timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:44:51.529093+00:00,product-catalog,3.6807361472294455,0.0,90.77822616302602,14.941376028124134,23.9959716796875,0.0,1
2026-08-16T20:44:51.529093+00:00,recommendation,0.4400880176035207,0.0,21.290234909089946,6.197092827443586,14.091406249999999,0.0,1
2026-08-16T20:44:51.529093+00:00,email,0.2000400080016003,0.0,101.05570119998885,7.311586606614627,83.9765625,0.0,1
2026-08-16T20:44:51.529093+00:00,ad,0.08001600320064012,0.0,5.171306000000186,3.4179133195048546,94.80859375,0.0,1
2026-08-16T20:44:51.529093+00:00,quote,0.2000400080016003,0.0,8.96144000000786,4.083336662231615,70.8203125,0.0,1
2026-08-16T20:44:56.509927+00:00,frontend,7.361177788446152,0.0,80.00407351085721,9.023273099573707,74.23125,0.0,1
2026-08-16T20:44:56.509927+00:00,frontend-proxy,4.5207233157305176,0.0,125.05921238936502,6.0865460093139685,62.16145833333333,0.0,1
2026-08-16T20:44:56.509927+00:00,checkout,0.16002560409665548,0.0,414.8356049999129,10.26368875872655,28.9398193359375,0.0,1
2026-08-16T20:44:56.509927+00:00,payment,0.20003200512081934,0.0,2.4441173999999593,10.32582535539987,72.25167410714286,0.0,1
2026-08-16T20:44:56.509927+00:00,cart,1.6402624419907188,0.0,17.534902439024325,0.20894518000353432,35.1171875,0.0,1
2026-08-16T20:44:56.509927+00:00,currency,1.0401664266282606,0.0,0.11428046153844534,2.6085787325759537,53.96484375,0.0,1
2026-08-16T20:44:56.509927+00:00,shipping,0.24003840614498323,0.0,10.549980833344307,2.448492962150635,65.52734375,0.0,1
2026-08-16T20:44:56.509927+00:00,product-catalog,3.080492878860618,0.0,46.89978135063121,14.938290013660241,24.3011474609375,0.0,1
2026-08-16T20:44:56.509927+00:00,recommendation,0.3600576092174748,0.0,20.90521222222176,6.196229607712756,14.091406249999999,0.0,1
2026-08-16T20:44:56.509927+00:00,email,0.16002560409665548,0.0,90.1733944999869,7.310984746549459,83.984375,0.0,1
2026-08-16T20:44:56.509927+00:00,ad,0.08001280204832774,0.0,5.171306000000186,3.417134693921748,94.83333333333334,0.0,1
2026-08-16T20:44:56.509927+00:00,quote,0.16002560409665548,0.0,10.534949000008055,4.082592587449907,69.08203125,0.0,1
2026-08-16T20:45:01.501149+00:00,frontend,7.601216194591135,0.0,67.82455436842747,9.023273099573707,74.23125,0.0,1
2026-08-16T20:45:01.501149+00:00,frontend-proxy,6.000960153624581,0.0,75.8365533333458,6.0865460093139685,62.16145833333333,0.0,1
2026-08-16T20:45:01.501149+00:00,checkout,0.12001920307249161,0.0,611.2412373333549,10.26368875872655,28.9398193359375,0.0,1
2026-08-16T20:45:01.501149+00:00,payment,0.08001280204832774,0.0,1.319172499999695,10.32582535539987,72.25167410714286,0.0,1
2026-08-16T20:45:01.501149+00:00,cart,1.2802048327732438,0.0,18.86778124999985,0.20894518000353432,35.1171875,0.0,1
2026-08-16T20:45:01.501149+00:00,currency,0.6801088174107858,0.0,0.09399611764703011,2.6085787325759537,53.96484375,0.0,1
2026-08-16T20:45:01.501149+00:00,shipping,0.32005120819331095,0.0,13.571900625031049,2.448492962150635,65.52734375,0.0,1
2026-08-16T20:45:01.501149+00:00,product-catalog,3.0004800768122903,0.0,55.09009346664456,14.938290013660241,24.3011474609375,0.0,1
2026-08-16T20:45:01.501149+00:00,recommendation,0.24003840614498323,0.0,23.091588833332935,6.196229607712756,14.091406249999999,0.0,1
2026-08-16T20:45:01.501149+00:00,email,0.12001920307249161,0.0,120.91215166666855,7.310984746549459,83.984375,0.0,1
2026-08-16T20:45:01.501149+00:00,ad,0.12001920307249161,0.0,6.711609000000559,3.417134693921748,94.83333333333334,0.0,1
2026-08-16T20:45:01.501149+00:00,quote,0.12001920307249161,0.0,12.14161366666667,4.082592587449907,69.08203125,0.0,1
2026-08-16T20:45:06.493304+00:00,frontend,8.161632326465293,0.0,62.48503995098749,9.022465081722915,74.52187500000001,0.0,1
2026-08-16T20:45:06.493304+00:00,frontend-proxy,5.001000200040008,0.0,68.82404000002519,6.086356819184935,61.875,0.0,1
2026-08-16T20:45:06.493304+00:00,checkout,0.16003200640128026,0.0,518.7616472500376,10.262802348412963,28.9154052734375,0.0,1
2026-08-16T20:45:06.493304+00:00,payment,0.16003200640128026,0.0,1.2757179999998698,10.331716962341996,72.44977678571428,0.0,1
2026-08-16T20:45:06.493304+00:00,cart,1.6803360672134426,0.0,17.254430952380808,0.20954937319741662,35.3662109375,0.0,1
2026-08-16T20:45:06.493304+00:00,currency,0.8401680336067214,0.0,0.10984090476187953,2.608214967588511,52.734375,0.0,1
2026-08-16T20:45:06.493304+00:00,shipping,0.3600720144028806,0.0,13.395183888899435,2.4481862841123183,65.9375,0.0,1
2026-08-16T20:45:06.493304+00:00,product-catalog,3.4806961392278457,0.0,48.90082216091656,14.938580222452241,24.7772216796875,0.0,1
2026-08-16T20:45:06.493304+00:00,recommendation,0.3200640128025605,0.0,20.059758874998806,6.195516858632468,14.091406249999999,0.0,1
2026-08-16T20:45:06.493304+00:00,email,0.16003200640128026,0.0,98.64441624999745,7.310875210207332,84.0,0.0,1
2026-08-16T20:45:06.493304+00:00,ad,0.1200240048009602,0.0,7.886934666666396,3.416780738819996,95.21354166666667,0.0,1
2026-08-16T20:45:06.493304+00:00,quote,0.20004000800160032,0.0,9.18450099999318,4.0820633136698525,68.466796875,0.0,1
2026-08-16T20:45:11.501217+00:00,frontend,6.641328265653131,0.0,51.29301917470002,9.022465081722915,74.52187500000001,0.0,1
2026-08-16T20:45:11.501217+00:00,frontend-proxy,5.041008201640328,0.0,131.17684126986074,6.086356819184935,61.875,0.0,1
2026-08-16T20:45:11.501217+00:00,checkout,0.16003200640128026,0.0,313.98938050004654,10.262802348412963,28.9154052734375,0.0,1
2026-08-16T20:45:11.501217+00:00,payment,0.20004000800160032,0.0,1.2979308000001766,10.331716962341996,72.44977678571428,0.0,1
2026-08-16T20:45:11.501217+00:00,cart,1.6803360672134429,0.0,9.798880952380852,0.20954937319741662,35.3662109375,0.0,1
2026-08-16T20:45:11.501217+00:00,currency,0.7201440288057611,0.0,0.1091666666666487,2.608214967588511,52.734375,0.0,1
2026-08-16T20:45:11.501217+00:00,shipping,0.5201040208041608,0.0,11.470769230766633,2.4481862841123183,65.9375,0.0,1
2026-08-16T20:45:11.501217+00:00,product-catalog,2.7605521104220845,0.0,35.28153168115482,14.938580222452241,24.7772216796875,0.0,1
2026-08-16T20:45:11.501217+00:00,recommendation,0.20004000800160032,0.0,15.888514599998597,6.195516858632468,14.091406249999999,0.0,1
2026-08-16T20:45:11.501217+00:00,email,0.20004000800160032,0.0,37.3494917999953,7.310875210207332,84.0,0.0,1
2026-08-16T20:45:11.501217+00:00,ad,0.1200240048009602,0.0,7.886934666666396,3.416780738819996,95.21354166666667,0.0,1
2026-08-16T20:45:11.501217+00:00,quote,0.20004000800160032,0.0,9.359530000004451,4.0820633136698525,68.466796875,0.0,1
2026-08-16T20:45:16.503930+00:00,frontend,6.9602784111364455,0.0,46.67797252299217,9.021091725188922,74.32968749999999,0.0,1
2026-08-16T20:45:16.503930+00:00,frontend-proxy,5.240209608384335,0.0,96.80955725194147,6.0854684460037864,61.90538194444445,0.0,1
2026-08-16T20:45:16.503930+00:00,checkout,0.24000960038401536,0.0,239.96289100001255,10.262302663460442,29.7943115234375,0.0,1
2026-08-16T20:45:16.503930+00:00,payment,0.24000960038401536,0.0,1.3293846666668592,10.348168663472137,72.67020089285714,0.0,1
2026-08-16T20:45:16.503930+00:00,cart,1.8400736029441178,0.0,8.647295652173792,0.20989321762006968,35.27587890625,0.0,1
2026-08-16T20:45:16.503930+00:00,currency,0.720028801152046,0.0,0.10662611111112832,2.6076874348367807,53.98437499999999,0.0,1
2026-08-16T20:45:16.503930+00:00,shipping,0.5200208008320333,0.0,11.470769230766633,2.447956385024951,69.4140625,0.0,1
2026-08-16T20:45:16.503930+00:00,product-catalog,2.6801072042881717,0.0,33.03448695522136,14.93551346202937,24.951171875,0.0,1
2026-08-16T20:45:16.503930+00:00,recommendation,0.16000640025601023,0.0,12.005838749999384,6.194303667951657,14.091406249999999,0.0,1
2026-08-16T20:45:16.503930+00:00,email,0.24000960038401536,0.0,33.72126466666426,7.310341892686691,83.9765625,0.0,1
2026-08-16T20:45:16.503930+00:00,ad,0.08000320012800512,0.0,7.963675999999396,3.415986376611677,95.24609375,0.0,1
2026-08-16T20:45:16.503930+00:00,quote,0.2800112004480179,0.0,8.213595428570573,4.081430992299574,74.638671875,0.0,1
2026-08-16T20:45:21.528429+00:00,frontend,7.561814835560534,0.0,48.849024857145785,9.021091725188922,74.32968749999999,0.0,1
2026-08-16T20:45:21.528429+00:00,frontend-proxy,5.7213731295510915,0.0,93.57630769233383,6.0854684460037864,61.90538194444445,0.0,1
2026-08-16T20:45:21.528429+00:00,checkout,0.28006721613187163,0.0,233.696515857109,10.262302663460442,29.7943115234375,0.0,1
2026-08-16T20:45:21.528429+00:00,payment,0.24005761382731855,0.0,1.329384666666859,10.348168663472137,72.67020089285714,0.0,1
2026-08-16T20:45:21.528429+00:00,cart,1.9604705129231015,0.0,8.27456938775497,0.20989321762006968,35.27587890625,0.0,1
2026-08-16T20:45:21.528429+00:00,currency,0.8001920460910618,0.0,0.10396995000000898,2.6076874348367807,53.98437499999999,0.0,1
2026-08-16T20:45:21.528429+00:00,shipping,0.6001440345682963,0.0,11.05695300000516,2.447956385024951,69.4140625,0.0,1
2026-08-16T20:45:21.528429+00:00,product-catalog,2.72065295670961,0.0,31.42336976470709,14.93551346202937,24.951171875,0.0,1
2026-08-16T20:45:21.528429+00:00,recommendation,0.16003840921821236,0.0,12.005838749999384,6.194303667951657,14.091406249999999,0.0,1
2026-08-16T20:45:21.528429+00:00,email,0.28006721613187163,0.0,35.54125042856737,7.310341892686691,83.9765625,0.0,1
2026-08-16T20:45:21.528429+00:00,ad,0.08001920460910618,0.0,7.9636759999993965,3.415986376611677,95.24609375,0.0,1
2026-08-16T20:45:21.528429+00:00,quote,0.3200768184364247,0.0,7.3058511249982985,4.081430992299574,74.638671875,0.0,1
2026-08-16T20:45:26.480670+00:00,frontend,5.321277106505561,0.0,38.42448589472928,9.021672119442231,74.228125,0.0,1
2026-08-16T20:45:26.480670+00:00,frontend-proxy,5.04120989037369,0.0,93.9403809523986,6.086280045299887,61.62326388888889,0.0,1
2026-08-16T20:45:26.480670+00:00,checkout,0.24005761382731855,0.0,156.46167283334458,10.26142836287107,28.90625,0.0,1
2026-08-16T20:45:26.480670+00:00,payment,0.28006721613187163,0.0,1.3245408571430224,10.355795140455216,72.79854910714286,0.0,1
2026-08-16T20:45:26.480670+00:00,cart,1.9204609106185484,0.0,6.815464583333237,0.21034255711032346,34.97314453125,0.0,1
2026-08-16T20:45:26.480670+00:00,currency,0.7201728414819556,0.0,0.10394622222223483,2.60763836934485,52.734375,0.0,1
2026-08-16T20:45:26.480670+00:00,shipping,0.5601344322637433,0.0,83.20764299999946,2.447545429901169,65.87890625,0.0,1
2026-08-16T20:45:26.480670+00:00,product-catalog,3.040729775146035,0.0,24.415676065802856,14.93547664994381,24.0203857421875,0.0,1
2026-08-16T20:45:26.480670+00:00,recommendation,0.28006721613187163,0.0,15.52012199999964,6.194293406670852,14.091406249999999,0.0,1
2026-08-16T20:45:26.480670+00:00,email,0.24005761382731855,0.0,27.22265199998704,7.31116776888763,83.96875,0.0,1
2026-08-16T20:45:26.480670+00:00,ad,0.12002880691365928,0.0,6.474713000000823,3.415477043603731,95.27213541666667,0.0,1
2026-08-16T20:45:26.480670+00:00,quote,0.28006721613187163,0.0,4.163656999997329,4.082066590754679,70.888671875,0.0,1
2026-08-16T20:45:31.526942+00:00,frontend,5.481096219243849,0.0,60.36074564961549,9.021672119442231,74.228125,0.0,1
2026-08-16T20:45:31.526942+00:00,frontend-proxy,4.840968193638728,0.0,178.34427272727757,6.086280045299887,61.62326388888889,0.0,1
2026-08-16T20:45:31.526942+00:00,checkout,0.28005601120224044,0.0,327.2796802857358,10.26142836287107,28.90625,0.0,1
2026-08-16T20:45:31.526942+00:00,payment,0.3600720144028806,0.0,1.4667145555556798,10.355795140455216,72.79854910714286,0.0,1
2026-08-16T20:45:31.526942+00:00,cart,1.720344068813763,0.0,8.663483720930111,0.21034255711032346,34.97314453125,0.0,1
2026-08-16T20:45:31.526942+00:00,currency,0.6801360272054411,0.0,0.08855817647060814,2.60763836934485,52.734375,0.0,1
2026-08-16T20:45:31.526942+00:00,shipping,0.6801360272054411,0.0,74.51800688237049,2.447545429901169,65.87890625,0.0,1
2026-08-16T20:45:31.526942+00:00,product-catalog,2.880576115223045,0.0,31.14318758333522,14.93547664994381,24.0203857421875,0.0,1
2026-08-16T20:45:31.526942+00:00,recommendation,0.20004000800160032,0.0,16.378482599998826,6.194293406670852,14.091406249999999,0.0,1
2026-08-16T20:45:31.526942+00:00,email,0.3200640128025605,0.0,40.09433487498609,7.31116776888763,83.96875,0.0,1
2026-08-16T20:45:31.526942+00:00,ad,0.08001600320064013,0.0,6.644501000002492,3.415477043603731,95.27213541666667,0.0,1
2026-08-16T20:45:31.526942+00:00,quote,0.3200640128025605,0.0,134.60091699999612,4.082066590754679,70.888671875,0.0,1
2026-08-16T20:45:36.680708+00:00,frontend,6.108272117534334,0.0,67.111215189543,9.022233450993506,74.315625,0.0,1
2026-08-16T20:45:36.680708+00:00,frontend-proxy,6.1481954647077615,0.0,108.01307142860037,6.086478226762629,61.95746527777778,0.0,1
2026-08-16T20:45:36.680708+00:00,checkout,0.2794634302139891,0.0,401.79866199993666,10.263705743529876,29.071044921875,0.0,1
2026-08-16T20:45:36.680708+00:00,payment,0.23954008304056212,0.0,1.5292173333333872,10.36861199456923,82.24888392857143,0.0,1
2026-08-16T20:45:36.680708+00:00,cart,1.836473969977643,0.0,10.882208695652084,0.2111721673484596,35.04638671875,0.0,1
2026-08-16T20:45:36.680708+00:00,currency,0.7585435962951135,0.0,0.10170147368421492,2.60782423812586,52.75390625000001,0.0,1
2026-08-16T20:45:36.680708+00:00,shipping,0.5988502076014053,0.0,83.09337933335821,2.447374767854401,65.68359375,0.0,1
2026-08-16T20:45:36.680708+00:00,product-catalog,2.634940913446183,0.0,37.14086666668444,14.936530538448679,24.18212890625,0.0,1
2026-08-16T20:45:36.680708+00:00,recommendation,0.15969338869370808,0.0,18.001966749998246,6.1961424353116925,14.088281250000001,0.0,1
2026-08-16T20:45:36.680708+00:00,email,0.2794634302139891,0.0,62.14028314284848,7.3123949997893245,84.15234375,0.0,1
2026-08-16T20:45:36.680708+00:00,ad,0.07984669434685404,0.0,6.644501000002491,3.414595960929221,95.22395833333334,0.0,1
2026-08-16T20:45:36.680708+00:00,quote,0.31938677738741617,0.0,133.84953787499398,4.082325102331424,72.392578125,0.0,1
2026-08-16T20:45:41.485989+00:00,frontend,6.6813362672534495,0.0,80.59723996407045,9.022233450993506,74.315625,0.0,1
2026-08-16T20:45:41.485989+00:00,frontend-proxy,6.52130426085217,0.0,114.07747239266105,6.086478226762629,61.95746527777778,0.0,1
2026-08-16T20:45:41.485989+00:00,checkout,0.28005601120224044,0.0,526.3719822856198,10.263705743529876,29.071044921875,0.0,1
2026-08-16T20:45:41.485989+00:00,payment,0.32006401280256047,0.0,1.5650332499999422,10.36861199456923,82.24888392857143,0.0,1
2026-08-16T20:45:41.485989+00:00,cart,2.000400080016003,0.0,11.797549999999962,0.2111721673484596,35.04638671875,0.0,1
2026-08-16T20:45:41.485989+00:00,currency,0.8801760352070414,0.0,0.10693963636360526,2.60782423812586,52.75390625000001,0.0,1
2026-08-16T20:45:41.485989+00:00,shipping,0.9201840368073614,0.0,58.30004630436261,2.447374767854401,65.68359375,0.0,1
2026-08-16T20:45:41.485989+00:00,product-catalog,2.840568113622724,0.0,40.53950666198575,14.936530538448679,24.18212890625,0.0,1
2026-08-16T20:45:41.485989+00:00,recommendation,0.16003200640128024,0.0,18.001966749998246,6.1961424353116925,14.088281250000001,0.0,1
2026-08-16T20:45:41.485989+00:00,email,0.32006401280256047,0.0,74.10202099998423,7.3123949997893245,84.15234375,0.0,1
2026-08-16T20:45:41.485989+00:00,ad,0.08001600320064012,0.0,6.644501000002492,3.414595960929221,95.22395833333334,0.0,1
2026-08-16T20:45:41.485989+00:00,quote,0.3600720144028805,0.0,118.3872727777796,4.082325102331424,72.392578125,0.0,1
2026-08-16T20:45:46.554830+00:00,frontend,7.157995761186868,0.0,110.31243072066437,9.023479235911717,74.2296875,0.0,1
2026-08-16T20:45:46.554830+00:00,frontend-proxy,5.998320470268325,0.0,203.02594000001437,6.086723142475911,61.60156249999999,0.0,1
2026-08-16T20:45:46.554830+00:00,checkout,0.39988803135122164,0.0,563.0696617999115,10.26606367284944,29.0679931640625,0.0,1
2026-08-16T20:45:46.554830+00:00,payment,0.479865637621466,0.0,1.7897747499999543,10.386752791250874,84.59263392857143,0.0,1
2026-08-16T20:45:46.554830+00:00,cart,2.5592834006478187,0.0,26.690004687499904,0.21193524739125993,35.126953125,0.0,1
2026-08-16T20:45:46.554830+00:00,currency,1.1196864877834207,0.0,0.10593814285712355,2.6078906725477524,52.75390625000001,0.0,1
2026-08-16T20:45:46.554830+00:00,shipping,0.959731275242932,0.0,64.60357833333819,2.4475577143686262,65.83984375,0.0,1
2026-08-16T20:45:46.554830+00:00,product-catalog,4.078857919782461,0.0,38.02348482354022,14.93857561403294,24.32861328125,0.0,1
2026-08-16T20:45:46.554830+00:00,recommendation,0.2799216219458552,0.0,18.52630371428677,6.196182791843937,14.078125,0.0,1
2026-08-16T20:45:46.554830+00:00,email,0.43987683448634385,0.0,68.1016173636308,7.3112433674921835,83.875,0.0,1
2026-08-16T20:45:46.554830+00:00,ad,0.15995521254048867,0.0,7.431280500000867,3.4142020354907667,95.22526041666667,0.0,1
2026-08-16T20:45:46.554830+00:00,quote,0.43987683448634385,0.0,97.25633163636931,4.082020174088838,58.73046875,0.0,1
2026-08-16T20:45:51.548969+00:00,frontend,8.68208370008802,0.0,110.00822978342582,9.023479235911717,74.2296875,0.0,1
2026-08-16T20:45:51.548969+00:00,frontend-proxy,5.7213731295510915,0.0,225.098636363646,6.086723142475911,61.60156249999999,0.0,1
2026-08-16T20:45:51.548969+00:00,checkout,0.4801152276546371,0.0,584.3930093332503,10.26606367284944,29.0679931640625,0.0,1
2026-08-16T20:45:51.548969+00:00,payment,0.44010562535008396,0.0,1.8347108181817682,10.386752791250874,84.59263392857143,0.0,1
2026-08-16T20:45:51.548969+00:00,cart,2.9607105705369285,0.0,24.21390810810806,0.21193524739125993,35.126953125,0.0,1
2026-08-16T20:45:51.548969+00:00,currency,1.2803072737456989,0.0,0.16138962499998488,2.6078906725477524,52.75390625000001,0.0,1
2026-08-16T20:45:51.548969+00:00,shipping,1.0802592622229334,0.0,26.182707962963224,2.4475577143686262,65.83984375,0.0,1
2026-08-16T20:45:51.548969+00:00,product-catalog,3.8009122189325435,0.0,36.38216762106719,14.93857561403294,24.32861328125,0.0,1
2026-08-16T20:45:51.548969+00:00,recommendation,0.20004801152276544,0.0,21.113544400001413,6.196182791843937,14.078125,0.0,1
2026-08-16T20:45:51.548969+00:00,email,0.5601344322637433,0.0,93.16984642856654,7.3112433674921835,83.875,0.0,1
2026-08-16T20:45:51.548969+00:00,ad,0.08001920460910618,0.0,8.218059999999241,3.4142020354907667,95.22526041666667,0.0,1
2026-08-16T20:45:51.548969+00:00,quote,0.5601344322637433,0.0,82.99652221428862,4.082020174088838,58.73046875,0.0,1
2026-08-16T20:45:56.560774+00:00,frontend,9.438112377524495,0.0,95.89091438138362,9.023925854723416,74.32656250000001,0.0,1
2026-08-16T20:45:56.560774+00:00,frontend-proxy,6.718656268746251,0.0,139.81345833334905,6.086676138674246,62.43923611111111,0.0,1
2026-08-16T20:45:56.560774+00:00,checkout,0.5198960207958409,0.0,475.8694143845485,10.268140465313115,29.1900634765625,0.0,1
2026-08-16T20:45:56.560774+00:00,payment,0.4399120175964807,0.0,1.7646339999998666,10.404879093657405,69.41127232142857,0.0,1
2026-08-16T20:45:56.560774+00:00,cart,3.5192961407718455,0.0,22.120578409090893,0.2126828430711841,35.04150390625,0.0,1
2026-08-16T20:45:56.560774+00:00,currency,1.6796640671865626,0.0,0.1620702142857103,2.6079734231278477,52.75390625000001,0.0,1
2026-08-16T20:45:56.560774+00:00,shipping,0.9998000399920016,0.0,26.619832359990685,2.4475332329485346,65.703125,0.0,1
2026-08-16T20:45:56.560774+00:00,product-catalog,3.5192961407718455,0.0,33.80547989774972,14.940891124997377,24.74365234375,0.0,1
2026-08-16T20:45:56.560774+00:00,recommendation,0.15996800639872025,0.0,23.544338500003505,6.195650561522481,14.128124999999999,0.0,1
2026-08-16T20:45:56.560774+00:00,email,0.47990401919616077,0.0,97.98802425000272,7.312047573694416,83.875,0.0,1
2026-08-16T20:45:56.560774+00:00,ad,0.07998400319936012,0.0,8.218059999999241,3.4135106005771645,95.26432291666667,0.0,1
2026-08-16T20:45:56.560774+00:00,quote,0.5598880223955208,0.0,13.584255214289962,4.0859236986931915,57.216796875,0.0,1
2026-08-16T20:46:01.516126+00:00,frontend,8.660438635179021,0.0,96.84856767594728,9.023925854723416,74.32656250000001,0.0,1
2026-08-16T20:46:01.516126+00:00,frontend-proxy,5.492963393608917,0.0,156.5185766423318,6.086676138674246,62.43923611111111,0.0,1
2026-08-16T20:46:01.516126+00:00,checkout,0.48113547973216786,0.0,461.52642166661093,10.268140465313115,29.1900634765625,0.0,1
2026-08-16T20:46:01.516126+00:00,payment,0.48113547973216786,0.0,1.7186259166664968,10.404879093657405,69.41127232142857,0.0,1
2026-08-16T20:46:01.516126+00:00,cart,3.0872859949480773,0.0,22.414757142857113,0.2126828430711841,35.04150390625,0.0,1
2026-08-16T20:46:01.516126+00:00,currency,1.6037849324405595,0.0,0.16222105000000367,2.6079734231278477,52.75390625000001,0.0,1
2026-08-16T20:46:01.516126+00:00,shipping,0.8419870895312938,0.0,30.651262809513444,2.4475332329485346,65.703125,0.0,1
2026-08-16T20:46:01.516126+00:00,product-catalog,4.049556954412413,0.0,34.27584895050323,14.940891124997377,24.74365234375,0.0,1
2026-08-16T20:46:01.516126+00:00,recommendation,0.3207569864881119,0.0,27.875056375001805,6.195650561522481,14.128124999999999,0.0,1
2026-08-16T20:46:01.516126+00:00,email,0.44104085642115387,0.0,92.98970327273392,7.312047573694416,83.875,0.0,1
2026-08-16T20:46:01.516126+00:00,ad,0.08018924662202798,0.0,8.218059999999241,3.4135106005771645,95.26432291666667,0.0,1
2026-08-16T20:46:01.516126+00:00,quote,0.5212301030431818,0.0,16.312215461538962,4.0859236986931915,57.216796875,0.0,1
2026-08-16T20:46:06.537695+00:00,frontend,7.001400280056011,0.0,96.64695971431269,9.02295594078564,74.3328125,0.0,1
2026-08-16T20:46:06.537695+00:00,frontend-proxy,5.321064212842567,0.0,196.92599248118643,6.086225972252548,62.20052083333333,0.0,1
2026-08-16T20:46:06.537695+00:00,checkout,0.4400880176035207,0.0,578.516298909079,10.266556204816824,29.1778564453125,0.0,1
2026-08-16T20:46:06.537695+00:00,payment,0.3600720144028805,0.0,1.7546549999998307,10.412179130845791,69.85770089285714,0.0,1
2026-08-16T20:46:06.537695+00:00,cart,2.800560112022404,0.0,23.291682857142813,0.21303797448832448,35.05126953125,0.0,1
2026-08-16T20:46:06.537695+00:00,currency,1.400280056011202,0.0,0.1692666571428658,2.607829163382988,52.6953125,0.0,1
2026-08-16T20:46:06.537695+00:00,shipping,0.6001200240048009,0.0,152.82982653331806,2.4472920817394135,65.68359375,0.0,1
2026-08-16T20:46:06.537695+00:00,product-catalog,4.360872174434887,0.0,31.456540532111298,14.940115830770834,24.4354248046875,0.0,1
2026-08-16T20:46:06.537695+00:00,recommendation,0.32006401280256047,0.0,27.875056375001805,6.195377954731842,14.078125,0.0,1
2026-08-16T20:46:06.537695+00:00,email,0.4000800160032006,0.0,88.96888420000906,7.31127475845495,83.89453125,0.0,1
2026-08-16T20:46:06.537695+00:00,ad,0.08001600320064012,0.0,8.218059999999241,3.412775536066902,95.28125,0.0,1
2026-08-16T20:46:06.537695+00:00,quote,0.4400880176035207,0.0,56.110756818178665,4.088375495067665,57.78320312500001,0.0,1
2026-08-16T20:46:11.533498+00:00,frontend,6.162711593100964,0.0,92.89129368835862,9.02295594078564,74.3328125,0.0,1
2026-08-16T20:46:11.533498+00:00,frontend-proxy,5.6424826923846485,0.0,101.76824113473968,6.086225972252548,62.20052083333333,0.0,1
2026-08-16T20:46:11.533498+00:00,checkout,0.28012325423186196,0.0,603.0697544286294,10.266556204816824,29.1778564453125,0.0,1
2026-08-16T20:46:11.533498+00:00,payment,0.24010564648445312,0.0,1.40230849999989,10.412179130845791,69.85770089285714,0.0,1
2026-08-16T20:46:11.533498+00:00,cart,2.0809156028652604,0.0,10.027421153846191,0.21303797448832448,35.05126953125,0.0,1
2026-08-16T20:46:11.533498+00:00,currency,1.1204930169274478,0.0,0.18708439285715378,2.607829163382988,52.6953125,0.0,1
2026-08-16T20:46:11.533498+00:00,shipping,0.48021129296890624,0.0,172.1773573333236,2.4472920817394135,65.68359375,0.0,1
2026-08-16T20:46:11.533498+00:00,product-catalog,3.121373404297891,0.0,31.319365384612183,14.940115830770834,24.4354248046875,0.0,1
2026-08-16T20:46:11.533498+00:00,recommendation,0.28012325423186196,0.0,34.06605999999946,6.195377954731842,14.078125,0.0,1
2026-08-16T20:46:11.533498+00:00,email,0.24010564648445312,0.0,114.48767566667327,7.31127475845495,83.89453125,0.0,1
2026-08-16T20:46:11.533498+00:00,ad,0.0,,,3.412775536066902,95.28125,0.0,0
2026-08-16T20:46:11.533498+00:00,quote,0.32014086197927083,0.0,76.49156137499085,4.088375495067665,57.78320312500001,0.0,1
2026-08-16T20:46:16.515166+00:00,frontend,5.680227209088363,0.0,74.56367502114733,9.022933879251502,74.328125,0.0,1
2026-08-16T20:46:16.515166+00:00,frontend-proxy,5.680227209088363,0.0,88.63125352111554,6.086425428236489,61.83593750000001,0.0,1
2026-08-16T20:46:16.515166+00:00,checkout,0.20000800032001279,0.0,567.8937574001029,10.265008400415166,29.0283203125,0.0,1
2026-08-16T20:46:16.515166+00:00,payment,0.24000960038401536,0.0,1.40230849999989,10.420417321494233,74.60379464285715,0.0,1
2026-08-16T20:46:16.515166+00:00,cart,1.72006880275211,0.0,9.9647604651163,0.21353929725699247,35.05615234375,0.0,1
2026-08-16T20:46:16.515166+00:00,currency,0.9600384015360613,0.0,0.12652783333334366,2.6077066874312838,52.6953125,0.0,1
2026-08-16T20:46:16.515166+00:00,shipping,0.24000960038401536,0.0,305.33461766665397,2.4471720977350055,65.8984375,0.0,1
2026-08-16T20:46:16.515166+00:00,product-catalog,2.8401136045441815,0.0,32.90775083098192,14.938769741337609,24.163818359375,0.0,1
2026-08-16T20:46:16.515166+00:00,recommendation,0.24000960038401536,0.0,33.66022083333276,6.194322604628192,14.07578125,0.0,1
2026-08-16T20:46:16.515166+00:00,email,0.12000480019200768,0.0,43.88866500001556,7.311298363684712,83.859375,0.0,1
2026-08-16T20:46:16.515166+00:00,ad,0.08000320012800512,0.0,15.726855000000795,3.4123182411199973,95.29817708333333,0.0,1
2026-08-16T20:46:16.515166+00:00,quote,0.20000800032001279,0.0,103.96016559998971,4.089329986776715,50.37109374999999,0.0,1
2026-08-16T20:46:21.519868+00:00,frontend,5.843272232450172,0.0,65.75683291781883,9.022933879251502,74.328125,0.0,1
2026-08-16T20:46:21.519868+00:00,frontend-proxy,4.922756743776515,0.0,122.39950406504039,6.086425428236489,61.83593750000001,0.0,1
