timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:24:47.756227+00:00,checkout,0.15998080230372355,0.5,527.9760615003179,0.010145179446190415,8.0078125,0.07999040115186178,1
2026-08-18T00:24:47.756227+00:00,payment,0.07999040115186178,0.0,11.534958000000188,20.24713135718292,90.03348214285715,0.0,1
2026-08-18T00:24:47.756227+00:00,cart,1.079870415550134,0.0,27.400892592601142,1.0060819534397303,36.2451171875,0.0,1
2026-08-18T00:24:47.756227+00:00,currency,0.15998080230372355,0.0,0.1254937500007145,2.6342986661042094,48.57421875,0.0,1
2026-08-18T00:24:47.756227+00:00,shipping,0.15998080230372355,0.0,142.26905699985218,2.4845230219230006,67.4609375,0.0,1
2026-08-18T00:24:47.756227+00:00,product-catalog,1.1198656161260647,0.0,86.56016285702,0.20212361313744726,8.380126953125,0.0,1
2026-08-18T00:24:47.756227+00:00,recommendation,0.07999040115186178,0.0,16.37484950000362,1.908517440816773,9.715625,0.0,1
2026-08-18T00:24:47.756227+00:00,email,0.07999040115186178,0.0,299.2108359998092,7.483114211684335,85.1015625,0.0,1
2026-08-18T00:24:47.756227+00:00,ad,0.07999040115186178,0.0,15.212417999995523,3.2232643669554006,95.140625,0.0,1
2026-08-18T00:24:47.756227+00:00,quote,0.07999040115186178,0.0,21.24478349997662,5.060030199368644,70.4296875,0.0,1
2026-08-18T00:24:52.655395+00:00,frontend,2.681072428971589,0.08955223880597014,132.88751453729068,8.629326239276283,66.6328125,0.24009603841536614,1
2026-08-18T00:24:52.655395+00:00,frontend-proxy,1.8807523009203682,0.0851063829787234,112.17314893626508,6.068595505070268,50.325520833333336,0.1600640256102441,1
2026-08-18T00:24:52.655395+00:00,checkout,0.2000800320128051,0.6,424.2148154002614,0.010540328283175075,8.148193359375,0.12004801920768307,1
2026-08-18T00:24:52.655395+00:00,payment,0.08003201280512205,0.0,11.534958000000188,20.249718524057954,91.64341517857143,0.0,1
2026-08-18T00:24:52.655395+00:00,cart,1.440576230492197,0.0,23.09186111112164,1.0061629958665506,36.2451171875,0.0,1
2026-08-18T00:24:52.655395+00:00,currency,0.2801120448179272,0.0,0.11310314285739358,2.6342847432306753,48.5546875,0.0,1
2026-08-18T00:24:52.655395+00:00,shipping,0.1600640256102441,0.0,142.2690569998522,2.4847525582987307,67.32421875,0.0,1
2026-08-18T00:24:52.655395+00:00,product-catalog,1.0004001600640255,0.0,57.12114335980732,0.20282685566514158,8.2794189453125,0.0,1
2026-08-18T00:24:52.655395+00:00,recommendation,0.040016006402561026,0.0,22.58754900000349,1.9089879619327812,9.715625,0.0,1
2026-08-18T00:24:52.655395+00:00,email,0.08003201280512205,0.0,299.2108359998092,7.483223820984852,91.16796875,0.0,1
2026-08-18T00:24:52.655395+00:00,ad,0.040016006402561026,0.0,19.794656999991275,3.2232807815751636,95.10546875,0.0,1
2026-08-18T00:24:52.655395+00:00,quote,0.08003201280512205,0.0,21.24478349997662,5.060027915522493,72.001953125,0.0,1
2026-08-18T00:24:57.645086+00:00,frontend,3.600864207409778,0.08888888888888889,109.30600533336401,8.629326239276283,66.6328125,0.3200768184364247,1
2026-08-18T00:24:57.645086+00:00,frontend-proxy,1.9204609106185484,0.08333333333333333,120.54564583341319,6.068595505070268,50.325520833333336,0.16003840921821236,1
2026-08-18T00:24:57.645086+00:00,checkout,0.28006721613187163,0.5714285714285714,359.9182354286646,0.010540328283175075,8.148193359375,0.16003840921821236,1
2026-08-18T00:24:57.645086+00:00,payment,0.12002880691365928,0.0,19.475617666665734,20.249718524057954,91.64341517857143,0.0,1
2026-08-18T00:24:57.645086+00:00,cart,1.5603744898775704,0.0,21.509638461547766,1.0061629958665506,36.2451171875,0.0,1
2026-08-18T00:24:57.645086+00:00,currency,0.28006721613187163,0.0,0.11310314285739359,2.6342847432306753,48.5546875,0.0,1
2026-08-18T00:24:57.645086+00:00,shipping,0.24005761382731855,0.0,101.7066586666818,2.4847525582987307,67.32421875,0.0,1
2026-08-18T00:24:57.645086+00:00,product-catalog,1.320316876050252,0.0,49.14872666649083,0.20282685566514158,8.2794189453125,0.0,1
2026-08-18T00:24:57.645086+00:00,recommendation,0.04000960230455309,0.0,22.58754900000349,1.9089879619327812,9.715625,0.0,1
2026-08-18T00:24:57.645086+00:00,email,0.12002880691365928,0.0,237.98229633318257,7.483223820984852,91.16796875,0.0,1
2026-08-18T00:24:57.645086+00:00,ad,0.04000960230455309,0.0,5.719933999993373,3.2232807815751636,95.10546875,0.0,1
2026-08-18T00:24:57.645086+00:00,quote,0.12002880691365928,0.0,20.906435666605827,5.060027915522493,72.001953125,0.0,1
2026-08-18T00:25:02.540845+00:00,frontend,3.2442824528377456,0.04938271604938271,61.859923851859534,8.629852501090161,66.63125,0.16021147915248127,1
2026-08-18T00:25:02.540845+00:00,frontend-proxy,1.7222734008891736,0.06976744186046513,61.966720930289824,6.068642270268235,50.325520833333336,0.12015860936436096,1
2026-08-18T00:25:02.540845+00:00,checkout,0.24031721872872192,0.5,419.82772116677364,0.01115278851083648,10.467529296875,0.12015860936436096,1
2026-08-18T00:25:02.540845+00:00,payment,0.12015860936436096,0.0,19.475617666665734,20.25144822632973,68.51004464285714,0.0,1
2026-08-18T00:25:02.540845+00:00,cart,1.401850442584211,0.0,6.733877142868005,1.0061650798211113,36.2451171875,0.0,1
2026-08-18T00:25:02.540845+00:00,currency,0.2803700885168422,0.0,0.09148285714296175,2.6342673367917957,49.70703125,0.0,1
2026-08-18T00:25:02.540845+00:00,shipping,0.24031721872872192,0.0,101.70665866668179,2.4848625700053093,68.359375,0.0,1
2026-08-18T00:25:02.540845+00:00,product-catalog,1.2816918332198501,0.0,40.20099896865213,0.20350719683401236,8.6029052734375,0.0,1
2026-08-18T00:25:02.540845+00:00,recommendation,0.0,,,1.909458028376395,9.73671875,0.0,0
2026-08-18T00:25:02.540845+00:00,email,0.08010573957624063,0.0,149.57983349985443,7.483620028453532,84.828125,0.0,1
2026-08-18T00:25:02.540845+00:00,ad,0.04005286978812032,0.0,5.719933999993373,3.2234325220974207,95.03645833333333,0.0,1
2026-08-18T00:25:02.540845+00:00,quote,0.12015860936436096,0.0,20.906435666605827,5.059838895434322,70.263671875,0.0,1
2026-08-18T00:25:07.565231+00:00,frontend,3.2407777866688003,0.04938271604938271,61.859923851859534,8.629852501090161,66.63125,0.16003840921821236,1
2026-08-18T00:25:07.565231+00:00,frontend-proxy,1.8004321037048892,0.06666666666666667,73.08182222224357,6.068642270268235,50.325520833333336,0.12002880691365928,1
2026-08-18T00:25:07.565231+00:00,checkout,0.20004801152276547,0.39999999999999997,194.29653719989582,0.01115278851083648,10.467529296875,0.08001920460910618,1
2026-08-18T00:25:07.565231+00:00,payment,0.16003840921821236,0.0,11.436273749997781,20.25144822632973,68.51004464285714,0.0,1
2026-08-18T00:25:07.565231+00:00,cart,1.360326478354805,0.0,9.263255882364534,1.0061650798211113,36.2451171875,0.0,1
2026-08-18T00:25:07.565231+00:00,currency,0.28006721613187163,0.0,0.08970114285693853,2.6342673367917957,49.70703125,0.0,1
2026-08-18T00:25:07.565231+00:00,shipping,0.3200768184364247,0.0,17.47261300003447,2.4848625700053093,68.359375,0.0,1
2026-08-18T00:25:07.565231+00:00,product-catalog,1.2002880691365927,0.0,25.49703839980066,0.20350719683401236,8.6029052734375,0.0,1
2026-08-18T00:25:07.565231+00:00,recommendation,0.0,,,1.909458028376395,9.73671875,0.0,0
2026-08-18T00:25:07.565231+00:00,email,0.12002880691365928,0.0,120.8542259998309,7.483620028453532,84.828125,0.0,1
2026-08-18T00:25:07.565231+00:00,ad,0.04000960230455309,0.0,5.719933999993373,3.2234325220974207,95.03645833333333,0.0,1
2026-08-18T00:25:07.565231+00:00,quote,0.12002880691365928,0.0,15.511777000036089,5.059838895434322,70.263671875,0.0,1
2026-08-18T00:25:12.693756+00:00,frontend,3.6416023050142057,0.08791208791208792,57.15183316486578,8.630699506100552,66.634375,0.32014086197927083,1
2026-08-18T00:25:12.693756+00:00,frontend-proxy,1.640721917643763,0.09756097560975609,65.29436585360502,6.068755157038013,50.59461805555555,0.16007043098963541,1
2026-08-18T00:25:12.693756+00:00,checkout,0.28012325423186196,0.5714285714285715,119.03014899993184,0.01141385214049905,8.2122802734375,0.16007043098963541,1
2026-08-18T00:25:12.693756+00:00,payment,0.12005282324222656,0.0,12.165649999997791,20.25232631553235,69.8828125,0.0,1
2026-08-18T00:25:12.693756+00:00,cart,1.2005282324222657,0.0,8.505256666676722,1.0062160357503414,36.2451171875,0.0,1
2026-08-18T00:25:12.693756+00:00,currency,0.28012325423186196,0.0,0.08970114285693853,2.63421337322313,48.5546875,0.0,1
2026-08-18T00:25:12.693756+00:00,shipping,0.24010564648445312,0.0,17.460068333457457,2.4849173395529762,67.3046875,0.0,1
2026-08-18T00:25:12.693756+00:00,product-catalog,1.080475409180039,0.0,25.6693089629213,0.2039937911503319,8.416748046875,0.0,1
2026-08-18T00:25:12.693756+00:00,recommendation,0.0,,,1.9098101652248831,9.715625,0.0,0
2026-08-18T00:25:12.693756+00:00,email,0.12005282324222656,0.0,93.21459033324695,7.483723056224576,84.80859375,0.0,1
2026-08-18T00:25:12.693756+00:00,ad,0.040017607747408854,0.0,5.719933999993373,3.223499925814811,95.0546875,0.0,1
2026-08-18T00:25:12.693756+00:00,quote,0.12005282324222656,0.0,14.781966999949267,5.059801573451935,70.4296875,0.0,1
2026-08-18T00:25:17.625709+00:00,frontend,3.0002400192015357,0.08000000000000002,62.133415266748834,8.630699506100552,66.634375,0.24001920153612288,1
2026-08-18T00:25:17.625709+00:00,frontend-proxy,1.2400992079366349,0.06451612903225806,77.91464516105911,6.068755157038013,50.59461805555555,0.08000640051204096,1
2026-08-18T00:25:17.625709+00:00,checkout,0.24001920153612288,0.5,137.3402019999145,0.01141385214049905,8.2122802734375,0.12000960076806144,1
2026-08-18T00:25:17.625709+00:00,payment,0.12000960076806144,0.0,12.165649999997791,20.25232631553235,69.8828125,0.0,1
2026-08-18T00:25:17.625709+00:00,cart,0.7200576046083687,0.0,8.307172222229484,1.0062160357503414,36.2451171875,0.0,1
2026-08-18T00:25:17.625709+00:00,currency,0.1600128010240819,0.0,0.08454024999991816,2.63421337322313,48.5546875,0.0,1
2026-08-18T00:25:17.625709+00:00,shipping,0.24001920153612288,0.0,17.460068333457457,2.4849173395529762,67.3046875,0.0,1
2026-08-18T00:25:17.625709+00:00,product-catalog,0.920073605888471,0.0,27.009443217321582,0.2039937911503319,8.416748046875,0.0,1
2026-08-18T00:25:17.625709+00:00,recommendation,0.0,,,1.9098101652248831,9.715625,0.0,0
2026-08-18T00:25:17.625709+00:00,email,0.12000960076806144,0.0,93.21459033324693,7.483723056224576,84.80859375,0.0,1
2026-08-18T00:25:17.625709+00:00,ad,0.04000320025602048,0.0,5.719933999993373,3.223499925814811,95.0546875,0.0,1
2026-08-18T00:25:17.625709+00:00,quote,0.12000960076806144,0.0,14.781966999949267,5.059801573451935,70.4296875,0.0,1
2026-08-18T00:25:22.536689+00:00,frontend,2.8405681136227243,0.11267605633802816,162.39954904225675,8.63125579353579,66.74375,0.32006401280256047,1
2026-08-18T00:25:22.536689+00:00,frontend-proxy,1.440288057611522,0.11111111111111112,167.4210000001282,6.068776008091968,50.61631944444444,0.16003200640128024,1
2026-08-18T00:25:22.536689+00:00,checkout,0.24004800960192035,0.6666666666666666,70.99243583336163,0.011924419693910442,8.685302734375,0.16003200640128024,1
2026-08-18T00:25:22.536689+00:00,payment,0.16003200640128024,0.0,5.649884000000384,20.253771562776436,69.46707589285714,0.0,1
2026-08-18T00:25:22.536689+00:00,cart,1.1602320464092817,0.0,40.68320000000953,1.0062773839739976,36.27197265625,0.0,1
2026-08-18T00:25:22.536689+00:00,currency,0.32006401280256047,0.0,0.5021341250003388,2.6343077394110517,48.5546875,0.0,1
2026-08-18T00:25:22.536689+00:00,shipping,0.32006401280256047,0.0,102.7709177499273,2.4849190356338156,67.32421875,0.0,1
2026-08-18T00:25:22.536689+00:00,product-catalog,0.8001600320064012,0.0,36.11160059999675,0.2047311948921695,8.465576171875,0.0,1
2026-08-18T00:25:22.536689+00:00,recommendation,0.0,,,1.91024582885761,9.715625,0.0,0
2026-08-18T00:25:22.536689+00:00,email,0.08001600320064012,0.0,82.0592769999057,7.48415431530931,85.03515625,0.0,1
2026-08-18T00:25:22.536689+00:00,ad,0.0,,,3.2234585152452526,95.08854166666667,0.0,0
2026-08-18T00:25:22.536689+00:00,quote,0.16003200640128024,0.0,41.32664174993988,5.0597098154274285,70.771484375,0.0,1
2026-08-18T00:25:27.724089+00:00,frontend,2.8805761152230445,0.1111111111111111,185.52352088897007,8.63125579353579,66.74375,0.32006401280256047,1
2026-08-18T00:25:27.724089+00:00,frontend-proxy,1.4802960592118422,0.10810810810810811,191.04567567534696,6.068776008091968,50.61631944444444,0.16003200640128024,1
2026-08-18T00:25:27.724089+00:00,checkout,0.32006401280256047,0.5,420.00082087510964,0.011924419693910442,8.685302734375,0.16003200640128024,1
2026-08-18T00:25:27.724089+00:00,payment,0.16003200640128024,0.0,5.649884000000384,20.253771562776436,69.46707589285714,0.0,1
2026-08-18T00:25:27.724089+00:00,cart,1.2002400480096018,0.0,48.93027666666991,1.0062773839739976,36.27197265625,0.0,1
2026-08-18T00:25:27.724089+00:00,currency,0.32006401280256047,0.0,0.5098125000004075,2.6343077394110517,48.5546875,0.0,1
2026-08-18T00:25:27.724089+00:00,shipping,0.4000800160032006,0.0,83.72607619999908,2.4849190356338156,67.32421875,0.0,1
2026-08-18T00:25:27.724089+00:00,product-catalog,0.9201840368073614,0.0,70.07650169568217,0.2047311948921695,8.465576171875,0.0,1
2026-08-18T00:25:27.724089+00:00,recommendation,0.04000800160032006,0.0,19.120234999994864,1.91024582885761,9.715625,0.0,1
2026-08-18T00:25:27.724089+00:00,email,0.16003200640128024,0.0,248.1337622498395,7.48415431530931,85.03515625,0.0,1
2026-08-18T00:25:27.724089+00:00,ad,0.0,,,3.2234585152452526,95.08854166666667,0.0,0
2026-08-18T00:25:27.724089+00:00,quote,0.2000400080016003,0.0,33.233873799908906,5.0597098154274285,70.771484375,0.0,1
2026-08-18T00:25:32.669447+00:00,frontend,3.597841295222866,0.13333333333333333,165.47101252229768,8.631320182100113,66.65625,0.47971217269638217,1
2026-08-18T00:25:32.669447+00:00,frontend-proxy,1.3991605036977814,0.11428571428571428,198.2616285709398,6.068721997309476,50.607638888888886,0.15990405756546072,1
2026-08-18T00:25:32.669447+00:00,checkout,0.3597841295222866,0.5555555555555556,438.0301578890325,0.01233122212691679,8.14208984375,0.1998800719568259,1
2026-08-18T00:25:32.669447+00:00,payment,0.11992804317409554,0.0,7.452252666667239,20.25567413249023,70.21484375,0.0,1
2026-08-18T00:25:32.669447+00:00,cart,1.15930441734959,0.0,49.07629310345611,1.0063233191947139,36.27685546875,0.0,1
2026-08-18T00:25:32.669447+00:00,currency,0.31980811513092144,0.0,0.505257375000383,2.634286532928993,49.78515625,0.0,1
2026-08-18T00:25:32.669447+00:00,shipping,0.31980811513092144,0.0,106.03059499990923,2.4849557831642093,67.44140625,0.0,1
2026-08-18T00:25:32.669447+00:00,product-catalog,1.2392564461323208,0.0,69.3722264838448,0.20595908880888686,8.4075927734375,0.0,1
2026-08-18T00:25:32.669447+00:00,recommendation,0.07995202878273036,0.0,27.71794249999948,1.911116416813008,9.715625,0.0,1
2026-08-18T00:25:32.669447+00:00,email,0.15990405756546072,0.0,304.09354574989993,7.484851475626147,85.140625,0.0,1
2026-08-18T00:25:32.669447+00:00,ad,0.0,,,3.2235149203497606,95.10677083333333,0.0,0
2026-08-18T00:25:32.669447+00:00,quote,0.15990405756546072,0.0,37.51254749984946,5.059678232992533,71.865234375,0.0,1
2026-08-18T00:25:37.642932+00:00,frontend,2.5604096655464876,0.125,208.01953121880706,8.631320182100113,66.65625,0.32005120819331095,1
2026-08-18T00:25:37.642932+00:00,frontend-proxy,1.4402304368698993,0.11111111111111112,235.73541666599664,6.068721997309476,50.607638888888886,0.16002560409665548,1
2026-08-18T00:25:37.642932+00:00,checkout,0.32005120819331095,0.5,497.24954112491105,0.01233122212691679,8.14208984375,0.16002560409665548,1
2026-08-18T00:25:37.642932+00:00,payment,0.20003200512081934,0.0,4.81476260000054,20.25567413249023,70.21484375,0.0,1
2026-08-18T00:25:37.642932+00:00,cart,1.4402304368698993,0.0,49.06727500000609,1.0063233191947139,36.27685546875,0.0,1
2026-08-18T00:25:37.642932+00:00,currency,0.4000640102416387,0.0,0.42063030000026624,2.634286532928993,49.78515625,0.0,1
2026-08-18T00:25:37.642932+00:00,shipping,0.4000640102416387,0.0,86.89357939987677,2.4849557831642093,67.44140625,0.0,1
2026-08-18T00:25:37.642932+00:00,product-catalog,1.2802048327732438,0.0,67.86100081234599,0.20595908880888686,8.4075927734375,0.0,1
2026-08-18T00:25:37.642932+00:00,recommendation,0.08001280204832774,0.0,27.71794249999948,1.911116416813008,9.715625,0.0,1
2026-08-18T00:25:37.642932+00:00,email,0.16002560409665548,0.0,304.4056662499206,7.484851475626147,85.140625,0.0,1
2026-08-18T00:25:37.642932+00:00,ad,0.0,,,3.2235149203497606,95.10677083333333,0.0,0
2026-08-18T00:25:37.642932+00:00,quote,0.16002560409665548,0.0,41.64147074986249,5.059678232992533,71.865234375,0.0,1
2026-08-18T00:25:42.836729+00:00,frontend,3.2003840460855306,0.09999999999999999,211.32515415003,8.631163756687815,66.74375,0.32003840460855304,1
2026-08-18T00:25:42.836729+00:00,frontend-proxy,1.8002160259231108,0.11111111111111112,192.21424444371627,6.068626295777426,50.32986111111111,0.20002400288034566,1
2026-08-18T00:25:42.836729+00:00,checkout,0.4000480057606913,0.5,493.9671924999915,0.01264821081728682,8.38623046875,0.20002400288034566,1
2026-08-18T00:25:42.836729+00:00,payment,0.20002400288034566,0.0,4.81476260000054,20.258252784290402,88.17243303571428,0.0,1
2026-08-18T00:25:42.836729+00:00,cart,1.520182421890627,0.0,46.833405263163606,1.0064880754219714,36.2744140625,0.0,1
2026-08-18T00:25:42.836729+00:00,currency,0.4000480057606913,0.0,0.4206303000002663,2.6342423698454183,59.9609375,0.0,1
2026-08-18T00:25:42.836729+00:00,shipping,0.4000480057606913,0.0,86.89357939987676,2.4849822606702707,67.4609375,0.0,1
2026-08-18T00:25:42.836729+00:00,product-catalog,1.4001680201624196,0.0,79.9708715998393,0.20677491337509454,8.697509765625,0.0,1
2026-08-18T00:25:42.836729+00:00,recommendation,0.08000960115213826,0.0,27.71794249999948,1.9113657002992988,9.715625,0.0,1
2026-08-18T00:25:42.836729+00:00,email,0.20002400288034566,0.0,310.03680779989804,7.485625592870443,85.3359375,0.0,1
2026-08-18T00:25:42.836729+00:00,ad,0.0,,,3.2234979331960236,95.05208333333334,0.0,0
2026-08-18T00:25:42.836729+00:00,quote,0.20002400288034566,0.0,35.04051859993488,5.05972399105143,71.26953125,0.0,1
2026-08-18T00:25:48.029806+00:00,frontend,3.12,0.07692307692307691,129.41798419232228,8.631163756687815,66.74375,0.24,1
2026-08-18T00:25:48.029806+00:00,frontend-proxy,2.2,0.09090909090909091,107.73496363562616,6.068626295777426,50.32986111111111,0.2,1
2026-08-18T00:25:48.029806+00:00,checkout,0.36,0.3333333333333333,614.0752007776302,0.01264821081728682,8.38623046875,0.12,1
2026-08-18T00:25:48.029806+00:00,payment,0.2,0.0,3.4328150000001187,20.258252784290402,88.17243303571428,0.0,1
2026-08-18T00:25:48.029806+00:00,cart,1.92,0.0,21.09756250000949,1.0064880754219714,36.2744140625,0.0,1
2026-08-18T00:25:48.029806+00:00,currency,0.48,0.0,0.0959814166662909,2.6342423698454183,59.9609375,0.0,1
2026-08-18T00:25:48.029806+00:00,shipping,0.4,0.0,19.0640112999361,2.4849822606702707,67.4609375,0.0,1
2026-08-18T00:25:48.029806+00:00,product-catalog,1.7200000000000002,0.0,68.56282811626713,0.20677491337509454,8.697509765625,0.0,1
2026-08-18T00:25:48.029806+00:00,recommendation,0.08,0.0,27.71794249999948,1.9113657002992988,9.715625,0.0,1
2026-08-18T00:25:48.029806+00:00,email,0.28,0.0,270.90696699990485,7.485625592870443,85.3359375,0.0,1
2026-08-18T00:25:48.029806+00:00,ad,0.0,,,3.2234979331960236,95.05208333333334,0.0,0
2026-08-18T00:25:48.029806+00:00,quote,0.16,0.0,9.073873749934137,5.05972399105143,71.26953125,0.0,1
2026-08-18T00:25:52.612034+00:00,frontend,4.121153923098468,0.0970873786407767,89.67951184460549,8.631260712147638,66.64999999999999,0.4001120313687833,1
2026-08-18T00:25:52.612034+00:00,frontend-proxy,2.1205937662545518,0.09433962264150943,92.96841509387177,6.0687423029593,50.334201388888886,0.20005601568439166,1
2026-08-18T00:25:52.612034+00:00,checkout,0.4001120313687833,0.5,276.5907425998011,0.013123435055492204,8.367919921875,0.20005601568439166,1
2026-08-18T00:25:52.612034+00:00,payment,0.20005601568439166,0.0,3.4328150000001187,20.25978890281755,81.76339285714286,0.0,1
2026-08-18T00:25:52.612034+00:00,cart,1.840515344296403,0.0,16.85996956522855,1.006688761268452,36.2744140625,0.0,1
2026-08-18T00:25:52.612034+00:00,currency,0.4001120313687833,0.0,0.09388959999960206,2.634263839583432,48.53515625,0.0,1
2026-08-18T00:25:52.612034+00:00,shipping,0.32008962509502664,0.0,21.943336624848598,2.485030343593444,67.3046875,0.0,1
2026-08-18T00:25:52.612034+00:00,product-catalog,1.7604929380226466,0.0,48.57520638615494,0.2076696442557633,8.5906982421875,0.0,1
2026-08-18T00:25:52.612034+00:00,recommendation,0.04001120313687833,0.0,36.3156500000041,1.9117208616218972,9.715625,0.0,1
2026-08-18T00:25:52.612034+00:00,email,0.20005601568439166,0.0,213.58645479995755,7.486033568116287,84.96484375,0.0,1
2026-08-18T00:25:52.612034+00:00,ad,0.04001120313687833,0.0,4.479782000009436,3.2238675622292376,94.80859375,0.0,1
2026-08-18T00:25:52.612034+00:00,quote,0.16004481254751332,0.0,11.31065524998121,5.059729898200145,72.96875,0.0,1
2026-08-18T00:25:57.608658+00:00,frontend,3.5637062545046847,0.06741573033707865,88.4802267639865,8.631260712147638,66.64999999999999,0.2402498598542484,1
2026-08-18T00:25:57.608658+00:00,frontend-proxy,1.9219988788339872,0.08333333333333333,88.87843749963213,6.0687423029593,50.334201388888886,0.1601665732361656,1
2026-08-18T00:25:57.608658+00:00,checkout,0.3203331464723312,0.5,254.59237924971967,0.013123435055492204,8.367919921875,0.1601665732361656,1
2026-08-18T00:25:57.608658+00:00,payment,0.1601665732361656,0.0,4.066710000000967,20.25978890281755,81.76339285714286,0.0,1
2026-08-18T00:25:57.608658+00:00,cart,1.6417073756706975,0.0,17.465841463423423,1.006688761268452,36.2744140625,0.0,1
2026-08-18T00:25:57.608658+00:00,currency,0.3203331464723312,0.0,0.09857874999943304,2.634263839583432,48.53515625,0.0,1
2026-08-18T00:25:57.608658+00:00,shipping,0.2402498598542484,0.0,16.827668166573858,2.485030343593444,67.3046875,0.0,1
2026-08-18T00:25:57.608658+00:00,product-catalog,1.2412909425802834,0.0,47.70503083856836,0.2076696442557633,8.5906982421875,0.0,1
2026-08-18T00:25:57.608658+00:00,recommendation,0.0,,,1.9117208616218972,9.715625,0.0,0
2026-08-18T00:25:57.608658+00:00,email,0.1601665732361656,0.0,195.17253224994056,7.486033568116287,84.96484375,0.0,1
2026-08-18T00:25:57.608658+00:00,ad,0.0400416433090414,0.0,4.479782000009436,3.2238675622292376,94.80859375,0.0,1
2026-08-18T00:25:57.608658+00:00,quote,0.1601665732361656,0.0,11.31065524998121,5.059729898200145,72.96875,0.0,1
2026-08-18T00:26:02.699725+00:00,frontend,4.120989037368968,0.05825242718446602,88.96963091256285,8.63123935131444,66.64999999999999,0.24005761382731855,1
2026-08-18T00:26:02.699725+00:00,frontend-proxy,1.9604705129231015,0.061224489795918366,69.44887755064255,6.068856400826303,50.34722222222222,0.12002880691365928,1
2026-08-18T00:26:02.699725+00:00,checkout,0.28006721613187163,0.4285714285714286,293.50299557125464,0.013606804552440536,8.5357666015625,0.12002880691365928,1
2026-08-18T00:26:02.699725+00:00,payment,0.08001920460910618,0.0,7.274892500001442,20.261885135196273,78.27566964285714,0.0,1
2026-08-18T00:26:02.699725+00:00,cart,1.400336080659358,0.0,14.944954285721595,1.0067456752621562,36.2744140625,0.0,1
2026-08-18T00:26:02.699725+00:00,currency,0.3200768184364247,0.0,0.10062312499940163,2.634283291334304,48.53515625,0.0,1
2026-08-18T00:26:02.699725+00:00,shipping,0.24005761382731855,0.0,22.795403833336113,2.485109611131273,68.5546875,0.0,1
2026-08-18T00:26:02.699725+00:00,product-catalog,1.2002880691365927,0.0,51.318407799800234,0.20896110896626413,8.63037109375,0.0,1
2026-08-18T00:26:02.699725+00:00,recommendation,0.04000960230455309,0.0,56.0440510000044,1.9120561591057377,9.715625,0.0,1
2026-08-18T00:26:02.699725+00:00,email,0.16003840921821236,0.0,178.09449649986345,7.4863502283389325,84.9921875,0.0,1
2026-08-18T00:26:02.699725+00:00,ad,0.04000960230455309,0.0,4.479782000009436,3.224050688179647,94.8203125,0.0,1
2026-08-18T00:26:02.699725+00:00,quote,0.16003840921821236,0.0,11.389470500056632,5.059796233466529,74.21875,0.0,1
2026-08-18T00:26:07.636359+00:00,frontend,4.276236911517865,0.07476635514018692,90.27385042050787,8.63123935131444,66.64999999999999,0.31971864759012075,1
2026-08-18T00:26:07.636359+00:00,frontend-proxy,1.8383822236431944,0.06521739130434782,85.4686739130715,6.068856400826303,50.34722222222222,0.11989449284629528,1
2026-08-18T00:26:07.636359+00:00,checkout,0.23978898569259055,0.5,182.17066649968424,0.013606804552440536,8.5357666015625,0.11989449284629528,1
2026-08-18T00:26:07.636359+00:00,payment,0.11989449284629528,0.0,5.559367000001657,20.261885135196273,78.27566964285714,0.0,1
2026-08-18T00:26:07.636359+00:00,cart,1.6785228998481339,0.0,14.335180952391791,1.0067456752621562,36.2744140625,0.0,1
2026-08-18T00:26:07.636359+00:00,currency,0.39964830948765095,0.0,0.11907489999939572,2.634283291334304,48.53515625,0.0,1
2026-08-18T00:26:07.636359+00:00,shipping,0.23978898569259055,0.0,22.79540383333612,2.485109611131273,68.5546875,0.0,1
2026-08-18T00:26:07.636359+00:00,product-catalog,1.358804252258013,0.0,57.97720120569626,0.20896110896626413,8.63037109375,0.0,1
2026-08-18T00:26:07.636359+00:00,recommendation,0.039964830948765094,0.0,56.0440510000044,1.9120561591057377,9.715625,0.0,1
2026-08-18T00:26:07.636359+00:00,email,0.11989449284629528,0.0,126.60553733321527,7.4863502283389325,84.9921875,0.0,1
2026-08-18T00:26:07.636359+00:00,ad,0.039964830948765094,0.0,4.479782000009436,3.224050688179647,94.8203125,0.0,1
2026-08-18T00:26:07.636359+00:00,quote,0.11989449284629528,0.0,12.30705733333404,5.059796233466529,74.21875,0.0,1
2026-08-18T00:26:12.716636+00:00,frontend,3.9588915103770943,0.08080808080808081,115.34483106057877,8.63169863585388,66.753125,0.31991042508097733,1
2026-08-18T00:26:12.716636+00:00,frontend-proxy,1.2396528971887872,0.06451612903225806,138.06516129042834,6.069119998554785,50.89409722222222,0.07997760627024433,1
2026-08-18T00:26:12.716636+00:00,checkout,0.2799216219458552,0.5714285714285714,212.23221114274511,0.014066033157263968,12.20703125,0.15995521254048867,1
2026-08-18T00:26:12.716636+00:00,payment,0.07997760627024433,0.0,1.6091215000014925,20.264748104184704,72.54743303571428,0.0,1
2026-08-18T00:26:12.716636+00:00,cart,0.7997760627024433,0.0,16.870610000005403,1.0068795102641317,36.2744140625,0.0,1
2026-08-18T00:26:12.716636+00:00,currency,0.15995521254048867,0.0,0.1415907499995228,2.6344030541295957,48.53515625,0.0,1
