timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-15T22:29:50.141196+00:00,checkout,0.3197569846916343,0.0,447.2005528333345,1.3621535590873184,13.5650634765625,0.0,1
2026-08-15T22:29:50.141196+00:00,payment,0.3197569846916343,0.0,94.03738075000092,8.079396379550838,68.81417410714286,0.0,1
2026-08-15T22:29:50.141196+00:00,cart,1.9585115312362604,0.0,13.308857500000068,0.5728732905207096,48.57666015625,0.0,1
2026-08-15T22:29:50.141196+00:00,currency,0.8793317079019943,0.0,0.14068471428570514,0.5374143609770686,55.19531250000001,0.0,1
2026-08-15T22:29:50.141196+00:00,shipping,0.6395139693832687,0.0,7.1444299166642695,0.48879957950683844,58.203125,0.0,1
2026-08-15T22:29:50.141196+00:00,product-catalog,3.7171749470402493,0.0,24.226703444444578,2.2846217917310696,12.53662109375,0.0,1
2026-08-15T22:29:50.141196+00:00,recommendation,0.19984811543227146,0.0,10.789608500199392,1.368826503297605,11.29140625,0.0,1
2026-08-15T22:29:50.141196+00:00,email,0.3197569846916343,0.0,61.22206416666571,1.474470938702671,85.08984375,0.0,1
2026-08-15T22:29:50.141196+00:00,ad,0.03996962308645429,0.0,,1.0914212526543003,93.07552083333334,0.0,1
2026-08-15T22:29:50.141196+00:00,quote,0.3197569846916343,0.0,4.3194684999992505,1.1008354094667283,70.498046875,0.0,1
2026-08-15T22:29:54.980736+00:00,frontend,4.24,0.0,82.63646084904794,1.9255368593413258,75.7375,0.0,1
2026-08-15T22:29:54.980736+00:00,frontend-proxy,3.6799999999999997,0.0,69.13244999999006,1.1978776730501568,64.8828125,0.0,1
2026-08-15T22:29:54.980736+00:00,checkout,0.24,0.0,630.3586510000023,1.3621535590873184,13.5650634765625,0.0,1
2026-08-15T22:29:54.980736+00:00,payment,0.32,0.0,95.58195320000087,8.079396379550838,68.81417410714286,0.0,1
2026-08-15T22:29:54.980736+00:00,cart,1.8,0.0,13.976887500000258,0.5728732905207096,48.57666015625,0.0,1
2026-08-15T22:29:54.980736+00:00,currency,0.64,0.0,0.16987045454544547,0.5374143609770686,55.19531250000001,0.0,1
2026-08-15T22:29:54.980736+00:00,shipping,0.56,0.0,9.785489999997345,0.48879957950683844,58.203125,0.0,1
2026-08-15T22:29:54.980736+00:00,product-catalog,2.88,0.0,28.974527418602896,2.2846217917310696,12.53662109375,0.0,1
2026-08-15T22:29:54.980736+00:00,recommendation,0.16,0.0,12.49465833355983,1.368826503297605,11.29140625,0.0,1
2026-08-15T22:29:54.980736+00:00,email,0.28,0.0,84.8313793999987,1.474470938702671,85.08984375,0.0,1
2026-08-15T22:29:54.980736+00:00,ad,0.0,,,1.0914212526543003,93.07552083333334,0.0,0
2026-08-15T22:29:54.980736+00:00,quote,0.28,0.0,4.7715801999991525,1.1008354094667283,70.498046875,0.0,1
2026-08-15T22:29:59.999752+00:00,frontend,5.839766409343627,0.0,103.08570047413374,1.9335803846826303,75.534375,0.0,1
2026-08-15T22:29:59.999752+00:00,frontend-proxy,4.359825606975721,0.0,95.03446913579548,1.2032593002607912,64.83506944444444,0.0,1
2026-08-15T22:29:59.999752+00:00,checkout,0.2799888004479821,0.0,534.5930449999966,1.3710272857486352,13.671875,0.0,1
2026-08-15T22:29:59.999752+00:00,payment,0.31998720051197954,0.0,109.50348700000072,8.104305788511432,56.729910714285715,0.0,1
2026-08-15T22:29:59.999752+00:00,cart,1.6799328026878926,0.0,18.355454545454588,0.5734732317688263,48.7841796875,0.0,1
2026-08-15T22:29:59.999752+00:00,currency,0.6399744010239591,0.0,0.15523335714285327,0.5393344726776684,55.234375,0.0,1
2026-08-15T22:29:59.999752+00:00,shipping,0.5999760009599616,0.0,12.982057307692614,0.49088111105132887,58.32031250000001,0.0,1
2026-08-15T22:29:59.999752+00:00,product-catalog,2.1999120035198594,0.0,44.89881018421058,2.294278854651463,12.725830078125,0.0,1
2026-08-15T22:29:59.999752+00:00,recommendation,0.23999040038398467,0.0,30.34137920010835,1.3740454037800502,11.342187500000001,0.0,1
2026-08-15T22:29:59.999752+00:00,email,0.2799888004479821,0.0,84.07511816666616,1.4837885822802825,79.80078125,0.0,1
2026-08-15T22:29:59.999752+00:00,ad,0.07999680012799489,0.0,30.55543850000049,1.0953057892641176,93.08854166666667,0.0,1
2026-08-15T22:29:59.999752+00:00,quote,0.31998720051197954,0.0,8.021947714286007,1.1054564831977425,69.16015625,0.0,1
2026-08-15T22:30:04.995950+00:00,frontend,5.600896143382941,0.0,110.35901711428214,1.9335803846826303,75.534375,0.0,1
2026-08-15T22:30:04.995950+00:00,frontend-proxy,3.52056329012642,0.0,252.74338461537639,1.2032593002607912,64.83506944444444,0.0,1
2026-08-15T22:30:04.995950+00:00,checkout,0.24003840614498317,0.0,384.59255466666457,1.3710272857486352,13.671875,0.0,1
2026-08-15T22:30:04.995950+00:00,payment,0.28004480716914704,0.0,98.48220666666747,8.104305788511432,56.729910714285715,0.0,1
2026-08-15T22:30:04.995950+00:00,cart,1.720275244039046,0.0,19.089026666666722,0.5734732317688263,48.7841796875,0.0,1
2026-08-15T22:30:04.995950+00:00,currency,0.5600896143382941,0.0,0.11060987499999354,0.5393344726776684,55.234375,0.0,1
2026-08-15T22:30:04.995950+00:00,shipping,0.5200832133141302,0.0,17.64077400000282,0.49088111105132887,58.32031250000001,0.0,1
2026-08-15T22:30:04.995950+00:00,product-catalog,2.4003840614498317,0.0,40.76097166666637,2.294278854651463,12.725830078125,0.0,1
2026-08-15T22:30:04.995950+00:00,recommendation,0.24003840614498317,0.0,33.98960560001433,1.3740454037800502,11.342187500000001,0.0,1
2026-08-15T22:30:04.995950+00:00,email,0.24003840614498317,0.0,65.80556233333239,1.4837885822802825,79.80078125,0.0,1
2026-08-15T22:30:04.995950+00:00,ad,0.12001920307249159,0.0,33.24001800000042,1.0953057892641176,93.08854166666667,0.0,1
2026-08-15T22:30:04.995950+00:00,quote,0.28004480716914704,0.0,8.45460550000098,1.1054564831977425,69.16015625,0.0,1
2026-08-15T22:30:09.922946+00:00,frontend,4.200840168033606,0.0,90.11528508045589,1.9411321712745992,75.6515625,0.0,1
2026-08-15T22:30:09.922946+00:00,frontend-proxy,5.081016203240647,0.0,188.0582830188697,1.207058719699343,65.85503472222223,0.0,1
2026-08-15T22:30:09.922946+00:00,checkout,0.2000400080016003,0.0,377.49230659999887,1.3774565180514464,13.751220703125,0.0,1
2026-08-15T22:30:09.922946+00:00,payment,0.12002400480096018,0.0,98.4822066666675,8.124990608788076,50.11439732142857,0.0,1
2026-08-15T22:30:09.922946+00:00,cart,1.2002400480096018,0.0,9.334755999999908,0.5742013180455057,48.88671875,0.0,1
2026-08-15T22:30:09.922946+00:00,currency,0.8401680336067212,0.0,0.1726222999999994,0.5412338699602163,55.29296875000001,0.0,1
2026-08-15T22:30:09.922946+00:00,shipping,0.4400880176035207,0.0,13.858281181821233,0.49287596651738547,58.203125,0.0,1
2026-08-15T22:30:09.922946+00:00,product-catalog,2.360472094418883,0.0,46.24878348888894,2.3077883737749736,12.5030517578125,0.0,1
2026-08-15T22:30:09.922946+00:00,recommendation,0.24004800960192035,0.0,32.14137679990381,1.3811175462626009,11.29453125,0.0,1
2026-08-15T22:30:09.922946+00:00,email,0.2000400080016003,0.0,83.24640699999871,1.489241302279521,79.25390625,0.0,1
2026-08-15T22:30:09.922946+00:00,ad,0.12002400480096018,0.0,33.240018000000426,1.0974034382654445,93.31640625,0.0,1
2026-08-15T22:30:09.922946+00:00,quote,0.24004800960192035,0.0,7.308838666667725,1.1067693962148506,69.111328125,0.0,1
2026-08-15T22:30:14.976034+00:00,frontend,6.566040757496897,0.0,99.04326026240922,1.9411321712745992,75.6515625,0.0,1
2026-08-15T22:30:14.976034+00:00,frontend-proxy,4.8044200664611445,0.0,210.82789898990427,1.207058719699343,65.85503472222223,0.0,1
2026-08-15T22:30:14.976034+00:00,checkout,0.2402210033230572,0.0,406.87454583332874,1.3774565180514464,13.751220703125,0.0,1
2026-08-15T22:30:14.976034+00:00,payment,0.2402210033230572,0.0,60.49147150000013,8.124990608788076,50.11439732142857,0.0,1
2026-08-15T22:30:14.976034+00:00,cart,1.7616206910357528,0.0,16.930746153846208,0.5742013180455057,48.88671875,0.0,1
2026-08-15T22:30:14.976034+00:00,currency,0.800736677743524,0.0,0.17677561111111315,0.5412338699602163,55.29296875000001,0.0,1
2026-08-15T22:30:14.976034+00:00,shipping,0.5204788405332906,0.0,13.09749709091325,0.49287596651738547,58.203125,0.0,1
2026-08-15T22:30:14.976034+00:00,product-catalog,3.2029467109740963,0.0,45.210399732394634,2.3077883737749736,12.5030517578125,0.0,1
2026-08-15T22:30:14.976034+00:00,recommendation,0.3603315049845858,0.0,28.768784555399584,1.3811175462626009,11.29453125,0.0,1
2026-08-15T22:30:14.976034+00:00,email,0.2402210033230572,0.0,94.83803179999958,1.489241302279521,79.25390625,0.0,1
2026-08-15T22:30:14.976034+00:00,ad,0.1201105016615286,0.0,33.24001800000042,1.0974034382654445,93.31640625,0.0,1
2026-08-15T22:30:14.976034+00:00,quote,0.2802578372102334,0.0,7.280526666667962,1.1067693962148506,69.111328125,0.0,1
2026-08-15T22:30:19.948027+00:00,frontend,6.040724886986439,0.0,92.05660690089856,1.9453564097159537,75.75468749999999,0.0,1
2026-08-15T22:30:19.948027+00:00,frontend-proxy,5.880705684682162,0.0,193.17040677966898,1.2101786257902387,65.73784722222223,0.0,1
2026-08-15T22:30:19.948027+00:00,checkout,0.24002880345641478,0.0,429.15653699999285,1.3809454452978824,14.1143798828125,0.0,1
2026-08-15T22:30:19.948027+00:00,payment,0.24002880345641478,0.0,22.5007363333328,8.145229236685315,77.43024553571428,0.0,1
2026-08-15T22:30:19.948027+00:00,cart,1.6802016241949034,0.0,15.330043750000186,0.5745464490764712,48.61083984375,0.0,1
2026-08-15T22:30:19.948027+00:00,currency,0.7600912109453135,0.0,0.19844142857143154,0.5422719832416447,57.8515625,0.0,1
2026-08-15T22:30:19.948027+00:00,shipping,0.44005280633676047,0.0,7.888367500003748,0.4937651535324875,60.82031249999999,0.0,1
2026-08-15T22:30:19.948027+00:00,product-catalog,3.1603792455094615,0.0,47.28026880596991,2.314426596594537,13.61083984375,0.0,1
2026-08-15T22:30:19.948027+00:00,recommendation,0.3600432051846222,0.0,23.34851566640039,1.3837755915309713,11.09921875,0.0,1
2026-08-15T22:30:19.948027+00:00,email,0.20002400288034566,0.0,119.3637143333326,1.4926504802653058,79.87890625,0.0,1
2026-08-15T22:30:19.948027+00:00,ad,0.12001440172820739,0.0,38.60917700000027,1.0987867248386556,93.10677083333333,0.0,1
2026-08-15T22:30:19.948027+00:00,quote,0.24002880345641478,0.0,3.5508666666670856,1.1083786868983088,68.759765625,0.0,1
2026-08-15T22:30:24.907742+00:00,frontend,7.402664959385379,0.0,63.79587510271016,1.9453564097159537,75.75468749999999,0.0,1
2026-08-15T22:30:24.907742+00:00,frontend-proxy,6.2022328038093715,0.0,151.84685161291293,1.2101786257902387,65.73784722222223,0.0,1
2026-08-15T22:30:24.907742+00:00,checkout,0.16005762074346766,0.0,533.3568299999897,1.3809454452978824,14.1143798828125,0.0,1
2026-08-15T22:30:24.907742+00:00,payment,0.12004321555760075,0.0,22.5007363333328,8.145229236685315,77.43024553571428,0.0,1
2026-08-15T22:30:24.907742+00:00,cart,1.6806050178064103,0.0,12.19769047619065,0.5745464490764712,48.61083984375,0.0,1
2026-08-15T22:30:24.907742+00:00,currency,0.7602736985314714,0.0,0.1655530526315834,0.5422719832416447,57.8515625,0.0,1
2026-08-15T22:30:24.907742+00:00,shipping,0.36012964667280223,0.0,7.912844000002628,0.4937651535324875,60.82031249999999,0.0,1
2026-08-15T22:30:24.907742+00:00,product-catalog,2.881037173382418,0.0,44.5062657638889,2.314426596594537,13.61083984375,0.0,1
2026-08-15T22:30:24.907742+00:00,recommendation,0.36012964667280223,0.0,21.86911422200501,1.3837755915309713,11.09921875,0.0,1
2026-08-15T22:30:24.907742+00:00,email,0.16005762074346766,0.0,110.49094100000003,1.4926504802653058,79.87890625,0.0,1
2026-08-15T22:30:24.907742+00:00,ad,0.12004321555760075,0.0,16.52398066666683,1.0987867248386556,93.10677083333333,0.0,1
2026-08-15T22:30:24.907742+00:00,quote,0.20007202592933457,0.0,3.7107594000000974,1.1083786868983088,68.759765625,0.0,1
2026-08-15T22:30:29.942909+00:00,frontend,7.801560312062412,0.0,62.13146595385293,1.949905899425127,75.7625,0.0,1
2026-08-15T22:30:29.942909+00:00,frontend-proxy,6.68133626725345,0.0,118.54389830509406,1.211755579363835,64.77430555555556,0.0,1
2026-08-15T22:30:29.942909+00:00,checkout,0.28005601120224044,0.0,345.52194879999155,1.385631493086301,13.6627197265625,0.0,1
2026-08-15T22:30:29.942909+00:00,payment,0.28005601120224044,0.0,64.32990100000045,8.156994405393117,54.82421875,0.0,1
2026-08-15T22:30:29.942909+00:00,cart,1.8003600720144026,0.0,13.966991111111202,0.574978222945405,48.76220703125,0.0,1
2026-08-15T22:30:29.942909+00:00,currency,1.0002000400080016,0.0,0.07943050000000441,0.543191259015053,55.33203125,0.0,1
2026-08-15T22:30:29.942909+00:00,shipping,0.6001200240048009,0.0,5.606856454545903,0.4943631493041232,58.33984375,0.0,1
2026-08-15T22:30:29.942909+00:00,product-catalog,2.9605921184236843,0.0,39.89132579166657,2.3200913730413752,13.0126953125,0.0,1
2026-08-15T22:30:29.942909+00:00,recommendation,0.32006401280256047,0.0,22.134730142674275,1.3855702100109395,11.102343750000001,0.0,1
2026-08-15T22:30:29.942909+00:00,email,0.28005601120224044,0.0,54.424223400001935,1.4955309734724354,86.33203125,0.0,1
2026-08-15T22:30:29.942909+00:00,ad,0.12002400480096018,0.0,5.150998666666661,1.099185055658319,93.13411458333334,0.0,1
2026-08-15T22:30:29.942909+00:00,quote,0.32006401280256047,0.0,2.5557693333321363,1.109411269492523,71.474609375,0.0,1
2026-08-15T22:30:34.964697+00:00,frontend,8.519659213631455,0.0,39.35903514707817,1.949905899425127,75.7625,0.0,1
2026-08-15T22:30:34.964697+00:00,frontend-proxy,5.919763209471622,0.0,97.92373880597592,1.211755579363835,64.77430555555556,0.0,1
2026-08-15T22:30:34.964697+00:00,checkout,0.1999920003199872,0.0,293.45600049999484,1.385631493086301,13.6627197265625,0.0,1
2026-08-15T22:30:34.964697+00:00,payment,0.2799888004479821,0.0,95.70177450000119,8.156994405393117,54.82421875,0.0,1
2026-08-15T22:30:34.964697+00:00,cart,1.999920003199872,0.0,7.105899999999947,0.574978222945405,48.76220703125,0.0,1
2026-08-15T22:30:34.964697+00:00,currency,0.7599696012159515,0.0,0.12360142105263462,0.543191259015053,55.33203125,0.0,1
2026-08-15T22:30:34.964697+00:00,shipping,0.5199792008319668,0.0,5.78687554545509,0.4943631493041232,58.33984375,0.0,1
2026-08-15T22:30:34.964697+00:00,product-catalog,3.359865605375785,0.0,25.45570363265294,2.3200913730413752,13.0126953125,0.0,1
2026-08-15T22:30:34.964697+00:00,recommendation,0.359985600575977,0.0,17.576375599950552,1.3855702100109395,11.102343750000001,0.0,1
2026-08-15T22:30:34.964697+00:00,email,0.1999920003199872,0.0,33.21133050000208,1.4955309734724354,86.33203125,0.0,1
2026-08-15T22:30:34.964697+00:00,ad,0.11999520019199234,0.0,5.150998666666661,1.099185055658319,93.13411458333334,0.0,1
2026-08-15T22:30:34.964697+00:00,quote,0.31998720051197954,0.0,2.371033285714345,1.109411269492523,71.474609375,0.0,1
2026-08-15T22:30:39.951881+00:00,frontend,8.522045290869809,0.0,104.88427816256917,1.954244196175075,75.5578125,0.0,1
2026-08-15T22:30:39.951881+00:00,frontend-proxy,7.921901256301512,0.0,146.40156000000349,1.2163928541187832,64.76128472222223,0.0,1
2026-08-15T22:30:39.951881+00:00,checkout,0.28006721613187163,0.0,1070.9447258571413,1.3925575167203803,14.0106201171875,0.0,1
2026-08-15T22:30:39.951881+00:00,payment,0.28006721613187163,0.0,160.90986871428635,8.179144232093185,80.87053571428572,0.0,1
2026-08-15T22:30:39.951881+00:00,cart,1.9604705129231015,0.0,15.684263043478298,0.5758712517363932,48.7646484375,0.0,1
2026-08-15T22:30:39.951881+00:00,currency,0.920220853004721,0.0,0.11845990909091163,0.5447888360214123,55.33203125,0.0,1
2026-08-15T22:30:39.951881+00:00,shipping,0.6401536368728494,0.0,7.972044687499875,0.4955277071762752,58.33984375,0.0,1
2026-08-15T22:30:39.951881+00:00,product-catalog,2.760662559014163,0.0,21.95328545901659,2.3312165576018726,12.7960205078125,0.0,1
2026-08-15T22:30:39.951881+00:00,recommendation,0.3200768184364247,0.0,20.87350149999838,1.3883319376746042,11.20078125,0.0,1
2026-08-15T22:30:39.951881+00:00,email,0.28006721613187163,0.0,80.41013942857224,1.500048927858013,80.23828125,0.0,1
2026-08-15T22:30:39.951881+00:00,ad,0.12002880691365928,0.0,5.150998666666661,1.1013707779414263,93.26692708333333,0.0,1
2026-08-15T22:30:39.951881+00:00,quote,0.3600864207409778,0.0,2.979722666666526,1.110661366838626,74.86328125,0.0,1
2026-08-15T22:30:44.984042+00:00,frontend,9.641928385677135,0.0,137.72785060479418,1.954244196175075,75.5578125,0.0,1
2026-08-15T22:30:44.984042+00:00,frontend-proxy,6.48129625925185,0.0,174.57824000000116,1.2163928541187832,64.76128472222223,0.0,1
2026-08-15T22:30:44.984042+00:00,checkout,0.4000800160032006,0.0,846.9253076666695,1.3925575167203803,14.0106201171875,0.0,1
2026-08-15T22:30:44.984042+00:00,payment,0.4000800160032006,0.0,114.44815900000104,8.179144232093185,80.87053571428572,0.0,1
2026-08-15T22:30:44.984042+00:00,cart,2.3204640928185634,0.0,17.461300000000012,0.5758712517363932,48.7646484375,0.0,1
2026-08-15T22:30:44.984042+00:00,currency,1.0802160432086416,0.0,0.12381254545454712,0.5447888360214123,55.33203125,0.0,1
2026-08-15T22:30:44.984042+00:00,shipping,0.8801760352070414,0.0,6.710618631579061,0.4955277071762752,58.33984375,0.0,1
2026-08-15T22:30:44.984042+00:00,product-catalog,3.640728145629125,0.0,32.676336360465754,2.3312165576018726,12.7960205078125,0.0,1
2026-08-15T22:30:44.984042+00:00,recommendation,0.3600720144028805,0.0,22.447232166770846,1.3883319376746042,11.20078125,0.0,1
2026-08-15T22:30:44.984042+00:00,email,0.4000800160032006,0.0,69.9364843333339,1.500048927858013,80.23828125,0.0,1
2026-08-15T22:30:44.984042+00:00,ad,0.2000400080016003,0.0,7.451958333333095,1.1013707779414263,93.26692708333333,0.0,1
2026-08-15T22:30:44.984042+00:00,quote,0.4800960192038407,0.0,2.535769000000437,1.110661366838626,74.86328125,0.0,1
2026-08-15T22:30:49.956988+00:00,frontend,6.678397184675678,0.0,150.12881478196192,1.9600190333775511,75.6640625,0.0,1
2026-08-15T22:30:49.956988+00:00,frontend-proxy,6.278493161641206,0.0,119.98168115941911,1.2207520704998966,65.72916666666667,0.0,1
2026-08-15T22:30:49.956988+00:00,checkout,0.35991362073102456,0.0,1215.7435793333375,1.3966059497117063,13.3392333984375,0.0,1
2026-08-15T22:30:49.956988+00:00,payment,0.3999040230344717,0.0,126.94574866666757,8.198284102621283,59.84654017857143,0.0,1
2026-08-15T22:30:49.956988+00:00,cart,2.1994721266895945,0.0,21.210571428571537,0.5763243679975786,48.60595703125,0.0,1
2026-08-15T22:30:49.956988+00:00,currency,0.919779252979285,0.0,0.13792041176470746,0.5470994180564279,55.33203125,0.0,1
2026-08-15T22:30:49.956988+00:00,shipping,0.7598176437654962,0.0,8.314327230769777,0.49664742796278777,59.609375,0.0,1
2026-08-15T22:30:49.956988+00:00,product-catalog,3.8390786211309287,0.0,38.350350500001554,2.3393050727540885,13.24462890625,0.0,1
2026-08-15T22:30:49.956988+00:00,recommendation,0.23994241382068304,0.0,22.447232166770842,1.3921101548508785,11.190625,0.0,1
2026-08-15T22:30:49.956988+00:00,email,0.35991362073102456,0.0,96.74260966666648,1.5031873714427766,80.5,0.0,1
2026-08-15T22:30:49.956988+00:00,ad,0.19995201151723585,0.0,5.65472950000003,1.1028133615898963,93.16015625,0.0,1
2026-08-15T22:30:49.956988+00:00,quote,0.3999040230344717,0.0,2.6488944285728,1.1111281511932336,65.263671875,0.0,1
2026-08-15T22:30:54.948132+00:00,frontend,6.88137627525505,0.0,130.2562744285699,1.9600190333775511,75.6640625,0.0,1
2026-08-15T22:30:54.948132+00:00,frontend-proxy,7.521504300860172,0.0,106.22974050632618,1.2207520704998966,65.72916666666667,0.0,1
2026-08-15T22:30:54.948132+00:00,checkout,0.28005601120224044,0.0,1192.8701235714334,1.3966059497117063,13.3392333984375,0.0,1
2026-08-15T22:30:54.948132+00:00,payment,0.24004800960192035,0.0,126.9457486666676,8.198284102621283,59.84654017857143,0.0,1
2026-08-15T22:30:54.948132+00:00,cart,1.9203840768153628,0.0,20.4217534883722,0.5763243679975786,48.60595703125,0.0,1
2026-08-15T22:30:54.948132+00:00,currency,0.8001600320064011,0.0,0.08779907692307441,0.5470994180564279,55.33203125,0.0,1
2026-08-15T22:30:54.948132+00:00,shipping,0.6001200240048009,0.0,10.053647307691335,0.49664742796278777,59.609375,0.0,1
2026-08-15T22:30:54.948132+00:00,product-catalog,3.1606321264252846,0.0,40.487702388060676,2.3393050727540885,13.24462890625,0.0,1
2026-08-15T22:30:54.948132+00:00,recommendation,0.32006401280256047,0.0,24.29010250000283,1.3921101548508785,11.190625,0.0,1
2026-08-15T22:30:54.948132+00:00,email,0.28005601120224044,0.0,100.6609372857139,1.5031873714427766,80.5,0.0,1
2026-08-15T22:30:54.948132+00:00,ad,0.2000400080016003,0.0,7.953738800000064,1.1028133615898963,93.16015625,0.0,1
2026-08-15T22:30:54.948132+00:00,quote,0.32006401280256047,0.0,3.9355116666677836,1.1111281511932336,65.263671875,0.0,1
2026-08-15T22:30:59.919005+00:00,frontend,8.12324929971989,0.0,67.18998179364357,1.9623073638179507,75.8390625,0.0,1
2026-08-15T22:30:59.919005+00:00,frontend-proxy,6.922769107643058,0.0,98.48945871559336,1.2219361156305488,65.00868055555556,0.0,1
2026-08-15T22:30:59.919005+00:00,checkout,0.2801120448179272,0.0,506.82544650000636,1.400732214771621,13.9617919921875,0.0,1
2026-08-15T22:30:59.919005+00:00,payment,0.2801120448179272,0.0,66.36338900000192,8.209837072716988,67.21819196428571,0.0,1
2026-08-15T22:30:59.919005+00:00,cart,2.0408163265306123,0.0,15.045796969697083,0.5767142021968753,48.57666015625,0.0,1
2026-08-15T22:30:59.919005+00:00,currency,0.6002400960384154,0.0,0.07839236363636039,0.5480305305325566,55.35156249999999,0.0,1
2026-08-15T22:30:59.919005+00:00,shipping,0.5602240896358543,0.0,8.35349622222207,0.49743903440852566,58.203125,0.0,1
2026-08-15T22:30:59.919005+00:00,product-catalog,3.561424569827931,0.0,40.68046942029068,2.3440856133583354,12.3504638671875,0.0,1
2026-08-15T22:30:59.919005+00:00,recommendation,0.3201280512204882,0.0,24.234366999939084,1.3931512668232968,11.09375,0.0,1
2026-08-15T22:30:59.919005+00:00,email,0.2801120448179272,0.0,68.65022675,1.5047470266988123,80.41015625,0.0,1
2026-08-15T22:30:59.919005+00:00,ad,0.2801120448179272,0.0,7.259281714285992,1.1030668887691533,93.1875,0.0,1
2026-08-15T22:30:59.919005+00:00,quote,0.2801120448179272,0.0,2.8005590000015217,1.1121068766046913,71.15234375,0.0,1
2026-08-15T22:31:04.966529+00:00,frontend,6.561049767962874,0.0,54.7484533809275,1.9623073638179507,75.8390625,0.0,1
2026-08-15T22:31:04.966529+00:00,frontend-proxy,4.800768122899664,0.0,97.27996296295575,1.2219361156305488,65.00868055555556,0.0,1
2026-08-15T22:31:04.966529+00:00,checkout,0.32005120819331095,0.0,329.7050950000063,1.400732214771621,13.9617919921875,0.0,1
2026-08-15T22:31:04.966529+00:00,payment,0.32005120819331095,0.0,55.7221451999998,8.209837072716988,67.21819196428571,0.0,1
2026-08-15T22:31:04.966529+00:00,cart,1.8002880460873742,0.0,12.163633333333342,0.5767142021968753,48.57666015625,0.0,1
2026-08-15T22:31:04.966529+00:00,currency,0.7201152184349496,0.0,0.06725007692307809,0.5480305305325566,55.35156249999999,0.0,1
2026-08-15T22:31:04.966529+00:00,shipping,0.6401024163866219,0.0,10.295149599999512,0.49743903440852566,58.203125,0.0,1
2026-08-15T22:31:04.966529+00:00,product-catalog,2.9604736757881263,0.0,30.78595129545521,2.3440856133583354,12.3504638671875,0.0,1
2026-08-15T22:31:04.966529+00:00,recommendation,0.20003200512081934,0.0,24.186379999853674,1.3931512668232968,11.09375,0.0,1
2026-08-15T22:31:04.966529+00:00,email,0.32005120819331095,0.0,56.64936659999804,1.5047470266988123,80.41015625,0.0,1
2026-08-15T22:31:04.966529+00:00,ad,0.2800448071691471,0.0,6.589865600000485,1.1030668887691533,93.1875,0.0,1
2026-08-15T22:31:04.966529+00:00,quote,0.32005120819331095,0.0,3.9839877999998867,1.1121068766046913,71.15234375,0.0,1
2026-08-15T22:31:09.875460+00:00,frontend,5.040201608064322,0.0,54.7484533809275,1.9662858154627472,75.5625,0.0,1
2026-08-15T22:31:09.875460+00:00,frontend-proxy,6.160246409856394,0.0,86.78932467531926,1.2249054411819091,64.48350694444444,0.0,1
2026-08-15T22:31:09.875460+00:00,checkout,0.20000800032001279,0.0,329.7050950000063,1.4053139537783792,16.2628173828125,0.0,1
2026-08-15T22:31:09.875460+00:00,payment,0.20000800032001279,0.0,55.722145199999794,8.22834524356604,65.94308035714286,0.0,1
2026-08-15T22:31:09.875460+00:00,cart,1.640065602624105,0.0,12.162234146341444,0.57712095232982,48.57666015625,0.0,1
2026-08-15T22:31:09.875460+00:00,currency,0.8000320012800511,0.0,0.15121884999999918,0.5490851535199551,57.32421875,0.0,1
2026-08-15T22:31:09.875460+00:00,shipping,0.48001920076803073,0.0,9.925603833332994,0.49855684493915814,58.203125,0.0,1
2026-08-15T22:31:09.875460+00:00,product-catalog,2.3200928037121487,0.0,25.494310086207953,2.3508117052146513,12.56103515625,0.0,1
2026-08-15T22:31:09.875460+00:00,recommendation,0.20000800032001279,0.0,22.347676799818874,1.3975025104948635,11.14765625,0.0,1
2026-08-15T22:31:09.875460+00:00,email,0.20000800032001279,0.0,56.64936659999803,1.5073403076694616,80.12109375,0.0,1
2026-08-15T22:31:09.875460+00:00,ad,0.20000800032001279,0.0,6.5898656000004845,1.103834885200184,93.26692708333333,0.0,1
2026-08-15T22:31:09.875460+00:00,quote,0.2800112004480179,0.0,3.532695142856807,1.1137340742313904,71.162109375,0.0,1
2026-08-15T22:31:14.918139+00:00,frontend,7.243187002281003,0.0,70.79330907746039,1.9662858154627472,75.5625,0.0,1
2026-08-15T22:31:14.918139+00:00,frontend-proxy,5.322341830405377,0.0,164.34137349397488,1.2249054411819091,64.48350694444444,0.0,1
2026-08-15T22:31:14.918139+00:00,checkout,0.28012325423186196,0.0,282.52305533333373,1.4053139537783792,16.2628173828125,0.0,1
2026-08-15T22:31:14.918139+00:00,payment,0.28012325423186196,0.0,59.74063128571392,8.22834524356604,65.94308035714286,0.0,1
2026-08-15T22:31:14.918139+00:00,cart,1.6807395253911719,0.0,9.779049999999895,0.57712095232982,48.57666015625,0.0,1
2026-08-15T22:31:14.918139+00:00,currency,0.8403697626955859,0.0,0.16143661111111365,0.5490851535199551,57.32421875,0.0,1
2026-08-15T22:31:14.918139+00:00,shipping,0.6002641162111328,0.0,6.443108769230827,0.49855684493915814,58.203125,0.0,1
2026-08-15T22:31:14.918139+00:00,product-catalog,2.8812677578134376,0.0,23.9530638615376,2.3508117052146513,12.56103515625,0.0,1
2026-08-15T22:31:14.918139+00:00,recommendation,0.32014086197927083,0.0,20.058130333200094,1.3975025104948635,11.14765625,0.0,1
