timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:45:22.111714+00:00,frontend,5.24,0.045801526717557245,93.92637851908722,8.836937871788717,72.9703125,0.24,1
2026-08-17T03:45:22.111714+00:00,frontend-proxy,3.6,0.044444444444444446,140.06773333338336,6.017744949318129,56.575520833333336,0.16,1
2026-08-17T03:45:22.111714+00:00,checkout,0.28,0.5714285714285714,271.8761385715541,0.2843995695123138,9.820556640625,0.16,1
2026-08-17T03:45:22.111714+00:00,payment,0.28,0.5714285714285714,1.786847142857149,0.12700585070288886,61.38950892857142,0.16,1
2026-08-17T03:45:22.111714+00:00,cart,1.48,0.0,7.294340540541097,0.8010393503511296,36.62353515625,0.0,1
2026-08-17T03:45:22.111714+00:00,currency,0.88,0.0,0.1527753181817621,2.6064981090418144,52.3828125,0.0,1
2026-08-17T03:45:22.111714+00:00,shipping,0.36,0.0,19.57919155561831,2.4349949672353266,66.69921875,0.0,1
2026-08-17T03:45:22.111714+00:00,product-catalog,3.08,0.0,63.17477722075528,15.47141296705951,25.396728515625,0.0,1
2026-08-17T03:45:22.111714+00:00,recommendation,0.36,0.0,29.044688666672705,6.175633976911523,13.47265625,0.0,1
2026-08-17T03:45:22.111714+00:00,email,0.12,0.0,65.35534033334504,7.30043466951588,88.12109375,0.0,1
2026-08-17T03:45:22.111714+00:00,ad,0.0,,,3.174740558950927,95.41145833333333,0.0,0
2026-08-17T03:45:22.111714+00:00,quote,0.28,0.0,15.999275000017535,4.172405343070007,69.736328125,0.0,1
2026-08-17T03:45:27.146140+00:00,frontend,5.7213731295510915,0.055944055944055944,88.89914878320977,8.836588640430703,72.975,0.3200768184364247,1
2026-08-17T03:45:27.146140+00:00,frontend-proxy,4.4010562535008395,0.03636363636363637,120.82859090910856,6.017835034676419,56.875,0.16003840921821236,1
2026-08-17T03:45:27.146140+00:00,checkout,0.3200768184364247,0.5,295.075707250111,0.285663287600407,9.65576171875,0.16003840921821236,1
2026-08-17T03:45:27.146140+00:00,payment,0.28006721613187163,0.5714285714285714,1.786847142857149,0.13273125294565583,61.74107142857142,0.16003840921821236,1
2026-08-17T03:45:27.146140+00:00,cart,1.8804513083139953,0.0,8.843957446807527,0.8012607563706886,36.6259765625,0.0,1
2026-08-17T03:45:27.146140+00:00,currency,1.0402496599183804,0.0,0.38513403846146854,2.606592142048846,49.8828125,0.0,1
2026-08-17T03:45:27.146140+00:00,shipping,0.440105625350084,0.0,23.494001181849107,2.4348881547370147,64.21875,0.0,1
2026-08-17T03:45:27.146140+00:00,product-catalog,3.040729775146035,0.0,63.53741753948327,15.471118637371806,26.300048828125,0.0,1
2026-08-17T03:45:27.146140+00:00,recommendation,0.28006721613187163,0.0,32.71140457143442,6.1752754358732,13.47265625,0.0,1
2026-08-17T03:45:27.146140+00:00,email,0.16003840921821236,0.0,61.78768125001807,7.300439611044466,88.09765625,0.0,1
2026-08-17T03:45:27.146140+00:00,ad,0.0,,,3.17450024659487,95.22005208333333,0.0,0
2026-08-17T03:45:27.146140+00:00,quote,0.3200768184364247,0.0,24.891949625016423,4.172176226828142,73.955078125,0.0,1
2026-08-17T03:45:32.155881+00:00,frontend,7.201152184349496,0.044444444444444446,76.51348528332004,8.836588640430703,72.975,0.3200512081933109,1
2026-08-17T03:45:32.155881+00:00,frontend-proxy,5.720915346455433,0.027972027972027972,97.55156643355228,6.017835034676419,56.875,0.16002560409665545,1
2026-08-17T03:45:32.155881+00:00,checkout,0.32005120819331095,0.5,276.4449136251788,0.285663287600407,9.65576171875,0.16002560409665545,1
2026-08-17T03:45:32.155881+00:00,payment,0.24003840614498323,0.5,1.9004058333333373,0.13273125294565583,61.74107142857142,0.12001920307249159,1
2026-08-17T03:45:32.155881+00:00,cart,2.120339254280685,0.0,9.152352830188217,0.8012607563706886,36.6259765625,0.0,1
2026-08-17T03:45:32.155881+00:00,currency,1.2802048327732438,0.0,0.3402528437499406,2.606592142048846,49.8828125,0.0,1
2026-08-17T03:45:32.155881+00:00,shipping,0.4400704112658026,0.0,33.513440181861036,2.4348881547370147,64.21875,0.0,1
2026-08-17T03:45:32.155881+00:00,product-catalog,3.080492878860618,0.0,63.09582416880641,15.471118637371806,26.300048828125,0.0,1
2026-08-17T03:45:32.155881+00:00,recommendation,0.3600576092174748,0.0,26.77920200000517,6.1752754358732,13.47265625,0.0,1
2026-08-17T03:45:32.155881+00:00,email,0.16002560409665548,0.0,47.30724650004413,7.300439611044466,88.09765625,0.0,1
2026-08-17T03:45:32.155881+00:00,ad,0.0,,,3.17450024659487,95.22005208333333,0.0,0
2026-08-17T03:45:32.155881+00:00,quote,0.32005120819331095,0.0,22.387176875010482,4.172176226828142,73.955078125,0.0,1
2026-08-17T03:45:37.180071+00:00,frontend,7.761552310462092,0.041237113402061855,74.7570935103005,8.836140269904464,72.9671875,0.32006401280256047,1
2026-08-17T03:45:37.180071+00:00,frontend-proxy,4.280856171234246,0.04672897196261682,156.48470093458062,6.017704918417099,56.55381944444444,0.2000400080016003,1
2026-08-17T03:45:37.180071+00:00,checkout,0.4000800160032006,0.5,260.8172158001485,0.28677073815494863,9.454345703125,0.2000400080016003,1
2026-08-17T03:45:37.180071+00:00,payment,0.3600720144028805,0.4444444444444444,2.941349333333335,0.1420180048571229,74.37779017857142,0.16003200640128024,1
2026-08-17T03:45:37.180071+00:00,cart,2.4004800960192036,0.0,11.315136666665905,0.8013505682823232,36.4697265625,0.0,1
2026-08-17T03:45:37.180071+00:00,currency,1.320264052810562,0.0,0.3308800303029663,2.606665425130522,49.921875,0.0,1
2026-08-17T03:45:37.180071+00:00,shipping,0.5601120224044808,0.0,33.48326864289577,2.4350889244300316,64.21875,0.0,1
2026-08-17T03:45:37.180071+00:00,product-catalog,3.7207441488297652,0.0,56.34521440858639,15.47040470720085,25.03662109375,0.0,1
2026-08-17T03:45:37.180071+00:00,recommendation,0.32006401280256047,0.0,28.67001862500547,6.175236745552073,13.5171875,0.0,1
2026-08-17T03:45:37.180071+00:00,email,0.2000400080016003,0.0,61.17300680004991,7.300512753371172,88.08984375,0.0,1
2026-08-17T03:45:37.180071+00:00,ad,0.0,,,3.174500826058351,95.34375,0.0,0
2026-08-17T03:45:37.180071+00:00,quote,0.3600720144028805,0.0,19.785045555559915,4.171941317555332,73.857421875,0.0,1
2026-08-17T03:45:42.094859+00:00,frontend,6.7994560435165186,0.058823529411764705,70.61158171763785,8.836140269904464,72.9671875,0.3999680025597952,1
2026-08-17T03:45:42.094859+00:00,frontend-proxy,5.319574434045276,0.03007518796992481,81.36700751878018,6.017704918417099,56.55381944444444,0.15998720102391809,1
2026-08-17T03:45:42.094859+00:00,checkout,0.3599712023038157,0.4444444444444445,306.05453100011476,0.28677073815494863,9.454345703125,0.15998720102391809,1
2026-08-17T03:45:42.094859+00:00,payment,0.31997440204783617,0.5,3.1429618749999935,0.1420180048571229,74.37779017857142,0.15998720102391809,1
2026-08-17T03:45:42.094859+00:00,cart,2.2398208143348532,0.0,15.752798214285445,0.8013505682823232,36.4697265625,0.0,1
2026-08-17T03:45:42.094859+00:00,currency,1.239900807935365,0.0,0.34441706451609155,2.606665425130522,49.921875,0.0,1
2026-08-17T03:45:42.094859+00:00,shipping,0.5199584033277338,0.0,36.22620676924215,2.4350889244300316,64.21875,0.0,1
2026-08-17T03:45:42.094859+00:00,product-catalog,3.0397568194544435,0.0,51.897060460483765,15.47040470720085,25.03662109375,0.0,1
2026-08-17T03:45:42.094859+00:00,recommendation,0.1999840012798976,0.0,16.950385200005258,6.175236745552073,13.5171875,0.0,1
2026-08-17T03:45:42.094859+00:00,email,0.15998720102391809,0.0,71.5160247500753,7.300512753371172,88.08984375,0.0,1
2026-08-17T03:45:42.094859+00:00,ad,0.0,,,3.174500826058351,95.34375,0.0,0
2026-08-17T03:45:42.094859+00:00,quote,0.3599712023038157,0.0,17.363457666671213,4.171941317555332,73.857421875,0.0,1
2026-08-17T03:45:47.144307+00:00,frontend,8.562054893174361,0.05607476635514019,71.73017004204303,8.837065171690202,72.975,0.4801152276546371,1
2026-08-17T03:45:47.144307+00:00,frontend-proxy,6.641593982555813,0.030120481927710843,81.26301204818104,6.018085767822344,56.60590277777777,0.20004801152276544,1
2026-08-17T03:45:47.144307+00:00,checkout,0.440105625350084,0.4545454545454545,334.02317036370823,0.2885333170828215,9.5062255859375,0.20004801152276544,1
2026-08-17T03:45:47.144307+00:00,payment,0.440105625350084,0.4545454545454545,4.523591454545451,0.15304130239506364,84.3359375,0.20004801152276544,1
2026-08-17T03:45:47.144307+00:00,cart,2.6006241497959506,0.0,14.268407692307777,0.8016345358758885,36.4697265625,0.0,1
2026-08-17T03:45:47.144307+00:00,currency,1.4403456829639112,0.0,0.4218929444444181,2.6067748178927235,49.9609375,0.0,1
2026-08-17T03:45:47.144307+00:00,shipping,0.7201728414819557,0.0,38.07241311106352,2.4352605766310718,64.23828125,0.0,1
2026-08-17T03:45:47.144307+00:00,product-catalog,3.040729775146035,0.0,33.71509440788328,15.471959903969221,25.0396728515625,0.0,1
2026-08-17T03:45:47.144307+00:00,recommendation,0.28006721613187163,0.0,22.365807428573525,6.175472807932255,13.47109375,0.0,1
2026-08-17T03:45:47.144307+00:00,email,0.24005761382731855,0.0,98.14218066671552,7.301403721734564,88.09375,0.0,1
2026-08-17T03:45:47.144307+00:00,ad,0.04000960230455309,0.0,8.431137999999919,3.174537245347428,95.109375,0.0,1
2026-08-17T03:45:47.144307+00:00,quote,0.44010562535008396,0.0,20.18727127272128,4.171936202346297,77.626953125,0.0,1
2026-08-17T03:45:52.183853+00:00,frontend,8.72,0.055045871559633024,69.83232164219199,8.837065171690202,72.975,0.48,1
2026-08-17T03:45:52.183853+00:00,frontend-proxy,6.48,0.030864197530864196,142.01806172841466,6.018085767822344,56.60590277777777,0.2,1
2026-08-17T03:45:52.183853+00:00,checkout,0.4,0.5,308.2525198000774,0.2885333170828215,9.5062255859375,0.2,1
2026-08-17T03:45:52.183853+00:00,payment,0.44,0.4545454545454546,4.523591454545451,0.15304130239506364,84.3359375,0.2,1
2026-08-17T03:45:52.183853+00:00,cart,2.36,0.0,13.384045762713097,0.8016345358758885,36.4697265625,0.0,1
2026-08-17T03:45:52.183853+00:00,currency,1.36,0.0,0.24962797058818814,2.6067748178927235,49.9609375,0.0,1
2026-08-17T03:45:52.183853+00:00,shipping,0.6799999999999999,0.0,35.48337541172377,2.4352605766310718,64.23828125,0.0,1
2026-08-17T03:45:52.183853+00:00,product-catalog,3.64,0.0,38.79166113182721,15.471959903969221,25.0396728515625,0.0,1
2026-08-17T03:45:52.183853+00:00,recommendation,0.32,0.0,21.307148750001943,6.175472807932255,13.47109375,0.0,1
2026-08-17T03:45:52.183853+00:00,email,0.2,0.0,107.5536760000512,7.301403721734564,88.09375,0.0,1
2026-08-17T03:45:52.183853+00:00,ad,0.08,0.0,6.905433499996434,3.174537245347428,95.109375,0.0,1
2026-08-17T03:45:52.183853+00:00,quote,0.48,0.0,12.493942583329046,4.171936202346297,77.626953125,0.0,1
2026-08-17T03:45:57.063334+00:00,frontend,7.200864103692443,0.06666666666666667,86.95065638886436,8.83682434173016,73.146875,0.48005760691282956,1
2026-08-17T03:45:57.063334+00:00,frontend-proxy,5.48065767892147,0.036496350364963515,167.7909124088049,6.017910548616569,56.55381944444444,0.20002400288034566,1
2026-08-17T03:45:57.063334+00:00,checkout,0.44005280633676047,0.45454545454545453,354.49640972736887,0.29010346030409634,9.344482421875,0.20002400288034566,1
2026-08-17T03:45:57.063334+00:00,payment,0.5200624074888986,0.46153846153846156,4.116092307692312,0.15959975861533268,61.98939732142858,0.24002880345641478,1
2026-08-17T03:45:57.063334+00:00,cart,2.2802736328359403,0.0,17.410812280702984,0.801858131774141,36.6259765625,0.0,1
2026-08-17T03:45:57.063334+00:00,currency,1.2801536184342122,0.0,0.2799549687499887,2.6067916744666726,52.46093750000001,0.0,1
2026-08-17T03:45:57.063334+00:00,shipping,0.7600912109453134,0.0,25.507642210504095,2.4353740678775257,64.39453125,0.0,1
2026-08-17T03:45:57.063334+00:00,product-catalog,3.2003840460855306,0.0,47.18963394999355,15.472279849796047,24.9847412109375,0.0,1
2026-08-17T03:45:57.063334+00:00,recommendation,0.24002880345641478,0.0,21.442244000000453,6.175294713274818,13.466406249999999,0.0,1
2026-08-17T03:45:57.063334+00:00,email,0.24002880345641478,0.0,107.03092183335684,7.301930610246835,88.171875,0.0,1
2026-08-17T03:45:57.063334+00:00,ad,0.12001440172820739,0.0,5.240990333331864,3.1744794900191122,95.12890625,0.0,1
2026-08-17T03:45:57.063334+00:00,quote,0.5200624074888986,0.0,11.576970615370488,4.172067572887564,73.73046875,0.0,1
2026-08-17T03:46:02.153024+00:00,frontend,7.521203392542808,0.06382978723404255,85.35882693082827,8.83682434173016,73.146875,0.48007681228996646,1
2026-08-17T03:46:02.153024+00:00,frontend-proxy,5.400864138262122,0.037037037037037035,141.31075555561327,6.017910548616569,56.55381944444444,0.20003200512081934,1
2026-08-17T03:46:02.153024+00:00,checkout,0.4400704112658026,0.4545454545454545,364.43362327276157,0.29010346030409634,9.344482421875,0.20003200512081934,1
2026-08-17T03:46:02.153024+00:00,payment,0.48007681228996646,0.5,5.029907250000007,0.15959975861533268,61.98939732142858,0.24003840614498323,1
2026-08-17T03:46:02.153024+00:00,cart,2.5204032645223235,0.0,14.439077777779035,0.801858131774141,36.6259765625,0.0,1
2026-08-17T03:46:02.153024+00:00,currency,1.24019843174908,0.0,0.2888143870967735,2.6067916744666726,52.46093750000001,0.0,1
2026-08-17T03:46:02.153024+00:00,shipping,0.7601216194591136,0.0,23.460174578929774,2.4353740678775257,64.39453125,0.0,1
2026-08-17T03:46:02.153024+00:00,product-catalog,3.280524883981437,0.0,49.20395891464343,15.472279849796047,24.9847412109375,0.0,1
2026-08-17T03:46:02.153024+00:00,recommendation,0.24003840614498323,0.0,23.66242983333359,6.175294713274818,13.466406249999999,0.0,1
2026-08-17T03:46:02.153024+00:00,email,0.24003840614498323,0.0,97.92898416666624,7.301930610246835,88.171875,0.0,1
2026-08-17T03:46:02.153024+00:00,ad,0.12001920307249161,0.0,5.240990333331865,3.1744794900191122,95.12890625,0.0,1
2026-08-17T03:46:02.153024+00:00,quote,0.48007681228996646,0.0,12.362070416653296,4.172067572887564,73.73046875,0.0,1
2026-08-17T03:46:07.156157+00:00,frontend,6.202480992396958,0.06451612903225806,96.83651336126242,8.83645640775637,72.975,0.4001600640256103,1
2026-08-17T03:46:07.156157+00:00,frontend-proxy,4.281712685074029,0.05607476635514018,163.24517757015545,6.01780631012135,56.87934027777778,0.24009603841536614,1
2026-08-17T03:46:07.156157+00:00,checkout,0.4001600640256102,0.5,335.40519900005893,0.29125084717502925,10.394287109375,0.20008003201280514,1
2026-08-17T03:46:07.156157+00:00,payment,0.4401760704281712,0.45454545454545453,5.282063454545468,0.1652061123428435,67.72600446428572,0.20008003201280514,1
2026-08-17T03:46:07.156157+00:00,cart,2.4009603841536613,0.0,11.156581666667623,0.8020125291651402,36.6748046875,0.0,1
2026-08-17T03:46:07.156157+00:00,currency,1.1604641856742695,0.0,0.27738613793102057,2.606968998412418,51.2109375,0.0,1
2026-08-17T03:46:07.156157+00:00,shipping,0.7202881152460984,0.0,23.80617966666048,2.4353948764345135,65.625,0.0,1
2026-08-17T03:46:07.156157+00:00,product-catalog,3.1212484993997593,0.0,49.99939438463125,15.47209484675665,25.555419921875,0.0,1
2026-08-17T03:46:07.156157+00:00,recommendation,0.2000800320128051,0.0,25.194423999998254,6.175798091014814,13.466406249999999,0.0,1
2026-08-17T03:46:07.156157+00:00,email,0.24009603841536611,0.0,97.92898416666624,7.301202030902071,88.10546875,0.0,1
2026-08-17T03:46:07.156157+00:00,ad,0.12004801920768306,0.0,5.240990333331865,3.174351052288876,95.26953125,0.0,1
2026-08-17T03:46:07.156157+00:00,quote,0.48019207683073223,0.0,12.3246042499862,4.171526022184153,72.685546875,0.0,1
2026-08-17T03:46:12.168563+00:00,frontend,4.880585670280434,0.06557377049180328,69.53848663932472,8.83645640775637,72.975,0.32003840460855304,1
2026-08-17T03:46:12.168563+00:00,frontend-proxy,5.000600072008641,0.048,140.1834400000032,6.01780631012135,56.87934027777778,0.24002880345641478,1
2026-08-17T03:46:12.168563+00:00,checkout,0.3600432051846222,0.5555555555555556,266.35288111120786,0.29125084717502925,10.394287109375,0.20002400288034566,1
2026-08-17T03:46:12.168563+00:00,payment,0.44005280633676047,0.5454545454545454,3.460224727272736,0.1652061123428435,67.72600446428572,0.24002880345641478,1
2026-08-17T03:46:12.168563+00:00,cart,2.9603552426291158,0.0,8.956778378378068,0.8020125291651402,36.6748046875,0.0,1
2026-08-17T03:46:12.168563+00:00,currency,1.520182421890627,0.0,0.1344549999999817,2.606968998412418,51.2109375,0.0,1
2026-08-17T03:46:12.168563+00:00,shipping,0.5200624074888986,0.0,15.512810461579086,2.4353948764345135,65.625,0.0,1
2026-08-17T03:46:12.168563+00:00,product-catalog,2.6803216385966318,0.0,45.993700805998934,15.47209484675665,25.555419921875,0.0,1
2026-08-17T03:46:12.168563+00:00,recommendation,0.2800336040324839,0.0,18.356978571424925,6.175798091014814,13.466406249999999,0.0,1
2026-08-17T03:46:12.168563+00:00,email,0.16001920230427652,0.0,56.901055499969516,7.301202030902071,88.10546875,0.0,1
2026-08-17T03:46:12.168563+00:00,ad,0.08000960115213826,0.0,3.6459164999978384,3.174351052288876,95.26953125,0.0,1
2026-08-17T03:46:12.168563+00:00,quote,0.48005760691282956,0.0,8.186363499999667,4.171526022184153,72.685546875,0.0,1
2026-08-17T03:46:17.111747+00:00,frontend,6.8805504440355225,0.05813953488372093,73.58431987208188,8.83650465133042,72.96249999999999,0.40003200256020477,1
2026-08-17T03:46:17.111747+00:00,frontend-proxy,4.280342427394191,0.04672897196261682,110.66696261681906,6.017712645011288,56.56684027777777,0.20001600128010238,1
2026-08-17T03:46:17.111747+00:00,checkout,0.40003200256020477,0.5,277.3040232001629,0.29255771448535206,9.3963623046875,0.20001600128010238,1
2026-08-17T03:46:17.111747+00:00,payment,0.44003520281622527,0.5454545454545455,3.4602247272727364,0.17516321771591944,62.95200892857142,0.24001920153612288,1
2026-08-17T03:46:17.111747+00:00,cart,2.840227218177454,0.0,10.207678873238685,0.802213977948932,36.5234375,0.0,1
2026-08-17T03:46:17.111747+00:00,currency,1.4001120089607166,0.0,0.1339433714285633,2.6070148083215465,49.8828125,0.0,1
2026-08-17T03:46:17.111747+00:00,shipping,0.6000480038403071,0.0,17.725381066688954,2.4354591638161347,64.55078125,0.0,1
2026-08-17T03:46:17.111747+00:00,product-catalog,3.400272021761741,0.0,56.33236329416429,15.472379873140202,24.969482421875,0.0,1
2026-08-17T03:46:17.111747+00:00,recommendation,0.24001920153612288,0.0,19.100385333328934,6.17588533612599,13.46953125,0.0,1
2026-08-17T03:46:17.111747+00:00,email,0.20001600128010238,0.0,57.283996199956164,7.301151046204798,88.07421875,0.0,1
2026-08-17T03:46:17.111747+00:00,ad,0.04000320025602048,0.0,1.9121040000027278,3.174251965649348,95.44661458333333,0.0,1
2026-08-17T03:46:17.111747+00:00,quote,0.40003200256020477,0.0,7.620220099994913,4.171163692777671,69.78515625,0.0,1
2026-08-17T03:46:22.183590+00:00,frontend,6.360508840707256,0.050314465408805034,62.468882194971066,8.83650465133042,72.96249999999999,0.3200256020481638,1
2026-08-17T03:46:22.183590+00:00,frontend-proxy,3.840307224577966,0.041666666666666664,108.36490624999956,6.017712645011288,56.56684027777777,0.1600128010240819,1
2026-08-17T03:46:22.183590+00:00,checkout,0.3200256020481638,0.5,207.75337712502005,0.29255771448535206,9.3963623046875,0.1600128010240819,1
2026-08-17T03:46:22.183590+00:00,payment,0.3200256020481638,0.5,3.7959417500000003,0.17516321771591944,62.95200892857142,0.1600128010240819,1
2026-08-17T03:46:22.183590+00:00,cart,2.4801984158732697,0.0,6.69154677419236,0.802213977948932,36.5234375,0.0,1
2026-08-17T03:46:22.183590+00:00,currency,1.0800864069125529,0.0,0.11101611111108149,2.6070148083215465,49.8828125,0.0,1
2026-08-17T03:46:22.183590+00:00,shipping,0.48003840307224577,0.0,17.60188516666191,2.4354591638161347,64.55078125,0.0,1
2026-08-17T03:46:22.183590+00:00,product-catalog,3.160252820225618,0.0,51.55059877218446,15.472379873140202,24.969482421875,0.0,1
2026-08-17T03:46:22.183590+00:00,recommendation,0.24001920153612288,0.0,17.15280533332649,6.17588533612599,13.46953125,0.0,1
2026-08-17T03:46:22.183590+00:00,email,0.1600128010240819,0.0,48.872264249948785,7.301151046204798,88.07421875,0.0,1
2026-08-17T03:46:22.183590+00:00,ad,0.0,,,3.174251965649348,95.44661458333333,0.0,0
2026-08-17T03:46:22.183590+00:00,quote,0.2800224017921433,0.0,7.9018348571511785,4.171163692777671,69.78515625,0.0,1
2026-08-17T03:46:27.122016+00:00,frontend,6.44,0.049689440993788817,54.63382196893183,8.835792495017785,73.0703125,0.32,1
2026-08-17T03:46:27.122016+00:00,frontend-proxy,4.76,0.033613445378151266,86.05110084031466,6.01748319766495,57.42621527777778,0.16,1
2026-08-17T03:46:27.122016+00:00,checkout,0.28,0.5714285714285714,185.85740242868528,0.2931489344776125,9.375,0.16,1
2026-08-17T03:46:27.122016+00:00,payment,0.24,0.5,1.4080229999999954,0.18086568818734294,62.23772321428571,0.12,1
2026-08-17T03:46:27.122016+00:00,cart,2.44,0.0,5.2942721311466485,0.8022582250984136,36.6552734375,0.0,1
2026-08-17T03:46:27.122016+00:00,currency,1.12,0.0,0.10918249999995412,2.6069004301879204,49.921875,0.0,1
2026-08-17T03:46:27.122016+00:00,shipping,0.36,0.0,16.66739866664284,2.435195838415052,64.23828125,0.0,1
2026-08-17T03:46:27.122016+00:00,product-catalog,2.68,0.0,54.05230402987283,15.471121799460668,25.018310546875,0.0,1
2026-08-17T03:46:27.122016+00:00,recommendation,0.2,0.0,16.009149199991953,6.175382315611769,13.4703125,0.0,1
2026-08-17T03:46:27.122016+00:00,email,0.12,0.0,44.48821166662189,7.300934559681689,88.07421875,0.0,1
2026-08-17T03:46:27.122016+00:00,ad,0.0,,,3.1738795618948066,95.4453125,0.0,0
2026-08-17T03:46:27.122016+00:00,quote,0.28,0.0,7.795522571441585,4.170977389381737,70.09765625,0.0,1
2026-08-17T03:46:32.113883+00:00,frontend,8.441688337667532,0.037914691943127965,47.21963789572621,8.835792495017785,73.0703125,0.3200640128025605,1
2026-08-17T03:46:32.113883+00:00,frontend-proxy,5.321064212842567,0.02255639097744361,79.30104511276613,6.01748319766495,57.42621527777778,0.1200240048009602,1
2026-08-17T03:46:32.113883+00:00,checkout,0.28005601120224044,0.5714285714285714,185.85740242868525,0.2931489344776125,9.375,0.16003200640128026,1
2026-08-17T03:46:32.113883+00:00,payment,0.28005601120224044,0.5714285714285714,1.6963890000000021,0.18086568818734294,62.23772321428571,0.16003200640128026,1
2026-08-17T03:46:32.113883+00:00,cart,2.4804960992198435,0.0,5.424374193547509,0.8022582250984136,36.6552734375,0.0,1
2026-08-17T03:46:32.113883+00:00,currency,1.1602320464092817,0.0,0.1000086896551291,2.6069004301879204,49.921875,0.0,1
2026-08-17T03:46:32.113883+00:00,shipping,0.40008001600320064,0.0,17.162139799995927,2.435195838415052,64.23828125,0.0,1
2026-08-17T03:46:32.113883+00:00,product-catalog,2.9205841168233646,0.0,52.05207978084377,15.471121799460668,25.018310546875,0.0,1
2026-08-17T03:46:32.113883+00:00,recommendation,0.2000400080016003,0.0,16.009149199991953,6.175382315611769,13.4703125,0.0,1
2026-08-17T03:46:32.113883+00:00,email,0.12002400480096018,0.0,44.48821166662189,7.300934559681689,88.07421875,0.0,1
2026-08-17T03:46:32.113883+00:00,ad,0.04000800160032006,0.0,2.150802999996813,3.1738795618948066,95.4453125,0.0,1
2026-08-17T03:46:32.113883+00:00,quote,0.28005601120224044,0.0,9.644568714296577,4.170977389381737,70.09765625,0.0,1
2026-08-17T03:46:37.117648+00:00,frontend,7.961910858606065,0.030150753768844223,50.26704264320449,8.83606932914582,72.9703125,0.24005761382731855,1
2026-08-17T03:46:37.117648+00:00,frontend-proxy,3.7609026166279906,0.010638297872340425,81.52148936171038,6.01744395492512,56.87934027777778,0.04000960230455309,1
2026-08-17T03:46:37.117648+00:00,checkout,0.20004801152276547,0.39999999999999997,184.20819539995279,0.29368873486594893,9.588623046875,0.08001920460910618,1
2026-08-17T03:46:37.117648+00:00,payment,0.12002880691365928,0.3333333333333333,2.5618106666666827,0.18902839311945438,83.19754464285715,0.04000960230455309,1
2026-08-17T03:46:37.117648+00:00,cart,1.360326478354805,0.0,5.52330882352758,0.8023874518661902,36.806640625,0.0,1
2026-08-17T03:46:37.117648+00:00,currency,0.3600864207409778,0.0,0.08324055555550874,2.606796667419453,49.921875,0.0,1
2026-08-17T03:46:37.117648+00:00,shipping,0.36008642074097785,0.0,17.562664666704624,2.4352109159156443,64.21875,0.0,1
2026-08-17T03:46:37.117648+00:00,product-catalog,2.6806433544050567,0.0,54.598178000001944,15.470166770378663,25.3997802734375,0.0,1
2026-08-17T03:46:37.117648+00:00,recommendation,0.12002880691365928,0.0,13.79954766666439,6.175396060915481,13.52265625,0.0,1
2026-08-17T03:46:37.117648+00:00,email,0.12002880691365928,0.0,39.15359733331327,7.301057671914492,88.08984375,0.0,1
2026-08-17T03:46:37.117648+00:00,ad,0.08001920460910618,0.0,3.65177599999879,3.173810060551042,95.48828125,0.0,1
2026-08-17T03:46:37.117648+00:00,quote,0.12002880691365928,0.0,5.3542636666679755,4.170708120153228,66.845703125,0.0,1
2026-08-17T03:46:42.161785+00:00,frontend,5.641353924941986,0.028368794326241134,43.99438827657715,8.83606932914582,72.9703125,0.16003840921821236,1
2026-08-17T03:46:42.161785+00:00,frontend-proxy,4.1609986396735215,0.01923076923076923,156.3358076922769,6.01744395492512,56.87934027777778,0.08001920460910618,1
2026-08-17T03:46:42.161785+00:00,checkout,0.16003840921821236,0.5,186.54217949975282,0.29368873486594893,9.588623046875,0.08001920460910618,1
2026-08-17T03:46:42.161785+00:00,payment,0.12002880691365928,0.3333333333333333,2.5618106666666827,0.18902839311945438,83.19754464285715,0.04000960230455309,1
2026-08-17T03:46:42.161785+00:00,cart,1.4803552852684643,0.0,3.59167297297225,0.8023874518661902,36.806640625,0.0,1
2026-08-17T03:46:42.161785+00:00,currency,0.3600864207409778,0.0,0.08443377777776265,2.606796667419453,49.921875,0.0,1
2026-08-17T03:46:42.161785+00:00,shipping,0.20004801152276547,0.0,14.95664880007389,2.4352109159156443,64.21875,0.0,1
2026-08-17T03:46:42.161785+00:00,product-catalog,1.6804032967912297,0.0,36.11580692858219,15.470166770378663,25.3997802734375,0.0,1
2026-08-17T03:46:42.161785+00:00,recommendation,0.12002880691365928,0.0,13.79954766666439,6.175396060915481,13.52265625,0.0,1
2026-08-17T03:46:42.161785+00:00,email,0.08001920460910618,0.0,29.322516500018537,7.301057671914492,88.08984375,0.0,1
2026-08-17T03:46:42.161785+00:00,ad,0.12002880691365928,0.0,8.261906333330746,3.173810060551042,95.48828125,0.0,1
2026-08-17T03:46:42.161785+00:00,quote,0.12002880691365928,0.0,14.564582666692633,4.170708120153228,66.845703125,0.0,1
2026-08-17T03:46:47.171504+00:00,frontend,5.161238697287349,0.031007751937984496,41.821846077501796,8.835490092320956,72.9671875,0.16003840921821236,1
2026-08-17T03:46:47.171504+00:00,frontend-proxy,4.6411138673281584,0.02586206896551724,152.36243965511477,6.01717545345256,56.584201388888886,0.12002880691365928,1
2026-08-17T03:46:47.171504+00:00,checkout,0.20004801152276547,0.6,211.7358117999916,0.2947080310817979,9.41162109375,0.12002880691365928,1
