timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:57:52.508351+00:00,email,0.2800448071691471,0.0,101.17591814285801,9.959325854687414,82.328125,0.0,1
2026-08-18T17:57:52.508351+00:00,ad,0.12001920307249161,0.0,23.25347199999972,10.242945823129665,93.78255208333334,0.0,1
2026-08-18T17:57:52.508351+00:00,quote,0.32005120819331095,0.0,1.418062499998996,10.049310975654725,73.3203125,0.0,1
2026-08-18T17:57:57.383454+00:00,frontend,7.681228996639463,0.0,318.4594261510373,13.243461611531565,64.23124999999999,0.0,1
2026-08-18T17:57:57.383454+00:00,frontend-proxy,5.840934549527925,0.0,258.9179863013687,8.029571475076613,65.26041666666667,0.0,1
2026-08-18T17:57:57.383454+00:00,checkout,0.32005120819331095,0.0,1291.0142104999977,7.172850763835697,17.889404296875,0.0,1
2026-08-18T17:57:57.383454+00:00,payment,0.24003840614498323,0.0,38.606017500000235,41.89562842945745,80.61104910714286,0.0,1
2026-08-18T17:57:57.383454+00:00,cart,1.9203072491598658,0.0,24.29426666666677,4.181623799959588,48.1689453125,0.0,1
2026-08-18T17:57:57.383454+00:00,currency,0.920147223555769,0.0,0.12471521739130323,3.724679516934036,50.33203125,0.0,1
2026-08-18T17:57:57.383454+00:00,shipping,0.6801088174107858,0.0,11.379551235288625,3.3415033415986395,64.23828125,0.0,1
2026-08-18T17:57:57.383454+00:00,product-catalog,2.920467274763962,0.0,486.79957256165284,0.38175820588768666,8.648681640625,0.0,1
2026-08-18T17:57:57.383454+00:00,recommendation,0.24003840614498323,0.0,18.371225666667062,8.489751860795767,12.13671875,0.0,1
2026-08-18T17:57:57.383454+00:00,email,0.32005120819331095,0.0,101.42623575000106,9.964940125577826,82.2578125,0.0,1
2026-08-18T17:57:57.383454+00:00,ad,0.16002560409665548,0.0,20.241235499999675,10.211015677725143,93.81901041666667,0.0,1
2026-08-18T17:57:57.383454+00:00,quote,0.3600576092174748,0.0,1.4593083333327537,10.025625936622069,73.49609375,0.0,1
2026-08-18T17:58:02.496233+00:00,frontend,7.561814835560534,0.0,354.4388719682511,13.243461611531565,64.23124999999999,0.0,1
2026-08-18T17:58:02.496233+00:00,frontend-proxy,5.401296311114667,0.0,295.6690222222246,8.029571475076613,65.26041666666667,0.0,1
2026-08-18T17:58:02.496233+00:00,checkout,0.3200768184364247,0.0,1136.6583127500053,7.172850763835697,17.889404296875,0.0,1
2026-08-18T17:58:02.496233+00:00,payment,0.3200768184364247,0.0,47.82928062500014,41.89562842945745,80.61104910714286,0.0,1
2026-08-18T17:58:02.496233+00:00,cart,1.8804513083139953,0.0,25.377521276595832,4.181623799959588,48.1689453125,0.0,1
2026-08-18T17:58:02.496233+00:00,currency,0.8802112507001679,0.0,0.12632150000000084,3.724679516934036,50.33203125,0.0,1
2026-08-18T17:58:02.496233+00:00,shipping,0.7201728414819556,0.0,10.840865999997934,3.3415033415986395,64.23828125,0.0,1
2026-08-18T17:58:02.496233+00:00,product-catalog,3.080739377450588,0.0,484.9930956493558,0.38175820588768666,8.648681640625,0.0,1
2026-08-18T17:58:02.496233+00:00,recommendation,0.3200768184364247,0.0,18.322382250000146,8.489751860795767,12.13671875,0.0,1
2026-08-18T17:58:02.496233+00:00,email,0.3200768184364247,0.0,90.32933625000078,9.964940125577826,82.2578125,0.0,1
2026-08-18T17:58:02.496233+00:00,ad,0.24005761382731855,0.0,16.037811333332986,10.211015677725143,93.81901041666667,0.0,1
2026-08-18T17:58:02.496233+00:00,quote,0.44010562535008396,0.0,1.2705020909078568,10.025625936622069,73.49609375,0.0,1
2026-08-18T17:58:07.475529+00:00,frontend,7.08,0.0,364.08042987570144,13.241185986098191,64.23281250000001,0.0,1
2026-08-18T17:58:07.475529+00:00,frontend-proxy,4.640000000000001,0.0,315.8489655172462,8.03702310923828,65.32552083333333,0.0,1
2026-08-18T17:58:07.475529+00:00,checkout,0.28,0.0,1114.8796747142912,7.170308367506845,17.352294921875,0.0,1
2026-08-18T17:58:07.475529+00:00,payment,0.36,0.0,40.07933622222239,41.96456607972781,79.56194196428571,0.0,1
2026-08-18T17:58:07.475529+00:00,cart,2.16,0.0,24.62263888888901,4.170572977377993,48.17138671875,0.0,1
2026-08-18T17:58:07.475529+00:00,currency,0.8400000000000001,0.0,0.1294586190476205,3.722781476081754,50.33203125,0.0,1
2026-08-18T17:58:07.475529+00:00,shipping,0.68,0.0,8.279929647059896,3.339375996857334,62.24609375,0.0,1
2026-08-18T17:58:07.475529+00:00,product-catalog,3.28,0.0,499.75905869512644,0.4053374573028603,8.544921875,0.0,1
2026-08-18T17:58:07.475529+00:00,recommendation,0.24,0.0,17.29572150000028,8.483413049140363,12.1328125,0.0,1
2026-08-18T17:58:07.475529+00:00,email,0.28,0.0,70.01409214285792,9.97027078163865,81.796875,0.0,1
2026-08-18T17:58:07.475529+00:00,ad,0.16,0.0,13.283311749999484,10.182164403698117,93.78645833333333,0.0,1
2026-08-18T17:58:07.475529+00:00,quote,0.36,0.0,1.1851943333329271,9.991890939848266,67.34375,0.0,1
2026-08-18T17:58:12.458251+00:00,frontend,6.641328265653129,0.0,368.45320468072157,13.241185986098191,64.23281250000001,0.0,1
2026-08-18T17:58:12.458251+00:00,frontend-proxy,5.001000200040008,0.0,316.7449360000016,8.03702310923828,65.32552083333333,0.0,1
2026-08-18T17:58:12.458251+00:00,checkout,0.3600720144028805,0.0,1155.0545524444508,7.170308367506845,17.352294921875,0.0,1
2026-08-18T17:58:12.458251+00:00,payment,0.3600720144028805,0.0,49.44855344444456,41.96456607972781,79.56194196428571,0.0,1
2026-08-18T17:58:12.458251+00:00,cart,2.1604320864172832,0.0,20.40690185185186,4.170572977377993,48.17138671875,0.0,1
2026-08-18T17:58:12.458251+00:00,currency,0.8801760352070412,0.0,0.11894345454545563,3.722781476081754,50.33203125,0.0,1
2026-08-18T17:58:12.458251+00:00,shipping,0.7601520304060811,0.0,7.714202736845628,3.339375996857334,62.24609375,0.0,1
2026-08-18T17:58:12.458251+00:00,product-catalog,2.640528105621124,0.0,510.7858404696958,0.4053374573028603,8.544921875,0.0,1
2026-08-18T17:58:12.458251+00:00,recommendation,0.16003200640128024,0.0,16.822103250000055,8.483413049140363,12.1328125,0.0,1
2026-08-18T17:58:12.458251+00:00,email,0.3600720144028805,0.0,146.16282466666763,9.97027078163865,81.796875,0.0,1
2026-08-18T17:58:12.458251+00:00,ad,0.16003200640128024,0.0,13.283311749999484,10.182164403698117,93.78645833333333,0.0,1
2026-08-18T17:58:12.458251+00:00,quote,0.3600720144028805,0.0,1.256502111110927,9.991890939848266,67.34375,0.0,1
2026-08-18T17:58:17.433183+00:00,frontend,7.800624049923993,0.0,307.2634803589754,13.23125407063003,64.2375,0.0,1
2026-08-18T17:58:17.433183+00:00,frontend-proxy,5.240419233538683,0.0,273.04772519084486,8.040028748945979,65.88107638888889,0.0,1
2026-08-18T17:58:17.433183+00:00,checkout,0.2800224017921433,0.0,1137.9398547143044,7.166993246451884,17.364501953125,0.0,1
2026-08-18T17:58:17.433183+00:00,payment,0.24001920153612288,0.0,49.063885666666465,41.94584215038528,70.80915178571429,0.0,1
2026-08-18T17:58:17.433183+00:00,cart,1.6801344107528602,0.0,12.315323809523717,4.157512919675553,48.32763671875,0.0,1
2026-08-18T17:58:17.433183+00:00,currency,0.7200576046083687,0.0,0.09499100000000146,3.720106985226644,52.7734375,0.0,1
2026-08-18T17:58:17.433183+00:00,shipping,0.5600448035842867,0.0,8.68080250000425,3.3357360941596816,59.27734375,0.0,1
2026-08-18T17:58:17.433183+00:00,product-catalog,2.040163213057044,0.0,496.04562941176135,0.4392898708583858,9.332275390625,0.0,1
2026-08-18T17:58:17.433183+00:00,recommendation,0.24001920153612288,0.0,19.53451016666652,8.475257875298347,12.2328125,0.0,1
2026-08-18T17:58:17.433183+00:00,email,0.24001920153612288,0.0,178.404673666669,9.966943831011319,81.890625,0.0,1
2026-08-18T17:58:17.433183+00:00,ad,0.20001600128010238,0.0,15.816800799999692,10.158964905758372,93.82421875,0.0,1
2026-08-18T17:58:17.433183+00:00,quote,0.3600288023041843,0.0,1.1260990000009767,9.963640305750296,69.47265625,0.0,1
2026-08-18T17:58:22.682577+00:00,frontend,6.080486438915113,0.0,362.26941105921173,13.23125407063003,64.2375,0.0,1
2026-08-18T17:58:22.682577+00:00,frontend-proxy,4.16033282662613,0.0,379.9124711538461,8.040028748945979,65.88107638888889,0.0,1
2026-08-18T17:58:22.682577+00:00,checkout,0.24001920153612288,0.0,1239.9298405000009,7.166993246451884,17.364501953125,0.0,1
2026-08-18T17:58:22.682577+00:00,payment,0.3200256020481638,0.0,55.43304799999987,41.94584215038528,70.80915178571429,0.0,1
2026-08-18T17:58:22.682577+00:00,cart,1.8801504120329624,0.0,10.737270212765965,4.157512919675553,48.32763671875,0.0,1
2026-08-18T17:58:22.682577+00:00,currency,0.8000640051204095,0.0,0.09261734999999867,3.720106985226644,52.7734375,0.0,1
2026-08-18T17:58:22.682577+00:00,shipping,0.5200416033282662,0.0,14.548726846158738,3.3357360941596816,59.27734375,0.0,1
2026-08-18T17:58:22.682577+00:00,product-catalog,2.52020161612929,0.0,494.3285234761843,0.4392898708583858,9.332275390625,0.0,1
2026-08-18T17:58:22.682577+00:00,recommendation,0.24001920153612288,0.0,19.534510166666525,8.475257875298347,12.2328125,0.0,1
2026-08-18T17:58:22.682577+00:00,email,0.24001920153612288,0.0,196.4647343333369,9.966943831011319,81.890625,0.0,1
2026-08-18T17:58:22.682577+00:00,ad,0.20001600128010238,0.0,17.463436199999702,10.158964905758372,93.82421875,0.0,1
2026-08-18T17:58:22.682577+00:00,quote,0.2800224017921433,0.0,1.0809521428579631,9.963640305750296,69.47265625,0.0,1
2026-08-18T17:58:27.492266+00:00,frontend,5.600448035842867,0.0,414.76013371428303,13.211400445864891,64.228125,0.0,1
2026-08-18T17:58:27.492266+00:00,frontend-proxy,3.600288023041843,0.0,438.3241222222219,8.04261700996859,65.56857638888889,0.0,1
2026-08-18T17:58:27.492266+00:00,checkout,0.2800224017921433,0.0,1456.0370347142784,7.178279226088674,17.5384521484375,0.0,1
2026-08-18T17:58:27.492266+00:00,payment,0.24001920153612288,0.0,48.74437399999988,41.953229114010846,76.42578125,0.0,1
2026-08-18T17:58:27.492266+00:00,cart,1.760140811264901,0.0,10.929968181818161,4.1475435239667675,48.17138671875,0.0,1
2026-08-18T17:58:27.492266+00:00,currency,0.84006720537643,0.0,0.16616285714285525,3.7198469969836325,50.27343749999999,0.0,1
2026-08-18T17:58:27.492266+00:00,shipping,0.5600448035842867,0.0,55.43567178571461,3.33380982515252,59.45312499999999,0.0,1
2026-08-18T17:58:27.492266+00:00,product-catalog,2.320185614849188,0.0,502.42286048275474,0.47614685861143113,8.599853515625,0.0,1
2026-08-18T17:58:27.492266+00:00,recommendation,0.1600128010240819,0.0,20.29216049999968,8.469535243914436,12.130468749999999,0.0,1
2026-08-18T17:58:27.492266+00:00,email,0.2800224017921433,0.0,300.275860285717,9.971869896332878,89.4609375,0.0,1
2026-08-18T17:58:27.492266+00:00,ad,0.12000960076806144,0.0,24.018418333333102,10.132734915669987,93.80598958333334,0.0,1
2026-08-18T17:58:27.492266+00:00,quote,0.2800224017921433,0.0,1.5051507142883827,9.938731350434049,68.0078125,0.0,1
2026-08-18T17:58:32.424767+00:00,frontend,6.9602784111364455,0.0,371.72098056896704,13.211400445864891,64.228125,0.0,1
2026-08-18T17:58:32.424767+00:00,frontend-proxy,5.00020000800032,0.0,295.85051999999956,8.04261700996859,65.56857638888889,0.0,1
2026-08-18T17:58:32.424767+00:00,checkout,0.360014400576023,0.0,1371.2642964444306,7.178279226088674,17.5384521484375,0.0,1
2026-08-18T17:58:32.424767+00:00,payment,0.32001280051202047,0.0,38.03908725000019,41.953229114010846,76.42578125,0.0,1
2026-08-18T17:58:32.424767+00:00,cart,1.8400736029441178,0.0,21.354234782608806,4.1475435239667675,48.17138671875,0.0,1
2026-08-18T17:58:32.424767+00:00,currency,1.0000400016000641,0.0,0.15296035999999813,3.7198469969836325,50.27343749999999,0.0,1
2026-08-18T17:58:32.424767+00:00,shipping,0.6800272010880435,0.0,46.15666458823532,3.33380982515252,59.45312499999999,0.0,1
2026-08-18T17:58:32.424767+00:00,product-catalog,2.080083203328133,0.0,547.3437499230707,0.47614685861143113,8.599853515625,0.0,1
2026-08-18T17:58:32.424767+00:00,recommendation,0.16000640025601023,0.0,20.29216049999968,8.469535243914436,12.130468749999999,0.0,1
2026-08-18T17:58:32.424767+00:00,email,0.360014400576023,0.0,258.7118823333359,9.971869896332878,89.4609375,0.0,1
2026-08-18T17:58:32.424767+00:00,ad,0.08000320012800512,0.0,22.69423000000006,10.132734915669987,93.80598958333334,0.0,1
2026-08-18T17:58:32.424767+00:00,quote,0.360014400576023,0.0,1.404916777781586,9.938731350434049,68.0078125,0.0,1
2026-08-18T17:58:37.474570+00:00,frontend,7.7227802008723145,0.0,341.8977897150274,13.218982811995229,64.2375,0.0,1
2026-08-18T17:58:37.474570+00:00,frontend-proxy,5.562002320835502,0.0,266.68795683453186,8.052935137348872,65.61631944444444,0.0,1
2026-08-18T17:58:37.474570+00:00,checkout,0.3201152414869353,0.0,1301.1076862499758,7.193710753790914,17.98095703125,0.0,1
2026-08-18T17:58:37.474570+00:00,payment,0.3201152414869353,0.0,32.097567000000254,41.95360276554666,81.90290178571429,0.0,1
2026-08-18T17:58:37.474570+00:00,cart,1.920691448921612,0.0,21.93079791666658,4.138344320070817,48.173828125,0.0,1
2026-08-18T17:58:37.474570+00:00,currency,0.9603457244608059,0.0,0.1561245000000001,3.716441673471153,50.27343749999999,0.0,1
2026-08-18T17:58:37.474570+00:00,shipping,0.6402304829738706,0.0,48.514881999997215,3.3341348088147322,59.3359375,0.0,1
2026-08-18T17:58:37.474570+00:00,product-catalog,2.320835500780281,0.0,520.7571077930994,0.5067764554453682,8.4075927734375,0.0,1
2026-08-18T17:58:37.474570+00:00,recommendation,0.20007202592933457,0.0,18.81226739999984,8.48997330346419,12.2296875,0.0,1
2026-08-18T17:58:37.474570+00:00,email,0.3201152414869353,0.0,189.67341500000293,9.964994668707325,82.61328125,0.0,1
2026-08-18T17:58:37.474570+00:00,ad,0.16005762074346766,0.0,16.022219499999665,10.112734940949181,93.74088541666666,0.0,1
2026-08-18T17:58:37.474570+00:00,quote,0.40014405185866914,0.0,1.299664800002938,9.914372550067027,71.26953125,0.0,1
2026-08-18T17:58:42.395579+00:00,frontend,5.201456407794183,0.0,382.4486917076962,13.218982811995229,64.2375,0.0,1
2026-08-18T17:58:42.395579+00:00,frontend-proxy,5.001400392109791,0.0,393.6949599999981,8.052935137348872,65.61631944444444,0.0,1
2026-08-18T17:58:42.395579+00:00,checkout,0.4001120313687833,0.0,1219.6021415999858,7.193710753790914,17.98095703125,0.0,1
2026-08-18T17:58:42.395579+00:00,payment,0.44012323450566165,0.0,26.33129690909118,41.95360276554666,81.90290178571429,0.0,1
2026-08-18T17:58:42.395579+00:00,cart,2.4806945944864562,0.0,18.64750483870971,4.138344320070817,48.173828125,0.0,1
2026-08-18T17:58:42.395579+00:00,currency,1.1603248909694714,0.0,0.1466199999999999,3.716441673471153,50.27343749999999,0.0,1
2026-08-18T17:58:42.395579+00:00,shipping,0.8002240627375666,0.0,41.43830829999938,3.3341348088147322,59.3359375,0.0,1
2026-08-18T17:58:42.395579+00:00,product-catalog,3.2409074540871448,0.0,518.9028640370336,0.5067764554453682,8.4075927734375,0.0,1
2026-08-18T17:58:42.395579+00:00,recommendation,0.20005601568439166,0.0,14.664165400000273,8.48997330346419,12.2296875,0.0,1
2026-08-18T17:58:42.395579+00:00,email,0.4001120313687833,0.0,165.2418936000031,9.964994668707325,82.61328125,0.0,1
2026-08-18T17:58:42.395579+00:00,ad,0.16004481254751332,0.0,10.968496749999758,10.112734940949181,93.74088541666666,0.0,1
2026-08-18T17:58:42.395579+00:00,quote,0.4001120313687833,0.0,1.2224788000021363,9.914372550067027,71.26953125,0.0,1
2026-08-18T17:58:47.502017+00:00,frontend,6.001920614596671,0.0,421.83620446000015,13.213571934977464,64.1359375,0.0,1
2026-08-18T17:58:47.502017+00:00,frontend-proxy,4.881562099871958,0.0,365.83245901639583,8.061764143371148,64.48784722222223,0.0,1
2026-08-18T17:58:47.502017+00:00,checkout,0.3601152368758002,0.0,1276.386821444431,7.198608879135719,17.4652099609375,0.0,1
2026-08-18T17:58:47.502017+00:00,payment,0.3601152368758002,0.0,15.6181328888892,41.952952040685844,71.55412946428571,0.0,1
2026-08-18T17:58:47.502017+00:00,cart,2.240717029449424,0.0,24.551958928571562,4.129740692819361,48.2373046875,0.0,1
2026-08-18T17:58:47.502017+00:00,currency,0.9202944942381561,0.0,0.15996239130434886,3.7146083490146213,50.27343749999999,0.0,1
2026-08-18T17:58:47.502017+00:00,shipping,0.7602432778489117,0.0,40.138484421053214,3.336297640484859,59.51171875,0.0,1
2026-08-18T17:58:47.502017+00:00,product-catalog,2.9609475032010244,0.0,532.4873412972993,0.5525378632983956,8.587646484375,0.0,1
2026-08-18T17:58:47.502017+00:00,recommendation,0.2000640204865557,0.0,14.664165400000273,8.49029329734479,12.1390625,0.0,1
2026-08-18T17:58:47.502017+00:00,email,0.3601152368758002,0.0,160.92092311111307,9.975936564739246,82.51953125,0.0,1
2026-08-18T17:58:47.502017+00:00,ad,0.1200384122919334,0.0,8.14542799999981,10.079867673087199,94.28125,0.0,1
2026-08-18T17:58:47.502017+00:00,quote,0.4401408450704225,0.0,1.2083996363653569,9.890284846638247,71.0546875,0.0,1
2026-08-18T17:58:52.492508+00:00,frontend,5.760691282953955,0.0,379.58601254166496,13.213571934977464,64.1359375,0.0,1
2026-08-18T17:58:52.492508+00:00,frontend-proxy,4.640556866824019,0.0,365.5798448275881,8.061764143371148,64.48784722222223,0.0,1
2026-08-18T17:58:52.492508+00:00,checkout,0.3600432051846222,0.0,1065.2405759999915,7.198608879135719,17.4652099609375,0.0,1
2026-08-18T17:58:52.492508+00:00,payment,0.4400528063367604,0.0,15.678739727273008,41.952952040685844,71.55412946428571,0.0,1
2026-08-18T17:58:52.492508+00:00,cart,2.2802736328359403,0.0,25.25170526315806,4.129740692819361,48.2373046875,0.0,1
2026-08-18T17:58:52.492508+00:00,currency,0.8401008120974518,0.0,0.0981519999999999,3.7146083490146213,50.27343749999999,0.0,1
2026-08-18T17:58:52.492508+00:00,shipping,0.7600912109453135,0.0,9.423827473684659,3.336297640484859,59.51171875,0.0,1
2026-08-18T17:58:52.492508+00:00,product-catalog,3.1203744449333923,0.0,524.3854689487182,0.5525378632983956,8.587646484375,0.0,1
2026-08-18T17:58:52.492508+00:00,recommendation,0.24002880345641478,0.0,16.84999616666725,8.49029329734479,12.1390625,0.0,1
2026-08-18T17:58:52.492508+00:00,email,0.3600432051846222,0.0,66.85535577777935,9.975936564739246,82.51953125,0.0,1
2026-08-18T17:58:52.492508+00:00,ad,0.12001440172820739,0.0,8.14542799999981,10.079867673087199,94.28125,0.0,1
2026-08-18T17:58:52.492508+00:00,quote,0.3600432051846222,0.0,0.9757073333344629,9.890284846638247,71.0546875,0.0,1
2026-08-18T17:58:57.422428+00:00,frontend,5.2412579018964545,0.0,387.8955666183155,13.207185801716054,64.14687500000001,0.0,1
2026-08-18T17:58:57.422428+00:00,frontend-proxy,5.001200288069136,0.0,341.05060800000655,8.064084250007562,65.90277777777777,0.0,1
2026-08-18T17:58:57.422428+00:00,checkout,0.28006721613187163,0.0,1074.1088447142893,7.205755074468104,18.206787109375,0.0,1
2026-08-18T17:58:57.422428+00:00,payment,0.28006721613187163,0.0,18.821366285714507,41.962873610829874,79.45591517857142,0.0,1
2026-08-18T17:58:57.422428+00:00,cart,2.0004801152276546,0.0,18.066794000000083,4.117557741799694,48.3349609375,0.0,1
2026-08-18T17:58:57.422428+00:00,currency,0.6801632391774025,0.0,0.10231982352941191,3.711032833082115,50.25390625,0.0,1
2026-08-18T17:58:57.422428+00:00,shipping,0.6001440345682963,0.0,11.16502386666604,3.3372138383010896,59.375,0.0,1
2026-08-18T17:58:57.422428+00:00,product-catalog,3.000720172841482,0.0,500.73402193333123,0.5831006506600703,8.87451171875,0.0,1
2026-08-18T17:58:57.422428+00:00,recommendation,0.3200768184364247,0.0,19.721426250000377,8.492784287332897,12.140625,0.0,1
2026-08-18T17:58:57.422428+00:00,email,0.28006721613187163,0.0,58.73727457143,9.976716088343979,82.64453125,0.0,1
2026-08-18T17:58:57.422428+00:00,ad,0.12002880691365928,0.0,8.145427999999809,10.045785870351986,93.76041666666667,0.0,1
2026-08-18T17:58:57.422428+00:00,quote,0.3200768184364247,0.0,2.853100375001304,9.866011494982024,71.376953125,0.0,1
2026-08-18T17:59:02.627734+00:00,frontend,5.63977440902364,0.0,403.8795489219785,13.207185801716054,64.14687500000001,0.0,1
2026-08-18T17:59:02.627734+00:00,frontend-proxy,4.399824007039719,0.0,391.003054545461,8.064084250007562,65.90277777777777,0.0,1
2026-08-18T17:59:02.627734+00:00,checkout,0.31998720051197954,0.0,1340.4359247500106,7.205755074468104,18.206787109375,0.0,1
2026-08-18T17:59:02.627734+00:00,payment,0.31998720051197954,0.0,17.783592750000025,41.962873610829874,79.45591517857142,0.0,1
2026-08-18T17:59:02.627734+00:00,cart,2.2799088036478543,0.0,15.077610526315764,4.117557741799694,48.3349609375,0.0,1
2026-08-18T17:59:02.627734+00:00,currency,1.1199552017919283,0.0,0.20571489285713998,3.711032833082115,50.25390625,0.0,1
2026-08-18T17:59:02.627734+00:00,shipping,0.6799728010879565,0.0,15.149301941174866,3.3372138383010896,59.375,0.0,1
2026-08-18T17:59:02.627734+00:00,product-catalog,3.5598576056957727,0.0,508.4850623370656,0.5831006506600703,8.87451171875,0.0,1
2026-08-18T17:59:02.627734+00:00,recommendation,0.31998720051197954,0.0,19.03000137500021,8.492784287332897,12.140625,0.0,1
2026-08-18T17:59:02.627734+00:00,email,0.31998720051197954,0.0,69.4565183750019,9.976716088343979,82.64453125,0.0,1
2026-08-18T17:59:02.627734+00:00,ad,0.07999680012799489,0.0,27.679176000000552,10.045785870351986,93.76041666666667,0.0,1
2026-08-18T17:59:02.627734+00:00,quote,0.2799888004479821,0.0,12.627854428572132,9.866011494982024,71.376953125,0.0,1
2026-08-18T17:59:07.525877+00:00,frontend,6.921661198687684,0.0,440.02863877456315,13.222449601407108,64.275,0.0,1
2026-08-18T17:59:07.525877+00:00,frontend-proxy,4.201008241978075,0.0,384.99216190476653,8.064525687013276,65.34288194444444,0.0,1
2026-08-18T17:59:07.525877+00:00,checkout,0.3200768184364247,0.0,1588.6136019999976,7.217275585223017,18.0145263671875,0.0,1
2026-08-18T17:59:07.525877+00:00,payment,0.20004801152276544,0.0,21.881002399999854,41.982492859912085,82.07868303571428,0.0,1
2026-08-18T17:59:07.525877+00:00,cart,2.4005761382731854,0.0,25.338113333333027,4.111003315445762,48.17626953125,0.0,1
2026-08-18T17:59:07.525877+00:00,currency,1.1202688645274865,0.0,0.21065378571428234,3.7119167975991783,50.27343749999999,0.0,1
2026-08-18T17:59:07.525877+00:00,shipping,0.7201728414819556,0.0,12.444150222221957,3.336326197416349,59.375,0.0,1
2026-08-18T17:59:07.525877+00:00,product-catalog,3.200768184364247,0.0,517.2911912749872,0.6285714668080785,8.795166015625,0.0,1
2026-08-18T17:59:07.525877+00:00,recommendation,0.20004801152276544,0.0,21.20004079999999,8.491955778813775,12.217968749999999,0.0,1
2026-08-18T17:59:07.525877+00:00,email,0.3600864207409778,0.0,75.43762211111284,9.978091827338442,82.21484375,0.0,1
2026-08-18T17:59:07.525877+00:00,ad,0.04000960230455309,0.0,49.62248600000021,10.01851227226705,93.79817708333333,0.0,1
2026-08-18T17:59:07.525877+00:00,quote,0.3200768184364247,0.0,11.172708625001178,9.841552623545205,72.40234375,0.0,1
2026-08-18T17:59:12.480856+00:00,frontend,6.321770095626777,0.0,422.073073993668,13.222449601407108,64.275,0.0,1
2026-08-18T17:59:12.480856+00:00,frontend-proxy,4.441243548193494,0.0,352.80545045045386,8.064525687013276,65.34288194444444,0.0,1
2026-08-18T17:59:12.480856+00:00,checkout,0.32008962509502664,0.0,1349.515790999998,7.217275585223017,18.0145263671875,0.0,1
2026-08-18T17:59:12.480856+00:00,payment,0.32008962509502664,0.0,19.19954525000003,41.982492859912085,82.07868303571428,0.0,1
2026-08-18T17:59:12.480856+00:00,cart,2.2406273756651864,0.0,22.07084285714242,4.111003315445762,48.17626953125,0.0,1
2026-08-18T17:59:12.480856+00:00,currency,1.1203136878325932,0.0,0.2042468214285701,3.7119167975991783,50.27343749999999,0.0,1
2026-08-18T17:59:12.480856+00:00,shipping,0.6401792501900533,0.0,10.573592874998724,3.336326197416349,59.375,0.0,1
2026-08-18T17:59:12.480856+00:00,product-catalog,3.0808626415396314,0.0,521.8144309610299,0.6285714668080785,8.795166015625,0.0,1
2026-08-18T17:59:12.480856+00:00,recommendation,0.20005601568439166,0.0,21.200040799999986,8.491955778813775,12.217968749999999,0.0,1
2026-08-18T17:59:12.480856+00:00,email,0.32008962509502664,0.0,75.9751266250023,9.978091827338442,82.21484375,0.0,1
2026-08-18T17:59:12.480856+00:00,ad,0.04001120313687833,0.0,49.62248600000021,10.01851227226705,93.79817708333333,0.0,1
2026-08-18T17:59:12.480856+00:00,quote,0.32008962509502664,0.0,11.174899750001714,9.841552623545205,72.40234375,0.0,1
2026-08-18T17:59:17.548797+00:00,frontend,7.363239825523229,0.0,368.48396659782674,13.20523915326866,64.38906250000001,0.0,1
2026-08-18T17:59:17.548797+00:00,frontend-proxy,5.6424826923846485,0.0,332.909886524826,8.056830870258638,64.78732638888889,0.0,1
2026-08-18T17:59:17.548797+00:00,checkout,0.28012325423186196,0.0,1424.0998289999886,7.221229639812278,17.816162109375,0.0,1
2026-08-18T17:59:17.548797+00:00,payment,0.24010564648445312,0.0,20.28223683333332,41.98428190017839,72.70089285714286,0.0,1
2026-08-18T17:59:17.548797+00:00,cart,2.160950818360078,0.0,23.251037037036607,4.099446356180078,48.359375,0.0,1
2026-08-18T17:59:17.548797+00:00,currency,1.1605106246748567,0.0,0.19474775862068902,3.705562053021655,50.27343749999999,0.0,1
2026-08-18T17:59:17.548797+00:00,shipping,0.5602465084637239,0.0,12.604422428571981,3.333521339254937,59.51171875,0.0,1
2026-08-18T17:59:17.548797+00:00,product-catalog,2.8012325423186195,0.0,525.8292333571361,0.651876943905208,8.721923828125,0.0,1
2026-08-18T17:59:17.548797+00:00,recommendation,0.24010564648445312,0.0,20.78960333333301,8.481548297713438,12.14375,0.0,1
2026-08-18T17:59:17.548797+00:00,email,0.28012325423186196,0.0,74.85790571428828,9.96788693624552,82.14453125,0.0,1
2026-08-18T17:59:17.548797+00:00,ad,0.040017607747408854,0.0,49.62248600000021,9.98862957729709,93.73697916666667,0.0,1
2026-08-18T17:59:17.548797+00:00,quote,0.40017607747408857,0.0,9.519607900001574,9.810166102445661,72.1484375,0.0,1
2026-08-18T17:59:22.519644+00:00,frontend,7.603041216486595,0.0,437.8629871421084,13.20523915326866,64.38906250000001,0.0,1
2026-08-18T17:59:22.519644+00:00,frontend-proxy,4.201680672268908,0.0,491.343885714288,8.056830870258638,64.78732638888889,0.0,1
2026-08-18T17:59:22.519644+00:00,checkout,0.36014405762304924,0.0,1465.6333971111,7.221229639812278,17.816162109375,0.0,1
2026-08-18T17:59:22.519644+00:00,payment,0.4001600640256103,0.0,16.31806250000009,41.98428190017839,72.70089285714286,0.0,1
2026-08-18T17:59:22.519644+00:00,cart,2.5610244097639057,0.0,28.274306249999796,4.099446356180078,48.359375,0.0,1
