timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T03:07:05.911294+00:00,email,0.2000200020002,0.0,125.26631775009446,7.617744980784943,86.125,0.0,1
2026-08-18T03:07:05.911294+00:00,ad,0.1000100010001,0.0,30.370200000004843,3.318055113100873,96.7578125,0.0,1
2026-08-18T03:07:05.911294+00:00,quote,0.25002500250025,0.0,9.227310200035573,4.978321288308103,69.853515625,0.0,1
2026-08-18T03:07:10.810193+00:00,frontend,7.152145643693109,0.0,296.54196099296644,8.565408624464391,68.88125000000001,0.0,1
2026-08-18T03:07:10.810193+00:00,frontend-proxy,3.7511253376012803,0.0,357.0086399997771,6.07151613196571,50.794270833333336,0.0,1
2026-08-18T03:07:10.810193+00:00,checkout,0.20006001800540163,0.0,1319.3347165007144,0.45189080852807567,9.41162109375,0.0,1
2026-08-18T03:07:10.810193+00:00,payment,0.20006001800540163,0.0,1.9941582499996002,21.54194694007344,94.05412946428572,0.0,1
2026-08-18T03:07:10.810193+00:00,cart,1.600480144043213,0.0,9.763531250000597,1.0635162641961209,36.5625,0.0,1
2026-08-18T03:07:10.810193+00:00,currency,0.5001500450135041,0.0,0.08397030000051016,2.659648694445305,49.31640625,0.0,1
2026-08-18T03:07:10.810193+00:00,shipping,0.4501350405121537,0.0,27.279033444563133,2.5216073599704134,64.3359375,0.0,1
2026-08-18T03:07:10.810193+00:00,product-catalog,2.45073522056617,0.0,509.8486594692246,0.009376846447632778,8.4686279296875,0.0,1
2026-08-18T03:07:10.810193+00:00,recommendation,0.15004501350405122,0.0,112.92318800000551,2.292091140771365,10.06796875,0.0,1
2026-08-18T03:07:10.810193+00:00,email,0.25007502250675206,0.0,114.10221100011839,7.617934992434693,86.37890625,0.0,1
2026-08-18T03:07:10.810193+00:00,ad,0.10003000900270081,0.0,30.370200000004843,3.3179418875248343,96.01822916666667,0.0,1
2026-08-18T03:07:10.810193+00:00,quote,0.25007502250675206,0.0,9.227310200035571,4.978211203669947,71.572265625,0.0,1
2026-08-18T03:07:15.657441+00:00,frontend,4.652093442048922,0.0,382.5780023656157,8.565408624464391,68.88125000000001,0.0,1
2026-08-18T03:07:15.657441+00:00,frontend-proxy,2.6011705267370315,0.0,432.2923846150963,6.07151613196571,50.794270833333336,0.0,1
2026-08-18T03:07:15.657441+00:00,checkout,0.2000900405182332,0.0,941.4820405002683,0.45189080852807567,9.41162109375,0.0,1
2026-08-18T03:07:15.657441+00:00,payment,0.2000900405182332,0.0,1.1230780000023515,21.54194694007344,94.05412946428572,0.0,1
2026-08-18T03:07:15.657441+00:00,cart,1.150517732979841,0.0,14.101691304336544,1.0635162641961209,36.5625,0.0,1
2026-08-18T03:07:15.657441+00:00,currency,0.4502025911660247,0.0,0.08110755555632448,2.659648694445305,49.31640625,0.0,1
2026-08-18T03:07:15.657441+00:00,shipping,0.4502025911660247,0.0,29.372637333393673,2.5216073599704134,64.3359375,0.0,1
2026-08-18T03:07:15.657441+00:00,product-catalog,2.000900405182332,0.0,561.4371522999165,0.009376846447632778,8.4686279296875,0.0,1
2026-08-18T03:07:15.657441+00:00,recommendation,0.2501125506477915,0.0,83.65390880000196,2.292091140771365,10.06796875,0.0,1
2026-08-18T03:07:15.657441+00:00,email,0.2000900405182332,0.0,59.18391300016083,7.617934992434693,86.37890625,0.0,1
2026-08-18T03:07:15.657441+00:00,ad,0.1000450202591166,0.0,30.37020000000484,3.3179418875248343,96.01822916666667,0.0,1
2026-08-18T03:07:15.657441+00:00,quote,0.2501125506477915,0.0,13.260292199999096,4.978211203669947,71.572265625,0.0,1
2026-08-18T03:07:20.812902+00:00,frontend,4.649767511624418,0.0,359.5417576237331,8.565742228481547,68.8828125,0.0,1
2026-08-18T03:07:20.812902+00:00,frontend-proxy,2.9498525073746307,0.0,381.55508474544706,6.071615818024929,51.20659722222223,0.0,1
2026-08-18T03:07:20.812902+00:00,checkout,0.14999250037498124,0.0,931.9355050002536,0.45334474459683244,9.4696044921875,0.0,1
2026-08-18T03:07:20.812902+00:00,payment,0.19999000049997498,0.0,1.1230780000023515,21.54350371229142,93.28404017857143,0.0,1
2026-08-18T03:07:20.812902+00:00,cart,1.2499375031248436,0.0,11.445619999995689,1.063627804879326,36.85302734375,0.0,1
2026-08-18T03:07:20.812902+00:00,currency,0.6499675016249187,0.0,0.1077083846155915,2.6596742352104763,50.70312500000001,0.0,1
2026-08-18T03:07:20.812902+00:00,shipping,0.2999850007499625,0.0,25.416687833494507,2.5218409727877944,64.3359375,0.0,1
2026-08-18T03:07:20.812902+00:00,product-catalog,1.8499075046247684,0.0,530.6144831622998,0.010408708356700762,7.952880859375,0.0,1
2026-08-18T03:07:20.812902+00:00,recommendation,0.09999500024998749,0.0,39.749989999996615,2.2925977361646463,10.01953125,0.0,1
2026-08-18T03:07:20.812902+00:00,email,0.19999000049997498,0.0,71.97594275011215,7.618101504365053,86.18359375,0.0,1
2026-08-18T03:07:20.812902+00:00,ad,0.0,,,3.317940063953964,96.03255208333333,0.0,0
2026-08-18T03:07:20.812902+00:00,quote,0.14999250037498124,0.0,18.114971666752048,4.978333503837969,70.322265625,0.0,1
2026-08-18T03:07:25.943477+00:00,frontend,5.8002900145007255,0.0,406.54416518106194,8.565742228481547,68.8828125,0.0,1
2026-08-18T03:07:25.943477+00:00,frontend-proxy,2.750137506875344,0.0,420.2786909088492,6.071615818024929,51.20659722222223,0.0,1
2026-08-18T03:07:25.943477+00:00,checkout,0.2500125006250313,0.0,1308.7503008000551,0.45334474459683244,9.4696044921875,0.0,1
2026-08-18T03:07:25.943477+00:00,payment,0.2500125006250313,0.0,1.0596788000009838,21.54350371229142,93.28404017857143,0.0,1
2026-08-18T03:07:25.943477+00:00,cart,1.7000850042502127,0.0,14.245808823529789,1.063627804879326,36.85302734375,0.0,1
2026-08-18T03:07:25.943477+00:00,currency,0.9000450022501126,0.0,0.11346988888906316,2.6596742352104763,50.70312500000001,0.0,1
2026-08-18T03:07:25.943477+00:00,shipping,0.5000250012500626,0.0,41.24631120004924,2.5218409727877944,64.3359375,0.0,1
2026-08-18T03:07:25.943477+00:00,product-catalog,2.9001450072503627,0.0,518.4116139655139,0.010408708356700762,7.952880859375,0.0,1
2026-08-18T03:07:25.943477+00:00,recommendation,0.20001000050002501,0.0,30.25490599999466,2.2925977361646463,10.01953125,0.0,1
2026-08-18T03:07:25.943477+00:00,email,0.3000150007500375,0.0,86.04943733344166,7.618101504365053,86.18359375,0.0,1
2026-08-18T03:07:25.943477+00:00,ad,0.0,,,3.317940063953964,96.03255208333333,0.0,0
2026-08-18T03:07:25.943477+00:00,quote,0.2500125006250313,0.0,23.393402600008994,4.978333503837969,70.322265625,0.0,1
2026-08-18T03:07:30.718263+00:00,frontend,5.051262815703925,0.0,567.0497923961055,8.565723619040526,69.178125,0.0,1
2026-08-18T03:07:30.718263+00:00,frontend-proxy,2.600650162540635,0.0,468.02907692268485,6.071775677126434,50.48177083333333,0.0,1
2026-08-18T03:07:30.718263+00:00,checkout,0.30007501875468867,0.0,1526.6656873331715,0.45441892705103076,9.295654296875,0.0,1
2026-08-18T03:07:30.718263+00:00,payment,0.3500875218804701,0.0,1.671348142858603,21.544436743334856,93.984375,0.0,1
2026-08-18T03:07:30.718263+00:00,cart,2.3505876469117277,0.0,22.716268085111725,1.063718817705105,37.03125,0.0,1
2026-08-18T03:07:30.718263+00:00,currency,0.8502125531382845,0.0,0.12044458823517595,2.6597233648400347,48.0859375,0.0,1
2026-08-18T03:07:30.718263+00:00,shipping,0.6001500375093773,0.0,35.7083436667696,2.521934237899571,64.3359375,0.0,1
2026-08-18T03:07:30.718263+00:00,product-catalog,2.700675168792198,0.0,560.4390114445193,0.011325147333768808,8.795166015625,0.0,1
2026-08-18T03:07:30.718263+00:00,recommendation,0.20005001250312576,0.0,30.254905999994666,2.2929750179729425,9.96875,0.0,1
2026-08-18T03:07:30.718263+00:00,email,0.2500625156289072,0.0,109.49089560005814,7.618314942664341,86.3203125,0.0,1
2026-08-18T03:07:30.718263+00:00,ad,0.0,,,3.317993918299135,96.02083333333333,0.0,0
2026-08-18T03:07:30.718263+00:00,quote,0.30007501875468867,0.0,19.667676833303023,4.978319576551543,69.267578125,0.0,1
2026-08-18T03:07:35.844610+00:00,frontend,4.351740696278511,0.0,546.4537322644253,8.565723619040526,69.178125,0.0,1
2026-08-18T03:07:35.844610+00:00,frontend-proxy,3.801520608243297,0.0,397.702039473347,6.071775677126434,50.48177083333333,0.0,1
2026-08-18T03:07:35.844610+00:00,checkout,0.2501000400160064,0.0,1687.5025242000818,0.45441892705103076,9.295654296875,0.0,1
2026-08-18T03:07:35.844610+00:00,payment,0.2501000400160064,0.0,1.7354310000009718,21.544436743334856,93.984375,0.0,1
2026-08-18T03:07:35.844610+00:00,cart,2.200880352140856,0.0,25.406777272742396,1.063718817705105,37.03125,0.0,1
2026-08-18T03:07:35.844610+00:00,currency,1.0504201680672267,0.0,0.15103499999997624,2.6597233648400347,48.0859375,0.0,1
2026-08-18T03:07:35.844610+00:00,shipping,0.5002000800320128,0.0,31.337214600061998,2.521934237899571,64.3359375,0.0,1
2026-08-18T03:07:35.844610+00:00,product-catalog,3.051220488195278,0.0,550.6772748524128,0.011325147333768808,8.795166015625,0.0,1
2026-08-18T03:07:35.844610+00:00,recommendation,0.10004001600640255,0.0,20.759821999992706,2.2929750179729425,9.96875,0.0,1
2026-08-18T03:07:35.844610+00:00,email,0.30012004801920766,0.0,110.6536471666768,7.618314942664341,86.3203125,0.0,1
2026-08-18T03:07:35.844610+00:00,ad,0.0,,,3.317993918299135,96.02083333333333,0.0,0
2026-08-18T03:07:35.844610+00:00,quote,0.2501000400160064,0.0,13.123641399946065,4.978319576551543,69.267578125,0.0,1
2026-08-18T03:07:40.860781+00:00,frontend,4.801680588205873,0.0,527.5625288854895,8.56585481132242,68.88437499999999,0.0,1
2026-08-18T03:07:40.860781+00:00,frontend-proxy,3.4011904166458264,0.0,377.01086764689535,6.07201532206082,51.06770833333333,0.0,1
2026-08-18T03:07:40.860781+00:00,checkout,0.30010503676286704,0.0,1759.3253748336188,0.45570373139465165,9.55810546875,0.0,1
2026-08-18T03:07:40.860781+00:00,payment,0.35012254289001155,0.0,1.8995152857148372,21.545601418576492,93.90904017857142,0.0,1
2026-08-18T03:07:40.860781+00:00,cart,2.1507527634672137,0.0,26.11254186048186,1.063829332619793,37.1826171875,0.0,1
2026-08-18T03:07:40.860781+00:00,currency,0.7002450857800231,0.0,0.16136121428566444,2.6597746272364007,49.35546875,0.0,1
2026-08-18T03:07:40.860781+00:00,shipping,0.6002100735257341,0.0,32.094618166690154,2.5219863041371737,64.35546875,0.0,1
2026-08-18T03:07:40.860781+00:00,product-catalog,2.700945330865803,0.0,564.6069042406377,0.012256737405936814,8.48388671875,0.0,1
2026-08-18T03:07:40.860781+00:00,recommendation,0.15005251838143352,0.0,21.72670933332605,2.293337985613165,9.96796875,0.0,1
2026-08-18T03:07:40.860781+00:00,email,0.25008753063572253,0.0,116.61493259994315,7.6181928107257475,86.703125,0.0,1
2026-08-18T03:07:40.860781+00:00,ad,0.0,,,3.3179468810893766,96.0625,0.0,0
2026-08-18T03:07:40.860781+00:00,quote,0.30010503676286704,0.0,14.697535833266254,4.978273482092799,70.439453125,0.0,1
2026-08-18T03:07:46.052893+00:00,frontend,4.051417996298705,0.0,496.538494580301,8.56585481132242,68.88437499999999,0.0,1
2026-08-18T03:07:46.052893+00:00,frontend-proxy,3.1010853798829596,0.0,414.57043548403,6.07201532206082,51.06770833333333,0.0,1
2026-08-18T03:07:46.052893+00:00,checkout,0.25008753063572253,0.0,1799.7984400004148,0.45570373139465165,9.55810546875,0.0,1
2026-08-18T03:07:46.052893+00:00,payment,0.20007002450857803,0.0,2.7551237500010752,21.545601418576492,93.90904017857142,0.0,1
2026-08-18T03:07:46.052893+00:00,cart,1.9506827389586356,0.0,31.98828205129786,1.063829332619793,37.1826171875,0.0,1
2026-08-18T03:07:46.052893+00:00,currency,0.8502976041614566,0.0,0.13620317647035016,2.6597746272364007,49.35546875,0.0,1
2026-08-18T03:07:46.052893+00:00,shipping,0.5001750612714451,0.0,16.56686209985637,2.5219863041371737,64.35546875,0.0,1
2026-08-18T03:07:46.052893+00:00,product-catalog,2.1007352573400695,0.0,587.2719826904337,0.012256737405936814,8.48388671875,0.0,1
2026-08-18T03:07:46.052893+00:00,recommendation,0.050017506127144507,0.0,23.66048399999272,2.293337985613165,9.96796875,0.0,1
2026-08-18T03:07:46.052893+00:00,email,0.15005251838143352,0.0,118.22726999983813,7.6181928107257475,86.703125,0.0,1
2026-08-18T03:07:46.052893+00:00,ad,0.0,,,3.3179468810893766,96.0625,0.0,0
2026-08-18T03:07:46.052893+00:00,quote,0.20007002450857803,0.0,11.183260999852791,4.978273482092799,70.439453125,0.0,1
2026-08-18T03:07:50.698871+00:00,frontend,4.848787803049238,0.0,477.0817165567255,8.565870427245532,68.9875,0.0,1
2026-08-18T03:07:50.698871+00:00,frontend-proxy,3.149212696825794,0.0,426.200968254121,6.072069433205038,51.03732638888889,0.0,1
2026-08-18T03:07:50.698871+00:00,checkout,0.2999250187453137,0.0,1685.853394166877,0.4572939850537883,9.906005859375,0.0,1
2026-08-18T03:07:50.698871+00:00,payment,0.24993751562109476,0.0,2.4531382000015585,21.546968560783558,93.31752232142857,0.0,1
2026-08-18T03:07:50.698871+00:00,cart,2.0994751312171958,0.0,18.170900000009123,1.0643775805502491,37.353515625,0.0,1
2026-08-18T03:07:50.698871+00:00,currency,0.999750062484379,0.0,0.1256113000001278,2.659944631459467,48.0859375,0.0,1
2026-08-18T03:07:50.698871+00:00,shipping,0.6998250437390653,0.0,20.503759571280433,2.5221265699879885,64.375,0.0,1
2026-08-18T03:07:50.698871+00:00,product-catalog,2.3494126468382905,0.0,542.8668689360238,0.013076763829668369,8.2794189453125,0.0,1
2026-08-18T03:07:50.698871+00:00,recommendation,0.04998750312421895,0.0,23.66048399999272,2.2936378510976145,9.96796875,0.0,1
2026-08-18T03:07:50.698871+00:00,email,0.1999500124968758,0.0,272.07451949990354,7.619438754678303,87.25390625,0.0,1
2026-08-18T03:07:50.698871+00:00,ad,0.0,,,3.317905228674331,96.11848958333333,0.0,0
2026-08-18T03:07:50.698871+00:00,quote,0.2999250187453137,0.0,17.324140666595973,4.978229157992856,69.04296875,0.0,1
2026-08-18T03:07:55.645420+00:00,frontend,5.651412853213302,0.0,520.8837723806248,8.565870427245532,68.9875,0.0,1
2026-08-18T03:07:55.645420+00:00,frontend-proxy,3.200800200050012,0.0,468.9672656249022,6.072069433205038,51.03732638888889,0.0,1
2026-08-18T03:07:55.645420+00:00,checkout,0.4001000250062515,0.0,1502.940021750517,0.4572939850537883,9.906005859375,0.0,1
2026-08-18T03:07:55.645420+00:00,payment,0.4001000250062515,0.0,1.862230625001757,21.546968560783558,93.31752232142857,0.0,1
2026-08-18T03:07:55.645420+00:00,cart,2.300575143785946,0.0,15.021695652179444,1.0643775805502491,37.353515625,0.0,1
2026-08-18T03:07:55.645420+00:00,currency,0.9502375593898473,0.0,0.0838936842105496,2.659944631459467,48.0859375,0.0,1
2026-08-18T03:07:55.645420+00:00,shipping,0.800200050012503,0.0,27.801490249967173,2.5221265699879885,64.375,0.0,1
2026-08-18T03:07:55.645420+00:00,product-catalog,2.2005501375343837,0.0,535.0289778408326,0.013076763829668369,8.2794189453125,0.0,1
2026-08-18T03:07:55.645420+00:00,recommendation,0.05001250312578144,0.0,23.660483999992724,2.2936378510976145,9.96796875,0.0,1
2026-08-18T03:07:55.645420+00:00,email,0.30007501875468867,0.0,224.27392933331427,7.619438754678303,87.25390625,0.0,1
2026-08-18T03:07:55.645420+00:00,ad,0.0,,,3.317905228674331,96.11848958333333,0.0,0
2026-08-18T03:07:55.645420+00:00,quote,0.4001000250062515,0.0,22.685582124919165,4.978229157992856,69.04296875,0.0,1
2026-08-18T03:08:00.834740+00:00,frontend,5.751437859464866,0.0,510.1381829478909,8.566244018536894,68.9890625,0.0,1
2026-08-18T03:08:00.834740+00:00,frontend-proxy,3.5008752188047008,0.0,449.0966428572046,6.072972935193764,50.77256944444445,0.0,1
2026-08-18T03:08:00.834740+00:00,checkout,0.3500875218804701,0.0,1415.0115065718335,0.45875209628645053,9.2529296875,0.0,1
2026-08-18T03:08:00.834740+00:00,payment,0.30007501875468867,0.0,1.7130655000025097,21.548292833160186,90.57477678571428,0.0,1
2026-08-18T03:08:00.834740+00:00,cart,2.700675168792198,0.0,12.011016666669834,1.0644348152879328,37.19482421875,0.0,1
2026-08-18T03:08:00.834740+00:00,currency,1.2503125781445361,0.0,0.08796367999991617,2.660089089037264,48.0859375,0.0,1
2026-08-18T03:08:00.834740+00:00,shipping,0.800200050012503,0.0,25.732219124998664,2.522249683068526,66.7578125,0.0,1
2026-08-18T03:08:00.834740+00:00,product-catalog,2.800700175043761,0.0,574.2120614642959,0.014251038026187783,8.50830078125,0.0,1
2026-08-18T03:08:00.834740+00:00,recommendation,0.0,,,2.294777467683206,9.96953125,0.0,0
2026-08-18T03:08:00.834740+00:00,email,0.30007501875468867,0.0,247.61184683333465,7.620121713578376,87.4375,0.0,1
2026-08-18T03:08:00.834740+00:00,ad,0.0,,,3.3192224877638346,95.625,0.0,0
2026-08-18T03:08:00.834740+00:00,quote,0.3500875218804701,0.0,22.702521285640874,4.978320578838724,67.1484375,0.0,1
2026-08-18T03:08:05.897351+00:00,frontend,6.300630063006301,0.0,587.9160331111902,8.566244018536894,68.9890625,0.0,1
2026-08-18T03:08:05.897351+00:00,frontend-proxy,4.550455045504551,0.0,539.5850549450369,6.072972935193764,50.77256944444445,0.0,1
2026-08-18T03:08:05.897351+00:00,checkout,0.35003500350035,0.0,1968.1002020000349,0.45875209628645053,9.2529296875,0.0,1
2026-08-18T03:08:05.897351+00:00,payment,0.4000400040004,0.0,3.6887551250019897,21.548292833160186,90.57477678571428,0.0,1
2026-08-18T03:08:05.897351+00:00,cart,2.4002400240024,0.0,22.13482916667029,1.0644348152879328,37.19482421875,0.0,1
2026-08-18T03:08:05.897351+00:00,currency,1.000100010001,0.0,0.08867365000018594,2.660089089037264,48.0859375,0.0,1
2026-08-18T03:08:05.897351+00:00,shipping,0.7500750075007501,0.0,27.428464266743198,2.522249683068526,66.7578125,0.0,1
2026-08-18T03:08:05.897351+00:00,product-catalog,3.1503150315031503,0.0,567.0534044920433,0.014251038026187783,8.50830078125,0.0,1
2026-08-18T03:08:05.897351+00:00,recommendation,0.1000100010001,0.0,42.0924085000006,2.294777467683206,9.96953125,0.0,1
2026-08-18T03:08:05.897351+00:00,email,0.4000400040004,0.0,328.1494433750049,7.620121713578376,87.4375,0.0,1
2026-08-18T03:08:05.897351+00:00,ad,0.1000100010001,0.0,55.93133350000426,3.3192224877638346,95.625,0.0,1
2026-08-18T03:08:05.897351+00:00,quote,0.4000400040004,0.0,21.021736374939792,4.978320578838724,67.1484375,0.0,1
2026-08-18T03:08:10.892612+00:00,frontend,6.203722233340005,0.0,551.9663568784898,8.566475686510328,68.88593750000001,0.0,1
2026-08-18T03:08:10.892612+00:00,frontend-proxy,4.502701620972584,0.0,477.92087179501976,6.0733757139582165,50.63802083333333,0.0,1
2026-08-18T03:08:10.892612+00:00,checkout,0.25015009005403244,0.0,2456.203469666342,0.4600208826804965,9.2742919921875,0.0,1
2026-08-18T03:08:10.892612+00:00,payment,0.35021012607564544,0.0,3.4714590000003227,21.549981245959795,86.68247767857142,0.0,1
2026-08-18T03:08:10.892612+00:00,cart,2.451470882529518,0.0,25.27654600000591,1.064585549899214,37.197265625,0.0,1
2026-08-18T03:08:10.892612+00:00,currency,0.9505703422053233,0.0,0.20459931818165117,2.6604732077086664,49.3359375,0.0,1
2026-08-18T03:08:10.892612+00:00,shipping,0.5503301981188714,0.0,28.144889153925202,2.5224699066214598,64.4921875,0.0,1
2026-08-18T03:08:10.892612+00:00,product-catalog,2.9517710626375826,0.0,596.87924807162,0.01518216189559978,8.2427978515625,0.0,1
2026-08-18T03:08:10.892612+00:00,recommendation,0.15009005403241948,0.0,37.306805333336044,2.295408900021524,10.007031249999999,0.0,1
2026-08-18T03:08:10.892612+00:00,email,0.35021012607564544,0.0,245.36297950003063,7.621815310409306,92.90625,0.0,1
2026-08-18T03:08:10.892612+00:00,ad,0.10006003602161298,0.0,70.58420174999628,3.3194003568841737,95.66796875,0.0,1
2026-08-18T03:08:10.892612+00:00,quote,0.35021012607564544,0.0,18.760682624939363,4.978247139614843,72.412109375,0.0,1
2026-08-18T03:08:16.089736+00:00,frontend,6.598350412396901,0.0,502.241933049771,8.566475686510328,69.09375,0.0,1
2026-08-18T03:08:16.089736+00:00,frontend-proxy,4.398900274931267,0.0,497.3335238098034,6.0733757139582165,51.08072916666667,0.0,1
2026-08-18T03:08:16.089736+00:00,checkout,0.19995001249687577,0.0,2534.882536427783,0.4600208826804965,9.21630859375,0.0,1
2026-08-18T03:08:16.089736+00:00,payment,0.19995001249687577,0.0,9.385121857142492,21.549981245959795,94.13783482142857,0.0,1
2026-08-18T03:08:16.089736+00:00,cart,2.049487628092977,0.0,26.016434426236227,1.064585549899214,37.197265625,0.0,1
2026-08-18T03:08:16.089736+00:00,currency,0.94976255936016,0.0,0.18893203571419043,2.6604732077086664,49.3359375,0.0,1
2026-08-18T03:08:16.089736+00:00,shipping,0.4498875281179705,0.0,25.84651933334535,2.5224699066214598,64.375,0.0,1
2026-08-18T03:08:16.089736+00:00,product-catalog,2.9992501874531365,0.0,596.2132393247712,0.01518216189559978,8.4228515625,0.0,1
2026-08-18T03:08:16.089736+00:00,recommendation,0.14996250937265682,0.0,37.306805333336044,2.295408900021524,9.96953125,0.0,1
2026-08-18T03:08:16.089736+00:00,email,0.24993751562109473,0.0,285.53759214288687,7.621815310409306,87.4921875,0.0,1
2026-08-18T03:08:16.089736+00:00,ad,0.19995001249687577,0.0,70.58420174999628,3.3194003568841737,95.78255208333334,0.0,1
2026-08-18T03:08:16.089736+00:00,quote,0.24993751562109473,0.0,18.48071042854073,4.978247139614843,72.431640625,0.0,1
2026-08-18T03:08:20.637936+00:00,frontend,6.793546131175384,0.0,570.2201392647469,8.566627588361223,69.09375,0.0,1
2026-08-18T03:08:20.637936+00:00,frontend-proxy,4.245966331984615,0.0,519.535647059013,6.073459929952753,51.08072916666667,0.0,1
2026-08-18T03:08:20.637936+00:00,checkout,0.3496678155752036,0.0,2534.882536427783,0.4614008028229704,9.21630859375,0.0,1
2026-08-18T03:08:20.637936+00:00,payment,0.3496678155752036,0.0,9.385121857142492,21.552170432105626,94.13783482142857,0.0,1
2026-08-18T03:08:20.637936+00:00,cart,2.2478645286977375,0.0,34.34904222223041,1.0646832580659489,37.197265625,0.0,1
2026-08-18T03:08:20.637936+00:00,currency,0.9990509016434389,0.0,0.2251886000000013,2.66047805337519,49.3359375,0.0,1
2026-08-18T03:08:20.637936+00:00,shipping,0.6493830860682352,0.0,26.84945046153959,2.5226453459351164,64.375,0.0,1
2026-08-18T03:08:20.637936+00:00,product-catalog,2.8972476147659725,0.0,569.9585030173421,0.016201870347112228,8.4228515625,0.0,1
2026-08-18T03:08:20.637936+00:00,recommendation,0.14985763524651582,0.0,37.306805333336044,2.2956533531898673,9.96953125,0.0,1
2026-08-18T03:08:20.637936+00:00,email,0.29971527049303165,0.0,295.406249500035,7.622394034237451,87.4921875,0.0,1
2026-08-18T03:08:20.637936+00:00,ad,0.19981018032868778,0.0,70.58420174999628,3.3194492930381174,95.78255208333334,0.0,1
2026-08-18T03:08:20.637936+00:00,quote,0.3496678155752036,0.0,18.48071042854073,4.978214855010994,72.431640625,0.0,1
2026-08-18T03:08:25.864057+00:00,frontend,6.354130184620004,0.0,526.2458494331714,8.566627588361223,69.09375,0.0,1
2026-08-18T03:08:25.864057+00:00,frontend-proxy,3.3521789162955926,0.0,438.55989552250327,6.073459929952753,51.08072916666667,0.0,1
2026-08-18T03:08:25.864057+00:00,checkout,0.35022764797118133,0.0,1866.2867627138537,0.4614008028229704,9.21630859375,0.0,1
2026-08-18T03:08:25.864057+00:00,payment,0.35022764797118133,0.0,7.144441142857041,21.552170432105626,94.13783482142857,0.0,1
2026-08-18T03:08:25.864057+00:00,cart,2.451593535798269,0.0,16.393620408168633,1.0646832580659489,37.197265625,0.0,1
2026-08-18T03:08:25.864057+00:00,currency,1.0006504227748039,0.0,0.23086464999978487,2.66047805337519,49.3359375,0.0,1
2026-08-18T03:08:25.864057+00:00,shipping,0.6003902536648823,0.0,27.13122333327677,2.5226453459351164,64.375,0.0,1
2026-08-18T03:08:25.864057+00:00,product-catalog,2.6016910992144897,0.0,593.0475418078954,0.016201870347112228,8.4228515625,0.0,1
2026-08-18T03:08:25.864057+00:00,recommendation,0.10006504227748038,0.0,18.253154999998515,2.2956533531898673,9.96953125,0.0,1
2026-08-18T03:08:25.864057+00:00,email,0.30019512683244115,0.0,129.3315936666913,7.622394034237451,87.4921875,0.0,1
2026-08-18T03:08:25.864057+00:00,ad,0.10006504227748038,0.0,85.23706999998831,3.3194492930381174,95.78255208333334,0.0,1
2026-08-18T03:08:25.864057+00:00,quote,0.35022764797118133,0.0,25.671820571446524,4.978214855010994,72.431640625,0.0,1
2026-08-18T03:08:30.735142+00:00,frontend,5.752300920368147,0.0,573.1936551826589,8.566762865204987,68.89375,0.0,1
2026-08-18T03:08:30.735142+00:00,frontend-proxy,3.2012805122048817,0.0,441.65810937504284,6.073621399145226,50.49913194444444,0.0,1
2026-08-18T03:08:30.735142+00:00,checkout,0.35014005602240894,0.0,1947.329688999802,0.46278695074521303,9.2742919921875,0.0,1
2026-08-18T03:08:30.735142+00:00,payment,0.2501000400160064,0.0,9.514935400000832,21.55286155928165,88.2421875,0.0,1
2026-08-18T03:08:30.735142+00:00,cart,2.1008403361344534,0.0,17.693804761907643,1.0647964699737373,37.197265625,0.0,1
2026-08-18T03:08:30.735142+00:00,currency,1.0504201680672267,0.0,0.22093961904742868,2.660537010199997,48.0859375,0.0,1
2026-08-18T03:08:30.735142+00:00,shipping,0.7002801120448179,0.0,48.76200549999652,2.5228183594914597,64.375,0.0,1
2026-08-18T03:08:30.735142+00:00,product-catalog,2.9511804721888755,0.0,558.4218446950431,0.017224750335546886,8.026123046875,0.0,1
2026-08-18T03:08:30.735142+00:00,recommendation,0.10004001600640255,0.0,15.637831499989261,2.296344057743765,9.97109375,0.0,1
2026-08-18T03:08:30.735142+00:00,email,0.30012004801920766,0.0,107.71882066666149,7.623015369793365,87.4453125,0.0,1
2026-08-18T03:08:30.735142+00:00,ad,0.10004001600640255,0.0,85.23706999998831,3.3194545477771378,95.71744791666667,0.0,1
2026-08-18T03:08:30.735142+00:00,quote,0.30012004801920766,0.0,23.804965833357222,4.978217847733254,72.12890625,0.0,1
2026-08-18T03:08:36.076615+00:00,frontend,4.550000000000001,0.0,585.7065900433695,8.566464143956114,68.8953125,0.0,1
2026-08-18T03:08:36.076615+00:00,frontend-proxy,2.45,0.0,629.424603773035,6.073655961722326,51.05468749999999,0.0,1
2026-08-18T03:08:36.076615+00:00,checkout,0.35000000000000003,0.0,1434.3605785999448,0.46389882002532135,9.2529296875,0.0,1
2026-08-18T03:08:36.076615+00:00,payment,0.35000000000000003,0.0,6.738715699999739,21.554039293378562,88.04966517857142,0.0,1
2026-08-18T03:08:36.076615+00:00,cart,2.4000000000000004,0.0,19.035548387095332,1.0648455149405438,37.197265625,0.0,1
2026-08-18T03:08:36.076615+00:00,currency,1.25,0.0,0.12261087999999291,2.6606349377531298,48.0859375,0.0,1
2026-08-18T03:08:36.076615+00:00,shipping,0.7000000000000001,0.0,46.18748814997089,2.5228781197256986,64.35546875,0.0,1
