timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:40:48.721925+00:00,currency,0.88,0.0,0.12384649999995387,2.605325642781043,50.80078125000001,0.0,1
2026-08-17T03:40:48.721925+00:00,shipping,0.4,0.0,12.484415799993439,2.4352131269753836,64.19921875,0.0,1
2026-08-17T03:40:48.721925+00:00,product-catalog,2.24,0.0,62.09237662503541,15.46734912555019,25.347900390625,0.0,1
2026-08-17T03:40:48.721925+00:00,recommendation,0.2,0.0,33.7561228000035,6.173932673381678,13.46953125,0.0,1
2026-08-17T03:40:48.721925+00:00,email,0.24,0.0,131.75265833335774,7.300304508333978,88.015625,0.0,1
2026-08-17T03:40:48.721925+00:00,ad,0.08,0.0,3.3631039999963837,3.167675611683464,95.1796875,0.0,1
2026-08-17T03:40:48.721925+00:00,quote,0.28,0.0,12.203913285729609,4.1766476471984415,76.40625,0.0,1
2026-08-17T03:40:53.643740+00:00,frontend,7.0008401008120975,0.0,73.80094377716775,8.835284036868247,72.9484375,0.0,1
2026-08-17T03:40:53.643740+00:00,frontend-proxy,5.560667280073609,0.0,94.42312949645272,6.017266069997974,56.87065972222223,0.0,1
2026-08-17T03:40:53.643740+00:00,checkout,0.2800336040324839,0.0,342.51270428566,0.25341228460356985,9.5306396484375,0.0,1
2026-08-17T03:40:53.643740+00:00,payment,0.2800336040324839,0.0,2.592846714285705,0.19750762932953755,83.80580357142857,0.0,1
2026-08-17T03:40:53.643740+00:00,cart,2.0802496299555946,0.0,15.341305769233191,0.7967814549595293,37.10693359375,0.0,1
2026-08-17T03:40:53.643740+00:00,currency,1.1601392167060047,0.0,0.11002075862059699,2.605349081227734,49.9609375,0.0,1
2026-08-17T03:40:53.643740+00:00,shipping,0.5600672080649678,0.0,12.925298857143,2.4353255621918337,64.19921875,0.0,1
2026-08-17T03:40:53.643740+00:00,product-catalog,3.1603792455094615,0.0,63.89306456966788,15.4685441379949,25.042724609375,0.0,1
2026-08-17T03:40:53.643740+00:00,recommendation,0.32003840460855304,0.0,31.249589500002916,6.1741067054671435,13.47265625,0.0,1
2026-08-17T03:40:53.643740+00:00,email,0.2800336040324839,0.0,114.19524428571043,7.300555645668159,88.0390625,0.0,1
2026-08-17T03:40:53.643740+00:00,ad,0.04000480057606913,0.0,2.0028279999969527,3.1677852244928055,95.05859375,0.0,1
2026-08-17T03:40:53.643740+00:00,quote,0.2800336040324839,0.0,11.409284428593569,4.176619582314133,70.341796875,0.0,1
2026-08-17T03:40:58.647300+00:00,frontend,7.082266325224072,0.0,70.90781688703706,8.835284036868247,72.9484375,0.0,1
2026-08-17T03:40:58.647300+00:00,frontend-proxy,5.281690140845071,0.0,149.86755303037353,6.017266069997974,56.87065972222223,0.0,1
2026-08-17T03:40:58.647300+00:00,checkout,0.28008962868117804,0.0,331.38713700004985,0.25341228460356985,9.5306396484375,0.0,1
2026-08-17T03:40:58.647300+00:00,payment,0.24007682458386687,0.0,2.2373714999999947,0.19750762932953755,83.80580357142857,0.0,1
2026-08-17T03:40:58.647300+00:00,cart,2.0406530089628685,0.0,17.27560980392417,0.7967814549595293,37.10693359375,0.0,1
2026-08-17T03:40:58.647300+00:00,currency,1.0003201024327786,0.0,0.11393935999987322,2.605349081227734,49.9609375,0.0,1
2026-08-17T03:40:58.647300+00:00,shipping,0.5601792573623561,0.0,11.859529214256327,2.4353255621918337,64.19921875,0.0,1
2026-08-17T03:40:58.647300+00:00,product-catalog,3.1610115236875806,0.0,64.0470565823183,15.4685441379949,25.042724609375,0.0,1
2026-08-17T03:40:58.647300+00:00,recommendation,0.28008962868117804,0.0,30.108315428573405,6.1741067054671435,13.47265625,0.0,1
2026-08-17T03:40:58.647300+00:00,email,0.28008962868117804,0.0,97.87841057142109,7.300555645668159,88.0390625,0.0,1
2026-08-17T03:40:58.647300+00:00,ad,0.040012804097311144,0.0,2.0028279999969527,3.1677852244928055,95.05859375,0.0,1
2026-08-17T03:40:58.647300+00:00,quote,0.24007682458386687,0.0,12.347746833363393,4.176619582314133,70.341796875,0.0,1
2026-08-17T03:41:03.742348+00:00,frontend,6.281507561814835,0.0,79.40499410837266,8.834829057311877,72.9453125,0.0,1
2026-08-17T03:41:03.742348+00:00,frontend-proxy,4.361046651196287,0.0,170.30243119275315,6.016970267881913,56.814236111111114,0.0,1
2026-08-17T03:41:03.742348+00:00,checkout,0.4000960230455309,0.0,283.99552360009403,0.2548010822210489,10.0830078125,0.0,1
2026-08-17T03:41:03.742348+00:00,payment,0.4000960230455309,0.0,2.94445639999999,0.20341104303682442,62.37165178571429,0.0,1
2026-08-17T03:41:03.742348+00:00,cart,2.640633752100504,0.0,12.724992424246123,0.797154153320653,36.4990234375,0.0,1
2026-08-17T03:41:03.742348+00:00,currency,1.2402976714411458,0.0,0.13378412903217496,2.6052558610514285,49.98046875,0.0,1
2026-08-17T03:41:03.742348+00:00,shipping,0.7201728414819556,0.0,18.161234944431474,2.435391561731748,65.46875,0.0,1
2026-08-17T03:41:03.742348+00:00,product-catalog,3.4008161958870127,0.0,62.467784235335074,15.469039603120095,24.9969482421875,0.0,1
2026-08-17T03:41:03.742348+00:00,recommendation,0.16003840921821236,0.0,29.406245500002115,6.1747133340493985,13.47265625,0.0,1
2026-08-17T03:41:03.742348+00:00,email,0.3600864207409778,0.0,67.83676511111359,7.300413253924585,87.9921875,0.0,1
2026-08-17T03:41:03.742348+00:00,ad,0.04000960230455309,0.0,2.0028279999969527,3.1675524298223663,95.12630208333334,0.0,1
2026-08-17T03:41:03.742348+00:00,quote,0.4000960230455309,0.0,12.27820610002382,4.176523912375865,71.6796875,0.0,1
2026-08-17T03:41:08.721533+00:00,frontend,7.16200536150122,0.0,82.0143769665607,8.834829057311877,72.9453125,0.0,1
2026-08-17T03:41:08.721533+00:00,frontend-proxy,4.28119873564598,0.0,123.15356074771451,6.016970267881913,56.814236111111114,0.0,1
2026-08-17T03:41:08.721533+00:00,checkout,0.40011203136878326,0.0,252.4411459000781,0.2548010822210489,10.0830078125,0.0,1
2026-08-17T03:41:08.721533+00:00,payment,0.40011203136878326,0.0,2.9444563999999898,0.20341104303682442,62.37165178571429,0.0,1
2026-08-17T03:41:08.721533+00:00,cart,2.680750610170848,0.0,10.697679104480555,0.797154153320653,36.4990234375,0.0,1
2026-08-17T03:41:08.721533+00:00,currency,1.4003921097907412,0.0,0.13290588571423914,2.6052558610514285,49.98046875,0.0,1
2026-08-17T03:41:08.721533+00:00,shipping,0.8002240627375665,0.0,18.81261189997458,2.435391561731748,65.46875,0.0,1
2026-08-17T03:41:08.721533+00:00,product-catalog,3.440963469771536,0.0,38.358788895378595,15.469039603120095,24.9969482421875,0.0,1
2026-08-17T03:41:08.721533+00:00,recommendation,0.20005601568439163,0.0,25.57770920000039,6.1747133340493985,13.47265625,0.0,1
2026-08-17T03:41:08.721533+00:00,email,0.40011203136878326,0.0,32.57224349998869,7.300413253924585,87.9921875,0.0,1
2026-08-17T03:41:08.721533+00:00,ad,0.0,,,3.1675524298223663,95.12630208333334,0.0,0
2026-08-17T03:41:08.721533+00:00,quote,0.44012323450566154,0.0,9.73876472728708,4.176523912375865,71.6796875,0.0,1
2026-08-17T03:41:13.667716+00:00,frontend,6.60132026405281,0.0,79.65478583037914,8.835033454712823,73.0515625,0.0,1
2026-08-17T03:41:13.667716+00:00,frontend-proxy,3.5207041408281654,0.0,146.00464772727253,6.016876914849035,56.86631944444444,0.0,1
2026-08-17T03:41:13.667716+00:00,checkout,0.4000800160032006,0.0,287.8704340999946,0.25623342318295134,9.368896484375,0.0,1
2026-08-17T03:41:13.667716+00:00,payment,0.4400880176035207,0.0,2.8313803636363506,0.21008680600754182,64.96372767857143,0.0,1
2026-08-17T03:41:13.667716+00:00,cart,2.2404480896179235,0.0,18.336241071431555,0.7973433238354138,36.4990234375,0.0,1
2026-08-17T03:41:13.667716+00:00,currency,1.160232046409282,0.0,0.12951899999999752,2.605337404695305,49.94140625,0.0,1
2026-08-17T03:41:13.667716+00:00,shipping,0.8801760352070414,0.0,17.325259590878638,2.4354408594224672,64.21875,0.0,1
2026-08-17T03:41:13.667716+00:00,product-catalog,3.560712142428485,0.0,39.73155700003194,15.468596963306435,24.89013671875,0.0,1
2026-08-17T03:41:13.667716+00:00,recommendation,0.16003200640128024,0.0,22.869916499999817,6.174638203664294,13.47265625,0.0,1
2026-08-17T03:41:13.667716+00:00,email,0.4000800160032006,0.0,47.48942159998696,7.300719565871668,88.01953125,0.0,1
2026-08-17T03:41:13.667716+00:00,ad,0.0,,,3.167419963051484,95.23307291666666,0.0,0
2026-08-17T03:41:13.667716+00:00,quote,0.3600720144028805,0.0,6.2889411111181195,4.176305178754296,68.59375,0.0,1
2026-08-17T03:41:18.659281+00:00,frontend,5.200416033282663,0.0,84.33798049235489,8.835033454712823,73.0515625,0.0,1
2026-08-17T03:41:18.659281+00:00,frontend-proxy,3.800304024321946,0.0,134.92725263161486,6.016876914849035,56.86631944444444,0.0,1
2026-08-17T03:41:18.659281+00:00,checkout,0.4000320025602049,0.0,278.8424401000142,0.25623342318295134,9.368896484375,0.0,1
2026-08-17T03:41:18.659281+00:00,payment,0.4000320025602049,0.0,2.9888726999999906,0.21008680600754182,64.96372767857143,0.0,1
2026-08-17T03:41:18.659281+00:00,cart,2.320185614849188,0.0,17.849681034486977,0.7973433238354138,36.4990234375,0.0,1
2026-08-17T03:41:18.659281+00:00,currency,1.1200896071685735,0.0,0.13379492857150307,2.605337404695305,49.94140625,0.0,1
2026-08-17T03:41:18.659281+00:00,shipping,0.8000640051204098,0.0,14.913513899972896,2.4354408594224672,64.21875,0.0,1
2026-08-17T03:41:18.659281+00:00,product-catalog,2.400192015361229,0.0,32.89896176667705,15.468596963306435,24.89013671875,0.0,1
2026-08-17T03:41:18.659281+00:00,recommendation,0.20001600128010244,0.0,20.368511399999264,6.174638203664294,13.47265625,0.0,1
2026-08-17T03:41:18.659281+00:00,email,0.4000320025602049,0.0,49.84210630001035,7.300719565871668,88.01953125,0.0,1
2026-08-17T03:41:18.659281+00:00,ad,0.0,,,3.167419963051484,95.23307291666666,0.0,0
2026-08-17T03:41:18.659281+00:00,quote,0.3600288023041844,0.0,6.303229111117414,4.176305178754296,68.59375,0.0,1
2026-08-17T03:41:23.704719+00:00,frontend,5.481315515723773,0.0,81.4893264307067,8.834399437134241,72.9484375,0.0,1
2026-08-17T03:41:23.704719+00:00,frontend-proxy,3.4408257981915655,0.0,133.45970930233813,6.016735742427396,56.56250000000001,0.0,1
2026-08-17T03:41:23.704719+00:00,checkout,0.3600864207409778,0.0,285.16095899997487,0.25674855473580205,9.5550537109375,0.0,1
2026-08-17T03:41:23.704719+00:00,payment,0.3600864207409778,0.0,3.099106777777769,0.21956200309207682,62.550223214285715,0.0,1
2026-08-17T03:41:23.704719+00:00,cart,2.160518524445867,0.0,17.072172222225937,0.7973352956755365,36.4990234375,0.0,1
2026-08-17T03:41:23.704719+00:00,currency,1.1202688645274865,0.0,0.13379492857150307,2.6051570256361423,49.94140625,0.0,1
2026-08-17T03:41:23.704719+00:00,shipping,0.7201728414819556,0.0,16.263825944425967,2.4353516951428724,64.0625,0.0,1
2026-08-17T03:41:23.704719+00:00,product-catalog,2.880691365927823,0.0,34.54655116667486,15.468179724899239,24.93896484375,0.0,1
2026-08-17T03:41:23.704719+00:00,recommendation,0.24005761382731855,0.0,20.171389333331415,6.174574409821486,13.475781249999999,0.0,1
2026-08-17T03:41:23.704719+00:00,email,0.3600864207409778,0.0,51.35333600001306,7.300505045203421,94.53515625,0.0,1
2026-08-17T03:41:23.704719+00:00,ad,0.0,,,3.167241087699503,95.3046875,0.0,0
2026-08-17T03:41:23.704719+00:00,quote,0.3600864207409778,0.0,6.303229111117415,4.175687363158791,73.10546875,0.0,1
2026-08-17T03:41:28.640995+00:00,frontend,4.440710513682189,0.0,65.54144015312669,8.834399437134241,72.9484375,0.0,1
2026-08-17T03:41:28.640995+00:00,frontend-proxy,3.280524883981437,0.0,130.52341463413407,6.016735742427396,56.56250000000001,0.0,1
2026-08-17T03:41:28.640995+00:00,checkout,0.24003840614498323,0.0,275.69020283315325,0.25674855473580205,9.5550537109375,0.0,1
2026-08-17T03:41:28.640995+00:00,payment,0.20003200512081934,0.0,2.3743251999999986,0.21956200309207682,62.550223214285715,0.0,1
2026-08-17T03:41:28.640995+00:00,cart,1.6402624419907186,0.0,16.024604878051168,0.7973352956755365,36.4990234375,0.0,1
2026-08-17T03:41:28.640995+00:00,currency,0.8001280204832774,0.0,0.10353250000012652,2.6051570256361423,49.94140625,0.0,1
2026-08-17T03:41:28.640995+00:00,shipping,0.48007681228996646,0.0,10.041164833288349,2.4353516951428724,64.0625,0.0,1
2026-08-17T03:41:28.640995+00:00,product-catalog,2.400384061449832,0.0,31.398511849976543,15.468179724899239,24.93896484375,0.0,1
2026-08-17T03:41:28.640995+00:00,recommendation,0.24003840614498323,0.0,20.171389333331415,6.174574409821486,13.475781249999999,0.0,1
2026-08-17T03:41:28.640995+00:00,email,0.2800448071691471,0.0,53.90319700000275,7.300505045203421,94.53515625,0.0,1
2026-08-17T03:41:28.640995+00:00,ad,0.0,,,3.167241087699503,95.3046875,0.0,0
2026-08-17T03:41:28.640995+00:00,quote,0.24003840614498323,0.0,3.111020666663535,4.175687363158791,73.10546875,0.0,1
2026-08-17T03:41:33.719236+00:00,frontend,4.440888177635527,0.0,59.65583026127294,8.83407480711321,73.0578125,0.0,1
2026-08-17T03:41:33.719236+00:00,frontend-proxy,3.8407681536307265,0.0,113.72294791662716,6.016647971026389,56.84461805555555,0.0,1
2026-08-17T03:41:33.719236+00:00,checkout,0.2400480096019204,0.0,281.88332749965286,0.25786779994472975,9.5001220703125,0.0,1
2026-08-17T03:41:33.719236+00:00,payment,0.28005601120224044,0.0,2.596453428571424,0.22514356466569546,62.59486607142857,0.0,1
2026-08-17T03:41:33.719236+00:00,cart,1.6403280656131227,0.0,17.524775609759317,0.7975077614634494,36.494140625,0.0,1
2026-08-17T03:41:33.719236+00:00,currency,0.640128025605121,0.0,0.09829012500012801,2.60516267768546,49.94140625,0.0,1
2026-08-17T03:41:33.719236+00:00,shipping,0.4800960192038408,0.0,11.428296166673437,2.435211836521952,64.21875,0.0,1
2026-08-17T03:41:33.719236+00:00,product-catalog,2.0804160832166434,0.0,32.65145055767565,15.466862657663954,25.030517578125,0.0,1
2026-08-17T03:41:33.719236+00:00,recommendation,0.20004000800160032,0.0,22.152954399999,6.17428150295706,13.475781249999999,0.0,1
2026-08-17T03:41:33.719236+00:00,email,0.2400480096019204,0.0,68.9611478333439,7.300005951465145,88.03515625,0.0,1
2026-08-17T03:41:33.719236+00:00,ad,0.0,,,3.16711113727334,95.40755208333334,0.0,0
2026-08-17T03:41:33.719236+00:00,quote,0.20004000800160032,0.0,5.555386600014754,4.175513323702522,67.236328125,0.0,1
2026-08-17T03:41:38.607959+00:00,frontend,6.561312262452491,0.0,52.97691834146973,8.83407480711321,73.0578125,0.0,1
2026-08-17T03:41:38.607959+00:00,frontend-proxy,4.3608721744348875,0.0,94.36878899078165,6.016647971026389,56.84461805555555,0.0,1
2026-08-17T03:41:38.607959+00:00,checkout,0.16003200640128026,0.0,210.27864024974406,0.25786779994472975,9.5001220703125,0.0,1
2026-08-17T03:41:38.607959+00:00,payment,0.20004000800160032,0.0,2.9718000000000075,0.22514356466569546,62.59486607142857,0.0,1
2026-08-17T03:41:38.607959+00:00,cart,1.4802960592118424,0.0,6.767775675678521,0.7975077614634494,36.494140625,0.0,1
2026-08-17T03:41:38.607959+00:00,currency,0.6801360272054412,0.0,0.09054435294128176,2.60516267768546,49.94140625,0.0,1
2026-08-17T03:41:38.607959+00:00,shipping,0.3200640128025605,0.0,15.125357250057275,2.435211836521952,64.21875,0.0,1
2026-08-17T03:41:38.607959+00:00,product-catalog,2.1604320864172837,0.0,30.740797611094656,15.466862657663954,25.030517578125,0.0,1
2026-08-17T03:41:38.607959+00:00,recommendation,0.3200640128025605,0.0,29.364090499999296,6.17428150295706,13.475781249999999,0.0,1
2026-08-17T03:41:38.607959+00:00,email,0.16003200640128026,0.0,50.611020500015,7.300005951465145,88.03515625,0.0,1
2026-08-17T03:41:38.607959+00:00,ad,0.0,,,3.16711113727334,95.40755208333334,0.0,0
2026-08-17T03:41:38.607959+00:00,quote,0.1200240048009602,0.0,7.907522000023164,4.175513323702522,67.236328125,0.0,1
2026-08-17T03:41:43.707549+00:00,frontend,5.3272068017004255,0.0,46.01974011668329,8.83407480711321,73.0578125,0.0,1
2026-08-17T03:41:43.707549+00:00,frontend-proxy,3.1075373009919147,0.0,126.34955714277123,6.016647971026389,56.84461805555555,0.0,1
2026-08-17T03:41:43.707549+00:00,checkout,0.08878678002834042,0.0,249.8788489997387,0.25786779994472975,9.5001220703125,0.0,1
2026-08-17T03:41:43.707549+00:00,payment,0.08878678002834042,0.0,3.151773999999989,0.22514356466569546,62.59486607142857,0.0,1
2026-08-17T03:41:43.707549+00:00,cart,1.0654413603400852,0.0,7.910112500002771,0.7975077614634494,36.494140625,0.0,1
2026-08-17T03:41:43.707549+00:00,currency,0.4439339001417021,0.0,0.09230450000009399,2.60516267768546,49.94140625,0.0,1
2026-08-17T03:41:43.707549+00:00,shipping,0.17757356005668085,0.0,22.801572500073235,2.435211836521952,64.21875,0.0,1
2026-08-17T03:41:43.707549+00:00,product-catalog,2.0420959406518295,0.0,29.645577478266837,15.466862657663954,25.030517578125,0.0,1
2026-08-17T03:41:43.707549+00:00,recommendation,0.17757356005668085,0.0,35.83343274999788,6.17428150295706,13.475781249999999,0.0,1
2026-08-17T03:41:43.707549+00:00,email,0.08878678002834042,0.0,67.2568634999916,7.300005951465145,88.03515625,0.0,1
2026-08-17T03:41:43.707549+00:00,ad,0.0,,,3.16711113727334,95.40755208333334,0.0,0
2026-08-17T03:41:43.707549+00:00,quote,0.08878678002834042,0.0,11.279173000017181,4.175513323702522,67.236328125,0.0,1
2026-08-17T03:41:48.616170+00:00,frontend,4.599816007359705,0.0,52.99483695655161,8.83407480711321,73.0578125,0.0,1
2026-08-17T03:41:48.616170+00:00,frontend-proxy,4.359825606975722,0.0,84.44560550454867,6.016647971026389,56.84461805555555,0.0,1
2026-08-17T03:41:48.616170+00:00,checkout,0.15999360025598977,0.0,245.55556675000116,0.25786779994472975,9.5001220703125,0.0,1
2026-08-17T03:41:48.616170+00:00,payment,0.15999360025598977,0.0,2.1581509999999753,0.22514356466569546,62.59486607142857,0.0,1
2026-08-17T03:41:48.616170+00:00,cart,1.439942402303908,0.0,9.559341666668438,0.7975077614634494,36.494140625,0.0,1
2026-08-17T03:41:48.616170+00:00,currency,0.8799648014079438,0.0,0.08703131818188968,2.60516267768546,49.94140625,0.0,1
2026-08-17T03:41:48.616170+00:00,shipping,0.31998720051197954,0.0,22.89407425002355,2.435211836521952,64.21875,0.0,1
2026-08-17T03:41:48.616170+00:00,product-catalog,1.9199232030718774,0.0,31.499476541637097,15.466862657663954,25.030517578125,0.0,1
2026-08-17T03:41:48.616170+00:00,recommendation,0.15999360025598977,0.0,34.879663749998144,6.17428150295706,13.475781249999999,0.0,1
2026-08-17T03:41:48.616170+00:00,email,0.15999360025598977,0.0,56.08585299999685,7.300005951465145,88.03515625,0.0,1
2026-08-17T03:41:48.616170+00:00,ad,0.0,,,3.16711113727334,95.40755208333334,0.0,0
2026-08-17T03:41:48.616170+00:00,quote,0.2799888004479821,0.0,10.664049571413281,4.175513323702522,67.236328125,0.0,1
2026-08-17T03:41:53.655560+00:00,frontend,7.441190590494479,0.0,57.05942705374216,8.834399811210034,73.0578125,0.0,1
2026-08-17T03:41:53.655560+00:00,frontend-proxy,5.440870539286285,0.0,76.0091249999823,6.016976601604834,56.59722222222222,0.0,1
2026-08-17T03:41:53.655560+00:00,checkout,0.3200512081933109,0.0,243.13287162524648,0.2607614713498192,9.539794921875,0.0,1
2026-08-17T03:41:53.655560+00:00,payment,0.36005760921747476,0.0,2.9411343333333284,0.2420950230883094,63.331473214285715,0.0,1
2026-08-17T03:41:53.655560+00:00,cart,2.1603456553048486,0.0,9.385831481481242,0.7978772736566447,36.62353515625,0.0,1
2026-08-17T03:41:53.655560+00:00,currency,1.0401664266282604,0.0,0.08384615384617378,2.6056902516350804,49.9609375,0.0,1
2026-08-17T03:41:53.655560+00:00,shipping,0.6401024163866218,0.0,18.258928375018513,2.435271392132322,64.3359375,0.0,1
2026-08-17T03:41:53.655560+00:00,product-catalog,2.5204032645223235,0.0,31.168826619053906,15.467008229634176,24.9603271484375,0.0,1
2026-08-17T03:41:53.655560+00:00,recommendation,0.16002560409665545,0.0,34.879663749998144,6.17432947408596,13.48046875,0.0,1
2026-08-17T03:41:53.655560+00:00,email,0.3200512081933109,0.0,44.8651453749917,7.300836979880905,88.0703125,0.0,1
2026-08-17T03:41:53.655560+00:00,ad,0.0,,,3.1672060860119227,95.23046875,0.0,0
2026-08-17T03:41:53.655560+00:00,quote,0.3200512081933109,0.0,8.228873999993084,4.175199030315175,66.42578125,0.0,1
2026-08-17T03:41:58.649956+00:00,frontend,8.081939665519725,0.0,67.62685172768612,8.834399811210034,73.0578125,0.0,1
2026-08-17T03:41:58.649956+00:00,frontend-proxy,6.121469152596623,0.0,79.31804575162386,6.016976601604834,56.59722222222222,0.0,1
2026-08-17T03:41:58.649956+00:00,checkout,0.3200768184364247,0.0,243.3995610002894,0.2607614713498192,9.539794921875,0.0,1
2026-08-17T03:41:58.649956+00:00,payment,0.28006721613187163,0.0,2.8809515714285676,0.2420950230883094,63.331473214285715,0.0,1
2026-08-17T03:41:58.649956+00:00,cart,2.1205089221413136,0.0,8.741943396225393,0.7978772736566447,36.62353515625,0.0,1
2026-08-17T03:41:58.649956+00:00,currency,1.0802592622229334,0.0,0.0830190370370558,2.6056902516350804,49.9609375,0.0,1
2026-08-17T03:41:58.649956+00:00,shipping,0.6401536368728494,0.0,15.176950187500553,2.435271392132322,64.3359375,0.0,1
2026-08-17T03:41:58.649956+00:00,product-catalog,3.0407297751460347,0.0,70.83926818420304,15.467008229634176,24.9603271484375,0.0,1
2026-08-17T03:41:58.649956+00:00,recommendation,0.3200768184364247,0.0,29.907240500000622,6.17432947408596,13.48046875,0.0,1
2026-08-17T03:41:58.649956+00:00,email,0.3200768184364247,0.0,40.332743999984814,7.300836979880905,88.0703125,0.0,1
2026-08-17T03:41:58.649956+00:00,ad,0.04000960230455309,0.0,2.2041969999991124,3.1672060860119227,95.23046875,0.0,1
2026-08-17T03:41:58.649956+00:00,quote,0.3600864207409778,0.0,7.8095959999805515,4.175199030315175,66.42578125,0.0,1
2026-08-17T03:42:03.686634+00:00,frontend,7.401184189470316,0.0,81.29241635669864,8.834029741111392,73.046875,0.0,1
2026-08-17T03:42:03.686634+00:00,frontend-proxy,5.48087694031045,0.0,169.522277372291,6.016931594114889,56.84027777777778,0.0,1
2026-08-17T03:42:03.686634+00:00,checkout,0.4000640102416387,0.0,286.7719859002158,0.2622519921440152,9.466552734375,0.0,1
2026-08-17T03:42:03.686634+00:00,payment,0.4000640102416387,0.0,2.422636899999998,0.2479120808319162,63.39564732142857,0.0,1
2026-08-17T03:42:03.686634+00:00,cart,2.7604416706673067,0.0,15.496478260869427,0.7980752133599907,36.46728515625,0.0,1
2026-08-17T03:42:03.686634+00:00,currency,1.24019843174908,0.0,0.0830682258064318,2.6058680112252994,49.94140625,0.0,1
2026-08-17T03:42:03.686634+00:00,shipping,0.8401344215074412,0.0,15.062004857156094,2.4351834046845005,64.3359375,0.0,1
2026-08-17T03:42:03.686634+00:00,product-catalog,3.4805568891022567,0.0,65.8544644712502,15.467675197889367,25.201416015625,0.0,1
2026-08-17T03:42:03.686634+00:00,recommendation,0.20003200512081934,0.0,23.02199440000113,6.175001179157756,13.48359375,0.0,1
2026-08-17T03:42:03.686634+00:00,email,0.4000640102416387,0.0,45.43217990000266,7.301464859361421,88.0,0.0,1
2026-08-17T03:42:03.686634+00:00,ad,0.08001280204832774,0.0,4.400644499997725,3.1671223078919795,95.47265625,0.0,1
2026-08-17T03:42:03.686634+00:00,quote,0.48007681228996646,0.0,7.820317666657502,4.174978077359784,74.306640625,0.0,1
2026-08-17T03:42:08.692478+00:00,frontend,6.19656521956587,0.0,81.85836345904956,8.834029741111392,73.046875,0.0,1
2026-08-17T03:42:08.692478+00:00,frontend-proxy,3.858238721616485,0.0,170.2846262626952,6.016931594114889,56.84027777777778,0.0,1
2026-08-17T03:42:08.692478+00:00,checkout,0.35074897469240773,0.0,294.63570022231175,0.2622519921440152,9.466552734375,0.0,1
2026-08-17T03:42:08.692478+00:00,payment,0.35074897469240773,0.0,3.000565555555568,0.2479120808319162,63.39564732142857,0.0,1
2026-08-17T03:42:08.692478+00:00,cart,2.338326497949385,0.0,15.393333333333308,0.7980752133599907,36.46728515625,0.0,1
2026-08-17T03:42:08.692478+00:00,currency,0.7404700576839719,0.0,0.08334057894730276,2.6058680112252994,49.94140625,0.0,1
2026-08-17T03:42:08.692478+00:00,shipping,0.7404700576839719,0.0,13.456735315806185,2.4351834046845005,64.3359375,0.0,1
2026-08-17T03:42:08.692478+00:00,product-catalog,3.0398244473342,0.0,65.64318166667884,15.467675197889367,25.201416015625,0.0,1
2026-08-17T03:42:08.692478+00:00,recommendation,0.15588843319662565,0.0,24.934817250003107,6.175001179157756,13.48359375,0.0,1
2026-08-17T03:42:08.692478+00:00,email,0.35074897469240773,0.0,43.497877444451056,7.301464859361421,88.0,0.0,1
2026-08-17T03:42:08.692478+00:00,ad,0.07794421659831283,0.0,4.400644499997725,3.1671223078919795,95.47265625,0.0,1
2026-08-17T03:42:08.692478+00:00,quote,0.2728047580940949,0.0,5.964830142861631,4.174978077359784,74.306640625,0.0,1
2026-08-17T03:42:13.688999+00:00,frontend,7.081699607905897,0.0,79.45148433891535,8.834157076691461,72.96406250000001,0.0,1
2026-08-17T03:42:13.688999+00:00,frontend-proxy,5.201248299591902,0.0,139.07642307698438,6.01667363063666,57.36111111111111,0.0,1
2026-08-17T03:42:13.688999+00:00,checkout,0.44010562535008396,0.0,283.2596035455777,0.2634827253388804,9.4024658203125,0.0,1
2026-08-17T03:42:13.688999+00:00,payment,0.3600864207409778,0.0,3.0005655555555677,0.2546982098019103,63.484933035714285,0.0,1
2026-08-17T03:42:13.688999+00:00,cart,2.9607105705369285,0.0,13.896549999999626,0.7982188286861043,36.46728515625,0.0,1
2026-08-17T03:42:13.688999+00:00,currency,1.0402496599183804,0.0,0.08807346153839782,2.6058598545821603,49.94140625,0.0,1
2026-08-17T03:42:13.688999+00:00,shipping,0.8402016483956148,0.0,12.533792190494882,2.4352143954362826,64.19921875,0.0,1
2026-08-17T03:42:13.688999+00:00,product-catalog,3.3207969912779065,0.0,63.07222698796723,15.467188698060404,24.8565673828125,0.0,1
2026-08-17T03:42:13.688999+00:00,recommendation,0.16003840921821236,0.0,24.934817250003107,6.174774064464167,13.484375000000002,0.0,1
2026-08-17T03:42:13.688999+00:00,email,0.44010562535008396,0.0,50.43577600001696,7.30139427775566,94.59375,0.0,1
2026-08-17T03:42:13.688999+00:00,ad,0.08001920460910618,0.0,4.400644499997725,3.167062018784492,95.45572916666667,0.0,1
2026-08-17T03:42:13.688999+00:00,quote,0.3600864207409778,0.0,5.50891266667491,4.1747013884203765,71.81640625,0.0,1
2026-08-17T03:42:18.675093+00:00,frontend,6.720537643011442,0.0,69.82581487499387,8.834157076691461,72.96406250000001,0.0,1
2026-08-17T03:42:18.675093+00:00,frontend-proxy,5.040403232258581,0.0,137.6251746032476,6.01667363063666,57.36111111111111,0.0,1
2026-08-17T03:42:18.675093+00:00,checkout,0.2400192015361229,0.0,321.87540749988204,0.2634827253388804,9.4024658203125,0.0,1
