timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:57:45.980012+00:00,frontend-proxy,2.6819309903130257,0.05970149253731344,90.77808955166516,6.079793824811508,51.39756944444444,0.1601152830037627,1
2026-08-18T00:57:45.980012+00:00,checkout,0.3202305660075255,0.5,324.8978248749045,0.004007398747351567,8.343505859375,0.1601152830037627,1
2026-08-18T00:57:45.980012+00:00,payment,0.12008646225282205,0.0,1.1149179999993066,20.627024753685763,66.76060267857142,0.0,1
2026-08-18T00:57:45.980012+00:00,cart,2.761988631814907,0.0,12.83824782607996,1.0247318418194584,37.1435546875,0.0,1
2026-08-18T00:57:45.980012+00:00,currency,0.36025938675846614,0.0,0.2282884444442364,2.6467467046562523,50.9375,0.0,1
2026-08-18T00:57:45.980012+00:00,shipping,0.2401729245056441,0.0,24.622088833275487,2.4964970449082435,67.32421875,0.0,1
2026-08-18T00:57:45.980012+00:00,product-catalog,1.401008726282924,0.0,56.92608802829471,0.3933027672305188,8.7890625,0.0,1
2026-08-18T00:57:45.980012+00:00,recommendation,0.0,,,2.004984132962993,9.71328125,0.0,0
2026-08-18T00:57:45.980012+00:00,email,0.16011528300376274,0.0,266.6185307499254,7.528468917442062,87.1328125,0.0,1
2026-08-18T00:57:45.980012+00:00,ad,0.0,,,3.2367901132110957,94.9140625,0.0,0
2026-08-18T00:57:45.980012+00:00,quote,0.16011528300376274,0.0,29.450298500014473,5.048399059573058,69.833984375,0.0,1
2026-08-18T00:57:51.000833+00:00,frontend,4.399824007039719,0.05454545454545455,91.92436510012908,8.62571067582313,68.13125,0.23999040038398467,1
2026-08-18T00:57:51.000833+00:00,frontend-proxy,2.3199072037118516,0.05172413793103449,93.25110344782247,6.07977715329128,51.55815972222222,0.11999520019199234,1
2026-08-18T00:57:51.000833+00:00,checkout,0.23999040038398467,0.5,389.4460498334374,0.004296436886407156,8.4747314453125,0.11999520019199234,1
2026-08-18T00:57:51.000833+00:00,payment,0.15999360025598977,0.0,1.3938369999996212,20.628509712358756,66.32254464285714,0.0,1
2026-08-18T00:57:51.000833+00:00,cart,2.1999120035198594,0.0,13.62514363635617,1.0247639920904696,37.75634765625,0.0,1
2026-08-18T00:57:51.000833+00:00,currency,0.4399824007039719,0.0,0.20782990909058505,2.6468527301719154,51.30859375,0.0,1
2026-08-18T00:57:51.000833+00:00,shipping,0.23999040038398467,0.0,42.63632416664041,2.496588640219292,67.3046875,0.0,1
2026-08-18T00:57:51.000833+00:00,product-catalog,1.6799328026878926,0.0,53.27667919021526,0.39403842305176967,8.77685546875,0.0,1
2026-08-18T00:57:51.000833+00:00,recommendation,0.0,,,2.005458504815765,9.714062499999999,0.0,0
2026-08-18T00:57:51.000833+00:00,email,0.11999520019199234,0.0,345.8610376665989,7.528698828027819,88.1953125,0.0,1
2026-08-18T00:57:51.000833+00:00,ad,0.0,,,3.2367142805843803,94.93619791666667,0.0,0
2026-08-18T00:57:51.000833+00:00,quote,0.11999520019199234,0.0,36.558894333429635,5.048264628723359,67.822265625,0.0,1
2026-08-18T00:57:56.000769+00:00,frontend,4.804804804804805,0.049999999999999996,98.5210102667644,8.62571067582313,68.13125,0.24024024024024024,1
2026-08-18T00:57:56.000769+00:00,frontend-proxy,2.8428428428428427,0.07042253521126761,100.71742253452801,6.07977715329128,51.55815972222222,0.20020020020020018,1
2026-08-18T00:57:56.000769+00:00,checkout,0.40040040040040037,0.5,295.5824388999725,0.004296436886407156,8.4747314453125,0.20020020020020018,1
2026-08-18T00:57:56.000769+00:00,payment,0.12012012012012012,0.0,1.436005999998694,20.628509712358756,66.32254464285714,0.0,1
2026-08-18T00:57:56.000769+00:00,cart,2.7227227227227226,0.0,12.622061764698147,1.0247639920904696,37.75634765625,0.0,1
2026-08-18T00:57:56.000769+00:00,currency,0.44044044044044045,0.0,0.20722199999958815,2.6468527301719154,51.30859375,0.0,1
2026-08-18T00:57:56.000769+00:00,shipping,0.40040040040040037,0.0,34.25554970013909,2.496588640219292,67.3046875,0.0,1
2026-08-18T00:57:56.000769+00:00,product-catalog,2.1221221221221223,0.0,58.32176250921735,0.39403842305176967,8.77685546875,0.0,1
2026-08-18T00:57:56.000769+00:00,recommendation,0.04004004004004004,0.0,30.872931999998396,2.005458504815765,9.714062499999999,0.0,1
2026-08-18T00:57:56.000769+00:00,email,0.20020020020020018,0.0,258.5653937999159,7.528698828027819,88.1953125,0.0,1
2026-08-18T00:57:56.000769+00:00,ad,0.0,,,3.2367142805843803,94.93619791666667,0.0,0
2026-08-18T00:57:56.000769+00:00,quote,0.20020020020020018,0.0,28.78885940006003,5.048264628723359,67.822265625,0.0,1
2026-08-18T00:58:00.934295+00:00,frontend,4.319827206911723,0.0925925925925926,85.39039080565435,8.625742480729931,68.03281249999999,0.3999840006399744,1
2026-08-18T00:58:00.934295+00:00,frontend-proxy,2.2799088036478543,0.08771929824561403,84.41464912226391,6.079731669704903,50.724826388888886,0.1999920003199872,1
2026-08-18T00:58:00.934295+00:00,checkout,0.31998720051197954,0.5,230.2713492498733,0.004661136434836645,8.38623046875,0.15999360025598977,1
2026-08-18T00:58:00.934295+00:00,payment,0.15999360025598977,0.0,1.5709072499994363,20.631328509860158,81.36997767857143,0.0,1
2026-08-18T00:58:00.934295+00:00,cart,2.3999040038398465,0.0,11.735674999991414,1.0248360886509946,36.97998046875,0.0,1
2026-08-18T00:58:00.934295+00:00,currency,0.3999840006399744,0.0,0.19390109999949345,2.646829837372218,48.4765625,0.0,1
2026-08-18T00:58:00.934295+00:00,shipping,0.31998720051197954,0.0,35.70608775018627,2.4966836260766616,68.69140625,0.0,1
2026-08-18T00:58:00.934295+00:00,product-catalog,2.0399184032638695,0.0,47.973464490000644,0.39499153601773307,9.0240478515625,0.0,1
2026-08-18T00:58:00.934295+00:00,recommendation,0.07999680012799489,0.0,35.030439499998465,2.005825548078767,9.71171875,0.0,1
2026-08-18T00:58:00.934295+00:00,email,0.15999360025598977,0.0,145.72952399984933,7.528494693179125,87.1328125,0.0,1
2026-08-18T00:58:00.934295+00:00,ad,0.03999840006399744,0.0,3.218313999997918,3.236782195779934,94.94140625,0.0,1
2026-08-18T00:58:00.934295+00:00,quote,0.15999360025598977,0.0,25.302346750046127,5.04828350704078,72.109375,0.0,1
2026-08-18T00:58:05.974375+00:00,frontend,3.8803104248339872,0.06185567010309278,117.32374363924382,8.625742480729931,68.03281249999999,0.24001920153612288,1
2026-08-18T00:58:05.974375+00:00,frontend-proxy,2.0001600128010244,0.06,137.63443999971264,6.079731669704903,50.724826388888886,0.12000960076806144,1
2026-08-18T00:58:05.974375+00:00,checkout,0.2800224017921434,0.4285714285714286,367.4196475710321,0.004661136434836645,8.38623046875,0.12000960076806144,1
2026-08-18T00:58:05.974375+00:00,payment,0.16001280102408194,0.0,1.5389355000006617,20.631328509860158,81.36997767857143,0.0,1
2026-08-18T00:58:05.974375+00:00,cart,1.6801344107528604,0.0,31.923354761901596,1.0248360886509946,36.97998046875,0.0,1
2026-08-18T00:58:05.974375+00:00,currency,0.3200256020481639,0.0,0.13099499999952968,2.646829837372218,48.4765625,0.0,1
2026-08-18T00:58:05.974375+00:00,shipping,0.3200256020481639,0.0,32.3189515002814,2.4966836260766616,68.69140625,0.0,1
2026-08-18T00:58:05.974375+00:00,product-catalog,1.8401472117769424,0.0,71.83775899984934,0.39499153601773307,9.0240478515625,0.0,1
2026-08-18T00:58:05.974375+00:00,recommendation,0.08000640051204097,0.0,35.030439499998465,2.005825548078767,9.71171875,0.0,1
2026-08-18T00:58:05.974375+00:00,email,0.16001280102408194,0.0,148.30510124994908,7.528494693179125,87.1328125,0.0,1
2026-08-18T00:58:05.974375+00:00,ad,0.040003200256020485,0.0,3.218313999997917,3.236782195779934,94.94140625,0.0,1
2026-08-18T00:58:05.974375+00:00,quote,0.16001280102408194,0.0,23.327361749950796,5.04828350704078,72.109375,0.0,1
2026-08-18T00:58:10.837103+00:00,frontend,3.5601424056962276,0.06741573033707866,118.35444528092906,8.626116534628583,67.9828125,0.24000960038401536,1
2026-08-18T00:58:10.837103+00:00,frontend-proxy,2.0400816032641305,0.0784313725490196,113.5462549017724,6.079817443326775,51.5625,0.16000640025601023,1
2026-08-18T00:58:10.837103+00:00,checkout,0.2800112004480179,0.5714285714285714,315.9318751426015,0.004998015406487523,8.23974609375,0.16000640025601023,1
2026-08-18T00:58:10.837103+00:00,payment,0.16000640025601023,0.0,1.5389355000006617,20.633941709183986,89.11272321428572,0.0,1
2026-08-18T00:58:10.837103+00:00,cart,1.5200608024320972,0.0,33.745557894738006,1.0249043520913963,37.1337890625,0.0,1
2026-08-18T00:58:10.837103+00:00,currency,0.32001280051202047,0.0,0.13099499999952968,2.6469010290302935,49.6875,0.0,1
2026-08-18T00:58:10.837103+00:00,shipping,0.32001280051202047,0.0,32.3189515002814,2.4966432816166053,72.32421875,0.0,1
2026-08-18T00:58:10.837103+00:00,product-catalog,2.080083203328133,0.0,67.59981009604627,0.39611258165999474,9.0362548828125,0.0,1
2026-08-18T00:58:10.837103+00:00,recommendation,0.16000640025601023,0.0,71.03637275000074,2.006262292058028,9.71328125,0.0,1
2026-08-18T00:58:10.837103+00:00,email,0.12000480019200768,0.0,172.07291533332318,7.52851691766813,87.21875,0.0,1
2026-08-18T00:58:10.837103+00:00,ad,0.04000160006400256,0.0,3.2183139999979176,3.236704557861118,95.0390625,0.0,1
2026-08-18T00:58:10.837103+00:00,quote,0.16000640025601023,0.0,24.192623249953613,5.048265652889866,70.3515625,0.0,1
2026-08-18T00:58:16.085587+00:00,frontend,4.680374429954396,0.08547008547008547,172.76366088890646,8.626116534628583,67.9828125,0.40003200256020477,1
2026-08-18T00:58:16.085587+00:00,frontend-proxy,2.360188815105208,0.08474576271186442,175.49167796586624,6.079817443326775,51.5625,0.20001600128010238,1
2026-08-18T00:58:16.085587+00:00,checkout,0.40003200256020477,0.5,496.3133908998221,0.004998015406487523,8.23974609375,0.20001600128010238,1
2026-08-18T00:58:16.085587+00:00,payment,0.20001600128010238,0.0,1.0445997999995598,20.633941709183986,89.11272321428572,0.0,1
2026-08-18T00:58:16.085587+00:00,cart,1.8801504120329624,0.0,52.3129361702149,1.0249043520913963,37.1337890625,0.0,1
2026-08-18T00:58:16.085587+00:00,currency,0.3200256020481638,0.0,0.1750198750000891,2.6469010290302935,49.6875,0.0,1
2026-08-18T00:58:16.085587+00:00,shipping,0.40003200256020477,0.0,25.227164200064724,2.4966432816166053,72.32421875,0.0,1
2026-08-18T00:58:16.085587+00:00,product-catalog,2.200176014081126,0.0,99.33836387258648,0.39611258165999474,9.0362548828125,0.0,1
2026-08-18T00:58:16.085587+00:00,recommendation,0.20001600128010238,0.0,61.76603060000343,2.006262292058028,9.71328125,0.0,1
2026-08-18T00:58:16.085587+00:00,email,0.20001600128010238,0.0,246.84946339996532,7.52851691766813,87.21875,0.0,1
2026-08-18T00:58:16.085587+00:00,ad,0.04000320025602048,0.0,3.2183139999979176,3.236704557861118,95.0390625,0.0,1
2026-08-18T00:58:16.085587+00:00,quote,0.20001600128010238,0.0,20.933421400003137,5.048265652889866,70.3515625,0.0,1
2026-08-18T00:58:21.041910+00:00,frontend,5.043227665706051,0.09523809523809523,157.7096695397534,8.626141714719529,68.0125,0.4803073967339096,1
2026-08-18T00:58:21.041910+00:00,frontend-proxy,2.1213576689081006,0.05660377358490566,177.04379245317278,6.080079297410215,50.447048611111114,0.1200768491834774,1
2026-08-18T00:58:21.041910+00:00,checkout,0.32020493115593973,0.5,574.5363372497959,0.005430153039722173,8.1695556640625,0.16010246557796987,1
2026-08-18T00:58:21.041910+00:00,payment,0.20012808197246235,0.0,1.0445997999995598,20.635088425103664,68.42912946428571,0.0,1
2026-08-18T00:58:21.041910+00:00,cart,1.7211015049631762,0.0,56.34668837210195,1.0250036783890522,36.982421875,0.0,1
2026-08-18T00:58:21.041910+00:00,currency,0.3602305475504322,0.0,0.21156611111129878,2.646933144987205,48.4375,0.0,1
2026-08-18T00:58:21.041910+00:00,shipping,0.32020493115593973,0.0,25.62106762496842,2.4967663683169894,67.32421875,0.0,1
2026-08-18T00:58:21.041910+00:00,product-catalog,2.0012808197246232,0.0,98.07608191977023,0.39728846431727644,8.8287353515625,0.0,1
2026-08-18T00:58:21.041910+00:00,recommendation,0.20012808197246235,0.0,58.683517800003756,2.006726422061516,9.714062499999999,0.0,1
2026-08-18T00:58:21.041910+00:00,email,0.16010246557796987,0.0,266.1916047499981,7.52922573597621,87.25390625,0.0,1
2026-08-18T00:58:21.041910+00:00,ad,0.08005123278898493,0.0,8.263961000004201,3.2367142830408757,94.97916666666667,0.0,1
2026-08-18T00:58:21.041910+00:00,quote,0.16010246557796987,0.0,22.38167200004682,5.048292350660817,73.69140625,0.0,1
2026-08-18T00:58:26.122715+00:00,frontend,4.32293959892727,0.07407407407407407,176.3299209815326,8.626141714719529,68.0125,0.3202177480686867,1
2026-08-18T00:58:26.122715+00:00,frontend-proxy,2.0814153624464637,0.07692307692307691,187.87023076952363,6.080079297410215,50.447048611111114,0.16010887403434335,1
2026-08-18T00:58:26.122715+00:00,checkout,0.3202177480686867,0.5,574.536337249796,0.005430153039722173,8.1695556640625,0.16010887403434335,1
2026-08-18T00:58:26.122715+00:00,payment,0.16010887403434335,0.0,0.6777702500003215,20.635088425103664,68.42912946428571,0.0,1
2026-08-18T00:58:26.122715+00:00,cart,1.6811431773606051,0.0,57.4455285714378,1.0250036783890522,36.982421875,0.0,1
2026-08-18T00:58:26.122715+00:00,currency,0.3602449665772725,0.0,0.1942886666664789,2.646933144987205,48.4375,0.0,1
2026-08-18T00:58:26.122715+00:00,shipping,0.3202177480686867,0.0,25.621067624968422,2.4967663683169894,67.32421875,0.0,1
2026-08-18T00:58:26.122715+00:00,product-catalog,2.3215786734979784,0.0,94.49382520672827,0.39728846431727644,8.8287353515625,0.0,1
2026-08-18T00:58:26.122715+00:00,recommendation,0.240163311051515,0.0,49.88407500000418,2.006726422061516,9.714062499999999,0.0,1
2026-08-18T00:58:26.122715+00:00,email,0.16010887403434335,0.0,266.1916047499981,7.52922573597621,87.25390625,0.0,1
2026-08-18T00:58:26.122715+00:00,ad,0.040027218508585836,0.0,13.309608000010485,3.2367142830408757,94.97916666666667,0.0,1
2026-08-18T00:58:26.122715+00:00,quote,0.16010887403434335,0.0,22.38167200004682,5.048292350660817,73.69140625,0.0,1
2026-08-18T00:58:30.907040+00:00,frontend,4.92157490396927,0.08130081300813008,133.3785142683404,8.62588694524667,68.63125,0.4001280409731114,1
2026-08-18T00:58:30.907040+00:00,frontend-proxy,2.360755441741357,0.08474576271186442,132.42396610212845,6.08002778028249,50.724826388888886,0.2000640204865557,1
2026-08-18T00:58:30.907040+00:00,checkout,0.36011523687580027,0.5555555555555555,392.7286315554908,0.005661825023439667,7.9986572265625,0.2000640204865557,1
2026-08-18T00:58:30.907040+00:00,payment,0.1200384122919334,0.0,0.6024099999995087,20.637133243999045,68.39285714285714,0.0,1
2026-08-18T00:58:30.907040+00:00,cart,1.9606274007682456,0.0,31.146542857149832,1.0249989981987433,36.982421875,0.0,1
2026-08-18T00:58:30.907040+00:00,currency,0.280089628681178,0.0,0.20263042857134547,2.646873790237796,48.45703125,0.0,1
2026-08-18T00:58:30.907040+00:00,shipping,0.3201024327784891,0.0,33.602239749976434,2.496817348419559,67.32421875,0.0,1
2026-08-18T00:58:30.907040+00:00,product-catalog,1.8806017925736234,0.0,84.78422180827994,0.3983175206057985,8.7371826171875,0.0,1
2026-08-18T00:58:30.907040+00:00,recommendation,0.2400768245838668,0.0,49.88407500000419,2.0071963603082663,9.71171875,0.0,1
2026-08-18T00:58:30.907040+00:00,email,0.16005121638924455,0.0,238.31045049999375,7.529488745620277,95.12109375,0.0,1
2026-08-18T00:58:30.907040+00:00,ad,0.04001280409731114,0.0,13.309608000010483,3.236689154103571,94.99348958333333,0.0,1
2026-08-18T00:58:30.907040+00:00,quote,0.16005121638924455,0.0,36.7537275000941,5.0481691441051,65.80078125,0.0,1
2026-08-18T00:58:36.099451+00:00,frontend,3.881552621048419,0.08247422680412371,155.74113158768847,8.62588694524667,68.63125,0.3201280512204882,1
2026-08-18T00:58:36.099451+00:00,frontend-proxy,1.96078431372549,0.08163265306122448,155.25646938835933,6.08002778028249,50.724826388888886,0.1600640256102441,1
2026-08-18T00:58:36.099451+00:00,checkout,0.2801120448179271,0.42857142857142855,504.83967099990696,0.005661825023439667,7.9986572265625,0.12004801920768307,1
2026-08-18T00:58:36.099451+00:00,payment,0.16006402561024408,0.0,1.6833952500001033,20.637133243999045,68.39285714285714,0.0,1
2026-08-18T00:58:36.099451+00:00,cart,1.5206082432973187,0.0,38.83172631579816,1.0249989981987433,36.982421875,0.0,1
2026-08-18T00:58:36.099451+00:00,currency,0.4401760704281712,0.0,0.17335963636353632,2.646873790237796,48.45703125,0.0,1
2026-08-18T00:58:36.099451+00:00,shipping,0.32012805122048815,0.0,33.602239749976434,2.496817348419559,67.32421875,0.0,1
2026-08-18T00:58:36.099451+00:00,product-catalog,2.080832332933173,0.0,80.59261694195168,0.3983175206057985,8.7371826171875,0.0,1
2026-08-18T00:58:36.099451+00:00,recommendation,0.16006402561024408,0.0,21.30495950000477,2.0071963603082663,9.71171875,0.0,1
2026-08-18T00:58:36.099451+00:00,email,0.16006402561024408,0.0,238.31045049999375,7.529488745620277,95.12109375,0.0,1
2026-08-18T00:58:36.099451+00:00,ad,0.04001600640256102,0.0,13.309608000010487,3.236689154103571,94.99348958333333,0.0,1
2026-08-18T00:58:36.099451+00:00,quote,0.12004801920768306,0.0,32.62462033346917,5.0481691441051,65.80078125,0.0,1
2026-08-18T00:58:40.968187+00:00,frontend,3.320929860360901,0.04819277108433735,69.99652356631684,8.625791446966403,67.93125,0.16004481254751332,1
2026-08-18T00:58:40.968187+00:00,frontend-proxy,2.080582563117673,0.05769230769230769,69.498923077257,6.0799472965087125,50.447048611111114,0.12003360941063498,1
2026-08-18T00:58:40.968187+00:00,checkout,0.20005601568439163,0.4,219.48471400002015,0.006131111766621547,8.2733154296875,0.08002240627375666,1
2026-08-18T00:58:40.968187+00:00,payment,0.08002240627375666,0.0,2.717865000002348,20.638165135958815,73.69140625,0.0,1
2026-08-18T00:58:40.968187+00:00,cart,1.5604369223382548,0.0,8.981615384622739,1.0250376222893332,36.9580078125,0.0,1
2026-08-18T00:58:40.968187+00:00,currency,0.360100828231905,0.0,0.1470248888884574,2.6468593585704143,49.6875,0.0,1
2026-08-18T00:58:40.968187+00:00,shipping,0.16004481254751332,0.0,36.73294825019548,2.496805817057249,68.59375,0.0,1
2026-08-18T00:58:40.968187+00:00,product-catalog,1.600448125475133,0.0,48.27663472456844,0.39910959794245227,11.04736328125,0.0,1
2026-08-18T00:58:40.968187+00:00,recommendation,0.12003360941063498,0.0,20.178392000001622,2.0075337431274347,9.71171875,0.0,1
2026-08-18T00:58:40.968187+00:00,email,0.08002240627375666,0.0,117.606615500059,7.529202683584756,87.35546875,0.0,1
2026-08-18T00:58:40.968187+00:00,ad,0.08002240627375666,0.0,10.86887150000257,3.236642515537764,94.97526041666666,0.0,1
2026-08-18T00:58:40.968187+00:00,quote,0.08002240627375666,0.0,44.98862350010313,5.047982239607892,68.564453125,0.0,1
2026-08-18T00:58:46.080038+00:00,frontend,3.3202656212496997,0.04819277108433735,75.17478275909622,8.625791446966403,67.93125,0.1600128010240819,1
2026-08-18T00:58:46.080038+00:00,frontend-proxy,1.9601568125450033,0.06122448979591837,76.97718367331225,6.0799472965087125,50.447048611111114,0.12000960076806144,1
2026-08-18T00:58:46.080038+00:00,checkout,0.24001920153612288,0.5,199.68716600021187,0.006131111766621547,8.2733154296875,0.12000960076806144,1
2026-08-18T00:58:46.080038+00:00,payment,0.1600128010240819,0.0,5.550298000001931,20.638165135958815,73.69140625,0.0,1
2026-08-18T00:58:46.080038+00:00,cart,1.5601248099847986,0.0,11.913628205135375,1.0250376222893332,36.9580078125,0.0,1
2026-08-18T00:58:46.080038+00:00,currency,0.3200256020481638,0.0,0.11237562499991326,2.6468593585704143,49.6875,0.0,1
2026-08-18T00:58:46.080038+00:00,shipping,0.1600128010240819,0.0,43.38604274993122,2.496805817057249,68.59375,0.0,1
2026-08-18T00:58:46.080038+00:00,product-catalog,1.600128010240819,0.0,50.54921832475666,0.39910959794245227,11.04736328125,0.0,1
2026-08-18T00:58:46.080038+00:00,recommendation,0.12000960076806144,0.0,26.944801666667143,2.0075337431274347,9.71171875,0.0,1
2026-08-18T00:58:46.080038+00:00,email,0.08000640051204096,0.0,97.71062500006519,7.529202683584756,87.35546875,0.0,1
2026-08-18T00:58:46.080038+00:00,ad,0.04000320025602048,0.0,8.428134999994654,3.236642515537764,94.97526041666666,0.0,1
2026-08-18T00:58:46.080038+00:00,quote,0.08000640051204096,0.0,52.07466250006109,5.047982239607892,68.564453125,0.0,1
2026-08-18T00:58:50.916894+00:00,frontend,4.755814882903045,0.05042016806722689,74.02349041182326,8.625990706124831,68.0359375,0.23978898569259055,1
2026-08-18T00:58:50.916894+00:00,frontend-proxy,2.5977140116697304,0.046153846153846156,81.54570769219875,6.080100291290666,51.29774305555556,0.11989449284629528,1
2026-08-18T00:58:50.916894+00:00,checkout,0.3197186475901207,0.5,187.32146712532267,0.006715838428689363,8.2489013671875,0.15985932379506038,1
2026-08-18T00:58:50.916894+00:00,payment,0.11989449284629526,0.0,7.230604333334971,20.641067182487177,87.12890625,0.0,1
2026-08-18T00:58:50.916894+00:00,cart,2.317960195028375,0.0,11.12083793103952,1.0251727354349034,37.02880859375,0.0,1
2026-08-18T00:58:50.916894+00:00,currency,0.3197186475901207,0.0,0.12315550000039366,2.6469145317018605,50.99609375000001,0.0,1
2026-08-18T00:58:50.916894+00:00,shipping,0.3197186475901207,0.0,35.89263437478803,2.49683962099567,67.34375,0.0,1
2026-08-18T00:58:50.916894+00:00,product-catalog,1.798417392694429,0.0,41.76843502217606,0.400259218529627,8.782958984375,0.0,1
2026-08-18T00:58:50.916894+00:00,recommendation,0.03996483094876509,0.0,35.759596999996575,2.008191043125988,10.061718749999999,0.0,1
2026-08-18T00:58:50.916894+00:00,email,0.15985932379506035,0.0,81.97966875007842,7.529244358259081,87.20703125,0.0,1
2026-08-18T00:58:50.916894+00:00,ad,0.03996483094876509,0.0,8.428134999994654,3.2368761407270483,95.12760416666667,0.0,1
2026-08-18T00:58:50.916894+00:00,quote,0.15985932379506035,0.0,32.50294025009498,5.047822704018607,72.32421875,0.0,1
2026-08-18T00:58:55.976695+00:00,frontend,4.64687737852021,0.05172413793103448,118.66411253452755,8.625990706124831,68.0359375,0.24035572647518327,1
2026-08-18T00:58:55.976695+00:00,frontend-proxy,2.4836758402435604,0.04838709677419355,127.95440322572306,6.080100291290666,51.29774305555556,0.12017786323759164,1
2026-08-18T00:58:55.976695+00:00,checkout,0.28041501422104714,0.42857142857142855,348.66020228610637,0.006715838428689363,8.2489013671875,0.12017786323759164,1
2026-08-18T00:58:55.976695+00:00,payment,0.20029643872931938,0.0,8.97112560000096,20.641067182487177,87.12890625,0.0,1
2026-08-18T00:58:55.976695+00:00,cart,2.0830829627849217,0.0,12.554807692309481,1.0251727354349034,37.02880859375,0.0,1
2026-08-18T00:58:55.976695+00:00,currency,0.6008893161879582,0.0,0.11436880000061744,2.6469145317018605,50.99609375000001,0.0,1
2026-08-18T00:58:55.976695+00:00,shipping,0.320474301966911,0.0,28.15861087466328,2.49683962099567,67.34375,0.0,1
2026-08-18T00:58:55.976695+00:00,product-catalog,2.243320113768377,0.0,81.16336387504425,0.400259218529627,8.782958984375,0.0,1
2026-08-18T00:58:55.976695+00:00,recommendation,0.04005928774586388,0.0,35.759596999996575,2.008191043125988,10.061718749999999,0.0,1
2026-08-18T00:58:55.976695+00:00,email,0.1602371509834555,0.0,285.91062774998136,7.529244358259081,87.20703125,0.0,1
2026-08-18T00:58:55.976695+00:00,ad,0.08011857549172775,0.0,5.9246189999976195,3.2368761407270483,95.12760416666667,0.0,1
2026-08-18T00:58:55.976695+00:00,quote,0.1602371509834555,0.0,15.008613750105724,5.047822704018607,72.32421875,0.0,1
2026-08-18T00:59:00.943697+00:00,frontend,5.284438928700108,0.06060606060606061,115.86749538638944,8.62605161973169,67.93125,0.3202690259818247,1
2026-08-18T00:59:00.943697+00:00,frontend-proxy,2.4820849513591416,0.04838709677419355,125.7096612900796,6.080197372701041,50.989583333333336,0.12010088474318427,1
2026-08-18T00:59:00.943697+00:00,checkout,0.3202690259818247,0.5,305.1004933753575,0.007014343749897786,8.1878662109375,0.16013451299091236,1
2026-08-18T00:59:00.943697+00:00,payment,0.16013451299091236,0.0,9.982319250000728,20.643626178637852,69.94140625,0.0,1
2026-08-18T00:59:00.943697+00:00,cart,2.0817486688818607,0.0,12.53749423077142,1.025159584482167,37.02880859375,0.0,1
2026-08-18T00:59:00.943697+00:00,currency,0.440369910725009,0.0,0.11154445454634367,2.6468460019526225,48.45703125,0.0,1
2026-08-18T00:59:00.943697+00:00,shipping,0.3202690259818247,0.0,28.15861087466328,2.4968683796697104,67.3046875,0.0,1
2026-08-18T00:59:00.943697+00:00,product-catalog,2.0016814123864046,0.0,93.35322356014278,0.40128452061691244,8.65478515625,0.0,1
2026-08-18T00:59:00.943697+00:00,recommendation,0.12010088474318427,0.0,53.84094266667186,2.00865919112821,9.71171875,0.0,1
2026-08-18T00:59:00.943697+00:00,email,0.16013451299091236,0.0,285.91062774998136,7.529290331789927,87.21875,0.0,1
2026-08-18T00:59:00.943697+00:00,ad,0.08006725649545618,0.0,5.9246189999976195,3.2368099543903135,95.02994791666667,0.0,1
2026-08-18T00:59:00.943697+00:00,quote,0.16013451299091236,0.0,15.008613750105724,5.047735861433435,73.90625,0.0,1
2026-08-18T00:59:06.159351+00:00,frontend,4.727564102564102,0.06779661016949153,126.37190682208066,8.62605161973169,67.93125,0.3205128205128205,1
2026-08-18T00:59:06.159351+00:00,frontend-proxy,2.443910256410256,0.049180327868852465,132.547803278501,6.080197372701041,50.989583333333336,0.12019230769230768,1
2026-08-18T00:59:06.159351+00:00,checkout,0.3205128205128205,0.5,383.98098175009363,0.007014343749897786,8.1878662109375,0.16025641025641024,1
2026-08-18T00:59:06.159351+00:00,payment,0.16025641025641024,0.0,9.982319250000728,20.643626178637852,69.94140625,0.0,1
2026-08-18T00:59:06.159351+00:00,cart,2.283653846153846,0.0,12.947196491230118,1.025159584482167,37.02880859375,0.0,1
2026-08-18T00:59:06.159351+00:00,currency,0.4407051282051282,0.0,0.11154445454634365,2.6468460019526225,48.45703125,0.0,1
2026-08-18T00:59:06.159351+00:00,shipping,0.3205128205128205,0.0,28.15861087466328,2.4968683796697104,67.3046875,0.0,1
2026-08-18T00:59:06.159351+00:00,product-catalog,2.4038461538461537,0.0,84.86736108342204,0.40128452061691244,8.65478515625,0.0,1
2026-08-18T00:59:06.159351+00:00,recommendation,0.2003205128205128,0.0,39.725663200003325,2.00865919112821,9.71171875,0.0,1
2026-08-18T00:59:06.159351+00:00,email,0.16025641025641024,0.0,285.91062774998136,7.529290331789927,87.21875,0.0,1
2026-08-18T00:59:06.159351+00:00,ad,0.04006410256410256,0.0,3.4211030000005844,3.2368099543903135,95.02994791666667,0.0,1
2026-08-18T00:59:06.159351+00:00,quote,0.2003205128205128,0.0,14.356632400117814,5.047735861433435,73.90625,0.0,1
2026-08-18T00:59:11.268392+00:00,frontend,4.926897656719407,0.06504065040650406,137.44152127644918,8.626002554064094,67.9328125,0.320448628079311,1
2026-08-18T00:59:11.268392+00:00,frontend-proxy,2.243140396555177,0.07142857142857142,148.39812500004027,6.080211976946969,50.44270833333333,0.1602243140396555,1
