timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:47:16.638855+00:00,payment,0.20000800032001279,0.0,23.68589859999993,42.88215730201927,76.96707589285714,0.0,1
2026-08-18T17:47:16.638855+00:00,cart,1.9600784031361254,0.0,6.215512244898064,5.212674332718336,47.71484375,0.0,1
2026-08-18T17:47:16.638855+00:00,currency,0.8400336013440537,0.0,0.08169366666666633,4.0728960777053755,51.48437500000001,0.0,1
2026-08-18T17:47:16.638855+00:00,shipping,0.5200208008320333,0.0,134.2171263846074,3.5925106659165547,58.12500000000001,0.0,1
2026-08-18T17:47:16.638855+00:00,product-catalog,2.4800992039681584,0.0,458.93989004839034,0.7949038925987809,8.697509765625,0.0,1
2026-08-18T17:47:16.638855+00:00,recommendation,0.2800112004480179,0.0,13.473113857142641,8.940096377933813,12.085156249999999,0.0,1
2026-08-18T17:47:16.638855+00:00,email,0.24000960038401536,0.0,42.674164333333465,10.639281425121302,81.83203125,0.0,1
2026-08-18T17:47:16.638855+00:00,ad,0.08000320012800512,0.0,14.016605499999969,13.326036852617099,93.07161458333333,0.0,1
2026-08-18T17:47:16.638855+00:00,quote,0.24000960038401536,0.0,121.4556315000033,12.132726030014753,66.19140625,0.0,1
2026-08-18T17:47:21.617806+00:00,frontend,6.360763291594991,0.0,229.0030888050312,14.426224960938624,63.7328125,0.0,1
2026-08-18T17:47:21.617806+00:00,frontend-proxy,5.200624074888987,0.0,248.8280615384601,8.473526374415332,64.84375,0.0,1
2026-08-18T17:47:21.617806+00:00,checkout,0.20002400288034566,0.0,1104.4885697999969,7.381117073861394,17.236328125,0.0,1
2026-08-18T17:47:21.617806+00:00,payment,0.24002880345641478,0.0,23.451885333333244,42.88215730201927,76.96707589285714,0.0,1
2026-08-18T17:47:21.617806+00:00,cart,1.6401968236188342,0.0,7.658263414633948,5.212674332718336,47.71484375,0.0,1
2026-08-18T17:47:21.617806+00:00,currency,0.7600912109453135,0.0,0.08369431578947228,4.0728960777053755,51.48437500000001,0.0,1
2026-08-18T17:47:21.617806+00:00,shipping,0.44005280633676047,0.0,106.92287490908389,3.5925106659165547,58.12500000000001,0.0,1
2026-08-18T17:47:21.617806+00:00,product-catalog,2.76033123974877,0.0,462.8553420579734,0.7949038925987809,8.697509765625,0.0,1
2026-08-18T17:47:21.617806+00:00,recommendation,0.2800336040324839,0.0,13.473113857142641,8.940096377933813,12.085156249999999,0.0,1
2026-08-18T17:47:21.617806+00:00,email,0.20002400288034566,0.0,36.3591260000001,10.639281425121302,81.83203125,0.0,1
2026-08-18T17:47:21.617806+00:00,ad,0.12001440172820739,0.0,11.663508333333084,13.326036852617099,93.07161458333333,0.0,1
2026-08-18T17:47:21.617806+00:00,quote,0.2800336040324839,0.0,162.63074814285835,12.132726030014753,66.19140625,0.0,1
2026-08-18T17:47:26.639864+00:00,frontend,5.040806529044648,0.0,312.22900430952325,14.365546768021115,63.6234375,0.0,1
2026-08-18T17:47:26.639864+00:00,frontend-proxy,4.920787325972156,0.0,248.7616016260174,8.44924297467213,64.56163194444444,0.0,1
2026-08-18T17:47:26.639864+00:00,checkout,0.24003840614498323,0.0,1389.4623378333247,7.3664727461324215,17.169189453125,0.0,1
2026-08-18T17:47:26.639864+00:00,payment,0.24003840614498323,0.0,28.208103833332945,42.8762428783034,68.56305803571429,0.0,1
2026-08-18T17:47:26.639864+00:00,cart,1.6402624419907186,0.0,8.711336585365688,5.181699462648773,47.55126953125,0.0,1
2026-08-18T17:47:26.639864+00:00,currency,0.7601216194591135,0.0,0.09568384210526323,4.061965901522722,51.46484375,0.0,1
2026-08-18T17:47:26.639864+00:00,shipping,0.5200832133141303,0.0,255.96907099999373,3.58624225875517,58.06640625,0.0,1
2026-08-18T17:47:26.639864+00:00,product-catalog,2.6004160665706517,0.0,460.8949310615385,0.8319319472204153,8.349609375,0.0,1
2026-08-18T17:47:26.639864+00:00,recommendation,0.16002560409665548,0.0,15.105620249999902,8.937993011676433,12.08671875,0.0,1
2026-08-18T17:47:26.639864+00:00,email,0.20003200512081934,0.0,43.040677000000144,10.603476300074066,82.171875,0.0,1
2026-08-18T17:47:26.639864+00:00,ad,0.12001920307249161,0.0,11.663508333333084,13.247913674164996,93.12239583333334,0.0,1
2026-08-18T17:47:26.639864+00:00,quote,0.2800448071691471,0.0,206.39782100000176,12.144044267445418,84.31640625,0.0,1
2026-08-18T17:47:31.627135+00:00,frontend,5.720228809152366,0.0,305.1570203007006,14.365546768021115,63.6234375,0.0,1
2026-08-18T17:47:31.627135+00:00,frontend-proxy,6.840273610944438,0.0,206.34087719298606,8.44924297467213,64.56163194444444,0.0,1
2026-08-18T17:47:31.627135+00:00,checkout,0.32001280051202047,0.0,1258.2274609999877,7.3664727461324215,17.169189453125,0.0,1
2026-08-18T17:47:31.627135+00:00,payment,0.24000960038401536,0.0,28.20810383333294,42.8762428783034,68.56305803571429,0.0,1
2026-08-18T17:47:31.627135+00:00,cart,1.920076803072123,0.0,8.231391666666486,5.181699462648773,47.55126953125,0.0,1
2026-08-18T17:47:31.627135+00:00,currency,0.6800272010880435,0.0,0.09874764705882284,4.061965901522722,51.46484375,0.0,1
2026-08-18T17:47:31.627135+00:00,shipping,0.6800272010880435,0.0,227.87348129411396,3.58624225875517,58.06640625,0.0,1
2026-08-18T17:47:31.627135+00:00,product-catalog,2.2400896035841433,0.0,467.79287692857326,0.8319319472204153,8.349609375,0.0,1
2026-08-18T17:47:31.627135+00:00,recommendation,0.2800112004480179,0.0,13.870967285714089,8.937993011676433,12.08671875,0.0,1
2026-08-18T17:47:31.627135+00:00,email,0.32001280051202047,0.0,36.23259187500025,10.603476300074066,82.171875,0.0,1
2026-08-18T17:47:31.627135+00:00,ad,0.12000480019200768,0.0,11.663508333333084,13.247913674164996,93.12239583333334,0.0,1
2026-08-18T17:47:31.627135+00:00,quote,0.360014400576023,0.0,162.6641933333352,12.144044267445418,84.31640625,0.0,1
2026-08-18T17:47:36.624405+00:00,frontend,6.201488357205728,0.0,335.8143494064537,14.35626857102642,63.739062499999996,0.0,1
2026-08-18T17:47:36.624405+00:00,frontend-proxy,6.001440345682964,0.0,272.6876333333373,8.434061130842178,64.6484375,0.0,1
2026-08-18T17:47:36.624405+00:00,checkout,0.28006721613187163,0.0,1313.3822831428342,7.358364844325862,17.3370361328125,0.0,1
2026-08-18T17:47:36.624405+00:00,payment,0.28006721613187163,0.0,23.715239142857172,42.8145756295829,74.48660714285714,0.0,1
2026-08-18T17:47:36.624405+00:00,cart,2.160518524445867,0.0,10.131099999999806,5.153045676034575,47.55859375,0.0,1
2026-08-18T17:47:36.624405+00:00,currency,0.7601824437865087,0.0,0.10590963157894832,4.050722172388184,51.46484375,0.0,1
2026-08-18T17:47:36.624405+00:00,shipping,0.6401536368728494,0.0,199.11854443749755,3.5760666291319096,58.22265625000001,0.0,1
2026-08-18T17:47:36.624405+00:00,product-catalog,3.160758582059694,0.0,463.23094693670885,0.8811536751959461,8.7890625,0.0,1
2026-08-18T17:47:36.624405+00:00,recommendation,0.3200768184364247,0.0,13.297648124999796,8.916941038622545,12.08359375,0.0,1
2026-08-18T17:47:36.624405+00:00,email,0.28006721613187163,0.0,67.93034671428592,10.579273361229058,82.65625,0.0,1
2026-08-18T17:47:36.624405+00:00,ad,0.20004801152276544,0.0,9.754339999999866,13.169887437357167,93.17057291666667,0.0,1
2026-08-18T17:47:36.624405+00:00,quote,0.3600864207409778,0.0,136.82042788888955,12.109652276822839,56.533203125,0.0,1
2026-08-18T17:47:41.640858+00:00,frontend,8.08258642765685,0.0,310.87952248019934,14.35626857102642,63.739062499999996,0.0,1
2026-08-18T17:47:41.640858+00:00,frontend-proxy,6.522087067861715,0.0,251.4644662576729,8.434061130842178,64.6484375,0.0,1
2026-08-18T17:47:41.640858+00:00,checkout,0.280089628681178,0.0,1402.871515142831,7.358364844325862,17.3370361328125,0.0,1
2026-08-18T17:47:41.640858+00:00,payment,0.280089628681178,0.0,23.715239142857172,42.8145756295829,74.48660714285714,0.0,1
2026-08-18T17:47:41.640858+00:00,cart,2.000640204865557,0.0,11.52073199999975,5.153045676034575,47.55859375,0.0,1
2026-08-18T17:47:41.640858+00:00,currency,0.7202304737516004,0.0,0.10917983333333423,4.050722172388184,51.46484375,0.0,1
2026-08-18T17:47:41.640858+00:00,shipping,0.6001920614596671,0.0,201.3168986666665,3.5760666291319096,58.22265625000001,0.0,1
2026-08-18T17:47:41.640858+00:00,product-catalog,3.0809859154929575,0.0,481.0061917662339,0.8811536751959461,8.7890625,0.0,1
2026-08-18T17:47:41.640858+00:00,recommendation,0.2000640204865557,0.0,10.941544799999612,8.916941038622545,12.08359375,0.0,1
2026-08-18T17:47:41.640858+00:00,email,0.280089628681178,0.0,70.00962557142857,10.579273361229058,82.65625,0.0,1
2026-08-18T17:47:41.640858+00:00,ad,0.1200384122919334,0.0,6.912829666666464,13.169887437357167,93.17057291666667,0.0,1
2026-08-18T17:47:41.640858+00:00,quote,0.3601152368758002,0.0,115.82004555555694,12.109652276822839,56.533203125,0.0,1
2026-08-18T17:47:46.661956+00:00,frontend,8.801760352070414,0.0,303.65964085000144,14.350142202636151,63.65,0.0,1
2026-08-18T17:47:46.661956+00:00,frontend-proxy,7.28145629125825,0.0,219.42625824175906,8.428280452466058,64.90017361111111,0.0,1
2026-08-18T17:47:46.661956+00:00,checkout,0.32006401280256047,0.0,1356.1446479999722,7.341387546963967,17.1783447265625,0.0,1
2026-08-18T17:47:46.661956+00:00,payment,0.28005601120224044,0.0,55.23391800000016,42.784800867843806,72.23493303571429,0.0,1
2026-08-18T17:47:46.661956+00:00,cart,2.280456091218243,0.0,8.474114035087617,5.12728747728394,47.5634765625,0.0,1
2026-08-18T17:47:46.661956+00:00,currency,0.8401680336067212,0.0,0.1014513809523817,4.034572790279756,58.96484374999999,0.0,1
2026-08-18T17:47:46.661956+00:00,shipping,0.720144028805761,0.0,186.47953072222,3.563901880543245,58.08593749999999,0.0,1
2026-08-18T17:47:46.661956+00:00,product-catalog,3.360672134426885,0.0,465.3660907261885,0.9275975332159024,8.514404296875,0.0,1
2026-08-18T17:47:46.661956+00:00,recommendation,0.32006401280256047,0.0,10.825949749999609,8.8974508947041,12.08359375,0.0,1
2026-08-18T17:47:46.661956+00:00,email,0.32006401280256047,0.0,69.1174173749996,10.552452245519351,82.54296875,0.0,1
2026-08-18T17:47:46.661956+00:00,ad,0.12002400480096018,0.0,6.523430666666779,13.09152592193083,94.33333333333334,0.0,1
2026-08-18T17:47:46.661956+00:00,quote,0.3600720144028805,0.0,53.42065700000159,12.05864879971758,87.421875,0.0,1
2026-08-18T17:47:51.634023+00:00,frontend,8.962150916219892,0.0,326.5259655133925,14.350142202636151,63.65,0.0,1
2026-08-18T17:47:51.634023+00:00,frontend-proxy,6.641593982555813,0.0,256.65256626505953,8.428280452466058,64.90017361111111,0.0,1
2026-08-18T17:47:51.634023+00:00,checkout,0.28006721613187163,0.0,1520.3511095714057,7.341387546963967,17.1783447265625,0.0,1
2026-08-18T17:47:51.634023+00:00,payment,0.28006721613187163,0.0,40.588559857142954,42.784800867843806,72.23493303571429,0.0,1
2026-08-18T17:47:51.634023+00:00,cart,2.5206049451868444,0.0,9.589576190476102,5.12728747728394,47.5634765625,0.0,1
2026-08-18T17:47:51.634023+00:00,currency,0.920220853004721,0.0,0.10270752173913021,4.034572790279756,58.96484374999999,0.0,1
2026-08-18T17:47:51.634023+00:00,shipping,0.7201728414819556,0.0,144.00972761110904,3.563901880543245,58.08593749999999,0.0,1
2026-08-18T17:47:51.634023+00:00,product-catalog,3.560854605105225,0.0,468.1340030337078,0.9275975332159024,8.514404296875,0.0,1
2026-08-18T17:47:51.634023+00:00,recommendation,0.3200768184364247,0.0,10.825949749999609,8.8974508947041,12.08359375,0.0,1
2026-08-18T17:47:51.634023+00:00,email,0.3200768184364247,0.0,62.595589624999775,10.552452245519351,82.54296875,0.0,1
2026-08-18T17:47:51.634023+00:00,ad,0.12002880691365928,0.0,6.523430666666779,13.09152592193083,94.33333333333334,0.0,1
2026-08-18T17:47:51.634023+00:00,quote,0.4000960230455309,0.0,27.374963000002026,12.05864879971758,87.421875,0.0,1
2026-08-18T17:47:56.615298+00:00,frontend,8.281987677042489,0.0,364.34982654106244,14.279448774679654,63.645312499999996,0.0,1
2026-08-18T17:47:56.615298+00:00,frontend-proxy,4.6411138673281584,0.0,353.8846465517206,8.394912899914758,64.63975694444444,0.0,1
2026-08-18T17:47:56.615298+00:00,checkout,0.28006721613187163,0.0,1596.3031609999848,7.330684206427622,17.2149658203125,0.0,1
2026-08-18T17:47:56.615298+00:00,payment,0.3600864207409778,0.0,35.68155077777778,42.74160692892498,74.76004464285714,0.0,1
2026-08-18T17:47:56.615298+00:00,cart,2.0804993198367607,0.0,11.093828846153812,5.097258648288047,47.56591796875,0.0,1
2026-08-18T17:47:56.615298+00:00,currency,0.9602304553092741,0.0,0.09807058333333263,4.0204581250577975,51.5234375,0.0,1
2026-08-18T17:47:56.615298+00:00,shipping,0.6401536368728494,0.0,182.57359574999822,3.5538562739673694,58.10546875,0.0,1
2026-08-18T17:47:56.615298+00:00,product-catalog,3.560854605105225,0.0,480.40494924718945,0.9580735177442355,8.2061767578125,0.0,1
2026-08-18T17:47:56.615298+00:00,recommendation,0.16003840921821236,0.0,10.29607199999964,8.864383756168523,12.084375,0.0,1
2026-08-18T17:47:56.615298+00:00,email,0.28006721613187163,0.0,69.77506857142725,10.502745526547464,84.30859375,0.0,1
2026-08-18T17:47:56.615298+00:00,ad,0.12002880691365928,0.0,6.523430666666779,13.01163227409569,92.98697916666666,0.0,1
2026-08-18T17:47:56.615298+00:00,quote,0.3600864207409778,0.0,44.50847733333487,12.049696180613651,58.12500000000001,0.0,1
2026-08-18T17:48:01.641267+00:00,frontend,7.120284811392455,0.0,341.133562915729,14.279448774679654,63.645312499999996,0.0,1
2026-08-18T17:48:01.641267+00:00,frontend-proxy,5.360214408576343,0.0,286.21622388059563,8.394912899914758,64.63975694444444,0.0,1
2026-08-18T17:48:01.641267+00:00,checkout,0.24000960038401536,0.0,1677.0618026666536,7.330684206427622,17.2149658203125,0.0,1
2026-08-18T17:48:01.641267+00:00,payment,0.24000960038401536,0.0,51.174284333333155,42.74160692892498,74.76004464285714,0.0,1
2026-08-18T17:48:01.641267+00:00,cart,1.7600704028161125,0.0,16.45255454545459,5.097258648288047,47.56591796875,0.0,1
2026-08-18T17:48:01.641267+00:00,currency,0.7600304012160486,0.0,0.09574126315789305,4.0204581250577975,51.5234375,0.0,1
2026-08-18T17:48:01.641267+00:00,shipping,0.5200208008320333,0.0,223.27034776923077,3.5538562739673694,58.10546875,0.0,1
2026-08-18T17:48:01.641267+00:00,product-catalog,2.3200928037121487,0.0,485.86269739654864,0.9580735177442355,8.2061767578125,0.0,1
2026-08-18T17:48:01.641267+00:00,recommendation,0.24000960038401536,0.0,12.588519666666192,8.864383756168523,12.084375,0.0,1
2026-08-18T17:48:01.641267+00:00,email,0.24000960038401536,0.0,42.69907966666506,10.502745526547464,84.30859375,0.0,1
2026-08-18T17:48:01.641267+00:00,ad,0.04000160006400256,0.0,5.78911700000026,13.01163227409569,92.98697916666666,0.0,1
2026-08-18T17:48:01.641267+00:00,quote,0.32001280051202047,0.0,197.1933987500015,12.049696180613651,58.12500000000001,0.0,1
2026-08-18T17:48:06.665582+00:00,frontend,6.840273610944438,0.0,429.36645199999913,14.235729977359984,63.654687499999994,0.0,1
2026-08-18T17:48:06.665582+00:00,frontend-proxy,4.080163206528261,0.0,410.4776372548978,8.374563710146047,64.67013888888889,0.0,1
2026-08-18T17:48:06.665582+00:00,checkout,0.2800112004480179,0.0,1882.831610714285,7.311474735271554,17.987060546875,0.0,1
2026-08-18T17:48:06.665582+00:00,payment,0.32001280051202047,0.0,45.88196249999987,42.673202995309865,79.296875,0.0,1
2026-08-18T17:48:06.665582+00:00,cart,2.000080003200128,0.0,16.576556000000036,5.069833979803081,47.53662109375,0.0,1
2026-08-18T17:48:06.665582+00:00,currency,0.9200368014720588,0.0,0.10605021739130341,4.010752661150555,51.50390625,0.0,1
2026-08-18T17:48:06.665582+00:00,shipping,0.6000240009600384,0.0,378.3902360666673,3.5414098211718423,57.98828124999999,0.0,1
2026-08-18T17:48:06.665582+00:00,product-catalog,2.800112004480179,0.0,521.6805001428536,0.9951217196111738,8.3740234375,0.0,1
2026-08-18T17:48:06.665582+00:00,recommendation,0.24000960038401536,0.0,12.588519666666192,8.840058592464043,12.085156249999999,0.0,1
2026-08-18T17:48:06.665582+00:00,email,0.2800112004480179,0.0,105.47542071428428,10.490066322138691,82.28515625,0.0,1
2026-08-18T17:48:06.665582+00:00,ad,0.04000160006400256,0.0,5.78911700000026,12.934935414596428,93.03515625,0.0,1
2026-08-18T17:48:06.665582+00:00,quote,0.360014400576023,0.0,212.57132122222293,12.012927519808539,61.279296875,0.0,1
2026-08-18T17:48:11.659572+00:00,frontend,5.6411282256451285,0.0,470.13484189361486,14.235729977359984,63.654687499999994,0.0,1
2026-08-18T17:48:11.659572+00:00,frontend-proxy,4.080816163232646,0.0,416.0001372549027,8.374563710146047,64.67013888888889,0.0,1
2026-08-18T17:48:11.659572+00:00,checkout,0.28005601120224044,0.0,1915.2704132857202,7.311474735271554,17.987060546875,0.0,1
2026-08-18T17:48:11.659572+00:00,payment,0.3600720144028805,0.0,25.74963888888871,42.673202995309865,79.296875,0.0,1
2026-08-18T17:48:11.659572+00:00,cart,2.000400080016003,0.0,18.600782,5.069833979803081,47.53662109375,0.0,1
2026-08-18T17:48:11.659572+00:00,currency,0.8801760352070412,0.0,0.10813331818181833,4.010752661150555,51.50390625,0.0,1
2026-08-18T17:48:11.659572+00:00,shipping,0.5601120224044809,0.0,424.6209933571455,3.5414098211718423,57.98828124999999,0.0,1
2026-08-18T17:48:11.659572+00:00,product-catalog,2.080416083216643,0.0,564.340896961538,0.9951217196111738,8.3740234375,0.0,1
2026-08-18T17:48:11.659572+00:00,recommendation,0.12002400480096018,0.0,14.543747999999443,8.840058592464043,12.085156249999999,0.0,1
2026-08-18T17:48:11.659572+00:00,email,0.28005601120224044,0.0,99.86094657142739,10.490066322138691,82.28515625,0.0,1
2026-08-18T17:48:11.659572+00:00,ad,0.0,,,12.934935414596428,93.03515625,0.0,0
2026-08-18T17:48:11.659572+00:00,quote,0.3600720144028805,0.0,233.33427300000037,12.012927519808539,61.279296875,0.0,1
2026-08-18T17:48:16.633613+00:00,frontend,6.7213442688537715,0.0,357.08125889880955,14.195893484033222,63.85625,0.0,1
2026-08-18T17:48:16.633613+00:00,frontend-proxy,5.601120224044809,0.0,292.7946500000012,8.363995105859773,64.95225694444444,0.0,1
2026-08-18T17:48:16.633613+00:00,checkout,0.28005601120224044,0.0,1740.6484107142815,7.310483265400126,17.3675537109375,0.0,1
2026-08-18T17:48:16.633613+00:00,payment,0.2400480096019204,0.0,34.10460883333326,42.60186759254205,77.65904017857143,0.0,1
2026-08-18T17:48:16.633613+00:00,cart,1.800360072014403,0.0,17.068402222222215,5.046898379172024,47.69287109375,0.0,1
2026-08-18T17:48:16.633613+00:00,currency,0.8801760352070415,0.0,0.09778977272727216,3.997352455712723,51.54296874999999,0.0,1
2026-08-18T17:48:16.633613+00:00,shipping,0.4800960192038408,0.0,415.52909225000553,3.5312245678895358,57.98828124999999,0.0,1
2026-08-18T17:48:16.633613+00:00,product-catalog,2.1204240848169635,0.0,545.6446828301855,1.0279023723202318,8.3709716796875,0.0,1
2026-08-18T17:48:16.633613+00:00,recommendation,0.20004000800160032,0.0,15.242464599999586,8.809084071656315,12.085156249999999,0.0,1
2026-08-18T17:48:16.633613+00:00,email,0.28005601120224044,0.0,117.16260771428435,10.462894510976906,81.87109375,0.0,1
2026-08-18T17:48:16.633613+00:00,ad,0.0,,,12.858561706400017,93.06510416666667,0.0,0
2026-08-18T17:48:16.633613+00:00,quote,0.2400480096019204,0.0,333.14809649999853,11.974598326337246,91.513671875,0.0,1
2026-08-18T17:48:21.708676+00:00,frontend,7.2811649863978225,0.0,323.5473437967031,14.195893484033222,63.85625,0.0,1
2026-08-18T17:48:21.708676+00:00,frontend-proxy,6.12097935669707,0.0,247.33649019607847,8.363995105859773,64.95225694444444,0.0,1
2026-08-18T17:48:21.708676+00:00,checkout,0.2000320051208193,0.0,1984.7657707999927,7.310483265400126,17.3675537109375,0.0,1
2026-08-18T17:48:21.708676+00:00,payment,0.2000320051208193,0.0,34.501001199999884,42.60186759254205,77.65904017857143,0.0,1
2026-08-18T17:48:21.708676+00:00,cart,1.76028164506321,0.0,17.063531818181755,5.046898379172024,47.69287109375,0.0,1
2026-08-18T17:48:21.708676+00:00,currency,0.7601216194591134,0.0,0.12243215789473764,3.997352455712723,51.54296874999999,0.0,1
2026-08-18T17:48:21.708676+00:00,shipping,0.4400704112658025,0.0,387.3794359090923,3.5312245678895358,57.98828124999999,0.0,1
2026-08-18T17:48:21.708676+00:00,product-catalog,2.800448071691471,0.0,513.864339271432,1.0279023723202318,8.3709716796875,0.0,1
2026-08-18T17:48:21.708676+00:00,recommendation,0.28004480716914704,0.0,14.458367714285485,8.809084071656315,12.085156249999999,0.0,1
2026-08-18T17:48:21.708676+00:00,email,0.2000320051208193,0.0,151.5640281999993,10.462894510976906,81.87109375,0.0,1
2026-08-18T17:48:21.708676+00:00,ad,0.08001280204832772,0.0,44.44433899999967,12.858561706400017,93.06510416666667,0.0,1
2026-08-18T17:48:21.708676+00:00,quote,0.2000320051208193,0.0,370.5737839999987,11.974598326337246,91.513671875,0.0,1
2026-08-18T17:48:26.677001+00:00,frontend,6.681870923858681,0.0,383.19247800598885,14.165023582546057,63.75625,0.0,1
2026-08-18T17:48:26.677001+00:00,frontend-proxy,4.761333173288522,0.0,313.44720168067084,8.341440464790544,65.16059027777777,0.0,1
2026-08-18T17:48:26.677001+00:00,checkout,0.20005601568439166,0.0,1984.7657707999927,7.284355467738103,17.1966552734375,0.0,1
2026-08-18T17:48:26.677001+00:00,payment,0.20005601568439166,0.0,34.501001199999884,42.5435610571237,76.93917410714286,0.0,1
2026-08-18T17:48:26.677001+00:00,cart,1.7204817348857682,0.0,11.157625581395244,5.016130875282944,47.5439453125,0.0,1
2026-08-18T17:48:26.677001+00:00,currency,0.72020165646381,0.0,0.12450222222222292,3.982619259883907,51.5234375,0.0,1
2026-08-18T17:48:26.677001+00:00,shipping,0.4401232345056616,0.0,387.3794359090924,3.5196231862308975,57.96875,0.0,1
2026-08-18T17:48:26.677001+00:00,product-catalog,2.800784219581483,0.0,513.5910343714338,1.0628009619060892,8.5418701171875,0.0,1
2026-08-18T17:48:26.677001+00:00,recommendation,0.16004481254751332,0.0,14.394332500000019,8.820817799501917,12.08203125,0.0,1
2026-08-18T17:48:26.677001+00:00,email,0.20005601568439166,0.0,151.5640281999993,10.449566739298602,82.00390625,0.0,1
2026-08-18T17:48:26.677001+00:00,ad,0.08002240627375666,0.0,44.44433899999967,12.79083597245861,93.10677083333333,0.0,1
2026-08-18T17:48:26.677001+00:00,quote,0.20005601568439166,0.0,139.01086899999936,11.934088434442385,90.458984375,0.0,1
2026-08-18T17:48:31.682873+00:00,frontend,7.8409409129095495,0.0,314.8022148928578,14.165023582546057,63.75625,0.0,1
2026-08-18T17:48:31.682873+00:00,frontend-proxy,6.160739288714646,0.0,234.7283961038935,8.341440464790544,65.16059027777777,0.0,1
2026-08-18T17:48:31.682873+00:00,checkout,0.16001920230427652,0.0,1400.7367554999946,7.284355467738103,17.1966552734375,0.0,1
2026-08-18T17:48:31.682873+00:00,payment,0.2800336040324839,0.0,21.46235242857126,42.5435610571237,76.93917410714286,0.0,1
2026-08-18T17:48:31.682873+00:00,cart,2.1202544305316637,0.0,11.02360754716984,5.016130875282944,47.5439453125,0.0,1
2026-08-18T17:48:31.682873+00:00,currency,0.5600672080649678,0.0,0.18413178571428546,3.982619259883907,51.5234375,0.0,1
2026-08-18T17:48:31.682873+00:00,shipping,0.3600432051846222,0.0,179.29199277777812,3.5196231862308975,57.96875,0.0,1
2026-08-18T17:48:31.682873+00:00,product-catalog,2.2802736328359403,0.0,473.70856747369675,1.0628009619060892,8.5418701171875,0.0,1
2026-08-18T17:48:31.682873+00:00,recommendation,0.2800336040324839,0.0,13.52738357142854,8.820817799501917,12.08203125,0.0,1
2026-08-18T17:48:31.682873+00:00,email,0.16001920230427652,0.0,70.64375250000012,10.449566739298602,82.00390625,0.0,1
2026-08-18T17:48:31.682873+00:00,ad,0.08000960115213826,0.0,44.44433899999967,12.79083597245861,93.10677083333333,0.0,1
2026-08-18T17:48:31.682873+00:00,quote,0.2800336040324839,0.0,78.9964572857155,11.934088434442385,90.458984375,0.0,1
2026-08-18T17:48:36.709897+00:00,frontend,6.641328265653131,0.0,303.43209365662824,14.14759801019506,63.6671875,0.0,1
2026-08-18T17:48:36.709897+00:00,frontend-proxy,5.481096219243849,0.0,254.263386861309,8.330487107237406,64.65711805555556,0.0,1
2026-08-18T17:48:36.709897+00:00,checkout,0.2400480096019204,0.0,1321.5731581666623,7.2858003843107975,17.4530029296875,0.0,1
2026-08-18T17:48:36.709897+00:00,payment,0.20004000800160032,0.0,8.526569199999722,42.538120522804526,70.61662946428572,0.0,1
2026-08-18T17:48:36.709897+00:00,cart,1.760352070414083,0.0,10.018827272727343,4.998013383152937,47.54638671875,0.0,1
2026-08-18T17:48:36.709897+00:00,currency,0.9201840368073616,0.0,0.15002482608695572,3.980146686310007,52.71484374999999,0.0,1
2026-08-18T17:48:36.709897+00:00,shipping,0.5201040208041608,0.0,84.91581469230614,3.5137834607366227,58.06640625,0.0,1
2026-08-18T17:48:36.709897+00:00,product-catalog,3.200640128025605,0.0,480.3066162874976,1.115820546989923,8.392333984375,0.0,1
2026-08-18T17:48:36.709897+00:00,recommendation,0.28005601120224044,0.0,13.527383571428542,8.803947980239164,12.08359375,0.0,1
2026-08-18T17:48:36.709897+00:00,email,0.2400480096019204,0.0,82.52765066666687,10.44326823558221,81.74609375,0.0,1
2026-08-18T17:48:36.709897+00:00,ad,0.08001600320064013,0.0,44.44433899999967,12.723588594005996,93.22526041666667,0.0,1
2026-08-18T17:48:36.709897+00:00,quote,0.20004000800160032,0.0,54.95042660000326,11.895875596014701,46.4453125,0.0,1
2026-08-18T17:48:41.694170+00:00,frontend,5.480657678921471,0.0,372.7603085547465,14.14759801019506,63.6671875,0.0,1
2026-08-18T17:48:41.694170+00:00,frontend-proxy,5.240628875465056,0.0,279.9826412213689,8.330487107237406,64.65711805555556,0.0,1
2026-08-18T17:48:41.694170+00:00,checkout,0.20002400288034566,0.0,1506.5403600000077,7.2858003843107975,17.4530029296875,0.0,1
2026-08-18T17:48:41.694170+00:00,payment,0.24002880345641478,0.0,11.903720666666535,42.538120522804526,70.61662946428572,0.0,1
2026-08-18T17:48:41.694170+00:00,cart,1.7602112253470417,0.0,10.950079545454608,4.998013383152937,47.54638671875,0.0,1
2026-08-18T17:48:41.694170+00:00,currency,0.8000960115213827,0.0,0.15815504999999985,3.980146686310007,52.71484374999999,0.0,1
2026-08-18T17:48:41.694170+00:00,shipping,0.44005280633676047,0.0,141.62061372726657,3.5137834607366227,58.06640625,0.0,1
2026-08-18T17:48:41.694170+00:00,product-catalog,2.9203504420530466,0.0,489.57834836985865,1.115820546989923,8.392333984375,0.0,1
2026-08-18T17:48:41.694170+00:00,recommendation,0.20002400288034566,0.0,12.422121200000037,8.803947980239164,12.08359375,0.0,1
2026-08-18T17:48:41.694170+00:00,email,0.20002400288034566,0.0,69.1618060000008,10.44326823558221,81.74609375,0.0,1
2026-08-18T17:48:41.694170+00:00,ad,0.08000960115213826,0.0,44.44433899999967,12.723588594005996,93.22526041666667,0.0,1
