timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:15:51.368257+00:00,quote,0.050065084609992996,0.0,140.62580600008368,4.5508978744752016,70.419921875,0.0,1
2026-08-17T13:15:56.245441+00:00,frontend,7.164687609599679,0.2517482517482517,61.79438626572644,8.70391172502819,70.7171875,1.8036975800390795,1
2026-08-17T13:15:56.245441+00:00,frontend-proxy,3.958114133974648,0.2151898734177215,225.1240379746566,5.99598669948996,53.67621527777777,0.8517460794628987,1
2026-08-17T13:15:56.245441+00:00,checkout,0.25051355278320553,1.0,58.5215026000049,3.4603749470095564,10.6353759765625,0.25051355278320553,1
2026-08-17T13:15:56.245441+00:00,payment,0.05010271055664111,0.0,1.0777429999998276,10.945721980329818,64.921875,0.0,1
2026-08-17T13:15:56.245441+00:00,cart,1.80369758003908,0.0,7.559905555556017,0.5644364795259799,36.25732421875,0.0,1
2026-08-17T13:15:56.245441+00:00,currency,0.15030813166992332,0.0,0.07799766666662815,2.5517944447275522,49.4921875,0.0,1
2026-08-17T13:15:56.245441+00:00,shipping,0.15030813166992332,0.0,151.34493733342,2.391564127800786,66.42578125,0.0,1
2026-08-17T13:15:56.245441+00:00,product-catalog,2.1544165539355675,0.4418604651162791,3.6026873953691667,0.016619247751268832,8.2366943359375,0.9519515005761809,1
2026-08-17T13:15:56.245441+00:00,recommendation,0.15030813166992332,0.0,24.611311666686866,6.158881812928156,12.705468750000001,0.0,1
2026-08-17T13:15:56.245441+00:00,email,0.0,,,7.097446957233673,89.11328125,0.0,0
2026-08-17T13:15:56.245441+00:00,ad,0.05010271055664111,0.0,10.899539999998524,3.0207700571494978,95.25911458333334,0.0,1
2026-08-17T13:15:56.245441+00:00,quote,0.10020542111328222,0.0,103.13694450003095,4.5508589329054026,71.09375,0.0,1
2026-08-17T13:16:01.298378+00:00,frontend,5.404053039779835,0.3333333333333333,68.33149527776516,8.70391172502819,70.7171875,1.801351013259945,1
2026-08-17T13:16:01.298378+00:00,frontend-proxy,2.8021015761821366,0.2615384615384616,278.46427692317525,5.99598669948996,53.67621527777777,0.7505629221916438,1
2026-08-17T13:16:01.298378+00:00,checkout,0.20015011258443832,0.6000000000000001,289.55398320013194,3.4603749470095564,10.6353759765625,0.10007505629221917,1
2026-08-17T13:16:01.298378+00:00,payment,0.10007505629221916,0.0,1.7181610000006913,10.945721980329818,64.921875,0.0,1
2026-08-17T13:16:01.298378+00:00,cart,1.8013510132599448,0.0,10.88052222222355,0.5644364795259799,36.25732421875,0.0,1
2026-08-17T13:16:01.298378+00:00,currency,0.3002251688766575,0.0,0.09338166666687661,2.5517944447275522,49.4921875,0.0,1
2026-08-17T13:16:01.298378+00:00,shipping,0.15011258443832876,0.0,59.11955659994274,2.391564127800786,66.42578125,0.0,1
2026-08-17T13:16:01.298378+00:00,product-catalog,2.1015761821366024,0.4782608695652174,4.276210695656751,0.016619247751268832,8.2366943359375,1.0007505629221918,1
2026-08-17T13:16:01.298378+00:00,recommendation,0.15011258443832876,0.0,24.611311666686863,6.158881812928156,12.705468750000001,0.0,1
2026-08-17T13:16:01.298378+00:00,email,0.10007505629221916,0.0,448.3716255000327,7.097446957233673,89.11328125,0.0,1
2026-08-17T13:16:01.298378+00:00,ad,0.05003752814610958,0.0,10.269372000002477,3.0207700571494978,95.25911458333334,0.0,1
2026-08-17T13:16:01.298378+00:00,quote,0.10007505629221916,0.0,29.680739666723337,4.5508589329054026,71.09375,0.0,1
2026-08-17T13:16:06.309328+00:00,frontend,3.4494825776133577,0.37681159420289856,76.84995736230222,8.704806388380996,70.7234375,1.2998050292456131,1
2026-08-17T13:16:06.309328+00:00,frontend-proxy,2.2496625506174075,0.28888888888888886,381.88813333326635,5.996497561431578,54.283854166666664,0.6499025146228066,1
2026-08-17T13:16:06.309328+00:00,checkout,0.1999700044993251,0.5,351.9054500001657,3.461868328422582,10.3851318359375,0.09998500224966254,1
2026-08-17T13:16:06.309328+00:00,payment,0.09998500224966254,0.0,1.718161000000691,10.949932433126534,65.30691964285714,0.0,1
2026-08-17T13:16:06.309328+00:00,cart,1.4497825326201068,0.0,11.200020689656759,0.5647095806094901,36.25244140625,0.0,1
2026-08-17T13:16:06.309328+00:00,currency,0.24996250562415637,0.0,0.09119180000016058,2.5517258197416672,49.4921875,0.0,1
2026-08-17T13:16:06.309328+00:00,shipping,0.24996250562415634,0.0,59.11955659994274,2.39186171528848,66.2890625,0.0,1
2026-08-17T13:16:06.309328+00:00,product-catalog,1.7997300404939258,0.4722222222222222,3.8320748056098317,0.01729363247826005,8.5296630859375,0.8498725191221316,1
2026-08-17T13:16:06.309328+00:00,recommendation,0.1499775033744938,0.0,24.611311666686863,6.159162590545551,12.705468750000001,0.0,1
2026-08-17T13:16:06.309328+00:00,email,0.09998500224966254,0.0,448.3716255000327,7.097664768336322,89.10546875,0.0,1
2026-08-17T13:16:06.309328+00:00,ad,0.09998500224966254,0.0,10.269372000002477,3.0207586108616598,95.30598958333333,0.0,1
2026-08-17T13:16:06.309328+00:00,quote,0.1499775033744938,0.0,29.68073966672334,4.55128881953474,71.62109375,0.0,1
2026-08-17T13:16:11.226766+00:00,frontend,3.6598816805374508,0.3287671232876712,68.62729803874937,8.704806388380996,70.7234375,1.2032487716835454,1
2026-08-17T13:16:11.226766+00:00,frontend-proxy,3.5094755840770078,0.22857142857142856,286.02073863658154,5.996497561431578,54.283854166666664,0.8021658477890303,1
2026-08-17T13:16:11.226766+00:00,checkout,0.35094755840770075,0.7142857142857143,177.29228933340508,3.461868328422582,10.3851318359375,0.250676827434072,1
2026-08-17T13:16:11.226766+00:00,payment,0.10027073097362879,0.0,1.718161000000691,10.949932433126534,65.30691964285714,0.0,1
2026-08-17T13:16:11.226766+00:00,cart,1.7547377920385039,0.0,9.01118367347048,0.5647095806094901,36.25244140625,0.0,1
2026-08-17T13:16:11.226766+00:00,currency,0.20054146194725758,0.0,0.13897166666688715,2.5517258197416672,49.4921875,0.0,1
2026-08-17T13:16:11.226766+00:00,shipping,0.20054146194725758,0.0,20.904626499970618,2.39186171528848,66.2890625,0.0,1
2026-08-17T13:16:11.226766+00:00,product-catalog,1.7046024265516895,0.47058823529411764,3.775654655194271,0.01729363247826005,8.5296630859375,0.8021658477890303,1
2026-08-17T13:16:11.226766+00:00,recommendation,0.15040609646044317,0.0,21.318250428569236,6.159162590545551,12.705468750000001,0.0,1
2026-08-17T13:16:11.226766+00:00,email,0.10027073097362879,0.0,448.3716255000327,7.097664768336322,89.10546875,0.0,1
2026-08-17T13:16:11.226766+00:00,ad,0.10027073097362879,0.0,10.269372000002477,3.0207586108616598,95.30598958333333,0.0,1
2026-08-17T13:16:11.226766+00:00,quote,0.15040609646044317,0.0,29.680739666723337,4.55128881953474,71.62109375,0.0,1
2026-08-17T13:16:16.414101+00:00,frontend,5.358573717948718,0.3053435114503817,69.6120564579971,8.705723934607132,70.92343749999999,1.5024038461538463,1
2026-08-17T13:16:16.414101+00:00,frontend-proxy,3.856169871794872,0.23300970873786406,117.65442718463132,5.99679847615082,54.557291666666664,0.9014423076923077,1
2026-08-17T13:16:16.414101+00:00,checkout,0.40064102564102566,0.7000000000000001,184.86861890011934,3.462879174886764,10.614013671875,0.3004807692307693,1
2026-08-17T13:16:16.414101+00:00,payment,0.10016025641025642,0.0,1.7181610000006915,10.953775330994045,65.65569196428571,0.0,1
2026-08-17T13:16:16.414101+00:00,cart,2.0032051282051286,0.0,10.095263265308208,0.5649159218254658,36.3330078125,0.0,1
2026-08-17T13:16:16.414101+00:00,currency,0.45072115384615385,0.0,0.14033933333355242,2.551706532279399,49.47265625,0.0,1
2026-08-17T13:16:16.414101+00:00,shipping,0.20032051282051283,0.0,20.904626499970618,2.392045907564605,66.4453125,0.0,1
2026-08-17T13:16:16.414101+00:00,product-catalog,2.453926282051282,0.45762711864406785,3.7548231525316953,0.01771739474155772,7.9803466796875,1.1017628205128205,1
2026-08-17T13:16:16.414101+00:00,recommendation,0.250400641025641,0.0,17.862431399989873,6.1595694426629235,12.74765625,0.0,1
2026-08-17T13:16:16.414101+00:00,email,0.10016025641025642,0.0,309.59258500005427,7.097482169423879,89.34375,0.0,1
2026-08-17T13:16:16.414101+00:00,ad,0.05008012820512821,0.0,9.63920400000643,3.0207517262952766,95.33203125,0.0,1
2026-08-17T13:16:16.414101+00:00,quote,0.10016025641025642,0.0,11.697068000095896,4.551456675447328,69.990234375,0.0,1
2026-08-17T13:16:21.358177+00:00,frontend,5.706276904595054,0.2807017543859649,53.94339358770326,8.705723934607132,70.92343749999999,1.6017619381319448,1
2026-08-17T13:16:21.358177+00:00,frontend-proxy,4.705175693262588,0.22340425531914895,115.89313829805691,5.99679847615082,54.557291666666664,1.051156271899089,1
2026-08-17T13:16:21.358177+00:00,checkout,0.40044048453298625,0.875,65.29183237507823,3.462879174886764,10.614013671875,0.35038542396636296,1
2026-08-17T13:16:21.358177+00:00,payment,0.0,,,10.953775330994045,65.65569196428571,0.0,0
2026-08-17T13:16:21.358177+00:00,cart,2.0522574832315548,0.0,7.918665853659436,0.5649159218254658,36.3330078125,0.0,1
2026-08-17T13:16:21.358177+00:00,currency,0.40044048453298625,0.0,0.16417012500015463,2.551706532279399,49.47265625,0.0,1
2026-08-17T13:16:21.358177+00:00,shipping,0.10011012113324656,0.0,7.3619904999941355,2.392045907564605,66.4453125,0.0,1
2026-08-17T13:16:21.358177+00:00,product-catalog,2.5528080888977875,0.4509803921568627,3.7075998823488456,0.01771739474155772,7.9803466796875,1.1512663930323355,1
2026-08-17T13:16:21.358177+00:00,recommendation,0.2502753028331164,0.0,17.862431399989873,6.1595694426629235,12.74765625,0.0,1
2026-08-17T13:16:21.358177+00:00,email,0.05005506056662328,0.0,32.03450400009751,7.097482169423879,89.34375,0.0,1
2026-08-17T13:16:21.358177+00:00,ad,0.05005506056662328,0.0,9.63920400000643,3.0207517262952766,95.33203125,0.0,1
2026-08-17T13:16:21.358177+00:00,quote,0.05005506056662328,0.0,4.644340000115335,4.551456675447328,69.990234375,0.0,1
2026-08-17T13:16:26.579265+00:00,frontend,8.86329494241362,0.2596153846153846,48.212776014405584,8.706243234688236,70.71875,2.2033049574361545,1
2026-08-17T13:16:26.579265+00:00,frontend-proxy,5.958938407611417,0.1931034482758621,84.52422068976989,5.997209378307783,53.728298611111114,1.0515773660490737,1
2026-08-17T13:16:26.579265+00:00,checkout,0.4006009013520281,0.8181818181818182,78.07584736362861,3.4642309737684855,10.3912353515625,0.3505257886830246,1
2026-08-17T13:16:26.579265+00:00,payment,0.05007511266900351,0.0,0.9323189999995521,10.958469107392498,76.96428571428572,0.0,1
2026-08-17T13:16:26.579265+00:00,cart,1.952929394091137,0.0,6.239460784314467,0.5651127228563698,36.48193359375,0.0,1
2026-08-17T13:16:26.579265+00:00,currency,0.45067601402103163,0.0,0.1621635555556951,2.5522009030638024,49.51171875,0.0,1
2026-08-17T13:16:26.579265+00:00,shipping,0.10015022533800702,0.0,62.99540800014801,2.3921819702245757,66.4453125,0.0,1
2026-08-17T13:16:26.579265+00:00,product-catalog,3.054581872809214,0.4305555555555556,3.8679044443860118,0.01856738653760933,8.0108642578125,1.3520280420630948,1
2026-08-17T13:16:26.579265+00:00,recommendation,0.3004506760140211,0.0,15.876680833326342,6.159748576724936,12.75625,0.0,1
2026-08-17T13:16:26.579265+00:00,email,0.05007511266900351,0.0,44.58133099996485,7.098574326691749,89.390625,0.0,1
2026-08-17T13:16:26.579265+00:00,ad,0.0,,,3.021215869670383,95.44140625,0.0,0
2026-08-17T13:16:26.579265+00:00,quote,0.05007511266900351,0.0,82.07874300004914,4.551179770326303,67.67578125,0.0,1
2026-08-17T13:16:31.339801+00:00,frontend,8.700000000000001,0.2528735632183908,47.16967991260654,8.706243234688236,70.71875,2.2,1
2026-08-17T13:16:31.339801+00:00,frontend-proxy,5.2,0.20192307692307693,77.84334210531502,5.997209378307783,53.728298611111114,1.05,1
2026-08-17T13:16:31.339801+00:00,checkout,0.4,0.7500000000000001,93.07422362499346,3.4642309737684855,10.3912353515625,0.30000000000000004,1
2026-08-17T13:16:31.339801+00:00,payment,0.05,0.0,0.8992549999993571,10.958469107392498,76.96428571428572,0.0,1
2026-08-17T13:16:31.339801+00:00,cart,2.1,0.0,6.536257446809496,0.5651127228563698,36.48193359375,0.0,1
2026-08-17T13:16:31.339801+00:00,currency,0.45000000000000007,0.0,0.1519864166667257,2.5522009030638024,49.51171875,0.0,1
2026-08-17T13:16:31.339801+00:00,shipping,0.1,0.0,44.38077760016895,2.3921819702245757,66.4453125,0.0,1
2026-08-17T13:16:31.339801+00:00,product-catalog,2.95,0.423728813559322,3.6632599276577045,0.01856738653760933,8.0108642578125,1.25,1
2026-08-17T13:16:31.339801+00:00,recommendation,0.25,0.0,15.160056999993683,6.159748576724936,12.75625,0.0,1
2026-08-17T13:16:31.339801+00:00,email,0.1,0.0,44.58133099996485,7.098574326691749,89.390625,0.0,1
2026-08-17T13:16:31.339801+00:00,ad,0.0,,,3.021215869670383,95.44140625,0.0,0
2026-08-17T13:16:31.339801+00:00,quote,0.05,0.0,48.61897800001316,4.551179770326303,67.67578125,0.0,1
2026-08-17T13:16:36.473578+00:00,frontend,7.5022506752025615,0.2933333333333333,44.2396561838908,8.706338437274272,70.81406249999999,2.200660198059418,1
2026-08-17T13:16:36.473578+00:00,frontend-proxy,4.801440432129639,0.1875,166.62397222225587,5.997416056748046,53.971354166666664,0.9002700810243074,1
2026-08-17T13:16:36.473578+00:00,checkout,0.30009002700810244,0.6666666666666666,121.12860266663809,3.4657208491063853,10.3912353515625,0.20006001800540163,1
2026-08-17T13:16:36.473578+00:00,payment,0.10003000900270081,0.0,0.8992549999993572,10.964025491654139,79.73214285714286,0.0,1
2026-08-17T13:16:36.473578+00:00,cart,1.6504951485445636,0.0,7.072079069769285,0.5652462035119062,36.74072265625,0.0,1
2026-08-17T13:16:36.473578+00:00,currency,0.3501050315094528,0.0,0.1283387777778747,2.5524540115728516,49.51171875,0.0,1
2026-08-17T13:16:36.473578+00:00,shipping,0.25007502250675206,0.0,45.963482428716304,2.3923401695657414,66.5625,0.0,1
2026-08-17T13:16:36.473578+00:00,product-catalog,2.9508852655796742,0.4406779661016949,3.60580387662391,0.019375046514500182,8.4503173828125,1.3003901170351106,1
2026-08-17T13:16:36.473578+00:00,recommendation,0.20006001800540163,0.0,13.03235471428239,6.160478525214247,12.705468750000001,0.0,1
2026-08-17T13:16:36.473578+00:00,email,0.10003000900270081,0.0,50.89031200002258,7.098883650916204,89.38671875,0.0,1
2026-08-17T13:16:36.473578+00:00,ad,0.10003000900270081,0.0,32.782220333329555,3.021574028025769,95.21484375,0.0,1
2026-08-17T13:16:36.473578+00:00,quote,0.10003000900270081,0.0,47.00083200004883,4.551479964626774,67.939453125,0.0,1
2026-08-17T13:16:41.360896+00:00,frontend,7.506756080472425,0.2933333333333333,45.97468799332209,8.706338437274272,70.81406249999999,2.2019817836052447,1
2026-08-17T13:16:41.360896+00:00,frontend-proxy,4.1036933239915925,0.20731707317073172,196.26691860474477,5.997416056748046,53.971354166666664,0.8507656891202082,1
2026-08-17T13:16:41.360896+00:00,checkout,0.35031528375537985,0.7142857142857143,115.06045928559199,3.4657208491063853,10.3912353515625,0.25022520268241416,1
2026-08-17T13:16:41.360896+00:00,payment,0.10009008107296567,0.0,0.8590259999994789,10.964025491654139,79.73214285714286,0.0,1
2026-08-17T13:16:41.360896+00:00,cart,1.7015313782404162,0.0,6.5970411764715475,0.5652462035119062,36.74072265625,0.0,1
2026-08-17T13:16:41.360896+00:00,currency,0.300270243218897,0.0,0.12028700000003784,2.5524540115728516,49.51171875,0.0,1
2026-08-17T13:16:41.360896+00:00,shipping,0.35031528375537985,0.0,45.9634824287163,2.3923401695657414,66.5625,0.0,1
2026-08-17T13:16:41.360896+00:00,product-catalog,3.152837553798419,0.42857142857142855,3.448734357070478,0.019375046514500182,8.4503173828125,1.3512160944850367,1
2026-08-17T13:16:41.360896+00:00,recommendation,0.35031528375537985,0.0,13.03235471428239,6.160478525214247,12.705468750000001,0.0,1
2026-08-17T13:16:41.360896+00:00,email,0.10009008107296567,0.0,60.318215999985114,7.098883650916204,89.38671875,0.0,1
2026-08-17T13:16:41.360896+00:00,ad,0.1501351216094485,0.0,32.782220333329555,3.021574028025769,95.21484375,0.0,1
2026-08-17T13:16:41.360896+00:00,quote,0.20018016214593135,0.0,47.00083200004883,4.551479964626774,67.939453125,0.0,1
2026-08-17T13:16:46.418108+00:00,frontend,4.353047132993095,0.367816091954023,45.618723273683415,8.706207446311371,70.71875,1.6011207845491844,1
2026-08-17T13:16:46.418108+00:00,frontend-proxy,2.6018212748924245,0.3269230769230769,251.01998484857177,5.99746366747844,53.689236111111114,0.8505954167917542,1
2026-08-17T13:16:46.418108+00:00,checkout,0.30021014710297206,0.6666666666666667,145.01779324981908,3.466591048108785,10.4217529296875,0.20014009806864805,1
2026-08-17T13:16:46.418108+00:00,payment,0.10007004903432402,0.0,0.8223794999994424,10.969126143059832,66.88058035714286,0.0,1
2026-08-17T13:16:46.418108+00:00,cart,1.3509456619633744,0.0,6.872380000001066,0.5654519338152153,36.7724609375,0.0,1
2026-08-17T13:16:46.418108+00:00,currency,0.25017512258581004,0.0,0.11059387499994955,2.5528953352331754,49.53125,0.0,1
2026-08-17T13:16:46.418108+00:00,shipping,0.25017512258581004,0.0,32.067408714414334,2.3923888911094413,67.6953125,0.0,1
2026-08-17T13:16:46.418108+00:00,product-catalog,2.8019613729610726,0.42857142857142855,4.017401838664762,0.019982282801494052,8.160400390625,1.2008405884118882,1
2026-08-17T13:16:46.418108+00:00,recommendation,0.30021014710297206,0.0,14.213092499994675,6.1613019226311305,12.705468750000001,0.0,1
2026-08-17T13:16:46.418108+00:00,email,0.10007004903432402,0.0,87.05924133335552,7.099064780770653,89.390625,0.0,1
2026-08-17T13:16:46.418108+00:00,ad,0.15010507355148603,0.0,32.78222033332956,3.0217424842326737,95.13802083333334,0.0,1
2026-08-17T13:16:46.418108+00:00,quote,0.15010507355148603,0.0,35.30819500004873,4.551692054795945,74.4140625,0.0,1
2026-08-17T13:16:51.480324+00:00,frontend,3.2022415690983688,0.40625,49.554729359379145,8.706207446311371,70.71875,1.3009106374462123,1
2026-08-17T13:16:51.480324+00:00,frontend-proxy,2.0014009806864803,0.4,388.3645500000101,5.99746366747844,53.689236111111114,0.8005603922745921,1
2026-08-17T13:16:51.480324+00:00,checkout,0.25017512258581004,0.6,162.23406219985335,3.466591048108785,10.4217529296875,0.15010507355148603,1
2026-08-17T13:16:51.480324+00:00,payment,0.10007004903432402,0.0,0.8223794999994425,10.969126143059832,66.88058035714286,0.0,1
2026-08-17T13:16:51.480324+00:00,cart,1.4009806864805363,0.0,7.52958571428722,0.5654519338152153,36.7724609375,0.0,1
2026-08-17T13:16:51.480324+00:00,currency,0.4002801961372961,0.0,0.11059387499994955,2.5528953352331754,49.53125,0.0,1
2026-08-17T13:16:51.480324+00:00,shipping,0.3502451716201341,0.0,32.06740871441434,2.3923888911094413,67.6953125,0.0,1
2026-08-17T13:16:51.480324+00:00,product-catalog,2.5517862503752626,0.45098039215686275,3.8898050587770694,0.019982282801494052,8.160400390625,1.1508055638947263,1
2026-08-17T13:16:51.480324+00:00,recommendation,0.30021014710297206,0.0,14.213092499994673,6.1613019226311305,12.705468750000001,0.0,1
2026-08-17T13:16:51.480324+00:00,email,0.10007004903432402,0.0,102.02478300011717,7.099064780770653,89.390625,0.0,1
2026-08-17T13:16:51.480324+00:00,ad,0.15010507355148603,0.0,32.782220333329555,3.0217424842326737,95.13802083333334,0.0,1
2026-08-17T13:16:51.480324+00:00,quote,0.15010507355148603,0.0,35.30819500004873,4.551692054795945,74.4140625,0.0,1
2026-08-17T13:16:56.526499+00:00,frontend,3.502276479711812,0.4,46.430759071367156,8.706207446311371,70.8203125,1.4009105918847249,1
2026-08-17T13:16:56.526499+00:00,frontend-proxy,4.002601691099214,0.2375,215.66223749990837,5.99746366747844,54.57031249999999,0.9506179016360633,1
2026-08-17T13:16:56.526499+00:00,checkout,0.40026016910992135,0.625,170.3743254997971,3.466591048108785,10.75439453125,0.25016260569370086,1
2026-08-17T13:16:56.526499+00:00,payment,0.10006504227748035,0.0,2.0127105000001393,10.969126143059832,66.70758928571429,0.0,1
2026-08-17T13:16:56.526499+00:00,cart,1.9012358032721266,0.0,5.477694736842654,0.5654519338152153,36.77978515625,0.0,1
2026-08-17T13:16:56.526499+00:00,currency,0.25016260569370086,0.0,0.10407720000002882,2.5528953352331754,50.78125,0.0,1
2026-08-17T13:16:56.526499+00:00,shipping,0.2001300845549607,0.0,32.13969725008792,2.3923888911094413,66.58203125,0.0,1
2026-08-17T13:16:56.526499+00:00,product-catalog,2.001300845549607,0.475,4.552446749932113,0.019982282801494052,8.1512451171875,0.9506179016360633,1
2026-08-17T13:16:56.526499+00:00,recommendation,0.15009756341622052,0.0,16.211344666662626,6.1613019226311305,12.705468750000001,0.0,1
2026-08-17T13:16:56.526499+00:00,email,0.15009756341622052,0.0,106.62937800011909,7.099064780770653,89.3671875,0.0,1
2026-08-17T13:16:56.526499+00:00,ad,0.050032521138740176,0.0,17.937613999994937,3.0217424842326737,95.078125,0.0,1
2026-08-17T13:16:56.526499+00:00,quote,0.15009756341622052,0.0,33.14502966675597,4.551692054795945,72.67578125,0.0,1
2026-08-17T13:17:01.349421+00:00,frontend,5.042184613848535,0.29370629370629375,48.380500188766185,8.70723748188528,70.8203125,1.3978333582946434,1
2026-08-17T13:17:01.349421+00:00,frontend-proxy,4.64280365433578,0.21495327102803738,44.402897196118616,5.997894410964187,54.57031249999999,0.9485297788427938,1
2026-08-17T13:17:01.349421+00:00,checkout,0.29953571963456643,0.5714285714285715,171.66586899973586,3.467764280683521,10.75439453125,0.14976785981728322,1
2026-08-17T13:17:01.349421+00:00,payment,0.14976785981728322,0.0,1.4339930000001004,10.972013756773197,66.70758928571429,0.0,1
2026-08-17T13:17:01.349421+00:00,cart,1.6474464579901154,0.0,10.62624523809479,0.5657014866237298,36.77978515625,0.0,1
2026-08-17T13:17:01.349421+00:00,currency,0.29953571963456643,0.0,0.19987244444428773,2.5533336444857486,50.78125,0.0,1
2026-08-17T13:17:01.349421+00:00,shipping,0.19969047975637763,0.0,31.85716057145952,2.3924904656042285,66.58203125,0.0,1
2026-08-17T13:17:01.349421+00:00,product-catalog,1.8970595576855875,0.45,4.5152257999920575,0.020809524170746073,8.1512451171875,0.8486845389646049,1
2026-08-17T13:17:01.349421+00:00,recommendation,0.04992261993909441,0.0,19.94084600000254,6.1614072656280845,12.705468750000001,0.0,1
2026-08-17T13:17:01.349421+00:00,email,0.14976785981728322,0.0,108.18598633337145,7.0989822962340465,89.3671875,0.0,1
2026-08-17T13:17:01.349421+00:00,ad,0.0,,,3.0221563677035013,95.078125,0.0,0
2026-08-17T13:17:01.349421+00:00,quote,0.09984523987818882,0.0,28.30417000001762,4.55177850194256,72.67578125,0.0,1
2026-08-17T13:17:06.595241+00:00,frontend,7.149642517874105,0.30057803468208094,47.04098844505353,8.707534486942103,70.71875,2.099895005249737,1
2026-08-17T13:17:06.595241+00:00,frontend-proxy,5.149742512874356,0.2192982456140351,130.90785964899348,5.998085762876994,53.71961805555555,1.0499475026248686,1
2026-08-17T13:17:06.595241+00:00,checkout,0.3499825008749562,0.6666666666666666,143.43157988868188,3.4689563831168404,10.6658935546875,0.19999000049997498,1
2026-08-17T13:17:06.595241+00:00,payment,0.14999250037498124,0.0,1.6524680000002263,10.975335688852372,67.23772321428572,0.0,1
2026-08-17T13:17:06.595241+00:00,cart,2.0998950052497376,0.0,9.491210714285575,0.565888938811417,36.81396484375,0.0,1
2026-08-17T13:17:06.595241+00:00,currency,0.4499775011249437,0.0,0.18858089999981187,2.5537681565052726,51.46484375,0.0,1
2026-08-17T13:17:06.595241+00:00,shipping,0.3499825008749562,0.0,31.857160571459513,2.392742069542268,82.6171875,0.0,1
2026-08-17T13:17:06.595241+00:00,product-catalog,2.649867506624669,0.4603174603174603,4.519379539696776,0.021432983976457785,8.7860107421875,1.19994000299985,1
2026-08-17T13:17:06.595241+00:00,recommendation,0.14999250037498124,0.0,34.603592250001384,6.161735267403716,12.7046875,0.0,1
2026-08-17T13:17:06.595241+00:00,email,0.14999250037498124,0.0,108.18598633337146,7.099992426476459,89.35546875,0.0,1
2026-08-17T13:17:06.595241+00:00,ad,0.0,,,3.0224574837976075,95.76171875,0.0,0
2026-08-17T13:17:06.595241+00:00,quote,0.19999000049997498,0.0,28.30417000001762,4.551760675294371,67.79296875,0.0,1
2026-08-17T13:17:11.452030+00:00,frontend,7.087370865700327,0.2937853107344633,46.52913814686104,8.707534486942103,70.71875,2.0821654520701527,1
2026-08-17T13:17:11.452030+00:00,frontend-proxy,4.164330904140305,0.20192307692307693,136.7693846153116,5.998085762876994,53.71961805555555,0.8408745094898693,1
2026-08-17T13:17:11.452030+00:00,checkout,0.28029150316328977,0.7142857142857142,128.43511642838297,3.4689563831168404,10.6658935546875,0.20020821654520699,1
2026-08-17T13:17:11.452030+00:00,payment,0.1201249299271242,0.0,1.6524680000002263,10.975335688852372,67.23772321428572,0.0,1
2026-08-17T13:17:11.452030+00:00,cart,1.7618323055978216,0.0,9.968159090908806,0.565888938811417,36.81396484375,0.0,1
2026-08-17T13:17:11.452030+00:00,currency,0.2802915031632898,0.0,0.2252384285712472,2.5537681565052726,51.46484375,0.0,1
2026-08-17T13:17:11.452030+00:00,shipping,0.20020821654520699,0.0,38.85636480000685,2.392742069542268,82.6171875,0.0,1
2026-08-17T13:17:11.452030+00:00,product-catalog,2.4024985985424836,0.44999999999999996,3.728775333357537,0.021432983976457785,8.7860107421875,1.0811243693441177,1
2026-08-17T13:17:11.452030+00:00,recommendation,0.1601665732361656,0.0,34.603592250001384,6.161735267403716,12.7046875,0.0,1
2026-08-17T13:17:11.452030+00:00,email,0.0800832866180828,0.0,92.00833350000903,7.099992426476459,89.35546875,0.0,1
2026-08-17T13:17:11.452030+00:00,ad,0.0400416433090414,0.0,12.430949999994482,3.0224574837976075,95.76171875,0.0,1
2026-08-17T13:17:11.452030+00:00,quote,0.1601665732361656,0.0,28.304170000017617,4.551760675294371,67.79296875,0.0,1
2026-08-17T13:17:16.523937+00:00,frontend,6.959743641097536,0.2733812949640288,46.84324771941962,8.707858113135753,70.71875,1.521034303326262,1
2026-08-17T13:17:16.523937+00:00,frontend-proxy,2.7037852994191867,0.26666666666666666,205.41189999989098,5.99841262801647,53.689236111111114,0.6404354961373735,1
2026-08-17T13:17:16.523937+00:00,checkout,0.2002803925495694,0.75,86.80538049989264,3.469638826180346,10.9710693359375,0.12008165552575753,1
2026-08-17T13:17:16.523937+00:00,payment,0.1001401962747847,0.0,0.8552755000000617,10.979687336815186,69.54799107142857,0.0,1
2026-08-17T13:17:16.523937+00:00,cart,1.452032845984378,0.0,12.382629032257562,0.5659553040029525,36.81640625,0.0,1
2026-08-17T13:17:16.523937+00:00,currency,0.3504906869617464,0.0,0.2252384285712473,2.5538500416022036,49.51171875,0.0,1
2026-08-17T13:17:16.523937+00:00,shipping,0.25035049068696175,0.0,38.85636480000685,2.392861981261124,66.2890625,0.0,1
2026-08-17T13:17:16.523937+00:00,product-catalog,2.3532946124574403,0.43396226415094336,4.302733792487223,0.02191431531971334,8.154296875,0.9206260256974744,1
2026-08-17T13:17:16.523937+00:00,recommendation,0.2002803925495694,0.0,33.058821800001894,6.1621789108116705,12.746875,0.0,1
2026-08-17T13:17:16.523937+00:00,email,0.05007009813739235,0.0,68.17809899989516,7.100356488115583,89.36328125,0.0,1
