timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:25:09.168703+00:00,product-catalog,2.7607730164446043,0.0,66.77879979715183,0.015143593494310487,8.28857421875,0.0,1
2026-08-17T06:25:09.168703+00:00,recommendation,0.3601008282319049,0.0,12.674829888868972,6.203911378516587,12.78828125,0.0,1
2026-08-17T06:25:09.168703+00:00,email,0.20005601568439163,0.0,76.99672719999216,7.325568982420605,88.93359375,0.0,1
2026-08-17T06:25:09.168703+00:00,ad,0.04001120313687832,0.0,3.5266629999969155,3.1236138944969163,95.50390625,0.0,1
2026-08-17T06:25:09.168703+00:00,quote,0.20005601568439163,0.0,19.373935800022444,4.030139020139038,68.84765625,0.0,1
2026-08-17T06:25:14.162389+00:00,frontend,5.28169014084507,0.0,88.95293423485766,8.826577498312288,70.48281250000001,0.0,1
2026-08-17T06:25:14.162389+00:00,frontend-proxy,4.92157490396927,0.0,100.4159756094611,6.028269522783533,53.44184027777777,0.0,1
2026-08-17T06:25:14.162389+00:00,checkout,0.2400768245838668,0.0,430.25035233298945,1.4976574565974172,10.2508544921875,0.0,1
2026-08-17T06:25:14.162389+00:00,payment,0.3601152368758002,0.0,1.0429486666667396,5.045728085192095,72.10379464285714,0.0,1
2026-08-17T06:25:14.162389+00:00,cart,1.8405889884763125,0.0,12.513865217391471,0.25710308732031995,34.3017578125,0.0,1
2026-08-17T06:25:14.162389+00:00,currency,1.1203585147247117,0.0,0.3154771428571317,2.59442668114826,49.04296875,0.0,1
2026-08-17T06:25:14.162389+00:00,shipping,0.560179257362356,0.0,52.7251182142749,2.430408247846335,66.2109375,0.0,1
2026-08-17T06:25:14.162389+00:00,product-catalog,3.3210627400768242,0.0,59.90677906028542,0.01743262575783072,8.6822509765625,0.0,1
2026-08-17T06:25:14.162389+00:00,recommendation,0.280089628681178,0.0,14.140668285694638,6.203895605025636,12.78828125,0.0,1
2026-08-17T06:25:14.162389+00:00,email,0.3601152368758002,0.0,65.97873266667335,7.325843592821582,89.140625,0.0,1
2026-08-17T06:25:14.162389+00:00,ad,0.04001280409731114,0.0,3.5266629999969155,3.1234105949652515,95.52994791666667,0.0,1
2026-08-17T06:25:14.162389+00:00,quote,0.3201024327784891,0.0,19.942513374990085,4.030103666601138,71.787109375,0.0,1
2026-08-17T06:25:19.201004+00:00,frontend,5.002401152553225,0.0,91.34333618395078,8.826577498312288,70.48281250000001,0.0,1
2026-08-17T06:25:19.201004+00:00,frontend-proxy,5.322554826316631,0.0,90.76861654119777,6.028269522783533,53.44184027777777,0.0,1
2026-08-17T06:25:19.201004+00:00,checkout,0.28013446454298063,0.0,421.20062285688306,1.4976574565974172,10.2508544921875,0.0,1
2026-08-17T06:25:19.201004+00:00,payment,0.28013446454298063,0.0,1.149527285714352,5.045728085192095,72.10379464285714,0.0,1
2026-08-17T06:25:19.201004+00:00,cart,2.1610372979029933,0.0,11.129490740741016,0.25710308732031995,34.3017578125,0.0,1
2026-08-17T06:25:19.201004+00:00,currency,1.040499439731071,0.0,0.34102450000004025,2.59442668114826,49.04296875,0.0,1
2026-08-17T06:25:19.201004+00:00,shipping,0.7603649751880902,0.0,40.774242157871704,2.430408247846335,66.2109375,0.0,1
2026-08-17T06:25:19.201004+00:00,product-catalog,3.641748039058748,0.0,42.627244087905176,0.01743262575783072,8.6822509765625,0.0,1
2026-08-17T06:25:19.201004+00:00,recommendation,0.1600768368817032,0.0,13.332774749986129,6.203895605025636,12.78828125,0.0,1
2026-08-17T06:25:19.201004+00:00,email,0.3201536737634064,0.0,61.300927625008626,7.325843592821582,89.140625,0.0,1
2026-08-17T06:25:19.201004+00:00,ad,0.0,,,3.1234105949652515,95.52994791666667,0.0,0
2026-08-17T06:25:19.201004+00:00,quote,0.3601728829838322,0.0,17.833649666656534,4.030103666601138,71.787109375,0.0,1
2026-08-17T06:25:24.212504+00:00,frontend,6.919723211071558,0.0,76.0653456936133,8.82646461796913,70.37656249999999,0.0,1
2026-08-17T06:25:24.212504+00:00,frontend-proxy,5.839766409343627,0.0,161.93057534226202,6.028236791807374,53.7109375,0.0,1
2026-08-17T06:25:24.212504+00:00,checkout,0.359985600575977,0.0,388.6235739998519,1.4990980582151807,10.19287109375,0.0,1
2026-08-17T06:25:24.212504+00:00,payment,0.359985600575977,0.0,1.0497343333334153,5.051242431279691,72.20145089285714,0.0,1
2026-08-17T06:25:24.212504+00:00,cart,2.5598976040958363,0.0,10.974375000000123,0.25739090761642713,34.3017578125,0.0,1
2026-08-17T06:25:24.212504+00:00,currency,1.079956801727931,0.0,0.33270162962967703,2.5944231750405624,49.0625,0.0,1
2026-08-17T06:25:24.212504+00:00,shipping,0.9199632014719412,0.0,37.25162504346024,2.4303411576087943,66.62109375,0.0,1
2026-08-17T06:25:24.212504+00:00,product-catalog,4.159833606655734,0.0,33.341881076897224,0.019042236596505252,9.674072265625,0.0,1
2026-08-17T06:25:24.212504+00:00,recommendation,0.1999920003199872,0.0,14.385153199988418,6.203959846573999,12.7875,0.0,1
2026-08-17T06:25:24.212504+00:00,email,0.359985600575977,0.0,81.31568588890755,7.325672796565397,89.16015625,0.0,1
2026-08-17T06:25:24.212504+00:00,ad,0.07999680012799489,0.0,2.9106840000022203,3.1232353049036883,95.60546875,0.0,1
2026-08-17T06:25:24.212504+00:00,quote,0.3999840006399744,0.0,16.121216599992476,4.030013355213429,68.896484375,0.0,1
2026-08-17T06:25:29.238098+00:00,frontend,7.202304737516005,0.0,70.06545379996338,8.82646461796913,70.37656249999999,0.0,1
2026-08-17T06:25:29.238098+00:00,frontend-proxy,5.161651728553137,0.0,173.33766666645283,6.028236791807374,53.7109375,0.0,1
2026-08-17T06:25:29.238098+00:00,checkout,0.4401408450704225,0.0,366.2426216361875,1.4990980582151807,10.19287109375,0.0,1
2026-08-17T06:25:29.238098+00:00,payment,0.4401408450704225,0.0,1.0677800909091852,5.051242431279691,72.20145089285714,0.0,1
2026-08-17T06:25:29.238098+00:00,cart,3.3210627400768242,0.0,10.010773493976064,0.25739090761642713,34.3017578125,0.0,1
2026-08-17T06:25:29.238098+00:00,currency,1.3204225352112675,0.0,0.28563906060613264,2.5944231750405624,49.0625,0.0,1
2026-08-17T06:25:29.238098+00:00,shipping,0.8402688860435339,0.0,17.80500152378088,2.4303411576087943,66.62109375,0.0,1
2026-08-17T06:25:29.238098+00:00,product-catalog,4.001280409731113,0.0,30.190273989949205,0.019042236596505252,9.674072265625,0.0,1
2026-08-17T06:25:29.238098+00:00,recommendation,0.2000640204865557,0.0,16.199527599988503,6.203959846573999,12.7875,0.0,1
2026-08-17T06:25:29.238098+00:00,email,0.4401408450704225,0.0,70.7543152727356,7.325672796565397,89.16015625,0.0,1
2026-08-17T06:25:29.238098+00:00,ad,0.08002560819462227,0.0,2.9106840000022203,3.1232353049036883,95.60546875,0.0,1
2026-08-17T06:25:29.238098+00:00,quote,0.4401408450704225,0.0,12.43003399999262,4.030013355213429,68.896484375,0.0,1
2026-08-17T06:25:34.164491+00:00,frontend,7.44119059049448,0.0,68.42602329566306,8.826045959125828,70.37656249999999,0.0,1
2026-08-17T06:25:34.164491+00:00,frontend-proxy,4.640742518803009,0.0,179.25568103443445,6.027936744927702,53.68055555555556,0.0,1
2026-08-17T06:25:34.164491+00:00,checkout,0.4000640102416387,0.0,318.7877379998565,1.499590549994497,10.0311279296875,0.0,1
2026-08-17T06:25:34.164491+00:00,payment,0.3600576092174748,0.0,1.08092333333338,5.056838799918563,83.41517857142857,0.0,1
2026-08-17T06:25:34.164491+00:00,cart,3.2005120819331094,0.0,8.870897500000002,0.2574692417831085,34.3017578125,0.0,1
2026-08-17T06:25:34.164491+00:00,currency,1.1601856297007522,0.0,0.31149220689665974,2.594433938453718,49.0625,0.0,1
2026-08-17T06:25:34.164491+00:00,shipping,0.6801088174107858,0.0,15.839915823511546,2.430341812582329,66.0546875,0.0,1
2026-08-17T06:25:34.164491+00:00,product-catalog,3.5605696911505844,0.0,24.84446155051165,0.02004133082068444,8.648681640625,0.0,1
2026-08-17T06:25:34.164491+00:00,recommendation,0.16002560409665548,0.0,15.353599999987637,6.203788653959423,12.78828125,0.0,1
2026-08-17T06:25:34.164491+00:00,email,0.32005120819331095,0.0,64.47111000001314,7.325904506925557,88.87890625,0.0,1
2026-08-17T06:25:34.164491+00:00,ad,0.08001280204832774,0.0,2.9106840000022203,3.122938331667218,95.64973958333334,0.0,1
2026-08-17T06:25:34.164491+00:00,quote,0.3600576092174748,0.0,10.159900111094531,4.0297788250901485,63.828125,0.0,1
2026-08-17T06:25:39.130079+00:00,frontend,7.001680403296791,0.0,52.42873559423024,8.826045959125828,70.37656249999999,0.0,1
2026-08-17T06:25:39.130079+00:00,frontend-proxy,4.120989037368968,0.0,188.89900000008203,6.027936744927702,53.68055555555556,0.0,1
2026-08-17T06:25:39.130079+00:00,checkout,0.28006721613187163,0.0,280.83448414291655,1.499590549994497,10.0311279296875,0.0,1
2026-08-17T06:25:39.130079+00:00,payment,0.16003840921821236,0.0,0.9247225000001436,5.056838799918563,83.41517857142857,0.0,1
2026-08-17T06:25:39.130079+00:00,cart,2.4005761382731854,0.0,6.478808333333169,0.2574692417831085,34.3017578125,0.0,1
2026-08-17T06:25:39.130079+00:00,currency,0.5601344322637433,0.0,0.09945678571446999,2.594433938453718,49.0625,0.0,1
2026-08-17T06:25:39.130079+00:00,shipping,0.440105625350084,0.0,24.648726545425067,2.430341812582329,66.0546875,0.0,1
2026-08-17T06:25:39.130079+00:00,product-catalog,2.7606625590141634,0.0,23.262973840542447,0.02004133082068444,8.648681640625,0.0,1
2026-08-17T06:25:39.130079+00:00,recommendation,0.20004801152276544,0.0,14.205576999986079,6.203788653959423,12.78828125,0.0,1
2026-08-17T06:25:39.130079+00:00,email,0.16003840921821236,0.0,76.73598050000146,7.325904506925557,88.87890625,0.0,1
2026-08-17T06:25:39.130079+00:00,ad,0.08001920460910618,0.0,2.9106840000022203,3.122938331667218,95.64973958333334,0.0,1
2026-08-17T06:25:39.130079+00:00,quote,0.24005761382731855,0.0,11.187160333327482,4.0297788250901485,63.828125,0.0,1
