timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:47:15.235075+00:00,currency,1.3202112337974077,0.0,0.3318494642857104,2.636835788605223,52.79296875,0.0,1
2026-08-16T21:47:15.235075+00:00,shipping,1.1601856297007522,0.0,20.938661080012096,2.488534387103738,64.23828125,0.0,1
2026-08-16T21:47:15.235075+00:00,product-catalog,3.72059529524724,0.0,33.22322766220581,15.160305731247695,24.114990234375,0.0,1
2026-08-16T21:47:15.235075+00:00,recommendation,0.24003840614498323,0.0,24.4376742500026,6.288023131721054,13.984374999999998,0.0,1
2026-08-16T21:47:15.235075+00:00,email,0.48007681228996646,0.0,75.96570960001553,7.470950257639044,84.59375,0.0,1
2026-08-16T21:47:15.235075+00:00,ad,0.08001280204832774,0.0,25.05104299999948,3.4715081382898685,95.38802083333333,0.0,1
2026-08-16T21:47:15.235075+00:00,quote,0.600096015362458,0.0,14.033333416674093,4.057932119887007,65.517578125,0.0,1
2026-08-16T21:47:20.154493+00:00,frontend,8.60034401376055,0.0,89.73901195027112,9.068470856248235,74.28281249999999,0.0,1
2026-08-16T21:47:20.154493+00:00,frontend-proxy,5.640225609024361,0.0,201.56561206903407,6.151718009255574,60.86371527777777,0.0,1
2026-08-16T21:47:20.154493+00:00,checkout,0.40001600064002557,0.0,403.5603700000793,10.580229672177827,29.69970703125,0.0,1
2026-08-16T21:47:20.154493+00:00,payment,0.4400176007040281,0.0,3.666270749999967,14.494256422658816,71.39787946428572,0.0,1
2026-08-16T21:47:20.154493+00:00,cart,2.8401136045441815,0.0,18.121904615384633,0.11703430336660357,32.14111328125,0.0,1
2026-08-16T21:47:20.154493+00:00,currency,1.4000560022400896,0.0,0.0976202222221895,2.6370742533286986,52.83203125,0.0,1
2026-08-16T21:47:20.154493+00:00,shipping,1.160046401856074,0.0,19.867115476199874,2.488576498211041,66.73828125,0.0,1
2026-08-16T21:47:20.154493+00:00,product-catalog,3.44013760550422,0.0,31.545768838265488,15.163181094654513,24.0753173828125,0.0,1
2026-08-16T21:47:20.154493+00:00,recommendation,0.24000960038401536,0.0,30.16292680000188,6.287934389208866,14.0375,0.0,1
2026-08-16T21:47:20.154493+00:00,email,0.48001920076803073,0.0,54.4061646250193,7.472431661311697,84.59375,0.0,1
2026-08-16T21:47:20.154493+00:00,ad,0.08000320012800512,0.0,23.42946700000175,3.4714618347494266,95.46223958333333,0.0,1
2026-08-16T21:47:20.154493+00:00,quote,0.5600224008960358,0.0,13.746621181823272,4.057824228705301,69.70703125,0.0,1
2026-08-16T21:47:25.179379+00:00,frontend,8.92214131391534,0.0,94.74214844808581,9.068470856248235,74.28281249999999,0.0,1
2026-08-16T21:47:25.179379+00:00,frontend-proxy,6.041449947987516,0.0,78.20651515155579,6.151718009255574,60.86371527777777,0.0,1
2026-08-16T21:47:25.179379+00:00,checkout,0.5601344322637433,0.0,424.7147528182038,10.580229672177827,29.69970703125,0.0,1
2026-08-16T21:47:25.179379+00:00,payment,0.4801152276546371,0.0,3.5273396666664967,14.494256422658816,71.39787946428572,0.0,1
2026-08-16T21:47:25.179379+00:00,cart,3.4008161958870127,0.0,18.208702702702716,0.11703430336660357,32.14111328125,0.0,1
2026-08-16T21:47:25.179379+00:00,currency,1.400336080659358,0.0,0.09842123333330192,2.6370742533286986,52.83203125,0.0,1
2026-08-16T21:47:25.179379+00:00,shipping,1.0802592622229334,0.0,26.51160404546152,2.488576498211041,66.73828125,0.0,1
2026-08-16T21:47:25.179379+00:00,product-catalog,3.8409218212370964,0.0,46.715538789503334,15.163181094654513,24.0753173828125,0.0,1
2026-08-16T21:47:25.179379+00:00,recommendation,0.28006721613187163,0.0,21.778721400001086,6.287934389208866,14.0375,0.0,1
2026-08-16T21:47:25.179379+00:00,email,0.44010562535008396,0.0,69.67882463637612,7.472431661311697,84.59375,0.0,1
2026-08-16T21:47:25.179379+00:00,ad,0.12002880691365928,0.0,2.5626085000003513,3.4714618347494266,95.46223958333333,0.0,1
2026-08-16T21:47:25.179379+00:00,quote,0.6001440345682963,0.0,15.144965500003307,4.057824228705301,69.70703125,0.0,1
2026-08-16T21:47:30.230692+00:00,frontend,8.3520880220055,0.0,91.6599817904099,9.067978441096534,74.2765625,0.0,1
2026-08-16T21:47:30.230692+00:00,frontend-proxy,6.151537884471117,0.0,164.41978861788303,6.151478884117756,60.559895833333336,0.0,1
2026-08-16T21:47:30.230692+00:00,checkout,0.5001250312578144,0.0,420.7502244000323,10.581734238103502,29.486083984375,0.0,1
2026-08-16T21:47:30.230692+00:00,payment,0.5501375343835958,0.0,2.523427454545361,14.499148696018027,78.51841517857143,0.0,1
2026-08-16T21:47:30.230692+00:00,cart,3.5008752188047008,0.0,18.943165714285726,0.11791706882482703,31.56005859375,0.0,1
2026-08-16T21:47:30.230692+00:00,currency,1.4503625906476618,0.0,0.09532572413789206,2.6371076854618902,52.734375,0.0,1
2026-08-16T21:47:30.230692+00:00,shipping,1.2503125781445361,0.0,25.685005039998217,2.488418387924122,64.23828125,0.0,1
2026-08-16T21:47:30.230692+00:00,product-catalog,4.051012753188297,0.0,45.05979785190029,15.164250102120025,24.0875244140625,0.0,1
2026-08-16T21:47:30.230692+00:00,recommendation,0.2500625156289072,0.0,22.31184200000134,6.287899165486752,13.98671875,0.0,1
2026-08-16T21:47:30.230692+00:00,email,0.5501375343835958,0.0,61.346762727268725,7.472312357110118,84.64453125,0.0,1
2026-08-16T21:47:30.230692+00:00,ad,0.10002500625156288,0.0,2.562608500000351,3.471338855858569,94.72005208333333,0.0,1
2026-08-16T21:47:30.230692+00:00,quote,0.6001500375093773,0.0,15.079143999998147,4.057418409431954,68.90625,0.0,1
2026-08-16T21:47:35.311210+00:00,frontend,6.60132026405281,0.0,110.32922462118476,9.067978441096534,74.2765625,0.0,1
2026-08-16T21:47:35.311210+00:00,frontend-proxy,5.051010202040408,0.0,186.1622673267462,6.151478884117756,60.559895833333336,0.0,1
2026-08-16T21:47:35.311210+00:00,checkout,0.4500900180036007,0.0,412.02104444449975,10.581734238103502,29.486083984375,0.0,1
2026-08-16T21:47:35.311210+00:00,payment,0.40008001600320064,0.0,2.2608462499997586,14.499148696018027,78.51841517857143,0.0,1
2026-08-16T21:47:35.311210+00:00,cart,2.8005601120224046,0.0,22.54194285714285,0.11791706882482703,31.56005859375,0.0,1
2026-08-16T21:47:35.311210+00:00,currency,1.2502500500100022,0.0,0.09246167999996428,2.6371076854618902,52.734375,0.0,1
2026-08-16T21:47:35.311210+00:00,shipping,0.9501900380076015,0.0,19.104112947362744,2.488418387924122,64.23828125,0.0,1
2026-08-16T21:47:35.311210+00:00,product-catalog,3.6007201440288057,0.0,55.67183865280458,15.164250102120025,24.0875244140625,0.0,1
2026-08-16T21:47:35.311210+00:00,recommendation,0.2500500100020004,0.0,22.311842000001345,6.287899165486752,13.98671875,0.0,1
2026-08-16T21:47:35.311210+00:00,email,0.5001000200040008,0.0,60.35291699999944,7.472312357110118,84.64453125,0.0,1
2026-08-16T21:47:35.311210+00:00,ad,0.10002000400080016,0.0,2.562608500000352,3.471338855858569,94.72005208333333,0.0,1
2026-08-16T21:47:35.311210+00:00,quote,0.5001000200040008,0.0,7.713711299991702,4.057418409431954,68.90625,0.0,1
2026-08-16T21:47:40.195372+00:00,frontend,4.0995900409959,0.0,116.28478652439166,9.067500945717324,74.38125,0.0,1
2026-08-16T21:47:40.195372+00:00,frontend-proxy,3.94960503949605,0.0,203.84635443038815,6.151814709482521,61.48871527777777,0.0,1
2026-08-16T21:47:40.195372+00:00,checkout,0.3999600039996,0.0,308.90144762501586,10.582698881303976,30.1116943359375,0.0,1
2026-08-16T21:47:40.195372+00:00,payment,0.44995500449955,0.0,2.12856222222197,14.511593102125142,70.078125,0.0,1
2026-08-16T21:47:40.195372+00:00,cart,2.2997700229977003,0.0,16.634823913043483,0.11863689635529967,31.557617187499996,0.0,1
2026-08-16T21:47:40.195372+00:00,currency,0.9999000099990001,0.0,0.0920924499999728,2.637051278620987,52.734375,0.0,1
2026-08-16T21:47:40.195372+00:00,shipping,0.7499250074992501,0.0,21.817548199997205,2.4887373767396004,68.828125,0.0,1
2026-08-16T21:47:40.195372+00:00,product-catalog,3.5996400359964005,0.0,52.56932483334609,15.164284369823857,24.5086669921875,0.0,1
2026-08-16T21:47:40.195372+00:00,recommendation,0.1999800019998,0.0,16.027677500002028,6.287599112828725,14.034374999999999,0.0,1
2026-08-16T21:47:40.195372+00:00,email,0.44995500449955,0.0,57.783527999987,7.4722772047235955,90.82421875,0.0,1
2026-08-16T21:47:40.195372+00:00,ad,0.0999900009999,0.0,2.5626085000003513,3.471000265393103,94.9609375,0.0,1
2026-08-16T21:47:40.195372+00:00,quote,0.44995500449955,0.0,8.429472555548678,4.05721727353631,67.822265625,0.0,1
2026-08-16T21:47:45.302790+00:00,frontend,5.05,0.0,80.58092703963503,9.067500945717324,74.38125,0.0,1
2026-08-16T21:47:45.302790+00:00,frontend-proxy,4.25,0.0,214.37630588241362,6.151814709482521,61.48871527777777,0.0,1
2026-08-16T21:47:45.302790+00:00,checkout,0.30000000000000004,0.0,362.9575820000221,10.582698881303976,30.1116943359375,0.0,1
2026-08-16T21:47:45.302790+00:00,payment,0.4,0.0,6.983739374999914,14.511593102125142,70.078125,0.0,1
2026-08-16T21:47:45.302790+00:00,cart,2.35,0.0,11.88861702127661,0.11863689635529967,31.557617187499996,0.0,1
2026-08-16T21:47:45.302790+00:00,currency,1.1,0.0,0.10497940909090628,2.637051278620987,52.734375,0.0,1
2026-08-16T21:47:45.302790+00:00,shipping,0.75,0.0,14.843742333318614,2.4887373767396004,68.828125,0.0,1
2026-08-16T21:47:45.302790+00:00,product-catalog,3.0500000000000003,0.0,45.287263950823586,15.164284369823857,24.5086669921875,0.0,1
2026-08-16T21:47:45.302790+00:00,recommendation,0.25,0.0,26.22232920000097,6.287599112828725,14.034374999999999,0.0,1
2026-08-16T21:47:45.302790+00:00,email,0.4,0.0,44.84344187498209,7.4722772047235955,90.82421875,0.0,1
2026-08-16T21:47:45.302790+00:00,ad,0.0,,,3.471000265393103,94.9609375,0.0,0
2026-08-16T21:47:45.302790+00:00,quote,0.35000000000000003,0.0,6.086055142854873,4.05721727353631,67.822265625,0.0,1
2026-08-16T21:47:50.237068+00:00,frontend,6.549672516374181,0.0,98.29059285498693,9.06949226225712,74.28125,0.0,1
2026-08-16T21:47:50.237068+00:00,frontend-proxy,4.299785010749462,0.0,153.8075000000793,6.151612541738392,60.55555555555555,0.0,1
2026-08-16T21:47:50.237068+00:00,checkout,0.24998750062496872,0.0,390.4884961999953,10.583331574357635,29.559326171875,0.0,1
2026-08-16T21:47:50.237068+00:00,payment,0.2999850007499625,0.0,8.934187166666257,14.516075569418504,70.34877232142858,0.0,1
2026-08-16T21:47:50.237068+00:00,cart,2.2498875056247187,0.0,10.7362777777778,0.11931900031780139,31.564941406250004,0.0,1
2026-08-16T21:47:50.237068+00:00,currency,1.149942502874856,0.0,0.1043816956522005,2.6370758611490968,52.7734375,0.0,1
2026-08-16T21:47:50.237068+00:00,shipping,0.49997500124993743,0.0,15.331574199987516,2.4885770870931285,64.296875,0.0,1
2026-08-16T21:47:50.237068+00:00,product-catalog,3.5498225088745556,0.0,69.55118112672606,15.16608835684225,24.0692138671875,0.0,1
2026-08-16T21:47:50.237068+00:00,recommendation,0.19999000049997498,0.0,26.549586749999435,6.28771864740297,13.98828125,0.0,1
2026-08-16T21:47:50.237068+00:00,email,0.2999850007499625,0.0,64.51803366665263,7.471460857465062,84.50390625,0.0,1
2026-08-16T21:47:50.237068+00:00,ad,0.0,,,3.4707497168124837,94.79296875,0.0,0
2026-08-16T21:47:50.237068+00:00,quote,0.24998750062496872,0.0,8.194878600002266,4.057113345567006,69.12109375,0.0,1
2026-08-16T21:47:55.196922+00:00,frontend,6.951390278055611,0.0,100.95134001443571,9.06949226225712,74.28125,0.0,1
2026-08-16T21:47:55.196922+00:00,frontend-proxy,4.500900180036007,0.0,163.44511111121003,6.151612541738392,60.55555555555555,0.0,1
2026-08-16T21:47:55.196922+00:00,checkout,0.3500700140028006,0.0,406.7271470000435,10.583331574357635,29.559326171875,0.0,1
2026-08-16T21:47:55.196922+00:00,payment,0.40008001600320064,0.0,8.23320937499966,14.516075569418504,70.34877232142858,0.0,1
2026-08-16T21:47:55.196922+00:00,cart,2.550510102020404,0.0,11.902335294117652,0.11931900031780139,31.564941406250004,0.0,1
2026-08-16T21:47:55.196922+00:00,currency,1.3002600520104022,0.0,0.12166550000001417,2.6370758611490968,52.7734375,0.0,1
2026-08-16T21:47:55.196922+00:00,shipping,0.7001400280056012,0.0,40.87383807142968,2.4885770870931285,64.296875,0.0,1
2026-08-16T21:47:55.196922+00:00,product-catalog,3.2506501300260053,0.0,64.24709563071104,15.16608835684225,24.0692138671875,0.0,1
2026-08-16T21:47:55.196922+00:00,recommendation,0.20004000800160032,0.0,26.549586749999435,6.28771864740297,13.98828125,0.0,1
2026-08-16T21:47:55.196922+00:00,email,0.2500500100020004,0.0,82.19415179998614,7.471460857465062,84.50390625,0.0,1
2026-08-16T21:47:55.196922+00:00,ad,0.0,,,3.4707497168124837,94.79296875,0.0,0
2026-08-16T21:47:55.196922+00:00,quote,0.3500700140028006,0.0,23.292010999999807,4.057113345567006,69.12109375,0.0,1
2026-08-16T21:48:00.187392+00:00,frontend,7.520300812032481,0.0,85.47962115342834,9.069426960306872,74.27968750000001,0.0,1
2026-08-16T21:48:00.187392+00:00,frontend-proxy,5.400216008640346,0.0,135.16014159298544,6.151759485287456,60.5859375,0.0,1
2026-08-16T21:48:00.187392+00:00,checkout,0.32001280051202047,0.0,445.5835667143443,10.584611751186767,29.315185546875,0.0,1
2026-08-16T21:48:00.187392+00:00,payment,0.32001280051202047,0.0,9.256483571428232,14.523901746468635,84.06529017857143,0.0,1
2026-08-16T21:48:00.187392+00:00,cart,2.2400896035841433,0.0,11.42645833333333,0.12025286805719582,31.630859374999996,0.0,1
2026-08-16T21:48:00.187392+00:00,currency,1.0400416016640666,0.0,0.12360016666668076,2.636836932756627,52.83203125,0.0,1
2026-08-16T21:48:00.187392+00:00,shipping,0.5600224008960358,0.0,40.87383807142968,2.488704128420633,64.4140625,0.0,1
2026-08-16T21:48:00.187392+00:00,product-catalog,3.2001280051202046,0.0,61.38208573523084,15.16644862114952,24.2645263671875,0.0,1
2026-08-16T21:48:00.187392+00:00,recommendation,0.16000640025601023,0.0,29.374246666663872,6.287145472655803,13.98828125,0.0,1
2026-08-16T21:48:00.187392+00:00,email,0.32001280051202047,0.0,73.70956728569166,7.471920653192063,84.5625,0.0,1
2026-08-16T21:48:00.187392+00:00,ad,0.0,,,3.470150982257192,94.87109375,0.0,0
2026-08-16T21:48:00.187392+00:00,quote,0.2800112004480179,0.0,26.92229899999802,4.056777947285907,66.318359375,0.0,1
2026-08-16T21:48:05.259966+00:00,frontend,7.551510302060412,0.0,114.86000297351659,9.069426960306872,74.27968750000001,0.0,1
2026-08-16T21:48:05.259966+00:00,frontend-proxy,4.700940188037608,0.0,140.08990425536248,6.151759485287456,60.5859375,0.0,1
2026-08-16T21:48:05.259966+00:00,checkout,0.40008001600320064,0.0,477.8807080000406,10.584611751186767,29.315185546875,0.0,1
2026-08-16T21:48:05.259966+00:00,payment,0.3500700140028006,0.0,2.7143717142852046,14.523901746468635,84.06529017857143,0.0,1
2026-08-16T21:48:05.259966+00:00,cart,2.3004600920184037,0.0,23.908695652173908,0.12025286805719582,31.630859374999996,0.0,1
2026-08-16T21:48:05.259966+00:00,currency,1.200240048009602,0.0,0.3430108333333237,2.636836932756627,52.83203125,0.0,1
2026-08-16T21:48:05.259966+00:00,shipping,0.7001400280056012,0.0,37.07635007141237,2.488704128420633,64.4140625,0.0,1
2026-08-16T21:48:05.259966+00:00,product-catalog,3.000600120024005,0.0,64.04081759995327,15.16644862114952,24.2645263671875,0.0,1
2026-08-16T21:48:05.259966+00:00,recommendation,0.0,,,6.287145472655803,13.98828125,0.0,0
2026-08-16T21:48:05.259966+00:00,email,0.3500700140028006,0.0,111.54145885712933,7.471920653192063,84.5625,0.0,1
2026-08-16T21:48:05.259966+00:00,ad,0.0,,,3.470150982257192,94.87109375,0.0,0
2026-08-16T21:48:05.259966+00:00,quote,0.3500700140028006,0.0,22.962843571423686,4.056777947285907,66.318359375,0.0,1
2026-08-16T21:48:10.210651+00:00,frontend,7.75038751937597,0.0,105.5425556580583,9.069465391283574,74.378125,0.0,1
2026-08-16T21:48:10.210651+00:00,frontend-proxy,5.20026001300065,0.0,79.7834903846065,6.151682066488315,60.872395833333336,0.0,1
2026-08-16T21:48:10.210651+00:00,checkout,0.40002000100005003,0.0,477.88070800004056,10.58733189561817,29.8095703125,0.0,1
2026-08-16T21:48:10.210651+00:00,payment,0.40002000100005003,0.0,2.4880752499993832,14.537066440212964,70.703125,0.0,1
2026-08-16T21:48:10.210651+00:00,cart,2.4501225061253065,0.0,23.038044897959185,0.12137521721010247,32.46826171875,0.0,1
2026-08-16T21:48:10.210651+00:00,currency,1.1000550027501375,0.0,0.3662184545454156,2.6366525253559425,54.08203124999999,0.0,1
2026-08-16T21:48:10.210651+00:00,shipping,0.8000400020001001,0.0,33.871796374983205,2.4887172383422813,64.296875,0.0,1
2026-08-16T21:48:10.210651+00:00,product-catalog,2.3501175058752937,0.0,45.137717957406224,15.169806393081272,24.67041015625,0.0,1
2026-08-16T21:48:10.210651+00:00,recommendation,0.050002500125006254,0.0,13.081024999992223,6.289130521193654,14.0421875,0.0,1
2026-08-16T21:48:10.210651+00:00,email,0.40002000100005003,0.0,112.96423624998715,7.472990923424945,84.50390625,0.0,1
2026-08-16T21:48:10.210651+00:00,ad,0.050002500125006254,0.0,4.733297999999195,3.469621217454572,94.77734375,0.0,1
2026-08-16T21:48:10.210651+00:00,quote,0.40002000100005003,0.0,20.314307624998037,4.055995120770704,76.123046875,0.0,1
2026-08-16T21:48:15.195669+00:00,frontend,8.14918508149185,0.0,111.9431343189913,9.069465391283574,74.378125,0.0,1
2026-08-16T21:48:15.195669+00:00,frontend-proxy,5.9994000599940005,0.0,83.37656666658974,6.151682066488315,60.872395833333336,0.0,1
2026-08-16T21:48:15.195669+00:00,checkout,0.34996500349965004,0.0,672.424173428677,10.58733189561817,29.8095703125,0.0,1
2026-08-16T21:48:15.195669+00:00,payment,0.34996500349965004,0.0,1.1991157142853937,14.537066440212964,70.703125,0.0,1
2026-08-16T21:48:15.195669+00:00,cart,2.7997200279972003,0.0,22.454532142857136,0.12137521721010247,32.46826171875,0.0,1
2026-08-16T21:48:15.195669+00:00,currency,1.0998900109989,0.0,0.945555545454557,2.6366525253559425,54.08203124999999,0.0,1
2026-08-16T21:48:15.195669+00:00,shipping,0.6999300069993001,0.0,14.30930835712726,2.4887172383422813,64.296875,0.0,1
2026-08-16T21:48:15.195669+00:00,product-catalog,2.9997000299970003,0.0,69.37146378329683,15.169806393081272,24.67041015625,0.0,1
2026-08-16T21:48:15.195669+00:00,recommendation,0.14998500149985,0.0,19.746645000006538,6.289130521193654,14.0421875,0.0,1
2026-08-16T21:48:15.195669+00:00,email,0.3999600039996,0.0,130.92013962498459,7.472990923424945,84.50390625,0.0,1
2026-08-16T21:48:15.195669+00:00,ad,0.04999500049995,0.0,4.733297999999195,3.469621217454572,94.77734375,0.0,1
2026-08-16T21:48:15.195669+00:00,quote,0.34996500349965004,0.0,14.211551571422856,4.055995120770704,76.123046875,0.0,1
2026-08-16T21:48:20.155679+00:00,frontend,6.5200000000000005,0.0,139.75738623681434,9.070320228693475,74.2765625,0.0,1
2026-08-16T21:48:20.155679+00:00,frontend-proxy,5.48,0.0,289.2892717390888,6.151488011775525,61.35850694444444,0.0,1
2026-08-16T21:48:20.155679+00:00,checkout,0.28,0.0,702.528092833391,10.587796292790545,29.364013671875,0.0,1
2026-08-16T21:48:20.155679+00:00,payment,0.28,0.0,1.1991157142853939,14.544040140593594,68.12779017857142,0.0,1
2026-08-16T21:48:20.155679+00:00,cart,2.3200000000000003,0.0,23.65297358490566,0.1220786581543062,32.59521484375,0.0,1
2026-08-16T21:48:20.155679+00:00,currency,0.92,0.0,0.9095930869565285,2.63704587585941,52.7734375,0.0,1
2026-08-16T21:48:20.155679+00:00,shipping,0.6000000000000001,0.0,13.770970999983062,2.488956947184549,65.6640625,0.0,1
2026-08-16T21:48:20.155679+00:00,product-catalog,3.3600000000000003,0.0,72.09964776812443,15.170332633355493,24.102783203125,0.0,1
2026-08-16T21:48:20.155679+00:00,recommendation,0.12,0.0,19.746645000006534,6.288673860869729,13.9875,0.0,1
2026-08-16T21:48:20.155679+00:00,email,0.4,0.0,150.98918042857466,7.473014763643471,84.5078125,0.0,1
2026-08-16T21:48:20.155679+00:00,ad,0.08,0.0,5.614089999999124,3.470633102769017,95.77604166666667,0.0,1
2026-08-16T21:48:20.155679+00:00,quote,0.32,0.0,12.573680999994394,4.0555935803776695,70.791015625,0.0,1
2026-08-16T21:48:25.281273+00:00,frontend,6.001200240048009,0.0,101.4954288166385,9.070320228693475,74.2765625,0.0,1
2026-08-16T21:48:25.281273+00:00,frontend-proxy,4.100820164032806,0.0,300.98524390240544,6.151488011775525,61.35850694444444,0.0,1
2026-08-16T21:48:25.281273+00:00,checkout,0.30006001200240046,0.0,451.5174076667366,10.587796292790545,29.364013671875,0.0,1
2026-08-16T21:48:25.281273+00:00,payment,0.3500700140028005,0.0,2.501438999999664,14.544040140593594,68.12779017857142,0.0,1
2026-08-16T21:48:25.281273+00:00,cart,2.600520104020804,0.0,10.988330769230794,0.1220786581543062,32.59521484375,0.0,1
2026-08-16T21:48:25.281273+00:00,currency,1.1002200440088017,0.0,0.6964308181818524,2.63704587585941,52.7734375,0.0,1
2026-08-16T21:48:25.281273+00:00,shipping,0.7501500300060011,0.0,14.235647666668713,2.488956947184549,65.6640625,0.0,1
2026-08-16T21:48:25.281273+00:00,product-catalog,3.400680136027205,0.0,68.96636122058557,15.170332633355493,24.102783203125,0.0,1
2026-08-16T21:48:25.281273+00:00,recommendation,0.2000400080016003,0.0,18.789790250004444,6.288673860869729,13.9875,0.0,1
2026-08-16T21:48:25.281273+00:00,email,0.3500700140028005,0.0,94.96826285714216,7.473014763643471,84.5078125,0.0,1
2026-08-16T21:48:25.281273+00:00,ad,0.2000400080016003,0.0,6.763974249999592,3.470633102769017,95.77604166666667,0.0,1
2026-08-16T21:48:25.281273+00:00,quote,0.4000800160032006,0.0,12.942016499997406,4.0555935803776695,70.791015625,0.0,1
2026-08-16T21:48:30.232589+00:00,frontend,7.101420284056812,0.0,83.46112407041477,9.07017475869204,74.284375,0.0,1
2026-08-16T21:48:30.232589+00:00,frontend-proxy,5.501100220044009,0.0,234.19048181817953,6.151712436868788,60.86371527777777,0.0,1
2026-08-16T21:48:30.232589+00:00,checkout,0.4500900180036007,0.0,409.62207033340303,10.588795206748232,29.4830322265625,0.0,1
2026-08-16T21:48:30.232589+00:00,payment,0.3000600120024005,0.0,2.7676788333331688,14.549619887163248,69.49497767857142,0.0,1
2026-08-16T21:48:30.232589+00:00,cart,2.9005801160232045,0.0,10.892356896551746,0.1229297704355768,32.15576171875,0.0,1
2026-08-16T21:48:30.232589+00:00,currency,1.200240048009602,0.0,0.6444280000000427,2.6370029035340097,52.734375,0.0,1
2026-08-16T21:48:30.232589+00:00,shipping,0.8501700340068014,0.0,13.10376805882997,2.4894254250453556,64.16015625,0.0,1
2026-08-16T21:48:30.232589+00:00,product-catalog,3.4006801360272054,0.0,60.21408154413545,15.170313809378689,24.0875244140625,0.0,1
2026-08-16T21:48:30.232589+00:00,recommendation,0.15003000600120026,0.0,20.692712000008513,6.28829959670365,13.9875,0.0,1
2026-08-16T21:48:30.232589+00:00,email,0.3000600120024005,0.0,69.24902166666773,7.473288519976023,84.48828125,0.0,1
2026-08-16T21:48:30.232589+00:00,ad,0.15003000600120026,0.0,7.440866333333056,3.4702281456776243,95.31380208333333,0.0,1
2026-08-16T21:48:30.232589+00:00,quote,0.4500900180036007,0.0,12.757524111107665,4.055091393755488,67.3046875,0.0,1
2026-08-16T21:48:35.182604+00:00,frontend,7.282913165266106,0.0,72.5459530797185,9.07017475869204,74.284375,0.0,1
2026-08-16T21:48:35.182604+00:00,frontend-proxy,6.122448979591836,0.0,260.99619834716157,6.151712436868788,60.86371527777777,0.0,1
2026-08-16T21:48:35.182604+00:00,checkout,0.36014405762304924,0.0,247.87221266670775,10.588795206748232,29.4830322265625,0.0,1
2026-08-16T21:48:35.182604+00:00,payment,0.36014405762304924,0.0,2.743128499999633,14.549619887163248,69.49497767857142,0.0,1
2026-08-16T21:48:35.182604+00:00,cart,2.681072428971589,0.0,11.192492500000055,0.1229297704355768,32.15576171875,0.0,1
2026-08-16T21:48:35.182604+00:00,currency,1.0804321728691477,0.0,0.09450976470588594,2.6370029035340097,52.734375,0.0,1
2026-08-16T21:48:35.182604+00:00,shipping,0.7603041216486595,0.0,12.374245076927204,2.4894254250453556,64.16015625,0.0,1
2026-08-16T21:48:35.182604+00:00,product-catalog,3.201280512204882,0.0,51.69004680331261,15.170313809378689,24.0875244140625,0.0,1
2026-08-16T21:48:35.182604+00:00,recommendation,0.2801120448179272,0.0,32.256485999998404,6.28829959670365,13.9875,0.0,1
2026-08-16T21:48:35.182604+00:00,email,0.36014405762304924,0.0,43.63060775000485,7.473288519976023,84.48828125,0.0,1
2026-08-16T21:48:35.182604+00:00,ad,0.24009603841536614,0.0,11.507685166667216,3.4702281456776243,95.31380208333333,0.0,1
2026-08-16T21:48:35.182604+00:00,quote,0.4001600640256103,0.0,9.772583428570735,4.055091393755488,67.3046875,0.0,1
2026-08-16T21:48:40.146285+00:00,frontend,6.00072008641037,0.0,75.7324858066738,9.06908289940368,74.2765625,0.0,1
2026-08-16T21:48:40.146285+00:00,frontend-proxy,5.000600072008641,0.0,128.89441666665866,6.151476251946102,60.529513888888886,0.0,1
2026-08-16T21:48:40.146285+00:00,checkout,0.2800336040324839,0.0,276.3818074286516,10.587968996887348,29.47998046875,0.0,1
2026-08-16T21:48:40.146285+00:00,payment,0.24002880345641478,0.0,2.743128499999633,14.562961192935632,94.67633928571428,0.0,1
2026-08-16T21:48:40.146285+00:00,cart,1.8002160259231106,0.0,15.765462790697738,0.1232485724598061,32.34619140625,0.0,1
2026-08-16T21:48:40.146285+00:00,currency,0.8000960115213827,0.0,0.1005357368421,2.636876522340774,52.75390625000001,0.0,1
2026-08-16T21:48:40.146285+00:00,shipping,0.6400768092171061,0.0,12.862565866671504,2.4895980949313516,64.296875,0.0,1
2026-08-16T21:48:40.146285+00:00,product-catalog,3.4804176501180146,0.0,54.2634851587196,15.170229347866899,24.4140625,0.0,1
2026-08-16T21:48:40.146285+00:00,recommendation,0.24002880345641478,0.0,29.52305233333027,6.288396161313423,13.990625000000001,0.0,1
2026-08-16T21:48:40.146285+00:00,email,0.32003840460855304,0.0,35.92616150000443,7.472507298595935,90.73828125,0.0,1
2026-08-16T21:48:40.146285+00:00,ad,0.24002880345641478,0.0,12.510245800000847,3.470440641070274,95.20703125,0.0,1
2026-08-16T21:48:40.146285+00:00,quote,0.3600432051846222,0.0,10.178743374999613,4.055097450879836,73.271484375,0.0,1
2026-08-16T21:48:45.188283+00:00,frontend,6.000960153624581,0.0,85.5411375185301,9.06908289940368,74.2765625,0.0,1
2026-08-16T21:48:45.188283+00:00,frontend-proxy,5.080812930068811,0.0,121.95341739131379,6.151476251946102,60.529513888888886,0.0,1
2026-08-16T21:48:45.188283+00:00,checkout,0.2800448071691471,0.0,356.23339075013064,10.587968996887348,29.47998046875,0.0,1
2026-08-16T21:48:45.188283+00:00,payment,0.2800448071691471,0.0,1.0874100000000908,14.562961192935632,94.67633928571428,0.0,1
