timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:42:18.591468+00:00,product-catalog,2.279452931296489,0.0,44.928521017511805,13.940925012739926,16.9952392578125,0.0,1
2026-08-16T18:42:18.591468+00:00,recommendation,0.2799328161241302,0.0,21.53786057142965,5.9697044990031936,13.58984375,0.0,1
2026-08-16T18:42:18.591468+00:00,email,0.23994241382068304,0.0,303.02062566666666,6.9520090607690435,82.44140625,0.0,1
2026-08-16T18:42:18.591468+00:00,ad,0.15996160921378869,0.0,6.1776167500001975,3.4300648719187006,95.59765625,0.0,1
2026-08-16T18:42:18.591468+00:00,quote,0.19995201151723585,0.0,215.46875480000165,4.097620100205916,57.97851562500001,0.0,1
2026-08-16T18:42:23.627956+00:00,frontend,4.640742518803009,0.0,238.92688530172654,8.91309122106666,72.1421875,0.0,1
2026-08-16T18:42:23.627956+00:00,frontend-proxy,4.160665706513043,0.0,312.19705769232513,5.873024118001282,67.27430555555556,0.0,1
2026-08-16T18:42:23.627956+00:00,checkout,0.08001280204832774,0.0,2598.0075209999923,9.08763512676215,22.6776123046875,0.0,1
2026-08-16T18:42:23.627956+00:00,payment,0.16002560409665548,0.0,507.15894824999987,0.37438582969890066,78.30357142857143,0.0,1
2026-08-16T18:42:23.627956+00:00,cart,0.8401344215074413,0.0,11.186680952381893,1.8822237709738114,51.25732421875,0.0,1
2026-08-16T18:42:23.627956+00:00,currency,0.2400384061449832,0.0,0.1109096666665958,2.495077699767133,53.37890625,0.0,1
2026-08-16T18:42:23.627956+00:00,shipping,0.20003200512081937,0.0,928.9897752000062,2.3337133303524564,66.875,0.0,1
2026-08-16T18:42:23.627956+00:00,product-catalog,1.6002560409665547,0.0,48.109142024979704,13.940925012739926,16.9952392578125,0.0,1
2026-08-16T18:42:23.627956+00:00,recommendation,0.16002560409665548,0.0,21.651314250000723,5.9697044990031936,13.58984375,0.0,1
2026-08-16T18:42:23.627956+00:00,email,0.16002560409665548,0.0,428.9054267500033,6.9520090607690435,82.44140625,0.0,1
2026-08-16T18:42:23.627956+00:00,ad,0.12001920307249161,0.0,7.6184683333328085,3.4300648719187006,95.59765625,0.0,1
2026-08-16T18:42:23.627956+00:00,quote,0.12001920307249161,0.0,411.0800400000007,4.097620100205916,57.97851562500001,0.0,1
2026-08-16T18:42:28.550302+00:00,frontend,4.560547265671881,0.0,165.71567515789602,8.911305558396974,72.140625,0.0,1
2026-08-16T18:42:28.550302+00:00,frontend-proxy,4.480537664519742,0.0,255.56875000001,5.872505599594701,67.27430555555556,0.0,1
2026-08-16T18:42:28.550302+00:00,checkout,0.08000960115213826,0.0,3721.7526355001614,9.08693237251449,22.6531982421875,0.0,1
2026-08-16T18:42:28.550302+00:00,payment,0.08000960115213826,0.0,510.86397000000034,0.4024297016906247,61.375558035714285,0.0,1
2026-08-16T18:42:28.550302+00:00,cart,0.7600912109453134,0.0,3.0694210526313612,1.8816342327270574,51.25732421875,0.0,1
2026-08-16T18:42:28.550302+00:00,currency,0.16001920230427652,0.0,0.08641524999998042,2.494369467857431,51.7578125,0.0,1
2026-08-16T18:42:28.550302+00:00,shipping,0.12001440172820739,0.0,844.0332026666803,2.3340679828868582,67.01171875,0.0,1
2026-08-16T18:42:28.550302+00:00,product-catalog,1.6001920230427653,0.0,46.717815174978924,13.93699318319134,16.9952392578125,0.0,1
2026-08-16T18:42:28.550302+00:00,recommendation,0.16001920230427652,0.0,21.651314250000723,5.969244547496558,13.58984375,0.0,1
2026-08-16T18:42:28.550302+00:00,email,0.08000960115213826,0.0,805.456161499984,6.9527343430132715,82.44140625,0.0,1
2026-08-16T18:42:28.550302+00:00,ad,0.12001440172820739,0.0,7.6184683333328085,3.4292459806894735,95.61588541666667,0.0,1
2026-08-16T18:42:28.550302+00:00,quote,0.08000960115213826,0.0,669.4675550000102,4.101186000456409,59.951171875,0.0,1
2026-08-16T18:42:33.583152+00:00,frontend,6.360763291594991,0.0,150.9663417044034,8.911305558396974,72.140625,0.0,1
2026-08-16T18:42:33.583152+00:00,frontend-proxy,5.320638476617194,0.0,178.91442105264395,5.872505599594701,67.27430555555556,0.0,1
2026-08-16T18:42:33.583152+00:00,checkout,0.08000960115213826,0.0,3721.7526355001614,9.08693237251449,22.6531982421875,0.0,1
2026-08-16T18:42:33.583152+00:00,payment,0.08000960115213826,0.0,503.69131299999935,0.4024297016906247,61.375558035714285,0.0,1
2026-08-16T18:42:33.583152+00:00,cart,0.9601152138256591,0.0,23.744733333333294,1.8816342327270574,51.25732421875,0.0,1
2026-08-16T18:42:33.583152+00:00,currency,0.2800336040324839,0.0,0.15244657142856358,2.494369467857431,51.7578125,0.0,1
2026-08-16T18:42:33.583152+00:00,shipping,0.20002400288034566,0.0,1591.7665542000086,2.3340679828868582,67.01171875,0.0,1
2026-08-16T18:42:33.583152+00:00,product-catalog,1.520182421890627,0.0,42.76148773682181,13.93699318319134,16.9952392578125,0.0,1
2026-08-16T18:42:33.583152+00:00,recommendation,0.24002880345641478,0.0,24.22852233333348,5.969244547496558,13.58984375,0.0,1
2026-08-16T18:42:33.583152+00:00,email,0.08000960115213826,0.0,95.7637354999897,6.9527343430132715,82.44140625,0.0,1
2026-08-16T18:42:33.583152+00:00,ad,0.12001440172820739,0.0,7.6184683333328085,3.4292459806894735,95.61588541666667,0.0,1
2026-08-16T18:42:33.583152+00:00,quote,0.12001440172820739,0.0,454.2518943333416,4.101186000456409,59.951171875,0.0,1
2026-08-16T18:42:38.547264+00:00,frontend,6.640265610624425,0.0,223.4078420361462,8.911385245322874,72.3390625,0.0,1
2026-08-16T18:42:38.547264+00:00,frontend-proxy,5.800232009280371,0.0,188.77010344826644,5.872716978547646,66.98784722222221,0.0,1
2026-08-16T18:42:38.547264+00:00,checkout,0.20000800032001279,0.0,2570.5671018000694,9.087941925253803,23.040771484375,0.0,1
2026-08-16T18:42:38.547264+00:00,payment,0.08000320012800512,0.0,503.69131299999935,0.4189688977899269,61.47042410714286,0.0,1
2026-08-16T18:42:38.547264+00:00,cart,1.6000640025601023,0.0,19.598367500001043,1.881528400414532,51.28906250000001,0.0,1
2026-08-16T18:42:38.547264+00:00,currency,0.5600224008960358,0.0,0.12068992857140057,2.4941236198375756,51.7578125,0.0,1
2026-08-16T18:42:38.547264+00:00,shipping,0.48001920076803073,0.0,1005.6150915833398,2.3341640537865684,67.16796875,0.0,1
2026-08-16T18:42:38.547264+00:00,product-catalog,2.440097603904156,0.0,34.17458222950971,13.940370910594439,17.78564453125,0.0,1
2026-08-16T18:42:38.547264+00:00,recommendation,0.2800112004480179,0.0,20.446809857142007,5.969094391091018,13.59296875,0.0,1
2026-08-16T18:42:38.547264+00:00,email,0.08000320012800512,0.0,95.7637354999897,6.952734960308457,82.68359375,0.0,1
2026-08-16T18:42:38.547264+00:00,ad,0.20000800032001279,0.0,7.300771799999348,3.4287926168065495,95.55598958333333,0.0,1
2026-08-16T18:42:38.547264+00:00,quote,0.2800112004480179,0.0,276.31323200000253,4.105738899358584,70.166015625,0.0,1
2026-08-16T18:42:43.586474+00:00,frontend,7.284370622373425,0.0,227.80260265384786,8.911385245322874,72.3390625,0.0,1
2026-08-16T18:42:43.586474+00:00,frontend-proxy,5.4032419451671005,0.0,279.761696296275,5.872716978547646,66.98784722222221,0.0,1
2026-08-16T18:42:43.586474+00:00,checkout,0.28016810086051636,0.0,2145.819297571467,9.087941925253803,23.040771484375,0.0,1
2026-08-16T18:42:43.586474+00:00,payment,0.28016810086051636,0.0,503.0960487142859,0.4189688977899269,61.47042410714286,0.0,1
2026-08-16T18:42:43.586474+00:00,cart,2.1612967780668404,0.0,15.84788518518501,1.881528400414532,51.28906250000001,0.0,1
2026-08-16T18:42:43.586474+00:00,currency,0.9205523313988394,0.0,0.12446843478261371,2.4941236198375756,51.7578125,0.0,1
2026-08-16T18:42:43.586474+00:00,shipping,0.640384230538323,0.0,798.3771864375058,2.3341640537865684,67.16796875,0.0,1
2026-08-16T18:42:43.586474+00:00,product-catalog,3.0418250950570345,0.0,31.451167921056893,13.940370910594439,17.78564453125,0.0,1
2026-08-16T18:42:43.586474+00:00,recommendation,0.16009605763458076,0.0,21.58687049999935,5.969094391091018,13.59296875,0.0,1
2026-08-16T18:42:43.586474+00:00,email,0.24014408645187113,0.0,58.760400999997124,6.952734960308457,82.68359375,0.0,1
2026-08-16T18:42:43.586474+00:00,ad,0.16009605763458076,0.0,6.4510602499995,3.4287926168065495,95.55598958333333,0.0,1
2026-08-16T18:42:43.586474+00:00,quote,0.3602161296778067,0.0,267.6345897777776,4.105738899358584,70.166015625,0.0,1
2026-08-16T18:42:48.583841+00:00,frontend,6.36,0.0,225.4708101446569,8.90909909551217,72.1359375,0.0,1
2026-08-16T18:42:48.583841+00:00,frontend-proxy,5.28,0.0,210.65385606059115,5.871963204651119,67.2265625,0.0,1
2026-08-16T18:42:48.583841+00:00,checkout,0.44,0.0,1724.5862849999899,9.090944302333163,22.637939453125,0.0,1
2026-08-16T18:42:48.583841+00:00,payment,0.28,0.0,503.09604871428587,0.4442585066003473,80.27622767857143,0.0,1
2026-08-16T18:42:48.583841+00:00,cart,2.6,0.0,15.074606153846588,1.8814665535591621,51.28662109374999,0.0,1
2026-08-16T18:42:48.583841+00:00,currency,1.04,0.0,0.12100603846155877,2.4939704470802,51.7578125,0.0,1
2026-08-16T18:42:48.583841+00:00,shipping,0.6799999999999999,0.0,650.4878196470643,2.333807397837801,67.05078125,0.0,1
2026-08-16T18:42:48.583841+00:00,product-catalog,3.04,0.0,25.222265447382497,13.940106374298777,17.0501708984375,0.0,1
2026-08-16T18:42:48.583841+00:00,recommendation,0.16,0.0,21.58687049999935,5.967550316739246,13.59296875,0.0,1
2026-08-16T18:42:48.583841+00:00,email,0.32,0.0,57.49198662499839,6.953217474645497,82.5546875,0.0,1
2026-08-16T18:42:48.583841+00:00,ad,0.08,0.0,6.824226999999156,3.4275914197591697,95.390625,0.0,1
2026-08-16T18:42:48.583841+00:00,quote,0.44,0.0,215.56492609090688,4.10936421053837,90.8203125,0.0,1
2026-08-16T18:42:53.565825+00:00,frontend,6.841641994078578,0.0,258.2802808888965,8.90909909551217,72.1359375,0.0,1
2026-08-16T18:42:53.565825+00:00,frontend-proxy,4.721133071937264,0.0,206.62443220337965,5.871963204651119,67.2265625,0.0,1
2026-08-16T18:42:53.565825+00:00,checkout,0.44010562535008396,0.0,1343.5422992727042,9.090944302333163,22.637939453125,0.0,1
2026-08-16T18:42:53.565825+00:00,payment,0.44010562535008396,0.0,503.27388981818183,0.4442585066003473,80.27622767857143,0.0,1
2026-08-16T18:42:53.565825+00:00,cart,2.72065295670961,0.0,21.170120588235637,1.8814665535591621,51.28662109374999,0.0,1
2026-08-16T18:42:53.565825+00:00,currency,1.2803072737456989,0.0,0.12197481250001195,2.4939704470802,51.7578125,0.0,1
2026-08-16T18:42:53.565825+00:00,shipping,1.0002400576138273,0.0,508.1009622000087,2.333807397837801,67.05078125,0.0,1
2026-08-16T18:42:53.565825+00:00,product-catalog,3.3207969912779065,0.0,24.428309867480955,13.940106374298777,17.0501708984375,0.0,1
2026-08-16T18:42:53.565825+00:00,recommendation,0.20004801152276544,0.0,21.292727200000083,5.967550316739246,13.59296875,0.0,1
2026-08-16T18:42:53.565825+00:00,email,0.44010562535008396,0.0,61.924341545450844,6.953217474645497,82.5546875,0.0,1
2026-08-16T18:42:53.565825+00:00,ad,0.08001920460910618,0.0,6.824226999999155,3.4275914197591697,95.390625,0.0,1
2026-08-16T18:42:53.565825+00:00,quote,0.4801152276546371,0.0,143.36416041666476,4.10936421053837,90.8203125,0.0,1
2026-08-16T18:42:58.570688+00:00,frontend,6.038792241551691,0.0,256.1807936622566,8.909766289196119,72.14375,0.0,1
2026-08-16T18:42:58.570688+00:00,frontend-proxy,4.319136172765448,0.0,254.85858333331566,5.8713139969904615,67.55208333333333,0.0,1
2026-08-16T18:42:58.570688+00:00,checkout,0.5198960207958409,0.0,1314.9180313076536,9.091548550578665,22.61962890625,0.0,1
2026-08-16T18:42:58.570688+00:00,payment,0.4799040191961608,0.0,503.2529114166666,0.4703200191035621,62.77622767857143,0.0,1
2026-08-16T18:42:58.570688+00:00,cart,2.9194161167766453,0.0,13.706776712329086,1.881108082008924,51.28906250000001,0.0,1
2026-08-16T18:42:58.570688+00:00,currency,1.3197360527894422,0.0,0.10597363636364235,2.494146752327532,51.7578125,0.0,1
2026-08-16T18:42:58.570688+00:00,shipping,0.9998000399920017,0.0,306.9864461200067,2.333906961221418,66.85546875,0.0,1
2026-08-16T18:42:58.570688+00:00,product-catalog,3.5992801439712063,0.0,27.64291500000885,13.94114571486656,17.779541015625,0.0,1
2026-08-16T18:42:58.570688+00:00,recommendation,0.15996800639872027,0.0,15.828447500000038,5.968305179980598,13.5796875,0.0,1
2026-08-16T18:42:58.570688+00:00,email,0.43991201759648074,0.0,68.66418663636168,6.953796570626134,82.5546875,0.0,1
2026-08-16T18:42:58.570688+00:00,ad,0.07998400319936014,0.0,6.824226999999154,3.426466799233675,95.42317708333333,0.0,1
2026-08-16T18:42:58.570688+00:00,quote,0.5198960207958409,0.0,137.94000615384385,4.109081717982748,60.400390625,0.0,1
2026-08-16T18:43:03.577983+00:00,frontend,5.760921747479597,0.0,205.26194119444406,8.909766289196119,72.14375,0.0,1
2026-08-16T18:43:03.577983+00:00,frontend-proxy,4.640742518803009,0.0,218.53368965516282,5.8713139969904615,67.55208333333333,0.0,1
2026-08-16T18:43:03.577983+00:00,checkout,0.44007041126580254,0.0,1128.9993099999529,9.091548550578665,22.61962890625,0.0,1
2026-08-16T18:43:03.577983+00:00,payment,0.5600896143382942,0.0,503.45644492857144,0.4703200191035621,62.77622767857143,0.0,1
2026-08-16T18:43:03.577983+00:00,cart,2.5604096655464876,0.0,15.902742187500166,1.881108082008924,51.28906250000001,0.0,1
2026-08-16T18:43:03.577983+00:00,currency,1.200192030724916,0.0,0.10850613333334093,2.494146752327532,51.7578125,0.0,1
2026-08-16T18:43:03.577983+00:00,shipping,0.8801408225316051,0.0,163.05844554546505,2.333906961221418,66.85546875,0.0,1
2026-08-16T18:43:03.577983+00:00,product-catalog,3.2805248839814376,0.0,30.014191585371538,13.94114571486656,17.779541015625,0.0,1
2026-08-16T18:43:03.577983+00:00,recommendation,0.16002560409665548,0.0,14.283155000000988,5.968305179980598,13.5796875,0.0,1
2026-08-16T18:43:03.577983+00:00,email,0.5200832133141303,0.0,89.71899415384709,6.953796570626134,82.5546875,0.0,1
2026-08-16T18:43:03.577983+00:00,ad,0.0,,,3.426466799233675,95.42317708333333,0.0,0
2026-08-16T18:43:03.577983+00:00,quote,0.44007041126580254,0.0,111.7163201818158,4.109081717982748,60.400390625,0.0,1
2026-08-16T18:43:08.536638+00:00,frontend,5.998560345517076,0.0,174.79896455333306,8.90852762148301,72.1421875,0.0,1
2026-08-16T18:43:08.536638+00:00,frontend-proxy,4.758857874110213,0.0,124.26394117646264,5.871277717444541,67.25260416666666,0.0,1
2026-08-16T18:43:08.536638+00:00,checkout,0.3999040230344717,0.0,1211.745994199952,9.091927068614982,22.66845703125,0.0,1
2026-08-16T18:43:08.536638+00:00,payment,0.35991362073102456,0.0,503.7889459999997,0.48669353307007024,61.417410714285715,0.0,1
2026-08-16T18:43:08.536638+00:00,cart,2.2394625289930414,0.0,16.785428571429684,1.8807436187397233,51.28906250000001,0.0,1
2026-08-16T18:43:08.536638+00:00,currency,0.9597696552827322,0.0,0.1101124166666576,2.4938901321220666,51.7578125,0.0,1
2026-08-16T18:43:08.536638+00:00,shipping,0.7598176437654962,0.0,165.61382910527374,2.333875689438307,67.12890625,0.0,1
2026-08-16T18:43:08.536638+00:00,product-catalog,2.959289770455091,0.0,31.11196762162571,13.94008392641023,17.2515869140625,0.0,1
2026-08-16T18:43:08.536638+00:00,recommendation,0.23994241382068304,0.0,13.387958500000725,5.968146266119873,13.584375000000001,0.0,1
2026-08-16T18:43:08.536638+00:00,email,0.3999040230344717,0.0,107.9626780999999,6.952854518285507,89.0,0.0,1
2026-08-16T18:43:08.536638+00:00,ad,0.11997120691034152,0.0,22.71086000000044,3.426268953456732,95.25130208333333,0.0,1
2026-08-16T18:43:08.536638+00:00,quote,0.4398944253379189,0.0,85.84689663636064,4.110755391660796,56.71874999999999,0.0,1
2026-08-16T18:43:13.543140+00:00,frontend,6.642657062825131,0.0,204.59368522892012,8.90852762148301,72.1421875,0.0,1
2026-08-16T18:43:13.543140+00:00,frontend-proxy,4.561824729891957,0.0,203.40120175437136,5.871277717444541,67.25260416666666,0.0,1
2026-08-16T18:43:13.543140+00:00,checkout,0.2801120448179272,0.0,1274.8077497143033,9.091927068614982,22.66845703125,0.0,1
2026-08-16T18:43:13.543140+00:00,payment,0.4401760704281713,0.0,503.48040472727274,0.48669353307007024,61.417410714285715,0.0,1
2026-08-16T18:43:13.543140+00:00,cart,1.8407362945178072,0.0,27.077052173914442,1.8807436187397233,51.28906250000001,0.0,1
2026-08-16T18:43:13.543140+00:00,currency,0.9203681472589036,0.0,0.11507269565215332,2.4938901321220666,51.7578125,0.0,1
2026-08-16T18:43:13.543140+00:00,shipping,0.8403361344537816,0.0,145.21811109524666,2.333875689438307,67.12890625,0.0,1
2026-08-16T18:43:13.543140+00:00,product-catalog,3.0812324929971986,0.0,47.40554624675464,13.94008392641023,17.2515869140625,0.0,1
2026-08-16T18:43:13.543140+00:00,recommendation,0.3201280512204882,0.0,15.45438487499996,5.968146266119873,13.584375000000001,0.0,1
2026-08-16T18:43:13.543140+00:00,email,0.4001600640256103,0.0,134.77622850000043,6.952854518285507,89.0,0.0,1
2026-08-16T18:43:13.543140+00:00,ad,0.12004801920768307,0.0,22.71086000000044,3.426268953456732,95.25130208333333,0.0,1
2026-08-16T18:43:13.543140+00:00,quote,0.36014405762304924,0.0,50.80355855555454,4.110755391660796,56.71874999999999,0.0,1
2026-08-16T18:43:18.554586+00:00,frontend,5.520220808832353,0.0,183.57848392753726,8.906559460521938,72.2375,0.0,1
2026-08-16T18:43:18.554586+00:00,frontend-proxy,4.8801952078083115,0.0,160.688122950792,5.871145249058272,67.23090277777779,0.0,1
2026-08-16T18:43:18.554586+00:00,checkout,0.20000800032001279,0.0,1134.3265639999881,9.091144572486057,22.6593017578125,0.0,1
2026-08-16T18:43:18.554586+00:00,payment,0.2800112004480179,0.0,503.4205721428573,0.512673331926812,83.95089285714286,0.0,1
2026-08-16T18:43:18.554586+00:00,cart,1.640065602624105,0.0,19.159456097562767,1.880426496097861,51.28662109374999,0.0,1
2026-08-16T18:43:18.554586+00:00,currency,0.6000240009600384,0.0,0.11196606666663626,2.493522678565646,51.7578125,0.0,1
2026-08-16T18:43:18.554586+00:00,shipping,0.5200208008320333,0.0,108.10378553846552,2.333846083589233,67.05078125,0.0,1
2026-08-16T18:43:18.554586+00:00,product-catalog,2.920116804672187,0.0,52.323533561649114,13.939952428073257,17.0257568359375,0.0,1
2026-08-16T18:43:18.554586+00:00,recommendation,0.2800112004480179,0.0,14.78841785714238,5.967810146219699,13.5859375,0.0,1
2026-08-16T18:43:18.554586+00:00,email,0.2800112004480179,0.0,160.9329172857189,6.950946660720253,82.06640625,0.0,1
2026-08-16T18:43:18.554586+00:00,ad,0.12000480019200768,0.0,22.71086000000044,3.4251762777102535,95.28515625,0.0,1
2026-08-16T18:43:18.554586+00:00,quote,0.2800112004480179,0.0,42.94665371428294,4.113626863517857,59.68750000000001,0.0,1
2026-08-16T18:43:23.772874+00:00,frontend,5.720686482377886,0.0,113.55870661538597,8.906559460521938,72.2375,0.0,1
2026-08-16T18:43:23.772874+00:00,frontend-proxy,5.000600072008641,0.0,166.50907999998702,5.871145249058272,67.23090277777779,0.0,1
2026-08-16T18:43:23.772874+00:00,checkout,0.20002400288034566,0.0,2132.44846900003,9.091144572486057,22.6593017578125,0.0,1
2026-08-16T18:43:23.772874+00:00,payment,0.16001920230427652,0.0,503.38480750000053,0.512673331926812,83.95089285714286,0.0,1
2026-08-16T18:43:23.772874+00:00,cart,1.7602112253470417,0.0,19.75126818181905,1.880426496097861,51.28662109374999,0.0,1
2026-08-16T18:43:23.772874+00:00,currency,0.6400768092171061,0.0,0.12045324999997663,2.493522678565646,51.7578125,0.0,1
2026-08-16T18:43:23.772874+00:00,shipping,0.5200624074888986,0.0,499.56550292308106,2.333846083589233,67.05078125,0.0,1
2026-08-16T18:43:23.772874+00:00,product-catalog,2.8403408409009083,0.0,51.15801428169233,13.939952428073257,17.0257568359375,0.0,1
2026-08-16T18:43:23.772874+00:00,recommendation,0.24002880345641478,0.0,14.650482333333153,5.967810146219699,13.5859375,0.0,1
2026-08-16T18:43:23.772874+00:00,email,0.20002400288034566,0.0,172.1729308000067,6.950946660720253,82.06640625,0.0,1
2026-08-16T18:43:23.772874+00:00,ad,0.16001920230427652,0.0,24.679622749999908,3.4251762777102535,95.28515625,0.0,1
2026-08-16T18:43:23.772874+00:00,quote,0.24002880345641478,0.0,137.50719083332902,4.113626863517857,59.68750000000001,0.0,1
2026-08-16T18:43:28.568221+00:00,frontend,5.1210242048409675,0.0,208.49709840625206,8.91004651020605,72.4375,0.0,1
2026-08-16T18:43:28.568221+00:00,frontend-proxy,3.880776155231046,0.0,240.09009278349137,5.874221346941508,67.54774305555556,0.0,1
2026-08-16T18:43:28.568221+00:00,checkout,0.16003200640128024,0.0,2481.963526000036,9.094369436820132,22.7996826171875,0.0,1
2026-08-16T18:43:28.568221+00:00,payment,0.16003200640128024,0.0,503.2347102500007,0.5443909508668531,81.98102678571428,0.0,1
2026-08-16T18:43:28.568221+00:00,cart,1.5603120624124824,0.0,17.50597179487205,1.8802010688752184,51.28906250000001,0.0,1
2026-08-16T18:43:28.568221+00:00,currency,0.4800960192038407,0.0,0.12776174999999412,2.494001315255151,51.796875,0.0,1
2026-08-16T18:43:28.568221+00:00,shipping,0.3600720144028805,0.0,719.2420623333286,2.334900750306863,70.625,0.0,1
2026-08-16T18:43:28.568221+00:00,product-catalog,2.1604320864172832,0.0,56.30282314815122,13.94232497845822,17.584228515625,0.0,1
2026-08-16T18:43:28.568221+00:00,recommendation,0.2000400080016003,0.0,21.157279799997923,5.968795407400771,13.58125,0.0,1
2026-08-16T18:43:28.568221+00:00,email,0.2000400080016003,0.0,125.91428379999708,6.954044410844448,82.1171875,0.0,1
2026-08-16T18:43:28.568221+00:00,ad,0.2000400080016003,0.0,20.388851199999774,3.4264593860492196,95.29166666666666,0.0,1
2026-08-16T18:43:28.568221+00:00,quote,0.2000400080016003,0.0,164.68107739999542,4.119672624805645,55.10742187499999,0.0,1
2026-08-16T18:43:33.670341+00:00,frontend,4.555808656036446,0.0,246.86635354386118,8.91004651020605,72.4375,0.0,1
2026-08-16T18:43:33.670341+00:00,frontend-proxy,3.756543979538824,0.0,256.0161276595578,5.874221346941508,67.54774305555556,0.0,1
2026-08-16T18:43:33.670341+00:00,checkout,0.15985293529952443,0.0,3441.7096420000307,9.094369436820132,22.7996826171875,0.0,1
2026-08-16T18:43:33.670341+00:00,payment,0.15985293529952443,0.0,503.2347102500008,0.5443909508668531,81.98102678571428,0.0,1
2026-08-16T18:43:33.670341+00:00,cart,1.3187867162210765,0.0,23.099781818181246,1.8802010688752184,51.28906250000001,0.0,1
2026-08-16T18:43:33.670341+00:00,currency,0.43959557207369215,0.0,0.10636736363635439,2.494001315255151,51.796875,0.0,1
2026-08-16T18:43:33.670341+00:00,shipping,0.35966910442392996,0.0,1175.4694427777795,2.334900750306863,70.625,0.0,1
2026-08-16T18:43:33.670341+00:00,product-catalog,1.838308755944531,0.0,80.2067566956542,13.94232497845822,17.584228515625,0.0,1
2026-08-16T18:43:33.670341+00:00,recommendation,0.15985293529952443,0.0,30.23454424999727,5.968795407400771,13.58125,0.0,1
2026-08-16T18:43:33.670341+00:00,email,0.15985293529952443,0.0,138.8141567499988,6.954044410844448,82.1171875,0.0,1
2026-08-16T18:43:33.670341+00:00,ad,0.19981616912440553,0.0,25.49177459999919,3.4264593860492196,95.29166666666666,0.0,1
2026-08-16T18:43:33.670341+00:00,quote,0.15985293529952443,0.0,407.6554142500027,4.119672624805645,55.10742187499999,0.0,1
2026-08-16T18:43:38.641103+00:00,frontend,4.960198407936318,0.0,283.8046917499925,8.910957936947339,72.1421875,0.0,1
2026-08-16T18:43:38.641103+00:00,frontend-proxy,4.560182407296292,0.0,338.10034210526936,5.876235996283172,68.00347222222223,0.0,1
2026-08-16T18:43:38.641103+00:00,checkout,0.12000480019200768,0.0,4336.976736666635,9.093904193515257,22.61962890625,0.0,1
2026-08-16T18:43:38.641103+00:00,payment,0.12000480019200768,0.0,503.74190633333393,0.5723204697443796,61.48158482142857,0.0,1
2026-08-16T18:43:38.641103+00:00,cart,1.3200528021120845,0.0,10.63035454545267,1.8799573534191611,51.259765625,0.0,1
2026-08-16T18:43:38.641103+00:00,currency,0.32001280051202047,0.0,0.1004693749999941,2.494249063864427,51.77734375000001,0.0,1
2026-08-16T18:43:38.641103+00:00,shipping,0.24000960038401536,0.0,1662.8238373333331,2.335309247179964,67.01171875,0.0,1
2026-08-16T18:43:38.641103+00:00,product-catalog,1.5200608024320974,0.0,94.32011457894582,13.943724501470777,17.254638671875,0.0,1
2026-08-16T18:43:38.641103+00:00,recommendation,0.20000800032001279,0.0,39.27558619999618,5.970491060408384,13.5859375,0.0,1
2026-08-16T18:43:38.641103+00:00,email,0.12000480019200768,0.0,237.09801233332837,6.956568929767341,82.05078125,0.0,1
2026-08-16T18:43:38.641103+00:00,ad,0.24000960038401536,0.0,22.017187833332475,3.427524487530526,95.70052083333334,0.0,1
2026-08-16T18:43:38.641103+00:00,quote,0.12000480019200768,0.0,541.2390723333326,4.124695911873222,61.962890625,0.0,1
2026-08-16T18:43:43.821401+00:00,frontend,5.88235294117647,0.0,293.76835570067533,8.910957936947339,72.1421875,0.0,1
2026-08-16T18:43:43.821401+00:00,frontend-proxy,4.481792717086834,0.0,362.4415892857485,5.876235996283172,68.00347222222223,0.0,1
2026-08-16T18:43:43.821401+00:00,checkout,0.24009603841536611,0.0,3033.340376166627,9.093904193515257,22.61962890625,0.0,1
2026-08-16T18:43:43.821401+00:00,payment,0.12004801920768306,0.0,503.741906333334,0.5723204697443796,61.48158482142857,0.0,1
2026-08-16T18:43:43.821401+00:00,cart,1.4405762304921967,0.0,15.638594444442788,1.8799573534191611,51.259765625,0.0,1
2026-08-16T18:43:43.821401+00:00,currency,0.48019207683073223,0.0,0.10268958333332397,2.494249063864427,51.77734375000001,0.0,1
2026-08-16T18:43:43.821401+00:00,shipping,0.3601440576230492,0.0,1332.924524000004,2.335309247179964,67.01171875,0.0,1
2026-08-16T18:43:43.821401+00:00,product-catalog,2.040816326530612,0.0,98.68617176470191,13.943724501470777,17.254638671875,0.0,1
2026-08-16T18:43:43.821401+00:00,recommendation,0.2000800320128051,0.0,39.27558619999618,5.970491060408384,13.5859375,0.0,1
2026-08-16T18:43:43.821401+00:00,email,0.16006402561024408,0.0,193.76207599999907,6.956568929767341,82.05078125,0.0,1
2026-08-16T18:43:43.821401+00:00,ad,0.2801120448179271,0.0,21.872811142856207,3.427524487530526,95.70052083333334,0.0,1
2026-08-16T18:43:43.821401+00:00,quote,0.24009603841536611,0.0,468.3457049999997,4.124695911873222,61.962890625,0.0,1
2026-08-16T18:43:48.732830+00:00,frontend,5.00400320256205,0.0,414.8470253919951,8.911020752043667,72.1390625,0.0,1
2026-08-16T18:43:48.732830+00:00,frontend-proxy,3.042433947157726,0.0,514.4208815789746,5.87593554834904,67.23958333333333,0.0,1
2026-08-16T18:43:48.732830+00:00,checkout,0.200160128102482,0.0,2363.474344599992,9.096345193368624,22.869873046875,0.0,1
