timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:50:03.276978+00:00,quote,0.4799616030717543,0.0,10.170006750001145,4.294917668710001,75.673828125,0.0,1
2026-08-16T18:50:08.162180+00:00,frontend,6.238752249550091,0.0,123.85066192947555,8.98865950840284,72.140625,0.0,1
2026-08-16T18:50:08.162180+00:00,frontend-proxy,4.159168166366727,0.0,197.98483653842527,5.955495675904155,66.96614583333333,0.0,1
2026-08-16T18:50:08.162180+00:00,checkout,0.4799040191961608,0.0,409.9552341666616,9.305780279387383,24.2950439453125,0.0,1
2026-08-16T18:50:08.162180+00:00,payment,0.5198960207958409,0.0,4.618268076923082,0.7518757065099388,67.20424107142857,0.0,1
2026-08-16T18:50:08.162180+00:00,cart,2.6394721055788843,0.0,17.279409090910065,1.8946714947506382,51.8408203125,0.0,1
2026-08-16T18:50:08.162180+00:00,currency,1.4397120575884823,0.0,0.2033803055555584,2.5370845871712313,51.796875,0.0,1
2026-08-16T18:50:08.162180+00:00,shipping,1.0397920415916817,0.0,12.074045499997737,2.3787947539245713,65.703125,0.0,1
2026-08-16T18:50:08.162180+00:00,product-catalog,2.879424115176965,0.0,70.0877603333163,14.136323744145818,17.29736328125,0.0,1
2026-08-16T18:50:08.162180+00:00,recommendation,0.1199760047990402,0.0,44.94578499999867,6.054691348654332,13.58125,0.0,1
2026-08-16T18:50:08.162180+00:00,email,0.5198960207958409,0.0,118.37520515385013,7.092307603773362,81.875,0.0,1
2026-08-16T18:50:08.162180+00:00,ad,0.03999200159968007,0.0,8.765802999998414,3.47668916068535,95.16927083333333,0.0,1
2026-08-16T18:50:08.162180+00:00,quote,0.4799040191961608,0.0,12.998540916669299,4.296352796403092,70.791015625,0.0,1
2026-08-16T18:50:13.249296+00:00,frontend,5.718627529392945,0.0,155.40709406292484,8.98865950840284,72.140625,0.0,1
2026-08-16T18:50:13.249296+00:00,frontend-proxy,4.358953851075742,0.0,220.58511009171534,5.955495675904155,66.96614583333333,0.0,1
2026-08-16T18:50:13.249296+00:00,checkout,0.4798848276413661,0.0,460.51671633333893,9.305780279387383,24.2950439453125,0.0,1
2026-08-16T18:50:13.249296+00:00,payment,0.4798848276413661,0.0,6.9877658333333175,0.7518757065099388,67.20424107142857,0.0,1
2026-08-16T18:50:13.249296+00:00,cart,2.799328161241302,0.0,21.471748571428908,1.8946714947506382,51.8408203125,0.0,1
2026-08-16T18:50:13.249296+00:00,currency,1.3196832760137567,0.0,0.22464678787877565,2.5370845871712313,51.796875,0.0,1
2026-08-16T18:50:13.249296+00:00,shipping,0.9597696552827322,0.0,17.820214416664385,2.3787947539245713,65.703125,0.0,1
2026-08-16T18:50:13.249296+00:00,product-catalog,3.0392705750619853,0.0,93.07431409209416,14.136323744145818,17.29736328125,0.0,1
2026-08-16T18:50:13.249296+00:00,recommendation,0.15996160921378869,0.0,36.71318124999743,6.054691348654332,13.58125,0.0,1
2026-08-16T18:50:13.249296+00:00,email,0.4798848276413661,0.0,89.17006783333878,7.092307603773362,81.875,0.0,1
2026-08-16T18:50:13.249296+00:00,ad,0.0,,,3.47668916068535,95.16927083333333,0.0,0
2026-08-16T18:50:13.249296+00:00,quote,0.4798848276413661,0.0,15.458477333333574,4.296352796403092,70.791015625,0.0,1
2026-08-16T18:50:18.224342+00:00,frontend,6.600792095051406,0.0,167.13683931514342,8.994470460912549,72.340625,0.0,1
2026-08-16T18:50:18.224342+00:00,frontend-proxy,5.320638476617194,0.0,196.88950375936352,5.958488826169961,67.578125,0.0,1
2026-08-16T18:50:18.224342+00:00,checkout,0.5200624074888986,0.0,539.5284525384553,9.313758534929379,23.1414794921875,0.0,1
2026-08-16T18:50:18.224342+00:00,payment,0.48005760691282956,0.0,6.68315474999999,0.7822054108133879,67.30747767857143,0.0,1
2026-08-16T18:50:18.224342+00:00,cart,2.9603552426291158,0.0,22.051448648648787,1.8956435128577798,51.99462890624999,0.0,1
2026-08-16T18:50:18.224342+00:00,currency,1.5601872224666962,0.0,0.19468876923076842,2.538627282352467,52.75390625000001,0.0,1
2026-08-16T18:50:18.224342+00:00,shipping,1.0001200144017282,0.0,31.570404239994826,2.379557319392595,67.9296875,0.0,1
2026-08-16T18:50:18.224342+00:00,product-catalog,3.400408048965876,0.0,100.37195321176698,14.145069727914155,17.1661376953125,0.0,1
2026-08-16T18:50:18.224342+00:00,recommendation,0.16001920230427652,0.0,36.71318124999743,6.054902937742395,13.584375000000001,0.0,1
2026-08-16T18:50:18.224342+00:00,email,0.48005760691282956,0.0,100.86168083334147,7.096548591979958,81.9375,0.0,1
2026-08-16T18:50:18.224342+00:00,ad,0.0,,,3.4762787644589177,95.13802083333334,0.0,0
2026-08-16T18:50:18.224342+00:00,quote,0.48005760691282956,0.0,16.16732783333282,4.297647276515177,71.25,0.0,1
2026-08-16T18:50:23.143490+00:00,frontend,7.600304012160486,0.0,191.16398986841693,8.994470460912549,72.340625,0.0,1
2026-08-16T18:50:23.143490+00:00,frontend-proxy,4.6801872074882995,0.0,255.92455555551533,5.958488826169961,67.578125,0.0,1
2026-08-16T18:50:23.143490+00:00,checkout,0.4400176007040281,0.0,610.2894901818257,9.313758534929379,23.1414794921875,0.0,1
2026-08-16T18:50:23.143490+00:00,payment,0.4400176007040281,0.0,6.501829727272727,0.7822054108133879,67.30747767857143,0.0,1
2026-08-16T18:50:23.143490+00:00,cart,3.520140805632225,0.0,20.5481090909095,1.8956435128577798,51.99462890624999,0.0,1
2026-08-16T18:50:23.143490+00:00,currency,1.6800672026881076,0.0,0.2441490000000174,2.538627282352467,52.75390625000001,0.0,1
2026-08-16T18:50:23.143490+00:00,shipping,0.9600384015360615,0.0,34.45714145832729,2.379557319392595,67.9296875,0.0,1
2026-08-16T18:50:23.143490+00:00,product-catalog,4.120164806592263,0.0,115.82285462136484,14.145069727914155,17.1661376953125,0.0,1
2026-08-16T18:50:23.143490+00:00,recommendation,0.24000960038401536,0.0,34.76018433333229,6.054902937742395,13.584375000000001,0.0,1
2026-08-16T18:50:23.143490+00:00,email,0.5200208008320333,0.0,162.6791473846175,7.096548591979958,81.9375,0.0,1
2026-08-16T18:50:23.143490+00:00,ad,0.0,,,3.4762787644589177,95.13802083333334,0.0,0
2026-08-16T18:50:23.143490+00:00,quote,0.4400176007040281,0.0,18.975244090908248,4.297647276515177,71.25,0.0,1
2026-08-16T18:50:28.148054+00:00,frontend,6.159753609855606,0.0,189.38433844155807,8.99715708813848,72.159375,0.0,1
2026-08-16T18:50:28.148054+00:00,frontend-proxy,4.4398224071037165,0.0,320.42384684681554,5.961440235220432,66.96180555555556,0.0,1
2026-08-16T18:50:28.148054+00:00,checkout,0.4399824007039719,0.0,789.7213149090636,9.31606665637795,23.0560302734375,0.0,1
2026-08-16T18:50:28.148054+00:00,payment,0.4399824007039719,0.0,6.501829727272728,0.8079005793162939,67.63113839285714,0.0,1
2026-08-16T18:50:28.148054+00:00,cart,3.159873605055798,0.0,27.972618987342443,1.89546107408761,51.83349609375,0.0,1
2026-08-16T18:50:28.148054+00:00,currency,1.2799488020479182,0.0,0.19096393750002608,2.5390429665378487,51.77734375000001,0.0,1
2026-08-16T18:50:28.148054+00:00,shipping,0.719971201151954,0.0,39.876156555549734,2.3794972359458635,65.859375,0.0,1
2026-08-16T18:50:28.148054+00:00,product-catalog,3.799848006079757,0.0,132.11048416841223,14.147951619391044,16.9952392578125,0.0,1
2026-08-16T18:50:28.148054+00:00,recommendation,0.15999360025598977,0.0,25.880747499999416,6.056542508845814,13.591406249999999,0.0,1
2026-08-16T18:50:28.148054+00:00,email,0.3999840006399744,0.0,172.64793130000473,7.099706480954914,81.88671875,0.0,1
2026-08-16T18:50:28.148054+00:00,ad,0.03999840006399744,0.0,35.44849600000089,3.4776481750275687,94.8828125,0.0,1
2026-08-16T18:50:28.148054+00:00,quote,0.359985600575977,0.0,17.832171888886172,4.2971227718591205,70.8203125,0.0,1
2026-08-16T18:50:33.145268+00:00,frontend,7.12142428485697,0.0,177.17924424157405,8.99715708813848,72.159375,0.0,1
2026-08-16T18:50:33.145268+00:00,frontend-proxy,4.160832166433286,0.0,230.18461538460824,5.961440235220432,66.96180555555556,0.0,1
2026-08-16T18:50:33.145268+00:00,checkout,0.3600720144028805,0.0,850.739296111123,9.31606665637795,23.0560302734375,0.0,1
2026-08-16T18:50:33.145268+00:00,payment,0.3600720144028805,0.0,5.677546888888881,0.8079005793162939,67.63113839285714,0.0,1
2026-08-16T18:50:33.145268+00:00,cart,2.720544108821764,0.0,29.881729411765157,1.89546107408761,51.83349609375,0.0,1
2026-08-16T18:50:33.145268+00:00,currency,1.320264052810562,0.0,0.18673854545454904,2.5390429665378487,51.77734375000001,0.0,1
2026-08-16T18:50:33.145268+00:00,shipping,0.720144028805761,0.0,39.659316166656936,2.3794972359458635,65.859375,0.0,1
2026-08-16T18:50:33.145268+00:00,product-catalog,3.2006401280256047,0.0,146.29016373750446,14.147951619391044,16.9952392578125,0.0,1
2026-08-16T18:50:33.145268+00:00,recommendation,0.16003200640128024,0.0,25.880747499999416,6.056542508845814,13.591406249999999,0.0,1
2026-08-16T18:50:33.145268+00:00,email,0.32006401280256047,0.0,190.2445985000013,7.099706480954914,81.88671875,0.0,1
2026-08-16T18:50:33.145268+00:00,ad,0.04000800160032006,0.0,35.44849600000089,3.4776481750275687,94.8828125,0.0,1
2026-08-16T18:50:33.145268+00:00,quote,0.32006401280256047,0.0,15.681363374998908,4.2971227718591205,70.8203125,0.0,1
2026-08-16T18:50:38.377039+00:00,frontend,6.803265567472387,0.0,154.85799218823965,8.995334060128789,72.359375,0.0,1
2026-08-16T18:50:38.377039+00:00,frontend-proxy,3.841844085160877,0.0,212.249062499987,5.961337591908072,67.20920138888889,0.0,1
2026-08-16T18:50:38.377039+00:00,checkout,0.3201536737634064,0.0,794.4215302499942,9.316908462322607,23.0560302734375,0.0,1
2026-08-16T18:50:38.377039+00:00,payment,0.28013446454298063,0.0,2.904323857142864,0.8335830591849875,79.01506696428572,0.0,1
2026-08-16T18:50:38.377039+00:00,cart,2.5212101808868255,0.0,25.344234920636243,1.8950457920315487,51.80175781250001,0.0,1
2026-08-16T18:50:38.377039+00:00,currency,1.1605570673923484,0.0,0.1839756206896701,2.53899329946689,51.69921875,0.0,1
2026-08-16T18:50:38.377039+00:00,shipping,0.5602689290859613,0.0,39.31877507141689,2.3798366746116164,65.859375,0.0,1
2026-08-16T18:50:38.377039+00:00,product-catalog,2.961421482311509,0.0,130.04334671621837,14.146321364494053,17.578125,0.0,1
2026-08-16T18:50:38.377039+00:00,recommendation,0.12005762766127741,0.0,30.502540000001318,6.0566154808068555,13.691406249999998,0.0,1
2026-08-16T18:50:38.377039+00:00,email,0.3201536737634064,0.0,183.5196658749992,7.099034433884113,81.8203125,0.0,1
2026-08-16T18:50:38.377039+00:00,ad,0.0400192092204258,0.0,35.44849600000089,3.4777287685783462,94.91666666666667,0.0,1
2026-08-16T18:50:38.377039+00:00,quote,0.28013446454298063,0.0,14.263756857145511,4.297267165983322,73.251953125,0.0,1
2026-08-16T18:50:43.240942+00:00,frontend,6.120244809792391,0.0,139.99885132679648,8.995334060128789,72.359375,0.0,1
2026-08-16T18:50:43.240942+00:00,frontend-proxy,3.1601264050562023,0.0,231.70174683543817,5.961337591908072,67.20920138888889,0.0,1
2026-08-16T18:50:43.240942+00:00,checkout,0.24000960038401536,0.0,735.9969011666253,9.316908462322607,23.0560302734375,0.0,1
2026-08-16T18:50:43.240942+00:00,payment,0.2800112004480179,0.0,2.3902017142857273,0.8335830591849875,79.01506696428572,0.0,1
2026-08-16T18:50:43.240942+00:00,cart,1.920076803072123,0.0,28.52338750000202,1.8950457920315487,51.80175781250001,0.0,1
2026-08-16T18:50:43.240942+00:00,currency,0.9200368014720588,0.0,0.21119839130436388,2.53899329946689,51.69921875,0.0,1
2026-08-16T18:50:43.240942+00:00,shipping,0.48001920076803073,0.0,28.76357216665565,2.3798366746116164,65.859375,0.0,1
2026-08-16T18:50:43.240942+00:00,product-catalog,2.440097603904156,0.0,131.7331214753958,14.146321364494053,17.578125,0.0,1
2026-08-16T18:50:43.240942+00:00,recommendation,0.16000640025601023,0.0,30.125470000002682,6.0566154808068555,13.691406249999998,0.0,1
2026-08-16T18:50:43.240942+00:00,email,0.2800112004480179,0.0,179.25563057142008,7.099034433884113,81.8203125,0.0,1
2026-08-16T18:50:43.240942+00:00,ad,0.04000160006400256,0.0,35.44849600000089,3.4777287685783462,94.91666666666667,0.0,1
2026-08-16T18:50:43.240942+00:00,quote,0.2800112004480179,0.0,25.460985857145197,4.297267165983322,73.251953125,0.0,1
2026-08-16T18:50:48.233854+00:00,frontend,4.886450114150679,0.0,77.499708188529,8.999364184787172,72.1734375,0.0,1
2026-08-16T18:50:48.233854+00:00,frontend-proxy,3.0440181038971437,0.0,156.84423684211157,5.9633453201683,66.93576388888889,0.0,1
2026-08-16T18:50:48.233854+00:00,checkout,0.2803700885168422,0.0,694.9982525713609,9.318794229620435,23.0010986328125,0.0,1
2026-08-16T18:50:48.233854+00:00,payment,0.20026434894060158,0.0,2.5687698000000183,0.8626630325559971,80.92075892857142,0.0,1
2026-08-16T18:50:48.233854+00:00,cart,1.2816918332198501,0.0,35.533875000003036,1.8949877641068154,51.7822265625,0.0,1
2026-08-16T18:50:48.233854+00:00,currency,0.6007930468218048,0.0,0.19821599999998699,2.5398061526776954,51.796875,0.0,1
2026-08-16T18:50:48.233854+00:00,shipping,0.40052869788120316,0.0,32.10732129999014,2.3813151952633853,65.72265625,0.0,1
2026-08-16T18:50:48.233854+00:00,product-catalog,1.642167661312933,0.0,114.32542790241168,14.146403294475057,17.2149658203125,0.0,1
2026-08-16T18:50:48.233854+00:00,recommendation,0.08010573957624063,0.0,29.396749500003352,6.057526942205432,13.59765625,0.0,1
2026-08-16T18:50:48.233854+00:00,email,0.20026434894060158,0.0,76.58547599999002,7.102906574412364,81.80859375,0.0,1
2026-08-16T18:50:48.233854+00:00,ad,0.08010573957624063,0.0,31.801535000000513,3.4789459320250806,94.94140625,0.0,1
2026-08-16T18:50:48.233854+00:00,quote,0.20026434894060158,0.0,26.378992600005585,4.297549813919916,69.08203125,0.0,1
2026-08-16T18:50:53.137090+00:00,frontend,4.245604197540754,0.0,78.16113572641844,8.999364184787172,72.1734375,0.0,1
2026-08-16T18:50:53.137090+00:00,frontend-proxy,3.4445468017783476,0.0,70.62529069764084,5.9633453201683,66.93576388888889,0.0,1
2026-08-16T18:50:53.137090+00:00,checkout,0.20026434894060158,0.0,349.9330551999621,9.318794229620435,23.0010986328125,0.0,1
2026-08-16T18:50:53.137090+00:00,payment,0.20026434894060158,0.0,2.5687698000000183,0.8626630325559971,80.92075892857142,0.0,1
2026-08-16T18:50:53.137090+00:00,cart,1.24163896343173,0.0,10.745325806454215,1.8949877641068154,51.7822265625,0.0,1
2026-08-16T18:50:53.137090+00:00,currency,0.6007930468218047,0.0,0.16979059999998472,2.5398061526776954,51.796875,0.0,1
2026-08-16T18:50:53.137090+00:00,shipping,0.4405815676693235,0.0,35.333923090900164,2.3813151952633853,65.72265625,0.0,1
2026-08-16T18:50:53.137090+00:00,product-catalog,1.3217447030079705,0.0,42.14054309088136,14.146403294475057,17.2149658203125,0.0,1
2026-08-16T18:50:53.137090+00:00,recommendation,0.04005286978812032,0.0,28.99426000000676,6.057526942205432,13.59765625,0.0,1
2026-08-16T18:50:53.137090+00:00,email,0.24031721872872192,0.0,69.57161649999519,7.102906574412364,81.80859375,0.0,1
2026-08-16T18:50:53.137090+00:00,ad,0.04005286978812032,0.0,28.154574000000142,3.4789459320250806,94.94140625,0.0,1
2026-08-16T18:50:53.137090+00:00,quote,0.24031721872872192,0.0,22.935852333340637,4.297549813919916,69.08203125,0.0,1
2026-08-16T18:50:58.165024+00:00,frontend,4.565295743061952,0.0,93.83298264912074,9.00039875302693,72.271875,0.0,1
2026-08-16T18:50:58.165024+00:00,frontend-proxy,3.964598934764327,0.0,81.4569999999602,5.965687931763637,67.75607638888889,0.0,1
2026-08-16T18:50:58.165024+00:00,checkout,0.24027872331905015,0.0,389.0036134999245,9.320334237471524,22.83935546875,0.0,1
2026-08-16T18:50:58.165024+00:00,payment,0.20023226943254177,0.0,6.573439600000029,0.8902855922133616,80.25390625,0.0,1
2026-08-16T18:50:58.165024+00:00,cart,1.4416723399143008,0.0,13.777861111113657,1.8949250082036295,51.7822265625,0.0,1
2026-08-16T18:50:58.165024+00:00,currency,0.4405109927515919,0.0,0.2885837272727591,2.5400370486830863,51.796875,0.0,1
2026-08-16T18:50:58.165024+00:00,shipping,0.40046453886508354,0.0,36.321213899995925,2.3822652827548834,65.87890625,0.0,1
2026-08-16T18:50:58.165024+00:00,product-catalog,1.4817187938008092,0.0,60.57556008106011,14.150740600919503,17.3431396484375,0.0,1
2026-08-16T18:50:58.165024+00:00,recommendation,0.08009290777301671,0.0,57.54307950000657,6.0609941972922705,13.6484375,0.0,1
2026-08-16T18:50:58.165024+00:00,email,0.24027872331905015,0.0,58.32529649999923,7.107680779122065,81.8125,0.0,1
2026-08-16T18:50:58.165024+00:00,ad,0.08009290777301671,0.0,18.189030499999717,3.4792030382545733,94.89453125,0.0,1
2026-08-16T18:50:58.165024+00:00,quote,0.20023226943254177,0.0,23.721962800004984,4.298020469070721,74.23828125,0.0,1
2026-08-16T18:51:03.125577+00:00,frontend,4.962183360678698,0.0,121.0572052338656,9.00039875302693,72.271875,0.0,1
2026-08-16T18:51:03.125577+00:00,frontend-proxy,4.602024890952018,0.0,213.92472173907672,5.965687931763637,67.75607638888889,0.0,1
2026-08-16T18:51:03.125577+00:00,checkout,0.20008803873704428,0.0,416.92372639989475,9.320334237471524,22.83935546875,0.0,1
2026-08-16T18:51:03.125577+00:00,payment,0.20008803873704428,0.0,6.573439600000028,0.8902855922133616,80.25390625,0.0,1
2026-08-16T18:51:03.125577+00:00,cart,1.3205810556644924,0.0,13.313954545456383,1.8949250082036295,51.7822265625,0.0,1
2026-08-16T18:51:03.125577+00:00,currency,0.5602465084637239,0.0,0.25451764285719186,2.5400370486830863,51.796875,0.0,1
2026-08-16T18:51:03.125577+00:00,shipping,0.5202289007163151,0.0,68.25470561538084,2.3822652827548834,65.87890625,0.0,1
2026-08-16T18:51:03.125577+00:00,product-catalog,1.8007923486333983,0.0,133.15789588885966,14.150740600919503,17.3431396484375,0.0,1
2026-08-16T18:51:03.125577+00:00,recommendation,0.16007043098963541,0.0,65.96013350000067,6.0609941972922705,13.6484375,0.0,1
2026-08-16T18:51:03.125577+00:00,email,0.24010564648445312,0.0,62.87578650000311,7.107680779122065,81.8125,0.0,1
2026-08-16T18:51:03.125577+00:00,ad,0.12005282324222656,0.0,16.921071666666347,3.4792030382545733,94.89453125,0.0,1
2026-08-16T18:51:03.125577+00:00,quote,0.28012325423186196,0.0,24.115964285713357,4.298020469070721,74.23828125,0.0,1
2026-08-16T18:51:08.427408+00:00,frontend,5.486364182451645,0.0,114.33805530656964,9.000600509513829,72.265625,0.0,1
2026-08-16T18:51:08.427408+00:00,frontend-proxy,4.084738296423852,0.0,231.79866666661337,5.96693091204884,67.421875,0.0,1
2026-08-16T18:51:08.427408+00:00,checkout,0.24027872331905015,0.0,437.8813154999322,9.326821961401384,22.906494140625,0.0,1
2026-08-16T18:51:08.427408+00:00,payment,0.20023226943254177,0.0,6.934485200000017,0.9203677242450541,81.18582589285714,0.0,1
2026-08-16T18:51:08.427408+00:00,cart,1.7620439710063678,0.0,12.655629545456328,1.895425321271466,51.86279296875001,0.0,1
2026-08-16T18:51:08.427408+00:00,currency,0.6807897160706421,0.0,0.2522734705882774,2.5412219877895676,51.796875,0.0,1
2026-08-16T18:51:08.427408+00:00,shipping,0.6006968082976254,0.0,60.07259120000234,2.3831554727575783,65.7421875,0.0,1
2026-08-16T18:51:08.427408+00:00,product-catalog,2.042369148211926,0.0,120.78555776468077,14.155187839351784,19.10400390625,0.0,1
2026-08-16T18:51:08.427408+00:00,recommendation,0.12013936165952507,0.0,78.28209133333196,6.061968667646384,13.59765625,0.0,1
2026-08-16T18:51:08.427408+00:00,email,0.24027872331905015,0.0,62.19210216667852,7.107587577540642,82.328125,0.0,1
2026-08-16T18:51:08.427408+00:00,ad,0.12013936165952507,0.0,16.921071666666347,3.479499291023993,94.91666666666667,0.0,1
2026-08-16T18:51:08.427408+00:00,quote,0.2803251772055585,0.0,10.822937428568755,4.298816649531151,73.515625,0.0,1
2026-08-16T18:51:13.146271+00:00,frontend,4.237288135593221,0.0,150.53204546226596,9.000600509513829,72.265625,0.0,1
2026-08-16T18:51:13.146271+00:00,frontend-proxy,3.3578509753757597,0.0,280.627392857086,5.96693091204884,67.421875,0.0,1
2026-08-16T18:51:13.146271+00:00,checkout,0.27982091461464664,0.0,378.5966191427516,9.326821961401384,22.906494140625,0.0,1
2026-08-16T18:51:13.146271+00:00,payment,0.27982091461464664,0.0,7.0056920000000185,0.9203677242450541,81.18582589285714,0.0,1
2026-08-16T18:51:13.146271+00:00,cart,1.9587464023025265,0.0,12.937695918367595,1.895425321271466,51.86279296875001,0.0,1
2026-08-16T18:51:13.146271+00:00,currency,0.7195394947233771,0.0,0.17424744444447765,2.5412219877895676,51.796875,0.0,1
2026-08-16T18:51:13.146271+00:00,shipping,0.6795650783498561,0.0,60.4390484117646,2.3831554727575783,65.7421875,0.0,1
2026-08-16T18:51:13.146271+00:00,product-catalog,2.1186440677966103,0.0,116.33432167922041,14.155187839351784,19.10400390625,0.0,1
2026-08-16T18:51:13.146271+00:00,recommendation,0.1598976654940838,0.0,66.81882699999915,6.061968667646384,13.59765625,0.0,1
2026-08-16T18:51:13.146271+00:00,email,0.27982091461464664,0.0,50.62142128573032,7.107587577540642,82.328125,0.0,1
2026-08-16T18:51:13.146271+00:00,ad,0.0799488327470419,0.0,11.304320499999449,3.479499291023993,94.91666666666667,0.0,1
2026-08-16T18:51:13.146271+00:00,quote,0.35976974736168854,0.0,17.79460844444111,4.298816649531151,73.515625,0.0,1
2026-08-16T18:51:18.178141+00:00,frontend,5.562670081639187,0.0,146.5149723597163,9.001503968964512,72.1765625,0.0,1
2026-08-16T18:51:18.178141+00:00,frontend-proxy,3.4416519929566194,0.0,289.91903488368854,5.967985353202915,67.20920138888889,0.0,1
2026-08-16T18:51:18.178141+00:00,checkout,0.3601728829838322,0.0,389.0176536665919,9.331147063403304,22.735595703125,0.0,1
2026-08-16T18:51:18.178141+00:00,payment,0.400192092204258,0.0,5.463849400000004,0.9489894756554519,79.98046875,0.0,1
2026-08-16T18:51:18.178141+00:00,cart,2.241075716343845,0.0,14.315308928572449,1.8955818829712714,51.87255859374999,0.0,1
2026-08-16T18:51:18.178141+00:00,currency,0.7603649751880902,0.0,0.17171315789475652,2.5420609767094366,51.796875,0.0,1
2026-08-16T18:51:18.178141+00:00,shipping,0.7203457659676644,0.0,56.90179394444486,2.3838264963967895,65.72265625,0.0,1
2026-08-16T18:51:18.178141+00:00,product-catalog,2.401152553225548,0.0,108.99359096663746,14.158981510393723,17.193603515625,0.0,1
2026-08-16T18:51:18.178141+00:00,recommendation,0.1600768368817032,0.0,66.81882699999915,6.062494010617171,13.59765625,0.0,1
2026-08-16T18:51:18.178141+00:00,email,0.3601728829838322,0.0,58.97397655556496,7.1120017249794065,81.91796875,0.0,1
2026-08-16T18:51:18.178141+00:00,ad,0.0800384184408516,0.0,11.304320499999449,3.480002218717172,94.93619791666667,0.0,1
2026-08-16T18:51:18.178141+00:00,quote,0.400192092204258,0.0,28.194214499997905,4.298828316808182,69.90234375,0.0,1
2026-08-16T18:51:23.154660+00:00,frontend,5.722517907879467,0.0,138.21321630070204,9.001503968964512,72.1765625,0.0,1
2026-08-16T18:51:23.154660+00:00,frontend-proxy,3.2814438352875266,0.0,285.8549390243787,5.967985353202915,67.20920138888889,0.0,1
2026-08-16T18:51:23.154660+00:00,checkout,0.36015846972667975,0.0,397.3428056665903,9.331147063403304,22.735595703125,0.0,1
2026-08-16T18:51:23.154660+00:00,payment,0.4001760774740886,0.0,4.493382199999996,0.9489894756554519,79.98046875,0.0,1
2026-08-16T18:51:23.154660+00:00,cart,2.040897995117852,0.0,12.31159019607916,1.8955818829712714,51.87255859374999,0.0,1
2026-08-16T18:51:23.154660+00:00,currency,1.0004401936852214,0.0,0.1413412800000151,2.5420609767094366,51.796875,0.0,1
2026-08-16T18:51:23.154660+00:00,shipping,0.8403697626955862,0.0,55.15334019047268,2.3838264963967895,65.72265625,0.0,1
2026-08-16T18:51:23.154660+00:00,product-catalog,2.4410740725919404,0.0,99.26397931145861,14.158981510393723,17.193603515625,0.0,1
2026-08-16T18:51:23.154660+00:00,recommendation,0.12005282324222658,0.0,60.394469666663404,6.062494010617171,13.59765625,0.0,1
2026-08-16T18:51:23.154660+00:00,email,0.4001760774740886,0.0,74.94939700000685,7.1120017249794065,81.91796875,0.0,1
2026-08-16T18:51:23.154660+00:00,ad,0.04001760774740886,0.0,14.385153999999602,3.480002218717172,94.93619791666667,0.0,1
2026-08-16T18:51:23.154660+00:00,quote,0.4401936852214975,0.0,25.728571999998003,4.298828316808182,69.90234375,0.0,1
2026-08-16T18:51:28.266708+00:00,frontend,5.165785679961556,0.0,118.46053875193822,9.000573674160355,72.1671875,0.0,1
2026-08-16T18:51:28.266708+00:00,frontend-proxy,2.7230498157936887,0.0,108.38901470587177,5.968247115281431,67.57378472222221,0.0,1
2026-08-16T18:51:28.266708+00:00,checkout,0.40044850232260126,0.0,403.44537779991515,9.333680329495602,22.8668212890625,0.0,1
2026-08-16T18:51:28.266708+00:00,payment,0.40044850232260126,0.0,4.4933821999999966,0.9790363332439517,85.68917410714286,0.0,1
2026-08-16T18:51:28.266708+00:00,cart,2.2825564632388273,0.0,13.082205263159075,1.8953778336835905,51.84326171875,0.0,1
2026-08-16T18:51:28.266708+00:00,currency,0.9610764055742431,0.0,0.1379760833333421,2.542502063734863,51.77734375000001,0.0,1
2026-08-16T18:51:28.266708+00:00,shipping,0.8008970046452025,0.0,32.47413114999836,2.3843832371405056,67.20703125,0.0,1
2026-08-16T18:51:28.266708+00:00,product-catalog,2.3626461637033476,0.0,44.973789915226284,14.161093367411038,17.3309326171875,0.0,1
2026-08-16T18:51:28.266708+00:00,recommendation,0.08008970046452026,0.0,25.996393499997794,6.062605138729489,13.59765625,0.0,1
2026-08-16T18:51:28.266708+00:00,email,0.40044850232260126,0.0,69.376159800007,7.1139538318943405,82.18359375,0.0,1
2026-08-16T18:51:28.266708+00:00,ad,0.0,,,3.480265001843732,95.70572916666666,0.0,0
2026-08-16T18:51:28.266708+00:00,quote,0.4404933525548614,0.0,24.196447727270428,4.298405982860102,67.48046875,0.0,1
2026-08-16T18:51:33.134866+00:00,frontend,5.081626120358514,0.0,128.59816761416232,9.000573674160355,72.1671875,0.0,1
2026-08-16T18:51:33.134866+00:00,frontend-proxy,3.52112676056338,0.0,111.42134090909862,5.968247115281431,67.57378472222221,0.0,1
2026-08-16T18:51:33.134866+00:00,checkout,0.4401408450704225,0.0,380.9083035453646,9.333680329495602,22.8668212890625,0.0,1
2026-08-16T18:51:33.134866+00:00,payment,0.4001280409731114,0.0,4.351540599999976,0.9790363332439517,85.68917410714286,0.0,1
2026-08-16T18:51:33.134866+00:00,cart,2.1206786171574903,0.0,14.064067924528779,1.8953778336835905,51.84326171875,0.0,1
2026-08-16T18:51:33.134866+00:00,currency,0.9603072983354672,0.0,0.11682629166666203,2.542502063734863,51.77734375000001,0.0,1
2026-08-16T18:51:33.134866+00:00,shipping,0.8002560819462228,0.0,28.684096649995627,2.3843832371405056,67.20703125,0.0,1
