timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T18:39:45.312290+00:00,currency,1.0796113399176297,0.0,0.16979811111111334,3.2127918166077545,50.390625,0.0,1
2026-08-18T18:39:45.312290+00:00,shipping,0.8396977088248231,0.0,14.632424714285749,2.9429984359367514,61.25000000000001,0.0,1
2026-08-18T18:39:45.312290+00:00,product-catalog,2.958934783477948,0.0,77.56605618916946,0.589999585482064,9.136962890625,0.0,1
2026-08-18T18:39:45.312290+00:00,recommendation,0.19992802591067216,0.0,34.1772729999997,7.4147002522362335,12.16796875,0.0,1
2026-08-18T18:39:45.312290+00:00,email,0.3998560518213443,0.0,88.81283439999972,8.910497727993235,83.578125,0.0,1
2026-08-18T18:39:45.312290+00:00,ad,0.07997121036426887,0.0,15.336506499999814,6.327117441296089,93.02473958333334,0.0,1
2026-08-18T18:39:45.312290+00:00,quote,0.43984165700347877,0.0,6.097435454545616,6.371883950060359,68.232421875,0.0,1
2026-08-18T18:39:50.298047+00:00,frontend,4.600368029442355,0.0,99.14632706086591,11.449573225483398,71.5640625,0.0,1
2026-08-18T18:39:50.298047+00:00,frontend-proxy,4.680374429954396,0.0,153.13034188035184,7.283475396513091,65.68142361111111,0.0,1
2026-08-18T18:39:50.298047+00:00,checkout,0.3200256020481638,0.0,436.9489172500034,7.369621875290093,17.7764892578125,0.0,1
2026-08-18T18:39:50.298047+00:00,payment,0.40003200256020477,0.0,9.377492299999721,39.1749774916961,61.224888392857146,0.0,1
2026-08-18T18:39:50.298047+00:00,cart,2.4001920153612284,0.0,12.151756666666065,2.8323817897547814,47.265625,0.0,1
2026-08-18T18:39:50.298047+00:00,currency,0.8800704056324505,0.0,0.18934909090909485,3.2127918166077545,50.390625,0.0,1
2026-08-18T18:39:50.298047+00:00,shipping,0.6400512040963277,0.0,17.354047375002892,2.9429984359367514,61.25000000000001,0.0,1
2026-08-18T18:39:50.298047+00:00,product-catalog,2.960236818945515,0.0,81.82239137835933,0.589999585482064,9.136962890625,0.0,1
2026-08-18T18:39:50.298047+00:00,recommendation,0.12000960076806144,0.0,11.443717000001925,7.4147002522362335,12.16796875,0.0,1
2026-08-18T18:39:50.298047+00:00,email,0.2800224017921433,0.0,100.64464214285753,8.910497727993235,83.578125,0.0,1
2026-08-18T18:39:50.298047+00:00,ad,0.08000640051204096,0.0,3.566260999999941,6.327117441296089,93.02473958333334,0.0,1
2026-08-18T18:39:50.298047+00:00,quote,0.40003200256020477,0.0,6.602581200000713,6.371883950060359,68.232421875,0.0,1
2026-08-18T18:39:55.371915+00:00,frontend,5.716341541413494,0.0,105.8559656923045,11.452177710083433,71.65625,0.0,1
2026-08-18T18:39:55.371915+00:00,frontend-proxy,4.597057882954909,0.0,175.7663652174033,7.288489655409504,65.65972222222223,0.0,1
2026-08-18T18:39:55.371915+00:00,checkout,0.23984649824112564,0.0,436.3628586666503,7.379256557634798,18.1671142578125,0.0,1
2026-08-18T18:39:55.371915+00:00,payment,0.2798209146146466,0.0,10.75927457142825,39.178375941829856,80.625,0.0,1
2026-08-18T18:39:55.371915+00:00,cart,1.998720818676047,0.0,19.219895999999352,2.8305089758776747,46.97265625,0.0,1
2026-08-18T18:39:55.371915+00:00,currency,0.7994883274704189,0.0,0.20241000000000434,3.211858724615241,50.390625,0.0,1
2026-08-18T18:39:55.371915+00:00,shipping,0.5196674128557722,0.0,18.142728538466773,2.946168482419837,61.54296875000001,0.0,1
2026-08-18T18:39:55.371915+00:00,product-catalog,2.5183882315318193,0.0,70.92646874601711,0.6179759434613655,9.2254638671875,0.0,1
2026-08-18T18:39:55.371915+00:00,recommendation,0.19987208186760472,0.0,21.200174400000833,7.41902694803549,12.168750000000001,0.0,1
2026-08-18T18:39:55.371915+00:00,email,0.2798209146146466,0.0,97.79261557142932,8.90639991283096,83.703125,0.0,1
2026-08-18T18:39:55.371915+00:00,ad,0.07994883274704188,0.0,16.688012499999786,6.32380756856874,92.9609375,0.0,1
2026-08-18T18:39:55.371915+00:00,quote,0.31979533098816754,0.0,6.754289000000426,6.367171707440622,70.05859375,0.0,1
2026-08-18T18:40:00.295737+00:00,frontend,6.284021773935317,0.0,106.62115516560043,11.452177710083433,71.65625,0.0,1
2026-08-18T18:40:00.295737+00:00,frontend-proxy,4.642971501761126,0.0,177.95431896552427,7.288489655409504,65.65972222222223,0.0,1
2026-08-18T18:40:00.295737+00:00,checkout,0.28017931476144725,0.0,454.3884539999999,7.379256557634798,18.1671142578125,0.0,1
2026-08-18T18:40:00.295737+00:00,payment,0.20012808197246235,0.0,13.571590399999694,39.178375941829856,80.625,0.0,1
2026-08-18T18:40:00.295737+00:00,cart,1.8411783541466535,0.0,18.8314499999996,2.8305089758776747,46.97265625,0.0,1
2026-08-18T18:40:00.295737+00:00,currency,0.8005123278898493,0.0,0.1285101000000065,3.211858724615241,50.390625,0.0,1
2026-08-18T18:40:00.295737+00:00,shipping,0.6003842459173869,0.0,18.241517333333586,2.946168482419837,61.54296875000001,0.0,1
2026-08-18T18:40:00.295737+00:00,product-catalog,2.481588216458533,0.0,67.81497204837989,0.6179759434613655,9.2254638671875,0.0,1
2026-08-18T18:40:00.295737+00:00,recommendation,0.2401536983669548,0.0,20.9763335000013,7.41902694803549,12.168750000000001,0.0,1
2026-08-18T18:40:00.295737+00:00,email,0.28017931476144725,0.0,88.30839328571788,8.90639991283096,83.703125,0.0,1
2026-08-18T18:40:00.295737+00:00,ad,0.08005123278898493,0.0,16.688012499999786,6.32380756856874,92.9609375,0.0,1
2026-08-18T18:40:00.295737+00:00,quote,0.32020493115593973,0.0,7.973403874999349,6.367171707440622,70.05859375,0.0,1
2026-08-18T18:40:05.175918+00:00,frontend,4.320691310609698,0.0,110.15899752777321,11.458725714215925,71.5640625,0.0,1
2026-08-18T18:40:05.175918+00:00,frontend-proxy,4.680748919827172,0.0,182.0443589743565,7.2939712585854934,65.95486111111111,0.0,1
2026-08-18T18:40:05.175918+00:00,checkout,0.24003840614498323,0.0,569.3052794999676,7.397524938754485,17.73681640625,0.0,1
2026-08-18T18:40:05.175918+00:00,payment,0.16002560409665548,0.0,25.382593000000266,39.2025746617677,78.44866071428571,0.0,1
2026-08-18T18:40:05.175918+00:00,cart,1.5602496399423909,0.0,22.80222051282022,2.831482971258152,46.9775390625,0.0,1
2026-08-18T18:40:05.175918+00:00,currency,0.5600896143382942,0.0,0.13520821428571697,3.214301827514672,50.33203125,0.0,1
2026-08-18T18:40:05.175918+00:00,shipping,0.5200832133141303,0.0,13.92710538461534,2.950803229372197,61.26953125,0.0,1
2026-08-18T18:40:05.175918+00:00,product-catalog,2.440390462473996,0.0,60.978130688509566,0.6433192739798181,9.36279296875,0.0,1
2026-08-18T18:40:05.175918+00:00,recommendation,0.24003840614498323,0.0,20.9763335000013,7.419178270526226,12.16953125,0.0,1
2026-08-18T18:40:05.175918+00:00,email,0.20003200512081934,0.0,151.16240699999616,8.908241722921169,83.37890625,0.0,1
2026-08-18T18:40:05.175918+00:00,ad,0.08001280204832774,0.0,16.688012499999786,6.317964614568022,93.08072916666667,0.0,1
2026-08-18T18:40:05.175918+00:00,quote,0.24003840614498323,0.0,8.61852333333324,6.364106627957154,71.40625,0.0,1
2026-08-18T18:40:10.278915+00:00,frontend,5.318723506358474,0.0,124.61351579699772,11.458725714215925,71.5640625,0.0,1
2026-08-18T18:40:10.278915+00:00,frontend-proxy,4.838838678717108,0.0,178.55755371900565,7.2939712585854934,65.95486111111111,0.0,1
2026-08-18T18:40:10.278915+00:00,checkout,0.23994241382068304,0.0,587.6834873333186,7.397524938754485,17.73681640625,0.0,1
2026-08-18T18:40:10.278915+00:00,payment,0.2799328161241302,0.0,22.00348685714354,39.2025746617677,78.44866071428571,0.0,1
2026-08-18T18:40:10.278915+00:00,cart,1.83955850595857,0.0,23.68521956521695,2.831482971258152,46.9775390625,0.0,1
2026-08-18T18:40:10.278915+00:00,currency,0.7198272414620491,0.0,0.1769018333333388,3.214301827514672,50.33203125,0.0,1
2026-08-18T18:40:10.278915+00:00,shipping,0.5198752299448133,0.0,15.87691899999915,2.950803229372197,61.26953125,0.0,1
2026-08-18T18:40:10.278915+00:00,product-catalog,2.759337758937855,0.0,68.26724699998745,0.6433192739798181,9.36279296875,0.0,1
2026-08-18T18:40:10.278915+00:00,recommendation,0.19995201151723585,0.0,22.62409220000118,7.419178270526226,12.16953125,0.0,1
2026-08-18T18:40:10.278915+00:00,email,0.23994241382068304,0.0,147.94362283333126,8.908241722921169,83.37890625,0.0,1
2026-08-18T18:40:10.278915+00:00,ad,0.07998080460689434,0.0,16.688012499999786,6.317964614568022,93.08072916666667,0.0,1
2026-08-18T18:40:10.278915+00:00,quote,0.2799328161241302,0.0,10.220828285715212,6.364106627957154,71.40625,0.0,1
2026-08-18T18:40:15.255156+00:00,frontend,6.602112676056337,0.0,113.42305380000529,11.454473190543556,71.5625,0.0,1
2026-08-18T18:40:15.255156+00:00,frontend-proxy,4.641485275288092,0.0,185.9956637930992,7.29994575027715,66.03732638888889,0.0,1
2026-08-18T18:40:15.255156+00:00,checkout,0.2400768245838668,0.0,538.5146078333104,7.403343377258577,17.755126953125,0.0,1
2026-08-18T18:40:15.255156+00:00,payment,0.2400768245838668,0.0,24.44379366666787,39.19031823606165,74.01227678571428,0.0,1
2026-08-18T18:40:15.255156+00:00,cart,2.000640204865557,0.0,24.947807999999416,2.8296082507575906,46.9775390625,0.0,1
2026-08-18T18:40:15.255156+00:00,currency,0.6802176696542893,0.0,0.18875852941177254,3.214363227218563,51.64062499999999,0.0,1
2026-08-18T18:40:15.255156+00:00,shipping,0.5201664532650447,0.0,14.958897769228386,2.9547513409069937,61.42578125,0.0,1
2026-08-18T18:40:15.255156+00:00,product-catalog,2.7608834827144686,0.0,65.52416747824593,0.6684988063653549,9.26513671875,0.0,1
2026-08-18T18:40:15.255156+00:00,recommendation,0.2000640204865557,0.0,22.95955260000046,7.423746369927815,12.16640625,0.0,1
2026-08-18T18:40:15.255156+00:00,email,0.280089628681178,0.0,141.86818328571306,8.913867745474175,83.52734375,0.0,1
2026-08-18T18:40:15.255156+00:00,ad,0.08002560819462227,0.0,19.750474499999655,6.315838875377998,92.79166666666666,0.0,1
2026-08-18T18:40:15.255156+00:00,quote,0.280089628681178,0.0,10.220828285715209,6.361835627622793,69.541015625,0.0,1
2026-08-18T18:40:20.310022+00:00,frontend,5.962623554363919,0.0,105.18199243624214,11.454473190543556,71.5625,0.0,1
2026-08-18T18:40:20.310022+00:00,frontend-proxy,4.802112929689063,0.0,171.4298083333279,7.29994575027715,66.03732638888889,0.0,1
2026-08-18T18:40:20.310022+00:00,checkout,0.32014086197927083,0.0,590.6488627499784,7.403343377258577,17.755126953125,0.0,1
2026-08-18T18:40:20.310022+00:00,payment,0.28012325423186196,0.0,31.858495857143552,39.19031823606165,74.01227678571428,0.0,1
2026-08-18T18:40:20.310022+00:00,cart,1.8808275641282162,0.0,18.132389361701613,2.8296082507575906,46.9775390625,0.0,1
2026-08-18T18:40:20.310022+00:00,currency,0.8403697626955859,0.0,0.19692852380952464,3.214363227218563,51.64062499999999,0.0,1
2026-08-18T18:40:20.310022+00:00,shipping,0.6802993317059505,0.0,16.132085352938866,2.9547513409069937,61.42578125,0.0,1
2026-08-18T18:40:20.310022+00:00,product-catalog,2.6011445035815752,0.0,49.068604553843656,0.6684988063653549,9.26513671875,0.0,1
2026-08-18T18:40:20.310022+00:00,recommendation,0.20008803873704428,0.0,14.08302420000109,7.423746369927815,12.16640625,0.0,1
2026-08-18T18:40:20.310022+00:00,email,0.28012325423186196,0.0,135.22427442856966,8.913867745474175,83.52734375,0.0,1
2026-08-18T18:40:20.310022+00:00,ad,0.08003521549481771,0.0,11.018058999999994,6.315838875377998,92.79166666666666,0.0,1
2026-08-18T18:40:20.310022+00:00,quote,0.32014086197927083,0.0,6.567234375001135,6.361835627622793,69.541015625,0.0,1
2026-08-18T18:40:25.367173+00:00,frontend,5.724808839425116,0.0,114.72307313986124,11.449401487625552,71.65781249999999,0.0,1
2026-08-18T18:40:25.367173+00:00,frontend-proxy,4.723968133231915,0.0,179.06189830507884,7.296270525207022,65.35590277777777,0.0,1
2026-08-18T18:40:25.367173+00:00,checkout,0.2802353977340966,0.0,587.751942142811,7.403020939916372,17.913818359375,0.0,1
2026-08-18T18:40:25.367173+00:00,payment,0.3603026542295528,0.0,28.28195733333349,39.2092158324168,76.78013392857143,0.0,1
2026-08-18T18:40:25.367173+00:00,cart,1.8015132711477642,0.0,19.71718888888855,2.8270205717311176,46.9775390625,0.0,1
2026-08-18T18:40:25.367173+00:00,currency,0.7206053084591055,0.0,0.17933899999999764,3.2158143168599738,50.41015625000001,0.0,1
2026-08-18T18:40:25.367173+00:00,shipping,0.6005044237159214,0.0,14.378748333333958,2.960690213264043,61.26953125,0.0,1
2026-08-18T18:40:25.367173+00:00,product-catalog,2.5621522078545977,0.0,51.1145033593765,0.6991207454443714,9.1705322265625,0.0,1
2026-08-18T18:40:25.367173+00:00,recommendation,0.20016814123864046,0.0,17.99291559999983,7.43153957181263,12.19375,0.0,1
2026-08-18T18:40:25.367173+00:00,email,0.2802353977340966,0.0,274.64752885714245,8.922064826069454,83.39453125,0.0,1
2026-08-18T18:40:25.367173+00:00,ad,0.08006725649545618,0.0,11.018058999999994,6.306793047191688,92.80729166666667,0.0,1
2026-08-18T18:40:25.367173+00:00,quote,0.2802353977340966,0.0,5.204985285718327,6.360486199947207,69.78515625,0.0,1
2026-08-18T18:40:30.547033+00:00,frontend,6.956660802814649,0.0,105.08625568965569,11.449401487625552,71.65781249999999,0.0,1
2026-08-18T18:40:30.547033+00:00,frontend-proxy,4.277946585638893,0.0,175.80908411214017,7.296270525207022,65.35590277777777,0.0,1
2026-08-18T18:40:30.547033+00:00,checkout,0.23988485526947065,0.0,508.94394633329165,7.403020939916372,17.913818359375,0.0,1
2026-08-18T18:40:30.547033+00:00,payment,0.31984647369262753,0.0,22.4292806250005,39.2092158324168,76.78013392857143,0.0,1
2026-08-18T18:40:30.547033+00:00,cart,1.9590596513673437,0.0,16.583959183673052,2.8270205717311176,46.9775390625,0.0,1
2026-08-18T18:40:30.547033+00:00,currency,0.7196545658084119,0.0,0.17850188888888419,3.2158143168599738,50.41015625000001,0.0,1
2026-08-18T18:40:30.547033+00:00,shipping,0.5197505197505198,0.0,21.27922723077273,2.960690213264043,61.26953125,0.0,1
2026-08-18T18:40:30.547033+00:00,product-catalog,2.7186950263873344,0.0,47.894005411775865,0.6991207454443714,9.1705322265625,0.0,1
2026-08-18T18:40:30.547033+00:00,recommendation,0.1999040460578922,0.0,17.992915599999833,7.43153957181263,12.19375,0.0,1
2026-08-18T18:40:30.547033+00:00,email,0.2798656644810491,0.0,214.54733500000188,8.922064826069454,83.39453125,0.0,1
2026-08-18T18:40:30.547033+00:00,ad,0.07996161842315688,0.0,11.018058999999994,6.306793047191688,92.80729166666667,0.0,1
2026-08-18T18:40:30.547033+00:00,quote,0.31984647369262753,0.0,12.3019402500031,6.360486199947207,69.78515625,0.0,1
2026-08-18T18:40:35.382032+00:00,frontend,6.045803971812941,0.0,90.52937156952919,11.450786545610827,71.665625,0.0,1
2026-08-18T18:40:35.382032+00:00,frontend-proxy,4.4843049327354265,0.0,159.57517857141542,7.301881024966571,65.95920138888889,0.0,1
2026-08-18T18:40:35.382032+00:00,checkout,0.2402306213965407,0.0,518.5366681666346,7.410622995279542,17.767333984375,0.0,1
2026-08-18T18:40:35.382032+00:00,payment,0.20019218449711723,0.0,25.388041800000067,39.215543899770445,78.10825892857143,0.0,1
2026-08-18T18:40:35.382032+00:00,cart,1.3212684176809737,0.0,15.175942424242034,2.8245890471019135,46.9775390625,0.0,1
2026-08-18T18:40:35.382032+00:00,currency,0.5204996796925049,0.0,0.1442316923076823,3.2167257499668027,50.41015625000001,0.0,1
2026-08-18T18:40:35.382032+00:00,shipping,0.5204996796925049,0.0,19.301169000004638,2.962240280789609,64.74609375,0.0,1
2026-08-18T18:40:35.382032+00:00,product-catalog,2.20211402946829,0.0,36.1045932727428,0.7180003600038081,9.7869873046875,0.0,1
2026-08-18T18:40:35.382032+00:00,recommendation,0.20019218449711723,0.0,17.992915599999833,7.435559694402034,12.19140625,0.0,1
2026-08-18T18:40:35.382032+00:00,email,0.20019218449711723,0.0,267.60190140000196,8.914385857662335,83.18359375,0.0,1
2026-08-18T18:40:35.382032+00:00,ad,0.0800768737988469,0.0,11.018058999999994,6.301160666345718,92.8359375,0.0,1
2026-08-18T18:40:35.382032+00:00,quote,0.2402306213965407,0.0,12.870639166668601,6.357576901773488,72.060546875,0.0,1
2026-08-18T18:40:40.281799+00:00,frontend,6.196777675608683,0.0,101.6939725096712,11.450786545610827,71.665625,0.0,1
2026-08-18T18:40:40.281799+00:00,frontend-proxy,4.477671610762403,0.0,168.07884821427328,7.301881024966571,65.95920138888889,0.0,1
2026-08-18T18:40:40.281799+00:00,checkout,0.2798544756726502,0.0,461.00548085713353,7.410622995279542,17.767333984375,0.0,1
2026-08-18T18:40:40.281799+00:00,payment,0.2798544756726502,0.0,25.26927499999978,39.215543899770445,78.10825892857143,0.0,1
2026-08-18T18:40:40.281799+00:00,cart,1.3992723783632508,0.0,15.730834285714081,2.8245890471019135,46.9775390625,0.0,1
2026-08-18T18:40:40.281799+00:00,currency,0.5597089513453004,0.0,0.13183928571427525,3.2167257499668027,50.41015625000001,0.0,1
2026-08-18T18:40:40.281799+00:00,shipping,0.599688162155679,0.0,21.747537000002556,2.962240280789609,64.74609375,0.0,1
2026-08-18T18:40:40.281799+00:00,product-catalog,2.3587734378123377,0.0,38.12124394916411,0.7180003600038081,9.7869873046875,0.0,1
2026-08-18T18:40:40.281799+00:00,recommendation,0.19989605405189298,0.0,29.906954599998425,7.435559694402034,12.19140625,0.0,1
2026-08-18T18:40:40.281799+00:00,email,0.2398752648622716,0.0,235.6839784999999,8.914385857662335,83.18359375,0.0,1
2026-08-18T18:40:40.281799+00:00,ad,0.0799584216207572,0.0,93.97286900000017,6.301160666345718,92.8359375,0.0,1
2026-08-18T18:40:40.281799+00:00,quote,0.3198336864830288,0.0,17.305705125001623,6.357576901773488,72.060546875,0.0,1
2026-08-18T18:40:45.377346+00:00,frontend,6.207946171099007,0.0,130.30662899354303,11.450698364738646,71.4609375,0.0,1
2026-08-18T18:40:45.377346+00:00,frontend-proxy,4.605895546299264,0.0,195.44430434781165,7.303601957451343,65.11284722222223,0.0,1
2026-08-18T18:40:45.377346+00:00,checkout,0.32041012495994875,0.0,434.3609718749649,7.424076045548388,17.974853515625,0.0,1
2026-08-18T18:40:45.377346+00:00,payment,0.32041012495994875,0.0,15.097503749999305,39.23489789657108,88.85323660714286,0.0,1
2026-08-18T18:40:45.377346+00:00,cart,1.4818968279397629,0.0,15.305475675675359,2.823921436015571,47.1337890625,0.0,1
2026-08-18T18:40:45.377346+00:00,currency,0.6408202499198975,0.0,0.07519918749999821,3.219388303617301,50.41015625000001,0.0,1
2026-08-18T18:40:45.377346+00:00,shipping,0.6808715155398911,0.0,28.686260117647823,2.960690915561027,61.40624999999999,0.0,1
2026-08-18T18:40:45.377346+00:00,product-catalog,2.242870874719641,0.0,40.707454732136256,0.7498463125219161,9.1400146484375,0.0,1
2026-08-18T18:40:45.377346+00:00,recommendation,0.20025632809996796,0.0,54.2136153999978,7.44508726953495,12.26796875,0.0,1
2026-08-18T18:40:45.377346+00:00,email,0.28035885933995514,0.0,229.26563914285677,8.919883471091866,82.703125,0.0,1
2026-08-18T18:40:45.377346+00:00,ad,0.08010253123998719,0.0,96.25568650000059,6.299760881319511,92.85546875,0.0,1
2026-08-18T18:40:45.377346+00:00,quote,0.32041012495994875,0.0,26.61293737500273,6.355195673391536,69.1015625,0.0,1
2026-08-18T18:40:50.451112+00:00,frontend,6.435881036136873,0.0,120.0589983478227,11.450698364738646,71.4609375,0.0,1
2026-08-18T18:40:50.451112+00:00,frontend-proxy,4.796929964822514,0.0,194.71049166666148,7.303601957451343,65.11284722222223,0.0,1
2026-08-18T18:40:50.451112+00:00,checkout,0.3197953309881676,0.0,459.59920149997924,7.424076045548388,17.974853515625,0.0,1
2026-08-18T18:40:50.451112+00:00,payment,0.3197953309881676,0.0,11.438874625000608,39.23489789657108,88.85323660714286,0.0,1
2026-08-18T18:40:50.451112+00:00,cart,1.8787975695554846,0.0,21.34993404255263,2.823921436015571,47.1337890625,0.0,1
2026-08-18T18:40:50.451112+00:00,currency,0.7195394947233771,0.0,0.08808499999999794,3.219388303617301,50.41015625000001,0.0,1
2026-08-18T18:40:50.451112+00:00,shipping,0.6795650783498561,0.0,32.37148264705791,2.960690915561027,61.40624999999999,0.0,1
2026-08-18T18:40:50.451112+00:00,product-catalog,2.6782858970259036,0.0,82.37959298506134,0.7498463125219161,9.1400146484375,0.0,1
2026-08-18T18:40:50.451112+00:00,recommendation,0.1598976654940838,0.0,57.915372749997914,7.44508726953495,12.26796875,0.0,1
2026-08-18T18:40:50.451112+00:00,email,0.3197953309881676,0.0,123.29668762500296,8.919883471091866,82.703125,0.0,1
2026-08-18T18:40:50.451112+00:00,ad,0.0799488327470419,0.0,96.25568650000059,6.299760881319511,92.85546875,0.0,1
2026-08-18T18:40:50.451112+00:00,quote,0.3997441637352095,0.0,22.551762700002293,6.355195673391536,69.1015625,0.0,1
2026-08-18T18:40:55.282530+00:00,frontend,5.204580030426775,0.0,134.22992079230403,11.4506501927691,71.5171875,0.0,1
2026-08-18T18:40:55.282530+00:00,frontend-proxy,4.724157258387381,0.0,210.69660169491146,7.308927247259178,65.02170138888889,0.0,1
2026-08-18T18:40:55.282530+00:00,checkout,0.36031707902954596,0.0,514.413746111095,7.435732757677302,17.7764892578125,0.0,1
2026-08-18T18:40:55.282530+00:00,payment,0.2802466170229802,0.0,11.316621285714582,39.221730124373494,69.16294642857143,0.0,1
2026-08-18T18:40:55.282530+00:00,cart,1.9216910881575786,0.0,20.711662500000028,2.8224696542748196,47.27783203125,0.0,1
2026-08-18T18:40:55.282530+00:00,currency,1.0008807750820723,0.0,0.0944932800000066,3.2214661399282,50.390625,0.0,1
2026-08-18T18:40:55.282530+00:00,shipping,0.7606693890623748,0.0,28.24200284210249,2.9613805377422935,61.26953125,0.0,1
2026-08-18T18:40:55.282530+00:00,product-catalog,2.6823604772199534,0.0,90.78499947759538,0.7777818138951403,9.234619140625,0.0,1
2026-08-18T18:40:55.282530+00:00,recommendation,0.16014092401313154,0.0,57.915372749997914,7.444418822317822,12.165624999999999,0.0,1
2026-08-18T18:40:55.282530+00:00,email,0.36031707902954596,0.0,108.67572644444752,8.939187063858414,82.85546875,0.0,1
2026-08-18T18:40:55.282530+00:00,ad,0.12010569300984866,0.0,65.45480266666709,6.297280857769505,92.85677083333333,0.0,1
2026-08-18T18:40:55.282530+00:00,quote,0.40035231003282884,0.0,19.45724140000239,6.35105424481617,67.333984375,0.0,1
2026-08-18T18:41:00.272477+00:00,frontend,4.922756743776515,0.0,157.66430277236137,11.4506501927691,71.5171875,0.0,1
2026-08-18T18:41:00.272477+00:00,frontend-proxy,4.042263667653886,0.0,242.81306930692952,7.308927247259178,65.02170138888889,0.0,1
2026-08-18T18:41:00.272477+00:00,checkout,0.3201793004082286,0.0,525.5211866249738,7.435732757677302,17.7764892578125,0.0,1
2026-08-18T18:41:00.272477+00:00,payment,0.3602017129592572,0.0,26.15700633333391,39.221730124373494,69.16294642857143,0.0,1
2026-08-18T18:41:00.272477+00:00,cart,2.3212999279596573,0.0,19.282901724137794,2.8224696542748196,47.27783203125,0.0,1
2026-08-18T18:41:00.272477+00:00,currency,0.9205154886736573,0.0,0.09557991304348473,3.2214661399282,50.390625,0.0,1
2026-08-18T18:41:00.272477+00:00,shipping,0.6803810133674858,0.0,31.015850352938397,2.9613805377422935,61.26953125,0.0,1
2026-08-18T18:41:00.272477+00:00,product-catalog,3.0016809413271432,0.0,87.86193001333157,0.7777818138951403,9.234619140625,0.0,1
2026-08-18T18:41:00.272477+00:00,recommendation,0.1600896502041143,0.0,57.91537274999791,7.444418822317822,12.165624999999999,0.0,1
2026-08-18T18:41:00.272477+00:00,email,0.3602017129592572,0.0,108.67572644444752,8.939187063858414,82.85546875,0.0,1
2026-08-18T18:41:00.272477+00:00,ad,0.12006723765308573,0.0,65.45480266666709,6.297280857769505,92.85677083333333,0.0,1
2026-08-18T18:41:00.272477+00:00,quote,0.40022412551028574,0.0,19.457241400002385,6.35105424481617,67.333984375,0.0,1
2026-08-18T18:41:05.244268+00:00,frontend,5.007009813739234,0.0,133.10850617600167,11.458367468803587,71.5234375,0.0,1
2026-08-18T18:41:05.244268+00:00,frontend-proxy,4.245944322050871,0.0,227.85464150942465,7.31903618853868,65.34722222222223,0.0,1
2026-08-18T18:41:05.244268+00:00,checkout,0.28039254956939713,0.0,574.4251078571126,7.442778400059023,17.76123046875,0.0,1
2026-08-18T18:41:05.244268+00:00,payment,0.28039254956939713,0.0,26.495477285715292,39.24244748579135,79.64006696428572,0.0,1
2026-08-18T18:41:05.244268+00:00,cart,2.0829160825155215,0.0,17.93442307692301,2.822431870584772,47.55126953125,0.0,1
2026-08-18T18:41:05.244268+00:00,currency,0.9212898057280192,0.0,0.09436869565217629,3.220373929134293,56.640625,0.0,1
2026-08-18T18:41:05.244268+00:00,shipping,0.6008411776487081,0.0,30.196681466663236,2.964410104968644,61.2890625,0.0,1
2026-08-18T18:41:05.244268+00:00,product-catalog,2.6837572601642297,0.0,90.49654634328756,0.8136056823048864,9.4085693359375,0.0,1
2026-08-18T18:41:05.244268+00:00,recommendation,0.2002803925495694,0.0,67.76320339999947,7.4469021262651385,12.168750000000001,0.0,1
2026-08-18T18:41:05.244268+00:00,email,0.28039254956939713,0.0,113.79594685714775,8.943545748158336,83.0078125,0.0,1
2026-08-18T18:41:05.244268+00:00,ad,0.1602243140396555,0.0,10.160002250000161,6.300709382896516,93.04166666666667,0.0,1
2026-08-18T18:41:05.244268+00:00,quote,0.320448628079311,0.0,16.66882600000281,6.348619500010061,74.9609375,0.0,1
2026-08-18T18:41:10.402884+00:00,frontend,5.439564834813215,0.0,107.69995205883026,11.458367468803587,71.5234375,0.0,1
2026-08-18T18:41:10.402884+00:00,frontend-proxy,3.9596832253419727,0.0,170.57227272726595,7.31903618853868,65.34722222222223,0.0,1
2026-08-18T18:41:10.402884+00:00,checkout,0.1999840012798976,0.0,657.9062928,7.442778400059023,17.76123046875,0.0,1
2026-08-18T18:41:10.402884+00:00,payment,0.23998080153587714,0.0,45.404143666669064,39.24244748579135,79.64006696428572,0.0,1
2026-08-18T18:41:10.402884+00:00,cart,2.159827213822894,0.0,16.580248148148005,2.822431870584772,47.55126953125,0.0,1
2026-08-18T18:41:10.402884+00:00,currency,0.9599232061435085,0.0,0.0974497083333361,3.220373929134293,56.640625,0.0,1
2026-08-18T18:41:10.402884+00:00,shipping,0.3999680025597952,0.0,23.966786899993714,2.964410104968644,61.2890625,0.0,1
2026-08-18T18:41:10.402884+00:00,product-catalog,2.759779217662587,0.0,88.70630598551237,0.8136056823048864,9.4085693359375,0.0,1
2026-08-18T18:41:10.402884+00:00,recommendation,0.11999040076793857,0.0,63.331877999999655,7.4469021262651385,12.168750000000001,0.0,1
2026-08-18T18:41:10.402884+00:00,email,0.27997760179185666,0.0,113.07960657143433,8.943545748158336,83.0078125,0.0,1
2026-08-18T18:41:10.402884+00:00,ad,0.11999040076793857,0.0,8.111996999999974,6.300709382896516,93.04166666666667,0.0,1
2026-08-18T18:41:10.402884+00:00,quote,0.27997760179185666,0.0,9.50024414285768,6.348619500010061,74.9609375,0.0,1
2026-08-18T18:41:15.478388+00:00,frontend,5.124714737558554,0.0,110.7640179375044,11.45216701621904,71.515625,0.0,1
