timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:58:52.421443+00:00,email,0.20004801152276544,0.0,22.494221799983645,7.329073665129811,85.3515625,0.0,1
2026-08-16T20:58:52.421443+00:00,ad,0.0,,,3.406944705106768,95.6640625,0.0,0
2026-08-16T20:58:52.421443+00:00,quote,0.24005761382731855,0.0,7.8712175000012685,4.0859903296536775,68.26171875,0.0,1
2026-08-16T20:58:57.407912+00:00,frontend,4.521085060414499,0.0,440.49926237165886,9.017465616096278,74.3234375,0.0,1
2026-08-16T20:58:57.407912+00:00,frontend-proxy,3.3207969912779065,0.0,385.09414457825443,6.091052028989092,62.04861111111111,0.0,1
2026-08-16T20:58:57.407912+00:00,checkout,0.24005761382731855,0.0,1602.7193061667492,10.307119785072128,29.3701171875,0.0,1
2026-08-16T20:58:57.407912+00:00,payment,0.24005761382731855,0.0,3.330496999999923,11.35920033366354,69.56194196428571,0.0,1
2026-08-16T20:58:57.407912+00:00,cart,1.360326478354805,0.0,521.4439205882354,0.10715825832469847,29.87548828125,0.0,1
2026-08-16T20:58:57.407912+00:00,currency,0.6001440345682963,0.0,0.1159794000000062,2.6110817176862304,54.00390625,0.0,1
2026-08-16T20:58:57.407912+00:00,shipping,0.4801152276546371,0.0,11.769859666628085,2.453288718657713,65.4296875,0.0,1
2026-08-16T20:58:57.407912+00:00,product-catalog,1.5603744898775704,0.0,63.26376433336312,14.971034248139242,24.761962890625,0.0,1
2026-08-16T20:58:57.407912+00:00,recommendation,0.04000960230455309,0.0,12.47460200000205,6.209403677385434,14.0671875,0.0,1
2026-08-16T20:58:57.407912+00:00,email,0.20004801152276544,0.0,361.7072907999856,7.331369322270985,83.8515625,0.0,1
2026-08-16T20:58:57.407912+00:00,ad,0.0,,,3.4066291335868075,95.48567708333333,0.0,0
2026-08-16T20:58:57.407912+00:00,quote,0.24005761382731855,0.0,7.8712175000012685,4.0879018621663334,68.75,0.0,1
2026-08-16T20:59:02.617711+00:00,frontend,4.801152276546371,0.0,397.134033741656,9.017465616096278,74.3234375,0.0,1
2026-08-16T20:59:02.617711+00:00,frontend-proxy,3.76090261662799,0.0,274.0148829787008,6.091052028989092,62.04861111111111,0.0,1
2026-08-16T20:59:02.617711+00:00,checkout,0.16003840921821236,0.0,1807.5384275000542,10.307119785072128,29.3701171875,0.0,1
2026-08-16T20:59:02.617711+00:00,payment,0.16003840921821236,0.0,3.576848249999784,11.35920033366354,69.56194196428571,0.0,1
2026-08-16T20:59:02.617711+00:00,cart,1.1602784668320396,0.0,525.0930931034483,0.10715825832469847,29.87548828125,0.0,1
2026-08-16T20:59:02.617711+00:00,currency,0.4000960230455309,0.0,0.09160780000000701,2.6110817176862304,54.00390625,0.0,1
2026-08-16T20:59:02.617711+00:00,shipping,0.3200768184364247,0.0,11.62241387495851,2.453288718657713,65.4296875,0.0,1
2026-08-16T20:59:02.617711+00:00,product-catalog,1.6804032967912297,0.0,69.31957850002004,14.971034248139242,24.761962890625,0.0,1
2026-08-16T20:59:02.617711+00:00,recommendation,0.12002880691365928,0.0,48.124930666667446,6.209403677385434,14.0671875,0.0,1
2026-08-16T20:59:02.617711+00:00,email,0.16003840921821236,0.0,444.4264869999897,7.331369322270985,83.8515625,0.0,1
2026-08-16T20:59:02.617711+00:00,ad,0.0,,,3.4066291335868075,95.48567708333333,0.0,0
2026-08-16T20:59:02.617711+00:00,quote,0.16003840921821236,0.0,5.78123224999581,4.0879018621663334,68.75,0.0,1
2026-08-16T20:59:07.368485+00:00,frontend,5.16020640825633,0.0,390.0366219147231,9.017985211741939,74.359375,0.0,1
2026-08-16T20:59:07.368485+00:00,frontend-proxy,3.520140805632225,0.0,490.7958409090802,6.0926835732614855,60.959201388888886,0.0,1
2026-08-16T20:59:07.368485+00:00,checkout,0.16000640025601023,0.0,1807.5384275000542,10.308759050904744,29.23583984375,0.0,1
2026-08-16T20:59:07.368485+00:00,payment,0.16000640025601023,0.0,3.5768482499997845,11.376591929802014,70.02790178571429,0.0,1
2026-08-16T20:59:07.368485+00:00,cart,1.2400496019840792,0.0,524.0772580645163,0.11224715836452794,33.32275390625,0.0,1
2026-08-16T20:59:07.368485+00:00,currency,0.4400176007040281,0.0,0.09132054545454919,2.611276053692898,52.71484374999999,0.0,1
2026-08-16T20:59:07.368485+00:00,shipping,0.32001280051202047,0.0,11.62241387495851,2.4542307934122425,66.875,0.0,1
2026-08-16T20:59:07.368485+00:00,product-catalog,2.2400896035841433,0.0,71.0953526071588,14.973305195324588,23.9959716796875,0.0,1
2026-08-16T20:59:07.368485+00:00,recommendation,0.16000640025601023,0.0,47.35101874999964,6.210675054511157,14.0671875,0.0,1
2026-08-16T20:59:07.368485+00:00,email,0.20000800032001279,0.0,381.0839234000072,7.334301589199252,84.30859375,0.0,1
2026-08-16T20:59:07.368485+00:00,ad,0.04000160006400256,0.0,5.548666000002413,3.407101928882593,95.50651041666667,0.0,1
2026-08-16T20:59:07.368485+00:00,quote,0.20000800032001279,0.0,19.578279399999886,4.088504027210141,70.634765625,0.0,1
2026-08-16T20:59:12.233777+00:00,frontend,4.15966722662187,0.0,485.89370876925096,9.017985211741939,74.359375,0.0,1
2026-08-16T20:59:12.233777+00:00,frontend-proxy,3.239740820734341,0.0,513.9852839506254,6.0926835732614855,60.959201388888886,0.0,1
2026-08-16T20:59:12.233777+00:00,checkout,0.1999840012798976,0.0,1888.707840199955,10.308759050904744,29.23583984375,0.0,1
2026-08-16T20:59:12.233777+00:00,payment,0.15998720102391809,0.0,3.0713912500000333,11.376591929802014,70.02790178571429,0.0,1
2026-08-16T20:59:12.233777+00:00,cart,1.239900807935365,0.0,530.2917419354842,0.11224715836452794,33.32275390625,0.0,1
2026-08-16T20:59:12.233777+00:00,currency,0.3999680025597952,0.0,0.0905312000000194,2.611276053692898,52.71484374999999,0.0,1
2026-08-16T20:59:12.233777+00:00,shipping,0.3599712023038157,0.0,40.52205866663361,2.4542307934122425,66.875,0.0,1
2026-08-16T20:59:12.233777+00:00,product-catalog,1.9198464122870171,0.0,83.34017912503212,14.973305195324588,23.9959716796875,0.0,1
2026-08-16T20:59:12.233777+00:00,recommendation,0.23998080153587714,0.0,44.53600583333172,6.210675054511157,14.0671875,0.0,1
2026-08-16T20:59:12.233777+00:00,email,0.15998720102391809,0.0,477.6626842500118,7.334301589199252,84.30859375,0.0,1
2026-08-16T20:59:12.233777+00:00,ad,0.07999360051195904,0.0,4.216043000000354,3.407101928882593,95.50651041666667,0.0,1
2026-08-16T20:59:12.233777+00:00,quote,0.1999840012798976,0.0,32.77291239999468,4.088504027210141,70.634765625,0.0,1
2026-08-16T20:59:17.301984+00:00,frontend,4.241357234314981,0.0,492.10662617926727,9.016716710768273,74.30156249999999,0.0,1
2026-08-16T20:59:17.301984+00:00,frontend-proxy,3.1610115236875798,0.0,539.3500000000224,6.092609101345352,61.75347222222223,0.0,1
2026-08-16T20:59:17.301984+00:00,checkout,0.16005121638924455,0.0,2041.0077552499718,10.309192654808234,29.3914794921875,0.0,1
2026-08-16T20:59:17.301984+00:00,payment,0.16005121638924455,0.0,3.0713912500000333,11.386263876900463,68.36216517857143,0.0,1
2026-08-16T20:59:17.301984+00:00,cart,1.2403969270166453,0.0,525.400577419355,0.11438994126486211,33.1982421875,0.0,1
2026-08-16T20:59:17.301984+00:00,currency,0.40012804097311133,0.0,0.0907543000000132,2.6117538987947477,56.17187500000001,0.0,1
2026-08-16T20:59:17.301984+00:00,shipping,0.36011523687580027,0.0,71.16724788885523,2.454474747928493,70.52734375,0.0,1
2026-08-16T20:59:17.301984+00:00,product-catalog,2.080665813060179,0.0,84.00992932697255,14.973056899175624,24.9481201171875,0.0,1
2026-08-16T20:59:17.301984+00:00,recommendation,0.2400768245838668,0.0,45.84436216666412,6.211521776398108,14.048437499999999,0.0,1
2026-08-16T20:59:17.301984+00:00,email,0.16005121638924455,0.0,477.6626842500118,7.334606085899356,83.84375,0.0,1
2026-08-16T20:59:17.301984+00:00,ad,0.08002560819462227,0.0,4.216043000000354,3.4066757866696085,95.45963541666667,0.0,1
2026-08-16T20:59:17.301984+00:00,quote,0.16005121638924455,0.0,40.74128524999833,4.087467149975411,75.029296875,0.0,1
2026-08-16T20:59:22.279660+00:00,frontend,3.2008962509502665,0.0,477.7395347500307,9.016716710768273,74.30156249999999,0.0,1
2026-08-16T20:59:22.279660+00:00,frontend-proxy,2.440683391349578,0.0,661.4954098360995,6.092609101345352,61.75347222222223,0.0,1
2026-08-16T20:59:22.279660+00:00,checkout,0.16004481254751332,0.0,1515.4619722499046,10.309192654808234,29.3914794921875,0.0,1
2026-08-16T20:59:22.279660+00:00,payment,0.20005601568439166,0.0,10.742435400000248,11.386263876900463,68.36216517857143,0.0,1
2026-08-16T20:59:22.279660+00:00,cart,1.4804145160644981,0.0,516.6801297297303,0.11438994126486211,33.1982421875,0.0,1
2026-08-16T20:59:22.279660+00:00,currency,0.44012323450566165,0.0,0.10997754545455378,2.6117538987947477,56.17187500000001,0.0,1
2026-08-16T20:59:22.279660+00:00,shipping,0.360100828231905,0.0,68.74627399998361,2.454474747928493,70.52734375,0.0,1
2026-08-16T20:59:22.279660+00:00,product-catalog,2.2806385788020647,0.0,59.879886614068894,14.973056899175624,24.9481201171875,0.0,1
2026-08-16T20:59:22.279660+00:00,recommendation,0.24006721882126997,0.0,45.84436216666412,6.211521776398108,14.048437499999999,0.0,1
2026-08-16T20:59:22.279660+00:00,email,0.20005601568439166,0.0,62.65399919999763,7.334606085899356,83.84375,0.0,1
2026-08-16T20:59:22.279660+00:00,ad,0.08002240627375666,0.0,4.216043000000354,3.4066757866696085,95.45963541666667,0.0,1
2026-08-16T20:59:22.279660+00:00,quote,0.24006721882126997,0.0,29.30213883332908,4.087467149975411,75.029296875,0.0,1
2026-08-16T20:59:27.259128+00:00,frontend,3.1611380096834862,0.0,549.9215131139241,9.018714471484698,74.21875,0.0,1
2026-08-16T20:59:27.259128+00:00,frontend-proxy,3.6413108719138894,0.0,521.8354175824232,6.093161715288327,60.98090277777778,0.0,1
2026-08-16T20:59:27.259128+00:00,checkout,0.2400864311152015,0.0,1565.766952166489,10.309912380612705,29.18701171875,0.0,1
2026-08-16T20:59:27.259128+00:00,payment,0.20007202592933457,0.0,10.74243540000025,11.39974843177822,71.66573660714286,0.0,1
2026-08-16T20:59:27.259128+00:00,cart,1.920691448921612,0.0,518.2300625,0.11755800574322878,32.77099609375,0.0,1
2026-08-16T20:59:27.259128+00:00,currency,0.5602016726021368,0.0,0.13592957142860282,2.6116919526961997,52.7734375,0.0,1
2026-08-16T20:59:27.259128+00:00,shipping,0.44015845704453604,0.0,58.70110872725358,2.454569934334821,65.56640625,0.0,1
2026-08-16T20:59:27.259128+00:00,product-catalog,2.400864311152015,0.0,62.21564668335607,14.97381873247568,23.9776611328125,0.0,1
2026-08-16T20:59:27.259128+00:00,recommendation,0.16005762074346766,0.0,35.7914957499961,6.211207144098673,14.018749999999999,0.0,1
2026-08-16T20:59:27.259128+00:00,email,0.2801008363010684,0.0,65.02833085713377,7.334434504269613,85.359375,0.0,1
2026-08-16T20:59:27.259128+00:00,ad,0.08002881037173383,0.0,4.216043000000354,3.4062878009151065,95.484375,0.0,1
2026-08-16T20:59:27.259128+00:00,quote,0.3201152414869353,0.0,23.917355874997156,4.087406921738823,74.951171875,0.0,1
2026-08-16T20:59:32.236775+00:00,frontend,4.522170641908116,0.0,490.0617989646126,9.018714471484698,74.21875,0.0,1
2026-08-16T20:59:32.236775+00:00,frontend-proxy,4.20201696814471,0.0,293.00904761904496,6.093161715288327,60.98090277777778,0.0,1
2026-08-16T20:59:32.236775+00:00,checkout,0.28013446454298063,0.0,1516.469625428452,10.309912380612705,29.18701171875,0.0,1
2026-08-16T20:59:32.236775+00:00,payment,0.28013446454298063,0.0,8.36476028571425,11.39974843177822,71.66573660714286,0.0,1
2026-08-16T20:59:32.236775+00:00,cart,1.9209220425804385,0.0,518.62595625,0.11755800574322878,32.77099609375,0.0,1
2026-08-16T20:59:32.236775+00:00,currency,0.7203457659676644,0.0,0.1286616666667118,2.6116919526961997,52.7734375,0.0,1
2026-08-16T20:59:32.236775+00:00,shipping,0.600288138306387,0.0,46.58507046665763,2.454569934334821,65.56640625,0.0,1
2026-08-16T20:59:32.236775+00:00,product-catalog,2.1210180886825674,0.0,59.86924324529413,14.97381873247568,23.9776611328125,0.0,1
2026-08-16T20:59:32.236775+00:00,recommendation,0.12005762766127741,0.0,32.7122333333294,6.211207144098673,14.018749999999999,0.0,1
2026-08-16T20:59:32.236775+00:00,email,0.200096046102129,0.0,62.07470379997976,7.334434504269613,85.359375,0.0,1
2026-08-16T20:59:32.236775+00:00,ad,0.0400192092204258,0.0,2.8834199999982957,3.4062878009151065,95.484375,0.0,1
2026-08-16T20:59:32.236775+00:00,quote,0.28013446454298063,0.0,16.65319699999444,4.087406921738823,74.951171875,0.0,1
2026-08-16T20:59:37.268101+00:00,frontend,5.4019447000920335,0.0,382.4465140592653,9.017899547150183,74.2140625,0.0,1
2026-08-16T20:59:37.268101+00:00,frontend-proxy,4.801728622304029,0.0,290.21195833329506,6.093274704620836,60.959201388888886,0.0,1
2026-08-16T20:59:37.268101+00:00,checkout,0.20007202592933457,0.0,1469.410081599839,10.309299615531398,29.18701171875,0.0,1
2026-08-16T20:59:37.268101+00:00,payment,0.16005762074346766,0.0,12.866900749999786,11.416202019979464,87.16517857142857,0.0,1
2026-08-16T20:59:37.268101+00:00,cart,2.1207634748509463,0.0,513.5491811320749,0.1197026372764338,31.55517578125,0.0,1
2026-08-16T20:59:37.268101+00:00,currency,0.6002160777880038,0.0,0.13169506666673195,2.6118748609376246,52.71484374999999,0.0,1
2026-08-16T20:59:37.268101+00:00,shipping,0.40014405185866914,0.0,39.966009999995,2.454626168617868,65.7421875,0.0,1
2026-08-16T20:59:37.268101+00:00,product-catalog,2.6409507422672163,0.0,56.64668474242673,14.974375532683748,23.992919921875,0.0,1
2026-08-16T20:59:37.268101+00:00,recommendation,0.16005762074346766,0.0,20.439232749995426,6.211534985295147,14.070312500000002,0.0,1
2026-08-16T20:59:37.268101+00:00,email,0.2400864311152015,0.0,75.25205933331743,7.33486701922185,84.1171875,0.0,1
2026-08-16T20:59:37.268101+00:00,ad,0.040014405185866915,0.0,12.302875000001222,3.406275735997026,95.62109375,0.0,1
2026-08-16T20:59:37.268101+00:00,quote,0.2801008363010684,0.0,7.139544428567335,4.087091502572323,74.5703125,0.0,1
2026-08-16T20:59:42.243752+00:00,frontend,5.400216008640346,0.0,435.3455641037027,9.017899547150183,74.2140625,0.0,1
2026-08-16T20:59:42.243752+00:00,frontend-proxy,4.680187207488299,0.0,354.5773931623469,6.093274704620836,60.959201388888886,0.0,1
2026-08-16T20:59:42.243752+00:00,checkout,0.24000960038401536,0.0,1446.3142598331906,10.309299615531398,29.18701171875,0.0,1
2026-08-16T20:59:42.243752+00:00,payment,0.24000960038401536,0.0,9.146732666666441,11.416202019979464,87.16517857142857,0.0,1
2026-08-16T20:59:42.243752+00:00,cart,2.2000880035201407,0.0,514.6785945454542,0.1197026372764338,31.55517578125,0.0,1
2026-08-16T20:59:42.243752+00:00,currency,0.6800272010880435,0.0,0.12697000000004768,2.6118748609376246,52.71484374999999,0.0,1
2026-08-16T20:59:42.243752+00:00,shipping,0.5200208008320333,0.0,12.2631092307666,2.454626168617868,65.7421875,0.0,1
2026-08-16T20:59:42.243752+00:00,product-catalog,2.440097603904156,0.0,51.27370463933278,14.974375532683748,23.992919921875,0.0,1
2026-08-16T20:59:42.243752+00:00,recommendation,0.16000640025601023,0.0,22.961909749996266,6.211534985295147,14.070312500000002,0.0,1
2026-08-16T20:59:42.243752+00:00,email,0.2800112004480179,0.0,65.99423214284303,7.33486701922185,84.1171875,0.0,1
2026-08-16T20:59:42.243752+00:00,ad,0.08000320012800512,0.0,17.08842999999979,3.406275735997026,95.62109375,0.0,1
2026-08-16T20:59:42.243752+00:00,quote,0.32001280051202047,0.0,6.3905651249951925,4.087091502572323,74.5703125,0.0,1
2026-08-16T20:59:47.269413+00:00,frontend,6.120979356697072,0.0,448.1324111634013,9.016179396381776,74.409375,0.0,1
2026-08-16T20:59:47.269413+00:00,frontend-proxy,4.560729716754681,0.0,350.7914035087247,6.092535121361342,61.21093749999999,0.0,1
2026-08-16T20:59:47.269413+00:00,checkout,0.2800448071691471,0.0,1342.6118298569427,10.309894722259275,29.6051025390625,0.0,1
2026-08-16T20:59:47.269413+00:00,payment,0.2800448071691471,0.0,2.1213182857141617,11.428069991546085,67.70089285714286,0.0,1
2026-08-16T20:59:47.269413+00:00,cart,2.160345655304849,0.0,514.0124592592587,0.1203538480583829,32.03125,0.0,1
2026-08-16T20:59:47.269413+00:00,currency,0.6801088174107858,0.0,0.2120773529411968,2.6117148974065594,52.71484374999999,0.0,1
2026-08-16T20:59:47.269413+00:00,shipping,0.5200832133141303,0.0,11.93377438461399,2.4545210759231684,65.625,0.0,1
2026-08-16T20:59:47.269413+00:00,product-catalog,2.200352056329013,0.0,49.675655490898954,14.972621710335149,24.3927001953125,0.0,1
2026-08-16T20:59:47.269413+00:00,recommendation,0.16002560409665548,0.0,22.961909749996266,6.2120273290000645,14.07109375,0.0,1
2026-08-16T20:59:47.269413+00:00,email,0.2800448071691471,0.0,56.72657585714478,7.334838283801185,84.02734375,0.0,1
2026-08-16T20:59:47.269413+00:00,ad,0.08001280204832774,0.0,17.08842999999979,3.405708134496646,95.74739583333334,0.0,1
2026-08-16T20:59:47.269413+00:00,quote,0.32005120819331095,0.0,7.751730499992846,4.086671556641348,69.814453125,0.0,1
2026-08-16T20:59:52.289771+00:00,frontend,5.8811762352470485,0.0,441.8606026258868,9.016179396381776,74.409375,0.0,1
2026-08-16T20:59:52.289771+00:00,frontend-proxy,4.720944188837767,0.0,334.96688135589034,6.092535121361342,61.21093749999999,0.0,1
2026-08-16T20:59:52.289771+00:00,checkout,0.28005601120224044,0.0,1199.2871901427527,10.309894722259275,29.6051025390625,0.0,1
2026-08-16T20:59:52.289771+00:00,payment,0.3600720144028805,0.0,2.430001444444214,11.428069991546085,67.70089285714286,0.0,1
2026-08-16T20:59:52.289771+00:00,cart,2.0404080816163233,0.0,509.1382333333331,0.1203538480583829,32.03125,0.0,1
2026-08-16T20:59:52.289771+00:00,currency,0.720144028805761,0.0,0.19713938888890525,2.6117148974065594,52.71484374999999,0.0,1
2026-08-16T20:59:52.289771+00:00,shipping,0.680136027205441,0.0,10.519507058838773,2.4545210759231684,65.625,0.0,1
2026-08-16T20:59:52.289771+00:00,product-catalog,2.200440088017603,0.0,41.751422490910315,14.972621710335149,24.3927001953125,0.0,1
2026-08-16T20:59:52.289771+00:00,recommendation,0.16003200640128024,0.0,22.961909749996266,6.2120273290000645,14.07109375,0.0,1
2026-08-16T20:59:52.289771+00:00,email,0.28005601120224044,0.0,53.37791071429715,7.334838283801185,84.02734375,0.0,1
2026-08-16T20:59:52.289771+00:00,ad,0.08001600320064012,0.0,17.08842999999979,3.405708134496646,95.74739583333334,0.0,1
2026-08-16T20:59:52.289771+00:00,quote,0.32006401280256047,0.0,7.424615249990893,4.086671556641348,69.814453125,0.0,1
2026-08-16T20:59:57.381345+00:00,frontend,6.28125625125025,0.0,423.897809891741,9.017412153733234,74.2984375,0.0,1
2026-08-16T20:59:57.381345+00:00,frontend-proxy,4.240848169633927,0.0,404.057169811273,6.093108503089946,61.25000000000001,0.0,1
2026-08-16T20:59:57.381345+00:00,checkout,0.3200640128025605,0.0,1229.6705068747979,10.309861616276637,29.034423828125,0.0,1
2026-08-16T20:59:57.381345+00:00,payment,0.28005601120224044,0.0,2.4326954285713454,11.43620892961934,67.62555803571428,0.0,1
2026-08-16T20:59:57.381345+00:00,cart,2.320464092818564,0.0,509.5353327586204,0.12115334689196655,31.11572265625,0.0,1
2026-08-16T20:59:57.381345+00:00,currency,0.8001600320064013,0.0,0.18607804999999902,2.6116384664294836,52.71484374999999,0.0,1
2026-08-16T20:59:57.381345+00:00,shipping,0.600120024004801,0.0,9.916686933346986,2.4544830390803583,65.60546875,0.0,1
2026-08-16T20:59:57.381345+00:00,product-catalog,2.360472094418884,0.0,38.56025811866228,14.972679701536832,24.200439453125,0.0,1
2026-08-16T20:59:57.381345+00:00,recommendation,0.16003200640128026,0.0,22.961909749996266,6.211503690618318,14.02265625,0.0,1
2026-08-16T20:59:57.381345+00:00,email,0.3200640128025605,0.0,52.81391650000296,7.335489327234305,83.91796875,0.0,1
2026-08-16T20:59:57.381345+00:00,ad,0.08001600320064013,0.0,17.08842999999979,3.405331344817507,95.59635416666666,0.0,1
2026-08-16T20:59:57.381345+00:00,quote,0.3600720144028806,0.0,6.872349222216549,4.086291728308814,66.1328125,0.0,1
2026-08-16T21:00:02.230938+00:00,frontend,6.44128825765153,0.0,478.1221823602739,9.017412153733234,74.2984375,0.0,1
2026-08-16T21:00:02.230938+00:00,frontend-proxy,4.3208641728345665,0.0,387.8851759259038,6.093108503089946,61.25000000000001,0.0,1
2026-08-16T21:00:02.230938+00:00,checkout,0.32006401280256047,0.0,1221.6036777498666,10.309861616276637,29.034423828125,0.0,1
2026-08-16T21:00:02.230938+00:00,payment,0.3600720144028805,0.0,2.1900316666665782,11.43620892961934,67.62555803571428,0.0,1
2026-08-16T21:00:02.230938+00:00,cart,2.1604320864172832,0.0,510.02403148148176,0.12115334689196655,31.11572265625,0.0,1
2026-08-16T21:00:02.230938+00:00,currency,0.8401680336067212,0.0,0.17966528571428636,2.6116384664294836,52.71484374999999,0.0,1
2026-08-16T21:00:02.230938+00:00,shipping,0.7601520304060811,0.0,8.88755236843319,2.4544830390803583,65.60546875,0.0,1
2026-08-16T21:00:02.230938+00:00,product-catalog,2.240448089617923,0.0,39.335646821459704,14.972679701536832,24.200439453125,0.0,1
2026-08-16T21:00:02.230938+00:00,recommendation,0.08001600320064012,0.0,20.44510750000336,6.211503690618318,14.02265625,0.0,1
2026-08-16T21:00:02.230938+00:00,email,0.28005601120224044,0.0,43.85332628570697,7.335489327234305,83.91796875,0.0,1
2026-08-16T21:00:02.230938+00:00,ad,0.08001600320064012,0.0,15.185603499998251,3.405331344817507,95.59635416666666,0.0,1
2026-08-16T21:00:02.230938+00:00,quote,0.32006401280256047,0.0,8.586403999994218,4.086291728308814,66.1328125,0.0,1
2026-08-16T21:00:07.245388+00:00,frontend,6.361017762842055,0.0,451.5532225723524,9.01651997085051,74.3078125,0.0,1
2026-08-16T21:00:07.245388+00:00,frontend-proxy,4.680748919827172,0.0,388.16610256410564,6.093202055661178,60.9375,0.0,1
2026-08-16T21:00:07.245388+00:00,checkout,0.3600576092174748,0.0,1357.9912317777053,10.310203099510053,29.1839599609375,0.0,1
2026-08-16T21:00:07.245388+00:00,payment,0.3600576092174748,0.0,2.4528246666666544,11.448454607373346,80.31529017857143,0.0,1
2026-08-16T21:00:07.245388+00:00,cart,2.2403584573531767,0.0,516.8062928571429,0.12374977666134677,33.115234375,0.0,1
2026-08-16T21:00:07.245388+00:00,currency,0.8001280204832774,0.0,0.2792794499999971,2.611762998971064,52.71484374999999,0.0,1
2026-08-16T21:00:07.245388+00:00,shipping,0.6801088174107858,0.0,19.778723352955932,2.4546504502611555,65.7421875,0.0,1
2026-08-16T21:00:07.245388+00:00,product-catalog,2.3603776604256685,0.0,43.143998237310335,14.97257161658165,24.188232421875,0.0,1
2026-08-16T21:00:07.245388+00:00,recommendation,0.12001920307249161,0.0,13.141282333332734,6.211657704381522,14.0234375,0.0,1
2026-08-16T21:00:07.245388+00:00,email,0.32005120819331095,0.0,109.87200375000246,7.335848792215509,83.890625,0.0,1
2026-08-16T21:00:07.245388+00:00,ad,0.08001280204832774,0.0,6.655506999999488,3.4060182245463206,95.765625,0.0,1
2026-08-16T21:00:07.245388+00:00,quote,0.3600576092174748,0.0,8.183024999996027,4.086020395541572,73.22265625,0.0,1
2026-08-16T21:00:12.266498+00:00,frontend,6.440515241219297,0.0,470.33735804351176,9.01651997085051,74.3078125,0.0,1
2026-08-16T21:00:12.266498+00:00,frontend-proxy,4.720377630210416,0.0,385.04393220340074,6.093202055661178,60.9375,0.0,1
2026-08-16T21:00:12.266498+00:00,checkout,0.3600288023041843,0.0,1389.099164666608,10.310203099510053,29.1839599609375,0.0,1
2026-08-16T21:00:12.266498+00:00,payment,0.24001920153612288,0.0,2.5800219999997958,11.448454607373346,80.31529017857143,0.0,1
2026-08-16T21:00:12.266498+00:00,cart,2.2001760140811264,0.0,519.3231054545455,0.12374977666134677,33.115234375,0.0,1
2026-08-16T21:00:12.266498+00:00,currency,0.84006720537643,0.0,0.19606723809524765,2.611762998971064,52.71484374999999,0.0,1
2026-08-16T21:00:12.266498+00:00,shipping,0.6800544043523482,0.0,28.001922352958523,2.4546504502611555,65.7421875,0.0,1
2026-08-16T21:00:12.266498+00:00,product-catalog,2.560204816385311,0.0,44.583589828140695,14.97257161658165,24.188232421875,0.0,1
2026-08-16T21:00:12.266498+00:00,recommendation,0.1600128010240819,0.0,13.591501750001044,6.211657704381522,14.0234375,0.0,1
2026-08-16T21:00:12.266498+00:00,email,0.3200256020481638,0.0,117.38246412499574,7.335848792215509,83.890625,0.0,1
2026-08-16T21:00:12.266498+00:00,ad,0.08000640051204096,0.0,6.6555069999994885,3.4060182245463206,95.765625,0.0,1
2026-08-16T21:00:12.266498+00:00,quote,0.3600288023041843,0.0,6.97860644444073,4.086020395541572,73.22265625,0.0,1
2026-08-16T21:00:17.398534+00:00,frontend,6.8613371629168665,0.0,442.3367404593163,9.01521331702379,74.309375,0.0,1
2026-08-16T21:00:17.398534+00:00,frontend-proxy,3.191319610659008,0.0,516.8964125000115,6.092931893694485,61.848958333333336,0.0,1
2026-08-16T21:00:17.398534+00:00,checkout,0.27924046593266316,0.0,1453.2015908570693,10.310804187197622,29.4158935546875,0.0,1
2026-08-16T21:00:17.398534+00:00,payment,0.23934897079942558,0.0,3.000439499999932,11.464438992565531,86.49832589285714,0.0,1
2026-08-16T21:00:17.398534+00:00,cart,1.954683261528642,0.0,520.3670591836735,0.12453690984103485,31.03759765625,0.0,1
2026-08-16T21:00:17.398534+00:00,currency,0.7579384075315143,0.0,0.19188242105262007,2.6119527090240493,53.90625,0.0,1
2026-08-16T21:00:17.398534+00:00,shipping,0.598372426998564,0.0,31.218557533346264,2.455263793196854,65.7421875,0.0,1
2026-08-16T21:00:17.398534+00:00,product-catalog,2.31370671772778,0.0,45.63467065518339,14.971902121173846,24.01123046875,0.0,1
2026-08-16T21:00:17.398534+00:00,recommendation,0.15956598053295037,0.0,13.591501750001044,6.211136179552749,14.0234375,0.0,1
2026-08-16T21:00:17.398534+00:00,email,0.23934897079942558,0.0,136.76200816665855,7.337308108752083,90.671875,0.0,1
2026-08-16T21:00:17.398534+00:00,ad,0.07978299026647519,0.0,6.6555069999994885,3.410644312444907,95.55078125,0.0,1
2026-08-16T21:00:17.398534+00:00,quote,0.27924046593266316,0.0,7.128337999997061,4.0859317266407595,73.349609375,0.0,1
2026-08-16T21:00:22.300972+00:00,frontend,4.201176329372225,0.0,527.1660695809793,9.01521331702379,74.309375,0.0,1
2026-08-16T21:00:22.300972+00:00,frontend-proxy,3.3209298603609017,0.0,446.14493975903923,6.092931893694485,61.848958333333336,0.0,1
2026-08-16T21:00:22.300972+00:00,checkout,0.24006721882126997,0.0,1506.4822896666205,10.310804187197622,29.4158935546875,0.0,1
2026-08-16T21:00:22.300972+00:00,payment,0.2800784219581483,0.0,2.7552935714284104,11.464438992565531,86.49832589285714,0.0,1
2026-08-16T21:00:22.300972+00:00,cart,1.6004481254751333,0.0,523.6377425000003,0.12453690984103485,31.03759765625,0.0,1
