timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T18:32:22.121727+00:00,email,0.32003840460855304,0.0,122.0390156250014,8.736982866318169,83.23046875,0.0,1
2026-08-18T18:32:22.121727+00:00,ad,0.08000960115213826,0.0,12.827243499999895,6.620525047117002,92.36458333333334,0.0,1
2026-08-18T18:32:22.121727+00:00,quote,0.32003840460855304,0.0,7.046446624999589,6.563978328472121,70.185546875,0.0,1
2026-08-18T18:32:27.119745+00:00,frontend,7.521203392542808,0.0,401.60030293085464,11.405327474039382,70.6078125,0.0,1
2026-08-18T18:32:27.119745+00:00,frontend-proxy,5.000800128020484,0.0,363.11019200000163,7.1896386789522735,66.32378472222223,0.0,1
2026-08-18T18:32:27.119745+00:00,checkout,0.3600576092174748,0.0,1520.2372727777756,6.984885672696314,17.6116943359375,0.0,1
2026-08-18T18:32:27.119745+00:00,payment,0.3600576092174748,0.0,26.73565055555648,38.930367150686415,76.47042410714285,0.0,1
2026-08-18T18:32:27.119745+00:00,cart,2.680428868618979,0.0,11.715270149253488,2.8973686665920853,46.52587890625,0.0,1
2026-08-18T18:32:27.119745+00:00,currency,1.1601856297007522,0.0,0.09450348275862087,3.153173323613477,50.44921875,0.0,1
2026-08-18T18:32:27.119745+00:00,shipping,0.8001280204832774,0.0,16.755301700001837,2.883386515193162,61.19140625,0.0,1
2026-08-18T18:32:27.119745+00:00,product-catalog,3.1204992798847817,0.0,506.41134361539156,0.2111052520123124,8.5357666015625,0.0,1
2026-08-18T18:32:27.119745+00:00,recommendation,0.08001280204832774,0.0,29.54344149999997,7.341538724149194,12.146875,0.0,1
2026-08-18T18:32:27.119745+00:00,email,0.3600576092174748,0.0,105.50258477777889,8.737863546105421,82.75390625,0.0,1
2026-08-18T18:32:27.119745+00:00,ad,0.04000640102416387,0.0,4.215487999999823,6.60987411630071,92.41796875,0.0,1
2026-08-18T18:32:27.119745+00:00,quote,0.3600576092174748,0.0,8.397610555554921,6.555021863241903,71.044921875,0.0,1
2026-08-18T18:32:32.085474+00:00,frontend,7.121139382301169,0.0,408.9579364438235,11.405327474039382,70.6078125,0.0,1
2026-08-18T18:32:32.085474+00:00,frontend-proxy,4.920787325972156,0.0,366.2572601626086,7.1896386789522735,66.32378472222223,0.0,1
2026-08-18T18:32:32.085474+00:00,checkout,0.4000640102416387,0.0,1358.6407232999802,6.984885672696314,17.6116943359375,0.0,1
2026-08-18T18:32:32.085474+00:00,payment,0.44007041126580254,0.0,24.7902498181826,38.930367150686415,76.47042410714285,0.0,1
2026-08-18T18:32:32.085474+00:00,cart,2.9604736757881263,0.0,10.630050000000049,2.8973686665920853,46.52587890625,0.0,1
2026-08-18T18:32:32.085474+00:00,currency,1.1601856297007522,0.0,0.0929217586206925,3.153173323613477,50.44921875,0.0,1
2026-08-18T18:32:32.085474+00:00,shipping,0.8001280204832774,0.0,25.133085100001605,2.883386515193162,61.19140625,0.0,1
2026-08-18T18:32:32.085474+00:00,product-catalog,3.0004800768122903,0.0,500.36633426666873,0.2111052520123124,8.5357666015625,0.0,1
2026-08-18T18:32:32.085474+00:00,recommendation,0.08001280204832774,0.0,29.54344149999997,7.341538724149194,12.146875,0.0,1
2026-08-18T18:32:32.085474+00:00,email,0.4000640102416387,0.0,99.38466250000201,8.737863546105421,82.75390625,0.0,1
2026-08-18T18:32:32.085474+00:00,ad,0.08001280204832774,0.0,19.790062000000034,6.60987411630071,92.41796875,0.0,1
2026-08-18T18:32:32.085474+00:00,quote,0.4000640102416387,0.0,7.861587799999688,6.555021863241903,71.044921875,0.0,1
2026-08-18T18:32:37.073371+00:00,frontend,7.080283211328453,0.0,385.35869468361983,11.385284145872598,69.6046875,0.0,1
2026-08-18T18:32:37.073371+00:00,frontend-proxy,5.360214408576343,0.0,318.7346343283625,7.183290867978761,65.06076388888889,0.0,1
2026-08-18T18:32:37.073371+00:00,checkout,0.360014400576023,0.0,1362.208973666653,6.981814394973032,18.06640625,0.0,1
2026-08-18T18:32:37.073371+00:00,payment,0.40001600064002557,0.0,26.67650640000065,38.91198628899238,57.67299107142857,0.0,1
2026-08-18T18:32:37.073371+00:00,cart,2.4800992039681584,0.0,11.038379032258286,2.892949666443563,46.52099609375,0.0,1
2026-08-18T18:32:37.073371+00:00,currency,1.0400416016640666,0.0,0.09555515384615822,3.150590073210547,50.44921875,0.0,1
2026-08-18T18:32:37.073371+00:00,shipping,0.720028801152046,0.0,27.02425005555698,2.8808555775955265,61.19140625,0.0,1
2026-08-18T18:32:37.073371+00:00,product-catalog,2.8001120044801793,0.0,500.25479455713634,0.21878917768858916,8.48388671875,0.0,1
2026-08-18T18:32:37.073371+00:00,recommendation,0.08000320012800512,0.0,29.543441499999968,7.334058130477056,12.14609375,0.0,1
2026-08-18T18:32:37.073371+00:00,email,0.360014400576023,0.0,101.37944233333432,8.726265290355947,82.4453125,0.0,1
2026-08-18T18:32:37.073371+00:00,ad,0.12000480019200768,0.0,15.475981666666483,6.598585255762808,92.4296875,0.0,1
2026-08-18T18:32:37.073371+00:00,quote,0.360014400576023,0.0,7.853247888889099,6.543457397475705,71.318359375,0.0,1
2026-08-18T18:32:42.116064+00:00,frontend,5.523756154184845,0.0,399.4368554855127,11.385284145872598,69.6046875,0.0,1
2026-08-18T18:32:42.116064+00:00,frontend-proxy,3.84261297682424,0.0,431.3346666666597,7.183290867978761,65.06076388888889,0.0,1
2026-08-18T18:32:42.116064+00:00,checkout,0.3202177480686867,0.0,1348.6612691250048,6.981814394973032,18.06640625,0.0,1
2026-08-18T18:32:42.116064+00:00,payment,0.4402994035944442,0.0,34.247025545454974,38.91198628899238,57.67299107142857,0.0,1
2026-08-18T18:32:42.116064+00:00,cart,2.0814153624464633,0.0,14.723273076923343,2.892949666443563,46.52099609375,0.0,1
2026-08-18T18:32:42.116064+00:00,currency,0.8805988071888884,0.0,0.08991213636363844,3.150590073210547,50.44921875,0.0,1
2026-08-18T18:32:42.116064+00:00,shipping,0.6804627146459592,0.0,29.582349764710138,2.8808555775955265,61.19140625,0.0,1
2026-08-18T18:32:42.116064+00:00,product-catalog,2.241524236480807,0.0,513.4765499285701,0.21878917768858916,8.48388671875,0.0,1
2026-08-18T18:32:42.116064+00:00,recommendation,0.08005443701717167,0.0,29.54344149999997,7.334058130477056,12.14609375,0.0,1
2026-08-18T18:32:42.116064+00:00,email,0.4002721850858584,0.0,101.36288210000201,8.726265290355947,82.4453125,0.0,1
2026-08-18T18:32:42.116064+00:00,ad,0.1200816555257575,0.0,15.475981666666485,6.598585255762808,92.4296875,0.0,1
2026-08-18T18:32:42.116064+00:00,quote,0.4002721850858584,0.0,7.507057900000655,6.543457397475705,71.318359375,0.0,1
2026-08-18T18:32:47.074012+00:00,frontend,5.00140039210979,0.0,402.08221224799456,11.376942378464133,69.70156250000001,0.0,1
2026-08-18T18:32:47.074012+00:00,frontend-proxy,3.560997079182171,0.0,396.9226853932526,7.179765826863761,65.33854166666667,0.0,1
2026-08-18T18:32:47.074012+00:00,checkout,0.28007842195814825,0.0,1173.217777857158,6.987572793051575,17.6727294921875,0.0,1
2026-08-18T18:32:47.074012+00:00,payment,0.28007842195814825,0.0,40.15686185714315,38.90000760684003,58.21986607142857,0.0,1
2026-08-18T18:32:47.074012+00:00,cart,1.720481734885768,0.0,15.660453488372719,2.8905066010098817,46.59423828125,0.0,1
2026-08-18T18:32:47.074012+00:00,currency,0.8402352658744449,0.0,0.10020104761905574,3.1487659256749336,50.44921875,0.0,1
2026-08-18T18:32:47.074012+00:00,shipping,0.5601568439162965,0.0,24.732039142860103,2.880033458369445,61.19140625,0.0,1
2026-08-18T18:32:47.074012+00:00,product-catalog,2.320649781938943,0.0,514.8375273448222,0.2337151752602597,8.7890625,0.0,1
2026-08-18T18:32:47.074012+00:00,recommendation,0.04001120313687832,0.0,42.90905399999974,7.3327874833586435,12.1453125,0.0,1
2026-08-18T18:32:47.074012+00:00,email,0.3200896250950266,0.0,55.01821337500223,8.720998955386401,82.79296875,0.0,1
2026-08-18T18:32:47.074012+00:00,ad,0.12003360941063497,0.0,15.475981666666486,6.5894418761461555,92.57161458333333,0.0,1
2026-08-18T18:32:47.074012+00:00,quote,0.3200896250950266,0.0,4.947227125001518,6.535820472894108,73.525390625,0.0,1
2026-08-18T18:32:52.187868+00:00,frontend,4.761523687580025,0.0,337.25328496637366,11.376942378464133,69.70156250000001,0.0,1
2026-08-18T18:32:52.187868+00:00,frontend-proxy,3.201024327784891,0.0,306.84891249999635,7.179765826863761,65.33854166666667,0.0,1
2026-08-18T18:32:52.187868+00:00,checkout,0.2400768245838668,0.0,1105.9231808333425,6.987572793051575,17.6727294921875,0.0,1
2026-08-18T18:32:52.187868+00:00,payment,0.2400768245838668,0.0,33.15015049999905,38.90000760684003,58.21986607142857,0.0,1
2026-08-18T18:32:52.187868+00:00,cart,1.480473751600512,0.0,19.217770270270687,2.8905066010098817,46.59423828125,0.0,1
2026-08-18T18:32:52.187868+00:00,currency,0.7602432778489115,0.0,0.09917621052632455,3.1487659256749336,50.44921875,0.0,1
2026-08-18T18:32:52.187868+00:00,shipping,0.4001280409731114,0.0,31.885462799998642,2.880033458369445,61.19140625,0.0,1
2026-08-18T18:32:52.187868+00:00,product-catalog,1.8806017925736234,0.0,513.04045314893,0.2337151752602597,8.7890625,0.0,1
2026-08-18T18:32:52.187868+00:00,recommendation,0.16005121638924455,0.0,10.52191325000058,7.3327874833586435,12.1453125,0.0,1
2026-08-18T18:32:52.187868+00:00,email,0.2400768245838668,0.0,66.68101950000468,8.720998955386401,82.79296875,0.0,1
2026-08-18T18:32:52.187868+00:00,ad,0.1200384122919334,0.0,19.591178666666263,6.5894418761461555,92.57161458333333,0.0,1
2026-08-18T18:32:52.187868+00:00,quote,0.2400768245838668,0.0,3.1587343333352087,6.535820472894108,73.525390625,0.0,1
2026-08-18T18:32:57.129395+00:00,frontend,5.241677336747759,0.0,330.12749438930354,11.364040582982824,69.6234375,0.0,1
2026-08-18T18:32:57.129395+00:00,frontend-proxy,3.401088348271447,0.0,276.5133294117582,7.1756575699293235,65.06076388888889,0.0,1
2026-08-18T18:32:57.129395+00:00,checkout,0.2400768245838668,0.0,1197.8139373333736,6.98468794526359,17.90771484375,0.0,1
2026-08-18T18:32:57.129395+00:00,payment,0.16005121638924455,0.0,41.7072524999985,38.88559302850191,61.196986607142854,0.0,1
2026-08-18T18:32:57.129395+00:00,cart,1.6405249679897564,0.0,20.457514634146456,2.8866003132463462,47.1923828125,0.0,1
2026-08-18T18:32:57.129395+00:00,currency,0.7202304737516004,0.0,0.10940183333334179,3.1473157203830016,50.390625,0.0,1
2026-08-18T18:32:57.129395+00:00,shipping,0.4801536491677336,0.0,13.626148999999867,2.8793495351532585,61.38671875,0.0,1
2026-08-18T18:32:57.129395+00:00,product-catalog,2.080665813060179,0.0,512.1279498653859,0.24988067862506008,8.380126953125,0.0,1
2026-08-18T18:32:57.129395+00:00,recommendation,0.16005121638924455,0.0,10.52191325000058,7.328712529654624,12.146875,0.0,1
2026-08-18T18:32:57.129395+00:00,email,0.2000640204865557,0.0,81.8040364000015,8.715791576231132,83.734375,0.0,1
2026-08-18T18:32:57.129395+00:00,ad,0.08002560819462227,0.0,11.70444999999927,6.5802479822777595,92.546875,0.0,1
2026-08-18T18:32:57.129395+00:00,quote,0.2000640204865557,0.0,3.0662616000015985,6.52655467840547,70.322265625,0.0,1
2026-08-18T18:33:02.050735+00:00,frontend,5.801624454847357,0.0,326.0180674482714,11.364040582982824,69.6234375,0.0,1
2026-08-18T18:33:02.050735+00:00,frontend-proxy,3.5609970791821706,0.0,284.7298426966319,7.1756575699293235,65.06076388888889,0.0,1
2026-08-18T18:33:02.050735+00:00,checkout,0.28007842195814825,0.0,1138.5428181428997,6.98468794526359,17.90771484375,0.0,1
2026-08-18T18:33:02.050735+00:00,payment,0.24006721882126994,0.0,42.3229851666656,38.88559302850191,61.196986607142854,0.0,1
2026-08-18T18:33:02.050735+00:00,cart,1.8005041411595244,0.0,18.580799999999726,2.8866003132463462,47.1923828125,0.0,1
2026-08-18T18:33:02.050735+00:00,currency,0.8002240627375665,0.0,0.11409190000000569,3.1473157203830016,50.390625,0.0,1
2026-08-18T18:33:02.050735+00:00,shipping,0.5601568439162965,0.0,16.116515571430295,2.8793495351532585,61.38671875,0.0,1
2026-08-18T18:33:02.050735+00:00,product-catalog,2.1205937662545513,0.0,500.1136712830285,0.24988067862506008,8.380126953125,0.0,1
2026-08-18T18:33:02.050735+00:00,recommendation,0.1600448125475133,0.0,10.52191325000058,7.328712529654624,12.146875,0.0,1
2026-08-18T18:33:02.050735+00:00,email,0.24006721882126994,0.0,70.91481900000267,8.715791576231132,83.734375,0.0,1
2026-08-18T18:33:02.050735+00:00,ad,0.04001120313687832,0.0,16.561078999999154,6.5802479822777595,92.546875,0.0,1
2026-08-18T18:33:02.050735+00:00,quote,0.24006721882126994,0.0,3.3431188333343016,6.52655467840547,70.322265625,0.0,1
2026-08-18T18:33:07.094066+00:00,frontend,4.4,0.0,359.2875973181761,11.354686393063854,69.6265625,0.0,1
2026-08-18T18:33:07.094066+00:00,frontend-proxy,3.08,0.0,309.8165714285796,7.170898077513213,65.06944444444444,0.0,1
2026-08-18T18:33:07.094066+00:00,checkout,0.24,0.0,1100.4119828333692,6.98273672092354,17.67578125,0.0,1
2026-08-18T18:33:07.094066+00:00,payment,0.2,0.0,35.36493179999961,38.87137417033062,56.141183035714285,0.0,1
2026-08-18T18:33:07.094066+00:00,cart,1.3599999999999999,0.0,17.409979411764066,2.8824936598332997,46.97021484375,0.0,1
2026-08-18T18:33:07.094066+00:00,currency,0.8,0.0,0.11496750000001194,3.1453913162811946,50.390625,0.0,1
2026-08-18T18:33:07.094066+00:00,shipping,0.44,0.0,16.7015022727256,2.876718226835092,61.34765625000001,0.0,1
2026-08-18T18:33:07.094066+00:00,product-catalog,2.2800000000000002,0.0,493.7488872806958,0.25986261509099273,8.58154296875,0.0,1
2026-08-18T18:33:07.094066+00:00,recommendation,0.24,0.0,10.014454000000116,7.321905490419815,12.146875,0.0,1
2026-08-18T18:33:07.094066+00:00,email,0.24,0.0,61.013460333332965,8.708897878274792,83.40234375,0.0,1
2026-08-18T18:33:07.094066+00:00,ad,0.04,0.0,16.561078999999154,6.567372012119567,92.5703125,0.0,1
2026-08-18T18:33:07.094066+00:00,quote,0.24,0.0,3.325086666666418,6.519311619455448,68.90625,0.0,1
2026-08-18T18:33:12.216321+00:00,frontend,3.6011523687580027,0.0,306.365145955558,11.354686393063854,69.6265625,0.0,1
2026-08-18T18:33:12.216321+00:00,frontend-proxy,2.3607554417413574,0.0,320.80161016949813,7.170898077513213,65.06944444444444,0.0,1
2026-08-18T18:33:12.216321+00:00,checkout,0.20006402048655572,0.0,978.1060134000144,6.98273672092354,17.67578125,0.0,1
2026-08-18T18:33:12.216321+00:00,payment,0.20006402048655572,0.0,35.36493179999961,38.87137417033062,56.141183035714285,0.0,1
2026-08-18T18:33:12.216321+00:00,cart,1.1603713188220233,0.0,24.531851724136718,2.8824936598332997,46.97021484375,0.0,1
2026-08-18T18:33:12.216321+00:00,currency,0.6001920614596672,0.0,0.10473046666667565,3.1453913162811946,50.390625,0.0,1
2026-08-18T18:33:12.216321+00:00,shipping,0.40012804097311144,0.0,13.852840700001979,2.876718226835092,61.34765625000001,0.0,1
2026-08-18T18:33:12.216321+00:00,product-catalog,1.6405249679897569,0.0,477.5912341951266,0.25986261509099273,8.58154296875,0.0,1
2026-08-18T18:33:12.216321+00:00,recommendation,0.28008962868117804,0.0,9.920626571428459,7.321905490419815,12.146875,0.0,1
2026-08-18T18:33:12.216321+00:00,email,0.20006402048655572,0.0,63.18658179999911,8.708897878274792,83.40234375,0.0,1
2026-08-18T18:33:12.216321+00:00,ad,0.08002560819462229,0.0,10.789237999999386,6.567372012119567,92.5703125,0.0,1
2026-08-18T18:33:12.216321+00:00,quote,0.20006402048655572,0.0,6.049368399998639,6.519311619455448,68.90625,0.0,1
2026-08-18T18:33:17.168116+00:00,frontend,3.400952266634658,0.0,320.85012232941665,11.336972276999743,69.6265625,0.0,1
2026-08-18T18:33:17.168116+00:00,frontend-proxy,2.8407954227183616,0.0,231.01056338028502,7.163083486699012,65.36458333333334,0.0,1
2026-08-18T18:33:17.168116+00:00,checkout,0.24006721882126997,0.0,965.4384629999986,6.979437665114577,18.0267333984375,0.0,1
2026-08-18T18:33:17.168116+00:00,payment,0.16004481254751332,0.0,44.048822000000655,38.86556793465862,78.11941964285715,0.0,1
2026-08-18T18:33:17.168116+00:00,cart,1.4804145160644984,0.0,15.461675675675293,2.877501778182154,47.05322265625,0.0,1
2026-08-18T18:33:17.168116+00:00,currency,0.48013443764253994,0.0,0.1255424166666709,3.142148732466489,54.90234375000001,0.0,1
2026-08-18T18:33:17.168116+00:00,shipping,0.48013443764253994,0.0,15.213865250002073,2.874444463456972,62.61718750000001,0.0,1
2026-08-18T18:33:17.168116+00:00,product-catalog,1.5604369223382548,0.0,488.455003230774,0.2713332836203344,8.4228515625,0.0,1
2026-08-18T18:33:17.168116+00:00,recommendation,0.12003360941063498,0.0,9.118910999998963,7.3161647046546445,12.14375,0.0,1
2026-08-18T18:33:17.168116+00:00,email,0.16004481254751332,0.0,57.49536899999657,8.705061721040416,83.5078125,0.0,1
2026-08-18T18:33:17.168116+00:00,ad,0.08002240627375666,0.0,9.474785499999598,6.557773082962264,92.64453125,0.0,1
2026-08-18T18:33:17.168116+00:00,quote,0.16004481254751332,0.0,7.360930499999085,6.509442078381659,69.35546875,0.0,1
2026-08-18T18:33:22.133637+00:00,frontend,3.8007601520304055,0.0,250.40633826316162,11.336972276999743,69.6265625,0.0,1
2026-08-18T18:33:22.133637+00:00,frontend-proxy,3.360672134426885,0.0,208.6456309523866,7.163083486699012,65.36458333333334,0.0,1
2026-08-18T18:33:22.133637+00:00,checkout,0.2000400080016003,0.0,878.7247413999867,6.979437665114577,18.0267333984375,0.0,1
2026-08-18T18:33:22.133637+00:00,payment,0.24004800960192035,0.0,49.513913833333696,38.86556793465862,78.11941964285715,0.0,1
2026-08-18T18:33:22.133637+00:00,cart,1.320264052810562,0.0,14.099084848484242,2.877501778182154,47.05322265625,0.0,1
2026-08-18T18:33:22.133637+00:00,currency,0.4400880176035207,0.0,0.11607809090909493,3.142148732466489,54.90234375000001,0.0,1
2026-08-18T18:33:22.133637+00:00,shipping,0.4000800160032006,0.0,17.483890900002187,2.874444463456972,62.61718750000001,0.0,1
2026-08-18T18:33:22.133637+00:00,product-catalog,1.440288057611522,0.0,459.1145646388975,0.2713332836203344,8.4228515625,0.0,1
2026-08-18T18:33:22.133637+00:00,recommendation,0.12002400480096018,0.0,9.118910999998965,7.3161647046546445,12.14375,0.0,1
2026-08-18T18:33:22.133637+00:00,email,0.2000400080016003,0.0,44.840088599995944,8.705061721040416,83.5078125,0.0,1
2026-08-18T18:33:22.133637+00:00,ad,0.16003200640128024,0.0,7.683148999999958,6.557773082962264,92.64453125,0.0,1
2026-08-18T18:33:22.133637+00:00,quote,0.2000400080016003,0.0,11.445097999999415,6.509442078381659,69.35546875,0.0,1
2026-08-18T18:33:27.081027+00:00,frontend,4.441243548193495,0.0,274.8869261531517,11.329338062183112,69.57968749999999,0.0,1
2026-08-18T18:33:27.081027+00:00,frontend-proxy,3.6410194854559284,0.0,209.14670329670432,7.161768268243167,65.06076388888889,0.0,1
2026-08-18T18:33:27.081027+00:00,checkout,0.20005601568439166,0.0,1063.4135597999673,6.980580129044005,17.6666259765625,0.0,1
2026-08-18T18:33:27.081027+00:00,payment,0.24006721882126997,0.0,44.82543416666765,38.87588695310238,56.185825892857146,0.0,1
2026-08-18T18:33:27.081027+00:00,cart,1.7204817348857682,0.0,11.35852325581377,2.8745540294325527,46.39892578125,0.0,1
2026-08-18T18:33:27.081027+00:00,currency,0.6401792501900533,0.0,0.10027599999999293,3.140088924741448,50.390625,0.0,1
2026-08-18T18:33:27.081027+00:00,shipping,0.4401232345056616,0.0,14.006109181819323,2.87237687501541,70.234375,0.0,1
2026-08-18T18:33:27.081027+00:00,product-catalog,2.3606609850758216,0.0,472.5220151355932,0.2862490258893225,8.4625244140625,0.0,1
2026-08-18T18:33:27.081027+00:00,recommendation,0.24006721882126997,0.0,11.349675666666977,7.312065418091042,12.14296875,0.0,1
2026-08-18T18:33:27.081027+00:00,email,0.24006721882126997,0.0,46.90928166666223,8.70237638734704,83.21875,0.0,1
2026-08-18T18:33:27.081027+00:00,ad,0.2800784219581483,0.0,6.9619199999999966,6.552021297444788,92.54427083333333,0.0,1
2026-08-18T18:33:27.081027+00:00,quote,0.24006721882126997,0.0,11.18666099999973,6.5003449895592755,69.931640625,0.0,1
2026-08-18T18:33:32.193774+00:00,frontend,5.321490017204818,0.0,344.97796662405716,11.329338062183112,69.57968749999999,0.0,1
2026-08-18T18:33:32.193774+00:00,frontend-proxy,3.84107550114032,0.0,336.9749999999985,7.161768268243167,65.06076388888889,0.0,1
2026-08-18T18:33:32.193774+00:00,checkout,0.2800784219581483,0.0,1041.1687668571249,6.980580129044005,17.6666259765625,0.0,1
2026-08-18T18:33:32.193774+00:00,payment,0.2800784219581483,0.0,30.993303285714195,38.87588695310238,56.185825892857146,0.0,1
2026-08-18T18:33:32.193774+00:00,cart,1.7604929380226466,0.0,13.140686363636135,2.8745540294325527,46.39892578125,0.0,1
2026-08-18T18:33:32.193774+00:00,currency,0.7602128596006883,0.0,0.12095721052630824,3.140088924741448,50.390625,0.0,1
2026-08-18T18:33:32.193774+00:00,shipping,0.600168047053175,0.0,12.388955399998547,2.87237687501541,70.234375,0.0,1
2026-08-18T18:33:32.193774+00:00,product-catalog,2.3206497819389433,0.0,469.8364270689757,0.2862490258893225,8.4625244140625,0.0,1
2026-08-18T18:33:32.193774+00:00,recommendation,0.16004481254751332,0.0,12.524745750000877,7.312065418091042,12.14296875,0.0,1
2026-08-18T18:33:32.193774+00:00,email,0.2800784219581483,0.0,53.9564497142814,8.70237638734704,83.21875,0.0,1
2026-08-18T18:33:32.193774+00:00,ad,0.2800784219581483,0.0,6.9619199999999966,6.552021297444788,92.54427083333333,0.0,1
2026-08-18T18:33:32.193774+00:00,quote,0.32008962509502664,0.0,9.737304375001258,6.5003449895592755,69.931640625,0.0,1
2026-08-18T18:33:37.092389+00:00,frontend,5.6000000000000005,0.0,379.72501047856605,11.315705373527761,69.61406249999999,0.0,1
2026-08-18T18:33:37.092389+00:00,frontend-proxy,3.96,0.0,341.3797272727261,7.156026672653342,65.01302083333333,0.0,1
2026-08-18T18:33:37.092389+00:00,checkout,0.32,0.0,962.3213486250024,6.983124810681584,17.88330078125,0.0,1
2026-08-18T18:33:37.092389+00:00,payment,0.28,0.0,30.993303285714187,38.88533339107103,62.38560267857143,0.0,1
2026-08-18T18:33:37.092389+00:00,cart,1.9600000000000002,0.0,9.23128979591872,2.871005215930439,46.494140625,0.0,1
2026-08-18T18:33:37.092389+00:00,currency,0.8400000000000001,0.0,0.11228633333332858,3.1371967844116737,50.390625,0.0,1
2026-08-18T18:33:37.092389+00:00,shipping,0.6799999999999999,0.0,10.273121117643635,2.8696848743956163,61.34765625000001,0.0,1
2026-08-18T18:33:37.092389+00:00,product-catalog,2.5200000000000005,0.0,473.325055222227,0.3023375270383614,8.636474609375,0.0,1
2026-08-18T18:33:37.092389+00:00,recommendation,0.16,0.0,18.07627775000128,7.306164460042814,12.1640625,0.0,1
2026-08-18T18:33:37.092389+00:00,email,0.28,0.0,49.19136742856686,8.693836380789339,86.27734375,0.0,1
2026-08-18T18:33:37.092389+00:00,ad,0.24,0.0,7.286007166666726,6.541747233627686,92.6015625,0.0,1
2026-08-18T18:33:37.092389+00:00,quote,0.32,0.0,7.484820875000877,6.49198868157026,67.36328125,0.0,1
2026-08-18T18:33:42.110049+00:00,frontend,7.161145783325331,0.0,337.6248560055812,11.315705373527761,69.61406249999999,0.0,1
2026-08-18T18:33:42.110049+00:00,frontend-proxy,4.8007681228996635,0.0,327.5423583333303,7.156026672653342,65.01302083333333,0.0,1
2026-08-18T18:33:42.110049+00:00,checkout,0.28004480716914704,0.0,934.3179544285605,6.983124810681584,17.88330078125,0.0,1
2026-08-18T18:33:42.110049+00:00,payment,0.3200512081933109,0.0,27.695644000000357,38.88533339107103,62.38560267857143,0.0,1
2026-08-18T18:33:42.110049+00:00,cart,1.8803008481357015,0.0,8.679910638297635,2.871005215930439,46.494140625,0.0,1
2026-08-18T18:33:42.110049+00:00,currency,0.8401344215074411,0.0,0.10588404761904224,3.1371967844116737,50.390625,0.0,1
2026-08-18T18:33:42.110049+00:00,shipping,0.6000960153624579,0.0,7.765139466662246,2.8696848743956163,61.34765625000001,0.0,1
2026-08-18T18:33:42.110049+00:00,product-catalog,3.0404864778364535,0.0,472.7450848421111,0.3023375270383614,8.636474609375,0.0,1
2026-08-18T18:33:42.110049+00:00,recommendation,0.24003840614498317,0.0,19.862434333334022,7.306164460042814,12.1640625,0.0,1
2026-08-18T18:33:42.110049+00:00,email,0.36005760921747476,0.0,45.53648533333197,8.693836380789339,86.27734375,0.0,1
2026-08-18T18:33:42.110049+00:00,ad,0.2000320051208193,0.0,5.956773800000156,6.541747233627686,92.6015625,0.0,1
2026-08-18T18:33:42.110049+00:00,quote,0.4000640102416386,0.0,6.2822087000007745,6.49198868157026,67.36328125,0.0,1
2026-08-18T18:33:47.186249+00:00,frontend,6.561574777946706,0.0,392.096816560968,11.316461050644858,69.625,0.0,1
2026-08-18T18:33:47.186249+00:00,frontend-proxy,4.361046651196286,0.0,397.95937614679053,7.158804882038377,65.08680555555556,0.0,1
2026-08-18T18:33:47.186249+00:00,checkout,0.3200768184364247,0.0,984.251131499972,6.9914801037044585,17.8619384765625,0.0,1
2026-08-18T18:33:47.186249+00:00,payment,0.28006721613187163,0.0,16.039046428571705,38.86950648631645,56.283482142857146,0.0,1
2026-08-18T18:33:47.186249+00:00,cart,1.8404417060094422,0.0,15.397004347825792,2.867796628083645,46.65283203125,0.0,1
2026-08-18T18:33:47.186249+00:00,currency,1.0802592622229334,0.0,0.10083433333332568,3.136162531928012,50.390625,0.0,1
2026-08-18T18:33:47.186249+00:00,shipping,0.6801632391774025,0.0,18.80790476469969,2.8691671863931347,61.34765625000001,0.0,1
2026-08-18T18:33:47.186249+00:00,product-catalog,3.440825798191566,0.0,503.44090351162737,0.3217660263024123,8.4228515625,0.0,1
2026-08-18T18:33:47.186249+00:00,recommendation,0.3600864207409778,0.0,21.10567788888956,7.315166530355458,12.171875,0.0,1
2026-08-18T18:33:47.186249+00:00,email,0.28006721613187163,0.0,43.74278000000049,8.693449417259584,82.9453125,0.0,1
2026-08-18T18:33:47.186249+00:00,ad,0.12002880691365928,0.0,6.000281333333381,6.530067350941268,92.62369791666667,0.0,1
2026-08-18T18:33:47.186249+00:00,quote,0.3600864207409778,0.0,3.876771555557045,6.483078369089479,74.423828125,0.0,1
2026-08-18T18:33:52.114427+00:00,frontend,5.08081293006881,0.0,444.03444740943763,11.316461050644858,69.625,0.0,1
2026-08-18T18:33:52.114427+00:00,frontend-proxy,3.2805248839814367,0.0,523.8087560975636,7.158804882038377,65.08680555555556,0.0,1
2026-08-18T18:33:52.114427+00:00,checkout,0.3200512081933109,0.0,855.3161773749744,6.9914801037044585,17.8619384765625,0.0,1
2026-08-18T18:33:52.114427+00:00,payment,0.3200512081933109,0.0,23.742426625000917,38.86950648631645,56.283482142857146,0.0,1
2026-08-18T18:33:52.114427+00:00,cart,1.3602176348215713,0.0,20.742458823528924,2.867796628083645,46.65283203125,0.0,1
2026-08-18T18:33:52.114427+00:00,currency,0.880140822531605,0.0,0.10619222727272774,3.136162531928012,50.390625,0.0,1
