timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T15:37:31.597153+00:00,cart,3.1506301260252045,0.0,43.49604390243937,2.101693810795231,48.40576171875,0.0,1
2026-08-16T15:37:31.597153+00:00,currency,1.1502300460092019,0.0,0.10757128571426783,2.542884571308139,52.79296875,0.0,1
2026-08-16T15:37:31.597153+00:00,shipping,0.9001800360072013,0.0,49.38760295652789,2.330187985672097,64.8828125,0.0,1
2026-08-16T15:37:31.597153+00:00,product-catalog,3.250650130026005,0.0,101.46584616129022,13.214044750692278,17.5201416015625,0.0,1
2026-08-16T15:37:31.597153+00:00,recommendation,0.10002000400080015,0.0,39.29856733333266,6.038663187854862,12.775781250000001,0.0,1
2026-08-16T15:37:31.597153+00:00,email,0.3500700140028005,0.0,127.8428359999994,7.0445238821222,81.79296875,0.0,1
2026-08-16T15:37:31.597153+00:00,ad,0.0,,,3.970501892572819,93.95182291666667,0.0,0
2026-08-16T15:37:31.597153+00:00,quote,0.3500700140028005,0.0,19.549923400001717,4.1660779497277,71.71875,0.0,1
2026-08-16T15:37:36.611329+00:00,frontend,8.35417708854427,0.0,163.19563625388605,9.27837761857719,69.503125,0.0,1
2026-08-16T15:37:36.611329+00:00,frontend-proxy,6.553276638319159,0.0,190.87436231883896,5.9360491698575855,66.74913194444444,0.0,1
2026-08-16T15:37:36.611329+00:00,checkout,0.35017508754377186,0.0,869.7783416666919,7.301844913015689,18.3135986328125,0.0,1
2026-08-16T15:37:36.611329+00:00,payment,0.35017508754377186,0.0,5.7054807000000105,1.1803462958071682,64.65680803571429,0.0,1
2026-08-16T15:37:36.611329+00:00,cart,3.301650825412706,0.0,45.043394736842906,2.1005346539922343,48.41064453125,0.0,1
2026-08-16T15:37:36.611329+00:00,currency,1.3006503251625812,0.0,0.1069485172413665,2.5431868751249374,51.54296874999999,0.0,1
2026-08-16T15:37:36.611329+00:00,shipping,0.8504252126063031,0.0,48.07900019048247,2.330497597101317,62.08984374999999,0.0,1
2026-08-16T15:37:36.611329+00:00,product-catalog,4.102051025512756,0.0,95.1100733829771,13.209639540462994,17.041015625,0.0,1
2026-08-16T15:37:36.611329+00:00,recommendation,0.2501250625312656,0.0,41.609974999999395,6.04027538490808,12.775781250000001,0.0,1
2026-08-16T15:37:36.611329+00:00,email,0.35017508754377186,0.0,126.66118522221869,7.046429601002482,80.15234375,0.0,1
2026-08-16T15:37:36.611329+00:00,ad,0.10005002501250625,0.0,17.19531349999852,3.9694195733612156,93.88151041666667,0.0,1
2026-08-16T15:37:36.611329+00:00,quote,0.400200100050025,0.0,19.80468980000005,4.165672207898228,67.275390625,0.0,1
2026-08-16T15:37:41.595557+00:00,frontend,7.951987996999248,0.0,164.17953560479106,9.27837761857719,69.503125,0.0,1
2026-08-16T15:37:41.595557+00:00,frontend-proxy,6.301575393848462,0.0,187.85527272727234,5.9360491698575855,66.74913194444444,0.0,1
2026-08-16T15:37:41.595557+00:00,checkout,0.45011252813203295,0.0,802.3646705000197,7.301844913015689,18.3135986328125,0.0,1
2026-08-16T15:37:41.595557+00:00,payment,0.45011252813203295,0.0,6.018773777777786,1.1803462958071682,64.65680803571429,0.0,1
2026-08-16T15:37:41.595557+00:00,cart,3.450862715678919,0.0,45.180694520548684,2.1005346539922343,48.41064453125,0.0,1
2026-08-16T15:37:41.595557+00:00,currency,1.2003000750187545,0.0,0.10625210714284451,2.5431868751249374,51.54296874999999,0.0,1
2026-08-16T15:37:41.595557+00:00,shipping,0.9502375593898473,0.0,51.238099947376064,2.330497597101317,62.08984374999999,0.0,1
2026-08-16T15:37:41.595557+00:00,product-catalog,4.201050262565641,0.0,91.75244817045483,13.209639540462994,17.041015625,0.0,1
2026-08-16T15:37:41.595557+00:00,recommendation,0.2500625156289072,0.0,41.609974999999395,6.04027538490808,12.775781250000001,0.0,1
2026-08-16T15:37:41.595557+00:00,email,0.45011252813203295,0.0,121.71808339999697,7.046429601002482,80.15234375,0.0,1
2026-08-16T15:37:41.595557+00:00,ad,0.10002500625156288,0.0,17.19531349999852,3.9694195733612156,93.88151041666667,0.0,1
2026-08-16T15:37:41.595557+00:00,quote,0.45011252813203295,0.0,19.788105799999904,4.165672207898228,67.275390625,0.0,1
2026-08-16T15:37:46.577158+00:00,frontend,4.702351175587794,0.0,124.57974836169655,9.278521140835547,69.5125,0.0,1
2026-08-16T15:37:46.577158+00:00,frontend-proxy,3.7018509254627316,0.0,210.64351351350243,5.936028752445615,66.78385416666667,0.0,1
2026-08-16T15:37:46.577158+00:00,checkout,0.3001500750375188,0.0,536.2745350000139,7.30264685435423,18.3197021484375,0.0,1
2026-08-16T15:37:46.577158+00:00,payment,0.25012506253126565,0.0,2.6468716000000083,1.2146704774321375,64.82142857142857,0.0,1
2026-08-16T15:37:46.577158+00:00,cart,2.751375687843922,0.0,28.94263818181909,2.099644594506056,48.42041015625,0.0,1
2026-08-16T15:37:46.577158+00:00,currency,0.8004002001000501,0.0,0.10912506249998444,2.542861480873931,51.54296874999999,0.0,1
2026-08-16T15:37:46.577158+00:00,shipping,0.750375187593797,0.0,62.94346880000861,2.3302476603956275,62.08984374999999,0.0,1
2026-08-16T15:37:46.577158+00:00,product-catalog,3.151575787893947,0.0,81.82984285713974,13.202913762249564,17.303466796875,0.0,1
2026-08-16T15:37:46.577158+00:00,recommendation,0.25012506253126565,0.0,41.609974999999395,6.042686689857317,12.77421875,0.0,1
2026-08-16T15:37:46.577158+00:00,email,0.3001500750375188,0.0,72.56026999999692,7.046238131124154,80.18359375,0.0,1
2026-08-16T15:37:46.577158+00:00,ad,0.10005002501250626,0.0,17.19531349999852,3.9675506659667694,93.89583333333333,0.0,1
2026-08-16T15:37:46.577158+00:00,quote,0.3501750875437719,0.0,16.912036999999795,4.164011456854891,70.634765625,0.0,1
2026-08-16T15:37:51.598024+00:00,frontend,5.603362017210327,0.0,86.77066111731502,9.278521140835547,69.5125,0.0,1
2026-08-16T15:37:51.598024+00:00,frontend-proxy,2.651590954572744,0.0,147.27552083332313,5.936028752445615,66.78385416666667,0.0,1
2026-08-16T15:37:51.598024+00:00,checkout,0.30018010806483897,0.0,420.621391857176,7.30264685435423,18.3197021484375,0.0,1
2026-08-16T15:37:51.598024+00:00,payment,0.25015009005403244,0.0,3.150974199999996,1.2146704774321375,64.82142857142857,0.0,1
2026-08-16T15:37:51.598024+00:00,cart,2.2013207924754856,0.0,18.715718181818108,2.099644594506056,48.42041015625,0.0,1
2026-08-16T15:37:51.598024+00:00,currency,0.6003602161296779,0.0,0.0998752222221996,2.542861480873931,51.54296874999999,0.0,1
2026-08-16T15:37:51.598024+00:00,shipping,0.6503902341404844,0.0,45.4117004000053,2.3302476603956275,62.08984374999999,0.0,1
2026-08-16T15:37:51.598024+00:00,product-catalog,2.451470882529518,0.0,64.97054101351534,13.202913762249564,17.303466796875,0.0,1
2026-08-16T15:37:51.598024+00:00,recommendation,0.20012007204322596,0.0,36.12775816666666,6.042686689857317,12.77421875,0.0,1
2026-08-16T15:37:51.598024+00:00,email,0.30018010806483897,0.0,61.92452099999562,7.046238131124154,80.18359375,0.0,1
2026-08-16T15:37:51.598024+00:00,ad,0.10006003602161298,0.0,17.19531349999852,3.9675506659667694,93.89583333333333,0.0,1
2026-08-16T15:37:51.598024+00:00,quote,0.35021012607564544,0.0,22.63411562500005,4.164011456854891,70.634765625,0.0,1
2026-08-16T15:37:56.631278+00:00,frontend,5.952678705417438,0.0,60.086319420164806,9.278521140835547,69.5125,0.0,1
2026-08-16T15:37:56.631278+00:00,frontend-proxy,3.951778300235106,0.0,43.6798481012553,5.936028752445615,66.78385416666667,0.0,1
2026-08-16T15:37:56.631278+00:00,checkout,0.2501125506477915,0.0,245.70590600003493,7.30264685435423,18.3197021484375,0.0,1
2026-08-16T15:37:56.631278+00:00,payment,0.2501125506477915,0.0,3.1509741999999967,1.2146704774321375,64.82142857142857,0.0,1
2026-08-16T15:37:56.631278+00:00,cart,1.8008103646640987,0.0,10.118933333333189,2.099644594506056,48.42041015625,0.0,1
2026-08-16T15:37:56.631278+00:00,currency,0.6502926316842579,0.0,0.08716846153845327,2.542861480873931,51.54296874999999,0.0,1
2026-08-16T15:37:56.631278+00:00,shipping,0.500225101295583,0.0,11.238827200001834,2.3302476603956275,62.08984374999999,0.0,1
2026-08-16T15:37:56.631278+00:00,product-catalog,2.3010354659596817,0.0,27.812928282609906,13.202913762249564,17.303466796875,0.0,1
2026-08-16T15:37:56.631278+00:00,recommendation,0.1000450202591166,0.0,24.166160500000842,6.042686689857317,12.77421875,0.0,1
2026-08-16T15:37:56.631278+00:00,email,0.2501125506477915,0.0,52.86072799999384,7.046238131124154,80.18359375,0.0,1
2026-08-16T15:37:56.631278+00:00,ad,0.0,,,3.9675506659667694,93.89583333333333,0.0,0
2026-08-16T15:37:56.631278+00:00,quote,0.2501125506477915,0.0,14.005704600000174,4.164011456854891,70.634765625,0.0,1
2026-08-16T15:38:01.623935+00:00,frontend,7.253263968785953,0.0,54.170876272727405,9.27830507284604,69.5078125,0.0,1
2026-08-16T15:38:01.623935+00:00,frontend-proxy,5.452453604121855,0.0,113.6518760330721,5.9369607134518745,67.04861111111111,0.0,1
2026-08-16T15:38:01.623935+00:00,checkout,0.2000900405182332,0.0,294.44430333333247,7.308141337391783,18.1549072265625,0.0,1
2026-08-16T15:38:01.623935+00:00,payment,0.1500675303886749,0.0,2.823781400000007,1.2539343248923913,67.52790178571428,0.0,1
2026-08-16T15:38:01.623935+00:00,cart,1.5506978140163072,0.0,7.2851859999996655,2.099190111744637,48.42041015625,0.0,1
2026-08-16T15:38:01.623935+00:00,currency,0.9004051823320494,0.0,0.09250761904762092,2.5431726491836852,52.5,0.0,1
2026-08-16T15:38:01.623935+00:00,shipping,0.4001800810364664,0.0,18.56409572727121,2.330529650034059,73.4765625,0.0,1
2026-08-16T15:38:01.623935+00:00,product-catalog,3.101395628032615,0.0,27.77101039436969,13.208360465065397,17.1142578125,0.0,1
2026-08-16T15:38:01.623935+00:00,recommendation,0.2000900405182332,0.0,22.093206500001543,6.043053822056935,12.76171875,0.0,1
2026-08-16T15:38:01.623935+00:00,email,0.2501125506477915,0.0,74.73832149999605,7.0487979124417715,79.88671875,0.0,1
2026-08-16T15:38:01.623935+00:00,ad,0.1000450202591166,0.0,16.744282999999996,3.966658462074636,94.90885416666667,0.0,1
2026-08-16T15:38:01.623935+00:00,quote,0.2501125506477915,0.0,18.26164728571478,4.161490942145957,69.111328125,0.0,1
2026-08-16T15:38:06.601287+00:00,frontend,7.8500000000000005,0.0,56.47914961797855,9.27452446695798,69.503125,0.0,1
2026-08-16T15:38:06.601287+00:00,frontend-proxy,5.75,0.0,115.7199024390467,5.935520529587508,66.81423611111111,0.0,1
2026-08-16T15:38:06.601287+00:00,checkout,0.25,0.0,307.2708151666836,7.309431582619899,18.1793212890625,0.0,1
2026-08-16T15:38:06.601287+00:00,payment,0.25,0.0,3.6449476666666665,1.3143076655597135,88.97879464285714,0.0,1
2026-08-16T15:38:06.601287+00:00,cart,2.3,0.0,8.950375925925309,2.09882421572567,48.48876953125,0.0,1
2026-08-16T15:38:06.601287+00:00,currency,0.8500000000000001,0.0,0.0946216842105211,2.541619301942866,51.54296874999999,0.0,1
2026-08-16T15:38:06.601287+00:00,shipping,0.55,0.0,19.350105230768698,2.329869993484522,62.22656250000001,0.0,1
2026-08-16T15:38:06.601287+00:00,product-catalog,3.3500000000000005,0.0,27.99691663636745,13.204164362485631,17.059326171875,0.0,1
2026-08-16T15:38:06.601287+00:00,recommendation,0.2,0.0,20.913552600001278,6.041671785716715,12.7625,0.0,1
2026-08-16T15:38:06.601287+00:00,email,0.25,0.0,73.30681216666319,7.049820129657705,79.85546875,0.0,1
2026-08-16T15:38:06.601287+00:00,ad,0.15000000000000002,0.0,16.744282999999996,3.9652424073093955,93.81510416666666,0.0,1
2026-08-16T15:38:06.601287+00:00,quote,0.30000000000000004,0.0,18.243944571428333,4.160745826640229,67.607421875,0.0,1
2026-08-16T15:38:11.558499+00:00,frontend,6.400768092171061,0.0,54.69720168750161,9.27452446695798,69.503125,0.0,1
2026-08-16T15:38:11.558499+00:00,frontend-proxy,5.760691282953955,0.0,104.81945138890295,5.935520529587508,66.81423611111111,0.0,1
2026-08-16T15:38:11.558499+00:00,checkout,0.24002880345641478,0.0,308.41094633335405,7.309431582619899,18.1793212890625,0.0,1
2026-08-16T15:38:11.558499+00:00,payment,0.24002880345641478,0.0,3.6001443333333327,1.3143076655597135,88.97879464285714,0.0,1
2026-08-16T15:38:11.558499+00:00,cart,2.0002400288034563,0.0,8.773919999999489,2.09882421572567,48.48876953125,0.0,1
2026-08-16T15:38:11.558499+00:00,currency,0.8801056126735209,0.0,0.09173918181817534,2.541619301942866,51.54296874999999,0.0,1
2026-08-16T15:38:11.558499+00:00,shipping,0.44005280633676047,0.0,18.357632272728964,2.329869993484522,62.22656250000001,0.0,1
2026-08-16T15:38:11.558499+00:00,product-catalog,3.040364843781254,0.0,27.395009407898648,13.204164362485631,17.059326171875,0.0,1
2026-08-16T15:38:11.558499+00:00,recommendation,0.20002400288034566,0.0,20.91355260000127,6.041671785716715,12.7625,0.0,1
2026-08-16T15:38:11.558499+00:00,email,0.24002880345641478,0.0,77.81342316666269,7.049820129657705,79.85546875,0.0,1
2026-08-16T15:38:11.558499+00:00,ad,0.16001920230427652,0.0,28.314389000000123,3.9652424073093955,93.81510416666666,0.0,1
2026-08-16T15:38:11.558499+00:00,quote,0.2800336040324839,0.0,13.67788371428573,4.160745826640229,67.607421875,0.0,1
2026-08-16T15:38:16.571088+00:00,frontend,4.650930186037208,0.0,54.82055765190309,9.276571090169702,69.50937499999999,0.0,1
2026-08-16T15:38:16.571088+00:00,frontend-proxy,5.051010202040408,0.0,155.45122400000506,5.935660224159397,66.78819444444444,0.0,1
2026-08-16T15:38:16.571088+00:00,checkout,0.2500500100020004,0.0,316.8933102000039,7.3106185342864185,18.12744140625,0.0,1
2026-08-16T15:38:16.571088+00:00,payment,0.3000600120024005,0.0,3.6001443333333323,1.3481586807219372,65.27622767857143,0.0,1
2026-08-16T15:38:16.571088+00:00,cart,1.9503900780156032,0.0,9.369171428571072,2.097716243840489,48.43017578125,0.0,1
2026-08-16T15:38:16.571088+00:00,currency,0.8001600320064013,0.0,0.11190154545454012,2.5412944569054594,51.54296874999999,0.0,1
2026-08-16T15:38:16.571088+00:00,shipping,0.4500900180036007,0.0,17.175844727269908,2.329894765028786,62.22656250000001,0.0,1
2026-08-16T15:38:16.571088+00:00,product-catalog,2.550510102020404,0.0,32.11425987324411,13.201575075049726,17.44384765625,0.0,1
2026-08-16T15:38:16.571088+00:00,recommendation,0.15003000600120026,0.0,17.257982500000555,6.041415040054207,12.766406250000001,0.0,1
2026-08-16T15:38:16.571088+00:00,email,0.2500500100020004,0.0,93.04765033332902,7.049339614733544,79.796875,0.0,1
2026-08-16T15:38:16.571088+00:00,ad,0.20004000800160032,0.0,22.146293333333837,3.9641304237096975,93.83072916666667,0.0,1
2026-08-16T15:38:16.571088+00:00,quote,0.3000600120024005,0.0,12.797708000000316,4.1593062335902875,69.51171875,0.0,1
2026-08-16T15:38:21.569366+00:00,frontend,5.301855649477318,0.0,64.61100838709862,9.276571090169702,69.50937499999999,0.0,1
2026-08-16T15:38:21.569366+00:00,frontend-proxy,4.401540539188717,0.0,197.60554347825033,5.935660224159397,66.78819444444444,0.0,1
2026-08-16T15:38:21.569366+00:00,checkout,0.20007002450857803,0.0,425.7304574000184,7.3106185342864185,18.12744140625,0.0,1
2026-08-16T15:38:21.569366+00:00,payment,0.25008753063572253,0.0,3.714356666666655,1.3481586807219372,65.27622767857143,0.0,1
2026-08-16T15:38:21.569366+00:00,cart,2.2007702695943583,0.0,20.468252830188334,2.097716243840489,48.43017578125,0.0,1
2026-08-16T15:38:21.569366+00:00,currency,0.7002450857800231,0.0,0.12175492857142294,2.5412944569054594,51.54296874999999,0.0,1
2026-08-16T15:38:21.569366+00:00,shipping,0.45015755514430056,0.0,18.494717909089307,2.329894765028786,62.22656250000001,0.0,1
2026-08-16T15:38:21.569366+00:00,product-catalog,2.1507527634672137,0.0,32.56212560417043,13.201575075049726,17.44384765625,0.0,1
2026-08-16T15:38:21.569366+00:00,recommendation,0.20007002450857803,0.0,15.876847499999714,6.041415040054207,12.766406250000001,0.0,1
2026-08-16T15:38:21.569366+00:00,email,0.20007002450857803,0.0,81.02314999999362,7.049339614733544,79.796875,0.0,1
2026-08-16T15:38:21.569366+00:00,ad,0.20007002450857803,0.0,24.468967250000787,3.9641304237096975,93.83072916666667,0.0,1
2026-08-16T15:38:21.569366+00:00,quote,0.25008753063572253,0.0,8.838589200002025,4.1593062335902875,69.51171875,0.0,1
2026-08-16T15:38:26.608136+00:00,frontend,5.20130032508127,0.0,60.09618987500383,9.271364284279361,69.503125,0.0,1
2026-08-16T15:38:26.608136+00:00,frontend-proxy,4.001000250062516,0.0,97.39258888886671,5.933514269079384,67.80381944444444,0.0,1
2026-08-16T15:38:26.608136+00:00,checkout,0.15003750937734434,0.0,445.4446966667504,7.308800361425713,18.3380126953125,0.0,1
2026-08-16T15:38:26.608136+00:00,payment,0.20005001250312576,0.0,4.480858999999981,1.3739136296435268,65.66127232142858,0.0,1
2026-08-16T15:38:26.608136+00:00,cart,1.700425106276569,0.0,25.513952777777178,2.0963000851523543,48.45703125,0.0,1
2026-08-16T15:38:26.608136+00:00,currency,0.5501375343835958,0.0,0.11951546153845966,2.5406464997326816,51.54296874999999,0.0,1
2026-08-16T15:38:26.608136+00:00,shipping,0.4001000250062515,0.0,14.13401749999957,2.329431818446112,62.08984374999999,0.0,1
2026-08-16T15:38:26.608136+00:00,product-catalog,1.950487621905476,0.0,33.20343548978959,13.197223023649169,17.0806884765625,0.0,1
2026-08-16T15:38:26.608136+00:00,recommendation,0.20005001250312576,0.0,17.092909599999256,6.039515514171424,12.766406250000001,0.0,1
2026-08-16T15:38:26.608136+00:00,email,0.15003750937734434,0.0,80.80291333332814,7.045161384854254,79.765625,0.0,1
2026-08-16T15:38:26.608136+00:00,ad,0.15003750937734434,0.0,27.548303666667685,3.9617674326925507,93.84895833333333,0.0,1
2026-08-16T15:38:26.608136+00:00,quote,0.15003750937734434,0.0,9.045519000001757,4.157163506740205,70.01953125,0.0,1
2026-08-16T15:38:31.680596+00:00,frontend,5.9211842368473695,0.0,63.91764319594794,9.271364284279361,69.503125,0.0,1
2026-08-16T15:38:31.680596+00:00,frontend-proxy,5.481096219243849,0.0,78.11497810217179,5.933514269079384,67.80381944444444,0.0,1
2026-08-16T15:38:31.680596+00:00,checkout,0.2400480096019204,0.0,364.22661800003453,7.308800361425713,18.3380126953125,0.0,1
2026-08-16T15:38:31.680596+00:00,payment,0.28005601120224044,0.0,2.6344562857142684,1.3739136296435268,65.66127232142858,0.0,1
2026-08-16T15:38:31.680596+00:00,cart,1.280256051210242,0.0,27.212334374999728,2.0963000851523543,48.45703125,0.0,1
2026-08-16T15:38:31.680596+00:00,currency,0.8801760352070415,0.0,0.11591586363637127,2.5406464997326816,51.54296874999999,0.0,1
2026-08-16T15:38:31.680596+00:00,shipping,0.3200640128025605,0.0,12.630403124998338,2.329431818446112,62.08984374999999,0.0,1
2026-08-16T15:38:31.680596+00:00,product-catalog,2.4404880976195242,0.0,31.39916059016468,13.197223023649169,17.0806884765625,0.0,1
2026-08-16T15:38:31.680596+00:00,recommendation,0.16003200640128026,0.0,17.31740274999902,6.039515514171424,12.766406250000001,0.0,1
2026-08-16T15:38:31.680596+00:00,email,0.2400480096019204,0.0,81.99514233333078,7.045161384854254,79.765625,0.0,1
2026-08-16T15:38:31.680596+00:00,ad,0.1200240048009602,0.0,27.548303666667685,3.9617674326925507,93.84895833333333,0.0,1
2026-08-16T15:38:31.680596+00:00,quote,0.2400480096019204,0.0,10.343596166669158,4.157163506740205,70.01953125,0.0,1
2026-08-16T15:38:36.677409+00:00,frontend,7.4007400740074,0.0,58.5256206573034,9.271139637348782,69.6078125,0.0,1
2026-08-16T15:38:36.677409+00:00,frontend-proxy,4.65046504650465,0.0,90.35058823527822,5.933482394270081,67.06163194444444,0.0,1
2026-08-16T15:38:36.677409+00:00,checkout,0.25002500250025,0.0,399.6776994000189,7.3089913228167145,18.15185546875,0.0,1
2026-08-16T15:38:36.677409+00:00,payment,0.25002500250025,0.0,2.1412361999999803,1.4339167860489248,86.11886160714286,0.0,1
2026-08-16T15:38:36.677409+00:00,cart,1.25012501250125,0.0,20.799254761905104,2.0954075115752158,48.61572265625,0.0,1
2026-08-16T15:38:36.677409+00:00,currency,0.95009500950095,0.0,0.12261573684211638,2.5401905775229565,51.54296874999999,0.0,1
2026-08-16T15:38:36.677409+00:00,shipping,0.3000300030003,0.0,17.81735266666237,2.3292413119802102,62.0703125,0.0,1
2026-08-16T15:38:36.677409+00:00,product-catalog,2.8502850285028503,0.0,31.048278907690104,13.198277967806638,17.6910400390625,0.0,1
2026-08-16T15:38:36.677409+00:00,recommendation,0.2000200020002,0.0,16.320773285713845,6.0389292361493725,12.7890625,0.0,1
2026-08-16T15:38:36.677409+00:00,email,0.25002500250025,0.0,89.69838919999893,7.045249012791244,80.2109375,0.0,1
2026-08-16T15:38:36.677409+00:00,ad,0.1000100010001,0.0,9.81010200000128,3.959383498612945,93.88151041666667,0.0,1
2026-08-16T15:38:36.677409+00:00,quote,0.25002500250025,0.0,10.361092600002303,4.156777364918594,70.166015625,0.0,1
2026-08-16T15:38:41.566896+00:00,frontend,5.65,0.0,72.34136634073616,9.271139637348782,69.6078125,0.0,1
2026-08-16T15:38:41.566896+00:00,frontend-proxy,3.9000000000000004,0.0,99.2050224719072,5.933482394270081,67.06163194444444,0.0,1
2026-08-16T15:38:41.566896+00:00,checkout,0.25,0.0,385.6880840000231,7.3089913228167145,18.15185546875,0.0,1
2026-08-16T15:38:41.566896+00:00,payment,0.25,0.0,2.14123619999998,1.4339167860489248,86.11886160714286,0.0,1
2026-08-16T15:38:41.566896+00:00,cart,1.6,0.0,21.712377500000184,2.0954075115752158,48.61572265625,0.0,1
2026-08-16T15:38:41.566896+00:00,currency,0.6500000000000001,0.0,0.37949247368421174,2.5401905775229565,51.54296874999999,0.0,1
2026-08-16T15:38:41.566896+00:00,shipping,0.5,0.0,18.28234208333106,2.3292413119802102,62.0703125,0.0,1
2026-08-16T15:38:41.566896+00:00,product-catalog,2.2500000000000004,0.0,27.37516959420089,13.198277967806638,17.6910400390625,0.0,1
2026-08-16T15:38:41.566896+00:00,recommendation,0.2,0.0,15.957700285714445,6.0389292361493725,12.7890625,0.0,1
2026-08-16T15:38:41.566896+00:00,email,0.2,0.0,68.07271039999904,7.045249012791244,80.2109375,0.0,1
2026-08-16T15:38:41.566896+00:00,ad,0.0,,,3.959383498612945,93.88151041666667,0.0,0
2026-08-16T15:38:41.566896+00:00,quote,0.2,0.0,7.744645600000513,4.156777364918594,70.166015625,0.0,1
2026-08-16T15:38:46.642482+00:00,frontend,6.602905278322461,0.0,69.25276564848552,9.269071982295847,69.50468749999999,0.0,1
2026-08-16T15:38:46.642482+00:00,frontend-proxy,4.281884028972748,0.0,102.19354205608157,5.933418031314365,67.02256944444444,0.0,1
2026-08-16T15:38:46.642482+00:00,checkout,0.32014086197927083,0.0,280.25253100000555,7.318567298008512,18.084716796875,0.0,1
2026-08-16T15:38:46.642482+00:00,payment,0.24010564648445312,0.0,1.8816878333333118,1.4781483217230624,65.68638392857142,0.0,1
2026-08-16T15:38:46.642482+00:00,cart,1.5606867021489452,0.0,7.40848717948738,2.0959193229860356,48.4716796875,0.0,1
2026-08-16T15:38:46.642482+00:00,currency,1.2805634479170833,0.0,0.26908428124999806,2.5403535462237525,51.58203125000001,0.0,1
2026-08-16T15:38:46.642482+00:00,shipping,0.48021129296890624,0.0,15.778765416665012,2.32952172529139,62.109375,0.0,1
2026-08-16T15:38:46.642482+00:00,product-catalog,3.4815318740245704,0.0,47.363738839072184,13.203114098164741,17.083740234375,0.0,1
2026-08-16T15:38:46.642482+00:00,recommendation,0.28012325423186196,0.0,15.957700285714445,6.041428901828892,12.76796875,0.0,1
2026-08-16T15:38:46.642482+00:00,email,0.32014086197927083,0.0,86.18879300000117,7.048201299436509,80.7421875,0.0,1
2026-08-16T15:38:46.642482+00:00,ad,0.0,,,3.9582455026909305,93.91276041666666,0.0,0
2026-08-16T15:38:46.642482+00:00,quote,0.32014086197927083,0.0,8.23410737499944,4.1565584984411945,70.01953125,0.0,1
2026-08-16T15:38:51.685252+00:00,frontend,7.923169267707083,0.0,83.13249262626228,9.269071982295847,69.50468749999999,0.0,1
2026-08-16T15:38:51.685252+00:00,frontend-proxy,5.6822729091636655,0.0,97.16196478873289,5.933418031314365,67.02256944444444,0.0,1
2026-08-16T15:38:51.685252+00:00,checkout,0.4401760704281713,0.0,359.7797270909121,7.318567298008512,18.084716796875,0.0,1
2026-08-16T15:38:51.685252+00:00,payment,0.4001600640256103,0.0,2.7407579999999827,1.4781483217230624,65.68638392857142,0.0,1
2026-08-16T15:38:51.685252+00:00,cart,2.4409763905562225,0.0,14.002891803278814,2.0959193229860356,48.4716796875,0.0,1
2026-08-16T15:38:51.685252+00:00,currency,1.3205282112845138,0.0,0.25978860606060034,2.5403535462237525,51.58203125000001,0.0,1
2026-08-16T15:38:51.685252+00:00,shipping,0.8003201280512205,0.0,13.96091300000153,2.32952172529139,62.109375,0.0,1
2026-08-16T15:38:51.685252+00:00,product-catalog,3.6414565826330536,0.0,54.79576046153994,13.203114098164741,17.083740234375,0.0,1
2026-08-16T15:38:51.685252+00:00,recommendation,0.24009603841536614,0.0,14.957790666667279,6.041428901828892,12.76796875,0.0,1
2026-08-16T15:38:51.685252+00:00,email,0.4401760704281713,0.0,98.71316172727329,7.048201299436509,80.7421875,0.0,1
2026-08-16T15:38:51.685252+00:00,ad,0.0,,,3.9582455026909305,93.91276041666666,0.0,0
2026-08-16T15:38:51.685252+00:00,quote,0.4401760704281713,0.0,7.9047293636355205,4.1565584984411945,70.01953125,0.0,1
2026-08-16T15:38:56.585194+00:00,frontend,7.453354009304187,0.0,110.95509199502679,9.27372542838525,69.5125,0.0,1
2026-08-16T15:38:56.585194+00:00,frontend-proxy,4.351958381271572,0.0,124.55097637795036,5.93531539022962,66.796875,0.0,1
2026-08-16T15:38:56.585194+00:00,checkout,0.35015757090690813,0.0,529.6438122222252,7.323837270518144,18.2281494140625,0.0,1
2026-08-16T15:38:56.585194+00:00,payment,0.3001350607773498,0.0,3.0058181428571356,1.5176949240150905,65.98493303571429,0.0,1
2026-08-16T15:38:56.585194+00:00,cart,2.851283077384823,0.0,12.2226692307694,2.095686288220336,48.48876953125,0.0,1
2026-08-16T15:38:56.585194+00:00,currency,1.1004952228502827,0.0,0.28351568965516094,2.5401695551697525,51.54296874999999,0.0,1
2026-08-16T15:38:56.585194+00:00,shipping,0.9004051823320494,0.0,13.608454950001214,2.329962815154172,62.38281249999999,0.0,1
2026-08-16T15:38:56.585194+00:00,product-catalog,3.4515531989395227,0.0,90.23946904081262,13.205890488328198,17.0623779296875,0.0,1
2026-08-16T15:38:56.585194+00:00,recommendation,0.3001350607773498,0.0,19.961960000000545,6.041300660836349,12.764843749999999,0.0,1
2026-08-16T15:38:56.585194+00:00,email,0.35015757090690813,0.0,103.28680933333493,7.048998203912568,80.9453125,0.0,1
2026-08-16T15:38:56.585194+00:00,ad,0.0,,,3.9571339845117204,93.859375,0.0,0
2026-08-16T15:38:56.585194+00:00,quote,0.35015757090690813,0.0,6.331386699997529,4.155753842516509,71.513671875,0.0,1
2026-08-16T15:39:01.588852+00:00,frontend,6.842189500640206,0.0,124.82002460234314,9.27372542838525,69.5125,0.0,1
