timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:06:06.271707+00:00,shipping,0.30010503676286704,0.0,15.297538250031723,2.4618270734725938,66.6015625,0.0,1
2026-08-16T21:06:06.271707+00:00,product-catalog,2.250787775721503,0.0,83.36732073213598,15.00164182284247,24.212646484375,0.0,1
2026-08-16T21:06:06.271707+00:00,recommendation,0.20007002450857803,0.0,22.238193000001047,6.227932024621541,13.9890625,0.0,1
2026-08-16T21:06:06.271707+00:00,email,0.15005251838143352,0.0,59.57515474999673,7.364417081769374,84.07421875,0.0,1
2026-08-16T21:06:06.271707+00:00,ad,0.10003501225428901,0.0,21.151537666664808,3.4090214849326737,95.88802083333333,0.0,1
2026-08-16T21:06:06.271707+00:00,quote,0.15005251838143352,0.0,9.627632249990711,4.08777146825142,69.833984375,0.0,1
2026-08-16T21:06:11.407180+00:00,frontend,5.3467919248450935,0.0,131.87454340770614,9.02809930880985,74.3234375,0.0,1
2026-08-16T21:06:11.407180+00:00,frontend-proxy,3.447931241255247,0.0,196.9055584415237,6.104961160564474,60.559895833333336,0.0,1
2026-08-16T21:06:11.407180+00:00,checkout,0.19988007195682592,0.0,684.4913179999216,10.345261705142711,29.248046875,0.0,1
2026-08-16T21:06:11.407180+00:00,payment,0.19988007195682592,0.0,22.331264999999803,11.906032636161015,73.82533482142857,0.0,1
2026-08-16T21:06:11.407180+00:00,cart,1.7989206476114332,0.0,24.050759999999986,0.13841373990106134,31.21826171875,0.0,1
2026-08-16T21:06:11.407180+00:00,currency,0.6995802518488907,0.0,0.10220764285714319,2.6178175098451284,52.75390625000001,0.0,1
2026-08-16T21:06:11.407180+00:00,shipping,0.2998201079352389,0.0,21.01260912502221,2.4618270734725938,66.6015625,0.0,1
2026-08-16T21:06:11.407180+00:00,product-catalog,2.6484109534279434,0.0,83.96768818333643,15.00164182284247,24.212646484375,0.0,1
2026-08-16T21:06:11.407180+00:00,recommendation,0.19988007195682592,0.0,22.238193000001047,6.227932024621541,13.9890625,0.0,1
2026-08-16T21:06:11.407180+00:00,email,0.14991005396761944,0.0,68.90803049999522,7.364417081769374,84.07421875,0.0,1
2026-08-16T21:06:11.407180+00:00,ad,0.14991005396761944,0.0,21.15153766666481,3.4090214849326737,95.88802083333333,0.0,1
2026-08-16T21:06:11.407180+00:00,quote,0.19988007195682592,0.0,9.113905799994244,4.08777146825142,69.833984375,0.0,1
2026-08-16T21:06:16.348804+00:00,frontend,6.0,0.0,137.3467846000162,9.02945473603398,74.23125,0.0,1
2026-08-16T21:06:16.348804+00:00,frontend-proxy,3.5,0.0,178.55415306118678,6.106525008297507,60.329861111111114,0.0,1
2026-08-16T21:06:16.348804+00:00,checkout,0.25,0.0,625.3432833331948,10.347689000799067,29.254150390625,0.0,1
2026-08-16T21:06:16.348804+00:00,payment,0.2,0.0,16.617682166666782,11.921635704932573,97.35491071428571,0.0,1
2026-08-16T21:06:16.348804+00:00,cart,1.9500000000000002,0.0,22.75904897959183,0.14073987421931142,32.5439453125,0.0,1
2026-08-16T21:06:16.348804+00:00,currency,0.7000000000000001,0.0,0.0993529375000195,2.618586629052686,52.75390625000001,0.0,1
2026-08-16T21:06:16.348804+00:00,shipping,0.4,0.0,20.711518900016383,2.462388075263521,66.6015625,0.0,1
2026-08-16T21:06:16.348804+00:00,product-catalog,2.65,0.0,81.45001242371778,15.003062032208824,24.2401123046875,0.0,1
2026-08-16T21:06:16.348804+00:00,recommendation,0.2,0.0,22.238193000001047,6.2285181686345545,13.9890625,0.0,1
2026-08-16T21:06:16.348804+00:00,email,0.2,0.0,63.89095300000626,7.3650645558985515,83.6484375,0.0,1
2026-08-16T21:06:16.348804+00:00,ad,0.15000000000000002,0.0,19.736706499998036,3.4098510225516665,95.578125,0.0,1
2026-08-16T21:06:16.348804+00:00,quote,0.25,0.0,13.35158914285213,4.087370022386018,72.177734375,0.0,1
2026-08-16T21:06:21.246654+00:00,frontend,4.101025256314078,0.0,142.06086177238777,9.02945473603398,74.23125,0.0,1
2026-08-16T21:06:21.246654+00:00,frontend-proxy,3.350837709427357,0.0,182.76596874996903,6.106525008297507,60.329861111111114,0.0,1
2026-08-16T21:06:21.246654+00:00,checkout,0.30007501875468867,0.0,579.5357054284374,10.347689000799067,29.254150390625,0.0,1
2026-08-16T21:06:21.246654+00:00,payment,0.30007501875468867,0.0,14.779411428571619,11.921635704932573,97.35491071428571,0.0,1
2026-08-16T21:06:21.246654+00:00,cart,2.2005501375343837,0.0,22.988190740740745,0.14073987421931142,32.5439453125,0.0,1
2026-08-16T21:06:21.246654+00:00,currency,0.7501875468867217,0.0,0.12098610000003306,2.618586629052686,52.75390625000001,0.0,1
2026-08-16T21:06:21.246654+00:00,shipping,0.5001250312578145,0.0,21.94188542856864,2.462388075263521,66.6015625,0.0,1
2026-08-16T21:06:21.246654+00:00,product-catalog,2.050512628157039,0.0,79.3338288124816,15.003062032208824,24.2401123046875,0.0,1
2026-08-16T21:06:21.246654+00:00,recommendation,0.0,,,6.2285181686345545,13.9890625,0.0,0
2026-08-16T21:06:21.246654+00:00,email,0.25006251562890724,0.0,62.37331414285914,7.3650645558985515,83.6484375,0.0,1
2026-08-16T21:06:21.246654+00:00,ad,0.15003750937734434,0.0,23.816203999997622,3.4098510225516665,95.578125,0.0,1
2026-08-16T21:06:21.246654+00:00,quote,0.30007501875468867,0.0,10.04950914285811,4.087370022386018,72.177734375,0.0,1
2026-08-16T21:06:26.112680+00:00,frontend,5.080203208128325,0.0,124.44878811027213,9.02945473603398,74.23125,0.0,1
2026-08-16T21:06:26.112680+00:00,frontend-proxy,3.9201568062722503,0.0,108.16074489797371,6.106525008297507,60.329861111111114,0.0,1
2026-08-16T21:06:26.112680+00:00,checkout,0.32001280051202047,0.0,567.8366757498588,10.347689000799067,29.254150390625,0.0,1
2026-08-16T21:06:26.112680+00:00,payment,0.32001280051202047,0.0,8.024815625000201,11.921635704932573,97.35491071428571,0.0,1
2026-08-16T21:06:26.112680+00:00,cart,2.4000960038401535,0.0,22.209736666666682,0.14073987421931142,32.5439453125,0.0,1
2026-08-16T21:06:26.112680+00:00,currency,0.6800272010880435,0.0,0.1540433529412239,2.618586629052686,52.75390625000001,0.0,1
2026-08-16T21:06:26.112680+00:00,shipping,0.48001920076803073,0.0,18.84390691664278,2.462388075263521,66.6015625,0.0,1
2026-08-16T21:06:26.112680+00:00,product-catalog,2.120084803392136,0.0,66.30634818868099,15.003062032208824,24.2401123046875,0.0,1
2026-08-16T21:06:26.112680+00:00,recommendation,0.0,,,6.2285181686345545,13.9890625,0.0,0
2026-08-16T21:06:26.112680+00:00,email,0.24000960038401536,0.0,52.04880499998883,7.3650645558985515,83.6484375,0.0,1
2026-08-16T21:06:26.112680+00:00,ad,0.08000320012800512,0.0,22.37709999999788,3.4098510225516665,95.578125,0.0,1
2026-08-16T21:06:26.112680+00:00,quote,0.32001280051202047,0.0,12.05677074999403,4.087370022386018,72.177734375,0.0,1
2026-08-16T21:06:31.329801+00:00,frontend,5.32021280851234,0.0,101.6025636917611,9.032553518403152,74.2265625,0.0,1
2026-08-16T21:06:31.329801+00:00,frontend-proxy,4.320172806912276,0.0,101.83485185185069,6.108282928902967,60.529513888888886,0.0,1
2026-08-16T21:06:31.329801+00:00,checkout,0.2800112004480179,0.0,398.14648842838193,10.351903576109834,29.2510986328125,0.0,1
2026-08-16T21:06:31.329801+00:00,payment,0.32001280051202047,0.0,3.1982173750004677,11.935093799845188,96.28348214285715,0.0,1
2026-08-16T21:06:31.329801+00:00,cart,2.0400816032641305,0.0,17.370611764705906,0.14193624058995352,31.103515625,0.0,1
2026-08-16T21:06:31.329801+00:00,currency,0.7600304012160486,0.0,0.13929163157900493,2.6195530283088275,53.92578125000001,0.0,1
2026-08-16T21:06:31.329801+00:00,shipping,0.6400256010240409,0.0,23.912487999991754,2.4630620538034464,67.8515625,0.0,1
2026-08-16T21:06:31.329801+00:00,product-catalog,2.5601024040961637,0.0,42.885440812498246,15.005947799053256,24.27978515625,0.0,1
2026-08-16T21:06:31.329801+00:00,recommendation,0.04000160006400256,0.0,16.085068999993382,6.2295593632091455,13.9890625,0.0,1
2026-08-16T21:06:31.329801+00:00,email,0.32001280051202047,0.0,61.83233000000473,7.367854614879173,83.6484375,0.0,1
2026-08-16T21:06:31.329801+00:00,ad,0.04000160006400256,0.0,15.492212999997719,3.41033117000493,95.59765625,0.0,1
2026-08-16T21:06:31.329801+00:00,quote,0.32001280051202047,0.0,12.063997999990534,4.088101853943973,69.697265625,0.0,1
2026-08-16T21:06:36.100785+00:00,frontend,5.496976662835441,0.0,99.24945024668952,9.033016010675603,74.228125,0.0,1
2026-08-16T21:06:36.100785+00:00,frontend-proxy,4.997251511668583,0.0,246.46742975206138,6.108981553042032,60.98524305555556,0.0,1
2026-08-16T21:06:36.100785+00:00,checkout,0.299835090700115,0.0,459.97799228557517,10.353820411928297,29.0863037109375,0.0,1
2026-08-16T21:06:36.100785+00:00,payment,0.39978012093348664,0.0,3.1982173750004677,11.950737970799091,96.19140625,0.0,1
2026-08-16T21:06:36.100785+00:00,cart,2.348708210484234,0.0,15.925171641791062,0.142649623034246,30.983886718749996,0.0,1
2026-08-16T21:06:36.100785+00:00,currency,0.9494777872170308,0.0,0.17248366666672627,2.6200288302934296,54.00390625,0.0,1
2026-08-16T21:06:36.100785+00:00,shipping,0.6996152116336016,0.0,23.60819674999766,2.463224117830745,66.71875,0.0,1
2026-08-16T21:06:36.100785+00:00,product-catalog,2.848433361651092,0.0,39.7539901692146,15.00920796320629,24.1485595703125,0.0,1
2026-08-16T21:06:36.100785+00:00,recommendation,0.04997251511668583,0.0,32.99273849999736,6.23090213407071,13.9859375,0.0,1
2026-08-16T21:06:36.100785+00:00,email,0.3498076058168008,0.0,55.403696500012295,7.370303266323716,83.7578125,0.0,1
2026-08-16T21:06:36.100785+00:00,ad,0.04997251511668583,0.0,11.487648999998783,3.4107111616665824,95.60677083333333,0.0,1
2026-08-16T21:06:36.100785+00:00,quote,0.3498076058168008,0.0,12.778997714273698,4.088426842812741,71.38671875,0.0,1
2026-08-16T21:06:41.091973+00:00,frontend,6.8397264109435625,0.0,98.27335443861107,9.033016010675603,74.228125,0.0,1
2026-08-16T21:06:41.091973+00:00,frontend-proxy,3.959841606335747,0.0,280.2781717171657,6.108981553042032,60.98524305555556,0.0,1
2026-08-16T21:06:41.091973+00:00,checkout,0.2799888004479821,0.0,452.0238579998591,10.353820411928297,29.0863037109375,0.0,1
2026-08-16T21:06:41.091973+00:00,payment,0.2799888004479821,0.0,2.5233921428573796,11.950737970799091,96.19140625,0.0,1
2026-08-16T21:06:41.091973+00:00,cart,2.519899204031839,0.0,15.32554761904764,0.142649623034246,30.983886718749996,0.0,1
2026-08-16T21:06:41.091973+00:00,currency,0.9599616015359387,0.0,0.1729902083333788,2.6200288302934296,54.00390625,0.0,1
2026-08-16T21:06:41.091973+00:00,shipping,0.6399744010239591,0.0,22.738413937504447,2.463224117830745,66.71875,0.0,1
2026-08-16T21:06:41.091973+00:00,product-catalog,2.7598896044158234,0.0,41.52363275361996,15.00920796320629,24.1485595703125,0.0,1
2026-08-16T21:06:41.091973+00:00,recommendation,0.07999680012799489,0.0,32.99273849999736,6.23090213407071,13.9859375,0.0,1
2026-08-16T21:06:41.091973+00:00,email,0.31998720051197954,0.0,58.53099725001084,7.370303266323716,83.7578125,0.0,1
2026-08-16T21:06:41.091973+00:00,ad,0.03999840006399744,0.0,7.483084999999845,3.4107111616665824,95.60677083333333,0.0,1
2026-08-16T21:06:41.091973+00:00,quote,0.23999040038398467,0.0,7.1225051666551735,4.088426842812741,71.38671875,0.0,1
2026-08-16T21:06:46.085543+00:00,frontend,5.764842467672845,0.0,100.8845075694556,9.032335205599926,74.228125,0.0,1
2026-08-16T21:06:46.085543+00:00,frontend-proxy,3.282757516313703,0.0,332.064609756097,6.1092267153642545,60.29079861111111,0.0,1
2026-08-16T21:06:46.085543+00:00,checkout,0.3202690259818247,0.0,423.0120261248667,10.354817016483016,29.2938232421875,0.0,1
2026-08-16T21:06:46.085543+00:00,payment,0.24020176948636854,0.0,2.3189930000001673,11.96569688095348,72.66462053571429,0.0,1
2026-08-16T21:06:46.085543+00:00,cart,2.4820849513591416,0.0,14.579232258064525,0.14336436585867882,31.435546874999996,0.0,1
2026-08-16T21:06:46.085543+00:00,currency,0.7606389367068337,0.0,0.16971484210530194,2.6205434821473417,52.71484374999999,0.0,1
2026-08-16T21:06:46.085543+00:00,shipping,0.4804035389727371,0.0,21.978618000022834,2.4636624852954023,66.62109375,0.0,1
2026-08-16T21:06:46.085543+00:00,product-catalog,2.8423876055886943,0.0,44.105746999994665,15.009764057246777,24.2156982421875,0.0,1
2026-08-16T21:06:46.085543+00:00,recommendation,0.12010088474318427,0.0,45.22154466666689,6.234704113754712,13.98984375,0.0,1
2026-08-16T21:06:46.085543+00:00,email,0.24020176948636854,0.0,58.514924000017345,7.370063986685937,83.7578125,0.0,1
2026-08-16T21:06:46.085543+00:00,ad,0.04003362824772809,0.0,7.483084999999846,3.4106044362502015,95.42447916666667,0.0,1
2026-08-16T21:06:46.085543+00:00,quote,0.3202690259818247,0.0,10.732798874989385,4.088545148318071,68.88671875,0.0,1
2026-08-16T21:06:51.061590+00:00,frontend,6.365346891388766,0.0,102.66702776730622,9.032335205599926,74.228125,0.0,1
2026-08-16T21:06:51.061590+00:00,frontend-proxy,3.9232955682773527,0.0,280.4427448979351,6.1092267153642545,60.29079861111111,0.0,1
2026-08-16T21:06:51.061590+00:00,checkout,0.2802353977340966,0.0,341.33601499987503,10.354817016483016,29.2938232421875,0.0,1
2026-08-16T21:06:51.061590+00:00,payment,0.2802353977340966,0.0,3.1387985714287168,11.96569688095348,72.66462053571429,0.0,1
2026-08-16T21:06:51.061590+00:00,cart,2.2018495536250446,0.0,13.359405454545472,0.14336436585867882,31.435546874999996,0.0,1
2026-08-16T21:06:51.061590+00:00,currency,1.0008407061932023,0.0,0.12754768000004332,2.6205434821473417,52.71484374999999,0.0,1
2026-08-16T21:06:51.061590+00:00,shipping,0.6405380519636494,0.0,22.3807146250183,2.4636624852954023,66.62109375,0.0,1
2026-08-16T21:06:51.061590+00:00,product-catalog,2.121782297129589,0.0,50.756063679235524,15.009764057246777,24.2156982421875,0.0,1
2026-08-16T21:06:51.061590+00:00,recommendation,0.12010088474318427,0.0,45.22154466666689,6.234704113754712,13.98984375,0.0,1
2026-08-16T21:06:51.061590+00:00,email,0.3202690259818247,0.0,61.166089375008596,7.370063986685937,83.7578125,0.0,1
2026-08-16T21:06:51.061590+00:00,ad,0.04003362824772809,0.0,7.483084999999846,3.4106044362502015,95.42447916666667,0.0,1
2026-08-16T21:06:51.061590+00:00,quote,0.24020176948636854,0.0,7.9907416666683275,4.088545148318071,68.88671875,0.0,1
2026-08-16T21:06:56.033724+00:00,frontend,6.488045176018263,0.0,84.20405274690346,9.032773820858104,74.228125,0.0,1
2026-08-16T21:06:56.033724+00:00,frontend-proxy,4.325363450678842,0.0,290.2715462962967,6.1096776092339535,60.5859375,0.0,1
2026-08-16T21:06:56.033724+00:00,checkout,0.28034763106251753,0.0,329.03592114270265,10.355552995031061,29.2572021484375,0.0,1
2026-08-16T21:06:56.033724+00:00,payment,0.20024830790179826,0.0,3.769750600000043,11.972494694660092,72.94084821428571,0.0,1
2026-08-16T21:06:56.033724+00:00,cart,2.0024830790179826,0.0,9.268456,0.14424140135829158,31.174316406250004,0.0,1
2026-08-16T21:06:56.033724+00:00,currency,0.8009932316071929,0.0,0.1400314500000242,2.6205773348750987,52.7734375,0.0,1
2026-08-16T21:06:56.033724+00:00,shipping,0.4805959389643158,0.0,16.191345750008622,2.4637938598429643,66.796875,0.0,1
2026-08-16T21:06:56.033724+00:00,product-catalog,2.5631783411430176,0.0,41.73794609375374,15.010901370998722,24.0509033203125,0.0,1
2026-08-16T21:06:56.033724+00:00,recommendation,0.2402979694821579,0.0,43.05958616666612,6.234445660538005,13.9890625,0.0,1
2026-08-16T21:06:56.033724+00:00,email,0.2402979694821579,0.0,56.80130916667015,7.370931719820242,83.79296875,0.0,1
2026-08-16T21:06:56.033724+00:00,ad,0.04004966158035965,0.0,7.483084999999846,3.4099201858781036,95.9375,0.0,1
2026-08-16T21:06:56.033724+00:00,quote,0.3203972926428772,0.0,10.076863250003953,4.088187102049965,72.0703125,0.0,1
2026-08-16T21:07:01.055662+00:00,frontend,5.764611689351481,0.0,84.23664489581331,9.032773820858104,74.228125,0.0,1
2026-08-16T21:07:01.055662+00:00,frontend-proxy,3.6829463570856684,0.0,118.8337500000008,6.1096776092339535,60.5859375,0.0,1
2026-08-16T21:07:01.055662+00:00,checkout,0.3602882305844676,0.0,236.6056988887075,10.355552995031061,29.2572021484375,0.0,1
2026-08-16T21:07:01.055662+00:00,payment,0.3602882305844676,0.0,2.7429740000000793,11.972494694660092,72.94084821428571,0.0,1
2026-08-16T21:07:01.055662+00:00,cart,1.921537229783827,0.0,10.397970833333352,0.14424140135829158,31.174316406250004,0.0,1
2026-08-16T21:07:01.055662+00:00,currency,0.9207365892714171,0.0,0.0840864347826068,2.6205773348750987,52.7734375,0.0,1
2026-08-16T21:07:01.055662+00:00,shipping,0.7205764611689351,0.0,12.713064000020191,2.4637938598429643,66.796875,0.0,1
2026-08-16T21:07:01.055662+00:00,product-catalog,2.361889511609287,0.0,42.03183049153955,15.010901370998722,24.0509033203125,0.0,1
2026-08-16T21:07:01.055662+00:00,recommendation,0.200160128102482,0.0,41.69142179999908,6.234445660538005,13.9890625,0.0,1
2026-08-16T21:07:01.055662+00:00,email,0.3602882305844676,0.0,46.54697844444308,7.370931719820242,83.79296875,0.0,1
2026-08-16T21:07:01.055662+00:00,ad,0.0,,,3.4099201858781036,95.9375,0.0,0
2026-08-16T21:07:01.055662+00:00,quote,0.3602882305844676,0.0,9.018474888890825,4.088187102049965,72.0703125,0.0,1
2026-08-16T21:07:06.067080+00:00,frontend,5.684547638110488,0.0,79.49691744365383,9.032190250227952,74.32656250000001,0.0,1
2026-08-16T21:07:06.067080+00:00,frontend-proxy,3.6829463570856684,0.0,114.64019565218452,6.109312546995614,60.85069444444444,0.0,1
2026-08-16T21:07:06.067080+00:00,checkout,0.3602882305844676,0.0,229.41579711095739,10.354572613267408,29.119873046875,0.0,1
2026-08-16T21:07:06.067080+00:00,payment,0.32025620496397117,0.0,2.7784658750001654,11.98155389680796,75.69196428571429,0.0,1
2026-08-16T21:07:06.067080+00:00,cart,1.6813450760608486,0.0,10.559490476190485,0.14480321765706392,32.0263671875,0.0,1
2026-08-16T21:07:06.067080+00:00,currency,0.8406725380304243,0.0,0.08395671428571373,2.6200532976353426,52.7734375,0.0,1
2026-08-16T21:07:06.067080+00:00,shipping,0.6405124099279423,0.0,12.733585062516797,2.463806703613982,66.640625,0.0,1
2026-08-16T21:07:06.067080+00:00,product-catalog,2.241793434747798,0.0,37.04815991071896,15.008107604534402,24.4537353515625,0.0,1
2026-08-16T21:07:06.067080+00:00,recommendation,0.200160128102482,0.0,41.69142179999908,6.233638537948593,13.9890625,0.0,1
2026-08-16T21:07:06.067080+00:00,email,0.32025620496397117,0.0,43.760219624993624,7.370988468320684,83.95703125,0.0,1
2026-08-16T21:07:06.067080+00:00,ad,0.040032025620496396,0.0,15.197566000002553,3.409363858065923,95.453125,0.0,1
2026-08-16T21:07:06.067080+00:00,quote,0.3602882305844676,0.0,8.986192666666788,4.087851350800131,67.32421875,0.0,1
2026-08-16T21:07:11.074051+00:00,frontend,5.118976204759048,0.0,79.35094113279878,9.032190250227952,74.32656250000001,0.0,1
2026-08-16T21:07:11.074051+00:00,frontend-proxy,5.198960207958407,0.0,88.22157692307464,6.109312546995614,60.85069444444444,0.0,1
2026-08-16T21:07:11.074051+00:00,checkout,0.3199360127974405,0.0,226.02528812480156,10.354572613267408,29.119873046875,0.0,1
2026-08-16T21:07:11.074051+00:00,payment,0.3999200159968006,0.0,2.6813844000002063,11.98155389680796,75.69196428571429,0.0,1
2026-08-16T21:07:11.074051+00:00,cart,1.959608078384323,0.0,9.31989591836735,0.14480321765706392,32.0263671875,0.0,1
2026-08-16T21:07:11.074051+00:00,currency,0.9198160367926415,0.0,0.08764243478260511,2.6200532976353426,52.7734375,0.0,1
2026-08-16T21:07:11.074051+00:00,shipping,0.7198560287942412,0.0,12.635539111127501,2.463806703613982,66.640625,0.0,1
2026-08-16T21:07:11.074051+00:00,product-catalog,2.3995200959808036,0.0,33.678798566674224,15.008107604534402,24.4537353515625,0.0,1
2026-08-16T21:07:11.074051+00:00,recommendation,0.15996800639872025,0.0,34.694487999997364,6.233638537948593,13.9890625,0.0,1
2026-08-16T21:07:11.074051+00:00,email,0.3599280143971206,0.0,42.28210155554633,7.370988468320684,83.95703125,0.0,1
2026-08-16T21:07:11.074051+00:00,ad,0.03999200159968006,0.0,15.197566000002553,3.409363858065923,95.453125,0.0,1
2026-08-16T21:07:11.074051+00:00,quote,0.2799440111977604,0.0,7.477086428569497,4.087851350800131,67.32421875,0.0,1
2026-08-16T21:07:16.112686+00:00,frontend,5.516910530103142,0.0,61.14543618115251,9.03304072767625,74.23125,0.0,1
2026-08-16T21:07:16.112686+00:00,frontend-proxy,4.957223954585432,0.0,79.19723387098601,6.110537066960537,60.881076388888886,0.0,1
2026-08-16T21:07:16.112686+00:00,checkout,0.27984328775885503,0.0,239.08954485692084,10.355024822233666,29.095458984375,0.0,1
2026-08-16T21:07:16.112686+00:00,payment,0.23986567522187574,0.0,1.737355000000207,12.001366486175513,91.42020089285714,0.0,1
2026-08-16T21:07:16.112686+00:00,cart,1.8789477892380266,0.0,7.914225531914897,0.14554065135302038,31.11572265625,0.0,1
2026-08-16T21:07:16.112686+00:00,currency,0.7595746382026065,0.0,0.09005947368416176,2.620123614945237,52.75390625000001,0.0,1
2026-08-16T21:07:16.112686+00:00,shipping,0.5596865755177101,0.0,10.717300071444436,2.4639851075408434,66.953125,0.0,1
2026-08-16T21:07:16.112686+00:00,product-catalog,3.2381866154953225,0.0,44.00599691358851,15.009033659695428,24.21875,0.0,1
2026-08-16T21:07:16.112686+00:00,recommendation,0.27984328775885503,0.0,26.430305428570136,6.233836790385887,13.9890625,0.0,1
2026-08-16T21:07:16.112686+00:00,email,0.27984328775885503,0.0,35.9802778571445,7.37173173295477,83.72265625,0.0,1
2026-08-16T21:07:16.112686+00:00,ad,0.03997761253697929,0.0,15.197566000002555,3.4091249370066743,95.48697916666666,0.0,1
2026-08-16T21:07:16.112686+00:00,quote,0.3198209002958343,0.0,8.151724249990366,4.087759484256039,68.30078125,0.0,1
2026-08-16T21:07:21.061965+00:00,frontend,5.518234165067178,0.0,75.07828866667943,9.03304072767625,74.23125,0.0,1
2026-08-16T21:07:21.061965+00:00,frontend-proxy,4.638515674984005,0.0,54.66633620689992,6.110537066960537,60.881076388888886,0.0,1
2026-08-16T21:07:21.061965+00:00,checkout,0.3198976327575176,0.0,324.46510337491054,10.355024822233666,29.095458984375,0.0,1
2026-08-16T21:07:21.061965+00:00,payment,0.3598848368522073,0.0,3.1887477777779876,12.001366486175513,91.42020089285714,0.0,1
2026-08-16T21:07:21.061965+00:00,cart,2.3592450415866923,0.0,13.73199830508477,0.14554065135302038,31.11572265625,0.0,1
2026-08-16T21:07:21.061965+00:00,currency,0.9197056941778631,0.0,0.10744991304344517,2.620123614945237,52.75390625000001,0.0,1
2026-08-16T21:07:21.061965+00:00,shipping,0.6797824696097249,0.0,16.653727176479364,2.4639851075408434,66.953125,0.0,1
2026-08-16T21:07:21.061965+00:00,product-catalog,2.6391554702495204,0.0,45.882695136391035,15.009033659695428,24.21875,0.0,1
2026-08-16T21:07:21.061965+00:00,recommendation,0.1999360204734485,0.0,19.315356600002268,6.233836790385887,13.9890625,0.0,1
2026-08-16T21:07:21.061965+00:00,email,0.3198976327575176,0.0,45.9768147499999,7.37173173295477,83.72265625,0.0,1
2026-08-16T21:07:21.061965+00:00,ad,0.1199616122840691,0.0,9.719579666668627,3.4091249370066743,95.48697916666666,0.0,1
2026-08-16T21:07:21.061965+00:00,quote,0.2799104286628279,0.0,6.405357857134992,4.087759484256039,68.30078125,0.0,1
2026-08-16T21:07:26.085424+00:00,frontend,5.677274908044138,0.0,73.78233963382516,9.03215570834353,74.225,0.0,1
2026-08-16T21:07:26.085424+00:00,frontend-proxy,4.797697105389413,0.0,124.47103333334282,6.110790154407133,60.286458333333336,0.0,1
2026-08-16T21:07:26.085424+00:00,checkout,0.2798656644810491,0.0,386.25873099999234,10.354691465866757,29.248046875,0.0,1
2026-08-16T21:07:26.085424+00:00,payment,0.1999040460578922,0.0,4.572143400000277,12.01425909526031,69.28292410714286,0.0,1
2026-08-16T21:07:26.085424+00:00,cart,2.079002079002079,0.0,17.15695192307695,0.1462458135449519,31.369628906250004,0.0,1
2026-08-16T21:07:26.085424+00:00,currency,0.6796737565968335,0.0,0.12210258823525987,2.6201573370211055,52.75390625000001,0.0,1
2026-08-16T21:07:26.085424+00:00,shipping,0.4397889013273628,0.0,21.03232772725857,2.4642641707043693,66.81640625,0.0,1
2026-08-16T21:07:26.085424+00:00,product-catalog,2.8786182632336477,0.0,45.314786708348144,15.00864065396759,26.6815185546875,0.0,1
2026-08-16T21:07:26.085424+00:00,recommendation,0.1999040460578922,0.0,19.315356600002268,6.233782499147346,13.9890625,0.0,1
2026-08-16T21:07:26.085424+00:00,email,0.1999040460578922,0.0,74.87492360000033,7.37218848071661,83.71484375,0.0,1
2026-08-16T21:07:26.085424+00:00,ad,0.11994242763473532,0.0,9.719579666668627,3.408727701234296,95.53645833333333,0.0,1
2026-08-16T21:07:26.085424+00:00,quote,0.31984647369262753,0.0,6.814122499992663,4.087219619848032,68.701171875,0.0,1
2026-08-16T21:07:31.077436+00:00,frontend,5.797680927628949,0.0,79.4095586827804,9.03215570834353,74.225,0.0,1
2026-08-16T21:07:31.077436+00:00,frontend-proxy,5.3978408636545385,0.0,123.18300740740918,6.110790154407133,60.286458333333336,0.0,1
2026-08-16T21:07:31.077436+00:00,checkout,0.2798880447820872,0.0,380.8949967142461,10.354691465866757,29.248046875,0.0,1
2026-08-16T21:07:31.077436+00:00,payment,0.2798880447820872,0.0,3.6992384285715945,12.01425909526031,69.28292410714286,0.0,1
2026-08-16T21:07:31.077436+00:00,cart,2.3590563774490207,0.0,15.83317796610172,0.1462458135449519,31.369628906250004,0.0,1
2026-08-16T21:07:31.077436+00:00,currency,0.7996801279488206,0.0,0.11628389999996784,2.6201573370211055,52.75390625000001,0.0,1
2026-08-16T21:07:31.077436+00:00,shipping,0.5997600959616154,0.0,17.577826466647092,2.4642641707043693,66.81640625,0.0,1
2026-08-16T21:07:31.077436+00:00,product-catalog,2.8788484606157536,0.0,45.04522426390547,15.00864065396759,26.6815185546875,0.0,1
2026-08-16T21:07:31.077436+00:00,recommendation,0.19992003198720515,0.0,19.315356600002268,6.233782499147346,13.9890625,0.0,1
2026-08-16T21:07:31.077436+00:00,email,0.2798880447820872,0.0,72.34147342858238,7.37218848071661,83.71484375,0.0,1
2026-08-16T21:07:31.077436+00:00,ad,0.07996801279488205,0.0,6.980586500001664,3.408727701234296,95.53645833333333,0.0,1
2026-08-16T21:07:31.077436+00:00,quote,0.3198720511795282,0.0,6.907287624992023,4.087219619848032,68.701171875,0.0,1
2026-08-16T21:07:36.086579+00:00,frontend,8.756847534887441,0.0,77.37703414157204,9.035594770067744,74.33125000000001,0.0,1
2026-08-16T21:07:36.086579+00:00,frontend-proxy,6.157783198048702,0.0,155.14585064935756,6.1121169167939025,60.90711805555556,0.0,1
2026-08-16T21:07:36.086579+00:00,checkout,0.3598704466392099,0.0,370.68468944438627,10.358907282833604,29.1290283203125,0.0,1
