timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:18:49.440090+00:00,shipping,0.4000320025602049,0.0,14.952249200004008,2.4699701227060795,65.33203125,0.0,1
2026-08-16T20:18:49.440090+00:00,product-catalog,2.880230418433475,0.0,34.151040666704226,14.95254008166771,24.0142822265625,0.0,1
2026-08-16T20:18:49.440090+00:00,recommendation,0.3200256020481639,0.0,23.664026249998642,6.252411974346615,14.25390625,0.0,1
2026-08-16T20:18:49.440090+00:00,email,0.2400192015361229,0.0,32.501635499997064,7.371318504844139,84.41796875,0.0,1
2026-08-16T20:18:49.440090+00:00,ad,0.0,,,3.485892183423289,95.66276041666667,0.0,0
2026-08-16T20:18:49.440090+00:00,quote,0.2400192015361229,0.0,10.964914499995453,4.167660148524919,77.744140625,0.0,1
2026-08-16T20:18:54.485764+00:00,frontend,5.321277106505561,0.0,396.7528242706567,9.096038696760669,74.2046875,0.0,1
2026-08-16T20:18:54.485764+00:00,frontend-proxy,3.0007201728414814,0.0,283.98473333328343,6.1467894396998775,62.287326388888886,0.0,1
2026-08-16T20:18:54.485764+00:00,checkout,0.16003840921821236,0.0,1290.1733357500052,10.232066826392607,28.8421630859375,0.0,1
2026-08-16T20:18:54.485764+00:00,payment,0.20004801152276544,0.0,3.5745960000000196,8.644849096765615,69.8828125,0.0,1
2026-08-16T20:18:54.485764+00:00,cart,1.8404417060094422,0.0,516.3714782608693,0.12751811383467357,31.11572265625,0.0,1
2026-08-16T20:18:54.485764+00:00,currency,0.9602304553092741,0.0,0.11560704166665363,2.6373542406330817,52.7734375,0.0,1
2026-08-16T20:18:54.485764+00:00,shipping,0.24005761382731855,0.0,14.25429833332843,2.4699701227060795,65.33203125,0.0,1
2026-08-16T20:18:54.485764+00:00,product-catalog,2.0004801152276546,0.0,23.358231240025923,14.95254008166771,24.0142822265625,0.0,1
2026-08-16T20:18:54.485764+00:00,recommendation,0.20004801152276544,0.0,24.941519999998857,6.252411974346615,14.25390625,0.0,1
2026-08-16T20:18:54.485764+00:00,email,0.20004801152276544,0.0,35.16571980000008,7.371318504844139,84.41796875,0.0,1
2026-08-16T20:18:54.485764+00:00,ad,0.0,,,3.485892183423289,95.66276041666667,0.0,0
2026-08-16T20:18:54.485764+00:00,quote,0.20004801152276544,0.0,12.984410200000275,4.167660148524919,77.744140625,0.0,1
2026-08-16T20:18:59.459193+00:00,frontend,4.681498079385403,0.0,303.7043471281805,9.09650596162177,74.2109375,0.0,1
2026-08-16T20:18:59.459193+00:00,frontend-proxy,4.721510883482714,0.0,193.569144067761,6.146533142484416,62.06597222222222,0.0,1
2026-08-16T20:18:59.459193+00:00,checkout,0.08002560819462227,0.0,1139.0148259999696,10.229620589531384,28.8482666015625,0.0,1
2026-08-16T20:18:59.459193+00:00,payment,0.08002560819462227,0.0,4.564113000000361,8.652323098268209,69.67354910714286,0.0,1
2026-08-16T20:18:59.459193+00:00,cart,1.160371318822023,0.0,507.603934482758,0.12809280278046134,31.28662109375,0.0,1
2026-08-16T20:18:59.459193+00:00,currency,0.5601792573623559,0.0,0.0897885000000045,2.6366582694362095,52.81249999999999,0.0,1
2026-08-16T20:18:59.459193+00:00,shipping,0.0,,,2.4695322461127973,65.5078125,0.0,0
2026-08-16T20:18:59.459193+00:00,product-catalog,1.8005761843790014,0.0,26.0923509555602,14.950575403266575,24.03564453125,0.0,1
2026-08-16T20:18:59.459193+00:00,recommendation,0.2000640204865557,0.0,23.120194999998787,6.251458257157308,14.25390625,0.0,1
2026-08-16T20:18:59.459193+00:00,email,0.08002560819462227,0.0,25.808059000002686,7.370200356803033,84.41796875,0.0,1
2026-08-16T20:18:59.459193+00:00,ad,0.0,,,3.484865576324375,95.62760416666667,0.0,0
2026-08-16T20:18:59.459193+00:00,quote,0.08002560819462227,0.0,2.191814499994507,4.167082637846787,78.681640625,0.0,1
2026-08-16T20:19:04.459902+00:00,frontend,6.6421254801536485,0.0,282.828797174688,9.09650596162177,74.2109375,0.0,1
2026-08-16T20:19:04.459902+00:00,frontend-proxy,5.721830985915492,0.0,214.57125874124532,6.146533142484416,62.06597222222222,0.0,1
2026-08-16T20:19:04.459902+00:00,checkout,0.04001280409731114,0.0,2021.5677100000905,10.229620589531384,28.8482666015625,0.0,1
2026-08-16T20:19:04.459902+00:00,payment,0.0,,,8.652323098268209,69.67354910714286,0.0,0
2026-08-16T20:19:04.459902+00:00,cart,1.160371318822023,0.0,505.0261275862062,0.12809280278046134,31.28662109375,0.0,1
2026-08-16T20:19:04.459902+00:00,currency,0.36011523687580027,0.0,0.08246500000007964,2.6366582694362095,52.81249999999999,0.0,1
2026-08-16T20:19:04.459902+00:00,shipping,0.2400768245838668,0.0,148.05799999998877,2.4695322461127973,65.5078125,0.0,1
2026-08-16T20:19:04.459902+00:00,product-catalog,2.2807298335467348,0.0,29.100746561396306,14.950575403266575,24.03564453125,0.0,1
2026-08-16T20:19:04.459902+00:00,recommendation,0.2400768245838668,0.0,20.490000833332793,6.251458257157308,14.25390625,0.0,1
2026-08-16T20:19:04.459902+00:00,email,0.04001280409731114,0.0,39.05591200001072,7.370200356803033,84.41796875,0.0,1
2026-08-16T20:19:04.459902+00:00,ad,0.0,,,3.484865576324375,95.62760416666667,0.0,0
2026-08-16T20:19:04.459902+00:00,quote,0.04001280409731114,0.0,525.9136339999968,4.167082637846787,78.681640625,0.0,1
2026-08-16T20:19:09.506818+00:00,frontend,7.761862847083299,0.0,345.91272923710477,9.095655437251772,74.20625,0.0,1
2026-08-16T20:19:09.506818+00:00,frontend-proxy,4.92118108346003,0.0,338.7386829268407,6.145985073242379,62.03993055555556,0.0,1
2026-08-16T20:19:09.506818+00:00,checkout,0.20004801152276544,0.0,1491.8753436000086,10.231437099678386,28.84521484375,0.0,1
2026-08-16T20:19:09.506818+00:00,payment,0.20004801152276544,0.0,3.4375845999999006,8.665092255235749,69.85491071428571,0.0,1
2026-08-16T20:19:09.506818+00:00,cart,2.0004801152276546,0.0,506.4369199999991,0.13361799382614034,34.38720703125,0.0,1
2026-08-16T20:19:09.506818+00:00,currency,0.7601824437865087,0.0,0.08469652631580074,2.6366932497799747,52.81249999999999,0.0,1
2026-08-16T20:19:09.506818+00:00,shipping,0.440105625350084,0.0,89.09914609089967,2.469251484971164,65.7421875,0.0,1
2026-08-16T20:19:09.506818+00:00,product-catalog,3.080739377450588,0.0,41.78225879219978,14.9527344827815,23.9959716796875,0.0,1
2026-08-16T20:19:09.506818+00:00,recommendation,0.28006721613187163,0.0,18.822772714284447,6.250803201056926,14.25390625,0.0,1
2026-08-16T20:19:09.506818+00:00,email,0.20004801152276544,0.0,77.98647759999149,7.369463626247516,84.58203125,0.0,1
2026-08-16T20:19:09.506818+00:00,ad,0.08001920460910618,0.0,5.683394499999849,3.484349569836003,95.71744791666667,0.0,1
2026-08-16T20:19:09.506818+00:00,quote,0.20004801152276544,0.0,118.88879899999593,4.167315430140626,70.283203125,0.0,1
2026-08-16T20:19:14.630907+00:00,frontend,6.441545971033047,0.0,411.2319924534042,9.095655437251772,74.20625,0.0,1
2026-08-16T20:19:14.630907+00:00,frontend-proxy,4.7611426742418175,0.0,361.30441176471845,6.145985073242379,62.03993055555556,0.0,1
2026-08-16T20:19:14.630907+00:00,checkout,0.20004801152276544,0.0,1491.8753436000086,10.231437099678386,28.84521484375,0.0,1
2026-08-16T20:19:14.630907+00:00,payment,0.20004801152276544,0.0,3.4375845999999006,8.665092255235749,69.85491071428571,0.0,1
2026-08-16T20:19:14.630907+00:00,cart,1.9204609106185484,0.0,510.57462499999957,0.13361799382614034,34.38720703125,0.0,1
2026-08-16T20:19:14.630907+00:00,currency,0.6001440345682963,0.0,0.0921479999999813,2.6366932497799747,52.81249999999999,0.0,1
2026-08-16T20:19:14.630907+00:00,shipping,0.5201248299591902,0.0,76.16927476922585,2.469251484971164,65.7421875,0.0,1
2026-08-16T20:19:14.630907+00:00,product-catalog,2.840681763623269,0.0,41.3669337042183,14.9527344827815,23.9959716796875,0.0,1
2026-08-16T20:19:14.630907+00:00,recommendation,0.20004801152276544,0.0,13.876897599999213,6.250803201056926,14.25390625,0.0,1
2026-08-16T20:19:14.630907+00:00,email,0.20004801152276544,0.0,77.98647759999149,7.369463626247516,84.58203125,0.0,1
2026-08-16T20:19:14.630907+00:00,ad,0.08001920460910618,0.0,5.683394499999849,3.484349569836003,95.71744791666667,0.0,1
2026-08-16T20:19:14.630907+00:00,quote,0.24005761382731855,0.0,99.18448733332721,4.167315430140626,70.283203125,0.0,1
2026-08-16T20:19:19.457972+00:00,frontend,6.522609043617446,0.0,424.26910217790305,9.093648300419488,75.2078125,0.0,1
2026-08-16T20:19:19.457972+00:00,frontend-proxy,5.48219287715086,0.0,341.99901459855533,6.145040067239357,62.05729166666667,0.0,1
2026-08-16T20:19:19.457972+00:00,checkout,0.24009603841536611,0.0,1438.8145426666983,10.230996353657597,28.8482666015625,0.0,1
2026-08-16T20:19:19.457972+00:00,payment,0.24009603841536611,0.0,3.053934666666464,8.673192866974453,70.00837053571428,0.0,1
2026-08-16T20:19:19.457972+00:00,cart,2.080832332933173,0.0,510.49804807692277,0.13414296503351428,31.2255859375,0.0,1
2026-08-16T20:19:19.457972+00:00,currency,0.6802721088435373,0.0,0.09297876470588266,2.6367559766437267,52.81249999999999,0.0,1
2026-08-16T20:19:19.457972+00:00,shipping,0.6002400960384153,0.0,66.63979633332782,2.469174962157468,65.625,0.0,1
2026-08-16T20:19:19.457972+00:00,product-catalog,2.9611844737895154,0.0,40.46256847297981,14.950805938619737,24.2218017578125,0.0,1
2026-08-16T20:19:19.457972+00:00,recommendation,0.24009603841536611,0.0,14.194428000000093,6.250501078142114,14.25390625,0.0,1
2026-08-16T20:19:19.457972+00:00,email,0.24009603841536611,0.0,68.55468583332065,7.369049652021172,84.55859375,0.0,1
2026-08-16T20:19:19.457972+00:00,ad,0.08003201280512204,0.0,5.683394499999849,3.4835113568572758,95.74088541666667,0.0,1
2026-08-16T20:19:19.457972+00:00,quote,0.2801120448179271,0.0,85.14804542856291,4.166498237391921,69.66796875,0.0,1
2026-08-16T20:19:24.443104+00:00,frontend,7.682765795686448,0.0,378.89398938540967,9.093648300419488,75.2078125,0.0,1
2026-08-16T20:19:24.443104+00:00,frontend-proxy,4.721699811932296,0.0,366.4355762712224,6.145040067239357,62.05729166666667,0.0,1
2026-08-16T20:19:24.443104+00:00,checkout,0.2801008363010684,0.0,1405.9570947143116,10.230996353657597,28.8482666015625,0.0,1
2026-08-16T20:19:24.443104+00:00,payment,0.2801008363010684,0.0,3.351928142856975,8.673192866974453,70.00837053571428,0.0,1
2026-08-16T20:19:24.443104+00:00,cart,2.1607778800368136,0.0,510.7618203703702,0.13414296503351428,31.2255859375,0.0,1
2026-08-16T20:19:24.443104+00:00,currency,0.8002881037173384,0.0,0.09997354999999215,2.6367559766437267,52.81249999999999,0.0,1
2026-08-16T20:19:24.443104+00:00,shipping,0.6802448881597376,0.0,61.43906858823431,2.469174962157468,65.625,0.0,1
2026-08-16T20:19:24.443104+00:00,product-catalog,3.3612100356128205,0.0,41.222614023820874,14.950805938619737,24.2218017578125,0.0,1
2026-08-16T20:19:24.443104+00:00,recommendation,0.2400864311152015,0.0,15.639040999999754,6.250501078142114,14.25390625,0.0,1
2026-08-16T20:19:24.443104+00:00,email,0.2801008363010684,0.0,61.24308542855683,7.369049652021172,84.55859375,0.0,1
2026-08-16T20:19:24.443104+00:00,ad,0.08002881037173383,0.0,5.683394499999849,3.4835113568572758,95.74088541666667,0.0,1
2026-08-16T20:19:24.443104+00:00,quote,0.3201152414869353,0.0,74.83058224998967,4.166498237391921,69.66796875,0.0,1
2026-08-16T20:19:29.478337+00:00,frontend,6.0404832386590925,0.0,401.169568112586,9.093799123205727,74.203125,0.0,1
2026-08-16T20:19:29.478337+00:00,frontend-proxy,4.000320025602048,0.0,407.76411000004964,6.144378019654584,62.03993055555556,0.0,1
2026-08-16T20:19:29.478337+00:00,checkout,0.2800224017921433,0.0,1303.2485067143239,10.230140655521325,28.8970947265625,0.0,1
2026-08-16T20:19:29.478337+00:00,payment,0.3600288023041843,0.0,3.0879961111109475,8.683293612842686,83.2421875,0.0,1
2026-08-16T20:19:29.478337+00:00,cart,2.1201696135690855,0.0,512.3570471698114,0.13491649988552926,31.71875,0.0,1
2026-08-16T20:19:29.478337+00:00,currency,0.920073605888471,0.0,0.11583799999997184,2.6364256791208254,52.75390625000001,0.0,1
2026-08-16T20:19:29.478337+00:00,shipping,0.5200416033282662,0.0,12.60448246154332,2.468798746425519,65.48828125,0.0,1
2026-08-16T20:19:29.478337+00:00,product-catalog,3.4002720217617406,0.0,37.67149108236541,14.949887173803614,24.1485595703125,0.0,1
2026-08-16T20:19:29.478337+00:00,recommendation,0.3200256020481638,0.0,17.483192249997956,6.250930789779615,14.25390625,0.0,1
2026-08-16T20:19:29.478337+00:00,email,0.2800224017921433,0.0,64.42731571427015,7.367729032748291,84.55859375,0.0,1
2026-08-16T20:19:29.478337+00:00,ad,0.08000640051204096,0.0,5.683394499999849,3.482600167254303,95.87890625,0.0,1
2026-08-16T20:19:29.478337+00:00,quote,0.3200256020481638,0.0,9.515275499987183,4.165722545676411,68.447265625,0.0,1
2026-08-16T20:19:34.468458+00:00,frontend,4.361570165259494,0.0,349.66184085321845,9.093799123205727,74.203125,0.0,1
2026-08-16T20:19:34.468458+00:00,frontend-proxy,3.601296466728022,0.0,359.35561111113583,6.144378019654584,62.03993055555556,0.0,1
2026-08-16T20:19:34.468458+00:00,checkout,0.16005762074346766,0.0,1205.7166825000895,10.230140655521325,28.8970947265625,0.0,1
2026-08-16T20:19:34.468458+00:00,payment,0.16005762074346766,0.0,2.6510104999997566,8.683293612842686,83.2421875,0.0,1
2026-08-16T20:19:34.468458+00:00,cart,1.4805329918770758,0.0,513.7200513513524,0.13491649988552926,31.71875,0.0,1
2026-08-16T20:19:34.468458+00:00,currency,0.6402304829738706,0.0,0.1251667500000089,2.6364256791208254,52.75390625000001,0.0,1
2026-08-16T20:19:34.468458+00:00,shipping,0.480172862230403,0.0,9.35744075000548,2.468798746425519,65.48828125,0.0,1
2026-08-16T20:19:34.468458+00:00,product-catalog,2.6409507422672163,0.0,21.520183742442345,14.949887173803614,24.1485595703125,0.0,1
2026-08-16T20:19:34.468458+00:00,recommendation,0.36012964667280223,0.0,16.022072444443538,6.250930789779615,14.25390625,0.0,1
2026-08-16T20:19:34.468458+00:00,email,0.16005762074346766,0.0,32.627766749996226,7.367729032748291,84.55859375,0.0,1
2026-08-16T20:19:34.468458+00:00,ad,0.0,,,3.482600167254303,95.87890625,0.0,0
2026-08-16T20:19:34.468458+00:00,quote,0.20007202592933457,0.0,2.089894199988339,4.165722545676411,68.447265625,0.0,1
2026-08-16T20:19:39.503391+00:00,frontend,4.60055206624795,0.0,388.8144966956604,9.093922155012105,74.509375,0.0,1
2026-08-16T20:19:39.503391+00:00,frontend-proxy,5.000600072008641,0.0,274.2560640000291,6.144460811979334,62.669270833333336,0.0,1
2026-08-16T20:19:39.503391+00:00,checkout,0.24002880345641478,0.0,1197.3749991666991,10.23203761740899,28.851318359375,0.0,1
2026-08-16T20:19:39.503391+00:00,payment,0.24002880345641478,0.0,6.500531499999852,8.699319515332455,69.75725446428571,0.0,1
2026-08-16T20:19:39.503391+00:00,cart,1.8002160259231108,0.0,509.48903333333425,0.13762751827993558,33.01025390625,0.0,1
2026-08-16T20:19:39.503391+00:00,currency,0.7600912109453135,0.0,0.1188040526316142,2.636383041037486,52.734375,0.0,1
2026-08-16T20:19:39.503391+00:00,shipping,0.6400768092171061,0.0,14.864120937500504,2.4687953648321925,65.78125,0.0,1
2026-08-16T20:19:39.503391+00:00,product-catalog,2.9203504420530466,0.0,23.981506821930274,14.951467522566489,24.5849609375,0.0,1
2026-08-16T20:19:39.503391+00:00,recommendation,0.2800336040324839,0.0,13.72596228571326,6.250735243728982,14.253125,0.0,1
2026-08-16T20:19:39.503391+00:00,email,0.24002880345641478,0.0,30.036358999980923,7.367616525256218,84.53125,0.0,1
2026-08-16T20:19:39.503391+00:00,ad,0.0,,,3.484559410005024,95.49869791666666,0.0,0
2026-08-16T20:19:39.503391+00:00,quote,0.24002880345641478,0.0,4.10214683332985,4.165212922367839,69.541015625,0.0,1
2026-08-16T20:19:44.456732+00:00,frontend,6.319494440444765,0.0,344.644119082284,9.093922155012105,74.509375,0.0,1
2026-08-16T20:19:44.456732+00:00,frontend-proxy,5.359571234301256,0.0,266.99197014927546,6.144460811979334,62.669270833333336,0.0,1
2026-08-16T20:19:44.456732+00:00,checkout,0.31997440204783617,0.0,1217.0881522500422,10.23203761740899,28.851318359375,0.0,1
2026-08-16T20:19:44.456732+00:00,payment,0.31997440204783617,0.0,6.151134500000126,8.699319515332455,69.75725446428571,0.0,1
2026-08-16T20:19:44.456732+00:00,cart,2.079833613310935,0.0,509.17802884615503,0.13762751827993558,33.01025390625,0.0,1
2026-08-16T20:19:44.456732+00:00,currency,1.0799136069114472,0.0,0.14400318518519098,2.636383041037486,52.734375,0.0,1
2026-08-16T20:19:44.456732+00:00,shipping,0.6399488040956723,0.0,14.791941000002227,2.4687953648321925,65.78125,0.0,1
2026-08-16T20:19:44.456732+00:00,product-catalog,3.439724822014239,0.0,26.115135662802775,14.951467522566489,24.5849609375,0.0,1
2026-08-16T20:19:44.456732+00:00,recommendation,0.27997760179185666,0.0,13.283129428569477,6.250735243728982,14.253125,0.0,1
2026-08-16T20:19:44.456732+00:00,email,0.31997440204783617,0.0,32.44174424998346,7.367616525256218,84.53125,0.0,1
2026-08-16T20:19:44.456732+00:00,ad,0.0,,,3.484559410005024,95.49869791666666,0.0,0
2026-08-16T20:19:44.456732+00:00,quote,0.31997440204783617,0.0,5.861793625001155,4.165212922367839,69.541015625,0.0,1
2026-08-16T20:19:49.530615+00:00,frontend,6.119510439164866,0.0,411.44856680391973,9.093589530172391,74.3109375,0.0,1
2026-08-16T20:19:49.530615+00:00,frontend-proxy,5.159587233021358,0.0,386.6486279069764,6.145137982869092,62.66493055555556,0.0,1
2026-08-16T20:19:49.530615+00:00,checkout,0.3599712023038157,0.0,1237.3797234445294,10.232744803054239,28.7109375,0.0,1
2026-08-16T20:19:49.530615+00:00,payment,0.3599712023038157,0.0,6.24681044444454,8.708528254961408,69.65122767857143,0.0,1
2026-08-16T20:19:49.530615+00:00,cart,2.3598112151027917,0.0,508.8988050847463,0.13887124822535019,32.36572265625,0.0,1
2026-08-16T20:19:49.530615+00:00,currency,1.159907207423406,0.0,0.13696117241379555,2.6362609324507447,55.15624999999999,0.0,1
2026-08-16T20:19:49.530615+00:00,shipping,0.7599392048636109,0.0,16.444987789473856,2.4686741072572365,65.6640625,0.0,1
2026-08-16T20:19:49.530615+00:00,product-catalog,3.4797216222702185,0.0,28.2517280115016,14.952888189302637,24.139404296875,0.0,1
2026-08-16T20:19:49.530615+00:00,recommendation,0.3599712023038157,0.0,20.372314888886955,6.2507571670039574,14.55078125,0.0,1
2026-08-16T20:19:49.530615+00:00,email,0.3599712023038157,0.0,36.401546666657346,7.367592587285919,84.4921875,0.0,1
2026-08-16T20:19:49.530615+00:00,ad,0.07999360051195904,0.0,70.82084250000116,3.485877979058758,95.38671875,0.0,1
2026-08-16T20:19:49.530615+00:00,quote,0.3599712023038157,0.0,5.120083888895654,4.164723707889722,74.423828125,0.0,1
2026-08-16T20:19:54.444580+00:00,frontend,5.882823755402593,0.0,401.57917222447503,9.093589530172391,74.3109375,0.0,1
2026-08-16T20:19:54.444580+00:00,frontend-proxy,4.922362734112374,0.0,342.7882764227574,6.145137982869092,62.66493055555556,0.0,1
2026-08-16T20:19:54.444580+00:00,checkout,0.3601728829838322,0.0,1219.1785674444918,10.232744803054239,28.7109375,0.0,1
2026-08-16T20:19:54.444580+00:00,payment,0.3201536737634064,0.0,6.662329750000254,8.708528254961408,69.65122767857143,0.0,1
2026-08-16T20:19:54.444580+00:00,cart,2.241075716343845,0.0,510.0003946428578,0.13887124822535019,32.36572265625,0.0,1
2026-08-16T20:19:54.444580+00:00,currency,1.000480230510645,0.0,0.12900528000000805,2.6362609324507447,55.15624999999999,0.0,1
2026-08-16T20:19:54.444580+00:00,shipping,0.6803265567472386,0.0,17.924274235293577,2.4686741072572365,65.6640625,0.0,1
2026-08-16T20:19:54.444580+00:00,product-catalog,3.1214983191932126,0.0,30.696580923085442,14.952888189302637,24.139404296875,0.0,1
2026-08-16T20:19:54.444580+00:00,recommendation,0.3201536737634064,0.0,29.154667249998962,6.2507571670039574,14.55078125,0.0,1
2026-08-16T20:19:54.444580+00:00,email,0.3601728829838322,0.0,32.23211188887298,7.367592587285919,84.4921875,0.0,1
2026-08-16T20:19:54.444580+00:00,ad,0.0800384184408516,0.0,70.82084250000116,3.485877979058758,95.38671875,0.0,1
2026-08-16T20:19:54.444580+00:00,quote,0.400192092204258,0.0,4.800317600008566,4.164723707889722,74.423828125,0.0,1
2026-08-16T20:19:59.463373+00:00,frontend,6.281256251250251,0.0,396.5157410063595,9.093072290181937,74.209375,0.0,1
2026-08-16T20:19:59.463373+00:00,frontend-proxy,5.161032206441289,0.0,269.0203178294523,6.144497222125368,62.10503472222222,0.0,1
2026-08-16T20:19:59.463373+00:00,checkout,0.3200640128025605,0.0,1229.3338645000476,10.230827678431494,29.083251953125,0.0,1
2026-08-16T20:19:59.463373+00:00,payment,0.3200640128025605,0.0,6.662329750000253,8.721383632693575,84.8828125,0.0,1
2026-08-16T20:19:59.463373+00:00,cart,2.0804160832166434,0.0,510.11162115384724,0.13935655566838395,31.411132812499996,0.0,1
2026-08-16T20:19:59.463373+00:00,currency,0.8801760352070415,0.0,0.137258590909087,2.6358194550497025,54.00390625,0.0,1
2026-08-16T20:19:59.463373+00:00,shipping,0.5201040208041608,0.0,20.349156769232653,2.468384875159741,65.625,0.0,1
2026-08-16T20:19:59.463373+00:00,product-catalog,2.8405681136227248,0.0,32.589963633803926,14.94953954413484,24.5574951171875,0.0,1
2026-08-16T20:19:59.463373+00:00,recommendation,0.2400480096019204,0.0,36.68080333333152,6.249822696270503,14.25078125,0.0,1
2026-08-16T20:19:59.463373+00:00,email,0.3200640128025605,0.0,32.46158424997702,7.36703117484756,84.4921875,0.0,1
2026-08-16T20:19:59.463373+00:00,ad,0.08001600320064013,0.0,70.82084250000116,3.4853164299326167,94.88802083333333,0.0,1
2026-08-16T20:19:59.463373+00:00,quote,0.3600720144028806,0.0,5.016172000006514,4.163886143868287,74.521484375,0.0,1
2026-08-16T20:20:04.461720+00:00,frontend,7.518796992481203,0.0,314.934797787232,9.093072290181937,74.209375,0.0,1
2026-08-16T20:20:04.461720+00:00,frontend-proxy,5.159174532074868,0.0,257.6084573643333,6.144497222125368,62.10503472222222,0.0,1
2026-08-16T20:20:04.461720+00:00,checkout,0.2799552071668533,0.0,1247.821440142912,10.230827678431494,29.083251953125,0.0,1
2026-08-16T20:20:04.461720+00:00,payment,0.3599424092145257,0.0,4.288787888889096,8.721383632693575,84.8828125,0.0,1
2026-08-16T20:20:04.461720+00:00,cart,1.6797312430011198,0.0,509.95025714285777,0.13935655566838395,31.411132812499996,0.0,1
2026-08-16T20:20:04.461720+00:00,currency,0.7998720204767238,0.0,0.1385936999999643,2.6358194550497025,54.00390625,0.0,1
2026-08-16T20:20:04.461720+00:00,shipping,0.5199168133098704,0.0,14.443344692315666,2.468384875159741,65.625,0.0,1
2026-08-16T20:20:04.461720+00:00,product-catalog,2.559590465525516,0.0,31.971050250003035,14.94953954413484,24.5574951171875,0.0,1
2026-08-16T20:20:04.461720+00:00,recommendation,0.23996160614301712,0.0,36.68080333333152,6.249822696270503,14.25078125,0.0,1
2026-08-16T20:20:04.461720+00:00,email,0.2799552071668533,0.0,42.2526217142752,7.36703117484756,84.4921875,0.0,1
2026-08-16T20:20:04.461720+00:00,ad,0.07998720204767237,0.0,70.82084250000116,3.4853164299326167,94.88802083333333,0.0,1
2026-08-16T20:20:04.461720+00:00,quote,0.3199488081906895,0.0,5.028147875003924,4.163886143868287,74.521484375,0.0,1
2026-08-16T20:20:09.501970+00:00,frontend,6.27824209221418,0.0,326.4971755414004,9.092610470484582,74.20625,0.0,1
2026-08-16T20:20:09.501970+00:00,frontend-proxy,4.7186787699444155,0.0,268.9043220338901,6.144417114209933,62.092013888888886,0.0,1
2026-08-16T20:20:09.501970+00:00,checkout,0.239932818810733,0.0,1213.6303603333265,10.2304802340316,29.473876953125,0.0,1
2026-08-16T20:20:09.501970+00:00,payment,0.239932818810733,0.0,4.542919833333447,8.73687796672764,69.39453125,0.0,1
2026-08-16T20:20:09.501970+00:00,cart,1.5195745191346424,0.0,511.22730263157825,0.14017526362436272,31.735839843750004,0.0,1
2026-08-16T20:20:09.501970+00:00,currency,0.5998320470268326,0.0,0.08615633333328294,2.6357465712026866,52.75390625000001,0.0,1
2026-08-16T20:20:09.501970+00:00,shipping,0.479865637621466,0.0,15.878230500002852,2.4679458588667864,70.64453125,0.0,1
2026-08-16T20:20:09.501970+00:00,product-catalog,2.2393729755668415,0.0,30.59580426782824,14.948796792814786,24.9542236328125,0.0,1
2026-08-16T20:20:09.501970+00:00,recommendation,0.239932818810733,0.0,37.433574166665494,6.249621757549428,14.2515625,0.0,1
2026-08-16T20:20:09.501970+00:00,email,0.239932818810733,0.0,36.533728333325904,7.366028392165486,84.42578125,0.0,1
2026-08-16T20:20:09.501970+00:00,ad,0.1199664094053665,0.0,50.12578300000071,3.4849600173020767,94.92578125,0.0,1
2026-08-16T20:20:09.501970+00:00,quote,0.2799216219458552,0.0,3.2510520000027356,4.163233856403729,71.25,0.0,1
2026-08-16T20:20:14.481131+00:00,frontend,5.241048209641928,0.0,332.20654948092783,9.092610470484582,74.20625,0.0,1
2026-08-16T20:20:14.481131+00:00,frontend-proxy,4.120824164832967,0.0,278.6829223301107,6.144417114209933,62.092013888888886,0.0,1
2026-08-16T20:20:14.481131+00:00,checkout,0.2000400080016003,0.0,1174.744244199898,10.2304802340316,29.473876953125,0.0,1
2026-08-16T20:20:14.481131+00:00,payment,0.16003200640128024,0.0,3.7763530000001992,8.73687796672764,69.39453125,0.0,1
2026-08-16T20:20:14.481131+00:00,cart,1.320264052810562,0.0,510.8862242424247,0.14017526362436272,31.735839843750004,0.0,1
2026-08-16T20:20:14.481131+00:00,currency,0.5201040208041607,0.0,0.10139492307688486,2.6357465712026866,52.75390625000001,0.0,1
2026-08-16T20:20:14.481131+00:00,shipping,0.3600720144028805,0.0,9.054478222209987,2.4679458588667864,70.64453125,0.0,1
2026-08-16T20:20:14.481131+00:00,product-catalog,1.8403680736147228,0.0,20.769323760836887,14.948796792814786,24.9542236328125,0.0,1
2026-08-16T20:20:14.481131+00:00,recommendation,0.2000400080016003,0.0,31.30602200000139,6.249621757549428,14.2515625,0.0,1
2026-08-16T20:20:14.481131+00:00,email,0.2000400080016003,0.0,34.72655499998946,7.366028392165486,84.42578125,0.0,1
2026-08-16T20:20:14.481131+00:00,ad,0.08001600320064012,0.0,5.884460000001127,3.4849600173020767,94.92578125,0.0,1
2026-08-16T20:20:14.481131+00:00,quote,0.28005601120224044,0.0,4.074594999996147,4.163233856403729,71.25,0.0,1
2026-08-16T20:20:19.441703+00:00,frontend,5.2412579018964545,0.0,321.86643855727186,9.091400575470471,74.6046875,0.0,1
2026-08-16T20:20:19.441703+00:00,frontend-proxy,4.6411138673281584,0.0,280.08563793104156,6.143593088131379,63.103298611111114,0.0,1
2026-08-16T20:20:19.441703+00:00,checkout,0.16003840921821236,0.0,1183.7310077499133,10.228402497442564,29.5166015625,0.0,1
2026-08-16T20:20:19.441703+00:00,payment,0.16003840921821236,0.0,6.269173499999852,8.745900235237919,70.59988839285715,0.0,1
