timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:07:14.799746+00:00,recommendation,0.16006402561024408,0.0,17.41080449999572,6.07252477448249,13.51328125,0.0,1
2026-08-17T02:07:14.799746+00:00,email,0.24009603841536611,0.0,87.98988616664428,7.145918090124351,86.3359375,0.0,1
2026-08-17T02:07:14.799746+00:00,ad,0.08003201280512204,0.0,8.453538000001572,3.1386776593398613,95.16145833333334,0.0,1
2026-08-17T02:07:14.799746+00:00,quote,0.2000800320128051,0.0,15.357117999996989,4.191226197203701,69.091796875,0.0,1
2026-08-17T02:07:19.875662+00:00,frontend,5.239580833533317,0.0,131.7002136564806,8.74610227079313,73.225,0.0,1
2026-08-17T02:07:19.875662+00:00,frontend-proxy,4.799616030717543,0.0,200.8228416666932,5.924414904006217,57.50868055555556,0.0,1
2026-08-17T02:07:19.875662+00:00,checkout,0.15998720102391809,0.0,995.7985950000584,0.01690488497655804,8.3343505859375,0.0,1
2026-08-17T02:07:19.875662+00:00,payment,0.1999840012798976,0.0,28.07389519999997,21.644484886284836,66.19419642857143,0.0,1
2026-08-17T02:07:19.875662+00:00,cart,2.0398368130549556,0.0,19.262547058823,0.6523672270074489,36.85791015625,0.0,1
2026-08-17T02:07:19.875662+00:00,currency,0.5199584033277338,0.0,0.1320691538462466,2.5435614030975504,49.8828125,0.0,1
2026-08-17T02:07:19.875662+00:00,shipping,0.43996480281577477,0.0,38.36589327270154,2.386850239976182,64.21875,0.0,1
2026-08-17T02:07:19.875662+00:00,product-catalog,2.439804815614751,0.0,47.096419737685025,15.24887074808105,25.0762939453125,0.0,1
2026-08-17T02:07:19.875662+00:00,recommendation,0.15998720102391809,0.0,31.14947199999733,6.07252477448249,13.51328125,0.0,1
2026-08-17T02:07:19.875662+00:00,email,0.15998720102391809,0.0,78.00221099995542,7.145918090124351,86.3359375,0.0,1
2026-08-17T02:07:19.875662+00:00,ad,0.07999360051195904,0.0,8.453538000001572,3.1386776593398613,95.16145833333334,0.0,1
2026-08-17T02:07:19.875662+00:00,quote,0.1999840012798976,0.0,28.651357599999756,4.191226197203701,69.091796875,0.0,1
2026-08-17T02:07:24.837935+00:00,frontend,5.962862173843445,0.0,159.58734722821148,8.746617958952053,73.21718750000001,0.0,1
2026-08-17T02:07:24.837935+00:00,frontend-proxy,4.882343524891948,0.0,194.80622950819944,5.924533205102946,56.34114583333333,0.0,1
2026-08-17T02:07:24.837935+00:00,checkout,0.200096046102129,0.0,1152.316567800008,0.018449976224799623,8.294677734375,0.0,1
2026-08-17T02:07:24.837935+00:00,payment,0.24011525532255482,0.0,23.114278333331942,21.64997297418089,67.61439732142858,0.0,1
2026-08-17T02:07:24.837935+00:00,cart,1.8809028333600128,0.0,21.307353191489184,0.6528954984724626,37.18017578125,0.0,1
2026-08-17T02:07:24.837935+00:00,currency,0.7603649751880902,0.0,0.10968626315802137,2.5438955153538423,49.8828125,0.0,1
2026-08-17T02:07:24.837935+00:00,shipping,0.4402113014246838,0.0,36.00213536359794,2.3870289053066256,64.08203125,0.0,1
2026-08-17T02:07:24.837935+00:00,product-catalog,2.8013446454298063,0.0,64.49948897140504,15.250354770993358,25.0213623046875,0.0,1
2026-08-17T02:07:24.837935+00:00,recommendation,0.1600768368817032,0.0,31.14947199999733,6.073950209479215,13.514062499999998,0.0,1
2026-08-17T02:07:24.837935+00:00,email,0.24011525532255482,0.0,151.94272349999906,7.145990858766436,86.33203125,0.0,1
2026-08-17T02:07:24.837935+00:00,ad,0.0800384184408516,0.0,8.453538000001572,3.13868700674616,95.32161458333334,0.0,1
2026-08-17T02:07:24.837935+00:00,quote,0.24011525532255482,0.0,22.532170166649543,4.191064974465145,75.068359375,0.0,1
2026-08-17T02:07:29.757587+00:00,frontend,6.20347394540943,0.0,155.1749386645386,8.746617958952053,73.21718750000001,0.0,1
2026-08-17T02:07:29.757587+00:00,frontend-proxy,3.9221964300008008,0.0,223.3886428571363,5.924533205102946,56.34114583333333,0.0,1
2026-08-17T02:07:29.757587+00:00,checkout,0.1600896502041143,0.0,1184.065895000007,0.018449976224799623,8.294677734375,0.0,1
2026-08-17T02:07:29.757587+00:00,payment,0.1600896502041143,0.0,30.245931749997908,21.64997297418089,67.61439732142858,0.0,1
2026-08-17T02:07:29.757587+00:00,cart,2.001120627551429,0.0,16.847888000000093,0.6528954984724626,37.18017578125,0.0,1
2026-08-17T02:07:29.757587+00:00,currency,0.6803810133674858,0.0,0.10503311764720405,2.5438955153538423,49.8828125,0.0,1
2026-08-17T02:07:29.757587+00:00,shipping,0.4402465380613143,0.0,44.907068636342466,2.3870289053066256,64.08203125,0.0,1
2026-08-17T02:07:29.757587+00:00,product-catalog,3.0817257664292006,0.0,60.27215059740713,15.250354770993358,25.0213623046875,0.0,1
2026-08-17T02:07:29.757587+00:00,recommendation,0.20011206275514287,0.0,33.79390739999945,6.073950209479215,13.514062499999998,0.0,1
2026-08-17T02:07:29.757587+00:00,email,0.20011206275514287,0.0,164.5225188000128,7.145990858766436,86.33203125,0.0,1
2026-08-17T02:07:29.757587+00:00,ad,0.08004482510205715,0.0,8.453538000001572,3.13868700674616,95.32161458333334,0.0,1
2026-08-17T02:07:29.757587+00:00,quote,0.20011206275514287,0.0,26.83446119998116,4.191064974465145,75.068359375,0.0,1
2026-08-17T02:07:34.846438+00:00,frontend,6.244496037146747,0.0,150.82825316668365,8.747173122001707,73.3140625,0.0,1
2026-08-17T02:07:34.846438+00:00,frontend-proxy,3.2423344808261954,0.0,268.3171234567661,5.925125523994986,56.35850694444444,0.0,1
2026-08-17T02:07:34.846438+00:00,checkout,0.20014410375470343,0.0,1135.9814131999387,0.01944721169284023,8.148193359375,0.0,1
2026-08-17T02:07:34.846438+00:00,payment,0.20014410375470343,0.0,24.487790399997902,21.656393487670826,67.2265625,0.0,1
2026-08-17T02:07:34.846438+00:00,cart,2.6419021695620852,0.0,14.866630303029963,0.6534436079979882,37.041015625,0.0,1
2026-08-17T02:07:34.846438+00:00,currency,0.7205187735169323,0.0,0.10318961111124736,2.544396047241107,51.1328125,0.0,1
2026-08-17T02:07:34.846438+00:00,shipping,0.5203746697622289,0.0,41.968937230765455,2.3877864093239074,64.19921875,0.0,1
2026-08-17T02:07:34.846438+00:00,product-catalog,3.4825074053318397,0.0,58.99485288508539,15.25268484903404,25.0518798828125,0.0,1
2026-08-17T02:07:34.846438+00:00,recommendation,0.20014410375470343,0.0,33.79390739999944,6.0752120835878864,13.51328125,0.0,1
2026-08-17T02:07:34.846438+00:00,email,0.20014410375470343,0.0,164.37815340002996,7.148218408300366,86.28515625,0.0,1
2026-08-17T02:07:34.846438+00:00,ad,0.08005764150188137,0.0,8.453538000001572,3.138497305720515,95.14192708333333,0.0,1
2026-08-17T02:07:34.846438+00:00,quote,0.2401729245056441,0.0,22.726811333326623,4.191598025175101,71.787109375,0.0,1
2026-08-17T02:07:39.813827+00:00,frontend,6.002400960384153,0.0,187.88855120000582,8.747173122001707,73.3140625,0.0,1
2026-08-17T02:07:39.813827+00:00,frontend-proxy,3.281312525010004,0.0,154.64359756090062,5.925125523994986,56.35850694444444,0.0,1
2026-08-17T02:07:39.813827+00:00,checkout,0.3201280512204882,0.0,1023.6731231248704,0.01944721169284023,8.148193359375,0.0,1
2026-08-17T02:07:39.813827+00:00,payment,0.3201280512204882,0.0,15.807949624998402,21.656393487670826,67.2265625,0.0,1
2026-08-17T02:07:39.813827+00:00,cart,2.6010404161664664,0.0,16.363624615384303,0.6534436079979882,37.041015625,0.0,1
2026-08-17T02:07:39.813827+00:00,currency,1.0804321728691477,0.0,0.10549574074078312,2.544396047241107,51.1328125,0.0,1
2026-08-17T02:07:39.813827+00:00,shipping,0.6402561024409764,0.0,27.553719375016954,2.3877864093239074,64.19921875,0.0,1
2026-08-17T02:07:39.813827+00:00,product-catalog,2.4009603841536618,0.0,63.92074396675016,15.25268484903404,25.0518798828125,0.0,1
2026-08-17T02:07:39.813827+00:00,recommendation,0.08003201280512205,0.0,56.93644900000072,6.0752120835878864,13.51328125,0.0,1
2026-08-17T02:07:39.813827+00:00,email,0.3201280512204882,0.0,120.26561574998777,7.148218408300366,86.28515625,0.0,1
2026-08-17T02:07:39.813827+00:00,ad,0.0,,,3.138497305720515,95.14192708333333,0.0,0
2026-08-17T02:07:39.813827+00:00,quote,0.36014405762304924,0.0,20.031673777770873,4.191598025175101,71.787109375,0.0,1
2026-08-17T02:07:44.853491+00:00,frontend,6.442834847332826,0.0,180.25199142854854,8.748554296280183,73.128125,0.0,1
2026-08-17T02:07:44.853491+00:00,frontend-proxy,4.161831205730521,0.0,157.88258653845136,5.926432195444164,56.857638888888886,0.0,1
2026-08-17T02:07:44.853491+00:00,checkout,0.3601584697266797,0.0,1095.6469469999688,0.02178144044736444,8.428955078125,0.0,1
2026-08-17T02:07:44.853491+00:00,payment,0.4401936852214974,0.0,2.671603818181294,21.664351628080443,68.70256696428572,0.0,1
2026-08-17T02:07:44.853491+00:00,cart,2.6811797190763933,0.0,20.12971343283501,0.6539415501902901,37.19970703125,0.0,1
2026-08-17T02:07:44.853491+00:00,currency,1.080475409180039,0.0,0.1089728148147818,2.5449864840316154,49.8828125,0.0,1
2026-08-17T02:07:44.853491+00:00,shipping,0.8003521549481771,0.0,28.361468249994505,2.3880272001090894,64.08203125,0.0,1
2026-08-17T02:07:44.853491+00:00,product-catalog,3.4014966585297524,0.0,71.78252715300393,15.256359498837224,25.006103515625,0.0,1
2026-08-17T02:07:44.853491+00:00,recommendation,0.12005282324222656,0.0,45.19731133334183,6.075729002381686,13.514062499999998,0.0,1
2026-08-17T02:07:44.853491+00:00,email,0.32014086197927083,0.0,136.19330262497533,7.149272830106591,91.1171875,0.0,1
2026-08-17T02:07:44.853491+00:00,ad,0.0,,,3.139186577633631,95.00130208333334,0.0,0
2026-08-17T02:07:44.853491+00:00,quote,0.3601584697266797,0.0,14.790216222211408,4.192693706860724,73.92578125,0.0,1
2026-08-17T02:07:49.898586+00:00,frontend,6.479481641468682,0.0,167.32982859258166,8.748554296280183,73.128125,0.0,1
2026-08-17T02:07:49.898586+00:00,frontend-proxy,4.15966722662187,0.0,156.66447115385043,5.926432195444164,56.857638888888886,0.0,1
2026-08-17T02:07:49.898586+00:00,checkout,0.31997440204783617,0.0,1019.9855866249418,0.02178144044736444,8.428955078125,0.0,1
2026-08-17T02:07:49.898586+00:00,payment,0.31997440204783617,0.0,1.6595522500001607,21.664351628080443,68.70256696428572,0.0,1
2026-08-17T02:07:49.898586+00:00,cart,2.439804815614751,0.0,19.108585245900745,0.6539415501902901,37.19970703125,0.0,1
2026-08-17T02:07:49.898586+00:00,currency,1.0799136069114472,0.0,0.15022625925921368,2.5449864840316154,49.8828125,0.0,1
2026-08-17T02:07:49.898586+00:00,shipping,0.6399488040956723,0.0,25.434151187494532,2.3880272001090894,64.08203125,0.0,1
2026-08-17T02:07:49.898586+00:00,product-catalog,3.119750419966403,0.0,59.781788076991795,15.256359498837224,25.006103515625,0.0,1
2026-08-17T02:07:49.898586+00:00,recommendation,0.23998080153587714,0.0,37.106251166672635,6.075729002381686,13.514062499999998,0.0,1
2026-08-17T02:07:49.898586+00:00,email,0.31997440204783617,0.0,100.89998974997434,7.149272830106591,91.1171875,0.0,1
2026-08-17T02:07:49.898586+00:00,ad,0.03999680025597952,0.0,10.441376000002492,3.139186577633631,95.00130208333334,0.0,1
2026-08-17T02:07:49.898586+00:00,quote,0.31997440204783617,0.0,10.350179500004742,4.192693706860724,73.92578125,0.0,1
2026-08-17T02:07:54.825638+00:00,frontend,6.402817239585418,0.0,169.30099094374043,8.749368278316954,73.21875,0.0,1
2026-08-17T02:07:54.825638+00:00,frontend-proxy,4.481972067709792,0.0,208.82701785716094,5.926685624521146,56.67100694444444,0.0,1
2026-08-17T02:07:54.825638+00:00,checkout,0.3201408619792709,0.0,1019.9855866249418,0.023529060748932427,7.965087890625,0.0,1
2026-08-17T02:07:54.825638+00:00,payment,0.3201408619792709,0.0,1.6595522500001607,21.67004407009336,67.03683035714286,0.0,1
2026-08-17T02:07:54.825638+00:00,cart,2.7211973268238028,0.0,16.287841176469502,0.6542093535031223,37.05322265625,0.0,1
2026-08-17T02:07:54.825638+00:00,currency,1.0804754091800393,0.0,0.1502262592592137,2.545042844304048,49.8828125,0.0,1
2026-08-17T02:07:54.825638+00:00,shipping,0.7203169394533595,0.0,32.52312088889287,2.3882998996889984,64.21875,0.0,1
2026-08-17T02:07:54.825638+00:00,product-catalog,3.0013205810556647,0.0,59.075777880057565,15.256784115047134,25.5767822265625,0.0,1
2026-08-17T02:07:54.825638+00:00,recommendation,0.2000880387370443,0.0,35.65317160000559,6.076168518221037,13.51328125,0.0,1
2026-08-17T02:07:54.825638+00:00,email,0.3201408619792709,0.0,100.89998974997434,7.150823920584909,86.34765625,0.0,1
2026-08-17T02:07:54.825638+00:00,ad,0.04001760774740886,0.0,10.441376000002492,3.139609094894201,94.93489583333333,0.0,1
2026-08-17T02:07:54.825638+00:00,quote,0.3201408619792709,0.0,10.350179500004742,4.19261592774477,67.216796875,0.0,1
2026-08-17T02:07:59.794553+00:00,frontend,6.882477691969109,0.0,202.57407470929755,8.749368278316954,73.21875,0.0,1
2026-08-17T02:07:59.794553+00:00,frontend-proxy,4.161498139330159,0.0,214.57536538470035,5.926685624521146,56.67100694444444,0.0,1
2026-08-17T02:07:59.794553+00:00,checkout,0.44015845704453604,0.0,1053.2420212728057,0.023529060748932427,7.965087890625,0.0,1
2026-08-17T02:07:59.794553+00:00,payment,0.44015845704453604,0.0,1.644013818182099,21.67004407009336,67.03683035714286,0.0,1
2026-08-17T02:07:59.794553+00:00,cart,1.880677043735745,0.0,20.237323404254177,0.6542093535031223,37.05322265625,0.0,1
2026-08-17T02:07:59.794553+00:00,currency,1.5205473970629426,0.0,0.14254257894736244,2.545042844304048,49.8828125,0.0,1
2026-08-17T02:07:59.794553+00:00,shipping,0.8002881037173383,0.0,32.01375019998377,2.3882998996889984,64.21875,0.0,1
2026-08-17T02:07:59.794553+00:00,product-catalog,3.4412388459845547,0.0,77.11312948840299,15.256784115047134,25.5767822265625,0.0,1
2026-08-17T02:07:59.794553+00:00,recommendation,0.2400864311152015,0.0,32.36365916667273,6.076168518221037,13.51328125,0.0,1
2026-08-17T02:07:59.794553+00:00,email,0.36012964667280223,0.0,89.35513111108189,7.150823920584909,86.34765625,0.0,1
2026-08-17T02:07:59.794553+00:00,ad,0.040014405185866915,0.0,10.441376000002492,3.139609094894201,94.93489583333333,0.0,1
2026-08-17T02:07:59.794553+00:00,quote,0.44015845704453604,0.0,16.380884818182412,4.19261592774477,67.216796875,0.0,1
2026-08-17T02:08:04.894783+00:00,frontend,5.922131967508304,0.0,195.1181159594718,8.749206906217362,73.1203125,0.0,1
2026-08-17T02:08:04.894783+00:00,frontend-proxy,3.12112360449762,0.0,286.89957692324873,5.927853726271777,56.91840277777778,0.0,1
2026-08-17T02:08:04.894783+00:00,checkout,0.3201152414869353,0.0,1134.523039375199,0.025252519838752707,8.1878662109375,0.0,1
2026-08-17T02:08:04.894783+00:00,payment,0.3201152414869353,0.0,1.7574383750006746,21.677905717026736,68.06082589285715,0.0,1
2026-08-17T02:08:04.894783+00:00,cart,1.800648233364011,0.0,22.880715555554588,0.654449161674274,37.17041015625,0.0,1
2026-08-17T02:08:04.894783+00:00,currency,1.1604177503901405,0.0,0.15260848275865793,2.5457264919957137,49.8828125,0.0,1
2026-08-17T02:08:04.894783+00:00,shipping,0.6402304829738706,0.0,33.417810874961106,2.3884214898536356,64.21875,0.0,1
2026-08-17T02:08:04.894783+00:00,product-catalog,3.401224440798688,0.0,82.29427048235821,15.259299102214735,25.042724609375,0.0,1
2026-08-17T02:08:04.894783+00:00,recommendation,0.2400864311152015,0.0,32.36365916667273,6.077110150537708,13.514062499999998,0.0,1
2026-08-17T02:08:04.894783+00:00,email,0.3201152414869353,0.0,148.07539974999963,7.1527464019889475,86.30078125,0.0,1
2026-08-17T02:08:04.894783+00:00,ad,0.040014405185866915,0.0,10.441376000002492,3.1397111365992436,94.96875,0.0,1
2026-08-17T02:08:04.894783+00:00,quote,0.3201152414869353,0.0,17.033192125003552,4.193009065642168,71.40625,0.0,1
2026-08-17T02:08:09.852300+00:00,frontend,5.321702944942382,0.0,226.80697824061934,8.749206906217362,73.1203125,0.0,1
2026-08-17T02:08:09.852300+00:00,frontend-proxy,2.200704225352113,0.0,337.6012727273628,5.927853726271777,56.91840277777778,0.0,1
2026-08-17T02:08:09.852300+00:00,checkout,0.28008962868117804,0.0,1046.5722280001,0.025252519838752707,8.1878662109375,0.0,1
2026-08-17T02:08:09.852300+00:00,payment,0.32010243277848915,0.0,3.171704000000318,21.677905717026736,68.06082589285715,0.0,1
2026-08-17T02:08:09.852300+00:00,cart,1.2804097311139566,0.0,28.61955624999905,0.654449161674274,37.17041015625,0.0,1
2026-08-17T02:08:09.852300+00:00,currency,1.0003201024327786,0.0,0.1568782800000747,2.5457264919957137,49.8828125,0.0,1
2026-08-17T02:08:09.852300+00:00,shipping,0.6402048655569783,0.0,47.46944324999458,2.3884214898536356,64.21875,0.0,1
2026-08-17T02:08:09.852300+00:00,product-catalog,2.6808578745198464,0.0,80.69994334324109,15.259299102214735,25.042724609375,0.0,1
2026-08-17T02:08:09.852300+00:00,recommendation,0.20006402048655572,0.0,27.100074600003428,6.077110150537708,13.514062499999998,0.0,1
2026-08-17T02:08:09.852300+00:00,email,0.32010243277848915,0.0,164.95559237501584,7.1527464019889475,86.30078125,0.0,1
2026-08-17T02:08:09.852300+00:00,ad,0.040012804097311144,0.0,10.441376000002492,3.1397111365992436,94.96875,0.0,1
2026-08-17T02:08:09.852300+00:00,quote,0.28008962868117804,0.0,16.339781285729256,4.193009065642168,71.40625,0.0,1
2026-08-17T02:08:14.904094+00:00,frontend,5.161238697287349,0.0,224.740479317796,8.750867313320555,73.3234375,0.0,1
2026-08-17T02:08:14.904094+00:00,frontend-proxy,3.120748979755141,0.0,321.0918717949102,5.929043313474727,56.70138888888889,0.0,1
2026-08-17T02:08:14.904094+00:00,checkout,0.3200768184364247,0.0,1175.7789748751093,0.028009266757710954,8.5052490234375,0.0,1
2026-08-17T02:08:14.904094+00:00,payment,0.3200768184364247,0.0,3.171704000000318,21.68491864689146,68.53236607142857,0.0,1
2026-08-17T02:08:14.904094+00:00,cart,2.0004801152276546,0.0,30.45604999999996,0.6550649039757893,37.01416015625,0.0,1
2026-08-17T02:08:14.904094+00:00,currency,0.9602304553092742,0.0,0.11403920833333814,2.546471426555265,51.11328125,0.0,1
2026-08-17T02:08:14.904094+00:00,shipping,0.7201728414819556,0.0,42.61557272220995,2.3889903441637683,78.7890625,0.0,1
2026-08-17T02:08:14.904094+00:00,product-catalog,2.72065295670961,0.0,92.56386716172325,15.263199846544989,26.9287109375,0.0,1
2026-08-17T02:08:14.904094+00:00,recommendation,0.08001920460910618,0.0,24.2274000000034,6.07791342836455,14.08671875,0.0,1
2026-08-17T02:08:14.904094+00:00,email,0.3200768184364247,0.0,181.6030380000011,7.153848190940128,89.36328125,0.0,1
2026-08-17T02:08:14.904094+00:00,ad,0.0,,,3.140004602531433,94.98958333333334,0.0,0
2026-08-17T02:08:14.904094+00:00,quote,0.3200768184364247,0.0,15.778872499999125,4.193561755025111,73.837890625,0.0,1
2026-08-17T02:08:19.914496+00:00,frontend,6.28,0.0,256.42736670061265,8.750867313320555,73.3234375,0.0,1
2026-08-17T02:08:19.914496+00:00,frontend-proxy,3.52,0.0,219.58038636367897,5.929043313474727,56.70138888888889,0.0,1
2026-08-17T02:08:19.914496+00:00,checkout,0.4,0.0,1220.0930369000882,0.028009266757710954,8.5052490234375,0.0,1
2026-08-17T02:08:19.914496+00:00,payment,0.4,0.0,2.894792199999938,21.68491864689146,68.53236607142857,0.0,1
2026-08-17T02:08:19.914496+00:00,cart,1.84,0.0,32.13843695652157,0.6550649039757893,37.01416015625,0.0,1
2026-08-17T02:08:19.914496+00:00,currency,1.1600000000000001,0.0,0.1123686896551919,2.546471426555265,51.11328125,0.0,1
2026-08-17T02:08:19.914496+00:00,shipping,0.64,0.0,34.26574562497535,2.3889903441637683,78.7890625,0.0,1
2026-08-17T02:08:19.914496+00:00,product-catalog,3.12,0.0,129.6069670512314,15.263199846544989,26.9287109375,0.0,1
2026-08-17T02:08:19.914496+00:00,recommendation,0.2,0.0,43.80104660000652,6.07791342836455,14.08671875,0.0,1
2026-08-17T02:08:19.914496+00:00,email,0.4,0.0,204.8627637000056,7.153848190940128,89.36328125,0.0,1
2026-08-17T02:08:19.914496+00:00,ad,0.0,,,3.140004602531433,94.98958333333334,0.0,0
2026-08-17T02:08:19.914496+00:00,quote,0.4,0.0,17.05397589999484,4.193561755025111,73.837890625,0.0,1
2026-08-17T02:08:24.806035+00:00,frontend,5.242096838735494,0.0,263.92332019083966,8.750923253200684,73.11875,0.0,1
2026-08-17T02:08:24.806035+00:00,frontend-proxy,3.441376550620248,0.0,235.71732558137847,5.92951765060695,56.94878472222222,0.0,1
2026-08-17T02:08:24.806035+00:00,checkout,0.32012805122048815,0.0,1265.4162314999849,0.028756117553635465,8.4869384765625,0.0,1
2026-08-17T02:08:24.806035+00:00,payment,0.24009603841536611,0.0,3.7808271666666164,21.688870667274347,68.44866071428571,0.0,1
2026-08-17T02:08:24.806035+00:00,cart,2.000800320128051,0.0,39.98774000000048,0.6553425843158899,37.01416015625,0.0,1
2026-08-17T02:08:24.806035+00:00,currency,0.9603841536614645,0.0,0.11240454166663957,2.54655114330249,49.8828125,0.0,1
2026-08-17T02:08:24.806035+00:00,shipping,0.6402561024409763,0.0,33.58506006248717,2.38928519692726,64.19921875,0.0,1
2026-08-17T02:08:24.806035+00:00,product-catalog,2.440976390556222,0.0,135.91427852453583,15.264197508233385,24.981689453125,0.0,1
2026-08-17T02:08:24.806035+00:00,recommendation,0.16006402561024408,0.0,50.772284000006046,6.078893719777886,13.51328125,0.0,1
2026-08-17T02:08:24.806035+00:00,email,0.4001600640256102,0.0,219.61708929999733,7.155205310995838,86.34375,0.0,1
2026-08-17T02:08:24.806035+00:00,ad,0.0,,,3.139934852373896,95.00911458333333,0.0,0
2026-08-17T02:08:24.806035+00:00,quote,0.32012805122048815,0.0,11.874409124982776,4.193723675759905,71.455078125,0.0,1
2026-08-17T02:08:30.014835+00:00,frontend,5.002200968426107,0.0,270.8187922480003,8.750923253200684,73.11875,0.0,1
2026-08-17T02:08:30.014835+00:00,frontend-proxy,3.4415142662771614,0.0,322.05945348832756,5.92951765060695,56.94878472222222,0.0,1
2026-08-17T02:08:30.014835+00:00,checkout,0.32014086197927083,0.0,1265.4162314999849,0.028756117553635465,8.4869384765625,0.0,1
2026-08-17T02:08:30.014835+00:00,payment,0.32014086197927083,0.0,3.1191933750005774,21.688870667274347,68.44866071428571,0.0,1
2026-08-17T02:08:30.014835+00:00,cart,1.7607747408859895,0.0,45.00613409090974,0.6553425843158899,37.01416015625,0.0,1
2026-08-17T02:08:30.014835+00:00,currency,0.9604225859378125,0.0,0.11240454166663956,2.54655114330249,49.8828125,0.0,1
2026-08-17T02:08:30.014835+00:00,shipping,0.5602465084637239,0.0,37.82848757142451,2.38928519692726,64.19921875,0.0,1
2026-08-17T02:08:30.014835+00:00,product-catalog,2.1209332106126695,0.0,145.65191911316018,15.264197508233385,24.981689453125,0.0,1
2026-08-17T02:08:30.014835+00:00,recommendation,0.16007043098963541,0.0,50.77228400000604,6.078893719777886,13.51328125,0.0,1
2026-08-17T02:08:30.014835+00:00,email,0.32014086197927083,0.0,209.4412144999951,7.155205310995838,86.34375,0.0,1
2026-08-17T02:08:30.014835+00:00,ad,0.0,,,3.139934852373896,95.00911458333333,0.0,0
2026-08-17T02:08:30.014835+00:00,quote,0.32014086197927083,0.0,11.874409124982776,4.193723675759905,71.455078125,0.0,1
2026-08-17T02:08:34.892238+00:00,frontend,4.519276915693489,0.0,250.60610068142742,8.752887716253785,73.221875,0.0,1
2026-08-17T02:08:34.892238+00:00,frontend-proxy,3.439449688049912,0.0,312.43100000004995,5.929597389384911,56.92274305555556,0.0,1
2026-08-17T02:08:34.892238+00:00,checkout,0.2799552071668533,0.0,1268.8653582857391,0.030241595662768284,8.148193359375,0.0,1
2026-08-17T02:08:34.892238+00:00,payment,0.15997440409534475,0.0,1.4607185000004392,21.696212343736843,78.59375,0.0,1
2026-08-17T02:08:34.892238+00:00,cart,1.9196928491441367,0.0,35.0462708333339,0.6558060917820937,37.01171875,0.0,1
2026-08-17T02:08:34.892238+00:00,currency,0.9998400255959047,0.0,0.11242347999997038,2.5467403109069773,50.68359375,0.0,1
2026-08-17T02:08:34.892238+00:00,shipping,0.5599104143337066,0.0,26.297163071432028,2.389454085481957,64.1015625,0.0,1
2026-08-17T02:08:34.892238+00:00,product-catalog,2.19964805631099,0.0,156.5961990545631,15.265378113001162,25.1556396484375,0.0,1
2026-08-17T02:08:34.892238+00:00,recommendation,0.11998080307150856,0.0,56.85014433334194,6.0792126917988005,13.51328125,0.0,1
2026-08-17T02:08:34.892238+00:00,email,0.2799552071668533,0.0,191.32839028570535,7.155939092284097,86.28125,0.0,1
2026-08-17T02:08:34.892238+00:00,ad,0.0,,,3.139769698795822,95.10677083333333,0.0,0
2026-08-17T02:08:34.892238+00:00,quote,0.3199488081906895,0.0,19.36718462497811,4.1937688960819255,69.970703125,0.0,1
2026-08-17T02:08:39.936802+00:00,frontend,3.9215686274509807,0.0,306.07196834695833,8.752887716253785,73.221875,0.0,1
2026-08-17T02:08:39.936802+00:00,frontend-proxy,2.5610244097639057,0.0,366.8434062500892,5.929597389384911,56.92274305555556,0.0,1
2026-08-17T02:08:39.936802+00:00,checkout,0.2801120448179272,0.0,1242.2498377142474,0.030241595662768284,8.148193359375,0.0,1
2026-08-17T02:08:39.936802+00:00,payment,0.2801120448179272,0.0,8.327307142857796,21.696212343736843,78.59375,0.0,1
2026-08-17T02:08:39.936802+00:00,cart,1.680672268907563,0.0,43.85952857142842,0.6558060917820937,37.01171875,0.0,1
2026-08-17T02:08:39.936802+00:00,currency,0.8403361344537815,0.0,0.10095595238095441,2.5467403109069773,50.68359375,0.0,1
2026-08-17T02:08:39.936802+00:00,shipping,0.5602240896358543,0.0,26.88700428573377,2.389454085481957,64.1015625,0.0,1
2026-08-17T02:08:39.936802+00:00,product-catalog,1.8807523009203684,0.0,156.8527646383439,15.265378113001162,25.1556396484375,0.0,1
2026-08-17T02:08:39.936802+00:00,recommendation,0.12004801920768307,0.0,56.85014433334194,6.0792126917988005,13.51328125,0.0,1
2026-08-17T02:08:39.936802+00:00,email,0.2801120448179272,0.0,174.7459229999887,7.155939092284097,86.28125,0.0,1
2026-08-17T02:08:39.936802+00:00,ad,0.040016006402561026,0.0,2.6117660000018077,3.139769698795822,95.10677083333333,0.0,1
2026-08-17T02:08:39.936802+00:00,quote,0.2801120448179272,0.0,23.68624885712883,4.1937688960819255,69.970703125,0.0,1
2026-08-17T02:08:44.954263+00:00,frontend,4.401584570445361,0.0,232.56859441815521,8.753728921473153,73.328125,0.0,1
2026-08-17T02:08:44.954263+00:00,frontend-proxy,2.9610659837541515,0.0,311.2941351351454,5.930418024031688,56.705729166666664,0.0,1
2026-08-17T02:08:44.954263+00:00,checkout,0.2801008363010684,0.0,1062.993778142945,0.03187506020478923,8.953857421875,0.0,1
2026-08-17T02:08:44.954263+00:00,payment,0.3201152414869353,0.0,7.895242000001418,21.702659697970404,77.89899553571429,0.0,1
2026-08-17T02:08:44.954263+00:00,cart,1.5605618022488097,0.0,47.61016153846177,0.6560894912736351,36.88720703125,0.0,1
