timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T00:14:25.539611+00:00,recommendation,0.28006721613187163,0.0,21.08909985714542,6.171961523405085,13.5,0.0,1
2026-08-17T00:14:25.539611+00:00,email,0.3200768184364247,0.0,78.65548824999132,7.310879408037629,83.96484375,0.0,1
2026-08-17T00:14:25.539611+00:00,ad,0.08001920460910618,0.0,255.6867354999995,3.2917331858635395,95.76692708333333,0.0,1
2026-08-17T00:14:25.539611+00:00,quote,0.3200768184364247,0.0,9.859765125002014,3.8417902512670006,71.23046875,0.0,1
2026-08-17T00:14:30.565336+00:00,frontend,5.481096219243848,0.0,105.22752529195932,8.90150042604294,71.4890625,0.0,1
2026-08-17T00:14:30.565336+00:00,frontend-proxy,3.6807361472294455,0.0,149.0949673913622,6.023654983878259,56.484375,0.0,1
2026-08-17T00:14:30.565336+00:00,checkout,0.3600720144028805,0.0,416.3807778888278,0.012468698594175438,8.172607421875,0.0,1
2026-08-17T00:14:30.565336+00:00,payment,0.28005601120224044,0.0,4.758077428571206,19.491672999129808,69.87444196428572,0.0,1
2026-08-17T00:14:30.565336+00:00,cart,1.8803760752150427,0.0,46.67855531914841,0.47271956647710983,36.35498046875,0.0,1
2026-08-17T00:14:30.565336+00:00,currency,0.9201840368073614,0.0,0.0926628260870285,2.58736013325681,51.2109375,0.0,1
2026-08-17T00:14:30.565336+00:00,shipping,0.720144028805761,0.0,12.113721111111063,2.438806397823837,63.84765624999999,0.0,1
2026-08-17T00:14:30.565336+00:00,product-catalog,2.240448089617923,0.0,47.67464601789393,15.302163365597773,25.0762939453125,0.0,1
2026-08-17T00:14:30.565336+00:00,recommendation,0.2000400080016003,0.0,15.694027600000844,6.171961523405085,13.5,0.0,1
2026-08-17T00:14:30.565336+00:00,email,0.32006401280256047,0.0,77.0593311249977,7.310879408037629,83.96484375,0.0,1
2026-08-17T00:14:30.565336+00:00,ad,0.08001600320064012,0.0,255.6867354999995,3.2917331858635395,95.76692708333333,0.0,1
2026-08-17T00:14:30.565336+00:00,quote,0.28005601120224044,0.0,10.079249857151549,3.8417902512670006,71.23046875,0.0,1
2026-08-17T00:14:35.537277+00:00,frontend,6.312929518938789,0.0,75.88774666455039,8.901284473452403,71.690625,0.0,1
2026-08-17T00:14:35.537277+00:00,frontend-proxy,4.395077513185233,0.0,114.84454545456576,6.02327256605496,56.48003472222223,0.0,1
2026-08-17T00:14:35.537277+00:00,checkout,0.31964200095892603,0.0,285.39613674988504,0.013551011512079108,8.0078125,0.0,1
2026-08-17T00:14:35.537277+00:00,payment,0.31964200095892603,0.0,3.651869374999933,19.495147944191732,80.11997767857143,0.0,1
2026-08-17T00:14:35.537277+00:00,cart,1.6781205050343617,0.0,23.19362619047587,0.4729897910127845,36.3525390625,0.0,1
2026-08-17T00:14:35.537277+00:00,currency,0.8790155026370465,0.0,0.08629095454548069,2.5873082498594817,50.01953125000001,0.0,1
2026-08-17T00:14:35.537277+00:00,shipping,0.5593735016781205,0.0,11.974383357136892,2.4388365188874013,64.00390625,0.0,1
2026-08-17T00:14:35.537277+00:00,product-catalog,2.2374940067124824,0.0,47.24145835714937,15.302441340108409,25.62255859375,0.0,1
2026-08-17T00:14:35.537277+00:00,recommendation,0.15982100047946302,0.0,16.1503442500034,6.171600291847064,13.496875,0.0,1
2026-08-17T00:14:35.537277+00:00,email,0.31964200095892603,0.0,65.27948225,7.311062319695809,83.96875,0.0,1
2026-08-17T00:14:35.537277+00:00,ad,0.07991050023973151,0.0,255.68673549999951,3.291424827253333,95.75911458333334,0.0,1
2026-08-17T00:14:35.537277+00:00,quote,0.31964200095892603,0.0,11.689909750006336,3.841604328167003,72.87109375,0.0,1
2026-08-17T00:14:40.473924+00:00,frontend,7.048458149779736,0.0,78.1709679147545,8.901284473452403,71.690625,0.0,1
2026-08-17T00:14:40.473924+00:00,frontend-proxy,5.286343612334802,0.0,103.37699242425857,6.02327256605496,56.48003472222223,0.0,1
2026-08-17T00:14:40.473924+00:00,checkout,0.32038446135362436,0.0,278.9515334999887,0.013551011512079108,8.0078125,0.0,1
2026-08-17T00:14:40.473924+00:00,payment,0.32038446135362436,0.0,3.6526311250004255,19.495147944191732,80.11997767857143,0.0,1
2026-08-17T00:14:40.473924+00:00,cart,2.0424509411293554,0.0,22.356466666666773,0.4729897910127845,36.3525390625,0.0,1
2026-08-17T00:14:40.473924+00:00,currency,1.2014417300760913,0.0,0.0918878333333917,2.5873082498594817,50.01953125000001,0.0,1
2026-08-17T00:14:40.473924+00:00,shipping,0.6407689227072487,0.0,8.062430124993625,2.4388365188874013,64.00390625,0.0,1
2026-08-17T00:14:40.473924+00:00,product-catalog,2.603123748498198,0.0,52.63029701537183,15.302441340108409,25.62255859375,0.0,1
2026-08-17T00:14:40.473924+00:00,recommendation,0.24028834601521826,0.0,20.632505166669336,6.171600291847064,13.496875,0.0,1
2026-08-17T00:14:40.473924+00:00,email,0.32038446135362436,0.0,58.60925362500711,7.311062319695809,83.96875,0.0,1
2026-08-17T00:14:40.473924+00:00,ad,0.08009611533840609,0.0,255.6867354999995,3.291424827253333,95.75911458333334,0.0,1
2026-08-17T00:14:40.473924+00:00,quote,0.24028834601521826,0.0,6.138907333341194,3.841604328167003,72.87109375,0.0,1
2026-08-17T00:14:45.560441+00:00,frontend,7.039436845052395,0.0,78.1709679147545,8.901528330939325,71.48593749999999,0.0,1
2026-08-17T00:14:45.560441+00:00,frontend-proxy,4.559635229181666,0.0,140.51711403506627,6.022878609098366,56.184895833333336,0.0,1
2026-08-17T00:14:45.560441+00:00,checkout,0.4399648028157747,0.0,250.1170937272466,0.014792064464812883,7.9925537109375,0.0,1
2026-08-17T00:14:45.560441+00:00,payment,0.4799616030717543,0.0,3.3156170833335636,19.501274434496146,68.96205357142857,0.0,1
2026-08-17T00:14:45.560441+00:00,cart,2.679785617150628,0.0,16.94418805970146,0.4734207518938159,36.3525390625,0.0,1
2026-08-17T00:14:45.560441+00:00,currency,1.3198944084473243,0.0,0.09297309090911457,2.5873329287302003,50.0390625,0.0,1
2026-08-17T00:14:45.560441+00:00,shipping,0.8799296056315494,0.0,12.31996140908913,2.438809358425193,63.88671875000001,0.0,1
2026-08-17T00:14:45.560441+00:00,product-catalog,3.4797216222702185,0.0,45.762120034444635,15.302505600456822,24.8565673828125,0.0,1
2026-08-17T00:14:45.560441+00:00,recommendation,0.23998080153587714,0.0,20.632505166669336,6.171399445711424,13.603124999999999,0.0,1
2026-08-17T00:14:45.560441+00:00,email,0.4399648028157747,0.0,52.5264814545464,7.311051633954949,83.921875,0.0,1
2026-08-17T00:14:45.560441+00:00,ad,0.03999680025597952,0.0,5.89584399999876,3.291429717517416,95.40364583333333,0.0,1
2026-08-17T00:14:45.560441+00:00,quote,0.4799616030717543,0.0,11.208600750008674,3.8416221227545693,74.189453125,0.0,1
2026-08-17T00:14:50.629967+00:00,frontend,6.000960153624581,0.0,65.10276231998607,8.901528330939325,71.48593749999999,0.0,1
2026-08-17T00:14:50.629967+00:00,frontend-proxy,4.040646503440551,0.0,147.58060396032056,6.022878609098366,56.184895833333336,0.0,1
2026-08-17T00:14:50.629967+00:00,checkout,0.44007041126580254,0.0,208.43009272725746,0.014792064464812883,7.9925537109375,0.0,1
2026-08-17T00:14:50.629967+00:00,payment,0.4000640102416387,0.0,2.2869643000001814,19.501274434496146,68.96205357142857,0.0,1
2026-08-17T00:14:50.629967+00:00,cart,2.6404224675948154,0.0,14.258749999999827,0.4734207518938159,36.3525390625,0.0,1
2026-08-17T00:14:50.629967+00:00,currency,1.24019843174908,0.0,0.08910319354837824,2.5873329287302003,50.0390625,0.0,1
2026-08-17T00:14:50.629967+00:00,shipping,0.8801408225316051,0.0,11.434941363633365,2.438809358425193,63.88671875000001,0.0,1
2026-08-17T00:14:50.629967+00:00,product-catalog,2.840454472715635,0.0,34.02065407037678,15.302505600456822,24.8565673828125,0.0,1
2026-08-17T00:14:50.629967+00:00,recommendation,0.16002560409665548,0.0,21.570929250003246,6.171399445711424,13.603124999999999,0.0,1
2026-08-17T00:14:50.629967+00:00,email,0.44007041126580254,0.0,40.64194772726941,7.311051633954949,83.921875,0.0,1
2026-08-17T00:14:50.629967+00:00,ad,0.0,,,3.291429717517416,95.40364583333333,0.0,0
2026-08-17T00:14:50.629967+00:00,quote,0.4000640102416387,0.0,12.457702300010714,3.8416221227545693,74.189453125,0.0,1
2026-08-17T00:14:55.487539+00:00,frontend,5.6411282256451285,0.0,59.3338552765683,8.900296509640915,71.48281250000001,0.0,1
2026-08-17T00:14:55.487539+00:00,frontend-proxy,3.7207441488297657,0.0,93.04994623648422,6.022519776337659,56.16319444444444,0.0,1
2026-08-17T00:14:55.487539+00:00,checkout,0.32006401280256047,0.0,182.71343025006354,0.015636476651371002,8.3221435546875,0.0,1
2026-08-17T00:14:55.487539+00:00,payment,0.4400880176035207,0.0,2.3377923636365847,19.503895523909105,68.02176339285714,0.0,1
2026-08-17T00:14:55.487539+00:00,cart,2.3604720944188835,0.0,8.036842372881221,0.473543543919604,36.5380859375,0.0,1
2026-08-17T00:14:55.487539+00:00,currency,1.0802160432086416,0.0,0.0916268148148089,2.587008271709005,53.76953125,0.0,1
2026-08-17T00:14:55.487539+00:00,shipping,0.6401280256051209,0.0,12.515096437493412,2.438851741744498,64.0234375,0.0,1
2026-08-17T00:14:55.487539+00:00,product-catalog,2.760552110422084,0.0,34.5640538115469,15.301428385951194,24.859619140625,0.0,1
2026-08-17T00:14:55.487539+00:00,recommendation,0.2000400080016003,0.0,19.91438280000002,6.172257481000037,13.5015625,0.0,1
2026-08-17T00:14:55.487539+00:00,email,0.3600720144028805,0.0,38.26495477777078,7.310015583231411,84.17578125,0.0,1
2026-08-17T00:14:55.487539+00:00,ad,0.0,,,3.290995943541654,95.44270833333334,0.0,0
2026-08-17T00:14:55.487539+00:00,quote,0.4000800160032006,0.0,12.346432200010167,3.841425557281588,70.498046875,0.0,1
2026-08-17T00:15:00.504992+00:00,frontend,5.368159602595946,0.0,60.36839940296764,8.900296509640915,71.48281250000001,0.0,1
2026-08-17T00:15:00.504992+00:00,frontend-proxy,3.6455412226584407,0.0,96.52161538453548,6.022519776337659,56.16319444444444,0.0,1
2026-08-17T00:15:00.504992+00:00,checkout,0.3204871404534893,0.0,199.99793062510435,0.015636476651371002,8.3221435546875,0.0,1
2026-08-17T00:15:00.504992+00:00,payment,0.36054803301017546,0.0,17.890535888889037,19.503895523909105,68.02176339285714,0.0,1
2026-08-17T00:15:00.504992+00:00,cart,2.1232273055043667,0.0,7.6095867924525935,0.473543543919604,36.5380859375,0.0,1
2026-08-17T00:15:00.504992+00:00,currency,0.9214005288037818,0.0,0.09632804347826175,2.587008271709005,53.76953125,0.0,1
2026-08-17T00:15:00.504992+00:00,shipping,0.6409742809069786,0.0,13.14482693750415,2.438851741744498,64.0234375,0.0,1
2026-08-17T00:15:00.504992+00:00,product-catalog,3.0446278343081485,0.0,33.932887355226406,15.301428385951194,24.859619140625,0.0,1
2026-08-17T00:15:00.504992+00:00,recommendation,0.240365355340117,0.0,19.808787000001757,6.172257481000037,13.5015625,0.0,1
2026-08-17T00:15:00.504992+00:00,email,0.36054803301017546,0.0,32.15778711110923,7.310015583231411,84.17578125,0.0,1
2026-08-17T00:15:00.504992+00:00,ad,0.0,,,3.290995943541654,95.44270833333334,0.0,0
2026-08-17T00:15:00.504992+00:00,quote,0.36054803301017546,0.0,11.195653000012195,3.841425557281588,70.498046875,0.0,1
2026-08-17T00:15:05.536604+00:00,frontend,5.5608897423587775,0.0,52.068166906462686,8.900538822501174,71.4890625,0.0,1
2026-08-17T00:15:05.536604+00:00,frontend-proxy,4.360697711633862,0.0,80.3004403669182,6.022872397511045,56.49305555555556,0.0,1
2026-08-17T00:15:05.536604+00:00,checkout,0.32005120819331095,0.0,200.65931600006294,0.01697689901827399,8.58154296875,0.0,1
2026-08-17T00:15:05.536604+00:00,payment,0.32005120819331095,0.0,20.204737874999864,19.51041311679701,92.20424107142857,0.0,1
2026-08-17T00:15:05.536604+00:00,cart,2.040326452232357,0.0,4.83396666666579,0.4738165691507139,36.3818359375,0.0,1
2026-08-17T00:15:05.536604+00:00,currency,0.7201152184349496,0.0,0.09545133333333904,2.5870544047777164,51.24999999999999,0.0,1
2026-08-17T00:15:05.536604+00:00,shipping,0.6401024163866219,0.0,14.556733312497272,2.4388225792460005,64.4921875,0.0,1
2026-08-17T00:15:05.536604+00:00,product-catalog,2.3203712594015045,0.0,29.148870206851974,15.301167100410652,24.713134765625,0.0,1
2026-08-17T00:15:05.536604+00:00,recommendation,0.12001920307249161,0.0,14.587949333334109,6.172291381743752,13.505468749999999,0.0,1
2026-08-17T00:15:05.536604+00:00,email,0.32005120819331095,0.0,31.385054874990605,7.310185920231807,84.046875,0.0,1
2026-08-17T00:15:05.536604+00:00,ad,0.0,,,3.2910447043626547,95.41536458333333,0.0,0
2026-08-17T00:15:05.536604+00:00,quote,0.4000640102416387,0.0,12.355956500011963,3.841278098491336,70.1953125,0.0,1
2026-08-17T00:15:10.553801+00:00,frontend,7.12170921021045,0.0,60.12817699436579,8.900538822501174,71.4890625,0.0,1
2026-08-17T00:15:10.553801+00:00,frontend-proxy,4.521085060414499,0.0,47.24346017700711,6.022872397511045,56.49305555555556,0.0,1
2026-08-17T00:15:10.553801+00:00,checkout,0.20004801152276544,0.0,293.5005658000708,0.01697689901827399,8.58154296875,0.0,1
2026-08-17T00:15:10.553801+00:00,payment,0.16003840921821236,0.0,37.76788674999989,19.51041311679701,92.20424107142857,0.0,1
2026-08-17T00:15:10.553801+00:00,cart,1.5203648875730174,0.0,5.321913157893505,0.4738165691507139,36.3818359375,0.0,1
2026-08-17T00:15:10.553801+00:00,currency,0.5201248299591902,0.0,0.10041992307694377,2.5870544047777164,51.24999999999999,0.0,1
2026-08-17T00:15:10.553801+00:00,shipping,0.440105625350084,0.0,12.9953374545373,2.4388225792460005,64.4921875,0.0,1
2026-08-17T00:15:10.553801+00:00,product-catalog,2.4005761382731854,0.0,33.670110866676744,15.301167100410652,24.713134765625,0.0,1
2026-08-17T00:15:10.553801+00:00,recommendation,0.24005761382731855,0.0,18.45616849999836,6.172291381743752,13.505468749999999,0.0,1
2026-08-17T00:15:10.553801+00:00,email,0.20004801152276544,0.0,119.1173659999855,7.310185920231807,84.046875,0.0,1
2026-08-17T00:15:10.553801+00:00,ad,0.04000960230455309,0.0,4.303497000000789,3.2910447043626547,95.41536458333333,0.0,1
2026-08-17T00:15:10.553801+00:00,quote,0.24005761382731855,0.0,9.805665500006095,3.841278098491336,70.1953125,0.0,1
2026-08-17T00:15:15.521717+00:00,frontend,5.440217608704348,0.0,62.942854904396455,8.899558173396551,71.484375,0.0,1
2026-08-17T00:15:15.521717+00:00,frontend-proxy,4.480179207168287,0.0,117.61573214289298,6.022732751135656,56.72309027777778,0.0,1
2026-08-17T00:15:15.521717+00:00,checkout,0.16000640025601023,0.0,337.7755057499744,0.0174899777765587,8.5906982421875,0.0,1
2026-08-17T00:15:15.521717+00:00,payment,0.20000800032001279,0.0,31.440385199999582,19.517785567415093,73.55189732142857,0.0,1
2026-08-17T00:15:15.521717+00:00,cart,1.2800512020480819,0.0,5.295078124998781,0.47394256358211295,36.3525390625,0.0,1
2026-08-17T00:15:15.521717+00:00,currency,0.4400176007040281,0.0,0.1088493636364402,2.586897888790398,50.01953125000001,0.0,1
2026-08-17T00:15:15.521717+00:00,shipping,0.360014400576023,0.0,14.97893244444276,2.4385546079696936,63.98437500000001,0.0,1
2026-08-17T00:15:15.521717+00:00,product-catalog,2.080083203328133,0.0,33.62502486538282,15.299966010249674,24.8992919921875,0.0,1
2026-08-17T00:15:15.521717+00:00,recommendation,0.20000800032001279,0.0,19.90843359999708,6.1722853590348326,13.554687500000002,0.0,1
2026-08-17T00:15:15.521717+00:00,email,0.16000640025601023,0.0,146.67232124999282,7.310161845256605,83.984375,0.0,1
2026-08-17T00:15:15.521717+00:00,ad,0.12000480019200768,0.0,4.27240766666849,3.2909903373111713,95.69010416666667,0.0,1
2026-08-17T00:15:15.521717+00:00,quote,0.24000960038401536,0.0,9.805665500006095,3.8407425192525357,71.34765625,0.0,1
2026-08-17T00:15:20.568834+00:00,frontend,5.320851336213795,0.0,59.328254157883535,8.899558173396551,71.484375,0.0,1
2026-08-17T00:15:20.568834+00:00,frontend-proxy,6.2810049607937275,0.0,97.43018471338092,6.022732751135656,56.72309027777778,0.0,1
2026-08-17T00:15:20.568834+00:00,checkout,0.20003200512081934,0.0,333.0610640000552,0.0174899777765587,8.5906982421875,0.0,1
2026-08-17T00:15:20.568834+00:00,payment,0.16002560409665548,0.0,38.588963249999324,19.517785567415093,73.55189732142857,0.0,1
2026-08-17T00:15:20.568834+00:00,cart,1.6402624419907186,0.0,7.453226829267717,0.47394256358211295,36.3525390625,0.0,1
2026-08-17T00:15:20.568834+00:00,currency,0.5200832133141303,0.0,0.09405192307700906,2.586897888790398,50.01953125000001,0.0,1
2026-08-17T00:15:20.568834+00:00,shipping,0.4400704112658026,0.0,13.541108545451689,2.4385546079696936,63.98437500000001,0.0,1
2026-08-17T00:15:20.568834+00:00,product-catalog,2.040326452232357,0.0,34.097272980402394,15.299966010249674,24.8992919921875,0.0,1
2026-08-17T00:15:20.568834+00:00,recommendation,0.16002560409665548,0.0,21.56349274999957,6.1722853590348326,13.554687500000002,0.0,1
2026-08-17T00:15:20.568834+00:00,email,0.16002560409665548,0.0,146.67232124999282,7.310161845256605,83.984375,0.0,1
2026-08-17T00:15:20.568834+00:00,ad,0.24003840614498323,0.0,4.035350833334329,3.2909903373111713,95.69010416666667,0.0,1
2026-08-17T00:15:20.568834+00:00,quote,0.20003200512081934,0.0,11.662939200003166,3.8407425192525357,71.34765625,0.0,1
2026-08-17T00:15:25.581238+00:00,frontend,6.281507561814835,0.0,58.00398089806563,8.900380344391541,71.51093750000001,0.0,1
2026-08-17T00:15:25.581238+00:00,frontend-proxy,5.96143074337841,0.0,100.53604697988636,6.022860408509527,56.19791666666667,0.0,1
2026-08-17T00:15:25.581238+00:00,checkout,0.16003840921821236,0.0,336.7862912500277,0.019130877203512368,8.6090087890625,0.0,1
2026-08-17T00:15:25.581238+00:00,payment,0.16003840921821236,0.0,6.27430374999949,19.521657297700845,72.11774553571428,0.0,1
2026-08-17T00:15:25.581238+00:00,cart,1.8404417060094422,0.0,7.1592260869559174,0.474264216253407,36.69189453125,0.0,1
2026-08-17T00:15:25.581238+00:00,currency,0.6801632391774025,0.0,0.11858776470598166,2.586824322729034,50.0,0.0,1
2026-08-17T00:15:25.581238+00:00,shipping,0.3600864207409778,0.0,14.523285777765626,2.4389606895740883,63.8671875,0.0,1
2026-08-17T00:15:25.581238+00:00,product-catalog,2.5206049451868444,0.0,44.165614111135795,15.299284924393714,26.885986328125,0.0,1
2026-08-17T00:15:25.581238+00:00,recommendation,0.24005761382731855,0.0,34.49939116666791,6.172320667147901,13.51015625,0.0,1
2026-08-17T00:15:25.581238+00:00,email,0.16003840921821236,0.0,174.55071224999847,7.3096611519643835,83.99609375,0.0,1
2026-08-17T00:15:25.581238+00:00,ad,0.24005761382731855,0.0,4.035350833334329,3.2914558711703013,95.45182291666666,0.0,1
2026-08-17T00:15:25.581238+00:00,quote,0.20004801152276544,0.0,11.926749999995808,3.840696252886444,70.146484375,0.0,1
2026-08-17T00:15:30.499427+00:00,frontend,5.320851336213794,0.0,58.78818822554292,8.900380344391541,71.51093750000001,0.0,1
2026-08-17T00:15:30.499427+00:00,frontend-proxy,4.4407105136821885,0.0,168.20630630634324,6.022860408509527,56.19791666666667,0.0,1
2026-08-17T00:15:30.499427+00:00,checkout,0.08001280204832772,0.0,483.6002899999731,0.019130877203512368,8.6090087890625,0.0,1
2026-08-17T00:15:30.499427+00:00,payment,0.08001280204832772,0.0,8.222118499999851,19.521657297700845,72.11774553571428,0.0,1
2026-08-17T00:15:30.499427+00:00,cart,1.8002880460873738,0.0,8.943182222222013,0.474264216253407,36.69189453125,0.0,1
2026-08-17T00:15:30.499427+00:00,currency,0.7201152184349495,0.0,0.12721872222220376,2.586824322729034,50.0,0.0,1
2026-08-17T00:15:30.499427+00:00,shipping,0.28004480716914704,0.0,17.86139257142869,2.4389606895740883,63.8671875,0.0,1
2026-08-17T00:15:30.499427+00:00,product-catalog,2.2403584573531763,0.0,45.14858330360585,15.299284924393714,26.885986328125,0.0,1
2026-08-17T00:15:30.499427+00:00,recommendation,0.24003840614498317,0.0,34.49939116666792,6.172320667147901,13.51015625,0.0,1
2026-08-17T00:15:30.499427+00:00,email,0.08001280204832772,0.0,321.4808915000176,7.3096611519643835,83.99609375,0.0,1
2026-08-17T00:15:30.499427+00:00,ad,0.24003840614498317,0.0,4.035350833334329,3.2914558711703013,95.45182291666666,0.0,1
2026-08-17T00:15:30.499427+00:00,quote,0.12001920307249159,0.0,11.938707999982093,3.840696252886444,70.146484375,0.0,1
2026-08-17T00:15:35.505902+00:00,frontend,4.881171481155477,0.0,62.16272594259635,8.900219514319069,71.51093750000001,0.0,1
2026-08-17T00:15:35.505902+00:00,frontend-proxy,4.040969832759862,0.0,179.5423168316852,6.022778449729306,56.49739583333333,0.0,1
2026-08-17T00:15:35.505902+00:00,checkout,0.16003840921821236,0.0,338.7131172500085,0.020036988012959344,8.319091796875,0.0,1
2026-08-17T00:15:35.505902+00:00,payment,0.20004801152276544,0.0,4.579719599999953,19.524683839404787,74.19363839285714,0.0,1
2026-08-17T00:15:35.505902+00:00,cart,1.4403456829639112,0.0,13.628947222222148,0.47456415880726044,36.37939453125,0.0,1
2026-08-17T00:15:35.505902+00:00,currency,0.5601344322637433,0.0,0.1357374999999804,2.586679913145288,50.01953125000001,0.0,1
2026-08-17T00:15:35.505902+00:00,shipping,0.3200768184364247,0.0,28.06676762499592,2.438846813854615,63.84765624999999,0.0,1
2026-08-17T00:15:35.505902+00:00,product-catalog,1.9204609106185482,0.0,45.341681020809425,15.29852309289799,25.09765625,0.0,1
2026-08-17T00:15:35.505902+00:00,recommendation,0.16003840921821236,0.0,41.050818000003346,6.172033212644054,13.559375000000001,0.0,1
2026-08-17T00:15:35.505902+00:00,email,0.16003840921821236,0.0,77.37184750000597,7.31095606718233,83.94921875,0.0,1
2026-08-17T00:15:35.505902+00:00,ad,0.20004801152276544,0.0,3.9817216000010376,3.291175537592235,95.40234375,0.0,1
2026-08-17T00:15:35.505902+00:00,quote,0.16003840921821236,0.0,32.234284249992925,3.8409157661134468,72.724609375,0.0,1
2026-08-17T00:15:40.579860+00:00,frontend,5.8811762352470485,0.0,56.075919170045154,8.900219514319069,71.51093750000001,0.0,1
2026-08-17T00:15:40.579860+00:00,frontend-proxy,5.161032206441288,0.0,107.13534108529863,6.022778449729306,56.49739583333333,0.0,1
2026-08-17T00:15:40.579860+00:00,checkout,0.24004800960192035,0.0,450.30636700009927,0.020036988012959344,8.319091796875,0.0,1
2026-08-17T00:15:40.579860+00:00,payment,0.16003200640128024,0.0,4.192054750000352,19.524683839404787,74.19363839285714,0.0,1
2026-08-17T00:15:40.579860+00:00,cart,1.920384076815363,0.0,13.771614583333381,0.47456415880726044,36.37939453125,0.0,1
2026-08-17T00:15:40.579860+00:00,currency,0.9201840368073613,0.0,0.11131582608692392,2.586679913145288,50.01953125000001,0.0,1
2026-08-17T00:15:40.579860+00:00,shipping,0.4800960192038407,0.0,22.176044416678145,2.438846813854615,63.84765624999999,0.0,1
2026-08-17T00:15:40.579860+00:00,product-catalog,2.2404480896179235,0.0,81.27739357141687,15.29852309289799,25.09765625,0.0,1
2026-08-17T00:15:40.579860+00:00,recommendation,0.16003200640128024,0.0,41.050818000003346,6.172033212644054,13.559375000000001,0.0,1
2026-08-17T00:15:40.579860+00:00,email,0.24004800960192035,0.0,139.59713950000392,7.31095606718233,83.94921875,0.0,1
2026-08-17T00:15:40.579860+00:00,ad,0.12002400480096018,0.0,3.7982940000001686,3.291175537592235,95.40234375,0.0,1
2026-08-17T00:15:40.579860+00:00,quote,0.16003200640128024,0.0,32.234284249992925,3.8409157661134468,72.724609375,0.0,1
2026-08-17T00:15:45.599448+00:00,frontend,7.117153138744502,0.0,76.90370299435851,8.899565592328178,71.5125,0.0,1
2026-08-17T00:15:45.599448+00:00,frontend-proxy,3.7584966013594565,0.0,184.73730851069803,6.022617501154395,56.20225694444444,0.0,1
2026-08-17T00:15:45.599448+00:00,checkout,0.3198720511795282,0.0,363.3702950000297,0.021357812027274457,8.233642578125,0.0,1
2026-08-17T00:15:45.599448+00:00,payment,0.2798880447820872,0.0,4.118484857142904,19.532211526941794,94.03459821428571,0.0,1
2026-08-17T00:15:45.599448+00:00,cart,1.7992802878848462,0.0,14.54257111111106,0.47485761657584236,36.3525390625,0.0,1
2026-08-17T00:15:45.599448+00:00,currency,0.9996001599360257,0.0,0.14017747999996003,2.5866434392958753,49.98046875,0.0,1
2026-08-17T00:15:45.599448+00:00,shipping,0.6397441023590564,0.0,20.024428499997157,2.4388723038458124,63.8671875,0.0,1
2026-08-17T00:15:45.599448+00:00,product-catalog,2.838864454218313,0.0,78.18057288731158,15.298552294920546,24.7344970703125,0.0,1
2026-08-17T00:15:45.599448+00:00,recommendation,0.2798880447820872,0.0,34.79915671428898,6.171802609200296,13.564062499999999,0.0,1
2026-08-17T00:15:45.599448+00:00,email,0.35985605757696926,0.0,105.50369422223109,7.31057894295668,90.4296875,0.0,1
2026-08-17T00:15:45.599448+00:00,ad,0.0,,,3.2909127949889165,95.45182291666666,0.0,0
2026-08-17T00:15:45.599448+00:00,quote,0.2798880447820872,0.0,25.40248257142126,3.8406463141447604,73.642578125,0.0,1
2026-08-17T00:15:50.561248+00:00,frontend,6.161725283079263,0.0,90.6826542986942,8.899565592328178,71.5125,0.0,1
2026-08-17T00:15:50.561248+00:00,frontend-proxy,3.881086704277198,0.0,199.88417525779573,6.022617501154395,56.20225694444444,0.0,1
2026-08-17T00:15:50.561248+00:00,checkout,0.4001120313687833,0.0,406.8082049001008,0.021357812027274457,8.233642578125,0.0,1
2026-08-17T00:15:50.561248+00:00,payment,0.360100828231905,0.0,4.310105444444667,19.532211526941794,94.03459821428571,0.0,1
2026-08-17T00:15:50.561248+00:00,cart,2.2406273756651864,0.0,13.217160714285717,0.47485761657584236,36.3525390625,0.0,1
2026-08-17T00:15:50.561248+00:00,currency,1.1603248909694714,0.0,0.13343093103445125,2.5866434392958753,49.98046875,0.0,1
2026-08-17T00:15:50.561248+00:00,shipping,0.8002240627375666,0.0,18.5870587000034,2.4388723038458124,63.8671875,0.0,1
2026-08-17T00:15:50.561248+00:00,product-catalog,2.840795422718361,0.0,87.32368815488685,15.298552294920546,24.7344970703125,0.0,1
2026-08-17T00:15:50.561248+00:00,recommendation,0.20005601568439166,0.0,24.119279000000095,6.171802609200296,13.564062499999999,0.0,1
2026-08-17T00:15:50.561248+00:00,email,0.4001120313687833,0.0,152.69641490000066,7.31057894295668,90.4296875,0.0,1
2026-08-17T00:15:50.561248+00:00,ad,0.0,,,3.2909127949889165,95.45182291666666,0.0,0
2026-08-17T00:15:50.561248+00:00,quote,0.360100828231905,0.0,23.35416422221654,3.8406463141447604,73.642578125,0.0,1
2026-08-17T00:15:55.554669+00:00,frontend,6.282010243277848,0.0,107.32207073247997,8.899819668277228,71.50937499999999,0.0,1
2026-08-17T00:15:55.554669+00:00,frontend-proxy,3.7612035851472467,0.0,154.87043617022758,6.022363483743985,56.17621527777777,0.0,1
2026-08-17T00:15:55.554669+00:00,checkout,0.4401408450704225,0.0,389.53739545460456,0.022506919929230935,8.11767578125,0.0,1
2026-08-17T00:15:55.554669+00:00,payment,0.4001280409731114,0.0,3.954302700000335,19.535826323399004,74.05412946428571,0.0,1
