timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:02:48.702339+00:00,payment,0.4000960230455309,0.0,2.372114200000124,4.2671353389568605,72.61439732142857,0.0,1
2026-08-17T06:02:48.702339+00:00,cart,2.6006241497959506,0.0,21.19564769230789,0.22424913287818993,35.09521484375,0.0,1
2026-08-17T06:02:48.702339+00:00,currency,1.2402976714411458,0.0,0.14952770967740173,2.5971618130749885,48.65234375,0.0,1
2026-08-17T06:02:48.702339+00:00,shipping,0.9202208530047211,0.0,25.72060247825246,2.429403771248194,67.59765625,0.0,1
2026-08-17T06:02:48.702339+00:00,product-catalog,3.4008161958870127,0.0,49.54626775287085,0.024861675777328725,8.734130859375,0.0,1
2026-08-17T06:02:48.702339+00:00,recommendation,0.20004801152276544,0.0,14.180660999997052,6.191098462458587,12.76796875,0.0,1
2026-08-17T06:02:48.702339+00:00,email,0.4000960230455309,0.0,132.12913050001953,7.321846775337364,86.91796875,0.0,1
2026-08-17T06:02:48.702339+00:00,ad,0.08001920460910618,0.0,7.367628500003775,3.1289799880456712,95.17057291666666,0.0,1
2026-08-17T06:02:48.702339+00:00,quote,0.5201248299591902,0.0,15.171904769224614,4.043810034378248,72.431640625,0.0,1
2026-08-17T06:02:53.616764+00:00,frontend,6.439742410303588,0.0,105.07646749066635,8.822136470534483,70.3234375,0.0,1
2026-08-17T06:02:53.616764+00:00,frontend-proxy,4.879804807807688,0.0,139.9310655738456,6.024253500571016,53.42447916666667,0.0,1
2026-08-17T06:02:53.616764+00:00,checkout,0.3999840006399744,0.0,442.3227963002399,1.3260163987096065,10.4034423828125,0.0,1
2026-08-17T06:02:53.616764+00:00,payment,0.359985600575977,0.0,3.050640222222379,4.275768286771286,92.80691964285714,0.0,1
2026-08-17T06:02:53.616764+00:00,cart,2.3599056037758492,0.0,22.09836779661042,0.22452624970118654,35.25146484375,0.0,1
2026-08-17T06:02:53.616764+00:00,currency,0.9599616015359387,0.0,0.16990420833332226,2.597071314305941,48.65234375,0.0,1
2026-08-17T06:02:53.616764+00:00,shipping,0.8399664013439463,0.0,25.60222123808732,2.429506466235006,66.34765625,0.0,1
2026-08-17T06:02:53.616764+00:00,product-catalog,3.2798688052477902,0.0,51.6556248048451,0.02630901518002173,8.75244140625,0.0,1
2026-08-17T06:02:53.616764+00:00,recommendation,0.2799888004479821,0.0,12.666241142848907,6.191392523494518,12.7625,0.0,1
2026-08-17T06:02:53.616764+00:00,email,0.3999840006399744,0.0,126.60093720003498,7.322322929362311,86.67578125,0.0,1
2026-08-17T06:02:53.616764+00:00,ad,0.07999680012799489,0.0,7.367628500003774,3.128857134867517,95.03645833333333,0.0,1
2026-08-17T06:02:53.616764+00:00,quote,0.3999840006399744,0.0,14.6924645000021,4.043921686699681,71.259765625,0.0,1
2026-08-17T06:02:58.737112+00:00,frontend,9.598080383923214,0.0,87.56692558749516,8.822136470534483,70.3234375,0.0,1
2026-08-17T06:02:58.737112+00:00,frontend-proxy,7.198560287942412,0.0,103.51010000001018,6.024253500571016,53.42447916666667,0.0,1
2026-08-17T06:02:58.737112+00:00,checkout,0.3999200159968006,0.0,501.12942140027883,1.3260163987096065,10.4034423828125,0.0,1
2026-08-17T06:02:58.737112+00:00,payment,0.47990401919616077,0.0,2.5909960833334176,4.275768286771286,92.80691964285714,0.0,1
2026-08-17T06:02:58.737112+00:00,cart,2.599480103979204,0.0,14.077044615384734,0.22452624970118654,35.25146484375,0.0,1
2026-08-17T06:02:58.737112+00:00,currency,0.8398320335932813,0.0,0.18589228571434815,2.597071314305941,48.65234375,0.0,1
2026-08-17T06:02:58.737112+00:00,shipping,0.7598480303939212,0.0,32.01847784212288,2.429506466235006,66.34765625,0.0,1
2026-08-17T06:02:58.737112+00:00,product-catalog,3.9592081583683263,0.0,45.65429879791227,0.02630901518002173,8.75244140625,0.0,1
2026-08-17T06:02:58.737112+00:00,recommendation,0.3999200159968006,0.0,14.47868989999406,6.191392523494518,12.7625,0.0,1
2026-08-17T06:02:58.737112+00:00,email,0.3999200159968006,0.0,139.48472510003484,7.322322929362311,86.67578125,0.0,1
2026-08-17T06:02:58.737112+00:00,ad,0.07998400319936012,0.0,7.367628500003775,3.128857134867517,95.03645833333333,0.0,1
2026-08-17T06:02:58.737112+00:00,quote,0.3599280143971206,0.0,11.154516222227056,4.043921686699681,71.259765625,0.0,1
2026-08-17T06:03:03.708996+00:00,frontend,9.84275597167207,0.0,77.76137468292036,8.822887028028651,70.33125,0.0,1
2026-08-17T06:03:03.708996+00:00,frontend-proxy,6.7618933301324375,0.0,140.40630177518673,6.024416231881664,53.19878472222223,0.0,1
2026-08-17T06:03:03.708996+00:00,checkout,0.360100828231905,0.0,393.5296740002102,1.3273426783672082,10.235595703125,0.0,1
2026-08-17T06:03:03.708996+00:00,payment,0.360100828231905,0.0,3.050334111111119,4.28160529787389,70.87053571428571,0.0,1
2026-08-17T06:03:03.708996+00:00,cart,2.3206497819389433,0.0,11.621660344828092,0.22477803658427967,35.21728515625,0.0,1
2026-08-17T06:03:03.708996+00:00,currency,0.96026887528508,0.0,0.17294179166668636,2.5971525434745595,48.671875,0.0,1
2026-08-17T06:03:03.708996+00:00,shipping,0.5601568439162966,0.0,36.868687500023434,2.4294725061063436,66.328125,0.0,1
2026-08-17T06:03:03.708996+00:00,product-catalog,4.401232345056616,0.0,50.77595675449278,0.028071898995696017,8.782958984375,0.0,1
2026-08-17T06:03:03.708996+00:00,recommendation,0.44012323450566165,0.0,15.023218909082722,6.191503004954129,12.767187499999999,0.0,1
2026-08-17T06:03:03.708996+00:00,email,0.360100828231905,0.0,79.39361466669168,7.321867099143121,86.65234375,0.0,1
2026-08-17T06:03:03.708996+00:00,ad,0.12003360941063498,0.0,5.627001333336618,3.128737210958206,95.09505208333333,0.0,1
2026-08-17T06:03:03.708996+00:00,quote,0.360100828231905,0.0,13.77780377778173,4.043768988631344,83.662109375,0.0,1
2026-08-17T06:03:08.665289+00:00,frontend,7.240868904268512,0.0,77.0046515579935,8.822887028028651,70.33125,0.0,1
2026-08-17T06:03:08.665289+00:00,frontend-proxy,5.240628875465056,0.0,167.68803053434567,6.024416231881664,53.19878472222223,0.0,1
2026-08-17T06:03:08.665289+00:00,checkout,0.20002400288034566,0.0,400.2955894004553,1.3273426783672082,10.235595703125,0.0,1
2026-08-17T06:03:08.665289+00:00,payment,0.20002400288034566,0.0,1.8359026000000083,4.28160529787389,70.87053571428571,0.0,1
2026-08-17T06:03:08.665289+00:00,cart,2.4002880345641477,0.0,11.487928333333365,0.22477803658427967,35.21728515625,0.0,1
2026-08-17T06:03:08.665289+00:00,currency,0.7600912109453135,0.0,0.15274984210530743,2.5971525434745595,48.671875,0.0,1
2026-08-17T06:03:08.665289+00:00,shipping,0.5600672080649678,0.0,24.406079285709506,2.4294725061063436,66.328125,0.0,1
2026-08-17T06:03:08.665289+00:00,product-catalog,4.2405088610633275,0.0,50.56374132069364,0.028071898995696017,8.782958984375,0.0,1
2026-08-17T06:03:08.665289+00:00,recommendation,0.48005760691282956,0.0,17.194268083330826,6.191503004954129,12.767187499999999,0.0,1
2026-08-17T06:03:08.665289+00:00,email,0.20002400288034566,0.0,73.58567320001312,7.321867099143121,86.65234375,0.0,1
2026-08-17T06:03:08.665289+00:00,ad,0.16001920230427652,0.0,6.931325750003452,3.128737210958206,95.09505208333333,0.0,1
2026-08-17T06:03:08.665289+00:00,quote,0.2800336040324839,0.0,16.321217142860405,4.043768988631344,83.662109375,0.0,1
2026-08-17T06:03:13.646049+00:00,frontend,6.841094575132022,0.0,80.71743777193043,8.823021125443724,70.53437500000001,0.0,1
2026-08-17T06:03:13.646049+00:00,frontend-proxy,5.5208833413346134,0.0,103.6642463768198,6.024609499335775,54.92621527777778,0.0,1
2026-08-17T06:03:13.646049+00:00,checkout,0.2800448071691471,0.0,393.4211754287992,1.328963016192512,11.1724853515625,0.0,1
2026-08-17T06:03:13.646049+00:00,payment,0.2800448071691471,0.0,1.7148889999999872,4.287162763609384,70.94866071428572,0.0,1
2026-08-17T06:03:13.646049+00:00,cart,1.9203072491598658,0.0,14.005929166666494,0.22512704445405324,35.2197265625,0.0,1
2026-08-17T06:03:13.646049+00:00,currency,0.7201152184349496,0.0,0.19392116666651307,2.597114755299143,49.86328125,0.0,1
2026-08-17T06:03:13.646049+00:00,shipping,0.4400704112658026,0.0,28.58484309088883,2.429746505588553,66.19140625,0.0,1
2026-08-17T06:03:13.646049+00:00,product-catalog,3.680588894223076,0.0,44.26481164132566,0.02935867433050767,9.3475341796875,0.0,1
2026-08-17T06:03:13.646049+00:00,recommendation,0.3600576092174748,0.0,18.23821266666184,6.191460366532218,12.76875,0.0,1
2026-08-17T06:03:13.646049+00:00,email,0.2800448071691471,0.0,65.69912057143769,7.321784668877196,86.66796875,0.0,1
2026-08-17T06:03:13.646049+00:00,ad,0.08001280204832774,0.0,6.49502300000313,3.1285061246116803,95.0390625,0.0,1
2026-08-17T06:03:13.646049+00:00,quote,0.24003840614498323,0.0,19.5353860000032,4.043437745838766,70.771484375,0.0,1
2026-08-17T06:03:18.744329+00:00,frontend,8.080969716365964,0.0,92.04067285644167,8.823021125443724,70.53437500000001,0.0,1
2026-08-17T06:03:18.744329+00:00,frontend-proxy,6.520782493899269,0.0,110.17260736198467,6.024609499335775,54.92621527777778,0.0,1
2026-08-17T06:03:18.744329+00:00,checkout,0.20002400288034566,0.0,452.6159056000411,1.328963016192512,11.1724853515625,0.0,1
2026-08-17T06:03:18.744329+00:00,payment,0.20002400288034566,0.0,1.2921801999998932,4.287162763609384,70.94866071428572,0.0,1
2026-08-17T06:03:18.744329+00:00,cart,2.1202544305316637,0.0,23.5040811320752,0.22512704445405324,35.2197265625,0.0,1
2026-08-17T06:03:18.744329+00:00,currency,1.0001200144017282,0.0,0.1673022399998729,2.597114755299143,49.86328125,0.0,1
2026-08-17T06:03:18.744329+00:00,shipping,0.44005280633676047,0.0,29.075502727238927,2.429746505588553,66.19140625,0.0,1
2026-08-17T06:03:18.744329+00:00,product-catalog,4.2405088610633275,0.0,62.62604450943833,0.02935867433050767,9.3475341796875,0.0,1
2026-08-17T06:03:18.744329+00:00,recommendation,0.4400528063367604,0.0,19.83432790909005,6.191460366532218,12.76875,0.0,1
2026-08-17T06:03:18.744329+00:00,email,0.20002400288034566,0.0,80.7839618000202,7.321784668877196,86.66796875,0.0,1
2026-08-17T06:03:18.744329+00:00,ad,0.08000960115213826,0.0,6.495023000003131,3.1285061246116803,95.0390625,0.0,1
2026-08-17T06:03:18.744329+00:00,quote,0.2800336040324839,0.0,16.88759400000397,4.043437745838766,70.771484375,0.0,1
2026-08-17T06:03:23.666938+00:00,frontend,6.161971830985916,0.0,106.47218607791956,8.82293851549274,70.325,0.0,1
2026-08-17T06:03:23.666938+00:00,frontend-proxy,4.361395646606915,0.0,222.02412844037448,6.024611862028687,53.181423611111114,0.0,1
2026-08-17T06:03:23.666938+00:00,checkout,0.20006402048655572,0.0,605.9503257997334,1.330044285503178,10.040283203125,0.0,1
2026-08-17T06:03:23.666938+00:00,payment,0.12003841229193343,0.0,1.2387996666666368,4.292215163234965,84.27455357142857,0.0,1
2026-08-17T06:03:23.666938+00:00,cart,1.8005761843790014,0.0,21.048275555555062,0.22533689346137686,35.0634765625,0.0,1
2026-08-17T06:03:23.666938+00:00,currency,1.0803457106274008,0.0,0.16756592592577244,2.597080152027708,48.59375,0.0,1
2026-08-17T06:03:23.666938+00:00,shipping,0.36011523687580027,0.0,19.845850333248055,2.429775004178667,66.328125,0.0,1
2026-08-17T06:03:23.666938+00:00,product-catalog,3.561139564660692,0.0,65.71212291012333,0.030907439234248234,8.60595703125,0.0,1
2026-08-17T06:03:23.666938+00:00,recommendation,0.36011523687580027,0.0,19.441662444442045,6.191351548840111,12.76953125,0.0,1
2026-08-17T06:03:23.666938+00:00,email,0.20006402048655572,0.0,169.78522120001725,7.321881338156927,86.67578125,0.0,1
2026-08-17T06:03:23.666938+00:00,ad,0.12003841229193343,0.0,5.926977000000382,3.128287015577935,95.15104166666667,0.0,1
2026-08-17T06:03:23.666938+00:00,quote,0.28008962868117804,0.0,17.809533000008997,4.043252849745102,72.32421875,0.0,1
2026-08-17T06:03:28.647479+00:00,frontend,4.722077714194245,0.0,93.62668799153704,8.82293851549274,70.325,0.0,1
2026-08-17T06:03:28.647479+00:00,frontend-proxy,3.7616551282564323,0.0,170.92757446808304,6.024611862028687,53.181423611111114,0.0,1
2026-08-17T06:03:28.647479+00:00,checkout,0.16007043098963541,0.0,662.0988952498883,1.330044285503178,10.040283203125,0.0,1
2026-08-17T06:03:28.647479+00:00,payment,0.20008803873704428,0.0,1.0109792000001108,4.292215163234965,84.27455357142857,0.0,1
2026-08-17T06:03:28.647479+00:00,cart,2.000880387370443,0.0,20.2912339999999,0.22533689346137686,35.0634765625,0.0,1
2026-08-17T06:03:28.647479+00:00,currency,0.8803873704429948,0.0,0.16432395454524276,2.597080152027708,48.59375,0.0,1
2026-08-17T06:03:28.647479+00:00,shipping,0.48021129296890624,0.0,18.976701333294233,2.429775004178667,66.328125,0.0,1
2026-08-17T06:03:28.647479+00:00,product-catalog,2.761214934571211,0.0,56.60461926090226,0.030907439234248234,8.60595703125,0.0,1
2026-08-17T06:03:28.647479+00:00,recommendation,0.32014086197927083,0.0,19.302238250005757,6.191351548840111,12.76953125,0.0,1
2026-08-17T06:03:28.647479+00:00,email,0.16007043098963541,0.0,185.19053550000535,7.321881338156927,86.67578125,0.0,1
2026-08-17T06:03:28.647479+00:00,ad,0.08003521549481771,0.0,7.817591999999422,3.128287015577935,95.15104166666667,0.0,1
2026-08-17T06:03:28.647479+00:00,quote,0.24010564648445312,0.0,12.392052833340133,4.043252849745102,72.32421875,0.0,1
2026-08-17T06:03:33.655193+00:00,frontend,5.522429869142423,0.0,90.31540547101854,8.822827489372495,70.42343749999999,0.0,1
2026-08-17T06:03:33.655193+00:00,frontend-proxy,3.4815318740245713,0.0,180.7219999999921,6.024415235874879,53.15972222222223,0.0,1
2026-08-17T06:03:33.655193+00:00,checkout,0.24010564648445315,0.0,506.8583804999168,1.3314913980682634,10.2142333984375,0.0,1
2026-08-17T06:03:33.655193+00:00,payment,0.24010564648445315,0.0,0.9279330000000907,4.298743713373501,71.23046875,0.0,1
2026-08-17T06:03:33.655193+00:00,cart,1.8007923486333988,0.0,20.614351111111155,0.22555013238418348,35.37841796875,0.0,1
2026-08-17T06:03:33.655193+00:00,currency,0.8803873704429949,0.0,0.16432395454524276,2.5969674727367975,48.671875,0.0,1
2026-08-17T06:03:33.655193+00:00,shipping,0.4802112929689063,0.0,19.157335999960196,2.4298590559820368,69.27734375,0.0,1
2026-08-17T06:03:33.655193+00:00,product-catalog,2.561126895834167,0.0,60.63806800005614,0.03203343608504372,8.758544921875,0.0,1
2026-08-17T06:03:33.655193+00:00,recommendation,0.24010564648445315,0.0,16.149478500000743,6.191352958841713,12.7703125,0.0,1
2026-08-17T06:03:33.655193+00:00,email,0.24010564648445315,0.0,136.56266566668637,7.3217569982384445,86.6953125,0.0,1
2026-08-17T06:03:33.655193+00:00,ad,0.04001760774740886,0.0,4.790884999994887,3.128088873285261,95.08984375,0.0,1
2026-08-17T06:03:33.655193+00:00,quote,0.24010564648445315,0.0,12.392052833340129,4.042951480410213,66.162109375,0.0,1
2026-08-17T06:03:38.755908+00:00,frontend,6.202729200848372,0.0,86.18782814841582,8.822827489372495,70.42343749999999,0.0,1
2026-08-17T06:03:38.755908+00:00,frontend-proxy,4.521989675457201,0.0,148.10482300878954,6.024415235874879,53.15972222222223,0.0,1
2026-08-17T06:03:38.755908+00:00,checkout,0.20008803873704428,0.0,489.6031259998679,1.3314913980682634,10.2142333984375,0.0,1
2026-08-17T06:03:38.755908+00:00,payment,0.28012325423186196,0.0,0.8291294285714426,4.298743713373501,71.23046875,0.0,1
2026-08-17T06:03:38.755908+00:00,cart,2.0408979951178514,0.0,20.313260784313627,0.22555013238418348,35.37841796875,0.0,1
2026-08-17T06:03:38.755908+00:00,currency,0.8803873704429948,0.0,0.13104804545449802,2.5969674727367975,48.671875,0.0,1
2026-08-17T06:03:38.755908+00:00,shipping,0.5602465084637239,0.0,24.21415792856715,2.4298590559820368,69.27734375,0.0,1
2026-08-17T06:03:38.755908+00:00,product-catalog,2.3610388570971224,0.0,65.08318830513686,0.03203343608504372,8.758544921875,0.0,1
2026-08-17T06:03:38.755908+00:00,recommendation,0.24010564648445312,0.0,16.149478500000743,6.191352958841713,12.7703125,0.0,1
2026-08-17T06:03:38.755908+00:00,email,0.24010564648445312,0.0,130.48455383337568,7.3217569982384445,86.6953125,0.0,1
2026-08-17T06:03:38.755908+00:00,ad,0.040017607747408854,0.0,4.790884999994887,3.128088873285261,95.08984375,0.0,1
2026-08-17T06:03:38.755908+00:00,quote,0.28012325423186196,0.0,13.059234285710513,4.042951480410213,66.162109375,0.0,1
2026-08-17T06:03:43.655083+00:00,frontend,6.082919801504722,0.0,66.51124784214058,8.823432211264608,70.3328125,0.0,1
2026-08-17T06:03:43.655083+00:00,frontend-proxy,4.962381943332799,0.0,180.3725322580656,6.0247848677083615,53.20746527777778,0.0,1
2026-08-17T06:03:43.655083+00:00,checkout,0.28013446454298063,0.0,432.49766414266605,1.3330169392382865,10.0006103515625,0.0,1
2026-08-17T06:03:43.655083+00:00,payment,0.28013446454298063,0.0,0.8291294285714423,4.3050225954586425,70.94308035714286,0.0,1
2026-08-17T06:03:43.655083+00:00,cart,2.1210180886825674,0.0,10.868718867924644,0.22586103809500496,35.0634765625,0.0,1
2026-08-17T06:03:43.655083+00:00,currency,0.6803265567472386,0.0,0.13913064705883305,2.5968995138365245,48.69140625,0.0,1
2026-08-17T06:03:43.655083+00:00,shipping,0.600288138306387,0.0,22.995631533364456,2.4297903427125385,66.484375,0.0,1
2026-08-17T06:03:43.655083+00:00,product-catalog,2.841363854650232,0.0,38.005287295820615,0.033914248737900866,8.8134765625,0.0,1
2026-08-17T06:03:43.655083+00:00,recommendation,0.1600768368817032,0.0,17.500095249997685,6.191488736828006,12.81484375,0.0,1
2026-08-17T06:03:43.655083+00:00,email,0.28013446454298063,0.0,115.12575085717253,7.321739235874702,86.6953125,0.0,1
2026-08-17T06:03:43.655083+00:00,ad,0.0800384184408516,0.0,3.486322500000824,3.1282041192925423,95.11067708333333,0.0,1
2026-08-17T06:03:43.655083+00:00,quote,0.28013446454298063,0.0,13.767172714279564,4.042755256272,73.994140625,0.0,1
2026-08-17T06:03:48.634902+00:00,frontend,6.48363083326663,0.0,72.04927285189838,8.823432211264608,70.3328125,0.0,1
2026-08-17T06:03:48.634902+00:00,frontend-proxy,4.922756743776515,0.0,111.63650406504853,6.0247848677083615,53.20746527777778,0.0,1
2026-08-17T06:03:48.634902+00:00,checkout,0.3201793004082286,0.0,265.2768162500579,1.3330169392382865,10.0006103515625,0.0,1
2026-08-17T06:03:48.634902+00:00,payment,0.40022412551028574,0.0,0.7552101000000221,4.3050225954586425,70.94308035714286,0.0,1
2026-08-17T06:03:48.634902+00:00,cart,2.361322340510686,0.0,11.933664406779936,0.22586103809500496,35.0634765625,0.0,1
2026-08-17T06:03:48.634902+00:00,currency,0.8804930761226287,0.0,0.23684963636366838,2.5968995138365245,48.69140625,0.0,1
2026-08-17T06:03:48.634902+00:00,shipping,0.7604258384695429,0.0,32.57206463161091,2.4297903427125385,66.484375,0.0,1
2026-08-17T06:03:48.634902+00:00,product-catalog,2.961658528776115,0.0,36.69086027035578,0.033914248737900866,8.8134765625,0.0,1
2026-08-17T06:03:48.634902+00:00,recommendation,0.20011206275514287,0.0,22.22377900000429,6.191488736828006,12.81484375,0.0,1
2026-08-17T06:03:48.634902+00:00,email,0.3201793004082286,0.0,36.26942350002355,7.321739235874702,86.6953125,0.0,1
2026-08-17T06:03:48.634902+00:00,ad,0.12006723765308573,0.0,3.8172223333337265,3.1282041192925423,95.11067708333333,0.0,1
2026-08-17T06:03:48.634902+00:00,quote,0.3602017129592572,0.0,13.15241166665995,4.042755256272,73.994140625,0.0,1
2026-08-17T06:03:53.642482+00:00,frontend,7.238262816923938,0.0,74.61268594477801,8.82351479071931,70.528125,0.0,1
2026-08-17T06:03:53.642482+00:00,frontend-proxy,5.718627529392945,0.0,100.10865734264881,6.024663966331131,54.04079861111111,0.0,1
2026-08-17T06:03:53.642482+00:00,checkout,0.35991362073102456,0.0,274.74106588897604,1.3345258608982697,11.065673828125,0.0,1
2026-08-17T06:03:53.642482+00:00,payment,0.31992321842757737,0.0,0.7767004999999472,4.309521861527553,72.14285714285714,0.0,1
2026-08-17T06:03:53.642482+00:00,cart,2.1994721266895945,0.0,13.600341818181716,0.22612746601825576,35.0634765625,0.0,1
2026-08-17T06:03:53.642482+00:00,currency,0.8797888506758378,0.0,0.23084118181818072,2.5969535061004176,48.7109375,0.0,1
2026-08-17T06:03:53.642482+00:00,shipping,0.6798368391586019,0.0,31.80230647061698,2.429738219390042,66.19140625,0.0,1
2026-08-17T06:03:53.642482+00:00,product-catalog,2.839318563544749,0.0,40.464614802895234,0.0348736734718805,8.4747314453125,0.0,1
2026-08-17T06:03:53.642482+00:00,recommendation,0.19995201151723585,0.0,22.552167599997485,6.191771388423922,12.76171875,0.0,1
2026-08-17T06:03:53.642482+00:00,email,0.35991362073102456,0.0,41.24017222223079,7.322716652056847,87.2265625,0.0,1
2026-08-17T06:03:53.642482+00:00,ad,0.11997120691034152,0.0,3.8172223333337265,3.128225508929346,95.21223958333334,0.0,1
2026-08-17T06:03:53.642482+00:00,quote,0.31992321842757737,0.0,11.890620124991983,4.042661850792538,68.49609375,0.0,1
2026-08-17T06:03:58.715000+00:00,frontend,8.678611422172452,0.0,76.09047343322428,8.82351479071931,70.528125,0.0,1
2026-08-17T06:03:58.715000+00:00,frontend-proxy,7.798752199648057,0.0,88.26690769228988,6.024663966331131,54.04079861111111,0.0,1
2026-08-17T06:03:58.715000+00:00,checkout,0.3599424092145257,0.0,376.35350100013113,1.3345258608982697,11.065673828125,0.0,1
2026-08-17T06:03:58.715000+00:00,payment,0.3999360102383619,0.0,0.8422604999999748,4.309521861527553,72.14285714285714,0.0,1
2026-08-17T06:03:58.715000+00:00,cart,2.559590465525516,0.0,15.956840625000154,0.22612746601825576,35.0634765625,0.0,1
2026-08-17T06:03:58.715000+00:00,currency,1.079827227643577,0.0,0.23377170370369216,2.5969535061004176,48.7109375,0.0,1
2026-08-17T06:03:58.715000+00:00,shipping,0.7998720204767238,0.0,30.818039100043826,2.429738219390042,66.19140625,0.0,1
2026-08-17T06:03:58.715000+00:00,product-catalog,3.5194368900975843,0.0,38.66098019323627,0.0348736734718805,8.4747314453125,0.0,1
2026-08-17T06:03:58.715000+00:00,recommendation,0.19996800511918095,0.0,22.55216759999748,6.191771388423922,12.76171875,0.0,1
2026-08-17T06:03:58.715000+00:00,email,0.3599424092145257,0.0,109.86629433332321,7.322716652056847,87.2265625,0.0,1
2026-08-17T06:03:58.715000+00:00,ad,0.11998080307150856,0.0,3.8172223333337265,3.128225508929346,95.21223958333334,0.0,1
2026-08-17T06:03:58.715000+00:00,quote,0.43992961126219804,0.0,12.405458000001751,4.042661850792538,68.49609375,0.0,1
2026-08-17T06:04:03.694993+00:00,frontend,8.239011318641763,0.0,77.12377226704007,8.823381421699235,70.3265625,0.0,1
2026-08-17T06:04:03.694993+00:00,frontend-proxy,6.359236891573011,0.0,145.60479874215412,6.024754668405577,53.71527777777778,0.0,1
2026-08-17T06:04:03.694993+00:00,checkout,0.35995680518337797,0.0,381.3451563335127,1.3362796292360664,10.015869140625,0.0,1
2026-08-17T06:04:03.694993+00:00,payment,0.27996640403151624,0.0,0.7659410000000466,4.317916611818723,71.08816964285715,0.0,1
2026-08-17T06:04:03.694993+00:00,cart,2.7196736391633003,0.0,14.981873529411294,0.22642642375495114,35.400390625,0.0,1
2026-08-17T06:04:03.694993+00:00,currency,1.079870415550134,0.0,0.42312877777768815,2.5969741340578314,48.69140625,0.0,1
2026-08-17T06:04:03.694993+00:00,shipping,0.8798944126704795,0.0,26.582919136401458,2.429787131463774,66.328125,0.0,1
2026-08-17T06:04:03.694993+00:00,product-catalog,3.879534455865296,0.0,37.51969953614138,0.03630973362009119,9.1094970703125,0.0,1
2026-08-17T06:04:03.694993+00:00,recommendation,0.3199616046074471,0.0,17.32778199999302,6.191927935643873,12.764843749999999,0.0,1
2026-08-17T06:04:03.694993+00:00,email,0.3999520057593089,0.0,108.17253829999827,7.3222820199875365,86.72265625,0.0,1
2026-08-17T06:04:03.694993+00:00,ad,0.19997600287965445,0.0,5.135767200001282,3.128130808663595,95.16015625,0.0,1
2026-08-17T06:04:03.694993+00:00,quote,0.43994720633523976,0.0,10.486570545451038,4.0424467019907855,72.8515625,0.0,1
2026-08-17T06:04:08.639173+00:00,frontend,7.599696012159514,0.0,73.94946990003855,8.823381421699235,70.3265625,0.0,1
2026-08-17T06:04:08.639173+00:00,frontend-proxy,5.919763209471621,0.0,101.19027702705432,6.024754668405577,53.71527777777778,0.0,1
2026-08-17T06:04:08.639173+00:00,checkout,0.3999840006399744,0.0,363.31584260016683,1.3362796292360664,10.015869140625,0.0,1
2026-08-17T06:04:08.639173+00:00,payment,0.3999840006399744,0.0,1.518238100000053,4.317916611818723,71.08816964285715,0.0,1
2026-08-17T06:04:08.639173+00:00,cart,2.7598896044158234,0.0,14.382073913043143,0.22642642375495114,35.400390625,0.0,1
2026-08-17T06:04:08.639173+00:00,currency,1.1999520019199232,0.0,0.38871109999989906,2.5969741340578314,48.69140625,0.0,1
2026-08-17T06:04:08.639173+00:00,shipping,0.9199632014719412,0.0,25.498377565224907,2.429787131463774,66.328125,0.0,1
2026-08-17T06:04:08.639173+00:00,product-catalog,3.039878404863806,0.0,29.755521829017148,0.03630973362009119,9.1094970703125,0.0,1
2026-08-17T06:04:08.639173+00:00,recommendation,0.23999040038398467,0.0,15.62077833332781,6.191927935643873,12.764843749999999,0.0,1
2026-08-17T06:04:08.639173+00:00,email,0.4399824007039719,0.0,101.92748609092087,7.3222820199875365,86.72265625,0.0,1
2026-08-17T06:04:08.639173+00:00,ad,0.15999360025598977,0.0,5.874268999999913,3.128130808663595,95.16015625,0.0,1
2026-08-17T06:04:08.639173+00:00,quote,0.47998080076796934,0.0,10.191592749994015,4.0424467019907855,72.8515625,0.0,1
2026-08-17T06:04:13.662136+00:00,frontend,7.879369650427965,0.0,66.55160842645162,8.82324676927938,70.3296875,0.0,1
2026-08-17T06:04:13.662136+00:00,frontend-proxy,6.599472042236621,0.0,91.46223030305947,6.024845434968989,53.20746527777778,0.0,1
2026-08-17T06:04:13.662136+00:00,checkout,0.3999680025597952,0.0,338.2261109001935,1.3371513871154497,10.46142578125,0.0,1
2026-08-17T06:04:13.662136+00:00,payment,0.31997440204783617,0.0,1.7690633750000873,4.322426764170193,71.64341517857142,0.0,1
2026-08-17T06:04:13.662136+00:00,cart,2.319814414846812,0.0,13.728493103447772,0.2266984524367647,35.09033203125,0.0,1
2026-08-17T06:04:13.662136+00:00,currency,1.159907207423406,0.0,0.31052417241370783,2.597144428706275,48.7109375,0.0,1
2026-08-17T06:04:13.662136+00:00,shipping,0.7599392048636109,0.0,15.998495684216708,2.4297990141480903,66.2109375,0.0,1
2026-08-17T06:04:13.662136+00:00,product-catalog,3.079753619710423,0.0,37.49982083118358,0.03739752459954288,8.819580078125,0.0,1
2026-08-17T06:04:13.662136+00:00,recommendation,0.27997760179185666,0.0,14.725409857130478,6.191882695422499,12.766406250000001,0.0,1
2026-08-17T06:04:13.662136+00:00,email,0.3999680025597952,0.0,103.14383610000368,7.322197868102978,86.75,0.0,1
