timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:29:11.596487+00:00,quote,0.4001760774740886,0.0,18.437832299945875,5.058818011759829,70.0390625,0.0,1
2026-08-18T00:29:16.692618+00:00,frontend,5.7593088829340475,0.0,156.4518502361243,8.631764300361997,66.953125,0.0,1
2026-08-18T00:29:16.692618+00:00,frontend-proxy,2.639683238011439,0.0,191.44998484821707,6.070591633165135,51.18055555555555,0.0,1
2026-08-18T00:29:16.692618+00:00,checkout,0.4799424069111706,0.0,477.25932858263457,0.006846109337083713,8.294677734375,0.0,1
2026-08-18T00:29:16.692618+00:00,payment,0.35995680518337797,0.0,1.4624612222226765,20.303858503152526,66.39787946428571,0.0,1
2026-08-18T00:29:16.692618+00:00,cart,2.759668839739231,0.0,23.617617391301675,1.0100615772368107,36.25244140625,0.0,1
2026-08-18T00:29:16.692618+00:00,currency,1.1998560172779267,0.0,0.2070105000000088,2.636046341531458,48.61328125,0.0,1
2026-08-18T00:29:16.692618+00:00,shipping,0.9598848138223413,0.0,55.70647033346662,2.486765511363822,67.34375,0.0,1
2026-08-18T00:29:16.692618+00:00,product-catalog,3.839539255289365,0.0,77.3515094583448,0.22796497407326322,8.9202880859375,0.0,1
2026-08-18T00:29:16.692618+00:00,recommendation,0.11998560172779266,0.0,44.26282733333453,1.9217163552820316,9.714062499999999,0.0,1
2026-08-18T00:29:16.692618+00:00,email,0.4799424069111706,0.0,82.98010700002003,7.492992602010301,84.93359375,0.0,1
2026-08-18T00:29:16.692618+00:00,ad,0.0,,,3.2250893158472307,95.0546875,0.0,0
2026-08-18T00:29:16.692618+00:00,quote,0.4799424069111706,0.0,24.63221416665086,5.058818011759829,70.0390625,0.0,1
2026-08-18T00:29:21.616014+00:00,frontend,4.723022734550112,0.0,173.6972967628103,8.631766676958033,66.6515625,0.0,1
2026-08-18T00:29:21.616014+00:00,frontend-proxy,2.361511367275056,0.0,195.9958305082331,6.070703774734073,50.32986111111111,0.0,1
2026-08-18T00:29:21.616014+00:00,checkout,0.44028178033941723,0.0,482.4458836354315,0.007385279012973677,8.1329345703125,0.0,1
2026-08-18T00:29:21.616014+00:00,payment,0.3202049311559398,0.0,2.1867473750007775,20.306040325498138,57.232142857142854,0.0,1
2026-08-18T00:29:21.616014+00:00,cart,2.281460134486071,0.0,22.85263157894798,1.0101775889494404,36.259765625,0.0,1
2026-08-18T00:29:21.616014+00:00,currency,0.9606147934678193,0.0,0.19673141666665592,2.6361435395279096,48.515625,0.0,1
2026-08-18T00:29:21.616014+00:00,shipping,0.8805635606788345,0.0,54.35962095469851,2.486829276123686,67.4609375,0.0,1
2026-08-18T00:29:21.616014+00:00,product-catalog,3.3621517771373677,0.0,88.08197457148933,0.22935705471028153,8.7615966796875,0.0,1
2026-08-18T00:29:21.616014+00:00,recommendation,0.1601024655779699,0.0,38.376954499999556,1.9221769976224496,9.714062499999999,0.0,1
2026-08-18T00:29:21.616014+00:00,email,0.44028178033941723,0.0,105.08812272730708,7.493164006140394,85.0,0.0,1
2026-08-18T00:29:21.616014+00:00,ad,0.0,,,3.2250106030156163,95.07421875,0.0,0
2026-08-18T00:29:21.616014+00:00,quote,0.44028178033941723,0.0,23.740865636362948,5.058779536499695,67.958984375,0.0,1
2026-08-18T00:29:26.611183+00:00,frontend,3.5204224506940833,0.0,146.44024896602522,8.631766676958033,66.6515625,0.0,1
2026-08-18T00:29:26.611183+00:00,frontend-proxy,2.2802736328359403,0.0,153.01205263143046,6.070703774734073,50.32986111111111,0.0,1
2026-08-18T00:29:26.611183+00:00,checkout,0.32003840460855304,0.0,343.9978796239011,0.007385279012973677,8.1329345703125,0.0,1
2026-08-18T00:29:26.611183+00:00,payment,0.3600432051846222,0.0,2.0505541111116243,20.306040325498138,57.232142857142854,0.0,1
2026-08-18T00:29:26.611183+00:00,cart,2.1202544305316637,0.0,15.2950603773511,1.0101775889494404,36.259765625,0.0,1
2026-08-18T00:29:26.611183+00:00,currency,0.8801056126735208,0.0,0.19199936363623815,2.6361435395279096,48.515625,0.0,1
2026-08-18T00:29:26.611183+00:00,shipping,0.7600912109453135,0.0,40.626379736990195,2.486829276123686,67.4609375,0.0,1
2026-08-18T00:29:26.611183+00:00,product-catalog,2.720326439172701,0.0,72.35301823523547,0.22935705471028153,8.7615966796875,0.0,1
2026-08-18T00:29:26.611183+00:00,recommendation,0.12001440172820739,0.0,33.32308633333499,1.9221769976224496,9.714062499999999,0.0,1
2026-08-18T00:29:26.611183+00:00,email,0.4000480057606913,0.0,107.17637960002757,7.493164006140394,85.0,0.0,1
2026-08-18T00:29:26.611183+00:00,ad,0.04000480057606913,0.0,13.548027999990156,3.2250106030156163,95.07421875,0.0,1
2026-08-18T00:29:26.611183+00:00,quote,0.3600432051846222,0.0,20.376718666663187,5.058779536499695,67.958984375,0.0,1
2026-08-18T00:29:31.508440+00:00,frontend,3.875194758499461,0.0,112.25910604124488,8.631848024704166,66.65625,0.0,1
2026-08-18T00:29:31.508440+00:00,frontend-proxy,2.277176301386281,0.0,129.92319298254554,6.070587623291333,50.88541666666667,0.0,1
2026-08-18T00:29:31.508440+00:00,checkout,0.31960369142263595,0.0,343.9978796239011,0.007788701512292665,8.233642578125,0.0,1
2026-08-18T00:29:31.508440+00:00,payment,0.31960369142263595,0.0,2.3436345000000074,20.306524725633977,68.26171875,0.0,1
2026-08-18T00:29:31.508440+00:00,cart,1.7578203028244976,0.0,11.743918181807121,1.0101911757878694,36.2646484375,0.0,1
2026-08-18T00:29:31.508440+00:00,currency,0.7191083057009309,0.0,0.11264444444431218,2.6361917091448688,48.515625,0.0,1
2026-08-18T00:29:31.508440+00:00,shipping,0.6392073828452719,0.0,27.214758125144726,2.4868413194394825,67.32421875,0.0,1
2026-08-18T00:29:31.508440+00:00,product-catalog,2.7166313770924053,0.0,63.866968808626346,0.230432878922637,8.5723876953125,0.0,1
2026-08-18T00:29:31.508440+00:00,recommendation,0.15980184571131797,0.0,36.026292000002286,1.9246572716866786,9.715625,0.0,1
2026-08-18T00:29:31.508440+00:00,email,0.31960369142263595,0.0,92.78134375001537,7.493355239156924,92.14453125,0.0,1
2026-08-18T00:29:31.508440+00:00,ad,0.039950461427829494,0.0,13.548027999990152,3.2258909592218603,95.08984375,0.0,1
2026-08-18T00:29:31.508440+00:00,quote,0.31960369142263595,0.0,22.78185199998552,5.058756447802132,74.560546875,0.0,1
2026-08-18T00:29:36.607739+00:00,frontend,5.4004320345627645,0.0,101.91321391114595,8.631848024704166,66.65625,0.0,1
2026-08-18T00:29:36.607739+00:00,frontend-proxy,2.5602048163853106,0.0,122.43012500012992,6.070587623291333,50.88541666666667,0.0,1
2026-08-18T00:29:36.607739+00:00,checkout,0.2800224017921433,0.0,379.12801942761456,0.007788701512292665,8.233642578125,0.0,1
2026-08-18T00:29:36.607739+00:00,payment,0.20001600128010238,0.0,2.8367599999997766,20.306524725633977,68.26171875,0.0,1
2026-08-18T00:29:36.607739+00:00,cart,2.320185614849188,0.0,10.974153448271581,1.0101911757878694,36.2646484375,0.0,1
2026-08-18T00:29:36.607739+00:00,currency,1.0400832066565324,0.0,0.11927249999993925,2.6361917091448688,48.515625,0.0,1
2026-08-18T00:29:36.607739+00:00,shipping,0.5600448035842867,0.0,30.724994071576347,2.4868413194394825,67.32421875,0.0,1
2026-08-18T00:29:36.607739+00:00,product-catalog,3.0802464197135766,0.0,50.36133706477938,0.230432878922637,8.5723876953125,0.0,1
2026-08-18T00:29:36.607739+00:00,recommendation,0.1600128010240819,0.0,24.403540999999677,1.9246572716866786,9.715625,0.0,1
2026-08-18T00:29:36.607739+00:00,email,0.2800224017921433,0.0,93.5822808571559,7.493355239156924,92.14453125,0.0,1
2026-08-18T00:29:36.607739+00:00,ad,0.04000320025602048,0.0,13.548027999990154,3.2258909592218603,95.08984375,0.0,1
2026-08-18T00:29:36.607739+00:00,quote,0.2800224017921433,0.0,25.116508571431044,5.058756447802132,74.560546875,0.0,1
2026-08-18T00:29:41.614284+00:00,frontend,4.4398224071037165,0.0,138.3549907658525,8.63161897467658,66.85781250000001,0.0,1
2026-08-18T00:29:41.614284+00:00,frontend-proxy,1.9199232030718774,0.0,127.83331250057866,6.070578719244281,50.89409722222222,0.0,1
2026-08-18T00:29:41.614284+00:00,checkout,0.1999920003199872,0.0,482.6251691989601,0.008278189900175608,8.2489013671875,0.0,1
2026-08-18T00:29:41.614284+00:00,payment,0.31998720051197954,0.0,2.117454999999609,20.307298396618872,68.32868303571429,0.0,1
2026-08-18T00:29:41.614284+00:00,cart,1.5199392024319027,0.0,15.815439473679076,1.0102552179728936,36.4111328125,0.0,1
2026-08-18T00:29:41.614284+00:00,currency,0.6799728010879565,0.0,0.11884770588221727,2.6362860738265654,49.84375,0.0,1
2026-08-18T00:29:41.614284+00:00,shipping,0.3999840006399744,0.0,15.261439899995457,2.4868734594025,67.32421875,0.0,1
2026-08-18T00:29:41.614284+00:00,product-catalog,2.719891204351826,0.0,60.393950632008504,0.23125936187438312,8.8348388671875,0.0,1
2026-08-18T00:29:41.614284+00:00,recommendation,0.15999360025598977,0.0,24.403540999999677,1.924950747867825,9.715625,0.0,1
2026-08-18T00:29:41.614284+00:00,email,0.1999920003199872,0.0,203.0335698001087,7.493186660484431,85.08203125,0.0,1
2026-08-18T00:29:41.614284+00:00,ad,0.03999840006399744,0.0,13.548027999990154,3.2258888627061713,95.11848958333333,0.0,1
2026-08-18T00:29:41.614284+00:00,quote,0.1999920003199872,0.0,13.40607040002942,5.058799111863929,75.087890625,0.0,1
2026-08-18T00:29:46.562771+00:00,frontend,3.5601424056962276,0.0,113.26211706748471,8.63161897467658,66.85781250000001,0.0,1
2026-08-18T00:29:46.562771+00:00,frontend-proxy,1.8800752030081203,0.0,110.48882978805835,6.070578719244281,50.89409722222222,0.0,1
2026-08-18T00:29:46.562771+00:00,checkout,0.20000800032001279,0.0,458.5054401993752,0.008278189900175608,8.2489013671875,0.0,1
2026-08-18T00:29:46.562771+00:00,payment,0.20000800032001279,0.0,1.138989199999196,20.307298396618872,68.32868303571429,0.0,1
2026-08-18T00:29:46.562771+00:00,cart,1.6800672026881074,0.0,14.460826190471943,1.0102552179728936,36.4111328125,0.0,1
2026-08-18T00:29:46.562771+00:00,currency,0.6400256010240409,0.0,0.1230593749999116,2.6362860738265654,49.84375,0.0,1
2026-08-18T00:29:46.562771+00:00,shipping,0.32001280051202047,0.0,18.416674874890305,2.4868734594025,67.32421875,0.0,1
2026-08-18T00:29:46.562771+00:00,product-catalog,2.2400896035841433,0.0,45.81399323174472,0.23125936187438312,8.8348388671875,0.0,1
2026-08-18T00:29:46.562771+00:00,recommendation,0.12000480019200768,0.0,25.63160933333468,1.924950747867825,9.715625,0.0,1
2026-08-18T00:29:46.562771+00:00,email,0.16000640025601023,0.0,176.7582637501182,7.493186660484431,85.08203125,0.0,1
2026-08-18T00:29:46.562771+00:00,ad,0.04000160006400256,0.0,13.548027999990152,3.2258888627061713,95.11848958333333,0.0,1
2026-08-18T00:29:46.562771+00:00,quote,0.16000640025601023,0.0,16.531948250019923,5.058799111863929,75.087890625,0.0,1
2026-08-18T00:29:51.748251+00:00,frontend,3.961584633853542,0.0,104.14565600008606,8.631395719289241,66.859375,0.0,1
2026-08-18T00:29:51.748251+00:00,frontend-proxy,1.720688275310124,0.0,121.15039534936116,6.070522734895105,50.89409722222222,0.0,1
2026-08-18T00:29:51.748251+00:00,checkout,0.20008003201280514,0.0,453.6654337994754,0.008650032780195535,8.4869384765625,0.0,1
2026-08-18T00:29:51.748251+00:00,payment,0.20008003201280514,0.0,1.100152999999409,20.309287149697543,74.55636160714286,0.0,1
2026-08-18T00:29:51.748251+00:00,cart,1.5606242496998801,0.0,16.741107692305473,1.0103100897592137,36.4208984375,0.0,1
2026-08-18T00:29:51.748251+00:00,currency,0.5602240896358543,0.0,0.11443235714276463,2.636340996966171,48.57421875,0.0,1
2026-08-18T00:29:51.748251+00:00,shipping,0.3201280512204882,0.0,16.96436837498186,2.4868589246482746,67.4609375,0.0,1
2026-08-18T00:29:51.748251+00:00,product-catalog,2.1608643457382954,0.0,47.259087536682884,0.23204101577942424,8.5906982421875,0.0,1
2026-08-18T00:29:51.748251+00:00,recommendation,0.08003201280512205,0.0,26.20367049999913,1.925355458410236,9.715625,0.0,1
2026-08-18T00:29:51.748251+00:00,email,0.1600640256102441,0.0,208.63588350010104,7.493159665602186,85.125,0.0,1
2026-08-18T00:29:51.748251+00:00,ad,0.040016006402561026,0.0,11.9514349999954,3.225784932586204,95.21354166666667,0.0,1
2026-08-18T00:29:51.748251+00:00,quote,0.1600640256102441,0.0,14.43637624999974,5.058556034961651,70.888671875,0.0,1
2026-08-18T00:29:56.673605+00:00,frontend,3.7259615384615383,0.0,116.35329701074885,8.631395719289241,66.859375,0.0,1
2026-08-18T00:29:56.673605+00:00,frontend-proxy,1.8028846153846152,0.0,133.70408888922796,6.070522734895105,50.89409722222222,0.0,1
2026-08-18T00:29:56.673605+00:00,checkout,0.28044871794871795,0.0,421.6438211426139,0.008650032780195535,8.4869384765625,0.0,1
2026-08-18T00:29:56.673605+00:00,payment,0.28044871794871795,0.0,2.8691638571430564,20.309287149697543,74.55636160714286,0.0,1
2026-08-18T00:29:56.673605+00:00,cart,1.9631410256410255,0.0,16.496055102033413,1.0103100897592137,36.4208984375,0.0,1
2026-08-18T00:29:56.673605+00:00,currency,0.721153846153846,0.0,0.10673494444421926,2.636340996966171,48.57421875,0.0,1
2026-08-18T00:29:56.673605+00:00,shipping,0.4807692307692307,0.0,16.66890983322325,2.4868589246482746,67.4609375,0.0,1
2026-08-18T00:29:56.673605+00:00,product-catalog,1.8830128205128205,0.0,52.621214935936884,0.23204101577942424,8.5906982421875,0.0,1
2026-08-18T00:29:56.673605+00:00,recommendation,0.04006410256410256,0.0,8.271431999994093,1.925355458410236,9.715625,0.0,1
2026-08-18T00:29:56.673605+00:00,email,0.28044871794871795,0.0,146.7012837143349,7.493159665602186,85.125,0.0,1
2026-08-18T00:29:56.673605+00:00,ad,0.04006410256410256,0.0,11.9514349999954,3.225784932586204,95.21354166666667,0.0,1
2026-08-18T00:29:56.673605+00:00,quote,0.24038461538461536,0.0,17.565918666698657,5.058556034961651,70.888671875,0.0,1
2026-08-18T00:30:01.821272+00:00,frontend,3.6411651728553136,0.0,113.09675508787008,8.631275990734279,66.65625,0.0,1
2026-08-18T00:30:01.821272+00:00,frontend-proxy,2.000640204865557,0.0,111.22404000006615,6.070652358369969,50.334201388888886,0.0,1
2026-08-18T00:30:01.821272+00:00,checkout,0.280089628681178,0.0,416.4382288567721,0.009155358210974794,8.30078125,0.0,1
2026-08-18T00:30:01.821272+00:00,payment,0.280089628681178,0.0,2.869163857143056,20.312224699274182,64.04296875,0.0,1
2026-08-18T00:30:01.821272+00:00,cart,1.8405889884763122,0.0,16.7094499999904,1.010369474182581,36.22802734375,0.0,1
2026-08-18T00:30:01.821272+00:00,currency,0.6402048655569782,0.0,0.0972288124996794,2.6363955878049365,48.49609375,0.0,1
2026-08-18T00:30:01.821272+00:00,shipping,0.560179257362356,0.0,20.050076142606223,2.486975654501418,67.34375,0.0,1
2026-08-18T00:30:01.821272+00:00,product-catalog,1.6805377720870678,0.0,55.82274807120363,0.23306451889829458,8.636474609375,0.0,1
2026-08-18T00:30:01.821272+00:00,recommendation,0.0,,,1.925777090974016,9.715625,0.0,0
2026-08-18T00:30:01.821272+00:00,email,0.280089628681178,0.0,159.7498457143083,7.493632678196378,85.3125,0.0,1
2026-08-18T00:30:01.821272+00:00,ad,0.04001280409731114,0.0,11.9514349999954,3.225826917048728,95.15755208333333,0.0,1
2026-08-18T00:30:01.821272+00:00,quote,0.280089628681178,0.0,25.96240185713395,5.058467227448138,73.408203125,0.0,1
2026-08-18T00:30:06.481068+00:00,frontend,4.1211539230984675,0.0,91.41086064072302,8.631275990734279,66.65625,0.0,1
2026-08-18T00:30:06.481068+00:00,frontend-proxy,2.080582563117673,0.0,94.3127884616932,6.070652358369969,50.334201388888886,0.0,1
2026-08-18T00:30:06.481068+00:00,checkout,0.2800784219581483,0.0,327.66082799966847,0.009155358210974794,8.30078125,0.0,1
2026-08-18T00:30:06.481068+00:00,payment,0.2800784219581483,0.0,2.8270917142861958,20.312224699274182,64.04296875,0.0,1
2026-08-18T00:30:06.481068+00:00,cart,2.040571359980795,0.0,12.022945098026529,1.010369474182581,36.22802734375,0.0,1
2026-08-18T00:30:06.481068+00:00,currency,0.7602128596006883,0.0,0.093522421052177,2.6363955878049365,48.49609375,0.0,1
2026-08-18T00:30:06.481068+00:00,shipping,0.5601568439162966,0.0,21.862638142645924,2.486975654501418,67.34375,0.0,1
2026-08-18T00:30:06.481068+00:00,product-catalog,1.8405153442964033,0.0,42.68488376077426,0.23306451889829458,8.636474609375,0.0,1
2026-08-18T00:30:06.481068+00:00,recommendation,0.0,,,1.925777090974016,9.715625,0.0,0
2026-08-18T00:30:06.481068+00:00,email,0.2800784219581483,0.0,84.96529942850715,7.493632678196378,85.3125,0.0,1
2026-08-18T00:30:06.481068+00:00,ad,0.04001120313687833,0.0,11.9514349999954,3.225826917048728,95.15755208333333,0.0,1
2026-08-18T00:30:06.481068+00:00,quote,0.2800784219581483,0.0,27.1722831428051,5.058467227448138,73.408203125,0.0,1
2026-08-18T00:30:11.538722+00:00,frontend,5.401512423478574,0.0,86.10011480737315,8.631322015679704,66.659375,0.0,1
2026-08-18T00:30:11.538722+00:00,frontend-proxy,2.3606609850758216,0.0,85.88938983049938,6.070677332962363,50.62065972222223,0.0,1
2026-08-18T00:30:11.538722+00:00,checkout,0.32008962509502664,0.0,323.9031328749843,0.009648386068552535,8.282470703125,0.0,1
2026-08-18T00:30:11.538722+00:00,payment,0.2800784219581483,0.0,2.8270917142861953,20.31378899721272,63.021763392857146,0.0,1
2026-08-18T00:30:11.538722+00:00,cart,2.280638578802065,0.0,11.165407017534578,1.0104455195266882,36.22802734375,0.0,1
2026-08-18T00:30:11.538722+00:00,currency,0.9602688752850799,0.0,0.09801049999956983,2.6363926443574512,48.49609375,0.0,1
2026-08-18T00:30:11.538722+00:00,shipping,0.6401792501900533,0.0,21.225238687329693,2.486967465922286,67.34375,0.0,1
2026-08-18T00:30:11.538722+00:00,product-catalog,1.9605489537070382,0.0,41.90633632638017,0.234131951593023,8.6090087890625,0.0,1
2026-08-18T00:30:11.538722+00:00,recommendation,0.0,,,1.9260982514653489,9.715625,0.0,0
2026-08-18T00:30:11.538722+00:00,email,0.32008962509502664,0.0,79.53762649995042,7.49398306776225,85.4765625,0.0,1
2026-08-18T00:30:11.538722+00:00,ad,0.04001120313687833,0.0,11.9514349999954,3.2259495768191364,94.875,0.0,1
2026-08-18T00:30:11.538722+00:00,quote,0.32008962509502664,0.0,23.965609999955632,5.058420464662031,68.90625,0.0,1
2026-08-18T00:30:16.656891+00:00,frontend,5.92,0.0,86.9219276350801,8.631322015679704,66.659375,0.0,1
2026-08-18T00:30:16.656891+00:00,frontend-proxy,2.8,0.0,80.85689999998681,6.070677332962363,50.62065972222223,0.0,1
2026-08-18T00:30:16.656891+00:00,checkout,0.36,0.0,335.8451275556452,0.009648386068552535,8.282470703125,0.0,1
2026-08-18T00:30:16.656891+00:00,payment,0.32,0.0,2.6283540000003995,20.31378899721272,63.021763392857146,0.0,1
2026-08-18T00:30:16.656891+00:00,cart,2.68,0.0,10.765192537302232,1.0104455195266882,36.22802734375,0.0,1
2026-08-18T00:30:16.656891+00:00,currency,1.16,0.0,0.10195768965485483,2.6363926443574512,48.49609375,0.0,1
2026-08-18T00:30:16.656891+00:00,shipping,0.72,0.0,23.01769705543605,2.486967465922286,67.34375,0.0,1
2026-08-18T00:30:16.656891+00:00,product-catalog,2.44,0.0,35.5912697047728,0.234131951593023,8.6090087890625,0.0,1
2026-08-18T00:30:16.656891+00:00,recommendation,0.0,,,1.9260982514653489,9.715625,0.0,0
2026-08-18T00:30:16.656891+00:00,email,0.36,0.0,55.87766744439594,7.49398306776225,85.4765625,0.0,1
2026-08-18T00:30:16.656891+00:00,ad,0.04,0.0,54.13372000001254,3.2259495768191364,94.875,0.0,1
2026-08-18T00:30:16.656891+00:00,quote,0.36,0.0,25.513450666641198,5.058420464662031,68.90625,0.0,1
2026-08-18T00:30:21.520518+00:00,frontend,5.082439570994077,0.0,84.09129277166983,8.631292696626689,66.75625,0.0,1
2026-08-18T00:30:21.520518+00:00,frontend-proxy,2.5212101808868255,0.0,82.00185714295459,6.070706692612901,51.44531249999999,0.0,1
2026-08-18T00:30:21.520518+00:00,checkout,0.28013446454298063,0.0,334.20379557141234,0.010295270374847386,8.538818359375,0.0,1
2026-08-18T00:30:21.520518+00:00,payment,0.28013446454298063,0.0,1.0227905714283614,20.315274702059167,63.39843750000001,0.0,1
2026-08-18T00:30:21.520518+00:00,cart,2.281094925564271,0.0,9.927445614026764,1.0105401672041054,36.56982421875,0.0,1
2026-08-18T00:30:21.520518+00:00,currency,1.000480230510645,0.0,0.10550387999974191,2.6363732801840287,49.74609375,0.0,1
2026-08-18T00:30:21.520518+00:00,shipping,0.6403073475268128,0.0,22.591211249931803,2.4870617066744334,67.3046875,0.0,1
2026-08-18T00:30:21.520518+00:00,product-catalog,2.641267808548103,0.0,37.48627271192769,0.23509880786300816,9.6832275390625,0.0,1
2026-08-18T00:30:21.520518+00:00,recommendation,0.0,,,1.926679497217544,9.715625,0.0,0
2026-08-18T00:30:21.520518+00:00,email,0.28013446454298063,0.0,49.728389142812894,7.494107869218114,85.6328125,0.0,1
2026-08-18T00:30:21.520518+00:00,ad,0.0400192092204258,0.0,54.133720000012545,3.226037005081178,94.98046875,0.0,1
2026-08-18T00:30:21.520518+00:00,quote,0.3201536737634064,0.0,22.94731737492839,5.058270154268383,70.478515625,0.0,1
2026-08-18T00:30:26.573769+00:00,frontend,4.601656596374696,0.0,109.01150964351127,8.631292696626689,66.75625,0.0,1
2026-08-18T00:30:26.573769+00:00,frontend-proxy,2.320835500780281,0.0,107.00177586213526,6.070706692612901,51.44531249999999,0.0,1
2026-08-18T00:30:26.573769+00:00,checkout,0.3201152414869353,0.0,351.63448112504557,0.010295270374847386,8.538818359375,0.0,1
2026-08-18T00:30:26.573769+00:00,payment,0.2801008363010684,0.0,1.0227905714283614,20.315274702059167,63.39843750000001,0.0,1
2026-08-18T00:30:26.573769+00:00,cart,2.320835500780281,0.0,10.472031034475016,1.0105401672041054,36.56982421875,0.0,1
2026-08-18T00:30:26.573769+00:00,currency,1.0003601296466729,0.0,0.15546043999973336,2.6363732801840287,49.74609375,0.0,1
2026-08-18T00:30:26.573769+00:00,shipping,0.6402304829738706,0.0,29.51277587491495,2.4870617066744334,67.3046875,0.0,1
2026-08-18T00:30:26.573769+00:00,product-catalog,2.680965147453083,0.0,45.34340405960979,0.23509880786300816,9.6832275390625,0.0,1
2026-08-18T00:30:26.573769+00:00,recommendation,0.040014405185866915,0.0,32.51425399999425,1.926679497217544,9.715625,0.0,1
2026-08-18T00:30:26.573769+00:00,email,0.3201152414869353,0.0,51.46736075001536,7.494107869218114,85.6328125,0.0,1
2026-08-18T00:30:26.573769+00:00,ad,0.08002881037173383,0.0,27.953260500013133,3.226037005081178,94.98046875,0.0,1
2026-08-18T00:30:26.573769+00:00,quote,0.3201152414869353,0.0,22.92931737494655,5.058270154268383,70.478515625,0.0,1
2026-08-18T00:30:31.573228+00:00,frontend,4.563102909978785,0.0,102.86732692982727,8.631231313634279,66.66093749999999,0.0,1
2026-08-18T00:30:31.573228+00:00,frontend-proxy,2.3215786734979784,0.0,106.6909310342423,6.070680588572108,50.61631944444444,0.0,1
2026-08-18T00:30:31.573228+00:00,checkout,0.3202177480686867,0.0,349.5110295000486,0.01075853096231703,8.3648681640625,0.0,1
2026-08-18T00:30:31.573228+00:00,payment,0.2801905295601009,0.0,1.949250714285881,20.317179973511777,64.44475446428571,0.0,1
2026-08-18T00:30:31.573228+00:00,cart,2.2014970179722213,0.0,10.008085454538442,1.010562991086803,36.25732421875,0.0,1
2026-08-18T00:30:31.573228+00:00,currency,0.96065324420606,0.0,0.17098099999990762,2.636419864586569,48.515625,0.0,1
2026-08-18T00:30:31.573228+00:00,shipping,0.6404354961373734,0.0,29.17407093746442,2.487153017891691,67.34375,0.0,1
2026-08-18T00:30:31.573228+00:00,product-catalog,2.521714766040908,0.0,51.078546968307656,0.23601411156894858,8.612060546875,0.0,1
2026-08-18T00:30:31.573228+00:00,recommendation,0.08005443701717167,0.0,41.19799299999431,1.9275800497483886,9.715625,0.0,1
2026-08-18T00:30:31.573228+00:00,email,0.3202177480686867,0.0,56.62583525001537,7.494278161815153,85.7421875,0.0,1
2026-08-18T00:30:31.573228+00:00,ad,0.08005443701717167,0.0,27.95326050001313,3.2261225499984114,94.73307291666667,0.0,1
2026-08-18T00:30:31.573228+00:00,quote,0.3202177480686867,0.0,19.848954124958254,5.058130046215073,72.041015625,0.0,1
2026-08-18T00:30:36.593274+00:00,frontend,4.081632653061224,0.0,111.1472090196741,8.631231313634279,66.66093749999999,0.0,1
2026-08-18T00:30:36.593274+00:00,frontend-proxy,2.160864345738295,0.0,118.15905555537732,6.070680588572108,50.61631944444444,0.0,1
2026-08-18T00:30:36.593274+00:00,checkout,0.32012805122048815,0.0,325.2583374995738,0.01075853096231703,8.3648681640625,0.0,1
2026-08-18T00:30:36.593274+00:00,payment,0.4001600640256102,0.0,1.6258396999997786,20.317179973511777,64.44475446428571,0.0,1
2026-08-18T00:30:36.593274+00:00,cart,2.080832332933173,0.0,11.059063461532507,1.010562991086803,36.25732421875,0.0,1
2026-08-18T00:30:36.593274+00:00,currency,0.9203681472589035,0.0,0.17219891304336235,2.636419864586569,48.515625,0.0,1
2026-08-18T00:30:36.593274+00:00,shipping,0.7202881152460984,0.0,30.049273388864496,2.487153017891691,67.34375,0.0,1
2026-08-18T00:30:36.593274+00:00,product-catalog,2.6810724289715884,0.0,50.79258804485148,0.23601411156894858,8.612060546875,0.0,1
2026-08-18T00:30:36.593274+00:00,recommendation,0.08003201280512204,0.0,41.19799299999431,1.9275800497483886,9.715625,0.0,1
2026-08-18T00:30:36.593274+00:00,email,0.3601440576230492,0.0,57.84755788888368,7.494278161815153,85.7421875,0.0,1
2026-08-18T00:30:36.593274+00:00,ad,0.08003201280512204,0.0,27.95326050001313,3.2261225499984114,94.73307291666667,0.0,1
2026-08-18T00:30:36.593274+00:00,quote,0.3601440576230492,0.0,21.949357555506545,5.058130046215073,72.041015625,0.0,1
2026-08-18T00:30:41.635882+00:00,frontend,4.561277157604129,0.0,105.1553727282536,8.631351320266345,66.66250000000001,0.0,1
2026-08-18T00:30:41.635882+00:00,frontend-proxy,2.3206497819389424,0.0,121.64208620658209,6.070797796836972,50.90277777777777,0.0,1
2026-08-18T00:30:41.635882+00:00,checkout,0.3200896250950266,0.0,290.2122117499821,0.011536097691395469,8.8531494140625,0.0,1
2026-08-18T00:30:41.635882+00:00,payment,0.4801344376425399,0.0,2.7173516666668247,20.318820526758497,61.55133928571429,0.0,1
2026-08-18T00:30:41.635882+00:00,cart,2.4006721882127,0.0,11.038279999998727,1.010780230061728,36.31591796875,0.0,1
2026-08-18T00:30:41.635882+00:00,currency,1.120313687832593,0.0,0.16192982142872228,2.6365060694160465,49.74609375,0.0,1
2026-08-18T00:30:41.635882+00:00,shipping,0.7202016564638098,0.0,28.004158666554655,2.4872784653549993,67.36328125,0.0,1
2026-08-18T00:30:41.635882+00:00,product-catalog,2.3206497819389424,0.0,56.858486655397556,0.23742415995592786,8.612060546875,0.0,1
2026-08-18T00:30:41.635882+00:00,recommendation,0.08002240627375665,0.0,41.19799299999431,1.9279556927365653,9.71640625,0.0,1
