timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:39:35.278735+00:00,email,0.40008001600320064,0.0,108.68103770000089,11.403596571910581,81.3203125,0.0,1
2026-08-18T17:39:35.278735+00:00,ad,0.08001600320064013,0.0,14.54575100000011,17.89760596047181,92.69401041666666,0.0,1
2026-08-18T17:39:35.278735+00:00,quote,0.4800960192038408,0.0,160.54172174999985,12.714472939918148,47.373046875,0.0,1
2026-08-18T17:39:40.305982+00:00,frontend,6.68213828425096,0.0,185.70273590419208,15.864352639558927,63.31250000000001,0.0,1
2026-08-18T17:39:40.305982+00:00,frontend-proxy,4.761523687580025,0.0,189.92213445377953,8.935615307214826,64.4140625,0.0,1
2026-08-18T17:39:40.305982+00:00,checkout,0.3601152368758002,0.0,1261.2713793333128,7.851457367332874,17.0867919921875,0.0,1
2026-08-18T17:39:40.305982+00:00,payment,0.3601152368758002,0.0,33.57549366666637,44.37690006202191,55.864955357142854,0.0,1
2026-08-18T17:39:40.305982+00:00,cart,2.240717029449424,0.0,15.95149285714298,6.7829600551343905,46.69921875,0.0,1
2026-08-18T17:39:40.305982+00:00,currency,1.2003841229193342,0.0,0.3136286666666649,4.511254193123966,51.40625,0.0,1
2026-08-18T17:39:40.305982+00:00,shipping,0.7202304737516004,0.0,292.40698299999957,3.929042381049956,59.70703125,0.0,1
2026-08-18T17:39:40.305982+00:00,product-catalog,3.040973111395646,0.0,43.27700153947738,1.6998618302031199,8.203125,0.0,1
2026-08-18T17:39:40.305982+00:00,recommendation,0.280089628681178,0.0,20.35794357142861,9.642851795327436,12.2828125,0.0,1
2026-08-18T17:39:40.305982+00:00,email,0.3601152368758002,0.0,79.9963041111114,11.403596571910581,81.3203125,0.0,1
2026-08-18T17:39:40.305982+00:00,ad,0.08002560819462227,0.0,19.093364000000292,17.89760596047181,92.69401041666666,0.0,1
2026-08-18T17:39:40.305982+00:00,quote,0.3201024327784891,0.0,204.42957362499874,12.714472939918148,47.373046875,0.0,1
2026-08-18T17:39:45.172171+00:00,frontend,7.88441527255263,0.0,173.52516435025382,15.880194697514401,63.432812500000004,0.0,1
2026-08-18T17:39:45.172171+00:00,frontend-proxy,5.483070519490916,0.0,167.03818978101734,8.970388149464119,64.54861111111111,0.0,1
2026-08-18T17:39:45.172171+00:00,checkout,0.28015688785720005,0.0,1787.058627857128,7.832578886532633,17.669677734375,0.0,1
2026-08-18T17:39:45.172171+00:00,payment,0.24013447530617146,0.0,42.00969066666645,44.42406195358033,68.03013392857142,0.0,1
2026-08-18T17:39:45.172171+00:00,cart,1.9210758024493717,0.0,15.859991666666854,6.730133081405191,46.7041015625,0.0,1
2026-08-18T17:39:45.172171+00:00,currency,1.0005603137757144,0.0,0.3320406799999989,4.505488799130652,51.40625,0.0,1
2026-08-18T17:39:45.172171+00:00,shipping,0.5603137757144001,0.0,509.3898285000017,3.9202203283081105,59.74609374999999,0.0,1
2026-08-18T17:39:45.172171+00:00,product-catalog,3.2017930040822864,0.0,45.923802925001944,1.7784485667946333,9.4940185546875,0.0,1
2026-08-18T17:39:45.172171+00:00,recommendation,0.24013447530617146,0.0,22.69556833333339,9.642643864479282,12.176562500000001,0.0,1
2026-08-18T17:39:45.172171+00:00,email,0.28015688785720005,0.0,76.84821528571462,11.370958578459927,81.3046875,0.0,1
2026-08-18T17:39:45.172171+00:00,ad,0.1600896502041143,0.0,18.713621000000103,17.79549849693243,92.76692708333333,0.0,1
2026-08-18T17:39:45.172171+00:00,quote,0.28015688785720005,0.0,289.56473000000034,12.69743993752793,59.83398437500001,0.0,1
2026-08-18T17:39:50.315601+00:00,frontend,8.683473389355742,0.0,184.75387082488692,15.880194697514401,63.432812500000004,0.0,1
2026-08-18T17:39:50.315601+00:00,frontend-proxy,5.802320928371349,0.0,174.5759034482746,8.970388149464119,64.54861111111111,0.0,1
2026-08-18T17:39:50.315601+00:00,checkout,0.24009603841536614,0.0,1808.3752273333182,7.832578886532633,17.669677734375,0.0,1
2026-08-18T17:39:50.315601+00:00,payment,0.2801120448179272,0.0,48.484116714285584,44.42406195358033,68.03013392857142,0.0,1
2026-08-18T17:39:50.315601+00:00,cart,2.2408963585434174,0.0,12.023010714285858,6.730133081405191,46.7041015625,0.0,1
2026-08-18T17:39:50.315601+00:00,currency,0.8803521408563426,0.0,0.3525824545454541,4.505488799130652,51.40625,0.0,1
2026-08-18T17:39:50.315601+00:00,shipping,0.4801920768307323,0.0,572.9282716666664,3.9202203283081105,59.74609374999999,0.0,1
2026-08-18T17:39:50.315601+00:00,product-catalog,4.001600640256102,0.0,83.85561205000172,1.7784485667946333,9.4940185546875,0.0,1
2026-08-18T17:39:50.315601+00:00,recommendation,0.4401760704281713,0.0,23.460273818181864,9.642643864479282,12.176562500000001,0.0,1
2026-08-18T17:39:50.315601+00:00,email,0.24009603841536614,0.0,84.04826866666676,11.370958578459927,81.3046875,0.0,1
2026-08-18T17:39:50.315601+00:00,ad,0.20008003201280514,0.0,24.778247400000144,17.79549849693243,92.76692708333333,0.0,1
2026-08-18T17:39:50.315601+00:00,quote,0.3201280512204882,0.0,284.06167712500064,12.69743993752793,59.83398437500001,0.0,1
2026-08-18T17:39:55.286322+00:00,frontend,6.642391260853908,0.0,158.91710015662778,15.851127779434998,63.4265625,0.0,1
2026-08-18T17:39:55.286322+00:00,frontend-proxy,4.801728622304029,0.0,246.63749166666676,8.959593502968435,64.81336805555556,0.0,1
2026-08-18T17:39:55.286322+00:00,checkout,0.2400864311152015,0.0,970.913620499991,7.802890772781468,19.0155029296875,0.0,1
2026-08-18T17:39:55.286322+00:00,payment,0.3201152414869353,0.0,45.174144124999884,44.43455149908844,56.771763392857146,0.0,1
2026-08-18T17:39:55.286322+00:00,cart,1.6005762074346765,0.0,14.928930000000108,6.6804347046349815,46.7041015625,0.0,1
2026-08-18T17:39:55.286322+00:00,currency,0.8002881037173384,0.0,0.09207685000000222,4.49497308564739,51.40625,0.0,1
2026-08-18T17:39:55.286322+00:00,shipping,0.44015845704453604,0.0,464.1284829090935,3.910845984560787,59.609375,0.0,1
2026-08-18T17:39:55.286322+00:00,product-catalog,3.001080388940019,0.0,97.94276669333529,1.849738565272168,7.9437255859375,0.0,1
2026-08-18T17:39:55.286322+00:00,recommendation,0.36012964667280223,0.0,31.616856777777787,9.616260630632985,12.17578125,0.0,1
2026-08-18T17:39:55.286322+00:00,email,0.3201152414869353,0.0,73.33410862499932,11.377883196483078,81.640625,0.0,1
2026-08-18T17:39:55.286322+00:00,ad,0.20007202592933457,0.0,24.778247400000147,17.656853306801775,92.84375,0.0,1
2026-08-18T17:39:55.286322+00:00,quote,0.20007202592933457,0.0,243.5054058000009,12.67762647955257,92.900390625,0.0,1
2026-08-18T17:40:00.234743+00:00,frontend,5.357856857257096,0.0,187.23850922388024,15.851127779434998,63.4265625,0.0,1
2026-08-18T17:40:00.234743+00:00,frontend-proxy,5.5177928828468605,0.0,152.07654347825937,8.959593502968435,64.81336805555556,0.0,1
2026-08-18T17:40:00.234743+00:00,checkout,0.2798880447820871,0.0,1229.5643625714085,7.802890772781468,19.0155029296875,0.0,1
2026-08-18T17:40:00.234743+00:00,payment,0.1999200319872051,0.0,25.278480199999834,44.43455149908844,56.771763392857146,0.0,1
2026-08-18T17:40:00.234743+00:00,cart,1.4794082367053178,0.0,18.6670972972973,6.6804347046349815,46.7041015625,0.0,1
2026-08-18T17:40:00.234743+00:00,currency,0.5997600959616153,0.0,0.14846946666666933,4.49497308564739,51.40625,0.0,1
2026-08-18T17:40:00.234743+00:00,shipping,0.47980807676929227,0.0,488.5781933333359,3.910845984560787,59.609375,0.0,1
2026-08-18T17:40:00.234743+00:00,product-catalog,2.7988804478208715,0.0,92.91824157143182,1.849738565272168,7.9437255859375,0.0,1
2026-08-18T17:40:00.234743+00:00,recommendation,0.3998400639744102,0.0,31.18642319999999,9.616260630632985,12.17578125,0.0,1
2026-08-18T17:40:00.234743+00:00,email,0.23990403838464613,0.0,85.12046483333202,11.377883196483078,81.640625,0.0,1
2026-08-18T17:40:00.234743+00:00,ad,0.1999200319872051,0.0,24.778247400000144,17.656853306801775,92.84375,0.0,1
2026-08-18T17:40:00.234743+00:00,quote,0.23990403838464613,0.0,131.2289736666668,12.67762647955257,92.900390625,0.0,1
2026-08-18T17:40:05.214736+00:00,frontend,6.759459243260539,0.0,164.4973029881645,15.833635251049108,63.5296875,0.0,1
2026-08-18T17:40:05.214736+00:00,frontend-proxy,6.7994560435165186,0.0,153.14158823529178,8.972787702690036,65.12152777777777,0.0,1
2026-08-18T17:40:05.214736+00:00,checkout,0.1999840012798976,0.0,1267.6678909999785,7.786798165162182,17.8070068359375,0.0,1
2026-08-18T17:40:05.214736+00:00,payment,0.1999840012798976,0.0,36.18880339999996,44.294718284714534,57.76785714285714,0.0,1
2026-08-18T17:40:05.214736+00:00,cart,1.3998880089592831,0.0,17.363937142857143,6.63887122991273,46.86767578125,0.0,1
2026-08-18T17:40:05.214736+00:00,currency,0.5199584033277338,0.0,0.15860130769231134,4.489805924813829,51.3671875,0.0,1
2026-08-18T17:40:05.214736+00:00,shipping,0.43996480281577477,0.0,532.9793784545482,3.9079792011640206,60.07812500000001,0.0,1
2026-08-18T17:40:05.214736+00:00,product-catalog,3.6797056235501158,0.0,99.37256423913149,1.9853633220772893,8.685302734375,0.0,1
2026-08-18T17:40:05.214736+00:00,recommendation,0.3999680025597952,0.0,36.04323940000004,9.61667192710602,12.08203125,0.0,1
2026-08-18T17:40:05.214736+00:00,email,0.1999840012798976,0.0,69.35928779999958,11.420438817073856,82.140625,0.0,1
2026-08-18T17:40:05.214736+00:00,ad,0.1999840012798976,0.0,21.351246200000062,17.531241411196817,92.90625,0.0,1
2026-08-18T17:40:05.214736+00:00,quote,0.23998080153587714,0.0,131.2289736666668,12.697516348970858,68.662109375,0.0,1
2026-08-18T17:40:10.274050+00:00,frontend,6.683475407211751,0.0,149.12303867664718,15.833635251049108,63.5296875,0.0,1
2026-08-18T17:40:10.274050+00:00,frontend-proxy,5.762996758314324,0.0,150.8034236111105,8.972787702690036,65.12152777777777,0.0,1
2026-08-18T17:40:10.274050+00:00,checkout,0.24012486492976348,0.0,1047.065506166662,7.786798165162182,17.8070068359375,0.0,1
2026-08-18T17:40:10.274050+00:00,payment,0.20010405410813625,0.0,36.18880339999996,44.294718284714534,57.76785714285714,0.0,1
2026-08-18T17:40:10.274050+00:00,cart,1.8809781086164805,0.0,11.82669787234027,6.63887122991273,46.86767578125,0.0,1
2026-08-18T17:40:10.274050+00:00,currency,0.7203745947892904,0.0,0.16254683333333572,4.489805924813829,51.3671875,0.0,1
2026-08-18T17:40:10.274050+00:00,shipping,0.5602913515027814,0.0,538.3250181428588,3.9079792011640206,60.07812500000001,0.0,1
2026-08-18T17:40:10.274050+00:00,product-catalog,3.5618521631248248,0.0,99.70778076404639,1.9853633220772893,8.685302734375,0.0,1
2026-08-18T17:40:10.274050+00:00,recommendation,0.48024972985952696,0.0,32.12964099999999,9.61667192710602,12.08203125,0.0,1
2026-08-18T17:40:10.274050+00:00,email,0.20010405410813625,0.0,69.35928779999959,11.420438817073856,82.140625,0.0,1
2026-08-18T17:40:10.274050+00:00,ad,0.160083243286509,0.0,24.6551307499999,17.531241411196817,92.90625,0.0,1
2026-08-18T17:40:10.274050+00:00,quote,0.320166486573018,0.0,141.95265312499942,12.697516348970858,68.662109375,0.0,1
2026-08-18T17:40:15.347043+00:00,frontend,5.163097858715229,0.0,175.73525078294585,15.786428480515898,63.34375,0.0,1
2026-08-18T17:40:15.347043+00:00,frontend-proxy,5.723434060436262,0.0,230.44252447552338,8.957042712002227,64.82204861111111,0.0,1
2026-08-18T17:40:15.347043+00:00,checkout,0.28016810086051636,0.0,966.8302598571337,7.759166090705488,17.059326171875,0.0,1
2026-08-18T17:40:15.347043+00:00,payment,0.28016810086051636,0.0,18.67478328571425,44.23633874000006,55.53013392857142,0.0,1
2026-08-18T17:40:15.347043+00:00,cart,1.6810086051630981,0.0,16.769002380952184,6.592194562337266,47.28271484375,0.0,1
2026-08-18T17:40:15.347043+00:00,currency,0.7604562737642586,0.0,0.1614410000000024,4.4756572501279335,51.3671875,0.0,1
2026-08-18T17:40:15.347043+00:00,shipping,0.640384230538323,0.0,477.3276525000002,3.9001641836424445,59.70703125,0.0,1
2026-08-18T17:40:15.347043+00:00,product-catalog,2.921753051831099,0.0,57.90562060273965,2.0454560785727924,8.2733154296875,0.0,1
2026-08-18T17:40:15.347043+00:00,recommendation,0.3201921152691615,0.0,34.61828112499995,9.588884159394183,12.0828125,0.0,1
2026-08-18T17:40:15.347043+00:00,email,0.28016810086051636,0.0,59.37386342857125,11.397739386970674,82.1640625,0.0,1
2026-08-18T17:40:15.347043+00:00,ad,0.08004802881729038,0.0,17.575855999999476,17.3951784312755,92.94010416666667,0.0,1
2026-08-18T17:40:15.347043+00:00,quote,0.3201921152691615,0.0,134.51803262500107,12.645984194900686,68.056640625,0.0,1
2026-08-18T17:40:20.411131+00:00,frontend,6.7229581015646875,0.0,155.98981142857386,15.786428480515898,63.34375,0.0,1
2026-08-18T17:40:20.411131+00:00,frontend-proxy,7.203169394533594,0.0,137.95669444444516,8.957042712002227,64.82204861111111,0.0,1
2026-08-18T17:40:20.411131+00:00,checkout,0.24010564648445312,0.0,1165.3306461666555,7.759166090705488,17.059326171875,0.0,1
2026-08-18T17:40:20.411131+00:00,payment,0.24010564648445312,0.0,20.10124200000003,44.23633874000006,55.53013392857142,0.0,1
2026-08-18T17:40:20.411131+00:00,cart,1.6007043098963543,0.0,13.504784999999696,6.592194562337266,47.28271484375,0.0,1
2026-08-18T17:40:20.411131+00:00,currency,0.6802993317059506,0.0,0.15923882352941376,4.4756572501279335,51.3671875,0.0,1
2026-08-18T17:40:20.411131+00:00,shipping,0.5202289007163151,0.0,549.4005675384612,3.9001641836424445,59.70703125,0.0,1
2026-08-18T17:40:20.411131+00:00,product-catalog,3.7616551282564323,0.0,59.92079626595681,2.0454560785727924,8.2733154296875,0.0,1
2026-08-18T17:40:20.411131+00:00,recommendation,0.28012325423186196,0.0,23.11844342857135,9.588884159394183,12.0828125,0.0,1
2026-08-18T17:40:20.411131+00:00,email,0.24010564648445312,0.0,58.67472650000127,11.397739386970674,82.1640625,0.0,1
2026-08-18T17:40:20.411131+00:00,ad,0.08003521549481771,0.0,17.575855999999476,17.3951784312755,92.94010416666667,0.0,1
2026-08-18T17:40:20.411131+00:00,quote,0.32014086197927083,0.0,134.51803262500107,12.645984194900686,68.056640625,0.0,1
2026-08-18T17:40:25.311200+00:00,frontend,8.972561586220708,0.0,190.8265044866085,15.77536465128497,63.337500000000006,0.0,1
2026-08-18T17:40:25.311200+00:00,frontend-proxy,6.4089725615862205,0.0,162.2551312500025,8.94228084584738,64.28819444444444,0.0,1
2026-08-18T17:40:25.311200+00:00,checkout,0.320448628079311,0.0,1091.8206151249906,7.777005526835623,17.138671875,0.0,1
2026-08-18T17:40:25.311200+00:00,payment,0.24033647105948325,0.0,20.10124200000003,44.344910056115886,61.573660714285715,0.0,1
2026-08-18T17:40:25.311200+00:00,cart,2.1630282395353495,0.0,15.783764814814697,6.557700044391559,46.84326171875,0.0,1
2026-08-18T17:40:25.311200+00:00,currency,1.001401962747847,0.0,0.10422228000000103,4.471002037612203,51.3671875,0.0,1
2026-08-18T17:40:25.311200+00:00,shipping,0.7210094131784498,0.0,483.13720383333145,3.90387919077574,60.48828125,0.0,1
2026-08-18T17:40:25.311200+00:00,product-catalog,3.7652713799319044,0.0,65.13685707446623,2.170671175316369,8.2489013671875,0.0,1
2026-08-18T17:40:25.311200+00:00,recommendation,0.3605047065892249,0.0,26.458051777777758,9.640849080889113,12.0859375,0.0,1
2026-08-18T17:40:25.311200+00:00,email,0.3605047065892249,0.0,92.61666444444482,11.351564870556608,82.08203125,0.0,1
2026-08-18T17:40:25.311200+00:00,ad,0.1602243140396555,0.0,23.347148999999717,17.274288155924665,92.98958333333334,0.0,1
2026-08-18T17:40:25.311200+00:00,quote,0.24033647105948325,0.0,211.17799683333578,12.68959455696535,57.35351562499999,0.0,1
2026-08-18T17:40:30.362227+00:00,frontend,7.606084867894316,0.0,209.61895830000165,15.77536465128497,63.337500000000006,0.0,1
2026-08-18T17:40:30.362227+00:00,frontend-proxy,4.803843074459568,0.0,268.8173750000026,8.94228084584738,64.28819444444444,0.0,1
2026-08-18T17:40:30.362227+00:00,checkout,0.400320256204964,0.0,1137.31049739999,7.777005526835623,17.138671875,0.0,1
2026-08-18T17:40:30.362227+00:00,payment,0.32025620496397117,0.0,13.15330025000003,44.344910056115886,61.573660714285715,0.0,1
2026-08-18T17:40:30.362227+00:00,cart,2.4819855884707764,0.0,15.748508064516074,6.557700044391559,46.84326171875,0.0,1
2026-08-18T17:40:30.362227+00:00,currency,1.00080064051241,0.0,0.10512239999999992,4.471002037612203,51.3671875,0.0,1
2026-08-18T17:40:30.362227+00:00,shipping,0.8807045636509208,0.0,498.3632373636358,3.90387919077574,60.48828125,0.0,1
2026-08-18T17:40:30.362227+00:00,product-catalog,2.8823058446757406,0.0,44.164394791664,2.170671175316369,8.2489013671875,0.0,1
2026-08-18T17:40:30.362227+00:00,recommendation,0.24019215372297836,0.0,23.66822333333327,9.640849080889113,12.0859375,0.0,1
2026-08-18T17:40:30.362227+00:00,email,0.3602882305844676,0.0,90.5981798888889,11.351564870556608,82.08203125,0.0,1
2026-08-18T17:40:30.362227+00:00,ad,0.12009607686148918,0.0,28.922977333333016,17.274288155924665,92.98958333333334,0.0,1
2026-08-18T17:40:30.362227+00:00,quote,0.4403522818254604,0.0,167.05780427272973,12.68959455696535,57.35351562499999,0.0,1
2026-08-18T17:40:35.332257+00:00,frontend,7.120854502540305,0.0,208.346007870787,15.75270235853847,63.5484375,0.0,1
2026-08-18T17:40:35.332257+00:00,frontend-proxy,5.600672080649678,0.0,258.0802642857165,8.946592112047192,64.87847222222223,0.0,1
2026-08-18T17:40:35.332257+00:00,checkout,0.3600432051846222,0.0,954.4069885555396,7.819460943019879,16.9708251953125,0.0,1
2026-08-18T17:40:35.332257+00:00,payment,0.4400528063367604,0.0,13.30604572727283,44.27038439304853,60.52455357142858,0.0,1
2026-08-18T17:40:35.332257+00:00,cart,2.480297635716286,0.0,15.447035483871009,6.5325493320834305,46.81396484375,0.0,1
2026-08-18T17:40:35.332257+00:00,currency,1.0001200144017282,0.0,0.09384311999999882,4.484485436185338,51.40625,0.0,1
2026-08-18T17:40:35.332257+00:00,shipping,0.7600912109453135,0.0,355.6192607368419,3.923712280147455,57.63671875000001,0.0,1
2026-08-18T17:40:35.332257+00:00,product-catalog,3.1203744449333923,0.0,48.1903026282036,2.2701873395834835,9.1064453125,0.0,1
2026-08-18T17:40:35.332257+00:00,recommendation,0.16001920230427652,0.0,29.221510500000022,9.624127466331517,12.0859375,0.0,1
2026-08-18T17:40:35.332257+00:00,email,0.4400528063367604,0.0,79.1186370909087,11.354753854192525,81.8125,0.0,1
2026-08-18T17:40:35.332257+00:00,ad,0.08000960115213826,0.0,29.118441999999956,17.146146555031482,93.50130208333334,0.0,1
2026-08-18T17:40:35.332257+00:00,quote,0.4000480057606913,0.0,109.83170790000148,12.678052818973583,59.326171875,0.0,1
2026-08-18T17:40:40.342815+00:00,frontend,8.961792358471694,0.0,294.23555318749993,15.75270235853847,63.5484375,0.0,1
2026-08-18T17:40:40.342815+00:00,frontend-proxy,5.561112222444488,0.0,200.56261870503826,8.946592112047192,64.87847222222223,0.0,1
2026-08-18T17:40:40.342815+00:00,checkout,0.4800960192038407,0.0,2008.9753322499942,7.819460943019879,16.9708251953125,0.0,1
2026-08-18T17:40:40.342815+00:00,payment,0.32006401280256047,0.0,13.657045500000093,44.27038439304853,60.52455357142858,0.0,1
2026-08-18T17:40:40.342815+00:00,cart,2.920584116823364,0.0,26.75648493150697,6.5325493320834305,46.81396484375,0.0,1
2026-08-18T17:40:40.342815+00:00,currency,1.240248049609922,0.0,0.10138132258064302,4.484485436185338,51.40625,0.0,1
2026-08-18T17:40:40.342815+00:00,shipping,1.0002000400080013,0.0,639.3475241600012,3.923712280147455,57.63671875000001,0.0,1
2026-08-18T17:40:40.342815+00:00,product-catalog,2.9605921184236843,0.0,73.16106217567157,2.2701873395834835,9.1064453125,0.0,1
2026-08-18T17:40:40.342815+00:00,recommendation,0.12002400480096018,0.0,34.5352943333334,9.624127466331517,12.0859375,0.0,1
2026-08-18T17:40:40.342815+00:00,email,0.4000800160032006,0.0,148.64372419999927,11.354753854192525,81.8125,0.0,1
2026-08-18T17:40:40.342815+00:00,ad,0.08001600320064012,0.0,29.11844199999996,17.146146555031482,93.50130208333334,0.0,1
2026-08-18T17:40:40.342815+00:00,quote,0.4800960192038407,0.0,194.56425950000022,12.678052818973583,59.326171875,0.0,1
2026-08-18T17:40:45.298438+00:00,frontend,8.844245237714103,0.0,298.11419456561066,15.746163944751181,63.4546875,0.0,1
2026-08-18T17:40:45.298438+00:00,frontend-proxy,5.522650872418761,0.0,295.2200942028957,8.97461116751269,65.17795138888889,0.0,1
2026-08-18T17:40:45.298438+00:00,checkout,0.44021130142468384,0.0,2132.10048045454,7.831563145804477,17.431640625,0.0,1
2026-08-18T17:40:45.298438+00:00,payment,0.44021130142468384,0.0,25.569926818181887,44.22852238407861,78.99274553571428,0.0,1
2026-08-18T17:40:45.298438+00:00,cart,3.3215943652953417,0.0,24.633261445783297,6.492900161832763,47.041015625,0.0,1
2026-08-18T17:40:45.298438+00:00,currency,1.1605570673923484,0.0,0.10357593103447996,4.486471375720554,52.65625000000001,0.0,1
2026-08-18T17:40:45.298438+00:00,shipping,0.9204418120697935,0.0,672.066774478262,3.927987707142986,60.03906249999999,0.0,1
2026-08-18T17:40:45.298438+00:00,product-catalog,3.0814791099727867,0.0,80.48620411688161,2.370683096428489,9.04541015625,0.0,1
2026-08-18T17:40:45.298438+00:00,recommendation,0.1600768368817032,0.0,27.72887925000009,9.625800838386828,12.08125,0.0,1
2026-08-18T17:40:45.298438+00:00,email,0.44021130142468384,0.0,213.69123654545348,11.375223850032997,82.36328125,0.0,1
2026-08-18T17:40:45.298438+00:00,ad,0.12005762766127741,0.0,27.639123666666517,17.033871200323503,93.05859375,0.0,1
2026-08-18T17:40:45.298438+00:00,quote,0.48023051064510963,0.0,194.56425950000022,12.673814026724944,90.458984375,0.0,1
2026-08-18T17:40:50.351924+00:00,frontend,7.637555982085733,0.0,379.0287696282727,15.746163944751181,63.4546875,0.0,1
2026-08-18T17:40:50.351924+00:00,frontend-proxy,5.598208573256558,0.0,312.08564999999527,8.97461116751269,65.17795138888889,0.0,1
2026-08-18T17:40:50.351924+00:00,checkout,0.399872040946897,0.0,2754.6414838000082,7.831563145804477,17.431640625,0.0,1
2026-08-18T17:40:50.351924+00:00,payment,0.4398592450415867,0.0,25.569926818181887,44.22852238407861,78.99274553571428,0.0,1
2026-08-18T17:40:50.351924+00:00,cart,2.7991042866282787,0.0,37.94534571428585,6.492900161832763,47.041015625,0.0,1
2026-08-18T17:40:50.351924+00:00,currency,1.0396673064619322,0.0,0.5805026153846127,4.486471375720554,52.65625000000001,0.0,1
2026-08-18T17:40:50.351924+00:00,shipping,0.8397312859884837,0.0,939.5209315714329,3.927987707142986,60.03906249999999,0.0,1
2026-08-18T17:40:50.351924+00:00,product-catalog,3.198976327575176,0.0,82.66284930000083,2.370683096428489,9.04541015625,0.0,1
2026-08-18T17:40:50.351924+00:00,recommendation,0.1599488163787588,0.0,24.618695750000143,9.625800838386828,12.08125,0.0,1
2026-08-18T17:40:50.351924+00:00,email,0.2799104286628279,0.0,248.47441057142711,11.375223850032997,82.36328125,0.0,1
2026-08-18T17:40:50.351924+00:00,ad,0.0799744081893794,0.0,15.037838999999622,17.033871200323503,93.05859375,0.0,1
2026-08-18T17:40:50.351924+00:00,quote,0.4798464491362764,0.0,257.6725479166671,12.673814026724944,90.458984375,0.0,1
2026-08-18T17:40:55.336892+00:00,frontend,8.76280409731114,0.0,337.80097471232796,15.754492767714812,63.432812500000004,0.0,1
2026-08-18T17:40:55.336892+00:00,frontend-proxy,5.921895006402049,0.0,323.7296621621609,8.97167185664902,64.3359375,0.0,1
2026-08-18T17:40:55.336892+00:00,checkout,0.4001280409731114,0.0,2664.5254355000097,7.848879673641503,17.083740234375,0.0,1
2026-08-18T17:40:55.336892+00:00,payment,0.4801536491677336,0.0,27.46797683333322,44.24822820825103,77.61439732142857,0.0,1
2026-08-18T17:40:55.336892+00:00,cart,3.0409731113956466,0.0,37.1008723684211,6.463888969916559,46.89453125,0.0,1
2026-08-18T17:40:55.336892+00:00,currency,1.2403969270166453,0.0,0.49989951612903016,4.503831614284947,51.40625,0.0,1
2026-08-18T17:40:55.336892+00:00,shipping,0.8402688860435339,0.0,877.3676309523836,3.925201466638578,62.65625,0.0,1
2026-08-18T17:40:55.336892+00:00,product-catalog,3.8812419974391803,0.0,77.69404987628744,2.4572075445950725,9.3780517578125,0.0,1
2026-08-18T17:40:55.336892+00:00,recommendation,0.16005121638924455,0.0,24.618695750000143,9.60006253726264,12.08203125,0.0,1
2026-08-18T17:40:55.336892+00:00,email,0.4401408450704225,0.0,200.82931172727166,11.400595131994272,81.76171875,0.0,1
2026-08-18T17:40:55.336892+00:00,ad,0.08002560819462227,0.0,15.037838999999622,16.919560199242607,93.11588541666667,0.0,1
2026-08-18T17:40:55.336892+00:00,quote,0.4801536491677336,0.0,246.35300724999982,12.669006476000078,54.17968749999999,0.0,1
2026-08-18T17:41:00.281667+00:00,frontend,7.722471190781049,0.0,377.49898917098403,15.754492767714812,63.432812500000004,0.0,1
2026-08-18T17:41:00.281667+00:00,frontend-proxy,5.121638924455826,0.0,360.7110234374986,8.97167185664902,64.3359375,0.0,1
2026-08-18T17:41:00.281667+00:00,checkout,0.4801536491677336,0.0,2284.3588217500073,7.848879673641503,17.083740234375,0.0,1
2026-08-18T17:41:00.281667+00:00,payment,0.4801536491677336,0.0,25.430889083333113,44.24822820825103,77.61439732142857,0.0,1
2026-08-18T17:41:00.281667+00:00,cart,2.960947503201024,0.0,39.84368378378378,6.463888969916559,46.89453125,0.0,1
2026-08-18T17:41:00.281667+00:00,currency,1.2804097311139564,0.0,0.4870089999999996,4.503831614284947,51.40625,0.0,1
2026-08-18T17:41:00.281667+00:00,shipping,1.0003201024327784,0.0,737.806425720001,3.925201466638578,62.65625,0.0,1
2026-08-18T17:41:00.281667+00:00,product-catalog,3.52112676056338,0.0,78.52154931817883,2.4572075445950725,9.3780517578125,0.0,1
2026-08-18T17:41:00.281667+00:00,recommendation,0.16005121638924455,0.0,24.618695750000143,9.60006253726264,12.08203125,0.0,1
2026-08-18T17:41:00.281667+00:00,email,0.4801536491677336,0.0,195.93388449999898,11.400595131994272,81.76171875,0.0,1
2026-08-18T17:41:00.281667+00:00,ad,0.08002560819462227,0.0,15.037838999999622,16.919560199242607,93.11588541666667,0.0,1
2026-08-18T17:41:00.281667+00:00,quote,0.5201664532650447,0.0,227.80840476923242,12.669006476000078,54.17968749999999,0.0,1
2026-08-18T17:41:05.316582+00:00,frontend,7.439404847612191,0.0,216.79185450537588,15.740698117163301,63.4375,0.0,1
2026-08-18T17:41:05.316582+00:00,frontend-proxy,5.239580833533317,0.0,330.440488549615,8.998030167779108,64.92621527777777,0.0,1
2026-08-18T17:41:05.316582+00:00,checkout,0.31997440204783617,0.0,1426.1057486250065,7.846486028617368,17.010498046875,0.0,1
2026-08-18T17:41:05.316582+00:00,payment,0.4799616030717543,0.0,25.430889083333113,44.14484392911125,73.27845982142858,0.0,1
2026-08-18T17:41:05.316582+00:00,cart,2.439804815614751,0.0,28.84181639344252,6.440095426816897,46.78466796875,0.0,1
