timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:22:53.474461+00:00,currency,1.001321744703008,0.0,0.11108576000003892,2.621387357937836,52.91015624999999,0.0,1
2026-08-16T21:22:53.474461+00:00,shipping,0.4405815676693235,0.0,15.103050363669437,2.46742473678333,69.296875,0.0,1
2026-08-16T21:22:53.474461+00:00,product-catalog,2.403172187287219,0.0,31.352566216659998,15.026223087078517,24.127197265625,0.0,1
2026-08-16T21:22:53.474461+00:00,recommendation,0.20026434894060158,0.0,25.281525799992963,6.25272013871157,13.9859375,0.0,1
2026-08-16T21:22:53.474461+00:00,email,0.20026434894060158,0.0,60.4504863999784,7.401552953129046,84.19140625,0.0,1
2026-08-16T21:22:53.474461+00:00,ad,0.24031721872872192,0.0,4.74531966666594,3.407166031079996,95.26432291666667,0.0,1
2026-08-16T21:22:53.474461+00:00,quote,0.20026434894060158,0.0,9.06325600000564,4.068269981171829,72.998046875,0.0,1
2026-08-16T21:22:58.480860+00:00,frontend,7.04140828165633,0.0,54.467905278396806,9.034472474198932,74.26718749999999,0.0,1
2026-08-16T21:22:58.480860+00:00,frontend-proxy,6.641328265653129,0.0,85.62010240967173,6.123986495009352,60.954861111111114,0.0,1
2026-08-16T21:22:58.480860+00:00,checkout,0.2000400080016003,0.0,333.52841660007834,10.407674620360515,29.376220703125,0.0,1
2026-08-16T21:22:58.480860+00:00,payment,0.16003200640128024,0.0,5.3408290000002125,13.066200028863317,66.33649553571429,0.0,1
2026-08-16T21:22:58.480860+00:00,cart,2.000400080016003,0.0,8.59265799999999,0.11604618908909566,31.904296875,0.0,1
2026-08-16T21:22:58.480860+00:00,currency,0.720144028805761,0.0,0.11832038888895527,2.621221204071892,52.71484374999999,0.0,1
2026-08-16T21:22:58.480860+00:00,shipping,0.4400880176035207,0.0,14.961550818200601,2.467192006164248,67.71484375,0.0,1
2026-08-16T21:22:58.480860+00:00,product-catalog,2.8005601120224037,0.0,30.626057799991504,15.023332803689337,24.127197265625,0.0,1
2026-08-16T21:22:58.480860+00:00,recommendation,0.12002400480096018,0.0,21.34844533332701,6.253952113668332,13.9859375,0.0,1
2026-08-16T21:22:58.480860+00:00,email,0.2000400080016003,0.0,41.976496199984105,7.401206031456706,84.1640625,0.0,1
2026-08-16T21:22:58.480860+00:00,ad,0.2000400080016003,0.0,3.8586725999994083,3.406519497661796,95.28255208333334,0.0,1
2026-08-16T21:22:58.480860+00:00,quote,0.2000400080016003,0.0,9.06325600000564,4.0675833046125,70.751953125,0.0,1
2026-08-16T21:23:03.508207+00:00,frontend,8.641728345669133,0.0,53.11405728702552,9.034472474198932,74.26718749999999,0.0,1
2026-08-16T21:23:03.508207+00:00,frontend-proxy,7.081416283256651,0.0,85.27554237287187,6.123986495009352,60.954861111111114,0.0,1
2026-08-16T21:23:03.508207+00:00,checkout,0.24004800960192035,0.0,371.6990768333587,10.407674620360515,29.376220703125,0.0,1
2026-08-16T21:23:03.508207+00:00,payment,0.2000400080016003,0.0,4.63809100000035,13.066200028863317,66.33649553571429,0.0,1
2026-08-16T21:23:03.508207+00:00,cart,2.4404880976195233,0.0,10.010539344262284,0.11604618908909566,31.904296875,0.0,1
2026-08-16T21:23:03.508207+00:00,currency,1.0002000400080016,0.0,0.1511963600000581,2.621221204071892,52.71484374999999,0.0,1
2026-08-16T21:23:03.508207+00:00,shipping,0.4400880176035207,0.0,14.961550818200601,2.467192006164248,67.71484375,0.0,1
2026-08-16T21:23:03.508207+00:00,product-catalog,3.8007601520304055,0.0,28.979040094732238,15.023332803689337,24.127197265625,0.0,1
2026-08-16T21:23:03.508207+00:00,recommendation,0.16003200640128024,0.0,18.440231749991653,6.253952113668332,13.9859375,0.0,1
2026-08-16T21:23:03.508207+00:00,email,0.28005601120224044,0.0,44.21818114284957,7.401206031456706,84.1640625,0.0,1
2026-08-16T21:23:03.508207+00:00,ad,0.24004800960192035,0.0,10.600135333332824,3.406519497661796,95.28255208333334,0.0,1
2026-08-16T21:23:03.508207+00:00,quote,0.2000400080016003,0.0,7.169742800004315,4.0675833046125,70.751953125,0.0,1
2026-08-16T21:23:08.468831+00:00,frontend,6.923600272141512,0.0,56.32764582657715,9.03475949808718,74.26406250000001,0.0,1
2026-08-16T21:23:08.468831+00:00,frontend-proxy,5.80301756913595,0.0,147.4362482758239,6.123932352985022,60.38628472222223,0.0,1
2026-08-16T21:23:08.468831+00:00,checkout,0.2801456757513907,0.0,284.2168005714193,10.409205411620182,29.3853759765625,0.0,1
2026-08-16T21:23:08.468831+00:00,payment,0.24012486492976345,0.0,3.494866000000002,13.073169028009163,67.32700892857143,0.0,1
2026-08-16T21:23:08.468831+00:00,cart,2.2411654060111257,0.0,10.999582142857143,0.12004433375550029,31.857910156250004,0.0,1
2026-08-16T21:23:08.468831+00:00,currency,0.8004162164325448,0.0,0.16027455000006866,2.621247661966371,52.79296875,0.0,1
2026-08-16T21:23:08.468831+00:00,shipping,0.4802497298595269,0.0,17.41971933333237,2.467078201976763,67.91015625,0.0,1
2026-08-16T21:23:08.468831+00:00,product-catalog,3.321727298195061,0.0,27.300591939749495,15.024067107518354,24.1455078125,0.0,1
2026-08-16T21:23:08.468831+00:00,recommendation,0.2801456757513907,0.0,17.548883999997216,6.253797164606626,13.98984375,0.0,1
2026-08-16T21:23:08.468831+00:00,email,0.24012486492976345,0.0,35.30555883333242,7.4009786004426985,84.16796875,0.0,1
2026-08-16T21:23:08.468831+00:00,ad,0.2801456757513907,0.0,9.805162428571618,3.4060019687529373,95.31380208333333,0.0,1
2026-08-16T21:23:08.468831+00:00,quote,0.24012486492976345,0.0,7.9155443333244575,4.06722017148815,68.3203125,0.0,1
2026-08-16T21:23:13.510239+00:00,frontend,5.720000000000001,0.0,53.724486902099606,9.03475949808718,74.26406250000001,0.0,1
2026-08-16T21:23:13.510239+00:00,frontend-proxy,4.92,0.0,169.6799674796516,6.123932352985022,60.38628472222223,0.0,1
2026-08-16T21:23:13.510239+00:00,checkout,0.32,0.0,268.21381874999497,10.409205411620182,29.3853759765625,0.0,1
2026-08-16T21:23:13.510239+00:00,payment,0.32,0.0,3.236591000000089,13.073169028009163,67.32700892857143,0.0,1
2026-08-16T21:23:13.510239+00:00,cart,2.24,0.0,10.932946428571427,0.12004433375550029,31.857910156250004,0.0,1
2026-08-16T21:23:13.510239+00:00,currency,0.92,0.0,0.15594356521744637,2.621247661966371,52.79296875,0.0,1
2026-08-16T21:23:13.510239+00:00,shipping,0.64,0.0,15.393025187496278,2.467078201976763,67.91015625,0.0,1
2026-08-16T21:23:13.510239+00:00,product-catalog,2.5999999999999996,0.0,25.105095523068474,15.024067107518354,24.1455078125,0.0,1
2026-08-16T21:23:13.510239+00:00,recommendation,0.2,0.0,13.633870600000954,6.253797164606626,13.98984375,0.0,1
2026-08-16T21:23:13.510239+00:00,email,0.32,0.0,32.86114512500353,7.4009786004426985,84.16796875,0.0,1
2026-08-16T21:23:13.510239+00:00,ad,0.16,0.0,14.133316750001539,3.4060019687529373,95.31380208333333,0.0,1
2026-08-16T21:23:13.510239+00:00,quote,0.36,0.0,7.628570111099786,4.06722017148815,68.3203125,0.0,1
2026-08-16T21:23:18.472953+00:00,frontend,8.802464690113233,0.0,68.49420840454883,9.03442403557099,74.26718749999999,0.0,1
2026-08-16T21:23:18.472953+00:00,frontend-proxy,6.921938142679951,0.0,94.21665317920504,6.1235610380842935,60.407986111111114,0.0,1
2026-08-16T21:23:18.472953+00:00,checkout,0.44012323450566165,0.0,310.4976494545964,10.409851956627278,29.376220703125,0.0,1
2026-08-16T21:23:18.472953+00:00,payment,0.44012323450566165,0.0,3.108906090909097,13.08075600254497,84.07924107142857,0.0,1
2026-08-16T21:23:18.472953+00:00,cart,2.7207618133077265,0.0,14.723433823529414,0.12172157792944441,33.1201171875,0.0,1
2026-08-16T21:23:18.472953+00:00,currency,1.0402912815588365,0.0,0.1323367307692279,2.6210995415916574,52.85156250000001,0.0,1
2026-08-16T21:23:18.472953+00:00,shipping,0.6801904533269316,0.0,12.208953999988703,2.4667739781196687,67.79296875,0.0,1
2026-08-16T21:23:18.472953+00:00,product-catalog,3.6010082823190497,0.0,39.02098898887933,15.024061115547443,24.151611328125,0.0,1
2026-08-16T21:23:18.472953+00:00,recommendation,0.20005601568439166,0.0,13.633870600000954,6.253091282276907,13.98984375,0.0,1
2026-08-16T21:23:18.472953+00:00,email,0.44012323450566165,0.0,84.19649318182334,7.400404042646502,84.13671875,0.0,1
2026-08-16T21:23:18.472953+00:00,ad,0.16004481254751332,0.0,14.133316750001542,3.4051942858063544,95.33463541666667,0.0,1
2026-08-16T21:23:18.472953+00:00,quote,0.360100828231905,0.0,8.099367888877168,4.066648345771136,69.43359375,0.0,1
2026-08-16T21:23:23.509726+00:00,frontend,9.523428434236326,0.0,75.17080323110282,9.03442403557099,74.26718749999999,0.0,1
2026-08-16T21:23:23.509726+00:00,frontend-proxy,6.002160777880038,0.0,109.7412933333218,6.1235610380842935,60.407986111111114,0.0,1
2026-08-16T21:23:23.509726+00:00,checkout,0.44015845704453604,0.0,316.2864959090948,10.409851956627278,29.376220703125,0.0,1
2026-08-16T21:23:23.509726+00:00,payment,0.44015845704453604,0.0,3.108906090909097,13.08075600254497,84.07924107142857,0.0,1
2026-08-16T21:23:23.509726+00:00,cart,2.9610659837541515,0.0,13.424032432432442,0.12172157792944441,33.1201171875,0.0,1
2026-08-16T21:23:23.509726+00:00,currency,1.2404465607618744,0.0,0.12627512903226637,2.6210995415916574,52.85156250000001,0.0,1
2026-08-16T21:23:23.509726+00:00,shipping,0.8403025089032052,0.0,14.493007380952587,2.4667739781196687,67.79296875,0.0,1
2026-08-16T21:23:23.509726+00:00,product-catalog,4.3615701652594945,0.0,49.874298642202895,15.024061115547443,24.151611328125,0.0,1
2026-08-16T21:23:23.509726+00:00,recommendation,0.3201152414869353,0.0,16.750040875002014,6.253091282276907,13.98984375,0.0,1
2026-08-16T21:23:23.509726+00:00,email,0.44015845704453604,0.0,88.24968790909573,7.400404042646502,84.13671875,0.0,1
2026-08-16T21:23:23.509726+00:00,ad,0.16005762074346766,0.0,14.133316750001539,3.4051942858063544,95.33463541666667,0.0,1
2026-08-16T21:23:23.509726+00:00,quote,0.480172862230403,0.0,10.10546074998759,4.066648345771136,69.43359375,0.0,1
2026-08-16T21:23:28.477399+00:00,frontend,7.082266325224071,0.0,83.57477310170611,9.032837734595983,74.2609375,0.0,1
2026-08-16T21:23:28.477399+00:00,frontend-proxy,4.441421254801536,0.0,183.39911711709323,6.122717223936401,60.34722222222222,0.0,1
2026-08-16T21:23:28.477399+00:00,checkout,0.4401408450704225,0.0,304.07251772724766,10.40994004168566,29.43115234375,0.0,1
2026-08-16T21:23:28.477399+00:00,payment,0.4801536491677336,0.0,2.9452107499999634,13.089405932274767,70.35714285714286,0.0,1
2026-08-16T21:23:28.477399+00:00,cart,2.6808578745198464,0.0,14.323650746268669,0.12227947911788116,32.0654296875,0.0,1
2026-08-16T21:23:28.477399+00:00,currency,1.2804097311139564,0.0,0.09476171875000183,2.620755211054727,53.1640625,0.0,1
2026-08-16T21:23:28.477399+00:00,shipping,1.0003201024327784,0.0,13.703573280004203,2.466411685380293,67.8125,0.0,1
2026-08-16T21:23:28.477399+00:00,product-catalog,3.6411651728553136,0.0,53.45489531868217,15.023722180602018,24.114990234375,0.0,1
2026-08-16T21:23:28.477399+00:00,recommendation,0.3601152368758002,0.0,16.88609455555949,6.25242391463657,13.99609375,0.0,1
2026-08-16T21:23:28.477399+00:00,email,0.4001280409731114,0.0,91.6924621000071,7.399596728029204,84.1328125,0.0,1
2026-08-16T21:23:28.477399+00:00,ad,0.08002560819462227,0.0,4.639847500002361,3.404489117726954,95.36979166666667,0.0,1
2026-08-16T21:23:28.477399+00:00,quote,0.5201664532650447,0.0,10.544419076911604,4.065906895972938,68.7109375,0.0,1
2026-08-16T21:23:33.466132+00:00,frontend,6.2017364862161415,0.0,93.47157265808214,9.032837734595983,74.2609375,0.0,1
2026-08-16T21:23:33.466132+00:00,frontend-proxy,4.561277157604129,0.0,115.54188596491147,6.122717223936401,60.34722222222222,0.0,1
2026-08-16T21:23:33.466132+00:00,checkout,0.360100828231905,0.0,329.70821488886656,10.40994004168566,29.43115234375,0.0,1
2026-08-16T21:23:33.466132+00:00,payment,0.4001120313687833,0.0,2.4350836999999954,13.089405932274767,70.35714285714286,0.0,1
2026-08-16T21:23:33.466132+00:00,cart,2.2406273756651864,0.0,15.62470357142857,0.12227947911788116,32.0654296875,0.0,1
2026-08-16T21:23:33.466132+00:00,currency,1.2403472972432281,0.0,0.1005264193548251,2.620755211054727,53.1640625,0.0,1
2026-08-16T21:23:33.466132+00:00,shipping,0.8802464690113233,0.0,12.01351145454828,2.466411685380293,67.8125,0.0,1
2026-08-16T21:23:33.466132+00:00,product-catalog,3.6810306885928066,0.0,55.64396839131476,15.023722180602018,24.114990234375,0.0,1
2026-08-16T21:23:33.466132+00:00,recommendation,0.32008962509502664,0.0,15.64968250000311,6.25242391463657,13.99609375,0.0,1
2026-08-16T21:23:33.466132+00:00,email,0.4001120313687833,0.0,96.37456900000106,7.399596728029204,84.1328125,0.0,1
2026-08-16T21:23:33.466132+00:00,ad,0.0,,,3.404489117726954,95.36979166666667,0.0,0
2026-08-16T21:23:33.466132+00:00,quote,0.44012323450566165,0.0,10.088068999990353,4.065906895972938,68.7109375,0.0,1
2026-08-16T21:23:38.454961+00:00,frontend,7.481196991518642,0.0,77.7824834545474,9.032798820987665,74.2703125,0.0,1
2026-08-16T21:23:38.454961+00:00,frontend-proxy,5.800928148503759,0.0,93.11508965514086,6.122218610634848,61.24131944444444,0.0,1
2026-08-16T21:23:38.454961+00:00,checkout,0.3200512081933109,0.0,351.3976234999718,10.408037568195974,29.2816162109375,0.0,1
2026-08-16T21:23:38.454961+00:00,payment,0.3200512081933109,0.0,2.4284131249999064,13.093966879178526,70.00279017857143,0.0,1
2026-08-16T21:23:38.454961+00:00,cart,2.200352056329012,0.0,15.776289090909092,0.12276866624461415,31.95068359375,0.0,1
2026-08-16T21:23:38.454961+00:00,currency,1.1201792286765881,0.0,0.1416477857142705,2.620113499677814,52.85156250000001,0.0,1
2026-08-16T21:23:38.454961+00:00,shipping,0.7201152184349495,0.0,12.613637833339453,2.46600086008177,67.79296875,0.0,1
2026-08-16T21:23:38.454961+00:00,product-catalog,3.8006080972955667,0.0,56.01629992632668,15.02283208496234,24.517822265625,0.0,1
2026-08-16T21:23:38.454961+00:00,recommendation,0.3200512081933109,0.0,15.713523750004242,6.251816078350853,13.99921875,0.0,1
2026-08-16T21:23:38.454961+00:00,email,0.3200512081933109,0.0,114.08623524999713,7.3990782208911146,89.80078125,0.0,1
2026-08-16T21:23:38.454961+00:00,ad,0.04000640102416386,0.0,10.285361000002013,3.404008574061488,95.39192708333334,0.0,1
2026-08-16T21:23:38.454961+00:00,quote,0.36005760921747476,0.0,10.45417933332889,4.065305681512865,70.556640625,0.0,1
2026-08-16T21:23:43.485311+00:00,frontend,6.72,0.0,69.33836972619346,9.032798820987665,74.2703125,0.0,1
2026-08-16T21:23:43.485311+00:00,frontend-proxy,5.24,0.0,88.29550381672377,6.122218610634848,61.24131944444444,0.0,1
2026-08-16T21:23:43.485311+00:00,checkout,0.28,0.0,287.57896842834134,10.408037568195974,29.2816162109375,0.0,1
2026-08-16T21:23:43.485311+00:00,payment,0.16,0.0,2.274175000000014,13.093966879178526,70.00279017857143,0.0,1
2026-08-16T21:23:43.485311+00:00,cart,2.16,0.0,10.881792592592573,0.12276866624461415,31.95068359375,0.0,1
2026-08-16T21:23:43.485311+00:00,currency,1.2000000000000002,0.0,0.1842629333333595,2.620113499677814,52.85156250000001,0.0,1
2026-08-16T21:23:43.485311+00:00,shipping,0.8,0.0,18.034372100002656,2.46600086008177,67.79296875,0.0,1
2026-08-16T21:23:43.485311+00:00,product-catalog,4.08,0.0,41.30394317647741,15.02283208496234,24.517822265625,0.0,1
2026-08-16T21:23:43.485311+00:00,recommendation,0.48,0.0,14.169408916670363,6.251816078350853,13.99921875,0.0,1
2026-08-16T21:23:43.485311+00:00,email,0.28,0.0,46.56348785713115,7.3990782208911146,89.80078125,0.0,1
2026-08-16T21:23:43.485311+00:00,ad,0.12,0.0,21.309873666667652,3.404008574061488,95.39192708333334,0.0,1
2026-08-16T21:23:43.485311+00:00,quote,0.28,0.0,10.073202285707728,4.065305681512865,70.556640625,0.0,1
2026-08-16T21:23:48.479510+00:00,frontend,5.960476838147051,0.0,55.07425422819374,9.031667841311478,74.26406250000001,0.0,1
2026-08-16T21:23:48.479510+00:00,frontend-proxy,4.840387230978478,0.0,151.9144132230662,6.121550669547594,60.368923611111114,0.0,1
2026-08-16T21:23:48.479510+00:00,checkout,0.2800224017921433,0.0,264.3728779998741,10.40746427670681,30.9326171875,0.0,1
2026-08-16T21:23:48.479510+00:00,payment,0.2800224017921433,0.0,2.054271857142729,13.10623265911684,70.83984375,0.0,1
2026-08-16T21:23:48.479510+00:00,cart,1.840147211776942,0.0,12.38785869565215,0.12348649534506909,32.470703125,0.0,1
2026-08-16T21:23:48.479510+00:00,currency,0.920073605888471,0.0,0.21177930434783732,2.619799792641947,52.87109375,0.0,1
2026-08-16T21:23:48.479510+00:00,shipping,0.6000480038403071,0.0,18.602622466669224,2.465719346308664,68.22265625,0.0,1
2026-08-16T21:23:48.479510+00:00,product-catalog,3.1202496199695973,0.0,26.795175153849602,15.021422998481604,24.139404296875,0.0,1
2026-08-16T21:23:48.479510+00:00,recommendation,0.3600288023041843,0.0,11.577992555559224,6.250970077437352,13.9875,0.0,1
2026-08-16T21:23:48.479510+00:00,email,0.2800224017921433,0.0,39.26081514285346,7.398123820592123,84.171875,0.0,1
2026-08-16T21:23:48.479510+00:00,ad,0.1600128010240819,0.0,17.307229000000007,3.403804926198407,95.42057291666667,0.0,1
2026-08-16T21:23:48.479510+00:00,quote,0.3200256020481638,0.0,9.618880750000244,4.064326805237107,68.486328125,0.0,1
2026-08-16T21:23:53.492522+00:00,frontend,5.96143074337841,0.0,55.07425422819374,9.031667841311478,74.26406250000001,0.0,1
2026-08-16T21:23:53.492522+00:00,frontend-proxy,5.641353924941985,0.0,92.33263120563133,6.121550669547594,60.368923611111114,0.0,1
2026-08-16T21:23:53.492522+00:00,checkout,0.20004801152276544,0.0,247.40130959991365,10.40746427670681,30.9326171875,0.0,1
2026-08-16T21:23:53.492522+00:00,payment,0.24005761382731855,0.0,2.041104833333217,13.10623265911684,70.83984375,0.0,1
2026-08-16T21:23:53.492522+00:00,cart,1.4403456829639112,0.0,9.970077777777758,0.12348649534506909,32.470703125,0.0,1
2026-08-16T21:23:53.492522+00:00,currency,0.6801632391774025,0.0,0.2501260588235639,2.619799792641947,52.87109375,0.0,1
2026-08-16T21:23:53.492522+00:00,shipping,0.5201248299591902,0.0,19.331921230762067,2.465719346308664,68.22265625,0.0,1
2026-08-16T21:23:53.492522+00:00,product-catalog,2.72065295670961,0.0,27.795798779417428,15.021422998481604,24.139404296875,0.0,1
2026-08-16T21:23:53.492522+00:00,recommendation,0.28006721613187163,0.0,10.930259714289734,6.250970077437352,13.9875,0.0,1
2026-08-16T21:23:53.492522+00:00,email,0.24005761382731855,0.0,38.16714416665491,7.398123820592123,84.171875,0.0,1
2026-08-16T21:23:53.492522+00:00,ad,0.16003840921821236,0.0,17.307229000000007,3.403804926198407,95.42057291666667,0.0,1
2026-08-16T21:23:53.492522+00:00,quote,0.28006721613187163,0.0,8.683090571430512,4.064326805237107,68.486328125,0.0,1
2026-08-16T21:23:58.495848+00:00,frontend,7.12142428485697,0.0,55.72624241011514,9.031338782625692,74.26718749999999,0.0,1
2026-08-16T21:23:58.495848+00:00,frontend-proxy,5.801160232046408,0.0,102.35117241375085,6.120984120278188,60.39930555555556,0.0,1
2026-08-16T21:23:58.495848+00:00,checkout,0.24004800960192035,0.0,261.72919649987796,10.405992682249433,29.6356201171875,0.0,1
2026-08-16T21:23:58.495848+00:00,payment,0.16003200640128024,0.0,1.5304074999999102,13.111603581515011,71.30580357142857,0.0,1
2026-08-16T21:23:58.495848+00:00,cart,1.7203440688137626,0.0,9.749665116279047,0.12388724904880302,31.6162109375,0.0,1
2026-08-16T21:23:58.495848+00:00,currency,0.8001600320064011,0.0,0.2346468500000228,2.619541815628289,52.85156250000001,0.0,1
2026-08-16T21:23:58.495848+00:00,shipping,0.3600720144028805,0.0,25.23460922221097,2.465323163967374,67.83203125,0.0,1
2026-08-16T21:23:58.495848+00:00,product-catalog,3.0006001200240044,0.0,70.36339003998079,15.01987642902739,24.139404296875,0.0,1
2026-08-16T21:23:58.495848+00:00,recommendation,0.32006401280256047,0.0,13.975131250004779,6.2511743917401885,13.9859375,0.0,1
2026-08-16T21:23:58.495848+00:00,email,0.2000400080016003,0.0,37.57555579999462,7.397763729010162,84.17578125,0.0,1
2026-08-16T21:23:58.495848+00:00,ad,0.16003200640128024,0.0,17.307229000000007,3.4030456992510825,95.28125,0.0,1
2026-08-16T21:23:58.495848+00:00,quote,0.24004800960192035,0.0,9.972295333340298,4.063945353393921,69.8828125,0.0,1
2026-08-16T21:24:03.490780+00:00,frontend,5.92189500640205,0.0,71.08966389190107,9.031338782625692,74.26718749999999,0.0,1
2026-08-16T21:24:03.490780+00:00,frontend-proxy,4.601472471190782,0.0,163.15229565214932,6.120984120278188,60.39930555555556,0.0,1
2026-08-16T21:24:03.490780+00:00,checkout,0.28008962868117804,0.0,250.45940885706136,10.405992682249433,29.6356201171875,0.0,1
2026-08-16T21:24:03.490780+00:00,payment,0.24007682458386687,0.0,1.3812433333332594,13.111603581515011,71.30580357142857,0.0,1
2026-08-16T21:24:03.490780+00:00,cart,1.8005761843790014,0.0,10.194695555555525,0.12388724904880302,31.6162109375,0.0,1
2026-08-16T21:24:03.490780+00:00,currency,0.840268886043534,0.0,0.16531252380955916,2.619541815628289,52.85156250000001,0.0,1
2026-08-16T21:24:03.490780+00:00,shipping,0.520166453265045,0.0,30.572707461532378,2.465323163967374,67.83203125,0.0,1
2026-08-16T21:24:03.490780+00:00,product-catalog,3.201024327784891,0.0,67.43702146247398,15.01987642902739,24.139404296875,0.0,1
2026-08-16T21:24:03.490780+00:00,recommendation,0.32010243277848915,0.0,14.266883125001186,6.2511743917401885,13.9859375,0.0,1
2026-08-16T21:24:03.490780+00:00,email,0.24007682458386687,0.0,33.874978166655644,7.397763729010162,84.17578125,0.0,1
2026-08-16T21:24:03.490780+00:00,ad,0.12003841229193343,0.0,19.647851666666007,3.4030456992510825,95.28125,0.0,1
2026-08-16T21:24:03.490780+00:00,quote,0.28008962868117804,0.0,15.369721714290788,4.063945353393921,69.8828125,0.0,1
2026-08-16T21:24:08.509337+00:00,frontend,5.201248299591902,0.0,77.6760100077034,9.030036716338605,74.265625,0.0,1
2026-08-16T21:24:08.509337+00:00,frontend-proxy,3.640873809714331,0.0,201.82483516473854,6.120209284722641,61.20225694444444,0.0,1
2026-08-16T21:24:08.509337+00:00,checkout,0.28006721613187163,0.0,237.16191628588632,10.407318866712798,29.43115234375,0.0,1
2026-08-16T21:24:08.509337+00:00,payment,0.4000960230455309,0.0,1.4472019999999246,13.11909934587439,85.37946428571429,0.0,1
2026-08-16T21:24:08.509337+00:00,cart,1.760422501400336,0.0,10.269015909090923,0.12454903127155784,31.870117187500004,0.0,1
2026-08-16T21:24:08.509337+00:00,currency,0.8802112507001679,0.0,0.11752400000003409,2.619398664749047,52.87109375,0.0,1
2026-08-16T21:24:08.509337+00:00,shipping,0.440105625350084,0.0,26.732049000022183,2.4650892751758873,67.83203125,0.0,1
2026-08-16T21:24:08.509337+00:00,product-catalog,2.600624149795951,0.0,80.68327958460006,15.01972643205133,26.776123046875,0.0,1
2026-08-16T21:24:08.509337+00:00,recommendation,0.20004801152276544,0.0,15.855742199998348,6.250439391541216,13.9859375,0.0,1
2026-08-16T21:24:08.509337+00:00,email,0.28006721613187163,0.0,41.21603728571374,7.396944946261782,84.1171875,0.0,1
2026-08-16T21:24:08.509337+00:00,ad,0.04000960230455309,0.0,5.299294999997073,3.4023821607505793,95.31640625,0.0,1
2026-08-16T21:24:08.509337+00:00,quote,0.3600864207409778,0.0,13.247638888896391,4.063507324778596,71.767578125,0.0,1
2026-08-16T21:24:13.489902+00:00,frontend,5.000800128020484,0.0,84.53220272800769,9.030036716338605,74.265625,0.0,1
2026-08-16T21:24:13.489902+00:00,frontend-proxy,3.9206273003680594,0.0,110.52495918364967,6.120209284722641,61.20225694444444,0.0,1
2026-08-16T21:24:13.489902+00:00,checkout,0.2800448071691471,0.0,259.5198544286457,10.407318866712798,29.43115234375,0.0,1
2026-08-16T21:24:13.489902+00:00,payment,0.32005120819331095,0.0,1.3022376250000889,13.11909934587439,85.37946428571429,0.0,1
2026-08-16T21:24:13.489902+00:00,cart,1.8002880460873742,0.0,10.157004444444448,0.12454903127155784,31.870117187500004,0.0,1
2026-08-16T21:24:13.489902+00:00,currency,0.9601536245799328,0.0,0.11436650000002639,2.619398664749047,52.87109375,0.0,1
2026-08-16T21:24:13.489902+00:00,shipping,0.6401024163866219,0.0,25.059609187514067,2.4650892751758873,67.83203125,0.0,1
2026-08-16T21:24:13.489902+00:00,product-catalog,2.520403264522324,0.0,84.02602312694758,15.01972643205133,26.776123046875,0.0,1
2026-08-16T21:24:13.489902+00:00,recommendation,0.20003200512081934,0.0,15.85574219999835,6.250439391541216,13.9859375,0.0,1
2026-08-16T21:24:13.489902+00:00,email,0.2800448071691471,0.0,40.224434285707375,7.396944946261782,84.1171875,0.0,1
2026-08-16T21:24:13.489902+00:00,ad,0.0,,,3.4023821607505793,95.31640625,0.0,0
2026-08-16T21:24:13.489902+00:00,quote,0.32005120819331095,0.0,21.07286262501293,4.063507324778596,71.767578125,0.0,1
2026-08-16T21:24:18.506264+00:00,frontend,7.361472294458891,0.0,66.85904346739741,9.02989873034331,74.5671875,0.0,1
2026-08-16T21:24:18.506264+00:00,frontend-proxy,4.840968193638727,0.0,95.71081818179958,6.119911363099387,60.94184027777778,0.0,1
2026-08-16T21:24:18.506264+00:00,checkout,0.28005601120224044,0.0,259.5198544286457,10.405175749848066,29.5623779296875,0.0,1
2026-08-16T21:24:18.506264+00:00,payment,0.28005601120224044,0.0,1.3684962857143024,13.129369712235123,71.13839285714286,0.0,1
2026-08-16T21:24:18.506264+00:00,cart,1.8003600720144028,0.0,10.17847555555556,0.12473566062570626,31.442871093750004,0.0,1
2026-08-16T21:24:18.506264+00:00,currency,0.9201840368073613,0.0,0.11541869565218432,2.6192295331746482,54.1015625,0.0,1
2026-08-16T21:24:18.506264+00:00,shipping,0.5601120224044809,0.0,27.88870935716113,2.464725758425595,70.21484375,0.0,1
2026-08-16T21:24:18.506264+00:00,product-catalog,3.8007601520304055,0.0,64.02750658946422,15.018742193886702,24.4873046875,0.0,1
2026-08-16T21:24:18.506264+00:00,recommendation,0.3600720144028805,0.0,19.442188333335153,6.250303851332475,13.9921875,0.0,1
2026-08-16T21:24:18.506264+00:00,email,0.28005601120224044,0.0,40.22443428570737,7.39616968250594,84.1171875,0.0,1
2026-08-16T21:24:18.506264+00:00,ad,0.0,,,3.401961688649169,95.34635416666667,0.0,0
2026-08-16T21:24:18.506264+00:00,quote,0.28005601120224044,0.0,23.977385285726214,4.062985677978779,72.83203125,0.0,1
2026-08-16T21:24:23.496820+00:00,frontend,6.44180370503741,0.0,59.68986398758658,9.02989873034331,74.5671875,0.0,1
2026-08-16T21:24:23.496820+00:00,frontend-proxy,4.601288360741007,0.0,131.0287652173849,6.119911363099387,60.94184027777778,0.0,1
