timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T03:13:12.095973+00:00,recommendation,0.0800832866180828,0.0,34.96147200000996,2.3127869355877366,9.9671875,0.0,1
2026-08-18T03:13:12.095973+00:00,email,0.3203331464723312,0.0,68.36348425003234,7.634839423937081,87.83984375,0.0,1
2026-08-18T03:13:12.095973+00:00,ad,0.1601665732361656,0.0,43.86330849999649,3.324990556136881,96.0078125,0.0,1
2026-08-18T03:13:12.095973+00:00,quote,0.3603747897813726,0.0,44.139207888860255,4.979109198008,67.578125,0.0,1
2026-08-18T03:13:17.134256+00:00,frontend,6.4805184414753185,0.0,101.80903461110385,8.574478894680285,69.003125,0.0,1
2026-08-18T03:13:17.134256+00:00,frontend-proxy,4.400352028162254,0.0,164.9359909091822,6.080087455050945,51.08072916666667,0.0,1
2026-08-18T03:13:17.134256+00:00,checkout,0.3200256020481639,0.0,426.4788209996186,0.49662483349759456,9.4818115234375,0.0,1
2026-08-18T03:13:17.134256+00:00,payment,0.3600288023041844,0.0,11.922347444445121,21.61511971429631,81.26953125,0.0,1
2026-08-18T03:13:17.134256+00:00,cart,2.160172813825106,0.0,11.939999999990473,1.067992615061842,37.2607421875,0.0,1
2026-08-18T03:13:17.134256+00:00,currency,1.080086406912553,0.0,0.10825100000031777,2.6633107266387914,48.10546875,0.0,1
2026-08-18T03:13:17.134256+00:00,shipping,0.7600608048643893,0.0,55.036988894746166,2.5265417357629945,60.07812500000001,0.0,1
2026-08-18T03:13:17.134256+00:00,product-catalog,2.680214417153372,0.0,52.04982273109169,0.011480427177946308,8.65478515625,0.0,1
2026-08-18T03:13:17.134256+00:00,recommendation,0.08000640051204097,0.0,34.96147200000996,2.3132190369238943,9.96796875,0.0,1
2026-08-18T03:13:17.134256+00:00,email,0.3600288023041844,0.0,69.96793988890325,7.635361168779236,87.8203125,0.0,1
2026-08-18T03:13:17.134256+00:00,ad,0.12000960076806146,0.0,14.809436999998677,3.325027988604946,96.12109375,0.0,1
2026-08-18T03:13:17.134256+00:00,quote,0.4000320025602049,0.0,39.80587219996378,4.979115981791013,68.232421875,0.0,1
2026-08-18T03:13:22.769128+00:00,frontend,6.560524841987358,0.0,117.46555678052054,8.574478894680285,69.003125,0.0,1
2026-08-18T03:13:22.769128+00:00,frontend-proxy,4.9603968317465394,0.0,168.41600806467355,6.080087455050945,51.08072916666667,0.0,1
2026-08-18T03:13:22.769128+00:00,checkout,0.2800224017921433,0.0,445.68362014261743,0.49662483349759456,9.4818115234375,0.0,1
2026-08-18T03:13:22.769128+00:00,payment,0.3200256020481638,0.0,11.69103237500076,21.61511971429631,81.26953125,0.0,1
2026-08-18T03:13:22.769128+00:00,cart,2.040163213057044,0.0,11.909199999990033,1.067992615061842,37.2607421875,0.0,1
2026-08-18T03:13:22.769128+00:00,currency,0.9600768061444914,0.0,0.1139692083335812,2.6633107266387914,48.10546875,0.0,1
2026-08-18T03:13:22.769128+00:00,shipping,0.6800544043523482,0.0,55.49008805878281,2.5265417357629945,60.07812500000001,0.0,1
2026-08-18T03:13:22.769128+00:00,product-catalog,2.6002080166413313,0.0,83.0262935228865,0.011480427177946308,8.65478515625,0.0,1
2026-08-18T03:13:22.769128+00:00,recommendation,0.12000960076806144,0.0,52.37529233333771,2.3132190369238943,9.96796875,0.0,1
2026-08-18T03:13:22.769128+00:00,email,0.3200256020481638,0.0,76.12181812501512,7.635361168779236,87.8203125,0.0,1
2026-08-18T03:13:22.769128+00:00,ad,0.1600128010240819,0.0,13.57156374999613,3.325027988604946,96.12109375,0.0,1
2026-08-18T03:13:22.769128+00:00,quote,0.3600288023041843,0.0,34.56154222217285,4.979115981791013,68.232421875,0.0,1
2026-08-18T03:13:27.042622+00:00,frontend,6.921107377180349,0.0,105.47282897108408,8.574767008357833,68.9015625,0.0,1
2026-08-18T03:13:27.042622+00:00,frontend-proxy,5.040806529044648,0.0,93.63111904763159,6.080531203181422,50.53819444444444,0.0,1
2026-08-18T03:13:27.042622+00:00,checkout,0.24003840614498323,0.0,435.36220383333665,0.49777632907381425,9.332275390625,0.0,1
2026-08-18T03:13:27.042622+00:00,payment,0.2800448071691471,0.0,8.270220857143743,21.616426769522473,81.11049107142857,0.0,1
2026-08-18T03:13:27.042622+00:00,cart,1.9603136501840297,0.0,14.352620408165254,1.0680551992537486,37.197265625,0.0,1
2026-08-18T03:13:27.042622+00:00,currency,0.8801408225316051,0.0,0.1066096818183372,2.6634064674857223,48.10546875,0.0,1
2026-08-18T03:13:27.042622+00:00,shipping,0.48007681228996646,0.0,17.704522583201957,2.5267816960514367,60.44921875,0.0,1
2026-08-18T03:13:27.042622+00:00,product-catalog,2.520403264522324,0.0,95.75198814267384,0.012663264144794305,8.251953125,0.0,1
2026-08-18T03:13:27.042622+00:00,recommendation,0.12001920307249161,0.0,49.65384266666175,2.313840119516756,9.96875,0.0,1
2026-08-18T03:13:27.042622+00:00,email,0.24003840614498323,0.0,108.55615800006005,7.635591331985944,94.30859375,0.0,1
2026-08-18T03:13:27.042622+00:00,ad,0.12001920307249161,0.0,5.915279333324483,3.3250829769484036,96.0703125,0.0,1
2026-08-18T03:13:27.042622+00:00,quote,0.24003840614498323,0.0,8.29435949997666,4.979289860655479,70.13671875,0.0,1
2026-08-18T03:13:32.194289+00:00,frontend,6.60132026405281,0.0,117.41876026061256,8.574767008357833,68.9015625,0.0,1
2026-08-18T03:13:32.194289+00:00,frontend-proxy,4.3208641728345665,0.0,186.89229629606146,6.080531203181422,50.53819444444444,0.0,1
2026-08-18T03:13:32.194289+00:00,checkout,0.28005601120224044,0.0,485.86582385695397,0.49777632907381425,9.332275390625,0.0,1
2026-08-18T03:13:32.194289+00:00,payment,0.16003200640128024,0.0,4.226621499999965,21.616426769522473,81.11049107142857,0.0,1
2026-08-18T03:13:32.194289+00:00,cart,1.9203840768153628,0.0,15.32989583334226,1.0680551992537486,37.197265625,0.0,1
2026-08-18T03:13:32.194289+00:00,currency,0.9201840368073614,0.0,0.11444821739119897,2.6634064674857223,48.10546875,0.0,1
2026-08-18T03:13:32.194289+00:00,shipping,0.6001200240048009,0.0,26.90567773322109,2.5267816960514367,60.44921875,0.0,1
2026-08-18T03:13:32.194289+00:00,product-catalog,3.2006401280256047,0.0,89.5398813872751,0.012663264144794305,8.251953125,0.0,1
2026-08-18T03:13:32.194289+00:00,recommendation,0.16003200640128024,0.0,43.69463924999582,2.313840119516756,9.96875,0.0,1
2026-08-18T03:13:32.194289+00:00,email,0.28005601120224044,0.0,112.42033114290929,7.635591331985944,94.30859375,0.0,1
2026-08-18T03:13:32.194289+00:00,ad,0.12002400480096018,0.0,5.915279333324482,3.3250829769484036,96.0703125,0.0,1
2026-08-18T03:13:32.194289+00:00,quote,0.32006401280256047,0.0,20.250329624977894,4.979289860655479,70.13671875,0.0,1
2026-08-18T03:13:37.248139+00:00,frontend,4.840387230978478,0.0,125.65836446288222,8.574922685679454,68.8953125,0.0,1
2026-08-18T03:13:37.248139+00:00,frontend-proxy,3.920313625090007,0.0,204.2311224487743,6.080634326055685,51.05902777777778,0.0,1
2026-08-18T03:13:37.248139+00:00,checkout,0.20001600128010238,0.0,456.2067433997988,0.4988982003125174,9.2987060546875,0.0,1
2026-08-18T03:13:37.248139+00:00,payment,0.1600128010240819,0.0,4.190770249999332,21.61811397867431,90.5078125,0.0,1
2026-08-18T03:13:37.248139+00:00,cart,1.5601248099847986,0.0,14.700751282056817,1.0681858481787685,37.19970703125,0.0,1
2026-08-18T03:13:37.248139+00:00,currency,0.6000480038403071,0.0,0.20303126666675178,2.663449928755659,48.06640625,0.0,1
2026-08-18T03:13:37.248139+00:00,shipping,0.44003520281622527,0.0,27.119853363562886,2.5268891408482648,60.44921875,0.0,1
2026-08-18T03:13:37.248139+00:00,product-catalog,2.320185614849188,0.0,104.51395570681578,0.013539068109136587,8.197021484375,0.0,1
2026-08-18T03:13:37.248139+00:00,recommendation,0.20001600128010238,0.0,43.11293499999447,2.314311185442254,9.96953125,0.0,1
2026-08-18T03:13:37.248139+00:00,email,0.20001600128010238,0.0,105.39232360003516,7.635689634445164,87.79296875,0.0,1
2026-08-18T03:13:37.248139+00:00,ad,0.12000960076806144,0.0,5.915279333324482,3.325066640025276,96.80729166666666,0.0,1
2026-08-18T03:13:37.248139+00:00,quote,0.24001920153612288,0.0,19.37433849996887,4.979340737251083,74.4921875,0.0,1
2026-08-18T03:13:42.201214+00:00,frontend,5.641353924941986,0.0,143.4808992554016,8.574922685679454,68.8953125,0.0,1
2026-08-18T03:13:42.201214+00:00,frontend-proxy,4.8811714811554765,0.0,191.9198442620882,6.080634326055685,51.05902777777778,0.0,1
2026-08-18T03:13:42.201214+00:00,checkout,0.20004801152276544,0.0,714.1581294000149,0.4988982003125174,9.2987060546875,0.0,1
2026-08-18T03:13:42.201214+00:00,payment,0.24005761382731855,0.0,3.1537653333337703,21.61811397867431,90.5078125,0.0,1
2026-08-18T03:13:42.201214+00:00,cart,1.8804513083139953,0.0,13.345417021284563,1.0681858481787685,37.19970703125,0.0,1
2026-08-18T03:13:42.201214+00:00,currency,0.6801632391774025,0.0,0.20483405882349445,2.663449928755659,48.06640625,0.0,1
2026-08-18T03:13:42.201214+00:00,shipping,0.440105625350084,0.0,28.10833354535597,2.5268891408482648,60.44921875,0.0,1
2026-08-18T03:13:42.201214+00:00,product-catalog,2.8406817636232695,0.0,103.59204556316244,0.013539068109136587,8.197021484375,0.0,1
2026-08-18T03:13:42.201214+00:00,recommendation,0.20004801152276544,0.0,43.112934999994465,2.314311185442254,9.96953125,0.0,1
2026-08-18T03:13:42.201214+00:00,email,0.20004801152276544,0.0,315.28733440004294,7.635689634445164,87.79296875,0.0,1
2026-08-18T03:13:42.201214+00:00,ad,0.12002880691365928,0.0,5.915279333324482,3.325066640025276,96.80729166666666,0.0,1
2026-08-18T03:13:42.201214+00:00,quote,0.24005761382731855,0.0,21.040866166663665,4.979340737251083,74.4921875,0.0,1
2026-08-18T03:13:47.184325+00:00,frontend,6.079756809727612,0.0,127.86121640794397,8.575465349103425,68.8953125,0.0,1
2026-08-18T03:13:47.184325+00:00,frontend-proxy,4.199832006719731,0.0,209.24404761869283,6.080724547361154,53.01215277777778,0.0,1
2026-08-18T03:13:47.184325+00:00,checkout,0.23999040038398467,0.0,690.5521900001912,0.500031919287179,9.356689453125,0.0,1
2026-08-18T03:13:47.184325+00:00,payment,0.23999040038398467,0.0,3.1537653333337703,21.619725988242926,85.26506696428572,0.0,1
2026-08-18T03:13:47.184325+00:00,cart,2.3599056037758492,0.0,12.2055135593277,1.0682880818140197,37.25830078125,0.0,1
2026-08-18T03:13:47.184325+00:00,currency,0.8399664013439463,0.0,0.18266199999994742,2.6635266037300727,48.06640625,0.0,1
2026-08-18T03:13:47.184325+00:00,shipping,0.5199792008319668,0.0,24.975806153742056,2.5270220632741305,60.390625,0.0,1
2026-08-18T03:13:47.184325+00:00,product-catalog,3.119875204991801,0.0,80.78073607670562,0.014388275803545673,8.319091796875,0.0,1
2026-08-18T03:13:47.184325+00:00,recommendation,0.1999920003199872,0.0,28.865867799997794,2.314755826407831,9.9703125,0.0,1
2026-08-18T03:13:47.184325+00:00,email,0.23999040038398467,0.0,284.32170116668567,7.636415098989547,87.71484375,0.0,1
2026-08-18T03:13:47.184325+00:00,ad,0.07999680012799489,0.0,3.9439469999924763,3.3251152415362015,95.84895833333333,0.0,1
2026-08-18T03:13:47.184325+00:00,quote,0.2799888004479821,0.0,19.57010028571157,4.979276360963182,71.787109375,0.0,1
2026-08-18T03:13:52.092104+00:00,frontend,5.163097858715229,0.0,144.14986069773934,8.575465349103425,68.8953125,0.0,1
2026-08-18T03:13:52.092104+00:00,frontend-proxy,3.16189713828297,0.0,256.25507594904377,6.080724547361154,53.01215277777778,0.0,1
2026-08-18T03:13:52.092104+00:00,checkout,0.28016810086051636,0.0,672.2324654284332,0.500031919287179,9.356689453125,0.0,1
2026-08-18T03:13:52.092104+00:00,payment,0.24014408645187113,0.0,2.9181586666672956,21.619725988242926,85.26506696428572,0.0,1
2026-08-18T03:13:52.092104+00:00,cart,2.561536922153292,0.0,13.445476562500971,1.0682880818140197,37.25830078125,0.0,1
2026-08-18T03:13:52.092104+00:00,currency,0.9205523313988394,0.0,0.18248926086949804,2.6635266037300727,48.06640625,0.0,1
2026-08-18T03:13:52.092104+00:00,shipping,0.6003602161296779,0.0,27.981650866560326,2.5270220632741305,60.390625,0.0,1
2026-08-18T03:13:52.092104+00:00,product-catalog,3.0818491094656797,0.0,71.2940358829253,0.014388275803545673,8.319091796875,0.0,1
2026-08-18T03:13:52.092104+00:00,recommendation,0.12007204322593557,0.0,27.523581333332306,2.314755826407831,9.9703125,0.0,1
2026-08-18T03:13:52.092104+00:00,email,0.28016810086051636,0.0,237.41084471424776,7.636415098989547,87.71484375,0.0,1
2026-08-18T03:13:52.092104+00:00,ad,0.0,,,3.3251152415362015,95.84895833333333,0.0,0
2026-08-18T03:13:52.092104+00:00,quote,0.28016810086051636,0.0,25.50138742855883,4.979276360963182,71.787109375,0.0,1
2026-08-18T03:13:57.232485+00:00,frontend,5.082846393980629,0.0,128.75681387403785,8.575431147112187,69.4171875,0.0,1
2026-08-18T03:13:57.232485+00:00,frontend-proxy,3.041703353878172,0.0,127.70717105249824,6.080757214909424,50.520833333333336,0.0,1
2026-08-18T03:13:57.232485+00:00,checkout,0.24013447530617146,0.0,685.348613999784,0.5012201010850827,12.2314453125,0.0,1
2026-08-18T03:13:57.232485+00:00,payment,0.3201793004082286,0.0,2.4474191250010335,21.62161333776058,81.53459821428571,0.0,1
2026-08-18T03:13:57.232485+00:00,cart,2.2012326903065715,0.0,14.621616363629636,1.0684043093993674,37.25830078125,0.0,1
2026-08-18T03:13:57.232485+00:00,currency,0.8404706635716002,0.0,0.22418076190470376,2.6636065234620676,49.31640625,0.0,1
2026-08-18T03:13:57.232485+00:00,shipping,0.4802689506123429,0.0,23.544568249815104,2.527142703845988,61.71875,0.0,1
2026-08-18T03:13:57.232485+00:00,product-catalog,2.3613223405106862,0.0,70.03525825412312,0.014999612785778315,9.0576171875,0.0,1
2026-08-18T03:13:57.232485+00:00,recommendation,0.08004482510205715,0.0,28.376857499999456,2.315603287043509,9.97109375,0.0,1
2026-08-18T03:13:57.232485+00:00,email,0.24013447530617146,0.0,263.9955236665749,7.636775498686291,87.76171875,0.0,1
2026-08-18T03:13:57.232485+00:00,ad,0.0,,,3.3251775304778937,95.8828125,0.0,0
2026-08-18T03:13:57.232485+00:00,quote,0.24013447530617146,0.0,17.133964666708682,4.979093866762547,76.50390625,0.0,1
2026-08-18T03:14:02.141797+00:00,frontend,6.043626175705424,0.0,164.07654367553397,8.575431147112187,69.4171875,0.0,1
2026-08-18T03:14:02.141797+00:00,frontend-proxy,3.0418250950570345,0.0,145.8992894733521,6.080757214909424,50.520833333333336,0.0,1
2026-08-18T03:14:02.141797+00:00,checkout,0.24014408645187113,0.0,784.9116296662639,0.5012201010850827,12.2314453125,0.0,1
2026-08-18T03:14:02.141797+00:00,payment,0.24014408645187113,0.0,2.9572750000018764,21.62161333776058,81.53459821428571,0.0,1
2026-08-18T03:14:02.141797+00:00,cart,2.561536922153292,0.0,20.88788593749814,1.0684043093993674,37.25830078125,0.0,1
2026-08-18T03:14:02.141797+00:00,currency,0.8004802881729038,0.0,0.17439964999994118,2.6636065234620676,49.31640625,0.0,1
2026-08-18T03:14:02.141797+00:00,shipping,0.48028817290374226,0.0,24.185670499825697,2.527142703845988,61.71875,0.0,1
2026-08-18T03:14:02.141797+00:00,product-catalog,2.6415849509705827,0.0,84.00765510590016,0.014999612785778315,9.0576171875,0.0,1
2026-08-18T03:14:02.141797+00:00,recommendation,0.12007204322593557,0.0,34.68151266667216,2.315603287043509,9.97109375,0.0,1
2026-08-18T03:14:02.141797+00:00,email,0.24014408645187113,0.0,268.38137199993554,7.636775498686291,87.76171875,0.0,1
2026-08-18T03:14:02.141797+00:00,ad,0.0,,,3.3251775304778937,95.8828125,0.0,0
2026-08-18T03:14:02.141797+00:00,quote,0.24014408645187113,0.0,17.12893700002072,4.979093866762547,76.50390625,0.0,1
2026-08-18T03:14:07.153612+00:00,frontend,4.522351622843879,0.0,164.9298535752382,8.575334514590406,69.5,0.0,1
2026-08-18T03:14:07.153612+00:00,frontend-proxy,2.681394325049026,0.0,160.68664179091797,6.0808826374632075,51.12413194444444,0.0,1
2026-08-18T03:14:07.153612+00:00,checkout,0.24012486492976348,0.0,754.1321186665447,0.5024432254903141,10.3363037109375,0.0,1
2026-08-18T03:14:07.153612+00:00,payment,0.24012486492976348,0.0,2.9229900000003304,21.624243678269767,91.38671875,0.0,1
2026-08-18T03:14:07.153612+00:00,cart,2.4812902709408897,0.0,28.01927096773532,1.0686907566969825,37.39013671875,0.0,1
2026-08-18T03:14:07.153612+00:00,currency,0.7603954056109178,0.0,0.16385300000011307,2.6637159515063504,53.06640625,0.0,1
2026-08-18T03:14:07.153612+00:00,shipping,0.48024972985952696,0.0,27.080119916427066,2.527174508633092,60.76171875000001,0.0,1
2026-08-18T03:14:07.153612+00:00,product-catalog,2.561331892584144,0.0,89.14181367183846,0.015842493268174267,8.38623046875,0.0,1
2026-08-18T03:14:07.153612+00:00,recommendation,0.12006243246488174,0.0,34.681512666672155,2.3159019168671064,10.115625,0.0,1
2026-08-18T03:14:07.153612+00:00,email,0.24012486492976348,0.0,161.09963666663197,7.636847797757626,87.640625,0.0,1
2026-08-18T03:14:07.153612+00:00,ad,0.0,,,3.3256811530707213,95.83723958333333,0.0,0
2026-08-18T03:14:07.153612+00:00,quote,0.24012486492976348,0.0,19.279358833329752,4.979017357902905,65.576171875,0.0,1
2026-08-18T03:14:12.230647+00:00,frontend,5.443048106939886,0.0,171.37679089710562,8.575334514590406,69.5,0.0,1
2026-08-18T03:14:12.230647+00:00,frontend-proxy,4.4424877931641715,0.0,125.72259459453258,6.0808826374632075,51.12413194444444,0.0,1
2026-08-18T03:14:12.230647+00:00,checkout,0.3602017129592572,0.0,710.3733689991965,0.5024432254903141,10.3363037109375,0.0,1
2026-08-18T03:14:12.230647+00:00,payment,0.24013447530617146,0.0,2.9229900000003304,21.624243678269767,91.38671875,0.0,1
2026-08-18T03:14:12.230647+00:00,cart,2.641479228367886,0.0,34.48427878787643,1.0686907566969825,37.39013671875,0.0,1
2026-08-18T03:14:12.230647+00:00,currency,0.8404706635716,0.0,0.15844661904772228,2.6637159515063504,53.06640625,0.0,1
2026-08-18T03:14:12.230647+00:00,shipping,0.7204034259185144,0.0,52.852585666479875,2.527174508633092,60.76171875000001,0.0,1
2026-08-18T03:14:12.230647+00:00,product-catalog,3.121748178980229,0.0,82.14788348717727,0.015842493268174267,8.38623046875,0.0,1
2026-08-18T03:14:12.230647+00:00,recommendation,0.1600896502041143,0.0,32.515537250001216,2.3159019168671064,10.115625,0.0,1
2026-08-18T03:14:12.230647+00:00,email,0.3602017129592572,0.0,121.91021633334458,7.636847797757626,87.640625,0.0,1
2026-08-18T03:14:12.230647+00:00,ad,0.08004482510205715,0.0,24.94935650000116,3.3256811530707213,95.83723958333333,0.0,1
2026-08-18T03:14:12.230647+00:00,quote,0.3602017129592572,0.0,25.25395855555932,4.979017357902905,65.576171875,0.0,1
2026-08-18T03:14:17.199117+00:00,frontend,6.1995040396768255,0.0,184.33987662586472,8.575901252036005,68.9953125,0.0,1
2026-08-18T03:14:17.199117+00:00,frontend-proxy,4.519638428925686,0.0,211.60588495568496,6.081267919259928,51.627604166666664,0.0,1
2026-08-18T03:14:17.199117+00:00,checkout,0.3599712023038157,0.0,892.5355354435742,0.5040123733714408,9.429931640625,0.0,1
2026-08-18T03:14:17.199117+00:00,payment,0.31997440204783617,0.0,0.8973851250002552,21.626603265628116,91.02678571428572,0.0,1
2026-08-18T03:14:17.199117+00:00,cart,2.5597952163826894,0.0,41.59111562500493,1.0689941001202308,37.0458984375,0.0,1
2026-08-18T03:14:17.199117+00:00,currency,1.0399168066554676,0.0,0.16600642307695831,2.6639082651591095,50.37109374999999,0.0,1
2026-08-18T03:14:17.199117+00:00,shipping,0.7599392048636109,0.0,56.4859514209399,2.527313790007834,70.7421875,0.0,1
2026-08-18T03:14:17.199117+00:00,product-catalog,3.4397248220142385,0.0,96.28223502307793,0.016896831519375235,8.2611083984375,0.0,1
2026-08-18T03:14:17.199117+00:00,recommendation,0.1999840012798976,0.0,32.63650999999955,2.3164762624105433,10.015625,0.0,1
2026-08-18T03:14:17.199117+00:00,email,0.3599712023038157,0.0,223.09596577783427,7.637472018550502,86.265625,0.0,1
2026-08-18T03:14:17.199117+00:00,ad,0.07999360051195904,0.0,24.94935650000116,3.325791543198954,95.90885416666667,0.0,1
2026-08-18T03:14:17.199117+00:00,quote,0.4399648028157747,0.0,19.93523345455866,4.979134506040478,74.208984375,0.0,1
2026-08-18T03:14:22.142944+00:00,frontend,5.805340913640549,0.0,227.44859886209957,8.575901252036005,68.9953125,0.0,1
2026-08-18T03:14:22.142944+00:00,frontend-proxy,4.364014893702206,0.0,225.71521100914532,6.081267919259928,51.627604166666664,0.0,1
2026-08-18T03:14:22.142944+00:00,checkout,0.40036833887176204,0.0,857.2686731994152,0.5040123733714408,9.429931640625,0.0,1
2026-08-18T03:14:22.142944+00:00,payment,0.3202946710974096,0.0,1.0868967499991413,21.626603265628116,91.02678571428572,0.0,1
2026-08-18T03:14:22.142944+00:00,cart,2.6824678704408056,0.0,41.08716716418353,1.0689941001202308,37.0458984375,0.0,1
2026-08-18T03:14:22.142944+00:00,currency,1.0809945149537574,0.0,0.11935459259270871,2.6639082651591095,50.37109374999999,0.0,1
2026-08-18T03:14:22.142944+00:00,shipping,0.7606998438563479,0.0,54.81118573675752,2.527313790007834,70.7421875,0.0,1
2026-08-18T03:14:22.142944+00:00,product-catalog,3.6433518837330343,0.0,110.62719220867838,0.016896831519375235,8.2611083984375,0.0,1
2026-08-18T03:14:22.142944+00:00,recommendation,0.2402210033230572,0.0,36.76386799999939,2.3164762624105433,10.015625,0.0,1
2026-08-18T03:14:22.142944+00:00,email,0.3603315049845858,0.0,222.4334233333874,7.637472018550502,86.265625,0.0,1
2026-08-18T03:14:22.142944+00:00,ad,0.0800736677743524,0.0,24.94935650000116,3.325791543198954,95.90885416666667,0.0,1
2026-08-18T03:14:22.142944+00:00,quote,0.40036833887176204,0.0,18.26982579999603,4.979134506040478,74.208984375,0.0,1
2026-08-18T03:14:27.097753+00:00,frontend,6.082432973189277,0.0,188.09381727629668,8.575972056989213,68.903125,0.0,1
2026-08-18T03:14:27.097753+00:00,frontend-proxy,4.881952781112445,0.0,203.88430327885462,6.081478207370132,50.546875,0.0,1
2026-08-18T03:14:27.097753+00:00,checkout,0.36014405762304924,0.0,857.6465065549645,0.5046922736209618,9.4879150390625,0.0,1
2026-08-18T03:14:27.097753+00:00,payment,0.36014405762304924,0.0,1.0259019999996073,21.628713367208835,95.21484375,0.0,1
2026-08-18T03:14:27.097753+00:00,cart,2.0008003201280515,0.0,42.97351800000295,1.0689912612958024,37.0458984375,0.0,1
2026-08-18T03:14:27.097753+00:00,currency,1.0404161664665865,0.0,0.12146850000009891,2.6638951459771283,48.06640625,0.0,1
2026-08-18T03:14:27.097753+00:00,shipping,0.7603041216486595,0.0,58.57617473675208,2.527339650737001,60.66406250000001,0.0,1
2026-08-18T03:14:27.097753+00:00,product-catalog,3.361344537815126,0.0,109.20412854752864,0.017419309870418717,8.2489013671875,0.0,1
2026-08-18T03:14:27.097753+00:00,recommendation,0.1600640256102441,0.0,33.12656674999744,2.3168380880477084,9.9671875,0.0,1
2026-08-18T03:14:27.097753+00:00,email,0.36014405762304924,0.0,216.2295178889504,7.637912818027635,86.21875,0.0,1
2026-08-18T03:14:27.097753+00:00,ad,0.08003201280512205,0.0,24.94935650000116,3.3258277852281517,95.91666666666666,0.0,1
2026-08-18T03:14:27.097753+00:00,quote,0.4001600640256103,0.0,18.29989930000156,4.979238557254896,68.681640625,0.0,1
2026-08-18T03:14:32.194213+00:00,frontend,6.8849571691617975,0.0,171.09731802906077,8.575972056989213,68.903125,0.0,1
2026-08-18T03:14:32.194213+00:00,frontend-proxy,4.162997358097831,0.0,205.96595192320933,6.081478207370132,50.546875,0.0,1
2026-08-18T03:14:32.194213+00:00,checkout,0.3202305660075255,0.0,793.8414933742024,0.5046922736209618,9.4879150390625,0.0,1
2026-08-18T03:14:32.194213+00:00,payment,0.2802017452565848,0.0,1.0399024285714924,21.628713367208835,95.21484375,0.0,1
2026-08-18T03:14:32.194213+00:00,cart,1.9614122167960937,0.0,36.32615918368196,1.0689912612958024,37.0458984375,0.0,1
2026-08-18T03:14:32.194213+00:00,currency,0.9206628772716358,0.0,0.1268043478260616,2.6638951459771283,48.06640625,0.0,1
2026-08-18T03:14:32.194213+00:00,shipping,0.6804899527659916,0.0,61.876449647003454,2.527339650737001,60.66406250000001,0.0,1
2026-08-18T03:14:32.194213+00:00,product-catalog,2.882075094067729,0.0,107.53069534712431,0.017419309870418717,8.2489013671875,0.0,1
2026-08-18T03:14:32.194213+00:00,recommendation,0.16011528300376274,0.0,33.12656674999744,2.3168380880477084,9.9671875,0.0,1
2026-08-18T03:14:32.194213+00:00,email,0.3202305660075255,0.0,182.18467925005825,7.637912818027635,86.21875,0.0,1
2026-08-18T03:14:32.194213+00:00,ad,0.08005764150188137,0.0,24.94935650000116,3.3258277852281517,95.91666666666666,0.0,1
2026-08-18T03:14:32.194213+00:00,quote,0.36025938675846614,0.0,17.69904944445524,4.979238557254896,68.681640625,0.0,1
2026-08-18T03:14:37.296912+00:00,frontend,5.644967571462888,0.0,170.70591682973065,8.576096004998526,69.1984375,0.0,1
2026-08-18T03:14:37.296912+00:00,frontend-proxy,3.402994635279046,0.0,236.07072941205078,6.081636893319215,51.11111111111111,0.0,1
2026-08-18T03:14:37.296912+00:00,checkout,0.20017615501641445,0.0,926.7890303999186,0.5057697804948424,9.3292236328125,0.0,1
2026-08-18T03:14:37.296912+00:00,payment,0.32028184802626314,0.0,1.0399008750000576,21.63041713578049,90.86495535714286,0.0,1
2026-08-18T03:14:37.296912+00:00,cart,1.3211626231083353,0.0,34.70380606061239,1.0690822974450187,37.07763671875,0.0,1
2026-08-18T03:14:37.296912+00:00,currency,0.7606693890623749,0.0,0.13509142105268485,2.6639945982102833,48.06640625,0.0,1
2026-08-18T03:14:37.296912+00:00,shipping,0.4403875410361118,0.0,45.68174636353929,2.527396179061111,60.83984375,0.0,1
2026-08-18T03:14:37.296912+00:00,product-catalog,2.482184322203539,0.0,106.91153091912658,0.01837277889537423,8.8104248046875,0.0,1
2026-08-18T03:14:37.296912+00:00,recommendation,0.16014092401313157,0.0,30.04974499999662,2.317442299997647,10.16484375,0.0,1
2026-08-18T03:14:37.296912+00:00,email,0.20017615501641445,0.0,283.97844900004566,7.638215766455126,86.34375,0.0,1
2026-08-18T03:14:37.296912+00:00,ad,0.0,,,3.325834077820334,95.94140625,0.0,0
2026-08-18T03:14:37.296912+00:00,quote,0.24021138601969735,0.0,10.068551333310703,4.979260884889823,70.849609375,0.0,1
2026-08-18T03:14:42.341898+00:00,frontend,5.163304514889529,0.0,148.27591041849755,8.576096004998526,69.1984375,0.0,1
2026-08-18T03:14:42.341898+00:00,frontend-proxy,4.122638488632725,0.0,98.50359223327301,6.081636893319215,51.11111111111111,0.0,1
2026-08-18T03:14:42.341898+00:00,checkout,0.1601024655779699,0.0,610.8147967504337,0.5057697804948424,9.3292236328125,0.0,1
2026-08-18T03:14:42.341898+00:00,payment,0.20012808197246237,0.0,1.251567399999476,21.63041713578049,90.86495535714286,0.0,1
