timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:27:40.735294+00:00,product-catalog,2.000080003200128,0.0,38.25474837997565,14.991277099738276,24.2523193359375,0.0,1
2026-08-16T21:27:40.735294+00:00,recommendation,0.08000320012800512,0.0,13.105663499998627,6.237771856544196,13.9921875,0.0,1
2026-08-16T21:27:40.735294+00:00,email,0.32001280051202047,0.0,34.33659662498394,7.382886841613185,84.28515625,0.0,1
2026-08-16T21:27:40.735294+00:00,ad,0.08000320012800512,0.0,15.7525155000003,3.391040679762172,95.40104166666666,0.0,1
2026-08-16T21:27:40.735294+00:00,quote,0.2800112004480179,0.0,7.517718142854782,4.051634893118437,63.94531249999999,0.0,1
2026-08-16T21:27:45.764016+00:00,frontend,4.960992198439688,0.0,414.7848070725626,9.011198352501868,74.3640625,0.0,1
2026-08-16T21:27:45.764016+00:00,frontend-proxy,3.8407681536307257,0.0,378.1458854167431,6.107137535315083,60.45138888888889,0.0,1
2026-08-16T21:27:45.764016+00:00,checkout,0.28005601120224044,0.0,1256.5951471428518,10.391086422493293,29.2633056640625,0.0,1
2026-08-16T21:27:45.764016+00:00,payment,0.3600720144028805,0.0,3.138853777777614,13.300100230954076,71.66015625,0.0,1
2026-08-16T21:27:45.764016+00:00,cart,1.880376075215043,0.0,512.1534553191485,0.07724471824043475,34.21875,0.0,1
2026-08-16T21:27:45.764016+00:00,currency,0.720144028805761,0.0,0.10804905555551396,2.6128588382162357,52.87109375,0.0,1
2026-08-16T21:27:45.764016+00:00,shipping,0.6001200240048009,0.0,16.819806266667243,2.4591094113289746,68.06640625,0.0,1
2026-08-16T21:27:45.764016+00:00,product-catalog,1.6803360672134424,0.0,50.78084890473144,14.990482807117678,24.1119384765625,0.0,1
2026-08-16T21:27:45.764016+00:00,recommendation,0.04000800160032006,0.0,18.481239999993704,6.236924094066711,13.9921875,0.0,1
2026-08-16T21:27:45.764016+00:00,email,0.28005601120224044,0.0,35.11745685711503,7.38252099877265,84.26171875,0.0,1
2026-08-16T21:27:45.764016+00:00,ad,0.0,,,3.3904815970395354,95.43489583333333,0.0,0
2026-08-16T21:27:45.764016+00:00,quote,0.4000800160032006,0.0,7.333663999999407,4.051007570968995,83.90625,0.0,1
2026-08-16T21:27:50.846383+00:00,frontend,5.840934549527925,0.0,544.2944238972419,9.011198352501868,74.3640625,0.0,1
2026-08-16T21:27:50.846383+00:00,frontend-proxy,4.200672107537207,0.0,478.7271523810036,6.107137535315083,60.45138888888889,0.0,1
2026-08-16T21:27:50.846383+00:00,checkout,0.3600576092174748,0.0,1800.291181333363,10.391086422493293,29.2633056640625,0.0,1
2026-08-16T21:27:50.846383+00:00,payment,0.3600576092174748,0.0,3.7106596666665914,13.300100230954076,71.66015625,0.0,1
2026-08-16T21:27:50.846383+00:00,cart,2.120339254280685,0.0,574.7361603773583,0.07724471824043475,34.21875,0.0,1
2026-08-16T21:27:50.846383+00:00,currency,0.8401344215074412,0.0,0.09480533333330196,2.6128588382162357,52.87109375,0.0,1
2026-08-16T21:27:50.846383+00:00,shipping,0.6401024163866219,0.0,15.404446999992615,2.4591094113289746,68.06640625,0.0,1
2026-08-16T21:27:50.846383+00:00,product-catalog,2.0803328532565213,0.0,115.67615853844136,14.990482807117678,24.1119384765625,0.0,1
2026-08-16T21:27:50.846383+00:00,recommendation,0.08001280204832774,0.0,28.94259399999282,6.236924094066711,13.9921875,0.0,1
2026-08-16T21:27:50.846383+00:00,email,0.3600576092174748,0.0,123.48714633331271,7.38252099877265,84.26171875,0.0,1
2026-08-16T21:27:50.846383+00:00,ad,0.04000640102416387,0.0,8.525307999996585,3.3904815970395354,95.43489583333333,0.0,1
2026-08-16T21:27:50.846383+00:00,quote,0.24003840614498323,0.0,4.946840999997221,4.051007570968995,83.90625,0.0,1
2026-08-16T21:27:55.833828+00:00,frontend,5.801160232046408,0.0,544.7766602827388,9.011934117002736,74.2625,0.0,1
2026-08-16T21:27:55.833828+00:00,frontend-proxy,4.440888177635527,0.0,463.6693153153552,6.107378521778414,60.42534722222223,0.0,1
2026-08-16T21:27:55.833828+00:00,checkout,0.32006401280256047,0.0,1871.5228025000542,10.393257683533783,29.4586181640625,0.0,1
2026-08-16T21:27:55.833828+00:00,payment,0.3600720144028805,0.0,3.710659666666591,13.307463026525618,71.57366071428571,0.0,1
2026-08-16T21:27:55.833828+00:00,cart,2.2004400880176034,0.0,570.5980418181821,0.07973777862891834,31.020507812499996,0.0,1
2026-08-16T21:27:55.833828+00:00,currency,0.760152030406081,0.0,0.09286499999998085,2.6132753426124387,52.7734375,0.0,1
2026-08-16T21:27:55.833828+00:00,shipping,0.6401280256051209,0.0,23.901311062488272,2.459094916167278,68.0859375,0.0,1
2026-08-16T21:27:55.833828+00:00,product-catalog,2.120424084816963,0.0,112.86191779244548,14.99128869257525,24.090576171875,0.0,1
2026-08-16T21:27:55.833828+00:00,recommendation,0.08001600320064012,0.0,28.94259399999282,6.2371682044137415,13.98671875,0.0,1
2026-08-16T21:27:55.833828+00:00,email,0.32006401280256047,0.0,131.7886183749797,7.384462492025137,84.3671875,0.0,1
2026-08-16T21:27:55.833828+00:00,ad,0.04000800160032006,0.0,8.525307999996585,3.39031285012428,95.72526041666667,0.0,1
2026-08-16T21:27:55.833828+00:00,quote,0.3600720144028805,0.0,11.386915666665624,4.050332519382045,70.810546875,0.0,1
2026-08-16T21:28:00.816321+00:00,frontend,6.4412882576515305,0.0,523.3299269564998,9.011934117002736,74.2625,0.0,1
2026-08-16T21:28:00.816321+00:00,frontend-proxy,3.9207841568313664,0.0,551.8519285714909,6.107378521778414,60.42534722222223,0.0,1
2026-08-16T21:28:00.816321+00:00,checkout,0.3600720144028806,0.0,1798.1284555556874,10.393257683533783,29.4586181640625,0.0,1
2026-08-16T21:28:00.816321+00:00,payment,0.3600720144028806,0.0,3.7773464444445484,13.307463026525618,71.57366071428571,0.0,1
2026-08-16T21:28:00.816321+00:00,cart,2.320464092818564,0.0,566.9723965517242,0.07973777862891834,31.020507812499996,0.0,1
2026-08-16T21:28:00.816321+00:00,currency,0.9201840368073615,0.0,0.10788786956521729,2.6132753426124387,52.7734375,0.0,1
2026-08-16T21:28:00.816321+00:00,shipping,0.7201440288057612,0.0,21.691766555539896,2.459094916167278,68.0859375,0.0,1
2026-08-16T21:28:00.816321+00:00,product-catalog,2.520504100820164,0.0,92.88324271427896,14.99128869257525,24.090576171875,0.0,1
2026-08-16T21:28:00.816321+00:00,recommendation,0.1200240048009602,0.0,24.498334666665563,6.2371682044137415,13.98671875,0.0,1
2026-08-16T21:28:00.816321+00:00,email,0.3600720144028806,0.0,120.69786788887967,7.384462492025137,84.3671875,0.0,1
2026-08-16T21:28:00.816321+00:00,ad,0.08001600320064013,0.0,6.546658499999467,3.39031285012428,95.72526041666667,0.0,1
2026-08-16T21:28:00.816321+00:00,quote,0.3200640128025605,0.0,12.404788875006489,4.050332519382045,70.810546875,0.0,1
2026-08-16T21:28:05.761990+00:00,frontend,5.040201608064322,0.0,597.567327769833,9.010548866267376,74.3609375,0.0,1
2026-08-16T21:28:05.761990+00:00,frontend-proxy,2.920116804672187,0.0,708.7606575343093,6.106919064425312,60.93315972222222,0.0,1
2026-08-16T21:28:05.761990+00:00,checkout,0.2800112004480179,0.0,1924.1762255716271,10.393414726707817,29.3914794921875,0.0,1
2026-08-16T21:28:05.761990+00:00,payment,0.40001600064002557,0.0,3.6149031000000833,13.317339812366471,87.01450892857143,0.0,1
2026-08-16T21:28:05.761990+00:00,cart,1.8000720028801152,0.0,581.3811666666669,0.08052049465406945,31.181640625,0.0,1
2026-08-16T21:28:05.761990+00:00,currency,0.9200368014720588,0.0,0.12891343478263073,2.613186074921884,52.75390625000001,0.0,1
2026-08-16T21:28:05.761990+00:00,shipping,0.720028801152046,0.0,18.405065944434483,2.459008724787626,67.9296875,0.0,1
2026-08-16T21:28:05.761990+00:00,product-catalog,2.2000880035201407,0.0,99.98707356364413,14.991025393469917,24.7467041015625,0.0,1
2026-08-16T21:28:05.761990+00:00,recommendation,0.12000480019200768,0.0,24.498334666665563,6.2364941136552705,13.98671875,0.0,1
2026-08-16T21:28:05.761990+00:00,email,0.32001280051202047,0.0,139.8075858749944,7.385271954790272,84.33203125,0.0,1
2026-08-16T21:28:05.761990+00:00,ad,0.12000480019200768,0.0,6.4357633333323365,3.3896751968503938,95.56119791666666,0.0,1
2026-08-16T21:28:05.761990+00:00,quote,0.40001600064002557,0.0,11.250226600002497,4.049891385536274,64.1015625,0.0,1
2026-08-16T21:28:10.835511+00:00,frontend,5.679772809087637,0.0,540.4949052676039,9.010548866267376,74.3609375,0.0,1
2026-08-16T21:28:10.835511+00:00,frontend-proxy,3.959841606335747,0.0,536.627262626323,6.106919064425312,60.93315972222222,0.0,1
2026-08-16T21:28:10.835511+00:00,checkout,0.31998720051197954,0.0,1831.4622926252196,10.393414726707817,29.3914794921875,0.0,1
2026-08-16T21:28:10.835511+00:00,payment,0.2799888004479821,0.0,3.336753000000109,13.317339812366471,87.01450892857143,0.0,1
2026-08-16T21:28:10.835511+00:00,cart,1.5199392024319027,0.0,594.0561473684214,0.08052049465406945,31.181640625,0.0,1
2026-08-16T21:28:10.835511+00:00,currency,0.8399664013439463,0.0,0.13195014285717357,2.613186074921884,52.75390625000001,0.0,1
2026-08-16T21:28:10.835511+00:00,shipping,0.5599776008959642,0.0,21.00315171428,2.459008724787626,67.9296875,0.0,1
2026-08-16T21:28:10.835511+00:00,product-catalog,1.9599216031358748,0.0,98.71971144898998,14.991025393469917,24.7467041015625,0.0,1
2026-08-16T21:28:10.835511+00:00,recommendation,0.07999680012799489,0.0,27.506882000001493,6.2364941136552705,13.98671875,0.0,1
2026-08-16T21:28:10.835511+00:00,email,0.31998720051197954,0.0,137.21000274999824,7.385271954790272,84.33203125,0.0,1
2026-08-16T21:28:10.835511+00:00,ad,0.15999360025598977,0.0,10.863286499999958,3.3896751968503938,95.56119791666666,0.0,1
2026-08-16T21:28:10.835511+00:00,quote,0.2799888004479821,0.0,13.112807571430624,4.049891385536274,64.1015625,0.0,1
2026-08-16T21:28:15.856085+00:00,frontend,6.161478754901176,0.0,352.0217446818253,9.010635922219409,74.26875,0.0,1
2026-08-16T21:28:15.856085+00:00,frontend-proxy,4.921181083460031,0.0,249.26818699191313,6.107467367933528,60.716145833333336,0.0,1
2026-08-16T21:28:15.856085+00:00,checkout,0.16003840921821236,0.0,1219.3356160002295,10.392527284885416,29.2236328125,0.0,1
2026-08-16T21:28:15.856085+00:00,payment,0.16003840921821236,0.0,1.619353250000131,13.325435155324117,71.95591517857143,0.0,1
2026-08-16T21:28:15.856085+00:00,cart,1.400336080659358,0.0,506.58166285714367,0.08127241855106099,31.174316406250004,0.0,1
2026-08-16T21:28:15.856085+00:00,currency,0.5601344322637433,0.0,0.150832571428625,2.6130126588101583,52.71484374999999,0.0,1
2026-08-16T21:28:15.856085+00:00,shipping,0.4000960230455309,0.0,20.14724369998876,2.458808739572711,68.26171875,0.0,1
2026-08-16T21:28:15.856085+00:00,product-catalog,2.680643354405057,0.0,30.28360431343167,14.991433409949822,24.0936279296875,0.0,1
2026-08-16T21:28:15.856085+00:00,recommendation,0.08001920460910618,0.0,15.656852500003877,6.236184721208487,13.98828125,0.0,1
2026-08-16T21:28:15.856085+00:00,email,0.16003840921821236,0.0,48.29085250000935,7.385294437677045,84.328125,0.0,1
2026-08-16T21:28:15.856085+00:00,ad,0.20004801152276544,0.0,9.052243200001248,3.3893802540036875,95.37760416666666,0.0,1
2026-08-16T21:28:15.856085+00:00,quote,0.28006721613187163,0.0,13.68654742856909,4.049645263178958,71.689453125,0.0,1
2026-08-16T21:28:20.775736+00:00,frontend,7.160859303116374,0.0,414.69242484358654,9.010635922219409,74.26875,0.0,1
2026-08-16T21:28:20.775736+00:00,frontend-proxy,5.120614473736849,0.0,323.5114531250256,6.107467367933528,60.716145833333336,0.0,1
2026-08-16T21:28:20.775736+00:00,checkout,0.24002880345641478,0.0,1268.8398518335696,10.392527284885416,29.2236328125,0.0,1
2026-08-16T21:28:20.775736+00:00,payment,0.32003840460855304,0.0,1.484444625000151,13.325435155324117,71.95591517857143,0.0,1
2026-08-16T21:28:20.775736+00:00,cart,1.560187222466696,0.0,505.72873846153885,0.08127241855106099,31.174316406250004,0.0,1
2026-08-16T21:28:20.775736+00:00,currency,0.7200864103692444,0.0,0.13971288888891956,2.6130126588101583,52.71484374999999,0.0,1
2026-08-16T21:28:20.775736+00:00,shipping,0.44005280633676047,0.0,16.53162254545896,2.458808739572711,68.26171875,0.0,1
2026-08-16T21:28:20.775736+00:00,product-catalog,3.4004080489658763,0.0,29.341763517638384,14.991433409949822,24.0936279296875,0.0,1
2026-08-16T21:28:20.775736+00:00,recommendation,0.20002400288034566,0.0,14.371480400004657,6.236184721208487,13.98828125,0.0,1
2026-08-16T21:28:20.775736+00:00,email,0.24002880345641478,0.0,48.96092516666977,7.385294437677045,84.328125,0.0,1
2026-08-16T21:28:20.775736+00:00,ad,0.24002880345641478,0.0,8.413254333333802,3.3893802540036875,95.37760416666666,0.0,1
2026-08-16T21:28:20.775736+00:00,quote,0.24002880345641478,0.0,19.874279999989085,4.049645263178958,71.689453125,0.0,1
2026-08-16T21:28:25.901180+00:00,frontend,6.56131226245249,0.0,370.0461677012377,9.010040582407486,74.2609375,0.0,1
2026-08-16T21:28:25.901180+00:00,frontend-proxy,4.920984196839368,0.0,313.4203089430996,6.106947117641716,60.65972222222222,0.0,1
2026-08-16T21:28:25.901180+00:00,checkout,0.24004800960192035,0.0,1357.9115593335591,10.39394140999009,29.4219970703125,0.0,1
2026-08-16T21:28:25.901180+00:00,payment,0.24004800960192035,0.0,1.5046316666666826,13.3285050059821,72.21261160714286,0.0,1
2026-08-16T21:28:25.901180+00:00,cart,1.880376075215043,0.0,517.5332957446816,0.08386377729304578,31.46484375,0.0,1
2026-08-16T21:28:25.901180+00:00,currency,0.8801760352070412,0.0,0.13125122727273272,2.613107515971251,52.83203125,0.0,1
2026-08-16T21:28:25.901180+00:00,shipping,0.5201040208041607,0.0,19.219783384624932,2.4586267873743193,67.94921875,0.0,1
2026-08-16T21:28:25.901180+00:00,product-catalog,3.3206641328265647,0.0,26.039692168676552,14.991551698743265,24.10888671875,0.0,1
2026-08-16T21:28:25.901180+00:00,recommendation,0.28005601120224044,0.0,11.683489142858887,6.2359916868177265,14.03984375,0.0,1
2026-08-16T21:28:25.901180+00:00,email,0.24004800960192035,0.0,51.64890533332558,7.383681545814877,84.29296875,0.0,1
2026-08-16T21:28:25.901180+00:00,ad,0.2000400080016003,0.0,9.182303400000091,3.3888511128453405,95.40755208333334,0.0,1
2026-08-16T21:28:25.901180+00:00,quote,0.32006401280256047,0.0,18.79310999999143,4.049186951583267,70.146484375,0.0,1
2026-08-16T21:28:30.845410+00:00,frontend,7.880630450436034,0.0,348.5809404568692,9.010040582407486,74.2609375,0.0,1
2026-08-16T21:28:30.845410+00:00,frontend-proxy,5.680454436354909,0.0,276.87841549295683,6.106947117641716,60.65972222222222,0.0,1
2026-08-16T21:28:30.845410+00:00,checkout,0.20001600128010238,0.0,1384.0790014002473,10.39394140999009,29.4219970703125,0.0,1
2026-08-16T21:28:30.845410+00:00,payment,0.20001600128010238,0.0,1.3749754000000391,13.3285050059821,72.21261160714286,0.0,1
2026-08-16T21:28:30.845410+00:00,cart,2.0401632130570446,0.0,516.5113862745106,0.08386377729304578,31.46484375,0.0,1
2026-08-16T21:28:30.845410+00:00,currency,0.7200576046083685,0.0,0.11267049999998673,2.613107515971251,52.83203125,0.0,1
2026-08-16T21:28:30.845410+00:00,shipping,0.44003520281622527,0.0,20.896637363647727,2.4586267873743193,67.94921875,0.0,1
2026-08-16T21:28:30.845410+00:00,product-catalog,3.600288023041843,0.0,27.40049414444317,14.991551698743265,24.10888671875,0.0,1
2026-08-16T21:28:30.845410+00:00,recommendation,0.3200256020481638,0.0,11.101442000002862,6.2359916868177265,14.03984375,0.0,1
2026-08-16T21:28:30.845410+00:00,email,0.20001600128010238,0.0,47.882285599992606,7.383681545814877,84.29296875,0.0,1
2026-08-16T21:28:30.845410+00:00,ad,0.20001600128010238,0.0,9.308486400000401,3.3888511128453405,95.40755208333334,0.0,1
2026-08-16T21:28:30.845410+00:00,quote,0.24001920153612288,0.0,22.846820833326394,4.049186951583267,70.146484375,0.0,1
2026-08-16T21:28:35.813445+00:00,frontend,7.64183404016964,0.0,386.731706696347,9.009735555017217,74.2703125,0.0,1
2026-08-16T21:28:35.813445+00:00,frontend-proxy,5.601344322637432,0.0,292.46610714282644,6.106858293413586,60.43402777777778,0.0,1
2026-08-16T21:28:35.813445+00:00,checkout,0.20004801152276544,0.0,1407.2064280001446,10.39325611175322,29.278564453125,0.0,1
2026-08-16T21:28:35.813445+00:00,payment,0.28006721613187163,0.0,10.921986285714281,13.338829330735408,71.25558035714286,0.0,1
2026-08-16T21:28:35.813445+00:00,cart,2.2005281267504198,0.0,516.4887800000007,0.08461662803998504,31.601562500000004,0.0,1
2026-08-16T21:28:35.813445+00:00,currency,0.7601824437865087,0.0,0.10797615789473457,2.6126894359153807,52.81249999999999,0.0,1
2026-08-16T21:28:35.813445+00:00,shipping,0.5201248299591902,0.0,22.00942153847539,2.4584858857923124,67.96875,0.0,1
2026-08-16T21:28:35.813445+00:00,product-catalog,3.920941025846203,0.0,34.5105602449039,14.99096491969232,24.23095703125,0.0,1
2026-08-16T21:28:35.813445+00:00,recommendation,0.3200768184364247,0.0,11.101442000002862,6.235059574585105,13.992968750000001,0.0,1
2026-08-16T21:28:35.813445+00:00,email,0.20004801152276544,0.0,54.440720600006166,7.38417854804585,84.24609375,0.0,1
2026-08-16T21:28:35.813445+00:00,ad,0.16003840921821236,0.0,5.5991439999997965,3.388485397154358,95.42578125,0.0,1
2026-08-16T21:28:35.813445+00:00,quote,0.28006721613187163,0.0,20.831089428567793,4.048791036232595,75.29296875,0.0,1
2026-08-16T21:28:40.814521+00:00,frontend,5.679772809087637,0.0,417.3884654788849,9.009735555017217,74.2703125,0.0,1
2026-08-16T21:28:40.814521+00:00,frontend-proxy,4.879804807807688,0.0,335.63461475410173,6.106858293413586,60.43402777777778,0.0,1
2026-08-16T21:28:40.814521+00:00,checkout,0.23999040038398467,0.0,1573.1631565000862,10.39325611175322,29.278564453125,0.0,1
2026-08-16T21:28:40.814521+00:00,payment,0.23999040038398467,0.0,12.496195166666741,13.338829330735408,71.25558035714286,0.0,1
2026-08-16T21:28:40.814521+00:00,cart,2.2799088036478543,0.0,517.2049771929829,0.08461662803998504,31.601562500000004,0.0,1
2026-08-16T21:28:40.814521+00:00,currency,0.8799648014079438,0.0,0.11066100000000423,2.6126894359153807,52.81249999999999,0.0,1
2026-08-16T21:28:40.814521+00:00,shipping,0.5199792008319668,0.0,80.7760636923295,2.4584858857923124,67.96875,0.0,1
2026-08-16T21:28:40.814521+00:00,product-catalog,3.359865605375785,0.0,42.0659311071523,14.99096491969232,24.23095703125,0.0,1
2026-08-16T21:28:40.814521+00:00,recommendation,0.3999840006399744,0.0,11.129820400002062,6.235059574585105,13.992968750000001,0.0,1
2026-08-16T21:28:40.814521+00:00,email,0.23999040038398467,0.0,82.53095333334446,7.38417854804585,84.24609375,0.0,1
2026-08-16T21:28:40.814521+00:00,ad,0.11999520019199234,0.0,5.835015999999692,3.388485397154358,95.42578125,0.0,1
2026-08-16T21:28:40.814521+00:00,quote,0.2799888004479821,0.0,20.667568714283078,4.048791036232595,75.29296875,0.0,1
2026-08-16T21:28:45.838651+00:00,frontend,5.321064212842568,0.0,308.87256666165274,9.008108313872416,74.3625,0.0,1
2026-08-16T21:28:45.838651+00:00,frontend-proxy,4.640928185637127,0.0,293.61217241382207,6.1064101267712205,60.41232638888889,0.0,1
2026-08-16T21:28:45.838651+00:00,checkout,0.16003200640128024,0.0,1675.8205730000045,10.390522444681842,30.9326171875,0.0,1
2026-08-16T21:28:45.838651+00:00,payment,0.08001600320064012,0.0,34.789513499999885,13.342784712142302,72.27957589285714,0.0,1
2026-08-16T21:28:45.838651+00:00,cart,2.000400080016003,0.0,521.2921560000008,0.08552652108389036,36.12060546875,0.0,1
2026-08-16T21:28:45.838651+00:00,currency,0.760152030406081,0.0,0.11197763157895299,2.61236451287528,52.734375,0.0,1
2026-08-16T21:28:45.838651+00:00,shipping,0.4400880176035207,0.0,85.20196254547045,2.4581000090335468,67.94921875,0.0,1
2026-08-16T21:28:45.838651+00:00,product-catalog,2.4404880976195233,0.0,48.127216295097625,14.988623545815743,24.08447265625,0.0,1
2026-08-16T21:28:45.838651+00:00,recommendation,0.28005601120224044,0.0,10.107786714286444,6.234427343427681,13.9921875,0.0,1
2026-08-16T21:28:45.838651+00:00,email,0.16003200640128024,0.0,98.6458947500214,7.383208764602611,84.24609375,0.0,1
2026-08-16T21:28:45.838651+00:00,ad,0.16003200640128024,0.0,4.743175749999864,3.3879133651974187,95.46354166666666,0.0,1
2026-08-16T21:28:45.838651+00:00,quote,0.24004800960192035,0.0,9.208351333334576,4.048122550448969,68.69140625,0.0,1
2026-08-16T21:28:50.789660+00:00,frontend,5.760921747479597,0.0,328.21291496527647,9.008108313872416,74.3625,0.0,1
2026-08-16T21:28:50.789660+00:00,frontend-proxy,4.96079372699632,0.0,281.75722580647187,6.1064101267712205,60.41232638888889,0.0,1
2026-08-16T21:28:50.789660+00:00,checkout,0.12001920307249161,0.0,1689.9288226664064,10.390522444681842,30.9326171875,0.0,1
2026-08-16T21:28:50.789660+00:00,payment,0.08001280204832774,0.0,34.789513499999885,13.342784712142302,72.27957589285714,0.0,1
2026-08-16T21:28:50.789660+00:00,cart,1.3202112337974077,0.0,513.0170393939403,0.08552652108389036,36.12060546875,0.0,1
2026-08-16T21:28:50.789660+00:00,currency,0.3600576092174748,0.0,0.08849200000002592,2.61236451287528,52.734375,0.0,1
2026-08-16T21:28:50.789660+00:00,shipping,0.20003200512081937,0.0,170.10302760001792,2.4581000090335468,67.94921875,0.0,1
2026-08-16T21:28:50.789660+00:00,product-catalog,2.800448071691471,0.0,47.75771947142556,14.988623545815743,24.08447265625,0.0,1
2026-08-16T21:28:50.789660+00:00,recommendation,0.20003200512081934,0.0,13.370618400000968,6.234427343427681,13.9921875,0.0,1
2026-08-16T21:28:50.789660+00:00,email,0.08001280204832774,0.0,142.94088400003966,7.383208764602611,84.24609375,0.0,1
2026-08-16T21:28:50.789660+00:00,ad,0.16002560409665548,0.0,4.743175749999864,3.3879133651974187,95.46354166666666,0.0,1
2026-08-16T21:28:50.789660+00:00,quote,0.12001920307249161,0.0,7.464356666663661,4.048122550448969,68.69140625,0.0,1
2026-08-16T21:28:55.832937+00:00,frontend,4.841743027489897,0.0,405.89089989256405,9.00722325717274,74.465625,0.0,1
2026-08-16T21:28:55.832937+00:00,frontend-proxy,4.361570165259494,0.0,338.51810091747177,6.106024174177263,60.703125,0.0,1
2026-08-16T21:28:55.832937+00:00,checkout,0.2400864311152015,0.0,1518.3990719998255,10.391502777142536,29.6112060546875,0.0,1
2026-08-16T21:28:55.832937+00:00,payment,0.2400864311152015,0.0,12.968067166666515,13.354557418635446,93.00223214285714,0.0,1
2026-08-16T21:28:55.832937+00:00,cart,1.880677043735745,0.0,512.7080723404266,0.0868124876547012,33.10302734375,0.0,1
2026-08-16T21:28:55.832937+00:00,currency,0.7602736985314714,0.0,0.0965723157894871,2.6121318175662127,52.81249999999999,0.0,1
2026-08-16T21:28:55.832937+00:00,shipping,0.44015845704453604,0.0,87.64971763637467,2.457878085738616,67.96875,0.0,1
2026-08-16T21:28:55.832937+00:00,product-catalog,2.6009363370813494,0.0,50.142769784612746,14.98890778242271,24.10888671875,0.0,1
2026-08-16T21:28:55.832937+00:00,recommendation,0.16005762074346766,0.0,14.95649499999854,6.234974573861246,13.99609375,0.0,1
2026-08-16T21:28:55.832937+00:00,email,0.20007202592933457,0.0,110.64266840002965,7.383836563756171,84.22265625,0.0,1
2026-08-16T21:28:55.832937+00:00,ad,0.12004321555760075,0.0,4.042604999999942,3.387342477429503,95.50390625,0.0,1
2026-08-16T21:28:55.832937+00:00,quote,0.2400864311152015,0.0,11.065427833333766,4.047788443094577,74.716796875,0.0,1
2026-08-16T21:29:00.880624+00:00,frontend,4.680748919827173,0.0,350.43797568377465,9.00722325717274,74.465625,0.0,1
2026-08-16T21:29:00.880624+00:00,frontend-proxy,4.000640102416387,0.0,333.6154100001091,6.106024174177263,60.703125,0.0,1
2026-08-16T21:29:00.880624+00:00,checkout,0.20003200512081934,0.0,1562.45850739982,10.391502777142536,29.6112060546875,0.0,1
2026-08-16T21:29:00.880624+00:00,payment,0.16002560409665548,0.0,2.05734399999983,13.354557418635446,93.00223214285714,0.0,1
2026-08-16T21:29:00.880624+00:00,cart,1.6402624419907186,0.0,516.7252756097575,0.0868124876547012,33.10302734375,0.0,1
2026-08-16T21:29:00.880624+00:00,currency,0.7201152184349496,0.0,0.11367783333333945,2.6121318175662127,52.81249999999999,0.0,1
2026-08-16T21:29:00.880624+00:00,shipping,0.4400704112658026,0.0,84.06054854546063,2.457878085738616,67.96875,0.0,1
2026-08-16T21:29:00.880624+00:00,product-catalog,2.880460873739799,0.0,40.09903836110303,14.98890778242271,24.10888671875,0.0,1
2026-08-16T21:29:00.880624+00:00,recommendation,0.32005120819331095,0.0,17.094029750001937,6.234974573861246,13.99609375,0.0,1
2026-08-16T21:29:00.880624+00:00,email,0.20003200512081934,0.0,102.32621740002651,7.383836563756171,84.22265625,0.0,1
2026-08-16T21:29:00.880624+00:00,ad,0.12001920307249161,0.0,4.042604999999942,3.387342477429503,95.50390625,0.0,1
2026-08-16T21:29:00.880624+00:00,quote,0.24003840614498323,0.0,9.842111333331557,4.047788443094577,74.716796875,0.0,1
2026-08-16T21:29:05.847685+00:00,frontend,5.520883341334614,0.0,342.67786054349943,9.007190995909268,74.2609375,0.0,1
2026-08-16T21:29:05.847685+00:00,frontend-proxy,3.680588894223076,0.0,388.12025000008185,6.105612722366374,60.39930555555556,0.0,1
2026-08-16T21:29:05.847685+00:00,checkout,0.20003200512081934,0.0,1332.665820799768,10.39002369321344,29.5684814453125,0.0,1
2026-08-16T21:29:05.847685+00:00,payment,0.20003200512081934,0.0,2.081376799999998,13.35938923284525,72.32700892857142,0.0,1
2026-08-16T21:29:05.847685+00:00,cart,1.520243238918227,0.0,514.679563157896,0.08734509392211823,32.27294921875,0.0,1
2026-08-16T21:29:05.847685+00:00,currency,0.8001280204832774,0.0,0.1188417999999956,2.6118273712891575,52.79296875,0.0,1
2026-08-16T21:29:05.847685+00:00,shipping,0.4400704112658026,0.0,15.750190181817741,2.45749090486044,67.94921875,0.0,1
2026-08-16T21:29:05.847685+00:00,product-catalog,2.6004160665706513,0.0,27.588679523067327,14.988248980392324,24.1424560546875,0.0,1
2026-08-16T21:29:05.847685+00:00,recommendation,0.24003840614498323,0.0,17.771161500005594,6.234816883119339,13.98671875,0.0,1
2026-08-16T21:29:05.847685+00:00,email,0.20003200512081934,0.0,71.67279200002085,7.38299744056701,84.24609375,0.0,1
2026-08-16T21:29:05.847685+00:00,ad,0.08001280204832774,0.0,3.3429824999984703,3.3872622806446033,95.44921875,0.0,1
2026-08-16T21:29:05.847685+00:00,quote,0.24003840614498323,0.0,9.179158166662091,4.047199198937534,66.58203125,0.0,1
2026-08-16T21:29:10.757718+00:00,frontend,5.240209608384335,0.0,429.4453524122473,9.007190995909268,74.2609375,0.0,1
2026-08-16T21:29:10.757718+00:00,frontend-proxy,3.5601424056962276,0.0,363.1045955056953,6.105612722366374,60.39930555555556,0.0,1
