timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:35:04.249123+00:00,recommendation,0.20005601568439163,0.0,17.137280000007014,6.1476067830893255,13.5171875,0.0,1
2026-08-17T02:35:04.249123+00:00,email,0.3601008282319049,0.0,85.48075977774958,7.25720644033216,86.44140625,0.0,1
2026-08-17T02:35:04.249123+00:00,ad,0.0,,,3.1731358216418677,95.34505208333334,0.0,0
2026-08-17T02:35:04.249123+00:00,quote,0.3200896250950266,0.0,7.1579683749878305,4.2065104762660965,67.71484375,0.0,1
2026-08-17T02:35:09.218349+00:00,frontend,8.242307846196935,0.0,130.86973633010376,8.825670301733703,73.146875,0.0,1
2026-08-17T02:35:09.218349+00:00,frontend-proxy,5.761613251710479,0.0,137.09562499994516,5.992024074374423,56.96180555555556,0.0,1
2026-08-17T02:35:09.218349+00:00,checkout,0.3601008282319049,0.0,964.7664097777257,0.019239011771141304,8.258056640625,0.0,1
2026-08-17T02:35:09.218349+00:00,payment,0.3601008282319049,0.0,3.3402936666663865,22.499792946558706,71.19977678571429,0.0,1
2026-08-17T02:35:09.218349+00:00,cart,2.5207057976233345,0.0,10.497292063491638,0.7119887787620849,36.3330078125,0.0,1
2026-08-17T02:35:09.218349+00:00,currency,1.240347297243228,0.0,0.11546825806458438,2.581349757876499,49.82421875,0.0,1
2026-08-17T02:35:09.218349+00:00,shipping,0.6401792501900532,0.0,9.942695812492275,2.4229570786226513,65.52734375,0.0,1
2026-08-17T02:35:09.218349+00:00,product-catalog,4.401232345056616,0.0,44.24151201821131,15.423129693246295,25.018310546875,0.0,1
2026-08-17T02:35:09.218349+00:00,recommendation,0.20005601568439163,0.0,17.137280000007014,6.1476067830893255,13.5171875,0.0,1
2026-08-17T02:35:09.218349+00:00,email,0.3200896250950266,0.0,108.52406574998169,7.25720644033216,86.44140625,0.0,1
2026-08-17T02:35:09.218349+00:00,ad,0.0,,,3.1731358216418677,95.34505208333334,0.0,0
2026-08-17T02:35:09.218349+00:00,quote,0.3200896250950266,0.0,12.258050749995164,4.2065104762660965,67.71484375,0.0,1
2026-08-17T02:35:14.199427+00:00,frontend,8.8,0.0,120.15739338637111,8.825945614952857,73.15468750000001,0.0,1
2026-08-17T02:35:14.199427+00:00,frontend-proxy,6.12,0.0,115.35800653588927,5.992369463673198,56.95312500000001,0.0,1
2026-08-17T02:35:14.199427+00:00,checkout,0.28,0.0,976.2030155714601,0.020236190648742422,8.1451416015625,0.0,1
2026-08-17T02:35:14.199427+00:00,payment,0.28,0.0,3.4875425714282233,22.504840180633444,90.08649553571428,0.0,1
2026-08-17T02:35:14.199427+00:00,cart,2.52,0.0,28.939238095237958,0.7121365894796416,36.61376953125,0.0,1
2026-08-17T02:35:14.199427+00:00,currency,1.4800000000000002,0.0,0.12511154054061918,2.58145638514923,49.82421875,0.0,1
2026-08-17T02:35:14.199427+00:00,shipping,0.64,0.0,14.664019249992634,2.423047103125503,64.27734375,0.0,1
2026-08-17T02:35:14.199427+00:00,product-catalog,4.640000000000001,0.0,55.04663864655933,15.424336233958973,24.9786376953125,0.0,1
2026-08-17T02:35:14.199427+00:00,recommendation,0.36,0.0,29.847669444447902,6.14772336774072,13.5078125,0.0,1
2026-08-17T02:35:14.199427+00:00,email,0.32,0.0,78.03270574999624,7.257621083908765,86.44140625,0.0,1
2026-08-17T02:35:14.199427+00:00,ad,0.0,,,3.173150846064074,95.30078125,0.0,0
2026-08-17T02:35:14.199427+00:00,quote,0.32,0.0,16.245443374995375,4.2064840664443315,68.896484375,0.0,1
2026-08-17T02:35:19.180707+00:00,frontend,8.32,0.0,136.64010669712232,8.825945614952857,73.15468750000001,0.0,1
2026-08-17T02:35:19.180707+00:00,frontend-proxy,4.72,0.0,196.70008474568664,5.992369463673198,56.95312500000001,0.0,1
2026-08-17T02:35:19.180707+00:00,checkout,0.28,0.0,1088.3340701428906,0.020236190648742422,8.1451416015625,0.0,1
2026-08-17T02:35:19.180707+00:00,payment,0.36,0.0,4.713426111110797,22.504840180633444,90.08649553571428,0.0,1
2026-08-17T02:35:19.180707+00:00,cart,2.6,0.0,26.54937692307856,0.7121365894796416,36.61376953125,0.0,1
2026-08-17T02:35:19.180707+00:00,currency,1.4800000000000002,0.0,0.1210691081081488,2.58145638514923,49.82421875,0.0,1
2026-08-17T02:35:19.180707+00:00,shipping,0.64,0.0,17.383668374979607,2.423047103125503,64.27734375,0.0,1
2026-08-17T02:35:19.180707+00:00,product-catalog,3.2800000000000002,0.0,58.446443024388316,15.424336233958973,24.9786376953125,0.0,1
2026-08-17T02:35:19.180707+00:00,recommendation,0.36,0.0,29.881948444445797,6.14772336774072,13.5078125,0.0,1
2026-08-17T02:35:19.180707+00:00,email,0.28,0.0,132.83552157147122,7.257621083908765,86.44140625,0.0,1
2026-08-17T02:35:19.180707+00:00,ad,0.0,,,3.173150846064074,95.30078125,0.0,0
2026-08-17T02:35:19.180707+00:00,quote,0.36,0.0,18.413167888880707,4.2064840664443315,68.896484375,0.0,1
2026-08-17T02:35:24.268020+00:00,frontend,5.720915346455433,0.0,148.1790729790219,8.826524507907724,73.45,0.0,1
2026-08-17T02:35:24.268020+00:00,frontend-proxy,5.000800128020483,0.0,178.11243199998142,5.992154843480585,56.73611111111111,0.0,1
2026-08-17T02:35:24.268020+00:00,checkout,0.2800448071691471,0.0,1055.1847618570816,0.021241198435327534,8.41064453125,0.0,1
2026-08-17T02:35:24.268020+00:00,payment,0.2800448071691471,0.0,5.018221571428252,22.50981163650212,71.40066964285714,0.0,1
2026-08-17T02:35:24.268020+00:00,cart,2.360377660425668,0.0,29.68360508474735,0.7124534049725677,36.4599609375,0.0,1
2026-08-17T02:35:24.268020+00:00,currency,1.1201792286765884,0.0,0.1340495714286222,2.581437456003024,49.82421875,0.0,1
2026-08-17T02:35:24.268020+00:00,shipping,0.6401024163866219,0.0,25.50635718749072,2.4230196209774966,65.234375,0.0,1
2026-08-17T02:35:24.268020+00:00,product-catalog,3.5205632901264208,0.0,55.66058181815853,15.424337928953374,25.01220703125,0.0,1
2026-08-17T02:35:24.268020+00:00,recommendation,0.20003200512081934,0.0,40.03519719999749,6.147464302181163,13.505468749999999,0.0,1
2026-08-17T02:35:24.268020+00:00,email,0.32005120819331095,0.0,116.51237087501795,7.257861564473191,86.44140625,0.0,1
2026-08-17T02:35:24.268020+00:00,ad,0.0,,,3.1732624090105106,95.28125,0.0,0
2026-08-17T02:35:24.268020+00:00,quote,0.32005120819331095,0.0,19.262671499993303,4.206289915385275,69.150390625,0.0,1
2026-08-17T02:35:29.250192+00:00,frontend,8.00288103717338,0.0,116.31318849498814,8.826524507907724,73.45,0.0,1
2026-08-17T02:35:29.250192+00:00,frontend-proxy,5.8020887519507,0.0,127.39295172413235,5.992154843480585,56.73611111111111,0.0,1
2026-08-17T02:35:29.250192+00:00,checkout,0.3201152414869352,0.0,1015.8205394998657,0.021241198435327534,8.41064453125,0.0,1
2026-08-17T02:35:29.250192+00:00,payment,0.3601296466728021,0.0,5.4191224444439285,22.50981163650212,71.40066964285714,0.0,1
2026-08-17T02:35:29.250192+00:00,cart,2.6009363370813485,0.0,27.00718307692419,0.7124534049725677,36.4599609375,0.0,1
2026-08-17T02:35:29.250192+00:00,currency,1.4005041815053414,0.0,0.12041917142863424,2.581437456003024,49.82421875,0.0,1
2026-08-17T02:35:29.250192+00:00,shipping,0.6402304829738704,0.0,24.165391562503828,2.4230196209774966,65.234375,0.0,1
2026-08-17T02:35:29.250192+00:00,product-catalog,3.681325277099755,0.0,55.53910685867358,15.424337928953374,25.01220703125,0.0,1
2026-08-17T02:35:29.250192+00:00,recommendation,0.3201152414869352,0.0,37.021964624997054,6.147464302181163,13.505468749999999,0.0,1
2026-08-17T02:35:29.250192+00:00,email,0.3201152414869352,0.0,119.25171412501369,7.257861564473191,86.44140625,0.0,1
2026-08-17T02:35:29.250192+00:00,ad,0.0,,,3.1732624090105106,95.28125,0.0,0
2026-08-17T02:35:29.250192+00:00,quote,0.3201152414869352,0.0,20.188971750001656,4.206289915385275,69.150390625,0.0,1
2026-08-17T02:35:34.257321+00:00,frontend,7.0030813557965494,0.0,105.09304631428797,8.826527309549718,73.1453125,0.0,1
2026-08-17T02:35:34.257321+00:00,frontend-proxy,4.722077714194245,0.0,173.57119491529036,5.992112126199247,56.95746527777777,0.0,1
2026-08-17T02:35:34.257321+00:00,checkout,0.28012325423186196,0.0,869.5798002856651,0.021915890588582218,8.3740234375,0.0,1
2026-08-17T02:35:34.257321+00:00,payment,0.24010564648445312,0.0,5.9076096666661515,22.51109233242845,72.22098214285714,0.0,1
2026-08-17T02:35:34.257321+00:00,cart,2.6011445035815757,0.0,27.296123076924303,0.7127121942579084,36.3037109375,0.0,1
2026-08-17T02:35:34.257321+00:00,currency,1.4806514866541276,0.0,0.12882651351355195,2.581369756920394,49.84375,0.0,1
2026-08-17T02:35:34.257321+00:00,shipping,0.5602465084637239,0.0,27.13491428569874,2.422900875751113,71.7578125,0.0,1
2026-08-17T02:35:34.257321+00:00,product-catalog,3.2814438352875257,0.0,50.698154378017605,15.424480222564712,24.9969482421875,0.0,1
2026-08-17T02:35:34.257321+00:00,recommendation,0.32014086197927083,0.0,37.021964624997054,6.147188168317432,13.508593750000001,0.0,1
2026-08-17T02:35:34.257321+00:00,email,0.28012325423186196,0.0,117.2988817142988,7.257595653044657,86.45703125,0.0,1
2026-08-17T02:35:34.257321+00:00,ad,0.0,,,3.1731063855607027,95.25651041666666,0.0,0
2026-08-17T02:35:34.257321+00:00,quote,0.32014086197927083,0.0,18.74767562499619,4.205958555719104,73.76953125,0.0,1
2026-08-17T02:35:39.186691+00:00,frontend,6.044109994796462,0.0,116.50557270199751,8.826527309549718,73.1453125,0.0,1
2026-08-17T02:35:39.186691+00:00,frontend-proxy,4.32293959892727,0.0,194.9588240741459,5.992112126199247,56.95746527777777,0.0,1
2026-08-17T02:35:39.186691+00:00,checkout,0.3202177480686867,0.0,846.5019994999747,0.021915890588582218,8.3740234375,0.0,1
2026-08-17T02:35:39.186691+00:00,payment,0.3202177480686867,0.0,4.747417499999756,22.51109233242845,72.22098214285714,0.0,1
2026-08-17T02:35:39.186691+00:00,cart,2.761878077092423,0.0,10.003317391304163,0.7127121942579084,36.3037109375,0.0,1
2026-08-17T02:35:39.186691+00:00,currency,1.3609254292919186,0.0,0.11095079411764423,2.581369756920394,49.84375,0.0,1
2026-08-17T02:35:39.186691+00:00,shipping,0.6404354961373734,0.0,22.71282587499354,2.422900875751113,71.7578125,0.0,1
2026-08-17T02:35:39.186691+00:00,product-catalog,3.322259136212624,0.0,62.855775349393895,15.424480222564712,24.9969482421875,0.0,1
2026-08-17T02:35:39.186691+00:00,recommendation,0.16010887403434335,0.0,28.308272999995097,6.147188168317432,13.508593750000001,0.0,1
2026-08-17T02:35:39.186691+00:00,email,0.3202177480686867,0.0,103.79273687500972,7.257595653044657,86.45703125,0.0,1
2026-08-17T02:35:39.186691+00:00,ad,0.0,,,3.1731063855607027,95.25651041666666,0.0,0
2026-08-17T02:35:39.186691+00:00,quote,0.3202177480686867,0.0,14.175913375001983,4.205958555719104,73.76953125,0.0,1
2026-08-17T02:35:44.205442+00:00,frontend,6.042416966786715,0.0,154.32479011254898,8.826257450394943,73.15468750000001,0.0,1
2026-08-17T02:35:44.205442+00:00,frontend-proxy,4.721888755502201,0.0,156.48990677973507,5.992240387135332,56.4453125,0.0,1
2026-08-17T02:35:44.205442+00:00,checkout,0.36014405762304924,0.0,982.303151777635,0.02360573889009026,8.770751953125,0.0,1
2026-08-17T02:35:44.205442+00:00,payment,0.2801120448179272,0.0,3.14014928571435,22.514702815851205,76.30301339285714,0.0,1
2026-08-17T02:35:44.205442+00:00,cart,2.9211684673869547,0.0,26.62058356164208,0.7129241114663548,36.337890625,0.0,1
2026-08-17T02:35:44.205442+00:00,currency,1.2004801920768307,0.0,0.10767666666667994,2.5817515267409408,51.11328125,0.0,1
2026-08-17T02:35:44.205442+00:00,shipping,0.7202881152460985,0.0,19.06185144446176,2.4227975651171456,66.6015625,0.0,1
2026-08-17T02:35:44.205442+00:00,product-catalog,3.12124849939976,0.0,68.51556460256296,15.424499015398974,25.1373291015625,0.0,1
2026-08-17T02:35:44.205442+00:00,recommendation,0.1600640256102441,0.0,28.27772499999992,6.14797722473711,13.509375000000002,0.0,1
2026-08-17T02:35:44.205442+00:00,email,0.36014405762304924,0.0,126.40514422218419,7.257556900589866,86.53125,0.0,1
2026-08-17T02:35:44.205442+00:00,ad,0.0,,,3.1729867686696873,95.23177083333333,0.0,0
2026-08-17T02:35:44.205442+00:00,quote,0.2801120448179272,0.0,11.10599228571768,4.205963026900039,74.84375,0.0,1
2026-08-17T02:35:49.247441+00:00,frontend,7.841882051692405,0.0,132.86799337751012,8.826257450394943,73.15468750000001,0.0,1
2026-08-17T02:35:49.247441+00:00,frontend-proxy,4.8811714811554765,0.0,148.152139344329,5.992240387135332,56.4453125,0.0,1
2026-08-17T02:35:49.247441+00:00,checkout,0.3200768184364247,0.0,1013.29981974978,0.02360573889009026,8.770751953125,0.0,1
2026-08-17T02:35:49.247441+00:00,payment,0.3200768184364247,0.0,2.929482999999891,22.514702815851205,76.30301339285714,0.0,1
2026-08-17T02:35:49.247441+00:00,cart,2.640633752100504,0.0,29.40701666666571,0.7129241114663548,36.337890625,0.0,1
2026-08-17T02:35:49.247441+00:00,currency,1.2002880691365927,0.0,0.1284056333333382,2.5817515267409408,51.11328125,0.0,1
2026-08-17T02:35:49.247441+00:00,shipping,0.6401536368728494,0.0,12.31533731251602,2.4227975651171456,66.6015625,0.0,1
2026-08-17T02:35:49.247441+00:00,product-catalog,3.3207969912779065,0.0,72.34978166263704,15.424499015398974,25.1373291015625,0.0,1
2026-08-17T02:35:49.247441+00:00,recommendation,0.20004801152276544,0.0,26.142682400002375,6.14797722473711,13.509375000000002,0.0,1
2026-08-17T02:35:49.247441+00:00,email,0.3200768184364247,0.0,141.12968174996786,7.257556900589866,86.53125,0.0,1
2026-08-17T02:35:49.247441+00:00,ad,0.0,,,3.1729867686696873,95.23177083333333,0.0,0
2026-08-17T02:35:49.247441+00:00,quote,0.28006721613187163,0.0,11.523162285714143,4.205963026900039,74.84375,0.0,1
2026-08-17T02:35:54.248833+00:00,frontend,6.920553644291544,0.0,160.48123875140388,8.826812124722878,73.153125,0.0,1
2026-08-17T02:35:54.248833+00:00,frontend-proxy,5.040403232258582,0.0,209.69477777783982,5.992391345925609,56.432291666666664,0.0,1
2026-08-17T02:35:54.248833+00:00,checkout,0.2800224017921434,0.0,1105.9735661428422,0.02444760833761164,8.3892822265625,0.0,1
2026-08-17T02:35:54.248833+00:00,payment,0.2400192015361229,0.0,1.6318855000002561,22.52108801693068,72.66462053571429,0.0,1
2026-08-17T02:35:54.248833+00:00,cart,2.560204816385311,0.0,29.81172656249953,0.7130527877314433,36.48193359375,0.0,1
2026-08-17T02:35:54.248833+00:00,currency,1.0400832066565326,0.0,0.14933999999997874,2.5817562503666633,49.84375,0.0,1
2026-08-17T02:35:54.248833+00:00,shipping,0.6400512040963278,0.0,13.316384500018104,2.4228593750914227,65.5859375,0.0,1
2026-08-17T02:35:54.248833+00:00,product-catalog,3.360268821505721,0.0,77.73089605952589,15.42583404275122,25.1190185546875,0.0,1
2026-08-17T02:35:54.248833+00:00,recommendation,0.16001280102408194,0.0,17.633861500005878,6.148387667043803,13.492968750000001,0.0,1
2026-08-17T02:35:54.248833+00:00,email,0.3200256020481639,0.0,138.1740247499838,7.257141138314645,93.13671875,0.0,1
2026-08-17T02:35:54.248833+00:00,ad,0.040003200256020485,0.0,7.327387999997881,3.173148528243811,95.33463541666667,0.0,1
2026-08-17T02:35:54.248833+00:00,quote,0.3200256020481639,0.0,23.596834374999162,4.2060094086319095,70.908203125,0.0,1
2026-08-17T02:35:59.286485+00:00,frontend,6.56026241049642,0.0,166.72219130482662,8.826812124722878,73.153125,0.0,1
2026-08-17T02:35:59.286485+00:00,frontend-proxy,4.840193607744309,0.0,173.90391735543213,5.992391345925609,56.432291666666664,0.0,1
2026-08-17T02:35:59.286485+00:00,checkout,0.2800112004480179,0.0,1087.593662856945,0.02444760833761164,8.3892822265625,0.0,1
2026-08-17T02:35:59.286485+00:00,payment,0.2800112004480179,0.0,1.6265737142862886,22.52108801693068,72.66462053571429,0.0,1
2026-08-17T02:35:59.286485+00:00,cart,2.2800912036481455,0.0,32.97059649122706,0.7130527877314433,36.48193359375,0.0,1
2026-08-17T02:35:59.286485+00:00,currency,0.8000320012800511,0.0,0.14098254999995136,2.5817562503666633,49.84375,0.0,1
2026-08-17T02:35:59.286485+00:00,shipping,0.6000240009600384,0.0,31.099658000027794,2.4228593750914227,65.5859375,0.0,1
2026-08-17T02:35:59.286485+00:00,product-catalog,2.920116804672187,0.0,89.8129228767265,15.42583404275122,25.1190185546875,0.0,1
2026-08-17T02:35:59.286485+00:00,recommendation,0.20000800032001279,0.0,32.427446000004416,6.148387667043803,13.492968750000001,0.0,1
2026-08-17T02:35:59.286485+00:00,email,0.2800112004480179,0.0,151.83349985712474,7.257141138314645,93.13671875,0.0,1
2026-08-17T02:35:59.286485+00:00,ad,0.12000480019200768,0.0,10.931204666664902,3.173148528243811,95.33463541666667,0.0,1
2026-08-17T02:35:59.286485+00:00,quote,0.32001280051202047,0.0,19.649568000008003,4.2060094086319095,70.908203125,0.0,1
2026-08-17T02:36:04.176900+00:00,frontend,7.240579246339706,0.0,153.49844071815954,8.827012592580989,73.15468750000001,0.0,1
2026-08-17T02:36:04.176900+00:00,frontend-proxy,6.160492839427153,0.0,150.04464285716708,5.992549908123168,56.458333333333336,0.0,1
2026-08-17T02:36:04.176900+00:00,checkout,0.2800224017921433,0.0,1180.7109374284214,0.02542833110314211,8.099365234375,0.0,1
2026-08-17T02:36:04.176900+00:00,payment,0.2800224017921433,0.0,2.205326571429656,22.523098855401752,71.49553571428572,0.0,1
2026-08-17T02:36:04.176900+00:00,cart,2.080166413313065,0.0,41.40853846153984,0.7131823526085064,36.3330078125,0.0,1
2026-08-17T02:36:04.176900+00:00,currency,0.6000480038403071,0.0,0.1516816666666974,2.5820853441919143,49.84375,0.0,1
2026-08-17T02:36:04.176900+00:00,shipping,0.6000480038403071,0.0,29.684285066706558,2.422832892208814,64.1015625,0.0,1
2026-08-17T02:36:04.176900+00:00,product-catalog,2.680214417153372,0.0,56.40296694033439,15.4258079550814,25.3509521484375,0.0,1
2026-08-17T02:36:04.176900+00:00,recommendation,0.20001600128010238,0.0,32.42744600000442,6.148373950334833,13.508593750000001,0.0,1
2026-08-17T02:36:04.176900+00:00,email,0.2800224017921433,0.0,188.30340285712325,7.256794299328551,86.578125,0.0,1
2026-08-17T02:36:04.176900+00:00,ad,0.12000960076806144,0.0,10.9312046666649,3.1731532054017935,95.3671875,0.0,1
2026-08-17T02:36:04.176900+00:00,quote,0.24001920153612288,0.0,22.429184166675743,4.2056536304167755,68.203125,0.0,1
2026-08-17T02:36:09.166177+00:00,frontend,7.360588847107768,0.0,96.6221209184355,8.827012592580989,73.15468750000001,0.0,1
2026-08-17T02:36:09.166177+00:00,frontend-proxy,5.800464037122969,0.0,121.78353103453873,5.992549908123168,56.458333333333336,0.0,1
2026-08-17T02:36:09.166177+00:00,checkout,0.20001600128010238,0.0,907.6445715997368,0.02542833110314211,8.099365234375,0.0,1
2026-08-17T02:36:09.166177+00:00,payment,0.1600128010240819,0.0,2.4086185000014666,22.523098855401752,71.49553571428572,0.0,1
2026-08-17T02:36:09.166177+00:00,cart,1.5201216097287782,0.0,16.35116842105555,0.7131823526085064,36.3330078125,0.0,1
2026-08-17T02:36:09.166177+00:00,currency,0.8400672053764301,0.0,0.13471795238097328,2.5820853441919143,49.84375,0.0,1
2026-08-17T02:36:09.166177+00:00,shipping,0.3600288023041843,0.0,40.46015166672037,2.422832892208814,64.1015625,0.0,1
2026-08-17T02:36:09.166177+00:00,product-catalog,2.8002240179214333,0.0,50.40805951431748,15.4258079550814,25.3509521484375,0.0,1
2026-08-17T02:36:09.166177+00:00,recommendation,0.2800224017921433,0.0,37.056980285714545,6.148373950334833,13.508593750000001,0.0,1
2026-08-17T02:36:09.166177+00:00,email,0.1600128010240819,0.0,118.21685000002617,7.256794299328551,86.578125,0.0,1
2026-08-17T02:36:09.166177+00:00,ad,0.1600128010240819,0.0,12.515516249999564,3.1731532054017935,95.3671875,0.0,1
2026-08-17T02:36:09.166177+00:00,quote,0.24001920153612288,0.0,23.225388333337225,4.2056536304167755,68.203125,0.0,1
2026-08-17T02:36:14.164852+00:00,frontend,5.960476838147052,0.0,101.93365264426177,8.826224349797995,73.146875,0.0,1
2026-08-17T02:36:14.164852+00:00,frontend-proxy,4.600368029442356,0.0,171.84713043481437,5.992141323182966,56.41493055555556,0.0,1
2026-08-17T02:36:14.164852+00:00,checkout,0.16001280102408194,0.0,945.441504499875,0.026091787057868195,8.2427978515625,0.0,1
2026-08-17T02:36:14.164852+00:00,payment,0.16001280102408194,0.0,2.4137912500009406,22.524271756459967,72.57533482142857,0.0,1
2026-08-17T02:36:14.164852+00:00,cart,1.64013121049684,0.0,14.359224390244913,0.7132189973086734,36.3037109375,0.0,1
2026-08-17T02:36:14.164852+00:00,currency,0.7200576046083687,0.0,0.09844827777780711,2.582088341370266,60.46875000000001,0.0,1
2026-08-17T02:36:14.164852+00:00,shipping,0.3600288023041844,0.0,40.837272888942,2.4229912362189574,64.1015625,0.0,1
2026-08-17T02:36:14.164852+00:00,product-catalog,1.9601568125450037,0.0,48.64255826536397,15.424094151874721,26.7730712890625,0.0,1
2026-08-17T02:36:14.164852+00:00,recommendation,0.2400192015361229,0.0,40.29939166666493,6.148289515463498,13.509375000000002,0.0,1
2026-08-17T02:36:14.164852+00:00,email,0.16001280102408194,0.0,114.80430650000926,7.257036040975947,86.578125,0.0,1
2026-08-17T02:36:14.164852+00:00,ad,0.20001600128010244,0.0,11.740223799999514,3.1741695269852515,95.58072916666667,0.0,1
2026-08-17T02:36:14.164852+00:00,quote,0.20001600128010244,0.0,27.015148800006138,4.205375799745022,69.755859375,0.0,1
2026-08-17T02:36:19.242100+00:00,frontend,3.72,0.0,99.2809855806044,8.826224349797995,73.146875,0.0,1
2026-08-17T02:36:19.242100+00:00,frontend-proxy,4.88,0.0,109.09077868855665,5.992141323182966,56.41493055555556,0.0,1
2026-08-17T02:36:19.242100+00:00,checkout,0.16,0.0,899.8240662496537,0.026091787057868195,8.2427978515625,0.0,1
2026-08-17T02:36:19.242100+00:00,payment,0.16,0.0,2.4137912500009406,22.524271756459967,72.57533482142857,0.0,1
2026-08-17T02:36:19.242100+00:00,cart,1.2,0.0,18.340236666667625,0.7132189973086734,36.3037109375,0.0,1
2026-08-17T02:36:19.242100+00:00,currency,0.64,0.0,0.14002181250003612,2.582088341370266,60.46875000000001,0.0,1
2026-08-17T02:36:19.242100+00:00,shipping,0.28,0.0,49.19908900005352,2.4229912362189574,64.1015625,0.0,1
2026-08-17T02:36:19.242100+00:00,product-catalog,2.16,0.0,48.57438635187281,15.424094151874721,26.7730712890625,0.0,1
2026-08-17T02:36:19.242100+00:00,recommendation,0.16,0.0,51.49364624999726,6.148289515463498,13.509375000000002,0.0,1
2026-08-17T02:36:19.242100+00:00,email,0.12,0.0,134.82718466664667,7.257036040975947,86.578125,0.0,1
2026-08-17T02:36:19.242100+00:00,ad,0.2,0.0,11.486214599999949,3.1741695269852515,95.58072916666667,0.0,1
2026-08-17T02:36:19.242100+00:00,quote,0.2,0.0,11.036596600012853,4.205375799745022,69.755859375,0.0,1
2026-08-17T02:36:24.249138+00:00,frontend,5.8818822023047375,0.0,100.57577805439962,8.826443792098502,73.15468750000001,0.0,1
2026-08-17T02:36:24.249138+00:00,frontend-proxy,5.28169014084507,0.0,112.65571969694628,5.992375170621184,56.4453125,0.0,1
2026-08-17T02:36:24.249138+00:00,checkout,0.2000640204865557,0.0,946.0658991999924,0.0273040053570732,8.087158203125,0.0,1
2026-08-17T02:36:24.249138+00:00,payment,0.2400768245838668,0.0,2.5368336666676137,22.53083610447375,70.68917410714286,0.0,1
2026-08-17T02:36:24.249138+00:00,cart,1.4404609475032009,0.0,24.41505833333334,0.7134705297189271,36.3330078125,0.0,1
2026-08-17T02:36:24.249138+00:00,currency,0.8402688860435339,0.0,0.13158528571435385,2.582325219160069,49.86328125,0.0,1
2026-08-17T02:36:24.249138+00:00,shipping,0.4001280409731114,0.0,15.2973620000339,2.4229047612072954,64.2578125,0.0,1
2026-08-17T02:36:24.249138+00:00,product-catalog,2.2807298335467348,0.0,43.65541185964085,15.424824327604341,25.35400390625,0.0,1
2026-08-17T02:36:24.249138+00:00,recommendation,0.2400768245838668,0.0,39.66619916666726,6.148588489893275,13.5078125,0.0,1
2026-08-17T02:36:24.249138+00:00,email,0.2000640204865557,0.0,151.4939265999943,7.257793331104066,86.578125,0.0,1
2026-08-17T02:36:24.249138+00:00,ad,0.1200384122919334,0.0,10.654949000000974,3.1741355499812234,95.58463541666666,0.0,1
2026-08-17T02:36:24.249138+00:00,quote,0.16005121638924455,0.0,11.57438999999431,4.2050493249920216,70.60546875,0.0,1
2026-08-17T02:36:29.195097+00:00,frontend,5.241677336747759,0.0,122.1558006335468,8.826443792098502,73.15468750000001,0.0,1
2026-08-17T02:36:29.195097+00:00,frontend-proxy,4.081306017925736,0.0,178.10363725489734,5.992375170621184,56.4453125,0.0,1
2026-08-17T02:36:29.195097+00:00,checkout,0.2400768245838668,0.0,832.5594833331803,0.0273040053570732,8.087158203125,0.0,1
2026-08-17T02:36:29.195097+00:00,payment,0.280089628681178,0.0,2.678778571429055,22.53083610447375,70.68917410714286,0.0,1
2026-08-17T02:36:29.195097+00:00,cart,1.6805377720870678,0.0,20.399178571425832,0.7134705297189271,36.3330078125,0.0,1
2026-08-17T02:36:29.195097+00:00,currency,1.0403329065300895,0.0,0.14832596153845784,2.582325219160069,49.86328125,0.0,1
2026-08-17T02:36:29.195097+00:00,shipping,0.4801536491677336,0.0,13.06211566668329,2.4229047612072954,64.2578125,0.0,1
2026-08-17T02:36:29.195097+00:00,product-catalog,2.040653008962868,0.0,42.690250352887304,15.424824327604341,25.35400390625,0.0,1
2026-08-17T02:36:29.195097+00:00,recommendation,0.2400768245838668,0.0,39.66619916666726,6.148588489893275,13.5078125,0.0,1
2026-08-17T02:36:29.195097+00:00,email,0.2400768245838668,0.0,99.2112456666461,7.257793331104066,86.578125,0.0,1
2026-08-17T02:36:29.195097+00:00,ad,0.16005121638924455,0.0,9.595176250000804,3.1741355499812234,95.58463541666666,0.0,1
2026-08-17T02:36:29.195097+00:00,quote,0.280089628681178,0.0,16.084896142860607,4.2050493249920216,70.60546875,0.0,1
2026-08-17T02:36:34.186434+00:00,frontend,5.4417413572343145,0.0,127.66730458820723,8.826437996891551,73.146875,0.0,1
2026-08-17T02:36:34.186434+00:00,frontend-proxy,3.8812419974391803,0.0,202.11770103088358,5.992237505725796,56.40190972222222,0.0,1
2026-08-17T02:36:34.186434+00:00,checkout,0.3201024327784891,0.0,805.2834123747889,0.02825434269712598,8.4442138671875,0.0,1
2026-08-17T02:36:34.186434+00:00,payment,0.280089628681178,0.0,2.678778571429055,22.531358722254698,72.63671875,0.0,1
2026-08-17T02:36:34.186434+00:00,cart,1.9606274007682458,0.0,19.247728571425668,0.713706970894034,36.33544921875,0.0,1
2026-08-17T02:36:34.186434+00:00,currency,1.0003201024327784,0.0,0.15807352000001174,2.5823041484821316,49.78515625,0.0,1
2026-08-17T02:36:34.186434+00:00,shipping,0.6402048655569782,0.0,13.7115988125106,2.4228880709585683,64.12109375,0.0,1
