timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:40:43.231159+00:00,currency,1.0401248149777973,0.0,0.10775784615386697,2.584668504724482,50.0390625,0.0,1
2026-08-17T02:40:43.231159+00:00,shipping,0.7200864103692444,0.0,21.11728500002371,2.423526457757084,64.2578125,0.0,1
2026-08-17T02:40:43.231159+00:00,product-catalog,2.9203504420530466,0.0,54.402078876756235,15.429425354221124,25.2532958984375,0.0,1
2026-08-17T02:40:43.231159+00:00,recommendation,0.20002400288034566,0.0,20.567274800001176,6.14988161851083,13.509375000000002,0.0,1
2026-08-17T02:40:43.231159+00:00,email,0.3600432051846222,0.0,92.0912999999968,7.263176746715197,86.6484375,0.0,1
2026-08-17T02:40:43.231159+00:00,ad,0.0,,,3.1730974880038967,95.33072916666666,0.0,0
2026-08-17T02:40:43.231159+00:00,quote,0.3600432051846222,0.0,19.580460222218083,4.201869206905216,75.166015625,0.0,1
2026-08-17T02:40:48.202708+00:00,frontend,6.601056168987038,0.0,90.71604160601318,8.829181173779396,73.4546875,0.0,1
2026-08-17T02:40:48.202708+00:00,frontend-proxy,4.160665706513043,0.0,115.25502884618113,5.9950557391553865,57.58246527777777,0.0,1
2026-08-17T02:40:48.202708+00:00,checkout,0.3600576092174748,0.0,371.78945422234636,0.02129385274009705,8.1146240234375,0.0,1
2026-08-17T02:40:48.202708+00:00,payment,0.32005120819331095,0.0,3.076201500000934,22.620267102925858,68.84765625,0.0,1
2026-08-17T02:40:48.202708+00:00,cart,2.360377660425668,0.0,16.79068644067482,0.720087950264873,36.56494140625,0.0,1
2026-08-17T02:40:48.202708+00:00,currency,1.0001600256040968,0.0,0.12315552000000479,2.584610246024989,50.0390625,0.0,1
2026-08-17T02:40:48.202708+00:00,shipping,0.6401024163866219,0.0,21.30351643755148,2.4235615650225952,64.12109375,0.0,1
2026-08-17T02:40:48.202708+00:00,product-catalog,3.160505680908946,0.0,49.59621469620957,15.42942128420769,25.213623046875,0.0,1
2026-08-17T02:40:48.202708+00:00,recommendation,0.24003840614498323,0.0,20.248405166668814,6.150545263801808,13.509375000000002,0.0,1
2026-08-17T02:40:48.202708+00:00,email,0.32005120819331095,0.0,93.84820762500749,7.263539332586613,86.62109375,0.0,1
2026-08-17T02:40:48.202708+00:00,ad,0.0,,,3.1728723282283426,95.36848958333334,0.0,0
2026-08-17T02:40:48.202708+00:00,quote,0.2800448071691471,0.0,12.655681285707812,4.2018569625823,74.267578125,0.0,1
2026-08-17T02:40:53.129268+00:00,frontend,7.440297611904476,0.0,77.65773810749513,8.829181173779396,73.4546875,0.0,1
2026-08-17T02:40:53.129268+00:00,frontend-proxy,5.440217608704348,0.0,96.53295588236548,5.9950557391553865,57.58246527777777,0.0,1
2026-08-17T02:40:53.129268+00:00,checkout,0.32001280051202047,0.0,355.0230887499638,0.02129385274009705,8.1146240234375,0.0,1
2026-08-17T02:40:53.129268+00:00,payment,0.24000960038401536,0.0,1.5968193333343756,22.620267102925858,68.84765625,0.0,1
2026-08-17T02:40:53.129268+00:00,cart,2.2400896035841433,0.0,16.675405357141894,0.720087950264873,36.56494140625,0.0,1
2026-08-17T02:40:53.129268+00:00,currency,1.2000480019200768,0.0,0.17745990000004783,2.584610246024989,50.0390625,0.0,1
2026-08-17T02:40:53.129268+00:00,shipping,0.6400256010240409,0.0,16.072670437539273,2.4235615650225952,64.12109375,0.0,1
2026-08-17T02:40:53.129268+00:00,product-catalog,2.8001120044801793,0.0,48.55045597142889,15.42942128420769,25.213623046875,0.0,1
2026-08-17T02:40:53.129268+00:00,recommendation,0.360014400576023,0.0,21.767295000001063,6.150545263801808,13.509375000000002,0.0,1
2026-08-17T02:40:53.129268+00:00,email,0.32001280051202047,0.0,90.48619887500536,7.263539332586613,86.62109375,0.0,1
2026-08-17T02:40:53.129268+00:00,ad,0.0,,,3.1728723282283426,95.36848958333334,0.0,0
2026-08-17T02:40:53.129268+00:00,quote,0.2800112004480179,0.0,12.668956999999605,4.2018569625823,74.267578125,0.0,1
2026-08-17T02:40:58.131485+00:00,frontend,7.480598447875829,0.0,75.04141891974014,8.82865834566879,73.146875,0.0,1
2026-08-17T02:40:58.131485+00:00,frontend-proxy,5.480438435074806,0.0,116.79697810219477,5.994949665595097,56.44097222222222,0.0,1
2026-08-17T02:40:58.131485+00:00,checkout,0.2800224017921433,0.0,380.5210821429002,0.022096600281157296,8.099365234375,0.0,1
2026-08-17T02:40:58.131485+00:00,payment,0.2800224017921433,0.0,1.4913202857153791,22.626460246782905,92.9296875,0.0,1
2026-08-17T02:40:58.131485+00:00,cart,2.1601728138251057,0.0,16.398833333332597,0.7201838328033181,36.40380859375,0.0,1
2026-08-17T02:40:58.131485+00:00,currency,0.9200736058884711,0.0,0.19384891304350085,2.584566589185087,50.0,0.0,1
2026-08-17T02:40:58.131485+00:00,shipping,0.5600448035842867,0.0,13.97053085717198,2.4234717037480333,64.2578125,0.0,1
2026-08-17T02:40:58.131485+00:00,product-catalog,3.1202496199695973,0.0,46.75953661540964,15.429146461072365,24.9786376953125,0.0,1
2026-08-17T02:40:58.131485+00:00,recommendation,0.3600288023041843,0.0,23.31451144444549,6.150567301200033,13.514062499999998,0.0,1
2026-08-17T02:40:58.131485+00:00,email,0.2800224017921433,0.0,101.33161242858375,7.2637388043271525,86.61328125,0.0,1
2026-08-17T02:40:58.131485+00:00,ad,0.04000320025602048,0.0,12.672876999997243,3.1729708640270164,95.07552083333334,0.0,1
2026-08-17T02:40:58.131485+00:00,quote,0.24001920153612288,0.0,11.057646500004921,4.201622451378037,70.5078125,0.0,1
2026-08-17T02:41:03.202038+00:00,frontend,6.401024163866219,0.0,56.31557009373364,8.82865834566879,73.146875,0.0,1
2026-08-17T02:41:03.202038+00:00,frontend-proxy,3.760601696271404,0.0,138.36140425533966,5.994949665595097,56.44097222222222,0.0,1
2026-08-17T02:41:03.202038+00:00,checkout,0.20003200512081934,0.0,226.30405999980866,0.022096600281157296,8.099365234375,0.0,1
2026-08-17T02:41:03.202038+00:00,payment,0.20003200512081934,0.0,1.2905491999990772,22.626460246782905,92.9296875,0.0,1
2026-08-17T02:41:03.202038+00:00,cart,1.8002880460873742,0.0,9.039531111111057,0.7201838328033181,36.40380859375,0.0,1
2026-08-17T02:41:03.202038+00:00,currency,0.7601216194591135,0.0,0.21834431578958544,2.584566589185087,50.0,0.0,1
2026-08-17T02:41:03.202038+00:00,shipping,0.4000640102416387,0.0,14.04834890002967,2.4234717037480333,64.2578125,0.0,1
2026-08-17T02:41:03.202038+00:00,product-catalog,3.120499279884782,0.0,33.130400487157786,15.429146461072365,24.9786376953125,0.0,1
2026-08-17T02:41:03.202038+00:00,recommendation,0.24003840614498323,0.0,26.369202500000636,6.150567301200033,13.514062499999998,0.0,1
2026-08-17T02:41:03.202038+00:00,email,0.16002560409665548,0.0,50.01086599996779,7.2637388043271525,86.61328125,0.0,1
2026-08-17T02:41:03.202038+00:00,ad,0.04000640102416387,0.0,12.672876999997243,3.1729708640270164,95.07552083333334,0.0,1
2026-08-17T02:41:03.202038+00:00,quote,0.20003200512081934,0.0,8.46901220001746,4.201622451378037,70.5078125,0.0,1
2026-08-17T02:41:08.211673+00:00,frontend,5.840000000000001,0.0,56.31238726710031,8.828237292352128,73.246875,0.0,1
2026-08-17T02:41:08.211673+00:00,frontend-proxy,3.56,0.0,96.39486516859341,5.994716483686009,56.69270833333333,0.0,1
2026-08-17T02:41:08.211673+00:00,checkout,0.2,0.0,201.3643409997225,0.02322194450059445,8.135986328125,0.0,1
2026-08-17T02:41:08.211673+00:00,payment,0.2,0.0,1.2905491999990772,22.630013367074053,70.32924107142857,0.0,1
2026-08-17T02:41:08.211673+00:00,cart,1.72,0.0,8.88493953488424,0.7203409243248273,36.40380859375,0.0,1
2026-08-17T02:41:08.211673+00:00,currency,0.76,0.0,0.21834431578958544,2.5845323104970452,50.01953125000001,0.0,1
2026-08-17T02:41:08.211673+00:00,shipping,0.4,0.0,11.522072100000514,2.4234299284098717,64.2578125,0.0,1
2026-08-17T02:41:08.211673+00:00,product-catalog,2.6399999999999997,0.0,24.05819528783755,15.42832796104317,24.9267578125,0.0,1
2026-08-17T02:41:08.211673+00:00,recommendation,0.2,0.0,24.03202259999816,6.150221891396647,13.514843749999999,0.0,1
2026-08-17T02:41:08.211673+00:00,email,0.2,0.0,50.565869599953295,7.26316997752508,91.06640625,0.0,1
2026-08-17T02:41:08.211673+00:00,ad,0.04,0.0,12.672876999997243,3.1727488571867193,95.09895833333334,0.0,1
2026-08-17T02:41:08.211673+00:00,quote,0.2,0.0,19.622688400023616,4.201569602435869,69.736328125,0.0,1
2026-08-17T02:41:13.164762+00:00,frontend,4.960793726996319,0.0,58.845700717713044,8.828237292352128,73.246875,0.0,1
2026-08-17T02:41:13.164762+00:00,frontend-proxy,4.920787325972155,0.0,91.53490243903627,5.994716483686009,56.69270833333333,0.0,1
2026-08-17T02:41:13.164762+00:00,checkout,0.2000320051208193,0.0,243.80070959962902,0.02322194450059445,8.135986328125,0.0,1
2026-08-17T02:41:13.164762+00:00,payment,0.16002560409665545,0.0,1.4782799999993586,22.630013367074053,70.32924107142857,0.0,1
2026-08-17T02:41:13.164762+00:00,cart,1.6402624419907184,0.0,10.120985365854631,0.7203409243248273,36.40380859375,0.0,1
2026-08-17T02:41:13.164762+00:00,currency,0.6401024163866218,0.0,0.20571837500011195,2.5845323104970452,50.01953125000001,0.0,1
2026-08-17T02:41:13.164762+00:00,shipping,0.4000640102416386,0.0,24.745065299997805,2.4234299284098717,64.2578125,0.0,1
2026-08-17T02:41:13.164762+00:00,product-catalog,2.4803968634981595,0.0,24.1362742419165,15.42832796104317,24.9267578125,0.0,1
2026-08-17T02:41:13.164762+00:00,recommendation,0.28004480716914704,0.0,34.022122428569546,6.150221891396647,13.514843749999999,0.0,1
2026-08-17T02:41:13.164762+00:00,email,0.2000320051208193,0.0,47.38614759994671,7.26316997752508,91.06640625,0.0,1
2026-08-17T02:41:13.164762+00:00,ad,0.04000640102416386,0.0,12.672876999997241,3.1727488571867193,95.09895833333334,0.0,1
2026-08-17T02:41:13.164762+00:00,quote,0.24003840614498317,0.0,24.352510666688126,4.201569602435869,69.736328125,0.0,1
2026-08-17T02:41:18.149549+00:00,frontend,5.440435234818785,0.0,73.72769297059371,8.828870499177487,73.15,0.0,1
2026-08-17T02:41:18.149549+00:00,frontend-proxy,3.8803104248339864,0.0,160.0330206185829,5.994869596390291,56.427951388888886,0.0,1
2026-08-17T02:41:18.149549+00:00,checkout,0.20001600128010238,0.0,329.57735579982403,0.024285769617131654,8.23974609375,0.0,1
2026-08-17T02:41:18.149549+00:00,payment,0.24001920153612288,0.0,1.544901166666629,22.63245900301739,70.57477678571429,0.0,1
2026-08-17T02:41:18.149549+00:00,cart,1.9201536122889828,0.0,11.86882708333284,0.7205437051668712,36.40380859375,0.0,1
2026-08-17T02:41:18.149549+00:00,currency,0.7600608048643891,0.0,0.10755142105275851,2.584392474712479,49.8046875,0.0,1
2026-08-17T02:41:18.149549+00:00,shipping,0.40003200256020477,0.0,30.903247800008106,2.423344873443408,64.140625,0.0,1
2026-08-17T02:41:18.149549+00:00,product-catalog,3.160252820225618,0.0,38.14369463285927,15.428933948949657,24.79248046875,0.0,1
2026-08-17T02:41:18.149549+00:00,recommendation,0.20001600128010238,0.0,39.54717659999733,6.150247289006605,13.517968750000001,0.0,1
2026-08-17T02:41:18.149549+00:00,email,0.20001600128010238,0.0,68.30573379998096,7.2631399832431445,86.5234375,0.0,1
2026-08-17T02:41:18.149549+00:00,ad,0.04000320025602048,0.0,12.672876999997243,3.1725543768010533,95.13802083333334,0.0,1
2026-08-17T02:41:18.149549+00:00,quote,0.24001920153612288,0.0,24.672820166684684,4.201553551816498,73.603515625,0.0,1
2026-08-17T02:41:23.206051+00:00,frontend,5.240209608384335,0.0,77.55947445038328,8.828870499177487,73.15,0.0,1
2026-08-17T02:41:23.206051+00:00,frontend-proxy,3.640145605824233,0.0,120.95171428574146,5.994869596390291,56.427951388888886,0.0,1
2026-08-17T02:41:23.206051+00:00,checkout,0.24000960038401536,0.0,320.454644166554,0.024285769617131654,8.23974609375,0.0,1
2026-08-17T02:41:23.206051+00:00,payment,0.24000960038401536,0.0,1.5774896666662241,22.63245900301739,70.57477678571429,0.0,1
2026-08-17T02:41:23.206051+00:00,cart,2.000080003200128,0.0,13.744798000000158,0.7205437051668712,36.40380859375,0.0,1
2026-08-17T02:41:23.206051+00:00,currency,0.8400336013440537,0.0,0.11545861904776275,2.584392474712479,49.8046875,0.0,1
2026-08-17T02:41:23.206051+00:00,shipping,0.48001920076803073,0.0,26.93371749999642,2.423344873443408,64.140625,0.0,1
2026-08-17T02:41:23.206051+00:00,product-catalog,2.6801072042881713,0.0,37.78547035810519,15.428933948949657,24.79248046875,0.0,1
2026-08-17T02:41:23.206051+00:00,recommendation,0.16000640025601023,0.0,42.66126274999988,6.150247289006605,13.517968750000001,0.0,1
2026-08-17T02:41:23.206051+00:00,email,0.24000960038401536,0.0,74.889251666648,7.2631399832431445,86.5234375,0.0,1
2026-08-17T02:41:23.206051+00:00,ad,0.0,,,3.1725543768010533,95.13802083333334,0.0,0
2026-08-17T02:41:23.206051+00:00,quote,0.24000960038401536,0.0,29.119726000004448,4.201553551816498,73.603515625,0.0,1
2026-08-17T02:41:28.238572+00:00,frontend,6.553708439897698,0.0,72.12548274999618,8.829149460176337,73.15468750000001,0.0,1
2026-08-17T02:41:28.238572+00:00,frontend-proxy,5.3948209718670075,0.0,96.22285925923259,5.995225079919629,56.74913194444444,0.0,1
2026-08-17T02:41:28.238572+00:00,checkout,0.239769820971867,0.0,350.0827513334031,0.025503353430849175,8.1024169921875,0.0,1
2026-08-17T02:41:28.238572+00:00,payment,0.239769820971867,0.0,1.8283206666674232,22.636490483536363,81.76897321428571,0.0,1
2026-08-17T02:41:28.238572+00:00,cart,1.918158567774936,0.0,15.695964583333687,0.7208850583727632,36.40625,0.0,1
2026-08-17T02:41:28.238572+00:00,currency,0.8391943734015346,0.0,0.1124136190476861,2.584646374545186,49.86328125,0.0,1
2026-08-17T02:41:28.238572+00:00,shipping,0.479539641943734,0.0,28.90582283335001,2.4234020844515842,64.140625,0.0,1
2026-08-17T02:41:28.238572+00:00,product-catalog,2.5175831202046037,0.0,41.663352222170765,15.42888291373944,25.5767822265625,0.0,1
2026-08-17T02:41:28.238572+00:00,recommendation,0.19980818414322252,0.0,39.64389460000093,6.149875406625528,13.518749999999999,0.0,1
2026-08-17T02:41:28.238572+00:00,email,0.239769820971867,0.0,86.70497983333189,7.26434112734144,86.5234375,0.0,1
2026-08-17T02:41:28.238572+00:00,ad,0.0,,,3.1724651001366286,95.08203125,0.0,0
2026-08-17T02:41:28.238572+00:00,quote,0.319693094629156,0.0,29.565525749989323,4.2012747628281195,72.763671875,0.0,1
2026-08-17T02:41:33.149417+00:00,frontend,7.44208378345937,0.0,70.92439708599372,8.829149460176337,73.15468750000001,0.0,1
2026-08-17T02:41:33.149417+00:00,frontend-proxy,5.841635657984236,0.0,93.76207534245484,5.995225079919629,56.74913194444444,0.0,1
2026-08-17T02:41:33.149417+00:00,checkout,0.32008962509502664,0.0,331.29622162505984,0.025503353430849175,8.1024169921875,0.0,1
2026-08-17T02:41:33.149417+00:00,payment,0.360100828231905,0.0,1.756573888889559,22.636490483536363,81.76897321428571,0.0,1
2026-08-17T02:41:33.149417+00:00,cart,2.4806945944864567,0.0,13.893846774193191,0.7208850583727632,36.40625,0.0,1
2026-08-17T02:41:33.149417+00:00,currency,1.1603248909694717,0.0,0.10982786206902762,2.584646374545186,49.86328125,0.0,1
2026-08-17T02:41:33.149417+00:00,shipping,0.6401792501900533,0.0,30.41303887500635,2.4234020844515842,64.140625,0.0,1
2026-08-17T02:41:33.149417+00:00,product-catalog,2.920817828992118,0.0,40.03211701365167,15.42888291373944,25.5767822265625,0.0,1
2026-08-17T02:41:33.149417+00:00,recommendation,0.20005601568439166,0.0,39.64389460000093,6.149875406625528,13.518749999999999,0.0,1
2026-08-17T02:41:33.149417+00:00,email,0.32008962509502664,0.0,83.95561812500819,7.26434112734144,86.5234375,0.0,1
2026-08-17T02:41:33.149417+00:00,ad,0.0,,,3.1724651001366286,95.08203125,0.0,0
2026-08-17T02:41:33.149417+00:00,quote,0.32008962509502664,0.0,22.589171874991735,4.2012747628281195,72.763671875,0.0,1
2026-08-17T02:41:38.137235+00:00,frontend,8.241318610977755,0.0,67.12236137376223,8.82848716837081,73.146875,0.0,1
2026-08-17T02:41:38.137235+00:00,frontend-proxy,4.240678508561369,0.0,98.26842452821164,5.9949623114312915,57.087673611111114,0.0,1
2026-08-17T02:41:38.137235+00:00,checkout,0.3200512081933109,0.0,323.27042887499556,0.02642613676400972,8.203125,0.0,1
2026-08-17T02:41:38.137235+00:00,payment,0.3200512081933109,0.0,1.7076935000004596,22.642401011434306,68.71651785714286,0.0,1
2026-08-17T02:41:38.137235+00:00,cart,2.6804288686189786,0.0,12.873370149253207,0.721033275701122,36.37451171875,0.0,1
2026-08-17T02:41:38.137235+00:00,currency,1.0801728276524243,0.0,0.1120212222222813,2.5847424503435366,49.86328125,0.0,1
2026-08-17T02:41:38.137235+00:00,shipping,0.6401024163866218,0.0,22.08967875000417,2.4233015869856023,64.2578125,0.0,1
2026-08-17T02:41:38.137235+00:00,product-catalog,2.8404544727156344,0.0,41.70376315489772,15.428410918207348,25.29296875,0.0,1
2026-08-17T02:41:38.137235+00:00,recommendation,0.08001280204832772,0.0,30.785336000000825,6.149835565430893,13.518749999999999,0.0,1
2026-08-17T02:41:38.137235+00:00,email,0.3200512081933109,0.0,90.39380987500772,7.264972703071894,86.5078125,0.0,1
2026-08-17T02:41:38.137235+00:00,ad,0.0,,,3.1729171580494917,95.07291666666666,0.0,0
2026-08-17T02:41:38.137235+00:00,quote,0.3200512081933109,0.0,15.462820749991806,4.200992386754867,69.208984375,0.0,1
2026-08-17T02:41:43.234657+00:00,frontend,6.920830499659959,0.0,59.212335485508184,8.82848716837081,73.146875,0.0,1
2026-08-17T02:41:43.234657+00:00,frontend-proxy,4.880585670280434,0.0,50.36204918029672,5.9949623114312915,57.087673611111114,0.0,1
2026-08-17T02:41:43.234657+00:00,checkout,0.32003840460855304,0.0,233.21253812499344,0.02642613676400972,8.203125,0.0,1
2026-08-17T02:41:43.234657+00:00,payment,0.32003840460855304,0.0,1.5468377500001225,22.642401011434306,68.71651785714286,0.0,1
2026-08-17T02:41:43.234657+00:00,cart,2.240268832259871,0.0,10.006841071428555,0.721033275701122,36.37451171875,0.0,1
2026-08-17T02:41:43.234657+00:00,currency,0.8000960115213827,0.0,0.10132280000002965,2.5847424503435366,49.86328125,0.0,1
2026-08-17T02:41:43.234657+00:00,shipping,0.6400768092171061,0.0,15.835202812513671,2.4233015869856023,64.2578125,0.0,1
2026-08-17T02:41:43.234657+00:00,product-catalog,2.160259231107733,0.0,29.152559314837738,15.428410918207348,25.29296875,0.0,1
2026-08-17T02:41:43.234657+00:00,recommendation,0.20002400288034566,0.0,32.45846519999905,6.149835565430893,13.518749999999999,0.0,1
2026-08-17T02:41:43.234657+00:00,email,0.32003840460855304,0.0,67.72309900002438,7.264972703071894,86.5078125,0.0,1
2026-08-17T02:41:43.234657+00:00,ad,0.04000480057606913,0.0,5.546778999996604,3.1729171580494917,95.07291666666666,0.0,1
2026-08-17T02:41:43.234657+00:00,quote,0.3600432051846222,0.0,16.122395444441484,4.200992386754867,69.208984375,0.0,1
2026-08-17T02:41:48.162805+00:00,frontend,6.12766901690169,0.0,58.51893830430769,8.828519687138295,73.146875,0.0,1
2026-08-17T02:41:48.162805+00:00,frontend-proxy,4.3388463846384635,0.0,48.74766666664365,5.994666523903032,56.68402777777778,0.0,1
2026-08-17T02:41:48.162805+00:00,checkout,0.26642039203920387,0.0,227.26560271424904,0.027412764029395856,8.355712890625,0.0,1
2026-08-17T02:41:48.162805+00:00,payment,0.26642039203920387,0.0,1.6172635714288583,22.643718142904916,69.21037946428571,0.0,1
2026-08-17T02:41:48.162805+00:00,cart,1.9030028002800279,0.0,8.60600999999937,0.721179493023467,36.40380859375,0.0,1
2026-08-17T02:41:48.162805+00:00,currency,0.6850810081008101,0.0,0.09140566666666594,2.5847399440865058,49.86328125,0.0,1
2026-08-17T02:41:48.162805+00:00,shipping,0.5328407840784077,0.0,17.085079500024477,2.4233778988593753,64.2578125,0.0,1
2026-08-17T02:41:48.162805+00:00,product-catalog,1.8268826882688267,0.0,30.650670812562872,15.428625059758383,24.957275390625,0.0,1
2026-08-17T02:41:48.162805+00:00,recommendation,0.19030028002800278,0.0,32.45846519999905,6.151374478681257,13.508593750000001,0.0,1
2026-08-17T02:41:48.162805+00:00,email,0.26642039203920387,0.0,61.99685014288738,7.265506963669205,86.5078125,0.0,1
2026-08-17T02:41:48.162805+00:00,ad,0.03806005600560056,0.0,5.546778999996604,3.173047500317197,94.87890625,0.0,1
2026-08-17T02:41:48.162805+00:00,quote,0.30448044804480445,0.0,13.153601375001017,4.200837243068873,71.23046875,0.0,1
2026-08-17T02:41:53.171425+00:00,frontend,4.805766920304365,0.0,77.23429576663717,8.828519687138295,73.146875,0.0,1
2026-08-17T02:41:53.171425+00:00,frontend-proxy,4.044853824589508,0.0,242.66637623762838,5.994666523903032,56.68402777777778,0.0,1
2026-08-17T02:41:53.171425+00:00,checkout,0.32038446135362436,0.0,220.2825096247252,0.027412764029395856,8.355712890625,0.0,1
2026-08-17T02:41:53.171425+00:00,payment,0.2803364036844213,0.0,1.3520791428569023,22.643718142904916,69.21037946428571,0.0,1
2026-08-17T02:41:53.171425+00:00,cart,2.3227873448137766,0.0,8.208260344827757,0.721179493023467,36.40380859375,0.0,1
2026-08-17T02:41:53.171425+00:00,currency,0.9211053263916701,0.0,0.11352795652174276,2.5847399440865058,49.86328125,0.0,1
2026-08-17T02:41:53.171425+00:00,shipping,0.6808169803764518,0.0,16.03780752942069,2.4233778988593753,64.2578125,0.0,1
2026-08-17T02:41:53.171425+00:00,product-catalog,2.923508209851822,0.0,53.95956682192887,15.428625059758383,24.957275390625,0.0,1
2026-08-17T02:41:53.171425+00:00,recommendation,0.2803364036844213,0.0,27.350781571423536,6.151374478681257,13.508593750000001,0.0,1
2026-08-17T02:41:53.171425+00:00,email,0.32038446135362436,0.0,53.315063500020194,7.265506963669205,86.5078125,0.0,1
2026-08-17T02:41:53.171425+00:00,ad,0.08009611533840609,0.0,5.52241199999844,3.173047500317197,94.87890625,0.0,1
2026-08-17T02:41:53.171425+00:00,quote,0.24028834601521826,0.0,7.242180833360181,4.200837243068873,71.23046875,0.0,1
2026-08-17T02:41:58.180897+00:00,frontend,4.881171481155477,0.0,97.5873050491784,8.828413441150571,73.25625,0.0,1
2026-08-17T02:41:58.180897+00:00,frontend-proxy,4.681123469632712,0.0,216.24743589742155,5.994839346325685,56.73611111111111,0.0,1
2026-08-17T02:41:58.180897+00:00,checkout,0.28006721613187163,0.0,349.2830414282424,0.028172943006609344,8.3587646484375,0.0,1
2026-08-17T02:41:58.180897+00:00,payment,0.24005761382731855,0.0,1.1713154999997641,22.645122031325357,75.43526785714286,0.0,1
2026-08-17T02:41:58.180897+00:00,cart,2.0004801152276546,0.0,17.905178000000888,0.7213205567621015,36.40380859375,0.0,1
2026-08-17T02:41:58.180897+00:00,currency,0.6401536368728494,0.0,0.11472124999998101,2.584774635600116,49.86328125,0.0,1
2026-08-17T02:41:58.180897+00:00,shipping,0.6001440345682963,0.0,12.259895666668307,2.4233589505661177,69.4921875,0.0,1
2026-08-17T02:41:58.180897+00:00,product-catalog,2.9207009682323757,0.0,80.90656220548856,15.42848937177055,24.8199462890625,0.0,1
2026-08-17T02:41:58.180897+00:00,recommendation,0.28006721613187163,0.0,27.350781571423532,6.1513229454842495,13.5078125,0.0,1
2026-08-17T02:41:58.180897+00:00,email,0.28006721613187163,0.0,82.27352842858194,7.264893873111096,89.5546875,0.0,1
2026-08-17T02:41:58.180897+00:00,ad,0.16003840921821236,0.0,5.817810999998983,3.173082732806519,94.91276041666666,0.0,1
2026-08-17T02:41:58.180897+00:00,quote,0.28006721613187163,0.0,9.746150285720692,4.200158941681394,69.1796875,0.0,1
2026-08-17T02:42:03.160681+00:00,frontend,5.360857737237957,0.0,90.60722708955856,8.828413441150571,73.25625,0.0,1
2026-08-17T02:42:03.160681+00:00,frontend-proxy,5.4808769403104485,0.0,192.93775912414367,5.994839346325685,56.73611111111111,0.0,1
2026-08-17T02:42:03.160681+00:00,checkout,0.24003840614498317,0.0,360.95527483305585,0.028172943006609344,8.3587646484375,0.0,1
2026-08-17T02:42:03.160681+00:00,payment,0.24003840614498317,0.0,1.171315499999764,22.645122031325357,75.43526785714286,0.0,1
2026-08-17T02:42:03.160681+00:00,cart,1.480236837894063,0.0,21.893654054056732,0.7213205567621015,36.40380859375,0.0,1
2026-08-17T02:42:03.160681+00:00,currency,0.7201152184349495,0.0,0.11153616666664196,2.584774635600116,49.86328125,0.0,1
2026-08-17T02:42:03.160681+00:00,shipping,0.5200832133141302,0.0,13.624667692297056,2.4233589505661177,69.4921875,0.0,1
2026-08-17T02:42:03.160681+00:00,product-catalog,3.0404864778364535,0.0,79.0315525131591,15.42848937177055,24.8199462890625,0.0,1
2026-08-17T02:42:03.160681+00:00,recommendation,0.4400704112658025,0.0,23.680051727270687,6.1513229454842495,13.5078125,0.0,1
2026-08-17T02:42:03.160681+00:00,email,0.24003840614498317,0.0,84.09061183334173,7.264893873111096,89.5546875,0.0,1
2026-08-17T02:42:03.160681+00:00,ad,0.28004480716914704,0.0,4.85217628571367,3.173082732806519,94.91276041666666,0.0,1
2026-08-17T02:42:03.160681+00:00,quote,0.2000320051208193,0.0,10.188993000006304,4.200158941681394,69.1796875,0.0,1
2026-08-17T02:42:08.137480+00:00,frontend,5.121434001520426,0.0,109.96092084373208,8.828197627683771,73.1484375,0.0,1
2026-08-17T02:42:08.137480+00:00,frontend-proxy,5.28147881406794,0.0,273.9580984849229,5.994801975136456,56.68402777777778,0.0,1
2026-08-17T02:42:08.137480+00:00,checkout,0.24006721882126997,0.0,551.2418728331104,0.029495099261111418,8.2916259765625,0.0,1
2026-08-17T02:42:08.137480+00:00,payment,0.2800784219581483,0.0,2.134842857142628,22.652435194958827,93.09709821428571,0.0,1
2026-08-17T02:42:08.137480+00:00,cart,1.6804705317488897,0.0,32.566921428572165,0.721669024720355,36.37451171875,0.0,1
2026-08-17T02:42:08.137480+00:00,currency,0.840235265874445,0.0,0.25651552380950415,2.5848525166012943,49.8046875,0.0,1
2026-08-17T02:42:08.137480+00:00,shipping,0.5601568439162966,0.0,30.116059714244333,2.4232339956443507,64.2578125,0.0,1
2026-08-17T02:42:08.137480+00:00,product-catalog,3.400952266634658,0.0,75.74881314118547,15.42974114925645,24.786376953125,0.0,1
2026-08-17T02:42:08.137480+00:00,recommendation,0.2800784219581483,0.0,17.966094999998212,6.151170074258952,13.5078125,0.0,1
2026-08-17T02:42:08.137480+00:00,email,0.2800784219581483,0.0,119.84359485712568,7.26511879124368,86.51953125,0.0,1
2026-08-17T02:42:08.137480+00:00,ad,0.24006721882126997,0.0,4.736409166666514,3.1728261247597906,95.109375,0.0,1
2026-08-17T02:42:08.137480+00:00,quote,0.24006721882126997,0.0,23.171555333324555,4.200033446573519,73.65234375,0.0,1
2026-08-17T02:42:13.144861+00:00,frontend,7.801560312062413,0.0,90.79440101278138,8.828197627683771,73.1484375,0.0,1
2026-08-17T02:42:13.144861+00:00,frontend-proxy,5.201040208041609,0.0,148.30085576934596,5.994801975136456,56.68402777777778,0.0,1
