timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T00:10:16.338332+00:00,cart,1.9200768030721227,0.0,16.0089854166669,0.46423918690762617,36.5234375,0.0,1
2026-08-17T00:10:16.338332+00:00,currency,0.8000320012800511,0.0,0.14740960000005998,2.5858330205526983,49.78515625,0.0,1
2026-08-17T00:10:16.338332+00:00,shipping,0.48001920076803073,0.0,15.086915583337637,2.4395709586806382,64.00390625,0.0,1
2026-08-17T00:10:16.338332+00:00,product-catalog,2.760110404416176,0.0,31.856243304390524,15.300859167570774,25.091552734375,0.0,1
2026-08-17T00:10:16.338332+00:00,recommendation,0.20000800032001279,0.0,21.710685799992646,6.172687923926088,13.50703125,0.0,1
2026-08-17T00:10:16.338332+00:00,email,0.24000960038401536,0.0,64.43827833334217,7.307934002884012,83.90234375,0.0,1
2026-08-17T00:10:16.338332+00:00,ad,0.04000160006400256,0.0,7.114312999998218,3.2952893608096985,96.15885416666666,0.0,1
2026-08-17T00:10:16.338332+00:00,quote,0.20000800032001279,0.0,5.489595600008034,3.845027109337533,70.87890625,0.0,1
2026-08-17T00:10:21.350028+00:00,frontend,6.44180370503741,0.0,115.8482246956321,8.90184905078392,71.4921875,0.0,1
2026-08-17T00:10:21.350028+00:00,frontend-proxy,4.9613891889729125,0.0,187.45495161288716,6.023664516588938,58.92361111111111,0.0,1
2026-08-17T00:10:21.350028+00:00,checkout,0.28007842195814825,0.0,786.5907357140843,0.02339783767037485,8.3038330078125,0.0,1
2026-08-17T00:10:21.350028+00:00,payment,0.28007842195814825,0.0,2.625429714285669,19.369103231968825,68.49330357142858,0.0,1
2026-08-17T00:10:21.350028+00:00,cart,2.2406273756651864,0.0,13.466896428571674,0.46423918690762617,36.5234375,0.0,1
2026-08-17T00:10:21.350028+00:00,currency,0.8802464690113231,0.0,0.15254631818183123,2.5858330205526983,49.78515625,0.0,1
2026-08-17T00:10:21.350028+00:00,shipping,0.5201456407794182,0.0,14.238864923082964,2.4395709586806382,64.00390625,0.0,1
2026-08-17T00:10:21.350028+00:00,product-catalog,2.7607730164446043,0.0,36.39889879715886,15.300859167570774,25.091552734375,0.0,1
2026-08-17T00:10:21.350028+00:00,recommendation,0.20005601568439163,0.0,21.71068579999264,6.172687923926088,13.50703125,0.0,1
2026-08-17T00:10:21.350028+00:00,email,0.24006721882126994,0.0,69.57608700000371,7.307934002884012,83.90234375,0.0,1
2026-08-17T00:10:21.350028+00:00,ad,0.04001120313687832,0.0,7.114312999998219,3.2952893608096985,96.15885416666666,0.0,1
2026-08-17T00:10:21.350028+00:00,quote,0.3200896250950266,0.0,8.876718375002383,3.845027109337533,70.87890625,0.0,1
2026-08-17T00:10:26.318842+00:00,frontend,6.281507561814835,0.0,114.75723202547452,8.900924187991635,71.6890625,0.0,1
2026-08-17T00:10:26.318842+00:00,frontend-proxy,4.601104265023605,0.0,191.5343652173634,6.023364312335057,57.49131944444444,0.0,1
2026-08-17T00:10:26.318842+00:00,checkout,0.24005761382731855,0.0,801.7934948331675,0.024371895007288844,8.69140625,0.0,1
2026-08-17T00:10:26.318842+00:00,payment,0.24005761382731855,0.0,2.6258199999999,19.374809359997947,89.30524553571428,0.0,1
2026-08-17T00:10:26.318842+00:00,cart,1.720412899095783,0.0,16.836179069767155,0.4644982338040119,36.7041015625,0.0,1
2026-08-17T00:10:26.318842+00:00,currency,0.6001440345682963,0.0,0.1259962666666676,2.585714057372906,58.26171875,0.0,1
2026-08-17T00:10:26.318842+00:00,shipping,0.5201248299591902,0.0,13.67045961540134,2.4394920313367807,63.98437500000001,0.0,1
2026-08-17T00:10:26.318842+00:00,product-catalog,2.9207009682323757,0.0,34.37404231511057,15.300482219849728,25.0396728515625,0.0,1
2026-08-17T00:10:26.318842+00:00,recommendation,0.16003840921821236,0.0,21.840933749990654,6.172364606684221,13.50703125,0.0,1
2026-08-17T00:10:26.318842+00:00,email,0.24005761382731855,0.0,60.745420000011414,7.308054964467214,83.890625,0.0,1
2026-08-17T00:10:26.318842+00:00,ad,0.04000960230455309,0.0,7.114312999998218,3.2949747376219864,96.26041666666667,0.0,1
2026-08-17T00:10:26.318842+00:00,quote,0.28006721613187163,0.0,8.670414571434126,3.844887091273034,69.208984375,0.0,1
2026-08-17T00:10:31.309319+00:00,frontend,7.921267402784444,0.0,111.23790646463658,8.900924187991635,71.6890625,0.0,1
2026-08-17T00:10:31.309319+00:00,frontend-proxy,4.840774523923828,0.0,190.455338842882,6.023364312335057,57.49131944444444,0.0,1
2026-08-17T00:10:31.309319+00:00,checkout,0.28004480716914704,0.0,707.6596585714391,0.024371895007288844,8.69140625,0.0,1
2026-08-17T00:10:31.309319+00:00,payment,0.28004480716914704,0.0,1.3967337142863212,19.374809359997947,89.30524553571428,0.0,1
2026-08-17T00:10:31.309319+00:00,cart,2.080332853256521,0.0,11.715236538461376,0.4644982338040119,36.7041015625,0.0,1
2026-08-17T00:10:31.309319+00:00,currency,0.9601536245799327,0.0,0.12360029166667275,2.585714057372906,58.26171875,0.0,1
2026-08-17T00:10:31.309319+00:00,shipping,0.6000960153624579,0.0,20.610016400016804,2.4394920313367807,63.98437500000001,0.0,1
2026-08-17T00:10:31.309319+00:00,product-catalog,3.6405824931989117,0.0,33.965376054999545,15.300482219849728,25.0396728515625,0.0,1
2026-08-17T00:10:31.309319+00:00,recommendation,0.12001920307249159,0.0,20.055603333322022,6.172364606684221,13.50703125,0.0,1
2026-08-17T00:10:31.309319+00:00,email,0.3200512081933109,0.0,50.29752250002639,7.308054964467214,83.890625,0.0,1
2026-08-17T00:10:31.309319+00:00,ad,0.08001280204832772,0.0,6.413942999999562,3.2949747376219864,96.26041666666667,0.0,1
2026-08-17T00:10:31.309319+00:00,quote,0.36005760921747476,0.0,11.856637222220243,3.844887091273034,69.208984375,0.0,1
2026-08-17T00:10:36.421118+00:00,frontend,7.361472294458891,0.0,101.4772516630319,8.901113639632783,71.5734375,0.0,1
2026-08-17T00:10:36.421118+00:00,frontend-proxy,4.880976195239048,0.0,224.24965573761793,6.023280251133524,56.13281249999999,0.0,1
2026-08-17T00:10:36.421118+00:00,checkout,0.32006401280256047,0.0,705.6272021250334,0.025718825546486756,8.782958984375,0.0,1
2026-08-17T00:10:36.421118+00:00,payment,0.28005601120224044,0.0,1.396733714286321,19.37824151269297,69.79073660714286,0.0,1
2026-08-17T00:10:36.421118+00:00,cart,2.5205041008201636,0.0,11.127271428571445,0.46489615287100894,36.4111328125,0.0,1
2026-08-17T00:10:36.421118+00:00,currency,1.160232046409282,0.0,0.11531951724139022,2.5859352005259546,49.8046875,0.0,1
2026-08-17T00:10:36.421118+00:00,shipping,0.680136027205441,0.0,17.23696823530789,2.4393903563326025,65.21484375,0.0,1
2026-08-17T00:10:36.421118+00:00,product-catalog,3.280656131226245,0.0,30.12484220736383,15.301387069370193,25.494384765625,0.0,1
2026-08-17T00:10:36.421118+00:00,recommendation,0.24004800960192035,0.0,18.749874499995105,6.172364253654474,13.504687500000001,0.0,1
2026-08-17T00:10:36.421118+00:00,email,0.32006401280256047,0.0,44.391890375016374,7.307927047303134,83.62890625,0.0,1
2026-08-17T00:10:36.421118+00:00,ad,0.04000800160032006,0.0,5.713573000000906,3.2946876049005787,96.27734375,0.0,1
2026-08-17T00:10:36.421118+00:00,quote,0.32006401280256047,0.0,11.61970874999679,3.845005426006784,67.939453125,0.0,1
2026-08-17T00:10:41.387781+00:00,frontend,8.601720344068813,0.0,121.8869030139505,8.901113639632783,71.5734375,0.0,1
2026-08-17T00:10:41.387781+00:00,frontend-proxy,5.761152230446088,0.0,211.41213194437378,6.023280251133524,56.13281249999999,0.0,1
2026-08-17T00:10:41.387781+00:00,checkout,0.3600720144028805,0.0,831.7667024444995,0.025718825546486756,8.782958984375,0.0,1
2026-08-17T00:10:41.387781+00:00,payment,0.4000800160032006,0.0,1.8460729000002174,19.37824151269297,69.79073660714286,0.0,1
2026-08-17T00:10:41.387781+00:00,cart,2.4004800960192036,0.0,21.154845000000325,0.46489615287100894,36.4111328125,0.0,1
2026-08-17T00:10:41.387781+00:00,currency,1.1602320464092817,0.0,0.11543734482759367,2.5859352005259546,49.8046875,0.0,1
2026-08-17T00:10:41.387781+00:00,shipping,0.7601520304060811,0.0,18.874282789486305,2.4393903563326025,65.21484375,0.0,1
2026-08-17T00:10:41.387781+00:00,product-catalog,3.0806161232246443,0.0,40.20340259743411,15.301387069370193,25.494384765625,0.0,1
2026-08-17T00:10:41.387781+00:00,recommendation,0.2000400080016003,0.0,18.19287379999878,6.172364253654474,13.504687500000001,0.0,1
2026-08-17T00:10:41.387781+00:00,email,0.3600720144028805,0.0,50.35330822223073,7.307927047303134,83.62890625,0.0,1
2026-08-17T00:10:41.387781+00:00,ad,0.04000800160032006,0.0,5.713573000000906,3.2946876049005787,96.27734375,0.0,1
2026-08-17T00:10:41.387781+00:00,quote,0.4400880176035207,0.0,9.70550854545383,3.845005426006784,67.939453125,0.0,1
2026-08-17T00:10:46.310875+00:00,frontend,8.798944126704795,0.0,120.77477187271803,8.902021962197212,71.475,0.0,1
2026-08-17T00:10:46.310875+00:00,frontend-proxy,5.7593088829340475,0.0,152.79890972218064,6.023661260986486,56.16319444444444,0.0,1
2026-08-17T00:10:46.310875+00:00,checkout,0.35995680518337797,0.0,835.2461795557497,0.02682780166551265,8.148193359375,0.0,1
2026-08-17T00:10:46.310875+00:00,payment,0.3199616046074471,0.0,1.8874033750003039,19.380976425326814,69.29966517857142,0.0,1
2026-08-17T00:10:46.310875+00:00,cart,2.3997120345558534,0.0,22.64457333333345,0.46518838898851267,36.3525390625,0.0,1
2026-08-17T00:10:46.310875+00:00,currency,1.3198416190057192,0.0,0.1217425757576326,2.585894021472448,49.78515625,0.0,1
2026-08-17T00:10:46.310875+00:00,shipping,0.7999040115186178,0.0,14.05022925000885,2.4395797262567154,63.84765624999999,0.0,1
2026-08-17T00:10:46.310875+00:00,product-catalog,3.559572851257849,0.0,46.15540284271862,15.301218912724341,24.69482421875,0.0,1
2026-08-17T00:10:46.310875+00:00,recommendation,0.3199616046074471,0.0,20.252947749999294,6.1726713247124145,13.508593750000001,0.0,1
2026-08-17T00:10:46.310875+00:00,email,0.35995680518337797,0.0,44.28452466667578,7.308061985200435,83.65625,0.0,1
2026-08-17T00:10:46.310875+00:00,ad,0.07999040115186178,0.0,4.098217999999179,3.2948018495386373,95.74348958333333,0.0,1
2026-08-17T00:10:46.310875+00:00,quote,0.35995680518337797,0.0,7.1704313333353245,3.8444143032702374,68.974609375,0.0,1
2026-08-17T00:10:51.336919+00:00,frontend,7.841882051692405,0.0,126.00096860202342,8.902021962197212,71.475,0.0,1
2026-08-17T00:10:51.336919+00:00,frontend-proxy,5.761382731855645,0.0,161.53761805552577,6.023661260986486,56.16319444444444,0.0,1
2026-08-17T00:10:51.336919+00:00,checkout,0.44010562535008396,0.0,798.8188500910659,0.02682780166551265,8.148193359375,0.0,1
2026-08-17T00:10:51.336919+00:00,payment,0.4000960230455309,0.0,1.7841105000003152,19.380976425326814,69.29966517857142,0.0,1
2026-08-17T00:10:51.336919+00:00,cart,2.640633752100504,0.0,21.54021212121254,0.46518838898851267,36.3525390625,0.0,1
2026-08-17T00:10:51.336919+00:00,currency,1.400336080659358,0.0,0.1200931142857704,2.585894021472448,49.78515625,0.0,1
2026-08-17T00:10:51.336919+00:00,shipping,0.8802112507001679,0.0,13.608002590914442,2.4395797262567154,63.84765624999999,0.0,1
2026-08-17T00:10:51.336919+00:00,product-catalog,3.4408257981915655,0.0,48.065138511649884,15.301218912724341,24.69482421875,0.0,1
2026-08-17T00:10:51.336919+00:00,recommendation,0.3200768184364247,0.0,20.252947749999294,6.1726713247124145,13.508593750000001,0.0,1
2026-08-17T00:10:51.336919+00:00,email,0.44010562535008396,0.0,44.341881909090176,7.308061985200435,83.65625,0.0,1
2026-08-17T00:10:51.336919+00:00,ad,0.12002880691365928,0.0,3.558921999998953,3.2948018495386373,95.74348958333333,0.0,1
2026-08-17T00:10:51.336919+00:00,quote,0.44010562535008396,0.0,6.934748999996704,3.8444143032702374,68.974609375,0.0,1
2026-08-17T00:10:56.300966+00:00,frontend,5.001200288069136,0.0,138.74668844799388,8.901190129650942,71.6734375,0.0,1
2026-08-17T00:10:56.300966+00:00,frontend-proxy,4.201008241978075,0.0,189.64896190476912,6.023152568924493,56.666666666666664,0.0,1
2026-08-17T00:10:56.300966+00:00,checkout,0.28006721613187163,0.0,863.8670064286728,0.027908377219618034,8.074951171875,0.0,1
2026-08-17T00:10:56.300966+00:00,payment,0.28006721613187163,0.0,1.9292559999999606,19.38783208025468,69.35546875,0.0,1
2026-08-17T00:10:56.300966+00:00,cart,1.8804513083139953,0.0,24.70800000000081,0.46552329971566786,36.65771484375,0.0,1
2026-08-17T00:10:56.300966+00:00,currency,0.920220853004721,0.0,0.12111695652180535,2.5856446950820686,49.78515625,0.0,1
2026-08-17T00:10:56.300966+00:00,shipping,0.6401536368728494,0.0,9.362054624996745,2.439460463108955,63.96484375,0.0,1
2026-08-17T00:10:56.300966+00:00,product-catalog,2.0804993198367607,0.0,61.934585173091,15.299831165641967,25.48828125,0.0,1
2026-08-17T00:10:56.300966+00:00,recommendation,0.3200768184364247,0.0,20.252947749999294,6.172971204859025,13.5078125,0.0,1
2026-08-17T00:10:56.300966+00:00,email,0.3200768184364247,0.0,51.570520749985,7.308630874480339,83.66015625,0.0,1
2026-08-17T00:10:56.300966+00:00,ad,0.08001920460910618,0.0,2.481596499997977,3.2947176744926607,95.75130208333333,0.0,1
2026-08-17T00:10:56.300966+00:00,quote,0.3200768184364247,0.0,3.6785321249990375,3.844415274473384,71.40625,0.0,1
2026-08-17T00:11:01.409853+00:00,frontend,5.1608257321171385,0.0,140.31627626356604,8.901190129650942,71.6734375,0.0,1
2026-08-17T00:11:01.409853+00:00,frontend-proxy,5.000800128020483,0.0,133.58966400001944,6.023152568924493,56.666666666666664,0.0,1
2026-08-17T00:11:01.409853+00:00,checkout,0.4000640102416386,0.0,825.0780389000662,0.027908377219618034,8.074951171875,0.0,1
2026-08-17T00:11:01.409853+00:00,payment,0.4400704112658025,0.0,2.1957952727273304,19.38783208025468,69.35546875,0.0,1
2026-08-17T00:11:01.409853+00:00,cart,2.4803968634981595,0.0,22.910945161290357,0.46552329971566786,36.65771484375,0.0,1
2026-08-17T00:11:01.409853+00:00,currency,1.2001920307249159,0.0,0.12947943333335085,2.5856446950820686,49.78515625,0.0,1
2026-08-17T00:11:01.409853+00:00,shipping,0.7201152184349495,0.0,10.183086333328294,2.439460463108955,63.96484375,0.0,1
2026-08-17T00:11:01.409853+00:00,product-catalog,2.6804288686189786,0.0,59.980490119388044,15.299831165641967,25.48828125,0.0,1
2026-08-17T00:11:01.409853+00:00,recommendation,0.16002560409665545,0.0,22.915031500000623,6.172971204859025,13.5078125,0.0,1
2026-08-17T00:11:01.409853+00:00,email,0.3200512081933109,0.0,54.988759374988156,7.308630874480339,83.66015625,0.0,1
2026-08-17T00:11:01.409853+00:00,ad,0.08001280204832772,0.0,2.481596499997977,3.2947176744926607,95.75130208333333,0.0,1
2026-08-17T00:11:01.409853+00:00,quote,0.36005760921747476,0.0,6.203317888889514,3.844415274473384,71.40625,0.0,1
2026-08-17T00:11:06.303967+00:00,frontend,5.521546032889209,0.0,115.02345531881667,8.901365964671898,71.478125,0.0,1
2026-08-17T00:11:06.303967+00:00,frontend-proxy,4.441243548193494,0.0,119.2307297297594,6.02327414379384,56.72743055555556,0.0,1
2026-08-17T00:11:06.303967+00:00,checkout,0.32008962509502664,0.0,691.9684617500752,0.029046871008261522,8.5296630859375,0.0,1
2026-08-17T00:11:06.303967+00:00,payment,0.32008962509502664,0.0,1.9337693750003382,19.392483329348735,68.83928571428571,0.0,1
2026-08-17T00:11:06.303967+00:00,cart,2.440683391349578,0.0,9.862144262294875,0.4658290304292321,36.3525390625,0.0,1
2026-08-17T00:11:06.303967+00:00,currency,1.1203136878325932,0.0,0.13235335714287544,2.5859207431604854,49.78515625,0.0,1
2026-08-17T00:11:06.303967+00:00,shipping,0.6401792501900533,0.0,8.08322918749218,2.439547004728327,63.828125,0.0,1
2026-08-17T00:11:06.303967+00:00,product-catalog,2.8808066258552394,0.0,46.399112458337996,15.300533614110423,24.749755859375,0.0,1
2026-08-17T00:11:06.303967+00:00,recommendation,0.16004481254751332,0.0,23.59690699999919,6.172751878457421,13.509375000000002,0.0,1
2026-08-17T00:11:06.303967+00:00,email,0.32008962509502664,0.0,38.74583224998787,7.308750279617966,83.6796875,0.0,1
2026-08-17T00:11:06.303967+00:00,ad,0.12003360941063498,0.0,4.088923333331574,3.294504463100698,95.78515625,0.0,1
2026-08-17T00:11:06.303967+00:00,quote,0.32008962509502664,0.0,7.704286000000138,3.8444226459713597,70.419921875,0.0,1
2026-08-17T00:11:11.280619+00:00,frontend,5.761152230446088,0.0,84.52963731943404,8.901365964671898,71.478125,0.0,1
2026-08-17T00:11:11.280619+00:00,frontend-proxy,5.001000200040008,0.0,66.09623200003057,6.02327414379384,56.72743055555556,0.0,1
2026-08-17T00:11:11.280619+00:00,checkout,0.28005601120224044,0.0,766.4249081429359,0.029046871008261522,8.5296630859375,0.0,1
2026-08-17T00:11:11.280619+00:00,payment,0.32006401280256047,0.0,1.9337693750003384,19.392483329348735,68.83928571428571,0.0,1
2026-08-17T00:11:11.280619+00:00,cart,2.1604320864172832,0.0,18.06611481481465,0.4658290304292321,36.3525390625,0.0,1
2026-08-17T00:11:11.280619+00:00,currency,0.8401680336067212,0.0,0.19578071428570423,2.5859207431604854,49.78515625,0.0,1
2026-08-17T00:11:11.280619+00:00,shipping,0.6001200240048009,0.0,9.479282399993583,2.439547004728327,63.828125,0.0,1
2026-08-17T00:11:11.280619+00:00,product-catalog,3.0406081216243246,0.0,32.129575986848444,15.300533614110423,24.749755859375,0.0,1
2026-08-17T00:11:11.280619+00:00,recommendation,0.08001600320064012,0.0,17.836483499995666,6.172751878457421,13.509375000000002,0.0,1
2026-08-17T00:11:11.280619+00:00,email,0.28005601120224044,0.0,39.49425228570388,7.308750279617966,83.6796875,0.0,1
2026-08-17T00:11:11.280619+00:00,ad,0.16003200640128024,0.0,4.805450499998187,3.294504463100698,95.78515625,0.0,1
2026-08-17T00:11:11.280619+00:00,quote,0.28005601120224044,0.0,8.613604428570918,3.8444226459713597,70.419921875,0.0,1
2026-08-17T00:11:16.386867+00:00,frontend,6.599736010559578,0.0,102.27015155755997,8.90102863796564,71.475,0.0,1
2026-08-17T00:11:16.386867+00:00,frontend-proxy,5.31978720851166,0.0,144.4467368421278,6.022982047844493,56.15017361111111,0.0,1
2026-08-17T00:11:16.386867+00:00,checkout,0.1999920003199872,0.0,819.036524400115,0.029908922615459993,8.087158203125,0.0,1
2026-08-17T00:11:16.386867+00:00,payment,0.23999040038398467,0.0,2.5594863333335525,19.394194473530813,69.32756696428571,0.0,1
2026-08-17T00:11:16.386867+00:00,cart,2.0399184032638695,0.0,17.751686274509435,0.46597743861593,36.3525390625,0.0,1
2026-08-17T00:11:16.386867+00:00,currency,0.8399664013439463,0.0,0.19550747619043055,2.5858696126675143,49.78515625,0.0,1
2026-08-17T00:11:16.386867+00:00,shipping,0.4399824007039719,0.0,10.280557181809192,2.439444410890354,64.1015625,0.0,1
2026-08-17T00:11:16.386867+00:00,product-catalog,2.9598816047358105,0.0,41.937868824333854,15.299466765053394,25.0091552734375,0.0,1
2026-08-17T00:11:16.386867+00:00,recommendation,0.1999920003199872,0.0,14.472646999993595,6.172506679016507,13.5125,0.0,1
2026-08-17T00:11:16.386867+00:00,email,0.1999920003199872,0.0,50.512437199987474,7.308151570645576,83.67578125,0.0,1
2026-08-17T00:11:16.386867+00:00,ad,0.15999360025598977,0.0,4.588969249998627,3.2942261315910764,96.20182291666667,0.0,1
2026-08-17T00:11:16.386867+00:00,quote,0.23999040038398467,0.0,11.356754999995852,3.8441120950899883,71.181640625,0.0,1
2026-08-17T00:11:21.411047+00:00,frontend,6.76135227045409,0.0,110.25670212424522,8.90102863796564,71.475,0.0,1
2026-08-17T00:11:21.411047+00:00,frontend-proxy,4.800960192038406,0.0,154.16301666667374,6.022982047844493,56.15017361111111,0.0,1
2026-08-17T00:11:21.411047+00:00,checkout,0.28005601120224044,0.0,784.423876857252,0.029908922615459993,8.087158203125,0.0,1
2026-08-17T00:11:21.411047+00:00,payment,0.28005601120224044,0.0,2.542918571428475,19.394194473530813,69.32756696428571,0.0,1
2026-08-17T00:11:21.411047+00:00,cart,2.040408081616323,0.0,20.10531372549004,0.46597743861593,36.3525390625,0.0,1
2026-08-17T00:11:21.411047+00:00,currency,0.8001600320064012,0.0,0.202199800000011,2.5858696126675143,49.78515625,0.0,1
2026-08-17T00:11:21.411047+00:00,shipping,0.6001200240048009,0.0,11.065348733328088,2.439444410890354,64.1015625,0.0,1
2026-08-17T00:11:21.411047+00:00,product-catalog,3.120624124824965,0.0,41.78018932052099,15.299466765053394,25.0091552734375,0.0,1
2026-08-17T00:11:21.411047+00:00,recommendation,0.2000400080016003,0.0,14.472646999993595,6.172506679016507,13.5125,0.0,1
2026-08-17T00:11:21.411047+00:00,email,0.28005601120224044,0.0,43.2197187142613,7.308151570645576,83.67578125,0.0,1
2026-08-17T00:11:21.411047+00:00,ad,0.16003200640128024,0.0,4.588969249998627,3.2942261315910764,96.20182291666667,0.0,1
2026-08-17T00:11:21.411047+00:00,quote,0.28005601120224044,0.0,9.899838142853698,3.8441120950899883,71.181640625,0.0,1
2026-08-17T00:11:26.321199+00:00,frontend,7.799064112306523,0.0,112.41846647178953,8.900659263593171,71.48281250000001,0.0,1
2026-08-17T00:11:26.321199+00:00,frontend-proxy,4.5994480662320525,0.0,166.39961739125783,6.023115900751238,56.462673611111114,0.0,1
2026-08-17T00:11:26.321199+00:00,checkout,0.19997600287965445,0.0,924.3988230001181,0.031066502974719516,8.16650390625,0.0,1
2026-08-17T00:11:26.321199+00:00,payment,0.11998560172779266,0.0,2.3838246666661385,19.406429654857988,91.11328125,0.0,1
2026-08-17T00:11:26.321199+00:00,cart,1.5998080230372356,0.0,32.36798750000071,0.46637518679174883,36.53564453125,0.0,1
2026-08-17T00:11:26.321199+00:00,currency,0.5999280086389633,0.0,0.22116486666672394,2.586070279888341,49.78515625,0.0,1
2026-08-17T00:11:26.321199+00:00,shipping,0.5199376074871016,0.0,14.74281130768717,2.4395675586605696,63.84765624999999,0.0,1
2026-08-17T00:11:26.321199+00:00,product-catalog,3.0396352437707472,0.0,45.85778484213619,15.299086316907614,24.8809814453125,0.0,1
2026-08-17T00:11:26.321199+00:00,recommendation,0.2399712034555853,0.0,14.29280049999458,6.172332167826598,13.514062499999998,0.0,1
2026-08-17T00:11:26.321199+00:00,email,0.2399712034555853,0.0,53.27084433330068,7.308508777001974,83.71484375,0.0,1
2026-08-17T00:11:26.321199+00:00,ad,0.15998080230372355,0.0,4.588969249998627,3.294219456204413,95.93489583333333,0.0,1
2026-08-17T00:11:26.321199+00:00,quote,0.27996640403151624,0.0,10.825578714280189,3.8441969922835315,69.00390625,0.0,1
2026-08-17T00:11:31.295339+00:00,frontend,6.841368273654731,0.0,122.4565958011832,8.900659263593171,71.48281250000001,0.0,1
2026-08-17T00:11:31.295339+00:00,frontend-proxy,5.281056211242249,0.0,158.5183787878151,6.023115900751238,56.462673611111114,0.0,1
2026-08-17T00:11:31.295339+00:00,checkout,0.28005601120224044,0.0,913.9893547143521,0.031066502974719516,8.16650390625,0.0,1
2026-08-17T00:11:31.295339+00:00,payment,0.20004000800160032,0.0,2.0027485999999044,19.406429654857988,91.11328125,0.0,1
2026-08-17T00:11:31.295339+00:00,cart,2.0404080816163233,0.0,34.869556862745775,0.46637518679174883,36.53564453125,0.0,1
2026-08-17T00:11:31.295339+00:00,currency,0.7601520304060813,0.0,0.21461610526320912,2.586070279888341,49.78515625,0.0,1
2026-08-17T00:11:31.295339+00:00,shipping,0.600120024004801,0.0,13.261402133326435,2.4395675586605696,63.84765624999999,0.0,1
2026-08-17T00:11:31.295339+00:00,product-catalog,2.6005201040208044,0.0,53.12408963080357,15.299086316907614,24.8809814453125,0.0,1
2026-08-17T00:11:31.295339+00:00,recommendation,0.20004000800160032,0.0,12.485677599994233,6.172332167826598,13.514062499999998,0.0,1
2026-08-17T00:11:31.295339+00:00,email,0.2400480096019204,0.0,56.97516566664368,7.308508777001974,83.71484375,0.0,1
2026-08-17T00:11:31.295339+00:00,ad,0.16003200640128026,0.0,3.6717397499996878,3.294219456204413,95.93489583333333,0.0,1
2026-08-17T00:11:31.295339+00:00,quote,0.2400480096019204,0.0,10.618501499993727,3.8441969922835315,69.00390625,0.0,1
2026-08-17T00:11:36.385165+00:00,frontend,6.882477691969109,0.0,166.81799233723308,8.900573045297895,71.484375,0.0,1
2026-08-17T00:11:36.385165+00:00,frontend-proxy,4.881757432675764,0.0,188.09631147535637,6.023395821842765,56.16319444444444,0.0,1
2026-08-17T00:11:36.385165+00:00,checkout,0.2801008363010684,0.0,905.9366607143145,0.032699059638498514,8.26416015625,0.0,1
2026-08-17T00:11:36.385165+00:00,payment,0.3201152414869353,0.0,2.8284724999998616,19.41116553793394,87.43582589285714,0.0,1
2026-08-17T00:11:36.385165+00:00,cart,2.1207634748509463,0.0,26.633049056604374,0.46682535029261496,36.37939453125,0.0,1
2026-08-17T00:11:36.385165+00:00,currency,0.920331319274939,0.0,0.10827491304347904,2.586223744141091,49.78515625,0.0,1
2026-08-17T00:11:36.385165+00:00,shipping,0.6002160777880037,0.0,38.30276746665671,2.4394241876988922,63.98437500000001,0.0,1
2026-08-17T00:11:36.385165+00:00,product-catalog,2.5609219318954826,0.0,72.92621104687896,15.300387717976854,24.74365234375,0.0,1
2026-08-17T00:11:36.385165+00:00,recommendation,0.2400864311152015,0.0,14.26101399999364,6.172429845514289,13.5171875,0.0,1
2026-08-17T00:11:36.385165+00:00,email,0.3201152414869353,0.0,62.520596124988515,7.308490991904959,83.8984375,0.0,1
2026-08-17T00:11:36.385165+00:00,ad,0.16005762074346766,0.0,4.829588000000513,3.294010175964605,95.9921875,0.0,1
2026-08-17T00:11:36.385165+00:00,quote,0.40014405185866914,0.0,30.236892799998166,3.8439881205863218,71.66015625,0.0,1
2026-08-17T00:11:41.384864+00:00,frontend,6.041449947987516,0.0,158.87673807288212,8.900573045297895,71.484375,0.0,1
2026-08-17T00:11:41.384864+00:00,frontend-proxy,4.681123469632711,0.0,183.71924786321406,6.023395821842765,56.16319444444444,0.0,1
2026-08-17T00:11:41.384864+00:00,checkout,0.3600864207409778,0.0,915.0228730000348,0.032699059638498514,8.26416015625,0.0,1
2026-08-17T00:11:41.384864+00:00,payment,0.3600864207409778,0.0,3.2192376666664333,19.41116553793394,87.43582589285714,0.0,1
2026-08-17T00:11:41.384864+00:00,cart,2.0804993198367607,0.0,36.35876538461594,0.46682535029261496,36.37939453125,0.0,1
2026-08-17T00:11:41.384864+00:00,currency,0.8402016483956148,0.0,0.11001461904765127,2.586223744141091,49.78515625,0.0,1
2026-08-17T00:11:41.384864+00:00,shipping,0.7601824437865087,0.0,32.8624285789464,2.4394241876988922,63.98437500000001,0.0,1
2026-08-17T00:11:41.384864+00:00,product-catalog,2.7606625590141634,0.0,59.35661947825312,15.300387717976854,24.74365234375,0.0,1
2026-08-17T00:11:41.384864+00:00,recommendation,0.16003840921821236,0.0,17.300072749996616,6.172429845514289,13.5171875,0.0,1
2026-08-17T00:11:41.384864+00:00,email,0.3600864207409778,0.0,65.29708400000042,7.308490991904959,83.8984375,0.0,1
2026-08-17T00:11:41.384864+00:00,ad,0.12002880691365928,0.0,5.901315666667263,3.294010175964605,95.9921875,0.0,1
