timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T01:03:30.343524+00:00,recommendation,0.08004482510205715,0.0,44.38324100000318,2.021735111739492,9.71171875,0.0,1
2026-08-18T01:03:30.343524+00:00,email,0.20011206275514287,0.0,264.42562220012775,7.536083692477975,86.83203125,0.0,1
2026-08-18T01:03:30.343524+00:00,ad,0.0,,,3.2378021805701374,95.08984375,0.0,0
2026-08-18T01:03:30.343524+00:00,quote,0.20011206275514287,0.0,25.177125999983403,5.046640852286894,69.326171875,0.0,1
2026-08-18T01:03:35.333490+00:00,frontend,3.0410947941258852,0.0,167.80069239473426,8.626236320297231,67.5421875,0.0,1
2026-08-18T01:03:35.333490+00:00,frontend-proxy,1.1604177503901405,0.0,198.0448620686757,6.083195951043647,50.10416666666667,0.0,1
2026-08-18T01:03:35.333490+00:00,checkout,0.16005762074346766,0.0,798.9282219987363,0.005501508867287941,8.14208984375,0.0,1
2026-08-18T01:03:35.333490+00:00,payment,0.16005762074346766,0.0,3.8334320000012667,20.697755401299982,67.18191964285715,0.0,1
2026-08-18T01:03:35.333490+00:00,cart,1.5605618022488097,0.0,24.779574358985066,1.027643549313687,37.24609375,0.0,1
2026-08-18T01:03:35.333490+00:00,currency,0.5201872674162699,0.0,0.1224216923079579,2.649111070221656,49.04296875,0.0,1
2026-08-18T01:03:35.333490+00:00,shipping,0.3201152414869353,0.0,24.084510750049958,2.4987334040846494,67.34375,0.0,1
2026-08-18T01:03:35.333490+00:00,product-catalog,1.5605618022488097,0.0,89.37418382044937,0.42718537435465126,8.6029052734375,0.0,1
2026-08-18T01:03:35.333490+00:00,recommendation,0.08002881037173383,0.0,44.38324100000318,2.021735111739492,9.71171875,0.0,1
2026-08-18T01:03:35.333490+00:00,email,0.16005762074346766,0.0,282.96426025009714,7.536083692477975,86.83203125,0.0,1
2026-08-18T01:03:35.333490+00:00,ad,0.0,,,3.2378021805701374,95.08984375,0.0,0
2026-08-18T01:03:35.333490+00:00,quote,0.16005762074346766,0.0,31.129613250028342,5.046640852286894,69.326171875,0.0,1
2026-08-18T01:03:40.217370+00:00,frontend,2.001120627551429,0.0,172.2220341000054,8.626020427369365,67.546875,0.0,1
2026-08-18T01:03:40.217370+00:00,frontend-proxy,1.5608740894901145,0.0,195.74430769232987,6.083262966646327,50.11284722222222,0.0,1
2026-08-18T01:03:40.217370+00:00,checkout,0.1600896502041143,0.0,1005.918520999141,0.005938276575213402,7.9132080078125,0.0,1
2026-08-18T01:03:40.217370+00:00,payment,0.12006723765308573,0.0,4.882904333334106,20.69930171855364,66.14118303571429,0.0,1
2026-08-18T01:03:40.217370+00:00,cart,1.0806051388777715,0.0,29.221022222233135,1.0277471487060974,37.24609375,0.0,1
2026-08-18T01:03:40.217370+00:00,currency,0.28015688785720005,0.0,0.12726800000018557,2.649055893533751,49.31640625,0.0,1
2026-08-18T01:03:40.217370+00:00,shipping,0.3201793004082286,0.0,30.52580499985197,2.4986603375030434,67.32421875,0.0,1
2026-08-18T01:03:40.217370+00:00,product-catalog,1.4408068518370287,0.0,81.67912988895924,0.42784910735491977,8.60595703125,0.0,1
2026-08-18T01:03:40.217370+00:00,recommendation,0.08004482510205715,0.0,44.38324100000318,2.022007207598088,9.71171875,0.0,1
2026-08-18T01:03:40.217370+00:00,email,0.20011206275514287,0.0,376.22654440002515,7.535928030408604,86.7109375,0.0,1
2026-08-18T01:03:40.217370+00:00,ad,0.0,,,3.2377526842199003,95.18098958333333,0.0,0
2026-08-18T01:03:40.217370+00:00,quote,0.20011206275514287,0.0,51.14378159996122,5.046691719802624,74.08203125,0.0,1
2026-08-18T01:03:45.167135+00:00,frontend,2.479702435707715,0.0,220.88476596779435,8.626020427369365,67.546875,0.0,1
2026-08-18T01:03:45.167135+00:00,frontend-proxy,1.3998320201575811,0.0,163.74468571469188,6.083262966646327,50.11284722222222,0.0,1
2026-08-18T01:03:45.167135+00:00,checkout,0.19997600287965445,0.0,904.8477331995963,0.005938276575213402,7.9132080078125,0.0,1
2026-08-18T01:03:45.167135+00:00,payment,0.19997600287965445,0.0,3.32822840000008,20.69930171855364,66.14118303571429,0.0,1
2026-08-18T01:03:45.167135+00:00,cart,1.5598128224613048,0.0,24.857284615387186,1.0277471487060974,37.24609375,0.0,1
2026-08-18T01:03:45.167135+00:00,currency,0.5199376074871015,0.0,0.12313084615407907,2.649055893533751,49.31640625,0.0,1
2026-08-18T01:03:45.167135+00:00,shipping,0.3199616046074471,0.0,40.849266749944945,2.4986603375030434,67.32421875,0.0,1
2026-08-18T01:03:45.167135+00:00,product-catalog,1.3998320201575811,0.0,81.57611637134353,0.42784910735491977,8.60595703125,0.0,1
2026-08-18T01:03:45.167135+00:00,recommendation,0.07999040115186178,0.0,44.38324100000318,2.022007207598088,9.71171875,0.0,1
2026-08-18T01:03:45.167135+00:00,email,0.15998080230372355,0.0,287.4239524999866,7.535928030408604,86.7109375,0.0,1
2026-08-18T01:03:45.167135+00:00,ad,0.0,,,3.2377526842199003,95.18098958333333,0.0,0
2026-08-18T01:03:45.167135+00:00,quote,0.15998080230372355,0.0,51.75985824991949,5.046691719802624,74.08203125,0.0,1
2026-08-18T01:03:50.388321+00:00,frontend,2.88080662585524,0.0,168.76066431946836,8.62613921015971,67.74843750000001,0.0,1
2026-08-18T01:03:50.388321+00:00,frontend-proxy,1.68047053174889,0.0,170.34452381002762,6.083301066890703,50.67708333333333,0.0,1
2026-08-18T01:03:50.388321+00:00,checkout,0.20005601568439166,0.0,740.1203474000096,0.006344903086174639,8.4228515625,0.0,1
2026-08-18T01:03:50.388321+00:00,payment,0.20005601568439166,0.0,3.7110708000007433,20.7017884217079,88.515625,0.0,1
2026-08-18T01:03:50.388321+00:00,cart,1.4003921097907415,0.0,15.371228571429883,1.0278026586596858,37.3681640625,0.0,1
2026-08-18T01:03:50.388321+00:00,currency,0.5201456407794183,0.0,0.1212558461540119,2.6490888719345302,48.046875,0.0,1
2026-08-18T01:03:50.388321+00:00,shipping,0.4001120313687833,0.0,39.02587279994041,2.498687933885456,67.4609375,0.0,1
2026-08-18T01:03:50.388321+00:00,product-catalog,1.3203697035169848,0.0,70.91691260592957,0.4286543559514893,9.3170166015625,0.0,1
2026-08-18T01:03:50.388321+00:00,recommendation,0.0,,,2.0228393873048436,9.703125,0.0,0
2026-08-18T01:03:50.388321+00:00,email,0.20005601568439166,0.0,287.01850439999254,7.536359357853395,87.22265625,0.0,1
2026-08-18T01:03:50.388321+00:00,ad,0.0,,,3.2377494880542543,95.15104166666667,0.0,0
2026-08-18T01:03:50.388321+00:00,quote,0.20005601568439166,0.0,45.4886723998934,5.046703134373827,70.15625,0.0,1
2026-08-18T01:03:55.229037+00:00,frontend,4.001120313687833,0.0,172.30398630001406,8.62613921015971,67.74843750000001,0.0,1
2026-08-18T01:03:55.229037+00:00,frontend-proxy,1.5604369223382548,0.0,200.44664102620806,6.083301066890703,50.67708333333333,0.0,1
2026-08-18T01:03:55.229037+00:00,checkout,0.24006721882126997,0.0,772.7316508336614,0.006344903086174639,8.4228515625,0.0,1
2026-08-18T01:03:55.229037+00:00,payment,0.2800784219581483,0.0,3.1798664285722356,20.7017884217079,88.515625,0.0,1
2026-08-18T01:03:55.229037+00:00,cart,1.92053775057016,0.0,17.61773541666601,1.0278026586596858,37.3681640625,0.0,1
2026-08-18T01:03:55.229037+00:00,currency,0.6801904533269316,0.0,0.20141729411753817,2.6490888719345302,48.046875,0.0,1
2026-08-18T01:03:55.229037+00:00,shipping,0.48013443764253994,0.0,45.99378524998126,2.498687933885456,67.4609375,0.0,1
2026-08-18T01:03:55.229037+00:00,product-catalog,1.960548953707038,0.0,95.50274669364148,0.4286543559514893,9.3170166015625,0.0,1
2026-08-18T01:03:55.229037+00:00,recommendation,0.04001120313687833,0.0,29.366957999998704,2.0228393873048436,9.703125,0.0,1
2026-08-18T01:03:55.229037+00:00,email,0.24006721882126997,0.0,236.51767366658896,7.536359357853395,87.22265625,0.0,1
2026-08-18T01:03:55.229037+00:00,ad,0.0,,,3.2377494880542543,95.15104166666667,0.0,0
2026-08-18T01:03:55.229037+00:00,quote,0.20005601568439166,0.0,44.195017599873246,5.046703134373827,70.15625,0.0,1
2026-08-18T01:04:00.329118+00:00,frontend,3.559145805006798,0.0,187.86947969664632,8.626267189666063,67.8453125,0.0,1
2026-08-18T01:04:00.329118+00:00,frontend-proxy,1.879548908262017,0.0,182.49978723432477,6.083426267952687,51.21961805555556,0.0,1
2026-08-18T01:04:00.329118+00:00,checkout,0.23994241382068304,0.0,678.1587440005193,0.006925250685139249,8.2244873046875,0.0,1
2026-08-18T01:04:00.329118+00:00,payment,0.19995201151723585,0.0,1.6715714000005393,20.70398763927144,86.42578125,0.0,1
2026-08-18T01:04:00.329118+00:00,cart,1.399664080620651,0.0,17.138945714285363,1.0278352630324707,37.21435546875,0.0,1
2026-08-18T01:04:00.329118+00:00,currency,0.5998560345517076,0.0,0.2069564666664519,2.6490997496435145,48.06640625,0.0,1
2026-08-18T01:04:00.329118+00:00,shipping,0.4798848276413661,0.0,43.38720966664065,2.4988163671188737,69.82421875,0.0,1
2026-08-18T01:04:00.329118+00:00,product-catalog,2.0395105174758057,0.0,92.43534513707752,0.4299211578001956,8.599853515625,0.0,1
2026-08-18T01:04:00.329118+00:00,recommendation,0.07998080460689434,0.0,27.558280500001274,2.023337744865998,9.69296875,0.0,1
2026-08-18T01:04:00.329118+00:00,email,0.23994241382068304,0.0,237.28544866658436,7.536679289040222,86.98046875,0.0,1
2026-08-18T01:04:00.329118+00:00,ad,0.03999040230344717,0.0,166.7636390000116,3.2379210500906472,95.20703125,0.0,1
2026-08-18T01:04:00.329118+00:00,quote,0.23994241382068304,0.0,37.047173666534945,5.046661645208676,69.560546875,0.0,1
2026-08-18T01:04:05.489414+00:00,frontend,4.5212659544672515,0.0,198.99429553104574,8.626267189666063,67.8453125,0.0,1
2026-08-18T01:04:05.489414+00:00,frontend-proxy,1.8405153442964033,0.0,189.211260870342,6.083426267952687,51.21961805555556,0.0,1
2026-08-18T01:04:05.489414+00:00,checkout,0.32008962509502664,0.0,569.7317782505415,0.006925250685139249,8.2244873046875,0.0,1
2026-08-18T01:04:05.489414+00:00,payment,0.2800784219581483,0.0,9.406224000000554,20.70398763927144,86.42578125,0.0,1
2026-08-18T01:04:05.489414+00:00,cart,1.8805265474332815,0.0,24.762987234046378,1.0278352630324707,37.21435546875,0.0,1
2026-08-18T01:04:05.489414+00:00,currency,0.8002240627375666,0.0,0.17780239999992772,2.6490997496435145,48.06640625,0.0,1
2026-08-18T01:04:05.489414+00:00,shipping,0.6401792501900533,0.0,46.4550740625491,2.4988163671188737,69.82421875,0.0,1
2026-08-18T01:04:05.489414+00:00,product-catalog,2.2406273756651864,0.0,95.7096951248542,0.4299211578001956,8.599853515625,0.0,1
2026-08-18T01:04:05.489414+00:00,recommendation,0.08002240627375666,0.0,27.55828050000127,2.023337744865998,9.69296875,0.0,1
2026-08-18T01:04:05.489414+00:00,email,0.2800784219581483,0.0,134.38808199989478,7.536679289040222,86.98046875,0.0,1
2026-08-18T01:04:05.489414+00:00,ad,0.04001120313687833,0.0,166.7636390000116,3.2379210500906472,95.20703125,0.0,1
2026-08-18T01:04:05.489414+00:00,quote,0.32008962509502664,0.0,18.02516024990473,5.046661645208676,69.560546875,0.0,1
2026-08-18T01:04:10.348689+00:00,frontend,4.121813597983112,0.0,212.5044954854218,8.62635460512081,67.5546875,0.0,1
2026-08-18T01:04:10.348689+00:00,frontend-proxy,1.9208451718756252,0.0,226.52162500044017,6.083540929168294,50.11718750000001,0.0,1
2026-08-18T01:04:10.348689+00:00,checkout,0.3601584697266797,0.0,653.0978142225907,0.00742427236534878,8.1268310546875,0.0,1
2026-08-18T01:04:10.348689+00:00,payment,0.3601584697266797,0.0,8.115241555556066,20.70644835313397,87.85714285714286,0.0,1
2026-08-18T01:04:10.348689+00:00,cart,1.7607747408859895,0.0,26.991252272733785,1.0279528575606842,37.24609375,0.0,1
2026-08-18T01:04:10.348689+00:00,currency,0.8803873704429948,0.0,0.16947113636342692,2.6492009072685727,48.06640625,0.0,1
2026-08-18T01:04:10.348689+00:00,shipping,0.7203169394533594,0.0,38.037018111124375,2.4991779872318918,67.32421875,0.0,1
2026-08-18T01:04:10.348689+00:00,product-catalog,2.5611268958341666,0.0,77.12253157815985,0.431148366986211,8.65478515625,0.0,1
2026-08-18T01:04:10.348689+00:00,recommendation,0.16007043098963541,0.0,24.29731775000255,2.0238393190277515,9.7015625,0.0,1
2026-08-18T01:04:10.348689+00:00,email,0.3601584697266797,0.0,197.32873699989997,7.537088016866189,86.81640625,0.0,1
2026-08-18T01:04:10.348689+00:00,ad,0.040017607747408854,0.0,166.7636390000116,3.2380370070978963,95.21744791666666,0.0,1
2026-08-18T01:04:10.348689+00:00,quote,0.3601584697266797,0.0,16.12399711102868,5.046782131582192,74.9609375,0.0,1
2026-08-18T01:04:15.240718+00:00,frontend,4.039838406463741,0.0,211.15887621778302,8.62635460512081,67.5546875,0.0,1
2026-08-18T01:04:15.240718+00:00,frontend-proxy,1.799928002879885,0.0,220.41246666726136,6.083540929168294,50.11718750000001,0.0,1
2026-08-18T01:04:15.240718+00:00,checkout,0.359985600575977,0.0,635.1217183334132,0.00742427236534878,8.1268310546875,0.0,1
2026-08-18T01:04:15.240718+00:00,payment,0.31998720051197954,0.0,8.79693212500024,20.70644835313397,87.85714285714286,0.0,1
2026-08-18T01:04:15.240718+00:00,cart,1.7599296028158875,0.0,42.70547727273647,1.0279528575606842,37.24609375,0.0,1
2026-08-18T01:04:15.240718+00:00,currency,0.7999680012799488,0.0,0.1750057499997638,2.6492009072685727,48.06640625,0.0,1
2026-08-18T01:04:15.240718+00:00,shipping,0.719971201151954,0.0,35.00731455558303,2.4991779872318918,67.32421875,0.0,1
2026-08-18T01:04:15.240718+00:00,product-catalog,2.519899204031839,0.0,81.01934015885085,0.431148366986211,8.65478515625,0.0,1
2026-08-18T01:04:15.240718+00:00,recommendation,0.15999360025598977,0.0,24.29731775000255,2.0238393190277515,9.7015625,0.0,1
2026-08-18T01:04:15.240718+00:00,email,0.359985600575977,0.0,187.12665744436282,7.537088016866189,86.81640625,0.0,1
2026-08-18T01:04:15.240718+00:00,ad,0.03999840006399744,0.0,166.7636390000116,3.2380370070978963,95.21744791666666,0.0,1
2026-08-18T01:04:15.240718+00:00,quote,0.359985600575977,0.0,13.949113111063424,5.046782131582192,74.9609375,0.0,1
2026-08-18T01:04:20.237132+00:00,frontend,2.921519189978789,0.0,222.56733834241638,8.626492832902485,67.7453125,0.0,1
2026-08-18T01:04:20.237132+00:00,frontend-proxy,1.6808740545083443,0.0,194.2721190481846,6.083538084014989,50.39496527777778,0.0,1
2026-08-18T01:04:20.237132+00:00,checkout,0.28014567575139077,0.0,606.2713965715042,0.008028010001999281,8.45947265625,0.0,1
2026-08-18T01:04:20.237132+00:00,payment,0.28014567575139077,0.0,9.615781428570958,20.70809653400247,68.56584821428572,0.0,1
2026-08-18T01:04:20.237132+00:00,cart,1.440749189578581,0.0,44.892061111130005,1.028016031147292,37.24609375,0.0,1
2026-08-18T01:04:20.237132+00:00,currency,0.7203745947892904,0.0,0.12015633333329687,2.6492071688202232,49.3359375,0.0,1
2026-08-18T01:04:20.237132+00:00,shipping,0.5602913515027815,0.0,31.08094257142511,2.499454565905047,68.8671875,0.0,1
2026-08-18T01:04:20.237132+00:00,product-catalog,1.9209989194381079,0.0,66.80491345869936,0.4322291546661651,8.636474609375,0.0,1
2026-08-18T01:04:20.237132+00:00,recommendation,0.160083243286509,0.0,25.434762750002843,2.0242103478784905,9.75859375,0.0,1
2026-08-18T01:04:20.237132+00:00,email,0.28014567575139077,0.0,207.73527585708402,7.537024457148133,86.88671875,0.0,1
2026-08-18T01:04:20.237132+00:00,ad,0.04002081082162725,0.0,166.7636390000116,3.238235800660242,95.7265625,0.0,1
2026-08-18T01:04:20.237132+00:00,quote,0.3601872973946452,0.0,11.604309555557041,5.046984883933808,71.826171875,0.0,1
2026-08-18T01:04:25.259276+00:00,frontend,3.364441062202107,0.0,257.1788286547429,8.626492832902485,67.7453125,0.0,1
2026-08-18T01:04:25.259276+00:00,frontend-proxy,1.8023791404654141,0.0,253.4924222232567,6.083538084014989,50.39496527777778,0.0,1
2026-08-18T01:04:25.259276+00:00,checkout,0.40052869788120316,0.0,684.1302659001201,0.008028010001999281,8.45947265625,0.0,1
2026-08-18T01:04:25.259276+00:00,payment,0.48063443745744383,0.0,8.671479666666224,20.70809653400247,68.56584821428572,0.0,1
2026-08-18T01:04:25.259276+00:00,cart,1.922537749829775,0.0,44.18588125000921,1.028016031147292,37.24609375,0.0,1
2026-08-18T01:04:25.259276+00:00,currency,0.8411102655505267,0.0,0.16425999999981805,2.6492071688202232,49.3359375,0.0,1
2026-08-18T01:04:25.259276+00:00,shipping,0.8010573957624063,0.0,47.250564249913445,2.499454565905047,68.8671875,0.0,1
2026-08-18T01:04:25.259276+00:00,product-catalog,2.042696359194136,0.0,67.2156094512731,0.4322291546661651,8.636474609375,0.0,1
2026-08-18T01:04:25.259276+00:00,recommendation,0.12015860936436096,0.0,25.329816000002513,2.0242103478784905,9.75859375,0.0,1
2026-08-18T01:04:25.259276+00:00,email,0.40052869788120316,0.0,192.88474090001546,7.537024457148133,86.88671875,0.0,1
2026-08-18T01:04:25.259276+00:00,ad,0.0,,,3.238235800660242,95.7265625,0.0,0
2026-08-18T01:04:25.259276+00:00,quote,0.4405815676693235,0.0,11.383024727290666,5.046984883933808,71.826171875,0.0,1
2026-08-18T01:04:30.321986+00:00,frontend,3.2023056600752544,0.0,272.4731468373597,8.626359787543421,69.2140625,0.0,1
2026-08-18T01:04:30.321986+00:00,frontend-proxy,1.521095188535746,0.0,286.24144736883284,6.083661627626638,50.68142361111111,0.0,1
2026-08-18T01:04:30.321986+00:00,checkout,0.36025938675846614,0.0,736.8992751108276,0.008568976645610134,8.306884765625,0.0,1
2026-08-18T01:04:30.321986+00:00,payment,0.40028820750940686,0.0,4.657204499999352,20.709082098036436,69.28013392857143,0.0,1
2026-08-18T01:04:30.321986+00:00,cart,1.8813545752942122,0.0,50.18352340425778,1.0280653478290085,37.8662109375,0.0,1
2026-08-18T01:04:30.321986+00:00,currency,0.8005764150188137,0.0,0.16451624999972408,2.649286657011459,48.06640625,0.0,1
2026-08-18T01:04:30.321986+00:00,shipping,0.7205187735169323,0.0,36.19877377769444,2.499713652746318,78.59375,0.0,1
2026-08-18T01:04:30.321986+00:00,product-catalog,1.8012969337923308,0.0,72.57088215590274,0.4335370787091192,8.526611328125,0.0,1
2026-08-18T01:04:30.321986+00:00,recommendation,0.12008646225282205,0.0,25.329816000002516,2.024527811557475,9.7015625,0.0,1
2026-08-18T01:04:30.321986+00:00,email,0.36025938675846614,0.0,234.7042573333925,7.537250498609885,87.09765625,0.0,1
2026-08-18T01:04:30.321986+00:00,ad,0.0,,,3.2382230347925,95.24348958333333,0.0,0
2026-08-18T01:04:30.321986+00:00,quote,0.3202305660075255,0.0,4.302592500054743,5.046923536544943,67.880859375,0.0,1
2026-08-18T01:04:35.199533+00:00,frontend,3.482089253552131,0.0,202.8677766321491,8.626359787543421,69.2140625,0.0,1
2026-08-18T01:04:35.199533+00:00,frontend-proxy,1.721032619571743,0.0,212.26532558169822,6.083661627626638,50.68142361111111,0.0,1
2026-08-18T01:04:35.199533+00:00,checkout,0.36021612967780664,0.0,579.2812286660903,0.008568976645610134,8.306884765625,0.0,1
2026-08-18T01:04:35.199533+00:00,payment,0.32019211526916147,0.0,5.494611374999295,20.709082098036436,69.28013392857143,0.0,1
2026-08-18T01:04:35.199533+00:00,cart,1.6409845907544525,0.0,55.38627804878947,1.0280653478290085,37.8662109375,0.0,1
2026-08-18T01:04:35.199533+00:00,currency,0.6403842305383229,0.0,0.1694146249997175,2.649286657011459,48.06640625,0.0,1
2026-08-18T01:04:35.199533+00:00,shipping,0.7204322593556133,0.0,37.84823805541641,2.499713652746318,78.59375,0.0,1
2026-08-18T01:04:35.199533+00:00,product-catalog,1.6409845907544525,0.0,66.4133487073953,0.4335370787091192,8.526611328125,0.0,1
2026-08-18T01:04:35.199533+00:00,recommendation,0.040024014408645184,0.0,33.916737999999896,2.024527811557475,9.7015625,0.0,1
2026-08-18T01:04:35.199533+00:00,email,0.36021612967780664,0.0,155.40037500009768,7.537250498609885,87.09765625,0.0,1
2026-08-18T01:04:35.199533+00:00,ad,0.040024014408645184,0.0,28.232167000009213,3.2382230347925,95.24348958333333,0.0,1
2026-08-18T01:04:35.199533+00:00,quote,0.36021612967780664,0.0,6.8567332222850785,5.046923536544943,67.880859375,0.0,1
2026-08-18T01:04:40.356465+00:00,frontend,4.162997358097831,0.0,179.10472813464057,8.626353388715703,67.5625,0.0,1
2026-08-18T01:04:40.356465+00:00,frontend-proxy,2.001441037547034,0.0,188.96205999992787,6.083771160148467,50.13454861111111,0.0,1
2026-08-18T01:04:40.356465+00:00,checkout,0.40028820750940686,0.0,527.925111899525,0.009114559873398567,8.013916015625,0.0,1
2026-08-18T01:04:40.356465+00:00,payment,0.36025938675846614,0.0,4.931405999999293,20.71164023771858,65.37388392857143,0.0,1
2026-08-18T01:04:40.356465+00:00,cart,1.7212392922904494,0.0,37.069167441860394,1.028168421708422,37.24609375,0.0,1
2026-08-18T01:04:40.356465+00:00,currency,0.760547594267873,0.0,0.1578268421050636,2.649505951642544,48.06640625,0.0,1
2026-08-18T01:04:40.356465+00:00,shipping,0.7205187735169323,0.0,38.93110238870011,2.4997621820533658,67.4609375,0.0,1
2026-08-18T01:04:40.356465+00:00,product-catalog,1.8813545752942122,0.0,58.00915844662751,0.43460680835117216,8.5968017578125,0.0,1
2026-08-18T01:04:40.356465+00:00,recommendation,0.08005764150188137,0.0,31.958253000004337,2.025002342664495,9.7015625,0.0,1
2026-08-18T01:04:40.356465+00:00,email,0.40028820750940686,0.0,131.47867640005424,7.537234986882712,86.890625,0.0,1
2026-08-18T01:04:40.356465+00:00,ad,0.08005764150188137,0.0,19.654473000002326,3.238294359836814,95.27604166666667,0.0,1
2026-08-18T01:04:40.356465+00:00,quote,0.40028820750940686,0.0,8.519163200026378,5.046901288049534,71.2890625,0.0,1
2026-08-18T01:04:45.358203+00:00,frontend,4.16049925991119,0.0,179.10472813464054,8.626353388715703,67.5625,0.0,1
2026-08-18T01:04:45.358203+00:00,frontend-proxy,2.200264031683802,0.0,215.66481818157166,6.083771160148467,50.13454861111111,0.0,1
2026-08-18T01:04:45.358203+00:00,checkout,0.5200624074888986,0.0,575.9779736150343,0.009114559873398567,8.013916015625,0.0,1
2026-08-18T01:04:45.358203+00:00,payment,0.5200624074888986,0.0,3.8316741538454577,20.71164023771858,65.37388392857143,0.0,1
2026-08-18T01:04:45.358203+00:00,cart,2.160259231107733,0.0,31.401322222219385,1.028168421708422,37.24609375,0.0,1
2026-08-18T01:04:45.358203+00:00,currency,0.9601152138256591,0.0,0.13108366666650303,2.649505951642544,48.06640625,0.0,1
2026-08-18T01:04:45.358203+00:00,shipping,1.0401248149777973,0.0,33.79427899990473,2.4997621820533658,67.4609375,0.0,1
2026-08-18T01:04:45.358203+00:00,product-catalog,2.3602832339880786,0.0,91.92943827097079,0.43460680835117216,8.5968017578125,0.0,1
2026-08-18T01:04:45.358203+00:00,recommendation,0.04000480057606913,0.0,29.99976800000877,2.025002342664495,9.7015625,0.0,1
2026-08-18T01:04:45.358203+00:00,email,0.5200624074888986,0.0,134.64914023080985,7.537234986882712,86.890625,0.0,1
2026-08-18T01:04:45.358203+00:00,ad,0.08000960115213826,0.0,19.654473000002326,3.238294359836814,95.27604166666667,0.0,1
2026-08-18T01:04:45.358203+00:00,quote,0.4400528063367604,0.0,10.451165090907704,5.046901288049534,71.2890625,0.0,1
2026-08-18T01:04:50.316675+00:00,frontend,4.000160006400256,0.0,188.87533435988996,8.626173503902036,67.5578125,0.0,1
2026-08-18T01:04:50.316675+00:00,frontend-proxy,1.8400736029441176,0.0,200.49645652111784,6.083877123090248,50.390625,0.0,1
2026-08-18T01:04:50.316675+00:00,checkout,0.360014400576023,0.0,524.7847585549786,0.009673615779833328,8.4014892578125,0.0,1
2026-08-18T01:04:50.316675+00:00,payment,0.32001280051202047,0.0,1.63305974999912,20.71309917114376,70.10881696428571,0.0,1
2026-08-18T01:04:50.316675+00:00,cart,2.080083203328133,0.0,27.078703846151114,1.0281874740032528,37.24609375,0.0,1
2026-08-18T01:04:50.316675+00:00,currency,0.9600384015360615,0.0,0.10210804166672459,2.6496748860558217,48.06640625,0.0,1
2026-08-18T01:04:50.316675+00:00,shipping,0.720028801152046,0.0,20.16287550000642,2.4998131080278956,67.32421875,0.0,1
2026-08-18T01:04:50.316675+00:00,product-catalog,2.1600864034561384,0.0,91.003162962758,0.43573680189554054,9.1156005859375,0.0,1
2026-08-18T01:04:50.316675+00:00,recommendation,0.08000320012800512,0.0,18.905459500005236,2.025793444927627,9.7015625,0.0,1
2026-08-18T01:04:50.316675+00:00,email,0.360014400576023,0.0,134.00879077778922,7.5375970475450025,86.96875,0.0,1
2026-08-18T01:04:50.316675+00:00,ad,0.08000320012800512,0.0,19.654473000002326,3.23828507074688,95.3046875,0.0,1
2026-08-18T01:04:50.316675+00:00,quote,0.32001280051202047,0.0,11.610046999994665,5.046875303747565,69.521484375,0.0,1
2026-08-18T01:04:55.286639+00:00,frontend,4.160499259911189,0.0,161.0569579228345,8.626173503902036,67.5578125,0.0,1
2026-08-18T01:04:55.286639+00:00,frontend-proxy,2.0402448293795254,0.0,144.31260784262537,6.083877123090248,50.390625,0.0,1
2026-08-18T01:04:55.286639+00:00,checkout,0.4000480057606913,0.0,429.4707362998277,0.009673615779833328,8.4014892578125,0.0,1
2026-08-18T01:04:55.286639+00:00,payment,0.32003840460855304,0.0,1.6330597499991202,20.71309917114376,70.10881696428571,0.0,1
2026-08-18T01:04:55.286639+00:00,cart,1.6401968236188345,0.0,14.790048780487624,1.0281874740032528,37.24609375,0.0,1
2026-08-18T01:04:55.286639+00:00,currency,0.8000960115213827,0.0,0.10790135000006557,2.6496748860558217,48.06640625,0.0,1
2026-08-18T01:04:55.286639+00:00,shipping,0.8000960115213827,0.0,20.28283025004202,2.4998131080278956,67.32421875,0.0,1
2026-08-18T01:04:55.286639+00:00,product-catalog,2.3202784334120095,0.0,77.93105291369109,0.43573680189554054,9.1156005859375,0.0,1
2026-08-18T01:04:55.286639+00:00,recommendation,0.08000960115213826,0.0,18.905459500005236,2.025793444927627,9.7015625,0.0,1
2026-08-18T01:04:55.286639+00:00,email,0.4000480057606913,0.0,118.99214459997602,7.5375970475450025,86.96875,0.0,1
2026-08-18T01:04:55.286639+00:00,ad,0.08000960115213826,0.0,19.654473000002326,3.23828507074688,95.3046875,0.0,1
2026-08-18T01:04:55.286639+00:00,quote,0.4000480057606913,0.0,12.847266899980603,5.046875303747565,69.521484375,0.0,1
2026-08-18T01:05:00.242730+00:00,frontend,3.080246419713577,0.0,193.34330883082876,8.626270866060546,67.7640625,0.0,1
2026-08-18T01:05:00.242730+00:00,frontend-proxy,2.1601728138251057,0.0,162.44029629589232,6.084002241984444,50.950520833333336,0.0,1
2026-08-18T01:05:00.242730+00:00,checkout,0.3600288023041843,0.0,476.6781253334549,0.010148550042222235,7.99560546875,0.0,1
2026-08-18T01:05:00.242730+00:00,payment,0.40003200256020477,0.0,0.8898423999991791,20.7160797148571,88.82254464285714,0.0,1
2026-08-18T01:05:00.242730+00:00,cart,2.120169613569085,0.0,20.380183018860958,1.028286938535823,37.24609375,0.0,1
2026-08-18T01:05:00.242730+00:00,currency,0.920073605888471,0.0,0.13110817391308324,2.6499144403153223,51.97265625000001,0.0,1
