timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:27:06.581194+00:00,recommendation,0.11997120691034152,0.0,17.112539999992197,6.144676550208085,13.511718750000002,0.0,1
2026-08-17T02:27:06.581194+00:00,email,0.2799328161241302,0.0,191.61848999998935,7.249630805265802,86.5703125,0.0,1
2026-08-17T02:27:06.581194+00:00,ad,0.03999040230344717,0.0,363.4813209999993,3.1774840478604327,95.45833333333333,0.0,1
2026-08-17T02:27:06.581194+00:00,quote,0.2799328161241302,0.0,7.389523000007363,4.214165129831297,72.87109375,0.0,1
2026-08-17T02:27:11.589242+00:00,frontend,4.760952190438087,0.0,110.76255216802865,8.823647821401892,73.140625,0.0,1
2026-08-17T02:27:11.589242+00:00,frontend-proxy,3.920784156831366,0.0,153.41752040816698,5.988560970410731,57.50868055555556,0.0,1
2026-08-17T02:27:11.589242+00:00,checkout,0.32006401280256047,0.0,443.05117625021376,0.01610175464747092,8.4869384765625,0.0,1
2026-08-17T02:27:11.589242+00:00,payment,0.32006401280256047,0.0,2.927859499999613,22.31519438958049,72.87946428571429,0.0,1
2026-08-17T02:27:11.589242+00:00,cart,1.840368073614723,0.0,21.56027608695355,0.6984038821104033,35.70556640625,0.0,1
2026-08-17T02:27:11.589242+00:00,currency,0.8001600320064012,0.0,0.1389929499998459,2.578800219314076,49.84375,0.0,1
2026-08-17T02:27:11.589242+00:00,shipping,0.6401280256051209,0.0,11.744437250021292,2.4215090599877787,64.12109375,0.0,1
2026-08-17T02:27:11.589242+00:00,product-catalog,2.040408081616323,0.0,103.52766343139942,15.410921278946876,25.390625,0.0,1
2026-08-17T02:27:11.589242+00:00,recommendation,0.16003200640128024,0.0,21.342071749997558,6.144676550208085,13.511718750000002,0.0,1
2026-08-17T02:27:11.589242+00:00,email,0.32006401280256047,0.0,186.7525342499721,7.249630805265802,86.5703125,0.0,1
2026-08-17T02:27:11.589242+00:00,ad,0.0,,,3.1774840478604327,95.45833333333333,0.0,0
2026-08-17T02:27:11.589242+00:00,quote,0.28005601120224044,0.0,8.10551971428296,4.214165129831297,72.87109375,0.0,1
2026-08-17T02:27:16.554332+00:00,frontend,5.201248299591901,0.0,79.9973327768966,8.823647283840176,73.4453125,0.0,1
2026-08-17T02:27:16.554332+00:00,frontend-proxy,4.441065855805393,0.0,127.96044144148495,5.988685836254662,56.45399305555555,0.0,1
2026-08-17T02:27:16.554332+00:00,checkout,0.28006721613187163,0.0,414.2702658572899,0.017077727680042773,8.2855224609375,0.0,1
2026-08-17T02:27:16.554332+00:00,payment,0.24005761382731855,0.0,3.5585111666672065,22.31788495758088,72.41629464285714,0.0,1
2026-08-17T02:27:16.554332+00:00,cart,1.68040329679123,0.0,11.631235714284445,0.6985577195248567,35.703125,0.0,1
2026-08-17T02:27:16.554332+00:00,currency,0.7201728414819556,0.0,0.1288122777776787,2.578995030545052,50.0390625,0.0,1
2026-08-17T02:27:16.554332+00:00,shipping,0.4801152276546371,0.0,12.828975833350947,2.4215801677105913,64.12109375,0.0,1
2026-08-17T02:27:16.554332+00:00,product-catalog,2.4005761382731854,0.0,97.69189363333255,15.411527009344312,25.87890625,0.0,1
2026-08-17T02:27:16.554332+00:00,recommendation,0.24005761382731855,0.0,26.00582666666499,6.144746829582955,13.56171875,0.0,1
2026-08-17T02:27:16.554332+00:00,email,0.28006721613187163,0.0,163.31788328569382,7.2499963926107105,86.3203125,0.0,1
2026-08-17T02:27:16.554332+00:00,ad,0.0,,,3.1776670856366414,95.51432291666667,0.0,0
2026-08-17T02:27:16.554332+00:00,quote,0.20004801152276544,0.0,7.436830000020564,4.21356666068615,65.869140625,0.0,1
2026-08-17T02:27:21.612018+00:00,frontend,4.88,0.0,93.46550571305406,8.823647283840176,73.4453125,0.0,1
2026-08-17T02:27:21.612018+00:00,frontend-proxy,3.88,0.0,143.74408247426499,5.988685836254662,56.45399305555555,0.0,1
2026-08-17T02:27:21.612018+00:00,checkout,0.24,0.0,410.38825483340776,0.017077727680042773,8.2855224609375,0.0,1
2026-08-17T02:27:21.612018+00:00,payment,0.24,0.0,5.295595166666317,22.31788495758088,72.41629464285714,0.0,1
2026-08-17T02:27:21.612018+00:00,cart,2.0,0.0,11.043591999999336,0.6985577195248567,35.703125,0.0,1
2026-08-17T02:27:21.612018+00:00,currency,0.92,0.0,0.11957969565210401,2.578995030545052,50.0390625,0.0,1
2026-08-17T02:27:21.612018+00:00,shipping,0.4,0.0,11.012343499997224,2.4215801677105913,64.12109375,0.0,1
2026-08-17T02:27:21.612018+00:00,product-catalog,2.6399999999999997,0.0,54.56679512118453,15.411527009344312,25.87890625,0.0,1
2026-08-17T02:27:21.612018+00:00,recommendation,0.24,0.0,47.2492243333351,6.144746829582955,13.56171875,0.0,1
2026-08-17T02:27:21.612018+00:00,email,0.2,0.0,175.23363499999977,7.2499963926107105,86.3203125,0.0,1
2026-08-17T02:27:21.612018+00:00,ad,0.0,,,3.1776670856366414,95.51432291666667,0.0,0
2026-08-17T02:27:21.612018+00:00,quote,0.24,0.0,11.371333333353203,4.21356666068615,65.869140625,0.0,1
2026-08-17T02:27:26.659381+00:00,frontend,5.681363527246539,0.0,85.79104854220374,8.82360639476199,73.140625,0.0,1
2026-08-17T02:27:26.659381+00:00,frontend-proxy,3.640873809714331,0.0,169.78208791212802,5.9883841885880384,56.966145833333336,0.0,1
2026-08-17T02:27:26.659381+00:00,checkout,0.3200768184364247,0.0,366.8378381249495,0.018071300108967285,8.2733154296875,0.0,1
2026-08-17T02:27:26.659381+00:00,payment,0.3200768184364247,0.0,4.732533874999717,22.319001299825455,71.59598214285714,0.0,1
2026-08-17T02:27:26.659381+00:00,cart,1.9604705129231015,0.0,11.435297959184211,0.6988219496515544,35.69580078125,0.0,1
2026-08-17T02:27:26.659381+00:00,currency,0.8402016483956148,0.0,0.11612757142849059,2.578960577070156,49.90234375,0.0,1
2026-08-17T02:27:26.659381+00:00,shipping,0.5601344322637433,0.0,14.094537214291838,2.4214759294634027,64.12109375,0.0,1
2026-08-17T02:27:26.659381+00:00,product-catalog,2.5606145474913977,0.0,53.26325846872101,15.4112103711883,24.8382568359375,0.0,1
2026-08-17T02:27:26.659381+00:00,recommendation,0.24005761382731855,0.0,47.2492243333351,6.144809404057475,13.5125,0.0,1
2026-08-17T02:27:26.659381+00:00,email,0.28006721613187163,0.0,141.431891571431,7.2499882615464095,86.3203125,0.0,1
2026-08-17T02:27:26.659381+00:00,ad,0.04000960230455309,0.0,20.82132200000342,3.1773165256733957,95.51692708333334,0.0,1
2026-08-17T02:27:26.659381+00:00,quote,0.24005761382731855,0.0,17.57128800001616,4.213552511631762,73.3203125,0.0,1
2026-08-17T02:27:31.556482+00:00,frontend,6.0036021612967785,0.0,80.97655656001477,8.82360639476199,73.140625,0.0,1
2026-08-17T02:27:31.556482+00:00,frontend-proxy,3.722233340004003,0.0,157.12647311831074,5.9883841885880384,56.966145833333336,0.0,1
2026-08-17T02:27:31.556482+00:00,checkout,0.3602161296778067,0.0,286.61656677764324,0.018071300108967285,8.2733154296875,0.0,1
2026-08-17T02:27:31.556482+00:00,payment,0.3201921152691615,0.0,13.148032499999315,22.319001299825455,71.59598214285714,0.0,1
2026-08-17T02:27:31.556482+00:00,cart,2.121272763658195,0.0,8.925283018869177,0.6988219496515544,35.69580078125,0.0,1
2026-08-17T02:27:31.556482+00:00,currency,0.9205523313988394,0.0,0.1089652608695827,2.578960577070156,49.90234375,0.0,1
2026-08-17T02:27:31.556482+00:00,shipping,0.5603362017210327,0.0,15.67959628571615,2.4214759294634027,64.12109375,0.0,1
2026-08-17T02:27:31.556482+00:00,product-catalog,2.5615369221532918,0.0,50.242564343728425,15.4112103711883,24.8382568359375,0.0,1
2026-08-17T02:27:31.556482+00:00,recommendation,0.24014408645187113,0.0,47.24922433333511,6.144809404057475,13.5125,0.0,1
2026-08-17T02:27:31.556482+00:00,email,0.28016810086051636,0.0,60.22556757145295,7.2499882615464095,86.3203125,0.0,1
2026-08-17T02:27:31.556482+00:00,ad,0.04002401440864519,0.0,20.82132200000342,3.1773165256733957,95.51692708333334,0.0,1
2026-08-17T02:27:31.556482+00:00,quote,0.3201921152691615,0.0,16.871663250014535,4.213552511631762,73.3203125,0.0,1
2026-08-17T02:27:36.661486+00:00,frontend,5.521766965428937,0.0,70.35416166669549,8.82328949633887,73.1484375,0.0,1
2026-08-17T02:27:36.661486+00:00,frontend-proxy,3.9212548015364916,0.0,141.3313877551094,5.988282196034588,57.265625,0.0,1
2026-08-17T02:27:36.661486+00:00,checkout,0.280089628681178,0.0,268.2640844285488,0.019139475458138763,8.4320068359375,0.0,1
2026-08-17T02:27:36.661486+00:00,payment,0.280089628681178,0.0,14.628967714284952,22.32588456376873,94.45591517857143,0.0,1
2026-08-17T02:27:36.661486+00:00,cart,1.9606274007682458,0.0,9.14594693877675,0.698960218894828,35.703125,0.0,1
2026-08-17T02:27:36.661486+00:00,currency,0.8402688860435339,0.0,0.1120040476190809,2.579217497394072,55.91796875,0.0,1
2026-08-17T02:27:36.661486+00:00,shipping,0.560179257362356,0.0,19.887071142845212,2.421609918437955,64.31640625,0.0,1
2026-08-17T02:27:36.661486+00:00,product-catalog,2.6808578745198464,0.0,40.62052349253287,15.410238165607412,25.0396728515625,0.0,1
2026-08-17T02:27:36.661486+00:00,recommendation,0.280089628681178,0.0,42.91276028571051,6.145358317592879,13.5125,0.0,1
2026-08-17T02:27:36.661486+00:00,email,0.280089628681178,0.0,42.30432457144239,7.250126063096844,86.3046875,0.0,1
2026-08-17T02:27:36.661486+00:00,ad,0.04001280409731114,0.0,20.82132200000342,3.1776052842390943,95.58072916666667,0.0,1
2026-08-17T02:27:36.661486+00:00,quote,0.280089628681178,0.0,18.41098128573503,4.213246821362201,64.1015625,0.0,1
2026-08-17T02:27:41.626140+00:00,frontend,5.721144228845768,0.0,90.0417518461905,8.82328949633887,73.1484375,0.0,1
2026-08-17T02:27:41.626140+00:00,frontend-proxy,4.400880176035207,0.0,145.08047272723843,5.988282196034588,57.265625,0.0,1
2026-08-17T02:27:41.626140+00:00,checkout,0.28005601120224044,0.0,276.48763028585483,0.019139475458138763,8.4320068359375,0.0,1
2026-08-17T02:27:41.626140+00:00,payment,0.28005601120224044,0.0,14.628967714284952,22.32588456376873,94.45591517857143,0.0,1
2026-08-17T02:27:41.626140+00:00,cart,2.000400080016003,0.0,11.666973999999898,0.698960218894828,35.703125,0.0,1
2026-08-17T02:27:41.626140+00:00,currency,0.760152030406081,0.0,0.1347325263158349,2.579217497394072,55.91796875,0.0,1
2026-08-17T02:27:41.626140+00:00,shipping,0.5601120224044809,0.0,19.887071142845212,2.421609918437955,64.31640625,0.0,1
2026-08-17T02:27:41.626140+00:00,product-catalog,2.480496099219844,0.0,38.200131564506464,15.410238165607412,25.0396728515625,0.0,1
2026-08-17T02:27:41.626140+00:00,recommendation,0.24004800960192035,0.0,39.92900516666123,6.145358317592879,13.5125,0.0,1
2026-08-17T02:27:41.626140+00:00,email,0.28005601120224044,0.0,42.304324571442386,7.250126063096844,86.3046875,0.0,1
2026-08-17T02:27:41.626140+00:00,ad,0.08001600320064012,0.0,11.559005500002968,3.1776052842390943,95.58072916666667,0.0,1
2026-08-17T02:27:41.626140+00:00,quote,0.32006401280256047,0.0,17.19875025001238,4.213246821362201,64.1015625,0.0,1
2026-08-17T02:27:46.527656+00:00,frontend,6.521565175642153,0.0,84.78621980374416,8.823752459745988,73.1484375,0.0,1
2026-08-17T02:27:46.527656+00:00,frontend-proxy,4.6411138673281584,0.0,145.60999137926683,5.988751980458513,56.98350694444444,0.0,1
2026-08-17T02:27:46.527656+00:00,checkout,0.3200768184364247,0.0,323.2160918752197,0.02008221091431523,8.197021484375,0.0,1
2026-08-17T02:27:46.527656+00:00,payment,0.3200768184364247,0.0,35.77994200000012,22.331370071565836,70.36551339285714,0.0,1
2026-08-17T02:27:46.527656+00:00,cart,2.0404897175322074,0.0,14.97890784313552,0.6995098127575589,35.673828125,0.0,1
2026-08-17T02:27:46.527656+00:00,currency,0.8001920460910618,0.0,0.21996790000007566,2.579065391101044,49.8828125,0.0,1
2026-08-17T02:27:46.527656+00:00,shipping,0.7201728414819556,0.0,17.641266666662382,2.421433351690963,64.23828125,0.0,1
2026-08-17T02:27:46.527656+00:00,product-catalog,2.3605665359686325,0.0,52.33535822038095,15.411767120030815,24.822998046875,0.0,1
2026-08-17T02:27:46.527656+00:00,recommendation,0.20004801152276544,0.0,23.97354679999407,6.145362394058245,13.5109375,0.0,1
2026-08-17T02:27:46.527656+00:00,email,0.3200768184364247,0.0,34.83385649998672,7.250260311020827,86.328125,0.0,1
2026-08-17T02:27:46.527656+00:00,ad,0.16003840921821236,0.0,11.906694500001322,3.177863882375456,95.38411458333333,0.0,1
2026-08-17T02:27:46.527656+00:00,quote,0.4000960230455309,0.0,15.236165100010114,4.213199538966827,73.173828125,0.0,1
2026-08-17T02:27:51.530730+00:00,frontend,6.32,0.0,93.6478967975216,8.823752459745988,73.1484375,0.0,1
2026-08-17T02:27:51.530730+00:00,frontend-proxy,4.76,0.0,147.89106722685565,5.988751980458513,56.98350694444444,0.0,1
2026-08-17T02:27:51.530730+00:00,checkout,0.28,0.0,378.36735900039116,0.02008221091431523,8.197021484375,0.0,1
2026-08-17T02:27:51.530730+00:00,payment,0.28,0.0,40.507144857142904,22.331370071565836,70.36551339285714,0.0,1
2026-08-17T02:27:51.530730+00:00,cart,1.84,0.0,14.49058260869424,0.6995098127575589,35.673828125,0.0,1
2026-08-17T02:27:51.530730+00:00,currency,0.64,0.0,0.22812543750012718,2.579065391101044,49.8828125,0.0,1
2026-08-17T02:27:51.530730+00:00,shipping,0.6799999999999999,0.0,19.650194352939522,2.421433351690963,64.23828125,0.0,1
2026-08-17T02:27:51.530730+00:00,product-catalog,2.2,0.0,56.67912070912848,15.411767120030815,24.822998046875,0.0,1
2026-08-17T02:27:51.530730+00:00,recommendation,0.2,0.0,23.97354679999407,6.145362394058245,13.5109375,0.0,1
2026-08-17T02:27:51.530730+00:00,email,0.32,0.0,70.27115974997287,7.250260311020827,86.328125,0.0,1
2026-08-17T02:27:51.530730+00:00,ad,0.16,0.0,9.097511250000025,3.177863882375456,95.38411458333333,0.0,1
2026-08-17T02:27:51.530730+00:00,quote,0.32,0.0,13.481425500009209,4.213199538966827,73.173828125,0.0,1
2026-08-17T02:27:56.655151+00:00,frontend,6.162218398623505,0.0,91.01553351301014,8.822909725878231,73.140625,0.0,1
2026-08-17T02:27:56.655151+00:00,frontend-proxy,4.761714217118163,0.0,147.6413109243276,5.9884915132292775,56.40190972222222,0.0,1
2026-08-17T02:27:56.655151+00:00,checkout,0.20007202592933457,0.0,523.3027364004404,0.020746226908756663,9.4207763671875,0.0,1
2026-08-17T02:27:56.655151+00:00,payment,0.16005762074346766,0.0,52.640929750001305,22.33308835558946,70.91517857142857,0.0,1
2026-08-17T02:27:56.655151+00:00,cart,1.840662638549878,0.0,18.119497826083755,0.6997508407692858,36.32080078125,0.0,1
2026-08-17T02:27:56.655151+00:00,currency,0.52018726741627,0.0,0.2686277692308509,2.5790441292433774,51.1328125,0.0,1
2026-08-17T02:27:56.655151+00:00,shipping,0.52018726741627,0.0,21.51317869232018,2.4215579092555797,64.1015625,0.0,1
2026-08-17T02:27:56.655151+00:00,product-catalog,2.320835500780281,0.0,55.06646679313643,15.41064413443606,24.8138427734375,0.0,1
2026-08-17T02:27:56.655151+00:00,recommendation,0.20007202592933457,0.0,23.97354679999407,6.145005483480237,13.5109375,0.0,1
2026-08-17T02:27:56.655151+00:00,email,0.2400864311152015,0.0,81.16856466660586,7.249405154167782,86.82421875,0.0,1
2026-08-17T02:27:56.655151+00:00,ad,0.20007202592933457,0.0,8.721599399999832,3.177672067660327,95.50911458333333,0.0,1
2026-08-17T02:27:56.655151+00:00,quote,0.2400864311152015,0.0,13.142032666675124,4.212767238943274,68.5546875,0.0,1
2026-08-17T02:28:01.560641+00:00,frontend,7.521805233255981,0.0,85.62831265958978,8.822909725878231,73.140625,0.0,1
2026-08-17T02:28:01.560641+00:00,frontend-proxy,5.281267504201008,0.0,142.90584090905207,5.9884915132292775,56.40190972222222,0.0,1
2026-08-17T02:28:01.560641+00:00,checkout,0.24005761382731855,0.0,462.07256366716075,0.020746226908756663,9.4207763671875,0.0,1
2026-08-17T02:28:01.560641+00:00,payment,0.24005761382731855,0.0,35.958547000000785,22.33308835558946,70.91517857142857,0.0,1
2026-08-17T02:28:01.560641+00:00,cart,2.0804993198367607,0.0,17.100242307689626,0.6997508407692858,36.32080078125,0.0,1
2026-08-17T02:28:01.560641+00:00,currency,0.6801632391774025,0.0,0.2248065882353989,2.5790441292433774,51.1328125,0.0,1
2026-08-17T02:28:01.560641+00:00,shipping,0.5201248299591902,0.0,15.856866769255316,2.4215579092555797,64.1015625,0.0,1
2026-08-17T02:28:01.560641+00:00,product-catalog,2.6806433544050567,0.0,70.79917310451552,15.41064413443606,24.8138427734375,0.0,1
2026-08-17T02:28:01.560641+00:00,recommendation,0.20004801152276544,0.0,25.26478299999726,6.145005483480237,13.5109375,0.0,1
2026-08-17T02:28:01.560641+00:00,email,0.24005761382731855,0.0,97.93742266662109,7.249405154167782,86.82421875,0.0,1
2026-08-17T02:28:01.560641+00:00,ad,0.24005761382731855,0.0,8.995907333332676,3.177672067660327,95.50911458333333,0.0,1
2026-08-17T02:28:01.560641+00:00,quote,0.3200768184364247,0.0,12.040159750016755,4.212767238943274,68.5546875,0.0,1
2026-08-17T02:28:06.587521+00:00,frontend,6.721613187164919,0.0,86.97947313097173,8.82355730217898,75.99375,0.0,1
2026-08-17T02:28:06.587521+00:00,frontend-proxy,4.441065855805393,0.0,146.86077477474203,5.988604160253681,56.4453125,0.0,1
2026-08-17T02:28:06.587521+00:00,checkout,0.28006721613187163,0.0,462.95478100036934,0.022043223965625854,8.349609375,0.0,1
2026-08-17T02:28:06.587521+00:00,payment,0.3200768184364247,0.0,27.755918000000744,22.33692161784414,81.35323660714285,0.0,1
2026-08-17T02:28:06.587521+00:00,cart,1.760422501400336,0.0,20.187449999998123,0.6998469335658274,35.79345703125,0.0,1
2026-08-17T02:28:06.587521+00:00,currency,0.8402016483956148,0.0,0.18172766666671558,2.5791472580520844,49.8828125,0.0,1
2026-08-17T02:28:06.587521+00:00,shipping,0.6801632391774025,0.0,14.52236635294257,2.421627514467594,64.08203125,0.0,1
2026-08-17T02:28:06.587521+00:00,product-catalog,2.360566535968632,0.0,72.05084772884966,15.410392261897742,25.2044677734375,0.0,1
2026-08-17T02:28:06.587521+00:00,recommendation,0.24005761382731855,0.0,25.94415433333294,6.145226479280841,13.932812499999999,0.0,1
2026-08-17T02:28:06.587521+00:00,email,0.3200768184364247,0.0,98.85122312497697,7.249711862932526,86.34375,0.0,1
2026-08-17T02:28:06.587521+00:00,ad,0.20004801152276544,0.0,10.335750999998709,3.1775845224666406,95.54296875,0.0,1
2026-08-17T02:28:06.587521+00:00,quote,0.28006721613187163,0.0,9.316957142869276,4.21252096359805,68.69140625,0.0,1
2026-08-17T02:28:11.546609+00:00,frontend,5.481315515723773,0.0,83.63250035036276,8.82355730217898,75.99375,0.0,1
2026-08-17T02:28:11.546609+00:00,frontend-proxy,3.6808834120188845,0.0,213.8943152174495,5.988604160253681,56.4453125,0.0,1
2026-08-17T02:28:11.546609+00:00,checkout,0.24005761382731855,0.0,418.96850700024515,0.022043223965625854,8.349609375,0.0,1
2026-08-17T02:28:11.546609+00:00,payment,0.20004801152276544,0.0,2.976160600000003,22.33692161784414,81.35323660714285,0.0,1
2026-08-17T02:28:11.546609+00:00,cart,1.68040329679123,0.0,16.984819047619002,0.6998469335658274,35.79345703125,0.0,1
2026-08-17T02:28:11.546609+00:00,currency,0.6401536368728494,0.0,0.084469437500033,2.5791472580520844,49.8828125,0.0,1
2026-08-17T02:28:11.546609+00:00,shipping,0.440105625350084,0.0,14.53446600000395,2.421627514467594,64.08203125,0.0,1
2026-08-17T02:28:11.546609+00:00,product-catalog,2.120508922141314,0.0,59.509670698142685,15.410392261897742,25.2044677734375,0.0,1
2026-08-17T02:28:11.546609+00:00,recommendation,0.20004801152276544,0.0,24.86411559999688,6.145226479280841,13.932812499999999,0.0,1
2026-08-17T02:28:11.546609+00:00,email,0.24005761382731855,0.0,127.33952866665398,7.249711862932526,86.34375,0.0,1
2026-08-17T02:28:11.546609+00:00,ad,0.12002880691365928,0.0,9.05666266666473,3.1775845224666406,95.54296875,0.0,1
2026-08-17T02:28:11.546609+00:00,quote,0.20004801152276544,0.0,4.8196338000241665,4.21252096359805,68.69140625,0.0,1
2026-08-17T02:28:16.644749+00:00,frontend,4.880976195239048,0.0,79.52378267214135,8.823150779308754,73.1390625,0.0,1
2026-08-17T02:28:16.644749+00:00,frontend-proxy,3.7607521504300863,0.0,125.24235106394329,5.98858842856242,56.38454861111111,0.0,1
2026-08-17T02:28:16.644749+00:00,checkout,0.20004000800160032,0.0,395.71901760026816,0.023237951268513475,8.1817626953125,0.0,1
2026-08-17T02:28:16.644749+00:00,payment,0.20004000800160032,0.0,2.491663000000699,22.343893776512118,70.30970982142857,0.0,1
2026-08-17T02:28:16.644749+00:00,cart,2.0804160832166434,0.0,19.94280192307731,0.7000793873372383,35.95947265625,0.0,1
2026-08-17T02:28:16.644749+00:00,currency,0.7601520304060813,0.0,0.08314752631580585,2.579576794585502,49.8828125,0.0,1
2026-08-17T02:28:16.644749+00:00,shipping,0.40008001600320064,0.0,6.882197199978691,2.4218953370381255,64.23828125,0.0,1
2026-08-17T02:28:16.644749+00:00,product-catalog,2.7605521104220845,0.0,69.72777837685092,15.411573324677658,24.908447265625,0.0,1
2026-08-17T02:28:16.644749+00:00,recommendation,0.2400480096019204,0.0,22.26410166666513,6.1451637015227005,13.5109375,0.0,1
2026-08-17T02:28:16.644749+00:00,email,0.20004000800160032,0.0,83.12038219999522,7.250100509269306,86.39453125,0.0,1
2026-08-17T02:28:16.644749+00:00,ad,0.08001600320064013,0.0,8.79269949999798,3.1775916196386436,95.52213541666667,0.0,1
2026-08-17T02:28:16.644749+00:00,quote,0.28005601120224044,0.0,11.57395185714787,4.212519464524118,67.060546875,0.0,1
2026-08-17T02:28:21.650190+00:00,frontend,5.119385673719154,0.0,112.1261763749863,8.823150779308754,73.1390625,0.0,1
2026-08-17T02:28:21.650190+00:00,frontend-proxy,4.479462464504259,0.0,130.7774642858006,5.98858842856242,56.38454861111111,0.0,1
2026-08-17T02:28:21.650190+00:00,checkout,0.2399712034555853,0.0,510.2736956669639,0.023237951268513475,8.1817626953125,0.0,1
2026-08-17T02:28:21.650190+00:00,payment,0.27996640403151624,0.0,2.1086817142859218,22.343893776512118,70.30970982142857,0.0,1
2026-08-17T02:28:21.650190+00:00,cart,2.0797504299484064,0.0,18.739894230771963,0.7000793873372383,35.95947265625,0.0,1
2026-08-17T02:28:21.650190+00:00,currency,0.9998800143982721,0.0,0.1349456800000098,2.579576794585502,49.8828125,0.0,1
2026-08-17T02:28:21.650190+00:00,shipping,0.5599328080630325,0.0,14.262830428526545,2.4218953370381255,64.23828125,0.0,1
2026-08-17T02:28:21.650190+00:00,product-catalog,2.919649642042955,0.0,68.55914308222737,15.411573324677658,24.908447265625,0.0,1
2026-08-17T02:28:21.650190+00:00,recommendation,0.2399712034555853,0.0,22.264101666665134,6.1451637015227005,13.5109375,0.0,1
2026-08-17T02:28:21.650190+00:00,email,0.27996640403151624,0.0,159.04637699999978,7.250100509269306,86.39453125,0.0,1
2026-08-17T02:28:21.650190+00:00,ad,0.03999520057593089,0.0,10.3674469999969,3.1775916196386436,95.52213541666667,0.0,1
2026-08-17T02:28:21.650190+00:00,quote,0.3199616046074471,0.0,22.784465875010937,4.212519464524118,67.060546875,0.0,1
2026-08-17T02:28:26.548638+00:00,frontend,5.561334720332879,0.0,109.3399321366621,8.823848168227144,73.1453125,0.0,1
2026-08-17T02:28:26.548638+00:00,frontend-proxy,4.321037048891734,0.0,182.66039814823307,5.988889412638339,56.432291666666664,0.0,1
2026-08-17T02:28:26.548638+00:00,checkout,0.28006721613187163,0.0,532.9376795714987,0.02449115865434733,8.2977294921875,0.0,1
2026-08-17T02:28:26.548638+00:00,payment,0.28006721613187163,0.0,2.1801731428578415,22.34978010112644,62.173549107142854,0.0,1
2026-08-17T02:28:26.548638+00:00,cart,2.0404897175322074,0.0,20.36199215686507,0.7003997613867847,36.39892578125,0.0,1
2026-08-17T02:28:26.548638+00:00,currency,1.1202688645274865,0.0,0.16545128571428336,2.5797703807233097,49.9609375,0.0,1
2026-08-17T02:28:26.548638+00:00,shipping,0.5601344322637433,0.0,26.19740549992795,2.42216727895061,64.23828125,0.0,1
2026-08-17T02:28:26.548638+00:00,product-catalog,2.9207009682323757,0.0,113.76747242466439,15.41260246964438,24.9176025390625,0.0,1
2026-08-17T02:28:26.548638+00:00,recommendation,0.28006721613187163,0.0,26.60112885714209,6.14517207132319,13.50625,0.0,1
2026-08-17T02:28:26.548638+00:00,email,0.28006721613187163,0.0,164.7370592857312,7.250498712783367,86.40234375,0.0,1
2026-08-17T02:28:26.548638+00:00,ad,0.0,,,3.177621307756785,95.45182291666666,0.0,0
2026-08-17T02:28:26.548638+00:00,quote,0.28006721613187163,0.0,23.838133428578395,4.21227918118886,71.6796875,0.0,1
2026-08-17T02:28:31.612015+00:00,frontend,6.761352270454091,0.0,113.68355137273862,8.823848168227144,73.1453125,0.0,1
2026-08-17T02:28:31.612015+00:00,frontend-proxy,4.360872174434887,0.0,182.47346788992544,5.988889412638339,56.432291666666664,0.0,1
2026-08-17T02:28:31.612015+00:00,checkout,0.3200640128025605,0.0,450.7270057501737,0.02449115865434733,8.2977294921875,0.0,1
2026-08-17T02:28:31.612015+00:00,payment,0.3200640128025605,0.0,3.5917443750004168,22.34978010112644,62.173549107142854,0.0,1
2026-08-17T02:28:31.612015+00:00,cart,2.720544108821765,0.0,14.777892647059964,0.7003997613867847,36.39892578125,0.0,1
2026-08-17T02:28:31.612015+00:00,currency,1.160232046409282,0.0,0.16857982758621157,2.5797703807233097,49.9609375,0.0,1
2026-08-17T02:28:31.612015+00:00,shipping,0.4800960192038408,0.0,33.75486816660001,2.42216727895061,64.23828125,0.0,1
2026-08-17T02:28:31.612015+00:00,product-catalog,3.4806961392278457,0.0,99.61057779311564,15.41260246964438,24.9176025390625,0.0,1
2026-08-17T02:28:31.612015+00:00,recommendation,0.20004000800160032,0.0,29.40310179999797,6.14517207132319,13.50625,0.0,1
2026-08-17T02:28:31.612015+00:00,email,0.2400480096019204,0.0,170.73280483332925,7.250498712783367,86.40234375,0.0,1
2026-08-17T02:28:31.612015+00:00,ad,0.0,,,3.177621307756785,95.45182291666666,0.0,0
2026-08-17T02:28:31.612015+00:00,quote,0.3200640128025605,0.0,24.672209000011208,4.21227918118886,71.6796875,0.0,1
2026-08-17T02:28:36.630508+00:00,frontend,6.361272254450889,0.0,118.36283299367574,8.82318680025177,73.24062500000001,0.0,1
2026-08-17T02:28:36.630508+00:00,frontend-proxy,4.240848169633926,0.0,141.19060377353134,5.988662476194156,56.93576388888889,0.0,1
2026-08-17T02:28:36.630508+00:00,checkout,0.28005601120224044,0.0,488.2095434287828,0.025301739165930516,8.3892822265625,0.0,1
2026-08-17T02:28:36.630508+00:00,payment,0.32006401280256047,0.0,3.5917443750004168,22.353068649645657,64.92466517857143,0.0,1
2026-08-17T02:28:36.630508+00:00,cart,2.4804960992198435,0.0,18.067251612903597,0.7007352011020147,36.48193359375,0.0,1
2026-08-17T02:28:36.630508+00:00,currency,1.160232046409282,0.0,0.17151044827585335,2.5796722116038895,49.82421875,0.0,1
