timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:18:21.829544+00:00,quote,0.5599776008959642,0.0,16.295747214287985,4.195782906566609,71.34765625,0.0,1
2026-08-17T03:18:26.914076+00:00,frontend,10.361243349201905,0.05405405405405405,65.33109717374748,8.85585402744469,72.98750000000001,0.5600672080649678,1
2026-08-17T03:18:26.914076+00:00,frontend-proxy,6.640796895627475,0.04216867469879518,109.12583734937547,6.0226998878226405,56.37152777777777,0.2800336040324839,1
2026-08-17T03:18:26.914076+00:00,checkout,0.5600672080649678,0.5,257.69594485695,0.11226400049693151,8.929443359375,0.2800336040324839,1
2026-08-17T03:18:26.914076+00:00,payment,0.5600672080649678,0.5,2.4589805000000062,0.14386889034625924,86.67131696428572,0.2800336040324839,1
2026-08-17T03:18:26.914076+00:00,cart,3.120374444933392,0.0,13.727848717947872,0.7736098948198988,37.0556640625,0.0,1
2026-08-17T03:18:26.914076+00:00,currency,1.7602112253470417,0.0,0.194732113636342,2.605686458401561,49.82421875,0.0,1
2026-08-17T03:18:26.914076+00:00,shipping,0.8401008120974517,0.0,22.944510523828548,2.436278935870401,64.3359375,0.0,1
2026-08-17T03:18:26.914076+00:00,product-catalog,3.760451254150498,0.0,35.46804130847917,15.49464472604956,25.0457763671875,0.0,1
2026-08-17T03:18:26.914076+00:00,recommendation,0.32003840460855304,0.0,20.594666499997402,6.178715134311265,13.48046875,0.0,1
2026-08-17T03:18:26.914076+00:00,email,0.24002880345641478,0.0,118.08850250001221,7.300506335122157,87.11328125,0.0,1
2026-08-17T03:18:26.914076+00:00,ad,0.20002400288034566,0.0,4.834258800002862,3.1848759067644785,95.5078125,0.0,1
2026-08-17T03:18:26.914076+00:00,quote,0.6400768092171061,0.0,16.767411312495824,4.195934787815907,65.29296875,0.0,1
2026-08-17T03:18:31.775555+00:00,frontend,8.483393357342935,0.0660377358490566,59.156953735848155,8.85585402744469,72.98750000000001,0.5602240896358543,1
2026-08-17T03:18:31.775555+00:00,frontend-proxy,6.28251300520208,0.038216560509554146,99.82082165602726,6.0226998878226405,56.37152777777777,0.24009603841536614,1
2026-08-17T03:18:31.775555+00:00,checkout,0.5202080832332933,0.5384615384615384,211.46113384597206,0.11226400049693151,8.929443359375,0.2801120448179272,1
2026-08-17T03:18:31.775555+00:00,payment,0.5602240896358542,0.5,2.458980500000006,0.14386889034625924,86.67131696428572,0.2801120448179272,1
2026-08-17T03:18:31.775555+00:00,cart,3.0812324929971986,0.0,13.604145454545296,0.7736098948198988,37.0556640625,0.0,1
2026-08-17T03:18:31.775555+00:00,currency,1.5606242496998797,0.0,0.19509451282048895,2.605686458401561,49.82421875,0.0,1
2026-08-17T03:18:31.775555+00:00,shipping,0.8003201280512203,0.0,22.682134999996926,2.436278935870401,64.3359375,0.0,1
2026-08-17T03:18:31.775555+00:00,product-catalog,3.6814725890356135,0.0,31.248790652134474,15.49464472604956,25.0457763671875,0.0,1
2026-08-17T03:18:31.775555+00:00,recommendation,0.2000800320128051,0.0,13.891237799997906,6.178715134311265,13.48046875,0.0,1
2026-08-17T03:18:31.775555+00:00,email,0.2801120448179271,0.0,104.93552128571486,7.300506335122157,87.11328125,0.0,1
2026-08-17T03:18:31.775555+00:00,ad,0.24009603841536611,0.0,2.630975833334863,3.1848759067644785,95.5078125,0.0,1
2026-08-17T03:18:31.775555+00:00,quote,0.5202080832332933,0.0,15.62956192306816,4.195934787815907,65.29296875,0.0,1
2026-08-17T03:18:36.903391+00:00,frontend,8.56,0.06542056074766356,55.116066817768406,8.85532710441149,73.08125,0.56,1
2026-08-17T03:18:36.903391+00:00,frontend-proxy,5.84,0.0410958904109589,101.01512328766596,6.022690887693501,56.60590277777777,0.24,1
2026-08-17T03:18:36.903391+00:00,checkout,0.52,0.5384615384615385,204.61805084600482,0.11313510404250564,9.3597412109375,0.28,1
2026-08-17T03:18:36.903391+00:00,payment,0.52,0.5384615384615385,2.232274307692314,0.15163569001505314,62.67020089285714,0.28,1
2026-08-17T03:18:36.903391+00:00,cart,3.36,0.0,8.72666547619069,0.774213072233338,37.0068359375,0.0,1
2026-08-17T03:18:36.903391+00:00,currency,1.4400000000000002,0.0,0.18618963888885137,2.605865777161789,49.8046875,0.0,1
2026-08-17T03:18:36.903391+00:00,shipping,0.8,0.0,24.228403399979292,2.4363109878862823,64.16015625,0.0,1
2026-08-17T03:18:36.903391+00:00,product-catalog,3.6799999999999997,0.0,23.499789380402472,15.49398701972669,25.6378173828125,0.0,1
2026-08-17T03:18:36.903391+00:00,recommendation,0.16,0.0,9.993872499995632,6.178521903848195,13.529687500000001,0.0,1
2026-08-17T03:18:36.903391+00:00,email,0.24,0.0,74.73225050000475,7.300619790312829,87.12109375,0.0,1
2026-08-17T03:18:36.903391+00:00,ad,0.2,0.0,2.8460682000004454,3.1848084603183646,95.60286458333334,0.0,1
2026-08-17T03:18:36.903391+00:00,quote,0.52,0.0,15.039056307672022,4.195736970660017,67.8515625,0.0,1
2026-08-17T03:18:41.821401+00:00,frontend,8.841060927311277,0.04524886877828055,49.90969580092032,8.85532710441149,73.08125,0.4000480057606913,1
2026-08-17T03:18:41.821401+00:00,frontend-proxy,5.9607152858343,0.02684563758389262,92.4161208053479,6.022690887693501,56.60590277777777,0.16001920230427652,1
2026-08-17T03:18:41.821401+00:00,checkout,0.4000480057606913,0.5,224.27949439988294,0.11313510404250564,9.3597412109375,0.20002400288034566,1
2026-08-17T03:18:41.821401+00:00,payment,0.3600432051846222,0.5555555555555556,2.31908033333334,0.15163569001505314,62.67020089285714,0.20002400288034566,1
2026-08-17T03:18:41.821401+00:00,cart,2.920350442053046,0.0,8.957168493151773,0.774213072233338,37.0068359375,0.0,1
2026-08-17T03:18:41.821401+00:00,currency,0.9601152138256591,0.0,0.10518262499997633,2.605865777161789,49.8046875,0.0,1
2026-08-17T03:18:41.821401+00:00,shipping,0.6800816097931752,0.0,26.70597447054495,2.4363109878862823,64.16015625,0.0,1
2026-08-17T03:18:41.821401+00:00,product-catalog,3.4404128495419455,0.0,23.691592639504027,15.49398701972669,25.6378173828125,0.0,1
2026-08-17T03:18:41.821401+00:00,recommendation,0.20002400288034566,0.0,9.575190199998906,6.178521903848195,13.529687500000001,0.0,1
2026-08-17T03:18:41.821401+00:00,email,0.20002400288034566,0.0,78.27905780002475,7.300619790312829,87.12109375,0.0,1
2026-08-17T03:18:41.821401+00:00,ad,0.20002400288034566,0.0,2.8460682000004454,3.1848084603183646,95.60286458333334,0.0,1
2026-08-17T03:18:41.821401+00:00,quote,0.3600432051846222,0.0,9.85587777775557,4.195736970660017,67.8515625,0.0,1
2026-08-17T03:18:46.844719+00:00,frontend,8.761401824291887,0.0365296803652968,42.80182713242093,8.85582866658818,72.99375,0.32005120819331095,1
2026-08-17T03:18:46.844719+00:00,frontend-proxy,6.120979356697071,0.026143790849673207,84.68267320260045,6.022962970871119,56.861979166666664,0.16002560409665548,1
2026-08-17T03:18:46.844719+00:00,checkout,0.20003200512081937,0.6,143.8757019998622,0.11408480082329832,9.002685546875,0.12001920307249161,1
2026-08-17T03:18:46.844719+00:00,payment,0.20003200512081937,0.6,3.178412600000007,0.15781715539807742,62.67299107142858,0.12001920307249161,1
2026-08-17T03:18:46.844719+00:00,cart,1.9203072491598658,0.0,6.338179166669003,0.7744508992097185,36.77734375,0.0,1
2026-08-17T03:18:46.844719+00:00,currency,0.8801408225316051,0.0,0.13464827272724475,2.605776981566965,49.8046875,0.0,1
2026-08-17T03:18:46.844719+00:00,shipping,0.40006401024163873,0.0,25.38180529994424,2.4364055424152133,66.71875,0.0,1
2026-08-17T03:18:46.844719+00:00,product-catalog,2.760441670667307,0.0,22.158074333311387,15.493483893323873,25.823974609375,0.0,1
2026-08-17T03:18:46.844719+00:00,recommendation,0.24003840614498323,0.0,11.107902666665419,6.178307749426349,13.48125,0.0,1
2026-08-17T03:18:46.844719+00:00,email,0.12001920307249161,0.0,38.763028333351635,7.299834259502918,88.19921875,0.0,1
2026-08-17T03:18:46.844719+00:00,ad,0.16002560409665548,0.0,2.635592999999062,3.1850459180371558,95.00130208333334,0.0,1
2026-08-17T03:18:46.844719+00:00,quote,0.2800448071691471,0.0,10.178225142831382,4.195597597902637,66.806640625,0.0,1
2026-08-17T03:18:51.799719+00:00,frontend,5.799304083509979,0.027586206896551724,40.94515626207837,8.85582866658818,72.99375,0.15998080230372355,1
2026-08-17T03:18:51.799719+00:00,frontend-proxy,5.319361676598808,0.022556390977443608,164.25379699239176,6.022962970871119,56.861979166666664,0.11998560172779266,1
2026-08-17T03:18:51.799719+00:00,checkout,0.2399712034555853,0.5,369.7074524998753,0.11408480082329832,9.002685546875,0.11998560172779266,1
2026-08-17T03:18:51.799719+00:00,payment,0.2799664040315162,0.4285714285714286,1.8887869999999998,0.15781715539807742,62.67299107142858,0.11998560172779266,1
2026-08-17T03:18:51.799719+00:00,cart,2.3197216334039914,0.0,5.85583448275981,0.7744508992097185,36.77734375,0.0,1
2026-08-17T03:18:51.799719+00:00,currency,1.0398752149742032,0.0,0.13715299999996175,2.605776981566965,49.8046875,0.0,1
2026-08-17T03:18:51.799719+00:00,shipping,0.43994720633523976,0.0,65.91080218176252,2.4364055424152133,66.71875,0.0,1
2026-08-17T03:18:51.799719+00:00,product-catalog,3.3595968483781946,0.0,33.75821051191815,15.493483893323873,25.823974609375,0.0,1
2026-08-17T03:18:51.799719+00:00,recommendation,0.19997600287965445,0.0,13.115918000007513,6.178307749426349,13.48125,0.0,1
2026-08-17T03:18:51.799719+00:00,email,0.11998560172779266,0.0,25.7305130000071,7.299834259502918,88.19921875,0.0,1
2026-08-17T03:18:51.799719+00:00,ad,0.19997600287965445,0.0,3.0678807999967828,3.1850459180371558,95.00130208333334,0.0,1
2026-08-17T03:18:51.799719+00:00,quote,0.3199616046074471,0.0,7.628790624992689,4.195597597902637,66.806640625,0.0,1
2026-08-17T03:18:56.867853+00:00,frontend,7.321757221733216,0.04371584699453552,67.89052749180144,8.85554093815075,72.978125,0.3200768184364247,1
2026-08-17T03:18:56.867853+00:00,frontend-proxy,4.841161878850924,0.03305785123966942,110.9869999998862,6.022713326128988,56.32378472222223,0.16003840921821236,1
2026-08-17T03:18:56.867853+00:00,checkout,0.3200768184364247,0.5,309.31538812481085,0.11510756532899587,9.112548828125,0.16003840921821236,1
2026-08-17T03:18:56.867853+00:00,payment,0.3200768184364247,0.5,1.816439500000005,0.16847160107328366,86.03515625,0.16003840921821236,1
2026-08-17T03:18:56.867853+00:00,cart,2.5206049451868444,0.0,12.194044444444618,0.7745923814992131,36.93359375,0.0,1
2026-08-17T03:18:56.867853+00:00,currency,0.8802112507001679,0.0,0.14664440909090165,2.605795949941833,49.86328125,0.0,1
2026-08-17T03:18:56.867853+00:00,shipping,0.5201248299591902,0.0,50.36603838458093,2.4363347561062647,64.296875,0.0,1
2026-08-17T03:18:56.867853+00:00,product-catalog,3.2007681843642475,0.0,43.572934475030344,15.493229064635566,25.01220703125,0.0,1
2026-08-17T03:18:56.867853+00:00,recommendation,0.20004801152276544,0.0,13.115918000007515,6.178586914006363,13.530468749999999,0.0,1
2026-08-17T03:18:56.867853+00:00,email,0.16003840921821236,0.0,54.23219300003257,7.300032222063393,87.1171875,0.0,1
2026-08-17T03:18:56.867853+00:00,ad,0.08001920460910618,0.0,4.623522999994748,3.1848074746051327,94.83463541666667,0.0,1
2026-08-17T03:18:56.867853+00:00,quote,0.3600864207409778,0.0,6.946734555544228,4.195592592166652,67.71484375,0.0,1
2026-08-17T03:19:01.827319+00:00,frontend,5.96214637269417,0.04026845637583893,72.22018447650292,8.85554093815075,72.978125,0.2400864311152015,1
2026-08-17T03:19:01.827319+00:00,frontend-proxy,6.762434476411508,0.02366863905325444,92.38184615378128,6.022713326128988,56.32378472222223,0.16005762074346766,1
2026-08-17T03:19:01.827319+00:00,checkout,0.3201152414869353,0.5,319.5510311249491,0.11510756532899587,9.112548828125,0.16005762074346766,1
2026-08-17T03:19:01.827319+00:00,payment,0.2400864311152015,0.5,1.7909101666666676,0.16847160107328366,86.03515625,0.12004321555760075,1
2026-08-17T03:19:01.827319+00:00,cart,1.9607058541074789,0.0,13.31113469387789,0.7745923814992131,36.93359375,0.0,1
2026-08-17T03:19:01.827319+00:00,currency,1.04037453483254,0.0,0.15514146153846622,2.605795949941833,49.86328125,0.0,1
2026-08-17T03:19:01.827319+00:00,shipping,0.480172862230403,0.0,51.7619891666424,2.4363347561062647,64.296875,0.0,1
2026-08-17T03:19:01.827319+00:00,product-catalog,2.6409507422672163,0.0,48.98940175762013,15.493229064635566,25.01220703125,0.0,1
2026-08-17T03:19:01.827319+00:00,recommendation,0.20007202592933457,0.0,13.115918000007513,6.178586914006363,13.530468749999999,0.0,1
2026-08-17T03:19:01.827319+00:00,email,0.12004321555760075,0.0,65.02929400000721,7.300032222063393,87.1171875,0.0,1
2026-08-17T03:19:01.827319+00:00,ad,0.08002881037173383,0.0,4.623522999994748,3.1848074746051327,94.83463541666667,0.0,1
2026-08-17T03:19:01.827319+00:00,quote,0.40014405185866914,0.0,10.126360300008672,4.195592592166652,67.71484375,0.0,1
2026-08-17T03:19:06.824092+00:00,frontend,7.12170921021045,0.0449438202247191,73.7578091404694,8.856286675327228,72.98593749999999,0.3200768184364247,1
2026-08-17T03:19:06.824092+00:00,frontend-proxy,7.241738017124109,0.027624309392265192,91.65976795572074,6.023207452716639,56.35850694444444,0.20004801152276544,1
2026-08-17T03:19:06.824092+00:00,checkout,0.4000960230455309,0.5,301.0484715998784,0.11639562326674227,8.6578369140625,0.20004801152276544,1
2026-08-17T03:19:06.824092+00:00,payment,0.3600864207409778,0.4444444444444445,2.749414333333331,0.17501360412647668,63.331473214285715,0.16003840921821236,1
2026-08-17T03:19:06.824092+00:00,cart,2.4005761382731854,0.0,12.998613333334045,0.774868417978522,36.91650390625,0.0,1
2026-08-17T03:19:06.824092+00:00,currency,1.1602784668320396,0.0,0.15340417241379625,2.6061900901269572,49.86328125,0.0,1
2026-08-17T03:19:06.824092+00:00,shipping,0.6001440345682963,0.0,44.80855013331942,2.436375006274739,64.3359375,0.0,1
2026-08-17T03:19:06.824092+00:00,product-catalog,2.960710570536929,0.0,46.50814582434808,15.49442021598649,25.01220703125,0.0,1
2026-08-17T03:19:06.824092+00:00,recommendation,0.28006721613187163,0.0,26.91456228571977,6.178702300821914,13.48125,0.0,1
2026-08-17T03:19:06.824092+00:00,email,0.20004801152276544,0.0,77.82050819997676,7.30011083151518,87.1328125,0.0,1
2026-08-17T03:19:06.824092+00:00,ad,0.08001920460910618,0.0,4.623522999994748,3.184722810441085,94.8671875,0.0,1
2026-08-17T03:19:06.824092+00:00,quote,0.4801152276546371,0.0,10.572070250006314,4.195634487722365,71.611328125,0.0,1
2026-08-17T03:19:11.926147+00:00,frontend,5.641353924941986,0.05673758865248227,89.97972094328466,8.856286675327228,72.98593749999999,0.3200768184364247,1
2026-08-17T03:19:11.926147+00:00,frontend-proxy,5.401296311114668,0.037037037037037035,169.19187407397632,6.023207452716639,56.35850694444444,0.20004801152276544,1
2026-08-17T03:19:11.926147+00:00,checkout,0.4000960230455309,0.5,301.0484715998784,0.11639562326674227,8.6578369140625,0.20004801152276544,1
2026-08-17T03:19:11.926147+00:00,payment,0.4000960230455309,0.5,3.129034399999998,0.17501360412647668,63.331473214285715,0.20004801152276544,1
2026-08-17T03:19:11.926147+00:00,cart,2.5606145474913977,0.0,12.592117187500664,0.774868417978522,36.91650390625,0.0,1
2026-08-17T03:19:11.926147+00:00,currency,0.9602304553092741,0.0,0.14223112500000687,2.6061900901269572,49.86328125,0.0,1
2026-08-17T03:19:11.926147+00:00,shipping,0.6801632391774025,0.0,42.43223670588957,2.436375006274739,64.3359375,0.0,1
2026-08-17T03:19:11.926147+00:00,product-catalog,3.4008161958870127,0.0,54.04618834121125,15.49442021598649,25.01220703125,0.0,1
2026-08-17T03:19:11.926147+00:00,recommendation,0.24005761382731855,0.0,28.2717451666734,6.178702300821914,13.48125,0.0,1
2026-08-17T03:19:11.926147+00:00,email,0.20004801152276544,0.0,77.82050819997676,7.30011083151518,87.1328125,0.0,1
2026-08-17T03:19:11.926147+00:00,ad,0.16003840921821236,0.0,4.729213249996974,3.184722810441085,94.8671875,0.0,1
2026-08-17T03:19:11.926147+00:00,quote,0.44010562535008396,0.0,11.12508163637143,4.195634487722365,71.611328125,0.0,1
2026-08-17T03:19:16.908683+00:00,frontend,7.40266495938538,0.05405405405405405,86.78899673517341,8.855577132973867,72.98125,0.40014405185866914,1
2026-08-17T03:19:16.908683+00:00,frontend-proxy,4.641671001560562,0.034482758620689655,115.9211206896457,6.022986197939276,56.33246527777778,0.16005762074346766,1
2026-08-17T03:19:16.908683+00:00,checkout,0.36012964667280223,0.4444444444444445,221.34733433321364,0.1174991487199122,11.7095947265625,0.16005762074346766,1
2026-08-17T03:19:16.908683+00:00,payment,0.36012964667280223,0.5555555555555556,3.068595888888897,0.18040350986567832,64.81584821428571,0.20007202592933457,1
2026-08-17T03:19:16.908683+00:00,cart,2.320835500780281,0.0,13.536625862069773,0.7750105235021331,36.78466796875,0.0,1
2026-08-17T03:19:16.908683+00:00,currency,0.8803169140890722,0.0,0.6293295909090401,2.606114713698344,49.86328125,0.0,1
2026-08-17T03:19:16.908683+00:00,shipping,0.5602016726021368,0.0,17.284613857170502,2.4364205568357487,64.1796875,0.0,1
2026-08-17T03:19:16.908683+00:00,product-catalog,2.841022768196551,0.0,47.78764798594753,15.49467575634981,25.048828125,0.0,1
2026-08-17T03:19:16.908683+00:00,recommendation,0.16005762074346766,0.0,38.73281074999977,6.17843426936039,13.58046875,0.0,1
2026-08-17T03:19:16.908683+00:00,email,0.20007202592933457,0.0,76.2046819999814,7.299994330498724,87.1328125,0.0,1
2026-08-17T03:19:16.908683+00:00,ad,0.08002881037173383,0.0,4.8349034999992,3.1844654740573732,94.91666666666667,0.0,1
2026-08-17T03:19:16.908683+00:00,quote,0.36012964667280223,0.0,14.135860333335588,4.195320075145082,70.546875,0.0,1
2026-08-17T03:19:21.832262+00:00,frontend,7.599696012159514,0.042105263157894736,58.42491964741876,8.855577132973867,72.98125,0.31998720051197954,1
2026-08-17T03:19:21.832262+00:00,frontend-proxy,6.279748810047598,0.025477707006369428,92.9184203821499,6.022986197939276,56.33246527777778,0.15999360025598977,1
2026-08-17T03:19:21.832262+00:00,checkout,0.31998720051197954,0.5,226.70373249996192,0.1174991487199122,11.7095947265625,0.15999360025598977,1
2026-08-17T03:19:21.832262+00:00,payment,0.31998720051197954,0.5,3.288419500000003,0.18040350986567832,64.81584821428571,0.15999360025598977,1
2026-08-17T03:19:21.832262+00:00,cart,1.999920003199872,0.0,7.701250000001019,0.7750105235021331,36.78466796875,0.0,1
2026-08-17T03:19:21.832262+00:00,currency,0.9999600015999361,0.0,0.5642750799999589,2.606114713698344,49.86328125,0.0,1
2026-08-17T03:19:21.832262+00:00,shipping,0.5199792008319668,0.0,25.023143384654897,2.4364205568357487,64.1796875,0.0,1
2026-08-17T03:19:21.832262+00:00,product-catalog,2.6798928042878285,0.0,42.66035971643166,15.49467575634981,25.048828125,0.0,1
2026-08-17T03:19:21.832262+00:00,recommendation,0.1999920003199872,0.0,32.877503399999114,6.17843426936039,13.58046875,0.0,1
2026-08-17T03:19:21.832262+00:00,email,0.15999360025598977,0.0,63.20389249996516,7.299994330498724,87.1328125,0.0,1
2026-08-17T03:19:21.832262+00:00,ad,0.07999680012799489,0.0,4.8349034999992,3.1844654740573732,94.91666666666667,0.0,1
2026-08-17T03:19:21.832262+00:00,quote,0.359985600575977,0.0,14.31005622222761,4.195320075145082,70.546875,0.0,1
2026-08-17T03:19:26.795260+00:00,frontend,8.28033121324853,0.03864734299516908,55.32044233338345,8.855665025489726,72.98281250000001,0.32001280051202047,1
2026-08-17T03:19:26.795260+00:00,frontend-proxy,4.6801872074882995,0.02564102564102564,106.18196581194225,6.023119845720702,56.64930555555555,0.12000480019200768,1
2026-08-17T03:19:26.795260+00:00,checkout,0.24000960038401536,0.5,224.54722766649016,0.11798036059311112,8.9324951171875,0.12000480019200768,1
2026-08-17T03:19:26.795260+00:00,payment,0.32001280051202047,0.5,3.288419500000003,0.19172170124556442,63.6328125,0.16000640025601023,1
2026-08-17T03:19:26.795260+00:00,cart,1.9600784031361254,0.0,7.653128571429394,0.7750686974832767,36.94091796875,0.0,1
2026-08-17T03:19:26.795260+00:00,currency,0.6800272010880435,0.0,0.7579399411764197,2.6060031932507903,49.8828125,0.0,1
2026-08-17T03:19:26.795260+00:00,shipping,0.4400176007040282,0.0,26.481981727318434,2.436377239809873,64.0234375,0.0,1
2026-08-17T03:19:26.795260+00:00,product-catalog,2.880115204608184,0.0,40.92020875002931,15.49317063874609,24.90234375,0.0,1
2026-08-17T03:19:26.795260+00:00,recommendation,0.20000800032001279,0.0,32.877503399999114,6.1781849187175135,13.48046875,0.0,1
2026-08-17T03:19:26.795260+00:00,email,0.16000640025601023,0.0,63.20389249996516,7.299763773665563,87.1328125,0.0,1
2026-08-17T03:19:26.795260+00:00,ad,0.08000320012800512,0.0,4.8349034999992,3.184245783768075,94.95442708333334,0.0,1
2026-08-17T03:19:26.795260+00:00,quote,0.24000960038401536,0.0,14.711030499990253,4.194796966477121,73.57421875,0.0,1
2026-08-17T03:19:31.806437+00:00,frontend,7.121139382301169,0.0449438202247191,56.48544367979595,8.855665025489726,72.98281250000001,0.3200512081933109,1
2026-08-17T03:19:31.806437+00:00,frontend-proxy,4.000640102416387,0.03,118.596179999999,6.023119845720702,56.64930555555555,0.12001920307249159,1
2026-08-17T03:19:31.806437+00:00,checkout,0.16002560409665548,0.5,223.30172474993742,0.11798036059311112,8.9324951171875,0.08001280204832772,1
2026-08-17T03:19:31.806437+00:00,payment,0.20003200512081937,0.6,2.461617600000011,0.19172170124556442,63.6328125,0.12001920307249159,1
2026-08-17T03:19:31.806437+00:00,cart,1.4802368378940631,0.0,6.65083243243272,0.7750686974832767,36.94091796875,0.0,1
2026-08-17T03:19:31.806437+00:00,currency,0.7201152184349496,0.0,0.7236081666665907,2.6060031932507903,49.8828125,0.0,1
2026-08-17T03:19:31.806437+00:00,shipping,0.32005120819331095,0.0,30.03967712505255,2.436377239809873,64.0234375,0.0,1
2026-08-17T03:19:31.806437+00:00,product-catalog,2.440390462473996,0.0,43.098175819700806,15.49317063874609,24.90234375,0.0,1
2026-08-17T03:19:31.806437+00:00,recommendation,0.16002560409665548,0.0,16.91749649999838,6.1781849187175135,13.48046875,0.0,1
2026-08-17T03:19:31.806437+00:00,email,0.08001280204832774,0.0,29.400455499999225,7.299763773665563,87.1328125,0.0,1
2026-08-17T03:19:31.806437+00:00,ad,0.12001920307249161,0.0,9.662582666666518,3.184245783768075,94.95442708333334,0.0,1
2026-08-17T03:19:31.806437+00:00,quote,0.24003840614498323,0.0,16.764069499991212,4.194796966477121,73.57421875,0.0,1
2026-08-17T03:19:36.852561+00:00,frontend,5.84046723737899,0.04109589041095891,50.155007773993454,8.855416923069383,76.1640625,0.24001920153612288,1
2026-08-17T03:19:36.852561+00:00,frontend-proxy,4.440355228418273,0.02702702702702703,51.01949549551166,6.023194599497192,56.380208333333336,0.12000960076806144,1
2026-08-17T03:19:36.852561+00:00,checkout,0.3200256020481638,0.5,272.7064345000108,0.11924275144793361,9.1278076171875,0.1600128010240819,1
2026-08-17T03:19:36.852561+00:00,payment,0.3200256020481638,0.5,1.8119433750000091,0.1981564193194464,63.76953125,0.1600128010240819,1
2026-08-17T03:19:36.852561+00:00,cart,1.840147211776942,0.0,6.818773913045373,0.775241194306169,37.24853515625,0.0,1
2026-08-17T03:19:36.852561+00:00,currency,1.000080006400512,0.0,0.5468537599999626,2.6061798986893128,52.32421874999999,0.0,1
2026-08-17T03:19:36.852561+00:00,shipping,0.4400352028162252,0.0,27.64685790909624,2.43638652392816,65.56640625,0.0,1
2026-08-17T03:19:36.852561+00:00,product-catalog,2.760220817665413,0.0,36.72052217388536,15.494432636130446,25.3021240234375,0.0,1
2026-08-17T03:19:36.852561+00:00,recommendation,0.24001920153612288,0.0,22.777834666664905,6.178580348248164,13.530468749999999,0.0,1
2026-08-17T03:19:36.852561+00:00,email,0.1600128010240819,0.0,203.48033625003882,7.299934551831293,87.65625,0.0,1
2026-08-17T03:19:36.852561+00:00,ad,0.08000640051204096,0.0,11.718900500003656,3.1839287543077703,95.67447916666667,0.0,1
2026-08-17T03:19:36.852561+00:00,quote,0.3200256020481638,0.0,13.470414625000558,4.194769731692315,69.1015625,0.0,1
2026-08-17T03:19:41.776561+00:00,frontend,5.440652878345402,0.044117647058823525,62.920618794107426,8.855416923069383,76.1640625,0.24002880345641478,1
2026-08-17T03:19:41.776561+00:00,frontend-proxy,4.760571268552226,0.03361344537815126,207.17262184875528,6.023194599497192,56.380208333333336,0.16001920230427652,1
2026-08-17T03:19:41.776561+00:00,checkout,0.24002880345641478,0.5,255.15564116671158,0.11924275144793361,9.1278076171875,0.12001440172820739,1
2026-08-17T03:19:41.776561+00:00,payment,0.32003840460855304,0.5,1.9260166250000024,0.1981564193194464,63.76953125,0.16001920230427652,1
2026-08-17T03:19:41.776561+00:00,cart,1.6401968236188342,0.0,6.869824390244925,0.775241194306169,37.24853515625,0.0,1
2026-08-17T03:19:41.776561+00:00,currency,0.8000960115213827,0.0,0.09762810000000287,2.6061798986893128,52.32421874999999,0.0,1
2026-08-17T03:19:41.776561+00:00,shipping,0.48005760691282956,0.0,25.877904999984214,2.43638652392816,65.56640625,0.0,1
2026-08-17T03:19:41.776561+00:00,product-catalog,2.9203504420530466,0.0,41.08916160271603,15.494432636130446,25.3021240234375,0.0,1
2026-08-17T03:19:41.776561+00:00,recommendation,0.24002880345641478,0.0,25.084542999999638,6.178580348248164,13.530468749999999,0.0,1
2026-08-17T03:19:41.776561+00:00,email,0.16001920230427652,0.0,213.0232142500463,7.299934551831293,87.65625,0.0,1
2026-08-17T03:19:41.776561+00:00,ad,0.12001440172820739,0.0,8.989712666666794,3.1839287543077703,95.67447916666667,0.0,1
2026-08-17T03:19:41.776561+00:00,quote,0.3600432051846222,0.0,12.81770966667682,4.194769731692315,69.1015625,0.0,1
2026-08-17T03:19:46.771085+00:00,frontend,3.4366798359671935,0.04597701149425287,79.41495179308106,8.855416923069383,76.1640625,0.15786824031472962,1
2026-08-17T03:19:46.771085+00:00,frontend-proxy,2.9231529639261185,0.04054054054054054,315.1186081081372,6.023194599497192,56.380208333333336,0.11840118023604722,1
2026-08-17T03:19:46.771085+00:00,checkout,0.1975103354004134,0.4,290.63032120005226,0.11924275144793361,9.1278076171875,0.07893412015736481,1
2026-08-17T03:19:46.771085+00:00,payment,0.3160165366406615,0.5,1.9260166250000024,0.1981564193194464,63.76953125,0.15786824031472962,1
2026-08-17T03:19:46.771085+00:00,cart,1.1850620124024807,0.0,6.89583000000154,0.775241194306169,37.24853515625,0.0,1
2026-08-17T03:19:46.771085+00:00,currency,0.6715351403614056,0.0,0.0994668235294097,2.6061798986893128,52.32421874999999,0.0,1
2026-08-17T03:19:46.771085+00:00,shipping,0.3555186037207442,0.0,20.45451344442295,2.43638652392816,65.56640625,0.0,1
2026-08-17T03:19:46.771085+00:00,product-catalog,2.251617823564713,0.0,40.999001789449004,15.494432636130446,25.3021240234375,0.0,1
2026-08-17T03:19:46.771085+00:00,recommendation,0.19751033540041343,0.0,28.210196800000265,6.178580348248164,13.530468749999999,0.0,1
2026-08-17T03:19:46.771085+00:00,email,0.11850620124024805,0.0,271.51527666673064,7.299934551831293,87.65625,0.0,1
2026-08-17T03:19:46.771085+00:00,ad,0.11850620124024805,0.0,8.989712666666795,3.1839287543077703,95.67447916666667,0.0,1
