timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:03:09.118104+00:00,recommendation,0.1560976016544915,0.0,26.828546249991632,6.163950498710463,13.4796875,0.0,1
2026-08-17T03:03:09.118104+00:00,email,0.312195203308983,0.0,168.50390924996464,7.287498747885881,86.88671875,0.0,1
2026-08-17T03:03:09.118104+00:00,ad,0.0,,,3.182035803285873,95.36328125,0.0,0
2026-08-17T03:03:09.118104+00:00,quote,0.312195203308983,0.0,25.693166124998243,4.202086813120679,69.55078125,0.0,1
2026-08-17T03:03:14.106643+00:00,frontend,7.1237043262496496,0.0,126.47062582580196,8.841091884881099,73.084375,0.0,1
2026-08-17T03:03:14.106643+00:00,frontend-proxy,6.283267298995477,0.0,122.45433121015597,6.008213810551599,56.91840277777778,0.0,1
2026-08-17T03:03:14.106643+00:00,checkout,0.36018729739464517,0.0,519.9456465552665,0.011042859255880002,8.97216796875,0.0,1
2026-08-17T03:03:14.106643+00:00,payment,0.36018729739464517,0.0,5.730114888890562,23.118453949686185,73.67466517857143,0.0,1
2026-08-17T03:03:14.106643+00:00,cart,2.2411654060111257,0.0,27.54112142857113,0.7525370693255541,37.04345703125,0.0,1
2026-08-17T03:03:14.106643+00:00,currency,1.0805618921839355,0.0,0.19228929629632685,2.596878386562561,49.8828125,0.0,1
2026-08-17T03:03:14.106643+00:00,shipping,0.7203745947892903,0.0,42.912974555548224,2.429779874678319,64.16015625,0.0,1
2026-08-17T03:03:14.106643+00:00,product-catalog,2.801456757513907,0.0,117.37821282857912,15.458680767008627,25.6866455078125,0.0,1
2026-08-17T03:03:14.106643+00:00,recommendation,0.2801456757513907,0.0,22.349048285707664,6.164279481546905,13.4796875,0.0,1
2026-08-17T03:03:14.106643+00:00,email,0.36018729739464517,0.0,155.223015333293,7.2877671070958865,92.48828125,0.0,1
2026-08-17T03:03:14.106643+00:00,ad,0.04002081082162724,0.0,7.390025999993668,3.1818198728336466,95.21875,0.0,1
2026-08-17T03:03:14.106643+00:00,quote,0.36018729739464517,0.0,22.932975777774118,4.2022630951198945,70.771484375,0.0,1
2026-08-17T03:03:19.209081+00:00,frontend,8.92,0.0,113.03077057843207,8.841091884881099,73.084375,0.0,1
2026-08-17T03:03:19.209081+00:00,frontend-proxy,5.6,0.0,123.11290714279751,6.008213810551599,56.91840277777778,0.0,1
2026-08-17T03:03:19.209081+00:00,checkout,0.4,0.0,499.19562519975005,0.011042859255880002,8.97216796875,0.0,1
2026-08-17T03:03:19.209081+00:00,payment,0.36,0.0,5.730114888890562,23.118453949686185,73.67466517857143,0.0,1
2026-08-17T03:03:19.209081+00:00,cart,1.9200000000000002,0.0,24.38860833333289,0.7525370693255541,37.04345703125,0.0,1
2026-08-17T03:03:19.209081+00:00,currency,0.9199999999999999,0.0,0.20175721739128283,2.596878386562561,49.8828125,0.0,1
2026-08-17T03:03:19.209081+00:00,shipping,0.8400000000000001,0.0,40.37540423808068,2.429779874678319,64.16015625,0.0,1
2026-08-17T03:03:19.209081+00:00,product-catalog,3.68,0.0,96.94297906523411,15.458680767008627,25.6866455078125,0.0,1
2026-08-17T03:03:19.209081+00:00,recommendation,0.4,0.0,19.107537899995805,6.164279481546905,13.4796875,0.0,1
2026-08-17T03:03:19.209081+00:00,email,0.28,0.0,150.85465657138928,7.2877671070958865,92.48828125,0.0,1
2026-08-17T03:03:19.209081+00:00,ad,0.12,0.0,4.102271999994022,3.1818198728336466,95.21875,0.0,1
2026-08-17T03:03:19.209081+00:00,quote,0.36,0.0,10.539410333330226,4.2022630951198945,70.771484375,0.0,1
2026-08-17T03:03:24.216663+00:00,frontend,6.080729687562509,0.0,126.85163011835596,8.840805823426914,73.078125,0.0,1
2026-08-17T03:03:24.216663+00:00,frontend-proxy,4.400528063367605,0.0,169.70838181813335,6.0080045835648,56.31076388888889,0.0,1
2026-08-17T03:03:24.216663+00:00,checkout,0.2000240028803457,0.0,344.054148799926,0.011808642697154781,8.6212158203125,0.0,1
2026-08-17T03:03:24.216663+00:00,payment,0.2000240028803457,0.0,2.3854422000018527,23.125286402653263,67.578125,0.0,1
2026-08-17T03:03:24.216663+00:00,cart,1.3201584190102815,0.0,21.759887878787676,0.7526190859384235,36.9091796875,0.0,1
2026-08-17T03:03:24.216663+00:00,currency,0.48005760691282967,0.0,0.0957514999998897,2.596828193693905,49.8828125,0.0,1
2026-08-17T03:03:24.216663+00:00,shipping,0.5200624074888988,0.0,18.219863923046013,2.4299102513744106,64.27734375,0.0,1
2026-08-17T03:03:24.216663+00:00,product-catalog,3.3203984478137385,0.0,104.0909778795204,15.458213774440498,25.2349853515625,0.0,1
2026-08-17T03:03:24.216663+00:00,recommendation,0.3200384046085531,0.0,15.484791249997215,6.164421985375407,13.4796875,0.0,1
2026-08-17T03:03:24.216663+00:00,email,0.2000240028803457,0.0,77.15190539998001,7.287386897324702,86.703125,0.0,1
2026-08-17T03:03:24.216663+00:00,ad,0.1200144017282074,0.0,4.102271999994021,3.181946169072311,95.05989583333333,0.0,1
2026-08-17T03:03:24.216663+00:00,quote,0.2400288034564148,0.0,8.519901166670024,4.202067060294131,80.830078125,0.0,1
2026-08-17T03:03:29.156513+00:00,frontend,5.920947351576252,0.0,68.05843877019986,8.840805823426914,73.078125,0.0,1
2026-08-17T03:03:29.156513+00:00,frontend-proxy,5.000800128020483,0.0,119.90125599997494,6.0080045835648,56.31076388888889,0.0,1
2026-08-17T03:03:29.156513+00:00,checkout,0.24003840614498317,0.0,367.301512333254,0.011808642697154781,8.6212158203125,0.0,1
2026-08-17T03:03:29.156513+00:00,payment,0.2000320051208193,0.0,2.385442200001853,23.125286402653263,67.578125,0.0,1
2026-08-17T03:03:29.156513+00:00,cart,1.5202432389182268,0.0,14.867531578945714,0.7526190859384235,36.9091796875,0.0,1
2026-08-17T03:03:29.156513+00:00,currency,0.6801088174107857,0.0,0.11086347058819383,2.596828193693905,49.8828125,0.0,1
2026-08-17T03:03:29.156513+00:00,shipping,0.5200832133141302,0.0,15.840899769216776,2.4299102513744106,64.27734375,0.0,1
2026-08-17T03:03:29.156513+00:00,product-catalog,2.8404544727156344,0.0,36.70301049298314,15.458213774440498,25.2349853515625,0.0,1
2026-08-17T03:03:29.156513+00:00,recommendation,0.3200512081933109,0.0,15.176042374998362,6.164421985375407,13.4796875,0.0,1
2026-08-17T03:03:29.156513+00:00,email,0.2000320051208193,0.0,63.15328679997474,7.287386897324702,86.703125,0.0,1
2026-08-17T03:03:29.156513+00:00,ad,0.12001920307249159,0.0,4.102271999994021,3.181946169072311,95.05989583333333,0.0,1
2026-08-17T03:03:29.156513+00:00,quote,0.28004480716914704,0.0,9.13189728571368,4.202067060294131,80.830078125,0.0,1
2026-08-17T03:03:34.126331+00:00,frontend,6.359491240700744,0.0,62.58243269810534,8.84091748377068,72.98281250000001,0.0,1
2026-08-17T03:03:34.126331+00:00,frontend-proxy,5.479561635069194,0.0,101.47881751821588,6.008249707941035,56.90972222222223,0.0,1
2026-08-17T03:03:34.126331+00:00,checkout,0.15998720102391809,0.0,343.77466975012794,0.01274583858616046,8.6578369140625,0.0,1
2026-08-17T03:03:34.126331+00:00,payment,0.15998720102391809,0.0,2.773582500001794,23.128241410711436,67.12890625,0.0,1
2026-08-17T03:03:34.126331+00:00,cart,1.239900807935365,0.0,13.938632258064548,0.7528529021226718,37.0703125,0.0,1
2026-08-17T03:03:34.126331+00:00,currency,0.5599552035837133,0.0,0.1133892857142647,2.5969196123557494,49.84375,0.0,1
2026-08-17T03:03:34.126331+00:00,shipping,0.3599712023038157,0.0,20.08816511110409,2.429713242165181,65.52734375,0.0,1
2026-08-17T03:03:34.126331+00:00,product-catalog,2.8397728181745463,0.0,44.35944169017787,15.458883802924767,24.884033203125,0.0,1
2026-08-17T03:03:34.126331+00:00,recommendation,0.3999680025597952,0.0,15.728743899997788,6.164474990833815,13.48046875,0.0,1
2026-08-17T03:03:34.126331+00:00,email,0.15998720102391809,0.0,70.62192249996588,7.287733260457241,86.71484375,0.0,1
2026-08-17T03:03:34.126331+00:00,ad,0.11999040076793857,0.0,4.102271999994021,3.1817285266959856,95.02213541666666,0.0,1
2026-08-17T03:03:34.126331+00:00,quote,0.1999840012798976,0.0,10.598041399987414,4.2017617779209715,74.482421875,0.0,1
2026-08-17T03:03:39.176917+00:00,frontend,6.000960153624581,0.0,68.1353221733154,8.84091748377068,72.98281250000001,0.0,1
2026-08-17T03:03:39.176917+00:00,frontend-proxy,4.720755320851337,0.0,115.70806779662715,6.008249707941035,56.90972222222223,0.0,1
2026-08-17T03:03:39.176917+00:00,checkout,0.16002560409665548,0.0,398.09683699999005,0.01274583858616046,8.6578369140625,0.0,1
2026-08-17T03:03:39.176917+00:00,payment,0.16002560409665548,0.0,1.619495500000994,23.128241410711436,67.12890625,0.0,1
2026-08-17T03:03:39.176917+00:00,cart,1.5602496399423909,0.0,15.838025641026318,0.7528529021226718,37.0703125,0.0,1
2026-08-17T03:03:39.176917+00:00,currency,0.5600896143382942,0.0,0.11619821428570884,2.5969196123557494,49.84375,0.0,1
2026-08-17T03:03:39.176917+00:00,shipping,0.3600576092174748,0.0,20.88799266668179,2.429713242165181,65.52734375,0.0,1
2026-08-17T03:03:39.176917+00:00,product-catalog,3.160505680908946,0.0,45.533736316460114,15.458883802924767,24.884033203125,0.0,1
2026-08-17T03:03:39.176917+00:00,recommendation,0.4000640102416387,0.0,14.278510699997423,6.164474990833815,13.48046875,0.0,1
2026-08-17T03:03:39.176917+00:00,email,0.16002560409665548,0.0,66.55472774995724,7.287733260457241,86.71484375,0.0,1
2026-08-17T03:03:39.176917+00:00,ad,0.16002560409665548,0.0,3.327834999996412,3.1817285266959856,95.02213541666666,0.0,1
2026-08-17T03:03:39.176917+00:00,quote,0.20003200512081934,0.0,10.588348399987446,4.2017617779209715,74.482421875,0.0,1
2026-08-17T03:03:44.166955+00:00,frontend,4.6477920584116825,0.0,71.67817032380678,8.84091748377068,72.98281250000001,0.0,1
2026-08-17T03:03:44.166955+00:00,frontend-proxy,4.51499799959992,0.0,124.70470588236097,6.008249707941035,56.90972222222223,0.0,1
2026-08-17T03:03:44.166955+00:00,checkout,0.13279405881176237,0.0,426.6473049999525,0.01274583858616046,8.6578369140625,0.0,1
2026-08-17T03:03:44.166955+00:00,payment,0.1770587450823498,0.0,1.619495500000994,23.128241410711436,67.12890625,0.0,1
2026-08-17T03:03:44.166955+00:00,cart,1.283675901847036,0.0,16.994475862069773,0.7528529021226718,37.0703125,0.0,1
2026-08-17T03:03:44.166955+00:00,currency,0.48691154897646194,0.0,0.11688536363645725,2.5969196123557494,49.84375,0.0,1
2026-08-17T03:03:44.166955+00:00,shipping,0.26558811762352474,0.0,18.756997833384958,2.429713242165181,65.52734375,0.0,1
2026-08-17T03:03:44.166955+00:00,product-catalog,2.4788224311528975,0.0,49.61019082141528,15.458883802924767,24.884033203125,0.0,1
2026-08-17T03:03:44.166955+00:00,recommendation,0.3098528038941122,0.0,15.450437999995694,6.164474990833815,13.48046875,0.0,1
2026-08-17T03:03:44.166955+00:00,email,0.13279405881176237,0.0,73.14861233330642,7.287733260457241,86.71484375,0.0,1
2026-08-17T03:03:44.166955+00:00,ad,0.0885293725411749,0.0,4.197274999998626,3.1817285266959856,95.02213541666666,0.0,1
2026-08-17T03:03:44.166955+00:00,quote,0.13279405881176237,0.0,5.032450333315258,4.2017617779209715,74.482421875,0.0,1
2026-08-17T03:03:49.165310+00:00,frontend,6.0404832386590925,0.0,69.59413352975562,8.84091748377068,72.98281250000001,0.0,1
2026-08-17T03:03:49.165310+00:00,frontend-proxy,4.600368029442355,0.0,127.15070434782817,6.008249707941035,56.90972222222223,0.0,1
2026-08-17T03:03:49.165310+00:00,checkout,0.24001920153612288,0.0,289.678221999978,0.01274583858616046,8.6578369140625,0.0,1
2026-08-17T03:03:49.165310+00:00,payment,0.20001600128010238,0.0,1.3336418000006234,23.128241410711436,67.12890625,0.0,1
2026-08-17T03:03:49.165310+00:00,cart,1.7201376110088806,0.0,13.651686046511438,0.7528529021226718,37.0703125,0.0,1
2026-08-17T03:03:49.165310+00:00,currency,0.6800544043523481,0.0,0.10683517647067936,2.5969196123557494,49.84375,0.0,1
2026-08-17T03:03:49.165310+00:00,shipping,0.5200416033282662,0.0,15.110425153865854,2.429713242165181,65.52734375,0.0,1
2026-08-17T03:03:49.165310+00:00,product-catalog,2.920233618689495,0.0,46.594344424659724,15.458883802924767,24.884033203125,0.0,1
2026-08-17T03:03:49.165310+00:00,recommendation,0.24001920153612288,0.0,15.736688333330676,6.164474990833815,13.48046875,0.0,1
2026-08-17T03:03:49.165310+00:00,email,0.24001920153612288,0.0,63.88634483333833,7.287733260457241,86.71484375,0.0,1
2026-08-17T03:03:49.165310+00:00,ad,0.08000640051204096,0.0,4.197274999998626,3.1817285266959856,95.02213541666666,0.0,1
2026-08-17T03:03:49.165310+00:00,quote,0.2800224017921433,0.0,6.8060992857208475,4.2017617779209715,74.482421875,0.0,1
2026-08-17T03:03:54.222735+00:00,frontend,7.363534496558348,0.0,62.18598958147239,8.841138258926541,72.98593749999999,0.0,1
2026-08-17T03:03:54.222735+00:00,frontend-proxy,5.402593244757484,0.0,109.0520074074329,6.0084732030907775,57.19184027777777,0.0,1
2026-08-17T03:03:54.222735+00:00,checkout,0.200096046102129,0.0,250.90620039999487,0.014370512577410526,8.5479736328125,0.0,1
2026-08-17T03:03:54.222735+00:00,payment,0.24011525532255482,0.0,1.4454668333334362,23.13442471579058,81.38113839285714,0.0,1
2026-08-17T03:03:54.222735+00:00,cart,1.6808067872578838,0.0,10.24641428571392,0.7531415228390728,36.88232421875,0.0,1
2026-08-17T03:03:54.222735+00:00,currency,0.6403073475268128,0.0,0.09194668750004276,2.597208542391853,49.82421875,0.0,1
2026-08-17T03:03:54.222735+00:00,shipping,0.4402113014246838,0.0,16.444635181834617,2.429689999324485,64.27734375,0.0,1
2026-08-17T03:03:54.222735+00:00,product-catalog,2.5212101808868255,0.0,47.986233190465434,15.458280412325104,25.042724609375,0.0,1
2026-08-17T03:03:54.222735+00:00,recommendation,0.24011525532255482,0.0,12.915013166663508,6.164548595843325,13.4796875,0.0,1
2026-08-17T03:03:54.222735+00:00,email,0.200096046102129,0.0,42.597828599996866,7.28897928266604,87.07421875,0.0,1
2026-08-17T03:03:54.222735+00:00,ad,0.0800384184408516,0.0,4.197274999998626,3.181172472689109,95.07161458333333,0.0,1
2026-08-17T03:03:54.222735+00:00,quote,0.24011525532255482,0.0,26.21794133334576,4.201416922444295,73.701171875,0.0,1
2026-08-17T03:03:59.163985+00:00,frontend,7.805620046433433,0.0,75.96143893840505,8.841138258926541,72.98593749999999,0.0,1
2026-08-17T03:03:59.163985+00:00,frontend-proxy,6.0443519333920435,0.0,143.6705099338209,6.0084732030907775,57.19184027777777,0.0,1
2026-08-17T03:03:59.163985+00:00,checkout,0.20014410375470343,0.0,293.33866240009667,0.014370512577410526,8.5479736328125,0.0,1
2026-08-17T03:03:59.163985+00:00,payment,0.2802017452565848,0.0,7.81297357142882,23.13442471579058,81.38113839285714,0.0,1
2026-08-17T03:03:59.163985+00:00,cart,2.3216716035545595,0.0,53.551181034482305,0.7531415228390728,36.88232421875,0.0,1
2026-08-17T03:03:59.163985+00:00,currency,0.760547594267873,0.0,0.09052168421056637,2.597208542391853,49.82421875,0.0,1
2026-08-17T03:03:59.163985+00:00,shipping,0.4403170282603475,0.0,34.87592254546921,2.429689999324485,64.27734375,0.0,1
2026-08-17T03:03:59.163985+00:00,product-catalog,2.7219598110639662,0.0,33.98780907353263,15.458280412325104,25.042724609375,0.0,1
2026-08-17T03:03:59.163985+00:00,recommendation,0.3202305660075255,0.0,17.86101987499933,6.164548595843325,13.4796875,0.0,1
2026-08-17T03:03:59.163985+00:00,email,0.20014410375470343,0.0,42.597828599996866,7.28897928266604,87.07421875,0.0,1
2026-08-17T03:03:59.163985+00:00,ad,0.16011528300376274,0.0,3.1615157500018536,3.181172472689109,95.07161458333333,0.0,1
2026-08-17T03:03:59.163985+00:00,quote,0.3202305660075255,0.0,33.49785050000355,4.201416922444295,73.701171875,0.0,1
2026-08-17T03:04:04.113594+00:00,frontend,6.923600272141514,0.0,172.45806935254717,8.841096022472577,72.98125,0.0,1
2026-08-17T03:04:04.113594+00:00,frontend-proxy,4.922559731060152,0.0,263.6472520325333,6.00874172666049,56.34548611111111,0.0,1
2026-08-17T03:04:04.113594+00:00,checkout,0.28014567575139077,0.0,1049.651258142931,0.014878279872887335,8.5906982421875,0.0,1
2026-08-17T03:04:04.113594+00:00,payment,0.28014567575139077,0.0,7.860229142857341,23.139220768531207,70.05022321428571,0.0,1
2026-08-17T03:04:04.113594+00:00,cart,2.04106135190299,0.0,60.14101960784262,0.7533357752890001,36.73828125,0.0,1
2026-08-17T03:04:04.113594+00:00,currency,0.8404370272541722,0.0,0.08576971428574813,2.5972445253444905,49.765625,0.0,1
2026-08-17T03:04:04.113594+00:00,shipping,0.640332973146036,0.0,35.60905118750452,2.4297264360757445,64.39453125,0.0,1
2026-08-17T03:04:04.113594+00:00,product-catalog,3.521831352303198,0.0,130.9620281363775,15.45988390435356,25.1190185546875,0.0,1
2026-08-17T03:04:04.113594+00:00,recommendation,0.28014567575139077,0.0,20.96833257142654,6.164859970972887,13.4765625,0.0,1
2026-08-17T03:04:04.113594+00:00,email,0.28014567575139077,0.0,441.2299794285957,7.28867243868892,92.81640625,0.0,1
2026-08-17T03:04:04.113594+00:00,ad,0.0800416216432545,0.0,2.1257565000050818,3.1811578635075404,94.88151041666667,0.0,1
2026-08-17T03:04:04.113594+00:00,quote,0.3601872973946452,0.0,30.52566200000648,4.20110694116066,69.6875,0.0,1
2026-08-17T03:04:09.135376+00:00,frontend,4.963704055766794,0.0,211.43889542517533,8.841096022472577,72.98125,0.0,1
2026-08-17T03:04:09.135376+00:00,frontend-proxy,4.572861216730038,0.0,198.4284188034029,6.00874172666049,56.34548611111111,0.0,1
2026-08-17T03:04:09.135376+00:00,checkout,0.23450570342205324,0.0,1207.4447436667979,0.014878279872887335,8.5906982421875,0.0,1
2026-08-17T03:04:09.135376+00:00,payment,0.19542141951837771,0.0,10.598847999999998,23.139220768531207,70.05022321428571,0.0,1
2026-08-17T03:04:09.135376+00:00,cart,1.9151299112801015,0.0,63.072593877551874,0.7533357752890001,36.73828125,0.0,1
2026-08-17T03:04:09.135376+00:00,currency,0.8207699619771864,0.0,0.08838509523807098,2.5972445253444905,49.765625,0.0,1
2026-08-17T03:04:09.135376+00:00,shipping,0.42992712294043095,0.0,45.09936963636243,2.4297264360757445,64.39453125,0.0,1
2026-08-17T03:04:09.135376+00:00,product-catalog,2.970405576679341,0.0,153.209448315814,15.45988390435356,25.1190185546875,0.0,1
2026-08-17T03:04:09.135376+00:00,recommendation,0.31267427122940433,0.0,19.855242499997985,6.164859970972887,13.4765625,0.0,1
2026-08-17T03:04:09.135376+00:00,email,0.23450570342205324,0.0,503.295556000007,7.28867243868892,92.81640625,0.0,1
2026-08-17T03:04:09.135376+00:00,ad,0.07816856780735108,0.0,2.1257565000050818,3.1811578635075404,94.88151041666667,0.0,1
2026-08-17T03:04:09.135376+00:00,quote,0.2735899873257288,0.0,36.01938599999993,4.20110694116066,69.6875,0.0,1
2026-08-17T03:04:14.210578+00:00,frontend,6.443092684488554,0.0,177.36034554656615,8.840535716829582,72.978125,0.0,1
2026-08-17T03:04:14.210578+00:00,frontend-proxy,5.402593244757483,0.0,181.3970666666343,6.0085261337165115,56.29774305555556,0.0,1
2026-08-17T03:04:14.210578+00:00,checkout,0.28013446454298063,0.0,1053.53273700018,0.015965961977124243,8.3526611328125,0.0,1
2026-08-17T03:04:14.210578+00:00,payment,0.28013446454298063,0.0,9.444762000000212,23.140621352247244,70.36830357142857,0.0,1
2026-08-17T03:04:14.210578+00:00,cart,2.6012485993276773,0.0,48.804609230771334,0.7537172836183319,36.73828125,0.0,1
2026-08-17T03:04:14.210578+00:00,currency,1.0805186489514969,0.0,0.08550892592593004,2.597388753153815,49.70703125,0.0,1
2026-08-17T03:04:14.210578+00:00,shipping,0.5202497198655355,0.0,39.20894100001449,2.4296731904796482,64.296875,0.0,1
2026-08-17T03:04:14.210578+00:00,product-catalog,3.641748039058748,0.0,131.04623895605027,15.45989795812353,25.0518798828125,0.0,1
2026-08-17T03:04:14.210578+00:00,recommendation,0.3201536737634064,0.0,19.855242499997985,6.164564157441402,13.4796875,0.0,1
2026-08-17T03:04:14.210578+00:00,email,0.3601728829838322,0.0,351.5433628888956,7.288649406074997,86.86328125,0.0,1
2026-08-17T03:04:14.210578+00:00,ad,0.0800384184408516,0.0,2.1257565000050818,3.180858072335383,94.93098958333334,0.0,1
2026-08-17T03:04:14.210578+00:00,quote,0.400192092204258,0.0,34.10867099999451,4.200801164720038,70.322265625,0.0,1
2026-08-17T03:04:19.145770+00:00,frontend,5.36,0.0,215.66958502990192,8.840535716829582,72.978125,0.0,1
2026-08-17T03:04:19.145770+00:00,frontend-proxy,4.24,0.0,221.2636226414492,6.0085261337165115,56.29774305555556,0.0,1
2026-08-17T03:04:19.145770+00:00,checkout,0.44,0.0,731.0634193637155,0.015965961977124243,8.3526611328125,0.0,1
2026-08-17T03:04:19.145770+00:00,payment,0.44,0.0,8.436706090909535,23.140621352247244,70.36830357142857,0.0,1
2026-08-17T03:04:19.145770+00:00,cart,2.44,0.0,52.08315081967432,0.7537172836183319,36.73828125,0.0,1
2026-08-17T03:04:19.145770+00:00,currency,1.0,0.0,0.08535283999997774,2.597388753153815,49.70703125,0.0,1
2026-08-17T03:04:19.145770+00:00,shipping,0.9199999999999999,0.0,29.983612478260234,2.4296731904796482,64.296875,0.0,1
2026-08-17T03:04:19.145770+00:00,product-catalog,4.12,0.0,118.18784311651427,15.45989795812353,25.0518798828125,0.0,1
2026-08-17T03:04:19.145770+00:00,recommendation,0.28,0.0,21.693968857139613,6.164564157441402,13.4796875,0.0,1
2026-08-17T03:04:19.145770+00:00,email,0.4,0.0,323.3411465000128,7.288649406074997,86.86328125,0.0,1
2026-08-17T03:04:19.145770+00:00,ad,0.08,0.0,2.1257565000050818,3.180858072335383,94.93098958333334,0.0,1
2026-08-17T03:04:19.145770+00:00,quote,0.44,0.0,20.984772909083404,4.200801164720038,70.322265625,0.0,1
2026-08-17T03:04:24.106025+00:00,frontend,4.881366782699156,0.0,194.45971759842115,8.841383902490003,72.98593749999999,0.0,1
2026-08-17T03:04:24.106025+00:00,frontend-proxy,3.8010642980034417,0.0,178.967431578795,6.008883017609956,56.90538194444444,0.0,1
2026-08-17T03:04:24.106025+00:00,checkout,0.4001120313687833,0.0,767.6824764000252,0.016856449456478725,8.721923828125,0.0,1
2026-08-17T03:04:24.106025+00:00,payment,0.32008962509502664,0.0,5.491313999999875,23.143824707876153,69.86886160714286,0.0,1
2026-08-17T03:04:24.106025+00:00,cart,2.200616172528308,0.0,10.868412727276418,0.7539350182262107,37.04833984375,0.0,1
2026-08-17T03:04:24.106025+00:00,currency,1.1603248909694714,0.0,0.08897786206893772,2.5974945868161203,49.70703125,0.0,1
2026-08-17T03:04:24.106025+00:00,shipping,0.840235265874445,0.0,22.065448571420607,2.429590087177629,65.390625,0.0,1
2026-08-17T03:04:24.106025+00:00,product-catalog,3.3209298603609017,0.0,142.48295955422526,15.45912804947616,25.0762939453125,0.0,1
2026-08-17T03:04:24.106025+00:00,recommendation,0.24006721882126997,0.0,12.862561333332755,6.16474464373938,13.4796875,0.0,1
2026-08-17T03:04:24.106025+00:00,email,0.44012323450566165,0.0,296.29905336365016,7.28856018309199,86.87109375,0.0,1
2026-08-17T03:04:24.106025+00:00,ad,0.04001120313687833,0.0,5.945680000004359,3.180853376086682,94.92708333333333,0.0,1
2026-08-17T03:04:24.106025+00:00,quote,0.360100828231905,0.0,13.350816222218176,4.2009042471161555,67.421875,0.0,1
2026-08-17T03:04:29.171179+00:00,frontend,5.681590845436722,0.0,54.94236119018357,8.841383902490003,72.98593749999999,0.0,1
2026-08-17T03:04:29.171179+00:00,frontend-proxy,4.241187532509102,0.0,119.71579245274958,6.008883017609956,56.90538194444444,0.0,1
2026-08-17T03:04:29.171179+00:00,checkout,0.3601008282319049,0.0,171.32726099983685,0.016856449456478725,8.721923828125,0.0,1
2026-08-17T03:04:29.171179+00:00,payment,0.3601008282319049,0.0,4.9410000000005105,23.143824707876153,69.86886160714286,0.0,1
2026-08-17T03:04:29.171179+00:00,cart,2.600728203897091,0.0,9.750124615386392,0.7539350182262107,37.04833984375,0.0,1
2026-08-17T03:04:29.171179+00:00,currency,1.240347297243228,0.0,0.0989339677418607,2.5974945868161203,49.70703125,0.0,1
2026-08-17T03:04:29.171179+00:00,shipping,0.7202016564638098,0.0,13.542962722215936,2.429590087177629,65.390625,0.0,1
2026-08-17T03:04:29.171179+00:00,product-catalog,2.8407954227183607,0.0,34.8030339436674,15.45912804947616,25.0762939453125,0.0,1
2026-08-17T03:04:29.171179+00:00,recommendation,0.1600448125475133,0.0,9.664594500005478,6.16474464373938,13.4796875,0.0,1
2026-08-17T03:04:29.171179+00:00,email,0.40011203136878326,0.0,51.28091340002138,7.28856018309199,86.87109375,0.0,1
2026-08-17T03:04:29.171179+00:00,ad,0.04001120313687832,0.0,5.945680000004359,3.180853376086682,94.92708333333333,0.0,1
2026-08-17T03:04:29.171179+00:00,quote,0.3601008282319049,0.0,14.062069555550504,4.2009042471161555,67.421875,0.0,1
2026-08-17T03:04:34.150697+00:00,frontend,7.321171387421987,0.0,63.83377192353573,8.841123159355533,72.9796875,0.0,1
2026-08-17T03:04:34.150697+00:00,frontend-proxy,4.240678508561369,0.0,119.47723584899785,6.009060694640195,56.30208333333333,0.0,1
2026-08-17T03:04:34.150697+00:00,checkout,0.36005760921747476,0.0,216.5983047775096,0.01772917502369157,8.4197998046875,0.0,1
2026-08-17T03:04:34.150697+00:00,payment,0.48007681228996635,0.0,4.0659383333337855,23.150379163284413,92.23772321428572,0.0,1
2026-08-17T03:04:34.150697+00:00,cart,2.520403264522323,0.0,10.190906349208417,0.7540794151952942,36.7333984375,0.0,1
2026-08-17T03:04:34.150697+00:00,currency,1.160185629700752,0.0,0.10289231034478273,2.597682054490831,52.24609375,0.0,1
2026-08-17T03:04:34.150697+00:00,shipping,0.8001280204832772,0.0,14.597019649989672,2.4295464363529917,64.16015625,0.0,1
2026-08-17T03:04:34.150697+00:00,product-catalog,2.880460873739798,0.0,27.327563541652523,15.459338542242632,25.408935546875,0.0,1
2026-08-17T03:04:34.150697+00:00,recommendation,0.16002560409665545,0.0,13.988703750008426,6.164778529695606,13.4796875,0.0,1
2026-08-17T03:04:34.150697+00:00,email,0.4000640102416386,0.0,51.49086080002599,7.288771967490446,86.80078125,0.0,1
2026-08-17T03:04:34.150697+00:00,ad,0.08001280204832772,0.0,4.057039999999688,3.180658179353571,94.99088541666667,0.0,1
2026-08-17T03:04:34.150697+00:00,quote,0.4000640102416386,0.0,16.271716599992942,4.200660190485507,68.388671875,0.0,1
2026-08-17T03:04:39.149529+00:00,frontend,6.841915736406195,0.0,65.54939525151448,8.841123159355533,72.9796875,0.0,1
2026-08-17T03:04:39.149529+00:00,frontend-proxy,4.881366782699156,0.0,106.19409836062277,6.009060694640195,56.30208333333333,0.0,1
2026-08-17T03:04:39.149529+00:00,checkout,0.4001120313687833,0.0,218.46203709971158,0.01772917502369157,8.4197998046875,0.0,1
2026-08-17T03:04:39.149529+00:00,payment,0.4001120313687833,0.0,3.5672166000003926,23.150379163284413,92.23772321428572,0.0,1
2026-08-17T03:04:39.149529+00:00,cart,2.280638578802065,0.0,11.088673684210923,0.7540794151952942,36.7333984375,0.0,1
