timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:57:28.062795+00:00,product-catalog,1.6002560409665547,0.0,42.96368362492066,15.450319424640446,24.9664306640625,0.0,1
2026-08-17T02:57:28.062795+00:00,recommendation,0.12001920307249161,0.0,40.15041599999919,6.160326532718387,13.56484375,0.0,1
2026-08-17T02:57:28.062795+00:00,email,0.16002560409665548,0.0,53.063567999983206,7.281111349365739,86.859375,0.0,1
2026-08-17T02:57:28.062795+00:00,ad,0.12001920307249161,0.0,54.29329866666618,3.182504479300478,95.36588541666666,0.0,1
2026-08-17T02:57:28.062795+00:00,quote,0.20003200512081934,0.0,29.106060000020083,4.205482861701264,65.05859375,0.0,1
2026-08-17T02:57:33.103558+00:00,frontend,5.6415796422998445,0.0,95.43792685105807,8.837177043166996,73.2375,0.0,1
2026-08-17T02:57:33.103558+00:00,frontend-proxy,4.08114271996159,0.0,257.50775490189886,6.0050365471272835,57.204861111111114,0.0,1
2026-08-17T02:57:33.103558+00:00,checkout,0.16004481254751332,0.0,706.2631052499637,0.01106482853969765,7.9833984375,0.0,1
2026-08-17T02:57:33.103558+00:00,payment,0.16004481254751332,0.0,0.9150632500022766,22.991910373396585,71.17466517857143,0.0,1
2026-08-17T02:57:33.103558+00:00,cart,1.3603809066538632,0.0,8.3388352941149,0.7443951498268664,37.18994140625,0.0,1
2026-08-17T02:57:33.103558+00:00,currency,0.5601568439162966,0.0,0.32183349999998867,2.5930570745628287,49.86328125,0.0,1
2026-08-17T02:57:33.103558+00:00,shipping,0.360100828231905,0.0,84.08380133333009,2.428152663898548,64.140625,0.0,1
2026-08-17T02:57:33.103558+00:00,product-catalog,2.080582563117673,0.0,35.32789924992428,15.450319424640446,24.9664306640625,0.0,1
2026-08-17T02:57:33.103558+00:00,recommendation,0.24006721882126997,0.0,26.777977499999302,6.160326532718387,13.56484375,0.0,1
2026-08-17T02:57:33.103558+00:00,email,0.16004481254751332,0.0,53.06356799998321,7.281111349365739,86.859375,0.0,1
2026-08-17T02:57:33.103558+00:00,ad,0.12003360941063498,0.0,104.61340066666405,3.182504479300478,95.36588541666666,0.0,1
2026-08-17T02:57:33.103558+00:00,quote,0.20005601568439166,0.0,29.10606000002008,4.205482861701264,65.05859375,0.0,1
2026-08-17T02:57:38.086252+00:00,frontend,5.001400392109791,0.0,97.99411630397557,8.836385855313434,73.13437499999999,0.0,1
2026-08-17T02:57:38.086252+00:00,frontend-proxy,3.4809746729084146,0.0,351.58308045968585,6.004707294737866,56.47569444444444,0.0,1
2026-08-17T02:57:38.086252+00:00,checkout,0.16004481254751332,0.0,706.2631052499637,0.0115367515351642,8.21533203125,0.0,1
2026-08-17T02:57:38.086252+00:00,payment,0.16004481254751332,0.0,0.9150632500022766,22.99500866888605,82.6171875,0.0,1
2026-08-17T02:57:38.086252+00:00,cart,1.1603248909694717,0.0,8.503586206893267,0.7445000400610666,36.8798828125,0.0,1
2026-08-17T02:57:38.086252+00:00,currency,0.5601568439162966,0.0,0.32183349999998867,2.5929768307526633,49.86328125,0.0,1
2026-08-17T02:57:38.086252+00:00,shipping,0.360100828231905,0.0,84.08380133333009,2.428104924229256,64.00390625,0.0,1
2026-08-17T02:57:38.086252+00:00,product-catalog,1.8005041411595248,0.0,31.178106755476136,15.449095046402094,24.8809814453125,0.0,1
2026-08-17T02:57:38.086252+00:00,recommendation,0.20005601568439166,0.0,19.833545600000072,6.1601935521126,13.6109375,0.0,1
2026-08-17T02:57:38.086252+00:00,email,0.16004481254751332,0.0,53.06356799998321,7.280215496100974,86.6484375,0.0,1
2026-08-17T02:57:38.086252+00:00,ad,0.12003360941063498,0.0,103.70556166666695,3.182869712049429,95.3984375,0.0,1
2026-08-17T02:57:38.086252+00:00,quote,0.20005601568439166,0.0,29.10606000002008,4.205473401898314,69.755859375,0.0,1
2026-08-17T02:57:43.086192+00:00,frontend,5.681590845436723,0.0,118.01756316902573,8.836385855313434,73.13437499999999,0.0,1
2026-08-17T02:57:43.086192+00:00,frontend-proxy,4.041131516824711,0.0,140.08940594046754,6.004707294737866,56.47569444444444,0.0,1
2026-08-17T02:57:43.086192+00:00,checkout,0.12003360941063498,0.0,699.9893139998119,0.0115367515351642,8.21533203125,0.0,1
2026-08-17T02:57:43.086192+00:00,payment,0.16004481254751332,0.0,0.9150632500022766,22.99500866888605,82.6171875,0.0,1
2026-08-17T02:57:43.086192+00:00,cart,1.44040331292762,0.0,31.778233333329705,0.7445000400610666,36.8798828125,0.0,1
2026-08-17T02:57:43.086192+00:00,currency,0.6401792501900533,0.0,0.35079243750002936,2.5929768307526633,49.86328125,0.0,1
2026-08-17T02:57:43.086192+00:00,shipping,0.4001120313687833,0.0,18.295474600019222,2.428104924229256,64.00390625,0.0,1
2026-08-17T02:57:43.086192+00:00,product-catalog,1.5204257192013766,0.0,28.339331578896424,15.449095046402094,24.8809814453125,0.0,1
2026-08-17T02:57:43.086192+00:00,recommendation,0.16004481254751332,0.0,17.730788749999192,6.1601935521126,13.6109375,0.0,1
2026-08-17T02:57:43.086192+00:00,email,0.16004481254751332,0.0,90.34462375001749,7.280215496100974,86.6484375,0.0,1
2026-08-17T02:57:43.086192+00:00,ad,0.08002240627375666,0.0,83.17463850000058,3.182869712049429,95.3984375,0.0,1
2026-08-17T02:57:43.086192+00:00,quote,0.16004481254751332,0.0,18.798567500023637,4.205473401898314,69.755859375,0.0,1
2026-08-17T02:57:48.067789+00:00,frontend,5.042016806722689,0.0,120.521904254002,8.837008005575557,73.2453125,0.0,1
2026-08-17T02:57:48.067789+00:00,frontend-proxy,5.122048819527811,0.0,122.40508593741832,6.005059147980753,57.37847222222222,0.0,1
2026-08-17T02:57:48.067789+00:00,checkout,0.20008003201280514,0.0,1161.5579610001296,0.01245212786091917,8.19091796875,0.0,1
2026-08-17T02:57:48.067789+00:00,payment,0.20008003201280514,0.0,2.0888166000004276,23.000298131986437,71.2109375,0.0,1
2026-08-17T02:57:48.067789+00:00,cart,1.440576230492197,0.0,42.2644999999977,0.7446301113778322,37.0361328125,0.0,1
2026-08-17T02:57:48.067789+00:00,currency,0.6802721088435375,0.0,0.33804911764705237,2.5931092587468987,49.86328125,0.0,1
2026-08-17T02:57:48.067789+00:00,shipping,0.4001600640256103,0.0,52.00415650001815,2.427921381514447,66.62109375,0.0,1
2026-08-17T02:57:48.067789+00:00,product-catalog,1.7607042817126852,0.0,45.25880684082718,15.448692132664723,25.23193359375,0.0,1
2026-08-17T02:57:48.067789+00:00,recommendation,0.1600640256102441,0.0,17.730788749999192,6.160850106003851,13.563281250000001,0.0,1
2026-08-17T02:57:48.067789+00:00,email,0.20008003201280514,0.0,130.9238954000175,7.280533459849173,86.671875,0.0,1
2026-08-17T02:57:48.067789+00:00,ad,0.08003201280512205,0.0,83.17463850000058,3.1825161319920294,95.36328125,0.0,1
2026-08-17T02:57:48.067789+00:00,quote,0.20008003201280514,0.0,20.755535600031727,4.205210719494687,74.453125,0.0,1
2026-08-17T02:57:53.062205+00:00,frontend,5.080406432514601,0.0,116.07326432285916,8.837008005575557,73.2453125,0.0,1
2026-08-17T02:57:53.062205+00:00,frontend-proxy,4.560364829186335,0.0,130.4490526315119,6.005059147980753,57.37847222222222,0.0,1
2026-08-17T02:57:53.062205+00:00,checkout,0.20001600128010238,0.0,1153.934368600324,0.01245212786091917,8.19091796875,0.0,1
2026-08-17T02:57:53.062205+00:00,payment,0.12000960076806144,0.0,2.8148169999985835,23.000298131986437,71.2109375,0.0,1
2026-08-17T02:57:53.062205+00:00,cart,1.5601248099847986,0.0,41.77821282051185,0.7446301113778322,37.0361328125,0.0,1
2026-08-17T02:57:53.062205+00:00,currency,0.7200576046083687,0.0,0.3283764444443764,2.5931092587468987,49.86328125,0.0,1
2026-08-17T02:57:53.062205+00:00,shipping,0.40003200256020477,0.0,48.735457200021486,2.427921381514447,66.62109375,0.0,1
2026-08-17T02:57:53.062205+00:00,product-catalog,2.0401632130570446,0.0,44.121200647013936,15.448692132664723,25.23193359375,0.0,1
2026-08-17T02:57:53.062205+00:00,recommendation,0.24001920153612288,0.0,16.96644466666718,6.160850106003851,13.563281250000001,0.0,1
2026-08-17T02:57:53.062205+00:00,email,0.20001600128010238,0.0,125.37472880003044,7.280533459849173,86.671875,0.0,1
2026-08-17T02:57:53.062205+00:00,ad,0.1600128010240819,0.0,47.69125825000083,3.1825161319920294,95.36328125,0.0,1
2026-08-17T02:57:53.062205+00:00,quote,0.1600128010240819,0.0,13.484342250012558,4.205210719494687,74.453125,0.0,1
2026-08-17T02:57:58.094123+00:00,frontend,5.441523626615453,0.0,195.55219759565657,8.836989995644371,73.13437499999999,0.0,1
2026-08-17T02:57:58.094123+00:00,frontend-proxy,4.601288360741008,0.0,252.37504347823563,6.005331779584709,56.471354166666664,0.0,1
2026-08-17T02:57:58.094123+00:00,checkout,0.2800784219581483,0.0,1206.7146242859642,0.013893030473318432,8.1329345703125,0.0,1
2026-08-17T02:57:58.094123+00:00,payment,0.2800784219581483,0.0,1.8061752857133146,23.002202580240237,67.55859375,0.0,1
2026-08-17T02:57:58.094123+00:00,cart,1.8005041411595248,0.0,47.71378444444336,0.7449542203293981,36.8798828125,0.0,1
2026-08-17T02:57:58.094123+00:00,currency,0.6801904533269316,0.0,0.15016194117642853,2.593583505602038,49.86328125,0.0,1
2026-08-17T02:57:58.094123+00:00,shipping,0.600168047053175,0.0,65.3165421333552,2.428034595279242,64.4140625,0.0,1
2026-08-17T02:57:58.094123+00:00,product-catalog,2.1606049693914295,0.0,100.43977166664264,15.449338779309882,24.8138427734375,0.0,1
2026-08-17T02:57:58.094123+00:00,recommendation,0.16004481254751332,0.0,30.198795000003884,6.161266613619958,13.514062499999998,0.0,1
2026-08-17T02:57:58.094123+00:00,email,0.2800784219581483,0.0,150.01252500001075,7.281284346812296,86.73046875,0.0,1
2026-08-17T02:57:58.094123+00:00,ad,0.16004481254751332,0.0,9.199394250001205,3.1827868004748376,95.26171875,0.0,1
2026-08-17T02:57:58.094123+00:00,quote,0.32008962509502664,0.0,14.966097875018022,4.205110704771641,73.14453125,0.0,1
2026-08-17T02:58:03.032194+00:00,frontend,5.401296311114667,0.0,198.3859539185899,8.836989995644371,73.13437499999999,0.0,1
2026-08-17T02:58:03.032194+00:00,frontend-proxy,4.841161878850924,0.0,203.62401652892606,6.005331779584709,56.471354166666664,0.0,1
2026-08-17T02:58:03.032194+00:00,checkout,0.28006721613187163,0.0,1206.714624285964,0.013893030473318432,8.1329345703125,0.0,1
2026-08-17T02:58:03.032194+00:00,payment,0.28006721613187163,0.0,1.8061752857133149,23.002202580240237,67.55859375,0.0,1
2026-08-17T02:58:03.032194+00:00,cart,1.8004321037048892,0.0,47.93572222222105,0.7449542203293981,36.8798828125,0.0,1
2026-08-17T02:58:03.032194+00:00,currency,0.6801632391774025,0.0,0.15016194117642853,2.593583505602038,49.86328125,0.0,1
2026-08-17T02:58:03.032194+00:00,shipping,0.6001440345682963,0.0,65.3165421333552,2.428034595279242,64.4140625,0.0,1
2026-08-17T02:58:03.032194+00:00,product-catalog,2.20052812675042,0.0,102.48198192726069,15.449338779309882,24.8138427734375,0.0,1
2026-08-17T02:58:03.032194+00:00,recommendation,0.12002880691365928,0.0,30.029547333338996,6.161266613619958,13.514062499999998,0.0,1
2026-08-17T02:58:03.032194+00:00,email,0.28006721613187163,0.0,150.01252500001073,7.281284346812296,86.73046875,0.0,1
2026-08-17T02:58:03.032194+00:00,ad,0.16003840921821236,0.0,8.778633249999984,3.1827868004748376,95.26171875,0.0,1
2026-08-17T02:58:03.032194+00:00,quote,0.3200768184364247,0.0,14.966097875018022,4.205110704771641,73.14453125,0.0,1
2026-08-17T02:58:08.164010+00:00,frontend,4.681123469632712,0.0,192.80072546160346,8.836627073516897,73.14375,0.0,1
2026-08-17T02:58:08.164010+00:00,frontend-proxy,4.7611426742418175,0.0,193.17953781513577,6.005073564690715,56.80121527777777,0.0,1
2026-08-17T02:58:08.164010+00:00,checkout,0.3200768184364247,0.0,1158.8924258751795,0.014657780861543714,8.1207275390625,0.0,1
2026-08-17T02:58:08.164010+00:00,payment,0.3200768184364247,0.0,1.71375687499949,23.00435325747587,81.36997767857143,0.0,1
2026-08-17T02:58:08.164010+00:00,cart,1.6804032967912297,0.0,31.140314285713735,0.7450909366562495,36.8798828125,0.0,1
2026-08-17T02:58:08.164010+00:00,currency,0.6801632391774025,0.0,0.11446982352937679,2.5935299951545066,49.86328125,0.0,1
2026-08-17T02:58:08.164010+00:00,shipping,0.6001440345682963,0.0,63.436515600017934,2.4280630575258826,64.27734375,0.0,1
2026-08-17T02:58:08.164010+00:00,product-catalog,2.4805953428822916,0.0,135.36835830640814,15.448809649144144,24.810791015625,0.0,1
2026-08-17T02:58:08.164010+00:00,recommendation,0.16003840921821236,0.0,26.413904750006623,6.161116970834946,13.514843749999999,0.0,1
2026-08-17T02:58:08.164010+00:00,email,0.28006721613187163,0.0,125.28198457143404,7.281279935917303,86.6796875,0.0,1
2026-08-17T02:58:08.164010+00:00,ad,0.20004801152276544,0.0,7.710478399999556,3.182622622613555,95.30859375,0.0,1
2026-08-17T02:58:08.164010+00:00,quote,0.3200768184364247,0.0,12.303747125013615,4.204824643353112,68.076171875,0.0,1
2026-08-17T02:58:13.079825+00:00,frontend,6.68213828425096,0.0,151.07645599406624,8.836627073516897,73.14375,0.0,1
2026-08-17T02:58:13.079825+00:00,frontend-proxy,4.92157490396927,0.0,180.0192926829393,6.005073564690715,56.80121527777777,0.0,1
2026-08-17T02:58:13.079825+00:00,checkout,0.2400768245838668,0.0,959.7107296669857,0.014657780861543714,8.1207275390625,0.0,1
2026-08-17T02:58:13.079825+00:00,payment,0.2400768245838668,0.0,10.335298999999699,23.00435325747587,81.36997767857143,0.0,1
2026-08-17T02:58:13.079825+00:00,cart,1.6805377720870678,0.0,21.936850000000483,0.7450909366562495,36.8798828125,0.0,1
2026-08-17T02:58:13.079825+00:00,currency,0.6802176696542893,0.0,0.11082958823529139,2.5935299951545066,49.86328125,0.0,1
2026-08-17T02:58:13.079825+00:00,shipping,0.5201664532650447,0.0,45.45175923079213,2.4280630575258826,64.27734375,0.0,1
2026-08-17T02:58:13.079825+00:00,product-catalog,2.400768245838668,0.0,131.00415783330854,15.448809649144144,24.810791015625,0.0,1
2026-08-17T02:58:13.079825+00:00,recommendation,0.2000640204865557,0.0,26.14493380000349,6.161116970834946,13.514843749999999,0.0,1
2026-08-17T02:58:13.079825+00:00,email,0.2400768245838668,0.0,99.26411866668302,7.281279935917303,86.6796875,0.0,1
2026-08-17T02:58:13.079825+00:00,ad,0.2400768245838668,0.0,7.576725166666923,3.182622622613555,95.30859375,0.0,1
2026-08-17T02:58:13.079825+00:00,quote,0.280089628681178,0.0,9.902214714292702,4.204824643353112,68.076171875,0.0,1
2026-08-17T02:58:18.066304+00:00,frontend,7.641528305661131,0.0,161.81903014138132,8.837342483786475,73.1421875,0.0,1
2026-08-17T02:58:18.066304+00:00,frontend-proxy,5.361072214442888,0.0,181.09366417916684,6.005376275601529,56.52343749999999,0.0,1
2026-08-17T02:58:18.066304+00:00,checkout,0.28005601120224044,0.0,981.4603722859175,0.01572618040243698,8.11767578125,0.0,1
2026-08-17T02:58:18.066304+00:00,payment,0.3600720144028805,0.0,24.155090555555134,23.009628341556848,71.20814732142857,0.0,1
2026-08-17T02:58:18.066304+00:00,cart,2.120424084816963,0.0,17.55241132075451,0.7453250357592143,36.8798828125,0.0,1
2026-08-17T02:58:18.066304+00:00,currency,0.8801760352070412,0.0,0.15386490909091968,2.5936951607096503,49.86328125,0.0,1
2026-08-17T02:58:18.066304+00:00,shipping,0.6001200240048009,0.0,45.23754493334466,2.4280382750312914,64.296875,0.0,1
2026-08-17T02:58:18.066304+00:00,product-catalog,2.640528105621124,0.0,126.90118618180314,15.449122851238728,24.8046875,0.0,1
2026-08-17T02:58:18.066304+00:00,recommendation,0.24004800960192035,0.0,29.53748933333554,6.161383324760881,13.517968750000001,0.0,1
2026-08-17T02:58:18.066304+00:00,email,0.28005601120224044,0.0,106.70836257142948,7.281689733459955,86.73828125,0.0,1
2026-08-17T02:58:18.066304+00:00,ad,0.24004800960192035,0.0,4.536502666667124,3.1824970488067525,95.29036458333333,0.0,1
2026-08-17T02:58:18.066304+00:00,quote,0.4000800160032006,0.0,23.363545000017623,4.204285297625928,70.908203125,0.0,1
2026-08-17T02:58:23.071445+00:00,frontend,6.519739210431583,0.0,121.3976192331013,8.837342483786475,73.1421875,0.0,1
2026-08-17T02:58:23.071445+00:00,frontend-proxy,4.959801607935683,0.0,157.02509677420642,6.005376275601529,56.52343749999999,0.0,1
2026-08-17T02:58:23.071445+00:00,checkout,0.23999040038398467,0.0,884.3637560000643,0.01572618040243698,8.11767578125,0.0,1
2026-08-17T02:58:23.071445+00:00,payment,0.1999920003199872,0.0,42.63940779999975,23.009628341556848,71.20814732142857,0.0,1
2026-08-17T02:58:23.071445+00:00,cart,1.8399264029438824,0.0,11.792967391304284,0.7453250357592143,36.8798828125,0.0,1
2026-08-17T02:58:23.071445+00:00,currency,0.7999680012799488,0.0,0.17480994999998956,2.5936951607096503,49.86328125,0.0,1
2026-08-17T02:58:23.071445+00:00,shipping,0.5199792008319668,0.0,31.621374461524486,2.4280382750312914,64.296875,0.0,1
2026-08-17T02:58:23.071445+00:00,product-catalog,2.8398864045438184,0.0,79.9937440985822,15.449122851238728,24.8046875,0.0,1
2026-08-17T02:58:23.071445+00:00,recommendation,0.1999920003199872,0.0,23.602361400000518,6.161383324760881,13.517968750000001,0.0,1
2026-08-17T02:58:23.071445+00:00,email,0.23999040038398467,0.0,65.2565571666928,7.281689733459955,86.73828125,0.0,1
2026-08-17T02:58:23.071445+00:00,ad,0.1999920003199872,0.0,4.9092138000007255,3.1824970488067525,95.29036458333333,0.0,1
2026-08-17T02:58:23.071445+00:00,quote,0.2799888004479821,0.0,24.1947001428676,4.204285297625928,70.908203125,0.0,1
2026-08-17T02:58:28.118883+00:00,frontend,6.1244095748939245,0.0,126.11674312415548,8.837144001191517,73.24062500000001,0.0,1
2026-08-17T02:58:28.118883+00:00,frontend-proxy,6.0443519333920435,0.0,147.70327152322903,6.005771308396884,57.07899305555556,0.0,1
2026-08-17T02:58:28.118883+00:00,checkout,0.2401729245056441,0.0,884.3637560000643,0.016689107077962836,8.1939697265625,0.0,1
2026-08-17T02:58:28.118883+00:00,payment,0.2401729245056441,0.0,35.80454649999956,23.011885139895025,71.58203125,0.0,1
2026-08-17T02:58:28.118883+00:00,cart,2.0414698582979747,0.0,13.394747058823581,0.7455171376867833,36.9091796875,0.0,1
2026-08-17T02:58:28.118883+00:00,currency,0.880634056520695,0.0,0.30860081818179647,2.593741762477778,49.8828125,0.0,1
2026-08-17T02:58:28.118883+00:00,shipping,0.5203746697622289,0.0,31.621374461524493,2.4279877246335326,64.27734375,0.0,1
2026-08-17T02:58:28.118883+00:00,product-catalog,2.8420462733167886,0.0,76.67860876055332,15.448593798312046,24.7833251953125,0.0,1
2026-08-17T02:58:28.118883+00:00,recommendation,0.20014410375470343,0.0,23.602361400000518,6.161338845178553,13.50625,0.0,1
2026-08-17T02:58:28.118883+00:00,email,0.2802017452565848,0.0,68.05783242858679,7.280946032204485,86.6796875,0.0,1
2026-08-17T02:58:28.118883+00:00,ad,0.16011528300376274,0.0,4.130059750001237,3.1823162500329865,95.26432291666667,0.0,1
2026-08-17T02:58:28.118883+00:00,quote,0.3202305660075255,0.0,21.408717875005095,4.204043292644707,67.373046875,0.0,1
2026-08-17T02:58:33.018058+00:00,frontend,7.805932508706616,0.0,103.50051643586856,8.837144001191517,73.24062500000001,0.0,1
2026-08-17T02:58:33.018058+00:00,frontend-proxy,5.764380929506424,0.0,134.56693750008708,6.005771308396884,57.07899305555556,0.0,1
2026-08-17T02:58:33.018058+00:00,checkout,0.2802129618510067,0.0,879.8636587142413,0.016689107077962836,8.1939697265625,0.0,1
2026-08-17T02:58:33.018058+00:00,payment,0.2802129618510067,0.0,30.949882857141866,23.011885139895025,71.58203125,0.0,1
2026-08-17T02:58:33.018058+00:00,cart,2.241703694808054,0.0,17.29123035714279,0.7455171376867833,36.9091796875,0.0,1
2026-08-17T02:58:33.018058+00:00,currency,1.040791001160882,0.0,0.25663415384609656,2.593741762477778,49.8828125,0.0,1
2026-08-17T02:58:33.018058+00:00,shipping,0.6004563468235857,0.0,32.45950286665951,2.4279877246335326,64.27734375,0.0,1
2026-08-17T02:58:33.018058+00:00,product-catalog,3.162403426604219,0.0,43.922452000039954,15.448593798312046,24.7833251953125,0.0,1
2026-08-17T02:58:33.018058+00:00,recommendation,0.2802129618510067,0.0,22.268754714285024,6.161338845178553,13.50625,0.0,1
2026-08-17T02:58:33.018058+00:00,email,0.3202433849725791,0.0,83.03631312501966,7.280946032204485,86.6796875,0.0,1
2026-08-17T02:58:33.018058+00:00,ad,0.12009126936471716,0.0,4.360793333335702,3.1823162500329865,95.26432291666667,0.0,1
2026-08-17T02:58:33.018058+00:00,quote,0.3202433849725791,0.0,21.43327437499829,4.204043292644707,67.373046875,0.0,1
2026-08-17T02:58:38.041541+00:00,frontend,6.925263200032023,0.0,145.2436474450201,8.83677264663499,73.13437499999999,0.0,1
2026-08-17T02:58:38.041541+00:00,frontend-proxy,4.883711620831831,0.0,223.2702786885889,6.005542455827525,56.50607638888889,0.0,1
2026-08-17T02:58:38.041541+00:00,checkout,0.2802129618510067,0.0,995.9910699999226,0.017574793178095828,8.0963134765625,0.0,1
2026-08-17T02:58:38.041541+00:00,payment,0.3602738080941515,0.0,18.751229222222012,23.014338933661605,81.45089285714285,0.0,1
2026-08-17T02:58:38.041541+00:00,cart,2.4418558104159156,0.0,17.197663934426032,0.7456501278799581,36.9091796875,0.0,1
2026-08-17T02:58:38.041541+00:00,currency,1.1608822705255992,0.0,0.27313899999995095,2.593762799040301,49.8828125,0.0,1
2026-08-17T02:58:38.041541+00:00,shipping,0.6004563468235857,0.0,35.420757599972426,2.427854753037083,64.16015625,0.0,1
2026-08-17T02:58:38.041541+00:00,product-catalog,2.9622513109963564,0.0,51.43714902709601,15.448068376045166,24.8046875,0.0,1
2026-08-17T02:58:38.041541+00:00,recommendation,0.2802129618510067,0.0,20.09376400000266,6.161170976682962,13.504687500000001,0.0,1
2026-08-17T02:58:38.041541+00:00,email,0.3602738080941515,0.0,80.11301011110966,7.281152383935069,86.7265625,0.0,1
2026-08-17T02:58:38.041541+00:00,ad,0.08006084624314477,0.0,3.0872105000016745,3.182099492932432,95.33072916666666,0.0,1
2026-08-17T02:58:38.041541+00:00,quote,0.4003042312157239,0.0,25.816132700000885,4.203741033872832,71.2890625,0.0,1
2026-08-17T02:58:43.074119+00:00,frontend,5.083863736439693,0.0,138.88580010230385,8.83677264663499,73.13437499999999,0.0,1
2026-08-17T02:58:43.074119+00:00,frontend-proxy,3.562707657819942,0.0,269.0187303371037,6.005542455827525,56.50607638888889,0.0,1
2026-08-17T02:58:43.074119+00:00,checkout,0.3202433849725791,0.0,895.2573086249176,0.017574793178095828,8.0963134765625,0.0,1
2026-08-17T02:58:43.074119+00:00,payment,0.2802129618510067,0.0,2.1799287142857793,23.014338933661605,81.45089285714285,0.0,1
2026-08-17T02:58:43.074119+00:00,cart,1.6812777711060403,0.0,20.830669047617405,0.7456501278799581,36.9091796875,0.0,1
2026-08-17T02:58:43.074119+00:00,currency,0.8406388855530201,0.0,0.2897482857142501,2.593762799040301,49.8828125,0.0,1
2026-08-17T02:58:43.074119+00:00,shipping,0.6805171930667306,0.0,32.12618452937407,2.427854753037083,64.16015625,0.0,1
2026-08-17T02:58:43.074119+00:00,product-catalog,3.0823425803610736,0.0,43.762069116926725,15.448068376045166,24.8046875,0.0,1
2026-08-17T02:58:43.074119+00:00,recommendation,0.16012169248628955,0.0,15.820142000004125,6.161170976682962,13.504687500000001,0.0,1
2026-08-17T02:58:43.074119+00:00,email,0.2802129618510067,0.0,68.49379242856854,7.281152383935069,86.7265625,0.0,1
2026-08-17T02:58:43.074119+00:00,ad,0.0,,,3.182099492932432,95.33072916666666,0.0,0
2026-08-17T02:58:43.074119+00:00,quote,0.2802129618510067,0.0,13.296774428554013,4.203741033872832,71.2890625,0.0,1
2026-08-17T02:58:48.055450+00:00,frontend,4.21064573845153,0.0,136.69732618013694,8.836966359300419,73.2484375,0.0,1
2026-08-17T02:58:48.055450+00:00,frontend-proxy,3.110567122099328,0.0,170.07873170738813,6.0055532209790305,56.53211805555556,0.0,1
2026-08-17T02:58:48.055450+00:00,checkout,0.22760247234873132,0.0,881.5091109999146,0.01815815849787437,8.6639404296875,0.0,1
2026-08-17T02:58:48.055450+00:00,payment,0.26553621774018654,0.0,2.1799287142857793,23.02076107324079,92.35770089285714,0.0,1
2026-08-17T02:58:48.055450+00:00,cart,1.4035485794838432,0.0,19.43305945945778,0.7456519401854492,36.8798828125,0.0,1
2026-08-17T02:58:48.055450+00:00,currency,0.7207411624376492,0.0,0.29642121052628123,2.593832485850594,52.16796875000001,0.0,1
2026-08-17T02:58:48.055450+00:00,shipping,0.45520494469746264,0.0,21.710628083299525,2.428080147190194,64.00390625,0.0,1
2026-08-17T02:58:48.055450+00:00,product-catalog,1.896687269572761,0.0,44.62918248007278,15.44704935058167,24.993896484375,0.0,1
2026-08-17T02:58:48.055450+00:00,recommendation,0.15173498156582088,0.0,15.820142000004125,6.161677384069353,13.5078125,0.0,1
2026-08-17T02:58:48.055450+00:00,email,0.22760247234873132,0.0,68.61028516665101,7.281363937799963,86.765625,0.0,1
2026-08-17T02:58:48.055450+00:00,ad,0.0,,,3.1821288608219698,95.32552083333333,0.0,0
2026-08-17T02:58:48.055450+00:00,quote,0.22760247234873132,0.0,15.259759333314529,4.203793623506775,73.671875,0.0,1
2026-08-17T02:58:53.047232+00:00,frontend,7.760000000000001,0.0,140.2001614174904,8.836966359300419,73.2484375,0.0,1
2026-08-17T02:58:53.047232+00:00,frontend-proxy,4.2,0.0,154.5545047618981,6.0055532209790305,56.53211805555556,0.0,1
2026-08-17T02:58:53.047232+00:00,checkout,0.24,0.0,881.5091109999145,0.01815815849787437,8.6639404296875,0.0,1
2026-08-17T02:58:53.047232+00:00,payment,0.24,0.0,2.2715435000003104,23.02076107324079,92.35770089285714,0.0,1
2026-08-17T02:58:53.047232+00:00,cart,1.9600000000000002,0.0,24.82524081632526,0.7456519401854492,36.8798828125,0.0,1
2026-08-17T02:58:53.047232+00:00,currency,1.1600000000000001,0.0,0.12074031034482317,2.593832485850594,52.16796875000001,0.0,1
2026-08-17T02:58:53.047232+00:00,shipping,0.48,0.0,21.710628083299525,2.428080147190194,64.00390625,0.0,1
2026-08-17T02:58:53.047232+00:00,product-catalog,2.4000000000000004,0.0,41.349656200033486,15.44704935058167,24.993896484375,0.0,1
2026-08-17T02:58:53.047232+00:00,recommendation,0.32,0.0,21.881861125002615,6.161677384069353,13.5078125,0.0,1
2026-08-17T02:58:53.047232+00:00,email,0.28,0.0,129.07706257142124,7.281363937799963,86.765625,0.0,1
2026-08-17T02:58:53.047232+00:00,ad,0.0,,,3.1821288608219698,95.32552083333333,0.0,0
2026-08-17T02:58:53.047232+00:00,quote,0.28,0.0,18.155569142844925,4.203793623506775,73.671875,0.0,1
2026-08-17T02:58:58.115267+00:00,frontend,5.882588338869102,0.0,177.20793292512937,8.836702476711187,73.1328125,0.0,1
2026-08-17T02:58:58.115267+00:00,frontend-proxy,3.9617431669934766,0.0,256.95031313132495,6.005532293245055,56.484375,0.0,1
2026-08-17T02:58:58.115267+00:00,checkout,0.24010564648445312,0.0,1032.289339833272,0.019060176684709756,8.55712890625,0.0,1
