timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:45:30.840217+00:00,product-catalog,2.3210212493497133,0.0,55.23623275865298,15.427218924759512,24.8199462890625,0.0,1
2026-08-17T02:45:30.840217+00:00,recommendation,0.20008803873704428,0.0,19.25497440000181,6.153892761908699,13.559375000000001,0.0,1
2026-08-17T02:45:30.840217+00:00,email,0.28012325423186196,0.0,52.75183799999234,7.267657442033114,91.828125,0.0,1
2026-08-17T02:45:30.840217+00:00,ad,0.12005282324222656,0.0,15.7892699999987,3.170649969254733,94.86979166666667,0.0,1
2026-08-17T02:45:30.840217+00:00,quote,0.3601584697266797,0.0,10.595651555560632,4.2145617679758525,70.859375,0.0,1
2026-08-17T02:45:35.853291+00:00,frontend,5.840700884106093,0.0,117.71692993156545,8.827795813064974,73.1515625,0.0,1
2026-08-17T02:45:35.853291+00:00,frontend-proxy,4.040484858182983,0.0,257.82245544546123,5.99641986847381,56.45399305555555,0.0,1
2026-08-17T02:45:35.853291+00:00,checkout,0.32003840460855304,0.0,729.6484775000717,0.011871313202577291,8.026123046875,0.0,1
2026-08-17T02:45:35.853291+00:00,payment,0.2800336040324839,0.0,11.090913571427727,22.728720004300783,71.30022321428572,0.0,1
2026-08-17T02:45:35.853291+00:00,cart,1.7202064247709725,0.0,11.116465116278938,0.725885382149485,36.91650390625,0.0,1
2026-08-17T02:45:35.853291+00:00,currency,0.8000960115213827,0.0,0.08789875000005054,2.5862153458415276,49.74609375,0.0,1
2026-08-17T02:45:35.853291+00:00,shipping,0.6000720086410369,0.0,17.271605133413686,2.424334969880118,64.2578125,0.0,1
2026-08-17T02:45:35.853291+00:00,product-catalog,2.440292835140217,0.0,38.22434395084613,15.427102178759602,25.3997802734375,0.0,1
2026-08-17T02:45:35.853291+00:00,recommendation,0.20002400288034566,0.0,19.25497440000181,6.153505464359571,13.557812499999999,0.0,1
2026-08-17T02:45:35.853291+00:00,email,0.32003840460855304,0.0,40.01085887500085,7.2675542701480245,86.61328125,0.0,1
2026-08-17T02:45:35.853291+00:00,ad,0.12001440172820739,0.0,15.789269999998698,3.170480530395726,94.93489583333333,0.0,1
2026-08-17T02:45:35.853291+00:00,quote,0.3600432051846222,0.0,8.954844333334929,4.214215575090331,69.990234375,0.0,1
2026-08-17T02:45:40.895453+00:00,frontend,5.482412261395013,0.0,134.46704269348663,8.827795813064974,73.1515625,0.0,1
2026-08-17T02:45:40.895453+00:00,frontend-proxy,3.3614790507823438,0.0,314.7281071428165,5.99641986847381,56.45399305555555,0.0,1
2026-08-17T02:45:40.895453+00:00,checkout,0.32014086197927083,0.0,717.7433790001087,0.011871313202577291,8.026123046875,0.0,1
2026-08-17T02:45:40.895453+00:00,payment,0.32014086197927083,0.0,9.967050124999332,22.728720004300783,71.30022321428572,0.0,1
2026-08-17T02:45:40.895453+00:00,cart,1.9608627796230338,0.0,9.006989795918937,0.725885382149485,36.91650390625,0.0,1
2026-08-17T02:45:40.895453+00:00,currency,0.8403697626955859,0.0,0.09486690476201363,2.5862153458415276,49.74609375,0.0,1
2026-08-17T02:45:40.895453+00:00,shipping,0.7603345472007683,0.0,18.1742242105875,2.424334969880118,64.2578125,0.0,1
2026-08-17T02:45:40.895453+00:00,product-catalog,2.8412501500660285,0.0,38.75337822534719,15.427102178759602,25.3997802734375,0.0,1
2026-08-17T02:45:40.895453+00:00,recommendation,0.20008803873704428,0.0,19.25497440000181,6.153505464359571,13.557812499999999,0.0,1
2026-08-17T02:45:40.895453+00:00,email,0.32014086197927083,0.0,40.47891599999275,7.2675542701480245,86.61328125,0.0,1
2026-08-17T02:45:40.895453+00:00,ad,0.12005282324222656,0.0,15.7892699999987,3.170480530395726,94.93489583333333,0.0,1
2026-08-17T02:45:40.895453+00:00,quote,0.40017607747408857,0.0,11.686128900002222,4.214215575090331,69.990234375,0.0,1
2026-08-17T02:45:45.875103+00:00,frontend,4.644706441288258,0.0,141.06649309916682,8.827795813064974,73.1515625,0.0,1
2026-08-17T02:45:45.875103+00:00,frontend-proxy,2.84540574781623,0.0,378.33120588225535,5.99641986847381,56.45399305555555,0.0,1
2026-08-17T02:45:45.875103+00:00,checkout,0.25106521304260854,0.0,712.8719578335682,0.011871313202577291,8.026123046875,0.0,1
2026-08-17T02:45:45.875103+00:00,payment,0.3347536173901447,0.0,9.967050124999332,22.728720004300783,71.30022321428572,0.0,1
2026-08-17T02:45:45.875103+00:00,cart,1.8829890978195638,0.0,7.973015555555725,0.725885382149485,36.91650390625,0.0,1
2026-08-17T02:45:45.875103+00:00,currency,0.7531956391278256,0.0,0.09811211111122652,2.5862153458415276,49.74609375,0.0,1
2026-08-17T02:45:45.875103+00:00,shipping,0.7113514369540574,0.0,19.191576411826915,2.424334969880118,64.2578125,0.0,1
2026-08-17T02:45:45.875103+00:00,product-catalog,2.3432753217310127,0.0,36.77013982140853,15.427102178759602,25.3997802734375,0.0,1
2026-08-17T02:45:45.875103+00:00,recommendation,0.12553260652130427,0.0,14.49663100000665,6.153505464359571,13.557812499999999,0.0,1
2026-08-17T02:45:45.875103+00:00,email,0.3347536173901447,0.0,40.47891599999275,7.2675542701480245,86.61328125,0.0,1
2026-08-17T02:45:45.875103+00:00,ad,0.12553260652130427,0.0,15.789269999998698,3.170480530395726,94.93489583333333,0.0,1
2026-08-17T02:45:45.875103+00:00,quote,0.3765978195639128,0.0,11.978243555563191,4.214215575090331,69.990234375,0.0,1
2026-08-17T02:45:50.860062+00:00,frontend,6.840273610944437,0.0,145.12190563746142,8.827795813064974,73.1515625,0.0,1
2026-08-17T02:45:50.860062+00:00,frontend-proxy,4.080163206528261,0.0,312.32901960779344,5.99641986847381,56.45399305555555,0.0,1
2026-08-17T02:45:50.860062+00:00,checkout,0.32001280051202047,0.0,925.1950050001034,0.011871313202577291,8.026123046875,0.0,1
2026-08-17T02:45:50.860062+00:00,payment,0.32001280051202047,0.0,10.437964249998913,22.728720004300783,71.30022321428572,0.0,1
2026-08-17T02:45:50.860062+00:00,cart,2.080083203328133,0.0,6.602746153847384,0.725885382149485,36.91650390625,0.0,1
2026-08-17T02:45:50.860062+00:00,currency,1.1600464018560743,0.0,0.11351275862076962,2.5862153458415276,49.74609375,0.0,1
2026-08-17T02:45:50.860062+00:00,shipping,0.6000240009600384,0.0,17.34036660003767,2.424334969880118,64.2578125,0.0,1
2026-08-17T02:45:50.860062+00:00,product-catalog,2.6401056042241686,0.0,32.212008848446374,15.427102178759602,25.3997802734375,0.0,1
2026-08-17T02:45:50.860062+00:00,recommendation,0.24000960038401536,0.0,25.682407166673023,6.153505464359571,13.557812499999999,0.0,1
2026-08-17T02:45:50.860062+00:00,email,0.2800112004480179,0.0,38.9374678571642,7.2675542701480245,86.61328125,0.0,1
2026-08-17T02:45:50.860062+00:00,ad,0.12000480019200768,0.0,15.789269999998698,3.170480530395726,94.93489583333333,0.0,1
2026-08-17T02:45:50.860062+00:00,quote,0.360014400576023,0.0,10.575400888893961,4.214215575090331,69.990234375,0.0,1
2026-08-17T02:45:55.829428+00:00,frontend,5.400864138262121,0.0,173.829895814816,8.82716656815468,73.1515625,0.0,1
2026-08-17T02:45:55.829428+00:00,frontend-proxy,3.6005760921747476,0.0,403.89593333330834,5.996014554711111,56.427951388888886,0.0,1
2026-08-17T02:45:55.829428+00:00,checkout,0.28004480716914704,0.0,959.818823285667,0.013927509128710503,8.160400390625,0.0,1
2026-08-17T02:45:55.829428+00:00,payment,0.4000640102416386,0.0,9.004364899999201,22.73477669358754,73.15011160714285,0.0,1
2026-08-17T02:45:55.829428+00:00,cart,2.000320051208193,0.0,20.34931000000084,0.7263056531842537,37.0654296875,0.0,1
2026-08-17T02:45:55.829428+00:00,currency,0.9201472235557688,0.0,0.1163623913044131,2.5861263298746806,51.015625,0.0,1
2026-08-17T02:45:55.829428+00:00,shipping,0.6000960153624579,0.0,49.71302026668564,2.424520471300666,64.140625,0.0,1
2026-08-17T02:45:55.829428+00:00,product-catalog,2.9604736757881263,0.0,119.73523018910447,15.426654073650733,24.853515625,0.0,1
2026-08-17T02:45:55.829428+00:00,recommendation,0.16002560409665545,0.0,32.97058350000589,6.154374258763008,13.50703125,0.0,1
2026-08-17T02:45:55.829428+00:00,email,0.3200512081933109,0.0,54.790628750022734,7.267920511179554,86.61328125,0.0,1
2026-08-17T02:45:55.829428+00:00,ad,0.0,,,3.1701219314058657,94.97526041666666,0.0,0
2026-08-17T02:45:55.829428+00:00,quote,0.3200512081933109,0.0,13.806489750000765,4.213544454865749,70.234375,0.0,1
2026-08-17T02:46:00.957655+00:00,frontend,6.7621638924455825,0.0,157.14949115387267,8.82716656815468,73.1515625,0.0,1
2026-08-17T02:46:00.957655+00:00,frontend-proxy,4.041293213828425,0.0,187.56759405936492,5.996014554711111,56.427951388888886,0.0,1
2026-08-17T02:46:00.957655+00:00,checkout,0.3201024327784891,0.0,999.6892762498464,0.013927509128710503,8.160400390625,0.0,1
2026-08-17T02:46:00.957655+00:00,payment,0.4001280409731114,0.0,2.8911552999998094,22.73477669358754,73.15011160714285,0.0,1
2026-08-17T02:46:00.957655+00:00,cart,1.76056338028169,0.0,24.445754545454868,0.7263056531842537,37.0654296875,0.0,1
2026-08-17T02:46:00.957655+00:00,currency,1.0803457106274006,0.0,0.11778388888896531,2.5861263298746806,51.015625,0.0,1
2026-08-17T02:46:00.957655+00:00,shipping,0.6402048655569782,0.0,46.361684687472916,2.424520471300666,64.140625,0.0,1
2026-08-17T02:46:00.957655+00:00,product-catalog,2.6008322663252237,0.0,136.776711892211,15.426654073650733,24.853515625,0.0,1
2026-08-17T02:46:00.957655+00:00,recommendation,0.16005121638924455,0.0,32.97058350000589,6.154374258763008,13.50703125,0.0,1
2026-08-17T02:46:00.957655+00:00,email,0.280089628681178,0.0,70.60879500000738,7.267920511179554,86.61328125,0.0,1
2026-08-17T02:46:00.957655+00:00,ad,0.08002560819462227,0.0,37.8933640000032,3.1701219314058657,94.97526041666666,0.0,1
2026-08-17T02:46:00.957655+00:00,quote,0.280089628681178,0.0,15.499312714291069,4.213544454865749,70.234375,0.0,1
2026-08-17T02:46:05.868540+00:00,frontend,7.639694412223512,0.0,147.67404060211118,8.828347083721807,73.15781249999999,0.0,1
2026-08-17T02:46:05.868540+00:00,frontend-proxy,5.519779208831647,0.0,160.30018115939197,5.996416343089933,57.013888888888886,0.0,1
2026-08-17T02:46:05.868540+00:00,checkout,0.2799888004479821,0.0,1077.071393571262,0.014864650777274394,9.55810546875,0.0,1
2026-08-17T02:46:05.868540+00:00,payment,0.2799888004479821,0.0,3.2097288571427014,22.739090803062627,85.99330357142857,0.0,1
2026-08-17T02:46:05.868540+00:00,cart,2.1599136034558617,0.0,22.530490740740387,0.7265328437518629,36.9140625,0.0,1
2026-08-17T02:46:05.868540+00:00,currency,1.0799568017279308,0.0,0.1222762592593496,2.586233700078491,51.015625,0.0,1
2026-08-17T02:46:05.868540+00:00,shipping,0.5599776008959642,0.0,54.979797999966,2.4246014707813774,65.15625,0.0,1
2026-08-17T02:46:05.868540+00:00,product-catalog,2.879884804607816,0.0,129.2205107082617,15.428384453582773,24.798583984375,0.0,1
2026-08-17T02:46:05.868540+00:00,recommendation,0.2799888004479821,0.0,37.20394885714632,6.154245545716319,13.545312500000001,0.0,1
2026-08-17T02:46:05.868540+00:00,email,0.2799888004479821,0.0,69.21840585718331,7.268085508923622,86.6328125,0.0,1
2026-08-17T02:46:05.868540+00:00,ad,0.07999680012799489,0.0,37.8933640000032,3.1703423561111737,94.99088541666667,0.0,1
2026-08-17T02:46:05.868540+00:00,quote,0.2799888004479821,0.0,14.642965285722832,4.213583028169893,67.275390625,0.0,1
2026-08-17T02:46:10.827225+00:00,frontend,6.095495202878273,0.0,138.13970902722994,8.828347083721807,73.15781249999999,0.0,1
2026-08-17T02:46:10.827225+00:00,frontend-proxy,4.146595376107669,0.0,223.21496999997646,5.996416343089933,57.013888888888886,0.0,1
2026-08-17T02:46:10.827225+00:00,checkout,0.2902616763275368,0.0,872.9919872856033,0.014864650777274394,9.55810546875,0.0,1
2026-08-17T02:46:10.827225+00:00,payment,0.20732976880538345,0.0,3.2917182000004686,22.739090803062627,85.99330357142857,0.0,1
2026-08-17T02:46:10.827225+00:00,cart,2.0732976880538345,0.0,23.783535999999152,0.7265328437518629,36.9140625,0.0,1
2026-08-17T02:46:10.827225+00:00,currency,1.078114797787994,0.0,0.12356665384626588,2.586233700078491,51.015625,0.0,1
2026-08-17T02:46:10.827225+00:00,shipping,0.49759144513292025,0.0,62.60888241663512,2.4246014707813774,65.15625,0.0,1
2026-08-17T02:46:10.827225+00:00,product-catalog,3.192878439602905,0.0,157.82976446748074,15.428384453582773,24.798583984375,0.0,1
2026-08-17T02:46:10.827225+00:00,recommendation,0.16586381504430675,0.0,39.772818249999546,6.154245545716319,13.545312500000001,0.0,1
2026-08-17T02:46:10.827225+00:00,email,0.24879572256646013,0.0,75.10937933336632,7.268085508923622,86.6328125,0.0,1
2026-08-17T02:46:10.827225+00:00,ad,0.12439786128323006,0.0,33.41861000000305,3.1703423561111737,94.99088541666667,0.0,1
2026-08-17T02:46:10.827225+00:00,quote,0.20732976880538345,0.0,15.59672000000719,4.213583028169893,67.275390625,0.0,1
2026-08-17T02:46:15.861831+00:00,frontend,6.84,0.0,135.16163841524235,8.828074501567038,73.1515625,0.0,1
2026-08-17T02:46:15.861831+00:00,frontend-proxy,4.44,0.0,213.1823063063108,5.996333202249253,56.41493055555556,0.0,1
2026-08-17T02:46:15.861831+00:00,checkout,0.32,0.0,872.4123802499379,0.015753671320678654,8.4747314453125,0.0,1
2026-08-17T02:46:15.861831+00:00,payment,0.32,0.0,2.6074977500002205,22.74511919596412,72.80970982142857,0.0,1
2026-08-17T02:46:15.861831+00:00,cart,2.56,0.0,23.596085937498515,0.7271930950284688,36.9140625,0.0,1
2026-08-17T02:46:15.861831+00:00,currency,1.12,0.0,0.1261068571429819,2.586311218096159,53.515625,0.0,1
2026-08-17T02:46:15.861831+00:00,shipping,0.72,0.0,49.27168361110267,2.42463264668929,65.37109375,0.0,1
2026-08-17T02:46:15.861831+00:00,product-catalog,3.8,0.0,134.9225136841583,15.42875742995577,25.140380859375,0.0,1
2026-08-17T02:46:15.861831+00:00,recommendation,0.16,0.0,39.772818249999546,6.153916185312096,13.60390625,0.0,1
2026-08-17T02:46:15.861831+00:00,email,0.36,0.0,86.37755488888878,7.268410411832601,86.90625,0.0,1
2026-08-17T02:46:15.861831+00:00,ad,0.16,0.0,28.16682100000253,3.1702760528653604,95.01692708333334,0.0,1
2026-08-17T02:46:15.861831+00:00,quote,0.32,0.0,16.823637375011458,4.21352649249821,70.595703125,0.0,1
2026-08-17T02:46:20.908858+00:00,frontend,6.358982562789953,0.0,123.38668202521046,8.828074501567038,73.1515625,0.0,1
2026-08-17T02:46:20.908858+00:00,frontend-proxy,5.799072148456247,0.0,143.41688965517258,5.996333202249253,56.41493055555556,0.0,1
2026-08-17T02:46:20.908858+00:00,checkout,0.2799552071668533,0.0,1076.6492489999428,0.015753671320678654,8.4747314453125,0.0,1
2026-08-17T02:46:20.908858+00:00,payment,0.2799552071668533,0.0,2.2904960000004,22.74511919596412,72.80970982142857,0.0,1
2026-08-17T02:46:20.908858+00:00,cart,2.559590465525516,0.0,16.301846874997864,0.7271930950284688,36.9140625,0.0,1
2026-08-17T02:46:20.908858+00:00,currency,1.1998080307150856,0.0,0.16377450000011703,2.586311218096159,53.515625,0.0,1
2026-08-17T02:46:20.908858+00:00,shipping,0.639897616381379,0.0,21.45817737498328,2.42463264668929,65.37109375,0.0,1
2026-08-17T02:46:20.908858+00:00,product-catalog,3.0795072788353863,0.0,86.00520672724569,15.42875742995577,25.140380859375,0.0,1
2026-08-17T02:46:20.908858+00:00,recommendation,0.19996800511918095,0.0,43.87909699999727,6.153916185312096,13.60390625,0.0,1
2026-08-17T02:46:20.908858+00:00,email,0.2799552071668533,0.0,89.40260471426883,7.268410411832601,86.90625,0.0,1
2026-08-17T02:46:20.908858+00:00,ad,0.15997440409534475,0.0,28.166821000002532,3.1702760528653604,95.01692708333334,0.0,1
2026-08-17T02:46:20.908858+00:00,quote,0.2799552071668533,0.0,13.116440714303671,4.21352649249821,70.595703125,0.0,1
2026-08-17T02:46:25.875220+00:00,frontend,6.081216243248649,0.0,131.12089711845826,8.828524321493541,73.1609375,0.0,1
2026-08-17T02:46:25.875220+00:00,frontend-proxy,6.161232246449289,0.0,154.5105064935656,5.996988053075314,56.76649305555556,0.0,1
2026-08-17T02:46:25.875220+00:00,checkout,0.28005601120224044,0.0,1328.2683108571387,0.016773216471206418,8.5723876953125,0.0,1
2026-08-17T02:46:25.875220+00:00,payment,0.16003200640128024,0.0,1.528704000000289,22.74662293950434,71.26395089285714,0.0,1
2026-08-17T02:46:25.875220+00:00,cart,2.880576115223044,0.0,15.405137499997986,0.7274221408684481,36.91650390625,0.0,1
2026-08-17T02:46:25.875220+00:00,currency,1.1602320464092817,0.0,0.1668726206897412,2.586518067579948,49.765625,0.0,1
2026-08-17T02:46:25.875220+00:00,shipping,0.4800960192038407,0.0,22.719860916673497,2.4248586529144918,64.140625,0.0,1
2026-08-17T02:46:25.875220+00:00,product-catalog,3.320664132826565,0.0,96.09541854216101,15.429046889119286,24.884033203125,0.0,1
2026-08-17T02:46:25.875220+00:00,recommendation,0.24004800960192035,0.0,38.839675833330446,6.153848415337039,13.509375000000002,0.0,1
2026-08-17T02:46:25.875220+00:00,email,0.28005601120224044,0.0,232.30121399997734,7.267828182542643,86.69921875,0.0,1
2026-08-17T02:46:25.875220+00:00,ad,0.08001600320064012,0.0,18.440278000001854,3.1702520450920453,95.12109375,0.0,1
2026-08-17T02:46:25.875220+00:00,quote,0.32006401280256047,0.0,13.197700125019765,4.21334582821412,72.939453125,0.0,1
2026-08-17T02:46:30.863102+00:00,frontend,5.9623849539815925,0.0,161.24065722149436,8.828524321493541,73.1609375,0.0,1
2026-08-17T02:46:30.863102+00:00,frontend-proxy,5.402160864345738,0.0,206.7116740741181,5.996988053075314,56.76649305555556,0.0,1
2026-08-17T02:46:30.863102+00:00,checkout,0.2801120448179272,0.0,1284.8539352856046,0.016773216471206418,8.5723876953125,0.0,1
2026-08-17T02:46:30.863102+00:00,payment,0.24009603841536614,0.0,2.8578588333330117,22.74662293950434,71.26395089285714,0.0,1
2026-08-17T02:46:30.863102+00:00,cart,2.2408963585434174,0.0,16.450674999997577,0.7274221408684481,36.91650390625,0.0,1
2026-08-17T02:46:30.863102+00:00,currency,1.1204481792717087,0.0,0.16394896428573805,2.586518067579948,49.765625,0.0,1
2026-08-17T02:46:30.863102+00:00,shipping,0.5202080832332934,0.0,18.06850430767204,2.4248586529144918,64.140625,0.0,1
2026-08-17T02:46:30.863102+00:00,product-catalog,3.2012805122048817,0.0,98.26630130002304,15.429046889119286,24.884033203125,0.0,1
2026-08-17T02:46:30.863102+00:00,recommendation,0.24009603841536614,0.0,24.774072333331183,6.153848415337039,13.509375000000002,0.0,1
2026-08-17T02:46:30.863102+00:00,email,0.24009603841536614,0.0,440.1014389999521,7.267828182542643,86.69921875,0.0,1
2026-08-17T02:46:30.863102+00:00,ad,0.20008003201280514,0.0,26.840307600001687,3.1702520450920453,95.12109375,0.0,1
2026-08-17T02:46:30.863102+00:00,quote,0.2801120448179272,0.0,11.469470142885777,4.21334582821412,72.939453125,0.0,1
2026-08-17T02:46:35.918088+00:00,frontend,5.604259237020134,0.0,153.27993812859424,8.828395176619708,73.153125,0.0,1
2026-08-17T02:46:35.918088+00:00,frontend-proxy,4.923742043953403,0.0,164.76636585375158,5.996748039142558,56.697048611111114,0.0,1
2026-08-17T02:46:35.918088+00:00,checkout,0.20015211560786195,0.0,1459.6410195998847,0.017865819231799248,8.3282470703125,0.0,1
2026-08-17T02:46:35.918088+00:00,payment,0.2802129618510067,0.0,2.900367571428693,22.74888634809687,81.98102678571428,0.0,1
2026-08-17T02:46:35.918088+00:00,cart,2.1216124254433364,0.0,16.85215471697947,0.7276197339614457,37.3486328125,0.0,1
2026-08-17T02:46:35.918088+00:00,currency,0.6805171930667305,0.0,0.1810693529411835,2.5868230987686553,52.28515625,0.0,1
2026-08-17T02:46:35.918088+00:00,shipping,0.6004563468235857,0.0,16.419982666661966,2.4252363939402946,64.39453125,0.0,1
2026-08-17T02:46:35.918088+00:00,product-catalog,3.1624034266042185,0.0,65.62911696202723,15.428317578230816,25.177001953125,0.0,1
2026-08-17T02:46:35.918088+00:00,recommendation,0.20015211560786195,0.0,23.61969379999791,6.15367284465108,13.5125,0.0,1
2026-08-17T02:46:35.918088+00:00,email,0.2802129618510067,0.0,384.1894305713941,7.268038404988076,86.90625,0.0,1
2026-08-17T02:46:35.918088+00:00,ad,0.16012169248628955,0.0,27.433109000001423,3.171262417501666,95.30859375,0.0,1
2026-08-17T02:46:35.918088+00:00,quote,0.3202433849725791,0.0,10.408004750031978,4.212852092331702,70.517578125,0.0,1
2026-08-17T02:46:40.934526+00:00,frontend,5.680681681801817,0.0,169.53062578167922,8.828395176619708,73.153125,0.0,1
2026-08-17T02:46:40.934526+00:00,frontend-proxy,5.280633676041125,0.0,165.97749242427844,5.996748039142558,56.697048611111114,0.0,1
2026-08-17T02:46:40.934526+00:00,checkout,0.24002880345641478,0.0,1334.1862154997264,0.017865819231799248,8.3282470703125,0.0,1
2026-08-17T02:46:40.934526+00:00,payment,0.24002880345641478,0.0,3.773932500000228,22.74888634809687,81.98102678571428,0.0,1
2026-08-17T02:46:40.934526+00:00,cart,2.0402448293795254,0.0,14.802747058822813,0.7276197339614457,37.3486328125,0.0,1
2026-08-17T02:46:40.934526+00:00,currency,0.8000960115213827,0.0,0.16731104999999075,2.5868230987686553,52.28515625,0.0,1
2026-08-17T02:46:40.934526+00:00,shipping,0.5200624074888986,0.0,16.50830592307522,2.4252363939402946,64.39453125,0.0,1
2026-08-17T02:46:40.934526+00:00,product-catalog,2.800336040324839,0.0,67.79848152858072,15.428317578230816,25.177001953125,0.0,1
2026-08-17T02:46:40.934526+00:00,recommendation,0.20002400288034566,0.0,23.61969379999791,6.15367284465108,13.5125,0.0,1
2026-08-17T02:46:40.934526+00:00,email,0.24002880345641478,0.0,417.07610049999005,7.268038404988076,86.90625,0.0,1
2026-08-17T02:46:40.934526+00:00,ad,0.12001440172820739,0.0,32.44032733333491,3.171262417501666,95.30859375,0.0,1
2026-08-17T02:46:40.934526+00:00,quote,0.2800336040324839,0.0,10.541450142877045,4.212852092331702,70.517578125,0.0,1
2026-08-17T02:46:45.886672+00:00,frontend,5.94001375343836,0.0,169.5306257816792,8.828395176619708,73.153125,0.0,1
2026-08-17T02:46:45.886672+00:00,frontend-proxy,3.722966366591648,0.0,204.67225842701083,5.996748039142558,56.697048611111114,0.0,1
2026-08-17T02:46:45.886672+00:00,checkout,0.20915541385346337,0.0,1183.1007995996624,0.017865819231799248,8.3282470703125,0.0,1
2026-08-17T02:46:45.886672+00:00,payment,0.20915541385346337,0.0,4.186033999999927,22.74888634809687,81.98102678571428,0.0,1
2026-08-17T02:46:45.886672+00:00,cart,1.5895811452863216,0.0,11.647626315790005,0.7276197339614457,37.3486328125,0.0,1
2026-08-17T02:46:45.886672+00:00,currency,0.6274662415603901,0.0,0.11349793333332436,2.5868230987686553,52.28515625,0.0,1
2026-08-17T02:46:45.886672+00:00,shipping,0.46014191047761943,0.0,18.94634345456143,2.4252363939402946,64.39453125,0.0,1
2026-08-17T02:46:45.886672+00:00,product-catalog,2.551696049012253,0.0,55.71365296721581,15.428317578230816,25.177001953125,0.0,1
2026-08-17T02:46:45.886672+00:00,recommendation,0.1673243310827707,0.0,14.448564250000345,6.15367284465108,13.5125,0.0,1
2026-08-17T02:46:45.886672+00:00,email,0.20915541385346337,0.0,483.3115466000047,7.268038404988076,86.90625,0.0,1
2026-08-17T02:46:45.886672+00:00,ad,0.12549324831207803,0.0,32.440327333334906,3.171262417501666,95.30859375,0.0,1
2026-08-17T02:46:45.886672+00:00,quote,0.25098649662415606,0.0,12.145111666681865,4.212852092331702,70.517578125,0.0,1
2026-08-17T02:46:50.862197+00:00,frontend,7.6000000000000005,0.0,139.8993674631633,8.828395176619708,73.153125,0.0,1
2026-08-17T02:46:50.862197+00:00,frontend-proxy,4.48,0.0,212.3808660713839,5.996748039142558,56.697048611111114,0.0,1
2026-08-17T02:46:50.862197+00:00,checkout,0.24,0.0,775.0651701663932,0.017865819231799248,8.3282470703125,0.0,1
2026-08-17T02:46:50.862197+00:00,payment,0.28,0.0,3.322898999999909,22.74888634809687,81.98102678571428,0.0,1
2026-08-17T02:46:50.862197+00:00,cart,2.08,0.0,12.31975961538662,0.7276197339614457,37.3486328125,0.0,1
2026-08-17T02:46:50.862197+00:00,currency,0.88,0.0,0.10730636363628321,2.5868230987686553,52.28515625,0.0,1
2026-08-17T02:46:50.862197+00:00,shipping,0.6799999999999999,0.0,17.600015352958618,2.4252363939402946,64.39453125,0.0,1
2026-08-17T02:46:50.862197+00:00,product-catalog,3.3200000000000003,0.0,45.235544867471525,15.428317578230816,25.177001953125,0.0,1
2026-08-17T02:46:50.862197+00:00,recommendation,0.24,0.0,21.69969366666919,6.15367284465108,13.5125,0.0,1
2026-08-17T02:46:50.862197+00:00,email,0.28,0.0,209.351906285721,7.268038404988076,86.90625,0.0,1
2026-08-17T02:46:50.862197+00:00,ad,0.12,0.0,32.44032733333491,3.171262417501666,95.30859375,0.0,1
2026-08-17T02:46:50.862197+00:00,quote,0.28,0.0,12.478395571433273,4.212852092331702,70.517578125,0.0,1
2026-08-17T02:46:56.005926+00:00,frontend,6.200744089290715,0.0,110.8209894387359,8.828279352591148,73.153125,0.0,1
2026-08-17T02:46:56.005926+00:00,frontend-proxy,3.760451254150498,0.0,167.33398936165776,5.996817085192251,56.697048611111114,0.0,1
2026-08-17T02:46:56.005926+00:00,checkout,0.20002400288034566,0.0,790.5863307997583,0.020071518210093557,8.123779296875,0.0,1
2026-08-17T02:46:56.005926+00:00,payment,0.24002880345641478,0.0,2.545896833333245,22.757910000071817,72.31863839285714,0.0,1
2026-08-17T02:46:56.005926+00:00,cart,1.9602352282273874,0.0,12.872844897961356,0.7280854029839495,36.88720703125,0.0,1
2026-08-17T02:46:56.005926+00:00,currency,0.6800816097931752,0.0,0.10688788235288585,2.5867716241369316,51.38671875000001,0.0,1
2026-08-17T02:46:56.005926+00:00,shipping,0.48005760691282956,0.0,17.174301666715717,2.4252299360497567,64.2578125,0.0,1
2026-08-17T02:46:56.005926+00:00,product-catalog,2.800336040324839,0.0,41.94546248567785,15.42711387588597,24.7955322265625,0.0,1
2026-08-17T02:46:56.005926+00:00,recommendation,0.12001440172820739,0.0,28.6821583333367,6.154064703856651,13.515625,0.0,1
2026-08-17T02:46:56.005926+00:00,email,0.24002880345641478,0.0,58.37815066667584,7.268083875141354,86.56640625,0.0,1
2026-08-17T02:46:56.005926+00:00,ad,0.0,,,3.1709446712392926,95.42578125,0.0,0
2026-08-17T02:46:56.005926+00:00,quote,0.24002880345641478,0.0,13.231678666663356,4.212920874837937,70.390625,0.0,1
2026-08-17T02:47:00.887509+00:00,frontend,6.841094575132022,0.0,111.93036883625868,8.828279352591148,73.153125,0.0,1
2026-08-17T02:47:00.887509+00:00,frontend-proxy,4.440710513682189,0.0,144.38577477470344,5.996817085192251,56.697048611111114,0.0,1
2026-08-17T02:47:00.887509+00:00,checkout,0.2800448071691471,0.0,791.0592541425889,0.020071518210093557,8.123779296875,0.0,1
2026-08-17T02:47:00.887509+00:00,payment,0.2800448071691471,0.0,2.8932198571419576,22.757910000071817,72.31863839285714,0.0,1
