timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T15:31:27.460415+00:00,product-catalog,2.8802304184334746,0.0,50.108146833333755,13.211558140374006,17.1051025390625,0.0,1
2026-08-16T15:31:27.460415+00:00,recommendation,0.2800224017921433,0.0,28.11201357142896,6.025426010541064,12.865625,0.0,1
2026-08-16T15:31:27.460415+00:00,email,0.20001600128010238,0.0,44.79249640000053,7.017833071204195,80.54296875,0.0,1
2026-08-16T15:31:27.460415+00:00,ad,0.12000960076806144,0.0,9.79721099999976,4.014056345194536,93.97916666666667,0.0,1
2026-08-16T15:31:27.460415+00:00,quote,0.24001920153612288,0.0,6.985904833333431,4.196065807310245,74.82421875,0.0,1
2026-08-16T15:31:32.416525+00:00,frontend,5.2412579018964545,0.0,120.66922758778834,9.272312737551283,68.378125,0.0,1
2026-08-16T15:31:32.416525+00:00,frontend-proxy,4.7611426742418175,0.0,178.9623529411962,5.916295166964777,66.60590277777779,0.0,1
2026-08-16T15:31:32.416525+00:00,checkout,0.24005761382731855,0.0,869.8902745000473,7.07982918382985,18.0084228515625,0.0,1
2026-08-16T15:31:32.416525+00:00,payment,0.28006721613187163,0.0,504.46963585714394,1.119361925627105,66.72433035714286,0.0,1
2026-08-16T15:31:32.416525+00:00,cart,1.8804513083139953,0.0,15.247000000000007,2.112576013816545,48.01513671875,0.0,1
2026-08-16T15:31:32.416525+00:00,currency,0.8402016483956148,0.0,0.10302847619050191,2.5332333668407085,51.69921875,0.0,1
2026-08-16T15:31:32.416525+00:00,shipping,0.5201248299591902,0.0,13.800461384619735,2.321096266171776,62.05078125,0.0,1
2026-08-16T15:31:32.416525+00:00,product-catalog,2.4005761382731854,0.0,57.58351386667588,13.211558140374006,17.1051025390625,0.0,1
2026-08-16T15:31:32.416525+00:00,recommendation,0.20004801152276544,0.0,31.903035400000228,6.025426010541064,12.865625,0.0,1
2026-08-16T15:31:32.416525+00:00,email,0.24005761382731855,0.0,53.15105566666655,7.017833071204195,80.54296875,0.0,1
2026-08-16T15:31:32.416525+00:00,ad,0.08001920460910618,0.0,10.166172999999617,4.014056345194536,93.97916666666667,0.0,1
2026-08-16T15:31:32.416525+00:00,quote,0.24005761382731855,0.0,6.4810060000017975,4.196065807310245,74.82421875,0.0,1
2026-08-16T15:31:37.440213+00:00,frontend,7.240289611584463,0.0,88.25444664640663,9.273861916791915,68.3875,0.0,1
2026-08-16T15:31:37.440213+00:00,frontend-proxy,6.000240009600383,0.0,121.69482000000932,5.916898092077867,67.50434027777777,0.0,1
2026-08-16T15:31:37.440213+00:00,checkout,0.2800112004480179,0.0,935.7050335714594,7.0883948771404635,19.7601318359375,0.0,1
2026-08-16T15:31:37.440213+00:00,payment,0.16000640025601023,0.0,503.8918942500023,1.1738640439144905,84.921875,0.0,1
2026-08-16T15:31:37.440213+00:00,cart,2.720108804352174,0.0,12.51289117647026,2.1123437866100545,48.01513671875,0.0,1
2026-08-16T15:31:37.440213+00:00,currency,1.4000560022400896,0.0,0.10154785714286833,2.5334608922559707,60.13671874999999,0.0,1
2026-08-16T15:31:37.440213+00:00,shipping,0.4400176007040282,0.0,15.306416909097937,2.3210733533373338,62.109375,0.0,1
2026-08-16T15:31:37.440213+00:00,product-catalog,3.4801392055682223,0.0,75.73132296551884,13.214587164066192,17.0928955078125,0.0,1
2026-08-16T15:31:37.440213+00:00,recommendation,0.16000640025601023,0.0,26.419273999999863,6.028370588463414,12.765625,0.0,1
2026-08-16T15:31:37.440213+00:00,email,0.2800112004480179,0.0,57.98289700000065,7.017837356856798,80.1484375,0.0,1
2026-08-16T15:31:37.440213+00:00,ad,0.08000320012800512,0.0,10.166172999999617,4.012326394560544,94.08984375,0.0,1
2026-08-16T15:31:37.440213+00:00,quote,0.24000960038401536,0.0,10.115676333334704,4.1945176459122635,68.515625,0.0,1
2026-08-16T15:31:42.402424+00:00,frontend,6.441545971033047,0.0,140.04874724223325,9.273861916791915,68.3875,0.0,1
2026-08-16T15:31:42.402424+00:00,frontend-proxy,4.721133071937264,0.0,175.77564406778342,5.916898092077867,67.50434027777777,0.0,1
2026-08-16T15:31:42.402424+00:00,checkout,0.3600864207409778,0.0,912.9387539999766,7.0883948771404635,19.7601318359375,0.0,1
2026-08-16T15:31:42.402424+00:00,payment,0.3200768184364247,0.0,505.55483475000165,1.1738640439144905,84.921875,0.0,1
2026-08-16T15:31:42.402424+00:00,cart,2.4405857405777382,0.0,14.345124590163683,2.1123437866100545,48.01513671875,0.0,1
2026-08-16T15:31:42.402424+00:00,currency,1.360326478354805,0.0,0.10188479411765465,2.5334608922559707,60.13671874999999,0.0,1
2026-08-16T15:31:42.402424+00:00,shipping,0.6401536368728494,0.0,42.08820262500399,2.3210733533373338,62.109375,0.0,1
2026-08-16T15:31:42.402424+00:00,product-catalog,3.7609026166279906,0.0,74.8649165106407,13.214587164066192,17.0928955078125,0.0,1
2026-08-16T15:31:42.402424+00:00,recommendation,0.28006721613187163,0.0,20.481006714285677,6.028370588463414,12.765625,0.0,1
2026-08-16T15:31:42.402424+00:00,email,0.3600864207409778,0.0,67.00973066666887,7.017837356856798,80.1484375,0.0,1
2026-08-16T15:31:42.402424+00:00,ad,0.04000960230455309,0.0,16.605038999998214,4.012326394560544,94.08984375,0.0,1
2026-08-16T15:31:42.402424+00:00,quote,0.3600864207409778,0.0,9.333663333333485,4.1945176459122635,68.515625,0.0,1
2026-08-16T15:31:47.452078+00:00,frontend,6.801904533269316,0.0,130.66555932352534,9.270876447203866,68.378125,0.0,1
2026-08-16T15:31:47.452078+00:00,frontend-proxy,4.721321970151643,0.0,186.28558474575698,5.915214847766228,66.61024305555556,0.0,1
2026-08-16T15:31:47.452078+00:00,checkout,0.44012323450566165,0.0,807.9850513635796,7.0956304040419,18.0328369140625,0.0,1
2026-08-16T15:31:47.452078+00:00,payment,0.360100828231905,0.0,505.9028355555573,1.2151512716160429,67.51674107142858,0.0,1
2026-08-16T15:31:47.452078+00:00,cart,3.280918657224023,0.0,8.381912195122046,2.1118402838122647,48.046875,0.0,1
2026-08-16T15:31:47.452078+00:00,currency,1.600448125475133,0.0,0.10397512500000979,2.532915060927589,51.67968750000001,0.0,1
2026-08-16T15:31:47.452078+00:00,shipping,0.6401792501900533,0.0,41.256427250001934,2.3202577655867893,62.109375,0.0,1
2026-08-16T15:31:47.452078+00:00,product-catalog,3.8010642980034413,0.0,55.75721798948021,13.210492353011677,17.10205078125,0.0,1
2026-08-16T15:31:47.452078+00:00,recommendation,0.16004481254751332,0.0,11.273577250000017,6.02720878591392,12.765625,0.0,1
2026-08-16T15:31:47.452078+00:00,email,0.360100828231905,0.0,63.40475811111456,7.015987738336044,79.65625,0.0,1
2026-08-16T15:31:47.452078+00:00,ad,0.04001120313687833,0.0,16.605038999998214,4.009228401871525,94.04296875,0.0,1
2026-08-16T15:31:47.452078+00:00,quote,0.44012323450566165,0.0,10.584678545453986,4.192835707392216,70.068359375,0.0,1
2026-08-16T15:31:52.442106+00:00,frontend,8.562740076824584,0.0,137.49973196261604,9.270876447203866,68.378125,0.0,1
2026-08-16T15:31:52.442106+00:00,frontend-proxy,6.241997439180538,0.0,152.948903846147,5.915214847766228,66.61024305555556,0.0,1
2026-08-16T15:31:52.442106+00:00,checkout,0.560179257362356,0.0,786.0002225713936,7.0956304040419,18.0328369140625,0.0,1
2026-08-16T15:31:52.442106+00:00,payment,0.560179257362356,0.0,505.4984467857149,1.2151512716160429,67.51674107142858,0.0,1
2026-08-16T15:31:52.442106+00:00,cart,3.6411651728553136,0.0,8.114564835164996,2.1118402838122647,48.046875,0.0,1
2026-08-16T15:31:52.442106+00:00,currency,1.8005761843790011,0.0,0.10432777777778914,2.532915060927589,51.67968750000001,0.0,1
2026-08-16T15:31:52.442106+00:00,shipping,0.9603072983354672,0.0,31.25684295833268,2.3202577655867893,62.109375,0.0,1
2026-08-16T15:31:52.442106+00:00,product-catalog,4.001280409731113,0.0,59.78936894000803,13.210492353011677,17.10205078125,0.0,1
2026-08-16T15:31:52.442106+00:00,recommendation,0.16005121638924455,0.0,11.273577250000017,6.02720878591392,12.765625,0.0,1
2026-08-16T15:31:52.442106+00:00,email,0.5201664532650447,0.0,55.642814692309074,7.015987738336044,79.65625,0.0,1
2026-08-16T15:31:52.442106+00:00,ad,0.04001280409731114,0.0,16.605038999998214,4.009228401871525,94.04296875,0.0,1
2026-08-16T15:31:52.442106+00:00,quote,0.6001920614596671,0.0,8.50776406666652,4.192835707392216,70.068359375,0.0,1
2026-08-16T15:31:57.454075+00:00,frontend,10.002000400080014,0.0,143.01897945999806,9.271742825866287,68.38125000000001,0.0,1
2026-08-16T15:31:57.454075+00:00,frontend-proxy,5.961192238447689,0.0,150.15775167784378,5.915287668746803,66.73177083333334,0.0,1
2026-08-16T15:31:57.454075+00:00,checkout,0.6401280256051209,0.0,777.1226209999732,7.105738571783468,18.0572509765625,0.0,1
2026-08-16T15:31:57.454075+00:00,payment,0.6001200240048009,0.0,505.3673590666668,1.2476823056841935,67.67578125,0.0,1
2026-08-16T15:31:57.454075+00:00,cart,4.000800160032006,0.0,8.751611000000265,2.1120801075619466,48.046875,0.0,1
2026-08-16T15:31:57.454075+00:00,currency,2.0404080816163233,0.0,0.12825356862744758,2.5330865094754085,51.67968750000001,0.0,1
2026-08-16T15:31:57.454075+00:00,shipping,1.1202240448089618,0.0,28.149495535715555,2.3201118605933355,62.12890625000001,0.0,1
2026-08-16T15:31:57.454075+00:00,product-catalog,4.640928185637127,0.0,56.48294771552264,13.213784320159446,17.034912109375,0.0,1
2026-08-16T15:31:57.454075+00:00,recommendation,0.24004800960192035,0.0,11.891718166668094,6.026042760775265,12.765625,0.0,1
2026-08-16T15:31:57.454075+00:00,email,0.6401280256051209,0.0,50.49429500000041,7.01209789266443,79.46875,0.0,1
2026-08-16T15:31:57.454075+00:00,ad,0.0,,,4.0061042094912835,94.07421875,0.0,0
2026-08-16T15:31:57.454075+00:00,quote,0.6401280256051209,0.0,8.336130812499505,4.191287378429968,71.748046875,0.0,1
2026-08-16T15:32:02.510813+00:00,frontend,8.241978074737936,0.0,164.7266533058253,9.271742825866287,68.38125000000001,0.0,1
2026-08-16T15:32:02.510813+00:00,frontend-proxy,4.801152276546371,0.0,193.48639166667513,5.915287668746803,66.73177083333334,0.0,1
2026-08-16T15:32:02.510813+00:00,checkout,0.6001440345682963,0.0,736.1073162666366,7.105738571783468,18.0572509765625,0.0,1
2026-08-16T15:32:02.510813+00:00,payment,0.6801632391774025,0.0,505.2803170588236,1.2476823056841935,67.67578125,0.0,1
2026-08-16T15:32:02.510813+00:00,cart,3.280787388973353,0.0,8.194625609756303,2.1120801075619466,48.046875,0.0,1
2026-08-16T15:32:02.510813+00:00,currency,1.5603744898775704,0.0,0.13713561538460978,2.5330865094754085,51.67968750000001,0.0,1
2026-08-16T15:32:02.510813+00:00,shipping,1.2402976714411458,0.0,26.054876032258047,2.3201118605933355,62.12890625000001,0.0,1
2026-08-16T15:32:02.510813+00:00,product-catalog,3.6008642074097783,0.0,37.58960434444937,13.213784320159446,17.034912109375,0.0,1
2026-08-16T15:32:02.510813+00:00,recommendation,0.24005761382731855,0.0,11.891718166668094,6.026042760775265,12.765625,0.0,1
2026-08-16T15:32:02.510813+00:00,email,0.6001440345682963,0.0,45.33427473333431,7.01209789266443,79.46875,0.0,1
2026-08-16T15:32:02.510813+00:00,ad,0.0,,,4.0061042094912835,94.07421875,0.0,0
2026-08-16T15:32:02.510813+00:00,quote,0.6001440345682963,0.0,5.983949599999081,4.191287378429968,71.748046875,0.0,1
2026-08-16T15:32:07.637943+00:00,frontend,7.560604848387871,0.0,149.30037203174595,9.269224383840887,68.378125,0.0,1
2026-08-16T15:32:07.637943+00:00,frontend-proxy,4.560364829186335,0.0,164.36843859650227,5.917231769962096,66.97916666666667,0.0,1
2026-08-16T15:32:07.637943+00:00,checkout,0.5200416033282662,0.0,717.7004064615243,7.110280354657619,18.1976318359375,0.0,1
2026-08-16T15:32:07.637943+00:00,payment,0.5200416033282662,0.0,504.6841760769228,1.3025623315974009,80.78125,0.0,1
2026-08-16T15:32:07.637943+00:00,cart,3.4802784222737815,0.0,7.468425287356454,2.11158980802411,48.04931640625,0.0,1
2026-08-16T15:32:07.637943+00:00,currency,1.5601248099847986,0.0,0.13632112820512385,2.533128557326228,51.6015625,0.0,1
2026-08-16T15:32:07.637943+00:00,shipping,1.0800864069125529,0.0,10.464525629631277,2.3197233164393714,62.08984374999999,0.0,1
2026-08-16T15:32:07.637943+00:00,product-catalog,3.600288023041843,0.0,42.54186352222408,13.212142355578976,18.8507080078125,0.0,1
2026-08-16T15:32:07.637943+00:00,recommendation,0.12000960076806144,0.0,11.22011933333609,6.026968983081248,12.89296875,0.0,1
2026-08-16T15:32:07.637943+00:00,email,0.5200416033282662,0.0,36.14071630769356,7.013651569662284,79.72265625,0.0,1
2026-08-16T15:32:07.637943+00:00,ad,0.0,,,4.004655434309222,94.09505208333333,0.0,0
2026-08-16T15:32:07.637943+00:00,quote,0.5200416033282662,0.0,5.207203230769105,4.18962896628526,70.986328125,0.0,1
2026-08-16T15:32:12.611698+00:00,frontend,7.1588545832666775,0.0,156.10248512290508,9.269224383840887,68.378125,0.0,1
2026-08-16T15:32:12.611698+00:00,frontend-proxy,4.359302511598145,0.0,170.65701834863447,5.917231769962096,66.97916666666667,0.0,1
2026-08-16T15:32:12.611698+00:00,checkout,0.43992961126219804,0.0,773.0872223636517,7.110280354657619,18.1976318359375,0.0,1
2026-08-16T15:32:12.611698+00:00,payment,0.43992961126219804,0.0,504.4074893636353,1.3025623315974009,80.78125,0.0,1
2026-08-16T15:32:12.611698+00:00,cart,2.8395456726923696,0.0,10.741854929577244,2.11158980802411,48.04931640625,0.0,1
2026-08-16T15:32:12.611698+00:00,currency,1.2398016317389218,0.0,0.14482503225805488,2.533128557326228,51.6015625,0.0,1
2026-08-16T15:32:12.611698+00:00,shipping,0.9598464245720684,0.0,14.987854000001944,2.3197233164393714,62.08984374999999,0.0,1
2026-08-16T15:32:12.611698+00:00,product-catalog,3.0795072788353863,0.0,47.525788181819095,13.212142355578976,18.8507080078125,0.0,1
2026-08-16T15:32:12.611698+00:00,recommendation,0.15997440409534475,0.0,16.407804500002385,6.026968983081248,12.89296875,0.0,1
2026-08-16T15:32:12.611698+00:00,email,0.5199168133098704,0.0,40.57399176923298,7.013651569662284,79.72265625,0.0,1
2026-08-16T15:32:12.611698+00:00,ad,0.0,,,4.004655434309222,94.09505208333333,0.0,0
2026-08-16T15:32:12.611698+00:00,quote,0.43992961126219804,0.0,5.508727727273998,4.18962896628526,70.986328125,0.0,1
2026-08-16T15:32:17.758821+00:00,frontend,6.878899376099824,0.0,128.25348187790394,9.27579051117546,68.3890625,0.0,1
2026-08-16T15:32:17.758821+00:00,frontend-proxy,3.2794752839545676,0.0,158.64314634148198,5.919142362712076,67.60416666666667,0.0,1
2026-08-16T15:32:17.758821+00:00,checkout,0.3199488081906895,0.0,798.4739868750039,7.12088827421319,18.0572509765625,0.0,1
2026-08-16T15:32:17.758821+00:00,payment,0.3199488081906895,0.0,505.07464299999907,1.3575789022383402,81.11328125,0.0,1
2026-08-16T15:32:17.758821+00:00,cart,2.2396416573348263,0.0,14.698173214285687,2.1118490236670153,48.04931640625,0.0,1
2026-08-16T15:32:17.758821+00:00,currency,0.9598464245720685,0.0,0.2808491249999747,2.533811989591564,51.67968750000001,0.0,1
2026-08-16T15:32:17.758821+00:00,shipping,0.7998720204767238,0.0,19.84267145000431,2.3213000357175995,62.22656250000001,0.0,1
2026-08-16T15:32:17.758821+00:00,product-catalog,2.4796032634778435,0.0,41.702322177413556,13.211062189726253,17.034912109375,0.0,1
2026-08-16T15:32:17.758821+00:00,recommendation,0.15997440409534475,0.0,16.407804500002385,6.029871892636137,12.765625,0.0,1
2026-08-16T15:32:17.758821+00:00,email,0.3599424092145257,0.0,41.638680555560214,7.018218738601395,80.0546875,0.0,1
2026-08-16T15:32:17.758821+00:00,ad,0.0,,,4.005958594085658,94.10677083333333,0.0,0
2026-08-16T15:32:17.758821+00:00,quote,0.2799552071668533,0.0,7.058715428572864,4.192118570732929,68.271484375,0.0,1
2026-08-16T15:32:22.581772+00:00,frontend,6.201240248049609,0.0,162.74554032902805,9.27579051117546,68.3890625,0.0,1
2026-08-16T15:32:22.581772+00:00,frontend-proxy,3.6407281456291254,0.0,183.38878021978485,5.919142362712076,67.60416666666667,0.0,1
2026-08-16T15:32:22.581772+00:00,checkout,0.28005601120224044,0.0,895.8787215714276,7.12088827421319,18.0572509765625,0.0,1
2026-08-16T15:32:22.581772+00:00,payment,0.32006401280256047,0.0,506.4709822499999,1.3575789022383402,81.11328125,0.0,1
2026-08-16T15:32:22.581772+00:00,cart,2.080416083216643,0.0,23.149594230769534,2.1118490236670153,48.04931640625,0.0,1
2026-08-16T15:32:22.581772+00:00,currency,0.8401680336067212,0.0,0.24772328571428626,2.533811989591564,51.67968750000001,0.0,1
2026-08-16T15:32:22.581772+00:00,shipping,0.6401280256051209,0.0,24.167880375003502,2.3213000357175995,62.22656250000001,0.0,1
2026-08-16T15:32:22.581772+00:00,product-catalog,2.080416083216643,0.0,49.75188674998606,13.211062189726253,17.034912109375,0.0,1
2026-08-16T15:32:22.581772+00:00,recommendation,0.04000800160032006,0.0,31.970860000001267,6.029871892636137,12.765625,0.0,1
2026-08-16T15:32:22.581772+00:00,email,0.28005601120224044,0.0,38.089231714294456,7.018218738601395,80.0546875,0.0,1
2026-08-16T15:32:22.581772+00:00,ad,0.0,,,4.005958594085658,94.10677083333333,0.0,0
2026-08-16T15:32:22.581772+00:00,quote,0.32006401280256047,0.0,23.80946162500186,4.192118570732929,68.271484375,0.0,1
2026-08-16T15:32:27.615126+00:00,frontend,4.839806407743691,0.0,178.47940128098728,9.28124896704312,68.4015625,0.0,1
2026-08-16T15:32:27.615126+00:00,frontend-proxy,3.959841606335747,0.0,139.4048080808022,5.923301832752789,67.95572916666667,0.0,1
2026-08-16T15:32:27.615126+00:00,checkout,0.31998720051197954,0.0,1088.5911903750093,7.143241736504781,18.3258056640625,0.0,1
2026-08-16T15:32:27.615126+00:00,payment,0.23999040038398467,0.0,507.0854756666667,1.4100346751750648,79.54241071428572,0.0,1
2026-08-16T15:32:27.615126+00:00,cart,2.0799168033278668,0.0,34.2678942307697,2.114174481380445,48.779296875,0.0,1
2026-08-16T15:32:27.615126+00:00,currency,0.9199632014719412,0.0,0.2612596521739232,2.5368506977488567,51.67968750000001,0.0,1
2026-08-16T15:32:27.615126+00:00,shipping,0.5599776008959642,0.0,44.129122928575406,2.3225439898591467,62.109375,0.0,1
2026-08-16T15:32:27.615126+00:00,product-catalog,2.1599136034558617,0.0,61.255624777767586,13.222352868594772,16.973876953125,0.0,1
2026-08-16T15:32:27.615126+00:00,recommendation,0.03999840006399744,0.0,31.970860000001263,6.0315492778554765,12.765625,0.0,1
2026-08-16T15:32:27.615126+00:00,email,0.2799888004479821,0.0,79.81606471429197,7.0297297141744135,80.47265625,0.0,1
2026-08-16T15:32:27.615126+00:00,ad,0.0,,,4.007224674354153,94.04557291666666,0.0,0
2026-08-16T15:32:27.615126+00:00,quote,0.31998720051197954,0.0,23.64881137500197,4.194647973364791,67.94921875,0.0,1
2026-08-16T15:32:32.424816+00:00,frontend,5.280844935189631,0.0,197.11046276514628,9.28124896704312,68.4015625,0.0,1
2026-08-16T15:32:32.424816+00:00,frontend-proxy,4.7607617218755,0.0,148.33251260504707,5.923301832752789,67.95572916666667,0.0,1
2026-08-16T15:32:32.424816+00:00,checkout,0.3600576092174748,0.0,1107.23129377778,7.143241736504781,18.3258056640625,0.0,1
2026-08-16T15:32:32.424816+00:00,payment,0.3600576092174748,0.0,508.3312315555554,1.4100346751750648,79.54241071428572,0.0,1
2026-08-16T15:32:32.424816+00:00,cart,2.2403584573531767,0.0,37.022912500000395,2.114174481380445,48.779296875,0.0,1
2026-08-16T15:32:32.424816+00:00,currency,0.9601536245799328,0.0,0.2601261666666769,2.5368506977488567,51.67968750000001,0.0,1
2026-08-16T15:32:32.424816+00:00,shipping,0.6801088174107858,0.0,47.519061352941634,2.3225439898591467,62.109375,0.0,1
2026-08-16T15:32:32.424816+00:00,product-catalog,2.520403264522324,0.0,59.98726642857097,13.222352868594772,16.973876953125,0.0,1
2026-08-16T15:32:32.424816+00:00,recommendation,0.12001920307249161,0.0,27.999583666668816,6.0315492778554765,12.765625,0.0,1
2026-08-16T15:32:32.424816+00:00,email,0.3600576092174748,0.0,80.31936422222579,7.0297297141744135,80.47265625,0.0,1
2026-08-16T15:32:32.424816+00:00,ad,0.04000640102416387,0.0,34.148213000000396,4.007224674354153,94.04557291666666,0.0,1
2026-08-16T15:32:32.424816+00:00,quote,0.3600576092174748,0.0,22.887910111112028,4.194647973364791,67.94921875,0.0,1
2026-08-16T15:32:37.491027+00:00,frontend,5.961192238447689,0.0,183.6029663959702,9.283163066931444,69.43125,0.0,1
2026-08-16T15:32:37.491027+00:00,frontend-proxy,4.880976195239048,0.0,253.33653278687783,5.924636652214472,66.99652777777779,0.0,1
2026-08-16T15:32:37.491027+00:00,checkout,0.28005601120224044,0.0,1147.6906389999867,7.149573394381599,19.2352294921875,0.0,1
2026-08-16T15:32:37.491027+00:00,payment,0.3600720144028805,0.0,513.8620538888887,1.4677656005652164,86.11049107142857,0.0,1
2026-08-16T15:32:37.491027+00:00,cart,2.120424084816963,0.0,34.36596603773645,2.1136078221900907,48.21044921875,0.0,1
2026-08-16T15:32:37.491027+00:00,currency,0.8801760352070412,0.0,0.2721272272727349,2.536658121488251,54.16015625,0.0,1
2026-08-16T15:32:37.491027+00:00,shipping,0.7601520304060811,0.0,37.56449915789409,2.3230604817313627,63.6328125,0.0,1
2026-08-16T15:32:37.491027+00:00,product-catalog,2.5605121024204838,0.0,61.405594843750066,13.22064445163012,17.2210693359375,0.0,1
2026-08-16T15:32:37.491027+00:00,recommendation,0.16003200640128024,0.0,25.38064750000012,6.035851205215486,12.794531249999999,0.0,1
2026-08-16T15:32:37.491027+00:00,email,0.28005601120224044,0.0,85.93681814285809,7.027661799386734,80.27734375,0.0,1
2026-08-16T15:32:37.491027+00:00,ad,0.08001600320064012,0.0,22.243484000000535,4.006756465408556,94.18229166666666,0.0,1
2026-08-16T15:32:37.491027+00:00,quote,0.32006401280256047,0.0,21.38400349999938,4.194954058412283,69.814453125,0.0,1
2026-08-16T15:32:42.442197+00:00,frontend,5.241887079348566,0.0,225.9892087480915,9.283163066931444,69.43125,0.0,1
2026-08-16T15:32:42.442197+00:00,frontend-proxy,4.201512544516026,0.0,302.6703047618935,5.924636652214472,66.99652777777779,0.0,1
2026-08-16T15:32:42.442197+00:00,checkout,0.36012964667280223,0.0,1057.1163239999828,7.149573394381599,19.2352294921875,0.0,1
2026-08-16T15:32:42.442197+00:00,payment,0.36012964667280223,0.0,513.1838482222229,1.4677656005652164,86.11049107142857,0.0,1
2026-08-16T15:32:42.442197+00:00,cart,2.2408066904085473,0.0,30.742671428571935,2.1136078221900907,48.21044921875,0.0,1
2026-08-16T15:32:42.442197+00:00,currency,0.920331319274939,0.0,0.13407569565217684,2.536658121488251,54.16015625,0.0,1
2026-08-16T15:32:42.442197+00:00,shipping,0.7202592933456045,0.0,35.72116644444254,2.3230604817313627,63.6328125,0.0,1
2026-08-16T15:32:42.442197+00:00,product-catalog,2.5609219318954826,0.0,61.43395307813006,13.22064445163012,17.2210693359375,0.0,1
2026-08-16T15:32:42.442197+00:00,recommendation,0.16005762074346766,0.0,25.380647500000123,6.035851205215486,12.794531249999999,0.0,1
2026-08-16T15:32:42.442197+00:00,email,0.36012964667280223,0.0,76.05416522222286,7.027661799386734,80.27734375,0.0,1
2026-08-16T15:32:42.442197+00:00,ad,0.12004321555760075,0.0,17.9825883333336,4.006756465408556,94.18229166666666,0.0,1
2026-08-16T15:32:42.442197+00:00,quote,0.40014405185866914,0.0,19.047612999999547,4.194954058412283,69.814453125,0.0,1
2026-08-16T15:32:47.497301+00:00,frontend,5.040201608064322,0.0,186.16570220635148,9.288400483878831,69.5375,0.0,1
2026-08-16T15:32:47.497301+00:00,frontend-proxy,5.040201608064322,0.0,278.3600000000008,5.924559826685531,67.60416666666667,0.0,1
2026-08-16T15:32:47.497301+00:00,checkout,0.360014400576023,0.0,1007.2132624444396,7.158759330348589,17.9595947265625,0.0,1
2026-08-16T15:32:47.497301+00:00,payment,0.40001600064002557,0.0,511.2990443999996,1.5082354406064267,68.3984375,0.0,1
2026-08-16T15:32:47.497301+00:00,cart,2.6401056042241686,0.0,24.645133333333543,2.1159143610047684,48.125,0.0,1
2026-08-16T15:32:47.497301+00:00,currency,1.0800432017280692,0.0,0.12812125925926557,2.5382262661385564,51.67968750000001,0.0,1
2026-08-16T15:32:47.497301+00:00,shipping,0.7600304012160486,0.0,33.78655099999761,2.32356925595134,62.109375,0.0,1
2026-08-16T15:32:47.497301+00:00,product-catalog,2.5601024040961637,0.0,66.94086582813276,13.224577767215706,17.2119140625,0.0,1
2026-08-16T15:32:47.497301+00:00,recommendation,0.16000640025601023,0.0,25.380647500000123,6.03551141962741,12.7625,0.0,1
2026-08-16T15:32:47.497301+00:00,email,0.360014400576023,0.0,99.95531033333586,7.0285083520787035,80.21484375,0.0,1
2026-08-16T15:32:47.497301+00:00,ad,0.12000480019200768,0.0,17.9825883333336,4.005205984287855,94.125,0.0,1
2026-08-16T15:32:47.497301+00:00,quote,0.40001600064002557,0.0,9.502147100000002,4.194953630079067,69.248046875,0.0,1
2026-08-16T15:32:52.434178+00:00,frontend,7.921584316863372,0.0,172.39499981818426,9.288400483878831,69.5375,0.0,1
2026-08-16T15:32:52.434178+00:00,frontend-proxy,5.201040208041608,0.0,258.96269999999515,5.924559826685531,67.60416666666667,0.0,1
2026-08-16T15:32:52.434178+00:00,checkout,0.3600720144028805,0.0,928.3827454444382,7.158759330348589,17.9595947265625,0.0,1
2026-08-16T15:32:52.434178+00:00,payment,0.4000800160032006,0.0,511.29904439999956,1.5082354406064267,68.3984375,0.0,1
2026-08-16T15:32:52.434178+00:00,cart,2.800560112022404,0.0,18.20240571428554,2.1159143610047684,48.125,0.0,1
2026-08-16T15:32:52.434178+00:00,currency,1.0802160432086416,0.0,0.10207781481481722,2.5382262661385564,51.67968750000001,0.0,1
2026-08-16T15:32:52.434178+00:00,shipping,0.8401680336067212,0.0,22.13449766666703,2.32356925595134,62.109375,0.0,1
2026-08-16T15:32:52.434178+00:00,product-catalog,3.240648129625925,0.0,60.89700037037587,13.224577767215706,17.2119140625,0.0,1
2026-08-16T15:32:52.434178+00:00,recommendation,0.28005601120224044,0.0,20.324073857142402,6.03551141962741,12.7625,0.0,1
2026-08-16T15:32:52.434178+00:00,email,0.4000800160032006,0.0,71.39111690000281,7.0285083520787035,80.21484375,0.0,1
2026-08-16T15:32:52.434178+00:00,ad,0.12002400480096018,0.0,17.9825883333336,4.005205984287855,94.125,0.0,1
2026-08-16T15:32:52.434178+00:00,quote,0.4000800160032006,0.0,12.464255300001241,4.194953630079067,69.248046875,0.0,1
2026-08-16T15:32:57.485657+00:00,frontend,8.040000000000001,0.0,156.3916818557241,9.284472343697583,69.4796875,0.0,1
2026-08-16T15:32:57.485657+00:00,frontend-proxy,4.640000000000001,0.0,301.14427586206523,5.922975117400794,67.265625,0.0,1
2026-08-16T15:32:57.485657+00:00,checkout,0.36,0.0,868.5098845555395,7.163027902124069,18.011474609375,0.0,1
2026-08-16T15:32:57.485657+00:00,payment,0.36,0.0,509.7292281111109,1.541009640558849,67.00334821428572,0.0,1
2026-08-16T15:32:57.485657+00:00,cart,2.84,0.0,22.419256338028198,2.115209174070994,48.07373046875,0.0,1
