timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T23:54:18.638640+00:00,email,0.45,0.0,68.11189022215291,7.469440687840169,85.3046875,0.0,1
2026-08-17T23:54:18.638640+00:00,ad,0.0,,,3.2252527966564215,95.15364583333333,0.0,0
2026-08-17T23:54:18.638640+00:00,quote,0.45,0.0,11.576292777744433,5.087099238901574,69.794921875,0.0,1
2026-08-17T23:54:23.630328+00:00,frontend,5.351605481644493,0.0,60.35549169155214,8.655489184231191,66.2140625,0.0,1
2026-08-17T23:54:23.630328+00:00,frontend-proxy,4.501350405121537,0.0,185.36986666686002,6.080395291182611,50.65538194444444,0.0,1
2026-08-17T23:54:23.630328+00:00,checkout,0.5001500450135041,0.0,214.36203050054607,0.007818526301820233,8.447265625,0.0,1
2026-08-17T23:54:23.630328+00:00,payment,0.30009002700810244,0.0,2.7252928333327873,19.96275563102877,77.48046875,0.0,1
2026-08-17T23:54:23.630328+00:00,cart,2.2506752025607684,0.0,7.63018444444428,0.9931650451280065,37.5439453125,0.0,1
2026-08-17T23:54:23.630328+00:00,currency,1.100330099029709,0.0,0.11697390909094968,2.6319304525582323,48.49609375,0.0,1
2026-08-17T23:54:23.630328+00:00,shipping,0.9002700810243074,0.0,16.618133833531626,2.4828594006218183,68.53515625,0.0,1
2026-08-17T23:54:23.630328+00:00,product-catalog,3.4510353105931784,0.0,34.88669050731224,0.053238691101731704,8.8134765625,0.0,1
2026-08-17T23:54:23.630328+00:00,recommendation,0.20006001800540163,0.0,15.519869999996443,1.837157908471359,9.7109375,0.0,1
2026-08-17T23:54:23.630328+00:00,email,0.3501050315094528,0.0,45.13369342851053,7.469440687840169,85.3046875,0.0,1
2026-08-17T23:54:23.630328+00:00,ad,0.0,,,3.2252527966564215,95.15364583333333,0.0,0
2026-08-17T23:54:23.630328+00:00,quote,0.3501050315094528,0.0,8.268769142816643,5.087099238901574,69.794921875,0.0,1
2026-08-17T23:54:28.596501+00:00,frontend,6.851027654148123,0.0,56.04555838686319,8.655489184231191,66.2140625,0.0,1
2026-08-17T23:54:28.596501+00:00,frontend-proxy,4.750712606891034,0.0,111.65314736864285,6.080395291182611,50.65538194444444,0.0,1
2026-08-17T23:54:28.596501+00:00,checkout,0.3500525078761815,0.0,178.6622398575502,0.007818526301820233,8.447265625,0.0,1
2026-08-17T23:54:28.596501+00:00,payment,0.40006000900135025,0.0,2.2541317499999423,19.96275563102877,77.48046875,0.0,1
2026-08-17T23:54:28.596501+00:00,cart,2.9504425663849583,0.0,9.332740677970014,0.9931650451280065,37.5439453125,0.0,1
2026-08-17T23:54:28.596501+00:00,currency,1.2501875281292196,0.0,0.1144594000001257,2.6319304525582323,48.49609375,0.0,1
2026-08-17T23:54:28.596501+00:00,shipping,0.700105015752363,0.0,8.277581928800958,2.4828594006218183,68.53515625,0.0,1
2026-08-17T23:54:28.596501+00:00,product-catalog,2.6503975596339457,0.0,38.076615226438555,0.053238691101731704,8.8134765625,0.0,1
2026-08-17T23:54:28.596501+00:00,recommendation,0.15002250337550635,0.0,15.798187999995811,1.837157908471359,9.7109375,0.0,1
2026-08-17T23:54:28.596501+00:00,email,0.450067510126519,0.0,55.01947699994263,7.469440687840169,85.3046875,0.0,1
2026-08-17T23:54:28.596501+00:00,ad,0.0,,,3.2252527966564215,95.15364583333333,0.0,0
2026-08-17T23:54:28.596501+00:00,quote,0.450067510126519,0.0,14.554864222235564,5.087099238901574,69.794921875,0.0,1
2026-08-17T23:54:33.651366+00:00,frontend,7.454099754865175,0.0,62.37523030870983,8.655277770274152,66.21249999999999,0.0,1
2026-08-17T23:54:33.651366+00:00,frontend-proxy,4.8026414527990395,0.0,116.68468750019868,6.080265035522974,50.62934027777778,0.0,1
2026-08-17T23:54:33.651366+00:00,checkout,0.45024763619990993,0.0,198.84857288913594,0.008183705598757347,8.5113525390625,0.0,1
2026-08-17T23:54:33.651366+00:00,payment,0.5002751513332333,0.0,1.9863493000011656,19.964668429463224,74.61216517857143,0.0,1
2026-08-17T23:54:33.651366+00:00,cart,2.7014858171994596,0.0,8.750561111111892,0.9932267757530785,37.55859375,0.0,1
2026-08-17T23:54:33.651366+00:00,currency,1.2506878783330833,0.0,0.3679401200000597,2.631898174418751,48.53515625,0.0,1
2026-08-17T23:54:33.651366+00:00,shipping,0.9004952723998199,0.0,14.825816222337178,2.4829101045776496,67.3046875,0.0,1
2026-08-17T23:54:33.651366+00:00,product-catalog,3.051678423132723,0.0,36.45628706567451,0.0539392303416751,8.4930419921875,0.0,1
2026-08-17T23:54:33.651366+00:00,recommendation,0.15008254539996999,0.0,15.798187999995811,1.8374394833631413,9.7109375,0.0,1
2026-08-17T23:54:33.651366+00:00,email,0.4002201210665866,0.0,50.508579499903135,7.469371105235262,85.3203125,0.0,1
2026-08-17T23:54:33.651366+00:00,ad,0.0,,,3.225287504798465,95.20833333333333,0.0,0
2026-08-17T23:54:33.651366+00:00,quote,0.4002201210665866,0.0,11.074594124977013,5.086924366313318,68.90625,0.0,1
2026-08-17T23:54:38.749881+00:00,frontend,7.951987996999249,0.0,57.47971058828455,8.65530991013851,66.325,0.0,1
2026-08-17T23:54:38.749881+00:00,frontend-proxy,4.451112778194548,0.0,102.19411650491716,6.08032596798415,50.09548611111111,0.0,1
2026-08-17T23:54:38.749881+00:00,checkout,0.3500875218804701,0.0,187.19364466683732,0.008415004353037202,8.544921875,0.0,1
2026-08-17T23:54:38.749881+00:00,payment,0.4001000250062515,0.0,2.697535500001686,19.96493178283228,75.07533482142857,0.0,1
2026-08-17T23:54:38.749881+00:00,cart,2.250562640660165,0.0,9.309041509427294,0.993274404003977,37.53173828125,0.0,1
2026-08-17T23:54:38.749881+00:00,currency,1.150287571892973,0.0,0.3063516451613887,2.6319060865754538,48.5546875,0.0,1
2026-08-17T23:54:38.749881+00:00,shipping,0.800200050012503,0.0,13.729369666692541,2.4828419673527717,67.3046875,0.0,1
2026-08-17T23:54:38.749881+00:00,product-catalog,2.9507376844211053,0.0,38.395228123426705,0.054747760324785635,9.1644287109375,0.0,1
2026-08-17T23:54:38.749881+00:00,recommendation,0.15003750937734434,0.0,25.16096116666449,1.8377192831177693,9.7109375,0.0,1
2026-08-17T23:54:38.749881+00:00,email,0.3500875218804701,0.0,44.05265288882785,7.469328389222074,85.28125,0.0,1
2026-08-17T23:54:38.749881+00:00,ad,0.0,,,3.2252557920239693,95.27604166666667,0.0,0
2026-08-17T23:54:38.749881+00:00,quote,0.3500875218804701,0.0,14.068051444418314,5.0867090271547495,70.048828125,0.0,1
2026-08-17T23:54:43.645424+00:00,frontend,6.95,0.0,55.7616049425178,8.65530991013851,66.325,0.0,1
2026-08-17T23:54:43.645424+00:00,frontend-proxy,4.35,0.0,54.40577011495487,6.08032596798415,50.09548611111111,0.0,1
2026-08-17T23:54:43.645424+00:00,checkout,0.35000000000000003,0.0,198.53946442848869,0.008415004353037202,8.544921875,0.0,1
2026-08-17T23:54:43.645424+00:00,payment,0.4,0.0,3.0130912500017075,19.96493178283228,75.07533482142857,0.0,1
2026-08-17T23:54:43.645424+00:00,cart,2.3000000000000003,0.0,9.775008695641072,0.993274404003977,37.53173828125,0.0,1
2026-08-17T23:54:43.645424+00:00,currency,1.05,0.0,0.4090869523809737,2.6319060865754538,48.5546875,0.0,1
2026-08-17T23:54:43.645424+00:00,shipping,0.7000000000000001,0.0,16.136208071452398,2.4828419673527717,67.3046875,0.0,1
2026-08-17T23:54:43.645424+00:00,product-catalog,2.7,0.0,30.36214742591579,0.054747760324785635,9.1644287109375,0.0,1
2026-08-17T23:54:43.645424+00:00,recommendation,0.15000000000000002,0.0,34.52373433333317,1.8377192831177693,9.7109375,0.0,1
2026-08-17T23:54:43.645424+00:00,email,0.35000000000000003,0.0,47.810969857099856,7.469328389222074,85.28125,0.0,1
2026-08-17T23:54:43.645424+00:00,ad,0.0,,,3.2252557920239693,95.27604166666667,0.0,0
2026-08-17T23:54:43.645424+00:00,quote,0.35000000000000003,0.0,16.68283699998366,5.0867090271547495,70.048828125,0.0,1
2026-08-17T23:54:48.635523+00:00,frontend,6.1006100610061,0.0,62.62604702462346,8.65530991013851,66.325,0.0,1
2026-08-17T23:54:48.635523+00:00,frontend-proxy,3.85038503850385,0.0,128.68515584414658,6.08032596798415,50.09548611111111,0.0,1
2026-08-17T23:54:48.635523+00:00,checkout,0.35003500350035,0.0,212.27300157131896,0.008415004353037202,8.544921875,0.0,1
2026-08-17T23:54:48.635523+00:00,payment,0.3000300030003,0.0,3.7372388333351405,19.96493178283228,75.07533482142857,0.0,1
2026-08-17T23:54:48.635523+00:00,cart,1.3501350135013501,0.0,7.825740740737981,0.993274404003977,37.53173828125,0.0,1
2026-08-17T23:54:48.635523+00:00,currency,0.75007500750075,0.0,0.5322370666669107,2.6319060865754538,48.5546875,0.0,1
2026-08-17T23:54:48.635523+00:00,shipping,0.7000700070007,0.0,18.15253242853214,2.4828419673527717,67.3046875,0.0,1
2026-08-17T23:54:48.635523+00:00,product-catalog,2.6002600260026,0.0,33.0846647500853,0.054747760324785635,9.1644287109375,0.0,1
2026-08-17T23:54:48.635523+00:00,recommendation,0.15001500150015,0.0,34.523734333333174,1.8377192831177693,9.7109375,0.0,1
2026-08-17T23:54:48.635523+00:00,email,0.2000200020002,0.0,53.42381824995391,7.469328389222074,85.28125,0.0,1
2026-08-17T23:54:48.635523+00:00,ad,0.05000500050005,0.0,24.463618000008864,3.2252557920239693,95.27604166666667,0.0,1
2026-08-17T23:54:48.635523+00:00,quote,0.2000200020002,0.0,10.728994500008412,5.0867090271547495,70.048828125,0.0,1
2026-08-17T23:54:53.611232+00:00,frontend,7.204683043978587,0.0,69.27049129862826,8.655539849912152,66.434375,0.0,1
2026-08-17T23:54:53.611232+00:00,frontend-proxy,5.50357732526142,0.0,111.97227272719822,6.080293297903719,51.974826388888886,0.0,1
2026-08-17T23:54:53.611232+00:00,checkout,0.20013008455496076,0.0,297.099990000017,0.008680153518026678,8.45947265625,0.0,1
2026-08-17T23:54:53.611232+00:00,payment,0.20013008455496076,0.0,5.171740750001845,19.967245031641255,94.22712053571428,0.0,1
2026-08-17T23:54:53.611232+00:00,cart,1.6510731975784263,0.0,21.11517575757303,0.9933217314649107,37.548828125,0.0,1
2026-08-17T23:54:53.611232+00:00,currency,0.800520338219843,0.0,0.09598318750027347,2.631859923400051,48.5546875,0.0,1
2026-08-17T23:54:53.611232+00:00,shipping,0.5003252113874019,0.0,22.323262499936387,2.4828687917395302,67.44140625,0.0,1
2026-08-17T23:54:53.611232+00:00,product-catalog,1.901235803272127,0.0,44.5355962631936,0.055430519564995236,8.819580078125,0.0,1
2026-08-17T23:54:53.611232+00:00,recommendation,0.15009756341622058,0.0,34.523734333333174,1.8379913099897056,9.7109375,0.0,1
2026-08-17T23:54:53.611232+00:00,email,0.25016260569370097,0.0,82.96656460007651,7.4692165852083185,85.2734375,0.0,1
2026-08-17T23:54:53.611232+00:00,ad,0.10006504227748038,0.0,16.464157000009436,3.225358006198588,95.3515625,0.0,1
2026-08-17T23:54:53.611232+00:00,quote,0.25016260569370097,0.0,25.835792199987917,5.086435725040859,69.4140625,0.0,1
2026-08-17T23:54:58.837153+00:00,frontend,7.705008255365986,0.0,77.8428173960942,8.655539849912152,66.434375,0.0,1
2026-08-17T23:54:58.837153+00:00,frontend-proxy,4.653024465902837,0.0,127.36983870967259,6.080293297903719,51.974826388888886,0.0,1
2026-08-17T23:54:58.837153+00:00,checkout,0.25016260569370086,0.0,317.4189705997706,0.008680153518026678,8.45947265625,0.0,1
2026-08-17T23:54:58.837153+00:00,payment,0.25016260569370086,0.0,4.263177800000995,19.967245031641255,94.22712053571428,0.0,1
2026-08-17T23:54:58.837153+00:00,cart,2.0513333666883473,0.0,23.762909756092462,0.9933217314649107,37.548828125,0.0,1
2026-08-17T23:54:58.837153+00:00,currency,1.1507479861910241,0.0,0.09533230434802767,2.631859923400051,48.5546875,0.0,1
2026-08-17T23:54:58.837153+00:00,shipping,0.5003252113874017,0.0,21.94417189998785,2.4828687917395302,67.44140625,0.0,1
2026-08-17T23:54:58.837153+00:00,product-catalog,2.7517886626307098,0.0,41.154051018236416,0.055430519564995236,8.819580078125,0.0,1
2026-08-17T23:54:58.837153+00:00,recommendation,0.3502276479711812,0.0,23.42181528571278,1.8379913099897056,9.7109375,0.0,1
2026-08-17T23:54:58.837153+00:00,email,0.30019512683244104,0.0,76.66147950004476,7.4692165852083185,85.2734375,0.0,1
2026-08-17T23:54:58.837153+00:00,ad,0.10006504227748035,0.0,16.464157000009436,3.225358006198588,95.3515625,0.0,1
2026-08-17T23:54:58.837153+00:00,quote,0.30019512683244104,0.0,22.44809999999901,5.086435725040859,69.4140625,0.0,1
2026-08-17T23:55:03.619358+00:00,frontend,5.8535121072643586,0.0,91.36874476060633,8.655540811355266,66.23593749999999,0.0,1
2026-08-17T23:55:03.619358+00:00,frontend-proxy,4.152491494896938,0.0,204.54802409640277,6.080222199893022,50.36024305555556,0.0,1
2026-08-17T23:55:03.619358+00:00,checkout,0.25015009005403244,0.0,450.8513687998057,0.009015215094945975,8.4381103515625,0.0,1
2026-08-17T23:55:03.619358+00:00,payment,0.25015009005403244,0.0,1.0372254000001704,19.96943057113698,73.75,0.0,1
2026-08-17T23:55:03.619358+00:00,cart,1.8010806483890334,0.0,25.33687222222458,0.9934910681303797,36.29150390625,0.0,1
2026-08-17T23:55:03.619358+00:00,currency,1.0006003602161297,0.0,0.12603800000009643,2.631914861666643,48.33984375,0.0,1
2026-08-17T23:55:03.619358+00:00,shipping,0.6003602161296778,0.0,23.1255443332484,2.4829683937504705,67.28515625,0.0,1
2026-08-17T23:55:03.619358+00:00,product-catalog,2.8517110266159698,0.0,42.171311877266064,0.05621862416357724,8.5540771484375,0.0,1
2026-08-17T23:55:03.619358+00:00,recommendation,0.20012007204322593,0.0,15.095375999997486,1.838585636936884,9.71328125,0.0,1
2026-08-17T23:55:03.619358+00:00,email,0.25015009005403244,0.0,92.23732580002398,7.4693439266407164,92.98828125,0.0,1
2026-08-17T23:55:03.619358+00:00,ad,0.10006003602161297,0.0,16.464157000009436,3.225537221091522,95.39713541666667,0.0,1
2026-08-17T23:55:03.619358+00:00,quote,0.25015009005403244,0.0,19.321144999936227,5.086190481956532,70.029296875,0.0,1
2026-08-17T23:55:08.629930+00:00,frontend,5.9032467857321524,0.0,87.03058423719779,8.655540811355266,66.5265625,0.0,1
2026-08-17T23:55:08.629930+00:00,frontend-proxy,4.102256240932513,0.0,135.6469756098146,6.080222199893022,51.189236111111114,0.0,1
2026-08-17T23:55:08.629930+00:00,checkout,0.2001100605332933,0.0,493.6639447500929,0.009015215094945975,8.740234375,0.0,1
2026-08-17T23:55:08.629930+00:00,payment,0.25013757566661665,0.0,1.0372254000001704,19.96943057113698,74.4140625,0.0,1
2026-08-17T23:55:08.629930+00:00,cart,1.9010455750662862,0.0,23.79091842104849,0.9934910681303797,36.26953125,0.0,1
2026-08-17T23:55:08.629930+00:00,currency,0.90049527239982,0.0,0.13075838888889593,2.631914861666643,48.33984375,0.0,1
2026-08-17T23:55:08.629930+00:00,shipping,0.4002201210665866,0.0,28.030561374864195,2.4829683937504705,67.1484375,0.0,1
2026-08-17T23:55:08.629930+00:00,product-catalog,2.5514032717994897,0.0,45.23746615691012,0.05621862416357724,9.0087890625,0.0,1
2026-08-17T23:55:08.629930+00:00,recommendation,0.2001100605332933,0.0,15.095375999997488,1.838585636936884,9.76328125,0.0,1
2026-08-17T23:55:08.629930+00:00,email,0.2001100605332933,0.0,81.24487575003877,7.4693439266407164,85.48828125,0.0,1
2026-08-17T23:55:08.629930+00:00,ad,0.050027515133323326,0.0,8.464696000010008,3.225537221091522,95.359375,0.0,1
2026-08-17T23:55:08.629930+00:00,quote,0.2001100605332933,0.0,23.687002249876965,5.086190481956532,70.244140625,0.0,1
2026-08-17T23:55:13.894106+00:00,frontend,3.3994900764885267,0.0,77.21343617712714,8.65531508762085,66.5265625,0.0,1
2026-08-17T23:55:13.894106+00:00,frontend-proxy,2.3496475528670695,0.0,122.42512328764553,6.080256422475422,51.189236111111114,0.0,1
2026-08-17T23:55:13.894106+00:00,checkout,0.1499775033744938,0.0,464.27688933288056,0.009445544069098876,8.740234375,0.0,1
2026-08-17T23:55:13.894106+00:00,payment,0.1499775033744938,0.0,1.3064939999991718,19.97097094981796,74.4140625,0.0,1
2026-08-17T23:55:13.894106+00:00,cart,1.2998050292456131,0.0,15.795972972966705,0.9934844263323482,36.26953125,0.0,1
2026-08-17T23:55:13.894106+00:00,currency,0.6499025146228065,0.0,0.14083269230767517,2.6319512867723294,48.33984375,0.0,1
2026-08-17T23:55:13.894106+00:00,shipping,0.2999550067489876,0.0,16.029890166576173,2.4829327263611445,67.1484375,0.0,1
2026-08-17T23:55:13.894106+00:00,product-catalog,2.549617557366395,0.0,46.00086221435621,0.05678903695050528,9.0087890625,0.0,1
2026-08-17T23:55:13.894106+00:00,recommendation,0.1999700044993251,0.0,14.347265199996764,1.8389949440323239,9.76328125,0.0,1
2026-08-17T23:55:13.894106+00:00,email,0.09998500224966254,0.0,106.56954133324325,7.469195913699597,85.48828125,0.0,1
2026-08-17T23:55:13.894106+00:00,ad,0.04999250112483127,0.0,1.9705630000098608,3.2256401804340564,95.359375,0.0,1
2026-08-17T23:55:13.894106+00:00,quote,0.09998500224966254,0.0,3.4237134999129917,5.08603230526121,70.244140625,0.0,1
2026-08-17T23:55:18.753104+00:00,frontend,1.6500000000000001,0.0,84.91539412115306,8.65531508762085,66.5265625,0.0,1
2026-08-17T23:55:18.753104+00:00,frontend-proxy,2.1,0.0,173.56852380931377,6.080256422475422,51.189236111111114,0.0,1
2026-08-17T23:55:18.753104+00:00,checkout,0.1,0.0,497.06788749992853,0.009445544069098876,8.740234375,0.0,1
2026-08-17T23:55:18.753104+00:00,payment,0.1,0.0,1.6452779999999623,19.97097094981796,74.4140625,0.0,1
2026-08-17T23:55:18.753104+00:00,cart,1.05,0.0,13.173457142851218,0.9934844263323482,36.26953125,0.0,1
2026-08-17T23:55:18.753104+00:00,currency,0.25,0.0,0.22599479999989855,2.6319512867723294,48.33984375,0.0,1
2026-08-17T23:55:18.753104+00:00,shipping,0.2,0.0,21.380896999922697,2.4829327263611445,67.1484375,0.0,1
2026-08-17T23:55:18.753104+00:00,product-catalog,1.6500000000000001,0.0,54.654562878903086,0.05678903695050528,9.0087890625,0.0,1
2026-08-17T23:55:18.753104+00:00,recommendation,0.05,0.0,11.354821999993874,1.8389949440323239,9.76328125,0.0,1
2026-08-17T23:55:18.753104+00:00,email,0.1,0.0,137.28628499992192,7.469195913699597,85.48828125,0.0,1
2026-08-17T23:55:18.753104+00:00,ad,0.05,0.0,1.9705630000098608,3.2256401804340564,95.359375,0.0,1
2026-08-17T23:55:18.753104+00:00,quote,0.05,0.0,1.3377879997715354,5.08603230526121,70.244140625,0.0,1
2026-08-17T23:55:23.616392+00:00,frontend,3.599280143971206,0.0,71.59354909725113,8.655665880666492,66.23281250000001,0.0,1
2026-08-17T23:55:23.616392+00:00,frontend-proxy,3.5492901419716056,0.0,71.87473239424364,6.080771726717956,50.69878472222222,0.0,1
2026-08-17T23:55:23.616392+00:00,checkout,0.09998000399920016,0.0,749.9417279995979,0.010128352806210175,8.5418701171875,0.0,1
2026-08-17T23:55:23.616392+00:00,payment,0.19996000799840033,0.0,0.7737300000007963,19.972644643219123,69.11272321428571,0.0,1
2026-08-17T23:55:23.616392+00:00,cart,2.0495900819836033,0.0,16.372641463405536,0.9936371671645615,36.57470703125,0.0,1
2026-08-17T23:55:23.616392+00:00,currency,0.44991001799640074,0.0,0.14320844444488204,2.632181248240784,48.4765625,0.0,1
2026-08-17T23:55:23.616392+00:00,shipping,0.19996000799840033,0.0,87.69425450031122,2.482971789357915,67.3046875,0.0,1
2026-08-17T23:55:23.616392+00:00,product-catalog,1.0497900419916018,0.0,60.072548238252885,0.05788032812038355,9.0667724609375,0.0,1
2026-08-17T23:55:23.616392+00:00,recommendation,0.04999000199960008,0.0,11.354821999993874,1.839712455837938,9.71328125,0.0,1
2026-08-17T23:55:23.616392+00:00,email,0.19996000799840033,0.0,120.92299674998503,7.469565420203346,85.44921875,0.0,1
2026-08-17T23:55:23.616392+00:00,ad,0.04999000199960008,0.0,1.970563000009861,3.2256838914244135,95.23697916666667,0.0,1
2026-08-17T23:55:23.616392+00:00,quote,0.19996000799840033,0.0,35.89116300013848,5.086029296189847,70.0390625,0.0,1
2026-08-17T23:55:28.640505+00:00,frontend,5.349732513374331,0.0,113.25639657015155,8.655665880666492,66.23281250000001,0.0,1
2026-08-17T23:55:28.640505+00:00,frontend-proxy,4.2497875106244685,0.0,88.36594117621289,6.080771726717956,50.69878472222222,0.0,1
2026-08-17T23:55:28.640505+00:00,checkout,0.24998750062496872,0.0,540.2271133996546,0.010128352806210175,8.5418701171875,0.0,1
2026-08-17T23:55:28.640505+00:00,payment,0.2999850007499625,0.0,0.8136303333340038,19.972644643219123,69.11272321428571,0.0,1
2026-08-17T23:55:28.640505+00:00,cart,1.9999000049997497,0.0,21.288582499992483,0.9936371671645615,36.57470703125,0.0,1
2026-08-17T23:55:28.640505+00:00,currency,0.8999550022498873,0.0,0.11732927777776091,2.632181248240784,48.4765625,0.0,1
2026-08-17T23:55:28.640505+00:00,shipping,0.49997500124993743,0.0,51.51786960024619,2.482971789357915,67.3046875,0.0,1
2026-08-17T23:55:28.640505+00:00,product-catalog,2.149892505374731,0.0,70.52797809302832,0.05788032812038355,9.0667724609375,0.0,1
2026-08-17T23:55:28.640505+00:00,recommendation,0.049997500124993745,0.0,11.354821999993874,1.839712455837938,9.71328125,0.0,1
2026-08-17T23:55:28.640505+00:00,email,0.2999850007499625,0.0,260.0022399999822,7.469565420203346,85.44921875,0.0,1
2026-08-17T23:55:28.640505+00:00,ad,0.049997500124993745,0.0,1.9705630000098608,3.2256838914244135,95.23697916666667,0.0,1
2026-08-17T23:55:28.640505+00:00,quote,0.2999850007499625,0.0,24.23278383344101,5.086029296189847,70.0390625,0.0,1
2026-08-17T23:55:33.660472+00:00,frontend,6.1993800619938,0.0,130.5395229788379,8.655756801709453,66.2171875,0.0,1
2026-08-17T23:55:33.660472+00:00,frontend-proxy,4.34956504349565,0.0,108.390135416373,6.080975480022991,50.75086805555556,0.0,1
2026-08-17T23:55:33.660472+00:00,checkout,0.2999700029997,0.0,624.3637287500314,0.010562323132195735,8.4991455078125,0.0,1
2026-08-17T23:55:33.660472+00:00,payment,0.2999700029997,0.0,1.7953401250006211,19.97431697197436,68.73883928571428,0.0,1
2026-08-17T23:55:33.660472+00:00,cart,2.3997600239976,0.0,28.495041071422744,0.9936916739106115,36.259765625,0.0,1
2026-08-17T23:55:33.660472+00:00,currency,1.0498950104989502,0.0,0.12196819230784792,2.6321636641341253,48.4765625,0.0,1
2026-08-17T23:55:33.660472+00:00,shipping,0.5999400059994,0.0,35.54188093753692,2.4829823536894073,67.28515625,0.0,1
2026-08-17T23:55:33.660472+00:00,product-catalog,2.1497850214978502,0.0,64.85064860761186,0.05866470720442019,8.447265625,0.0,1
2026-08-17T23:55:33.660472+00:00,recommendation,0.04999500049995,0.0,17.850776999999653,1.840243904751493,9.71328125,0.0,1
2026-08-17T23:55:33.660472+00:00,email,0.3999600039996,0.0,199.72318750005215,7.4699109249763875,85.05078125,0.0,1
2026-08-17T23:55:33.660472+00:00,ad,0.0,,,3.2256220237881466,95.09375,0.0,0
2026-08-17T23:55:33.660472+00:00,quote,0.3999600039996,0.0,19.141723900008945,5.086102625799647,72.060546875,0.0,1
2026-08-17T23:55:38.727411+00:00,frontend,6.54934506549345,0.0,137.32557877859293,8.655756801709453,66.2171875,0.0,1
2026-08-17T23:55:38.727411+00:00,frontend-proxy,3.4996500349965003,0.0,134.99137142832788,6.080975480022991,50.75086805555556,0.0,1
2026-08-17T23:55:38.727411+00:00,checkout,0.3999600039996,0.0,624.3637287500314,0.010562323132195735,8.4991455078125,0.0,1
2026-08-17T23:55:38.727411+00:00,payment,0.3999600039996,0.0,1.795340125000621,19.97431697197436,68.73883928571428,0.0,1
2026-08-17T23:55:38.727411+00:00,cart,2.24977502249775,0.0,30.965657777773842,0.9936916739106115,36.259765625,0.0,1
2026-08-17T23:55:38.727411+00:00,currency,1.2998700129987002,0.0,0.12196819230784792,2.6321636641341253,48.4765625,0.0,1
2026-08-17T23:55:38.727411+00:00,shipping,0.7999200079992,0.0,35.54188093753692,2.4829823536894073,67.28515625,0.0,1
2026-08-17T23:55:38.727411+00:00,product-catalog,2.2997700229977003,0.0,64.98476780409375,0.05866470720442019,8.447265625,0.0,1
2026-08-17T23:55:38.727411+00:00,recommendation,0.04999500049995,0.0,24.346732000005435,1.840243904751493,9.71328125,0.0,1
2026-08-17T23:55:38.727411+00:00,email,0.44995500449955,0.0,197.83083722228184,7.4699109249763875,85.05078125,0.0,1
2026-08-17T23:55:38.727411+00:00,ad,0.0,,,3.2256220237881466,95.09375,0.0,0
2026-08-17T23:55:38.727411+00:00,quote,0.49995000499950004,0.0,19.141723900008945,5.086102625799647,72.060546875,0.0,1
2026-08-17T23:55:43.678857+00:00,frontend,5.300265013250662,0.0,153.45406808482068,8.655660307788251,66.29843749999999,0.0,1
2026-08-17T23:55:43.678857+00:00,frontend-proxy,2.5001250062503124,0.0,148.67569999985395,6.081038189860792,50.46874999999999,0.0,1
2026-08-17T23:55:43.678857+00:00,checkout,0.40002000100005,0.0,503.49219112517306,0.011128385851067431,8.38623046875,0.0,1
2026-08-17T23:55:43.678857+00:00,payment,0.35001750087504374,0.0,1.9084331428571852,19.977681751265962,88.88113839285714,0.0,1
2026-08-17T23:55:43.678857+00:00,cart,1.7500875043752186,0.0,30.649919999999526,0.9937990428393002,36.4013671875,0.0,1
2026-08-17T23:55:43.678857+00:00,currency,1.1000550027501375,0.0,0.11347768181837056,2.632225073067617,48.4765625,0.0,1
2026-08-17T23:55:43.678857+00:00,shipping,0.8000400020001,0.0,16.667871250050666,2.4829955984446617,67.28515625,0.0,1
2026-08-17T23:55:43.678857+00:00,product-catalog,2.3001150057502873,0.0,64.906597630229,0.05949163775976708,8.5235595703125,0.0,1
2026-08-17T23:55:43.678857+00:00,recommendation,0.1000050002500125,0.0,17.520040000003064,1.84078240178316,9.7109375,0.0,1
2026-08-17T23:55:43.678857+00:00,email,0.40002000100005,0.0,202.57318087510066,7.470209093813603,84.9765625,0.0,1
2026-08-17T23:55:43.678857+00:00,ad,0.0,,,3.2255718928258,95.21484375,0.0,0
2026-08-17T23:55:43.678857+00:00,quote,0.40002000100005,0.0,8.83911487495061,5.085916264865939,69.033203125,0.0,1
2026-08-17T23:55:48.662721+00:00,frontend,4.45,0.0,129.87675624275332,8.655695815674672,66.2515625,0.0,1
2026-08-17T23:55:48.662721+00:00,frontend-proxy,2.15,0.0,129.17967796635074,6.081204520188953,50.48611111111111,0.0,1
2026-08-17T23:55:48.662721+00:00,checkout,0.35000000000000003,0.0,437.0468550004065,0.011549520662223412,10.7421875,0.0,1
2026-08-17T23:55:48.662721+00:00,payment,0.4,0.0,1.665623124999911,19.97983363458493,70.74776785714286,0.0,1
2026-08-17T23:55:48.662721+00:00,cart,2.1500000000000004,0.0,27.31002545454275,0.9938834098548267,36.4306640625,0.0,1
2026-08-17T23:55:48.662721+00:00,currency,0.9,0.0,0.11866385000048468,2.6323123782018065,48.4765625,0.0,1
2026-08-17T23:55:48.662721+00:00,shipping,0.7000000000000001,0.0,10.45605272209246,2.483042643016541,67.3046875,0.0,1
2026-08-17T23:55:48.662721+00:00,product-catalog,1.9000000000000001,0.0,43.277545305994124,0.06034958906405098,8.6639404296875,0.0,1
