timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:51:24.243456+00:00,recommendation,0.3600576092174748,0.0,15.34935722222306,6.178472524085156,13.4609375,0.0,1
2026-08-17T03:51:24.243456+00:00,email,0.16002560409665548,0.0,59.28455750003923,7.303203416327037,89.3046875,0.0,1
2026-08-17T03:51:24.243456+00:00,ad,0.16002560409665548,0.0,4.287580500003969,3.1704440472355837,95.0546875,0.0,1
2026-08-17T03:51:24.243456+00:00,quote,0.24003840614498323,0.0,13.768308500002602,4.165981583438361,71.77734375,0.0,1
2026-08-17T03:51:29.201961+00:00,frontend,6.160985757721235,0.0,78.42426668179476,8.835385941292802,72.8453125,0.0,1
2026-08-17T03:51:29.201961+00:00,frontend-proxy,5.000800128020483,0.0,114.25179999994486,6.018477456682908,56.51475694444444,0.0,1
2026-08-17T03:51:29.201961+00:00,checkout,0.24003840614498317,0.0,404.3774498334775,0.326554248956021,9.405517578125,0.0,1
2026-08-17T03:51:29.201961+00:00,payment,0.24003840614498317,0.0,3.0141869999999735,0.13318013392781575,62.254464285714285,0.0,1
2026-08-17T03:51:29.201961+00:00,cart,2.2403584573531763,0.0,11.721269642856246,0.8072086675070543,36.48193359375,0.0,1
2026-08-17T03:51:29.201961+00:00,currency,0.8401344215074411,0.0,0.13056623809517628,2.6075045476805654,49.8828125,0.0,1
2026-08-17T03:51:29.201961+00:00,shipping,0.5200832133141302,0.0,29.509449769221156,2.435323533216748,64.51171875,0.0,1
2026-08-17T03:51:29.201961+00:00,product-catalog,2.7604416706673067,0.0,62.94646128987284,15.468651958427266,25.616455078125,0.0,1
2026-08-17T03:51:29.201961+00:00,recommendation,0.2000320051208193,0.0,14.271828600001754,6.178472524085156,13.4609375,0.0,1
2026-08-17T03:51:29.201961+00:00,email,0.24003840614498317,0.0,162.31327150005382,7.303203416327037,89.3046875,0.0,1
2026-08-17T03:51:29.201961+00:00,ad,0.12001920307249159,0.0,4.692835000004076,3.1704440472355837,95.0546875,0.0,1
2026-08-17T03:51:29.201961+00:00,quote,0.24003840614498317,0.0,12.460187666680818,4.165981583438361,71.77734375,0.0,1
2026-08-17T03:51:34.213222+00:00,frontend,6.711945665201759,0.0,83.72137741069795,8.835226432438095,73.1453125,0.0,1
2026-08-17T03:51:34.213222+00:00,frontend-proxy,5.473431881741909,0.0,106.7981678831806,6.018324624353173,57.52604166666667,0.0,1
2026-08-17T03:51:34.213222+00:00,checkout,0.2796644027167399,0.0,343.3428428572204,0.3276811942282194,9.65576171875,0.0,1
2026-08-17T03:51:34.213222+00:00,payment,0.3196164602477028,0.0,2.6178553749999764,0.14167202632092457,75.52734375,0.0,1
2026-08-17T03:51:34.213222+00:00,cart,2.397123451857771,0.0,8.904584999998406,0.8073472222753536,36.4794921875,0.0,1
2026-08-17T03:51:34.213222+00:00,currency,0.8789452656811827,0.0,0.12462286363630554,2.607539346158776,49.8828125,0.0,1
2026-08-17T03:51:34.213222+00:00,shipping,0.5992808629644427,0.0,26.155106200008113,2.4352134399583223,64.23828125,0.0,1
2026-08-17T03:51:34.213222+00:00,product-catalog,3.0763084298841394,0.0,62.45816850646035,15.468152682197358,25.13427734375,0.0,1
2026-08-17T03:51:34.213222+00:00,recommendation,0.19976028765481424,0.0,14.271828600001756,6.178269929775122,13.4609375,0.0,1
2026-08-17T03:51:34.213222+00:00,email,0.2796644027167399,0.0,130.43350442861475,7.303351111092778,88.0703125,0.0,1
2026-08-17T03:51:34.213222+00:00,ad,0.11985617259288855,0.0,4.6928350000040755,3.171673113637091,95.66536458333333,0.0,1
2026-08-17T03:51:34.213222+00:00,quote,0.3196164602477028,0.0,11.58839675001218,4.1657617897826915,72.001953125,0.0,1
2026-08-17T03:51:39.225309+00:00,frontend,9.401504240678507,0.0,71.2602994595668,8.835226432438095,73.1453125,0.0,1
2026-08-17T03:51:39.225309+00:00,frontend-proxy,6.361017762842055,0.0,100.17286792450214,6.018324624353173,57.52604166666667,0.0,1
2026-08-17T03:51:39.225309+00:00,checkout,0.28004480716914704,0.0,347.5120337142476,0.3276811942282194,9.65576171875,0.0,1
2026-08-17T03:51:39.225309+00:00,payment,0.28004480716914704,0.0,2.5151182857142658,0.14167202632092457,75.52734375,0.0,1
2026-08-17T03:51:39.225309+00:00,cart,2.560409665546487,0.0,8.831535937499098,0.8073472222753536,36.4794921875,0.0,1
2026-08-17T03:51:39.225309+00:00,currency,0.9601536245799327,0.0,0.09117645833327734,2.607539346158776,49.8828125,0.0,1
2026-08-17T03:51:39.225309+00:00,shipping,0.6000960153624579,0.0,24.767902400024468,2.4352134399583223,64.23828125,0.0,1
2026-08-17T03:51:39.225309+00:00,product-catalog,3.3605376860297644,0.0,62.89118332138935,15.468152682197358,25.13427734375,0.0,1
2026-08-17T03:51:39.225309+00:00,recommendation,0.2000320051208193,0.0,14.271828600001754,6.178269929775122,13.4609375,0.0,1
2026-08-17T03:51:39.225309+00:00,email,0.28004480716914704,0.0,125.3041595714832,7.303351111092778,88.0703125,0.0,1
2026-08-17T03:51:39.225309+00:00,ad,0.16002560409665545,0.0,4.895989000004192,3.171673113637091,95.66536458333333,0.0,1
2026-08-17T03:51:39.225309+00:00,quote,0.3200512081933109,0.0,11.609419375003199,4.1657617897826915,72.001953125,0.0,1
2026-08-17T03:51:44.203521+00:00,frontend,8.309341868373675,0.0,80.95452470311359,8.835226432438095,73.1453125,0.0,1
2026-08-17T03:51:44.203521+00:00,frontend-proxy,4.371060045342402,0.0,143.4750297028977,6.018324624353173,57.52604166666667,0.0,1
2026-08-17T03:51:44.203521+00:00,checkout,0.3029447556177903,0.0,347.5120337142476,0.3276811942282194,9.65576171875,0.0,1
2026-08-17T03:51:44.203521+00:00,payment,0.25966693338667735,0.0,2.561298333333317,0.14167202632092457,75.52734375,0.0,1
2026-08-17T03:51:44.203521+00:00,cart,2.293724578248983,0.0,9.369050943396326,0.8073472222753536,36.4794921875,0.0,1
2026-08-17T03:51:44.203521+00:00,currency,0.8655564446222579,0.0,0.09455579999998918,2.607539346158776,49.8828125,0.0,1
2026-08-17T03:51:44.203521+00:00,shipping,0.6491673334666934,0.0,24.767902400024468,2.4352134399583223,64.23828125,0.0,1
2026-08-17T03:51:44.203521+00:00,product-catalog,3.0727253784090154,0.0,70.87847629572165,15.468152682197358,25.13427734375,0.0,1
2026-08-17T03:51:44.203521+00:00,recommendation,0.12983346669333867,0.0,12.509939666672532,6.178269929775122,13.4609375,0.0,1
2026-08-17T03:51:44.203521+00:00,email,0.25966693338667735,0.0,141.47279716671136,7.303351111092778,88.0703125,0.0,1
2026-08-17T03:51:44.203521+00:00,ad,0.04327782223111289,0.0,5.505451000004541,3.171673113637091,95.66536458333333,0.0,1
2026-08-17T03:51:44.203521+00:00,quote,0.3029447556177903,0.0,11.549301714287138,4.1657617897826915,72.001953125,0.0,1
2026-08-17T03:51:49.205537+00:00,frontend,7.400888106572789,0.0,87.94759520541363,8.835226432438095,73.1453125,0.0,1
2026-08-17T03:51:49.205537+00:00,frontend-proxy,4.840580869704365,0.0,124.9384049586413,6.018324624353173,57.52604166666667,0.0,1
2026-08-17T03:51:49.205537+00:00,checkout,0.2800336040324839,0.0,423.66933942852273,0.3276811942282194,9.65576171875,0.0,1
2026-08-17T03:51:49.205537+00:00,payment,0.2800336040324839,0.0,2.6858954285714196,0.14167202632092457,75.52734375,0.0,1
2026-08-17T03:51:49.205537+00:00,cart,2.3202784334120095,0.0,14.93858448275782,0.8073472222753536,36.4794921875,0.0,1
2026-08-17T03:51:49.205537+00:00,currency,0.8000960115213827,0.0,0.09263944999993327,2.607539346158776,49.8828125,0.0,1
2026-08-17T03:51:49.205537+00:00,shipping,0.6000720086410369,0.0,22.357784933350437,2.4352134399583223,64.23828125,0.0,1
2026-08-17T03:51:49.205537+00:00,product-catalog,3.360403248389807,0.0,62.22672544043719,15.468152682197358,25.13427734375,0.0,1
2026-08-17T03:51:49.205537+00:00,recommendation,0.16001920230427652,0.0,14.289647000005061,6.178269929775122,13.4609375,0.0,1
2026-08-17T03:51:49.205537+00:00,email,0.2800336040324839,0.0,134.21022257145628,7.303351111092778,88.0703125,0.0,1
2026-08-17T03:51:49.205537+00:00,ad,0.08000960115213826,0.0,4.6747455000004265,3.171673113637091,95.66536458333333,0.0,1
2026-08-17T03:51:49.205537+00:00,quote,0.32003840460855304,0.0,7.473591750007472,4.1657617897826915,72.001953125,0.0,1
2026-08-17T03:51:54.237394+00:00,frontend,6.200992158745398,0.0,63.171469935502174,8.835479636131053,72.8546875,0.0,1
2026-08-17T03:51:54.237394+00:00,frontend-proxy,5.680908945431269,0.0,95.57759154926407,6.0183233796305995,56.54079861111111,0.0,1
2026-08-17T03:51:54.237394+00:00,checkout,0.16002560409665545,0.0,350.4180079996586,0.32952730131884056,9.4390869140625,0.0,1
2026-08-17T03:51:54.237394+00:00,payment,0.16002560409665545,0.0,1.9652052499999968,0.15822751977588345,62.94642857142857,0.0,1
2026-08-17T03:51:54.237394+00:00,cart,2.0403264522323568,0.0,13.99648235294002,0.8077812426832441,36.62841796875,0.0,1
2026-08-17T03:51:54.237394+00:00,currency,0.6801088174107857,0.0,0.10223288235289038,2.6074057808846307,59.25781249999999,0.0,1
2026-08-17T03:51:54.237394+00:00,shipping,0.36005760921747476,0.0,13.51340344446362,2.4351370476710543,64.23828125,0.0,1
2026-08-17T03:51:54.237394+00:00,product-catalog,2.80044807169147,0.0,35.61819648566722,15.467314892977324,25.1220703125,0.0,1
2026-08-17T03:51:54.237394+00:00,recommendation,0.2000320051208193,0.0,16.243075200001478,6.178175923134395,13.517968750000001,0.0,1
2026-08-17T03:51:54.237394+00:00,email,0.16002560409665545,0.0,43.39188775001094,7.303570138341266,88.08984375,0.0,1
2026-08-17T03:51:54.237394+00:00,ad,0.08001280204832772,0.0,4.6747455000004265,3.171529272464191,95.44661458333333,0.0,1
2026-08-17T03:51:54.237394+00:00,quote,0.24003840614498317,0.0,8.460904833336826,4.165410807512933,71.025390625,0.0,1
2026-08-17T03:51:59.185749+00:00,frontend,7.691999519250031,0.0,52.62042231771659,8.835479636131053,72.8546875,0.0,1
2026-08-17T03:51:59.185749+00:00,frontend-proxy,6.369937101878932,0.0,99.45466037733634,6.0183233796305995,56.54079861111111,0.0,1
2026-08-17T03:51:59.185749+00:00,checkout,0.20031248748046956,0.0,513.7112139999866,0.32952730131884056,9.4390869140625,0.0,1
2026-08-17T03:51:59.185749+00:00,payment,0.20031248748046956,0.0,1.974189000000001,0.15822751977588345,62.94642857142857,0.0,1
2026-08-17T03:51:59.185749+00:00,cart,2.0832498697968833,0.0,31.05951923076813,0.8077812426832441,36.62841796875,0.0,1
2026-08-17T03:51:59.185749+00:00,currency,0.8813749449140661,0.0,0.10016790909088899,2.6074057808846307,59.25781249999999,0.0,1
2026-08-17T03:51:59.185749+00:00,shipping,0.2804374824726574,0.0,16.63718342857153,2.4351370476710543,64.23828125,0.0,1
2026-08-17T03:51:59.185749+00:00,product-catalog,3.0046873122070434,0.0,50.12575982668533,15.467314892977324,25.1220703125,0.0,1
2026-08-17T03:51:59.185749+00:00,recommendation,0.2804374824726574,0.0,15.890615857143922,6.178175923134395,13.517968750000001,0.0,1
2026-08-17T03:51:59.185749+00:00,email,0.20031248748046956,0.0,62.25904739997349,7.303570138341266,88.08984375,0.0,1
2026-08-17T03:51:59.185749+00:00,ad,0.08012499499218782,0.0,4.6747455000004265,3.171529272464191,95.44661458333333,0.0,1
2026-08-17T03:51:59.185749+00:00,quote,0.20031248748046956,0.0,7.505623200000263,4.165410807512933,71.025390625,0.0,1
2026-08-17T03:52:04.257736+00:00,frontend,6.081459550292069,0.0,75.61389336184024,8.835267314381742,73.046875,0.0,1
2026-08-17T03:52:04.257736+00:00,frontend-proxy,4.521085060414499,0.0,154.60309734513604,6.018409129395946,57.048611111111114,0.0,1
2026-08-17T03:52:04.257736+00:00,checkout,0.16003840921821236,0.0,585.2460340000689,0.3304246462320848,9.50927734375,0.0,1
2026-08-17T03:52:04.257736+00:00,payment,0.20004801152276544,0.0,1.9741890000000013,0.16459615416937262,64.17410714285714,0.0,1
2026-08-17T03:52:04.257736+00:00,cart,1.8804513083139953,0.0,32.88772553191325,0.8078882814388683,36.59912109375,0.0,1
2026-08-17T03:52:04.257736+00:00,currency,0.7201728414819556,0.0,0.09667233333330533,2.607225357209427,49.8828125,0.0,1
2026-08-17T03:52:04.257736+00:00,shipping,0.3600864207409778,0.0,20.973072444405666,2.4351053067498434,64.21875,0.0,1
2026-08-17T03:52:04.257736+00:00,product-catalog,3.200768184364247,0.0,50.88118866252698,15.467562781196362,24.951171875,0.0,1
2026-08-17T03:52:04.257736+00:00,recommendation,0.3600864207409778,0.0,17.049193111112498,6.178600378641732,13.46328125,0.0,1
2026-08-17T03:52:04.257736+00:00,email,0.16003840921821236,0.0,70.38318799994886,7.303778827050566,88.25390625,0.0,1
2026-08-17T03:52:04.257736+00:00,ad,0.08001920460910618,0.0,4.092723999994632,3.1713605394429045,95.54817708333333,0.0,1
2026-08-17T03:52:04.257736+00:00,quote,0.24005761382731855,0.0,17.235337166678313,4.165251027205757,66.66015625,0.0,1
2026-08-17T03:52:09.217626+00:00,frontend,6.736305445816872,0.0,79.73248244047863,8.835267314381742,73.046875,0.0,1
2026-08-17T03:52:09.217626+00:00,frontend-proxy,4.61116146588655,0.0,99.79205217393033,6.018409129395946,57.048611111111114,0.0,1
2026-08-17T03:52:09.217626+00:00,checkout,0.28067939357570304,0.0,428.7369435716953,0.3304246462320848,9.50927734375,0.0,1
2026-08-17T03:52:09.217626+00:00,payment,0.12029116867530129,0.0,1.6226149999999961,0.16459615416937262,64.17410714285714,0.0,1
2026-08-17T03:52:09.217626+00:00,cart,2.205338092380524,0.0,26.83775636363584,0.8078882814388683,36.59912109375,0.0,1
2026-08-17T03:52:09.217626+00:00,currency,0.8821352369522094,0.0,0.11227263636356419,2.607225357209427,49.8828125,0.0,1
2026-08-17T03:52:09.217626+00:00,shipping,0.4009705622510043,0.0,23.685156499978618,2.4351053067498434,64.21875,0.0,1
2026-08-17T03:52:09.217626+00:00,product-catalog,2.2855322048307243,0.0,62.62157024565717,15.467562781196362,24.951171875,0.0,1
2026-08-17T03:52:09.217626+00:00,recommendation,0.20048528112550215,0.0,19.256829999998445,6.178600378641732,13.46328125,0.0,1
2026-08-17T03:52:09.217626+00:00,email,0.28067939357570304,0.0,67.5990147142272,7.303778827050566,88.25390625,0.0,1
2026-08-17T03:52:09.217626+00:00,ad,0.04009705622510043,0.0,4.341407999992953,3.1713605394429045,95.54817708333333,0.0,1
2026-08-17T03:52:09.217626+00:00,quote,0.12029116867530129,0.0,24.283666333338868,4.165251027205757,66.66015625,0.0,1
2026-08-17T03:52:14.218727+00:00,frontend,8.480678454276342,0.0,99.98938535850573,8.836492530301904,72.9578125,0.0,1
2026-08-17T03:52:14.218727+00:00,frontend-proxy,5.520441635330826,0.0,122.08680434782138,6.019087266976701,57.408854166666664,0.0,1
2026-08-17T03:52:14.218727+00:00,checkout,0.3200256020481638,0.0,491.0831636253278,0.33236663963935015,9.89990234375,0.0,1
2026-08-17T03:52:14.218727+00:00,payment,0.2800224017921433,0.0,2.197642571428576,0.17547574323381485,78.53236607142857,0.0,1
2026-08-17T03:52:14.218727+00:00,cart,2.840227218177454,0.0,23.82632112676107,0.8082598670613363,36.7529296875,0.0,1
2026-08-17T03:52:14.218727+00:00,currency,1.3201056084486757,0.0,0.11829412121210568,2.607357503742851,49.8828125,0.0,1
2026-08-17T03:52:14.218727+00:00,shipping,0.5600448035842867,0.0,28.4441402142776,2.43531171577505,64.39453125,0.0,1
2026-08-17T03:52:14.218727+00:00,product-catalog,2.680214417153372,0.0,57.35999098510517,15.468762652878407,25.0579833984375,0.0,1
2026-08-17T03:52:14.218727+00:00,recommendation,0.20001600128010238,0.0,19.256829999998445,6.178916225833358,13.4640625,0.0,1
2026-08-17T03:52:14.218727+00:00,email,0.3200256020481638,0.0,82.41895024993573,7.3041950307523,93.9375,0.0,1
2026-08-17T03:52:14.218727+00:00,ad,0.04000320025602048,0.0,4.341407999992953,3.171394539777503,95.79296875,0.0,1
2026-08-17T03:52:14.218727+00:00,quote,0.2800224017921433,0.0,24.33693714285203,4.165274932820989,77.16796875,0.0,1
2026-08-17T03:52:19.309686+00:00,frontend,8.76,0.0,104.45080340184634,8.836492530301904,72.9578125,0.0,1
2026-08-17T03:52:19.309686+00:00,frontend-proxy,4.96,0.0,199.2969032258036,6.019087266976701,57.408854166666664,0.0,1
2026-08-17T03:52:19.309686+00:00,checkout,0.44,0.0,452.04427072744477,0.33236663963935015,9.89990234375,0.0,1
2026-08-17T03:52:19.309686+00:00,payment,0.44,0.0,2.4382887272727305,0.17547574323381485,78.53236607142857,0.0,1
2026-08-17T03:52:19.309686+00:00,cart,2.76,0.0,25.645382608697343,0.8082598670613363,36.7529296875,0.0,1
2026-08-17T03:52:19.309686+00:00,currency,1.36,0.0,0.11297558823526835,2.607357503742851,49.8828125,0.0,1
2026-08-17T03:52:19.309686+00:00,shipping,0.8,0.0,21.782246300009138,2.43531171577505,64.39453125,0.0,1
2026-08-17T03:52:19.309686+00:00,product-catalog,3.5600000000000005,0.0,93.86429623597716,15.468762652878407,25.0579833984375,0.0,1
2026-08-17T03:52:19.309686+00:00,recommendation,0.28,0.0,20.87868928571697,6.178916225833358,13.4640625,0.0,1
2026-08-17T03:52:19.309686+00:00,email,0.44,0.0,84.05479781814344,7.3041950307523,93.9375,0.0,1
2026-08-17T03:52:19.309686+00:00,ad,0.04,0.0,4.341407999992953,3.171394539777503,95.79296875,0.0,1
2026-08-17T03:52:19.309686+00:00,quote,0.36,0.0,19.304234000000484,4.165274932820989,77.16796875,0.0,1
2026-08-17T03:52:24.211830+00:00,frontend,5.999760009599616,0.0,127.18500950003202,8.836159951490446,73.04531250000001,0.0,1
2026-08-17T03:52:24.211830+00:00,frontend-proxy,4.199832006719731,0.0,216.97251428563501,6.019027463645417,56.49739583333333,0.0,1
2026-08-17T03:52:24.211830+00:00,checkout,0.359985600575977,0.0,391.10717288901407,0.33367621369541783,9.5611572265625,0.0,1
2026-08-17T03:52:24.211830+00:00,payment,0.31998720051197954,0.0,2.744166375000006,0.18540934878181684,62.97154017857143,0.0,1
2026-08-17T03:52:24.211830+00:00,cart,2.959881604735811,0.0,12.802416216216491,0.8085318563693579,36.7578125,0.0,1
2026-08-17T03:52:24.211830+00:00,currency,1.359945602175913,0.0,0.12440855882351881,2.6074603224416117,49.8828125,0.0,1
2026-08-17T03:52:24.211830+00:00,shipping,0.8799648014079438,0.0,19.97223163637814,2.4353803122185056,64.2578125,0.0,1
2026-08-17T03:52:24.211830+00:00,product-catalog,2.999880004799808,0.0,87.38747051999631,15.469066524382136,26.03759765625,0.0,1
2026-08-17T03:52:24.211830+00:00,recommendation,0.1999920003199872,0.0,23.226378000003752,6.178875016483554,13.51328125,0.0,1
2026-08-17T03:52:24.211830+00:00,email,0.359985600575977,0.0,91.38722111108815,7.304243026590801,88.1328125,0.0,1
2026-08-17T03:52:24.211830+00:00,ad,0.03999840006399744,0.0,4.341407999992953,3.171244043044577,96.3046875,0.0,1
2026-08-17T03:52:24.211830+00:00,quote,0.3999840006399744,0.0,19.738043799996376,4.164936482833802,70.341796875,0.0,1
2026-08-17T03:52:29.281887+00:00,frontend,6.200744089290715,0.0,116.08344647096956,8.836159951490446,73.04531250000001,0.0,1
2026-08-17T03:52:29.281887+00:00,frontend-proxy,4.440532863943673,0.0,188.13299099085768,6.019027463645417,56.49739583333333,0.0,1
2026-08-17T03:52:29.281887+00:00,checkout,0.5600672080649678,0.0,316.26033707162634,0.33367621369541783,9.5611572265625,0.0,1
2026-08-17T03:52:29.281887+00:00,payment,0.4400528063367604,0.0,2.3547340909090986,0.18540934878181684,62.97154017857143,0.0,1
2026-08-17T03:52:29.281887+00:00,cart,3.440412849541945,0.0,11.863746511628262,0.8085318563693579,36.7578125,0.0,1
2026-08-17T03:52:29.281887+00:00,currency,1.6802016241949034,0.0,0.12071049999998165,2.6074603224416117,49.8828125,0.0,1
2026-08-17T03:52:29.281887+00:00,shipping,0.9601152138256591,0.0,18.861337083373652,2.4353803122185056,64.2578125,0.0,1
2026-08-17T03:52:29.281887+00:00,product-catalog,3.2403888466615998,0.0,82.48956276542584,15.469066524382136,26.03759765625,0.0,1
2026-08-17T03:52:29.281887+00:00,recommendation,0.16001920230427652,0.0,22.749925250005617,6.178875016483554,13.51328125,0.0,1
2026-08-17T03:52:29.281887+00:00,email,0.5600672080649678,0.0,72.80546171427704,7.304243026590801,88.1328125,0.0,1
2026-08-17T03:52:29.281887+00:00,ad,0.0,,,3.171244043044577,96.3046875,0.0,0
2026-08-17T03:52:29.281887+00:00,quote,0.4400528063367604,0.0,14.091190545459872,4.164936482833802,70.341796875,0.0,1
2026-08-17T03:52:34.244914+00:00,frontend,5.081016203240648,0.0,131.34072999212583,8.8360493890111,73.053125,0.0,1
2026-08-17T03:52:34.244914+00:00,frontend-proxy,3.920784156831367,0.0,192.97314285700762,6.019222058447958,57.36111111111111,0.0,1
2026-08-17T03:52:34.244914+00:00,checkout,0.44008801760352073,0.0,323.8542981820012,0.33484677878798386,9.5123291015625,0.0,1
2026-08-17T03:52:34.244914+00:00,payment,0.600120024004801,0.0,2.682720866666674,0.19279395477199576,63.03013392857143,0.0,1
2026-08-17T03:52:34.244914+00:00,cart,2.6405281056211245,0.0,10.060974242424422,0.808707854742822,36.7578125,0.0,1
2026-08-17T03:52:34.244914+00:00,currency,1.280256051210242,0.0,0.11962337500002196,2.607404565373527,49.8828125,0.0,1
2026-08-17T03:52:34.244914+00:00,shipping,1.0402080416083217,0.0,16.847585000037306,2.435473039088424,64.2578125,0.0,1
2026-08-17T03:52:34.244914+00:00,product-catalog,3.4806961392278457,0.0,83.04494722987305,15.468819370282223,25.4180908203125,0.0,1
2026-08-17T03:52:34.244914+00:00,recommendation,0.20004000800160032,0.0,24.14951140000485,6.178728690669945,13.4640625,0.0,1
2026-08-17T03:52:34.244914+00:00,email,0.44008801760352073,0.0,102.21636327273549,7.304470228405716,88.05078125,0.0,1
2026-08-17T03:52:34.244914+00:00,ad,0.0,,,3.17095498571614,95.5,0.0,0
2026-08-17T03:52:34.244914+00:00,quote,0.600120024004801,0.0,13.020584466673123,4.164755018829022,71.5625,0.0,1
2026-08-17T03:52:39.280804+00:00,frontend,4.960793726996319,0.0,83.15797811286863,8.8360493890111,73.053125,0.0,1
2026-08-17T03:52:39.280804+00:00,frontend-proxy,4.680748919827172,0.0,134.1042222221358,6.019222058447958,57.36111111111111,0.0,1
2026-08-17T03:52:39.280804+00:00,checkout,0.4400704112658025,0.0,256.74580118195576,0.33484677878798386,9.5123291015625,0.0,1
2026-08-17T03:52:39.280804+00:00,payment,0.4400704112658025,0.0,2.7022872727272795,0.19279395477199576,63.03013392857143,0.0,1
2026-08-17T03:52:39.280804+00:00,cart,2.4803968634981595,0.0,10.059414516127294,0.808707854742822,36.7578125,0.0,1
2026-08-17T03:52:39.280804+00:00,currency,1.1201792286765881,0.0,0.13253349999998476,2.607404565373527,49.8828125,0.0,1
2026-08-17T03:52:39.280804+00:00,shipping,0.9601536245799327,0.0,13.116441333376617,2.435473039088424,64.2578125,0.0,1
2026-08-17T03:52:39.280804+00:00,product-catalog,3.2805248839814363,0.0,85.76324809756075,15.468819370282223,25.4180908203125,0.0,1
2026-08-17T03:52:39.280804+00:00,recommendation,0.2000320051208193,0.0,24.149511400004847,6.178728690669945,13.4640625,0.0,1
2026-08-17T03:52:39.280804+00:00,email,0.4400704112658025,0.0,88.44577463637953,7.304470228405716,88.05078125,0.0,1
2026-08-17T03:52:39.280804+00:00,ad,0.0,,,3.17095498571614,95.5,0.0,0
2026-08-17T03:52:39.280804+00:00,quote,0.4400704112658025,0.0,8.891018727286296,4.164755018829022,71.5625,0.0,1
2026-08-17T03:52:44.246300+00:00,frontend,4.451233309996499,0.0,77.74138436887598,8.8360493890111,73.053125,0.0,1
2026-08-17T03:52:44.246300+00:00,frontend-proxy,4.278369880482072,0.0,65.49337373725656,6.019222058447958,57.36111111111111,0.0,1
2026-08-17T03:52:44.246300+00:00,checkout,0.3457268590288543,0.0,222.54776800028046,0.33484677878798386,9.5123291015625,0.0,1
2026-08-17T03:52:44.246300+00:00,payment,0.3025110016502475,0.0,2.612497428571438,0.19279395477199576,63.03013392857143,0.0,1
2026-08-17T03:52:44.246300+00:00,cart,2.1607928689303395,0.0,8.288261999997339,0.808707854742822,36.7578125,0.0,1
2026-08-17T03:52:44.246300+00:00,currency,1.037180577086563,0.0,0.14014224999999075,2.607404565373527,49.8828125,0.0,1
2026-08-17T03:52:44.246300+00:00,shipping,0.7778854328149222,0.0,15.40931272226347,2.435473039088424,64.2578125,0.0,1
2026-08-17T03:52:44.246300+00:00,product-catalog,2.247224583687553,0.0,43.45630953846921,15.468819370282223,25.4180908203125,0.0,1
2026-08-17T03:52:44.246300+00:00,recommendation,0.08643171475721358,0.0,23.41204700000526,6.178728690669945,13.4640625,0.0,1
2026-08-17T03:52:44.246300+00:00,email,0.3457268590288543,0.0,88.45654337501037,7.304470228405716,88.05078125,0.0,1
2026-08-17T03:52:44.246300+00:00,ad,0.0,,,3.17095498571614,95.5,0.0,0
2026-08-17T03:52:44.246300+00:00,quote,0.3889427164074611,0.0,10.49129555556768,4.164755018829022,71.5625,0.0,1
2026-08-17T03:52:49.239325+00:00,frontend,7.16143228645729,0.0,76.20117959211859,8.8360493890111,73.053125,0.0,1
2026-08-17T03:52:49.239325+00:00,frontend-proxy,5.201040208041608,0.0,123.07212307692434,6.019222058447958,57.36111111111111,0.0,1
2026-08-17T03:52:49.239325+00:00,checkout,0.4000800160032006,0.0,246.11467070020734,0.33484677878798386,9.5123291015625,0.0,1
2026-08-17T03:52:49.239325+00:00,payment,0.4400880176035207,0.0,2.1854230909090946,0.19279395477199576,63.03013392857143,0.0,1
2026-08-17T03:52:49.239325+00:00,cart,2.4804960992198435,0.0,9.827467741935248,0.808707854742822,36.7578125,0.0,1
2026-08-17T03:52:49.239325+00:00,currency,1.0002000400080016,0.0,0.32522007999997526,2.607404565373527,49.8828125,0.0,1
2026-08-17T03:52:49.239325+00:00,shipping,0.8401680336067212,0.0,16.90957976190978,2.435473039088424,64.2578125,0.0,1
2026-08-17T03:52:49.239325+00:00,product-catalog,3.240648129625925,0.0,40.069018086394074,15.468819370282223,25.4180908203125,0.0,1
2026-08-17T03:52:49.239325+00:00,recommendation,0.2000400080016003,0.0,27.71421860000119,6.178728690669945,13.4640625,0.0,1
2026-08-17T03:52:49.239325+00:00,email,0.4000800160032006,0.0,81.06303169999737,7.304470228405716,88.05078125,0.0,1
2026-08-17T03:52:49.239325+00:00,ad,0.08001600320064012,0.0,11.279045999996015,3.17095498571614,95.5,0.0,1
2026-08-17T03:52:49.239325+00:00,quote,0.4800960192038407,0.0,10.6351004166742,4.164755018829022,71.5625,0.0,1
2026-08-17T03:52:54.252126+00:00,frontend,7.16143228645729,0.0,80.2770553295758,8.836280249719108,72.9515625,0.0,1
2026-08-17T03:52:54.252126+00:00,frontend-proxy,5.241048209641927,0.0,115.3199618320827,6.0193279823101555,57.33506944444444,0.0,1
2026-08-17T03:52:54.252126+00:00,checkout,0.28005601120224044,0.0,323.50405728577505,0.3372459123930659,9.661865234375,0.0,1
2026-08-17T03:52:54.252126+00:00,payment,0.4000800160032006,0.0,2.429560700000002,0.20854319864749798,73.99832589285714,0.0,1
2026-08-17T03:52:54.252126+00:00,cart,2.280456091218243,0.0,10.672215789473661,0.8091139139720088,36.7578125,0.0,1
