timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:20:19.531373+00:00,product-catalog,3.0008402352658745,0.0,77.8159303734172,0.013305804102902503,8.58154296875,0.0,1
2026-08-17T13:20:19.531373+00:00,recommendation,0.1600448125475133,0.0,16.531761750011356,6.170456589606096,12.705468750000001,0.0,1
2026-08-17T13:20:19.531373+00:00,email,0.4801344376425399,0.0,101.47514508330885,7.108968017508423,88.484375,0.0,1
2026-08-17T13:20:19.531373+00:00,ad,0.0,,,3.0264318011278366,95.57552083333334,0.0,0
2026-08-17T13:20:19.531373+00:00,quote,0.5201456407794182,0.0,13.272525846152208,4.553051504696132,69.8046875,0.0,1
2026-08-17T13:20:24.482147+00:00,frontend,4.481792717086835,0.0,165.9362425089,8.71333049235455,70.915625,0.0,1
2026-08-17T13:20:24.482147+00:00,frontend-proxy,3.881552621048419,0.0,169.16612371130242,6.005219651597946,54.26649305555556,0.0,1
2026-08-17T13:20:24.482147+00:00,checkout,0.4001600640256103,0.0,459.3184314001351,3.4955181582785677,10.687255859375,0.0,1
2026-08-17T13:20:24.482147+00:00,payment,0.4001600640256103,0.0,2.6001185999999508,11.061277679624878,80.17578125,0.0,1
2026-08-17T13:20:24.482147+00:00,cart,2.4409763905562225,0.0,31.536722950820554,0.5696595467906557,36.8505859375,0.0,1
2026-08-17T13:20:24.482147+00:00,currency,1.1204481792717087,0.0,0.17243621428576514,2.5570571964465465,49.453125,0.0,1
2026-08-17T13:20:24.482147+00:00,shipping,0.8003201280512205,0.0,17.224445750008453,2.395470079480139,66.46484375,0.0,1
2026-08-17T13:20:24.482147+00:00,product-catalog,2.5210084033613445,0.0,87.56182338098907,0.013305804102902503,8.58154296875,0.0,1
2026-08-17T13:20:24.482147+00:00,recommendation,0.1600640256102441,0.0,16.531761750011356,6.170456589606096,12.705468750000001,0.0,1
2026-08-17T13:20:24.482147+00:00,email,0.4001600640256103,0.0,112.34819949995726,7.108968017508423,88.484375,0.0,1
2026-08-17T13:20:24.482147+00:00,ad,0.0,,,3.0264318011278366,95.57552083333334,0.0,0
2026-08-17T13:20:24.482147+00:00,quote,0.4001600640256103,0.0,12.40681330000516,4.553051504696132,69.8046875,0.0,1
2026-08-17T13:20:29.463181+00:00,frontend,4.721133071937264,0.0,121.14981290674177,8.713594892448512,70.7234375,0.0,1
2026-08-17T13:20:29.463181+00:00,frontend-proxy,3.960950628150756,0.0,237.75128282822968,6.005533062656587,54.02777777777777,0.0,1
2026-08-17T13:20:29.463181+00:00,checkout,0.4801152276546371,0.0,642.5104239168576,3.4971285631647997,12.8448486328125,0.0,1
2026-08-17T13:20:29.463181+00:00,payment,0.5201248299591902,0.0,2.16503038461535,11.065791212915736,84.16852678571428,0.0,1
2026-08-17T13:20:29.463181+00:00,cart,2.280547331359526,0.0,72.86489999999947,0.5698467040135072,37.158203125,0.0,1
2026-08-17T13:20:29.463181+00:00,currency,1.320316876050252,0.0,0.15643051515149173,2.5571328844645564,49.4140625,0.0,1
2026-08-17T13:20:29.463181+00:00,shipping,0.9602304553092742,0.0,16.512813124987588,2.395610867531982,66.46484375,0.0,1
2026-08-17T13:20:29.463181+00:00,product-catalog,2.9207009682323757,0.0,108.73227965754253,0.01460325977434516,8.5479736328125,0.0,1
2026-08-17T13:20:29.463181+00:00,recommendation,0.16003840921821236,0.0,25.94672525000351,6.17068836916749,12.705468750000001,0.0,1
2026-08-17T13:20:29.463181+00:00,email,0.4000960230455309,0.0,112.34819949995726,7.1091801802150005,88.765625,0.0,1
2026-08-17T13:20:29.463181+00:00,ad,0.04000960230455309,0.0,249.06833399999596,3.027203926457874,96.02083333333333,0.0,1
2026-08-17T13:20:29.463181+00:00,quote,0.4801152276546371,0.0,12.665415666667588,4.553133656648338,69.9609375,0.0,1
2026-08-17T13:20:34.686664+00:00,frontend,5.599776008959642,0.0,159.59336116423603,8.713594892448512,70.7234375,0.0,1
2026-08-17T13:20:34.686664+00:00,frontend-proxy,4.199832006719731,0.0,170.47199047605199,6.005533062656587,54.02777777777777,0.0,1
2026-08-17T13:20:34.686664+00:00,checkout,0.47998080076796934,0.0,582.0907646667522,3.4971285631647997,12.8448486328125,0.0,1
2026-08-17T13:20:34.686664+00:00,payment,0.47998080076796934,0.0,1.5645521666668476,11.065791212915736,84.16852678571428,0.0,1
2026-08-17T13:20:34.686664+00:00,cart,2.7598896044158234,0.0,57.28072318840546,0.5698467040135072,37.158203125,0.0,1
2026-08-17T13:20:34.686664+00:00,currency,1.2399504019839207,0.0,0.11426022580639762,2.5571328844645564,49.4140625,0.0,1
2026-08-17T13:20:34.686664+00:00,shipping,0.8799648014079438,0.0,15.024298227247941,2.395610867531982,66.46484375,0.0,1
2026-08-17T13:20:34.686664+00:00,product-catalog,2.9198832046718133,0.0,70.05366650682495,0.01460325977434516,8.5479736328125,0.0,1
2026-08-17T13:20:34.686664+00:00,recommendation,0.1999920003199872,0.0,25.695163400005548,6.17068836916749,12.705468750000001,0.0,1
2026-08-17T13:20:34.686664+00:00,email,0.3999840006399744,0.0,93.95604180004447,7.1091801802150005,88.765625,0.0,1
2026-08-17T13:20:34.686664+00:00,ad,0.03999840006399744,0.0,249.06833399999599,3.027203926457874,96.02083333333333,0.0,1
2026-08-17T13:20:34.686664+00:00,quote,0.3999840006399744,0.0,12.468503600009717,4.553133656648338,69.9609375,0.0,1
2026-08-17T13:20:39.833675+00:00,frontend,5.364506185195564,0.0,153.5801959178425,8.71352145542586,70.7171875,0.0,1
2026-08-17T13:20:39.833675+00:00,frontend-proxy,4.163497337763721,0.0,182.73006730766681,6.0056906020719,53.98437499999999,0.0,1
2026-08-17T13:20:39.833675+00:00,checkout,0.3603026542295528,0.0,671.1612630002201,3.49937072557852,10.504150390625,0.0,1
2026-08-17T13:20:39.833675+00:00,payment,0.4804035389727371,0.0,1.5645521666668476,11.070302540473003,66.09933035714286,0.0,1
2026-08-17T13:20:39.833675+00:00,cart,2.4420513231114134,0.0,60.299383606556304,0.5701251982413778,36.8505859375,0.0,1
2026-08-17T13:20:39.833675+00:00,currency,1.2010088474318426,0.0,0.145133633333226,2.5577676504628277,49.453125,0.0,1
2026-08-17T13:20:39.833675+00:00,shipping,0.8006725649545618,0.0,20.707319799970715,2.3958916656385476,66.484375,0.0,1
2026-08-17T13:20:39.833675+00:00,product-catalog,3.162656631570519,0.0,62.00438017711225,0.01569116013373835,8.3038330078125,0.0,1
2026-08-17T13:20:39.833675+00:00,recommendation,0.20016814123864046,0.0,25.695163400005548,6.1707364548025705,12.705468750000001,0.0,1
2026-08-17T13:20:39.833675+00:00,email,0.4804035389727371,0.0,83.42662833336121,7.109093509781397,94.01171875,0.0,1
2026-08-17T13:20:39.833675+00:00,ad,0.04003362824772809,0.0,249.06833399999593,3.0270457336944183,95.60546875,0.0,1
2026-08-17T13:20:39.833675+00:00,quote,0.440369910725009,0.0,13.909216363639148,4.553031856098549,70.546875,0.0,1
2026-08-17T13:20:44.492885+00:00,frontend,5.762074346764836,0.0,171.3129820416421,8.71352145542586,70.7171875,0.0,1
2026-08-17T13:20:44.492885+00:00,frontend-proxy,4.0014405185866915,0.0,186.60941000001506,6.0056906020719,53.98437499999999,0.0,1
2026-08-17T13:20:44.492885+00:00,checkout,0.40014405185866914,0.0,787.0711252002046,3.49937072557852,10.504150390625,0.0,1
2026-08-17T13:20:44.492885+00:00,payment,0.40014405185866914,0.0,1.4142281000002186,11.070302540473003,66.09933035714286,0.0,1
2026-08-17T13:20:44.492885+00:00,cart,2.4008643111520147,0.0,70.9259349999993,0.5701251982413778,36.8505859375,0.0,1
2026-08-17T13:20:44.492885+00:00,currency,1.1604177503901405,0.0,0.17064896551715944,2.5577676504628277,49.453125,0.0,1
2026-08-17T13:20:44.492885+00:00,shipping,0.8002881037173383,0.0,21.237074699987716,2.3958916656385476,66.484375,0.0,1
2026-08-17T13:20:44.492885+00:00,product-catalog,2.7209795526389504,0.0,78.10461138224105,0.01569116013373835,8.3038330078125,0.0,1
2026-08-17T13:20:44.492885+00:00,recommendation,0.16005762074346766,0.0,29.61009450000711,6.1707364548025705,12.705468750000001,0.0,1
2026-08-17T13:20:44.492885+00:00,email,0.40014405185866914,0.0,106.66112059997396,7.109093509781397,94.01171875,0.0,1
2026-08-17T13:20:44.492885+00:00,ad,0.040014405185866915,0.0,249.06833399999596,3.0270457336944183,95.60546875,0.0,1
2026-08-17T13:20:44.492885+00:00,quote,0.40014405185866914,0.0,17.78185949996114,4.553031856098549,70.546875,0.0,1
2026-08-17T13:20:49.542255+00:00,frontend,8.034536515169684,0.0,141.15447615420362,8.714260731418664,71.021875,0.0,1
2026-08-17T13:20:49.542255+00:00,frontend-proxy,4.7567653995283194,0.0,178.53426890754525,6.005885237465962,54.30555555555555,0.0,1
2026-08-17T13:20:49.542255+00:00,checkout,0.5196466402846064,0.0,711.4030329232605,3.501180472726327,11.077880859375,0.0,1
2026-08-17T13:20:49.542255+00:00,payment,0.3997281848343126,0.0,1.4073472000001856,11.074759761233903,66.54854910714286,0.0,1
2026-08-17T13:20:49.542255+00:00,cart,3.197825478674501,0.0,57.0479487499988,0.5703918094364927,36.78955078125,0.0,1
2026-08-17T13:20:49.542255+00:00,currency,1.359075828436663,0.0,0.15830791176470463,2.5580453458152554,49.4921875,0.0,1
2026-08-17T13:20:49.542255+00:00,shipping,0.8794020066354877,0.0,19.78687395453744,2.396050645451882,66.62109375,0.0,1
2026-08-17T13:20:49.542255+00:00,product-catalog,2.918015749290482,0.0,75.96041891772032,0.016877111097198343,8.6181640625,0.0,1
2026-08-17T13:20:49.542255+00:00,recommendation,0.15989127393372504,0.0,29.610094500007104,6.171871151139097,12.705468750000001,0.0,1
2026-08-17T13:20:49.542255+00:00,email,0.3997281848343126,0.0,105.86064559998923,7.10970029670542,88.6640625,0.0,1
2026-08-17T13:20:49.542255+00:00,ad,0.03997281848343126,0.0,249.06833399999596,3.027077315048867,95.66927083333333,0.0,1
2026-08-17T13:20:49.542255+00:00,quote,0.3997281848343126,0.0,17.78185949996114,4.552924286789857,70.44921875,0.0,1
2026-08-17T13:20:54.496554+00:00,frontend,8.364684223164973,0.0,164.03160737318652,8.714260731418664,71.021875,0.0,1
2026-08-17T13:20:54.496554+00:00,frontend-proxy,4.3624429680621155,0.0,126.6734770641175,6.005885237465962,54.30555555555555,0.0,1
2026-08-17T13:20:54.496554+00:00,checkout,0.44024653806131436,0.0,504.895356091078,3.501180472726327,11.077880859375,0.0,1
2026-08-17T13:20:54.496554+00:00,payment,0.40022412551028574,0.0,1.7333614000001036,11.074759761233903,66.54854910714286,0.0,1
2026-08-17T13:20:54.496554+00:00,cart,2.961658528776115,0.0,22.94666351351279,0.5703918094364927,36.78955078125,0.0,1
2026-08-17T13:20:54.496554+00:00,currency,1.2807172016329145,0.0,0.13580278125006018,2.5580453458152554,49.4921875,0.0,1
2026-08-17T13:20:54.496554+00:00,shipping,0.8004482510205715,0.0,21.233418199996233,2.396050645451882,66.62109375,0.0,1
2026-08-17T13:20:54.496554+00:00,product-catalog,3.481949891939486,0.0,78.38928777007781,0.016877111097198343,8.6181640625,0.0,1
2026-08-17T13:20:54.496554+00:00,recommendation,0.1600896502041143,0.0,26.420298249999178,6.171871151139097,12.705468750000001,0.0,1
2026-08-17T13:20:54.496554+00:00,email,0.5202913631633715,0.0,124.56507846154271,7.10970029670542,88.6640625,0.0,1
2026-08-17T13:20:54.496554+00:00,ad,0.0,,,3.027077315048867,95.66927083333333,0.0,0
2026-08-17T13:20:54.496554+00:00,quote,0.40022412551028574,0.0,17.613924899953417,4.552924286789857,70.44921875,0.0,1
2026-08-17T13:20:59.483234+00:00,frontend,7.361472294458891,0.0,119.67961467929712,8.713870593366755,70.71875,0.0,1
2026-08-17T13:20:59.483234+00:00,frontend-proxy,4.120824164832966,0.0,177.1901165048583,6.006062911267505,54.00607638888889,0.0,1
2026-08-17T13:20:59.483234+00:00,checkout,0.3600720144028805,0.0,537.2712370002022,3.5019851124856816,10.4705810546875,0.0,1
2026-08-17T13:20:59.483234+00:00,payment,0.3600720144028805,0.0,1.3974788888889533,11.076670180523335,66.67131696428571,0.0,1
2026-08-17T13:20:59.483234+00:00,cart,2.5205041008201636,0.0,23.70745714285572,0.5704855081514951,36.81396484375,0.0,1
2026-08-17T13:20:59.483234+00:00,currency,1.2802560512102419,0.0,0.1476396250000782,2.5580266619740555,50.7421875,0.0,1
2026-08-17T13:20:59.483234+00:00,shipping,0.8001600320064012,0.0,29.5676570999829,2.396099847738392,67.6171875,0.0,1
2026-08-17T13:20:59.483234+00:00,product-catalog,3.1606321264252846,0.0,80.33500632912302,0.01776183864172832,8.2794189453125,0.0,1
2026-08-17T13:20:59.483234+00:00,recommendation,0.12002400480096018,0.0,26.997425666661,6.1718430768944526,12.705468750000001,0.0,1
2026-08-17T13:20:59.483234+00:00,email,0.4000800160032006,0.0,109.07823959998787,7.110101312095421,88.81640625,0.0,1
2026-08-17T13:20:59.483234+00:00,ad,0.04000800160032006,0.0,4.8352560000057565,3.0272310154285753,95.5234375,0.0,1
2026-08-17T13:20:59.483234+00:00,quote,0.4400880176035207,0.0,16.590231363598086,4.5529095008266856,67.63671875,0.0,1
2026-08-17T13:21:04.645729+00:00,frontend,6.316715308039819,0.0,124.18673994299189,8.713870593366755,70.71875,0.0,1
2026-08-17T13:21:04.645729+00:00,frontend-proxy,3.678087394554831,0.0,168.34982608679843,6.006062911267505,54.00607638888889,0.0,1
2026-08-17T13:21:04.645729+00:00,checkout,0.3598128972934074,0.0,543.6462674445162,3.5019851124856816,10.4705810546875,0.0,1
2026-08-17T13:21:04.645729+00:00,payment,0.3598128972934074,0.0,1.3974788888889533,11.076670180523335,66.67131696428571,0.0,1
2026-08-17T13:21:04.645729+00:00,cart,2.1588773837604442,0.0,28.39917037036853,0.5704855081514951,36.81396484375,0.0,1
2026-08-17T13:21:04.645729+00:00,currency,1.0394594810698436,0.0,0.12624534615393765,2.5580266619740555,50.7421875,0.0,1
2026-08-17T13:21:04.645729+00:00,shipping,0.6396673729660576,0.0,27.13273606246912,2.396099847738392,67.6171875,0.0,1
2026-08-17T13:21:04.645729+00:00,product-catalog,2.5586694918642303,0.0,97.35206250005058,0.01776183864172832,8.2794189453125,0.0,1
2026-08-17T13:21:04.645729+00:00,recommendation,0.1199376324311358,0.0,26.997425666661,6.1718430768944526,12.705468750000001,0.0,1
2026-08-17T13:21:04.645729+00:00,email,0.3598128972934074,0.0,120.82901911111549,7.110101312095421,88.81640625,0.0,1
2026-08-17T13:21:04.645729+00:00,ad,0.0399792108103786,0.0,4.8352560000057565,3.0272310154285753,95.5234375,0.0,1
2026-08-17T13:21:04.645729+00:00,quote,0.3198336864830288,0.0,16.678255374950822,4.5529095008266856,67.63671875,0.0,1
2026-08-17T13:21:09.725565+00:00,frontend,6.804627146459592,0.0,104.28599786461102,8.713607260263052,70.73125,0.0,1
2026-08-17T13:21:09.725565+00:00,frontend-proxy,4.0427490693671695,0.0,156.35887128703,6.006163472064231,54.2578125,0.0,1
2026-08-17T13:21:09.725565+00:00,checkout,0.3602449665772725,0.0,397.2347011112918,3.5034745760872217,10.516357421875,0.0,1
2026-08-17T13:21:09.725565+00:00,payment,0.4002721850858584,0.0,1.0543358999997507,11.081509384460213,84.20758928571429,0.0,1
2026-08-17T13:21:09.725565+00:00,cart,2.6417964215666654,0.0,15.800810606058581,0.5706811949578896,36.81884765625,0.0,1
2026-08-17T13:21:09.725565+00:00,currency,1.1207621182404035,0.0,0.10768082142860992,2.5580039999074264,49.4921875,0.0,1
2026-08-17T13:21:09.725565+00:00,shipping,0.6404354961373734,0.0,23.320381624986112,2.3960707694515455,66.46484375,0.0,1
2026-08-17T13:21:09.725565+00:00,product-catalog,2.481687547532322,0.0,83.80566022586923,0.018630279313271037,8.3984375,0.0,1
2026-08-17T13:21:09.725565+00:00,recommendation,0.1200816555257575,0.0,26.997425666661,6.172026456292157,12.7078125,0.0,1
2026-08-17T13:21:09.725565+00:00,email,0.3202177480686867,0.0,110.74177050008439,7.11086592184965,89.32421875,0.0,1
2026-08-17T13:21:09.725565+00:00,ad,0.040027218508585836,0.0,4.8352560000057565,3.0273090498747957,95.5390625,0.0,1
2026-08-17T13:21:09.725565+00:00,quote,0.3202177480686867,0.0,7.943250624986831,4.552973232078557,69.765625,0.0,1
2026-08-17T13:21:14.635565+00:00,frontend,4.8479506390480385,0.0,120.30541104948088,8.713607260263052,70.73125,0.0,1
2026-08-17T13:21:14.635565+00:00,frontend-proxy,2.724468127729476,0.0,204.81495588248157,6.006163472064231,54.2578125,0.0,1
2026-08-17T13:21:14.635565+00:00,checkout,0.24039424656436553,0.0,366.26402233354753,3.5034745760872217,10.516357421875,0.0,1
2026-08-17T13:21:14.635565+00:00,payment,0.3605913698465483,0.0,1.0952272222218904,11.081509384460213,84.20758928571429,0.0,1
2026-08-17T13:21:14.635565+00:00,cart,1.7228254337112865,0.0,17.04920465116109,0.5706811949578896,36.81884765625,0.0,1
2026-08-17T13:21:14.635565+00:00,currency,0.9215112784967346,0.0,0.11223539130429325,2.5580039999074264,49.4921875,0.0,1
2026-08-17T13:21:14.635565+00:00,shipping,0.6410513241716415,0.0,23.632213750010123,2.3960707694515455,66.46484375,0.0,1
2026-08-17T13:21:14.635565+00:00,product-catalog,2.644336712208021,0.0,83.54677019697027,0.018630279313271037,8.3984375,0.0,1
2026-08-17T13:21:14.635565+00:00,recommendation,0.12019712328218277,0.0,26.997425666661,6.172026456292157,12.7078125,0.0,1
2026-08-17T13:21:14.635565+00:00,email,0.3605913698465483,0.0,116.91852922230544,7.11086592184965,89.32421875,0.0,1
2026-08-17T13:21:14.635565+00:00,ad,0.04006570776072759,0.0,4.8352560000057565,3.0273090498747957,95.5390625,0.0,1
2026-08-17T13:21:14.635565+00:00,quote,0.3605913698465483,0.0,7.363965222198102,4.552973232078557,69.765625,0.0,1
2026-08-17T13:21:19.463803+00:00,frontend,5.76391946523636,0.0,92.00689422212893,8.714814108317173,73.8984375,0.0,1
2026-08-17T13:21:19.463803+00:00,frontend-proxy,3.5223952287555536,0.0,138.42406818213536,6.006715436717893,53.75434027777778,0.0,1
2026-08-17T13:21:19.463803+00:00,checkout,0.240163311051515,0.0,435.7776596667245,3.504918787874573,10.6536865234375,0.0,1
2026-08-17T13:21:19.463803+00:00,payment,0.240163311051515,0.0,0.7421156666662986,11.086430986529894,65.88169642857142,0.0,1
2026-08-17T13:21:19.463803+00:00,cart,2.001360925429292,0.0,25.35408399999869,0.5708897604581691,36.787109375,0.0,1
2026-08-17T13:21:19.463803+00:00,currency,0.720489933154545,0.0,0.1146153333332494,2.5581522588190646,49.453125,0.0,1
2026-08-17T13:21:19.463803+00:00,shipping,0.5603810591202018,0.0,23.224155357136624,2.3961043656122194,67.6953125,0.0,1
2026-08-17T13:21:19.463803+00:00,product-catalog,1.8412520513949486,0.0,54.34972165215826,0.01981024879441544,8.4686279296875,0.0,1
2026-08-17T13:21:19.463803+00:00,recommendation,0.08005443701717167,0.0,21.927375499974005,6.172301708219402,12.88125,0.0,1
2026-08-17T13:21:19.463803+00:00,email,0.240163311051515,0.0,81.92119983343098,7.11073404817981,92.08203125,0.0,1
2026-08-17T13:21:19.463803+00:00,ad,0.040027218508585836,0.0,4.8352560000057565,3.0272602279760985,95.58072916666667,0.0,1
2026-08-17T13:21:19.463803+00:00,quote,0.2801905295601009,0.0,5.962599428570163,4.552806241549704,76.796875,0.0,1
2026-08-17T13:21:24.583465+00:00,frontend,5.00420353096601,0.0,91.79632251996232,8.714814108317173,73.8984375,0.0,1
2026-08-17T13:21:24.583465+00:00,frontend-proxy,3.723127427038712,0.0,140.69115053780217,6.006715436717893,53.75434027777778,0.0,1
2026-08-17T13:21:24.583465+00:00,checkout,0.28023539773409656,0.0,574.7031144286906,3.504918787874573,10.6536865234375,0.0,1
2026-08-17T13:21:24.583465+00:00,payment,0.2001681412386404,0.0,0.797122799999488,11.086430986529894,65.88169642857142,0.0,1
2026-08-17T13:21:24.583465+00:00,cart,2.0817486688818603,0.0,25.247665384613637,0.5708897604581691,36.787109375,0.0,1
2026-08-17T13:21:24.583465+00:00,currency,0.8006725649545616,0.0,0.09508504999984951,2.5581522588190646,49.453125,0.0,1
2026-08-17T13:21:24.583465+00:00,shipping,0.480403538972737,0.0,15.055644500015962,2.3961043656122194,67.6953125,0.0,1
2026-08-17T13:21:24.583465+00:00,product-catalog,2.2418831818727725,0.0,49.261725982174546,0.01981024879441544,8.4686279296875,0.0,1
2026-08-17T13:21:24.583465+00:00,recommendation,0.16013451299091233,0.0,22.94270124999457,6.172301708219402,12.88125,0.0,1
2026-08-17T13:21:24.583465+00:00,email,0.2402017694863685,0.0,84.75463550002314,7.11073404817981,92.08203125,0.0,1
2026-08-17T13:21:24.583465+00:00,ad,0.0,,,3.0272602279760985,95.58072916666667,0.0,0
2026-08-17T13:21:24.583465+00:00,quote,0.2001681412386404,0.0,6.910586400004103,4.552806241549704,76.796875,0.0,1
2026-08-17T13:21:29.587699+00:00,frontend,5.484387510008006,0.0,118.64571806567393,8.714478337200363,70.715625,0.0,1
2026-08-17T13:21:29.587699+00:00,frontend-proxy,4.00320256204964,0.0,155.594630000256,6.006881064716111,54.54427083333333,0.0,1
2026-08-17T13:21:29.587699+00:00,checkout,0.3602882305844676,0.0,525.2824046667665,3.507050736364482,10.4248046875,0.0,1
2026-08-17T13:21:29.587699+00:00,payment,0.32025620496397117,0.0,1.7008342499996163,11.089380250417946,66.04631696428571,0.0,1
2026-08-17T13:21:29.587699+00:00,cart,2.321857485988791,0.0,23.36494999999935,0.5710532230790284,36.78955078125,0.0,1
2026-08-17T13:21:29.587699+00:00,currency,1.0408326661329064,0.0,0.0981444615383483,2.5583359027761077,49.39453125,0.0,1
2026-08-17T13:21:29.587699+00:00,shipping,0.6405124099279423,0.0,69.74728156254423,2.3961676700420753,66.46484375,0.0,1
2026-08-17T13:21:29.587699+00:00,product-catalog,2.7221777421937547,0.0,44.79466085294981,0.02069697344235845,8.6212158203125,0.0,1
2026-08-17T13:21:29.587699+00:00,recommendation,0.200160128102482,0.0,21.53833999999333,6.172353430787737,12.7046875,0.0,1
2026-08-17T13:21:29.587699+00:00,email,0.28022417934347477,0.0,93.08580057143368,7.111378136766462,90.12890625,0.0,1
2026-08-17T13:21:29.587699+00:00,ad,0.0,,,3.0273255172776383,95.43359375,0.0,0
2026-08-17T13:21:29.587699+00:00,quote,0.32025620496397117,0.0,123.61964075002469,4.552934480234376,69.55078125,0.0,1
2026-08-17T13:21:34.663346+00:00,frontend,4.840193607744309,0.0,125.49300174381305,8.714478337200363,70.715625,0.0,1
2026-08-17T13:21:34.663346+00:00,frontend-proxy,3.5201408056322254,0.0,172.3478636366146,6.006881064716111,54.54427083333333,0.0,1
2026-08-17T13:21:34.663346+00:00,checkout,0.2800112004480179,0.0,573.3972237142069,3.507050736364482,10.4248046875,0.0,1
2026-08-17T13:21:34.663346+00:00,payment,0.2800112004480179,0.0,1.7430042857140506,11.089380250417946,66.04631696428571,0.0,1
2026-08-17T13:21:34.663346+00:00,cart,1.8000720028801152,0.0,28.166991111109702,0.5710532230790284,36.78955078125,0.0,1
2026-08-17T13:21:34.663346+00:00,currency,0.8400336013440537,0.0,0.09971590476188956,2.5583359027761077,49.39453125,0.0,1
2026-08-17T13:21:34.663346+00:00,shipping,0.6400256010240409,0.0,66.87494100002186,2.3961676700420753,66.46484375,0.0,1
2026-08-17T13:21:34.663346+00:00,product-catalog,2.6801072042881713,0.0,50.345988746317204,0.02069697344235845,8.6212158203125,0.0,1
2026-08-17T13:21:34.663346+00:00,recommendation,0.20000800032001279,0.0,21.538339999993333,6.172353430787737,12.7046875,0.0,1
2026-08-17T13:21:34.663346+00:00,email,0.360014400576023,0.0,129.99978177772007,7.111378136766462,90.12890625,0.0,1
2026-08-17T13:21:34.663346+00:00,ad,0.0,,,3.0273255172776383,95.43359375,0.0,0
2026-08-17T13:21:34.663346+00:00,quote,0.32001280051202047,0.0,120.30642100001569,4.552934480234376,69.55078125,0.0,1
2026-08-17T13:21:39.605654+00:00,frontend,5.801160232046408,0.0,132.134803344806,8.714386613303795,70.8203125,0.0,1
2026-08-17T13:21:39.605654+00:00,frontend-proxy,3.8007601520304055,0.0,167.63341052638074,6.006895821855747,56.51909722222223,0.0,1
2026-08-17T13:21:39.605654+00:00,checkout,0.3600720144028805,0.0,569.5567362221578,3.508585923666814,10.498046875,0.0,1
2026-08-17T13:21:39.605654+00:00,payment,0.28005601120224044,0.0,1.7430042857140504,11.09457479183969,64.65680803571429,0.0,1
2026-08-17T13:21:39.605654+00:00,cart,2.240448089617923,0.0,26.625719642857028,0.5712914782963519,36.787109375,0.0,1
2026-08-17T13:21:39.605654+00:00,currency,1.1202240448089618,0.0,0.1375336428570445,2.5583927700446476,49.51171875,0.0,1
2026-08-17T13:21:39.605654+00:00,shipping,0.720144028805761,0.0,59.88495227777619,2.3961733010893336,66.46484375,0.0,1
2026-08-17T13:21:39.605654+00:00,product-catalog,2.800560112022404,0.0,53.67942898582301,0.021576534141758176,9.0057373046875,0.0,1
2026-08-17T13:21:39.605654+00:00,recommendation,0.2000400080016003,0.0,21.538339999993333,6.172594283092739,12.7046875,0.0,1
2026-08-17T13:21:39.605654+00:00,email,0.28005601120224044,0.0,138.5889314284681,7.111796192698569,89.8046875,0.0,1
2026-08-17T13:21:39.605654+00:00,ad,0.0,,,3.0273336653367977,95.375,0.0,0
2026-08-17T13:21:39.605654+00:00,quote,0.32006401280256047,0.0,120.20273125002858,4.552833858865488,68.7890625,0.0,1
2026-08-17T13:21:44.658349+00:00,frontend,5.760230409216368,0.0,137.13438669441024,8.714386613303795,70.8203125,0.0,1
2026-08-17T13:21:44.658349+00:00,frontend-proxy,3.8001520060802427,0.0,187.45190526325453,6.006895821855747,56.51909722222223,0.0,1
2026-08-17T13:21:44.658349+00:00,checkout,0.40001600064002557,0.0,589.050937499851,3.508585923666814,10.498046875,0.0,1
2026-08-17T13:21:44.658349+00:00,payment,0.360014400576023,0.0,1.9279965555552836,11.09457479183969,64.65680803571429,0.0,1
2026-08-17T13:21:44.658349+00:00,cart,2.440097603904156,0.0,28.449708196721716,0.5712914782963519,36.787109375,0.0,1
2026-08-17T13:21:44.658349+00:00,currency,1.0800432017280692,0.0,0.15141825925915478,2.5583927700446476,49.51171875,0.0,1
2026-08-17T13:21:44.658349+00:00,shipping,0.720028801152046,0.0,59.767257000027,2.3961733010893336,66.46484375,0.0,1
2026-08-17T13:21:44.658349+00:00,product-catalog,2.520100804032161,0.0,44.882057412761256,0.021576534141758176,9.0057373046875,0.0,1
2026-08-17T13:21:44.658349+00:00,recommendation,0.16000640025601023,0.0,19.102279750004527,6.172594283092739,12.7046875,0.0,1
2026-08-17T13:21:44.658349+00:00,email,0.360014400576023,0.0,125.86406644433737,7.111796192698569,89.8046875,0.0,1
2026-08-17T13:21:44.658349+00:00,ad,0.04000160006400256,0.0,68.50318899999547,3.0273336653367977,95.375,0.0,1
2026-08-17T13:21:44.658349+00:00,quote,0.360014400576023,0.0,107.10396966669295,4.552833858865488,68.7890625,0.0,1
2026-08-17T13:21:49.846181+00:00,frontend,6.080972955672908,0.0,152.61950818417608,8.714470590170302,70.7171875,0.0,1
2026-08-17T13:21:49.846181+00:00,frontend-proxy,3.7205952952472403,0.0,191.80349462385215,6.0071793944462595,54.26215277777777,0.0,1
2026-08-17T13:21:49.846181+00:00,checkout,0.32005120819331095,0.0,536.2337708747946,3.5098701391596614,10.6475830078125,0.0,1
2026-08-17T13:21:49.846181+00:00,payment,0.4000640102416387,0.0,1.8292058999997607,11.098995172322615,66.07421875,0.0,1
