timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:34:56.397036+00:00,frontend-proxy,1.801152737752161,0.08888888888888889,94.26231111163894,6.071964591957495,50.63368055555556,0.1601024655779699,1
2026-08-18T00:34:56.397036+00:00,checkout,0.32020493115593973,0.5,203.49204275014927,0.004414242008629349,8.6395263671875,0.1601024655779699,1
2026-08-18T00:34:56.397036+00:00,payment,0.16010246557796987,0.0,1.2772915000005014,20.366672973468614,70.47712053571429,0.0,1
2026-08-18T00:34:56.397036+00:00,cart,1.1207172590457892,0.0,17.53392857143522,1.0132356346374152,36.33544921875,0.0,1
2026-08-18T00:34:56.397036+00:00,currency,0.3602305475504322,0.0,0.09558766666749659,2.6380240819699985,49.70703125,0.0,1
2026-08-18T00:34:56.397036+00:00,shipping,0.32020493115593973,0.0,32.36334312492546,2.488705598442929,67.4609375,0.0,1
2026-08-18T00:34:56.397036+00:00,product-catalog,1.0806916426512967,0.0,74.89065429632319,0.26116850253524954,8.5479736328125,0.0,1
2026-08-18T00:34:56.397036+00:00,recommendation,0.040025616394492466,0.0,13.445095000002766,1.93998426704897,9.865625,0.0,1
2026-08-18T00:34:56.397036+00:00,email,0.16010246557796987,0.0,81.7135174999712,7.499568222160928,85.671875,0.0,1
2026-08-18T00:34:56.397036+00:00,ad,0.040025616394492466,0.0,5.124910999991698,3.2277842314432093,95.08723958333334,0.0,1
2026-08-18T00:34:56.397036+00:00,quote,0.16010246557796987,0.0,10.043256999924779,5.055998815654393,74.892578125,0.0,1
2026-08-18T00:35:01.551936+00:00,frontend,3.5624224472641393,0.08988764044943821,61.22156369673701,8.63079730760823,66.79531250000001,0.3202177480686867,1
2026-08-18T00:35:01.551936+00:00,frontend-proxy,1.7211703958691909,0.0930232558139535,64.14974418652872,6.071974040553445,50.63368055555556,0.16010887403434335,1
2026-08-18T00:35:01.551936+00:00,checkout,0.3202177480686867,0.5,106.89257012520102,0.004677397011679936,8.3282470703125,0.16010887403434335,1
2026-08-18T00:35:01.551936+00:00,payment,0.2001360925429292,0.0,1.161612000000605,20.368885272191044,87.60323660714285,0.0,1
2026-08-18T00:35:01.551936+00:00,cart,1.5210343033262617,0.0,14.775960526321892,1.0132681284198328,36.36962890625,0.0,1
2026-08-18T00:35:01.551936+00:00,currency,0.3202177480686867,0.0,0.10417425000059666,2.6379684817772775,48.4375,0.0,1
2026-08-18T00:35:01.551936+00:00,shipping,0.3202177480686867,0.0,15.669595499843126,2.488768564492268,67.3046875,0.0,1
2026-08-18T00:35:01.551936+00:00,product-catalog,1.2008165552575751,0.0,41.829048699965156,0.26204009847134885,8.97216796875,0.0,1
2026-08-18T00:35:01.551936+00:00,recommendation,0.040027218508585836,0.0,13.445095000002766,1.9403921035198346,9.715625,0.0,1
2026-08-18T00:35:01.551936+00:00,email,0.16010887403434335,0.0,66.66275599994697,7.499670137266936,85.734375,0.0,1
2026-08-18T00:35:01.551936+00:00,ad,0.040027218508585836,0.0,5.124910999991698,3.227772191617294,95.18619791666667,0.0,1
2026-08-18T00:35:01.551936+00:00,quote,0.16010887403434335,0.0,8.104642999940552,5.055802479979294,70.146484375,0.0,1
2026-08-18T00:35:06.394049+00:00,frontend,3.1615175284136385,0.10126582278481013,55.29840041778811,8.63079730760823,66.79531250000001,0.3201536737634064,1
2026-08-18T00:35:06.394049+00:00,frontend-proxy,2.5212101808868255,0.07936507936507936,77.86633333379758,6.071974040553445,50.63368055555556,0.200096046102129,1
2026-08-18T00:35:06.394049+00:00,checkout,0.3601728829838322,0.5555555555555556,118.21141544431966,0.004677397011679936,8.3282470703125,0.200096046102129,1
2026-08-18T00:35:06.394049+00:00,payment,0.1600768368817032,0.0,1.3091650000005757,20.368885272191044,87.60323660714285,0.0,1
2026-08-18T00:35:06.394049+00:00,cart,1.400672322714903,0.0,7.314031428574319,1.0132681284198328,36.36962890625,0.0,1
2026-08-18T00:35:06.394049+00:00,currency,0.400192092204258,0.0,0.12064069999978529,2.6379684817772775,48.4375,0.0,1
2026-08-18T00:35:06.394049+00:00,shipping,0.400192092204258,0.0,15.29349539979012,2.488768564492268,67.3046875,0.0,1
2026-08-18T00:35:06.394049+00:00,product-catalog,1.5607491595966063,0.0,51.47316141031497,0.26204009847134885,8.97216796875,0.0,1
2026-08-18T00:35:06.394049+00:00,recommendation,0.0400192092204258,0.0,13.445095000002768,1.9403921035198346,9.715625,0.0,1
2026-08-18T00:35:06.394049+00:00,email,0.200096046102129,0.0,93.8274747999385,7.499670137266936,85.734375,0.0,1
2026-08-18T00:35:06.394049+00:00,ad,0.0400192092204258,0.0,5.124910999991698,3.227772191617294,95.18619791666667,0.0,1
2026-08-18T00:35:06.394049+00:00,quote,0.200096046102129,0.0,9.420990399923177,5.055802479979294,70.146484375,0.0,1
2026-08-18T00:35:11.584897+00:00,frontend,4.682809685811487,0.08547008547008547,72.54277705984353,8.631019489009557,66.7921875,0.4002401440864519,1
2026-08-18T00:35:11.584897+00:00,frontend-proxy,2.321392835701421,0.08620689655172414,74.62422413819726,6.07221991018637,50.36024305555556,0.20012007204322596,1
2026-08-18T00:35:11.584897+00:00,checkout,0.3201921152691615,0.5,139.2699448746862,0.005127652188853559,8.447265625,0.16009605763458076,1
2026-08-18T00:35:11.584897+00:00,payment,0.16009605763458076,0.0,0.9221967499997844,20.371582843326646,92.08984375,0.0,1
2026-08-18T00:35:11.584897+00:00,cart,2.1612967780668404,0.0,7.546614814812696,1.0133744340463993,36.42578125,0.0,1
2026-08-18T00:35:11.584897+00:00,currency,0.4002401440864519,0.0,0.11965219999983673,2.638001047525946,48.4375,0.0,1
2026-08-18T00:35:11.584897+00:00,shipping,0.4002401440864519,0.0,18.092338699736864,2.4888236936922166,67.3046875,0.0,1
2026-08-18T00:35:11.584897+00:00,product-catalog,1.8411046627976788,0.0,54.1593150216795,0.2632044114914384,8.8134765625,0.0,1
2026-08-18T00:35:11.584897+00:00,recommendation,0.04002401440864519,0.0,13.445095000002764,1.9407452223794082,9.865625,0.0,1
2026-08-18T00:35:11.584897+00:00,email,0.16009605763458076,0.0,93.28394724987447,7.4999599797871435,92.61328125,0.0,1
2026-08-18T00:35:11.584897+00:00,ad,0.04002401440864519,0.0,5.124910999991698,3.2279014326935314,95.12239583333333,0.0,1
2026-08-18T00:35:11.584897+00:00,quote,0.20012007204322596,0.0,9.961112999916075,5.0559526574927265,75.771484375,0.0,1
2026-08-18T00:35:16.321150+00:00,frontend,4.799424069111707,0.06666666666666667,70.5006070000231,8.631019489009557,66.7921875,0.3199616046074471,1
2026-08-18T00:35:16.321150+00:00,frontend-proxy,2.3997120345558534,0.06666666666666667,76.82225000028653,6.07221991018637,50.36024305555556,0.15998080230372355,1
2026-08-18T00:35:16.321150+00:00,checkout,0.3199616046074471,0.5,139.2699448746862,0.005127652188853559,8.447265625,0.15998080230372355,1
2026-08-18T00:35:16.321150+00:00,payment,0.15998080230372355,0.0,0.9221967499997846,20.371582843326646,92.08984375,0.0,1
2026-08-18T00:35:16.321150+00:00,cart,1.8397792264928208,0.0,7.82200652173576,1.0133744340463993,36.42578125,0.0,1
2026-08-18T00:35:16.321150+00:00,currency,0.3999520057593089,0.0,0.12119409999977505,2.638001047525946,48.4375,0.0,1
2026-08-18T00:35:16.321150+00:00,shipping,0.3199616046074471,0.0,19.17486124971765,2.4888236936922166,67.3046875,0.0,1
2026-08-18T00:35:16.321150+00:00,product-catalog,1.79978402591689,0.0,52.1121193332507,0.2632044114914384,8.8134765625,0.0,1
2026-08-18T00:35:16.321150+00:00,recommendation,0.03999520057593089,0.0,13.445095000002766,1.9407452223794082,9.865625,0.0,1
2026-08-18T00:35:16.321150+00:00,email,0.15998080230372355,0.0,93.28394724987447,7.4999599797871435,92.61328125,0.0,1
2026-08-18T00:35:16.321150+00:00,ad,0.0,,,3.2279014326935314,95.12239583333333,0.0,0
2026-08-18T00:35:16.321150+00:00,quote,0.15998080230372355,0.0,11.74557724990882,5.0559526574927265,75.771484375,0.0,1
2026-08-18T00:35:21.454784+00:00,frontend,4.20184881347793,0.05714285714285715,81.88296842856853,8.630756974568909,68.50625000000001,0.24010564648445315,1
2026-08-18T00:35:21.454784+00:00,frontend-proxy,1.9608627796230342,0.06122448979591836,90.49316326542092,6.072304218347446,50.63368055555556,0.12005282324222658,1
2026-08-18T00:35:21.454784+00:00,checkout,0.280123254231862,0.4285714285714286,206.65598899970897,0.005341156179466085,8.270263671875,0.12005282324222658,1
2026-08-18T00:35:21.454784+00:00,payment,0.16007043098963544,0.0,24.55671649999931,20.372302008920656,69.54241071428572,0.0,1
2026-08-18T00:35:21.454784+00:00,cart,1.960862779623034,0.0,9.655757142856897,1.0134173243628042,36.42822265625,0.0,1
2026-08-18T00:35:21.454784+00:00,currency,0.4001760774740886,0.0,0.12119409999977505,2.6380360389766833,48.4375,0.0,1
2026-08-18T00:35:21.454784+00:00,shipping,0.3201408619792709,0.0,22.880370374856284,2.4888145236434664,67.3046875,0.0,1
2026-08-18T00:35:21.454784+00:00,product-catalog,1.680739525391172,0.0,57.157652166539,0.2636699336754465,8.5662841796875,0.0,1
2026-08-18T00:35:21.454784+00:00,recommendation,0.0,,,1.9411278683496327,9.715625,0.0,0
2026-08-18T00:35:21.454784+00:00,email,0.16007043098963544,0.0,100.26084374985658,7.499808405958344,85.71875,0.0,1
2026-08-18T00:35:21.454784+00:00,ad,0.0,,,3.2281733262374948,95.03515625,0.0,0
2026-08-18T00:35:21.454784+00:00,quote,0.16007043098963544,0.0,15.231816499959677,5.055963095225136,70.37109375,0.0,1
2026-08-18T00:35:26.391185+00:00,frontend,4.763429669361941,0.06722689075630252,81.6603288486822,8.630756974568909,68.50625000000001,0.3202305660075255,1
2026-08-18T00:35:26.391185+00:00,frontend-proxy,2.401729245056441,0.05,86.95758333316384,6.072304218347446,50.63368055555556,0.12008646225282205,1
2026-08-18T00:35:26.391185+00:00,checkout,0.3202305660075255,0.5,184.21810712455772,0.005341156179466085,8.270263671875,0.16011528300376274,1
2026-08-18T00:35:26.391185+00:00,payment,0.12008646225282205,0.0,32.50932399999874,20.372302008920656,69.54241071428572,0.0,1
2026-08-18T00:35:26.391185+00:00,cart,1.280922264030102,0.0,12.010265624998283,1.0134173243628042,36.42822265625,0.0,1
2026-08-18T00:35:26.391185+00:00,currency,0.40028820750940686,0.0,0.12161699999996925,2.6380360389766833,48.4375,0.0,1
2026-08-18T00:35:26.391185+00:00,shipping,0.2401729245056441,0.0,21.09857949993845,2.4888145236434664,67.3046875,0.0,1
2026-08-18T00:35:26.391185+00:00,product-catalog,1.3609799055319833,0.0,63.6892092939028,0.2636699336754465,8.5662841796875,0.0,1
2026-08-18T00:35:26.391185+00:00,recommendation,0.0,,,1.9411278683496327,9.715625,0.0,0
2026-08-18T00:35:26.391185+00:00,email,0.16011528300376274,0.0,113.03938599990217,7.499808405958344,85.71875,0.0,1
2026-08-18T00:35:26.391185+00:00,ad,0.040028820750940684,0.0,12.122545999998692,3.2281733262374948,95.03515625,0.0,1
2026-08-18T00:35:26.391185+00:00,quote,0.12008646225282205,0.0,17.475407333268475,5.055963095225136,70.37109375,0.0,1
2026-08-18T00:35:31.478367+00:00,frontend,5.079796808127675,0.06299212598425197,79.35792833853807,8.630979565332806,66.79531250000001,0.31998720051197954,1
2026-08-18T00:35:31.478367+00:00,frontend-proxy,1.5999360025598977,0.07500000000000001,76.1421999995713,6.072391567415904,50.90711805555556,0.11999520019199234,1
2026-08-18T00:35:31.478367+00:00,checkout,0.23999040038398467,0.5,171.31711199957255,0.005654927189202798,8.8653564453125,0.11999520019199234,1
2026-08-18T00:35:31.478367+00:00,payment,0.15999360025598977,0.0,24.594546999998784,20.37319258345203,69.88002232142857,0.0,1
2026-08-18T00:35:31.478367+00:00,cart,1.9199232030718774,0.0,10.169054166665472,1.0134484403066275,36.68701171875,0.0,1
2026-08-18T00:35:31.478367+00:00,currency,0.23999040038398467,0.0,0.09805366666720754,2.638116669646684,48.45703125,0.0,1
2026-08-18T00:35:31.478367+00:00,shipping,0.23999040038398467,0.0,23.504660999965076,2.4888160466172145,67.3046875,0.0,1
2026-08-18T00:35:31.478367+00:00,product-catalog,1.439942402303908,0.0,47.21747063858412,0.2646322345783316,8.5784912109375,0.0,1
2026-08-18T00:35:31.478367+00:00,recommendation,0.03999840006399744,0.0,14.046354999998586,1.9415721381645334,9.715625,0.0,1
2026-08-18T00:35:31.478367+00:00,email,0.11999520019199234,0.0,83.22373133323465,7.499870528389657,85.97265625,0.0,1
2026-08-18T00:35:31.478367+00:00,ad,0.03999840006399744,0.0,12.122545999998692,3.2281822809335385,95.05208333333334,0.0,1
2026-08-18T00:35:31.478367+00:00,quote,0.11999520019199234,0.0,21.133522333266832,5.055848689006296,69.94140625,0.0,1
2026-08-18T00:35:36.482834+00:00,frontend,3.2435029832218802,0.04938271604938271,75.51092079009668,8.630979565332806,66.79531250000001,0.16017298682577186,1
2026-08-18T00:35:36.482834+00:00,frontend-proxy,1.5216433748448326,0.052631578947368425,83.98031578923722,6.072391567415904,50.90711805555556,0.08008649341288593,1
2026-08-18T00:35:36.482834+00:00,checkout,0.16017298682577186,0.5,191.73251049977262,0.005654927189202798,8.8653564453125,0.08008649341288593,1
2026-08-18T00:35:36.482834+00:00,payment,0.08008649341288593,0.0,47.99112849999801,20.37319258345203,69.88002232142857,0.0,1
2026-08-18T00:35:36.482834+00:00,cart,1.001081167661074,0.0,11.120631999999752,1.0134484403066275,36.68701171875,0.0,1
2026-08-18T00:35:36.482834+00:00,currency,0.16017298682577186,0.0,0.10869050000019344,2.638116669646684,48.45703125,0.0,1
2026-08-18T00:35:36.482834+00:00,shipping,0.16017298682577186,0.0,26.143094500032028,2.4888160466172145,67.3046875,0.0,1
2026-08-18T00:35:36.482834+00:00,product-catalog,1.001081167661074,0.0,40.393589959779064,0.2646322345783316,8.5784912109375,0.0,1
2026-08-18T00:35:36.482834+00:00,recommendation,0.040043246706442964,0.0,14.046354999998584,1.9415721381645334,9.715625,0.0,1
2026-08-18T00:35:36.482834+00:00,email,0.08008649341288593,0.0,83.15034099994227,7.499870528389657,85.97265625,0.0,1
2026-08-18T00:35:36.482834+00:00,ad,0.040043246706442964,0.0,12.122545999998692,3.2281822809335385,95.05208333333334,0.0,1
2026-08-18T00:35:36.482834+00:00,quote,0.08008649341288593,0.0,28.11885199998505,5.055848689006296,69.94140625,0.0,1
2026-08-18T00:35:41.436941+00:00,frontend,2.7607730164446047,0.057971014492753624,81.3993256231753,8.630734006076972,66.6953125,0.16004481254751332,1
2026-08-18T00:35:41.436941+00:00,frontend-proxy,1.7604929380226466,0.045454545454545456,82.1158636356704,6.072320069797459,50.36024305555556,0.08002240627375666,1
2026-08-18T00:35:41.436941+00:00,checkout,0.2800784219581483,0.4285714285714286,172.99970028532803,0.00599127486104421,8.3770751953125,0.12003360941063498,1
2026-08-18T00:35:41.436941+00:00,payment,0.08002240627375666,0.0,47.99112849999801,20.374215680462637,70.53013392857143,0.0,1
2026-08-18T00:35:41.436941+00:00,cart,1.1603248909694717,0.0,9.892010344827652,1.0135302338289411,36.37939453125,0.0,1
2026-08-18T00:35:41.436941+00:00,currency,0.24006721882126997,0.0,0.08566816666704351,2.6381082259105093,49.70703125,0.0,1
2026-08-18T00:35:41.436941+00:00,shipping,0.16004481254751332,0.0,26.14309450003202,2.488783796198003,67.32421875,0.0,1
2026-08-18T00:35:41.436941+00:00,product-catalog,0.96026887528508,0.0,58.836962416531605,0.2652788749349535,8.612060546875,0.0,1
2026-08-18T00:35:41.436941+00:00,recommendation,0.04001120313687833,0.0,14.046354999998584,1.9423598612161859,9.715625,0.0,1
2026-08-18T00:35:41.436941+00:00,email,0.12003360941063498,0.0,76.74870966669792,7.500457902800712,85.79296875,0.0,1
2026-08-18T00:35:41.436941+00:00,ad,0.04001120313687833,0.0,12.122545999998692,3.2283748978410562,95.35807291666667,0.0,1
2026-08-18T00:35:41.436941+00:00,quote,0.08002240627375666,0.0,28.11885199998505,5.055878812907566,71.708984375,0.0,1
2026-08-18T00:35:46.250793+00:00,frontend,3.320929860360901,0.07228915662650602,72.53384683140925,8.630734006076972,66.6953125,0.24006721882126997,1
2026-08-18T00:35:46.250793+00:00,frontend-proxy,1.8005041411595248,0.06666666666666667,80.7490222215756,6.072320069797459,50.36024305555556,0.12003360941063498,1
2026-08-18T00:35:46.250793+00:00,checkout,0.24006721882126997,0.5,118.58768333288997,0.00599127486104421,8.3770751953125,0.12003360941063498,1
2026-08-18T00:35:46.250793+00:00,payment,0.12003360941063498,0.0,10.833951666667419,20.374215680462637,70.53013392857143,0.0,1
2026-08-18T00:35:46.250793+00:00,cart,1.3203697035169848,0.0,6.560463636368337,1.0135302338289411,36.37939453125,0.0,1
2026-08-18T00:35:46.250793+00:00,currency,0.24006721882126997,0.0,0.08566816666704351,2.6381082259105093,49.70703125,0.0,1
2026-08-18T00:35:46.250793+00:00,shipping,0.24006721882126997,0.0,19.834997166636946,2.488783796198003,67.32421875,0.0,1
2026-08-18T00:35:46.250793+00:00,product-catalog,1.2403472972432283,0.0,77.6413836772976,0.2652788749349535,8.612060546875,0.0,1
2026-08-18T00:35:46.250793+00:00,recommendation,0.08002240627375666,0.0,12.896735000002082,1.9423598612161859,9.715625,0.0,1
2026-08-18T00:35:46.250793+00:00,email,0.12003360941063498,0.0,57.6946590001074,7.500457902800712,85.79296875,0.0,1
2026-08-18T00:35:46.250793+00:00,ad,0.08002240627375666,0.0,8.395182499996736,3.2283748978410562,95.35807291666667,0.0,1
2026-08-18T00:35:46.250793+00:00,quote,0.12003360941063498,0.0,19.811125666523974,5.055878812907566,71.708984375,0.0,1
2026-08-18T00:35:51.396173+00:00,frontend,2.520705797623335,0.06349206349206349,90.11176506363387,8.63055656498532,66.696875,0.1600448125475133,1
2026-08-18T00:35:51.396173+00:00,frontend-proxy,1.3603809066538632,0.08823529411764705,89.7547352936749,6.072300406708251,50.36024305555556,0.12003360941063497,1
2026-08-18T00:35:51.396173+00:00,checkout,0.20005601568439163,0.4,145.48215259942225,0.006233192726465618,8.1329345703125,0.08002240627375665,1
2026-08-18T00:35:51.396173+00:00,payment,0.12003360941063498,0.0,10.833951666667417,20.376010648166226,79.43917410714286,0.0,1
2026-08-18T00:35:51.396173+00:00,cart,1.4003921097907415,0.0,6.315894285719177,1.0135409080967845,36.37939453125,0.0,1
2026-08-18T00:35:51.396173+00:00,currency,0.24006721882126997,0.0,0.08865233333381184,2.6381853544367226,48.45703125,0.0,1
2026-08-18T00:35:51.396173+00:00,shipping,0.24006721882126997,0.0,19.834997166636942,2.488773300728665,67.32421875,0.0,1
2026-08-18T00:35:51.396173+00:00,product-catalog,1.3603809066538632,0.0,79.65871820582576,0.26614285298055235,8.59375,0.0,1
2026-08-18T00:35:51.396173+00:00,recommendation,0.12003360941063498,0.0,28.590965666667522,1.942813399775998,9.81484375,0.0,1
2026-08-18T00:35:51.396173+00:00,email,0.12003360941063498,0.0,37.14753233346467,7.500590668006589,92.984375,0.0,1
2026-08-18T00:35:51.396173+00:00,ad,0.04001120313687833,0.0,4.667818999994779,3.2282291067174023,95.03125,0.0,1
2026-08-18T00:35:51.396173+00:00,quote,0.12003360941063498,0.0,19.81112566652397,5.055550765533115,70.87890625,0.0,1
2026-08-18T00:35:56.285570+00:00,frontend,2.523532946124574,0.09523809523809523,92.86224788902439,8.63055656498532,66.696875,0.24033647105948325,1
2026-08-18T00:35:56.285570+00:00,frontend-proxy,1.4420188263568996,0.08333333333333333,89.18152777727745,6.072300406708251,50.36024305555556,0.12016823552974162,1
2026-08-18T00:35:56.285570+00:00,checkout,0.24033647105948325,0.5,121.2605874995158,0.006233192726465618,8.1329345703125,0.12016823552974162,1
2026-08-18T00:35:56.285570+00:00,payment,0.12016823552974162,0.0,10.783858333333532,20.376010648166226,79.43917410714286,0.0,1
2026-08-18T00:35:56.285570+00:00,cart,1.001401962747847,0.0,7.053380000003381,1.0135409080967845,36.37939453125,0.0,1
2026-08-18T00:35:56.285570+00:00,currency,0.24033647105948325,0.0,0.08865233333381184,2.6381853544367226,48.45703125,0.0,1
2026-08-18T00:35:56.285570+00:00,shipping,0.24033647105948325,0.0,29.477589166732898,2.488773300728665,67.32421875,0.0,1
2026-08-18T00:35:56.285570+00:00,product-catalog,1.281794512317244,0.0,90.6743064689108,0.26614285298055235,8.59375,0.0,1
2026-08-18T00:35:56.285570+00:00,recommendation,0.12016823552974162,0.0,29.447919333334237,1.942813399775998,9.81484375,0.0,1
2026-08-18T00:35:56.285570+00:00,email,0.12016823552974162,0.0,37.147532333464675,7.500590668006589,92.984375,0.0,1
2026-08-18T00:35:56.285570+00:00,ad,0.04005607850991388,0.0,4.667818999994779,3.2282291067174023,95.03125,0.0,1
2026-08-18T00:35:56.285570+00:00,quote,0.12016823552974162,0.0,16.607120666497696,5.055550765533115,70.87890625,0.0,1
2026-08-18T00:36:01.389588+00:00,frontend,2.756581838520235,0.08695652173913043,80.40234613055667,8.63021705267306,66.696875,0.23970276856697698,1
2026-08-18T00:36:01.389588+00:00,frontend-proxy,1.4781670728296912,0.08108108108108109,80.90240540507729,6.072274955228591,50.364583333333336,0.11985138428348849,1
2026-08-18T00:36:01.389588+00:00,checkout,0.27965322999480646,0.4285714285714286,138.40510214256523,0.006627682870510864,8.7493896484375,0.11985138428348849,1
2026-08-18T00:36:01.389588+00:00,payment,0.15980184571131797,0.0,8.659208999999464,20.378738065887525,91.47600446428571,0.0,1
2026-08-18T00:36:01.389588+00:00,cart,1.1985138428348847,0.0,9.470666666662632,1.0135505184405087,36.34765625,0.0,1
2026-08-18T00:36:01.389588+00:00,currency,0.31960369142263595,0.0,0.09106012500024008,2.6382529263220604,48.45703125,0.0,1
2026-08-18T00:36:01.389588+00:00,shipping,0.31960369142263595,0.0,23.730757500015898,2.4888425644400454,67.3046875,0.0,1
2026-08-18T00:36:01.389588+00:00,product-catalog,1.6379689185410091,0.0,74.39647180492715,0.2669396991931651,8.5968017578125,0.0,1
2026-08-18T00:36:01.389588+00:00,recommendation,0.15980184571131797,0.0,26.4277027499993,1.9432317421893144,9.715625,0.0,1
2026-08-18T00:36:01.389588+00:00,email,0.15980184571131797,0.0,44.622760500060394,7.500357535219364,86.0625,0.0,1
2026-08-18T00:36:01.389588+00:00,ad,0.039950461427829494,0.0,4.667818999994779,3.2282816656198405,95.05598958333333,0.0,1
2026-08-18T00:36:01.389588+00:00,quote,0.15980184571131797,0.0,13.278685999917798,5.055486300304683,70.966796875,0.0,1
2026-08-18T00:36:06.346902+00:00,frontend,3.3233233233233235,0.09638554216867469,73.12398934951304,8.63021705267306,66.696875,0.3203203203203203,1
2026-08-18T00:36:06.346902+00:00,frontend-proxy,1.2412412412412412,0.12903225806451613,78.20596774249907,6.072274955228591,50.364583333333336,0.16016016016016016,1
2026-08-18T00:36:06.346902+00:00,checkout,0.20020020020020018,0.6000000000000001,104.99560699993745,0.006627682870510864,8.7493896484375,0.12012012012012012,1
2026-08-18T00:36:06.346902+00:00,payment,0.16016016016016016,0.0,8.659208999999464,20.378738065887525,91.47600446428571,0.0,1
2026-08-18T00:36:06.346902+00:00,cart,1.1211211211211212,0.0,11.067117857138717,1.0135505184405087,36.34765625,0.0,1
2026-08-18T00:36:06.346902+00:00,currency,0.16016016016016016,0.0,0.10474950000025274,2.6382529263220604,48.45703125,0.0,1
2026-08-18T00:36:06.346902+00:00,shipping,0.3203203203203203,0.0,23.730757500015894,2.4888425644400454,67.3046875,0.0,1
2026-08-18T00:36:06.346902+00:00,product-catalog,1.7217217217217216,0.0,60.94485055814636,0.2669396991931651,8.5968017578125,0.0,1
2026-08-18T00:36:06.346902+00:00,recommendation,0.16016016016016016,0.0,26.427702749999302,1.9432317421893144,9.715625,0.0,1
2026-08-18T00:36:06.346902+00:00,email,0.12012012012012012,0.0,38.18186500001078,7.500357535219364,86.0625,0.0,1
2026-08-18T00:36:06.346902+00:00,ad,0.04004004004004004,0.0,4.667818999994779,3.2282816656198405,95.05598958333333,0.0,1
2026-08-18T00:36:06.346902+00:00,quote,0.16016016016016016,0.0,13.2786859999178,5.055486300304683,70.966796875,0.0,1
2026-08-18T00:36:11.368302+00:00,frontend,2.2399104035838566,0.10714285714285715,70.88412000009392,8.62999985871657,66.703125,0.23999040038398467,1
2026-08-18T00:36:11.368302+00:00,frontend-proxy,1.0399584016639336,0.11538461538461538,69.4660384620074,6.072225560040624,50.36024305555556,0.11999520019199234,1
2026-08-18T00:36:11.368302+00:00,checkout,0.1999920003199872,0.6000000000000001,104.99560699993745,0.006950572113979327,8.5235595703125,0.11999520019199234,1
2026-08-18T00:36:11.368302+00:00,payment,0.07999680012799489,0.0,1.492598499997257,20.380447353542504,69.38616071428572,0.0,1
2026-08-18T00:36:11.368302+00:00,cart,0.7599696012159514,0.0,11.205426315777004,1.0135493947231906,36.34765625,0.0,1
2026-08-18T00:36:11.368302+00:00,currency,0.15999360025598977,0.0,0.10474950000025274,2.638274058800278,48.45703125,0.0,1
2026-08-18T00:36:11.368302+00:00,shipping,0.15999360025598977,0.0,28.212688999905367,2.4888479864437354,67.16796875,0.0,1
2026-08-18T00:36:11.368302+00:00,product-catalog,1.2399504019839207,0.0,42.64739467749173,0.2673592259268056,8.551025390625,0.0,1
2026-08-18T00:36:11.368302+00:00,recommendation,0.11999520019199234,0.0,31.321231999997202,1.9435955349405867,9.865625,0.0,1
2026-08-18T00:36:11.368302+00:00,email,0.07999680012799489,0.0,47.98066699993797,7.500197791213361,86.1484375,0.0,1
2026-08-18T00:36:11.368302+00:00,ad,0.0,,,3.228181858047828,95.06770833333333,0.0,0
2026-08-18T00:36:11.368302+00:00,quote,0.07999680012799489,0.0,9.671045999974012,5.055231659859971,70.9765625,0.0,1
2026-08-18T00:36:16.276164+00:00,frontend,2.240268832259871,0.07142857142857144,49.16058003572939,8.62999985871657,66.703125,0.16001920230427652,1
2026-08-18T00:36:16.276164+00:00,frontend-proxy,1.0801296155538664,0.07407407407407408,52.64833333389834,6.072225560040624,50.36024305555556,0.08000960115213826,1
2026-08-18T00:36:16.276164+00:00,checkout,0.16001920230427652,0.5,124.50076175038703,0.006950572113979327,8.5235595703125,0.08000960115213826,1
2026-08-18T00:36:16.276164+00:00,payment,0.08000960115213826,0.0,1.492598499997257,20.380447353542504,69.38616071428572,0.0,1
2026-08-18T00:36:16.276164+00:00,cart,0.7600912109453135,0.0,11.663157894723362,1.0135493947231906,36.34765625,0.0,1
2026-08-18T00:36:16.276164+00:00,currency,0.16001920230427652,0.0,0.09277949999977864,2.638274058800278,48.45703125,0.0,1
2026-08-18T00:36:16.276164+00:00,shipping,0.16001920230427652,0.0,28.212688999905364,2.4888479864437354,67.16796875,0.0,1
2026-08-18T00:36:16.276164+00:00,product-catalog,1.0801296155538664,0.0,35.32339585191113,0.2673592259268056,8.551025390625,0.0,1
2026-08-18T00:36:16.276164+00:00,recommendation,0.08000960115213826,0.0,16.99213449999661,1.9435955349405867,9.865625,0.0,1
2026-08-18T00:36:16.276164+00:00,email,0.04000480057606913,0.0,67.04844499984756,7.500197791213361,86.1484375,0.0,1
2026-08-18T00:36:16.276164+00:00,ad,0.0,,,3.228181858047828,95.06770833333333,0.0,0
2026-08-18T00:36:16.276164+00:00,quote,0.08000960115213826,0.0,9.671045999974012,5.055231659859971,70.9765625,0.0,1
2026-08-18T00:36:21.484773+00:00,frontend,2.6009363370813494,0.06153846153846154,48.78108341543434,8.62989270873603,66.8078125,0.16005762074346766,1
2026-08-18T00:36:21.484773+00:00,frontend-proxy,1.440518586691209,0.05555555555555556,54.39908333360735,6.072287807963182,50.36024305555556,0.08002881037173383,1
