timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:24:29.603212+00:00,email,0.24006721882126994,0.0,157.0768688333143,7.29938960549069,87.2265625,0.0,1
2026-08-17T03:24:29.603212+00:00,ad,0.08002240627375665,0.0,2.582901000001584,3.1785353995750407,95.23697916666667,0.0,1
2026-08-17T03:24:29.603212+00:00,quote,0.24006721882126994,0.0,12.690543166691592,4.1895741248453415,70.322265625,0.0,1
2026-08-17T03:24:34.612111+00:00,frontend,6.80136027205441,0.0,90.43124271174648,8.85299536668332,72.965625,0.0,1
2026-08-17T03:24:34.612111+00:00,frontend-proxy,6.32126425285057,0.0,89.69142405057467,6.021735341344631,56.380208333333336,0.0,1
2026-08-17T03:24:34.612111+00:00,checkout,0.24004800960192035,0.0,498.42409200003993,0.15106265168836372,8.880615234375,0.0,1
2026-08-17T03:24:34.612111+00:00,payment,0.28005601120224044,0.0,3.5039078571428326,0.12982867803234827,61.98939732142858,0.0,1
2026-08-17T03:24:34.612111+00:00,cart,1.9203840768153628,0.0,20.23883541666798,0.7807356492769822,36.90185546875,0.0,1
2026-08-17T03:24:34.612111+00:00,currency,1.0402080416083215,0.0,0.10578849999997758,2.60646368935311,49.765625,0.0,1
2026-08-17T03:24:34.612111+00:00,shipping,0.4800960192038407,0.0,16.328981833306898,2.43667589655471,64.453125,0.0,1
2026-08-17T03:24:34.612111+00:00,product-catalog,2.440488097619524,0.0,131.80082959012407,15.491495597747978,25.03662109375,0.0,1
2026-08-17T03:24:34.612111+00:00,recommendation,0.24004800960192035,0.0,25.753894000003736,6.178111156587738,13.47890625,0.0,1
2026-08-17T03:24:34.612111+00:00,email,0.24004800960192035,0.0,163.92692050000187,7.299638022888913,87.21484375,0.0,1
2026-08-17T03:24:34.612111+00:00,ad,0.08001600320064012,0.0,2.582901000001584,3.178263793661803,95.23697916666667,0.0,1
2026-08-17T03:24:34.612111+00:00,quote,0.32006401280256047,0.0,15.50751375000982,4.1893047316250875,75.634765625,0.0,1
2026-08-17T03:24:39.638473+00:00,frontend,7.601520304060811,0.0,89.39720763157234,8.85299536668332,72.965625,0.0,1
2026-08-17T03:24:39.638473+00:00,frontend-proxy,5.721144228845769,0.0,182.01018181817696,6.021735341344631,56.380208333333336,0.0,1
2026-08-17T03:24:39.638473+00:00,checkout,0.32006401280256047,0.0,412.2482851250097,0.15106265168836372,8.880615234375,0.0,1
2026-08-17T03:24:39.638473+00:00,payment,0.4000800160032006,0.0,2.834905099999969,0.12982867803234827,61.98939732142858,0.0,1
2026-08-17T03:24:39.638473+00:00,cart,2.5205041008201636,0.0,18.016790476192128,0.7807356492769822,36.90185546875,0.0,1
2026-08-17T03:24:39.638473+00:00,currency,1.2002400480096018,0.0,0.11896430000002832,2.60646368935311,49.765625,0.0,1
2026-08-17T03:24:39.638473+00:00,shipping,0.7601520304060811,0.0,16.9188374210483,2.43667589655471,64.453125,0.0,1
2026-08-17T03:24:39.638473+00:00,product-catalog,3.5607121424284855,0.0,103.90105431460222,15.491495597747978,25.03662109375,0.0,1
2026-08-17T03:24:39.638473+00:00,recommendation,0.16003200640128024,0.0,22.41953650000505,6.178111156587738,13.47890625,0.0,1
2026-08-17T03:24:39.638473+00:00,email,0.3600720144028805,0.0,113.26261244447798,7.299638022888913,87.21484375,0.0,1
2026-08-17T03:24:39.638473+00:00,ad,0.12002400480096018,0.0,2.5428760000019492,3.178263793661803,95.23697916666667,0.0,1
2026-08-17T03:24:39.638473+00:00,quote,0.4400880176035207,0.0,16.320909636370327,4.1893047316250875,75.634765625,0.0,1
2026-08-17T03:24:44.588200+00:00,frontend,5.389168833983529,0.0,55.703287159989586,8.85299536668332,72.965625,0.0,1
2026-08-17T03:24:44.588200+00:00,frontend-proxy,5.173602080624187,0.0,143.1087416666482,6.021735341344631,56.380208333333336,0.0,1
2026-08-17T03:24:44.588200+00:00,checkout,0.2586801040312094,0.0,274.38399950011325,0.15106265168836372,8.880615234375,0.0,1
2026-08-17T03:24:44.588200+00:00,payment,0.4311335067186823,0.0,2.8349050999999688,0.12982867803234827,61.98939732142858,0.0,1
2026-08-17T03:24:44.588200+00:00,cart,1.8107607282184657,0.0,11.214273809524455,0.7807356492769822,36.90185546875,0.0,1
2026-08-17T03:24:44.588200+00:00,currency,1.0347204161248376,0.0,0.1191555416666728,2.60646368935311,49.765625,0.0,1
2026-08-17T03:24:44.588200+00:00,shipping,0.5604735587342871,0.0,16.97094453848415,2.43667589655471,64.453125,0.0,1
2026-08-17T03:24:44.588200+00:00,product-catalog,2.1556675335934115,0.0,43.595263980022,15.491495597747978,25.03662109375,0.0,1
2026-08-17T03:24:44.588200+00:00,recommendation,0.1293400520156047,0.0,19.70917500000602,6.178111156587738,13.47890625,0.0,1
2026-08-17T03:24:44.588200+00:00,email,0.3017934547030776,0.0,139.09890800006022,7.299638022888913,87.21484375,0.0,1
2026-08-17T03:24:44.588200+00:00,ad,0.08622670134373646,0.0,2.7020980000015697,3.178263793661803,95.23697916666667,0.0,1
2026-08-17T03:24:44.588200+00:00,quote,0.4311335067186823,0.0,17.58253010000335,4.1893047316250875,75.634765625,0.0,1
2026-08-17T03:24:49.604134+00:00,frontend,6.520260810432417,0.0,64.3517732453585,8.85299536668332,72.965625,0.0,1
2026-08-17T03:24:49.604134+00:00,frontend-proxy,5.200208008320333,0.0,137.11880000000818,6.021735341344631,56.380208333333336,0.0,1
2026-08-17T03:24:49.604134+00:00,checkout,0.40001600064002557,0.0,214.1200549999252,0.15106265168836372,8.880615234375,0.0,1
2026-08-17T03:24:49.604134+00:00,payment,0.32001280051202047,0.0,2.805296874999968,0.12982867803234827,61.98939732142858,0.0,1
2026-08-17T03:24:49.604134+00:00,cart,2.360094403776151,0.0,8.472549152542157,0.7807356492769822,36.90185546875,0.0,1
2026-08-17T03:24:49.604134+00:00,currency,1.2000480019200768,0.0,0.10541703333334548,2.60646368935311,49.765625,0.0,1
2026-08-17T03:24:49.604134+00:00,shipping,0.8400336013440537,0.0,16.978731857135983,2.43667589655471,64.453125,0.0,1
2026-08-17T03:24:49.604134+00:00,product-catalog,2.720108804352174,0.0,34.9693388970612,15.491495597747978,25.03662109375,0.0,1
2026-08-17T03:24:49.604134+00:00,recommendation,0.12000480019200768,0.0,19.70917500000602,6.178111156587738,13.47890625,0.0,1
2026-08-17T03:24:49.604134+00:00,email,0.40001600064002557,0.0,36.512030600034635,7.299638022888913,87.21484375,0.0,1
2026-08-17T03:24:49.604134+00:00,ad,0.08000320012800512,0.0,2.7020980000015697,3.178263793661803,95.23697916666667,0.0,1
2026-08-17T03:24:49.604134+00:00,quote,0.5200208008320333,0.0,14.243129538461709,4.1893047316250875,75.634765625,0.0,1
2026-08-17T03:24:54.660594+00:00,frontend,6.0792704875414945,0.0,68.74781511182051,8.85288076684294,73.0640625,0.0,1
2026-08-17T03:24:54.660594+00:00,frontend-proxy,5.279366476022877,0.0,134.23567424239027,6.021421765863627,57.75173611111111,0.0,1
2026-08-17T03:24:54.660594+00:00,checkout,0.4799424069111706,0.0,211.27705624994513,0.15380858533721237,9.5855712890625,0.0,1
2026-08-17T03:24:54.660594+00:00,payment,0.4799424069111706,0.0,2.3343146666666432,0.14520623328780738,61.434151785714285,0.0,1
2026-08-17T03:24:54.660594+00:00,cart,2.839659240891093,0.0,8.18913802816801,0.7812990842201301,37.21435546875,0.0,1
2026-08-17T03:24:54.660594+00:00,currency,1.079870415550134,0.0,0.09622770370373351,2.6063524314698965,51.05468749999999,0.0,1
2026-08-17T03:24:54.660594+00:00,shipping,0.9998800143982721,0.0,17.302341999991334,2.4365226006573026,64.3359375,0.0,1
2026-08-17T03:24:54.660594+00:00,product-catalog,2.9596448426188857,0.0,35.535218986500304,15.491653354629676,25.0030517578125,0.0,1
2026-08-17T03:24:54.660594+00:00,recommendation,0.11998560172779266,0.0,19.709175000006024,6.177919836858957,13.486718750000001,0.0,1
2026-08-17T03:24:54.660594+00:00,email,0.4799424069111706,0.0,36.31564358336618,7.299808749246014,87.75390625,0.0,1
2026-08-17T03:24:54.660594+00:00,ad,0.07999040115186178,0.0,2.7020980000015697,3.177924015509744,95.13802083333334,0.0,1
2026-08-17T03:24:54.660594+00:00,quote,0.4799424069111706,0.0,14.279007166662876,4.1891456867054275,71.328125,0.0,1
2026-08-17T03:24:59.668793+00:00,frontend,8.681041725007,0.0,69.43657506910148,8.85288076684294,73.0640625,0.0,1
2026-08-17T03:24:59.668793+00:00,frontend-proxy,5.880705684682162,0.0,126.06618367345229,6.021421765863627,57.75173611111111,0.0,1
2026-08-17T03:24:59.668793+00:00,checkout,0.48005760691282956,0.0,223.91144466664022,0.15380858533721237,9.5855712890625,0.0,1
2026-08-17T03:24:59.668793+00:00,payment,0.5600672080649678,0.0,2.04735557142856,0.14520623328780738,61.434151785714285,0.0,1
2026-08-17T03:24:59.668793+00:00,cart,2.9203504420530466,0.0,8.791456164382732,0.7812990842201301,37.21435546875,0.0,1
2026-08-17T03:24:59.668793+00:00,currency,1.240148817858143,0.0,0.09626512903228086,2.6063524314698965,51.05468749999999,0.0,1
2026-08-17T03:24:59.668793+00:00,shipping,1.0001200144017282,0.0,23.258897239980293,2.4365226006573026,64.3359375,0.0,1
2026-08-17T03:24:59.668793+00:00,product-catalog,3.2003840460855306,0.0,35.48521760004405,15.491653354629676,25.0030517578125,0.0,1
2026-08-17T03:24:59.668793+00:00,recommendation,0.12001440172820739,0.0,20.112200000003213,6.177919836858957,13.486718750000001,0.0,1
2026-08-17T03:24:59.668793+00:00,email,0.48005760691282956,0.0,38.87347166669012,7.299808749246014,87.75390625,0.0,1
2026-08-17T03:24:59.668793+00:00,ad,0.08000960115213826,0.0,2.7020980000015697,3.177924015509744,95.13802083333334,0.0,1
2026-08-17T03:24:59.668793+00:00,quote,0.5200624074888986,0.0,24.338622307691438,4.1891456867054275,71.328125,0.0,1
2026-08-17T03:25:04.592757+00:00,frontend,8.28099371924631,0.0,66.38658293234907,8.85313256629784,72.9578125,0.0,1
2026-08-17T03:25:04.592757+00:00,frontend-proxy,5.3606432771932635,0.0,95.69313432833651,6.0212990554686945,56.35416666666667,0.0,1
2026-08-17T03:25:04.592757+00:00,checkout,0.48005760691282956,0.0,213.83396925016618,0.15496037883396555,8.831787109375,0.0,1
2026-08-17T03:25:04.592757+00:00,payment,0.32003840460855304,0.0,2.1063401250000027,0.1503928784547949,62.201450892857146,0.0,1
2026-08-17T03:25:04.592757+00:00,cart,3.0803696443573227,0.0,6.9144999999974415,0.7815735640536201,36.90185546875,0.0,1
2026-08-17T03:25:04.592757+00:00,currency,1.0001200144017282,0.0,0.09241328000003136,2.606327577155841,49.82421875,0.0,1
2026-08-17T03:25:04.592757+00:00,shipping,1.0001200144017282,0.0,25.426714799972256,2.4365227624122827,64.3359375,0.0,1
2026-08-17T03:25:04.592757+00:00,product-catalog,3.6004320518462216,0.0,32.91104379999193,15.492781141262373,24.8321533203125,0.0,1
2026-08-17T03:25:04.592757+00:00,recommendation,0.16001920230427652,0.0,16.90315774999908,6.178661613222915,13.47890625,0.0,1
2026-08-17T03:25:04.592757+00:00,email,0.48005760691282956,0.0,42.224028000006605,7.299828190150803,87.2109375,0.0,1
2026-08-17T03:25:04.592757+00:00,ad,0.08000960115213826,0.0,3.5135799999989104,3.17773991881519,95.19270833333333,0.0,1
2026-08-17T03:25:04.592757+00:00,quote,0.4000480057606913,0.0,23.997200399998107,4.188982081145853,69.052734375,0.0,1
2026-08-17T03:25:09.689053+00:00,frontend,6.883414182836567,0.0,59.932720245615265,8.85313256629784,72.9578125,0.0,1
2026-08-17T03:25:09.689053+00:00,frontend-proxy,5.031735513769421,0.0,97.12769599997252,6.0212990554686945,56.35416666666667,0.0,1
2026-08-17T03:25:09.689053+00:00,checkout,0.3622849569913983,0.0,222.77614955583383,0.15496037883396555,8.831787109375,0.0,1
2026-08-17T03:25:09.689053+00:00,payment,0.4025388411015537,0.0,2.1011093999999955,0.1503928784547949,62.201450892857146,0.0,1
2026-08-17T03:25:09.689053+00:00,cart,2.3749791624991667,0.0,7.596508474574351,0.7815735640536201,36.90185546875,0.0,1
2026-08-17T03:25:09.689053+00:00,currency,0.8855854504234181,0.0,0.09228900000007524,2.606327577155841,49.82421875,0.0,1
2026-08-17T03:25:09.689053+00:00,shipping,0.6843160298726412,0.0,28.905874470572385,2.4365227624122827,64.3359375,0.0,1
2026-08-17T03:25:09.689053+00:00,product-catalog,2.8982796559311863,0.0,34.10508444445117,15.492781141262373,24.8321533203125,0.0,1
2026-08-17T03:25:09.689053+00:00,recommendation,0.16101553644062147,0.0,16.90315774999908,6.178661613222915,13.47890625,0.0,1
2026-08-17T03:25:09.689053+00:00,email,0.32203107288124294,0.0,42.97420962501201,7.299828190150803,87.2109375,0.0,1
2026-08-17T03:25:09.689053+00:00,ad,0.08050776822031074,0.0,3.513579999998911,3.17773991881519,95.19270833333333,0.0,1
2026-08-17T03:25:09.689053+00:00,quote,0.32203107288124294,0.0,30.072125249993405,4.188982081145853,69.052734375,0.0,1
2026-08-17T03:25:14.632514+00:00,frontend,6.840820898507821,0.0,59.932720245615265,8.85222831771619,73.059375,0.0,1
2026-08-17T03:25:14.632514+00:00,frontend-proxy,5.720686482377886,0.0,87.34841258739205,6.021018846754757,57.19618055555556,0.0,1
2026-08-17T03:25:14.632514+00:00,checkout,0.3600432051846222,0.0,222.7761495558338,0.1554724409369905,9.04541015625,0.0,1
2026-08-17T03:25:14.632514+00:00,payment,0.4400528063367604,0.0,2.0357539090909067,0.15886404373652246,79.96651785714286,0.0,1
2026-08-17T03:25:14.632514+00:00,cart,2.6003120374444935,0.0,7.144859999998209,0.7815938432497695,36.90185546875,0.0,1
2026-08-17T03:25:14.632514+00:00,currency,0.8801056126735208,0.0,0.09228900000007526,2.6061980058908416,49.8046875,0.0,1
2026-08-17T03:25:14.632514+00:00,shipping,0.7600912109453135,0.0,27.141492263138243,2.4364504112032086,64.1796875,0.0,1
2026-08-17T03:25:14.632514+00:00,product-catalog,3.1203744449333923,0.0,32.870663256423235,15.490818273131795,25.1800537109375,0.0,1
2026-08-17T03:25:14.632514+00:00,recommendation,0.16001920230427652,0.0,16.90315774999908,6.178349725235553,13.47890625,0.0,1
2026-08-17T03:25:14.632514+00:00,email,0.3600432051846222,0.0,39.84986566666824,7.300083794121555,92.43359375,0.0,1
2026-08-17T03:25:14.632514+00:00,ad,0.08000960115213826,0.0,3.5135799999989104,3.1775225825581135,95.25911458333334,0.0,1
2026-08-17T03:25:14.632514+00:00,quote,0.32003840460855304,0.0,30.072125249993405,4.18924353536181,66.435546875,0.0,1
2026-08-17T03:25:19.661671+00:00,frontend,6.6813362672534495,0.0,55.33285223951475,8.85222831771619,73.059375,0.0,1
2026-08-17T03:25:19.661671+00:00,frontend-proxy,4.600920184036807,0.0,117.76984347829028,6.021018846754757,57.19618055555556,0.0,1
2026-08-17T03:25:19.661671+00:00,checkout,0.32006401280256047,0.0,220.43230525031683,0.1554724409369905,9.04541015625,0.0,1
2026-08-17T03:25:19.661671+00:00,payment,0.28005601120224044,0.0,2.4034131428571426,0.15886404373652246,79.96651785714286,0.0,1
2026-08-17T03:25:19.661671+00:00,cart,2.440488097619524,0.0,7.1104295081953985,0.7815938432497695,36.90185546875,0.0,1
2026-08-17T03:25:19.661671+00:00,currency,0.9601920384076814,0.0,0.09341870833339054,2.6061980058908416,49.8046875,0.0,1
2026-08-17T03:25:19.661671+00:00,shipping,0.680136027205441,0.0,27.47348052940352,2.4364504112032086,64.1796875,0.0,1
2026-08-17T03:25:19.661671+00:00,product-catalog,2.920584116823364,0.0,32.214127260276236,15.490818273131795,25.1800537109375,0.0,1
2026-08-17T03:25:19.661671+00:00,recommendation,0.24004800960192035,0.0,24.11380450000191,6.178349725235553,13.47890625,0.0,1
2026-08-17T03:25:19.661671+00:00,email,0.32006401280256047,0.0,40.75752074999036,7.300083794121555,92.43359375,0.0,1
2026-08-17T03:25:19.661671+00:00,ad,0.16003200640128024,0.0,5.906684499997937,3.1775225825581135,95.25911458333334,0.0,1
2026-08-17T03:25:19.661671+00:00,quote,0.3600720144028805,0.0,27.850115888881398,4.18924353536181,66.435546875,0.0,1
2026-08-17T03:25:24.590898+00:00,frontend,5.121638924455826,0.0,75.91125750781231,8.852249041199928,72.9578125,0.0,1
2026-08-17T03:25:24.590898+00:00,frontend-proxy,3.641165172855313,0.0,144.65790109891077,6.02108599140513,56.37586805555556,0.0,1
2026-08-17T03:25:24.590898+00:00,checkout,0.3201024327784891,0.0,238.81813750020225,0.1568870773516176,8.935546875,0.0,1
2026-08-17T03:25:24.590898+00:00,payment,0.2000640204865557,0.0,1.6129027999999834,0.16853683392321783,62.34095982142858,0.0,1
2026-08-17T03:25:24.590898+00:00,cart,2.1606914212548016,0.0,9.001640740738635,0.7817965472447435,36.93359375,0.0,1
2026-08-17T03:25:24.590898+00:00,currency,0.9603072983354672,0.0,0.14056325000005407,2.60636932720413,49.82421875,0.0,1
2026-08-17T03:25:24.590898+00:00,shipping,0.6802176696542893,0.0,16.747796470583555,2.4365912843592277,64.19921875,0.0,1
2026-08-17T03:25:24.590898+00:00,product-catalog,2.760883482714468,0.0,79.80749643473965,15.49083634553351,25.1556396484375,0.0,1
2026-08-17T03:25:24.590898+00:00,recommendation,0.16005121638924455,0.0,46.73109824999847,6.178306322355323,13.52890625,0.0,1
2026-08-17T03:25:24.590898+00:00,email,0.3201024327784891,0.0,34.513727625017054,7.299295763809396,87.21875,0.0,1
2026-08-17T03:25:24.590898+00:00,ad,0.16005121638924455,0.0,5.906684499997937,3.177241469848119,95.1953125,0.0,1
2026-08-17T03:25:24.590898+00:00,quote,0.3201024327784891,0.0,9.672676000001957,4.188820586948665,70.537109375,0.0,1
2026-08-17T03:25:29.656013+00:00,frontend,4.041131516824711,0.0,86.46392033662882,8.852249041199928,72.9578125,0.0,1
2026-08-17T03:25:29.656013+00:00,frontend-proxy,3.0808626415396314,0.0,173.6786233766198,6.02108599140513,56.37586805555556,0.0,1
2026-08-17T03:25:29.656013+00:00,checkout,0.20005601568439166,0.0,308.67945440001785,0.1568870773516176,8.935546875,0.0,1
2026-08-17T03:25:29.656013+00:00,payment,0.2800784219581483,0.0,2.240400285714275,0.16853683392321783,62.34095982142858,0.0,1
2026-08-17T03:25:29.656013+00:00,cart,1.320369703516985,0.0,14.627687878786121,0.7817965472447435,36.93359375,0.0,1
2026-08-17T03:25:29.656013+00:00,currency,0.72020165646381,0.0,0.14738894444442963,2.60636932720413,49.82421875,0.0,1
2026-08-17T03:25:29.656013+00:00,shipping,0.4001120313687833,0.0,10.324349499991511,2.4365912843592277,64.19921875,0.0,1
2026-08-17T03:25:29.656013+00:00,product-catalog,1.4404033129276197,0.0,129.2599582222073,15.49083634553351,25.1556396484375,0.0,1
2026-08-17T03:25:29.656013+00:00,recommendation,0.12003360941063498,0.0,59.88278733333573,6.178306322355323,13.52890625,0.0,1
2026-08-17T03:25:29.656013+00:00,email,0.20005601568439166,0.0,47.09439100003801,7.299295763809396,87.21875,0.0,1
2026-08-17T03:25:29.656013+00:00,ad,0.08002240627375666,0.0,8.299788999996963,3.177241469848119,95.1953125,0.0,1
2026-08-17T03:25:29.656013+00:00,quote,0.24006721882126997,0.0,7.12683483333482,4.188820586948665,70.537109375,0.0,1
2026-08-17T03:25:34.647518+00:00,frontend,4.201344430217669,0.0,85.14107060949353,8.851184527366051,72.953125,0.0,1
2026-08-17T03:25:34.647518+00:00,frontend-proxy,3.241037131882202,0.0,166.23999999994757,6.020508319191115,56.34114583333333,0.0,1
2026-08-17T03:25:34.647518+00:00,checkout,0.16005121638924455,0.0,394.60112000023946,0.15782054066010398,8.8836669921875,0.0,1
2026-08-17T03:25:34.647518+00:00,payment,0.2000640204865557,0.0,2.3044857999999975,0.1747385479809281,62.41629464285714,0.0,1
2026-08-17T03:25:34.647518+00:00,cart,1.3204225352112675,0.0,14.775439393937686,0.7819084226326594,36.93359375,0.0,1
2026-08-17T03:25:34.647518+00:00,currency,0.6001920614596671,0.0,0.15910773333326156,2.6061753763948645,49.8046875,0.0,1
2026-08-17T03:25:34.647518+00:00,shipping,0.4001280409731114,0.0,10.611645199975465,2.436435392598727,64.31640625,0.0,1
2026-08-17T03:25:34.647518+00:00,product-catalog,1.520486555697823,0.0,123.49938884209253,15.489321628170494,24.8779296875,0.0,1
2026-08-17T03:25:34.647518+00:00,recommendation,0.1200384122919334,0.0,59.88278733333573,6.17777922495049,13.47890625,0.0,1
2026-08-17T03:25:34.647518+00:00,email,0.2000640204865557,0.0,83.61939680003562,7.299109504285546,87.23046875,0.0,1
2026-08-17T03:25:34.647518+00:00,ad,0.08002560819462227,0.0,8.299788999996963,3.176956542669524,95.265625,0.0,1
2026-08-17T03:25:34.647518+00:00,quote,0.2000640204865557,0.0,7.275758600002154,4.188483900035752,72.109375,0.0,1
2026-08-17T03:25:39.576256+00:00,frontend,5.3219158897203,0.0,76.92549792477716,8.851184527366051,72.953125,0.0,1
2026-08-17T03:25:39.576256+00:00,frontend-proxy,3.481253251170422,0.0,160.4655172413579,6.020508319191115,56.34114583333333,0.0,1
2026-08-17T03:25:39.576256+00:00,checkout,0.20007202592933457,0.0,363.61068460009994,0.15782054066010398,8.8836669921875,0.0,1
2026-08-17T03:25:39.576256+00:00,payment,0.20007202592933457,0.0,2.294952199999989,0.1747385479809281,62.41629464285714,0.0,1
2026-08-17T03:25:39.576256+00:00,cart,1.400504181505342,0.0,16.238619999999564,0.7819084226326594,36.93359375,0.0,1
2026-08-17T03:25:39.576256+00:00,currency,0.6002160777880038,0.0,0.15910773333326156,2.6061753763948645,49.8046875,0.0,1
2026-08-17T03:25:39.576256+00:00,shipping,0.40014405185866914,0.0,9.713115699993795,2.436435392598727,64.31640625,0.0,1
2026-08-17T03:25:39.576256+00:00,product-catalog,1.5205473970629428,0.0,124.21830336838664,15.489321628170494,24.8779296875,0.0,1
2026-08-17T03:25:39.576256+00:00,recommendation,0.12004321555760075,0.0,59.88278733333572,6.17777922495049,13.47890625,0.0,1
2026-08-17T03:25:39.576256+00:00,email,0.20007202592933457,0.0,88.73714040005581,7.299109504285546,87.23046875,0.0,1
2026-08-17T03:25:39.576256+00:00,ad,0.08002881037173383,0.0,8.299788999996963,3.176956542669524,95.265625,0.0,1
2026-08-17T03:25:39.576256+00:00,quote,0.20007202592933457,0.0,7.275758600002155,4.188483900035752,72.109375,0.0,1
2026-08-17T03:25:44.556204+00:00,frontend,4.95960323174146,0.0,82.34221756449675,8.851767316454815,73.0640625,0.0,1
2026-08-17T03:25:44.556204+00:00,frontend-proxy,3.5597152227821773,0.0,149.168674157315,6.020461538654846,57.19618055555556,0.0,1
2026-08-17T03:25:44.556204+00:00,checkout,0.1999840012798976,0.0,370.74350540004673,0.15896697514614938,9.2742919921875,0.0,1
2026-08-17T03:25:44.556204+00:00,payment,0.1999840012798976,0.0,2.294952199999989,0.18166085277744348,62.435825892857146,0.0,1
2026-08-17T03:25:44.556204+00:00,cart,1.079913606911447,0.0,19.166037037037317,0.7819860129448476,36.90185546875,0.0,1
2026-08-17T03:25:44.556204+00:00,currency,0.7999360051195904,0.0,0.16510639999996785,2.606191302345018,49.8046875,0.0,1
2026-08-17T03:25:44.556204+00:00,shipping,0.31997440204783617,0.0,8.720644999972139,2.4364336472831694,64.19921875,0.0,1
2026-08-17T03:25:44.556204+00:00,product-catalog,1.439884809215263,0.0,129.9174703055206,15.48920278489524,25.9918212890625,0.0,1
2026-08-17T03:25:44.556204+00:00,recommendation,0.11999040076793857,0.0,62.313193333325515,6.177564631139234,13.57890625,0.0,1
2026-08-17T03:25:44.556204+00:00,email,0.15998720102391809,0.0,101.4017275000806,7.29894461510978,87.2578125,0.0,1
2026-08-17T03:25:44.556204+00:00,ad,0.03999680025597952,0.0,5.829339999996591,3.1769556795951477,95.3125,0.0,1
2026-08-17T03:25:44.556204+00:00,quote,0.23998080153587714,0.0,14.3609315000164,4.188142420451165,70.400390625,0.0,1
2026-08-17T03:25:49.643594+00:00,frontend,5.92,0.0,68.90176185134058,8.851767316454815,73.0640625,0.0,1
2026-08-17T03:25:49.643594+00:00,frontend-proxy,3.7199999999999998,0.0,141.45461290322686,6.020461538654846,57.19618055555556,0.0,1
2026-08-17T03:25:49.643594+00:00,checkout,0.24,0.0,312.08905566670006,0.15896697514614938,9.2742919921875,0.0,1
2026-08-17T03:25:49.643594+00:00,payment,0.24,0.0,2.4132453333333315,0.18166085277744348,62.435825892857146,0.0,1
2026-08-17T03:25:49.643594+00:00,cart,1.7200000000000002,0.0,16.835165116281807,0.7819860129448476,36.90185546875,0.0,1
2026-08-17T03:25:49.643594+00:00,currency,0.8400000000000001,0.0,0.11674942857139095,2.606191302345018,49.8046875,0.0,1
2026-08-17T03:25:49.643594+00:00,shipping,0.48,0.0,14.009114999964368,2.4364336472831694,64.19921875,0.0,1
2026-08-17T03:25:49.643594+00:00,product-catalog,2.12,0.0,49.912256264124494,15.48920278489524,25.9918212890625,0.0,1
2026-08-17T03:25:49.643594+00:00,recommendation,0.12,0.0,47.92094733333215,6.177564631139234,13.57890625,0.0,1
2026-08-17T03:25:49.643594+00:00,email,0.2,0.0,84.48082680003718,7.29894461510978,87.2578125,0.0,1
2026-08-17T03:25:49.643594+00:00,ad,0.08,0.0,10.012337000000116,3.1769556795951477,95.3125,0.0,1
2026-08-17T03:25:49.643594+00:00,quote,0.24,0.0,12.898676000011621,4.188142420451165,70.400390625,0.0,1
2026-08-17T03:25:54.567204+00:00,frontend,5.8002320092803705,0.0,65.60137126205137,8.851091277837583,72.9578125,0.0,1
2026-08-17T03:25:54.567204+00:00,frontend-proxy,3.800152006080243,0.0,113.09720000006062,6.020447311792876,56.33680555555556,0.0,1
2026-08-17T03:25:54.567204+00:00,checkout,0.2800112004480179,0.0,262.67743285718774,0.15990323740148618,9.075927734375,0.0,1
2026-08-17T03:25:54.567204+00:00,payment,0.24000960038401536,0.0,2.1023796666666685,0.18736783465753276,62.63671875,0.0,1
2026-08-17T03:25:54.567204+00:00,cart,1.8000720028801152,0.0,14.185657777780659,0.7820836338656706,36.904296875,0.0,1
2026-08-17T03:25:54.567204+00:00,currency,0.8400336013440537,0.0,0.11990990476188912,2.6061975665687074,49.84375,0.0,1
2026-08-17T03:25:54.567204+00:00,shipping,0.5600224008960358,0.0,16.654625285697485,2.4364964000720972,64.1796875,0.0,1
2026-08-17T03:25:54.567204+00:00,product-catalog,2.2800912036481455,0.0,48.699521684173085,15.488182113818768,25.0,0.0,1
2026-08-17T03:25:54.567204+00:00,recommendation,0.12000480019200768,0.0,47.920947333332144,6.177379274921736,13.4796875,0.0,1
2026-08-17T03:25:54.567204+00:00,email,0.2800112004480179,0.0,57.63879685715904,7.298616458819016,87.2265625,0.0,1
2026-08-17T03:25:54.567204+00:00,ad,0.08000320012800512,0.0,10.012337000000116,3.1768367306531973,95.3203125,0.0,1
2026-08-17T03:25:54.567204+00:00,quote,0.24000960038401536,0.0,13.093545833350314,4.188011970911557,72.705078125,0.0,1
2026-08-17T03:25:59.595506+00:00,frontend,4.92,0.0,66.76964816261288,8.851091277837583,72.9578125,0.0,1
2026-08-17T03:25:59.595506+00:00,frontend-proxy,5.08,0.0,90.69772440951876,6.020447311792876,56.33680555555556,0.0,1
2026-08-17T03:25:59.595506+00:00,checkout,0.32,0.0,224.49701287504283,0.15990323740148618,9.075927734375,0.0,1
2026-08-17T03:25:59.595506+00:00,payment,0.24,0.0,2.102379666666669,0.18736783465753276,62.63671875,0.0,1
2026-08-17T03:25:59.595506+00:00,cart,2.04,0.0,11.640996078433732,0.7820836338656706,36.904296875,0.0,1
