timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:07:36.037038+00:00,frontend,9.041446631461035,0.2920353982300885,30.750878008845167,8.82739601890497,70.3453125,2.6404224675948154,1
2026-08-17T06:07:36.037038+00:00,frontend-proxy,5.320851336213795,0.22556390977443608,117.97385714291217,6.026641071629876,53.22482638888889,1.200192030724916,1
2026-08-17T06:07:36.037038+00:00,checkout,0.4000640102416387,1.0,24.412347500002944,1.364018823279314,10.2203369140625,0.4000640102416387,1
2026-08-17T06:07:36.037038+00:00,payment,0.0,,,4.441026982391589,69.59821428571429,0.0,0
2026-08-17T06:07:36.037038+00:00,cart,2.920467274763962,0.0,3.654969863013745,0.23198839365288887,35.26123046875,0.0,1
2026-08-17T06:07:36.037038+00:00,currency,0.3600576092174748,0.0,0.14555355555583877,2.5970992955775194,48.828125,0.0,1
2026-08-17T06:07:36.037038+00:00,shipping,0.04000640102416387,0.0,302.8389389999211,2.430740106704884,66.89453125,0.0,1
2026-08-17T06:07:36.037038+00:00,product-catalog,3.680588894223076,0.45652173913043476,2.957768576107414,0.009885959555195332,8.551025390625,1.6802688430148824,1
2026-08-17T06:07:36.037038+00:00,recommendation,0.3600576092174748,0.0,16.411657222210327,6.194994515144204,12.778125000000001,0.0,1
2026-08-17T06:07:36.037038+00:00,email,0.0,,,7.324777944588244,87.453125,0.0,0
2026-08-17T06:07:36.037038+00:00,ad,0.16002560409665548,0.0,13.252493249998226,3.1283335825612317,95.01302083333333,0.0,1
2026-08-17T06:07:36.037038+00:00,quote,0.04000640102416387,0.0,100.84993000002576,4.0415938901539485,67.763671875,0.0,1
2026-08-17T06:07:41.135083+00:00,frontend,8.80140822531605,0.26363636363636367,28.547760159094587,8.82739601890497,70.3453125,2.3203712594015045,1
2026-08-17T06:07:41.135083+00:00,frontend-proxy,6.2810049607937275,0.18471337579617836,48.270095541305885,6.026641071629876,53.22482638888889,1.1601856297007522,1
2026-08-17T06:07:41.135083+00:00,checkout,0.4000640102416387,1.0,20.41098929999862,1.364018823279314,10.2203369140625,0.4000640102416387,1
2026-08-17T06:07:41.135083+00:00,payment,0.0,,,4.441026982391589,69.59821428571429,0.0,0
2026-08-17T06:07:41.135083+00:00,cart,3.5205632901264203,0.0,4.308612500000022,0.23198839365288887,35.26123046875,0.0,1
2026-08-17T06:07:41.135083+00:00,currency,0.32005120819331095,0.0,0.14784975000036127,2.5970992955775194,48.828125,0.0,1
2026-08-17T06:07:41.135083+00:00,shipping,0.08001280204832774,0.0,27.90761349996319,2.430740106704884,66.89453125,0.0,1
2026-08-17T06:07:41.135083+00:00,product-catalog,2.8804608737397985,0.4583333333333333,2.3482678750487778,0.009885959555195332,8.551025390625,1.3202112337974077,1
2026-08-17T06:07:41.135083+00:00,recommendation,0.20003200512081934,0.0,9.909824399987702,6.194994515144204,12.778125000000001,0.0,1
2026-08-17T06:07:41.135083+00:00,email,0.0,,,7.324777944588244,87.453125,0.0,0
2026-08-17T06:07:41.135083+00:00,ad,0.0,,,3.1283335825612317,95.01302083333333,0.0,0
2026-08-17T06:07:41.135083+00:00,quote,0.0,,,4.0415938901539485,67.763671875,0.0,0
2026-08-17T06:07:46.079300+00:00,frontend,10.122024404880975,0.25296442687747034,24.61550722135255,8.827742216434908,70.340625,2.5605121024204838,1
2026-08-17T06:07:46.079300+00:00,frontend-proxy,6.48129625925185,0.17901234567901234,94.69701234560083,6.0268563302833735,53.20312499999999,1.1602320464092817,1
2026-08-17T06:07:46.079300+00:00,checkout,0.4400880176035207,0.9090909090909091,34.460504818220876,1.3656410604623543,10.0494384765625,0.4000800160032006,1
2026-08-17T06:07:46.079300+00:00,payment,0.04000800160032006,0.0,0.8542799999995622,4.449797998189735,70.10602678571428,0.0,1
2026-08-17T06:07:46.079300+00:00,cart,2.800560112022404,0.0,4.460454285714357,0.23231681490291997,35.234375,0.0,1
2026-08-17T06:07:46.079300+00:00,currency,0.4000800160032006,0.0,0.20189600000024938,2.597271887072584,48.828125,0.0,1
2026-08-17T06:07:46.079300+00:00,shipping,0.12002400480096018,0.0,37.16793766660461,2.430652418404515,66.30859375,0.0,1
2026-08-17T06:07:46.079300+00:00,product-catalog,3.3206641328265647,0.4457831325301205,2.4507547952388853,0.010760762695012398,8.349609375,1.4802960592118422,1
2026-08-17T06:07:46.079300+00:00,recommendation,0.3600720144028805,0.0,12.838492666662207,6.195083779987548,12.778125000000001,0.0,1
2026-08-17T06:07:46.079300+00:00,email,0.04000800160032006,0.0,36.592391999904066,7.32538876698524,87.4609375,0.0,1
2026-08-17T06:07:46.079300+00:00,ad,0.08001600320064012,0.0,3.75087099999655,3.1281780969453306,95.04817708333333,0.0,1
2026-08-17T06:07:46.079300+00:00,quote,0.08001600320064012,0.0,22.999646999989636,4.0419579329390345,68.2421875,0.0,1
2026-08-17T06:07:51.050642+00:00,frontend,9.40150424067851,0.24680851063829787,26.568408034050734,8.827742216434908,70.340625,2.3203712594015045,1
2026-08-17T06:07:51.050642+00:00,frontend-proxy,5.400864138262122,0.2,106.00650370367492,6.0268563302833735,53.20312499999999,1.0801728276524245,1
2026-08-17T06:07:51.050642+00:00,checkout,0.3600576092174748,0.888888888888889,39.769635111158195,1.3656410604623543,10.0494384765625,0.32005120819331095,1
2026-08-17T06:07:51.050642+00:00,payment,0.04000640102416387,0.0,0.8542799999995623,4.449797998189735,70.10602678571428,0.0,1
2026-08-17T06:07:51.050642+00:00,cart,2.6004160665706513,0.0,4.369023076923118,0.23231681490291997,35.234375,0.0,1
2026-08-17T06:07:51.050642+00:00,currency,0.4000640102416387,0.0,0.20189600000024938,2.597271887072584,48.828125,0.0,1
2026-08-17T06:07:51.050642+00:00,shipping,0.12001920307249161,0.0,37.16793766660461,2.430652418404515,66.30859375,0.0,1
2026-08-17T06:07:51.050642+00:00,product-catalog,3.4405504880780926,0.43023255813953487,2.5854401047130864,0.010760762695012398,8.349609375,1.4802368378940631,1
2026-08-17T06:07:51.050642+00:00,recommendation,0.4000640102416387,0.0,12.314016599993922,6.195083779987548,12.778125000000001,0.0,1
2026-08-17T06:07:51.050642+00:00,email,0.04000640102416387,0.0,36.592391999904066,7.32538876698524,87.4609375,0.0,1
2026-08-17T06:07:51.050642+00:00,ad,0.08001280204832774,0.0,3.7508709999965504,3.1281780969453306,95.04817708333333,0.0,1
2026-08-17T06:07:51.050642+00:00,quote,0.08001280204832774,0.0,22.999646999989636,4.0419579329390345,68.2421875,0.0,1
2026-08-17T06:07:56.099801+00:00,frontend,7.23913130424349,0.27624309392265195,28.353727464094344,8.827089332258705,70.33437500000001,1.9997600287965445,1
2026-08-17T06:07:56.099801+00:00,frontend-proxy,4.599448066232052,0.19130434782608696,93.71246956520375,6.026850740613436,53.15972222222223,0.8798944126704795,1
2026-08-17T06:07:56.099801+00:00,checkout,0.35995680518337797,0.888888888888889,39.16657900004389,1.3666419779325696,10.2508544921875,0.3199616046074471,1
2026-08-17T06:07:56.099801+00:00,payment,0.03999520057593089,0.0,0.8542799999995624,4.454926380375607,69.79910714285714,0.0,1
2026-08-17T06:07:56.099801+00:00,cart,2.199736031676199,0.0,4.47888000000001,0.23245488637739167,35.234375,0.0,1
2026-08-17T06:07:56.099801+00:00,currency,0.19997600287965445,0.0,0.23119739999989405,2.5972827776589456,48.84765625,0.0,1
2026-08-17T06:07:56.099801+00:00,shipping,0.11998560172779266,0.0,37.16793766660461,2.4306913601553966,66.03515625,0.0,1
2026-08-17T06:07:56.099801+00:00,product-catalog,2.8796544414670238,0.4305555555555555,2.561740375041135,0.01147182631051733,8.2550048828125,1.2398512178538574,1
2026-08-17T06:07:56.099801+00:00,recommendation,0.27996640403151624,0.0,12.731918142859024,6.195326287823452,12.82734375,0.0,1
2026-08-17T06:07:56.099801+00:00,email,0.03999520057593089,0.0,36.592391999904066,7.3251041156591885,87.47265625,0.0,1
2026-08-17T06:07:56.099801+00:00,ad,0.07999040115186178,0.0,3.75087099999655,3.1280314711492103,95.11197916666667,0.0,1
2026-08-17T06:07:56.099801+00:00,quote,0.07999040115186178,0.0,22.999646999989636,4.0418363298799385,68.30078125,0.0,1
2026-08-17T06:08:01.050438+00:00,frontend,6.602112676056338,0.2545454545454545,28.71228424848631,8.827089332258705,70.33437500000001,1.6805377720870678,1
2026-08-17T06:08:01.050438+00:00,frontend-proxy,3.6811779769526245,0.2173913043478261,112.05569565208535,6.026850740613436,53.15972222222223,0.8002560819462228,1
2026-08-17T06:08:01.050438+00:00,checkout,0.3201024327784891,0.8750000000000001,57.254031250049586,1.3666419779325696,10.2508544921875,0.280089628681178,1
2026-08-17T06:08:01.050438+00:00,payment,0.04001280409731114,0.0,0.8542799999995623,4.454926380375607,69.79910714285714,0.0,1
2026-08-17T06:08:01.050438+00:00,cart,1.8005761843790014,0.0,4.856219999999868,0.23245488637739167,35.234375,0.0,1
2026-08-17T06:08:01.050438+00:00,currency,0.2000640204865557,0.0,0.23119739999989403,2.5972827776589456,48.84765625,0.0,1
2026-08-17T06:08:01.050438+00:00,shipping,0.1200384122919334,0.0,37.167937666604615,2.4306913601553966,66.03515625,0.0,1
2026-08-17T06:08:01.050438+00:00,product-catalog,2.520806658130602,0.42857142857142855,2.970184571497445,0.01147182631051733,8.2550048828125,1.0803457106274008,1
2026-08-17T06:08:01.050438+00:00,recommendation,0.2400768245838668,0.0,13.690007833337102,6.195326287823452,12.82734375,0.0,1
2026-08-17T06:08:01.050438+00:00,email,0.04001280409731114,0.0,36.592391999904066,7.3251041156591885,87.47265625,0.0,1
2026-08-17T06:08:01.050438+00:00,ad,0.08002560819462227,0.0,3.7508709999965504,3.1280314711492103,95.11197916666667,0.0,1
2026-08-17T06:08:01.050438+00:00,quote,0.08002560819462227,0.0,22.999646999989636,4.0418363298799385,68.30078125,0.0,1
2026-08-17T06:08:06.040322+00:00,frontend,6.722420071225642,0.2738095238095238,32.71341582737092,8.827772047233031,70.35781250000001,1.840662638549878,1
2026-08-17T06:08:06.040322+00:00,frontend-proxy,3.3211956304269536,0.22891566265060245,126.63871084353545,6.02700200401292,53.489583333333336,0.7602736985314714,1
2026-08-17T06:08:06.040322+00:00,checkout,0.24008643111520148,0.8333333333333334,70.92512500006706,1.367281629823967,10.16845703125,0.20007202592933457,1
2026-08-17T06:08:06.040322+00:00,payment,0.040014405185866915,0.0,0.8542799999995623,4.458866361270338,69.89955357142857,0.0,1
2026-08-17T06:08:06.040322+00:00,cart,1.3204753711336081,0.0,4.066693939393604,0.23258161841463731,35.2099609375,0.0,1
2026-08-17T06:08:06.040322+00:00,currency,0.36012964667280223,0.0,0.2149167777777892,2.5971370549906285,48.828125,0.0,1
2026-08-17T06:08:06.040322+00:00,shipping,0.12004321555760075,0.0,27.772620999962477,2.430550894823155,66.171875,0.0,1
2026-08-17T06:08:06.040322+00:00,product-catalog,2.5209075267096157,0.4285714285714286,3.2560854286442025,0.012077914331942947,8.1451416015625,1.0803889400184068,1
2026-08-17T06:08:06.040322+00:00,recommendation,0.40014405185866914,0.0,13.096379100001649,6.1953450691406395,12.778125000000001,0.0,1
2026-08-17T06:08:06.040322+00:00,email,0.040014405185866915,0.0,36.592391999904066,7.325270632327616,87.51953125,0.0,1
2026-08-17T06:08:06.040322+00:00,ad,0.08002881037173383,0.0,3.7508709999965504,3.128108515959322,95.10807291666666,0.0,1
2026-08-17T06:08:06.040322+00:00,quote,0.12004321555760075,0.0,17.9434646666438,4.041560017077423,75.7421875,0.0,1
2026-08-17T06:08:11.099561+00:00,frontend,4.481434058898848,0.3035714285714286,32.65484893749336,8.827772047233031,70.35781250000001,1.3604353393085789,1
2026-08-17T06:08:11.099561+00:00,frontend-proxy,3.0809859154929575,0.2727272727272727,75.02235064941927,6.02700200401292,53.489583333333336,0.8402688860435339,1
2026-08-17T06:08:11.099561+00:00,checkout,0.2000640204865557,0.7999999999999999,69.0818463999778,1.367281629823967,10.16845703125,0.16005121638924455,1
2026-08-17T06:08:11.099561+00:00,payment,0.04001280409731114,0.0,1.4122120000001814,4.458866361270338,69.89955357142857,0.0,1
2026-08-17T06:08:11.099561+00:00,cart,1.0803457106274006,0.0,4.00566666666634,0.23258161841463731,35.2099609375,0.0,1
2026-08-17T06:08:11.099561+00:00,currency,0.3201024327784891,0.0,0.13591412499993896,2.5971370549906285,48.828125,0.0,1
2026-08-17T06:08:11.099561+00:00,shipping,0.08002560819462227,0.0,13.814638500000001,2.430550894823155,66.171875,0.0,1
2026-08-17T06:08:11.099561+00:00,product-catalog,2.560819462227913,0.42187500000000006,2.5159499375817624,0.012077914331942947,8.1451416015625,1.0803457106274008,1
2026-08-17T06:08:11.099561+00:00,recommendation,0.280089628681178,0.0,10.352858000002536,6.1953450691406395,12.778125000000001,0.0,1
2026-08-17T06:08:11.099561+00:00,email,0.04001280409731114,0.0,41.72852499992587,7.325270632327616,87.51953125,0.0,1
2026-08-17T06:08:11.099561+00:00,ad,0.0,,,3.128108515959322,95.10807291666666,0.0,0
2026-08-17T06:08:11.099561+00:00,quote,0.04001280409731114,0.0,7.831099999952129,4.041560017077423,75.7421875,0.0,1
2026-08-17T06:08:16.178330+00:00,frontend,6.241497959510282,0.25641025641025644,27.91358691025702,8.827524478356134,70.36093749999999,1.6003840921821237,1
2026-08-17T06:08:16.178330+00:00,frontend-proxy,3.640873809714331,0.19780219780219782,71.4672857142166,6.027202306695617,54.05815972222222,0.7201728414819557,1
2026-08-17T06:08:16.178330+00:00,checkout,0.28006721613187163,0.8571428571428572,52.34531457140942,1.3680104436495297,10.2752685546875,0.24005761382731855,1
2026-08-17T06:08:16.178330+00:00,payment,0.04000960230455309,0.0,1.4122120000001814,4.465715848534556,83.79185267857143,0.0,1
2026-08-17T06:08:16.178330+00:00,cart,1.360326478354805,0.0,3.9118411764702614,0.23276325496839134,35.2099609375,0.0,1
2026-08-17T06:08:16.178330+00:00,currency,0.3600864207409778,0.0,0.1302892222222675,2.597138773432659,48.84765625,0.0,1
2026-08-17T06:08:16.178330+00:00,shipping,0.08001920460910618,0.0,13.814638500000003,2.4305440823344613,66.03515625,0.0,1
2026-08-17T06:08:16.178330+00:00,product-catalog,2.4805953428822916,0.45161290322580644,2.2842747903919536,0.01277576983200094,8.30078125,1.1202688645274865,1
2026-08-17T06:08:16.178330+00:00,recommendation,0.24005761382731855,0.0,10.812712333339732,6.195056574493801,12.77734375,0.0,1
2026-08-17T06:08:16.178330+00:00,email,0.04000960230455309,0.0,41.72852499992587,7.324490012624825,87.50390625,0.0,1
2026-08-17T06:08:16.178330+00:00,ad,0.0,,,3.1279554903850766,95.06380208333334,0.0,0
2026-08-17T06:08:16.178330+00:00,quote,0.04000960230455309,0.0,7.831099999952131,4.041527217590127,63.330078125,0.0,1
2026-08-17T06:08:21.074638+00:00,frontend,4.961984793917567,0.22580645161290325,26.525910943551388,8.827524478356134,70.36093749999999,1.1204481792717087,1
2026-08-17T06:08:21.074638+00:00,frontend-proxy,4.761904761904762,0.14285714285714285,56.15954621842577,6.027202306695617,54.05815972222222,0.6802721088435373,1
2026-08-17T06:08:21.074638+00:00,checkout,0.20008003201280514,0.7999999999999999,65.04605219997465,1.3680104436495297,10.2752685546875,0.16006402561024408,1
2026-08-17T06:08:21.074638+00:00,payment,0.040016006402561026,0.0,1.4122120000001814,4.465715848534556,83.79185267857143,0.0,1
2026-08-17T06:08:21.074638+00:00,cart,1.3205282112845138,0.0,4.426612121211899,0.23276325496839134,35.2099609375,0.0,1
2026-08-17T06:08:21.074638+00:00,currency,0.36014405762304924,0.0,0.12145888888900595,2.597138773432659,48.84765625,0.0,1
2026-08-17T06:08:21.074638+00:00,shipping,0.08003201280512205,0.0,13.814638500000001,2.4305440823344613,66.03515625,0.0,1
2026-08-17T06:08:21.074638+00:00,product-catalog,2.1208483393357342,0.43396226415094336,2.3213717170641424,0.01277576983200094,8.30078125,0.9203681472589035,1
2026-08-17T06:08:21.074638+00:00,recommendation,0.20008003201280514,0.0,11.265454200003296,6.195056574493801,12.77734375,0.0,1
2026-08-17T06:08:21.074638+00:00,email,0.040016006402561026,0.0,41.72852499992587,7.324490012624825,87.50390625,0.0,1
2026-08-17T06:08:21.074638+00:00,ad,0.0,,,3.1279554903850766,95.06380208333334,0.0,0
2026-08-17T06:08:21.074638+00:00,quote,0.040016006402561026,0.0,7.831099999952129,4.041527217590127,63.330078125,0.0,1
2026-08-17T06:08:26.050082+00:00,frontend,6.518174911024913,0.22085889570552145,26.735362552152736,8.827377820570813,70.3546875,1.4395969128643982,1
2026-08-17T06:08:26.050082+00:00,frontend-proxy,5.398488423241492,0.15555555555555556,116.30366666660785,6.027157660195063,53.19878472222223,0.8397648658375656,1
2026-08-17T06:08:26.050082+00:00,checkout,0.19994401567561082,0.8,42.17943839997751,1.3686581849890493,9.991455078125,0.1599552125404887,1
2026-08-17T06:08:26.050082+00:00,payment,0.03998880313512217,0.0,1.4122120000001814,4.471529388951826,70.07254464285714,0.0,1
2026-08-17T06:08:26.050082+00:00,cart,1.6395409285400087,0.0,4.582348780487625,0.23290478896895525,35.2587890625,0.0,1
2026-08-17T06:08:26.050082+00:00,currency,0.39988803135122164,0.0,0.11549030000005017,2.596950834552808,48.8671875,0.0,1
2026-08-17T06:08:26.050082+00:00,shipping,0.1199664094053665,0.0,201.2782183333863,2.4304152127482976,66.171875,0.0,1
2026-08-17T06:08:26.050082+00:00,product-catalog,2.439316991242452,0.42622950819672134,2.311904180336798,0.013489922532435162,8.26416015625,1.0397088815131765,1
2026-08-17T06:08:26.050082+00:00,recommendation,0.3598992282160995,0.0,14.001844777783845,6.195244662942975,12.77734375,0.0,1
2026-08-17T06:08:26.050082+00:00,email,0.03998880313512217,0.0,41.72852499992587,7.32438714837817,87.51953125,0.0,1
2026-08-17T06:08:26.050082+00:00,ad,0.07997760627024433,0.0,24.810265999993135,3.1277690386777732,95.11067708333333,0.0,1
2026-08-17T06:08:26.050082+00:00,quote,0.07997760627024433,0.0,71.29835449997336,4.041338022317528,68.7890625,0.0,1
2026-08-17T06:08:31.037985+00:00,frontend,5.400648077769333,0.23703703703703705,33.84757654816777,8.827377820570813,70.3546875,1.2801536184342122,1
2026-08-17T06:08:31.037985+00:00,frontend-proxy,4.000480057606913,0.18000000000000002,141.61790999993832,6.027157660195063,53.19878472222223,0.7200864103692444,1
2026-08-17T06:08:31.037985+00:00,checkout,0.20002400288034566,0.7999999999999999,42.17943839997752,1.3686581849890493,9.991455078125,0.16001920230427652,1
2026-08-17T06:08:31.037985+00:00,payment,0.04000480057606913,0.0,1.4122120000001814,4.471529388951826,70.07254464285714,0.0,1
2026-08-17T06:08:31.037985+00:00,cart,1.4001680201624196,0.0,3.8048771428570034,0.23290478896895525,35.2587890625,0.0,1
2026-08-17T06:08:31.037985+00:00,currency,0.20002400288034566,0.0,0.0661189999999749,2.596950834552808,48.8671875,0.0,1
2026-08-17T06:08:31.037985+00:00,shipping,0.04000480057606913,0.0,576.2053780001588,2.4304152127482976,66.171875,0.0,1
2026-08-17T06:08:31.037985+00:00,product-catalog,2.720326439172701,0.4264705882352941,2.0912148676180813,0.013489922532435162,8.26416015625,1.1601392167060047,1
2026-08-17T06:08:31.037985+00:00,recommendation,0.24002880345641478,0.0,17.451540333344987,6.195244662942975,12.77734375,0.0,1
2026-08-17T06:08:31.037985+00:00,email,0.04000480057606913,0.0,41.72852499992587,7.32438714837817,87.51953125,0.0,1
2026-08-17T06:08:31.037985+00:00,ad,0.08000960115213826,0.0,24.810265999993135,3.1277690386777732,95.11067708333333,0.0,1
2026-08-17T06:08:31.037985+00:00,quote,0.04000480057606913,0.0,134.76560899999458,4.041338022317528,68.7890625,0.0,1
2026-08-17T06:08:36.153672+00:00,frontend,5.880705684682162,0.2585034013605442,35.623888326549,8.827705641803574,70.35781250000001,1.520182421890627,1
2026-08-17T06:08:36.153672+00:00,frontend-proxy,4.880585670280434,0.13934426229508198,99.24059836063557,6.02735014342626,54.04947916666667,0.6800816097931752,1
2026-08-17T06:08:36.153672+00:00,checkout,0.16001920230427652,1.0,15.422171999991406,1.3695679351530758,10.0128173828125,0.16001920230427652,1
2026-08-17T06:08:36.153672+00:00,payment,0.0,,,4.4748066284077455,69.73214285714285,0.0,0
2026-08-17T06:08:36.153672+00:00,cart,1.6802016241949034,0.0,3.996933333333021,0.23301539309702368,35.41259765625,0.0,1
2026-08-17T06:08:36.153672+00:00,currency,0.20002400288034566,0.0,0.08354300000000307,2.596934245812806,48.88671875,0.0,1
2026-08-17T06:08:36.153672+00:00,shipping,0.12001440172820739,0.0,205.45792500012126,2.430368636842183,66.171875,0.0,1
2026-08-17T06:08:36.153672+00:00,product-catalog,2.160259231107733,0.4444444444444445,2.3410486110762085,0.014117262718328975,8.11767578125,0.9601152138256591,1
2026-08-17T06:08:36.153672+00:00,recommendation,0.20002400288034566,0.0,19.44114300000947,6.1951155503330595,12.77734375,0.0,1
2026-08-17T06:08:36.153672+00:00,email,0.04000480057606913,0.0,27.507076000096273,7.324768799906396,87.46875,0.0,1
2026-08-17T06:08:36.153672+00:00,ad,0.08000960115213826,0.0,24.810265999993135,3.1277913259049455,95.15104166666667,0.0,1
2026-08-17T06:08:36.153672+00:00,quote,0.08000960115213826,0.0,80.27195149997715,4.041071494641875,69.951171875,0.0,1
2026-08-17T06:08:41.100378+00:00,frontend,5.641353924941986,0.2695035460992908,37.26644825532681,8.827705641803574,70.35781250000001,1.5203648875730174,1
2026-08-17T06:08:41.100378+00:00,frontend-proxy,5.281267504201008,0.1893939393939394,128.85422727272444,6.02735014342626,54.04947916666667,1.0002400576138273,1
2026-08-17T06:08:41.100378+00:00,checkout,0.16003840921821236,0.75,55.728676750062725,1.3695679351530758,10.0128173828125,0.12002880691365928,1
2026-08-17T06:08:41.100378+00:00,payment,0.04000960230455309,0.0,0.6126709999998639,4.4748066284077455,69.73214285714285,0.0,1
2026-08-17T06:08:41.100378+00:00,cart,2.0804993198367607,0.0,4.992767307691793,0.23301539309702368,35.41259765625,0.0,1
2026-08-17T06:08:41.100378+00:00,currency,0.44010562535008396,0.0,0.07954063636360718,2.596934245812806,48.88671875,0.0,1
2026-08-17T06:08:41.100378+00:00,shipping,0.20004801152276547,0.0,127.49528400009731,2.430368636842183,66.171875,0.0,1
2026-08-17T06:08:41.100378+00:00,product-catalog,2.520604945186845,0.4126984126984127,2.6340699682275694,0.014117262718328975,8.11767578125,1.0402496599183804,1
2026-08-17T06:08:41.100378+00:00,recommendation,0.3600864207409778,0.0,18.947925333341118,6.1951155503330595,12.77734375,0.0,1
2026-08-17T06:08:41.100378+00:00,email,0.04000960230455309,0.0,27.50707600009628,7.324768799906396,87.46875,0.0,1
2026-08-17T06:08:41.100378+00:00,ad,0.08001920460910618,0.0,24.810265999993135,3.1277913259049455,95.15104166666667,0.0,1
2026-08-17T06:08:41.100378+00:00,quote,0.12002880691365928,0.0,57.651006000000045,4.041071494641875,69.951171875,0.0,1
2026-08-17T06:08:46.028104+00:00,frontend,8.11902571691397,0.2857142857142857,44.213243576372065,8.827766675046817,70.35,2.3197216334039914,1
2026-08-17T06:08:46.028104+00:00,frontend-proxy,4.199496060472743,0.2476190476190476,159.80702857146164,6.027193567503822,53.17274305555556,1.039875214974203,1
2026-08-17T06:08:46.028104+00:00,checkout,0.359956805183378,0.7777777777777778,148.01585044449894,1.3708009944949155,10.7879638671875,0.27996640403151624,1
2026-08-17T06:08:46.028104+00:00,payment,0.07999040115186178,0.0,0.6952885000000606,4.481875436443763,69.71540178571428,0.0,1
2026-08-17T06:08:46.028104+00:00,cart,2.2797264328280606,0.0,4.709268421052114,0.2334069678499769,35.234375,0.0,1
2026-08-17T06:08:46.028104+00:00,currency,0.39995200575930884,0.0,0.08333549999996706,2.596901347570869,48.92578125,0.0,1
2026-08-17T06:08:46.028104+00:00,shipping,0.19997600287965445,0.0,127.49528400009731,2.430291866928078,66.171875,0.0,1
2026-08-17T06:08:46.028104+00:00,product-catalog,3.3995920489541254,0.4470588235294118,2.562124482357221,0.014898944107354786,8.16650390625,1.5198176218853738,1
2026-08-17T06:08:46.028104+00:00,recommendation,0.35995680518337797,0.0,18.947925333341118,6.19498448299733,12.77734375,0.0,1
2026-08-17T06:08:46.028104+00:00,email,0.07999040115186178,0.0,420.1295790000585,7.3249029263981456,87.52734375,0.0,1
2026-08-17T06:08:46.028104+00:00,ad,0.07999040115186178,0.0,24.810265999993135,3.127590061080729,95.22135416666667,0.0,1
2026-08-17T06:08:46.028104+00:00,quote,0.11998560172779266,0.0,57.65100600000005,4.040810799757627,71.005859375,0.0,1
2026-08-17T06:08:51.059282+00:00,frontend,7.403553705778774,0.3135135135135135,50.72307400542828,8.827766675046817,70.35,2.3211141347846964,1
2026-08-17T06:08:51.059282+00:00,frontend-proxy,4.00192092204258,0.25999999999999995,84.64708000002229,6.027193567503822,53.17274305555556,1.0404994397310707,1
2026-08-17T06:08:51.059282+00:00,checkout,0.3601728829838322,0.7777777777777779,146.09566033339235,1.3708009944949155,10.7879638671875,0.28013446454298063,1
2026-08-17T06:08:51.059282+00:00,payment,0.0800384184408516,0.0,0.6952885000000606,4.481875436443763,69.71540178571428,0.0,1
2026-08-17T06:08:51.059282+00:00,cart,2.201056507123419,0.0,5.769681818181098,0.2334069678499769,35.234375,0.0,1
2026-08-17T06:08:51.059282+00:00,currency,0.5202497198655355,0.0,0.09922376923090871,2.596901347570869,48.92578125,0.0,1
2026-08-17T06:08:51.059282+00:00,shipping,0.3201536737634064,0.0,19.67541625006561,2.430291866928078,66.171875,0.0,1
2026-08-17T06:08:51.059282+00:00,product-catalog,2.9614214823115095,0.44594594594594594,2.5914668649166908,0.014898944107354786,8.16650390625,1.3206339042740516,1
2026-08-17T06:08:51.059282+00:00,recommendation,0.24011525532255482,0.0,20.055134333340295,6.19498448299733,12.77734375,0.0,1
2026-08-17T06:08:51.059282+00:00,email,0.0800384184408516,0.0,420.1295790000586,7.3249029263981456,87.52734375,0.0,1
2026-08-17T06:08:51.059282+00:00,ad,0.0,,,3.127590061080729,95.22135416666667,0.0,0
2026-08-17T06:08:51.059282+00:00,quote,0.1600768368817032,0.0,20.213859999988927,4.040810799757627,71.005859375,0.0,1
2026-08-17T06:08:56.090499+00:00,frontend,8.118701007838746,0.2857142857142857,42.64353859607408,8.827667920245927,70.36093749999999,2.3196288593824987,1
2026-08-17T06:08:56.090499+00:00,frontend-proxy,5.4391297392417215,0.19117647058823528,70.41058088230787,6.027396773452823,53.21614583333333,1.0398336266197408,1
2026-08-17T06:08:56.090499+00:00,checkout,0.47992321228603424,0.6666666666666666,152.59915533346063,1.3725682494767995,10.0128173828125,0.3199488081906895,1
2026-08-17T06:08:56.090499+00:00,payment,0.15997440409534475,0.0,0.8292897500000435,4.486699141224873,69.609375,0.0,1
2026-08-17T06:08:56.090499+00:00,cart,2.4796032634778435,0.0,6.367925806451122,0.23362950406076058,35.2734375,0.0,1
2026-08-17T06:08:56.090499+00:00,currency,0.5199168133098704,0.0,0.09922376923090874,2.5968423250640282,48.96484375,0.0,1
2026-08-17T06:08:56.090499+00:00,shipping,0.3999360102383619,0.0,18.056272800074655,2.430277177999752,66.30859375,0.0,1
2026-08-17T06:08:56.090499+00:00,product-catalog,2.7595584706446967,0.463768115942029,2.641574260923165,0.015670373758139452,8.343505859375,1.279795232762758,1
2026-08-17T06:08:56.090499+00:00,recommendation,0.19996800511918095,0.0,18.56288460000651,6.195369740714914,12.778125000000001,0.0,1
2026-08-17T06:08:56.090499+00:00,email,0.15997440409534475,0.0,248.79435225005727,7.324933560023204,87.3984375,0.0,1
2026-08-17T06:08:56.090499+00:00,ad,0.07998720204767237,0.0,4.069623999996111,3.12750997280195,95.23828125,0.0,1
