timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T01:50:41.585369+00:00,payment,0.0,,,21.147735330128754,66.91127232142857,0.0,0
2026-08-18T01:50:41.585369+00:00,cart,0.0,,,1.0480458400769384,36.84326171875,0.0,0
2026-08-18T01:50:41.585369+00:00,currency,0.0,,,2.6632535285629735,48.10546875,0.0,0
2026-08-18T01:50:41.585369+00:00,shipping,0.0,,,2.516746605707141,67.1484375,0.0,0
2026-08-18T01:50:41.585369+00:00,product-catalog,0.0,,,0.0062974280009403475,8.1878662109375,0.0,0
2026-08-18T01:50:41.585369+00:00,recommendation,0.0,,,2.1374224709533283,9.709375000000001,0.0,0
2026-08-18T01:50:41.585369+00:00,email,0.0,,,7.5937773244596105,89.13671875,0.0,0
2026-08-18T01:50:41.585369+00:00,ad,0.0,,,3.2838833264453333,92.953125,0.0,0
2026-08-18T01:50:41.585369+00:00,quote,0.0,,,5.035875019504314,72.05078125,0.0,0
2026-08-18T01:50:46.402423+00:00,frontend,0.0,,,8.609960561606922,67.9015625,0.0,0
2026-08-18T01:50:46.402423+00:00,frontend-proxy,0.0,,,6.089941234192529,50.377604166666664,0.0,0
2026-08-18T01:50:46.402423+00:00,checkout,0.0,,,0.16518907355533502,9.149169921875,0.0,0
2026-08-18T01:50:46.402423+00:00,payment,0.0,,,21.147735330128754,66.91127232142857,0.0,0
2026-08-18T01:50:46.402423+00:00,cart,0.0,,,1.0480458400769384,36.84326171875,0.0,0
2026-08-18T01:50:46.402423+00:00,currency,0.0,,,2.6632535285629735,48.10546875,0.0,0
2026-08-18T01:50:46.402423+00:00,shipping,0.0,,,2.516746605707141,67.1484375,0.0,0
2026-08-18T01:50:46.402423+00:00,product-catalog,0.0,,,0.0062974280009403475,8.1878662109375,0.0,0
2026-08-18T01:50:46.402423+00:00,recommendation,0.0,,,2.1374224709533283,9.709375000000001,0.0,0
2026-08-18T01:50:46.402423+00:00,email,0.0,,,7.5937773244596105,89.13671875,0.0,0
2026-08-18T01:50:46.402423+00:00,ad,0.0,,,3.2838833264453333,92.953125,0.0,0
2026-08-18T01:50:46.402423+00:00,quote,0.0,,,5.035875019504314,72.05078125,0.0,0
2026-08-18T01:50:51.411991+00:00,frontend,0.0,,,8.60954855627741,67.9015625,0.0,0
2026-08-18T01:50:51.411991+00:00,frontend-proxy,0.0,,,6.089759368674461,50.92881944444444,0.0,0
2026-08-18T01:50:51.411991+00:00,checkout,0.0,,,0.16541879346597213,9.09423828125,0.0,0
2026-08-18T01:50:51.411991+00:00,payment,0.0,,,21.149522467585836,62.97433035714286,0.0,0
2026-08-18T01:50:51.411991+00:00,cart,0.0,,,1.0479749763693258,36.84326171875,0.0,0
2026-08-18T01:50:51.411991+00:00,currency,0.0,,,2.663225574753412,48.10546875,0.0,0
2026-08-18T01:50:51.411991+00:00,shipping,0.0,,,2.516688647961507,67.1484375,0.0,0
2026-08-18T01:50:51.411991+00:00,product-catalog,0.0,,,0.006462402270370748,8.1878662109375,0.0,0
2026-08-18T01:50:51.411991+00:00,recommendation,0.0,,,2.13753814508076,9.71015625,0.0,0
2026-08-18T01:50:51.411991+00:00,email,0.0,,,7.593458838701987,88.7421875,0.0,0
2026-08-18T01:50:51.411991+00:00,ad,0.0,,,3.2838742036917066,92.83723958333333,0.0,0
2026-08-18T01:50:51.411991+00:00,quote,0.0,,,5.035634148399594,72.119140625,0.0,0
2026-08-18T01:50:56.471395+00:00,frontend,0.0,,,8.60954855627741,67.9015625,0.0,0
2026-08-18T01:50:56.471395+00:00,frontend-proxy,0.0,,,6.089759368674461,50.92881944444444,0.0,0
2026-08-18T01:50:56.471395+00:00,checkout,0.0,,,0.16541879346597213,9.09423828125,0.0,0
2026-08-18T01:50:56.471395+00:00,payment,0.0,,,21.149522467585836,62.97433035714286,0.0,0
2026-08-18T01:50:56.471395+00:00,cart,0.0,,,1.0479749763693258,36.84326171875,0.0,0
2026-08-18T01:50:56.471395+00:00,currency,0.0,,,2.663225574753412,48.10546875,0.0,0
2026-08-18T01:50:56.471395+00:00,shipping,0.0,,,2.516688647961507,67.1484375,0.0,0
2026-08-18T01:50:56.471395+00:00,product-catalog,0.0,,,0.006462402270370748,8.1878662109375,0.0,0
2026-08-18T01:50:56.471395+00:00,recommendation,0.0,,,2.13753814508076,9.71015625,0.0,0
2026-08-18T01:50:56.471395+00:00,email,0.0,,,7.593458838701987,88.7421875,0.0,0
2026-08-18T01:50:56.471395+00:00,ad,0.0,,,3.2838742036917066,92.83723958333333,0.0,0
2026-08-18T01:50:56.471395+00:00,quote,0.0,,,5.035634148399594,72.119140625,0.0,0
2026-08-18T01:51:01.391687+00:00,frontend,0.0,,,8.609188211210508,67.9015625,0.0,0
2026-08-18T01:51:01.391687+00:00,frontend-proxy,0.0,,,6.089822682455662,50.377604166666664,0.0,0
2026-08-18T01:51:01.391687+00:00,checkout,0.0,,,0.16566172177602798,9.112548828125,0.0,0
2026-08-18T01:51:01.391687+00:00,payment,0.0,,,21.14983665457858,67.94642857142857,0.0,0
2026-08-18T01:51:01.391687+00:00,cart,0.0,,,1.0479072743283424,36.8115234375,0.0,0
2026-08-18T01:51:01.391687+00:00,currency,0.0,,,2.6631849915662245,48.10546875,0.0,0
2026-08-18T01:51:01.391687+00:00,shipping,0.0,,,2.5167742081544624,67.1484375,0.0,0
2026-08-18T01:51:01.391687+00:00,product-catalog,0.0,,,0.006669296921445712,8.5235595703125,0.0,0
2026-08-18T01:51:01.391687+00:00,recommendation,0.0,,,2.13771946601415,9.709375000000001,0.0,0
2026-08-18T01:51:01.391687+00:00,email,0.0,,,7.593390804357644,88.28125,0.0,0
2026-08-18T01:51:01.391687+00:00,ad,0.0,,,3.283894711907682,92.87239583333333,0.0,0
2026-08-18T01:51:01.391687+00:00,quote,0.0,,,5.035488361160496,82.158203125,0.0,0
2026-08-18T01:51:06.460839+00:00,frontend,0.0,,,8.609188211210508,67.9015625,0.0,0
2026-08-18T01:51:06.460839+00:00,frontend-proxy,0.0,,,6.089822682455662,50.377604166666664,0.0,0
2026-08-18T01:51:06.460839+00:00,checkout,0.0,,,0.16566172177602798,9.112548828125,0.0,0
2026-08-18T01:51:06.460839+00:00,payment,0.0,,,21.14983665457858,67.94642857142857,0.0,0
2026-08-18T01:51:06.460839+00:00,cart,0.0,,,1.0479072743283424,36.8115234375,0.0,0
2026-08-18T01:51:06.460839+00:00,currency,0.0,,,2.6631849915662245,48.10546875,0.0,0
2026-08-18T01:51:06.460839+00:00,shipping,0.0,,,2.5167742081544624,67.1484375,0.0,0
2026-08-18T01:51:06.460839+00:00,product-catalog,0.0,,,0.006669296921445712,8.5235595703125,0.0,0
2026-08-18T01:51:06.460839+00:00,recommendation,0.0,,,2.13771946601415,9.709375000000001,0.0,0
2026-08-18T01:51:06.460839+00:00,email,0.0,,,7.593390804357644,88.28125,0.0,0
2026-08-18T01:51:06.460839+00:00,ad,0.0,,,3.283894711907682,92.87239583333333,0.0,0
2026-08-18T01:51:06.460839+00:00,quote,0.0,,,5.035488361160496,82.158203125,0.0,0
2026-08-18T01:51:11.505229+00:00,frontend,0.0,,,8.608873558034238,67.903125,0.0,0
2026-08-18T01:51:11.505229+00:00,frontend-proxy,0.04001600640256102,0.0,47.967000000178814,6.089675835513053,50.65538194444444,0.0,1
2026-08-18T01:51:11.505229+00:00,checkout,0.0,,,0.16586437099353973,9.136962890625,0.0,0
2026-08-18T01:51:11.505229+00:00,payment,0.0,,,21.15103248368493,84.11272321428571,0.0,0
2026-08-18T01:51:11.505229+00:00,cart,0.0,,,1.0478469692407104,36.8408203125,0.0,0
2026-08-18T01:51:11.505229+00:00,currency,0.0,,,2.663228982885483,48.10546875,0.0,0
2026-08-18T01:51:11.505229+00:00,shipping,0.0,,,2.5167607792106494,67.1484375,0.0,0
2026-08-18T01:51:11.505229+00:00,product-catalog,0.0,,,0.00686278372559696,8.8592529296875,0.0,0
2026-08-18T01:51:11.505229+00:00,recommendation,0.0,,,2.138185764680654,9.751562499999999,0.0,0
2026-08-18T01:51:11.505229+00:00,email,0.0,,,7.593666458770554,88.50390625,0.0,0
2026-08-18T01:51:11.505229+00:00,ad,0.0,,,3.2838654344623803,92.89192708333334,0.0,0
2026-08-18T01:51:11.505229+00:00,quote,0.0,,,5.035402977882827,72.177734375,0.0,0
2026-08-18T01:51:16.411057+00:00,frontend,0.07999360051195904,0.0,33.49181300000055,8.608873558034238,67.903125,0.0,1
2026-08-18T01:51:16.411057+00:00,frontend-proxy,0.03999680025597952,0.0,47.967000000178814,6.089675835513053,50.65538194444444,0.0,1
2026-08-18T01:51:16.411057+00:00,checkout,0.0,,,0.16586437099353973,9.136962890625,0.0,0
2026-08-18T01:51:16.411057+00:00,payment,0.0,,,21.15103248368493,84.11272321428571,0.0,0
2026-08-18T01:51:16.411057+00:00,cart,0.0,,,1.0478469692407104,36.8408203125,0.0,0
2026-08-18T01:51:16.411057+00:00,currency,0.0,,,2.663228982885483,48.10546875,0.0,0
2026-08-18T01:51:16.411057+00:00,shipping,0.0,,,2.5167607792106494,67.1484375,0.0,0
2026-08-18T01:51:16.411057+00:00,product-catalog,0.0,,,0.00686278372559696,8.8592529296875,0.0,0
2026-08-18T01:51:16.411057+00:00,recommendation,0.0,,,2.138185764680654,9.751562499999999,0.0,0
2026-08-18T01:51:16.411057+00:00,email,0.0,,,7.593666458770554,88.50390625,0.0,0
2026-08-18T01:51:16.411057+00:00,ad,0.0,,,3.2838654344623803,92.89192708333334,0.0,0
2026-08-18T01:51:16.411057+00:00,quote,0.0,,,5.035402977882827,72.177734375,0.0,0
2026-08-18T01:51:21.440660+00:00,frontend,0.07996801279488205,0.0,33.49181300000055,8.608523297538024,67.9015625,0.0,1
2026-08-18T01:51:21.440660+00:00,frontend-proxy,0.03998400639744103,0.0,47.967000000178814,6.08959326099702,50.44270833333333,0.0,1
2026-08-18T01:51:21.440660+00:00,checkout,0.0,,,0.1662114086049787,9.515380859375,0.0,0
2026-08-18T01:51:21.440660+00:00,payment,0.0,,,21.152916786959253,70.44921875,0.0,0
2026-08-18T01:51:21.440660+00:00,cart,0.0,,,1.047775945880025,36.8701171875,0.0,0
2026-08-18T01:51:21.440660+00:00,currency,0.0,,,2.6632146931653127,48.125,0.0,0
2026-08-18T01:51:21.440660+00:00,shipping,0.0,,,2.51682021785535,67.24609375,0.0,0
2026-08-18T01:51:21.440660+00:00,product-catalog,0.0,,,0.007011718960014586,8.1939697265625,0.0,0
2026-08-18T01:51:21.440660+00:00,recommendation,0.0,,,2.1383929083088717,9.709375000000001,0.0,0
2026-08-18T01:51:21.440660+00:00,email,0.0,,,7.593688191582723,88.65625,0.0,0
2026-08-18T01:51:21.440660+00:00,ad,0.0,,,3.283834079999641,92.76171875,0.0,0
2026-08-18T01:51:21.440660+00:00,quote,0.0,,,5.035196971697388,68.828125,0.0,0
2026-08-18T01:51:26.481664+00:00,frontend,0.08000640051204096,0.0,33.49181300000055,8.608523297538024,67.9015625,0.0,1
2026-08-18T01:51:26.481664+00:00,frontend-proxy,0.04000320025602048,0.0,47.967000000178814,6.08959326099702,50.44270833333333,0.0,1
2026-08-18T01:51:26.481664+00:00,checkout,0.0,,,0.1662114086049787,9.515380859375,0.0,0
2026-08-18T01:51:26.481664+00:00,payment,0.0,,,21.152916786959253,70.44921875,0.0,0
2026-08-18T01:51:26.481664+00:00,cart,0.0,,,1.047775945880025,36.8701171875,0.0,0
2026-08-18T01:51:26.481664+00:00,currency,0.0,,,2.6632146931653127,48.125,0.0,0
2026-08-18T01:51:26.481664+00:00,shipping,0.0,,,2.51682021785535,67.24609375,0.0,0
2026-08-18T01:51:26.481664+00:00,product-catalog,0.0,,,0.007011718960014586,8.1939697265625,0.0,0
2026-08-18T01:51:26.481664+00:00,recommendation,0.0,,,2.1383929083088717,9.709375000000001,0.0,0
2026-08-18T01:51:26.481664+00:00,email,0.0,,,7.593688191582723,88.65625,0.0,0
2026-08-18T01:51:26.481664+00:00,ad,0.0,,,3.283834079999641,92.76171875,0.0,0
2026-08-18T01:51:26.481664+00:00,quote,0.0,,,5.035196971697388,68.828125,0.0,0
2026-08-18T01:51:31.670296+00:00,frontend,0.07999680012799489,0.0,33.49181300000055,8.608120154083245,67.90625,0.0,1
2026-08-18T01:51:31.670296+00:00,frontend-proxy,0.03999840006399744,0.0,47.967000000178814,6.089405676458035,50.377604166666664,0.0,1
2026-08-18T01:51:31.670296+00:00,checkout,0.0,,,0.16638887223305038,9.136962890625,0.0,0
2026-08-18T01:51:31.670296+00:00,payment,0.0,,,21.153475070038596,70.51060267857143,0.0,0
2026-08-18T01:51:31.670296+00:00,cart,0.0,,,1.0477057665861989,36.86767578125,0.0,0
2026-08-18T01:51:31.670296+00:00,currency,0.0,,,2.663166705559384,51.50390625,0.0,0
2026-08-18T01:51:31.670296+00:00,shipping,0.0,,,2.516758585233867,67.12890625,0.0,0
2026-08-18T01:51:31.670296+00:00,product-catalog,0.0,,,0.007235728879395426,8.172607421875,0.0,0
2026-08-18T01:51:31.670296+00:00,recommendation,0.0,,,2.1386670329011257,9.709375000000001,0.0,0
2026-08-18T01:51:31.670296+00:00,email,0.0,,,7.593682949069465,88.94921875,0.0,0
2026-08-18T01:51:31.670296+00:00,ad,0.0,,,3.283696788593763,92.78125,0.0,0
2026-08-18T01:51:31.670296+00:00,quote,0.0,,,5.035174674328682,70.0,0.0,0
2026-08-18T01:51:36.413462+00:00,frontend,0.08,0.0,33.49181300000055,8.608120154083245,67.90625,0.0,1
2026-08-18T01:51:36.413462+00:00,frontend-proxy,0.0,,,6.089405676458035,50.377604166666664,0.0,0
2026-08-18T01:51:36.413462+00:00,checkout,0.0,,,0.16638887223305038,9.136962890625,0.0,0
2026-08-18T01:51:36.413462+00:00,payment,0.0,,,21.153475070038596,70.51060267857143,0.0,0
2026-08-18T01:51:36.413462+00:00,cart,0.0,,,1.0477057665861989,36.86767578125,0.0,0
2026-08-18T01:51:36.413462+00:00,currency,0.0,,,2.663166705559384,51.50390625,0.0,0
2026-08-18T01:51:36.413462+00:00,shipping,0.0,,,2.516758585233867,67.12890625,0.0,0
2026-08-18T01:51:36.413462+00:00,product-catalog,0.0,,,0.007235728879395426,8.172607421875,0.0,0
2026-08-18T01:51:36.413462+00:00,recommendation,0.0,,,2.1386670329011257,9.709375000000001,0.0,0
2026-08-18T01:51:36.413462+00:00,email,0.0,,,7.593682949069465,88.94921875,0.0,0
2026-08-18T01:51:36.413462+00:00,ad,0.0,,,3.283696788593763,92.78125,0.0,0
2026-08-18T01:51:36.413462+00:00,quote,0.0,,,5.035174674328682,70.0,0.0,0
2026-08-18T01:51:41.508157+00:00,frontend,0.0,,,8.607772278871273,67.90625,0.0,0
2026-08-18T01:51:41.508157+00:00,frontend-proxy,0.0,,,6.0892887088857055,50.373263888888886,0.0,0
2026-08-18T01:51:41.508157+00:00,checkout,0.0,,,0.16673195630166485,9.130859375,0.0,0
2026-08-18T01:51:41.508157+00:00,payment,0.0,,,21.154103590778583,70.55803571428572,0.0,0
2026-08-18T01:51:41.508157+00:00,cart,0.0,,,1.0476516663722555,36.81884765625,0.0,0
2026-08-18T01:51:41.508157+00:00,currency,0.0,,,2.663046300649155,48.0859375,0.0,0
2026-08-18T01:51:41.508157+00:00,shipping,0.0,,,2.5168191384677754,67.12890625,0.0,0
2026-08-18T01:51:41.508157+00:00,product-catalog,0.0,,,0.0074971484700170335,8.172607421875,0.0,0
2026-08-18T01:51:41.508157+00:00,recommendation,0.0,,,2.139018493819058,9.709375000000001,0.0,0
2026-08-18T01:51:41.508157+00:00,email,0.0,,,7.593390703874145,88.6953125,0.0,0
2026-08-18T01:51:41.508157+00:00,ad,0.0,,,3.283662362030013,92.79557291666667,0.0,0
2026-08-18T01:51:41.508157+00:00,quote,0.0,,,5.035021464625886,73.935546875,0.0,0
2026-08-18T01:51:46.536652+00:00,frontend,0.0,,,8.607772278871273,67.90625,0.0,0
2026-08-18T01:51:46.536652+00:00,frontend-proxy,0.0,,,6.0892887088857055,50.373263888888886,0.0,0
2026-08-18T01:51:46.536652+00:00,checkout,0.0,,,0.16673195630166485,9.130859375,0.0,0
2026-08-18T01:51:46.536652+00:00,payment,0.0,,,21.154103590778583,70.55803571428572,0.0,0
2026-08-18T01:51:46.536652+00:00,cart,0.0,,,1.0476516663722555,36.81884765625,0.0,0
2026-08-18T01:51:46.536652+00:00,currency,0.0,,,2.663046300649155,48.0859375,0.0,0
2026-08-18T01:51:46.536652+00:00,shipping,0.0,,,2.5168191384677754,67.12890625,0.0,0
2026-08-18T01:51:46.536652+00:00,product-catalog,0.0,,,0.0074971484700170335,8.172607421875,0.0,0
2026-08-18T01:51:46.536652+00:00,recommendation,0.0,,,2.139018493819058,9.709375000000001,0.0,0
2026-08-18T01:51:46.536652+00:00,email,0.0,,,7.593390703874145,88.6953125,0.0,0
2026-08-18T01:51:46.536652+00:00,ad,0.0,,,3.283662362030013,92.79557291666667,0.0,0
2026-08-18T01:51:46.536652+00:00,quote,0.0,,,5.035021464625886,73.935546875,0.0,0
2026-08-18T01:51:51.414917+00:00,frontend,0.0,,,8.607384966046293,67.9109375,0.0,0
2026-08-18T01:51:51.414917+00:00,frontend-proxy,0.0,,,6.089178792315613,50.377604166666664,0.0,0
2026-08-18T01:51:51.414917+00:00,checkout,0.0,,,0.16704082560610659,9.130859375,0.0,0
2026-08-18T01:51:51.414917+00:00,payment,0.0,,,21.156066452929892,70.58314732142857,0.0,0
2026-08-18T01:51:51.414917+00:00,cart,0.0,,,1.0475894181030057,36.81884765625,0.0,0
2026-08-18T01:51:51.414917+00:00,currency,0.0,,,2.6630170511878175,48.0859375,0.0,0
2026-08-18T01:51:51.414917+00:00,shipping,0.0,,,2.5168096867246734,67.1484375,0.0,0
2026-08-18T01:51:51.414917+00:00,product-catalog,0.0,,,0.007690200613402623,8.1878662109375,0.0,0
2026-08-18T01:51:51.414917+00:00,recommendation,0.0,,,2.1393168423594515,9.71015625,0.0,0
2026-08-18T01:51:51.414917+00:00,email,0.0,,,7.593719193189378,88.6015625,0.0,0
2026-08-18T01:51:51.414917+00:00,ad,0.0,,,3.2836264832714304,92.54166666666667,0.0,0
2026-08-18T01:51:51.414917+00:00,quote,0.0,,,5.034972065073833,70.517578125,0.0,0
2026-08-18T01:51:56.408731+00:00,frontend,0.0,,,8.607384966046293,67.9109375,0.0,0
2026-08-18T01:51:56.408731+00:00,frontend-proxy,0.0,,,6.089178792315613,50.377604166666664,0.0,0
2026-08-18T01:51:56.408731+00:00,checkout,0.0,,,0.16704082560610659,9.130859375,0.0,0
2026-08-18T01:51:56.408731+00:00,payment,0.0,,,21.156066452929892,70.58314732142857,0.0,0
2026-08-18T01:51:56.408731+00:00,cart,0.0,,,1.0475894181030057,36.81884765625,0.0,0
2026-08-18T01:51:56.408731+00:00,currency,0.0,,,2.6630170511878175,48.0859375,0.0,0
2026-08-18T01:51:56.408731+00:00,shipping,0.0,,,2.5168096867246734,67.1484375,0.0,0
2026-08-18T01:51:56.408731+00:00,product-catalog,0.0,,,0.007690200613402623,8.1878662109375,0.0,0
2026-08-18T01:51:56.408731+00:00,recommendation,0.0,,,2.1393168423594515,9.71015625,0.0,0
2026-08-18T01:51:56.408731+00:00,email,0.0,,,7.593719193189378,88.6015625,0.0,0
2026-08-18T01:51:56.408731+00:00,ad,0.0,,,3.2836264832714304,92.54166666666667,0.0,0
2026-08-18T01:51:56.408731+00:00,quote,0.0,,,5.034972065073833,70.517578125,0.0,0
