timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T19:00:48.134831+00:00,quote,0.4001600640256103,0.0,11.428956100001232,4.2901576140734745,73.515625,0.0,1
2026-08-16T19:00:53.100332+00:00,frontend,7.593924860111911,0.0,152.3123294578889,9.032978770564686,73.5828125,0.0,1
2026-08-16T19:00:53.100332+00:00,frontend-proxy,4.996003197442047,0.0,178.98726400002093,6.009756982844407,65.75520833333334,0.0,1
2026-08-16T19:00:53.100332+00:00,checkout,0.2797761790567546,0.0,745.6196007143839,9.474577365272946,22.698974609375,0.0,1
2026-08-16T19:00:53.100332+00:00,payment,0.3597122302158274,0.0,4.8250662222222145,0.39584397295747265,64.74888392857143,0.0,1
2026-08-16T19:00:53.100332+00:00,cart,3.157474020783374,0.0,42.11680759493579,1.8947448793925583,52.4169921875,0.0,1
2026-08-16T19:00:53.100332+00:00,currency,1.4788169464428458,0.0,0.1115064864864771,2.5648372639545953,52.96875,0.0,1
2026-08-16T19:00:53.100332+00:00,shipping,0.7993605115907275,0.0,16.409400949991323,2.4013652167104222,65.95703125,0.0,1
2026-08-16T19:00:53.100332+00:00,product-catalog,3.8768984812150284,0.0,65.00331429896511,14.267556614152548,17.034912109375,0.0,1
2026-08-16T19:00:53.100332+00:00,recommendation,0.19984012789768188,0.0,25.060293600001025,6.101418614386228,14.570312499999998,0.0,1
2026-08-16T19:00:53.100332+00:00,email,0.3597122302158274,0.0,163.50472477778223,7.178272915135284,81.5625,0.0,1
2026-08-16T19:00:53.100332+00:00,ad,0.07993605115907275,0.0,5.517153999999209,3.5698096583073715,94.765625,0.0,1
2026-08-16T19:00:53.100332+00:00,quote,0.3597122302158274,0.0,9.098279666672978,4.2901576140734745,73.515625,0.0,1
2026-08-16T19:00:58.167648+00:00,frontend,8.282650448143405,0.0,159.34033953139212,9.033088241709779,73.5765625,0.0,1
2026-08-16T19:00:58.167648+00:00,frontend-proxy,4.441421254801536,0.0,207.2680270270285,6.0100901453755835,65.72482638888889,0.0,1
2026-08-16T19:00:58.167648+00:00,checkout,0.4401408450704225,0.0,830.2454160001045,9.478653250005834,22.7447509765625,0.0,1
2026-08-16T19:00:58.167648+00:00,payment,0.4401408450704225,0.0,4.489942545454539,0.4160272567954715,64.82979910714286,0.0,1
2026-08-16T19:00:58.167648+00:00,cart,2.520806658130602,0.0,61.56395873015825,1.8949276877004977,52.5732421875,0.0,1
2026-08-16T19:00:58.167648+00:00,currency,1.0803457106274006,0.0,0.1144963703703431,2.565043268800473,57.63671875000001,0.0,1
2026-08-16T19:00:58.167648+00:00,shipping,0.6402048655569782,0.0,17.278373062498304,2.401675917736383,65.95703125,0.0,1
2026-08-16T19:00:58.167648+00:00,product-catalog,3.5611395646606914,0.0,70.6514225056265,14.266631153251822,17.02880859375,0.0,1
2026-08-16T19:00:58.167648+00:00,recommendation,0.2000640204865557,0.0,25.06029360000102,6.101661658974435,14.570312499999998,0.0,1
2026-08-16T19:00:58.167648+00:00,email,0.3201024327784891,0.0,216.43529724999823,7.17892149865558,87.1171875,0.0,1
2026-08-16T19:00:58.167648+00:00,ad,0.08002560819462227,0.0,2.3671404999986407,3.5706766597842297,94.84505208333334,0.0,1
2026-08-16T19:00:58.167648+00:00,quote,0.4401408450704225,0.0,8.71199454546017,4.290049865967658,68.037109375,0.0,1
2026-08-16T19:01:03.194013+00:00,frontend,7.080849701964236,0.0,165.88152684179423,9.033088241709779,73.5765625,0.0,1
2026-08-16T19:01:03.194013+00:00,frontend-proxy,4.640556866824019,0.0,192.28312931034378,6.0100901453755835,65.72482638888889,0.0,1
2026-08-16T19:01:03.194013+00:00,checkout,0.4000480057606913,0.0,823.8295836000237,9.478653250005834,22.7447509765625,0.0,1
2026-08-16T19:01:03.194013+00:00,payment,0.4000480057606913,0.0,2.610768699999994,0.4160272567954715,64.82979910714286,0.0,1
2026-08-16T19:01:03.194013+00:00,cart,2.8403408409009083,0.0,50.090391549295305,1.8949276877004977,52.5732421875,0.0,1
2026-08-16T19:01:03.194013+00:00,currency,1.240148817858143,0.0,0.11585561290319946,2.565043268800473,57.63671875000001,0.0,1
2026-08-16T19:01:03.194013+00:00,shipping,0.8000960115213827,0.0,17.75528939999931,2.401675917736383,65.95703125,0.0,1
2026-08-16T19:01:03.194013+00:00,product-catalog,3.2403888466615998,0.0,73.11193848148194,14.266631153251822,17.02880859375,0.0,1
2026-08-16T19:01:03.194013+00:00,recommendation,0.16001920230427652,0.0,25.45441425000172,6.101661658974435,14.570312499999998,0.0,1
2026-08-16T19:01:03.194013+00:00,email,0.4000480057606913,0.0,203.45796129999798,7.17892149865558,87.1171875,0.0,1
2026-08-16T19:01:03.194013+00:00,ad,0.08000960115213826,0.0,2.3671404999986407,3.5706766597842297,94.84505208333334,0.0,1
2026-08-16T19:01:03.194013+00:00,quote,0.4000480057606913,0.0,10.708065499999792,4.290049865967658,68.037109375,0.0,1
2026-08-16T19:01:08.127004+00:00,frontend,9.042531908934503,0.0,148.2845506769786,9.034150704730578,73.5859375,0.0,1
2026-08-16T19:01:08.127004+00:00,frontend-proxy,4.281198735645981,0.0,191.16550467287792,6.011387174332001,66.0546875,0.0,1
2026-08-16T19:01:08.127004+00:00,checkout,0.4001120313687833,0.0,823.8295836000237,9.47870858112491,22.86376953125,0.0,1
2026-08-16T19:01:08.127004+00:00,payment,0.4001120313687833,0.0,2.6107686999999937,0.439686610012467,64.84095982142857,0.0,1
2026-08-16T19:01:08.127004+00:00,cart,2.560717000760213,0.0,56.47927968749958,1.8945944097950929,52.4169921875,0.0,1
2026-08-16T19:01:08.127004+00:00,currency,1.0402912815588365,0.0,0.10781465384612086,2.564822532587636,52.81249999999999,0.0,1
2026-08-16T19:01:08.127004+00:00,shipping,0.72020165646381,0.0,16.512691333334566,2.401749056000467,65.95703125,0.0,1
2026-08-16T19:01:08.127004+00:00,product-catalog,3.040851438402753,0.0,74.87903660525943,14.268545165059459,17.2393798828125,0.0,1
2026-08-16T19:01:08.127004+00:00,recommendation,0.24006721882126997,0.0,19.576817999998944,6.105720055451814,14.567968749999999,0.0,1
2026-08-16T19:01:08.127004+00:00,email,0.360100828231905,0.0,235.94634755555307,7.17888302585582,81.58203125,0.0,1
2026-08-16T19:01:08.127004+00:00,ad,0.12003360941063498,0.0,4.031134333332981,3.570893742426008,94.87890625,0.0,1
2026-08-16T19:01:08.127004+00:00,quote,0.4001120313687833,0.0,10.708065499999792,4.290174809419185,70.9765625,0.0,1
2026-08-16T19:01:13.114131+00:00,frontend,6.401024163866218,0.0,172.09108903747912,9.034150704730578,73.5859375,0.0,1
2026-08-16T19:01:13.114131+00:00,frontend-proxy,3.6405824931989113,0.0,236.49427472525736,6.011387174332001,66.0546875,0.0,1
2026-08-16T19:01:13.114131+00:00,checkout,0.3200512081933109,0.0,915.6812091250322,9.47870858112491,22.86376953125,0.0,1
2026-08-16T19:01:13.114131+00:00,payment,0.3200512081933109,0.0,5.714773624999999,0.439686610012467,64.84095982142857,0.0,1
2026-08-16T19:01:13.114131+00:00,cart,1.8402944471115377,0.0,72.63868043478232,1.8945944097950929,52.4169921875,0.0,1
2026-08-16T19:01:13.114131+00:00,currency,0.880140822531605,0.0,0.11696763636362367,2.564822532587636,52.81249999999999,0.0,1
2026-08-16T19:01:13.114131+00:00,shipping,0.6401024163866218,0.0,20.97766625000122,2.401749056000467,65.95703125,0.0,1
2026-08-16T19:01:13.114131+00:00,product-catalog,1.9203072491598654,0.0,103.96466545831876,14.268545165059459,17.2393798828125,0.0,1
2026-08-16T19:01:13.114131+00:00,recommendation,0.12001920307249159,0.0,24.48054766666125,6.105720055451814,14.567968749999999,0.0,1
2026-08-16T19:01:13.114131+00:00,email,0.36005760921747476,0.0,238.2763231111134,7.17888302585582,81.58203125,0.0,1
2026-08-16T19:01:13.114131+00:00,ad,0.12001920307249159,0.0,4.031134333332981,3.570893742426008,94.87890625,0.0,1
2026-08-16T19:01:13.114131+00:00,quote,0.3200512081933109,0.0,9.798910624995187,4.290174809419185,70.9765625,0.0,1
2026-08-16T19:01:18.187922+00:00,frontend,5.56824099667508,0.0,115.37266817984148,9.032921328739924,73.5765625,0.0,1
2026-08-16T19:01:18.187922+00:00,frontend-proxy,3.4450987461442937,0.0,158.45949999997288,6.010883406083304,65.99826388888889,0.0,1
2026-08-16T19:01:18.187922+00:00,checkout,0.4005928774586388,0.0,649.3998719000258,9.480589823721289,22.857666015625,0.0,1
2026-08-16T19:01:18.187922+00:00,payment,0.32047430196691107,0.0,5.858319000000002,0.4591461267658364,64.77678571428571,0.0,1
2026-08-16T19:01:18.187922+00:00,cart,1.8427272363097387,0.0,24.159852173914892,1.8943536669045766,52.38769531250001,0.0,1
2026-08-16T19:01:18.187922+00:00,currency,0.8011857549172776,0.0,0.11644425000000141,2.5649654620765725,52.81249999999999,0.0,1
2026-08-16T19:01:18.187922+00:00,shipping,0.5608300284420944,0.0,29.459034071427592,2.401725185408117,65.9375,0.0,1
2026-08-16T19:01:18.187922+00:00,product-catalog,1.9228458118014664,0.0,75.19390835415531,14.268155133813249,17.1417236328125,0.0,1
2026-08-16T19:01:18.187922+00:00,recommendation,0.12017786323759165,0.0,24.48054766666125,6.106153440202517,14.638281249999999,0.0,1
2026-08-16T19:01:18.187922+00:00,email,0.32047430196691107,0.0,142.29459787499945,7.179052924462932,81.55859375,0.0,1
2026-08-16T19:01:18.187922+00:00,ad,0.08011857549172777,0.0,4.849294999999984,3.5706050152093805,94.93880208333333,0.0,1
2026-08-16T19:01:18.187922+00:00,quote,0.32047430196691107,0.0,17.207216499991773,4.290075425701605,72.470703125,0.0,1
2026-08-16T19:01:23.174239+00:00,frontend,4.882343524891948,0.0,98.300763860645,9.032921328739924,73.5765625,0.0,1
2026-08-16T19:01:23.174239+00:00,frontend-proxy,4.3220745958059865,0.0,122.39709259255754,6.010883406083304,65.99826388888889,0.0,1
2026-08-16T19:01:23.174239+00:00,checkout,0.24011525532255482,0.0,430.106057999966,9.480589823721289,22.857666015625,0.0,1
2026-08-16T19:01:23.174239+00:00,payment,0.24011525532255482,0.0,6.817130000000001,0.4591461267658364,64.77678571428571,0.0,1
2026-08-16T19:01:23.174239+00:00,cart,1.7608452056987354,0.0,14.420409090910736,1.8943536669045766,52.38769531250001,0.0,1
2026-08-16T19:01:23.174239+00:00,currency,0.800384184408516,0.0,0.11731434999999878,2.5649654620765725,52.81249999999999,0.0,1
2026-08-16T19:01:23.174239+00:00,shipping,0.5602689290859613,0.0,29.294364214280254,2.401725185408117,65.9375,0.0,1
2026-08-16T19:01:23.174239+00:00,product-catalog,1.8809028333600128,0.0,68.63005953188427,14.268155133813249,17.1417236328125,0.0,1
2026-08-16T19:01:23.174239+00:00,recommendation,0.12005762766127741,0.0,24.48054766666125,6.106153440202517,14.638281249999999,0.0,1
2026-08-16T19:01:23.174239+00:00,email,0.28013446454298063,0.0,108.96942242856935,7.179052924462932,81.55859375,0.0,1
2026-08-16T19:01:23.174239+00:00,ad,0.0800384184408516,0.0,9.026094500000909,3.5706050152093805,94.93880208333333,0.0,1
2026-08-16T19:01:23.174239+00:00,quote,0.24011525532255482,0.0,20.61838483332152,4.290075425701605,72.470703125,0.0,1
2026-08-16T19:01:28.141565+00:00,frontend,5.922368947579031,0.0,87.65728006080761,9.034065142209528,73.7078125,0.0,1
2026-08-16T19:01:28.141565+00:00,frontend-proxy,4.9619847939175665,0.0,111.3138145160929,6.0121822645337675,66.06336805555556,0.0,1
2026-08-16T19:01:28.141565+00:00,checkout,0.24009603841536611,0.0,406.33766633342026,9.48226084706654,22.7691650390625,0.0,1
2026-08-16T19:01:28.141565+00:00,payment,0.24009603841536611,0.0,6.517532499999997,0.48356160150343563,65.79241071428571,0.0,1
2026-08-16T19:01:28.141565+00:00,cart,1.7607042817126848,0.0,13.235713636366363,1.894441252362152,52.57080078125001,0.0,1
2026-08-16T19:01:28.141565+00:00,currency,0.8403361344537814,0.0,0.1071191428571168,2.5655675608201194,52.79296875,0.0,1
2026-08-16T19:01:28.141565+00:00,shipping,0.48019207683073223,0.0,30.53042158332816,2.4019594177498957,65.9375,0.0,1
2026-08-16T19:01:28.141565+00:00,product-catalog,2.000800320128051,0.0,68.10262509997015,14.26936171970627,17.5811767578125,0.0,1
2026-08-16T19:01:28.141565+00:00,recommendation,0.12004801920768306,0.0,24.48054766666125,6.105942582549479,14.56875,0.0,1
2026-08-16T19:01:28.141565+00:00,email,0.24009603841536611,0.0,79.34926433333507,7.181834612226334,81.56640625,0.0,1
2026-08-16T19:01:28.141565+00:00,ad,0.08003201280512204,0.0,9.026094500000909,3.570409723789983,95.16145833333334,0.0,1
2026-08-16T19:01:28.141565+00:00,quote,0.24009603841536611,0.0,17.06123799998507,4.29004439002998,70.46875,0.0,1
2026-08-16T19:01:33.190320+00:00,frontend,5.001000200040007,0.0,79.0556814400024,9.034065142209528,73.7078125,0.0,1
2026-08-16T19:01:33.190320+00:00,frontend-proxy,4.720944188837767,0.0,114.30118644067038,6.0121822645337675,66.06336805555556,0.0,1
2026-08-16T19:01:33.190320+00:00,checkout,0.24004800960192035,0.0,406.3376663334202,9.48226084706654,22.7691650390625,0.0,1
2026-08-16T19:01:33.190320+00:00,payment,0.24004800960192035,0.0,6.517532499999996,0.48356160150343563,65.79241071428571,0.0,1
2026-08-16T19:01:33.190320+00:00,cart,1.8003600720144026,0.0,11.724777777779996,1.894441252362152,52.57080078125001,0.0,1
2026-08-16T19:01:33.190320+00:00,currency,0.8001600320064012,0.0,0.2319312999999795,2.5655675608201194,52.79296875,0.0,1
2026-08-16T19:01:33.190320+00:00,shipping,0.4800960192038407,0.0,27.61456641666579,2.4019594177498957,65.9375,0.0,1
2026-08-16T19:01:33.190320+00:00,product-catalog,2.480496099219844,0.0,66.60453474192575,14.26936171970627,17.5811767578125,0.0,1
2026-08-16T19:01:33.190320+00:00,recommendation,0.16003200640128024,0.0,33.85851800000091,6.105942582549479,14.56875,0.0,1
2026-08-16T19:01:33.190320+00:00,email,0.24004800960192035,0.0,72.4941659999992,7.181834612226334,81.56640625,0.0,1
2026-08-16T19:01:33.190320+00:00,ad,0.08001600320064012,0.0,8.742013000000952,3.570409723789983,95.16145833333334,0.0,1
2026-08-16T19:01:33.190320+00:00,quote,0.24004800960192035,0.0,17.06123799998507,4.29004439002998,70.46875,0.0,1
2026-08-16T19:01:38.145208+00:00,frontend,5.761382731855645,0.0,77.1350516388883,9.035608412050621,73.80156249999999,0.0,1
2026-08-16T19:01:38.145208+00:00,frontend-proxy,4.801152276546371,0.0,167.37897499997632,6.01381463726956,66.00694444444444,0.0,1
2026-08-16T19:01:38.145208+00:00,checkout,0.24005761382731855,0.0,375.7402523333827,9.483116441486352,22.747802734375,0.0,1
2026-08-16T19:01:38.145208+00:00,payment,0.24005761382731855,0.0,4.9350724999999995,0.5110749048548593,77.95200892857143,0.0,1
2026-08-16T19:01:38.145208+00:00,cart,2.1205089221413136,0.0,12.755905660378906,1.894504581057423,52.4169921875,0.0,1
2026-08-16T19:01:38.145208+00:00,currency,0.6801632391774025,0.0,0.24022417647053962,2.5660827353831435,52.79296875,0.0,1
2026-08-16T19:01:38.145208+00:00,shipping,0.5201248299591902,0.0,40.735912923074814,2.402464155194105,66.23046875,0.0,1
2026-08-16T19:01:38.145208+00:00,product-catalog,2.72065295670961,0.0,52.21859126470125,14.274483719526144,17.1905517578125,0.0,1
2026-08-16T19:01:38.145208+00:00,recommendation,0.24005761382731855,0.0,28.756791000002217,6.10814072623977,14.565624999999999,0.0,1
2026-08-16T19:01:38.145208+00:00,email,0.24005761382731855,0.0,64.97029199999331,7.1839702174947835,81.5625,0.0,1
2026-08-16T19:01:38.145208+00:00,ad,0.12002880691365928,0.0,6.573787666666855,3.570256857550333,95.52473958333333,0.0,1
2026-08-16T19:01:38.145208+00:00,quote,0.28006721613187163,0.0,18.86440785713161,4.289681691875007,70.576171875,0.0,1
2026-08-16T19:01:43.226947+00:00,frontend,5.719771209151634,0.0,90.9028259300684,9.035608412050621,73.80156249999999,0.0,1
2026-08-16T19:01:43.226947+00:00,frontend-proxy,5.199792008319667,0.0,153.73900769229692,6.01381463726956,66.00694444444444,0.0,1
2026-08-16T19:01:43.226947+00:00,checkout,0.1999920003199872,0.0,396.9875832000747,9.483116441486352,22.747802734375,0.0,1
2026-08-16T19:01:43.226947+00:00,payment,0.1999920003199872,0.0,6.709400600000003,0.5110749048548593,77.95200892857143,0.0,1
2026-08-16T19:01:43.226947+00:00,cart,1.7999280028798847,0.0,14.76267777777846,1.894504581057423,52.4169921875,0.0,1
2026-08-16T19:01:43.226947+00:00,currency,0.5999760009599616,0.0,0.2456407333332891,2.5660827353831435,52.79296875,0.0,1
2026-08-16T19:01:43.226947+00:00,shipping,0.4399824007039719,0.0,37.00349481818359,2.402464155194105,66.23046875,0.0,1
2026-08-16T19:01:43.226947+00:00,product-catalog,2.879884804607816,0.0,54.08871598609676,14.274483719526144,17.1905517578125,0.0,1
2026-08-16T19:01:43.226947+00:00,recommendation,0.2799888004479821,0.0,27.43566342857334,6.10814072623977,14.565624999999999,0.0,1
2026-08-16T19:01:43.226947+00:00,email,0.1999920003199872,0.0,61.5082997999969,7.1839702174947835,81.5625,0.0,1
2026-08-16T19:01:43.226947+00:00,ad,0.11999520019199234,0.0,6.573787666666854,3.570256857550333,95.52473958333333,0.0,1
2026-08-16T19:01:43.226947+00:00,quote,0.23999040038398467,0.0,8.205970166668218,4.289681691875007,70.576171875,0.0,1
2026-08-16T19:01:48.175181+00:00,frontend,7.390540108660914,0.0,109.5025159567532,9.036885344677644,73.5859375,0.0,1
2026-08-16T19:01:48.175181+00:00,frontend-proxy,5.353147970597635,0.0,171.093223880615,6.014851006088477,66.35850694444444,0.0,1
2026-08-16T19:01:48.175181+00:00,checkout,0.23969319271332695,0.0,404.51773466674297,9.485430271818295,23.0743408203125,0.0,1
2026-08-16T19:01:48.175181+00:00,payment,0.2796420581655481,0.0,5.235700285714286,0.54180701176362,66.15792410714286,0.0,1
2026-08-16T19:01:48.175181+00:00,cart,2.277085330776606,0.0,26.721375438597498,1.8943124479510076,52.38525390624999,0.0,1
2026-08-16T19:01:48.175181+00:00,currency,0.8788750399488655,0.0,0.22353372727271578,2.566569659645468,52.79296875,0.0,1
2026-08-16T19:01:48.175181+00:00,shipping,0.5193352508788751,0.0,35.067816307691544,2.4027118336259936,65.91796875,0.0,1
2026-08-16T19:01:48.175181+00:00,product-catalog,3.7152444870565673,0.0,59.54054532257985,14.279298686735837,17.0562744140625,0.0,1
2026-08-16T19:01:48.175181+00:00,recommendation,0.39948865452221155,0.0,22.75240060000215,6.109659559917715,14.564843750000001,0.0,1
2026-08-16T19:01:48.175181+00:00,email,0.23969319271332695,0.0,73.3717418333302,7.18336894418853,81.55859375,0.0,1
2026-08-16T19:01:48.175181+00:00,ad,0.11984659635666348,0.0,6.188252666666813,3.572372896830911,95.63151041666667,0.0,1
2026-08-16T19:01:48.175181+00:00,quote,0.31959092361776925,0.0,9.266901999995753,4.289651883352404,72.3828125,0.0,1
2026-08-16T19:01:53.136496+00:00,frontend,6.881100976156185,0.0,112.15331163953016,9.036885344677644,73.5859375,0.0,1
2026-08-16T19:01:53.136496+00:00,frontend-proxy,5.400864138262123,0.0,180.19919259263617,6.014851006088477,66.35850694444444,0.0,1
2026-08-16T19:01:53.136496+00:00,checkout,0.20003200512081934,0.0,655.2652740000747,9.485430271818295,23.0743408203125,0.0,1
2026-08-16T19:01:53.136496+00:00,payment,0.20003200512081934,0.0,6.2387843999999975,0.54180701176362,66.15792410714286,0.0,1
2026-08-16T19:01:53.136496+00:00,cart,2.2803648583773404,0.0,25.70069649122888,1.8943124479510076,52.38525390624999,0.0,1
2026-08-16T19:01:53.136496+00:00,currency,1.0801728276524245,0.0,0.20317862962963582,2.566569659645468,52.79296875,0.0,1
2026-08-16T19:01:53.136496+00:00,shipping,0.600096015362458,0.0,34.92424733333416,2.4027118336259936,65.91796875,0.0,1
2026-08-16T19:01:53.136496+00:00,product-catalog,3.72059529524724,0.0,98.50806965592035,14.279298686735837,17.0562744140625,0.0,1
2026-08-16T19:01:53.136496+00:00,recommendation,0.44007041126580254,0.0,22.18212072727461,6.109659559917715,14.564843750000001,0.0,1
2026-08-16T19:01:53.136496+00:00,email,0.20003200512081934,0.0,84.76471739999252,7.18336894418853,81.55859375,0.0,1
2026-08-16T19:01:53.136496+00:00,ad,0.12001920307249161,0.0,6.188252666666813,3.572372896830911,95.63151041666667,0.0,1
2026-08-16T19:01:53.136496+00:00,quote,0.24003840614498323,0.0,10.560537000002418,4.289651883352404,72.3828125,0.0,1
2026-08-16T19:01:58.141112+00:00,frontend,7.362355953905251,0.0,174.15041292934967,9.036818600762766,73.575,0.0,1
2026-08-16T19:01:58.141112+00:00,frontend-proxy,4.281370038412293,0.0,329.23207476641545,6.015159604139236,65.7421875,0.0,1
2026-08-16T19:01:58.141112+00:00,checkout,0.36011523687580027,0.0,949.5594594444976,9.48836363076685,23.046875,0.0,1
2026-08-16T19:01:58.141112+00:00,payment,0.40012804097311144,0.0,5.185969899999997,0.5605257769013048,66.18861607142857,0.0,1
2026-08-16T19:01:58.141112+00:00,cart,2.6408450704225355,0.0,31.75963939393885,1.8946716942517392,52.38525390624999,0.0,1
2026-08-16T19:01:58.141112+00:00,currency,1.2804097311139566,0.0,0.13606643749999714,2.567020322360664,52.7734375,0.0,1
2026-08-16T19:01:58.141112+00:00,shipping,0.7602432778489117,0.0,30.375617421051796,2.4030064227592787,65.9375,0.0,1
2026-08-16T19:01:58.141112+00:00,product-catalog,4.081306017925737,0.0,104.3849094313721,14.279944729330172,17.29736328125,0.0,1
2026-08-16T19:01:58.141112+00:00,recommendation,0.28008962868117804,0.0,15.509893714288147,6.1094845161484095,14.56640625,0.0,1
2026-08-16T19:01:58.141112+00:00,email,0.36011523687580027,0.0,358.18125088888667,7.184710870918735,81.62890625,0.0,1
2026-08-16T19:01:58.141112+00:00,ad,0.08002560819462229,0.0,5.886899499999345,3.5717880723253255,95.53255208333333,0.0,1
2026-08-16T19:01:58.141112+00:00,quote,0.40012804097311144,0.0,12.118134300009114,4.289510939008998,73.3984375,0.0,1
2026-08-16T19:02:03.115021+00:00,frontend,5.681363527246539,0.0,194.79765574647988,9.036818600762766,73.575,0.0,1
2026-08-16T19:02:03.115021+00:00,frontend-proxy,4.000960230455309,0.0,237.12113000006883,6.015159604139236,65.7421875,0.0,1
2026-08-16T19:02:03.115021+00:00,checkout,0.3600864207409778,0.0,933.3007942222887,9.48836363076685,23.046875,0.0,1
2026-08-16T19:02:03.115021+00:00,payment,0.3600864207409778,0.0,3.918526111111109,0.5605257769013048,66.18861607142857,0.0,1
2026-08-16T19:02:03.115021+00:00,cart,2.160518524445867,0.0,35.76434444444412,1.8946716942517392,52.38525390624999,0.0,1
2026-08-16T19:02:03.115021+00:00,currency,1.2002880691365927,0.0,0.14010120000000229,2.567020322360664,52.7734375,0.0,1
2026-08-16T19:02:03.115021+00:00,shipping,0.6401536368728494,0.0,17.811428875002093,2.4030064227592787,65.9375,0.0,1
2026-08-16T19:02:03.115021+00:00,product-catalog,3.2407777866688003,0.0,118.1846698395145,14.279944729330172,17.29736328125,0.0,1
2026-08-16T19:02:03.115021+00:00,recommendation,0.24005761382731855,0.0,14.733601333333352,6.1094845161484095,14.56640625,0.0,1
2026-08-16T19:02:03.115021+00:00,email,0.3200768184364247,0.0,394.91186749999906,7.184710870918735,81.62890625,0.0,1
2026-08-16T19:02:03.115021+00:00,ad,0.04000960230455309,0.0,9.536462000000029,3.5717880723253255,95.53255208333333,0.0,1
2026-08-16T19:02:03.115021+00:00,quote,0.3600864207409778,0.0,10.11734900000738,4.289510939008998,73.3984375,0.0,1
2026-08-16T19:02:08.141477+00:00,frontend,5.83929928408591,0.0,187.09990143151862,9.037976203526012,73.6859375,0.0,1
2026-08-16T19:02:08.141477+00:00,frontend-proxy,4.319481662200536,0.0,220.40364814818733,6.01543553069275,66.34114583333334,0.0,1
2026-08-16T19:02:08.141477+00:00,checkout,0.35995680518337797,0.0,915.7390721111766,9.492235291306468,23.272705078125,0.0,1
2026-08-16T19:02:08.141477+00:00,payment,0.43994720633523976,0.0,3.6212013636363634,0.5795902974507952,66.27790178571429,0.0,1
2026-08-16T19:02:08.141477+00:00,cart,2.559692836859577,0.0,34.51391093749884,1.8944840567805914,52.7001953125,0.0,1
2026-08-16T19:02:08.141477+00:00,currency,1.3998320201575811,0.0,0.1355231428571305,2.5674773561052904,55.25390624999999,0.0,1
2026-08-16T19:02:08.141477+00:00,shipping,0.8798944126704795,0.0,16.79053009090719,2.403267780118502,65.9375,0.0,1
2026-08-16T19:02:08.141477+00:00,product-catalog,3.319601647802264,0.0,113.63270883132601,14.28091965496735,17.352294921875,0.0,1
2026-08-16T19:02:08.141477+00:00,recommendation,0.19997600287965445,0.0,13.778542000000014,6.110996585857375,14.56875,0.0,1
2026-08-16T19:02:08.141477+00:00,email,0.43994720633523976,0.0,301.0156858181793,7.186538814392028,81.58984375,0.0,1
2026-08-16T19:02:08.141477+00:00,ad,0.03999520057593089,0.0,9.536462000000029,3.571035060155202,95.265625,0.0,1
2026-08-16T19:02:08.141477+00:00,quote,0.35995680518337797,0.0,10.309556222223264,4.289269136877747,71.6796875,0.0,1
2026-08-16T19:02:13.133987+00:00,frontend,6.048225586798046,0.0,148.89197011921456,9.037976203526012,73.6859375,0.0,1
2026-08-16T19:02:13.133987+00:00,frontend-proxy,4.606264519746857,0.0,190.40271304350182,6.01543553069275,66.34114583333334,0.0,1
2026-08-16T19:02:13.133987+00:00,checkout,0.44059921493230797,0.0,762.9206171818502,9.492235291306468,23.272705078125,0.0,1
2026-08-16T19:02:13.133987+00:00,payment,0.4806536890170633,0.0,4.761555250000005,0.5795902974507952,66.27790178571429,0.0,1
2026-08-16T19:02:13.133987+00:00,cart,2.2831050228310503,0.0,28.477391228068434,1.8944840567805914,52.7001953125,0.0,1
2026-08-16T19:02:13.133987+00:00,currency,1.321797644796924,0.0,0.11890906060603762,2.5674773561052904,55.25390624999999,0.0,1
2026-08-16T19:02:13.133987+00:00,shipping,0.9613073780341266,0.0,19.378869416671478,2.403267780118502,65.9375,0.0,1
2026-08-16T19:02:13.133987+00:00,product-catalog,2.683649763678603,0.0,120.73938453730548,14.28091965496735,17.352294921875,0.0,1
2026-08-16T19:02:13.133987+00:00,recommendation,0.12016342225426582,0.0,21.83399166666398,6.110996585857375,14.56875,0.0,1
2026-08-16T19:02:13.133987+00:00,email,0.4806536890170633,0.0,274.5265545000002,7.186538814392028,81.58984375,0.0,1
2026-08-16T19:02:13.133987+00:00,ad,0.04005447408475527,0.0,32.71463399999993,3.571035060155202,95.265625,0.0,1
2026-08-16T19:02:13.133987+00:00,quote,0.44059921493230797,0.0,15.617178181826604,4.289269136877747,71.6796875,0.0,1
2026-08-16T19:02:18.091639+00:00,frontend,6.442061459667094,0.0,147.17770665218575,9.037302177637576,73.684375,0.0,1
2026-08-16T19:02:18.091639+00:00,frontend-proxy,4.601472471190782,0.0,168.5226521739291,6.016000354239077,66.06336805555556,0.0,1
2026-08-16T19:02:18.091639+00:00,checkout,0.48015364916773373,0.0,661.4162939999951,9.49165960093237,22.8515625,0.0,1
2026-08-16T19:02:18.091639+00:00,payment,0.48015364916773373,0.0,4.761555250000005,0.6051426788853161,78.73883928571429,0.0,1
2026-08-16T19:02:18.091639+00:00,cart,2.1606914212548016,0.0,31.688331481479604,1.8940900763673247,52.38769531250001,0.0,1
2026-08-16T19:02:18.091639+00:00,currency,0.9603072983354675,0.0,0.12702949999996765,2.5674638150024323,52.7734375,0.0,1
