timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:52:41.181815+00:00,currency,1.2403472972432283,0.0,0.1285108709678013,2.5905975172534395,49.86328125,0.0,1
2026-08-17T02:52:41.181815+00:00,shipping,0.9202576721482016,0.0,24.03279730433955,2.426410175065224,64.27734375,0.0,1
2026-08-17T02:52:41.181815+00:00,product-catalog,3.6010082823190497,0.0,39.55145127775015,15.439761097922663,25.0030517578125,0.0,1
2026-08-17T02:52:41.181815+00:00,recommendation,0.16004481254751332,0.0,38.546817500006,6.156318659778936,13.51328125,0.0,1
2026-08-17T02:52:41.181815+00:00,email,0.44012323450566165,0.0,93.55369554544714,7.275924793121169,86.57421875,0.0,1
2026-08-17T02:52:41.181815+00:00,ad,0.16004481254751332,0.0,16.37897024999802,3.1719496356138293,94.83333333333334,0.0,1
2026-08-17T02:52:41.181815+00:00,quote,0.48013443764253994,0.0,17.1569884166723,4.209869334057263,65.986328125,0.0,1
2026-08-17T02:52:46.102020+00:00,frontend,6.971971951321164,0.0,73.26935950892204,8.834268178173069,73.2390625,0.0,1
2026-08-17T02:52:46.102020+00:00,frontend-proxy,6.023123697591065,0.0,111.18821917799596,6.001322859662434,56.47569444444444,0.0,1
2026-08-17T02:52:46.102020+00:00,checkout,0.37128844711177794,0.0,314.85498211118914,0.02105317857056593,8.367919921875,0.0,1
2026-08-17T02:52:46.102020+00:00,payment,0.37128844711177794,0.0,1.485475222221996,22.888512064473083,68.08872767857143,0.0,1
2026-08-17T02:52:46.102020+00:00,cart,2.2689849545719762,0.0,10.02329818181593,0.7365615457424753,36.9384765625,0.0,1
2026-08-17T02:52:46.102020+00:00,currency,0.9488482537300993,0.0,0.147378739130503,2.590452415803215,49.86328125,0.0,1
2026-08-17T02:52:46.102020+00:00,shipping,0.7013226223222473,0.0,16.198070941132542,2.426539802342551,64.2578125,0.0,1
2026-08-17T02:52:46.102020+00:00,product-catalog,2.8465447611902976,0.0,41.45620391302826,15.439305455933084,25.274658203125,0.0,1
2026-08-17T02:52:46.102020+00:00,recommendation,0.16501708760523465,0.0,38.546817500006,6.156784304020886,13.51328125,0.0,1
2026-08-17T02:52:46.102020+00:00,email,0.37128844711177794,0.0,98.25437344445123,7.275874478628619,86.57421875,0.0,1
2026-08-17T02:52:46.102020+00:00,ad,0.16501708760523465,0.0,16.37897024999802,3.171780293819197,94.86848958333334,0.0,1
2026-08-17T02:52:46.102020+00:00,quote,0.37128844711177794,0.0,15.574136333333122,4.209874822525868,71.171875,0.0,1
2026-08-17T02:52:51.249667+00:00,frontend,7.44,0.0,96.16297953230813,8.834268178173069,73.2390625,0.0,1
2026-08-17T02:52:51.249667+00:00,frontend-proxy,5.24,0.0,132.50182442741738,6.001322859662434,56.47569444444444,0.0,1
2026-08-17T02:52:51.249667+00:00,checkout,0.44,0.0,351.71425654552877,0.02105317857056593,8.367919921875,0.0,1
2026-08-17T02:52:51.249667+00:00,payment,0.4,0.0,1.4454161999994537,22.888512064473083,68.08872767857143,0.0,1
2026-08-17T02:52:51.249667+00:00,cart,2.2,0.0,12.705005454543489,0.7365615457424753,36.9384765625,0.0,1
2026-08-17T02:52:51.249667+00:00,currency,1.04,0.0,0.16030211538460126,2.590452415803215,49.86328125,0.0,1
2026-08-17T02:52:51.249667+00:00,shipping,0.96,0.0,16.85062049994364,2.426539802342551,64.2578125,0.0,1
2026-08-17T02:52:51.249667+00:00,product-catalog,3.56,0.0,61.0759401909889,15.439305455933084,25.274658203125,0.0,1
2026-08-17T02:52:51.249667+00:00,recommendation,0.28,0.0,38.24135757143293,6.156784304020886,13.51328125,0.0,1
2026-08-17T02:52:51.249667+00:00,email,0.44,0.0,124.7853477272967,7.275874478628619,86.57421875,0.0,1
2026-08-17T02:52:51.249667+00:00,ad,0.2,0.0,16.016926599999714,3.171780293819197,94.86848958333334,0.0,1
2026-08-17T02:52:51.249667+00:00,quote,0.52,0.0,13.669334153841751,4.209874822525868,71.171875,0.0,1
2026-08-17T02:52:56.174075+00:00,frontend,6.041208241648329,0.0,98.83477347686255,8.834823996591743,73.259375,0.0,1
2026-08-17T02:52:56.174075+00:00,frontend-proxy,6.44128825765153,0.0,121.01160248445913,6.001685378265668,57.048611111111114,0.0,1
2026-08-17T02:52:56.174075+00:00,checkout,0.4000800160032006,0.0,398.78519710022954,0.022629587371323097,8.30078125,0.0,1
2026-08-17T02:52:56.174075+00:00,payment,0.3600720144028805,0.0,1.6881659999999101,22.891346478332895,68.80859375,0.0,1
2026-08-17T02:52:56.174075+00:00,cart,2.3204640928185634,0.0,15.371691379309503,0.7370150094429956,36.7822265625,0.0,1
2026-08-17T02:52:56.174075+00:00,currency,1.0002000400080016,0.0,0.18083819999999604,2.590794229816793,49.86328125,0.0,1
2026-08-17T02:52:56.174075+00:00,shipping,0.8001600320064012,0.0,12.379743899943422,2.4267636245271245,65.390625,0.0,1
2026-08-17T02:52:56.174075+00:00,product-catalog,2.8405681136227243,0.0,73.82599421123614,15.442145623928663,25.79345703125,0.0,1
2026-08-17T02:52:56.174075+00:00,recommendation,0.2000400080016003,0.0,39.61250839999993,6.1566308283320685,13.51328125,0.0,1
2026-08-17T02:52:56.174075+00:00,email,0.4000800160032006,0.0,132.1622557000257,7.276457267200376,86.54296875,0.0,1
2026-08-17T02:52:56.174075+00:00,ad,0.16003200640128024,0.0,18.788709250000466,3.1716171076365014,94.82682291666666,0.0,1
2026-08-17T02:52:56.174075+00:00,quote,0.4400880176035207,0.0,9.847639545449056,4.2101757359863665,68.203125,0.0,1
2026-08-17T02:53:01.147035+00:00,frontend,8.641728345669133,0.0,98.20700878709437,8.834823996591743,73.259375,0.0,1
2026-08-17T02:53:01.147035+00:00,frontend-proxy,5.841168233646728,0.0,133.73717123289174,6.001685378265668,57.048611111111114,0.0,1
2026-08-17T02:53:01.147035+00:00,checkout,0.4800960192038407,0.0,332.38939991670975,0.022629587371323097,8.30078125,0.0,1
2026-08-17T02:53:01.147035+00:00,payment,0.5201040208041607,0.0,1.8674577692307561,22.891346478332895,68.80859375,0.0,1
2026-08-17T02:53:01.147035+00:00,cart,3.5207041408281654,0.0,14.217092045454425,0.7370150094429956,36.7822265625,0.0,1
2026-08-17T02:53:01.147035+00:00,currency,1.520304060812162,0.0,0.14748726315783464,2.590794229816793,49.86328125,0.0,1
2026-08-17T02:53:01.147035+00:00,shipping,1.0802160432086416,0.0,16.40729188886945,2.4267636245271245,65.390625,0.0,1
2026-08-17T02:53:01.147035+00:00,product-catalog,3.800760152030406,0.0,68.66089825259635,15.442145623928663,25.79345703125,0.0,1
2026-08-17T02:53:01.147035+00:00,recommendation,0.2000400080016003,0.0,39.61250839999993,6.1566308283320685,13.51328125,0.0,1
2026-08-17T02:53:01.147035+00:00,email,0.5601120224044809,0.0,104.41265300001083,7.276457267200376,86.54296875,0.0,1
2026-08-17T02:53:01.147035+00:00,ad,0.12002400480096018,0.0,14.880124000000555,3.1716171076365014,94.82682291666666,0.0,1
2026-08-17T02:53:01.147035+00:00,quote,0.5601120224044809,0.0,10.681475714289782,4.2101757359863665,68.203125,0.0,1
2026-08-17T02:53:06.243592+00:00,frontend,7.841568313662732,0.0,96.82314694391101,8.835592165890345,73.2515625,0.0,1
2026-08-17T02:53:06.243592+00:00,frontend-proxy,5.8811762352470485,0.0,123.25660544219524,6.001846374007738,56.82725694444445,0.0,1
2026-08-17T02:53:06.243592+00:00,checkout,0.5201040208041607,0.0,291.8308207692149,0.023743652369544278,8.343505859375,0.0,1
2026-08-17T02:53:06.243592+00:00,payment,0.4800960192038407,0.0,2.443419999999606,22.89418653011725,68.79743303571428,0.0,1
2026-08-17T02:53:06.243592+00:00,cart,3.3206641328265647,0.0,13.514755421687434,0.7374082400043036,36.7822265625,0.0,1
2026-08-17T02:53:06.243592+00:00,currency,1.4802960592118422,0.0,0.14612170270261324,2.590958337781462,49.86328125,0.0,1
2026-08-17T02:53:06.243592+00:00,shipping,1.0802160432086416,0.0,15.920513222220404,2.4267992891479375,64.140625,0.0,1
2026-08-17T02:53:06.243592+00:00,product-catalog,3.880776155231046,0.0,62.571003742241956,15.44314087425002,24.9237060546875,0.0,1
2026-08-17T02:53:06.243592+00:00,recommendation,0.16003200640128024,0.0,32.996533999998064,6.156517417456459,13.511718750000002,0.0,1
2026-08-17T02:53:06.243592+00:00,email,0.5201040208041607,0.0,73.35508569233264,7.27656646738479,86.54296875,0.0,1
2026-08-17T02:53:06.243592+00:00,ad,0.16003200640128024,0.0,15.087345750000168,3.171677668655327,94.94401041666667,0.0,1
2026-08-17T02:53:06.243592+00:00,quote,0.5601120224044809,0.0,9.839754571431383,4.209981610770943,69.609375,0.0,1
2026-08-17T02:53:11.120226+00:00,frontend,7.203327248174453,0.0,73.74421846200087,8.835592165890345,73.2515625,0.0,1
2026-08-17T02:53:11.120226+00:00,frontend-proxy,5.813211463439033,0.0,61.05878260870046,6.001846374007738,56.82725694444445,0.0,1
2026-08-17T02:53:11.120226+00:00,checkout,0.37912248674602383,0.0,266.17268744442197,0.023743652369544278,8.343505859375,0.0,1
2026-08-17T02:53:11.120226+00:00,payment,0.5054966489946985,0.0,2.4381684166667883,22.89418653011725,68.79743303571428,0.0,1
2026-08-17T02:53:11.120226+00:00,cart,3.2436034977159816,0.0,11.311457142857124,0.7374082400043036,36.7822265625,0.0,1
2026-08-17T02:53:11.120226+00:00,currency,1.1794921809876298,0.0,0.14458335714283319,2.590958337781462,49.86328125,0.0,1
2026-08-17T02:53:11.120226+00:00,shipping,0.9267438564902805,0.0,14.143689909114487,2.4267992891479375,64.140625,0.0,1
2026-08-17T02:53:11.120226+00:00,product-catalog,3.496351822213331,0.0,43.76268726502807,15.44314087425002,24.9237060546875,0.0,1
2026-08-17T02:53:11.120226+00:00,recommendation,0.08424944149911641,0.0,16.184247499986668,6.156517417456459,13.511718750000002,0.0,1
2026-08-17T02:53:11.120226+00:00,email,0.37912248674602383,0.0,38.74841144445559,7.27656646738479,86.54296875,0.0,1
2026-08-17T02:53:11.120226+00:00,ad,0.12637416224867462,0.0,11.316546666668728,3.171677668655327,94.94401041666667,0.0,1
2026-08-17T02:53:11.120226+00:00,quote,0.42124720749558203,0.0,10.08040950000286,4.209981610770943,69.609375,0.0,1
2026-08-17T02:53:16.173019+00:00,frontend,7.961910858606065,0.0,75.05335169850318,8.835163512841913,73.1484375,0.0,1
2026-08-17T02:53:16.173019+00:00,frontend-proxy,6.201488357205729,0.0,152.2287354838824,6.001885168214681,56.75347222222222,0.0,1
2026-08-17T02:53:16.173019+00:00,checkout,0.44010562535008396,0.0,237.5542679999701,0.02429075427932474,9.2376708984375,0.0,1
2026-08-17T02:53:16.173019+00:00,payment,0.5601344322637433,0.0,2.212453000000096,22.900118858752542,86.90569196428571,0.0,1
2026-08-17T02:53:16.173019+00:00,cart,3.3207969912779065,0.0,10.870021686747481,0.7374810369431213,36.7822265625,0.0,1
2026-08-17T02:53:16.173019+00:00,currency,1.2002880691365927,0.0,0.1425117999999865,2.590973300055417,49.86328125,0.0,1
2026-08-17T02:53:16.173019+00:00,shipping,1.0002400576138273,0.0,14.048115760022192,2.426712530759566,64.296875,0.0,1
2026-08-17T02:53:16.173019+00:00,product-catalog,4.1609986396735215,0.0,46.0871784134408,15.443260794570055,24.993896484375,0.0,1
2026-08-17T02:53:16.173019+00:00,recommendation,0.20004801152276544,0.0,36.630442399997264,6.156433807828046,13.51640625,0.0,1
2026-08-17T02:53:16.173019+00:00,email,0.4000960230455309,0.0,37.319570600008596,7.275649686526046,86.52734375,0.0,1
2026-08-17T02:53:16.173019+00:00,ad,0.16003840921821236,0.0,8.834755500000028,3.171569195600796,94.8046875,0.0,1
2026-08-17T02:53:16.173019+00:00,quote,0.4801152276546371,0.0,8.966928083333187,4.209824280691455,69.2578125,0.0,1
2026-08-17T02:53:21.220551+00:00,frontend,8.839646414143434,0.0,75.05417557918841,8.835163512841913,73.1484375,0.0,1
2026-08-17T02:53:21.220551+00:00,frontend-proxy,4.679812807487701,0.0,189.07010256407514,6.001885168214681,56.75347222222222,0.0,1
2026-08-17T02:53:21.220551+00:00,checkout,0.3999840006399744,0.0,249.676458699815,0.02429075427932474,9.2376708984375,0.0,1
2026-08-17T02:53:21.220551+00:00,payment,0.4399824007039719,0.0,2.252078454545302,22.900118858752542,86.90569196428571,0.0,1
2026-08-17T02:53:21.220551+00:00,cart,3.1198752049918004,0.0,8.229243589743886,0.7374810369431213,36.7822265625,0.0,1
2026-08-17T02:53:21.220551+00:00,currency,1.2399504019839207,0.0,0.11927729032255603,2.590973300055417,49.86328125,0.0,1
2026-08-17T02:53:21.220551+00:00,shipping,0.9199632014719412,0.0,13.667842956540127,2.426712530759566,64.296875,0.0,1
2026-08-17T02:53:21.220551+00:00,product-catalog,3.9998400063997446,0.0,48.17540880999324,15.443260794570055,24.993896484375,0.0,1
2026-08-17T02:53:21.220551+00:00,recommendation,0.15999360025598977,0.0,41.16707725000015,6.156433807828046,13.51640625,0.0,1
2026-08-17T02:53:21.220551+00:00,email,0.3999840006399744,0.0,39.73481829999946,7.275649686526046,86.52734375,0.0,1
2026-08-17T02:53:21.220551+00:00,ad,0.15999360025598977,0.0,8.834755500000028,3.171569195600796,94.8046875,0.0,1
2026-08-17T02:53:21.220551+00:00,quote,0.4399824007039719,0.0,6.058335090913302,4.209824280691455,69.2578125,0.0,1
2026-08-17T02:53:26.221276+00:00,frontend,7.001960548953708,0.0,80.03739000566313,8.834353638320412,73.1484375,0.0,1
2026-08-17T02:53:26.221276+00:00,frontend-proxy,3.761053094866563,0.0,223.62707446800903,6.001767227761786,56.45399305555555,0.0,1
2026-08-17T02:53:26.221276+00:00,checkout,0.2800784219581483,0.0,251.80154585705273,0.025544025539004592,8.4564208984375,0.0,1
2026-08-17T02:53:26.221276+00:00,payment,0.360100828231905,0.0,2.5451769999999665,22.905024961026104,67.96037946428571,0.0,1
2026-08-17T02:53:26.221276+00:00,cart,2.4006721882127,0.0,13.06750499999895,0.737669283435767,36.9384765625,0.0,1
2026-08-17T02:53:26.221276+00:00,currency,0.72020165646381,0.0,0.07939233333334211,2.5911054346404736,49.86328125,0.0,1
2026-08-17T02:53:26.221276+00:00,shipping,0.600168047053175,0.0,9.049137133334686,2.4267203425156216,64.16015625,0.0,1
2026-08-17T02:53:26.221276+00:00,product-catalog,2.920817828992118,0.0,53.5841827260379,15.442984743118037,24.9847412109375,0.0,1
2026-08-17T02:53:26.221276+00:00,recommendation,0.16004481254751332,0.0,41.16707725000015,6.156108870178781,13.515625,0.0,1
2026-08-17T02:53:26.221276+00:00,email,0.32008962509502664,0.0,43.33357850002358,7.276240167621224,86.51171875,0.0,1
2026-08-17T02:53:26.221276+00:00,ad,0.16004481254751332,0.0,8.834755500000028,3.171490978935883,94.82682291666666,0.0,1
2026-08-17T02:53:26.221276+00:00,quote,0.4001120313687833,0.0,11.905954499996733,4.20950116720372,74.130859375,0.0,1
2026-08-17T02:53:31.187347+00:00,frontend,8.241978074737936,0.0,76.30157791742576,8.834353638320412,73.1484375,0.0,1
2026-08-17T02:53:31.187347+00:00,frontend-proxy,4.521085060414499,0.0,200.62753097334692,6.001767227761786,56.45399305555555,0.0,1
2026-08-17T02:53:31.187347+00:00,checkout,0.28006721613187163,0.0,285.5888101426618,0.025544025539004592,8.4564208984375,0.0,1
2026-08-17T02:53:31.187347+00:00,payment,0.24005761382731855,0.0,2.1693488333342734,22.905024961026104,67.96037946428571,0.0,1
2026-08-17T02:53:31.187347+00:00,cart,2.1205089221413136,0.0,14.03458867924489,0.737669283435767,36.9384765625,0.0,1
2026-08-17T02:53:31.187347+00:00,currency,0.7201728414819556,0.0,0.07929033333332175,2.5911054346404736,49.86328125,0.0,1
2026-08-17T02:53:31.187347+00:00,shipping,0.5201248299591902,0.0,15.489246307708804,2.4267203425156216,64.16015625,0.0,1
2026-08-17T02:53:31.187347+00:00,product-catalog,2.4805953428822916,0.0,59.42895859680533,15.442984743118037,24.9847412109375,0.0,1
2026-08-17T02:53:31.187347+00:00,recommendation,0.20004801152276544,0.0,35.980511999997546,6.156108870178781,13.515625,0.0,1
2026-08-17T02:53:31.187347+00:00,email,0.24005761382731855,0.0,47.66080549999605,7.276240167621224,86.51171875,0.0,1
2026-08-17T02:53:31.187347+00:00,ad,0.12002880691365928,0.0,6.543337000000368,3.171490978935883,94.82682291666666,0.0,1
2026-08-17T02:53:31.187347+00:00,quote,0.28006721613187163,0.0,14.863492714291038,4.20950116720372,74.130859375,0.0,1
2026-08-17T02:53:36.183995+00:00,frontend,7.439702411903524,0.0,80.66895276877352,8.835579818139708,73.3375,0.0,1
2026-08-17T02:53:36.183995+00:00,frontend-proxy,4.199832006719731,0.0,252.21368571424063,6.002111430637362,57.32204861111111,0.0,1
2026-08-17T02:53:36.183995+00:00,checkout,0.31998720051197954,0.0,276.2559856248554,0.026817890387296834,8.2916259765625,0.0,1
2026-08-17T02:53:36.183995+00:00,payment,0.2799888004479821,0.0,2.138938999999872,22.907076756436407,67.53627232142857,0.0,1
2026-08-17T02:53:36.183995+00:00,cart,2.2799088036478543,0.0,14.09138771929952,0.7379429364978785,36.80908203125,0.0,1
2026-08-17T02:53:36.183995+00:00,currency,1.079956801727931,0.0,0.09216299999995195,2.5911473563826974,49.86328125,0.0,1
2026-08-17T02:53:36.183995+00:00,shipping,0.5999760009599616,0.0,14.502849200023531,2.4267515431559747,64.16015625,0.0,1
2026-08-17T02:53:36.183995+00:00,product-catalog,3.43986240550378,0.0,54.45217817445264,15.44451678756712,25.469970703125,0.0,1
2026-08-17T02:53:36.183995+00:00,recommendation,0.2799888004479821,0.0,33.59048999999816,6.156504416037392,13.721875,0.0,1
2026-08-17T02:53:36.183995+00:00,email,0.31998720051197954,0.0,44.59596312500071,7.276548354661751,86.7890625,0.0,1
2026-08-17T02:53:36.183995+00:00,ad,0.07999680012799489,0.0,10.192573499996797,3.1717066663583844,94.96223958333333,0.0,1
2026-08-17T02:53:36.183995+00:00,quote,0.31998720051197954,0.0,13.781735875003505,4.2091420724880075,75.15625,0.0,1
2026-08-17T02:53:41.174265+00:00,frontend,7.442381562099872,0.0,96.59191131177396,8.835579818139708,73.3375,0.0,1
2026-08-17T02:53:41.174265+00:00,frontend-proxy,4.041293213828425,0.0,137.23685148503114,6.002111430637362,57.32204861111111,0.0,1
2026-08-17T02:53:41.174265+00:00,checkout,0.3601152368758002,0.0,404.8307744444659,0.026817890387296834,8.2916259765625,0.0,1
2026-08-17T02:53:41.174265+00:00,payment,0.3201024327784891,0.0,2.6505715000002965,22.907076756436407,67.53627232142857,0.0,1
2026-08-17T02:53:41.174265+00:00,cart,2.680857874519846,0.0,14.779514925374343,0.7379429364978785,36.80908203125,0.0,1
2026-08-17T02:53:41.174265+00:00,currency,1.4004481434058897,0.0,0.19666285714281134,2.5911473563826974,49.86328125,0.0,1
2026-08-17T02:53:41.174265+00:00,shipping,0.6802176696542893,0.0,15.136403411753504,2.4267515431559747,64.16015625,0.0,1
2026-08-17T02:53:41.174265+00:00,product-catalog,3.401088348271447,0.0,56.56546294120729,15.44451678756712,25.469970703125,0.0,1
2026-08-17T02:53:41.174265+00:00,recommendation,0.2000640204865557,0.0,22.916958799993154,6.156504416037392,13.721875,0.0,1
2026-08-17T02:53:41.174265+00:00,email,0.4001280409731114,0.0,113.1158616000088,7.276548354661751,86.7890625,0.0,1
2026-08-17T02:53:41.174265+00:00,ad,0.04001280409731114,0.0,18.995764999999665,3.1717066663583844,94.96223958333333,0.0,1
2026-08-17T02:53:41.174265+00:00,quote,0.3601152368758002,0.0,15.848814666672197,4.2091420724880075,75.15625,0.0,1
2026-08-17T02:53:46.171472+00:00,frontend,6.560787294475337,0.0,99.48012005482593,8.834712517961133,73.1359375,0.0,1
2026-08-17T02:53:46.171472+00:00,frontend-proxy,4.12049445933512,0.0,121.1073203882908,6.001778898461881,56.99652777777777,0.0,1
2026-08-17T02:53:46.171472+00:00,checkout,0.32003840460855304,0.0,379.14484737510793,0.027736172023086845,8.6456298828125,0.0,1
2026-08-17T02:53:46.171472+00:00,payment,0.3600432051846222,0.0,2.472452222222475,22.90917228660098,78.8671875,0.0,1
2026-08-17T02:53:46.171472+00:00,cart,2.6003120374444935,0.0,15.211686153847236,0.7381679866155016,36.90185546875,0.0,1
2026-08-17T02:53:46.171472+00:00,currency,1.1601392167060047,0.0,0.22281579310339142,2.5910865212095935,49.86328125,0.0,1
2026-08-17T02:53:46.171472+00:00,shipping,0.7200864103692444,0.0,20.247281277771332,2.426649452282179,64.140625,0.0,1
2026-08-17T02:53:46.171472+00:00,product-catalog,3.5604272512701525,0.0,47.55446628091927,15.44361668153865,25.0457763671875,0.0,1
2026-08-17T02:53:46.171472+00:00,recommendation,0.24002880345641478,0.0,21.61898233332613,6.157304385661221,13.521093749999999,0.0,1
2026-08-17T02:53:46.171472+00:00,email,0.32003840460855304,0.0,121.93276475003222,7.276400926499416,86.52734375,0.0,1
2026-08-17T02:53:46.171472+00:00,ad,0.04000480057606913,0.0,18.995764999999665,3.171519022312872,94.78515625,0.0,1
2026-08-17T02:53:46.171472+00:00,quote,0.3600432051846222,0.0,15.952454999994693,4.208921631083908,73.798828125,0.0,1
2026-08-17T02:53:51.180046+00:00,frontend,5.760230409216368,0.0,82.88336025690802,8.834712517961133,73.1359375,0.0,1
2026-08-17T02:53:51.180046+00:00,frontend-proxy,3.9201568062722503,0.0,122.73906122446442,6.001778898461881,56.99652777777777,0.0,1
2026-08-17T02:53:51.180046+00:00,checkout,0.2800112004480179,0.0,424.50049871445765,0.027736172023086845,8.6456298828125,0.0,1
2026-08-17T02:53:51.180046+00:00,payment,0.24000960038401536,0.0,1.9956939999998817,22.90917228660098,78.8671875,0.0,1
2026-08-17T02:53:51.180046+00:00,cart,2.160086403456138,0.0,15.804875925927735,0.7381679866155016,36.90185546875,0.0,1
2026-08-17T02:53:51.180046+00:00,currency,1.0400416016640666,0.0,0.2392875384614924,2.5910865212095935,49.86328125,0.0,1
2026-08-17T02:53:51.180046+00:00,shipping,0.6400256010240409,0.0,21.11585312499301,2.426649452282179,64.140625,0.0,1
2026-08-17T02:53:51.180046+00:00,product-catalog,3.4801392055682228,0.0,43.49067911496115,15.44361668153865,25.0457763671875,0.0,1
2026-08-17T02:53:51.180046+00:00,recommendation,0.24000960038401536,0.0,21.61898233332613,6.157304385661221,13.521093749999999,0.0,1
2026-08-17T02:53:51.180046+00:00,email,0.2800112004480179,0.0,140.46324171431894,7.276400926499416,86.52734375,0.0,1
2026-08-17T02:53:51.180046+00:00,ad,0.08000320012800512,0.0,23.89033699999709,3.171519022312872,94.78515625,0.0,1
2026-08-17T02:53:51.180046+00:00,quote,0.2800112004480179,0.0,7.138575857139325,4.208921631083908,73.798828125,0.0,1
2026-08-17T02:53:56.197370+00:00,frontend,3.160758582059694,0.0,109.60461505058058,8.834518743288958,73.140625,0.0,1
2026-08-17T02:53:56.197370+00:00,frontend-proxy,3.0407297751460347,0.0,129.69515789470537,6.001990678435866,56.484375,0.0,1
2026-08-17T02:53:56.197370+00:00,checkout,0.28006721613187163,0.0,428.23976885740245,0.02911703915014695,8.489990234375,0.0,1
2026-08-17T02:53:56.197370+00:00,payment,0.28006721613187163,0.0,1.8483154285713679,22.915588637257205,90.24274553571429,0.0,1
2026-08-17T02:53:56.197370+00:00,cart,2.160518524445867,0.0,16.882883333335215,0.7384263133654342,37.09716796875,0.0,1
2026-08-17T02:53:56.197370+00:00,currency,1.0402496599183804,0.0,0.24298288461537032,2.591106073596108,49.86328125,0.0,1
2026-08-17T02:53:56.197370+00:00,shipping,0.5601344322637433,0.0,16.88684907139811,2.426715110080366,64.296875,0.0,1
2026-08-17T02:53:56.197370+00:00,product-catalog,3.280787388973353,0.0,43.13028026829959,15.443387872185557,25.0732421875,0.0,1
2026-08-17T02:53:56.197370+00:00,recommendation,0.20004801152276544,0.0,22.895928599993933,6.157311619084636,13.521093749999999,0.0,1
2026-08-17T02:53:56.197370+00:00,email,0.28006721613187163,0.0,140.79357642860018,7.276612012501314,86.52734375,0.0,1
2026-08-17T02:53:56.197370+00:00,ad,0.08001920460910618,0.0,23.89033699999709,3.1717091570438303,94.75651041666666,0.0,1
2026-08-17T02:53:56.197370+00:00,quote,0.28006721613187163,0.0,7.138575857139325,4.208848800853078,69.609375,0.0,1
2026-08-17T02:54:01.178894+00:00,frontend,4.723211784013128,0.0,85.59197475424878,8.834518743288958,73.140625,0.0,1
2026-08-17T02:54:01.178894+00:00,frontend-proxy,3.642476884281311,0.0,64.48091208785362,6.001990678435866,56.484375,0.0,1
2026-08-17T02:54:01.178894+00:00,checkout,0.240163311051515,0.0,464.45869466693455,0.02911703915014695,8.489990234375,0.0,1
2026-08-17T02:54:01.178894+00:00,payment,0.2801905295601009,0.0,1.9788485714296777,22.915588637257205,90.24274553571429,0.0,1
2026-08-17T02:54:01.178894+00:00,cart,1.8812792699035343,0.0,18.79795106383012,0.7384263133654342,37.09716796875,0.0,1
2026-08-17T02:54:01.178894+00:00,currency,0.7605171516631308,0.0,0.2865960526316311,2.591106073596108,49.86328125,0.0,1
2026-08-17T02:54:01.178894+00:00,shipping,0.5603810591202018,0.0,19.9215955713953,2.426715110080366,64.296875,0.0,1
2026-08-17T02:54:01.178894+00:00,product-catalog,2.321578673497979,0.0,40.62935346553623,15.443387872185557,25.0732421875,0.0,1
2026-08-17T02:54:01.178894+00:00,recommendation,0.1200816555257575,0.0,22.70528166666433,6.157311619084636,13.521093749999999,0.0,1
2026-08-17T02:54:01.178894+00:00,email,0.240163311051515,0.0,161.39832150004804,7.276612012501314,86.52734375,0.0,1
2026-08-17T02:54:01.178894+00:00,ad,0.040027218508585836,0.0,28.78490899999451,3.1717091570438303,94.75651041666666,0.0,1
2026-08-17T02:54:01.178894+00:00,quote,0.2801905295601009,0.0,12.704700428576741,4.208848800853078,69.609375,0.0,1
2026-08-17T02:54:06.193934+00:00,frontend,4.321382842509603,0.0,52.5074201204005,8.835201239991116,73.140625,0.0,1
2026-08-17T02:54:06.193934+00:00,frontend-proxy,4.841549295774648,0.0,47.7246942148844,6.002491331702695,56.49739583333333,0.0,1
2026-08-17T02:54:06.193934+00:00,checkout,0.2000640204865557,0.0,381.75838240012524,0.030056212629084648,8.36181640625,0.0,1
2026-08-17T02:54:06.193934+00:00,payment,0.16005121638924455,0.0,1.4759050000011484,22.919400704376102,70.41015625,0.0,1
2026-08-17T02:54:06.193934+00:00,cart,1.6005121638924453,0.0,17.462457499999257,0.7386654476590204,36.94580078125,0.0,1
2026-08-17T02:54:06.193934+00:00,currency,0.6001920614596671,0.0,0.11526086666674852,2.5911091533765513,49.86328125,0.0,1
2026-08-17T02:54:06.193934+00:00,shipping,0.36011523687580027,0.0,22.120500222226838,2.4266179977165443,64.453125,0.0,1
2026-08-17T02:54:06.193934+00:00,product-catalog,2.2807298335467348,0.0,28.634658684219048,15.44442998712124,24.89013671875,0.0,1
2026-08-17T02:54:06.193934+00:00,recommendation,0.16005121638924455,0.0,19.377446250000503,6.157636032735268,13.612499999999999,0.0,1
2026-08-17T02:54:06.193934+00:00,email,0.2000640204865557,0.0,51.73099180003628,7.276853062346447,86.90234375,0.0,1
2026-08-17T02:54:06.193934+00:00,ad,0.08002560819462227,0.0,19.975037500000326,3.171670514858995,94.74088541666667,0.0,1
2026-08-17T02:54:06.193934+00:00,quote,0.16005121638924455,0.0,12.437104000011459,4.208966705685429,73.96484375,0.0,1
2026-08-17T02:54:11.151953+00:00,frontend,6.483371353103615,0.0,60.613122271608134,8.835201239991116,73.140625,0.0,1
2026-08-17T02:54:11.151953+00:00,frontend-proxy,4.962580541881779,0.0,135.07329032256928,6.002491331702695,56.49739583333333,0.0,1
