timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:31:44.423111+00:00,cart,1.8410309773473146,0.0,7.395047826086976,1.903550942989687,51.04248046874999,0.0,1
2026-08-16T18:31:44.423111+00:00,currency,0.6403586008164572,0.0,0.10374662500001451,2.5084388377101563,52.96875,0.0,1
2026-08-16T18:31:44.423111+00:00,shipping,0.4402465380613143,0.0,369.8205156363647,2.3424452500320236,68.4765625,0.0,1
2026-08-16T18:31:44.423111+00:00,product-catalog,2.6815016409189147,0.0,43.8781895970592,13.948190448661023,16.973876953125,0.0,1
2026-08-16T18:31:44.423111+00:00,recommendation,0.20011206275514287,0.0,16.08994380000222,5.992205429340269,13.565625,0.0,1
2026-08-16T18:31:44.423111+00:00,email,0.20011206275514287,0.0,57.34894840001362,6.97102200818939,84.58984375,0.0,1
2026-08-16T18:31:44.423111+00:00,ad,0.12006723765308573,0.0,10.898084999999506,3.469758137966005,96.1875,0.0,1
2026-08-16T18:31:44.423111+00:00,quote,0.24013447530617146,0.0,153.20622999999614,3.923763998557358,86.416015625,0.0,1
2026-08-16T18:31:49.364945+00:00,frontend,6.6000000000000005,0.0,126.11865648484667,8.951129136956729,72.11562500000001,0.0,1
2026-08-16T18:31:49.364945+00:00,frontend-proxy,4.96,0.0,143.52687903224387,5.89327949396613,67.35243055555556,0.0,1
2026-08-16T18:31:49.364945+00:00,checkout,0.16,0.0,1913.0823772500737,9.0630312191495,22.601318359375,0.0,1
2026-08-16T18:31:49.364945+00:00,payment,0.2,0.0,504.8342169999996,0.6691156081149119,64.98604910714286,0.0,1
2026-08-16T18:31:49.364945+00:00,cart,1.68,0.0,7.191735714286291,1.9028305635069032,51.015625,0.0,1
2026-08-16T18:31:49.364945+00:00,currency,0.48,0.0,0.11030791666667147,2.5080530267606687,51.73828124999999,0.0,1
2026-08-16T18:31:49.364945+00:00,shipping,0.36,0.0,540.4065654444478,2.342253274066013,68.203125,0.0,1
2026-08-16T18:31:49.364945+00:00,product-catalog,2.3200000000000003,0.0,41.457465206943105,13.94401348492501,17.1142578125,0.0,1
2026-08-16T18:31:49.364945+00:00,recommendation,0.16,0.0,17.703705750001973,5.992166477799525,13.565625,0.0,1
2026-08-16T18:31:49.364945+00:00,email,0.16,0.0,31.760413750016596,6.970947730631876,84.7265625,0.0,1
2026-08-16T18:31:49.364945+00:00,ad,0.12,0.0,10.898084999999508,3.4684007548014915,95.29947916666667,0.0,1
2026-08-16T18:31:49.364945+00:00,quote,0.24,0.0,153.20622999999617,3.926501613837028,86.240234375,0.0,1
2026-08-16T18:31:54.415537+00:00,frontend,4.561094662719052,0.0,169.73748613157719,8.951129136956729,72.11562500000001,0.0,1
2026-08-16T18:31:54.415537+00:00,frontend-proxy,5.921421141073857,0.0,130.13354729726356,5.89327949396613,67.35243055555556,0.0,1
2026-08-16T18:31:54.415537+00:00,checkout,0.20004801152276544,0.0,1983.1304004000501,9.0630312191495,22.601318359375,0.0,1
2026-08-16T18:31:54.415537+00:00,payment,0.16003840921821236,0.0,503.3351177499999,0.6691156081149119,64.98604910714286,0.0,1
2026-08-16T18:31:54.415537+00:00,cart,1.8404417060094422,0.0,6.483302173913651,1.9028305635069032,51.015625,0.0,1
2026-08-16T18:31:54.415537+00:00,currency,0.48011522765463704,0.0,0.10919600000000429,2.5080530267606687,51.73828124999999,0.0,1
2026-08-16T18:31:54.415537+00:00,shipping,0.3600864207409778,0.0,540.4065654444477,2.342253274066013,68.203125,0.0,1
2026-08-16T18:31:54.415537+00:00,product-catalog,2.160518524445867,0.0,39.636939870407296,13.94401348492501,17.1142578125,0.0,1
2026-08-16T18:31:54.415537+00:00,recommendation,0.20004801152276544,0.0,16.179184000001985,5.992166477799525,13.565625,0.0,1
2026-08-16T18:31:54.415537+00:00,email,0.20004801152276544,0.0,110.90008280001348,6.970947730631876,84.7265625,0.0,1
2026-08-16T18:31:54.415537+00:00,ad,0.12002880691365928,0.0,10.898084999999506,3.4684007548014915,95.29947916666667,0.0,1
2026-08-16T18:31:54.415537+00:00,quote,0.20004801152276544,0.0,197.34083259999173,3.926501613837028,86.240234375,0.0,1
2026-08-16T18:31:59.431180+00:00,frontend,5.44130591341922,0.0,121.88626330147136,8.950599946927598,72.0265625,0.0,1
2026-08-16T18:31:59.431180+00:00,frontend-proxy,4.721133071937265,0.0,137.80527966096994,5.893625763814532,67.29600694444444,0.0,1
2026-08-16T18:31:59.431180+00:00,checkout,0.20004801152276544,0.0,2088.211393800005,9.064494098230368,22.540283203125,0.0,1
2026-08-16T18:31:59.431180+00:00,payment,0.28006721613187163,0.0,503.7741588571433,0.6927805551205307,78.14732142857143,0.0,1
2026-08-16T18:31:59.431180+00:00,cart,1.8004321037048892,0.0,9.957491111112338,1.9027615662351196,51.04736328125,0.0,1
2026-08-16T18:31:59.431180+00:00,currency,0.6401536368728494,0.0,0.39635112499997227,2.5078119305896034,51.73828124999999,0.0,1
2026-08-16T18:31:59.431180+00:00,shipping,0.440105625350084,0.0,713.2602486363752,2.3423053796435713,68.2421875,0.0,1
2026-08-16T18:31:59.431180+00:00,product-catalog,2.8806913659278224,0.0,41.05779988893411,13.948538920960466,17.15087890625,0.0,1
2026-08-16T18:31:59.431180+00:00,recommendation,0.16003840921821236,0.0,20.032881000002817,5.99197722992784,13.559375000000001,0.0,1
2026-08-16T18:31:59.431180+00:00,email,0.20004801152276544,0.0,116.77342660001013,6.970707260212512,84.6171875,0.0,1
2026-08-16T18:31:59.431180+00:00,ad,0.16003840921821236,0.0,10.10387350000019,3.4673612812676864,95.42838541666666,0.0,1
2026-08-16T18:31:59.431180+00:00,quote,0.24005761382731855,0.0,255.77111116665762,3.9306024588805064,100.0,0.0,1
2026-08-16T18:32:04.463208+00:00,frontend,6.1612322464492895,0.0,196.0933604675286,8.950599946927598,72.0265625,0.0,1
2026-08-16T18:32:04.463208+00:00,frontend-proxy,5.001000200040008,0.0,173.4762559999302,5.893625763814532,67.29600694444444,0.0,1
2026-08-16T18:32:04.463208+00:00,checkout,0.2000400080016003,0.0,2088.211393800005,9.064494098230368,22.540283203125,0.0,1
2026-08-16T18:32:04.463208+00:00,payment,0.2000400080016003,0.0,504.03790380000066,0.6927805551205307,78.14732142857143,0.0,1
2026-08-16T18:32:04.463208+00:00,cart,1.8003600720144028,0.0,9.915784444445713,1.9027615662351196,51.04736328125,0.0,1
2026-08-16T18:32:04.463208+00:00,currency,0.6401280256051209,0.0,0.39635112499997227,2.5078119305896034,51.73828124999999,0.0,1
2026-08-16T18:32:04.463208+00:00,shipping,0.4400880176035207,0.0,713.2602486363751,2.3423053796435713,68.2421875,0.0,1
2026-08-16T18:32:04.463208+00:00,product-catalog,2.880576115223044,0.0,40.462745250027844,13.948538920960466,17.15087890625,0.0,1
2026-08-16T18:32:04.463208+00:00,recommendation,0.24004800960192035,0.0,19.42460616666843,5.99197722992784,13.559375000000001,0.0,1
2026-08-16T18:32:04.463208+00:00,email,0.2000400080016003,0.0,116.77342660001014,6.970707260212512,84.6171875,0.0,1
2026-08-16T18:32:04.463208+00:00,ad,0.12002400480096018,0.0,11.090258666667067,3.4673612812676864,95.42838541666666,0.0,1
2026-08-16T18:32:04.463208+00:00,quote,0.24004800960192035,0.0,246.9564381666617,3.9306024588805064,100.0,0.0,1
2026-08-16T18:32:09.404697+00:00,frontend,8.59965601375945,0.0,166.83905126976808,8.952317893127063,72.03125,0.0,1
2026-08-16T18:32:09.404697+00:00,frontend-proxy,7.03971841126355,0.0,167.32618749994964,5.893994568184232,67.05729166666666,0.0,1
2026-08-16T18:32:09.404697+00:00,checkout,0.31998720051197954,0.0,2002.4582952500202,9.06706438398423,22.637939453125,0.0,1
2026-08-16T18:32:09.404697+00:00,payment,0.1999920003199872,0.0,504.03790380000066,0.7238736978551856,65.69196428571429,0.0,1
2026-08-16T18:32:09.404697+00:00,cart,2.3999040038398465,0.0,9.890820000000774,1.9027161466878835,51.04736328125,0.0,1
2026-08-16T18:32:09.404697+00:00,currency,0.8799648014079438,0.0,0.3200539090908902,2.5080961871787757,51.73828124999999,0.0,1
2026-08-16T18:32:09.404697+00:00,shipping,0.5199792008319668,0.0,661.6271946153904,2.3422972002205467,68.10546875,0.0,1
2026-08-16T18:32:09.404697+00:00,product-catalog,3.119875204991801,0.0,40.81253834617396,13.953328285401822,17.132568359375,0.0,1
2026-08-16T18:32:09.404697+00:00,recommendation,0.2799888004479821,0.0,26.884271571429313,5.991719269133262,13.559375000000001,0.0,1
2026-08-16T18:32:09.404697+00:00,email,0.31998720051197954,0.0,91.566246375005,6.971826391817731,84.59765625,0.0,1
2026-08-16T18:32:09.404697+00:00,ad,0.11999520019199234,0.0,15.2159433333339,3.4675775124938384,95.28125,0.0,1
2026-08-16T18:32:09.404697+00:00,quote,0.2799888004479821,0.0,264.31778542857086,3.9343110342083083,60.390625,0.0,1
2026-08-16T18:32:14.434425+00:00,frontend,7.924437685103658,0.0,207.80526498990315,8.952317893127063,72.03125,0.0,1
2026-08-16T18:32:14.434425+00:00,frontend-proxy,6.643720483470744,0.0,207.44179518065266,5.893994568184232,67.05729166666666,0.0,1
2026-08-16T18:32:14.434425+00:00,checkout,0.3201793004082286,0.0,1844.0999862499884,9.06706438398423,22.637939453125,0.0,1
2026-08-16T18:32:14.434425+00:00,payment,0.3201793004082286,0.0,504.2855397500002,0.7238736978551856,65.69196428571429,0.0,1
2026-08-16T18:32:14.434425+00:00,cart,2.641479228367886,0.0,10.97408787878808,1.9027161466878835,51.04736328125,0.0,1
2026-08-16T18:32:14.434425+00:00,currency,1.2406947890818858,0.0,0.2574961290322592,2.5080961871787757,51.73828124999999,0.0,1
2026-08-16T18:32:14.434425+00:00,shipping,0.6803810133674858,0.0,561.4380516470552,2.3422972002205467,68.10546875,0.0,1
2026-08-16T18:32:14.434425+00:00,product-catalog,4.122308492755944,0.0,41.95035035922784,13.953328285401822,17.132568359375,0.0,1
2026-08-16T18:32:14.434425+00:00,recommendation,0.3602017129592572,0.0,25.67120055555683,5.991719269133262,13.559375000000001,0.0,1
2026-08-16T18:32:14.434425+00:00,email,0.3201793004082286,0.0,95.73203674999968,6.971826391817731,84.59765625,0.0,1
2026-08-16T18:32:14.434425+00:00,ad,0.12006723765308573,0.0,15.215943333333902,3.4675775124938384,95.28125,0.0,1
2026-08-16T18:32:14.434425+00:00,quote,0.3602017129592572,0.0,268.79951877777546,3.9343110342083083,60.390625,0.0,1
2026-08-16T18:32:19.402796+00:00,frontend,8.482375065018205,0.0,211.0607315707554,8.949274395574315,72.02187500000001,0.0,1
2026-08-16T18:32:19.402796+00:00,frontend-proxy,4.161165126235346,0.0,308.4343557691721,5.8926198453835825,67.00086805555556,0.0,1
2026-08-16T18:32:19.402796+00:00,checkout,0.360100828231905,0.0,1565.4972168889103,9.066739233757396,22.5738525390625,0.0,1
2026-08-16T18:32:19.402796+00:00,payment,0.4001120313687833,0.0,503.7853102000004,0.7369087831675736,65.64453125,0.0,1
2026-08-16T18:32:19.402796+00:00,cart,2.520705797623335,0.0,11.682211111111672,1.9021367264953528,51.015625,0.0,1
2026-08-16T18:32:19.402796+00:00,currency,1.360380906653863,0.0,0.24450991176469475,2.507863694153413,51.71875,0.0,1
2026-08-16T18:32:19.402796+00:00,shipping,0.840235265874445,0.0,471.84614519046863,2.3421397772714783,68.10546875,0.0,1
2026-08-16T18:32:19.402796+00:00,product-catalog,4.401232345056616,0.0,41.05254944545939,13.950315923389855,17.0166015625,0.0,1
2026-08-16T18:32:19.402796+00:00,recommendation,0.32008962509502664,0.0,27.61996350000118,5.990334127534787,13.559375000000001,0.0,1
2026-08-16T18:32:19.402796+00:00,email,0.360100828231905,0.0,42.269124888886125,6.969877891553801,86.5703125,0.0,1
2026-08-16T18:32:19.402796+00:00,ad,0.12003360941063498,0.0,15.215943333333902,3.4664843764616364,95.23046875,0.0,1
2026-08-16T18:32:19.402796+00:00,quote,0.44012323450566165,0.0,202.55966699999937,3.935381868860994,87.71484375,0.0,1
2026-08-16T18:32:24.456656+00:00,frontend,6.362035851472472,0.0,231.93913336478158,8.949274395574315,72.02187500000001,0.0,1
2026-08-16T18:32:24.456656+00:00,frontend-proxy,4.321382842509603,0.0,275.1941666666384,5.8926198453835825,67.00086805555556,0.0,1
2026-08-16T18:32:24.456656+00:00,checkout,0.28008962868117804,0.0,1319.6820720000458,9.066739233757396,22.5738525390625,0.0,1
2026-08-16T18:32:24.456656+00:00,payment,0.28008962868117804,0.0,503.53920871428585,0.7369087831675736,65.64453125,0.0,1
2026-08-16T18:32:24.456656+00:00,cart,2.0406530089628685,0.0,9.054519607843437,1.9021367264953528,51.015625,0.0,1
2026-08-16T18:32:24.456656+00:00,currency,0.9202944942381563,0.0,0.11664039130435377,2.507863694153413,51.71875,0.0,1
2026-08-16T18:32:24.456656+00:00,shipping,0.5601792573623561,0.0,287.67951449998037,2.3421397772714783,68.10546875,0.0,1
2026-08-16T18:32:24.456656+00:00,product-catalog,2.8008962868117804,0.0,35.5312426856998,13.950315923389855,17.0166015625,0.0,1
2026-08-16T18:32:24.456656+00:00,recommendation,0.20006402048655572,0.0,30.181856200000038,5.990334127534787,13.559375000000001,0.0,1
2026-08-16T18:32:24.456656+00:00,email,0.28008962868117804,0.0,40.96371285713809,6.969877891553801,86.5703125,0.0,1
2026-08-16T18:32:24.456656+00:00,ad,0.040012804097311144,0.0,24.782030999998824,3.4664843764616364,95.23046875,0.0,1
2026-08-16T18:32:24.456656+00:00,quote,0.36011523687580027,0.0,153.1854684444455,3.935381868860994,87.71484375,0.0,1
2026-08-16T18:32:29.414025+00:00,frontend,7.435835931878148,0.0,170.35602969892645,8.949751712439264,72.0328125,0.0,1
2026-08-16T18:32:29.414025+00:00,frontend-proxy,5.197089629807307,0.0,144.33194615382774,5.89355279253372,67.05295138888889,0.0,1
2026-08-16T18:32:29.414025+00:00,checkout,0.3198209002958343,0.0,1560.785713875026,9.066087619516583,23.2666015625,0.0,1
2026-08-16T18:32:29.414025+00:00,payment,0.27984328775885503,0.0,503.5392087142859,0.761059965699848,77.38002232142858,0.0,1
2026-08-16T18:32:29.414025+00:00,cart,2.318701527144799,0.0,8.148932758620754,1.9018271377623672,51.04492187500001,0.0,1
2026-08-16T18:32:29.414025+00:00,currency,0.9994403134244823,0.0,0.1122520400000019,2.507629502236868,52.98828125,0.0,1
2026-08-16T18:32:29.414025+00:00,shipping,0.5596865755177101,0.0,287.6795144999804,2.3424151834887206,66.97265625,0.0,1
2026-08-16T18:32:29.414025+00:00,product-catalog,2.358679139681778,0.0,36.111839457622224,13.949183135822594,17.1417236328125,0.0,1
2026-08-16T18:32:29.414025+00:00,recommendation,0.11993283761093787,0.0,38.164389333333624,5.9911630509204095,13.559375000000001,0.0,1
2026-08-16T18:32:29.414025+00:00,email,0.3198209002958343,0.0,50.56808499999897,6.970017196929218,84.5625,0.0,1
2026-08-16T18:32:29.414025+00:00,ad,0.07995522507395858,0.0,15.24473399999988,3.465809685609316,95.16796875,0.0,1
2026-08-16T18:32:29.414025+00:00,quote,0.3198209002958343,0.0,233.52001887499867,3.9407110802643004,49.755859375,0.0,1
2026-08-16T18:32:34.400667+00:00,frontend,4.401760704281712,0.0,207.74234604544924,8.949751712439264,72.0328125,0.0,1
2026-08-16T18:32:34.400667+00:00,frontend-proxy,4.161664665866346,0.0,146.1445480769124,5.89355279253372,67.05295138888889,0.0,1
2026-08-16T18:32:34.400667+00:00,checkout,0.16006402561024408,0.0,1375.322665499989,9.066087619516583,23.2666015625,0.0,1
2026-08-16T18:32:34.400667+00:00,payment,0.32012805122048815,0.0,503.8015756249997,0.761059965699848,77.38002232142858,0.0,1
2026-08-16T18:32:34.400667+00:00,cart,1.7206882753101238,0.0,12.811662790697504,1.9018271377623672,51.04492187500001,0.0,1
2026-08-16T18:32:34.400667+00:00,currency,0.7202881152460983,0.0,0.09421366666664237,2.507629502236868,52.98828125,0.0,1
2026-08-16T18:32:34.400667+00:00,shipping,0.48019207683073223,0.0,391.97782849998293,2.3424151834887206,66.97265625,0.0,1
2026-08-16T18:32:34.400667+00:00,product-catalog,2.521008403361344,0.0,64.59939523807915,13.949183135822594,17.1417236328125,0.0,1
2026-08-16T18:32:34.400667+00:00,recommendation,0.24009603841536611,0.0,19.23143616666736,5.9911630509204095,13.559375000000001,0.0,1
2026-08-16T18:32:34.400667+00:00,email,0.16006402561024408,0.0,56.54422749999503,6.970017196929218,84.5625,0.0,1
2026-08-16T18:32:34.400667+00:00,ad,0.08003201280512204,0.0,4.713509000001068,3.465809685609316,95.16796875,0.0,1
2026-08-16T18:32:34.400667+00:00,quote,0.24009603841536611,0.0,195.53083849999533,3.9407110802643004,49.755859375,0.0,1
2026-08-16T18:32:39.385423+00:00,frontend,4.71924492081267,0.0,134.2194365423615,8.949391439362726,72.02187500000001,0.0,1
2026-08-16T18:32:39.385423+00:00,frontend-proxy,4.399296112621981,0.0,157.76524545455518,5.892983277107526,67.03559027777779,0.0,1
2026-08-16T18:32:39.385423+00:00,checkout,0.15997440409534475,0.0,1593.819770500064,9.063685037526453,22.5921630859375,0.0,1
2026-08-16T18:32:39.385423+00:00,payment,0.15997440409534475,0.0,503.09098399999954,0.7877970930777328,65.75613839285714,0.0,1
2026-08-16T18:32:39.385423+00:00,cart,1.519756838905775,0.0,9.970534210526623,1.9012182684544028,51.04736328125,0.0,1
2026-08-16T18:32:39.385423+00:00,currency,0.3199488081906895,0.0,0.0821729999998908,2.5070179200540768,51.73828124999999,0.0,1
2026-08-16T18:32:39.385423+00:00,shipping,0.2799552071668533,0.0,462.1279464285545,2.342539847035842,67.109375,0.0,1
2026-08-16T18:32:39.385423+00:00,product-catalog,1.919692849144137,0.0,66.87553593749787,13.94846759061473,17.156982421875,0.0,1
2026-08-16T18:32:39.385423+00:00,recommendation,0.15997440409534475,0.0,18.134428249999473,5.990553789519879,13.559375000000001,0.0,1
2026-08-16T18:32:39.385423+00:00,email,0.15997440409534475,0.0,45.00962525000796,6.969202135616475,84.51171875,0.0,1
2026-08-16T18:32:39.385423+00:00,ad,0.11998080307150856,0.0,5.186953333333804,3.4651331693024057,95.39973958333333,0.0,1
2026-08-16T18:32:39.385423+00:00,quote,0.19996800511918095,0.0,188.99109060000043,3.9426046309255627,77.96875,0.0,1
2026-08-16T18:32:44.422775+00:00,frontend,5.201664532650447,0.0,124.55015047691114,8.949391439362726,72.02187500000001,0.0,1
2026-08-16T18:32:44.422775+00:00,frontend-proxy,4.361395646606914,0.0,158.82657798164772,5.892983277107526,67.03559027777779,0.0,1
2026-08-16T18:32:44.422775+00:00,checkout,0.1200384122919334,0.0,1827.3790256666641,9.063685037526453,22.5921630859375,0.0,1
2026-08-16T18:32:44.422775+00:00,payment,0.1200384122919334,0.0,503.3955936666656,0.7877970930777328,65.75613839285714,0.0,1
2026-08-16T18:32:44.422775+00:00,cart,1.4404609475032009,0.0,11.83604722222319,1.9012182684544028,51.04736328125,0.0,1
2026-08-16T18:32:44.422775+00:00,currency,0.40012804097311133,0.0,0.07826569999996878,2.5070179200540768,51.73828124999999,0.0,1
2026-08-16T18:32:44.422775+00:00,shipping,0.2800896286811779,0.0,527.088529428569,2.342539847035842,67.109375,0.0,1
2026-08-16T18:32:44.422775+00:00,product-catalog,2.0006402048655567,0.0,65.5180765999912,13.94846759061473,17.156982421875,0.0,1
2026-08-16T18:32:44.422775+00:00,recommendation,0.16005121638924455,0.0,18.134428249999473,5.990553789519879,13.559375000000001,0.0,1
2026-08-16T18:32:44.422775+00:00,email,0.1200384122919334,0.0,54.51295066667566,6.969202135616475,84.51171875,0.0,1
2026-08-16T18:32:44.422775+00:00,ad,0.1200384122919334,0.0,5.186953333333805,3.4651331693024057,95.39973958333333,0.0,1
2026-08-16T18:32:44.422775+00:00,quote,0.16005121638924455,0.0,298.90309450000495,3.9426046309255627,77.96875,0.0,1
2026-08-16T18:32:49.441308+00:00,frontend,4.841355579562278,0.0,144.13170365287917,8.947580672258077,72.0234375,0.0,1
2026-08-16T18:32:49.441308+00:00,frontend-proxy,4.361221141919739,0.0,185.9219724770396,5.89201332475451,67.00086805555556,0.0,1
2026-08-16T18:32:49.441308+00:00,checkout,0.16004481254751332,0.0,1785.0257055000402,9.064151705938842,22.564697265625,0.0,1
2026-08-16T18:32:49.441308+00:00,payment,0.12003360941063498,0.0,503.3955936666656,0.8045397780517552,66.22767857142857,0.0,1
2026-08-16T18:32:49.441308+00:00,cart,1.44040331292762,0.0,13.480516666667528,1.9008573513973435,51.18896484374999,0.0,1
2026-08-16T18:32:49.441308+00:00,currency,0.48013443764254,0.0,0.26216041666664575,2.506562293718102,51.73828124999999,0.0,1
2026-08-16T18:32:49.441308+00:00,shipping,0.360100828231905,0.0,515.4569600000024,2.3424926527707295,67.12890625,0.0,1
2026-08-16T18:32:49.441308+00:00,product-catalog,2.1606049693914295,0.0,62.2332554259219,13.94715459124716,17.181396484375,0.0,1
2026-08-16T18:32:49.441308+00:00,recommendation,0.16004481254751332,0.0,18.134428249999473,5.9909459970083905,13.612499999999999,0.0,1
2026-08-16T18:32:49.441308+00:00,email,0.16004481254751332,0.0,46.85860475001391,6.968549660956593,84.79296875,0.0,1
2026-08-16T18:32:49.441308+00:00,ad,0.12003360941063498,0.0,5.186953333333804,3.463996880156191,95.43880208333333,0.0,1
2026-08-16T18:32:49.441308+00:00,quote,0.20005601568439166,0.0,322.8592454000027,3.9468848351169683,78.818359375,0.0,1
2026-08-16T18:32:54.392686+00:00,frontend,5.085695979497036,0.0,174.34364699998267,8.947580672258077,72.0234375,0.0,1
2026-08-16T18:32:54.392686+00:00,frontend-proxy,4.805382027871215,0.0,199.63983333331223,5.89201332475451,67.00086805555556,0.0,1
2026-08-16T18:32:54.392686+00:00,checkout,0.20022425116130063,0.0,1421.62207640009,9.064151705938842,22.564697265625,0.0,1
2026-08-16T18:32:54.392686+00:00,payment,0.24026910139356078,0.0,503.4518926666666,0.8045397780517552,66.22767857142857,0.0,1
2026-08-16T18:32:54.392686+00:00,cart,1.842063110683966,0.0,23.038582608696583,1.9008573513973435,51.18896484374999,0.0,1
2026-08-16T18:32:54.392686+00:00,currency,0.6807624539484222,0.0,0.21453017647061423,2.506562293718102,51.73828124999999,0.0,1
2026-08-16T18:32:54.392686+00:00,shipping,0.5205830530193817,0.0,383.1415977692293,2.3424926527707295,67.12890625,0.0,1
2026-08-16T18:32:54.392686+00:00,product-catalog,2.562870414864648,0.0,75.78464340624942,13.94715459124716,17.181396484375,0.0,1
2026-08-16T18:32:54.392686+00:00,recommendation,0.24026910139356078,0.0,17.268750833332888,5.9909459970083905,13.612499999999999,0.0,1
2026-08-16T18:32:54.392686+00:00,email,0.20022425116130063,0.0,221.82060820000478,6.968549660956593,84.79296875,0.0,1
2026-08-16T18:32:54.392686+00:00,ad,0.08008970046452026,0.0,4.926711500000238,3.463996880156191,95.43880208333333,0.0,1
2026-08-16T18:32:54.392686+00:00,quote,0.24026910139356078,0.0,202.18264416666838,3.9468848351169683,78.818359375,0.0,1
2026-08-16T18:32:59.397842+00:00,frontend,6.601848517584925,0.0,142.94127396968614,8.946792356240238,72.02187500000001,0.0,1
2026-08-16T18:32:59.397842+00:00,frontend-proxy,4.121153923098468,0.0,244.49778640775224,5.891737607430598,67.01388888888889,0.0,1
2026-08-16T18:32:59.397842+00:00,checkout,0.2800784219581483,0.0,1392.30170128581,9.063839684653702,22.5341796875,0.0,1
2026-08-16T18:32:59.397842+00:00,payment,0.20005601568439166,0.0,503.0146424000006,0.8292211876898464,83.69977678571429,0.0,1
2026-08-16T18:32:59.397842+00:00,cart,2.0005601568439166,0.0,18.90412599999967,1.9000913166804925,51.015625,0.0,1
2026-08-16T18:32:59.397842+00:00,currency,0.96026887528508,0.0,0.1895011666667005,2.5061502329431025,51.7578125,0.0,1
2026-08-16T18:32:59.397842+00:00,shipping,0.5601568439162966,0.0,236.80479228571286,2.342349017445946,66.97265625,0.0,1
2026-08-16T18:32:59.397842+00:00,product-catalog,2.7607730164446047,0.0,47.72605224637976,13.946172972540936,17.138671875,0.0,1
2026-08-16T18:32:59.397842+00:00,recommendation,0.12003360941063498,0.0,25.200021000001776,5.990050738039372,13.559375000000001,0.0,1
2026-08-16T18:32:59.397842+00:00,email,0.2800784219581483,0.0,274.23111285714964,6.968679178210034,84.55078125,0.0,1
2026-08-16T18:32:59.397842+00:00,ad,0.04001120313687833,0.0,6.133841999999277,3.4629661132265914,95.40494791666667,0.0,1
2026-08-16T18:32:59.397842+00:00,quote,0.32008962509502664,0.0,179.06889825000326,3.9488311174739423,59.30664062499999,0.0,1
2026-08-16T18:33:04.436513+00:00,frontend,5.682500300132057,0.0,184.25472876054528,8.946792356240238,72.02187500000001,0.0,1
2026-08-16T18:33:04.436513+00:00,frontend-proxy,4.161831205730521,0.0,171.48051923076406,5.891737607430598,67.01388888888889,0.0,1
2026-08-16T18:33:04.436513+00:00,checkout,0.24010564648445312,0.0,1369.8902648334235,9.063839684653702,22.5341796875,0.0,1
2026-08-16T18:33:04.436513+00:00,payment,0.28012325423186196,0.0,503.0395808571432,0.8292211876898464,83.69977678571429,0.0,1
2026-08-16T18:33:04.436513+00:00,cart,1.5606867021489452,0.0,23.180046153845836,1.9000913166804925,51.015625,0.0,1
2026-08-16T18:33:04.436513+00:00,currency,0.9204049781904036,0.0,0.19446247826091126,2.5061502329431025,51.7578125,0.0,1
2026-08-16T18:33:04.436513+00:00,shipping,0.5602465084637239,0.0,188.9285748571435,2.342349017445946,66.97265625,0.0,1
2026-08-16T18:33:04.436513+00:00,product-catalog,2.4010564648445314,0.0,51.99003056666703,13.946172972540936,17.138671875,0.0,1
2026-08-16T18:33:04.436513+00:00,recommendation,0.16007043098963541,0.0,20.837698750001437,5.990050738039372,13.559375000000001,0.0,1
2026-08-16T18:33:04.436513+00:00,email,0.24010564648445312,0.0,316.56709466666996,6.968679178210034,84.55078125,0.0,1
2026-08-16T18:33:04.436513+00:00,ad,0.040017607747408854,0.0,3.5735170000007197,3.4629661132265914,95.40494791666667,0.0,1
2026-08-16T18:33:04.436513+00:00,quote,0.28012325423186196,0.0,155.97279900000183,3.9488311174739423,59.30664062499999,0.0,1
2026-08-16T18:33:09.393260+00:00,frontend,6.44,0.0,150.44754357762972,8.945413709262583,72.0296875,0.0,1
2026-08-16T18:33:09.393260+00:00,frontend-proxy,4.84,0.0,141.10941322314486,5.891557717133098,67.06163194444444,0.0,1
2026-08-16T18:33:09.393260+00:00,checkout,0.2,0.0,1502.4972078001126,9.06063955417241,22.6226806640625,0.0,1
2026-08-16T18:33:09.393260+00:00,payment,0.2,0.0,503.3456858000005,0.851373429263138,66.63225446428571,0.0,1
2026-08-16T18:33:09.393260+00:00,cart,1.44,0.0,22.728913888887188,1.899178845307117,51.015625,0.0,1
2026-08-16T18:33:09.393260+00:00,currency,0.72,0.0,0.2240596666667124,2.505737796171386,52.96875,0.0,1
2026-08-16T18:33:09.393260+00:00,shipping,0.4,0.0,182.59537960000014,2.3423894224895316,66.875,0.0,1
2026-08-16T18:33:09.393260+00:00,product-catalog,2.4000000000000004,0.0,78.81734360000877,13.943076700160297,17.19970703125,0.0,1
2026-08-16T18:33:09.393260+00:00,recommendation,0.2,0.0,19.444947400002274,5.989365191140074,13.559375000000001,0.0,1
2026-08-16T18:33:09.393260+00:00,email,0.2,0.0,374.77552560000913,6.968403129692521,84.50390625,0.0,1
2026-08-16T18:33:09.393260+00:00,ad,0.04,0.0,3.5735170000007197,3.4621572404269156,95.39322916666667,0.0,1
2026-08-16T18:33:09.393260+00:00,quote,0.2,0.0,148.89600799999897,3.9491883909188727,99.90234375,0.0,1
