timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:36:14.483715+00:00,recommendation,0.16002560409665548,0.0,23.209795000002487,5.9810797050588524,13.58359375,0.0,1
2026-08-16T18:36:14.483715+00:00,email,0.3600576092174748,0.0,38.81639355556238,6.963258172349366,82.75390625,0.0,1
2026-08-16T18:36:14.483715+00:00,ad,0.08001280204832774,0.0,11.124535500001002,3.458176832447267,95.25130208333333,0.0,1
2026-08-16T18:36:14.483715+00:00,quote,0.24003840614498323,0.0,280.56091533333046,4.001167708177683,68.96484375,0.0,1
2026-08-16T18:36:19.503379+00:00,frontend,8.521022522702724,0.0,143.70963783098435,8.935884445789677,72.1265625,0.0,1
2026-08-16T18:36:19.503379+00:00,frontend-proxy,5.680681681801817,0.0,170.7001971831106,5.8866258831671585,67.19184027777779,0.0,1
2026-08-16T18:36:19.503379+00:00,checkout,0.32003840460855304,0.0,1254.2791353750508,9.075798988666996,22.637939453125,0.0,1
2026-08-16T18:36:19.503379+00:00,payment,0.2800336040324839,0.0,2.7147027142857176,0.37942848280669156,88.38169642857143,0.0,1
2026-08-16T18:36:19.503379+00:00,cart,2.520302436292355,0.0,12.026433333334383,1.8933164536271245,51.17919921875001,0.0,1
2026-08-16T18:36:19.503379+00:00,currency,1.1601392167060047,0.0,0.096157137931053,2.5024695913804047,51.796875,0.0,1
2026-08-16T18:36:19.503379+00:00,shipping,0.6800816097931752,0.0,418.3986288235237,2.341028422789986,67.12890625,0.0,1
2026-08-16T18:36:19.503379+00:00,product-catalog,3.320398447813738,0.0,53.81447425303942,13.946550574360867,17.0013427734375,0.0,1
2026-08-16T18:36:19.503379+00:00,recommendation,0.2800336040324839,0.0,18.481148571430822,5.980749367323581,13.5703125,0.0,1
2026-08-16T18:36:19.503379+00:00,email,0.2800336040324839,0.0,44.75101342858813,6.962916119274773,83.1015625,0.0,1
2026-08-16T18:36:19.503379+00:00,ad,0.12001440172820739,0.0,8.497371000000083,3.4575922556893652,95.19921875,0.0,1
2026-08-16T18:36:19.503379+00:00,quote,0.32003840460855304,0.0,303.80237812499763,4.00557782296033,67.40234375,0.0,1
2026-08-16T18:36:24.442907+00:00,frontend,6.760811297355683,0.0,174.88704250887284,8.935884445789677,72.1265625,0.0,1
2026-08-16T18:36:24.442907+00:00,frontend-proxy,4.960595271432572,0.0,239.36150000001032,5.8866258831671585,67.19184027777779,0.0,1
2026-08-16T18:36:24.442907+00:00,checkout,0.3600432051846222,0.0,1234.7126748889375,9.075798988666996,22.637939453125,0.0,1
2026-08-16T18:36:24.442907+00:00,payment,0.32003840460855304,0.0,2.5911171249999967,0.37942848280669156,88.38169642857143,0.0,1
2026-08-16T18:36:24.442907+00:00,cart,2.1202544305316637,0.0,13.72181698113333,1.8933164536271245,51.17919921875001,0.0,1
2026-08-16T18:36:24.442907+00:00,currency,1.0801296155538664,0.0,0.09606770370372694,2.5024695913804047,51.796875,0.0,1
2026-08-16T18:36:24.442907+00:00,shipping,0.6800816097931752,0.0,418.3986288235237,2.341028422789986,67.12890625,0.0,1
2026-08-16T18:36:24.442907+00:00,product-catalog,3.5204224506940833,0.0,78.88503281820779,13.946550574360867,17.0013427734375,0.0,1
2026-08-16T18:36:24.442907+00:00,recommendation,0.2800336040324839,0.0,18.481148571430822,5.980749367323581,13.5703125,0.0,1
2026-08-16T18:36:24.442907+00:00,email,0.32003840460855304,0.0,83.36813012501807,6.962916119274773,83.1015625,0.0,1
2026-08-16T18:36:24.442907+00:00,ad,0.16001920230427652,0.0,7.443100250000498,3.4575922556893652,95.19921875,0.0,1
2026-08-16T18:36:24.442907+00:00,quote,0.3600432051846222,0.0,271.53098899999816,4.00557782296033,67.40234375,0.0,1
2026-08-16T18:36:29.460329+00:00,frontend,6.120489639171134,0.0,141.48324086927704,8.93560240462017,72.1265625,0.0,1
2026-08-16T18:36:29.460329+00:00,frontend-proxy,4.400352028162253,0.0,224.56990000002338,5.885764291483896,67.84288194444444,0.0,1
2026-08-16T18:36:29.460329+00:00,checkout,0.2800224017921434,0.0,1100.8743157143306,9.076993579095468,22.7996826171875,0.0,1
2026-08-16T18:36:29.460329+00:00,payment,0.3600288023041844,0.0,2.5128987777777763,0.3979854312939143,63.470982142857146,0.0,1
2026-08-16T18:36:29.460329+00:00,cart,2.0801664133130653,0.0,14.095553846155012,1.8932528340560708,51.17919921875001,0.0,1
2026-08-16T18:36:29.460329+00:00,currency,0.8800704056324506,0.0,0.08919072727275207,2.5022740775633268,53.04687500000001,0.0,1
2026-08-16T18:36:29.460329+00:00,shipping,0.5200416033282663,0.0,251.6687085384541,2.3408453595437964,67.1484375,0.0,1
2026-08-16T18:36:29.460329+00:00,product-catalog,3.1602528202256184,0.0,83.10719175952163,13.946549460856822,17.041015625,0.0,1
2026-08-16T18:36:29.460329+00:00,recommendation,0.20001600128010244,0.0,17.873215600001277,5.979669330711593,13.557031250000001,0.0,1
2026-08-16T18:36:29.460329+00:00,email,0.3600288023041844,0.0,98.82606500001727,6.963566541205819,82.78515625,0.0,1
2026-08-16T18:36:29.460329+00:00,ad,0.16001280102408194,0.0,4.771665750000466,3.456930224495611,95.23697916666667,0.0,1
2026-08-16T18:36:29.460329+00:00,quote,0.4400352028162253,0.0,200.72770736363336,4.007784091196048,79.8046875,0.0,1
2026-08-16T18:36:34.473748+00:00,frontend,8.161305808929427,0.0,120.68176949018856,8.93560240462017,72.1265625,0.0,1
2026-08-16T18:36:34.473748+00:00,frontend-proxy,5.400864138262122,0.0,120.15401481481751,5.885764291483896,67.84288194444444,0.0,1
2026-08-16T18:36:34.473748+00:00,checkout,0.24003840614498317,0.0,1096.7814925000228,9.076993579095468,22.7996826171875,0.0,1
2026-08-16T18:36:34.473748+00:00,payment,0.28004480716914704,0.0,2.1130677142857133,0.3979854312939143,63.470982142857146,0.0,1
2026-08-16T18:36:34.473748+00:00,cart,2.4003840614498317,0.0,14.98885166666793,1.8932528340560708,51.17919921875001,0.0,1
2026-08-16T18:36:34.473748+00:00,currency,1.0801728276524243,0.0,0.08848040740742417,2.5022740775633268,53.04687500000001,0.0,1
2026-08-16T18:36:34.473748+00:00,shipping,0.5600896143382941,0.0,294.51275471428744,2.3408453595437964,67.1484375,0.0,1
2026-08-16T18:36:34.473748+00:00,product-catalog,2.920467274763962,0.0,85.24175391783152,13.946549460856822,17.041015625,0.0,1
2026-08-16T18:36:34.473748+00:00,recommendation,0.24003840614498317,0.0,13.035713333333355,5.979669330711593,13.557031250000001,0.0,1
2026-08-16T18:36:34.473748+00:00,email,0.28004480716914704,0.0,123.04487585715415,6.963566541205819,82.78515625,0.0,1
2026-08-16T18:36:34.473748+00:00,ad,0.12001920307249159,0.0,3.9753920000002836,3.456930224495611,95.23697916666667,0.0,1
2026-08-16T18:36:34.473748+00:00,quote,0.24003840614498317,0.0,278.9711114999954,4.007784091196048,79.8046875,0.0,1
2026-08-16T18:36:39.466911+00:00,frontend,6.71597041774935,0.0,118.5958053095101,8.93364880378984,72.1203125,0.0,1
2026-08-16T18:36:39.466911+00:00,frontend-proxy,4.917049770137917,0.0,123.31356910570348,5.885518163759791,66.9921875,0.0,1
2026-08-16T18:36:39.466911+00:00,checkout,0.1998800719568259,0.0,1184.6079412000254,9.07539662559417,22.65625,0.0,1
2026-08-16T18:36:39.466911+00:00,payment,0.15990405756546072,0.0,1.868356999999975,0.4175290949119167,63.52957589285714,0.0,1
2026-08-16T18:36:39.466911+00:00,cart,1.9188486907855287,0.0,13.94587291666767,1.8926191412104256,51.20361328125001,0.0,1
2026-08-16T18:36:39.466911+00:00,currency,0.9194483310013991,0.0,0.08975256521744666,2.5021394956875884,51.796875,0.0,1
2026-08-16T18:36:39.466911+00:00,shipping,0.3997601439136518,0.0,311.6695455000067,2.3405751808263724,67.16796875,0.0,1
2026-08-16T18:36:39.466911+00:00,product-catalog,2.718368978612832,0.0,90.0081739558867,13.944516834202409,17.022705078125,0.0,1
2026-08-16T18:36:39.466911+00:00,recommendation,0.23985608634819108,0.0,13.035713333333357,5.978909018442874,13.557812499999999,0.0,1
2026-08-16T18:36:39.466911+00:00,email,0.23985608634819108,0.0,138.59683950000908,6.963061067990556,89.54296875,0.0,1
2026-08-16T18:36:39.466911+00:00,ad,0.11992804317409554,0.0,3.9753920000002836,3.456283357259508,95.3515625,0.0,1
2026-08-16T18:36:39.466911+00:00,quote,0.23985608634819108,0.0,278.97111149999546,4.010536828329619,58.095703125,0.0,1
2026-08-16T18:36:44.502061+00:00,frontend,5.2416773367477605,0.0,105.12920564884477,8.93364880378984,72.1203125,0.0,1
2026-08-16T18:36:44.502061+00:00,frontend-proxy,4.401408450704226,0.0,165.35125454547395,5.885518163759791,66.9921875,0.0,1
2026-08-16T18:36:44.502061+00:00,checkout,0.20006402048655572,0.0,974.9959420000202,9.07539662559417,22.65625,0.0,1
2026-08-16T18:36:44.502061+00:00,payment,0.24007682458386687,0.0,2.1119389999999876,0.4175290949119167,63.52957589285714,0.0,1
2026-08-16T18:36:44.502061+00:00,cart,1.920614596670935,0.0,10.178802083333874,1.8926191412104256,51.20361328125001,0.0,1
2026-08-16T18:36:44.502061+00:00,currency,0.8002560819462229,0.0,0.1157173500000404,2.5021394956875884,51.796875,0.0,1
2026-08-16T18:36:44.502061+00:00,shipping,0.40012804097311144,0.0,304.04847120000414,2.3405751808263724,67.16796875,0.0,1
2026-08-16T18:36:44.502061+00:00,product-catalog,2.5208066581306023,0.0,74.95853760319264,13.944516834202409,17.022705078125,0.0,1
2026-08-16T18:36:44.502061+00:00,recommendation,0.12003841229193343,0.0,13.895139999998113,5.978909018442874,13.557812499999999,0.0,1
2026-08-16T18:36:44.502061+00:00,email,0.20006402048655572,0.0,152.51237420000834,6.963061067990556,89.54296875,0.0,1
2026-08-16T18:36:44.502061+00:00,ad,0.08002560819462229,0.0,4.341567000001305,3.456283357259508,95.3515625,0.0,1
2026-08-16T18:36:44.502061+00:00,quote,0.24007682458386687,0.0,232.02831583332832,4.010536828329619,58.095703125,0.0,1
2026-08-16T18:36:49.538431+00:00,frontend,5.802785336961741,0.0,98.81275667585285,8.931305942844919,72.1203125,0.0,1
2026-08-16T18:36:49.538431+00:00,frontend-proxy,3.9218825036017284,0.0,121.67481632655658,5.884495567322901,66.97916666666667,0.0,1
2026-08-16T18:36:49.538431+00:00,checkout,0.1600768368817032,0.0,949.1996797500178,9.074348584237915,22.6531982421875,0.0,1
2026-08-16T18:36:49.538431+00:00,payment,0.200096046102129,0.0,2.1891231999999947,0.44355378355370545,80.96819196428572,0.0,1
2026-08-16T18:36:49.538431+00:00,cart,2.1210180886825674,0.0,9.38221509433994,1.8921187197503915,51.20361328125001,0.0,1
2026-08-16T18:36:49.538431+00:00,currency,0.800384184408516,0.0,0.11571735000004041,2.5017843281225645,57.49999999999999,0.0,1
2026-08-16T18:36:49.538431+00:00,shipping,0.400192092204258,0.0,304.04847120000414,2.3406332291203173,67.3046875,0.0,1
2026-08-16T18:36:49.538431+00:00,product-catalog,2.3211141347846964,0.0,38.90228212070417,13.941944584163195,16.986083984375,0.0,1
2026-08-16T18:36:49.538431+00:00,recommendation,0.1600768368817032,0.0,13.642146499998487,5.981331253985691,13.5703125,0.0,1
2026-08-16T18:36:49.538431+00:00,email,0.200096046102129,0.0,92.94112540000351,6.960608998563608,82.8046875,0.0,1
2026-08-16T18:36:49.538431+00:00,ad,0.0800384184408516,0.0,4.770512500001132,3.4549359281454985,95.70572916666666,0.0,1
2026-08-16T18:36:49.538431+00:00,quote,0.200096046102129,0.0,275.7620037999936,4.011435924028435,66.50390625,0.0,1
2026-08-16T18:36:54.511729+00:00,frontend,4.721888755502201,0.0,162.1997778559225,8.931305942844919,72.1203125,0.0,1
2026-08-16T18:36:54.511729+00:00,frontend-proxy,3.281312525010004,0.0,167.8746585366089,5.884495567322901,66.97916666666667,0.0,1
2026-08-16T18:36:54.511729+00:00,checkout,0.1600640256102441,0.0,1751.3004552499624,9.074348584237915,22.6531982421875,0.0,1
2026-08-16T18:36:54.511729+00:00,payment,0.1600640256102441,0.0,2.2646159999999895,0.44355378355370545,80.96819196428572,0.0,1
2026-08-16T18:36:54.511729+00:00,cart,1.8407362945178072,0.0,10.881295652174625,1.8921187197503915,51.20361328125001,0.0,1
2026-08-16T18:36:54.511729+00:00,currency,0.8003201280512204,0.0,0.13716815000004276,2.5017843281225645,57.49999999999999,0.0,1
2026-08-16T18:36:54.511729+00:00,shipping,0.36014405762304924,0.0,619.2731203333484,2.3406332291203173,67.3046875,0.0,1
2026-08-16T18:36:54.511729+00:00,product-catalog,2.4809923969587833,0.0,36.35750882259902,13.941944584163195,16.986083984375,0.0,1
2026-08-16T18:36:54.511729+00:00,recommendation,0.1600640256102441,0.0,13.64214649999849,5.981331253985691,13.5703125,0.0,1
2026-08-16T18:36:54.511729+00:00,email,0.1600640256102441,0.0,60.554020750001655,6.960608998563608,82.8046875,0.0,1
2026-08-16T18:36:54.511729+00:00,ad,0.040016006402561026,0.0,5.138179000001401,3.4549359281454985,95.70572916666666,0.0,1
2026-08-16T18:36:54.511729+00:00,quote,0.12004801920768307,0.0,468.10387733333243,4.011435924028435,66.50390625,0.0,1
2026-08-16T18:36:59.523360+00:00,frontend,4.841549295774648,0.0,191.5405165785161,8.93213342080203,72.1265625,0.0,1
2026-08-16T18:36:59.523360+00:00,frontend-proxy,3.4811139564660687,0.0,157.44881609197836,5.885340905943462,67.02256944444444,0.0,1
2026-08-16T18:36:59.523360+00:00,checkout,0.2400768245838668,0.0,1642.7755071666713,9.075953398453564,22.5616455078125,0.0,1
2026-08-16T18:36:59.523360+00:00,payment,0.2400768245838668,0.0,12.62606999999999,0.47267046092041853,63.6328125,0.0,1
2026-08-16T18:36:59.523360+00:00,cart,1.76056338028169,0.0,8.791506818181666,1.891880391973743,51.2060546875,0.0,1
2026-08-16T18:36:59.523360+00:00,currency,0.8002560819462227,0.0,0.1584635500000644,2.501222079663528,51.796875,0.0,1
2026-08-16T18:36:59.523360+00:00,shipping,0.4801536491677336,0.0,705.1143248333423,2.340746488881662,67.28515625,0.0,1
2026-08-16T18:36:59.523360+00:00,product-catalog,1.8405889884763122,0.0,32.33619254350624,13.94216884263588,16.9769287109375,0.0,1
2026-08-16T18:36:59.523360+00:00,recommendation,0.04001280409731114,0.0,12.883165999999619,5.980820707860475,13.5703125,0.0,1
2026-08-16T18:36:59.523360+00:00,email,0.16005121638924455,0.0,40.123280750005506,6.961543087014167,82.83984375,0.0,1
2026-08-16T18:36:59.523360+00:00,ad,0.08002560819462227,0.0,5.184509000000617,3.4545495238620223,95.31901041666667,0.0,1
2026-08-16T18:36:59.523360+00:00,quote,0.2000640204865557,0.0,433.8854305999994,4.016712619456449,61.26953125,0.0,1
2026-08-16T18:37:04.501885+00:00,frontend,6.4859670897225445,0.0,168.14987787037344,8.93213342080203,72.1265625,0.0,1
2026-08-16T18:37:04.501885+00:00,frontend-proxy,4.884493734235496,0.0,141.66145901639612,5.885340905943462,67.02256944444444,0.0,1
2026-08-16T18:37:04.501885+00:00,checkout,0.2402210033230572,0.0,1568.975125500001,9.075953398453564,22.5616455078125,0.0,1
2026-08-16T18:37:04.501885+00:00,payment,0.2402210033230572,0.0,12.62606999999999,0.47267046092041853,63.6328125,0.0,1
2026-08-16T18:37:04.501885+00:00,cart,1.8416943588101053,0.0,8.916178260868985,1.891880391973743,51.2060546875,0.0,1
2026-08-16T18:37:04.501885+00:00,currency,0.6405893421948192,0.0,0.1715268125000362,2.501222079663528,51.796875,0.0,1
2026-08-16T18:37:04.501885+00:00,shipping,0.4804420066461144,0.0,705.1143248333423,2.340746488881662,67.28515625,0.0,1
2026-08-16T18:37:04.501885+00:00,product-catalog,1.8416943588101053,0.0,27.62870358699832,13.94216884263588,16.9769287109375,0.0,1
2026-08-16T18:37:04.501885+00:00,recommendation,0.1601473355487048,0.0,15.06970575000014,5.980820707860475,13.5703125,0.0,1
2026-08-16T18:37:04.501885+00:00,email,0.2402210033230572,0.0,38.38604566667345,6.961543087014167,82.83984375,0.0,1
2026-08-16T18:37:04.501885+00:00,ad,0.0800736677743524,0.0,5.184509000000617,3.4545495238620223,95.31901041666667,0.0,1
2026-08-16T18:37:04.501885+00:00,quote,0.2802578372102334,0.0,419.7154087142845,4.016712619456449,61.26953125,0.0,1
2026-08-16T18:37:09.500076+00:00,frontend,8.520340813632545,0.0,151.44297135211667,8.932315286641971,72.11874999999999,0.0,1
2026-08-16T18:37:09.500076+00:00,frontend-proxy,5.640225609024361,0.0,172.56808510638365,5.885140549213864,66.98784722222221,0.0,1
2026-08-16T18:37:09.500076+00:00,checkout,0.4400176007040281,0.0,1100.6650850908748,9.082232914357514,23.065185546875,0.0,1
2026-08-16T18:37:09.500076+00:00,payment,0.360014400576023,0.0,10.17879188888887,0.4875383347019785,65.43805803571429,0.0,1
2026-08-16T18:37:09.500076+00:00,cart,2.920116804672187,0.0,13.799668493150808,1.8921517402896746,51.2060546875,0.0,1
2026-08-16T18:37:09.500076+00:00,currency,0.8800352014080562,0.0,0.16485659090911364,2.5015553679061044,53.04687500000001,0.0,1
2026-08-16T18:37:09.500076+00:00,shipping,0.6800272010880435,0.0,504.60693576471084,2.3405430447942814,67.44140625,0.0,1
2026-08-16T18:37:09.500076+00:00,product-catalog,2.440097603904156,0.0,29.076155327860164,13.94885501073201,19.720458984375,0.0,1
2026-08-16T18:37:09.500076+00:00,recommendation,0.16000640025601023,0.0,15.06970575000014,5.980340503713225,13.57109375,0.0,1
2026-08-16T18:37:09.500076+00:00,email,0.24000960038401536,0.0,31.93109483333925,6.961520265483006,82.81640625,0.0,1
2026-08-16T18:37:09.500076+00:00,ad,0.16000640025601023,0.0,5.203967750000629,3.454228085836612,95.35546875,0.0,1
2026-08-16T18:37:09.500076+00:00,quote,0.40001600064002557,0.0,260.4583513999998,4.018962212543413,60.41992187500001,0.0,1
2026-08-16T18:37:14.433698+00:00,frontend,7.601824437865087,0.0,165.83228095263672,8.932315286641971,72.11874999999999,0.0,1
2026-08-16T18:37:14.433698+00:00,frontend-proxy,5.641353924941985,0.0,178.19980141843163,5.885140549213864,66.98784722222221,0.0,1
2026-08-16T18:37:14.433698+00:00,checkout,0.44010562535008396,0.0,1100.6650850908748,9.082232914357514,23.065185546875,0.0,1
2026-08-16T18:37:14.433698+00:00,payment,0.44010562535008396,0.0,8.745119363636347,0.4875383347019785,65.43805803571429,0.0,1
2026-08-16T18:37:14.433698+00:00,cart,3.120748979755141,0.0,13.463466666666836,1.8921517402896746,51.2060546875,0.0,1
2026-08-16T18:37:14.433698+00:00,currency,1.360326478354805,0.0,0.1413346176470841,2.5015553679061044,53.04687500000001,0.0,1
2026-08-16T18:37:14.433698+00:00,shipping,0.9202208530047211,0.0,376.6760412608707,2.3405430447942814,67.44140625,0.0,1
2026-08-16T18:37:14.433698+00:00,product-catalog,3.640873809714331,0.0,33.64750399999093,13.94885501073201,19.720458984375,0.0,1
2026-08-16T18:37:14.433698+00:00,recommendation,0.12002880691365928,0.0,15.798552333333646,5.980340503713225,13.57109375,0.0,1
2026-08-16T18:37:14.433698+00:00,email,0.44010562535008396,0.0,66.57546072727366,6.961520265483006,82.81640625,0.0,1
2026-08-16T18:37:14.433698+00:00,ad,0.12002880691365928,0.0,5.225897333333704,3.454228085836612,95.35546875,0.0,1
2026-08-16T18:37:14.433698+00:00,quote,0.4801152276546371,0.0,217.3478036666662,4.018962212543413,60.41992187500001,0.0,1
2026-08-16T18:37:19.462632+00:00,frontend,7.721853244778747,0.0,125.99895647150802,8.932291687316294,72.125,0.0,1
2026-08-16T18:37:19.462632+00:00,frontend-proxy,6.121469152596623,0.0,155.83128758168968,5.884667103741078,67.00086805555556,0.0,1
2026-08-16T18:37:19.462632+00:00,checkout,0.5201248299591902,0.0,685.297143230752,9.082520269987167,22.7874755859375,0.0,1
2026-08-16T18:37:19.462632+00:00,payment,0.44010562535008396,0.0,8.745119363636347,0.5126603288988085,77.14285714285715,0.0,1
2026-08-16T18:37:19.462632+00:00,cart,3.280787388973353,0.0,12.877726829268262,1.8918218652148475,51.18408203125,0.0,1
2026-08-16T18:37:19.462632+00:00,currency,1.5203648875730174,0.0,0.1909171052631838,2.5010887115437175,51.796875,0.0,1
2026-08-16T18:37:19.462632+00:00,shipping,1.1202688645274865,0.0,239.68968407142862,2.3405664635628742,67.32421875,0.0,1
2026-08-16T18:37:19.462632+00:00,product-catalog,3.7208930143234373,0.0,32.29551836557416,13.945298868173051,17.1112060546875,0.0,1
2026-08-16T18:37:19.462632+00:00,recommendation,0.12002880691365928,0.0,15.798552333333646,5.97935398836143,13.57109375,0.0,1
2026-08-16T18:37:19.462632+00:00,email,0.44010562535008396,0.0,66.57546072727366,6.960997965767865,82.7890625,0.0,1
2026-08-16T18:37:19.462632+00:00,ad,0.12002880691365928,0.0,5.225897333333704,3.453255626060573,95.28645833333333,0.0,1
2026-08-16T18:37:19.462632+00:00,quote,0.5601344322637433,0.0,140.89818821428344,4.020572942143231,49.306640625,0.0,1
2026-08-16T18:37:24.490883+00:00,frontend,8.442026086260702,0.0,104.11582845497662,8.932291687316294,72.125,0.0,1
2026-08-16T18:37:24.490883+00:00,frontend-proxy,6.121469152596623,0.0,151.84715686274654,5.884667103741078,67.00086805555556,0.0,1
2026-08-16T18:37:24.490883+00:00,checkout,0.4801152276546371,0.0,538.379901833289,9.082520269987167,22.7874755859375,0.0,1
2026-08-16T18:37:24.490883+00:00,payment,0.44010562535008396,0.0,3.166945545454548,0.5126603288988085,77.14285714285715,0.0,1
2026-08-16T18:37:24.490883+00:00,cart,3.4008161958870127,0.0,12.839935294117929,1.8918218652148475,51.18408203125,0.0,1
2026-08-16T18:37:24.490883+00:00,currency,1.6403936944866766,0.0,0.17852836585366352,2.5010887115437175,51.796875,0.0,1
2026-08-16T18:37:24.490883+00:00,shipping,1.0002400576138273,0.0,115.96636808000272,2.3405664635628742,67.32421875,0.0,1
2026-08-16T18:37:24.490883+00:00,product-catalog,4.2810274465871805,0.0,34.33218528970764,13.945298868173051,17.1112060546875,0.0,1
2026-08-16T18:37:24.490883+00:00,recommendation,0.24005761382731855,0.0,21.53435400000065,5.97935398836143,13.57109375,0.0,1
2026-08-16T18:37:24.490883+00:00,email,0.5201248299591902,0.0,61.5236660769263,6.960997965767865,82.7890625,0.0,1
2026-08-16T18:37:24.490883+00:00,ad,0.08001920460910618,0.0,5.223426500000642,3.453255626060573,95.28645833333333,0.0,1
2026-08-16T18:37:24.490883+00:00,quote,0.5601344322637433,0.0,86.59229114285594,4.020572942143231,49.306640625,0.0,1
2026-08-16T18:37:29.533761+00:00,frontend,7.521203392542808,0.0,99.2409695478747,8.930928079444962,72.1203125,0.0,1
2026-08-16T18:37:29.533761+00:00,frontend-proxy,4.640742518803009,0.0,226.3132155172422,5.883995724456615,66.98784722222221,0.0,1
2026-08-16T18:37:29.533761+00:00,checkout,0.48007681228996646,0.0,534.1278514999431,9.081823728530777,22.5738525390625,0.0,1
2026-08-16T18:37:29.533761+00:00,payment,0.48007681228996646,0.0,3.1650146666666688,0.5426820140347832,63.90904017857143,0.0,1
2026-08-16T18:37:29.533761+00:00,cart,3.1204992798847817,0.0,13.601019230769825,1.8914574809817835,51.18408203125,0.0,1
2026-08-16T18:37:29.533761+00:00,currency,1.6002560409665547,0.0,0.1812237000000092,2.50062753835766,51.796875,0.0,1
2026-08-16T18:37:29.533761+00:00,shipping,1.0001600256040968,0.0,115.96636808000271,2.340435341497472,67.3046875,0.0,1
2026-08-16T18:37:29.533761+00:00,product-catalog,4.000640102416387,0.0,37.91157027998255,13.946066243256785,16.998291015625,0.0,1
2026-08-16T18:37:29.533761+00:00,recommendation,0.16002560409665548,0.0,23.381791499999963,5.9790987330596295,13.57109375,0.0,1
2026-08-16T18:37:29.533761+00:00,email,0.48007681228996646,0.0,68.14757783333577,6.960581587865727,82.78125,0.0,1
2026-08-16T18:37:29.533761+00:00,ad,0.12001920307249161,0.0,6.130338333333687,3.4524620144651776,95.33203125,0.0,1
2026-08-16T18:37:29.533761+00:00,quote,0.48007681228996646,0.0,36.97594733333244,4.02186896519414,57.44140625000001,0.0,1
2026-08-16T18:37:34.543124+00:00,frontend,5.200624074888987,0.0,111.53863277692906,8.930928079444962,72.1203125,0.0,1
2026-08-16T18:37:34.543124+00:00,frontend-proxy,3.6004320518462216,0.0,147.40632222221853,5.883995724456615,66.98784722222221,0.0,1
2026-08-16T18:37:34.543124+00:00,checkout,0.2800336040324839,0.0,599.6854922856604,9.081823728530777,22.5738525390625,0.0,1
2026-08-16T18:37:34.543124+00:00,payment,0.3600432051846222,0.0,2.7690984444444537,0.5426820140347832,63.90904017857143,0.0,1
2026-08-16T18:37:34.543124+00:00,cart,2.160259231107733,0.0,8.44170000000021,1.8914574809817835,51.18408203125,0.0,1
2026-08-16T18:37:34.543124+00:00,currency,1.3201584190102813,0.0,0.17746348484849958,2.50062753835766,51.796875,0.0,1
2026-08-16T18:37:34.543124+00:00,shipping,0.8000960115213827,0.0,116.07403805000284,2.340435341497472,67.3046875,0.0,1
2026-08-16T18:37:34.543124+00:00,product-catalog,3.360403248389807,0.0,39.95743034523482,13.946066243256785,16.998291015625,0.0,1
2026-08-16T18:37:34.543124+00:00,recommendation,0.16001920230427652,0.0,23.381791499999963,5.9790987330596295,13.57109375,0.0,1
2026-08-16T18:37:34.543124+00:00,email,0.48005760691282956,0.0,72.11808949999977,6.960581587865727,82.78125,0.0,1
2026-08-16T18:37:34.543124+00:00,ad,0.04000480057606913,0.0,7.944161999999778,3.4524620144651776,95.33203125,0.0,1
2026-08-16T18:37:34.543124+00:00,quote,0.3600432051846222,0.0,78.6524157777765,4.02186896519414,57.44140625000001,0.0,1
2026-08-16T18:37:39.495520+00:00,frontend,5.2,0.0,111.53863277692905,8.928301030619949,72.11874999999999,0.0,1
2026-08-16T18:37:39.495520+00:00,frontend-proxy,3.72,0.0,146.59064516130212,5.882905611923547,66.95746527777777,0.0,1
2026-08-16T18:37:39.495520+00:00,checkout,0.28,0.0,599.6854922856603,9.080336773827447,22.637939453125,0.0,1
2026-08-16T18:37:39.495520+00:00,payment,0.28,0.0,2.9049571428571586,0.558557802437705,63.956473214285715,0.0,1
2026-08-16T18:37:39.495520+00:00,cart,2.04,0.0,8.227694117647165,1.890990932280074,51.18408203125,0.0,1
2026-08-16T18:37:39.495520+00:00,currency,0.8400000000000001,0.0,0.22275061904762508,2.5001706238252153,51.796875,0.0,1
2026-08-16T18:37:39.495520+00:00,shipping,0.56,0.0,159.73212285715115,2.340028974076981,67.32421875,0.0,1
2026-08-16T18:37:39.495520+00:00,product-catalog,2.24,0.0,45.403085232140455,13.944794503995379,17.0013427734375,0.0,1
2026-08-16T18:37:39.495520+00:00,recommendation,0.2,0.0,20.34422159999958,5.978452093228849,13.573437499999999,0.0,1
2026-08-16T18:37:39.495520+00:00,email,0.28,0.0,108.07857371428481,6.96135413015634,82.734375,0.0,1
2026-08-16T18:37:39.495520+00:00,ad,0.04,0.0,7.944161999999778,3.4515233141259496,95.31901041666667,0.0,1
2026-08-16T18:37:39.495520+00:00,quote,0.28,0.0,100.61165885714165,4.024630934671677,54.53125,0.0,1
2026-08-16T18:37:44.484839+00:00,frontend,5.201040208041608,0.0,107.52896218462075,8.928301030619949,72.11874999999999,0.0,1
2026-08-16T18:37:44.484839+00:00,frontend-proxy,4.3208641728345665,0.0,188.39414814815217,5.882905611923547,66.95746527777777,0.0,1
2026-08-16T18:37:44.484839+00:00,checkout,0.2000400080016003,0.0,1816.434947199933,9.080336773827447,22.637939453125,0.0,1
2026-08-16T18:37:44.484839+00:00,payment,0.28005601120224044,0.0,2.9049571428571586,0.558557802437705,63.956473214285715,0.0,1
