timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T04:09:30.712467+00:00,quote,0.6001680470531748,0.0,9.104579200005778,4.142035467079432,68.37890625,0.0,1
2026-08-17T04:09:35.706796+00:00,frontend,6.281507561814835,0.06369426751592357,80.15457717836755,8.826915186823207,72.76718749999999,0.4000960230455309,1
2026-08-17T04:09:35.706796+00:00,frontend-proxy,5.041209890373689,0.03968253968253969,113.36946031747577,6.0097976726404365,56.40625,0.20004801152276544,1
2026-08-17T04:09:35.706796+00:00,checkout,0.440105625350084,0.4545454545454545,235.04428354547284,0.4392707172899911,9.8388671875,0.20004801152276544,1
2026-08-17T04:09:35.706796+00:00,payment,0.3600864207409778,0.5555555555555556,3.1192494444444483,0.14560073171009297,86.17466517857143,0.20004801152276544,1
2026-08-17T04:09:35.706796+00:00,cart,2.1205089221413136,0.0,10.687800000000246,0.822143075615668,36.904296875,0.0,1
2026-08-17T04:09:35.706796+00:00,currency,1.0802592622229334,0.0,0.10863748148157192,2.603512260963158,49.82421875,0.0,1
2026-08-17T04:09:35.706796+00:00,shipping,0.6801632391774025,0.0,17.157995705922506,2.4295991962777146,64.296875,0.0,1
2026-08-17T04:09:35.706796+00:00,product-catalog,2.6006241497959506,0.0,55.431183461541806,15.44264813572907,25.15869140625,0.0,1
2026-08-17T04:09:35.706796+00:00,recommendation,0.20004801152276544,0.0,26.416021400003228,6.169628969594506,13.44609375,0.0,1
2026-08-17T04:09:35.706796+00:00,email,0.24005761382731855,0.0,71.0425043333477,7.29838429695673,93.45703125,0.0,1
2026-08-17T04:09:35.706796+00:00,ad,0.08001920460910618,0.0,7.115554500000145,3.151777239292407,95.5078125,0.0,1
2026-08-17T04:09:35.706796+00:00,quote,0.44010562535008396,0.0,8.30787299999925,4.141782825299042,65.546875,0.0,1
2026-08-17T04:09:40.718010+00:00,frontend,7.201728414819556,0.06666666666666668,76.19430637223212,8.826915186823207,72.76718749999999,0.4801152276546371,1
2026-08-17T04:09:40.718010+00:00,frontend-proxy,6.201488357205729,0.03870967741935484,92.06960645161772,6.0097976726404365,56.40625,0.24005761382731855,1
2026-08-17T04:09:40.718010+00:00,checkout,0.4801152276546371,0.5,224.89658291668212,0.4392707172899911,9.8388671875,0.24005761382731855,1
2026-08-17T04:09:40.718010+00:00,payment,0.4000960230455309,0.5,2.356563400000006,0.14560073171009297,86.17466517857143,0.20004801152276544,1
2026-08-17T04:09:40.718010+00:00,cart,2.360566535968632,0.0,11.273415254238822,0.822143075615668,36.904296875,0.0,1
2026-08-17T04:09:40.718010+00:00,currency,1.1602784668320396,0.0,0.110465172413876,2.603512260963158,49.82421875,0.0,1
2026-08-17T04:09:40.718010+00:00,shipping,0.7201728414819557,0.0,15.90572005559968,2.4295991962777146,64.296875,0.0,1
2026-08-17T04:09:40.718010+00:00,product-catalog,2.880691365927823,0.0,55.32390698610247,15.44264813572907,25.15869140625,0.0,1
2026-08-17T04:09:40.718010+00:00,recommendation,0.24005761382731855,0.0,24.430072166670772,6.169628969594506,13.44609375,0.0,1
2026-08-17T04:09:40.718010+00:00,email,0.20004801152276544,0.0,70.95507660000585,7.29838429695673,93.45703125,0.0,1
2026-08-17T04:09:40.718010+00:00,ad,0.12002880691365928,0.0,7.012638333331172,3.151777239292407,95.5078125,0.0,1
2026-08-17T04:09:40.718010+00:00,quote,0.4801152276546371,0.0,7.744857833332692,4.141782825299042,65.546875,0.0,1
2026-08-17T04:09:45.743879+00:00,frontend,7.841568313662732,0.07142857142857144,78.58291767857988,8.827257673867955,72.771875,0.5601120224044809,1
2026-08-17T04:09:45.743879+00:00,frontend-proxy,5.801160232046409,0.041379310344827586,107.77840000002138,6.010435149165123,56.44965277777778,0.2400480096019204,1
2026-08-17T04:09:45.743879+00:00,checkout,0.4800960192038407,0.5,233.53986550002446,0.44043905744483347,9.619140625,0.2400480096019204,1
2026-08-17T04:09:45.743879+00:00,payment,0.5201040208041607,0.5384615384615385,2.330787230769235,0.1546460305405118,62.97433035714286,0.28005601120224044,1
2026-08-17T04:09:45.743879+00:00,cart,2.6405281056211236,0.0,10.447978787880196,0.8223714897765839,36.87255859375,0.0,1
2026-08-17T04:09:45.743879+00:00,currency,1.0802160432086416,0.0,0.09822196296306523,2.603593250787,49.90234375,0.0,1
2026-08-17T04:09:45.743879+00:00,shipping,0.8001600320064013,0.0,16.499711550031495,2.4297179129205673,64.296875,0.0,1
2026-08-17T04:09:45.743879+00:00,product-catalog,3.1606321264252846,0.0,56.295388088584986,15.44323768675362,24.969482421875,0.0,1
2026-08-17T04:09:45.743879+00:00,recommendation,0.24004800960192035,0.0,24.899684833338444,6.169719422332734,13.448437499999999,0.0,1
2026-08-17T04:09:45.743879+00:00,email,0.2000400080016003,0.0,69.23273840001784,7.2984672048827886,88.41015625,0.0,1
2026-08-17T04:09:45.743879+00:00,ad,0.12002400480096018,0.0,7.012638333331173,3.1517995533545395,95.52994791666667,0.0,1
2026-08-17T04:09:45.743879+00:00,quote,0.5201040208041607,0.0,7.534769230772957,4.141588193176652,85.322265625,0.0,1
2026-08-17T04:09:50.687631+00:00,frontend,7.08,0.05649717514124294,84.09036085874517,8.827257673867955,72.771875,0.4,1
2026-08-17T04:09:50.687631+00:00,frontend-proxy,5.16,0.023255813953488372,136.0470852713577,6.010435149165123,56.44965277777778,0.12,1
2026-08-17T04:09:50.687631+00:00,checkout,0.32,0.5,201.19567950002963,0.44043905744483347,9.619140625,0.16,1
2026-08-17T04:09:50.687631+00:00,payment,0.28,0.5714285714285714,2.5689611428571477,0.1546460305405118,62.97433035714286,0.16,1
2026-08-17T04:09:50.687631+00:00,cart,2.64,0.0,9.972072727273785,0.8223714897765839,36.87255859375,0.0,1
2026-08-17T04:09:50.687631+00:00,currency,0.76,0.0,0.10048705263161507,2.603593250787,49.90234375,0.0,1
2026-08-17T04:09:50.687631+00:00,shipping,0.64,0.0,17.813898187503582,2.4297179129205673,64.296875,0.0,1
2026-08-17T04:09:50.687631+00:00,product-catalog,2.76,0.0,66.2923613333245,15.44323768675362,24.969482421875,0.0,1
2026-08-17T04:09:50.687631+00:00,recommendation,0.2,0.0,21.80402579999645,6.169719422332734,13.448437499999999,0.0,1
2026-08-17T04:09:50.687631+00:00,email,0.16,0.0,59.951997499971185,7.2984672048827886,88.41015625,0.0,1
2026-08-17T04:09:50.687631+00:00,ad,0.12,0.0,7.653389999997065,3.1517995533545395,95.52994791666667,0.0,1
2026-08-17T04:09:50.687631+00:00,quote,0.44,0.0,7.780423636368306,4.141588193176652,85.322265625,0.0,1
2026-08-17T04:09:55.706798+00:00,frontend,6.92138427685537,0.046242774566473986,66.57410820229066,8.827066900707967,72.76406250000001,0.32006401280256047,1
2026-08-17T04:09:55.706798+00:00,frontend-proxy,5.401080216043208,0.02962962962962963,130.22731111114587,6.0106093435267764,56.39756944444444,0.16003200640128024,1
2026-08-17T04:09:55.706798+00:00,checkout,0.32006401280256047,0.5,204.81833112502864,0.4414547104202273,9.619140625,0.16003200640128024,1
2026-08-17T04:09:55.706798+00:00,payment,0.32006401280256047,0.5,2.3169246249999986,0.16262019421458754,63.16964285714286,0.16003200640128024,1
2026-08-17T04:09:55.706798+00:00,cart,2.2404480896179235,0.0,9.518241071428877,0.8224919086872466,37.02880859375,0.0,1
2026-08-17T04:09:55.706798+00:00,currency,0.9601920384076814,0.0,0.1839195000000243,2.6036380633782876,51.15234374999999,0.0,1
2026-08-17T04:09:55.706798+00:00,shipping,0.5201040208041607,0.0,19.181273230752247,2.429900625203618,64.43359375,0.0,1
2026-08-17T04:09:55.706798+00:00,product-catalog,2.5605121024204838,0.0,50.91877817184468,15.44332118900794,24.9664306640625,0.0,1
2026-08-17T04:09:55.706798+00:00,recommendation,0.2000400080016003,0.0,21.80402579999645,6.169673325696783,13.450781249999999,0.0,1
2026-08-17T04:09:55.706798+00:00,email,0.2000400080016003,0.0,61.37880519996398,7.299207911012792,88.37109375,0.0,1
2026-08-17T04:09:55.706798+00:00,ad,0.16003200640128024,0.0,6.350449499997922,3.1517253386352637,95.58463541666666,0.0,1
2026-08-17T04:09:55.706798+00:00,quote,0.3600720144028805,0.0,5.443516666677573,4.141493083870528,70.126953125,0.0,1
2026-08-17T04:10:00.709531+00:00,frontend,6.60158438025126,0.048484848484848485,65.66535969087448,8.827066900707967,72.76406250000001,0.3200768184364247,1
2026-08-17T04:10:00.709531+00:00,frontend-proxy,5.121229094982795,0.03125,131.0029843750267,6.0106093435267764,56.39756944444444,0.16003840921821236,1
2026-08-17T04:10:00.709531+00:00,checkout,0.28006721613187163,0.5714285714285714,221.48665828569625,0.4414547104202273,9.619140625,0.16003840921821236,1
2026-08-17T04:10:00.709531+00:00,payment,0.4000960230455309,0.5,2.2793557000000053,0.16262019421458754,63.16964285714286,0.20004801152276544,1
2026-08-17T04:10:00.709531+00:00,cart,2.360566535968632,0.0,11.19524576271301,0.8224919086872466,37.02880859375,0.0,1
2026-08-17T04:10:00.709531+00:00,currency,0.8001920460910618,0.0,0.19702004999997347,2.6036380633782876,51.15234374999999,0.0,1
2026-08-17T04:10:00.709531+00:00,shipping,0.5201248299591902,0.0,18.164502153826806,2.429900625203618,64.43359375,0.0,1
2026-08-17T04:10:00.709531+00:00,product-catalog,2.7606625590141634,0.0,49.19805971011552,15.44332118900794,24.9664306640625,0.0,1
2026-08-17T04:10:00.709531+00:00,recommendation,0.16003840921821236,0.0,12.173180499994487,6.169673325696783,13.450781249999999,0.0,1
2026-08-17T04:10:00.709531+00:00,email,0.12002880691365928,0.0,59.27091599993097,7.299207911012792,88.37109375,0.0,1
2026-08-17T04:10:00.709531+00:00,ad,0.16003840921821236,0.0,6.350449499997922,3.1517253386352637,95.58463541666666,0.0,1
2026-08-17T04:10:00.709531+00:00,quote,0.3600864207409778,0.0,5.491248777795893,4.141493083870528,70.126953125,0.0,1
2026-08-17T04:10:05.694347+00:00,frontend,7.64183404016964,0.0418848167539267,69.15677495285932,8.827782251753272,72.9734375,0.3200768184364247,1
2026-08-17T04:10:05.694347+00:00,frontend-proxy,5.321277106505561,0.02255639097744361,138.3220300752196,6.010615600315685,57.03125,0.12002880691365928,1
2026-08-17T04:10:05.694347+00:00,checkout,0.3200768184364247,0.5,251.63413262504037,0.4424751554271158,9.8876953125,0.16003840921821236,1
2026-08-17T04:10:05.694347+00:00,payment,0.28006721613187163,0.5714285714285714,1.984173714285719,0.16801423125643494,68.43191964285714,0.16003840921821236,1
2026-08-17T04:10:05.694347+00:00,cart,2.0004801152276546,0.0,10.40219000000012,0.8226606582168533,36.87255859375,0.0,1
2026-08-17T04:10:05.694347+00:00,currency,0.7601824437865087,0.0,0.1945155789472967,2.6035500335958797,52.3828125,0.0,1
2026-08-17T04:10:05.694347+00:00,shipping,0.5201248299591902,0.0,20.998494307658312,2.4298030687904384,64.296875,0.0,1
2026-08-17T04:10:05.694347+00:00,product-catalog,2.4805953428822916,0.0,50.834761629014174,15.443206675504594,25.3570556640625,0.0,1
2026-08-17T04:10:05.694347+00:00,recommendation,0.20004801152276544,0.0,16.5571927999903,6.169398817460868,13.45390625,0.0,1
2026-08-17T04:10:05.694347+00:00,email,0.16003840921821236,0.0,78.64878024993232,7.299075341964079,88.37890625,0.0,1
2026-08-17T04:10:05.694347+00:00,ad,0.12002880691365928,0.0,6.198330666666151,3.151485188780892,95.64453125,0.0,1
2026-08-17T04:10:05.694347+00:00,quote,0.3600864207409778,0.0,7.614052555562618,4.141328011806507,72.080078125,0.0,1
2026-08-17T04:10:10.681775+00:00,frontend,7.041971752090585,0.045454545454545456,60.51599983520766,8.827782251753272,72.9734375,0.32008962509502664,1
2026-08-17T04:10:10.681775+00:00,frontend-proxy,4.761333173288521,0.033613445378151266,176.42766386556622,6.010615600315685,57.03125,0.16004481254751332,1
2026-08-17T04:10:10.681775+00:00,checkout,0.28007842195814825,0.42857142857142855,246.8951587142739,0.4424751554271158,9.8876953125,0.12003360941063498,1
2026-08-17T04:10:10.681775+00:00,payment,0.24006721882126994,0.5,1.6244361666666787,0.16801423125643494,68.43191964285714,0.12003360941063498,1
2026-08-17T04:10:10.681775+00:00,cart,1.8805265474332813,0.0,9.423772340424623,0.8226606582168533,36.87255859375,0.0,1
2026-08-17T04:10:10.681775+00:00,currency,1.0803024846957145,0.0,0.3687158148147669,2.6035500335958797,52.3828125,0.0,1
2026-08-17T04:10:10.681775+00:00,shipping,0.4801344376425399,0.0,21.692761499997385,2.4298030687904384,64.296875,0.0,1
2026-08-17T04:10:10.681775+00:00,product-catalog,2.880806625855239,0.0,42.28698113885892,15.443206675504594,25.3570556640625,0.0,1
2026-08-17T04:10:10.681775+00:00,recommendation,0.20005601568439163,0.0,17.245279199990907,6.169398817460868,13.45390625,0.0,1
2026-08-17T04:10:10.681775+00:00,email,0.1600448125475133,0.0,88.74936174997129,7.299075341964079,88.37890625,0.0,1
2026-08-17T04:10:10.681775+00:00,ad,0.12003360941063497,0.0,6.198330666666152,3.151485188780892,95.64453125,0.0,1
2026-08-17T04:10:10.681775+00:00,quote,0.3601008282319049,0.0,8.651264444446294,4.141328011806507,72.080078125,0.0,1
2026-08-17T04:10:15.710131+00:00,frontend,6.121224244848969,0.0522875816993464,60.318244137244875,8.82703138335518,72.76406250000001,0.32006401280256047,1
2026-08-17T04:10:15.710131+00:00,frontend-proxy,3.960792158431686,0.0404040404040404,106.13967676771712,6.010220469308812,56.68836805555556,0.16003200640128024,1
2026-08-17T04:10:15.710131+00:00,checkout,0.32006401280256047,0.5,215.25034912489352,0.44345863215078074,9.55810546875,0.16003200640128024,1
2026-08-17T04:10:15.710131+00:00,payment,0.32006401280256047,0.5,1.8578705000000115,0.17782724271897354,62.69810267857143,0.16003200640128024,1
2026-08-17T04:10:15.710131+00:00,cart,2.080416083216643,0.0,9.186926923075449,0.8227384048132822,36.87255859375,0.0,1
2026-08-17T04:10:15.710131+00:00,currency,1.0402080416083217,0.0,0.41220811538459884,2.603454293868841,49.90234375,0.0,1
2026-08-17T04:10:15.710131+00:00,shipping,0.5201040208041607,0.0,20.41545892308036,2.4296721922477165,64.296875,0.0,1
2026-08-17T04:10:15.710131+00:00,product-catalog,2.760552110422084,0.0,33.616459855041505,15.442649747703047,24.9664306640625,0.0,1
2026-08-17T04:10:15.710131+00:00,recommendation,0.16003200640128024,0.0,20.154552249994595,6.169527598208817,13.45546875,0.0,1
2026-08-17T04:10:15.710131+00:00,email,0.16003200640128024,0.0,89.0912890000036,7.298970418736346,88.35546875,0.0,1
2026-08-17T04:10:15.710131+00:00,ad,0.08001600320064012,0.0,5.150325499998871,3.1512653169065743,95.67578125,0.0,1
2026-08-17T04:10:15.710131+00:00,quote,0.3600720144028805,0.0,8.64486511111156,4.141017343547534,72.01171875,0.0,1
2026-08-17T04:10:20.671910+00:00,frontend,5.560222408896355,0.04316546762589928,59.798772410065894,8.82703138335518,72.76406250000001,0.24000960038401536,1
2026-08-17T04:10:20.671910+00:00,frontend-proxy,5.920236809472379,0.027027027027027025,78.20196621623747,6.010220469308812,56.68836805555556,0.16000640025601023,1
2026-08-17T04:10:20.671910+00:00,checkout,0.32001280051202047,0.5,211.88347324989445,0.44345863215078074,9.55810546875,0.16000640025601023,1
2026-08-17T04:10:20.671910+00:00,payment,0.32001280051202047,0.5,2.017264125000022,0.17782724271897354,62.69810267857143,0.16000640025601023,1
2026-08-17T04:10:20.671910+00:00,cart,2.160086403456138,0.0,7.717327777777865,0.8227384048132822,36.87255859375,0.0,1
2026-08-17T04:10:20.671910+00:00,currency,1.3200528021120843,0.0,0.2804293030303072,2.603454293868841,49.90234375,0.0,1
2026-08-17T04:10:20.671910+00:00,shipping,0.48001920076803073,0.0,20.236993583336393,2.4296721922477165,64.296875,0.0,1
2026-08-17T04:10:20.671910+00:00,product-catalog,2.6801072042881713,0.0,29.969480880565897,15.442649747703047,24.9664306640625,0.0,1
2026-08-17T04:10:20.671910+00:00,recommendation,0.2800112004480179,0.0,20.636041142853045,6.169527598208817,13.45546875,0.0,1
2026-08-17T04:10:20.671910+00:00,email,0.16000640025601023,0.0,92.93683175003389,7.298970418736346,88.35546875,0.0,1
2026-08-17T04:10:20.671910+00:00,ad,0.0,,,3.1512653169065743,95.67578125,0.0,0
2026-08-17T04:10:20.671910+00:00,quote,0.32001280051202047,0.0,7.450769874980323,4.141017343547534,72.01171875,0.0,1
2026-08-17T04:10:25.681160+00:00,frontend,7.681228996639463,0.03125,51.56665851563188,8.827160064396882,72.76718749999999,0.24003840614498323,1
2026-08-17T04:10:25.681160+00:00,frontend-proxy,6.160985757721236,0.025974025974025972,113.25931168829928,6.010190388784461,56.44097222222222,0.16002560409665548,1
2026-08-17T04:10:25.681160+00:00,checkout,0.32005120819331095,0.5,194.87108037502912,0.4444918583567253,9.5001220703125,0.16002560409665548,1
2026-08-17T04:10:25.681160+00:00,payment,0.3600576092174748,0.4444444444444445,1.7990044444444557,0.18340867821557033,63.429129464285715,0.16002560409665548,1
2026-08-17T04:10:25.681160+00:00,cart,2.2803648583773404,0.0,5.725419298245056,0.8229164288637689,36.87255859375,0.0,1
2026-08-17T04:10:25.681160+00:00,currency,1.520243238918227,0.0,0.26840031578946366,2.603479497791038,49.921875,0.0,1
2026-08-17T04:10:25.681160+00:00,shipping,0.4400704112658026,0.0,21.08164327275749,2.4295786994754622,64.296875,0.0,1
2026-08-17T04:10:25.681160+00:00,product-catalog,3.400544087053929,0.0,32.51258224699807,15.44302400405286,24.8382568359375,0.0,1
2026-08-17T04:10:25.681160+00:00,recommendation,0.32005120819331095,0.0,21.45939774999715,6.169436352878967,13.459375000000001,0.0,1
2026-08-17T04:10:25.681160+00:00,email,0.20003200512081934,0.0,81.61096280002967,7.298810257576384,88.35546875,0.0,1
2026-08-17T04:10:25.681160+00:00,ad,0.0,,,3.150990074416424,95.6328125,0.0,0
2026-08-17T04:10:25.681160+00:00,quote,0.32005120819331095,0.0,7.574276999977883,4.140824225823789,68.59375,0.0,1
2026-08-17T04:10:30.691527+00:00,frontend,6.92193814267995,0.04624277456647399,48.139937739904916,8.827160064396882,72.76718749999999,0.32008962509502664,1
2026-08-17T04:10:30.691527+00:00,frontend-proxy,4.521265954467251,0.04424778761061947,132.86824778759896,6.010190388784461,56.44097222222222,0.20005601568439166,1
2026-08-17T04:10:30.691527+00:00,checkout,0.3200896250950266,0.5,169.54602512504064,0.4444918583567253,9.5001220703125,0.16004481254751332,1
2026-08-17T04:10:30.691527+00:00,payment,0.40011203136878326,0.5,1.7410689000000104,0.18340867821557033,63.429129464285715,0.20005601568439166,1
2026-08-17T04:10:30.691527+00:00,cart,2.5207057976233345,0.0,6.549336507935622,0.8229164288637689,36.87255859375,0.0,1
2026-08-17T04:10:30.691527+00:00,currency,1.2803585003801063,0.0,0.30458434375001264,2.603479497791038,49.921875,0.0,1
2026-08-17T04:10:30.691527+00:00,shipping,0.5201456407794183,0.0,23.613331461580504,2.4295786994754622,64.296875,0.0,1
2026-08-17T04:10:30.691527+00:00,product-catalog,3.801064298003441,0.0,32.11356575784433,15.44302400405286,24.8382568359375,0.0,1
2026-08-17T04:10:30.691527+00:00,recommendation,0.28007842195814825,0.0,23.227828714285614,6.169436352878967,13.459375000000001,0.0,1
2026-08-17T04:10:30.691527+00:00,email,0.1600448125475133,0.0,67.818110250053,7.298810257576384,88.35546875,0.0,1
2026-08-17T04:10:30.691527+00:00,ad,0.0,,,3.150990074416424,95.6328125,0.0,0
2026-08-17T04:10:30.691527+00:00,quote,0.3601008282319049,0.0,8.574773777754874,4.140824225823789,68.59375,0.0,1
2026-08-17T04:10:35.679185+00:00,frontend,5.80116023204641,0.055172413793103454,55.08499044832425,8.82672589187315,72.765625,0.3200640128025605,1
2026-08-17T04:10:35.679185+00:00,frontend-proxy,4.000800160032006,0.039999999999999994,103.66844999998632,6.009830932105312,56.41059027777777,0.16003200640128026,1
2026-08-17T04:10:35.679185+00:00,checkout,0.3600720144028806,0.5555555555555556,159.58648622220306,0.44518978728127123,9.5947265625,0.20004000800160032,1
2026-08-17T04:10:35.679185+00:00,payment,0.3200640128025605,0.5,1.8523360000000082,0.1910376779200283,78.30636160714286,0.16003200640128026,1
2026-08-17T04:10:35.679185+00:00,cart,2.440488097619524,0.0,5.381616393442229,0.8229634720222324,36.87255859375,0.0,1
2026-08-17T04:10:35.679185+00:00,currency,1.0802160432086418,0.0,0.14272833333332516,2.6032616740280825,49.90234375,0.0,1
2026-08-17T04:10:35.679185+00:00,shipping,0.5201040208041608,0.0,23.09104415390175,2.429505999572378,64.296875,0.0,1
2026-08-17T04:10:35.679185+00:00,product-catalog,3.160632126425285,0.0,33.28099630377587,15.442171900041457,24.9847412109375,0.0,1
2026-08-17T04:10:35.679185+00:00,recommendation,0.2400480096019204,0.0,24.27674500000042,6.168990968629462,13.710156249999999,0.0,1
2026-08-17T04:10:35.679185+00:00,email,0.16003200640128026,0.0,66.6560645000427,7.297997497996319,88.3671875,0.0,1
2026-08-17T04:10:35.679185+00:00,ad,0.0,,,3.1507197458984817,95.640625,0.0,0
2026-08-17T04:10:35.679185+00:00,quote,0.3600720144028806,0.0,8.796833777761398,4.140479106595545,72.822265625,0.0,1
2026-08-17T04:10:40.694076+00:00,frontend,6.801904533269316,0.047058823529411764,47.061343970607716,8.82672589187315,72.765625,0.32008962509502664,1
2026-08-17T04:10:40.694076+00:00,frontend-proxy,5.6415796422998445,0.028368794326241134,78.90012765955056,6.009830932105312,56.41059027777777,0.16004481254751332,1
2026-08-17T04:10:40.694076+00:00,checkout,0.32008962509502664,0.5,157.87241212491062,0.44518978728127123,9.5947265625,0.16004481254751332,1
2026-08-17T04:10:40.694076+00:00,payment,0.360100828231905,0.4444444444444444,2.615104000000009,0.1910376779200283,78.30636160714286,0.16004481254751332,1
2026-08-17T04:10:40.694076+00:00,cart,2.200616172528308,0.0,5.206518181818749,0.8229634720222324,36.87255859375,0.0,1
2026-08-17T04:10:40.694076+00:00,currency,1.20033609410635,0.0,0.10504669999999881,2.6032616740280825,49.90234375,0.0,1
2026-08-17T04:10:40.694076+00:00,shipping,0.5601568439162966,0.0,22.3834536429162,2.429505999572378,64.296875,0.0,1
2026-08-17T04:10:40.694076+00:00,product-catalog,3.1208738446765096,0.0,33.07286217944038,15.442171900041457,24.9847412109375,0.0,1
2026-08-17T04:10:40.694076+00:00,recommendation,0.20005601568439166,0.0,26.114032000000588,6.168990968629462,13.710156249999999,0.0,1
2026-08-17T04:10:40.694076+00:00,email,0.16004481254751332,0.0,48.28703750000568,7.297997497996319,88.3671875,0.0,1
2026-08-17T04:10:40.694076+00:00,ad,0.0,,,3.1507197458984817,95.640625,0.0,0
2026-08-17T04:10:40.694076+00:00,quote,0.360100828231905,0.0,9.158425555538594,4.140479106595545,72.822265625,0.0,1
2026-08-17T04:10:45.722550+00:00,frontend,8.88248709638699,0.04504504504504504,49.68004688739231,8.827329496630329,72.771875,0.40011203136878326,1
2026-08-17T04:10:45.722550+00:00,frontend-proxy,5.161445204657304,0.0310077519379845,84.5300542635197,6.010012089019987,56.458333333333336,0.1600448125475133,1
2026-08-17T04:10:45.722550+00:00,checkout,0.360100828231905,0.4444444444444444,192.45191588884657,0.44619080978848136,9.503173828125,0.1600448125475133,1
2026-08-17T04:10:45.722550+00:00,payment,0.2800784219581483,0.42857142857142855,2.7663330000000035,0.20128490952000008,87.56696428571429,0.12003360941063497,1
2026-08-17T04:10:45.722550+00:00,cart,2.0005601568439166,0.0,5.066583999999566,0.823119686131381,36.87255859375,0.0,1
2026-08-17T04:10:45.722550+00:00,currency,1.0803024846957148,0.0,0.13900288888883583,2.6033581298440165,51.15234374999999,0.0,1
2026-08-17T04:10:45.722550+00:00,shipping,0.48013443764253994,0.0,17.442571333422773,2.4294987869804117,64.70703125,0.0,1
2026-08-17T04:10:45.722550+00:00,product-catalog,2.920817828992118,0.0,33.00108763008369,15.4429241576201,24.8077392578125,0.0,1
2026-08-17T04:10:45.722550+00:00,recommendation,0.20005601568439166,0.0,34.252171199995786,6.1689827178122725,13.496875,0.0,1
2026-08-17T04:10:45.722550+00:00,email,0.16004481254751332,0.0,41.877508500008844,7.298008226310268,88.37109375,0.0,1
2026-08-17T04:10:45.722550+00:00,ad,0.0,,,3.150557496684959,95.46744791666667,0.0,0
2026-08-17T04:10:45.722550+00:00,quote,0.2800784219581483,0.0,8.908126857131721,4.140251351901876,72.783203125,0.0,1
2026-08-17T04:10:50.711704+00:00,frontend,8.121299407905266,0.05911330049261084,61.631634320184546,8.827329496630329,72.771875,0.48007681228996635,1
2026-08-17T04:10:50.711704+00:00,frontend-proxy,5.400864138262122,0.02962962962962963,116.81351111110438,6.010012089019987,56.458333333333336,0.16002560409665545,1
2026-08-17T04:10:50.711704+00:00,checkout,0.4000640102416387,0.5,223.05646589983374,0.44619080978848136,9.503173828125,0.2000320051208193,1
2026-08-17T04:10:50.711704+00:00,payment,0.32005120819331095,0.5,4.410755500000004,0.20128490952000008,87.56696428571429,0.16002560409665545,1
2026-08-17T04:10:50.711704+00:00,cart,2.6404224675948154,0.0,5.152527272727281,0.823119686131381,36.87255859375,0.0,1
2026-08-17T04:10:50.711704+00:00,currency,1.1201792286765884,0.0,0.19162357142856173,2.6033581298440165,51.15234374999999,0.0,1
2026-08-17T04:10:50.711704+00:00,shipping,0.6401024163866219,0.0,26.575318000051997,2.4294987869804117,64.70703125,0.0,1
2026-08-17T04:10:50.711704+00:00,product-catalog,3.4805568891022567,0.0,38.881044310332946,15.4429241576201,24.8077392578125,0.0,1
2026-08-17T04:10:50.711704+00:00,recommendation,0.20003200512081934,0.0,33.20918279999751,6.1689827178122725,13.496875,0.0,1
2026-08-17T04:10:50.711704+00:00,email,0.20003200512081934,0.0,129.31650359998457,7.298008226310268,88.37109375,0.0,1
2026-08-17T04:10:50.711704+00:00,ad,0.08001280204832774,0.0,3.3061424999978044,3.150557496684959,95.46744791666667,0.0,1
2026-08-17T04:10:50.711704+00:00,quote,0.44007041126580254,0.0,17.375400818164714,4.140251351901876,72.783203125,0.0,1
2026-08-17T04:10:55.748908+00:00,frontend,7.563025210084034,0.052910052910052914,69.19077180419909,8.826614641999024,72.76406250000001,0.4001600640256102,1
2026-08-17T04:10:55.748908+00:00,frontend-proxy,5.602240896358544,0.03571428571428571,115.92121428570243,6.009829361752845,56.41059027777777,0.2000800320128051,1
2026-08-17T04:10:55.748908+00:00,checkout,0.4401760704281713,0.4545454545454546,254.4537779088661,0.4471775748715683,9.716796875,0.2000800320128051,1
2026-08-17T04:10:55.748908+00:00,payment,0.4401760704281713,0.4545454545454546,3.7210290909090853,0.2077126519913062,63.819754464285715,0.2000800320128051,1
2026-08-17T04:10:55.748908+00:00,cart,2.4409763905562225,0.0,6.293180327869897,0.8232892140227845,36.875,0.0,1
2026-08-17T04:10:55.748908+00:00,currency,1.2805122048819528,0.0,0.18878828125001856,2.6033776610950956,49.921875,0.0,1
2026-08-17T04:10:55.748908+00:00,shipping,0.6402561024409764,0.0,36.31308318752417,2.4293105816833886,64.296875,0.0,1
2026-08-17T04:10:55.748908+00:00,product-catalog,3.321328531412565,0.0,42.7423532048201,15.443135905028285,24.8779296875,0.0,1
2026-08-17T04:10:55.748908+00:00,recommendation,0.1600640256102441,0.0,31.633181749995856,6.16880334483921,13.446875,0.0,1
2026-08-17T04:10:55.748908+00:00,email,0.24009603841536614,0.0,117.2586523333254,7.298296649486032,88.36328125,0.0,1
2026-08-17T04:10:55.748908+00:00,ad,0.08003201280512205,0.0,3.3061424999978044,3.1503351614451427,95.65364583333333,0.0,1
2026-08-17T04:10:55.748908+00:00,quote,0.4001600640256103,0.0,15.545327799988444,4.140104158806309,70.478515625,0.0,1
