timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T02:34:07.045927+00:00,checkout,0.16001920230427652,0.0,658.9732287499937,5.311438674181075,24.69482421875,0.0,1
2026-08-16T02:34:07.045927+00:00,payment,0.24002880345641478,0.0,3.1649770000000217,0.5551372381609043,65.21484375,0.0,1
2026-08-16T02:34:07.045927+00:00,cart,1.4001680201624196,0.0,4.887774285714294,1.0221283745646232,58.86718749999999,0.0,1
2026-08-16T02:34:07.045927+00:00,currency,0.7200864103692444,0.0,0.08794266666666338,1.3154377303379903,56.9921875,0.0,1
2026-08-16T02:34:07.045927+00:00,shipping,0.44005280633676047,0.0,370.407622727272,1.1836563199687276,67.03125,0.0,1
2026-08-16T02:34:07.045927+00:00,product-catalog,2.9203504420530466,0.0,23.617839027398652,7.979032712336828,28.0670166015625,0.0,1
2026-08-16T02:34:07.045927+00:00,recommendation,0.2800336040324839,0.0,16.765452000000423,3.1407219192221003,13.41328125,0.0,1
2026-08-16T02:34:07.045927+00:00,email,0.16001920230427652,0.0,25.687972499998068,3.4455837021626357,81.18359375,0.0,1
2026-08-16T02:34:07.045927+00:00,ad,0.20002400288034566,0.0,5.840086200000042,1.612554089156455,95.38802083333333,0.0,1
2026-08-16T02:34:07.045927+00:00,quote,0.24002880345641478,0.0,173.34715416666586,3.302443322802927,52.91015624999999,0.0,1
2026-08-16T02:34:12.000724+00:00,frontend,7.601520304060811,0.0,80.96822989473674,4.949440441300319,77.4671875,0.0,1
2026-08-16T02:34:12.000724+00:00,frontend-proxy,6.361272254450889,0.0,91.34325157232807,3.1077690402875953,60.720486111111114,0.0,1
2026-08-16T02:34:12.000724+00:00,checkout,0.24004800960192035,0.0,558.4186699999846,5.311438674181075,24.69482421875,0.0,1
2026-08-16T02:34:12.000724+00:00,payment,0.24004800960192035,0.0,2.067603166666686,0.5551372381609043,65.21484375,0.0,1
2026-08-16T02:34:12.000724+00:00,cart,1.6803360672134424,0.0,7.424440476190501,1.0221283745646232,58.86718749999999,0.0,1
2026-08-16T02:34:12.000724+00:00,currency,0.4800960192038407,0.0,0.08875725000000075,1.3154377303379903,56.9921875,0.0,1
2026-08-16T02:34:12.000724+00:00,shipping,0.4400880176035207,0.0,384.08893200000193,1.1836563199687276,67.03125,0.0,1
2026-08-16T02:34:12.000724+00:00,product-catalog,2.6405281056211236,0.0,18.836846166668245,7.979032712336828,28.0670166015625,0.0,1
2026-08-16T02:34:12.000724+00:00,recommendation,0.28005601120224044,0.0,14.302405142857552,3.1407219192221003,13.41328125,0.0,1
2026-08-16T02:34:12.000724+00:00,email,0.2000400080016003,0.0,45.686413799998995,3.4455837021626357,81.18359375,0.0,1
2026-08-16T02:34:12.000724+00:00,ad,0.16003200640128024,0.0,4.862761500000033,1.612554089156455,95.38802083333333,0.0,1
2026-08-16T02:34:12.000724+00:00,quote,0.24004800960192035,0.0,150.0380374999998,3.302443322802927,52.91015624999999,0.0,1
2026-08-16T02:34:17.079307+00:00,frontend,8.361337814050248,0.0,74.79712633014346,4.950705387675517,77.3671875,0.0,1
2026-08-16T02:34:17.079307+00:00,frontend-proxy,6.601056168987038,0.0,104.48280606060676,3.1081065054746326,62.07465277777777,0.0,1
2026-08-16T02:34:17.079307+00:00,checkout,0.20003200512081934,0.0,562.161547599989,5.312396418374199,24.7528076171875,0.0,1
2026-08-16T02:34:17.079307+00:00,payment,0.20003200512081934,0.0,2.055446800000027,0.559146000813751,65.17299107142858,0.0,1
2026-08-16T02:34:17.079307+00:00,cart,1.6402624419907188,0.0,7.474736585365906,1.022154992603528,58.08349609375,0.0,1
2026-08-16T02:34:17.079307+00:00,currency,0.8001280204832774,0.0,0.08730705000000089,1.3155826154258783,57.36328125,0.0,1
2026-08-16T02:34:17.079307+00:00,shipping,0.4400704112658026,0.0,342.9162627272782,1.1836391101727775,68.7890625,0.0,1
2026-08-16T02:34:17.079307+00:00,product-catalog,4.04064650344055,0.0,19.65742171287186,7.981819959618706,27.4810791015625,0.0,1
2026-08-16T02:34:17.079307+00:00,recommendation,0.5200832133141303,0.0,11.581439153846215,3.1409348873089673,13.55078125,0.0,1
2026-08-16T02:34:17.079307+00:00,email,0.20003200512081934,0.0,45.686413799998995,3.4459226170181685,80.921875,0.0,1
2026-08-16T02:34:17.079307+00:00,ad,0.12001920307249161,0.0,5.853621333333345,1.6124107037663462,95.47135416666667,0.0,1
2026-08-16T02:34:17.079307+00:00,quote,0.24003840614498323,0.0,80.85068683333277,3.302601555808065,65.166015625,0.0,1
2026-08-16T02:34:22.027436+00:00,frontend,7.08,0.0,61.387592322034656,4.950705387675517,77.3671875,0.0,1
2026-08-16T02:34:22.027436+00:00,frontend-proxy,5.04,0.0,118.27313492063846,3.1081065054746326,62.07465277777777,0.0,1
2026-08-16T02:34:22.027436+00:00,checkout,0.2,0.0,270.05691679997835,5.312396418374199,24.7528076171875,0.0,1
2026-08-16T02:34:22.027436+00:00,payment,0.2,0.0,1.380497600000035,0.559146000813751,65.17299107142858,0.0,1
2026-08-16T02:34:22.027436+00:00,cart,1.8,0.0,5.679373333333408,1.022154992603528,58.08349609375,0.0,1
2026-08-16T02:34:22.027436+00:00,currency,0.88,0.0,0.07831840909091405,1.3155826154258783,57.36328125,0.0,1
2026-08-16T02:34:22.027436+00:00,shipping,0.44,0.0,224.96326400000393,1.1836391101727775,68.7890625,0.0,1
2026-08-16T02:34:22.027436+00:00,product-catalog,4.32,0.0,18.615943796295827,7.981819959618706,27.4810791015625,0.0,1
2026-08-16T02:34:22.027436+00:00,recommendation,0.52,0.0,11.581439153846215,3.1409348873089673,13.55078125,0.0,1
2026-08-16T02:34:22.027436+00:00,email,0.2,0.0,36.58518279999989,3.4459226170181685,80.921875,0.0,1
2026-08-16T02:34:22.027436+00:00,ad,0.08,0.0,7.600656999999955,1.6124107037663462,95.47135416666667,0.0,1
2026-08-16T02:34:22.027436+00:00,quote,0.24,0.0,80.51342950000011,3.302601555808065,65.166015625,0.0,1
2026-08-16T02:34:27.048721+00:00,frontend,5.0806096731607795,0.0,71.06405307874118,4.951640479496228,77.3484375,0.0,1
2026-08-16T02:34:27.048721+00:00,frontend-proxy,5.560667280073609,0.0,107.18475539568625,3.108909808469478,61.57118055555556,0.0,1
2026-08-16T02:34:27.048721+00:00,checkout,0.20002400288034566,0.0,270.05691679997835,5.312165238583106,24.200439453125,0.0,1
2026-08-16T02:34:27.048721+00:00,payment,0.20002400288034566,0.0,1.380497600000035,0.5715174202457632,65.17578125,0.0,1
2026-08-16T02:34:27.048721+00:00,cart,1.7602112253470417,0.0,5.75788636363642,1.0220562701912255,58.07617187500001,0.0,1
2026-08-16T02:34:27.048721+00:00,currency,0.8401008120974518,0.0,0.07975880952381474,1.3157503116754854,58.2421875,0.0,1
2026-08-16T02:34:27.048721+00:00,shipping,0.44005280633676047,0.0,224.96326400000387,1.1838708063276095,66.015625,0.0,1
2026-08-16T02:34:27.048721+00:00,product-catalog,3.9204704564547748,0.0,18.21147311224443,7.982615963969788,27.20947265625,0.0,1
2026-08-16T02:34:27.048721+00:00,recommendation,0.4400528063367604,0.0,9.362255272727204,3.14186417239277,13.496093749999998,0.0,1
2026-08-16T02:34:27.048721+00:00,email,0.20002400288034566,0.0,36.58518279999989,3.446598473938387,80.96875,0.0,1
2026-08-16T02:34:27.048721+00:00,ad,0.0,,,1.6125946785182512,95.33203125,0.0,0
2026-08-16T02:34:27.048721+00:00,quote,0.20002400288034566,0.0,38.26007519999985,3.30442931777812,67.236328125,0.0,1
2026-08-16T02:34:32.050952+00:00,frontend,7.361177788446151,0.0,31.27652479347899,4.951640479496228,77.3484375,0.0,1
2026-08-16T02:34:32.050952+00:00,frontend-proxy,6.441030564890382,0.0,74.4857515527976,3.108909808469478,61.57118055555556,0.0,1
2026-08-16T02:34:32.050952+00:00,checkout,0.2000320051208193,0.0,270.05691679997835,5.312165238583106,24.200439453125,0.0,1
2026-08-16T02:34:32.050952+00:00,payment,0.2000320051208193,0.0,1.3804976000000353,0.5715174202457632,65.17578125,0.0,1
2026-08-16T02:34:32.050952+00:00,cart,1.8803008481357015,0.0,5.223102127659621,1.0220562701912255,58.07617187500001,0.0,1
2026-08-16T02:34:32.050952+00:00,currency,0.8401344215074411,0.0,0.07781285714286126,1.3157503116754854,58.2421875,0.0,1
2026-08-16T02:34:32.050952+00:00,shipping,0.4400704112658025,0.0,133.77616900000805,1.1838708063276095,66.015625,0.0,1
2026-08-16T02:34:32.050952+00:00,product-catalog,4.000640102416386,0.0,16.58554016999918,7.982615963969788,27.20947265625,0.0,1
2026-08-16T02:34:32.050952+00:00,recommendation,0.48007681228996635,0.0,9.496708083333033,3.14186417239277,13.496093749999998,0.0,1
2026-08-16T02:34:32.050952+00:00,email,0.2000320051208193,0.0,36.5851827999999,3.446598473938387,80.96875,0.0,1
2026-08-16T02:34:32.050952+00:00,ad,0.12001920307249159,0.0,3.908852333333319,1.6125946785182512,95.33203125,0.0,1
2026-08-16T02:34:32.050952+00:00,quote,0.2000320051208193,0.0,73.3713745999994,3.30442931777812,67.236328125,0.0,1
2026-08-16T02:34:37.045616+00:00,frontend,5.840700884106093,0.0,36.27416225342552,4.952865116204633,77.446875,0.0,1
2026-08-16T02:34:37.045616+00:00,frontend-proxy,4.880585670280434,0.0,86.63262295082343,3.109351636335776,63.515625,0.0,1
2026-08-16T02:34:37.045616+00:00,checkout,0.08000960115213826,0.0,280.7412449999829,5.312837476978989,24.053955078125,0.0,1
2026-08-16T02:34:37.045616+00:00,payment,0.08000960115213826,0.0,1.1206170000000384,0.5783024371051229,65.8203125,0.0,1
2026-08-16T02:34:37.045616+00:00,cart,1.3601632195863504,0.0,1.9204235294118115,1.0220576936421941,58.07617187500001,0.0,1
2026-08-16T02:34:37.045616+00:00,currency,0.8000960115213827,0.0,0.07660930000000228,1.316231192329144,62.22656250000001,0.0,1
2026-08-16T02:34:37.045616+00:00,shipping,0.2800336040324839,0.0,175.26560857143886,1.1839256527623954,67.05078125,0.0,1
2026-08-16T02:34:37.045616+00:00,product-catalog,3.7604512541504977,0.0,16.530264297871216,7.982890104269182,26.9744873046875,0.0,1
2026-08-16T02:34:37.045616+00:00,recommendation,0.4400528063367604,0.0,10.311339727272339,3.1423440309708153,13.65390625,0.0,1
2026-08-16T02:34:37.045616+00:00,email,0.08000960115213826,0.0,9.869047000000137,3.4471001567121657,82.85546875,0.0,1
2026-08-16T02:34:37.045616+00:00,ad,0.12001440172820739,0.0,3.908852333333319,1.6127991398976294,95.2890625,0.0,1
2026-08-16T02:34:37.045616+00:00,quote,0.12001440172820739,0.0,117.73073466666392,3.306318958412244,56.875,0.0,1
2026-08-16T02:34:42.010563+00:00,frontend,7.240868904268512,0.0,67.07217739779227,4.952865116204633,77.446875,0.0,1
2026-08-16T02:34:42.010563+00:00,frontend-proxy,6.400768092171061,0.0,75.31863750000048,3.109351636335776,63.515625,0.0,1
2026-08-16T02:34:42.010563+00:00,checkout,0.16001920230427652,0.0,978.9725059999911,5.312837476978989,24.053955078125,0.0,1
2026-08-16T02:34:42.010563+00:00,payment,0.08000960115213826,0.0,1.1206170000000384,0.5783024371051229,65.8203125,0.0,1
2026-08-16T02:34:42.010563+00:00,cart,2.0002400288034563,0.0,4.545496000000113,1.0220576936421941,58.07617187500001,0.0,1
2026-08-16T02:34:42.010563+00:00,currency,0.5600672080649678,0.0,0.07714364285714595,1.316231192329144,62.22656250000001,0.0,1
2026-08-16T02:34:42.010563+00:00,shipping,0.3600432051846222,0.0,484.8881363333392,1.1839256527623954,67.05078125,0.0,1
2026-08-16T02:34:42.010563+00:00,product-catalog,2.480297635716286,0.0,13.555589177418288,7.982890104269182,26.9744873046875,0.0,1
2026-08-16T02:34:42.010563+00:00,recommendation,0.20002400288034566,0.0,12.596572799999556,3.1423440309708153,13.65390625,0.0,1
2026-08-16T02:34:42.010563+00:00,email,0.16001920230427652,0.0,11.624401749999379,3.4471001567121657,82.85546875,0.0,1
2026-08-16T02:34:42.010563+00:00,ad,0.12001440172820739,0.0,3.908852333333319,1.6127991398976294,95.2890625,0.0,1
2026-08-16T02:34:42.010563+00:00,quote,0.20002400288034566,0.0,122.96508700000122,3.306318958412244,56.875,0.0,1
2026-08-16T02:34:47.071610+00:00,frontend,7.5609073088770655,0.0,71.74782444973545,4.953084545150315,77.54375,0.0,1
2026-08-16T02:34:47.071610+00:00,frontend-proxy,6.520782493899269,0.0,92.13495705521306,3.109537744283485,61.28038194444444,0.0,1
2026-08-16T02:34:47.071610+00:00,checkout,0.20002400288034566,0.0,815.521723599988,5.314003609220744,24.2401123046875,0.0,1
2026-08-16T02:34:47.071610+00:00,payment,0.16001920230427652,0.0,1.4719412499999862,0.5863448227714643,66.03236607142857,0.0,1
2026-08-16T02:34:47.071610+00:00,cart,1.8002160259231108,0.0,5.140593333333486,1.0221586213070823,58.38623046875,0.0,1
2026-08-16T02:34:47.071610+00:00,currency,0.6800816097931752,0.0,0.14291752941176786,1.3162017008922826,55.76171875,0.0,1
2026-08-16T02:34:47.071610+00:00,shipping,0.3600432051846222,0.0,440.4417676666741,1.1840035341176292,65.64453125,0.0,1
2026-08-16T02:34:47.071610+00:00,product-catalog,2.9203504420530466,0.0,14.158779082191824,7.9848601224468325,27.7130126953125,0.0,1
2026-08-16T02:34:47.071610+00:00,recommendation,0.3600432051846222,0.0,11.14458988888873,3.142388533368455,13.41328125,0.0,1
2026-08-16T02:34:47.071610+00:00,email,0.20002400288034566,0.0,14.55802419999818,3.4474812582360173,81.0546875,0.0,1
2026-08-16T02:34:47.071610+00:00,ad,0.12001440172820739,0.0,3.908852333333319,1.6127915775725241,95.59244791666667,0.0,1
2026-08-16T02:34:47.071610+00:00,quote,0.32003840460855304,0.0,99.7733323750017,3.3066041570060185,59.44335937500001,0.0,1
2026-08-16T02:34:52.054458+00:00,frontend,7.560302412096483,0.0,71.74782444973545,4.953084545150315,77.54375,0.0,1
2026-08-16T02:34:52.054458+00:00,frontend-proxy,4.960198407936317,0.0,124.42984677418961,3.109537744283485,61.28038194444444,0.0,1
2026-08-16T02:34:52.054458+00:00,checkout,0.2800112004480179,0.0,602.5471672857115,5.314003609220744,24.2401123046875,0.0,1
2026-08-16T02:34:52.054458+00:00,payment,0.2800112004480179,0.0,1.3803125714285736,0.5863448227714643,66.03236607142857,0.0,1
2026-08-16T02:34:52.054458+00:00,cart,2.1200848033921353,0.0,4.743664150943554,1.0221586213070823,58.38623046875,0.0,1
2026-08-16T02:34:52.054458+00:00,currency,0.9200368014720588,0.0,0.12612700000000163,1.3162017008922826,55.76171875,0.0,1
2026-08-16T02:34:52.054458+00:00,shipping,0.6000240009600384,0.0,295.7410372666748,1.1840035341176292,65.64453125,0.0,1
2026-08-16T02:34:52.054458+00:00,product-catalog,3.44013760550422,0.0,13.304705604650948,7.9848601224468325,27.7130126953125,0.0,1
2026-08-16T02:34:52.054458+00:00,recommendation,0.40001600064002557,0.0,10.721106399999918,3.142388533368455,13.41328125,0.0,1
2026-08-16T02:34:52.054458+00:00,email,0.2800112004480179,0.0,12.953081999998954,3.4474812582360173,81.0546875,0.0,1
2026-08-16T02:34:52.054458+00:00,ad,0.12000480019200768,0.0,3.9088523333333187,1.6127915775725241,95.59244791666667,0.0,1
2026-08-16T02:34:52.054458+00:00,quote,0.4400176007040281,0.0,91.47286427272908,3.3066041570060185,59.44335937500001,0.0,1
2026-08-16T02:34:57.018654+00:00,frontend,5.763688760806916,0.0,116.62070418749919,4.954704984721044,77.7484375,0.0,1
2026-08-16T02:34:57.018654+00:00,frontend-proxy,5.283381364073006,0.0,91.37698484847947,3.110625720557273,61.04166666666667,0.0,1
2026-08-16T02:34:57.018654+00:00,checkout,0.40025616394492475,0.0,629.0163773000007,5.315402160159288,24.0234375,0.0,1
2026-08-16T02:34:57.018654+00:00,payment,0.40025616394492475,0.0,1.410175200000026,0.5969632040040704,66.02678571428572,0.0,1
2026-08-16T02:34:57.018654+00:00,cart,2.041306436119116,0.0,7.449025490196333,1.0222704227549202,59.05517578125,0.0,1
2026-08-16T02:34:57.018654+00:00,currency,1.1207172590457892,0.0,0.11831546428571357,1.3166663238513348,55.80078125,0.0,1
2026-08-16T02:34:57.018654+00:00,shipping,0.8005123278898495,0.0,266.7508328500046,1.1843813615193741,64.51171875,0.0,1
2026-08-16T02:34:57.018654+00:00,product-catalog,3.08197246237592,0.0,11.5430790779227,7.986877861556452,28.82080078125,0.0,1
2026-08-16T02:34:57.018654+00:00,recommendation,0.2801793147614473,0.0,9.378583000000228,3.1430756942849443,13.46484375,0.0,1
2026-08-16T02:34:57.018654+00:00,email,0.40025616394492475,0.0,15.484222799999406,3.4489351471979997,80.640625,0.0,1
2026-08-16T02:34:57.018654+00:00,ad,0.0,,,1.6130321269030194,95.34765625,0.0,0
2026-08-16T02:34:57.018654+00:00,quote,0.40025616394492475,0.0,79.28439270000236,3.308703919217277,76.97265625,0.0,1
2026-08-16T02:35:02.058672+00:00,frontend,6.964736020493935,0.0,94.10048569540164,4.954704984721044,77.7484375,0.0,1
2026-08-16T02:35:02.058672+00:00,frontend-proxy,6.804627146459593,0.0,82.11435882352696,3.110625720557273,61.04166666666667,0.0,1
2026-08-16T02:35:02.058672+00:00,checkout,0.4002721850858584,0.0,629.0163773000007,5.315402160159288,24.0234375,0.0,1
2026-08-16T02:35:02.058672+00:00,payment,0.4002721850858584,0.0,1.4101752000000263,0.5969632040040704,66.02678571428572,0.0,1
2026-08-16T02:35:02.058672+00:00,cart,2.7618780770924225,0.0,10.681131884058154,1.0222704227549202,59.05517578125,0.0,1
2026-08-16T02:35:02.058672+00:00,currency,1.1207621182404033,0.0,0.12558067857142813,1.3166663238513348,55.80078125,0.0,1
2026-08-16T02:35:02.058672+00:00,shipping,0.8005443701717168,0.0,266.75083285000454,1.1843813615193741,64.51171875,0.0,1
2026-08-16T02:35:02.058672+00:00,product-catalog,2.88195973261818,0.0,12.194301027778826,7.986877861556452,28.82080078125,0.0,1
2026-08-16T02:35:02.058672+00:00,recommendation,0.240163311051515,0.0,8.848899333333671,3.1430756942849443,13.46484375,0.0,1
2026-08-16T02:35:02.058672+00:00,email,0.4402994035944442,0.0,39.652837909090685,3.4489351471979997,80.640625,0.0,1
2026-08-16T02:35:02.058672+00:00,ad,0.08005443701717167,0.0,2.586435000000165,1.6130321269030194,95.34765625,0.0,1
2026-08-16T02:35:02.058672+00:00,quote,0.48032662210303,0.0,84.42398716666865,3.308703919217277,76.97265625,0.0,1
2026-08-16T02:35:07.023109+00:00,frontend,6.844380403458212,0.0,69.35081648537877,4.955633570315161,77.434375,0.0,1
2026-08-16T02:35:07.023109+00:00,frontend-proxy,6.003842459173869,0.0,110.67447333333045,3.11098225056833,61.5625,0.0,1
2026-08-16T02:35:07.023109+00:00,checkout,0.4803073967339096,0.0,381.7722929166727,5.317980073303817,24.261474609375,0.0,1
2026-08-16T02:35:07.023109+00:00,payment,0.5203330131284021,0.0,1.5128325384615575,0.6058494983001537,66.39508928571428,0.0,1
2026-08-16T02:35:07.023109+00:00,cart,3.4422030099263523,0.0,8.239427906976934,1.0227261206966498,58.75732421874999,0.0,1
2026-08-16T02:35:07.023109+00:00,currency,1.2007684918347739,0.0,0.12185346666666787,1.316981629591084,55.8203125,0.0,1
2026-08-16T02:35:07.023109+00:00,shipping,0.9205891770733268,0.0,125.52799934782918,1.1846323254695905,65.8984375,0.0,1
2026-08-16T02:35:07.023109+00:00,product-catalog,4.242715337816201,0.0,13.995789528302618,7.990015383957696,27.0721435546875,0.0,1
2026-08-16T02:35:07.023109+00:00,recommendation,0.4402817803394171,0.0,8.662585090909323,3.143706959766288,13.41328125,0.0,1
2026-08-16T02:35:07.023109+00:00,email,0.5203330131284021,0.0,35.27405100000032,3.4494572042538745,80.40625,0.0,1
2026-08-16T02:35:07.023109+00:00,ad,0.08005123278898493,0.0,2.586435000000165,1.612986308124167,95.29427083333334,0.0,1
2026-08-16T02:35:07.023109+00:00,quote,0.5603586295228945,0.0,53.200831071428965,3.3097588973978174,57.8125,0.0,1
2026-08-16T02:35:12.033554+00:00,frontend,7.565144298122723,0.0,63.38445370370241,4.955633570315161,77.434375,0.0,1
2026-08-16T02:35:12.033554+00:00,frontend-proxy,5.803946683744946,0.0,90.85139999999866,3.11098225056833,61.5625,0.0,1
2026-08-16T02:35:12.033554+00:00,checkout,0.4402994035944442,0.0,372.0305003636432,5.317980073303817,24.261474609375,0.0,1
2026-08-16T02:35:12.033554+00:00,payment,0.48032662210303,0.0,1.3912696666667066,0.6058494983001537,66.39508928571428,0.0,1
2026-08-16T02:35:12.033554+00:00,cart,3.0020413881439376,0.0,8.871809333333525,1.0227261206966498,58.75732421874999,0.0,1
2026-08-16T02:35:12.033554+00:00,currency,1.4009526478005043,0.0,0.0988635714285733,1.316981629591084,55.8203125,0.0,1
2026-08-16T02:35:12.033554+00:00,shipping,1.0006804627146457,0.0,116.57504292000255,1.1846323254695905,65.8984375,0.0,1
2026-08-16T02:35:12.033554+00:00,product-catalog,4.362966817435856,0.0,12.781093651376825,7.990015383957696,27.0721435546875,0.0,1
2026-08-16T02:35:12.033554+00:00,recommendation,0.2801905295601009,0.0,8.281427285714537,3.143706959766288,13.41328125,0.0,1
2026-08-16T02:35:12.033554+00:00,email,0.4402994035944442,0.0,38.9343910909103,3.4494572042538745,80.40625,0.0,1
2026-08-16T02:35:12.033554+00:00,ad,0.08005443701717167,0.0,2.586435000000165,1.612986308124167,95.29427083333334,0.0,1
2026-08-16T02:35:12.033554+00:00,quote,0.4002721850858584,0.0,55.36867490000004,3.3097588973978174,57.8125,0.0,1
2026-08-16T02:35:17.032576+00:00,frontend,8.365353826448926,0.0,69.54600092822854,4.956857499316723,77.3859375,0.0,1
2026-08-16T02:35:17.032576+00:00,frontend-proxy,7.124559718219659,0.0,79.55845505617994,3.11189298465526,61.60590277777778,0.0,1
2026-08-16T02:35:17.032576+00:00,checkout,0.4402817803394171,0.0,462.67023018182425,5.318938625057812,24.0020751953125,0.0,1
2026-08-16T02:35:17.032576+00:00,payment,0.4402817803394171,0.0,1.5514238181818574,0.6164255344876148,66.44810267857143,0.0,1
2026-08-16T02:35:17.032576+00:00,cart,2.9618956131924423,0.0,9.386194594594809,1.0227742027842213,58.39599609375,0.0,1
2026-08-16T02:35:17.032576+00:00,currency,1.280819724623759,0.0,0.10016018750000466,1.3172417484884287,55.76171875,0.0,1
2026-08-16T02:35:17.032576+00:00,shipping,0.9205891770733268,0.0,148.7034284782601,1.1848434838419561,65.625,0.0,1
2026-08-16T02:35:17.032576+00:00,product-catalog,4.242715337816201,0.0,13.11716816037826,7.990953506368571,26.873779296875,0.0,1
2026-08-16T02:35:17.032576+00:00,recommendation,0.28017931476144725,0.0,8.347519428571625,3.144219824031544,13.4640625,0.0,1
2026-08-16T02:35:17.032576+00:00,email,0.4402817803394171,0.0,40.112067909092396,3.450691244985789,80.5078125,0.0,1
2026-08-16T02:35:17.032576+00:00,ad,0.1200768491834774,0.0,2.7533936666668524,1.6133250496723848,95.2109375,0.0,1
2026-08-16T02:35:17.032576+00:00,quote,0.4002561639449247,0.0,71.72300260000047,3.3106694344236693,51.24023437500001,0.0,1
2026-08-16T02:35:22.057421+00:00,frontend,9.24036961478459,0.0,49.16549429437147,4.956857499316723,77.3859375,0.0,1
2026-08-16T02:35:22.057421+00:00,frontend-proxy,7.360294411776471,0.0,75.20409239130474,3.11189298465526,61.60590277777778,0.0,1
2026-08-16T02:35:22.057421+00:00,checkout,0.4400176007040281,0.0,379.97023063636686,5.318938625057812,24.0020751953125,0.0,1
2026-08-16T02:35:22.057421+00:00,payment,0.48001920076803073,0.0,1.5984015000000227,0.6164255344876148,66.44810267857143,0.0,1
2026-08-16T02:35:22.057421+00:00,cart,3.5601424056962276,0.0,8.255351685393302,1.0227742027842213,58.39599609375,0.0,1
2026-08-16T02:35:22.057421+00:00,currency,1.2000480019200768,0.0,0.11508690000000675,1.3172417484884287,55.76171875,0.0,1
2026-08-16T02:35:22.057421+00:00,shipping,0.7600304012160486,0.0,91.90463205263096,1.1848434838419561,65.625,0.0,1
2026-08-16T02:35:22.057421+00:00,product-catalog,3.840153606144246,0.0,15.080332614583467,7.990953506368571,26.873779296875,0.0,1
2026-08-16T02:35:22.057421+00:00,recommendation,0.24000960038401536,0.0,8.26124000000012,3.144219824031544,13.4640625,0.0,1
2026-08-16T02:35:22.057421+00:00,email,0.4400176007040281,0.0,46.28705718181895,3.450691244985789,80.5078125,0.0,1
2026-08-16T02:35:22.057421+00:00,ad,0.20000800032001279,0.0,2.806339400000161,1.6133250496723848,95.2109375,0.0,1
2026-08-16T02:35:22.057421+00:00,quote,0.5600224008960358,0.0,63.11840992857157,3.3106694344236693,51.24023437500001,0.0,1
2026-08-16T02:35:27.056886+00:00,frontend,10.199184065274778,0.0,55.23686681568524,4.9575381341199165,77.38125,0.0,1
2026-08-16T02:35:27.056886+00:00,frontend-proxy,6.159507239420846,0.0,127.20786363636134,3.1122127274911895,61.51909722222222,0.0,1
2026-08-16T02:35:27.056886+00:00,checkout,0.5199584033277338,0.0,338.4062538461563,5.320166951798948,24.1180419921875,0.0,1
2026-08-16T02:35:27.056886+00:00,payment,0.4799616030717543,0.0,1.5984015000000227,0.6254510658161287,67.93805803571429,0.0,1
2026-08-16T02:35:27.056886+00:00,cart,3.119750419966403,0.0,5.0434756410256965,1.0228814732248817,58.2421875,0.0,1
2026-08-16T02:35:27.056886+00:00,currency,1.599872010239181,0.0,0.1241548750000036,1.3174628205452457,55.78125000000001,0.0,1
2026-08-16T02:35:27.056886+00:00,shipping,1.1199104071674266,0.0,86.2941975714309,1.1849342550150719,64.62890625,0.0,1
2026-08-16T02:35:27.056886+00:00,product-catalog,5.6395488360931125,0.0,15.150769000000063,7.993289467933041,27.2186279296875,0.0,1
2026-08-16T02:35:27.056886+00:00,recommendation,0.4399648028157747,0.0,9.694569363636303,3.1445290415479215,13.41328125,0.0,1
2026-08-16T02:35:27.056886+00:00,email,0.4799616030717543,0.0,22.70788733333393,3.4510672069514157,80.9921875,0.0,1
2026-08-16T02:35:27.056886+00:00,ad,0.15998720102391809,0.0,2.6689655000001267,1.6131767330762614,95.31901041666667,0.0,1
2026-08-16T02:35:27.056886+00:00,quote,0.5199584033277338,0.0,51.09135961538525,3.3114628402789124,51.54296874999999,0.0,1
2026-08-16T02:35:32.036151+00:00,frontend,8.119350451963843,0.0,50.6329568965497,4.9575381341199165,77.38125,0.0,1
2026-08-16T02:35:32.036151+00:00,frontend-proxy,5.119590432765379,0.0,98.63256250000131,3.1122127274911895,61.51909722222222,0.0,1
2026-08-16T02:35:32.036151+00:00,checkout,0.3599712023038157,0.0,305.9744471111076,5.320166951798948,24.1180419921875,0.0,1
2026-08-16T02:35:32.036151+00:00,payment,0.3999680025597952,0.0,1.4972509000000174,0.6254510658161287,67.93805803571429,0.0,1
2026-08-16T02:35:32.036151+00:00,cart,1.9598432125429965,0.0,5.492106122448882,1.0228814732248817,58.2421875,0.0,1
2026-08-16T02:35:32.036151+00:00,currency,1.359891208703304,0.0,0.13060826470588532,1.3174628205452457,55.78125000000001,0.0,1
2026-08-16T02:35:32.036151+00:00,shipping,0.8399328053755699,0.0,81.47990595238457,1.1849342550150719,64.62890625,0.0,1
2026-08-16T02:35:32.036151+00:00,product-catalog,4.079673626109911,0.0,14.25967461764703,7.993289467933041,27.2186279296875,0.0,1
2026-08-16T02:35:32.036151+00:00,recommendation,0.23998080153587714,0.0,10.7408704999998,3.1445290415479215,13.41328125,0.0,1
2026-08-16T02:35:32.036151+00:00,email,0.31997440204783617,0.0,27.919211125000402,3.4510672069514157,80.9921875,0.0,1
