timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:58:16.360747+00:00,email,0.2799888004479821,0.0,53.968790428563295,7.458544786613791,84.640625,0.0,1
2026-08-16T21:58:16.360747+00:00,ad,0.11999520019199234,0.0,5.6326913333347575,3.4539795727580915,95.37109375,0.0,1
2026-08-16T21:58:16.360747+00:00,quote,0.3999840006399744,0.0,23.26664420000161,4.03709998315309,68.92578125,0.0,1
2026-08-16T21:58:21.428469+00:00,frontend,8.080646451716138,0.0,74.98315007426687,9.055425247501518,74.8109375,0.0,1
2026-08-16T21:58:21.428469+00:00,frontend-proxy,5.080406432514602,0.0,131.55813385829273,6.1421300741316225,61.1328125,0.0,1
2026-08-16T21:58:21.428469+00:00,checkout,0.3600288023041844,0.0,351.41045044445326,10.600589135215646,29.89501953125,0.0,1
2026-08-16T21:58:21.428469+00:00,payment,0.2800224017921434,0.0,1.1293549999999024,15.003677279794452,70.92912946428571,0.0,1
2026-08-16T21:58:21.428469+00:00,cart,2.4401952156172495,0.0,9.600781967213113,0.07918447787791873,30.29296875,0.0,1
2026-08-16T21:58:21.428469+00:00,currency,1.0400832066565326,0.0,0.2408617307692166,2.6357005839029757,55.35156249999999,0.0,1
2026-08-16T21:58:21.428469+00:00,shipping,0.7600608048643893,0.0,27.351938473696414,2.4899715788957315,63.7109375,0.0,1
2026-08-16T21:58:21.428469+00:00,product-catalog,3.5202816225298026,0.0,33.94665639773459,15.161804565505316,25.47607421875,0.0,1
2026-08-16T21:58:21.428469+00:00,recommendation,0.2800224017921434,0.0,19.659056428570434,6.284075537191941,13.9734375,0.0,1
2026-08-16T21:58:21.428469+00:00,email,0.3600288023041844,0.0,70.27818266667114,7.458544786613791,84.640625,0.0,1
2026-08-16T21:58:21.428469+00:00,ad,0.12000960076806146,0.0,5.632691333334757,3.4539795727580915,95.37109375,0.0,1
2026-08-16T21:58:21.428469+00:00,quote,0.3600288023041844,0.0,24.750135222223534,4.03709998315309,68.92578125,0.0,1
2026-08-16T21:58:26.467376+00:00,frontend,6.804082449469681,0.0,84.74181296472143,9.054965174509787,74.50625,0.0,1
2026-08-16T21:58:26.467376+00:00,frontend-proxy,3.7622573544126476,0.0,230.16006382981791,6.141820468360761,60.529513888888886,0.0,1
2026-08-16T21:58:26.467376+00:00,checkout,0.36021612967780664,0.0,346.44839899997334,10.599953838324167,29.4647216796875,0.0,1
2026-08-16T21:58:26.467376+00:00,payment,0.4002401440864518,0.0,1.1820930000001681,15.008397816951597,71.25558035714286,0.0,1
2026-08-16T21:58:26.467376+00:00,cart,2.6816089653792274,0.0,15.870725373134322,0.08120291756958953,34.1015625,0.0,1
2026-08-16T21:58:26.467376+00:00,currency,1.2007204322593557,0.0,0.22191083333331202,2.635428237378976,52.81249999999999,0.0,1
2026-08-16T21:58:26.467376+00:00,shipping,0.8405043025815488,0.0,24.238243523812603,2.4900359803540413,63.69140625000001,0.0,1
2026-08-16T21:58:26.467376+00:00,product-catalog,3.2419451671002597,0.0,36.110982234572596,15.16166328926532,24.664306640625,0.0,1
2026-08-16T21:58:26.467376+00:00,recommendation,0.2401440864518711,0.0,20.5327694999966,6.283696339204961,13.9734375,0.0,1
2026-08-16T21:58:26.467376+00:00,email,0.4002401440864518,0.0,65.56340899999486,7.457977227432479,84.640625,0.0,1
2026-08-16T21:58:26.467376+00:00,ad,0.0,,,3.4536390095864733,95.51432291666667,0.0,0
2026-08-16T21:58:26.467376+00:00,quote,0.36021612967780664,0.0,24.191300333335274,4.036543977162458,67.91015625,0.0,1
2026-08-16T21:58:31.393813+00:00,frontend,8.081616323264651,0.0,89.52893129209286,9.054965174509787,74.50625,0.0,1
2026-08-16T21:58:31.393813+00:00,frontend-proxy,5.601120224044808,0.0,114.0196714285628,6.141820468360761,60.529513888888886,0.0,1
2026-08-16T21:58:31.393813+00:00,checkout,0.3600720144028805,0.0,378.8309212221454,10.599953838324167,29.4647216796875,0.0,1
2026-08-16T21:58:31.393813+00:00,payment,0.32006401280256047,0.0,1.222287750000305,15.008397816951597,71.25558035714286,0.0,1
2026-08-16T21:58:31.393813+00:00,cart,2.240448089617923,0.0,16.274083928571418,0.08120291756958953,34.1015625,0.0,1
2026-08-16T21:58:31.393813+00:00,currency,1.160232046409282,0.0,0.22279013793104727,2.635428237378976,52.81249999999999,0.0,1
2026-08-16T21:58:31.393813+00:00,shipping,0.720144028805761,0.0,27.365079055550776,2.4900359803540413,63.69140625000001,0.0,1
2026-08-16T21:58:31.393813+00:00,product-catalog,2.880576115223044,0.0,39.79171063891631,15.16166328926532,24.664306640625,0.0,1
2026-08-16T21:58:31.393813+00:00,recommendation,0.2000400080016003,0.0,20.549353199999313,6.283696339204961,13.9734375,0.0,1
2026-08-16T21:58:31.393813+00:00,email,0.3600720144028805,0.0,71.33147244443859,7.457977227432479,84.640625,0.0,1
2026-08-16T21:58:31.393813+00:00,ad,0.0,,,3.4536390095864733,95.51432291666667,0.0,0
2026-08-16T21:58:31.393813+00:00,quote,0.3600720144028805,0.0,24.219081444445898,4.036543977162458,67.91015625,0.0,1
2026-08-16T21:58:36.411004+00:00,frontend,7.761552310462092,0.0,91.67911127836531,9.054981457509038,74.4109375,0.0,1
2026-08-16T21:58:36.411004+00:00,frontend-proxy,5.8811762352470485,0.0,147.0297823129602,6.141860145023568,60.55555555555555,0.0,1
2026-08-16T21:58:36.411004+00:00,checkout,0.4000800160032006,0.0,369.6796884999611,10.600507610497354,29.4708251953125,0.0,1
2026-08-16T21:58:36.411004+00:00,payment,0.4000800160032006,0.0,1.1922328000000562,15.016852916883728,71.76897321428571,0.0,1
2026-08-16T21:58:36.411004+00:00,cart,2.5605121024204838,0.0,21.20040781249999,0.08210532684629418,30.5859375,0.0,1
2026-08-16T21:58:36.411004+00:00,currency,1.520304060812162,0.0,0.2038820789473934,2.635854145912599,52.94921875000001,0.0,1
2026-08-16T21:58:36.411004+00:00,shipping,0.8801760352070414,0.0,24.205633909092285,2.489870375009489,63.7109375,0.0,1
2026-08-16T21:58:36.411004+00:00,product-catalog,3.6007201440288052,0.0,55.14495633335916,15.163442066024674,24.176025390625,0.0,1
2026-08-16T21:58:36.411004+00:00,recommendation,0.28005601120224044,0.0,21.683918571428098,6.283901581022181,13.9734375,0.0,1
2026-08-16T21:58:36.411004+00:00,email,0.4000800160032006,0.0,91.26973519999301,7.458266198645721,84.65625,0.0,1
2026-08-16T21:58:36.411004+00:00,ad,0.0,,,3.4536178879614936,95.66276041666667,0.0,0
2026-08-16T21:58:36.411004+00:00,quote,0.4400880176035207,0.0,21.592699909090616,4.036523062440669,70.99609375,0.0,1
2026-08-16T21:58:41.467804+00:00,frontend,5.921421141073857,0.0,83.43414283783511,9.054981457509038,74.4109375,0.0,1
2026-08-16T21:58:41.467804+00:00,frontend-proxy,4.601104265023605,0.0,165.95624347829624,6.141860145023568,60.55555555555555,0.0,1
2026-08-16T21:58:41.467804+00:00,checkout,0.28006721613187163,0.0,424.6180222856679,10.600507610497354,29.4708251953125,0.0,1
2026-08-16T21:58:41.467804+00:00,payment,0.24005761382731855,0.0,1.2796928333336837,15.016852916883728,71.76897321428571,0.0,1
2026-08-16T21:58:41.467804+00:00,cart,2.4405857405777382,0.0,20.940211475409832,0.08210532684629418,30.5859375,0.0,1
2026-08-16T21:58:41.467804+00:00,currency,1.0802592622229334,0.0,0.11446714814817725,2.635854145912599,52.94921875000001,0.0,1
2026-08-16T21:58:41.467804+00:00,shipping,0.5601344322637433,0.0,13.059958142851038,2.489870375009489,63.7109375,0.0,1
2026-08-16T21:58:41.467804+00:00,product-catalog,3.8809314235416497,0.0,53.99964469075288,15.163442066024674,24.176025390625,0.0,1
2026-08-16T21:58:41.467804+00:00,recommendation,0.3200768184364247,0.0,20.738179500000115,6.283901581022181,13.9734375,0.0,1
2026-08-16T21:58:41.467804+00:00,email,0.3600864207409778,0.0,86.5960384444463,7.458266198645721,84.65625,0.0,1
2026-08-16T21:58:41.467804+00:00,ad,0.0,,,3.4536178879614936,95.66276041666667,0.0,0
2026-08-16T21:58:41.467804+00:00,quote,0.28006721613187163,0.0,3.876829285715108,4.036523062440669,70.99609375,0.0,1
2026-08-16T21:58:46.395911+00:00,frontend,4.7594288685357755,0.0,83.80596134452804,9.053408080379302,74.40625,0.0,1
2026-08-16T21:58:46.395911+00:00,frontend-proxy,3.5995680518337796,0.0,197.81013333338007,6.141198332262408,60.50347222222222,0.0,1
2026-08-16T21:58:46.395911+00:00,checkout,0.27996640403151624,0.0,376.89701485713675,10.600447660920727,29.47998046875,0.0,1
2026-08-16T21:58:46.395911+00:00,payment,0.27996640403151624,0.0,1.2802707142857668,15.028445751561392,92.89620535714286,0.0,1
2026-08-16T21:58:46.395911+00:00,cart,1.5598128224613046,0.0,28.98628717948715,0.08290995855859797,30.76171875,0.0,1
2026-08-16T21:58:46.395911+00:00,currency,0.8798944126704795,0.0,0.11318968181820373,2.6355588766567952,52.96875,0.0,1
2026-08-16T21:58:46.395911+00:00,shipping,0.4799424069111706,0.0,9.55993941666505,2.4896870999294474,63.828125,0.0,1
2026-08-16T21:58:46.395911+00:00,product-catalog,2.7996640403151623,0.0,59.275851228609305,15.162456900792066,24.45068359375,0.0,1
2026-08-16T21:58:46.395911+00:00,recommendation,0.2399712034555853,0.0,18.452385166664804,6.283362634801199,13.9734375,0.0,1
2026-08-16T21:58:46.395911+00:00,email,0.2399712034555853,0.0,91.88391999999294,7.4580663915958,84.65625,0.0,1
2026-08-16T21:58:46.395911+00:00,ad,0.0,,,3.452920170399967,95.50390625,0.0,0
2026-08-16T21:58:46.395911+00:00,quote,0.3199616046074471,0.0,11.439636000002793,4.036404254771049,69.00390625,0.0,1
2026-08-16T21:58:51.403283+00:00,frontend,6.4802592103684145,0.0,78.64176917902029,9.053408080379302,74.40625,0.0,1
2026-08-16T21:58:51.403283+00:00,frontend-proxy,5.400216008640346,0.0,97.51001481485588,6.141198332262408,60.50347222222222,0.0,1
2026-08-16T21:58:51.403283+00:00,checkout,0.32001280051202047,0.0,341.228217249969,10.600447660920727,29.47998046875,0.0,1
2026-08-16T21:58:51.403283+00:00,payment,0.2800112004480179,0.0,1.288445999999697,15.028445751561392,92.89620535714286,0.0,1
2026-08-16T21:58:51.403283+00:00,cart,1.4000560022400896,0.0,22.298351428571415,0.08290995855859797,30.76171875,0.0,1
2026-08-16T21:58:51.403283+00:00,currency,1.000040001600064,0.0,0.11352708000003077,2.6355588766567952,52.96875,0.0,1
2026-08-16T21:58:51.403283+00:00,shipping,0.5600224008960358,0.0,19.17705157143064,2.4896870999294474,63.828125,0.0,1
2026-08-16T21:58:51.403283+00:00,product-catalog,2.640105604224169,0.0,62.94915090913006,15.162456900792066,24.45068359375,0.0,1
2026-08-16T21:58:51.403283+00:00,recommendation,0.24000960038401536,0.0,28.275753166667222,6.283362634801199,13.9734375,0.0,1
2026-08-16T21:58:51.403283+00:00,email,0.24000960038401536,0.0,111.10535666666692,7.4580663915958,84.65625,0.0,1
2026-08-16T21:58:51.403283+00:00,ad,0.0,,,3.452920170399967,95.50390625,0.0,0
2026-08-16T21:58:51.403283+00:00,quote,0.32001280051202047,0.0,13.831955124995147,4.036404254771049,69.00390625,0.0,1
2026-08-16T21:58:56.391832+00:00,frontend,5.160619274312918,0.0,68.48192832559205,9.05393871046386,74.4078125,0.0,1
2026-08-16T21:58:56.391832+00:00,frontend-proxy,3.9204704564547748,0.0,152.5896428571824,6.1410010291140695,60.533854166666664,0.0,1
2026-08-16T21:58:56.391832+00:00,checkout,0.3600432051846222,0.0,283.383575222248,10.601310655458974,30.0872802734375,0.0,1
2026-08-16T21:58:56.391832+00:00,payment,0.4000480057606913,0.0,1.3143979000000396,15.034439632235824,71.68526785714285,0.0,1
2026-08-16T21:58:56.391832+00:00,cart,1.6802016241949036,0.0,19.68115476190475,0.0854481986406794,34.296875,0.0,1
2026-08-16T21:58:56.391832+00:00,currency,1.2001440172820739,0.0,0.19918300000003153,2.6351824914361,57.94921875,0.0,1
2026-08-16T21:58:56.391832+00:00,shipping,0.6400768092171061,0.0,17.39264818750598,2.489821003966525,65.0,0.0,1
2026-08-16T21:58:56.391832+00:00,product-catalog,3.1603792455094615,0.0,53.16391712657833,15.162168280809999,24.1485595703125,0.0,1
2026-08-16T21:58:56.391832+00:00,recommendation,0.32003840460855304,0.0,26.68675025000266,6.282884739026979,13.975000000000001,0.0,1
2026-08-16T21:58:56.391832+00:00,email,0.32003840460855304,0.0,79.47259574999043,7.456519577107033,84.65625,0.0,1
2026-08-16T21:58:56.391832+00:00,ad,0.0,,,3.452510144583899,95.55729166666667,0.0,0
2026-08-16T21:58:56.391832+00:00,quote,0.3600432051846222,0.0,14.948178999992605,4.036133527574169,69.658203125,0.0,1
2026-08-16T21:59:01.504133+00:00,frontend,5.960715285834301,0.0,66.65267782550356,9.05393871046386,74.4078125,0.0,1
2026-08-16T21:59:01.504133+00:00,frontend-proxy,3.720446453574429,0.0,98.80530107524045,6.1410010291140695,60.533854166666664,0.0,1
2026-08-16T21:59:01.504133+00:00,checkout,0.3600432051846222,0.0,238.82077322217324,10.601310655458974,30.0872802734375,0.0,1
2026-08-16T21:59:01.504133+00:00,payment,0.4000480057606913,0.0,1.4496155000000728,15.034439632235824,71.68526785714285,0.0,1
2026-08-16T21:59:01.504133+00:00,cart,1.8802256270752489,0.0,10.50603829787236,0.0854481986406794,34.296875,0.0,1
2026-08-16T21:59:01.504133+00:00,currency,1.0001200144017282,0.0,0.19945716000001543,2.6351824914361,57.94921875,0.0,1
2026-08-16T21:59:01.504133+00:00,shipping,0.7200864103692444,0.0,17.91837172221292,2.489821003966525,65.0,0.0,1
2026-08-16T21:59:01.504133+00:00,product-catalog,2.9203504420530466,0.0,29.79528389038631,15.162168280809999,24.1485595703125,0.0,1
2026-08-16T21:59:01.504133+00:00,recommendation,0.24002880345641478,0.0,27.2187586666696,6.282884739026979,13.975000000000001,0.0,1
2026-08-16T21:59:01.504133+00:00,email,0.3600432051846222,0.0,46.65425899998647,7.456519577107033,84.65625,0.0,1
2026-08-16T21:59:01.504133+00:00,ad,0.0,,,3.452510144583899,95.55729166666667,0.0,0
2026-08-16T21:59:01.504133+00:00,quote,0.3600432051846222,0.0,13.543726111102538,4.036133527574169,69.658203125,0.0,1
2026-08-16T21:59:06.423417+00:00,frontend,5.16020640825633,0.0,66.92330618605713,9.052621873832708,74.50625,0.0,1
2026-08-16T21:59:06.423417+00:00,frontend-proxy,4.080163206528261,0.0,90.0210196077915,6.140319448173822,60.82899305555556,0.0,1
2026-08-16T21:59:06.423417+00:00,checkout,0.360014400576023,0.0,225.5496823332376,10.600667868091634,29.45556640625,0.0,1
2026-08-16T21:59:06.423417+00:00,payment,0.360014400576023,0.0,1.43082988888879,15.04008183225153,71.31696428571429,0.0,1
2026-08-16T21:59:06.423417+00:00,cart,1.8800752030081203,0.0,9.403665957446842,0.0882442862479941,34.22119140625,0.0,1
2026-08-16T21:59:06.423417+00:00,currency,0.9200368014720588,0.0,0.20931930434783622,2.6347638641653988,52.96875,0.0,1
2026-08-16T21:59:06.423417+00:00,shipping,0.720028801152046,0.0,17.91837172221292,2.4896417790982452,63.84765624999999,0.0,1
2026-08-16T21:59:06.423417+00:00,product-catalog,2.7601104044161766,0.0,28.263930086921153,15.160256752330364,24.3377685546875,0.0,1
2026-08-16T21:59:06.423417+00:00,recommendation,0.24000960038401536,0.0,26.70271633333565,6.2822076256554835,13.9734375,0.0,1
2026-08-16T21:59:06.423417+00:00,email,0.360014400576023,0.0,45.5923397777628,7.456578723602165,84.78515625,0.0,1
2026-08-16T21:59:06.423417+00:00,ad,0.0,,,3.4520763328491855,95.47526041666666,0.0,0
2026-08-16T21:59:06.423417+00:00,quote,0.360014400576023,0.0,13.574784999991405,4.035671561469962,72.626953125,0.0,1
2026-08-16T21:59:11.397464+00:00,frontend,5.96214637269417,0.0,59.683266342293564,9.052621873832708,74.50625,0.0,1
2026-08-16T21:59:11.397464+00:00,frontend-proxy,5.161858268976832,0.0,78.57152713173205,6.140319448173822,60.82899305555556,0.0,1
2026-08-16T21:59:11.397464+00:00,checkout,0.3201152414869353,0.0,243.67865887493824,10.600667868091634,29.45556640625,0.0,1
2026-08-16T21:59:11.397464+00:00,payment,0.40014405185866914,0.0,1.4940371000000598,15.04008183225153,71.31696428571429,0.0,1
2026-08-16T21:59:11.397464+00:00,cart,1.880677043735745,0.0,10.824093617021319,0.0882442862479941,34.22119140625,0.0,1
2026-08-16T21:59:11.397464+00:00,currency,1.04037453483254,0.0,0.20259457692312727,2.6347638641653988,52.96875,0.0,1
2026-08-16T21:59:11.397464+00:00,shipping,0.7202592933456045,0.0,17.946503944426595,2.4896417790982452,63.84765624999999,0.0,1
2026-08-16T21:59:11.397464+00:00,product-catalog,2.9610659837541515,0.0,23.58785324321021,15.160256752330364,24.3377685546875,0.0,1
2026-08-16T21:59:11.397464+00:00,recommendation,0.3201152414869353,0.0,23.689353000001574,6.2822076256554835,13.9734375,0.0,1
2026-08-16T21:59:11.397464+00:00,email,0.36012964667280223,0.0,41.41215577775923,7.456578723602165,84.78515625,0.0,1
2026-08-16T21:59:11.397464+00:00,ad,0.040014405185866915,0.0,10.432202000003599,3.4520763328491855,95.47526041666666,0.0,1
2026-08-16T21:59:11.397464+00:00,quote,0.3201152414869353,0.0,10.772165624985064,4.035671561469962,72.626953125,0.0,1
2026-08-16T21:59:16.371146+00:00,frontend,5.109780439121756,0.0,67.67749692187215,9.052749371898319,74.69375000000001,0.0,1
2026-08-16T21:59:16.371146+00:00,frontend-proxy,4.311377245508981,0.0,90.97856481477652,6.141014822072939,61.57552083333333,0.0,1
2026-08-16T21:59:16.371146+00:00,checkout,0.23952095808383228,0.0,279.985316833326,10.599427158814866,30.0384521484375,0.0,1
2026-08-16T21:59:16.371146+00:00,payment,0.279441117764471,0.0,1.5668141428572457,15.048973349885253,78.11941964285715,0.0,1
2026-08-16T21:59:16.371146+00:00,cart,1.8762475049900198,0.0,11.44718510638301,0.0899858071691246,32.01171875,0.0,1
2026-08-16T21:59:16.371146+00:00,currency,0.7584830339321356,0.0,0.2377988947369171,2.6344572130907427,52.96875,0.0,1
2026-08-16T21:59:16.371146+00:00,shipping,0.558882235528942,0.0,15.260175142838438,2.48952306804109,64.921875,0.0,1
2026-08-16T21:59:16.371146+00:00,product-catalog,2.9540918163672654,0.0,22.24893667565639,15.161640447723693,24.5086669921875,0.0,1
2026-08-16T21:59:16.371146+00:00,recommendation,0.3193612774451097,0.0,14.84907362499871,6.283285084310158,13.9734375,0.0,1
2026-08-16T21:59:16.371146+00:00,email,0.3193612774451097,0.0,38.00223737498163,7.455947047243831,84.75390625,0.0,1
2026-08-16T21:59:16.371146+00:00,ad,0.11976047904191614,0.0,7.376205000000483,3.4519786435949857,95.47786458333334,0.0,1
2026-08-16T21:59:16.371146+00:00,quote,0.23952095808383228,0.0,10.510367833320439,4.035468625082313,78.154296875,0.0,1
2026-08-16T21:59:21.410847+00:00,frontend,5.080203208128325,0.0,91.5736138425075,9.052749371898319,74.69375000000001,0.0,1
2026-08-16T21:59:21.410847+00:00,frontend-proxy,4.240169606784272,0.0,160.49100943395584,6.141014822072939,61.57552083333333,0.0,1
2026-08-16T21:59:21.410847+00:00,checkout,0.20000800032001279,0.0,461.5988453999162,10.599427158814866,30.0384521484375,0.0,1
2026-08-16T21:59:21.410847+00:00,payment,0.16000640025601023,0.0,1.71071049999955,15.048973349885253,78.11941964285715,0.0,1
2026-08-16T21:59:21.410847+00:00,cart,1.72006880275211,0.0,12.87858604651166,0.0899858071691246,32.01171875,0.0,1
2026-08-16T21:59:21.410847+00:00,currency,0.5600224008960358,0.0,0.1343807142857847,2.6344572130907427,52.96875,0.0,1
2026-08-16T21:59:21.410847+00:00,shipping,0.5200208008320333,0.0,22.598810076903856,2.48952306804109,64.921875,0.0,1
2026-08-16T21:59:21.410847+00:00,product-catalog,2.920116804672187,0.0,35.93590032877706,15.161640447723693,24.5086669921875,0.0,1
2026-08-16T21:59:21.410847+00:00,recommendation,0.32001280051202047,0.0,19.28415349999341,6.283285084310158,13.9734375,0.0,1
2026-08-16T21:59:21.410847+00:00,email,0.24000960038401536,0.0,133.81021249998594,7.455947047243831,84.75390625,0.0,1
2026-08-16T21:59:21.410847+00:00,ad,0.16000640025601023,0.0,6.154192500000136,3.4519786435949857,95.47786458333334,0.0,1
2026-08-16T21:59:21.410847+00:00,quote,0.24000960038401536,0.0,18.646424999994146,4.035468625082313,78.154296875,0.0,1
2026-08-16T21:59:26.463775+00:00,frontend,4.280513661639397,0.0,98.43709080373641,9.051382555839913,74.4953125,0.0,1
2026-08-16T21:59:26.463775+00:00,frontend-proxy,4.12049445933512,0.0,169.47691262135444,6.140519533372457,60.759548611111114,0.0,1
2026-08-16T21:59:26.463775+00:00,checkout,0.16001920230427652,0.0,585.4162434998434,10.598840138299433,29.5074462890625,0.0,1
2026-08-16T21:59:26.463775+00:00,payment,0.12001440172820739,0.0,2.3786073333333966,15.060023890576426,71.86662946428571,0.0,1
2026-08-16T21:59:26.463775+00:00,cart,1.1601392167060047,0.0,15.109424137931052,0.0912634327429003,36.19140625,0.0,1
2026-08-16T21:59:26.463775+00:00,currency,0.4000480057606913,0.0,0.158378600000097,2.634143529956922,52.9296875,0.0,1
2026-08-16T21:59:26.463775+00:00,shipping,0.2800336040324839,0.0,29.940526857128134,2.489414282751012,63.828125,0.0,1
2026-08-16T21:59:26.463775+00:00,product-catalog,2.4002880345641477,0.0,55.404846383330856,15.159706533728997,24.530029296875,0.0,1
2026-08-16T21:59:26.463775+00:00,recommendation,0.32003840460855304,0.0,19.249258374995406,6.282779384990618,13.97109375,0.0,1
2026-08-16T21:59:26.463775+00:00,email,0.16001920230427652,0.0,187.0099024999945,7.4551642388777415,84.7109375,0.0,1
2026-08-16T21:59:26.463775+00:00,ad,0.16001920230427652,0.0,6.154192500000136,3.4514956459520345,95.52604166666666,0.0,1
2026-08-16T21:59:26.463775+00:00,quote,0.16001920230427652,0.0,26.242664999997945,4.034970425285751,67.919921875,0.0,1
2026-08-16T21:59:31.431256+00:00,frontend,5.0806096731607795,0.0,99.86317728345901,9.051382555839913,74.4953125,0.0,1
2026-08-16T21:59:31.431256+00:00,frontend-proxy,4.440532863943673,0.0,152.69663963963592,6.140519533372457,60.759548611111114,0.0,1
2026-08-16T21:59:31.431256+00:00,checkout,0.12001440172820739,0.0,635.8096139999107,10.598840138299433,29.5074462890625,0.0,1
2026-08-16T21:59:31.431256+00:00,payment,0.16001920230427652,0.0,2.0201489999999467,15.060023890576426,71.86662946428571,0.0,1
2026-08-16T21:59:31.431256+00:00,cart,1.2801536184342122,0.0,17.29967812499999,0.0912634327429003,36.19140625,0.0,1
2026-08-16T21:59:31.431256+00:00,currency,0.48005760691282956,0.0,0.14475116666675802,2.634143529956922,52.9296875,0.0,1
2026-08-16T21:59:31.431256+00:00,shipping,0.3600432051846222,0.0,26.323582222221173,2.489414282751012,63.828125,0.0,1
2026-08-16T21:59:31.431256+00:00,product-catalog,2.440292835140217,0.0,81.08707673770157,15.159706533728997,24.530029296875,0.0,1
2026-08-16T21:59:31.431256+00:00,recommendation,0.2800336040324839,0.0,20.4246164285661,6.282779384990618,13.97109375,0.0,1
2026-08-16T21:59:31.431256+00:00,email,0.16001920230427652,0.0,190.63624049999635,7.4551642388777415,84.7109375,0.0,1
2026-08-16T21:59:31.431256+00:00,ad,0.16001920230427652,0.0,6.154192500000136,3.4514956459520345,95.52604166666666,0.0,1
2026-08-16T21:59:31.431256+00:00,quote,0.16001920230427652,0.0,26.02005899998767,4.034970425285751,67.919921875,0.0,1
2026-08-16T21:59:36.409152+00:00,frontend,5.598880223955209,0.0,81.52704984285589,9.050856063482156,74.409375,0.0,1
2026-08-16T21:59:36.409152+00:00,frontend-proxy,4.359128174365128,0.0,141.8552844036507,6.140369354579452,60.81597222222223,0.0,1
2026-08-16T21:59:36.409152+00:00,checkout,0.07998400319936014,0.0,673.0617144997232,10.596654739968244,29.4647216796875,0.0,1
2026-08-16T21:59:36.409152+00:00,payment,0.07998400319936014,0.0,2.3669780000000173,15.062800645715587,71.95591517857143,0.0,1
2026-08-16T21:59:36.409152+00:00,cart,1.3197360527894422,0.0,12.462221212121191,0.09161098853486284,31.301269531249996,0.0,1
2026-08-16T21:59:36.409152+00:00,currency,0.31993601279744055,0.0,0.14917237500005598,2.6339600556798715,52.9296875,0.0,1
2026-08-16T21:59:36.409152+00:00,shipping,0.27994401119776047,0.0,31.977859285726616,2.4892676251746124,63.55468749999999,0.0,1
2026-08-16T21:59:36.409152+00:00,product-catalog,2.319536092781444,0.0,81.64031824139414,15.157321667260536,24.30419921875,0.0,1
2026-08-16T21:59:36.409152+00:00,recommendation,0.19996000799840036,0.0,22.7347577999928,6.2821208689482555,13.9734375,0.0,1
2026-08-16T21:59:36.409152+00:00,email,0.1199760047990402,0.0,238.36521433332624,7.454788316776694,84.71484375,0.0,1
2026-08-16T21:59:36.409152+00:00,ad,0.1199760047990402,0.0,4.728189333332315,3.454221841366519,95.83984375,0.0,1
2026-08-16T21:59:36.409152+00:00,quote,0.1199760047990402,0.0,24.956168999992464,4.034422104162348,73.10546875,0.0,1
2026-08-16T21:59:41.452683+00:00,frontend,6.253006253006253,0.0,72.80308241026731,9.050856063482156,74.409375,0.0,1
2026-08-16T21:59:41.452683+00:00,frontend-proxy,4.7699214365881035,0.0,138.24898319329847,6.140369354579452,60.81597222222223,0.0,1
2026-08-16T21:59:41.452683+00:00,checkout,0.160333493666827,0.0,460.98477999982424,10.596654739968244,29.4647216796875,0.0,1
2026-08-16T21:59:41.452683+00:00,payment,0.0801667468334135,0.0,2.3669780000000173,15.062800645715587,71.95591517857143,0.0,1
2026-08-16T21:59:41.452683+00:00,cart,1.282667949334616,0.0,8.000637499999982,0.09161098853486284,31.301269531249996,0.0,1
2026-08-16T21:59:41.452683+00:00,currency,0.5611672278338945,0.0,0.13125042857142993,2.6339600556798715,52.9296875,0.0,1
2026-08-16T21:59:41.452683+00:00,shipping,0.28058361391694725,0.0,28.01605528572275,2.4892676251746124,63.55468749999999,0.0,1
2026-08-16T21:59:41.452683+00:00,product-catalog,2.4450857784191116,0.0,81.69134890161335,15.157321667260536,24.30419921875,0.0,1
2026-08-16T21:59:41.452683+00:00,recommendation,0.28058361391694725,0.0,19.118700428566495,6.2821208689482555,13.9734375,0.0,1
2026-08-16T21:59:41.452683+00:00,email,0.12025012025012025,0.0,230.97618499999712,7.454788316776694,84.71484375,0.0,1
2026-08-16T21:59:41.452683+00:00,ad,0.12025012025012025,0.0,4.3309959999993835,3.454221841366519,95.83984375,0.0,1
2026-08-16T21:59:41.452683+00:00,quote,0.2405002405002405,0.0,18.4268363333346,4.034422104162348,73.10546875,0.0,1
2026-08-16T21:59:46.473046+00:00,frontend,5.360214408576343,0.0,57.47181388060443,9.050176590426746,74.40625,0.0,1
2026-08-16T21:59:46.473046+00:00,frontend-proxy,4.600184007360294,0.0,135.19406086958782,6.1399302015169575,60.5078125,0.0,1
2026-08-16T21:59:46.473046+00:00,checkout,0.12000480019200768,0.0,276.0581263331696,10.596954252527032,29.4891357421875,0.0,1
2026-08-16T21:59:46.473046+00:00,payment,0.16000640025601023,0.0,2.1546454999997877,15.069499005834611,85.44921875,0.0,1
2026-08-16T21:59:46.473046+00:00,cart,1.4000560022400896,0.0,7.28717999999998,0.09217196313904813,31.374511718749996,0.0,1
2026-08-16T21:59:46.473046+00:00,currency,0.4400176007040281,0.0,0.10050263636360446,2.633670397853884,52.96875,0.0,1
2026-08-16T21:59:46.473046+00:00,shipping,0.2800112004480179,0.0,17.234042428564862,2.4891237593854676,63.96484375,0.0,1
