timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:52:04.006208+00:00,email,0.320166486573018,0.0,367.62284849997377,7.521685205288279,84.4609375,0.0,1
2026-08-18T00:52:04.006208+00:00,ad,0.04002081082162725,0.0,19.526329999993322,3.236378736044049,95.22916666666667,0.0,1
2026-08-18T00:52:04.006208+00:00,quote,0.3601872973946452,0.0,26.372813555618958,5.048892337649658,68.525390625,0.0,1
2026-08-18T00:52:09.109733+00:00,frontend,4.1624974984991,0.0,270.37625064414556,8.62727920872346,67.9484375,0.0,1
2026-08-18T00:52:09.109733+00:00,frontend-proxy,1.8811286772063238,0.0,280.05368085181783,6.077985908279522,50.44270833333333,0.0,1
2026-08-18T00:52:09.109733+00:00,checkout,0.3602161296778067,0.0,961.6666753329337,0.005947931268357432,8.062744140625,0.0,1
2026-08-18T00:52:09.109733+00:00,payment,0.3602161296778067,0.0,3.02873122222243,20.566334226448365,91.60435267857143,0.0,1
2026-08-18T00:52:09.109733+00:00,cart,2.0012007204322595,0.0,74.3996320000122,1.0219471206794983,37.13623046875,0.0,1
2026-08-18T00:52:09.109733+00:00,currency,1.0006003602161297,0.0,0.15953099999969708,2.6445548797291636,49.70703125,0.0,1
2026-08-18T00:52:09.109733+00:00,shipping,0.7204322593556134,0.0,29.11399405561194,2.4945879669325897,68.57421875,0.0,1
2026-08-18T00:52:09.109733+00:00,product-catalog,2.3614168501100665,0.0,74.49813379660608,0.35934636340599796,8.624267578125,0.0,1
2026-08-18T00:52:09.109733+00:00,recommendation,0.08004802881729038,0.0,49.52771750000102,1.9901633746342031,9.714062499999999,0.0,1
2026-08-18T00:52:09.109733+00:00,email,0.3602161296778067,0.0,328.6573668889081,7.521507832978049,84.640625,0.0,1
2026-08-18T00:52:09.109733+00:00,ad,0.0,,,3.2363752349543686,95.24609375,0.0,0
2026-08-18T00:52:09.109733+00:00,quote,0.3602161296778067,0.0,24.566543666697626,5.048935325683046,68.18359375,0.0,1
2026-08-18T00:52:14.133660+00:00,frontend,3.2798688052477902,0.0,299.32774176824876,8.62727920872346,67.9484375,0.0,1
2026-08-18T00:52:14.133660+00:00,frontend-proxy,1.799928002879885,0.0,291.03420000059737,6.077985908279522,50.44270833333333,0.0,1
2026-08-18T00:52:14.133660+00:00,checkout,0.359985600575977,0.0,1044.615118999448,0.005947931268357432,8.062744140625,0.0,1
2026-08-18T00:52:14.133660+00:00,payment,0.359985600575977,0.0,3.0287312222224294,20.566334226448365,91.60435267857143,0.0,1
2026-08-18T00:52:14.133660+00:00,cart,1.9199232030718771,0.0,79.18155833334579,1.0219471206794983,37.13623046875,0.0,1
2026-08-18T00:52:14.133660+00:00,currency,0.9599616015359387,0.0,0.1586811666664592,2.6445548797291636,49.70703125,0.0,1
2026-08-18T00:52:14.133660+00:00,shipping,0.719971201151954,0.0,29.360141166721906,2.4945879669325897,68.57421875,0.0,1
2026-08-18T00:52:14.133660+00:00,product-catalog,1.999920003199872,0.0,86.91606572008752,0.35934636340599796,8.624267578125,0.0,1
2026-08-18T00:52:14.133660+00:00,recommendation,0.07999680012799489,0.0,49.1530755000058,1.9901633746342031,9.714062499999999,0.0,1
2026-08-18T00:52:14.133660+00:00,email,0.359985600575977,0.0,322.234689111097,7.521507832978049,84.640625,0.0,1
2026-08-18T00:52:14.133660+00:00,ad,0.0,,,3.2363752349543686,95.24609375,0.0,0
2026-08-18T00:52:14.133660+00:00,quote,0.3999840006399744,0.0,27.273704400006686,5.048935325683046,68.18359375,0.0,1
2026-08-18T00:52:18.906924+00:00,frontend,2.9607105705369285,0.0,373.89641348655556,8.627156999925294,67.83437500000001,0.0,1
2026-08-18T00:52:18.906924+00:00,frontend-proxy,1.7204128990957828,0.0,303.6150930236245,6.078112015396423,50.69878472222222,0.0,1
2026-08-18T00:52:18.906924+00:00,checkout,0.4000960230455309,0.0,1027.7282538995148,0.006669510138553435,8.148193359375,0.0,1
2026-08-18T00:52:18.906924+00:00,payment,0.4000960230455309,0.0,2.7526492000004508,20.568861955838237,93.37332589285714,0.0,1
2026-08-18T00:52:18.906924+00:00,cart,1.6403936944866766,0.0,80.99844146342437,1.0220107503825175,37.13623046875,0.0,1
2026-08-18T00:52:18.906924+00:00,currency,1.0002400576138273,0.0,0.15152863999974214,2.644631426755758,49.70703125,0.0,1
2026-08-18T00:52:18.906924+00:00,shipping,0.7201728414819556,0.0,34.166552277786344,2.4947572283217676,67.34375,0.0,1
2026-08-18T00:52:18.906924+00:00,product-catalog,1.840441706009442,0.0,105.19467447823959,0.3605836121660325,8.8134765625,0.0,1
2026-08-18T00:52:18.906924+00:00,recommendation,0.12002880691365928,0.0,40.74310966666477,1.9906823732793506,9.8,0.0,1
2026-08-18T00:52:18.906924+00:00,email,0.4000960230455309,0.0,329.47721420000306,7.52190491631628,84.21484375,0.0,1
2026-08-18T00:52:18.906924+00:00,ad,0.0,,,3.2364066676087906,95.26822916666666,0.0,0
2026-08-18T00:52:18.906924+00:00,quote,0.3600864207409778,0.0,21.872871666629283,5.0489643124385974,73.037109375,0.0,1
2026-08-18T00:52:23.902631+00:00,frontend,3.0808626415396314,0.0,233.58627996109533,8.627156999925294,67.83437500000001,0.0,1
2026-08-18T00:52:23.902631+00:00,frontend-proxy,1.6004481254751333,0.0,231.2667500006035,6.078112015396423,50.69878472222222,0.0,1
2026-08-18T00:52:23.902631+00:00,checkout,0.4001120313687833,0.0,562.369780100137,0.006669510138553435,8.148193359375,0.0,1
2026-08-18T00:52:23.902631+00:00,payment,0.4001120313687833,0.0,1.5893067000011796,20.568861955838237,93.37332589285714,0.0,1
2026-08-18T00:52:23.902631+00:00,cart,1.5604369223382548,0.0,59.22280256412341,1.0220107503825175,37.13623046875,0.0,1
2026-08-18T00:52:23.902631+00:00,currency,0.8802464690113233,0.0,0.12003922727258626,2.644631426755758,49.70703125,0.0,1
2026-08-18T00:52:23.902631+00:00,shipping,0.8002240627375666,0.0,42.821431550008136,2.4947572283217676,67.34375,0.0,1
2026-08-18T00:52:23.902631+00:00,product-catalog,2.4006721882127,0.0,90.14137711651178,0.3605836121660325,8.8134765625,0.0,1
2026-08-18T00:52:23.902631+00:00,recommendation,0.16004481254751332,0.0,33.71025824999742,1.9906823732793506,9.8,0.0,1
2026-08-18T00:52:23.902631+00:00,email,0.4001120313687833,0.0,126.20064540002495,7.52190491631628,84.21484375,0.0,1
2026-08-18T00:52:23.902631+00:00,ad,0.04001120313687833,0.0,1.0884570000052918,3.2364066676087906,95.26822916666666,0.0,1
2026-08-18T00:52:23.902631+00:00,quote,0.360100828231905,0.0,17.39145111106336,5.0489643124385974,73.037109375,0.0,1
2026-08-18T00:52:29.144397+00:00,frontend,2.9210515785682847,0.0,266.8989023287511,8.62715127232509,67.83437500000001,0.0,1
2026-08-18T00:52:29.144397+00:00,frontend-proxy,1.8406626385498779,0.0,232.81200000020152,6.0781893521736405,50.98524305555555,0.0,1
2026-08-18T00:52:29.144397+00:00,checkout,0.36012964667280223,0.0,547.0895966668096,0.006972928650568935,8.1695556640625,0.0,1
2026-08-18T00:52:29.144397+00:00,payment,0.3201152414869353,0.0,1.7612396250005988,20.570469025920847,69.98883928571429,0.0,1
2026-08-18T00:52:29.144397+00:00,cart,1.4805329918770758,0.0,57.98672972974207,1.0220375697794561,37.13623046875,0.0,1
2026-08-18T00:52:29.144397+00:00,currency,0.7202592933456045,0.0,0.11510099999981727,2.6447788912007217,49.70703125,0.0,1
2026-08-18T00:52:29.144397+00:00,shipping,0.6402304829738706,0.0,42.576634312499664,2.494740805450564,67.4609375,0.0,1
2026-08-18T00:52:29.144397+00:00,product-catalog,2.0007202592933457,0.0,114.35945409985841,0.3615685014287109,8.587646484375,0.0,1
2026-08-18T00:52:29.144397+00:00,recommendation,0.20007202592933457,0.0,31.751991199998887,1.9910070784683918,9.715625,0.0,1
2026-08-18T00:52:29.144397+00:00,email,0.36012964667280223,0.0,123.58772988891644,7.52207913877551,84.140625,0.0,1
2026-08-18T00:52:29.144397+00:00,ad,0.040014405185866915,0.0,1.0884570000052918,3.2364559806189437,95.30859375,0.0,1
2026-08-18T00:52:29.144397+00:00,quote,0.3201152414869353,0.0,18.98902574996464,5.048917880246404,73.61328125,0.0,1
2026-08-18T00:52:34.002031+00:00,frontend,3.0806161232246447,0.0,218.70838922077587,8.62715127232509,67.83437500000001,0.0,1
2026-08-18T00:52:34.002031+00:00,frontend-proxy,1.6403280656131223,0.0,211.8619268293061,6.0781893521736405,50.98524305555555,0.0,1
2026-08-18T00:52:34.002031+00:00,checkout,0.32006401280256047,0.0,620.6297618751414,0.006972928650568935,8.1695556640625,0.0,1
2026-08-18T00:52:34.002031+00:00,payment,0.24004800960192035,0.0,1.9577038333336532,20.570469025920847,69.98883928571429,0.0,1
2026-08-18T00:52:34.002031+00:00,cart,1.4802960592118422,0.0,35.568543243245536,1.0220375697794561,37.13623046875,0.0,1
2026-08-18T00:52:34.002031+00:00,currency,0.720144028805761,0.0,0.1030295555554201,2.6447788912007217,49.70703125,0.0,1
2026-08-18T00:52:34.002031+00:00,shipping,0.5601120224044809,0.0,41.238383428588605,2.494740805450564,67.4609375,0.0,1
2026-08-18T00:52:34.002031+00:00,product-catalog,2.440488097619524,0.0,110.68528998360803,0.3615685014287109,8.587646484375,0.0,1
2026-08-18T00:52:34.002031+00:00,recommendation,0.24004800960192035,0.0,32.24853399999847,1.9910070784683918,9.715625,0.0,1
2026-08-18T00:52:34.002031+00:00,email,0.32006401280256047,0.0,147.15119974996196,7.52207913877551,84.140625,0.0,1
2026-08-18T00:52:34.002031+00:00,ad,0.04000800160032006,0.0,1.0884570000052918,3.2364559806189437,95.30859375,0.0,1
2026-08-18T00:52:34.002031+00:00,quote,0.28005601120224044,0.0,13.824891571421174,5.048917880246404,73.61328125,0.0,1
2026-08-18T00:52:39.130990+00:00,frontend,4.561094662719052,0.0,216.33969259653148,8.627091030308085,67.83437500000001,0.0,1
2026-08-18T00:52:39.130990+00:00,frontend-proxy,2.160518524445867,0.0,226.78168518537726,6.0783596079457265,50.71180555555556,0.0,1
2026-08-18T00:52:39.130990+00:00,checkout,0.20004801152276544,0.0,601.4797470003366,0.0076196692479282265,7.928466796875,0.0,1
2026-08-18T00:52:39.130990+00:00,payment,0.24005761382731855,0.0,1.9577038333336532,20.571992920533724,67.78459821428572,0.0,1
2026-08-18T00:52:39.130990+00:00,cart,1.6403936944866766,0.0,35.9080951219622,1.0221571986161506,37.13623046875,0.0,1
2026-08-18T00:52:39.130990+00:00,currency,0.5601344322637433,0.0,0.10554178571406478,2.6448695461076084,49.70703125,0.0,1
2026-08-18T00:52:39.130990+00:00,shipping,0.5601344322637433,0.0,49.470643357174204,2.4947506627251315,67.34375,0.0,1
2026-08-18T00:52:39.130990+00:00,product-catalog,2.4805953428822916,0.0,111.91389588703825,0.3628647512318461,8.53271484375,0.0,1
2026-08-18T00:52:39.130990+00:00,recommendation,0.20004801152276544,0.0,34.767210799996974,1.9917498345803526,9.81328125,0.0,1
2026-08-18T00:52:39.130990+00:00,email,0.20004801152276544,0.0,154.74054279997944,7.522475808868605,84.0859375,0.0,1
2026-08-18T00:52:39.130990+00:00,ad,0.08001920460910618,0.0,2.497369999997318,3.2366453271915283,95.06640625,0.0,1
2026-08-18T00:52:39.130990+00:00,quote,0.24005761382731855,0.0,20.724960333357252,5.048766279780286,69.443359375,0.0,1
2026-08-18T00:52:44.311012+00:00,frontend,4.32,0.0,201.83780946294263,8.627091030308085,67.83437500000001,0.0,1
2026-08-18T00:52:44.311012+00:00,frontend-proxy,1.8800000000000001,0.0,187.85021276621424,6.0783596079457265,50.71180555555556,0.0,1
2026-08-18T00:52:44.311012+00:00,checkout,0.28,0.0,673.5023440000201,0.0076196692479282265,7.928466796875,0.0,1
2026-08-18T00:52:44.311012+00:00,payment,0.28,0.0,1.822964714286042,20.571992920533724,67.78459821428572,0.0,1
2026-08-18T00:52:44.311012+00:00,cart,1.6800000000000002,0.0,31.484969047630628,1.0221571986161506,37.13623046875,0.0,1
2026-08-18T00:52:44.311012+00:00,currency,0.72,0.0,0.10319822222198935,2.6448695461076084,49.70703125,0.0,1
2026-08-18T00:52:44.311012+00:00,shipping,0.56,0.0,43.44857171437303,2.4947506627251315,67.34375,0.0,1
2026-08-18T00:52:44.311012+00:00,product-catalog,2.68,0.0,110.28124744768833,0.3628647512318461,8.53271484375,0.0,1
2026-08-18T00:52:44.311012+00:00,recommendation,0.16,0.0,20.30597249999846,1.9917498345803526,9.81328125,0.0,1
2026-08-18T00:52:44.311012+00:00,email,0.28,0.0,232.6997898570927,7.522475808868605,84.0859375,0.0,1
2026-08-18T00:52:44.311012+00:00,ad,0.08,0.0,2.497369999997318,3.2366453271915283,95.06640625,0.0,1
2026-08-18T00:52:44.311012+00:00,quote,0.24,0.0,20.70526666675384,5.048766279780286,69.443359375,0.0,1
2026-08-18T00:52:49.090752+00:00,frontend,3.160885047813388,0.0,196.66221522792503,8.626902451582408,68.03125,0.0,1
2026-08-18T00:52:49.090752+00:00,frontend-proxy,2.1205937662545518,0.0,164.0792264153232,6.07828573543784,50.43836805555556,0.0,1
2026-08-18T00:52:49.090752+00:00,checkout,0.16004481254751332,0.0,796.3710619993508,0.008031270240660505,7.9833984375,0.0,1
2026-08-18T00:52:49.090752+00:00,payment,0.16004481254751332,0.0,0.791753499999686,20.57324586885011,69.84095982142857,0.0,1
2026-08-18T00:52:49.090752+00:00,cart,1.5204257192013766,0.0,19.968397368428047,1.022197304290157,37.13623046875,0.0,1
2026-08-18T00:52:49.090752+00:00,currency,0.5601568439162966,0.0,0.09371764285684289,2.644867304761942,48.4765625,0.0,1
2026-08-18T00:52:49.090752+00:00,shipping,0.32008962509502664,0.0,25.200857000119864,2.49479071176502,67.34375,0.0,1
2026-08-18T00:52:49.090752+00:00,product-catalog,1.9605489537070382,0.0,105.14989691844261,0.3638722327280854,8.990478515625,0.0,1
2026-08-18T00:52:49.090752+00:00,recommendation,0.12003360941063498,0.0,22.870728666666157,1.9923654558393362,9.714062499999999,0.0,1
2026-08-18T00:52:49.090752+00:00,email,0.16004481254751332,0.0,352.17619974992704,7.5223326367148236,84.296875,0.0,1
2026-08-18T00:52:49.090752+00:00,ad,0.04001120313687833,0.0,3.906282999989344,3.236576374523857,95.08203125,0.0,1
2026-08-18T00:52:49.090752+00:00,quote,0.20005601568439166,0.0,25.495383400097488,5.0488242787465945,67.16796875,0.0,1
2026-08-18T00:52:53.905236+00:00,frontend,4.121153923098468,0.0,146.12493034951825,8.626902451582408,68.03125,0.0,1
2026-08-18T00:52:53.905236+00:00,frontend-proxy,2.0005601568439166,0.0,175.92444000035525,6.07828573543784,50.43836805555556,0.0,1
2026-08-18T00:52:53.905236+00:00,checkout,0.2800784219581483,0.0,627.065227713968,0.008031270240660505,7.9833984375,0.0,1
2026-08-18T00:52:53.905236+00:00,payment,0.32008962509502664,0.0,1.8464835000004314,20.57324586885011,69.84095982142857,0.0,1
2026-08-18T00:52:53.905236+00:00,cart,2.280638578802065,0.0,17.996338596501644,1.022197304290157,37.13623046875,0.0,1
2026-08-18T00:52:53.905236+00:00,currency,0.8002240627375666,0.0,0.0914263500000743,2.644867304761942,48.4765625,0.0,1
2026-08-18T00:52:53.905236+00:00,shipping,0.5601568439162966,0.0,36.21724792876297,2.49479071176502,67.34375,0.0,1
2026-08-18T00:52:53.905236+00:00,product-catalog,2.7607730164446047,0.0,70.48760721741279,0.3638722327280854,8.990478515625,0.0,1
2026-08-18T00:52:53.905236+00:00,recommendation,0.08002240627375666,0.0,22.346631499996874,1.9923654558393362,9.714062499999999,0.0,1
2026-08-18T00:52:53.905236+00:00,email,0.2800784219581483,0.0,231.63686228570128,7.5223326367148236,84.296875,0.0,1
2026-08-18T00:52:53.905236+00:00,ad,0.04001120313687833,0.0,3.9062829999893443,3.236576374523857,95.08203125,0.0,1
2026-08-18T00:52:53.905236+00:00,quote,0.32008962509502664,0.0,37.45155987504404,5.0488242787465945,67.16796875,0.0,1
2026-08-18T00:52:59.176273+00:00,frontend,4.441421254801536,0.0,164.1953547836857,8.627360935999379,67.8390625,0.0,1
2026-08-18T00:52:59.176273+00:00,frontend-proxy,2.8809218950064017,0.0,157.10447222284145,6.078345320560572,50.993923611111114,0.0,1
2026-08-18T00:52:59.176273+00:00,checkout,0.3601152368758002,0.0,561.0460871110361,0.00904674654370707,8.21533203125,0.0,1
2026-08-18T00:52:59.176273+00:00,payment,0.280089628681178,0.0,2.0019218571438353,20.57568256186928,71.45368303571429,0.0,1
2026-08-18T00:52:59.176273+00:00,cart,2.4007682458386683,0.0,15.105523333350234,1.0223513162046807,37.16064453125,0.0,1
2026-08-18T00:52:59.176273+00:00,currency,0.880281690140845,0.0,0.16389818181828145,2.645026795639521,53.43750000000001,0.0,1
2026-08-18T00:52:59.176273+00:00,shipping,0.7202304737516004,0.0,34.15981283341535,2.494954876406875,67.34375,0.0,1
2026-08-18T00:52:59.176273+00:00,product-catalog,2.6408450704225355,0.0,66.72462271208474,0.3657573753032205,8.5693359375,0.0,1
2026-08-18T00:52:59.176273+00:00,recommendation,0.04001280409731114,0.0,9.962014999997336,1.993078118601893,9.714062499999999,0.0,1
2026-08-18T00:52:59.176273+00:00,email,0.3601152368758002,0.0,184.51387399999012,7.522953260596572,83.73828125,0.0,1
2026-08-18T00:52:59.176273+00:00,ad,0.04001280409731114,0.0,3.906282999989344,3.2364865881983707,95.16796875,0.0,1
2026-08-18T00:52:59.176273+00:00,quote,0.3601152368758002,0.0,34.30316911115208,5.049334076478951,69.775390625,0.0,1
2026-08-18T00:53:04.106301+00:00,frontend,4.641299563877887,0.0,143.94576210334918,8.627360935999379,67.8390625,0.0,1
2026-08-18T00:53:04.106301+00:00,frontend-proxy,2.2406273756651864,0.0,147.00946428646736,6.078345320560572,50.993923611111114,0.0,1
2026-08-18T00:53:04.106301+00:00,checkout,0.5201456407794183,0.0,522.6885469229176,0.00904674654370707,8.21533203125,0.0,1
2026-08-18T00:53:04.106301+00:00,payment,0.5201456407794183,0.0,2.365155615385447,20.57568256186928,71.45368303571429,0.0,1
2026-08-18T00:53:04.106301+00:00,cart,2.7207618133077265,0.0,15.056164705900727,1.0223513162046807,37.16064453125,0.0,1
2026-08-18T00:53:04.106301+00:00,currency,1.4804145160644981,0.0,0.1660925135136593,2.645026795639521,53.43750000000001,0.0,1
2026-08-18T00:53:04.106301+00:00,shipping,0.8802464690113233,0.0,28.447526363677092,2.494954876406875,67.34375,0.0,1
2026-08-18T00:53:04.106301+00:00,product-catalog,3.2008962509502665,0.0,61.548548000010854,0.3657573753032205,8.5693359375,0.0,1
2026-08-18T00:53:04.106301+00:00,recommendation,0.04001120313687833,0.0,9.962014999997336,1.993078118601893,9.714062499999999,0.0,1
2026-08-18T00:53:04.106301+00:00,email,0.5201456407794183,0.0,149.33797315382756,7.522953260596572,83.73828125,0.0,1
2026-08-18T00:53:04.106301+00:00,ad,0.0,,,3.2364865881983707,95.16796875,0.0,0
2026-08-18T00:53:04.106301+00:00,quote,0.44012323450566165,0.0,27.9458039091392,5.049334076478951,69.775390625,0.0,1
2026-08-18T00:53:09.061078+00:00,frontend,5.601568439162967,0.0,132.88561596427252,8.627237727384596,67.83749999999999,0.0,1
2026-08-18T00:53:09.061078+00:00,frontend-proxy,2.800784219581483,0.0,131.9051714290998,6.078287945132624,50.43836805555556,0.0,1
2026-08-18T00:53:09.061078+00:00,checkout,0.44012323450566165,0.0,432.7042931816117,0.009541404664091502,8.1268310546875,0.0,1
2026-08-18T00:53:09.061078+00:00,payment,0.4001120313687833,0.0,2.8338424000008673,20.578546400437048,86.62388392857143,0.0,1
2026-08-18T00:53:09.061078+00:00,cart,2.8007842195814834,0.0,15.362370000016275,1.0224549904023241,37.16064453125,0.0,1
2026-08-18T00:53:09.061078+00:00,currency,1.1603248909694717,0.0,0.18578951724163648,2.644958822873891,50.9765625,0.0,1
2026-08-18T00:53:09.061078+00:00,shipping,0.8802464690113233,0.0,28.096164090916066,2.4950106832952623,67.34375,0.0,1
2026-08-18T00:53:09.061078+00:00,product-catalog,3.0008402352658745,0.0,47.30709552000859,0.3667469944351106,8.7890625,0.0,1
2026-08-18T00:53:09.061078+00:00,recommendation,0.04001120313687833,0.0,14.03627100000449,1.993453401490526,9.71640625,0.0,1
2026-08-18T00:53:09.061078+00:00,email,0.44012323450566165,0.0,82.37160745453598,7.523001742876594,83.52734375,0.0,1
2026-08-18T00:53:09.061078+00:00,ad,0.0,,,3.2364199778750344,95.109375,0.0,0
2026-08-18T00:53:09.061078+00:00,quote,0.44012323450566165,0.0,27.99485963638025,5.049236134874706,68.88671875,0.0,1
2026-08-18T00:53:13.991651+00:00,frontend,5.599776008959642,0.0,132.88561596427255,8.627237727384596,67.83749999999999,0.0,1
2026-08-18T00:53:13.991651+00:00,frontend-proxy,2.4399024039038437,0.0,157.9365737708133,6.078287945132624,50.43836805555556,0.0,1
2026-08-18T00:53:13.991651+00:00,checkout,0.47998080076796934,0.0,430.31627683310455,0.009541404664091502,8.1268310546875,0.0,1
2026-08-18T00:53:13.991651+00:00,payment,0.47998080076796934,0.0,2.565109583333954,20.578546400437048,86.62388392857143,0.0,1
2026-08-18T00:53:13.991651+00:00,cart,2.799888004479821,0.0,16.285787142875986,1.0224549904023241,37.16064453125,0.0,1
2026-08-18T00:53:13.991651+00:00,currency,1.3999440022399106,0.0,0.2460890571430874,2.644958822873891,50.9765625,0.0,1
2026-08-18T00:53:13.991651+00:00,shipping,0.9599616015359387,0.0,26.150830625017985,2.4950106832952623,67.34375,0.0,1
2026-08-18T00:53:13.991651+00:00,product-catalog,3.399864005439783,0.0,45.865106623568096,0.3667469944351106,8.7890625,0.0,1
2026-08-18T00:53:13.991651+00:00,recommendation,0.07999680012799489,0.0,15.091337500001828,1.993453401490526,9.71640625,0.0,1
2026-08-18T00:53:13.991651+00:00,email,0.47998080076796934,0.0,86.3799644166526,7.523001742876594,83.52734375,0.0,1
2026-08-18T00:53:13.991651+00:00,ad,0.0,,,3.2364199778750344,95.109375,0.0,0
2026-08-18T00:53:13.991651+00:00,quote,0.4399824007039719,0.0,26.518340181813322,5.049236134874706,68.88671875,0.0,1
2026-08-18T00:53:19.144358+00:00,frontend,5.121843863790963,0.0,148.044690640741,8.627013396099873,67.83749999999999,0.0,1
2026-08-18T00:53:19.144358+00:00,frontend-proxy,2.4808931215237475,0.0,131.75195161349353,6.078381316501369,50.716145833333336,0.0,1
2026-08-18T00:53:19.144358+00:00,checkout,0.4801728622304028,0.0,406.16965241637075,0.010168484362785564,8.3709716796875,0.0,1
2026-08-18T00:53:19.144358+00:00,payment,0.5201872674162697,0.0,2.196841000000579,20.582198285644516,87.99386160714285,0.0,1
2026-08-18T00:53:19.144358+00:00,cart,2.6809651474530822,0.0,17.304188059715454,1.0225488776759055,37.16064453125,0.0,1
2026-08-18T00:53:19.144358+00:00,currency,1.16041775039014,0.0,0.28013593103455137,2.6449887043539473,49.7265625,0.0,1
2026-08-18T00:53:19.144358+00:00,shipping,1.0403745348325395,0.0,17.95703684606661,2.4950320326768147,67.36328125,0.0,1
2026-08-18T00:53:19.144358+00:00,product-catalog,2.881037173382417,0.0,49.676851889005775,0.36775978935362025,8.7890625,0.0,1
2026-08-18T00:53:19.144358+00:00,recommendation,0.0800288103717338,0.0,15.091337500001828,1.9938405343229832,9.71171875,0.0,1
2026-08-18T00:53:19.144358+00:00,email,0.5201872674162697,0.0,89.8882487691724,7.523171323540556,83.60546875,0.0,1
2026-08-18T00:53:19.144358+00:00,ad,0.0,,,3.2363206736860164,95.11458333333334,0.0,0
2026-08-18T00:53:19.144358+00:00,quote,0.5201872674162697,0.0,16.395586000003206,5.049223011467024,71.38671875,0.0,1
2026-08-18T00:53:24.108857+00:00,frontend,4.641671001560562,0.0,125.76768590534782,8.627013396099873,67.83749999999999,0.0,1
2026-08-18T00:53:24.108857+00:00,frontend-proxy,1.7606338281781442,0.0,130.0664772729982,6.078381316501369,50.716145833333336,0.0,1
2026-08-18T00:53:24.108857+00:00,checkout,0.44015845704453604,0.0,358.086171453988,0.010168484362785564,8.3709716796875,0.0,1
2026-08-18T00:53:24.108857+00:00,payment,0.5201872674162699,0.0,2.196841000000579,20.582198285644516,87.99386160714285,0.0,1
2026-08-18T00:53:24.108857+00:00,cart,2.320835500780281,0.0,18.489174137943714,1.0225488776759055,37.16064453125,0.0,1
2026-08-18T00:53:24.108857+00:00,currency,1.2404465607618744,0.0,0.21620893548383574,2.6449887043539473,49.7265625,0.0,1
2026-08-18T00:53:24.108857+00:00,shipping,0.8803169140890721,0.0,17.712698772629004,2.4950320326768147,67.36328125,0.0,1
2026-08-18T00:53:24.108857+00:00,product-catalog,2.5609219318954826,0.0,43.757533406362654,0.36775978935362025,8.7890625,0.0,1
2026-08-18T00:53:24.108857+00:00,recommendation,0.08002881037173383,0.0,15.091337500001828,1.9938405343229832,9.71171875,0.0,1
2026-08-18T00:53:24.108857+00:00,email,0.44015845704453604,0.0,90.79316981814125,7.523171323540556,83.60546875,0.0,1
2026-08-18T00:53:24.108857+00:00,ad,0.0,,,3.2363206736860164,95.11458333333334,0.0,0
2026-08-18T00:53:24.108857+00:00,quote,0.44015845704453604,0.0,18.381725272714075,5.049223011467024,71.38671875,0.0,1
2026-08-18T00:53:28.932476+00:00,frontend,3.9614261134008246,0.0,107.67475125268737,8.627237853558873,67.8390625,0.0,1
2026-08-18T00:53:28.932476+00:00,frontend-proxy,2.440878716337882,0.0,106.91429508184311,6.078470020579788,50.43836805555556,0.0,1
2026-08-18T00:53:28.932476+00:00,checkout,0.3201152414869353,0.0,285.51880037458614,0.010824539179142709,8.45947265625,0.0,1
2026-08-18T00:53:28.932476+00:00,payment,0.36012964667280223,0.0,1.6549167777775438,20.582715259385022,82.75111607142858,0.0,1
2026-08-18T00:53:28.932476+00:00,cart,2.0007202592933457,0.0,13.878612000001596,1.0227026005391189,37.44873046875,0.0,1
2026-08-18T00:53:28.932476+00:00,currency,0.7202592933456045,0.0,0.2394461666663119,2.645072353785057,53.39843749999999,0.0,1
2026-08-18T00:53:28.932476+00:00,shipping,0.6402304829738706,0.0,13.143744124907244,2.495092299457787,69.82421875,0.0,1
2026-08-18T00:53:28.932476+00:00,product-catalog,1.8806770437357452,0.0,37.54031208528644,0.3690417210491654,8.6029052734375,0.0,1
2026-08-18T00:53:28.932476+00:00,recommendation,0.08002881037173383,0.0,15.091337500001828,1.9942235534808255,9.71171875,0.0,1
2026-08-18T00:53:28.932476+00:00,email,0.3201152414869353,0.0,92.10584774997551,7.523299429752406,83.85546875,0.0,1
2026-08-18T00:53:28.932476+00:00,ad,0.040014405185866915,0.0,10.495189999986906,3.2363999787383317,95.13151041666667,0.0,1
2026-08-18T00:53:28.932476+00:00,quote,0.36012964667280223,0.0,11.729104444436317,5.049481986673008,71.5625,0.0,1
2026-08-18T00:53:34.038279+00:00,frontend,4.321901636720156,0.0,111.37525061115512,8.627237853558873,67.8390625,0.0,1
2026-08-18T00:53:34.038279+00:00,frontend-proxy,2.2409860338548957,0.0,120.38019642859165,6.078470020579788,50.43836805555556,0.0,1
2026-08-18T00:53:34.038279+00:00,checkout,0.4401936852214974,0.0,302.06678972698074,0.010824539179142709,8.45947265625,0.0,1
2026-08-18T00:53:34.038279+00:00,payment,0.48021129296890624,0.0,2.63582716666618,20.582715259385022,82.75111607142858,0.0,1
2026-08-18T00:53:34.038279+00:00,cart,2.521109288086758,0.0,11.028315873021565,1.0227026005391189,37.44873046875,0.0,1
2026-08-18T00:53:34.038279+00:00,currency,1.1605106246748567,0.0,0.21742093103427487,2.645072353785057,53.39843749999999,0.0,1
