timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:33:11.622046+00:00,ad,0.043784904559473196,0.0,4.493617999993148,3.1737863896912493,94.89713541666667,0.0,1
2026-08-17T03:33:11.622046+00:00,quote,0.08756980911894639,0.0,40.17146599997068,4.1800284144636555,71.8359375,0.0,1
2026-08-17T03:33:16.628843+00:00,frontend,4.240339227138171,0.03773584905660377,47.985778905672724,8.838196785889346,72.9234375,0.1600128010240819,1
2026-08-17T03:33:16.628843+00:00,frontend-proxy,2.320185614849188,0.034482758620689655,51.67722413792969,6.016796438529254,57.10937499999999,0.08000640051204096,1
2026-08-17T03:33:16.628843+00:00,checkout,0.1600128010240819,0.5,335.0028490000186,0.20262722434767508,9.2437744140625,0.08000640051204096,1
2026-08-17T03:33:16.628843+00:00,payment,0.1600128010240819,0.5,4.609752749999998,0.11806124746471541,84.36383928571428,0.08000640051204096,1
2026-08-17T03:33:16.628843+00:00,cart,1.4801184094727577,0.0,17.14924594594462,0.7888044747859684,36.93115234375,0.0,1
2026-08-17T03:33:16.628843+00:00,currency,0.40003200256020477,0.0,0.1801300999999512,2.604974775188192,49.86328125,0.0,1
2026-08-17T03:33:16.628843+00:00,shipping,0.3200256020481638,0.0,32.497293500015076,2.4354568825897895,64.19921875,0.0,1
2026-08-17T03:33:16.628843+00:00,product-catalog,2.080166413313065,0.0,28.337856538477073,15.471547733122163,24.896240234375,0.0,1
2026-08-17T03:33:16.628843+00:00,recommendation,0.08000640051204096,0.0,11.954723999995622,6.174274599099791,13.475000000000001,0.0,1
2026-08-17T03:33:16.628843+00:00,email,0.08000640051204096,0.0,56.92124599998351,7.3011919663650255,87.27734375,0.0,1
2026-08-17T03:33:16.628843+00:00,ad,0.04000320025602048,0.0,4.493617999993148,3.1735432164762525,94.921875,0.0,1
2026-08-17T03:33:16.628843+00:00,quote,0.1600128010240819,0.0,24.16162624998833,4.17991406451139,66.015625,0.0,1
2026-08-17T03:33:21.697305+00:00,frontend,3.9601584063362534,0.0404040404040404,53.383326030302655,8.838196785889346,72.9234375,0.16000640025601023,1
2026-08-17T03:33:21.697305+00:00,frontend-proxy,2.920116804672187,0.04109589041095891,61.46717808218569,6.016796438529254,57.10937499999999,0.12000480019200768,1
2026-08-17T03:33:21.697305+00:00,checkout,0.2000080003200128,0.39999999999999997,296.257377400127,0.20262722434767508,9.2437744140625,0.08000320012800512,1
2026-08-17T03:33:21.697305+00:00,payment,0.2000080003200128,0.39999999999999997,3.991655000000008,0.11806124746471541,84.36383928571428,0.08000320012800512,1
2026-08-17T03:33:21.697305+00:00,cart,1.3200528021120845,0.0,20.101172727272516,0.7888044747859684,36.93115234375,0.0,1
2026-08-17T03:33:21.697305+00:00,currency,0.720028801152046,0.0,0.16415972222224362,2.604974775188192,49.86328125,0.0,1
2026-08-17T03:33:21.697305+00:00,shipping,0.32001280051202047,0.0,29.701776625013736,2.4354568825897895,64.19921875,0.0,1
2026-08-17T03:33:21.697305+00:00,product-catalog,1.6000640025601023,0.0,29.236979874956525,15.471547733122163,24.896240234375,0.0,1
2026-08-17T03:33:21.697305+00:00,recommendation,0.08000320012800512,0.0,11.954723999995622,6.174274599099791,13.475000000000001,0.0,1
2026-08-17T03:33:21.697305+00:00,email,0.12000480019200768,0.0,76.44680233338538,7.3011919663650255,87.27734375,0.0,1
2026-08-17T03:33:21.697305+00:00,ad,0.08000320012800512,0.0,3.4428909999987805,3.1735432164762525,94.921875,0.0,1
2026-08-17T03:33:21.697305+00:00,quote,0.2800112004480179,0.0,20.604464714265696,4.17991406451139,66.015625,0.0,1
2026-08-17T03:33:26.601102+00:00,frontend,4.040969832759862,0.0594059405940594,95.41750161388646,8.837764345703569,73.028125,0.24005761382731855,1
2026-08-17T03:33:26.601102+00:00,frontend-proxy,2.6806433544050567,0.04477611940298508,171.3607014925736,6.01683745482519,56.853298611111114,0.12002880691365928,1
2026-08-17T03:33:26.601102+00:00,checkout,0.28006721613187163,0.4285714285714286,254.24076428588265,0.20367100170886557,9.4696044921875,0.12002880691365928,1
2026-08-17T03:33:26.601102+00:00,payment,0.28006721613187163,0.4285714285714286,3.449366714285718,0.12408933291475086,84.61774553571428,0.12002880691365928,1
2026-08-17T03:33:26.601102+00:00,cart,1.68040329679123,0.0,17.31292380952419,0.7889952770910141,36.806640625,0.0,1
2026-08-17T03:33:26.601102+00:00,currency,0.8802112507001679,0.0,0.14885168181817093,2.6050447018517757,49.86328125,0.0,1
2026-08-17T03:33:26.601102+00:00,shipping,0.440105625350084,0.0,28.320129818198357,2.4354860418755906,64.31640625,0.0,1
2026-08-17T03:33:26.601102+00:00,product-catalog,2.800672161318716,0.0,86.54107872854927,15.471742109815745,25.2838134765625,0.0,1
2026-08-17T03:33:26.601102+00:00,recommendation,0.28006721613187163,0.0,14.759493857139853,6.174474547462312,13.525,0.0,1
2026-08-17T03:33:26.601102+00:00,email,0.16003840921821236,0.0,67.83793900004821,7.301076404449279,87.2578125,0.0,1
2026-08-17T03:33:26.601102+00:00,ad,0.08001920460910618,0.0,3.442890999998781,3.173514135390737,94.89322916666667,0.0,1
2026-08-17T03:33:26.601102+00:00,quote,0.28006721613187163,0.0,20.604464714265696,4.179684967201102,73.73046875,0.0,1
2026-08-17T03:33:31.683850+00:00,frontend,4.041131516824711,0.05940594059405941,93.53341360398976,8.837764345703569,73.028125,0.24006721882126997,1
2026-08-17T03:33:31.683850+00:00,frontend-proxy,2.9608290321289963,0.05405405405405406,156.4342162162628,6.01683745482519,56.853298611111114,0.16004481254751332,1
2026-08-17T03:33:31.683850+00:00,checkout,0.32008962509502664,0.5,214.25003037510763,0.20367100170886557,9.4696044921875,0.16004481254751332,1
2026-08-17T03:33:31.683850+00:00,payment,0.4001120313687833,0.5,4.323238700000002,0.12408933291475086,84.61774553571428,0.20005601568439166,1
2026-08-17T03:33:31.683850+00:00,cart,2.0005601568439166,0.0,15.167607999999598,0.7889952770910141,36.806640625,0.0,1
2026-08-17T03:33:31.683850+00:00,currency,1.000280078421958,0.0,0.11998656000003509,2.6050447018517757,49.86328125,0.0,1
2026-08-17T03:33:31.683850+00:00,shipping,0.40011203136878326,0.0,17.351327800008587,2.4354860418755906,64.31640625,0.0,1
2026-08-17T03:33:31.683850+00:00,product-catalog,2.6807506101708483,0.0,89.76345619401388,15.471742109815745,25.2838134765625,0.0,1
2026-08-17T03:33:31.683850+00:00,recommendation,0.2800784219581483,0.0,14.759493857139853,6.174474547462312,13.525,0.0,1
2026-08-17T03:33:31.683850+00:00,email,0.16004481254751332,0.0,61.86933300003875,7.301076404449279,87.2578125,0.0,1
2026-08-17T03:33:31.683850+00:00,ad,0.04001120313687833,0.0,2.3921640000044135,3.173514135390737,94.89322916666667,0.0,1
2026-08-17T03:33:31.683850+00:00,quote,0.32008962509502664,0.0,13.660035374996369,4.179684967201102,73.73046875,0.0,1
2026-08-17T03:33:36.703294+00:00,frontend,4.760952190438087,0.06722689075630252,83.25175527733542,8.837783538836765,72.91875,0.32006401280256047,1
2026-08-17T03:33:36.703294+00:00,frontend-proxy,3.400680136027205,0.058823529411764705,142.7396823529664,6.0164755635779965,56.53211805555556,0.2000400080016003,1
2026-08-17T03:33:36.703294+00:00,checkout,0.4000800160032006,0.5,210.86198390007485,0.20464535991417374,9.4482421875,0.2000400080016003,1
2026-08-17T03:33:36.703294+00:00,payment,0.32006401280256047,0.5,3.4538361249999987,0.1293679372399107,83.88392857142857,0.16003200640128024,1
2026-08-17T03:33:36.703294+00:00,cart,2.5205041008201636,0.0,13.553768253968594,0.7891754690883324,36.80908203125,0.0,1
2026-08-17T03:33:36.703294+00:00,currency,1.2802560512102419,0.0,0.11987531249997206,2.6049446928948785,49.8046875,0.0,1
2026-08-17T03:33:36.703294+00:00,shipping,0.5601120224044808,0.0,16.311415785736507,2.4354339176571544,64.1796875,0.0,1
2026-08-17T03:33:36.703294+00:00,product-catalog,2.600520104020804,0.0,90.10488003073866,15.471607956925004,25.0762939453125,0.0,1
2026-08-17T03:33:36.703294+00:00,recommendation,0.2000400080016003,0.0,15.881401799997548,6.173986519842974,13.475000000000001,0.0,1
2026-08-17T03:33:36.703294+00:00,email,0.2000400080016003,0.0,56.33713140003383,7.30082872181011,87.27734375,0.0,1
2026-08-17T03:33:36.703294+00:00,ad,0.04000800160032006,0.0,2.3921640000044135,3.1735410404707025,94.80338541666666,0.0,1
2026-08-17T03:33:36.703294+00:00,quote,0.4000800160032006,0.0,12.034629499993754,4.179283683127416,66.19140625,0.0,1
2026-08-17T03:33:41.723880+00:00,frontend,6.2424969987995205,0.0641025641025641,79.5860753526011,8.837783538836765,72.91875,0.4001600640256102,1
2026-08-17T03:33:41.723880+00:00,frontend-proxy,3.8015206082432975,0.042105263157894736,128.10407368424532,6.0164755635779965,56.53211805555556,0.16006402561024408,1
2026-08-17T03:33:41.723880+00:00,checkout,0.4001600640256103,0.5,162.34044890005606,0.20464535991417374,9.4482421875,0.2000800320128051,1
2026-08-17T03:33:41.723880+00:00,payment,0.4401760704281713,0.45454545454545453,3.731122272727269,0.1293679372399107,83.88392857142857,0.2000800320128051,1
2026-08-17T03:33:41.723880+00:00,cart,2.2809123649459786,0.0,7.347717543861476,0.7891754690883324,36.80908203125,0.0,1
2026-08-17T03:33:41.723880+00:00,currency,1.2004801920768307,0.0,0.13084313333329287,2.6049446928948785,49.8046875,0.0,1
2026-08-17T03:33:41.723880+00:00,shipping,0.6002400960384154,0.0,16.086308600031767,2.4354339176571544,64.1796875,0.0,1
2026-08-17T03:33:41.723880+00:00,product-catalog,2.961184473789516,0.0,80.63841191893093,15.471607956925004,25.0762939453125,0.0,1
2026-08-17T03:33:41.723880+00:00,recommendation,0.20008003201280514,0.0,15.881401799997548,6.173986519842974,13.475000000000001,0.0,1
2026-08-17T03:33:41.723880+00:00,email,0.24009603841536614,0.0,55.703126333343484,7.30082872181011,87.27734375,0.0,1
2026-08-17T03:33:41.723880+00:00,ad,0.08003201280512205,0.0,2.123346500004118,3.1735410404707025,94.80338541666666,0.0,1
2026-08-17T03:33:41.723880+00:00,quote,0.36014405762304924,0.0,11.720133333324661,4.179283683127416,66.19140625,0.0,1
2026-08-17T03:33:46.611383+00:00,frontend,4.785031636072625,0.06611570247933884,79.80552099178298,8.837783538836765,72.91875,0.3161256439753914,1
2026-08-17T03:33:46.611383+00:00,frontend-proxy,2.8868372680438155,0.0410958904109589,143.6840684932393,6.0164755635779965,56.53211805555556,0.11854711649077176,1
2026-08-17T03:33:46.611383+00:00,checkout,0.31636572800480167,0.5,164.51796912500137,0.20464535991417374,9.4482421875,0.1580628219876957,1
2026-08-17T03:33:46.611383+00:00,payment,0.31636572800480167,0.5,4.585720999999992,0.1293679372399107,83.88392857142857,0.1580628219876957,1
2026-08-17T03:33:46.611383+00:00,cart,1.9377400840294101,0.0,6.752616326532081,0.7891754690883324,36.80908203125,0.0,1
2026-08-17T03:33:46.611383+00:00,currency,0.8700057520132046,0.0,0.12598727272717786,2.6049446928948785,49.8046875,0.0,1
2026-08-17T03:33:46.611383+00:00,shipping,0.4745485920072025,0.0,18.25155158337293,2.4354339176571544,64.1796875,0.0,1
2026-08-17T03:33:46.611383+00:00,product-catalog,2.5704715400390135,0.0,86.29977115386843,15.471607956925004,25.0762939453125,0.0,1
2026-08-17T03:33:46.611383+00:00,recommendation,0.19772858000300103,0.0,15.881401799997548,6.173986519842974,13.475000000000001,0.0,1
2026-08-17T03:33:46.611383+00:00,email,0.15818286400240084,0.0,38.94418074999703,7.30082872181011,87.27734375,0.0,1
2026-08-17T03:33:46.611383+00:00,ad,0.03954571600060021,0.0,1.8545290000038221,3.1735410404707025,94.80338541666666,0.0,1
2026-08-17T03:33:46.611383+00:00,quote,0.23727429600360125,0.0,9.649408666669236,4.179283683127416,66.19140625,0.0,1
2026-08-17T03:33:51.733460+00:00,frontend,6.4802592103684145,0.04938271604938271,52.61960046297913,8.837783538836765,72.91875,0.32001280051202047,1
2026-08-17T03:33:51.733460+00:00,frontend-proxy,4.520180807232289,0.05309734513274337,47.15825663719881,6.0164755635779965,56.53211805555556,0.24000960038401536,1
2026-08-17T03:33:51.733460+00:00,checkout,0.32001280051202047,0.5,207.6165657498459,0.20464535991417374,9.4482421875,0.16000640025601023,1
2026-08-17T03:33:51.733460+00:00,payment,0.32001280051202047,0.5,5.766655874999992,0.1293679372399107,83.88392857142857,0.16000640025601023,1
2026-08-17T03:33:51.733460+00:00,cart,2.2000880035201407,0.0,5.739929090910168,0.7891754690883324,36.80908203125,0.0,1
2026-08-17T03:33:51.733460+00:00,currency,1.2800512020480819,0.0,0.1314960312499629,2.6049446928948785,49.8046875,0.0,1
2026-08-17T03:33:51.733460+00:00,shipping,0.48001920076803073,0.0,19.406199666698136,2.4354339176571544,64.1796875,0.0,1
2026-08-17T03:33:51.733460+00:00,product-catalog,2.280091203648146,0.0,26.646528596540996,15.471607956925004,25.0762939453125,0.0,1
2026-08-17T03:33:51.733460+00:00,recommendation,0.04000160006400256,0.0,18.38648600000306,6.173986519842974,13.475000000000001,0.0,1
2026-08-17T03:33:51.733460+00:00,email,0.16000640025601023,0.0,90.81951499998104,7.30082872181011,87.27734375,0.0,1
2026-08-17T03:33:51.733460+00:00,ad,0.04000160006400256,0.0,1.854529000003822,3.1735410404707025,94.80338541666666,0.0,1
2026-08-17T03:33:51.733460+00:00,quote,0.4400176007040281,0.0,8.75823318182533,4.179283683127416,66.19140625,0.0,1
2026-08-17T03:33:56.660140+00:00,frontend,8.801760352070414,0.05454545454545454,59.22560929546679,8.838031506640412,72.928125,0.4800960192038407,1
2026-08-17T03:33:56.660140+00:00,frontend-proxy,5.6411282256451285,0.035460992907801414,50.75019858159675,6.016573067922655,56.875,0.2000400080016003,1
2026-08-17T03:33:56.660140+00:00,checkout,0.4000800160032006,0.5,252.96893019984424,0.20710356313952236,9.521484375,0.2000400080016003,1
2026-08-17T03:33:56.660140+00:00,payment,0.4000800160032006,0.5,3.869810799999994,0.14621021993864175,89.76283482142857,0.2000400080016003,1
2026-08-17T03:33:56.660140+00:00,cart,2.720544108821764,0.0,10.090002941178573,0.7896551816483312,36.8115234375,0.0,1
2026-08-17T03:33:56.660140+00:00,currency,1.2802560512102419,0.0,0.12274474999993502,2.605002553215692,49.86328125,0.0,1
2026-08-17T03:33:56.660140+00:00,shipping,0.6801360272054411,0.0,18.73206188238349,2.435690506405455,64.47265625,0.0,1
2026-08-17T03:33:56.660140+00:00,product-catalog,3.0806161232246443,0.0,28.551069350671078,15.472261042337632,25.2105712890625,0.0,1
2026-08-17T03:33:56.660140+00:00,recommendation,0.08001600320064012,0.0,20.027557499997783,6.173607643203879,13.475000000000001,0.0,1
2026-08-17T03:33:56.660140+00:00,email,0.2000400080016003,0.0,128.6833541999571,7.300417358839723,87.26171875,0.0,1
2026-08-17T03:33:56.660140+00:00,ad,0.08001600320064012,0.0,3.0937290000001667,3.173194719299463,95.01041666666666,0.0,1
2026-08-17T03:33:56.660140+00:00,quote,0.4400880176035207,0.0,9.346804818191396,4.179363701613447,69.12109375,0.0,1
2026-08-17T03:34:01.639297+00:00,frontend,7.52180523325598,0.05319148936170213,62.8288546117175,8.838031506640412,72.928125,0.4000960230455309,1
2026-08-17T03:34:01.639297+00:00,frontend-proxy,5.761382731855645,0.034722222222222224,99.18327083341157,6.016573067922655,56.875,0.20004801152276544,1
2026-08-17T03:34:01.639297+00:00,checkout,0.4000960230455309,0.5,247.13227479982305,0.20710356313952236,9.521484375,0.20004801152276544,1
2026-08-17T03:34:01.639297+00:00,payment,0.4000960230455309,0.5,3.869810799999993,0.14621021993864175,89.76283482142857,0.20004801152276544,1
2026-08-17T03:34:01.639297+00:00,cart,2.640633752100504,0.0,9.686043939394784,0.7896551816483312,36.8115234375,0.0,1
2026-08-17T03:34:01.639297+00:00,currency,1.320316876050252,0.0,0.11694363636360611,2.605002553215692,49.86328125,0.0,1
2026-08-17T03:34:01.639297+00:00,shipping,0.6801632391774025,0.0,22.084351764680296,2.435690506405455,64.47265625,0.0,1
2026-08-17T03:34:01.639297+00:00,product-catalog,3.680883412018884,0.0,30.395001489128767,15.472261042337632,25.2105712890625,0.0,1
2026-08-17T03:34:01.639297+00:00,recommendation,0.16003840921821236,0.0,21.03087824999966,6.173607643203879,13.475000000000001,0.0,1
2026-08-17T03:34:01.639297+00:00,email,0.20004801152276544,0.0,134.711005799938,7.300417358839723,87.26171875,0.0,1
2026-08-17T03:34:01.639297+00:00,ad,0.12002880691365928,0.0,3.750503666664978,3.173194719299463,95.01041666666666,0.0,1
2026-08-17T03:34:01.639297+00:00,quote,0.4801152276546371,0.0,9.084002916672034,4.179363701613447,69.12109375,0.0,1
2026-08-17T03:34:06.652316+00:00,frontend,7.321464292858571,0.0546448087431694,60.463957382514124,8.837665387844236,72.921875,0.4000800160032006,1
2026-08-17T03:34:06.652316+00:00,frontend-proxy,4.720944188837767,0.0423728813559322,108.54273728822123,6.016392698141368,56.818576388888886,0.2000400080016003,1
2026-08-17T03:34:06.652316+00:00,checkout,0.4000800160032006,0.5,229.44604479990087,0.20811170033930287,10.0799560546875,0.2000400080016003,1
2026-08-17T03:34:06.652316+00:00,payment,0.4000800160032006,0.5,2.9547485999999994,0.15309331520461533,66.20256696428571,0.2000400080016003,1
2026-08-17T03:34:06.652316+00:00,cart,2.600520104020804,0.0,8.755066153845894,0.7897744684246064,36.77978515625,0.0,1
2026-08-17T03:34:06.652316+00:00,currency,1.160232046409282,0.0,0.11112506896550117,2.6050383258898453,50.37109374999999,0.0,1
2026-08-17T03:34:06.652316+00:00,shipping,0.6401280256051209,0.0,22.12057324997295,2.4356989107897133,66.69921875,0.0,1
2026-08-17T03:34:06.652316+00:00,product-catalog,3.1606321264252846,0.0,31.27653707594086,15.471419343926934,25.2044677734375,0.0,1
2026-08-17T03:34:06.652316+00:00,recommendation,0.16003200640128024,0.0,21.03087824999966,6.1737375676009885,13.535937500000001,0.0,1
2026-08-17T03:34:06.652316+00:00,email,0.2000400080016003,0.0,127.96458539995365,7.300526632143217,87.28125,0.0,1
2026-08-17T03:34:06.652316+00:00,ad,0.08001600320064012,0.0,4.698490999995556,3.172934230758579,95.01953125,0.0,1
2026-08-17T03:34:06.652316+00:00,quote,0.4400880176035207,0.0,9.779050636369819,4.17914207869883,70.83984375,0.0,1
2026-08-17T03:34:11.710859+00:00,frontend,5.258189547386847,0.08333333333333333,68.72965892499731,8.837665387844236,72.921875,0.43869925814787036,1
2026-08-17T03:34:11.710859+00:00,frontend-proxy,3.0672772359756606,0.04285714285714286,167.49098571439805,6.016392698141368,56.818576388888886,0.1316097774443611,1
2026-08-17T03:34:11.710859+00:00,checkout,0.43818246228223723,0.5,222.66404620003885,0.20811170033930287,10.0799560546875,0.21934962907393518,1
2026-08-17T03:34:11.710859+00:00,payment,0.3505459698257898,0.5,1.9890893750000025,0.15309331520461533,66.20256696428571,0.17547970325914813,1
2026-08-17T03:34:11.710859+00:00,cart,2.322367050095857,0.0,11.3210075471707,0.7897744684246064,36.77978515625,0.0,1
2026-08-17T03:34:11.710859+00:00,currency,0.8325466783362507,0.0,0.09873489473681586,2.6050383258898453,50.37109374999999,0.0,1
2026-08-17T03:34:11.710859+00:00,shipping,0.7010919396515796,0.0,22.986901625001337,2.4356989107897133,66.69921875,0.0,1
2026-08-17T03:34:11.710859+00:00,product-catalog,2.672913019921647,0.0,31.051886540961156,15.471419343926934,25.2044677734375,0.0,1
2026-08-17T03:34:11.710859+00:00,recommendation,0.13145473868467117,0.0,21.91234233333186,6.1737375676009885,13.535937500000001,0.0,1
2026-08-17T03:34:11.710859+00:00,email,0.21909123114111861,0.0,86.12615899997763,7.300526632143217,87.28125,0.0,1
2026-08-17T03:34:11.710859+00:00,ad,0.08763649245644745,0.0,4.698490999995556,3.172934230758579,95.01953125,0.0,1
2026-08-17T03:34:11.710859+00:00,quote,0.3505459698257898,0.0,15.93154725000204,4.17914207869883,70.83984375,0.0,1
2026-08-17T03:34:16.642714+00:00,frontend,5.280844935189631,0.07575757575757576,74.82075106060779,8.837794412414896,72.928125,0.4000640102416387,1
2026-08-17T03:34:16.642714+00:00,frontend-proxy,4.080652904464714,0.0392156862745098,130.51831372554372,6.016350222807671,56.59288194444444,0.16002560409665548,1
2026-08-17T03:34:16.642714+00:00,checkout,0.4400704112658026,0.5454545454545454,229.53821536367067,0.20911965434348162,9.222412109375,0.24003840614498323,1
2026-08-17T03:34:16.642714+00:00,payment,0.4000640102416387,0.5,2.4188730000000023,0.15925630251442344,66.60435267857143,0.20003200512081934,1
2026-08-17T03:34:16.642714+00:00,cart,2.5604096655464876,0.0,10.356135937500541,0.7898744299369025,36.77978515625,0.0,1
2026-08-17T03:34:16.642714+00:00,currency,0.920147223555769,0.0,0.09595213043477364,2.6049391507621595,49.86328125,0.0,1
2026-08-17T03:34:16.642714+00:00,shipping,0.6401024163866219,0.0,22.986901625001337,2.435720659166992,64.31640625,0.0,1
2026-08-17T03:34:16.642714+00:00,product-catalog,2.7604416706673067,0.0,34.35885137677057,15.47110186958135,24.9786376953125,0.0,1
2026-08-17T03:34:16.642714+00:00,recommendation,0.16002560409665548,0.0,31.031471249996684,6.173422952274853,13.475000000000001,0.0,1
2026-08-17T03:34:16.642714+00:00,email,0.20003200512081934,0.0,86.12615899997763,7.301106416654993,87.28125,0.0,1
2026-08-17T03:34:16.642714+00:00,ad,0.08001280204832774,0.0,4.698490999995556,3.1728225583833023,95.15885416666666,0.0,1
2026-08-17T03:34:16.642714+00:00,quote,0.3600576092174748,0.0,16.832082222228767,4.178903963892528,69.8828125,0.0,1
2026-08-17T03:34:21.629048+00:00,frontend,4.12,0.058252427184466014,63.60105097085465,8.837794412414896,72.928125,0.24,1
2026-08-17T03:34:21.629048+00:00,frontend-proxy,3.24,0.04938271604938271,152.90454320990614,6.016350222807671,56.59288194444444,0.16,1
2026-08-17T03:34:21.629048+00:00,checkout,0.32,0.5,264.0982863750687,0.20911965434348162,9.222412109375,0.16,1
2026-08-17T03:34:21.629048+00:00,payment,0.28,0.4285714285714285,4.432624142857151,0.15925630251442344,66.60435267857143,0.12,1
2026-08-17T03:34:21.629048+00:00,cart,2.04,0.0,14.964843137253945,0.7898744299369025,36.77978515625,0.0,1
2026-08-17T03:34:21.629048+00:00,currency,0.92,0.0,0.09133917391302573,2.6049391507621595,49.86328125,0.0,1
2026-08-17T03:34:21.629048+00:00,shipping,0.52,0.0,26.670380615342697,2.435720659166992,64.31640625,0.0,1
2026-08-17T03:34:21.629048+00:00,product-catalog,2.16,0.0,36.29738483330315,15.47110186958135,24.9786376953125,0.0,1
2026-08-17T03:34:21.629048+00:00,recommendation,0.12,0.0,34.152418666664744,6.173422952274853,13.475000000000001,0.0,1
2026-08-17T03:34:21.629048+00:00,email,0.12,0.0,41.15604533332711,7.301106416654993,87.28125,0.0,1
2026-08-17T03:34:21.629048+00:00,ad,0.08,0.0,3.6190884999959962,3.1728225583833023,95.15885416666666,0.0,1
2026-08-17T03:34:21.629048+00:00,quote,0.36,0.0,16.637374555562726,4.178903963892528,69.8828125,0.0,1
2026-08-17T03:34:26.626395+00:00,frontend,5.720915346455433,0.06993006993006994,71.51684548951286,8.837130473820801,73.11875,0.4000640102416387,1
2026-08-17T03:34:26.626395+00:00,frontend-proxy,2.8804608737397985,0.05555555555555555,75.63895833326832,6.0160804754118296,57.11805555555556,0.16002560409665548,1
2026-08-17T03:34:26.626395+00:00,checkout,0.32005120819331095,0.5,271.5108350001683,0.2103687326995497,9.4573974609375,0.16002560409665548,1
2026-08-17T03:34:26.626395+00:00,payment,0.4400704112658026,0.45454545454545453,4.152213818181823,0.1642252500279878,66.15513392857143,0.20003200512081934,1
2026-08-17T03:34:26.626395+00:00,cart,2.0803328532565213,0.0,15.463944230768623,0.7900957221739051,37.35595703125,0.0,1
2026-08-17T03:34:26.626395+00:00,currency,0.8001280204832774,0.0,0.10299629999994978,2.604950704655693,49.86328125,0.0,1
2026-08-17T03:34:26.626395+00:00,shipping,0.48007681228996646,0.0,25.445632166694853,2.4357149454262585,64.19921875,0.0,1
2026-08-17T03:34:26.626395+00:00,product-catalog,1.800288046087374,0.0,40.065195866669335,15.471059466885873,25.6072998046875,0.0,1
2026-08-17T03:34:26.626395+00:00,recommendation,0.04000640102416387,0.0,58.38885799999116,6.172992428077088,13.52421875,0.0,1
2026-08-17T03:34:26.626395+00:00,email,0.16002560409665548,0.0,43.13080800004536,7.300641083836927,87.28125,0.0,1
2026-08-17T03:34:26.626395+00:00,ad,0.08001280204832774,0.0,2.7000574999983655,3.17259889204315,95.11197916666667,0.0,1
2026-08-17T03:34:26.626395+00:00,quote,0.32005120819331095,0.0,17.365388000020175,4.178501146283323,68.90625,0.0,1
2026-08-17T03:34:31.718185+00:00,frontend,5.68090894543127,0.0704225352112676,73.80123620425063,8.837130473820801,73.11875,0.4000640102416387,1
2026-08-17T03:34:31.718185+00:00,frontend-proxy,3.280524883981437,0.06097560975609756,71.25349999991248,6.0160804754118296,57.11805555555556,0.20003200512081934,1
2026-08-17T03:34:31.718185+00:00,checkout,0.3600576092174748,0.5555555555555556,279.3889586667194,0.2103687326995497,9.4573974609375,0.20003200512081934,1
2026-08-17T03:34:31.718185+00:00,payment,0.32005120819331095,0.5,5.176664750000004,0.1642252500279878,66.15513392857143,0.16002560409665548,1
2026-08-17T03:34:31.718185+00:00,cart,2.040326452232357,0.0,18.14369019607793,0.7900957221739051,37.35595703125,0.0,1
2026-08-17T03:34:31.718185+00:00,currency,0.8801408225316051,0.0,0.10126586363631676,2.604950704655693,49.86328125,0.0,1
2026-08-17T03:34:31.718185+00:00,shipping,0.5200832133141303,0.0,23.11063684619596,2.4357149454262585,64.19921875,0.0,1
2026-08-17T03:34:31.718185+00:00,product-catalog,2.0803328532565213,0.0,39.10229523077158,15.471059466885873,25.6072998046875,0.0,1
2026-08-17T03:34:31.718185+00:00,recommendation,0.08001280204832774,0.0,33.74824549999903,6.172992428077088,13.52421875,0.0,1
2026-08-17T03:34:31.718185+00:00,email,0.16002560409665548,0.0,84.95692400005646,7.300641083836927,87.28125,0.0,1
2026-08-17T03:34:31.718185+00:00,ad,0.08001280204832774,0.0,2.7000574999983655,3.17259889204315,95.11197916666667,0.0,1
2026-08-17T03:34:31.718185+00:00,quote,0.3600576092174748,0.0,15.5215908889012,4.178501146283323,68.90625,0.0,1
2026-08-17T03:34:36.643962+00:00,frontend,5.120819331092974,0.0625,73.89372519535232,8.836552082078144,73.121875,0.3200512081933109,1
2026-08-17T03:34:36.643962+00:00,frontend-proxy,3.4405504880780917,0.05813953488372093,61.619418604554944,6.015705440017646,56.57118055555556,0.2000320051208193,1
2026-08-17T03:34:36.643962+00:00,checkout,0.3200512081933109,0.5,266.28646900001695,0.21128101304916927,9.100341796875,0.16002560409665545,1
2026-08-17T03:34:36.643962+00:00,payment,0.36005760921747476,0.5555555555555556,4.714672777777784,0.16938973885889053,66.96986607142857,0.2000320051208193,1
2026-08-17T03:34:36.643962+00:00,cart,2.080332853256521,0.0,17.03770961538332,0.7902478856483992,36.92138671875,0.0,1
2026-08-17T03:34:36.643962+00:00,currency,0.9201472235557688,0.0,0.15333695652169926,2.6048809524066754,49.84375,0.0,1
2026-08-17T03:34:36.643962+00:00,shipping,0.48007681228996635,0.0,20.023490000004436,2.435687911564186,64.3359375,0.0,1
2026-08-17T03:34:36.643962+00:00,product-catalog,2.3603776604256677,0.0,34.446666949176304,15.470307494391278,24.896240234375,0.0,1
2026-08-17T03:34:36.643962+00:00,recommendation,0.12001920307249159,0.0,27.692040333330322,6.172746050135558,13.52578125,0.0,1
