timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T16:05:53.029711+00:00,product-catalog,3.080985915492958,0.0,50.11755000000522,1.2276487264695202,9.0484619140625,0.0,1
2026-08-17T16:05:53.029711+00:00,recommendation,0.24007682458386687,0.0,20.713887166667217,0.30824142375250585,9.478125,0.0,1
2026-08-17T16:05:53.029711+00:00,email,0.40012804097311144,0.0,86.18801919999532,7.277122870645695,92.75,0.0,1
2026-08-17T16:05:53.029711+00:00,ad,0.040012804097311144,0.0,2.6351140000042506,3.1384297884928225,95.57291666666666,0.0,1
2026-08-17T16:05:53.029711+00:00,quote,0.32010243277848915,0.0,9.492414125008509,4.770385156763175,73.115234375,0.0,1
2026-08-17T16:05:57.955003+00:00,frontend,8.483053899403787,0.0,81.55134147174742,8.808770197659694,72.0140625,0.0,1
2026-08-17T16:05:57.955003+00:00,frontend-proxy,5.9621463726941695,0.0,78.83230872489764,6.106754447135042,53.68055555555556,0.0,1
2026-08-17T16:05:57.955003+00:00,checkout,0.2801008363010684,0.0,361.7075847147831,4.710036189218517,10.687255859375,0.0,1
2026-08-17T16:05:57.955003+00:00,payment,0.2801008363010684,0.0,1.1897928571426226,14.260726694204306,66.68247767857143,0.0,1
2026-08-17T16:05:57.955003+00:00,cart,2.0007202592933457,0.0,21.87088399999513,0.7321223564924232,36.91162109375,0.0,1
2026-08-17T16:05:57.955003+00:00,currency,0.920331319274939,0.0,0.2710683478260752,2.6072214298953726,50.1953125,0.0,1
2026-08-17T16:05:57.955003+00:00,shipping,0.5602016726021368,0.0,14.983693857197068,2.4475212567100675,66.640625,0.0,1
2026-08-17T16:05:57.955003+00:00,product-catalog,2.9610659837541515,0.0,51.95759301347897,1.228893273175901,8.8836669921875,0.0,1
2026-08-17T16:05:57.955003+00:00,recommendation,0.2400864311152015,0.0,20.713887166667213,0.30948130058670836,9.61875,0.0,1
2026-08-17T16:05:57.955003+00:00,email,0.2801008363010684,0.0,104.28282357140311,7.277178193629892,87.40625,0.0,1
2026-08-17T16:05:57.955003+00:00,ad,0.08002881037173383,0.0,9.544621000000916,3.1382601152582685,95.5859375,0.0,1
2026-08-17T16:05:57.955003+00:00,quote,0.3201152414869353,0.0,13.933707875024995,4.770233105375121,68.876953125,0.0,1
2026-08-17T16:06:03.011300+00:00,frontend,8.281987677042489,0.0,65.69494261838337,8.808770197659694,72.0140625,0.0,1
2026-08-17T16:06:03.011300+00:00,frontend-proxy,6.641593982555812,0.0,118.71437951812455,6.106754447135042,53.68055555555556,0.0,1
2026-08-17T16:06:03.011300+00:00,checkout,0.24005761382731855,0.0,381.32424950040877,4.710036189218517,10.687255859375,0.0,1
2026-08-17T16:06:03.011300+00:00,payment,0.20004801152276544,0.0,0.9499255999995512,14.260726694204306,66.68247767857143,0.0,1
2026-08-17T16:06:03.011300+00:00,cart,1.9604705129231015,0.0,22.73583877550667,0.7321223564924232,36.91162109375,0.0,1
2026-08-17T16:06:03.011300+00:00,currency,1.0002400576138273,0.0,0.2561363599998867,2.6072214298953726,50.1953125,0.0,1
2026-08-17T16:06:03.011300+00:00,shipping,0.6001440345682963,0.0,17.39068373334788,2.4475212567100675,66.640625,0.0,1
2026-08-17T16:06:03.011300+00:00,product-catalog,3.160758582059694,0.0,47.82825025317887,1.228893273175901,8.8836669921875,0.0,1
2026-08-17T16:06:03.011300+00:00,recommendation,0.3200768184364247,0.0,25.97001712500059,0.30948130058670836,9.61875,0.0,1
2026-08-17T16:06:03.011300+00:00,email,0.24005761382731855,0.0,93.07115883325848,7.277178193629892,87.40625,0.0,1
2026-08-17T16:06:03.011300+00:00,ad,0.12002880691365928,0.0,9.172568333335219,3.1382601152582685,95.5859375,0.0,1
2026-08-17T16:06:03.011300+00:00,quote,0.28006721613187163,0.0,14.196936000005474,4.770233105375121,68.876953125,0.0,1
2026-08-17T16:06:08.017410+00:00,frontend,7.958408318336334,0.0,80.38666967840324,8.80850567368893,72.0125,0.0,1
2026-08-17T16:06:08.017410+00:00,frontend-proxy,5.398920215956809,0.0,130.40682222226428,6.106552313392024,53.342013888888886,0.0,1
2026-08-17T16:06:08.017410+00:00,checkout,0.31993601279744055,0.0,469.9361002505757,4.71090784202345,10.8856201171875,0.0,1
2026-08-17T16:06:08.017410+00:00,payment,0.27994401119776047,0.0,1.0831498571424165,14.26397019569204,63.16406249999999,0.0,1
2026-08-17T16:06:08.017410+00:00,cart,1.9996000799840035,0.0,29.224583999995666,0.7322295532168092,37.06787109375,0.0,1
2026-08-17T16:06:08.017410+00:00,currency,1.0397920415916817,0.0,0.24422296153836406,2.6073010163807546,50.1953125,0.0,1
2026-08-17T16:06:08.017410+00:00,shipping,0.599880023995201,0.0,18.95438433334736,2.4475699196586547,66.77734375,0.0,1
2026-08-17T16:06:08.017410+00:00,product-catalog,3.479304139172166,0.0,45.28336048274415,1.2300294881887859,9.3963623046875,0.0,1
2026-08-17T16:06:08.017410+00:00,recommendation,0.35992801439712063,0.0,24.602170888889507,0.31003250338092153,9.47734375,0.0,1
2026-08-17T16:06:08.017410+00:00,email,0.31993601279744055,0.0,150.82833487493917,7.277334816411181,87.80859375,0.0,1
2026-08-17T16:06:08.017410+00:00,ad,0.07998400319936014,0.0,12.441295500000706,3.1381265817488444,95.69921875,0.0,1
2026-08-17T16:06:08.017410+00:00,quote,0.31993601279744055,0.0,14.347135375021026,4.770053608123131,66.58203125,0.0,1
2026-08-17T16:06:12.909074+00:00,frontend,7.8428234164299155,0.0,70.72814182656901,8.80850567368893,72.0125,0.0,1
2026-08-17T16:06:12.909074+00:00,frontend-proxy,5.922131967508303,0.0,106.71030405406665,6.106552313392024,53.342013888888886,0.0,1
2026-08-17T16:06:12.909074+00:00,checkout,0.3201152414869353,0.0,399.1004295004532,4.71090784202345,10.8856201171875,0.0,1
2026-08-17T16:06:12.909074+00:00,payment,0.3201152414869353,0.0,1.0869806249997964,14.26397019569204,63.16406249999999,0.0,1
2026-08-17T16:06:12.909074+00:00,cart,2.4008643111520147,0.0,14.049121666665451,0.7322295532168092,37.06787109375,0.0,1
2026-08-17T16:06:12.909074+00:00,currency,1.0003601296466729,0.0,0.09386883999995235,2.6073010163807546,50.1953125,0.0,1
2026-08-17T16:06:12.909074+00:00,shipping,0.6802448881597376,0.0,21.519501705905625,2.4475699196586547,66.77734375,0.0,1
2026-08-17T16:06:12.909074+00:00,product-catalog,3.321195630426954,0.0,33.87065160240878,1.2300294881887859,9.3963623046875,0.0,1
2026-08-17T16:06:12.909074+00:00,recommendation,0.2400864311152015,0.0,21.61318483333404,0.31003250338092153,9.47734375,0.0,1
2026-08-17T16:06:12.909074+00:00,email,0.3201152414869353,0.0,148.49356662499486,7.277334816411181,87.80859375,0.0,1
2026-08-17T16:06:12.909074+00:00,ad,0.08002881037173383,0.0,12.441295500000706,3.1381265817488444,95.69921875,0.0,1
2026-08-17T16:06:12.909074+00:00,quote,0.36012964667280223,0.0,14.831160444455843,4.770053608123131,66.58203125,0.0,1
2026-08-17T16:06:18.065062+00:00,frontend,6.802176696542893,0.0,66.69784550589719,8.808918041517103,72.02187500000001,0.0,1
2026-08-17T16:06:18.065062+00:00,frontend-proxy,6.722151088348271,0.0,90.37776190476004,6.106626733799242,53.91493055555555,0.0,1
2026-08-17T16:06:18.065062+00:00,checkout,0.2400768245838668,0.0,413.5378320006033,4.711749444862099,11.383056640625,0.0,1
2026-08-17T16:06:18.065062+00:00,payment,0.3201024327784891,0.0,1.0869806249997964,14.266373734857316,64.98883928571428,0.0,1
2026-08-17T16:06:18.065062+00:00,cart,2.1206786171574903,0.0,12.035524528299268,0.732295871996833,37.08984375,0.0,1
2026-08-17T16:06:18.065062+00:00,currency,0.8402688860435339,0.0,0.09223099999992374,2.607240223131119,50.21484375000001,0.0,1
2026-08-17T16:06:18.065062+00:00,shipping,0.6802176696542893,0.0,21.132356941164133,2.4475010375069175,68.0078125,0.0,1
2026-08-17T16:06:18.065062+00:00,product-catalog,3.3210627400768247,0.0,36.00153746985843,1.2310776260078673,9.503173828125,0.0,1
2026-08-17T16:06:18.065062+00:00,recommendation,0.2000640204865557,0.0,24.087605400000758,0.31072724107016136,9.52734375,0.0,1
2026-08-17T16:06:18.065062+00:00,email,0.2400768245838668,0.0,159.8275080000361,7.2771907604119415,88.17578125,0.0,1
2026-08-17T16:06:18.065062+00:00,ad,0.08002560819462227,0.0,12.441295500000706,3.13795217102791,95.7265625,0.0,1
2026-08-17T16:06:18.065062+00:00,quote,0.3601152368758002,0.0,14.2367516666806,4.769806663143593,71.2890625,0.0,1
2026-08-17T16:06:22.949287+00:00,frontend,6.882753101240496,0.0,61.4706091860517,8.808918041517103,72.02187500000001,0.0,1
2026-08-17T16:06:22.949287+00:00,frontend-proxy,6.002400960384154,0.0,147.76110666662453,6.106626733799242,53.91493055555555,0.0,1
2026-08-17T16:06:22.949287+00:00,checkout,0.24009603841536614,0.0,443.14268066671985,4.711749444862099,11.383056640625,0.0,1
2026-08-17T16:06:22.949287+00:00,payment,0.24009603841536614,0.0,1.0037143333332401,14.266373734857316,64.98883928571428,0.0,1
2026-08-17T16:06:22.949287+00:00,cart,2.2408963585434174,0.0,11.321958928572451,0.732295871996833,37.08984375,0.0,1
2026-08-17T16:06:22.949287+00:00,currency,0.8403361344537815,0.0,0.0905151904760801,2.607240223131119,50.21484375000001,0.0,1
2026-08-17T16:06:22.949287+00:00,shipping,0.6402561024409764,0.0,26.684647749954824,2.4475010375069175,68.0078125,0.0,1
2026-08-17T16:06:22.949287+00:00,product-catalog,4.161664665866347,0.0,35.66597535576763,1.2310776260078673,9.503173828125,0.0,1
2026-08-17T16:06:22.949287+00:00,recommendation,0.36014405762304924,0.0,25.017788333333655,0.31072724107016136,9.52734375,0.0,1
2026-08-17T16:06:22.949287+00:00,email,0.24009603841536614,0.0,156.11324750003405,7.2771907604119415,88.17578125,0.0,1
2026-08-17T16:06:22.949287+00:00,ad,0.12004801920768307,0.0,5.821821000000152,3.13795217102791,95.7265625,0.0,1
2026-08-17T16:06:22.949287+00:00,quote,0.36014405762304924,0.0,14.914499222223336,4.769806663143593,71.2890625,0.0,1
2026-08-17T16:06:27.863528+00:00,frontend,6.683742896021772,0.0,65.66132420961694,8.808724602164125,72.00937499999999,0.0,1
2026-08-17T16:06:27.863528+00:00,frontend-proxy,5.6431601696950295,0.0,110.34126241131295,6.106526665462439,53.342013888888886,0.0,1
2026-08-17T16:06:27.863528+00:00,checkout,0.24013447530617146,0.0,569.5434818329911,4.712685864114728,12.9058837890625,0.0,1
2026-08-17T16:06:27.863528+00:00,payment,0.24013447530617146,0.0,1.0037143333332401,14.269741175445477,88.22823660714286,0.0,1
2026-08-17T16:06:27.863528+00:00,cart,2.561434403265829,0.0,11.51029687499954,0.7324234504131697,36.9384765625,0.0,1
2026-08-17T16:06:27.863528+00:00,currency,0.8804930761226287,0.0,0.08949636363637511,2.607398353170851,50.1953125,0.0,1
2026-08-17T16:06:27.863528+00:00,shipping,0.5202913631633715,0.0,24.657851076931156,2.4475157951450757,66.7578125,0.0,1
2026-08-17T16:06:27.863528+00:00,product-catalog,3.7220843672456576,0.0,42.15786519350474,1.2324547873972667,9.918212890625,0.0,1
2026-08-17T16:06:27.863528+00:00,recommendation,0.24013447530617146,0.0,22.001762666666764,0.3113636121121688,9.478125,0.0,1
2026-08-17T16:06:27.863528+00:00,email,0.24013447530617146,0.0,160.0898215000052,7.277552441330508,87.91796875,0.0,1
2026-08-17T16:06:27.863528+00:00,ad,0.08004482510205715,0.0,4.518499999998312,3.1378117066184297,95.77473958333333,0.0,1
2026-08-17T16:06:27.863528+00:00,quote,0.3201793004082286,0.0,12.488222375017358,4.769599188559629,67.900390625,0.0,1
2026-08-17T16:06:33.056970+00:00,frontend,6.524175472302273,0.0,69.19059749694499,8.808724602164125,72.00937499999999,0.0,1
2026-08-17T16:06:33.056970+00:00,frontend-proxy,5.403458213256484,0.0,116.22339259254986,6.106526665462439,53.342013888888886,0.0,1
2026-08-17T16:06:33.056970+00:00,checkout,0.3202049311559398,0.0,383.1273432490416,4.712685864114728,12.9058837890625,0.0,1
2026-08-17T16:06:33.056970+00:00,payment,0.2801793147614473,0.0,0.7996511428573285,14.269741175445477,88.22823660714286,0.0,1
2026-08-17T16:06:33.056970+00:00,cart,2.881844380403458,0.0,9.128162500000245,0.7324234504131697,36.9384765625,0.0,1
2026-08-17T16:06:33.056970+00:00,currency,1.080691642651297,0.0,0.1316870370370385,2.607398353170851,50.1953125,0.0,1
2026-08-17T16:06:33.056970+00:00,shipping,0.680435478706372,0.0,22.5990336470662,2.4475157951450757,66.7578125,0.0,1
2026-08-17T16:06:33.056970+00:00,product-catalog,3.7223823246878,0.0,43.78635406446448,1.2324547873972667,9.918212890625,0.0,1
2026-08-17T16:06:33.056970+00:00,recommendation,0.20012808197246237,0.0,23.670234999999956,0.3113636121121688,9.478125,0.0,1
2026-08-17T16:06:33.056970+00:00,email,0.3202049311559398,0.0,62.64980625000317,7.277552441330508,87.91796875,0.0,1
2026-08-17T16:06:33.056970+00:00,ad,0.08005123278898495,0.0,4.518499999998312,3.1378117066184297,95.77473958333333,0.0,1
2026-08-17T16:06:33.056970+00:00,quote,0.3202049311559398,0.0,15.036380750010723,4.769599188559629,67.900390625,0.0,1
2026-08-17T16:06:38.013188+00:00,frontend,6.000240009600384,0.0,89.5986263265837,8.808626556833637,72.02187500000001,0.0,1
2026-08-17T16:06:38.013188+00:00,frontend-proxy,5.6002240089603585,0.0,110.81389285711838,6.106423707533498,53.111979166666664,0.0,1
2026-08-17T16:06:38.013188+00:00,checkout,0.2800112004480179,0.0,545.445764570364,4.713518063121114,11.474609375,0.0,1
2026-08-17T16:06:38.013188+00:00,payment,0.2800112004480179,0.0,3.35362871428567,14.27321134776958,68.97321428571429,0.0,1
2026-08-17T16:06:38.013188+00:00,cart,2.4000960038401535,0.0,21.831535000002866,0.7325278976635516,36.94091796875,0.0,1
2026-08-17T16:06:38.013188+00:00,currency,0.9600384015360613,0.0,0.12692287499995322,2.607367932792939,52.6953125,0.0,1
2026-08-17T16:06:38.013188+00:00,shipping,0.6800272010880435,0.0,22.337514588270363,2.4475353266132407,66.6015625,0.0,1
2026-08-17T16:06:38.013188+00:00,product-catalog,3.5601424056962276,0.0,43.986461471874804,1.2331014886347116,9.1888427734375,0.0,1
2026-08-17T16:06:38.013188+00:00,recommendation,0.16000640025601023,0.0,26.18051699999978,0.3119421050974029,9.478125,0.0,1
2026-08-17T16:06:38.013188+00:00,email,0.2800112004480179,0.0,112.4657850000076,7.277479784810234,87.8359375,0.0,1
2026-08-17T16:06:38.013188+00:00,ad,0.08000320012800512,0.0,4.518499999998312,3.13760759418963,95.73697916666667,0.0,1
2026-08-17T16:06:38.013188+00:00,quote,0.360014400576023,0.0,16.04187655557568,4.769428375261579,63.14453125,0.0,1
2026-08-17T16:06:43.023566+00:00,frontend,7.882522407170294,0.0,80.24421984766983,8.808626556833637,72.02187500000001,0.0,1
2026-08-17T16:06:43.023566+00:00,frontend-proxy,4.761523687580025,0.0,135.94013445364203,6.106423707533498,53.111979166666664,0.0,1
2026-08-17T16:06:43.023566+00:00,checkout,0.3201024327784891,0.0,522.7295099990442,4.713518063121114,11.474609375,0.0,1
2026-08-17T16:06:43.023566+00:00,payment,0.280089628681178,0.0,3.35362871428567,14.27321134776958,68.97321428571429,0.0,1
2026-08-17T16:06:43.023566+00:00,cart,2.8809218950064017,0.0,20.96143472222421,0.7325278976635516,36.94091796875,0.0,1
2026-08-17T16:06:43.023566+00:00,currency,1.0803457106274006,0.0,0.12444096296289019,2.607367932792939,52.6953125,0.0,1
2026-08-17T16:06:43.023566+00:00,shipping,0.6802176696542893,0.0,22.476764941231952,2.4475353266132407,66.6015625,0.0,1
2026-08-17T16:06:43.023566+00:00,product-catalog,3.441101152368758,0.0,42.257183267438826,1.2331014886347116,9.1888427734375,0.0,1
2026-08-17T16:06:43.023566+00:00,recommendation,0.16005121638924455,0.0,26.18051699999978,0.3119421050974029,9.478125,0.0,1
2026-08-17T16:06:43.023566+00:00,email,0.3201024327784891,0.0,104.75748012500117,7.277479784810234,87.8359375,0.0,1
2026-08-17T16:06:43.023566+00:00,ad,0.08002560819462227,0.0,4.518499999998312,3.13760759418963,95.73697916666667,0.0,1
2026-08-17T16:06:43.023566+00:00,quote,0.3601152368758002,0.0,16.04689800001991,4.769428375261579,63.14453125,0.0,1
2026-08-17T16:06:47.952762+00:00,frontend,6.60158438025126,0.0,100.72525824845617,8.808954221281276,72.11562500000001,0.0,1
2026-08-17T16:06:47.952762+00:00,frontend-proxy,4.481075458109946,0.0,81.71416964278822,6.106510027173766,53.60243055555556,0.0,1
2026-08-17T16:06:47.952762+00:00,checkout,0.4000960230455309,0.0,461.162519999221,4.715124165200465,11.4959716796875,0.0,1
2026-08-17T16:06:47.952762+00:00,payment,0.3600864207409778,0.0,2.852214222221745,14.275136886147033,67.43861607142857,0.0,1
2026-08-17T16:06:47.952762+00:00,cart,3.000720172841482,0.0,20.875390666665623,0.7327707721844242,37.09716796875,0.0,1
2026-08-17T16:06:47.952762+00:00,currency,1.0802592622229334,0.0,0.12672011111102308,2.60743617480577,50.1953125,0.0,1
2026-08-17T16:06:47.952762+00:00,shipping,0.7201728414819556,0.0,14.34454438896177,2.4475798855592674,69.16015625,0.0,1
2026-08-17T16:06:47.952762+00:00,product-catalog,2.8006721613187167,0.0,46.23769310001516,1.2344759276234851,8.8165283203125,0.0,1
2026-08-17T16:06:47.952762+00:00,recommendation,0.04000960230455309,0.0,10.527805000001536,0.3126194152488744,9.475781249999999,0.0,1
2026-08-17T16:06:47.952762+00:00,email,0.4000960230455309,0.0,87.79946510000156,7.277255871433205,88.046875,0.0,1
2026-08-17T16:06:47.952762+00:00,ad,0.0,,,3.1374694779347276,95.77473958333333,0.0,0
2026-08-17T16:06:47.952762+00:00,quote,0.3600864207409778,0.0,11.23308500000793,4.76944035954545,74.775390625,0.0,1
2026-08-17T16:06:52.941338+00:00,frontend,6.84136827365473,0.0,96.54263954388834,8.808954221281276,72.11562500000001,0.0,1
2026-08-17T16:06:52.941338+00:00,frontend-proxy,4.360872174434887,0.0,76.40607339447928,6.106510027173766,53.60243055555556,0.0,1
2026-08-17T16:06:52.941338+00:00,checkout,0.4400880176035207,0.0,370.1267093629999,4.715124165200465,11.4959716796875,0.0,1
2026-08-17T16:06:52.941338+00:00,payment,0.4800960192038407,0.0,2.3550886666662336,14.275136886147033,67.43861607142857,0.0,1
2026-08-17T16:06:52.941338+00:00,cart,2.680536107221444,0.0,21.607237313430122,0.7327707721844242,37.09716796875,0.0,1
2026-08-17T16:06:52.941338+00:00,currency,1.240248049609922,0.0,0.1299796774192494,2.60743617480577,50.1953125,0.0,1
2026-08-17T16:06:52.941338+00:00,shipping,0.8801760352070414,0.0,14.274095727350371,2.4475798855592674,69.16015625,0.0,1
2026-08-17T16:06:52.941338+00:00,product-catalog,2.880576115223044,0.0,32.170996597287335,1.2344759276234851,8.8165283203125,0.0,1
2026-08-17T16:06:52.941338+00:00,recommendation,0.04000800160032006,0.0,10.527805000001536,0.3126194152488744,9.475781249999999,0.0,1
2026-08-17T16:06:52.941338+00:00,email,0.4400880176035207,0.0,82.20090445457026,7.277255871433205,88.046875,0.0,1
2026-08-17T16:06:52.941338+00:00,ad,0.04000800160032006,0.0,4.5833330000023125,3.1374694779347276,95.77473958333333,0.0,1
2026-08-17T16:06:52.941338+00:00,quote,0.4400880176035207,0.0,11.632452363656325,4.76944035954545,74.775390625,0.0,1
2026-08-17T16:06:58.030210+00:00,frontend,6.639203295604527,0.0,82.95847205426043,8.808819859765544,72.0171875,0.0,1
2026-08-17T16:06:58.030210+00:00,frontend-proxy,5.359356877174739,0.0,218.4542985074222,6.106401127795856,53.36805555555556,0.0,1
2026-08-17T16:06:58.030210+00:00,checkout,0.27996640403151624,0.0,421.7275204280657,4.7157119748053855,10.6903076171875,0.0,1
2026-08-17T16:06:58.030210+00:00,payment,0.35995680518337797,0.0,2.8725967777770873,14.277505042949546,82.49720982142857,0.0,1
2026-08-17T16:06:58.030210+00:00,cart,2.3997120345558534,0.0,21.52473499999784,0.7328258379273056,36.943359375,0.0,1
2026-08-17T16:06:58.030210+00:00,currency,0.9198896132464104,0.0,0.09700665217378975,2.607367173341777,50.1953125,0.0,1
2026-08-17T16:06:58.030210+00:00,shipping,0.6399232092148942,0.0,13.597219687600957,2.447578357158457,66.796875,0.0,1
2026-08-17T16:06:58.030210+00:00,product-catalog,2.839659240891093,0.0,37.00484130996965,1.2356862559198722,8.8134765625,0.0,1
2026-08-17T16:06:58.030210+00:00,recommendation,0.15998080230372355,0.0,19.3781847500004,0.313566551389072,9.475781249999999,0.0,1
2026-08-17T16:06:58.030210+00:00,email,0.27996640403151624,0.0,102.19295742861661,7.2775870255555,87.76171875,0.0,1
2026-08-17T16:06:58.030210+00:00,ad,0.07999040115186178,0.0,2.8197130000044126,3.1373124551930127,95.890625,0.0,1
2026-08-17T16:06:58.030210+00:00,quote,0.35995680518337797,0.0,9.919534000024822,4.769141445557648,68.955078125,0.0,1
2026-08-17T16:07:02.950763+00:00,frontend,6.921661198687684,0.0,66.08545666487402,8.808819859765544,72.0171875,0.0,1
2026-08-17T16:07:02.950763+00:00,frontend-proxy,4.241017844282627,0.0,250.505169811272,6.106401127795856,53.36805555555556,0.0,1
2026-08-17T16:07:02.950763+00:00,checkout,0.3200768184364247,0.0,296.1058691246435,4.7157119748053855,10.6903076171875,0.0,1
2026-08-17T16:07:02.950763+00:00,payment,0.3200768184364247,0.0,1.2821099999996477,14.277505042949546,82.49720982142857,0.0,1
2026-08-17T16:07:02.950763+00:00,cart,2.4405857405777382,0.0,9.981252459012884,0.7328258379273056,36.943359375,0.0,1
2026-08-17T16:07:02.950763+00:00,currency,1.0002400576138273,0.0,0.10708631999995077,2.607367173341777,50.1953125,0.0,1
2026-08-17T16:07:02.950763+00:00,shipping,0.6801632391774025,0.0,12.909087294202488,2.447578357158457,66.796875,0.0,1
2026-08-17T16:07:02.950763+00:00,product-catalog,3.36080659358246,0.0,33.62169704768616,1.2356862559198722,8.8134765625,0.0,1
2026-08-17T16:07:02.950763+00:00,recommendation,0.20004801152276544,0.0,17.969440800000303,0.313566551389072,9.475781249999999,0.0,1
2026-08-17T16:07:02.950763+00:00,email,0.3200768184364247,0.0,65.72923062497284,7.2775870255555,87.76171875,0.0,1
2026-08-17T16:07:02.950763+00:00,ad,0.08001920460910618,0.0,2.8197130000044126,3.1373124551930127,95.890625,0.0,1
2026-08-17T16:07:02.950763+00:00,quote,0.3600864207409778,0.0,10.020982777803308,4.769141445557648,68.955078125,0.0,1
2026-08-17T16:07:07.952156+00:00,frontend,5.92,0.0,68.76140076367537,8.808380103100827,72.015625,0.0,1
2026-08-17T16:07:07.952156+00:00,frontend-proxy,4.0,0.0,257.6060700001009,6.1061773027214485,53.62413194444444,0.0,1
2026-08-17T16:07:07.952156+00:00,checkout,0.4,0.0,250.5081231996417,4.716689426413358,11.09619140625,0.0,1
2026-08-17T16:07:07.952156+00:00,payment,0.32,0.0,1.2821099999996477,14.279564389185248,70.20647321428571,0.0,1
2026-08-17T16:07:07.952156+00:00,cart,2.68,0.0,8.967565671641792,0.7329958096383895,36.91162109375,0.0,1
2026-08-17T16:07:07.952156+00:00,currency,1.0,0.0,0.11379112000002352,2.6072877872195686,52.71484374999999,0.0,1
2026-08-17T16:07:07.952156+00:00,shipping,0.6799999999999999,0.0,12.947353764769268,2.447571116226422,66.66015625,0.0,1
2026-08-17T16:07:07.952156+00:00,product-catalog,3.08,0.0,32.302562090982505,1.2366538347155862,9.002685546875,0.0,1
2026-08-17T16:07:07.952156+00:00,recommendation,0.2,0.0,17.969440800000303,0.31411627579388235,9.475781249999999,0.0,1
2026-08-17T16:07:07.952156+00:00,email,0.4,0.0,54.91387979998253,7.27750311568488,87.96484375,0.0,1
2026-08-17T16:07:07.952156+00:00,ad,0.08,0.0,2.8197130000044126,3.137165059529439,96.50911458333333,0.0,1
2026-08-17T16:07:07.952156+00:00,quote,0.32,0.0,11.14607425002032,4.76890916770973,75.986328125,0.0,1
2026-08-17T16:07:12.924556+00:00,frontend,7.163438450456218,0.0,60.6318717654297,8.808380103100827,72.015625,0.0,1
2026-08-17T16:07:12.924556+00:00,frontend-proxy,5.162477989434929,0.0,203.6283488372095,6.1061773027214485,53.62413194444444,0.0,1
2026-08-17T16:07:12.924556+00:00,checkout,0.3601728829838322,0.0,229.61168277760345,4.716689426413358,11.09619140625,0.0,1
2026-08-17T16:07:12.924556+00:00,payment,0.400192092204258,0.0,1.0817900999998529,14.279564389185248,70.20647321428571,0.0,1
2026-08-17T16:07:12.924556+00:00,cart,2.5212101808868255,0.0,9.171363492065296,0.7329958096383895,36.91162109375,0.0,1
2026-08-17T16:07:12.924556+00:00,currency,1.1605570673923482,0.0,0.10357306896555107,2.6072877872195686,52.71484374999999,0.0,1
2026-08-17T16:07:12.924556+00:00,shipping,0.8404033936289419,0.0,14.646055000013716,2.447571116226422,66.66015625,0.0,1
2026-08-17T16:07:12.924556+00:00,product-catalog,3.481671202177045,0.0,27.94263514946048,1.2366538347155862,9.002685546875,0.0,1
2026-08-17T16:07:12.924556+00:00,recommendation,0.1600768368817032,0.0,19.829849749999994,0.31411627579388235,9.475781249999999,0.0,1
2026-08-17T16:07:12.924556+00:00,email,0.3601728829838322,0.0,56.31722255553015,7.27750311568488,87.96484375,0.0,1
2026-08-17T16:07:12.924556+00:00,ad,0.0800384184408516,0.0,2.8197130000044126,3.137165059529439,96.50911458333333,0.0,1
2026-08-17T16:07:12.924556+00:00,quote,0.44021130142468384,0.0,14.566285636403006,4.76890916770973,75.986328125,0.0,1
2026-08-17T16:07:17.998857+00:00,frontend,8.083880262526012,0.0,57.076323549534045,8.809008122584734,72.02499999999999,0.0,1
2026-08-17T16:07:17.998857+00:00,frontend-proxy,6.48311189370898,0.0,216.5467345679041,6.106370914892769,53.39409722222223,0.0,1
2026-08-17T16:07:17.998857+00:00,checkout,0.400192092204258,0.0,260.00999789983035,4.71791752815405,10.8856201171875,0.0,1
2026-08-17T16:07:17.998857+00:00,payment,0.28013446454298063,0.0,1.1752521428570617,14.281107878396536,76.45926339285715,0.0,1
2026-08-17T16:07:17.998857+00:00,cart,3.0814791099727867,0.0,9.564622077924788,0.7331128240542937,36.93603515625,0.0,1
2026-08-17T16:07:17.998857+00:00,currency,1.1205378581719225,0.0,0.10797353571435458,2.607248143686183,50.1953125,0.0,1
2026-08-17T16:07:17.998857+00:00,shipping,0.6803265567472386,0.0,14.855895352926487,2.4475313283051428,66.796875,0.0,1
2026-08-17T16:07:17.998857+00:00,product-catalog,3.161517528413638,0.0,33.16396269622175,1.2381587306531372,9.2376708984375,0.0,1
2026-08-17T16:07:17.998857+00:00,recommendation,0.24011525532255482,0.0,19.436905500000044,0.3148196369710193,9.475781249999999,0.0,1
2026-08-17T16:07:17.998857+00:00,email,0.400192092204258,0.0,61.131129599921415,7.277556027477307,87.6171875,0.0,1
2026-08-17T16:07:17.998857+00:00,ad,0.12005762766127741,0.0,1.5000073333309651,3.137089915990053,95.9609375,0.0,1
2026-08-17T16:07:17.998857+00:00,quote,0.3201536737634064,0.0,16.547632000030717,4.76880168983034,69.365234375,0.0,1
2026-08-17T16:07:23.039286+00:00,frontend,8.646571394259636,0.0,62.63919565273197,8.809008122584734,72.02499999999999,0.0,1
2026-08-17T16:07:23.039286+00:00,frontend-proxy,5.964533045114287,0.0,105.74051006703368,6.106370914892769,53.39409722222223,0.0,1
2026-08-17T16:07:23.039286+00:00,checkout,0.44033465433729635,0.0,263.4944227270105,4.71791752815405,10.8856201171875,0.0,1
