timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T04:15:39.583993+00:00,product-catalog,2.681608965379228,0.0,36.48209313435003,15.44284490603432,25.213623046875,0.0,1
2026-08-17T04:15:39.583993+00:00,recommendation,0.12007204322593557,0.0,23.98462099999112,6.171827863632226,13.44921875,0.0,1
2026-08-17T04:15:39.583993+00:00,email,0.4002401440864519,0.0,57.35827689999714,7.30284690842789,88.28515625,0.0,1
2026-08-17T04:15:39.583993+00:00,ad,0.0,,,3.1457480638929454,95.41145833333333,0.0,0
2026-08-17T04:15:39.583993+00:00,quote,0.3602161296778067,0.0,12.741710333334696,4.13698366638202,69.51171875,0.0,1
2026-08-17T04:15:44.586832+00:00,frontend,7.682458386683738,0.0,72.38801291145566,8.828129253559277,72.76718749999999,0.0,1
2026-08-17T04:15:44.586832+00:00,frontend-proxy,4.161331626120358,0.0,120.72430769223362,6.01220338634875,56.96180555555556,0.0,1
2026-08-17T04:15:44.586832+00:00,checkout,0.4401408450704225,0.0,240.2942283634435,0.47990619712733024,9.759521484375,0.0,1
2026-08-17T04:15:44.586832+00:00,payment,0.4801536491677336,0.0,3.259255166666672,0.14134149984815747,62.391183035714285,0.0,1
2026-08-17T04:15:44.586832+00:00,cart,3.241037131882202,0.0,7.64803580246901,0.8278144786192543,36.9677734375,0.0,1
2026-08-17T04:15:44.586832+00:00,currency,1.160371318822023,0.0,0.13505351724132525,2.605039174101004,52.40234375,0.0,1
2026-08-17T04:15:44.586832+00:00,shipping,0.9603072983354672,0.0,15.233025666662193,2.4296660948742823,64.296875,0.0,1
2026-08-17T04:15:44.586832+00:00,product-catalog,3.401088348271447,0.0,36.22963742353895,15.44308073748701,24.920654296875,0.0,1
2026-08-17T04:15:44.586832+00:00,recommendation,0.1200384122919334,0.0,23.98462099999112,6.171916033837603,13.453125,0.0,1
2026-08-17T04:15:44.586832+00:00,email,0.3601152368758002,0.0,64.26371466665942,7.303184116598792,95.9140625,0.0,1
2026-08-17T04:15:44.586832+00:00,ad,0.0,,,3.1453826426022387,95.40234375,0.0,0
2026-08-17T04:15:44.586832+00:00,quote,0.4801536491677336,0.0,10.764399166665196,4.136927841841485,71.884765625,0.0,1
2026-08-17T04:15:49.823602+00:00,frontend,7.161432286457291,0.0,70.6819517039257,8.828129253559277,72.76718749999999,0.0,1
2026-08-17T04:15:49.823602+00:00,frontend-proxy,4.720944188837768,0.0,115.41688983044507,6.01220338634875,56.96180555555556,0.0,1
2026-08-17T04:15:49.823602+00:00,checkout,0.3200640128025605,0.0,242.2775697498582,0.47990619712733024,9.759521484375,0.0,1
2026-08-17T04:15:49.823602+00:00,payment,0.3200640128025605,0.0,3.3229726250000127,0.14134149984815747,62.391183035714285,0.0,1
2026-08-17T04:15:49.823602+00:00,cart,2.6005201040208044,0.0,7.505410769230982,0.8278144786192543,36.9677734375,0.0,1
2026-08-17T04:15:49.823602+00:00,currency,1.160232046409282,0.0,0.13505351724132525,2.605039174101004,52.40234375,0.0,1
2026-08-17T04:15:49.823602+00:00,shipping,0.640128025605121,0.0,13.925455749997127,2.4296660948742823,64.296875,0.0,1
2026-08-17T04:15:49.823602+00:00,product-catalog,3.160632126425285,0.0,39.8976120759473,15.44308073748701,24.920654296875,0.0,1
2026-08-17T04:15:49.823602+00:00,recommendation,0.16003200640128026,0.0,27.7782129999905,6.171916033837603,13.453125,0.0,1
2026-08-17T04:15:49.823602+00:00,email,0.3200640128025605,0.0,41.15956124998047,7.303184116598792,95.9140625,0.0,1
2026-08-17T04:15:49.823602+00:00,ad,0.040008001600320066,0.0,10.394461999996565,3.1453826426022387,95.40234375,0.0,1
2026-08-17T04:15:49.823602+00:00,quote,0.3200640128025605,0.0,8.224462124999263,4.136927841841485,71.884765625,0.0,1
2026-08-17T04:15:54.651940+00:00,frontend,6.881651596383131,0.0,82.46301674998607,8.828722540329101,72.7734375,0.0,1
2026-08-17T04:15:54.651940+00:00,frontend-proxy,3.8809314235416497,0.0,143.12128865976157,6.012631220928584,57.8125,0.0,1
2026-08-17T04:15:54.651940+00:00,checkout,0.28006721613187163,0.0,239.40924657136202,0.4805149199035961,9.674072265625,0.0,1
2026-08-17T04:15:54.651940+00:00,payment,0.3200768184364247,0.0,3.3229726250000127,0.1498506638284243,62.391183035714285,0.0,1
2026-08-17T04:15:54.651940+00:00,cart,2.3205569336640792,0.0,6.680355172413392,0.8278408280259487,37.09228515625,0.0,1
2026-08-17T04:15:54.651940+00:00,currency,0.920220853004721,0.0,0.14344339130432143,2.6050936624486405,51.19140625000001,0.0,1
2026-08-17T04:15:54.651940+00:00,shipping,0.5601344322637433,0.0,14.778941428584014,2.4297450551593176,64.140625,0.0,1
2026-08-17T04:15:54.651940+00:00,product-catalog,3.3207969912779065,0.0,65.22625710843927,15.443337736741224,24.8443603515625,0.0,1
2026-08-17T04:15:54.651940+00:00,recommendation,0.20004801152276544,0.0,27.719534599990585,6.172112853955693,13.460156249999999,0.0,1
2026-08-17T04:15:54.651940+00:00,email,0.28006721613187163,0.0,34.370821428551736,7.302719411644526,88.28125,0.0,1
2026-08-17T04:15:54.651940+00:00,ad,0.04000960230455309,0.0,10.394461999996565,3.1452599382119253,95.26822916666666,0.0,1
2026-08-17T04:15:54.651940+00:00,quote,0.28006721613187163,0.0,8.901494142848865,4.137002270892538,71.89453125,0.0,1
2026-08-17T04:15:59.525715+00:00,frontend,4.801152276546371,0.0,94.40790489165278,8.828722540329101,72.7734375,0.0,1
2026-08-17T04:15:59.525715+00:00,frontend-proxy,3.7208930143234373,0.0,91.66100000003253,6.012631220928584,57.8125,0.0,1
2026-08-17T04:15:59.525715+00:00,checkout,0.20004801152276544,0.0,237.30119559988378,0.4805149199035961,9.674072265625,0.0,1
2026-08-17T04:15:59.525715+00:00,payment,0.24005761382731855,0.0,3.893781333333341,0.1498506638284243,62.391183035714285,0.0,1
2026-08-17T04:15:59.525715+00:00,cart,1.5203648875730174,0.0,8.762576315790954,0.8278408280259487,37.09228515625,0.0,1
2026-08-17T04:15:59.525715+00:00,currency,0.8402016483956148,0.0,0.11187138095234316,2.6050936624486405,51.19140625000001,0.0,1
2026-08-17T04:15:59.525715+00:00,shipping,0.4000960230455309,0.0,15.931656400015347,2.4297450551593176,64.140625,0.0,1
2026-08-17T04:15:59.525715+00:00,product-catalog,2.9207009682323757,0.0,79.30500371227748,15.443337736741224,24.8443603515625,0.0,1
2026-08-17T04:15:59.525715+00:00,recommendation,0.24005761382731855,0.0,43.47197749999274,6.172112853955693,13.460156249999999,0.0,1
2026-08-17T04:15:59.525715+00:00,email,0.20004801152276544,0.0,115.45025079995395,7.302719411644526,88.28125,0.0,1
2026-08-17T04:15:59.525715+00:00,ad,0.04000960230455309,0.0,10.394461999996565,3.1452599382119253,95.26822916666666,0.0,1
2026-08-17T04:15:59.525715+00:00,quote,0.20004801152276544,0.0,9.60456220000051,4.137002270892538,71.89453125,0.0,1
2026-08-17T04:16:04.563409+00:00,frontend,5.441088217643529,0.0,99.69587347792721,8.828404515162799,72.76406250000001,0.0,1
2026-08-17T04:16:04.563409+00:00,frontend-proxy,3.8007601520304064,0.0,89.07985263163908,6.013124738567776,56.41493055555556,0.0,1
2026-08-17T04:16:04.563409+00:00,checkout,0.20004000800160032,0.0,342.0975632000715,0.4815589309771025,9.619140625,0.0,1
2026-08-17T04:16:04.563409+00:00,payment,0.20004000800160032,0.0,2.199156600000004,0.15620844327221933,62.550223214285715,0.0,1
2026-08-17T04:16:04.563409+00:00,cart,1.5603120624124827,0.0,11.796653846154536,0.8279503453170195,36.93603515625,0.0,1
2026-08-17T04:16:04.563409+00:00,currency,0.8001600320064013,0.0,0.12023209999996,2.6051736930679965,49.9609375,0.0,1
2026-08-17T04:16:04.563409+00:00,shipping,0.40008001600320064,0.0,12.19835410002852,2.429975577586344,64.296875,0.0,1
2026-08-17T04:16:04.563409+00:00,product-catalog,2.880576115223045,0.0,82.69820013883387,15.443238700545226,24.8779296875,0.0,1
2026-08-17T04:16:04.563409+00:00,recommendation,0.2400480096019204,0.0,43.47197749999274,6.17208045930356,13.4609375,0.0,1
2026-08-17T04:16:04.563409+00:00,email,0.20004000800160032,0.0,125.86437840000727,7.303086898226269,88.30078125,0.0,1
2026-08-17T04:16:04.563409+00:00,ad,0.040008001600320066,0.0,10.394461999996565,3.145165945733884,95.32552083333333,0.0,1
2026-08-17T04:16:04.563409+00:00,quote,0.20004000800160032,0.0,5.150398999988101,4.136649408923835,73.7890625,0.0,1
2026-08-17T04:16:09.695863+00:00,frontend,4.200840168033606,0.0,101.06341760952603,8.828404515162799,72.76406250000001,0.0,1
2026-08-17T04:16:09.695863+00:00,frontend-proxy,3.4806961392278453,0.0,206.48157471276005,6.013124738567776,56.41493055555556,0.0,1
2026-08-17T04:16:09.695863+00:00,checkout,0.16003200640128024,0.0,362.0035980003886,0.4815589309771025,9.619140625,0.0,1
2026-08-17T04:16:09.695863+00:00,payment,0.16003200640128024,0.0,2.4422382500000026,0.15620844327221933,62.550223214285715,0.0,1
2026-08-17T04:16:09.695863+00:00,cart,1.0402080416083215,0.0,15.051799999997737,0.8279503453170195,36.93603515625,0.0,1
2026-08-17T04:16:09.695863+00:00,currency,0.6001200240048009,0.0,0.10091866666666077,2.6051736930679965,49.9609375,0.0,1
2026-08-17T04:16:09.695863+00:00,shipping,0.24004800960192035,0.0,8.247539500002555,2.429975577586344,64.296875,0.0,1
2026-08-17T04:16:09.695863+00:00,product-catalog,2.2004400880176034,0.0,96.99264312720729,15.443238700545226,24.8779296875,0.0,1
2026-08-17T04:16:09.695863+00:00,recommendation,0.24004800960192035,0.0,43.47197749999274,6.17208045930356,13.4609375,0.0,1
2026-08-17T04:16:09.695863+00:00,email,0.16003200640128024,0.0,147.82393524999497,7.303086898226269,88.30078125,0.0,1
2026-08-17T04:16:09.695863+00:00,ad,0.04000800160032006,0.0,10.394461999996565,3.145165945733884,95.32552083333333,0.0,1
2026-08-17T04:16:09.695863+00:00,quote,0.12002400480096018,0.0,4.455161333316937,4.136649408923835,73.7890625,0.0,1
2026-08-17T04:16:14.557313+00:00,frontend,4.3203456276502115,0.0,94.05121758332099,8.828070926852284,72.8609375,0.0,1
2026-08-17T04:16:14.557313+00:00,frontend-proxy,3.0802464197135766,0.0,216.30837662348694,6.013237356765789,56.94444444444444,0.0,1
2026-08-17T04:16:14.557313+00:00,checkout,0.1600128010240819,0.0,362.0035980003886,0.4827334912593138,9.7412109375,0.0,1
2026-08-17T04:16:14.557313+00:00,payment,0.1600128010240819,0.0,2.4422382500000026,0.1640287757229385,63.45982142857143,0.0,1
2026-08-17T04:16:14.557313+00:00,cart,1.2801024081926553,0.0,13.078149999999821,0.8280501289031628,37.08984375,0.0,1
2026-08-17T04:16:14.557313+00:00,currency,0.6400512040963277,0.0,0.09977437500001862,2.605192171781235,51.2109375,0.0,1
2026-08-17T04:16:14.557313+00:00,shipping,0.3200256020481638,0.0,9.007232374984596,2.4300768681098197,66.77734375,0.0,1
2026-08-17T04:16:14.557313+00:00,product-catalog,2.320185614849188,0.0,90.31081031031073,15.442860217633356,25.42724609375,0.0,1
2026-08-17T04:16:14.557313+00:00,recommendation,0.24001920153612288,0.0,38.86061216666228,6.173162597104376,13.461718750000001,0.0,1
2026-08-17T04:16:14.557313+00:00,email,0.1600128010240819,0.0,147.82393524999497,7.303577496816235,88.3203125,0.0,1
2026-08-17T04:16:14.557313+00:00,ad,0.0,,,3.1451002732732434,95.16927083333333,0.0,0
2026-08-17T04:16:14.557313+00:00,quote,0.1600128010240819,0.0,6.012975999998162,4.136434543746947,68.291015625,0.0,1
2026-08-17T04:16:19.525346+00:00,frontend,4.5205424650958115,0.0,71.93119308849683,8.828070926852284,72.8609375,0.0,1
2026-08-17T04:16:19.525346+00:00,frontend-proxy,3.840460855302637,0.0,165.87569791672283,6.013237356765789,56.94444444444444,0.0,1
2026-08-17T04:16:19.525346+00:00,checkout,0.20002400288034566,0.0,359.7584078002721,0.4827334912593138,9.7412109375,0.0,1
2026-08-17T04:16:19.525346+00:00,payment,0.16001920230427652,0.0,2.4422382500000026,0.1640287757229385,63.45982142857143,0.0,1
2026-08-17T04:16:19.525346+00:00,cart,1.520182421890627,0.0,14.999005263159665,0.8280501289031628,37.08984375,0.0,1
2026-08-17T04:16:19.525346+00:00,currency,0.6800816097931752,0.0,0.10492088235294512,2.605192171781235,51.2109375,0.0,1
2026-08-17T04:16:19.525346+00:00,shipping,0.4000480057606913,0.0,14.084910599980503,2.4300768681098197,66.77734375,0.0,1
2026-08-17T04:16:19.525346+00:00,product-catalog,2.480297635716286,0.0,50.77570617734947,15.442860217633356,25.42724609375,0.0,1
2026-08-17T04:16:19.525346+00:00,recommendation,0.24002880345641478,0.0,37.57253833332894,6.173162597104376,13.461718750000001,0.0,1
2026-08-17T04:16:19.525346+00:00,email,0.20002400288034566,0.0,127.29555679997429,7.303577496816235,88.3203125,0.0,1
2026-08-17T04:16:19.525346+00:00,ad,0.0,,,3.1451002732732434,95.16927083333333,0.0,0
2026-08-17T04:16:19.525346+00:00,quote,0.20002400288034566,0.0,7.986097000003792,4.136434543746947,68.291015625,0.0,1
2026-08-17T04:16:24.572439+00:00,frontend,5.957140572525188,0.0,64.19835987919521,8.829399127361137,72.771875,0.0,1
2026-08-17T04:16:24.572439+00:00,frontend-proxy,4.477850631696786,0.0,154.1867946428829,6.013905209121464,57.552083333333336,0.0,1
2026-08-17T04:16:24.572439+00:00,checkout,0.23988485526947065,0.0,334.57603983363754,0.4835728623434376,9.7900390625,0.0,1
2026-08-17T04:16:24.572439+00:00,payment,0.1999040460578922,0.0,2.3713399999999982,0.1735828828267574,72.42745535714286,0.0,1
2026-08-17T04:16:24.572439+00:00,cart,1.5592515592515592,0.0,14.00521025641184,0.8282261108930031,37.11669921875,0.0,1
2026-08-17T04:16:24.572439+00:00,currency,0.5197505197505198,0.0,0.10767684615389218,2.605447785406366,52.44140625,0.0,1
2026-08-17T04:16:24.572439+00:00,shipping,0.3998080921157844,0.0,14.084910599980505,2.4303764425391385,64.5703125,0.0,1
2026-08-17T04:16:24.572439+00:00,product-catalog,1.9590596513673437,0.0,35.75190459177989,15.443794746419012,25.0640869140625,0.0,1
2026-08-17T04:16:24.572439+00:00,recommendation,0.07996161842315688,0.0,15.623587499998393,6.173644134652671,13.44921875,0.0,1
2026-08-17T04:16:24.572439+00:00,email,0.23988485526947065,0.0,43.03422150000309,7.304825357263783,88.453125,0.0,1
2026-08-17T04:16:24.572439+00:00,ad,0.07996161842315688,0.0,4.7254440000033355,3.1451137268551705,95.23828125,0.0,1
2026-08-17T04:16:24.572439+00:00,quote,0.1999040460578922,0.0,7.986097000003793,4.136438489045882,73.828125,0.0,1
2026-08-17T04:16:29.554898+00:00,frontend,5.8811762352470485,0.0,74.32666158502485,8.829399127361137,72.771875,0.0,1
2026-08-17T04:16:29.554898+00:00,frontend-proxy,4.560912182436487,0.0,226.5199210526291,6.013905209121464,57.552083333333336,0.0,1
2026-08-17T04:16:29.554898+00:00,checkout,0.2000400080016003,0.0,285.421264000237,0.4835728623434376,9.7900390625,0.0,1
2026-08-17T04:16:29.554898+00:00,payment,0.2000400080016003,0.0,2.56571439999999,0.1735828828267574,72.42745535714286,0.0,1
2026-08-17T04:16:29.554898+00:00,cart,1.5203040608121623,0.0,8.701100000003384,0.8282261108930031,37.11669921875,0.0,1
2026-08-17T04:16:29.554898+00:00,currency,0.5201040208041607,0.0,0.097650615384728,2.605447785406366,52.44140625,0.0,1
2026-08-17T04:16:29.554898+00:00,shipping,0.4400880176035207,0.0,50.639750181800494,2.4303764425391385,64.5703125,0.0,1
2026-08-17T04:16:29.554898+00:00,product-catalog,2.4804960992198435,0.0,54.613789580611005,15.443794746419012,25.0640869140625,0.0,1
2026-08-17T04:16:29.554898+00:00,recommendation,0.24004800960192035,0.0,28.854637000001578,6.173644134652671,13.44921875,0.0,1
2026-08-17T04:16:29.554898+00:00,email,0.2000400080016003,0.0,39.011165999993686,7.304825357263783,88.453125,0.0,1
2026-08-17T04:16:29.554898+00:00,ad,0.16003200640128024,0.0,3.9995467500011723,3.1451137268551705,95.23828125,0.0,1
2026-08-17T04:16:29.554898+00:00,quote,0.24004800960192035,0.0,36.10621399998975,4.136438489045882,73.828125,0.0,1
2026-08-17T04:16:34.558296+00:00,frontend,6.438712257548491,0.0,74.76640949066993,8.82935904547472,73.1609375,0.0,1
2026-08-17T04:16:34.558296+00:00,frontend-proxy,4.8790241951609685,0.0,131.33051639344146,6.013949110524377,57.786458333333336,0.0,1
2026-08-17T04:16:34.558296+00:00,checkout,0.19996000799840036,0.0,269.4876076001674,0.4846649756607199,9.918212890625,0.0,1
2026-08-17T04:16:34.558296+00:00,payment,0.2399520095980804,0.0,2.2396659999999904,0.18388998790561872,78.0078125,0.0,1
2026-08-17T04:16:34.558296+00:00,cart,1.4397120575884825,0.0,9.798294444449615,0.8284710812791283,37.275390625,0.0,1
2026-08-17T04:16:34.558296+00:00,currency,0.6798640271945612,0.0,0.103335823529472,2.605502477847277,58.69140625,0.0,1
2026-08-17T04:16:34.558296+00:00,shipping,0.4399120175964808,0.0,49.837868363588555,2.430509100285003,65.3125,0.0,1
2026-08-17T04:16:34.558296+00:00,product-catalog,2.4395120975804843,0.0,56.72358254095817,15.44415697825209,25.7781982421875,0.0,1
2026-08-17T04:16:34.558296+00:00,recommendation,0.2399520095980804,0.0,28.854637000001578,6.173733134606614,13.903125,0.0,1
2026-08-17T04:16:34.558296+00:00,email,0.2399520095980804,0.0,47.914854833351754,7.304346535546522,88.41796875,0.0,1
2026-08-17T04:16:34.558296+00:00,ad,0.15996800639872027,0.0,3.9995467500011728,3.1451082044104877,95.28645833333333,0.0,1
2026-08-17T04:16:34.558296+00:00,quote,0.2399520095980804,0.0,35.881023499998264,4.136256928119505,73.115234375,0.0,1
2026-08-17T04:16:39.686971+00:00,frontend,8.403025089032052,0.0,92.28408119046678,8.82935904547472,73.1609375,0.0,1
2026-08-17T04:16:39.686971+00:00,frontend-proxy,6.6824056660397755,0.0,117.1824011975442,6.013949110524377,57.786458333333336,0.0,1
2026-08-17T04:16:39.686971+00:00,checkout,0.3201152414869353,0.0,414.15867412509397,0.4846649756607199,9.918212890625,0.0,1
2026-08-17T04:16:39.686971+00:00,payment,0.2400864311152015,0.0,2.23966599999999,0.18388998790561872,78.0078125,0.0,1
2026-08-17T04:16:39.686971+00:00,cart,2.480893121523749,0.0,11.723200000001299,0.8284710812791283,37.275390625,0.0,1
2026-08-17T04:16:39.686971+00:00,currency,0.6402304829738706,0.0,0.10463118750003987,2.605502477847277,58.69140625,0.0,1
2026-08-17T04:16:39.686971+00:00,shipping,0.6802448881597376,0.0,49.14839570586884,2.430509100285003,65.3125,0.0,1
2026-08-17T04:16:39.686971+00:00,product-catalog,3.5612820615421557,0.0,63.62354594381546,15.44415697825209,25.7781982421875,0.0,1
2026-08-17T04:16:39.686971+00:00,recommendation,0.20007202592933457,0.0,32.327405000000724,6.173733134606614,13.903125,0.0,1
2026-08-17T04:16:39.686971+00:00,email,0.3201152414869353,0.0,65.22790462500416,7.304346535546522,88.41796875,0.0,1
2026-08-17T04:16:39.686971+00:00,ad,0.16005762074346766,0.0,3.9995467500011728,3.1451082044104877,95.28645833333333,0.0,1
2026-08-17T04:16:39.686971+00:00,quote,0.36012964667280223,0.0,34.80450311109113,4.136256928119505,73.115234375,0.0,1
2026-08-17T04:16:44.544060+00:00,frontend,8.361672334466892,0.0,111.60544086121669,8.829982062841,72.7703125,0.0,1
2026-08-17T04:16:44.544060+00:00,frontend-proxy,5.6411282256451285,0.0,154.4894255318659,6.0144751408139765,56.43663194444445,0.0,1
2026-08-17T04:16:44.544060+00:00,checkout,0.3600720144028805,0.0,466.40841300019787,0.4864279373494181,9.6649169921875,0.0,1
2026-08-17T04:16:44.544060+00:00,payment,0.3600720144028805,0.0,2.7964871111111047,0.19413185953749496,85.71707589285714,0.0,1
2026-08-17T04:16:44.544060+00:00,cart,2.5205041008201636,0.0,15.159711111111276,0.828801882838642,36.85302734375,0.0,1
2026-08-17T04:16:44.544060+00:00,currency,1.160232046409282,0.0,0.10016517241383102,2.605668605039377,49.9609375,0.0,1
2026-08-17T04:16:44.544060+00:00,shipping,0.680136027205441,0.0,45.65596205881893,2.4304656190943246,64.27734375,0.0,1
2026-08-17T04:16:44.544060+00:00,product-catalog,3.8407681536307257,0.0,68.43913380209399,15.445897064579455,25.0152587890625,0.0,1
2026-08-17T04:16:44.544060+00:00,recommendation,0.28005601120224044,0.0,28.94038300000414,6.173895933835857,13.450000000000001,0.0,1
2026-08-17T04:16:44.544060+00:00,email,0.4000800160032006,0.0,76.40281120000873,7.305356488558141,88.7109375,0.0,1
2026-08-17T04:16:44.544060+00:00,ad,0.16003200640128024,0.0,3.9995467500011723,3.1452529578232378,96.0390625,0.0,1
2026-08-17T04:16:44.544060+00:00,quote,0.3600720144028805,0.0,33.16427044442389,4.136367923311994,73.30078125,0.0,1
2026-08-17T04:16:49.575177+00:00,frontend,6.923877371327944,0.0,126.52142391326211,8.829982062841,72.7703125,0.0,1
2026-08-17T04:16:49.575177+00:00,frontend-proxy,4.402465380613144,0.0,213.63023636353793,6.0144751408139765,56.43663194444445,0.0,1
2026-08-17T04:16:49.575177+00:00,checkout,0.3602017129592572,0.0,478.7704034445601,0.4864279373494181,9.6649169921875,0.0,1
2026-08-17T04:16:49.575177+00:00,payment,0.40022412551028574,0.0,3.616756099999998,0.19413185953749496,85.71707589285714,0.0,1
2026-08-17T04:16:49.575177+00:00,cart,2.841591291123029,0.0,17.021123943662452,0.828801882838642,36.85302734375,0.0,1
2026-08-17T04:16:49.575177+00:00,currency,1.2006723765308573,0.0,0.10642386666670234,2.605668605039377,49.9609375,0.0,1
2026-08-17T04:16:49.575177+00:00,shipping,0.8404706635716002,0.0,38.27219580952217,2.4304656190943246,64.27734375,0.0,1
2026-08-17T04:16:49.575177+00:00,product-catalog,3.7621067797966865,0.0,72.67341044682907,15.445897064579455,25.0152587890625,0.0,1
2026-08-17T04:16:49.575177+00:00,recommendation,0.28015688785720005,0.0,28.940383000004136,6.173895933835857,13.450000000000001,0.0,1
2026-08-17T04:16:49.575177+00:00,email,0.3602017129592572,0.0,84.6056452222272,7.305356488558141,88.7109375,0.0,1
2026-08-17T04:16:49.575177+00:00,ad,0.08004482510205715,0.0,3.2736494999990096,3.1452529578232378,96.0390625,0.0,1
2026-08-17T04:16:49.575177+00:00,quote,0.44024653806131436,0.0,28.395563636345535,4.136367923311994,73.30078125,0.0,1
2026-08-17T04:16:54.649594+00:00,frontend,7.000280011200448,0.0,121.0217764742751,8.830392800088571,72.865625,0.0,1
2026-08-17T04:16:54.649594+00:00,frontend-proxy,4.880195207808312,0.0,148.57677868842984,6.014599452586877,56.6796875,0.0,1
2026-08-17T04:16:54.649594+00:00,checkout,0.48001920076803073,0.0,530.4931710834304,0.4880970281524476,9.771728515625,0.0,1
2026-08-17T04:16:54.649594+00:00,payment,0.48001920076803073,0.0,4.213351416666664,0.2038896474954836,64.22154017857142,0.0,1
2026-08-17T04:16:54.649594+00:00,cart,3.0001200048001917,0.0,19.247488000000402,0.8291315493074193,37.16064453125,0.0,1
2026-08-17T04:16:54.649594+00:00,currency,1.2800512020480819,0.0,0.1050469375000107,2.6058841245112014,49.94140625,0.0,1
2026-08-17T04:16:54.649594+00:00,shipping,0.8800352014080562,0.0,19.9450065454611,2.4305462102497213,64.296875,0.0,1
2026-08-17T04:16:54.649594+00:00,product-catalog,3.5601424056962276,0.0,69.29923373034596,15.447057187101557,24.8779296875,0.0,1
2026-08-17T04:16:54.649594+00:00,recommendation,0.16000640025601023,0.0,19.872234250004112,6.173959023755374,13.450000000000001,0.0,1
2026-08-17T04:16:54.649594+00:00,email,0.4400176007040281,0.0,108.2414996363646,7.306406274810587,88.6796875,0.0,1
2026-08-17T04:16:54.649594+00:00,ad,0.0,,,3.145672793541851,95.50390625,0.0,0
2026-08-17T04:16:54.649594+00:00,quote,0.4400176007040281,0.0,14.53264263636348,4.136655096547626,66.845703125,0.0,1
2026-08-17T04:16:59.547624+00:00,frontend,7.003922196430001,0.0,136.68083972001634,8.830392800088571,72.865625,0.0,1
2026-08-17T04:16:59.547624+00:00,frontend-proxy,4.442487793164172,0.0,165.96827027017062,6.014599452586877,56.6796875,0.0,1
2026-08-17T04:16:59.547624+00:00,checkout,0.4802689506123429,0.0,558.58008516673,0.4880970281524476,9.771728515625,0.0,1
2026-08-17T04:16:59.547624+00:00,payment,0.44024653806131436,0.0,4.24086818181818,0.2038896474954836,64.22154017857142,0.0,1
2026-08-17T04:16:59.547624+00:00,cart,3.3218602417353718,0.0,20.750627710843208,0.8291315493074193,37.16064453125,0.0,1
2026-08-17T04:16:59.547624+00:00,currency,1.4007844392860003,0.0,0.1231034571428779,2.6058841245112014,49.94140625,0.0,1
2026-08-17T04:16:59.547624+00:00,shipping,0.9605379012246859,0.0,19.120621416678965,2.4305462102497213,64.296875,0.0,1
2026-08-17T04:16:59.547624+00:00,product-catalog,4.0822860802049155,0.0,68.42410832352913,15.447057187101557,24.8779296875,0.0,1
2026-08-17T04:16:59.547624+00:00,recommendation,0.1600896502041143,0.0,19.872234250004112,6.173959023755374,13.450000000000001,0.0,1
2026-08-17T04:16:59.547624+00:00,email,0.44024653806131436,0.0,129.67640872727233,7.306406274810587,88.6796875,0.0,1
2026-08-17T04:16:59.547624+00:00,ad,0.0,,,3.145672793541851,95.50390625,0.0,0
2026-08-17T04:16:59.547624+00:00,quote,0.4802689506123429,0.0,13.948308916665459,4.136655096547626,66.845703125,0.0,1
2026-08-17T04:17:04.471178+00:00,frontend,6.88137627525505,0.0,126.42641487211887,8.830935805129487,72.7703125,0.0,1
2026-08-17T04:17:04.471178+00:00,frontend-proxy,4.240848169633926,0.0,173.91508490565005,6.014908791387364,56.45399305555555,0.0,1
2026-08-17T04:17:04.471178+00:00,checkout,0.4400880176035207,0.0,505.3358116364953,0.48936818364322215,9.66796875,0.0,1
2026-08-17T04:17:04.471178+00:00,payment,0.4400880176035207,0.0,4.24086818181818,0.21202029337509626,64.28571428571429,0.0,1
2026-08-17T04:17:04.471178+00:00,cart,2.760552110422084,0.0,23.373502898550058,0.8293320198773485,36.85546875,0.0,1
2026-08-17T04:17:04.471178+00:00,currency,1.4802960592118422,0.0,0.12094805405405624,2.6060112780522564,52.42187499999999,0.0,1
2026-08-17T04:17:04.471178+00:00,shipping,0.8801760352070414,0.0,12.150584590929528,2.4306362114764153,64.296875,0.0,1
2026-08-17T04:17:04.471178+00:00,product-catalog,3.3206641328265647,0.0,71.75384206021558,15.447640097357723,24.8809814453125,0.0,1
2026-08-17T04:17:04.471178+00:00,recommendation,0.16003200640128024,0.0,19.872234250004112,6.17404147725681,13.64921875,0.0,1
2026-08-17T04:17:04.471178+00:00,email,0.4400880176035207,0.0,119.57043381818487,7.307091923239869,88.3671875,0.0,1
2026-08-17T04:17:04.471178+00:00,ad,0.08001600320064012,0.0,7.860309999996389,3.1457009249404018,95.56119791666666,0.0,1
2026-08-17T04:17:04.471178+00:00,quote,0.4400880176035207,0.0,10.009466272747058,4.1368569037440635,69.130859375,0.0,1
2026-08-17T04:17:09.557750+00:00,frontend,6.44128825765153,0.0,109.58936785098122,8.830935805129487,72.7703125,0.0,1
2026-08-17T04:17:09.557750+00:00,frontend-proxy,4.520904180836166,0.0,134.01836283185182,6.014908791387364,56.45399305555555,0.0,1
2026-08-17T04:17:09.557750+00:00,checkout,0.3600720144028805,0.0,480.3899952222904,0.48936818364322215,9.66796875,0.0,1
