timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T02:01:53.012489+00:00,recommendation,0.28007842195814825,0.0,17.38235571428569,2.9919085146300595,13.54921875,0.0,1
2026-08-16T02:01:53.012489+00:00,email,0.20005601568439163,0.0,71.36078979999984,3.264065562226074,82.08203125,0.0,1
2026-08-16T02:01:53.012489+00:00,ad,0.1600448125475133,0.0,13.82133000000002,1.5698156969726338,94.11328125,0.0,1
2026-08-16T02:01:53.012489+00:00,quote,0.28007842195814825,0.0,123.85062757142805,3.0048857522970143,94.072265625,0.0,1
2026-08-16T02:01:57.979086+00:00,frontend,7.161718812515003,0.0,124.74921665363132,4.714377276795563,78.9640625,0.0,1
2026-08-16T02:01:57.979086+00:00,frontend-proxy,5.3612867088101135,0.0,140.8631268656712,2.9528068699190646,61.653645833333336,0.0,1
2026-08-16T02:01:57.979086+00:00,checkout,0.24005761382731855,0.0,1160.3407843333357,5.00500709788126,24.102783203125,0.0,1
2026-08-16T02:01:57.979086+00:00,payment,0.24005761382731855,0.0,503.52401833333226,3.842431682417725,66.74386160714286,0.0,1
2026-08-16T02:01:57.979086+00:00,cart,2.160518524445867,0.0,7.174357407407363,0.9941639445716886,58.84277343749999,0.0,1
2026-08-16T02:01:57.979086+00:00,currency,0.6801632391774025,0.0,0.08414576470588313,1.2508633907793913,57.2265625,0.0,1
2026-08-16T02:01:57.979086+00:00,shipping,0.5201248299591902,0.0,278.4020814615374,1.125740558276654,65.80078125,0.0,1
2026-08-16T02:01:57.979086+00:00,product-catalog,2.6006241497959506,0.0,34.77667833846169,7.572835634307205,30.096435546875,0.0,1
2026-08-16T02:01:57.979086+00:00,recommendation,0.20004801152276544,0.0,20.760593799999967,2.9941676814532645,13.55,0.0,1
2026-08-16T02:01:57.979086+00:00,email,0.24005761382731855,0.0,68.5244123333332,3.2665296992526764,82.6875,0.0,1
2026-08-16T02:01:57.979086+00:00,ad,0.16003840921821236,0.0,13.821330000000017,1.570145312887651,94.06770833333333,0.0,1
2026-08-16T02:01:57.979086+00:00,quote,0.28006721613187163,0.0,144.36819028571387,3.005819012997223,63.11523437499999,0.0,1
2026-08-16T02:02:02.917511+00:00,frontend,6.76135227045409,0.0,117.23620703550293,4.714377276795563,78.9640625,0.0,1
2026-08-16T02:02:02.917511+00:00,frontend-proxy,5.001000200040008,0.0,198.50360799999908,2.9528068699190646,61.653645833333336,0.0,1
2026-08-16T02:02:02.917511+00:00,checkout,0.24004800960192035,0.0,959.4957128333335,5.00500709788126,24.102783203125,0.0,1
2026-08-16T02:02:02.917511+00:00,payment,0.32006401280256047,0.0,503.8273922499993,3.842431682417725,66.74386160714286,0.0,1
2026-08-16T02:02:02.917511+00:00,cart,1.960392078415683,0.0,8.503255102040782,0.9941639445716886,58.84277343749999,0.0,1
2026-08-16T02:02:02.917511+00:00,currency,0.760152030406081,0.0,0.11208389473684269,1.2508633907793913,57.2265625,0.0,1
2026-08-16T02:02:02.917511+00:00,shipping,0.5601120224044809,0.0,184.35444492857079,1.125740558276654,65.80078125,0.0,1
2026-08-16T02:02:02.917511+00:00,product-catalog,2.520504100820164,0.0,31.551678809523306,7.572835634307205,30.096435546875,0.0,1
2026-08-16T02:02:02.917511+00:00,recommendation,0.24004800960192035,0.0,18.391651500000005,2.9941676814532645,13.55,0.0,1
2026-08-16T02:02:02.917511+00:00,email,0.24004800960192035,0.0,78.06799699999979,3.2665296992526764,82.6875,0.0,1
2026-08-16T02:02:02.917511+00:00,ad,0.16003200640128024,0.0,8.107159749999994,1.570145312887651,94.06770833333333,0.0,1
2026-08-16T02:02:02.917511+00:00,quote,0.28005601120224044,0.0,51.954256571428616,3.005819012997223,63.11523437499999,0.0,1
2026-08-16T02:02:07.983180+00:00,frontend,7.080849701964236,0.0,90.94733078531091,4.714434183681809,78.9203125,0.0,1
2026-08-16T02:02:07.983180+00:00,frontend-proxy,5.720686482377886,0.0,124.38286713286793,2.9535821518625958,61.64930555555556,0.0,1
2026-08-16T02:02:07.983180+00:00,checkout,0.20002400288034566,0.0,881.4994009999965,5.006333636398234,23.8861083984375,0.0,1
2026-08-16T02:02:07.983180+00:00,payment,0.24002880345641478,0.0,504.3619585000003,3.8510956994984835,66.42020089285714,0.0,1
2026-08-16T02:02:07.983180+00:00,cart,2.0002400288034563,0.0,7.3896319999999935,0.9942943926161629,59.326171875,0.0,1
2026-08-16T02:02:07.983180+00:00,currency,0.7600912109453135,0.0,0.11361652631578961,1.251559110979825,57.2265625,0.0,1
2026-08-16T02:02:07.983180+00:00,shipping,0.44005280633676047,0.0,78.53109890909165,1.1262405571460175,65.95703125,0.0,1
2026-08-16T02:02:07.983180+00:00,product-catalog,2.76033123974877,0.0,33.09506413043432,7.575758679184727,29.5318603515625,0.0,1
2026-08-16T02:02:07.983180+00:00,recommendation,0.20002400288034566,0.0,18.371552200000043,2.994796395367796,13.55,0.0,1
2026-08-16T02:02:07.983180+00:00,email,0.24002880345641478,0.0,44.142005333333145,3.267263527221334,82.01171875,0.0,1
2026-08-16T02:02:07.983180+00:00,ad,0.16001920230427652,0.0,8.107159749999994,1.5702608800322033,94.08072916666667,0.0,1
2026-08-16T02:02:07.983180+00:00,quote,0.24002880345641478,0.0,59.061073999999884,3.0067165839486147,60.03906249999999,0.0,1
2026-08-16T02:02:13.014877+00:00,frontend,9.002160518524445,0.0,85.67314162222203,4.714434183681809,78.9203125,0.0,1
2026-08-16T02:02:13.014877+00:00,frontend-proxy,7.121709210210449,0.0,104.0486404494395,2.9535821518625958,61.64930555555556,0.0,1
2026-08-16T02:02:13.014877+00:00,checkout,0.24005761382731855,0.0,862.6534281666633,5.006333636398234,23.8861083984375,0.0,1
2026-08-16T02:02:13.014877+00:00,payment,0.28006721613187163,0.0,507.572607000005,3.8510956994984835,66.42020089285714,0.0,1
2026-08-16T02:02:13.014877+00:00,cart,2.1205089221413136,0.0,7.440158490566024,0.9942943926161629,59.326171875,0.0,1
2026-08-16T02:02:13.014877+00:00,currency,0.920220853004721,0.0,0.1382070434782605,1.251559110979825,57.2265625,0.0,1
2026-08-16T02:02:13.014877+00:00,shipping,0.5201248299591902,0.0,65.0777250769243,1.1262405571460175,65.95703125,0.0,1
2026-08-16T02:02:13.014877+00:00,product-catalog,3.1207489797551413,0.0,30.35577378205064,7.575758679184727,29.5318603515625,0.0,1
2026-08-16T02:02:13.014877+00:00,recommendation,0.20004801152276544,0.0,18.371552200000043,2.994796395367796,13.55,0.0,1
2026-08-16T02:02:13.014877+00:00,email,0.28006721613187163,0.0,36.55484214285727,3.267263527221334,82.01171875,0.0,1
2026-08-16T02:02:13.014877+00:00,ad,0.12002880691365928,0.0,9.753499333333327,1.5702608800322033,94.08072916666667,0.0,1
2026-08-16T02:02:13.014877+00:00,quote,0.28006721613187163,0.0,43.107801714285806,3.0067165839486147,60.03906249999999,0.0,1
2026-08-16T02:02:17.967785+00:00,frontend,8.519659213631455,0.0,86.20203729577412,4.717020808306457,78.925,0.0,1
2026-08-16T02:02:17.967785+00:00,frontend-proxy,6.3997440102395915,0.0,136.58135625000122,2.9547763089716748,62.630208333333336,0.0,1
2026-08-16T02:02:17.967785+00:00,checkout,0.23999040038398467,0.0,801.8073538333362,5.008559790086847,24.1546630859375,0.0,1
2026-08-16T02:02:17.967785+00:00,payment,0.2799888004479821,0.0,506.68504400000427,3.8635380795530097,81.6015625,0.0,1
2026-08-16T02:02:17.967785+00:00,cart,2.519899204031839,0.0,6.456290476190458,0.9944359101043531,58.98925781249999,0.0,1
2026-08-16T02:02:17.967785+00:00,currency,1.1599536018559258,0.0,0.12342527586206885,1.2523626336800808,57.2265625,0.0,1
2026-08-16T02:02:17.967785+00:00,shipping,0.5599776008959642,0.0,40.67509678571504,1.126695251676426,65.8203125,0.0,1
2026-08-16T02:02:17.967785+00:00,product-catalog,3.959841606335747,0.0,29.819305282827766,7.579016942516659,28.4423828125,0.0,1
2026-08-16T02:02:17.967785+00:00,recommendation,0.31998720051197954,0.0,16.31872475,2.995627638231095,13.64453125,0.0,1
2026-08-16T02:02:17.967785+00:00,email,0.2799888004479821,0.0,35.19841342857165,3.2687743158950546,81.93359375,0.0,1
2026-08-16T02:02:17.967785+00:00,ad,0.07999680012799489,0.0,2.889780499999972,1.5709843639099434,93.8828125,0.0,1
2026-08-16T02:02:17.967785+00:00,quote,0.2799888004479821,0.0,32.90077171428597,3.0084447556067913,63.173828125,0.0,1
2026-08-16T02:02:22.962111+00:00,frontend,7.240289611584463,0.0,87.10778249723681,4.717020808306457,78.925,0.0,1
2026-08-16T02:02:22.962111+00:00,frontend-proxy,4.640185607424296,0.0,177.25798275862238,2.9547763089716748,62.630208333333336,0.0,1
2026-08-16T02:02:22.962111+00:00,checkout,0.2800112004480179,0.0,761.6667982857117,5.008559790086847,24.1546630859375,0.0,1
2026-08-16T02:02:22.962111+00:00,payment,0.2800112004480179,0.0,506.40832457143654,3.8635380795530097,81.6015625,0.0,1
2026-08-16T02:02:22.962111+00:00,cart,2.440097603904156,0.0,5.295173770491799,0.9944359101043531,58.98925781249999,0.0,1
2026-08-16T02:02:22.962111+00:00,currency,1.2800512020480819,0.0,0.11849231250000013,1.2523626336800808,57.2265625,0.0,1
2026-08-16T02:02:22.962111+00:00,shipping,0.6000240009600384,0.0,25.532594333333833,1.126695251676426,65.8203125,0.0,1
2026-08-16T02:02:22.962111+00:00,product-catalog,4.240169606784272,0.0,21.646280188679054,7.579016942516659,28.4423828125,0.0,1
2026-08-16T02:02:22.962111+00:00,recommendation,0.360014400576023,0.0,12.820905222222184,2.995627638231095,13.64453125,0.0,1
2026-08-16T02:02:22.962111+00:00,email,0.2800112004480179,0.0,58.12119600000031,3.2687743158950546,81.93359375,0.0,1
2026-08-16T02:02:22.962111+00:00,ad,0.08000320012800512,0.0,2.889780499999972,1.5709843639099434,93.8828125,0.0,1
2026-08-16T02:02:22.962111+00:00,quote,0.32001280051202047,0.0,17.119908749999922,3.0084447556067913,63.173828125,0.0,1
2026-08-16T02:02:28.028546+00:00,frontend,6.280753690442853,0.0,107.58805061783315,4.717197710182681,78.8203125,0.0,1
2026-08-16T02:02:28.028546+00:00,frontend-proxy,4.040484858182982,0.0,113.78320792079374,2.954670498729234,61.588541666666664,0.0,1
2026-08-16T02:02:28.028546+00:00,checkout,0.2800336040324839,0.0,743.7606771428588,5.009990399389701,23.9044189453125,0.0,1
2026-08-16T02:02:28.028546+00:00,payment,0.20002400288034566,0.0,507.076648800011,3.8718161140663288,65.92633928571429,0.0,1
2026-08-16T02:02:28.028546+00:00,cart,2.3202784334120095,0.0,4.717941379310329,0.994521689211942,59.28222656249999,0.0,1
2026-08-16T02:02:28.028546+00:00,currency,1.1201344161299356,0.0,0.10541307142857113,1.252649690496822,57.2265625,0.0,1
2026-08-16T02:02:28.028546+00:00,shipping,0.5600672080649678,0.0,24.721466214286263,1.126917063098846,64.5703125,0.0,1
2026-08-16T02:02:28.028546+00:00,product-catalog,3.5204224506940833,0.0,23.036629795454374,7.5805458699050146,29.3914794921875,0.0,1
2026-08-16T02:02:28.028546+00:00,recommendation,0.24002880345641478,0.0,13.06787983333326,2.9959439021862164,13.547656250000001,0.0,1
2026-08-16T02:02:28.028546+00:00,email,0.2800336040324839,0.0,50.0067011428577,3.2698592148041024,81.73046875,0.0,1
2026-08-16T02:02:28.028546+00:00,ad,0.0,,,1.570953621730674,93.90234375,0.0,0
2026-08-16T02:02:28.028546+00:00,quote,0.2800336040324839,0.0,16.505051285713957,3.0099067551711696,55.966796875,0.0,1
2026-08-16T02:02:33.026500+00:00,frontend,5.241048209641928,0.0,112.31061183969305,4.717197710182681,78.8203125,0.0,1
2026-08-16T02:02:33.026500+00:00,frontend-proxy,4.800960192038407,0.0,106.6187833333331,2.954670498729234,61.588541666666664,0.0,1
2026-08-16T02:02:33.026500+00:00,checkout,0.32006401280256047,0.0,859.8900874999962,5.009990399389701,23.9044189453125,0.0,1
2026-08-16T02:02:33.026500+00:00,payment,0.28005601120224044,0.0,505.35723214286344,3.8718161140663288,65.92633928571429,0.0,1
2026-08-16T02:02:33.026500+00:00,cart,2.280456091218243,0.0,4.059414035087689,0.994521689211942,59.28222656249999,0.0,1
2026-08-16T02:02:33.026500+00:00,currency,1.0802160432086416,0.0,0.10686914814814806,1.252649690496822,57.2265625,0.0,1
2026-08-16T02:02:33.026500+00:00,shipping,0.6001200240048009,0.0,102.79892026666617,1.126917063098846,64.5703125,0.0,1
2026-08-16T02:02:33.026500+00:00,product-catalog,3.1206241248249644,0.0,20.78183126923071,7.5805458699050146,29.3914794921875,0.0,1
2026-08-16T02:02:33.026500+00:00,recommendation,0.2000400080016003,0.0,10.520131199999923,2.9959439021862164,13.547656250000001,0.0,1
2026-08-16T02:02:33.026500+00:00,email,0.28005601120224044,0.0,48.60478928571475,3.2698592148041024,81.73046875,0.0,1
2026-08-16T02:02:33.026500+00:00,ad,0.0,,,1.570953621730674,93.90234375,0.0,0
2026-08-16T02:02:33.026500+00:00,quote,0.32006401280256047,0.0,98.0233598750001,3.0099067551711696,55.966796875,0.0,1
2026-08-16T02:02:37.981800+00:00,frontend,4.60055206624795,0.0,128.13445860869416,4.719626043888372,79.028125,0.0,1
2026-08-16T02:02:37.981800+00:00,frontend-proxy,4.840580869704365,0.0,106.18616528925536,2.9565136681097,62.04861111111111,0.0,1
2026-08-16T02:02:37.981800+00:00,checkout,0.2800336040324839,0.0,851.2564309999913,5.012297821549352,24.273681640625,0.0,1
2026-08-16T02:02:37.981800+00:00,payment,0.2800336040324839,0.0,502.134390428575,3.881352436477626,66.65178571428572,0.0,1
2026-08-16T02:02:37.981800+00:00,cart,2.480297635716286,0.0,3.5270225806451294,0.9948619938377052,58.81591796875,0.0,1
2026-08-16T02:02:37.981800+00:00,currency,1.0401248149777973,0.0,0.08435053846153896,1.2532674485237854,58.51562500000001,0.0,1
2026-08-16T02:02:37.981800+00:00,shipping,0.5600672080649678,0.0,101.6978987142852,1.1275694893625945,64.7265625,0.0,1
2026-08-16T02:02:37.981800+00:00,product-catalog,3.2403888466615998,0.0,20.10355617283967,7.584446566098848,29.2449951171875,0.0,1
2026-08-16T02:02:37.981800+00:00,recommendation,0.24002880345641478,0.0,9.649380333333283,2.996893556019498,13.59921875,0.0,1
2026-08-16T02:02:37.981800+00:00,email,0.2800336040324839,0.0,53.10260800000028,3.271799896332772,81.5234375,0.0,1
2026-08-16T02:02:37.981800+00:00,ad,0.08000960115213826,0.0,3.2338434999999777,1.5718834606617298,93.95703125,0.0,1
2026-08-16T02:02:37.981800+00:00,quote,0.2800336040324839,0.0,106.6080332857143,3.0125309317901734,62.87109374999999,0.0,1
2026-08-16T02:02:42.992916+00:00,frontend,5.480657678921471,0.0,133.2998926861305,4.719626043888372,79.028125,0.0,1
2026-08-16T02:02:42.992916+00:00,frontend-proxy,4.960595271432572,0.0,131.39862903225847,2.9565136681097,62.04861111111111,0.0,1
2026-08-16T02:02:42.992916+00:00,checkout,0.3600432051846222,0.0,908.0491506666554,5.012297821549352,24.273681640625,0.0,1
2026-08-16T02:02:42.992916+00:00,payment,0.3600432051846222,0.0,502.2864812222219,3.881352436477626,66.65178571428572,0.0,1
2026-08-16T02:02:42.992916+00:00,cart,2.3602832339880786,0.0,4.101557627118601,0.9948619938377052,58.81591796875,0.0,1
2026-08-16T02:02:42.992916+00:00,currency,0.8801056126735208,0.0,0.16019600000000034,1.2532674485237854,58.51562500000001,0.0,1
2026-08-16T02:02:42.992916+00:00,shipping,0.7600912109453135,0.0,124.45935084210448,1.1275694893625945,64.7265625,0.0,1
2026-08-16T02:02:42.992916+00:00,product-catalog,3.1203744449333923,0.0,22.080576551281908,7.584446566098848,29.2449951171875,0.0,1
2026-08-16T02:02:42.992916+00:00,recommendation,0.20002400288034566,0.0,11.53290560000005,2.996893556019498,13.59921875,0.0,1
2026-08-16T02:02:42.992916+00:00,email,0.3600432051846222,0.0,42.85275588888908,3.271799896332772,81.5234375,0.0,1
2026-08-16T02:02:42.992916+00:00,ad,0.08000960115213826,0.0,3.2338434999999777,1.5718834606617298,93.95703125,0.0,1
2026-08-16T02:02:42.992916+00:00,quote,0.4000480057606913,0.0,93.4283303,3.0125309317901734,62.87109374999999,0.0,1
2026-08-16T02:02:48.017344+00:00,frontend,6.120244809792391,0.0,132.37767610457507,4.721416989253335,79.48125,0.0,1
2026-08-16T02:02:48.017344+00:00,frontend-proxy,5.680227209088363,0.0,121.11497183098665,2.957605121688666,62.98611111111111,0.0,1
2026-08-16T02:02:48.017344+00:00,checkout,0.32001280051202047,0.0,1009.7215758749954,5.014333121212674,23.66943359375,0.0,1
2026-08-16T02:02:48.017344+00:00,payment,0.32001280051202047,0.0,502.4665233749947,3.8987123970442656,65.18415178571428,0.0,1
2026-08-16T02:02:48.017344+00:00,cart,2.120084803392136,0.0,4.30276415094336,0.995022752191786,59.26025390625001,0.0,1
2026-08-16T02:02:48.017344+00:00,currency,0.8400336013440537,0.0,0.17070785714285608,1.25387004090617,57.1875,0.0,1
2026-08-16T02:02:48.017344+00:00,shipping,0.6800272010880435,0.0,182.0664778823522,1.1280241705962808,65.95703125,0.0,1
2026-08-16T02:02:48.017344+00:00,product-catalog,2.520100804032161,0.0,24.483191888888307,7.5858916040034305,28.253173828125,0.0,1
2026-08-16T02:02:48.017344+00:00,recommendation,0.12000480019200768,0.0,14.585303000000142,2.9975599868672687,13.541406249999998,0.0,1
2026-08-16T02:02:48.017344+00:00,email,0.32001280051202047,0.0,21.039388375000044,3.272875746578326,81.90234375,0.0,1
2026-08-16T02:02:48.017344+00:00,ad,0.08000320012800512,0.0,3.233843499999978,1.5722064401205949,93.81380208333333,0.0,1
2026-08-16T02:02:48.017344+00:00,quote,0.360014400576023,0.0,140.8416973333337,3.014796830425756,52.50976562500001,0.0,1
2026-08-16T02:02:53.021947+00:00,frontend,6.88137627525505,0.0,121.86965918023286,4.721416989253335,79.48125,0.0,1
2026-08-16T02:02:53.021947+00:00,frontend-proxy,6.281256251250249,0.0,128.1120254777074,2.957605121688666,62.98611111111111,0.0,1
2026-08-16T02:02:53.021947+00:00,checkout,0.4000800160032006,0.0,1001.1571808999929,5.014333121212674,23.66943359375,0.0,1
2026-08-16T02:02:53.021947+00:00,payment,0.32006401280256047,0.0,502.4665233749947,3.8987123970442656,65.18415178571428,0.0,1
2026-08-16T02:02:53.021947+00:00,cart,2.3604720944188835,0.0,4.216347457627072,0.995022752191786,59.26025390625001,0.0,1
2026-08-16T02:02:53.021947+00:00,currency,0.8801760352070412,0.0,0.1656651818181816,1.25387004090617,57.1875,0.0,1
2026-08-16T02:02:53.021947+00:00,shipping,0.8401680336067212,0.0,180.72070523809484,1.1280241705962808,65.95703125,0.0,1
2026-08-16T02:02:53.021947+00:00,product-catalog,2.440488097619524,0.0,22.26821004918007,7.5858916040034305,28.253173828125,0.0,1
2026-08-16T02:02:53.021947+00:00,recommendation,0.12002400480096018,0.0,14.585303000000144,2.9975599868672687,13.541406249999998,0.0,1
2026-08-16T02:02:53.021947+00:00,email,0.3600720144028805,0.0,37.67621033333328,3.272875746578326,81.90234375,0.0,1
2026-08-16T02:02:53.021947+00:00,ad,0.12002400480096018,0.0,3.058114666666635,1.5722064401205949,93.81380208333333,0.0,1
2026-08-16T02:02:53.021947+00:00,quote,0.4400880176035207,0.0,145.80181490909143,3.014796830425756,52.50976562500001,0.0,1
2026-08-16T02:02:57.992129+00:00,frontend,7.740035842293907,0.0,123.75753966210155,4.722376929110814,78.8328125,0.0,1
2026-08-16T02:02:57.992129+00:00,frontend-proxy,4.995023130782696,0.0,147.9229268292688,2.958207551257076,61.86631944444444,0.0,1
2026-08-16T02:02:57.992129+00:00,checkout,0.36000166708343756,0.0,877.4948624545411,5.016938411647886,24.261474609375,0.0,1
2026-08-16T02:02:57.992129+00:00,payment,0.27000125031257816,0.0,503.915092545453,3.905792273864459,65.79520089285714,0.0,1
2026-08-16T02:02:57.992129+00:00,cart,2.340010836042344,0.0,4.0578759999999665,0.995740883347405,59.04541015625,0.0,1
2026-08-16T02:02:57.992129+00:00,currency,0.9000041677085939,0.0,0.1453542666666668,1.2540671455989347,57.1875,0.0,1
2026-08-16T02:02:57.992129+00:00,shipping,0.8100037509377345,0.0,115.78853033333358,1.1282656443244647,67.109375,0.0,1
2026-08-16T02:02:57.992129+00:00,product-catalog,2.520011669584063,0.0,18.593808949366778,7.5883032031898505,28.399658203125,0.0,1
2026-08-16T02:02:57.992129+00:00,recommendation,0.13500062515628908,0.0,14.585303000000144,2.99808871081713,13.545312500000001,0.0,1
2026-08-16T02:02:57.992129+00:00,email,0.36000166708343756,0.0,31.748158999999912,3.273530848056431,82.8046875,0.0,1
2026-08-16T02:02:57.992129+00:00,ad,0.13500062515628908,0.0,3.058114666666635,1.5722036548606346,93.83984375,0.0,1
2026-08-16T02:02:57.992129+00:00,quote,0.40500187546886723,0.0,85.626835916667,3.0169717872384454,61.39648437500001,0.0,1
2026-08-16T02:03:02.954479+00:00,frontend,7.761241798687791,0.0,130.6906173659804,4.722376929110814,78.8328125,0.0,1
2026-08-16T02:03:02.954479+00:00,frontend-proxy,3.5605696911505844,0.0,201.7036853932589,2.958207551257076,61.86631944444444,0.0,1
2026-08-16T02:03:02.954479+00:00,checkout,0.48007681228996646,0.0,864.2537714999975,5.016938411647886,24.261474609375,0.0,1
2026-08-16T02:03:02.954479+00:00,payment,0.44007041126580254,0.0,504.93514527272515,3.905792273864459,65.79520089285714,0.0,1
2026-08-16T02:03:02.954479+00:00,cart,2.6004160665706513,0.0,4.860038461538428,0.995740883347405,59.04541015625,0.0,1
2026-08-16T02:03:02.954479+00:00,currency,1.1201792286765884,0.0,0.14911292857142858,1.2540671455989347,57.1875,0.0,1
2026-08-16T02:03:02.954479+00:00,shipping,0.9601536245799329,0.0,120.0135613333337,1.1282656443244647,67.109375,0.0,1
2026-08-16T02:03:02.954479+00:00,product-catalog,2.800448071691471,0.0,18.284196285713765,7.5883032031898505,28.399658203125,0.0,1
2026-08-16T02:03:02.954479+00:00,recommendation,0.08001280204832774,0.0,19.230141500000173,2.99808871081713,13.545312500000001,0.0,1
2026-08-16T02:03:02.954479+00:00,email,0.44007041126580254,0.0,33.10198709090896,3.273530848056431,82.8046875,0.0,1
2026-08-16T02:03:02.954479+00:00,ad,0.04000640102416387,0.0,2.70665699999995,1.5722036548606346,93.83984375,0.0,1
2026-08-16T02:03:02.954479+00:00,quote,0.5200832133141303,0.0,82.92223938461589,3.0169717872384454,61.39648437500001,0.0,1
2026-08-16T02:03:07.997131+00:00,frontend,6.52130426085217,0.0,123.50355842331372,4.722467746305376,78.8046875,0.0,1
2026-08-16T02:03:07.997131+00:00,frontend-proxy,3.120624124824965,0.0,116.03615384615338,2.9583995112090906,61.86197916666667,0.0,1
2026-08-16T02:03:07.997131+00:00,checkout,0.3600720144028805,0.0,833.7158814444427,5.017672696729624,24.67041015625,0.0,1
2026-08-16T02:03:07.997131+00:00,payment,0.3600720144028805,0.0,505.4225191111101,3.9160786795707447,83.23381696428571,0.0,1
2026-08-16T02:03:07.997131+00:00,cart,2.4404880976195233,0.0,4.461568852458998,0.9957229149831635,58.83544921875,0.0,1
2026-08-16T02:03:07.997131+00:00,currency,1.0402080416083215,0.0,0.09148407692307688,1.254358483602013,57.1875,0.0,1
2026-08-16T02:03:07.997131+00:00,shipping,0.720144028805761,0.0,106.5414622222234,1.1285521401865082,65.859375,0.0,1
2026-08-16T02:03:07.997131+00:00,product-catalog,2.480496099219844,0.0,10.13884898387071,7.588828809461247,28.4698486328125,0.0,1
2026-08-16T02:03:07.997131+00:00,recommendation,0.04000800160032006,0.0,6.445791999999983,2.9983275099393176,13.545312500000001,0.0,1
2026-08-16T02:03:07.997131+00:00,email,0.3600720144028805,0.0,38.61814688888869,3.2739319829045916,82.9375,0.0,1
2026-08-16T02:03:07.997131+00:00,ad,0.08001600320064012,0.0,5.346981999999969,1.5724650176029604,93.86458333333333,0.0,1
2026-08-16T02:03:07.997131+00:00,quote,0.3600720144028805,0.0,97.94781622222298,3.018248715487996,54.7265625,0.0,1
2026-08-16T02:03:13.007839+00:00,frontend,5.321064212842568,0.0,107.86926365413623,4.722467746305376,78.8046875,0.0,1
2026-08-16T02:03:13.007839+00:00,frontend-proxy,2.4404880976195233,0.0,116.38019672131139,2.9583995112090906,61.86197916666667,0.0,1
2026-08-16T02:03:13.007839+00:00,checkout,0.32006401280256047,0.0,758.7852923749961,5.017672696729624,24.67041015625,0.0,1
2026-08-16T02:03:13.007839+00:00,payment,0.32006401280256047,0.0,505.6125947500004,3.9160786795707447,83.23381696428571,0.0,1
2026-08-16T02:03:13.007839+00:00,cart,2.2404480896179235,0.0,4.393098214285686,0.9957229149831635,58.83544921875,0.0,1
2026-08-16T02:03:13.007839+00:00,currency,0.8001600320064012,0.0,0.08941005000000075,1.254358483602013,57.1875,0.0,1
2026-08-16T02:03:13.007839+00:00,shipping,0.6401280256051209,0.0,67.23542643750116,1.1285521401865082,65.859375,0.0,1
2026-08-16T02:03:13.007839+00:00,product-catalog,2.080416083216643,0.0,9.031156730769021,7.588828809461247,28.4698486328125,0.0,1
2026-08-16T02:03:13.007839+00:00,recommendation,0.04000800160032006,0.0,6.445791999999983,2.9983275099393176,13.545312500000001,0.0,1
2026-08-16T02:03:13.007839+00:00,email,0.32006401280256047,0.0,40.97842374999982,3.2739319829045916,82.9375,0.0,1
2026-08-16T02:03:13.007839+00:00,ad,0.08001600320064012,0.0,5.346981999999969,1.5724650176029604,93.86458333333333,0.0,1
2026-08-16T02:03:13.007839+00:00,quote,0.32006401280256047,0.0,62.032442375000755,3.018248715487996,54.7265625,0.0,1
2026-08-16T02:03:17.970568+00:00,frontend,4.88,0.0,82.32025941803376,4.722204127386127,78.909375,0.0,1
2026-08-16T02:03:17.970568+00:00,frontend-proxy,2.04,0.0,135.33535294117968,2.958419796900427,61.58420138888889,0.0,1
2026-08-16T02:03:17.970568+00:00,checkout,0.32,0.0,844.1297744999974,5.018435158638859,24.578857421875,0.0,1
2026-08-16T02:03:17.970568+00:00,payment,0.32,0.0,505.6125947500004,3.9214828174465297,65.65011160714286,0.0,1
2026-08-16T02:03:17.970568+00:00,cart,2.32,0.0,4.109065517241373,0.9957386914594241,59.13330078125,0.0,1
2026-08-16T02:03:17.970568+00:00,currency,0.72,0.0,0.1105329444444444,1.2544682830855347,57.16796875,0.0,1
2026-08-16T02:03:17.970568+00:00,shipping,0.64,0.0,115.21292293750093,1.1287475685029478,64.90234375,0.0,1
2026-08-16T02:03:17.970568+00:00,product-catalog,2.48,0.0,8.66181006451587,7.589166207809694,28.60107421875,0.0,1
2026-08-16T02:03:17.970568+00:00,recommendation,0.08,0.0,6.543546500000049,2.9983056401616226,13.564062499999999,0.0,1
2026-08-16T02:03:17.970568+00:00,email,0.36,0.0,21.97339299999981,3.274475959840445,83.85546875,0.0,1
2026-08-16T02:03:17.970568+00:00,ad,0.04,0.0,7.987306999999986,1.5724270427940403,93.87369791666667,0.0,1
2026-08-16T02:03:17.970568+00:00,quote,0.32,0.0,51.16231087500091,3.0189467125915956,54.75585937500001,0.0,1
2026-08-16T02:03:22.964846+00:00,frontend,3.560427251270153,0.0,136.0268012921349,4.722204127386127,78.909375,0.0,1
2026-08-16T02:03:22.964846+00:00,frontend-proxy,1.8802256270752493,0.0,130.3942340425565,2.958419796900427,61.58420138888889,0.0,1
2026-08-16T02:03:22.964846+00:00,checkout,0.2400288034564148,0.0,900.4413304999956,5.018435158638859,24.578857421875,0.0,1
2026-08-16T02:03:22.964846+00:00,payment,0.28003360403248395,0.0,504.10351157142685,3.9214828174465297,65.65011160714286,0.0,1
