timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:12:54.553379+00:00,product-catalog,2.4818862335374883,0.0,127.0074838871146,15.288888122157793,25.2655029296875,0.0,1
2026-08-17T02:12:54.553379+00:00,recommendation,0.20015211560786195,0.0,30.916882600000825,6.088589514892499,13.51328125,0.0,1
2026-08-17T02:12:54.553379+00:00,email,0.2802129618510067,0.0,124.86402628570795,7.168972381440495,87.8046875,0.0,1
2026-08-17T02:12:54.553379+00:00,ad,0.12009126936471716,0.0,24.598976333334576,3.142015956452328,95.88802083333333,0.0,1
2026-08-17T02:12:54.553379+00:00,quote,0.3202433849725791,0.0,9.942344875016715,4.1964997955879415,69.716796875,0.0,1
2026-08-17T02:13:00.067982+00:00,frontend,5.28465049243334,0.0,193.00239622730047,8.75898840676134,73.4203125,0.0,1
2026-08-17T02:13:00.067982+00:00,frontend-proxy,3.3229241732724795,0.0,463.2173614456958,5.938756067726085,57.48263888888889,0.0,1
2026-08-17T02:13:00.067982+00:00,checkout,0.36031707902954596,0.0,702.1703317777979,0.01361329746513849,8.2977294921875,0.0,1
2026-08-17T02:13:00.067982+00:00,payment,0.36031707902954596,0.0,9.163432111111534,21.83336574884787,86.76060267857143,0.0,1
2026-08-17T02:13:00.067982+00:00,cart,2.08183201217071,0.0,46.21159230769333,0.6635236286934015,37.3583984375,0.0,1
2026-08-17T02:13:00.067982+00:00,currency,0.8407398510689406,0.0,0.08458890476192339,2.5518250155830433,49.8828125,0.0,1
2026-08-17T02:13:00.067982+00:00,shipping,0.6005284650492433,0.0,36.99073039998475,2.3949113250604275,65.33203125,0.0,1
2026-08-17T02:13:00.067982+00:00,product-catalog,2.2419729361838416,0.0,131.13582382146575,15.288888122157793,25.2655029296875,0.0,1
2026-08-17T02:13:00.067982+00:00,recommendation,0.16014092401313154,0.0,20.444051250000484,6.088589514892499,13.51328125,0.0,1
2026-08-17T02:13:00.067982+00:00,email,0.36031707902954596,0.0,124.74974422221486,7.168972381440495,87.8046875,0.0,1
2026-08-17T02:13:00.067982+00:00,ad,0.08007046200656577,0.0,35.6361450000004,3.142015956452328,95.88802083333333,0.0,1
2026-08-17T02:13:00.067982+00:00,quote,0.40035231003282884,0.0,10.631971400009935,4.1964997955879415,69.716796875,0.0,1
2026-08-17T02:13:04.561782+00:00,frontend,4.201680672268908,0.0,182.8759259714554,8.761375006552498,73.1265625,0.0,1
2026-08-17T02:13:04.561782+00:00,frontend-proxy,3.8015206082432975,0.0,408.7719684210067,5.939189252570136,57.27430555555556,0.0,1
2026-08-17T02:13:04.561782+00:00,checkout,0.3201280512204882,0.0,772.6421794999624,0.014553944258365648,8.33740234375,0.0,1
2026-08-17T02:13:04.561782+00:00,payment,0.24009603841536614,0.0,9.88286750000043,21.840695781224994,81.80245535714286,0.0,1
2026-08-17T02:13:04.561782+00:00,cart,2.0408163265306123,0.0,46.74752156862815,0.663932406055614,37.2705078125,0.0,1
2026-08-17T02:13:04.561782+00:00,currency,0.8403361344537815,0.0,0.08428528571429134,2.5524036119625415,51.11328125,0.0,1
2026-08-17T02:13:04.561782+00:00,shipping,0.5202080832332934,0.0,36.44900376924152,2.3950767331951996,64.140625,0.0,1
2026-08-17T02:13:04.561782+00:00,product-catalog,2.160864345738295,0.0,86.15729650001353,15.290556729860095,24.8046875,0.0,1
2026-08-17T02:13:04.561782+00:00,recommendation,0.08003201280512205,0.0,10.352471000005607,6.088812666871465,13.51328125,0.0,1
2026-08-17T02:13:04.561782+00:00,email,0.3201280512204882,0.0,160.3171617499902,7.171724888520953,86.56640625,0.0,1
2026-08-17T02:13:04.561782+00:00,ad,0.12004801920768307,0.0,80.96063433333379,3.1426252666246115,95.26692708333333,0.0,1
2026-08-17T02:13:04.561782+00:00,quote,0.36014405762304924,0.0,9.689625555558854,4.197188888404259,70.693359375,0.0,1
2026-08-17T02:13:09.738654+00:00,frontend,4.686373467916366,0.0,124.06562542736481,8.761375006552498,73.1265625,0.0,1
2026-08-17T02:13:09.738654+00:00,frontend-proxy,4.365937675238324,0.0,374.91835779817177,5.939189252570136,57.27430555555556,0.0,1
2026-08-17T02:13:09.738654+00:00,checkout,0.28038131859328685,0.0,530.2740877141645,0.014553944258365648,8.33740234375,0.0,1
2026-08-17T02:13:09.738654+00:00,payment,0.2403268445085316,0.0,7.572228166667628,21.840695781224994,81.80245535714286,0.0,1
2026-08-17T02:13:09.738654+00:00,cart,2.0027237042377632,0.0,23.672240000000166,0.663932406055614,37.2705078125,0.0,1
2026-08-17T02:13:09.738654+00:00,currency,0.8811984298646158,0.0,0.08686099999993954,2.5524036119625415,51.11328125,0.0,1
2026-08-17T02:13:09.738654+00:00,shipping,0.5607626371865737,0.0,45.62720278574956,2.3950767331951996,64.140625,0.0,1
2026-08-17T02:13:09.738654+00:00,product-catalog,2.28310502283105,0.0,79.53656019298299,15.290556729860095,24.8046875,0.0,1
2026-08-17T02:13:09.738654+00:00,recommendation,0.040054474084755265,0.0,11.204499000014039,6.088812666871465,13.51328125,0.0,1
2026-08-17T02:13:09.738654+00:00,email,0.28038131859328685,0.0,153.20916542856554,7.171724888520953,86.56640625,0.0,1
2026-08-17T02:13:09.738654+00:00,ad,0.08010894816951053,0.0,99.28213600000163,3.1426252666246115,95.26692708333333,0.0,1
2026-08-17T02:13:09.738654+00:00,quote,0.3204357926780421,0.0,26.916310375003377,4.197188888404259,70.693359375,0.0,1
2026-08-17T02:13:14.685734+00:00,frontend,5.885178957482584,0.0,152.21999005443067,8.762361248876585,74.034375,0.0,1
2026-08-17T02:13:14.685734+00:00,frontend-proxy,4.964368644407077,0.0,132.41625806450423,5.9399808066976245,56.974826388888886,0.0,1
2026-08-17T02:13:14.685734+00:00,checkout,0.2802466170229802,0.0,699.6356087142069,0.016131812813670793,8.3038330078125,0.0,1
2026-08-17T02:13:14.685734+00:00,payment,0.24021138601969733,0.0,8.080273166668727,21.84714720323713,83.03850446428571,0.0,1
2026-08-17T02:13:14.685734+00:00,cart,2.402113860196973,0.0,21.282918333332418,0.6647428179140052,37.3583984375,0.0,1
2026-08-17T02:13:14.685734+00:00,currency,0.8407398510689406,0.0,0.09395723809523727,2.5526928177471744,67.01171875,0.0,1
2026-08-17T02:13:14.685734+00:00,shipping,0.680598927055809,0.0,43.6382955294402,2.395526318453202,79.5703125,0.0,1
2026-08-17T02:13:14.685734+00:00,product-catalog,2.682360477219953,0.0,84.95667856714755,15.294995285686896,25.7080078125,0.0,1
2026-08-17T02:13:14.685734+00:00,recommendation,0.12010569300984866,0.0,78.75180300000163,6.088915129172551,13.71171875,0.0,1
2026-08-17T02:13:14.685734+00:00,email,0.2802466170229802,0.0,159.8140718571376,7.173462906822476,89.1796875,0.0,1
2026-08-17T02:13:14.685734+00:00,ad,0.16014092401313154,0.0,58.905190750001566,3.1440425087352106,95.2890625,0.0,1
2026-08-17T02:13:14.685734+00:00,quote,0.2802466170229802,0.0,30.686650142855278,4.198658893929244,70.498046875,0.0,1
2026-08-17T02:13:19.575562+00:00,frontend,6.520521641731339,0.0,157.84203374845006,8.762361248876585,74.034375,0.0,1
2026-08-17T02:13:19.575562+00:00,frontend-proxy,5.000400032002561,0.0,139.5573120000139,5.9399808066976245,56.974826388888886,0.0,1
2026-08-17T02:13:19.575562+00:00,checkout,0.3200256020481639,0.0,725.9732167499606,0.016131812813670793,8.3038330078125,0.0,1
2026-08-17T02:13:19.575562+00:00,payment,0.3200256020481639,0.0,8.199861625002086,21.84714720323713,83.03850446428571,0.0,1
2026-08-17T02:13:19.575562+00:00,cart,2.640211216897352,0.0,25.117307575756445,0.6647428179140052,37.3583984375,0.0,1
2026-08-17T02:13:19.575562+00:00,currency,1.0000800064005122,0.0,0.09856896000005008,2.5526928177471744,67.01171875,0.0,1
2026-08-17T02:13:19.575562+00:00,shipping,0.6000480038403073,0.0,45.97913080002278,2.395526318453202,79.5703125,0.0,1
2026-08-17T02:13:19.575562+00:00,product-catalog,2.7602208176654135,0.0,90.25372010139994,15.294995285686896,25.7080078125,0.0,1
2026-08-17T02:13:19.575562+00:00,recommendation,0.16001280102408194,0.0,63.18206649999774,6.088915129172551,13.71171875,0.0,1
2026-08-17T02:13:19.575562+00:00,email,0.3200256020481639,0.0,164.82283674998325,7.173462906822476,89.1796875,0.0,1
2026-08-17T02:13:19.575562+00:00,ad,0.16001280102408194,0.0,53.15944950000085,3.1440425087352106,95.2890625,0.0,1
2026-08-17T02:13:19.575562+00:00,quote,0.3600288023041844,0.0,31.77039744443674,4.198658893929244,70.498046875,0.0,1
2026-08-17T02:13:24.670004+00:00,frontend,6.159507239420846,0.0,171.98691226620923,8.762811946367654,73.11875,0.0,1
2026-08-17T02:13:24.670004+00:00,frontend-proxy,4.599632029437645,0.0,284.9331043478426,5.940960418685797,56.36718750000001,0.0,1
2026-08-17T02:13:24.670004+00:00,checkout,0.31997440204783617,0.0,647.9962367500411,0.0175033805584514,8.5693359375,0.0,1
2026-08-17T02:13:24.670004+00:00,payment,0.23998080153587714,0.0,8.040337500002352,21.85421252722353,82.73995535714286,0.0,1
2026-08-17T02:13:24.670004+00:00,cart,2.5597952163826894,0.0,20.702481249999437,0.6650556151478291,37.353515625,0.0,1
2026-08-17T02:13:24.670004+00:00,currency,0.9999200063994881,0.0,0.09590180000010377,2.5531021897642336,49.90234375,0.0,1
2026-08-17T02:13:24.670004+00:00,shipping,0.7599392048636109,0.0,36.298105789481745,2.395647243169887,64.08203125,0.0,1
2026-08-17T02:13:24.670004+00:00,product-catalog,3.239740820734341,0.0,83.20141759254868,15.296485872036374,25.0091552734375,0.0,1
2026-08-17T02:13:24.670004+00:00,recommendation,0.15998720102391809,0.0,63.18206649999774,6.090049294297603,13.51015625,0.0,1
2026-08-17T02:13:24.670004+00:00,email,0.31997440204783617,0.0,155.10853249998763,7.174386139614458,86.28125,0.0,1
2026-08-17T02:13:24.670004+00:00,ad,0.15998720102391809,0.0,53.15944950000085,3.143959091328548,95.29947916666667,0.0,1
2026-08-17T02:13:24.670004+00:00,quote,0.3599712023038157,0.0,30.79851777777852,4.198953129675948,74.970703125,0.0,1
2026-08-17T02:13:29.579179+00:00,frontend,7.6,0.0,148.16389136314692,8.762811946367654,73.11875,0.0,1
2026-08-17T02:13:29.579179+00:00,frontend-proxy,4.32,0.0,273.91796296296843,5.940960418685797,56.36718750000001,0.0,1
2026-08-17T02:13:29.579179+00:00,checkout,0.32,0.0,560.390026625013,0.0175033805584514,8.5693359375,0.0,1
2026-08-17T02:13:29.579179+00:00,payment,0.36,0.0,6.0884602222237545,21.85421252722353,82.73995535714286,0.0,1
2026-08-17T02:13:29.579179+00:00,cart,2.48,0.0,21.577359677419267,0.6650556151478291,37.353515625,0.0,1
2026-08-17T02:13:29.579179+00:00,currency,0.92,0.0,0.10400300000010099,2.5531021897642336,49.90234375,0.0,1
2026-08-17T02:13:29.579179+00:00,shipping,0.6799999999999999,0.0,33.92840817647041,2.395647243169887,64.08203125,0.0,1
2026-08-17T02:13:29.579179+00:00,product-catalog,2.72,0.0,83.92397063231499,15.296485872036374,25.0091552734375,0.0,1
2026-08-17T02:13:29.579179+00:00,recommendation,0.16,0.0,63.182066499997745,6.090049294297603,13.51015625,0.0,1
2026-08-17T02:13:29.579179+00:00,email,0.32,0.0,118.95109924999998,7.174386139614458,86.28125,0.0,1
2026-08-17T02:13:29.579179+00:00,ad,0.12,0.0,13.676061666667616,3.143959091328548,95.29947916666667,0.0,1
2026-08-17T02:13:29.579179+00:00,quote,0.36,0.0,30.907931000007213,4.198953129675948,74.970703125,0.0,1
2026-08-17T02:13:34.695764+00:00,frontend,7.518796992481203,0.0,149.58144795213144,8.764624659315423,73.52499999999999,0.0,1
2026-08-17T02:13:34.695764+00:00,frontend-proxy,4.399296112621981,0.0,240.64997272718358,5.942711666108296,56.705729166666664,0.0,1
2026-08-17T02:13:34.695764+00:00,checkout,0.2799552071668533,0.0,570.4329401428945,0.018938079616683444,8.6029052734375,0.0,1
2026-08-17T02:13:34.695764+00:00,payment,0.2799552071668533,0.0,4.966519142858618,21.85981562454751,81.00446428571428,0.0,1
2026-08-17T02:13:34.695764+00:00,cart,2.4396096624540076,0.0,18.635593442622998,0.6653147681787593,37.353515625,0.0,1
2026-08-17T02:13:34.695764+00:00,currency,0.83986562150056,0.0,0.10288042857158616,2.553435140880957,51.1328125,0.0,1
2026-08-17T02:13:34.695764+00:00,shipping,0.5999040153575428,0.0,22.20541006665541,2.3960912444884372,64.12109375,0.0,1
2026-08-17T02:13:34.695764+00:00,product-catalog,2.4396096624540076,0.0,87.31528619670553,15.29657751756961,25.0762939453125,0.0,1
2026-08-17T02:13:34.695764+00:00,recommendation,0.15997440409534475,0.0,63.182066499997745,6.090455899948736,13.51015625,0.0,1
2026-08-17T02:13:34.695764+00:00,email,0.2799552071668533,0.0,109.35563028570532,7.178363349496052,93.5390625,0.0,1
2026-08-17T02:13:34.695764+00:00,ad,0.15997440409534475,0.0,25.82331675000023,3.144587534753281,95.26041666666667,0.0,1
2026-08-17T02:13:34.695764+00:00,quote,0.3199488081906895,0.0,14.084364000009373,4.198705794318652,71.54296875,0.0,1
2026-08-17T02:13:39.931569+00:00,frontend,6.67786308381318,0.0,153.57965656890656,8.764624659315423,73.52499999999999,0.0,1
2026-08-17T02:13:39.931569+00:00,frontend-proxy,3.9987204094689703,0.0,290.3168199999537,5.942711666108296,56.705729166666664,0.0,1
2026-08-17T02:13:39.931569+00:00,checkout,0.2799104286628279,0.0,809.2525288571736,0.018938079616683444,8.6029052734375,0.0,1
2026-08-17T02:13:39.931569+00:00,payment,0.2799104286628279,0.0,9.056714142857734,21.85981562454751,81.00446428571428,0.0,1
2026-08-17T02:13:39.931569+00:00,cart,1.9593730006397951,0.0,63.26139183673528,0.6653147681787593,37.353515625,0.0,1
2026-08-17T02:13:39.931569+00:00,currency,0.7597568777991043,0.0,0.10022584210538735,2.553435140880957,51.1328125,0.0,1
2026-08-17T02:13:39.931569+00:00,shipping,0.4798464491362764,0.0,24.716084499958622,2.3960912444884372,64.12109375,0.0,1
2026-08-17T02:13:39.931569+00:00,product-catalog,1.879398592450416,0.0,90.81425665954048,15.29657751756961,25.0762939453125,0.0,1
2026-08-17T02:13:39.931569+00:00,recommendation,0.0399872040946897,0.0,16.472856999986107,6.090455899948736,13.51015625,0.0,1
2026-08-17T02:13:39.931569+00:00,email,0.2799104286628279,0.0,151.07953742854963,7.178363349496052,93.5390625,0.0,1
2026-08-17T02:13:39.931569+00:00,ad,0.0799744081893794,0.0,33.11838799999896,3.144587534753281,95.26041666666667,0.0,1
2026-08-17T02:13:39.931569+00:00,quote,0.3198976327575176,0.0,17.582848875012132,4.198705794318652,71.54296875,0.0,1
2026-08-17T02:13:44.761475+00:00,frontend,5.12,0.0,149.7826099219542,8.766196096605409,73.225,0.0,1
2026-08-17T02:13:44.761475+00:00,frontend-proxy,3.92,0.0,285.0523265305318,5.94361228922123,56.43663194444445,0.0,1
2026-08-17T02:13:44.761475+00:00,checkout,0.24,0.0,854.413261000067,0.020041674551395182,8.8165283203125,0.0,1
2026-08-17T02:13:44.761475+00:00,payment,0.24,0.0,8.037385666666523,21.86652453255858,85.6640625,0.0,1
2026-08-17T02:13:44.761475+00:00,cart,1.84,0.0,65.9161978260881,0.6657662883362492,37.04345703125,0.0,1
2026-08-17T02:13:44.761475+00:00,currency,0.64,0.0,0.09578493750005812,2.55405035260998,49.78515625,0.0,1
2026-08-17T02:13:44.761475+00:00,shipping,0.48,0.0,24.716084499958622,2.3962576202464834,64.08203125,0.0,1
2026-08-17T02:13:44.761475+00:00,product-catalog,1.6400000000000001,0.0,76.34170856098567,15.296473567430253,25.57373046875,0.0,1
2026-08-17T02:13:44.761475+00:00,recommendation,0.04,0.0,48.469023999990895,6.0911635454106925,13.51328125,0.0,1
2026-08-17T02:13:44.761475+00:00,email,0.24,0.0,151.0514634999757,7.178831914199263,86.29296875,0.0,1
2026-08-17T02:13:44.761475+00:00,ad,0.08,0.0,34.38758450000023,3.144879338474972,95.80598958333333,0.0,1
2026-08-17T02:13:44.761475+00:00,quote,0.24,0.0,18.49940300001375,4.1990893693925475,72.412109375,0.0,1
2026-08-17T02:13:49.846737+00:00,frontend,4.452166666666667,0.0,140.82832375007803,8.766196096605409,73.225,0.0,1
2026-08-17T02:13:49.846737+00:00,frontend-proxy,3.6952983333333336,0.0,121.61726213583849,5.94361228922123,56.43663194444445,0.0,1
2026-08-17T02:13:49.846737+00:00,checkout,0.17808666666666667,0.0,954.674498599954,0.020041674551395182,8.8165283203125,0.0,1
2026-08-17T02:13:49.846737+00:00,payment,0.26713,0.0,8.037385666666523,21.86652453255858,85.6640625,0.0,1
2026-08-17T02:13:49.846737+00:00,cart,1.5582583333333333,0.0,69.63692045454577,0.6657662883362492,37.04345703125,0.0,1
2026-08-17T02:13:49.846737+00:00,currency,0.4452166666666667,0.0,0.1011569285715126,2.55405035260998,49.78515625,0.0,1
2026-08-17T02:13:49.846737+00:00,shipping,0.26713,0.0,32.24824739997711,2.3962576202464834,64.08203125,0.0,1
2026-08-17T02:13:49.846737+00:00,product-catalog,1.1130416666666667,0.0,79.89654402562621,15.296473567430253,25.57373046875,0.0,1
2026-08-17T02:13:49.846737+00:00,recommendation,0.04452166666666667,0.0,48.469023999990895,6.0911635454106925,13.51328125,0.0,1
2026-08-17T02:13:49.846737+00:00,email,0.17808666666666667,0.0,166.7394769999664,7.178831914199263,86.29296875,0.0,1
2026-08-17T02:13:49.846737+00:00,ad,0.08904333333333334,0.0,34.38758450000023,3.144879338474972,95.80598958333333,0.0,1
2026-08-17T02:13:49.846737+00:00,quote,0.17808666666666667,0.0,21.877652400010266,4.1990893693925475,72.412109375,0.0,1
2026-08-17T02:13:55.308555+00:00,frontend,4.564016334374249,0.0,169.4106676052927,8.768066208602932,73.321875,0.0,1
2026-08-17T02:13:55.308555+00:00,frontend-proxy,3.6432060212987425,0.0,127.52042857133834,5.944152532982772,56.697048611111114,0.0,1
2026-08-17T02:13:55.308555+00:00,checkout,0.24021138601969733,0.0,885.7858271665561,0.0211411802754642,8.2275390625,0.0,1
2026-08-17T02:13:55.308555+00:00,payment,0.24021138601969733,0.0,7.884652833333044,21.871450518628993,79.99441964285714,0.0,1
2026-08-17T02:13:55.308555+00:00,cart,2.1619024741772757,0.0,60.350935185184895,0.6664775257631061,37.353515625,0.0,1
2026-08-17T02:13:55.308555+00:00,currency,0.7206341580590919,0.0,0.08331883333341573,2.554516180218837,49.86328125,0.0,1
2026-08-17T02:13:55.308555+00:00,shipping,0.48042277203939465,0.0,30.578778749980604,2.397965963745526,64.12109375,0.0,1
2026-08-17T02:13:55.308555+00:00,product-catalog,2.001761550164144,0.0,77.07055287999741,15.300768689814737,25.6072998046875,0.0,1
2026-08-17T02:13:55.308555+00:00,recommendation,0.08007046200656577,0.0,31.551278999992064,6.092210747482831,13.908593750000001,0.0,1
2026-08-17T02:13:55.308555+00:00,email,0.24021138601969733,0.0,153.52181466661085,7.182915961127395,86.546875,0.0,1
2026-08-17T02:13:55.308555+00:00,ad,0.08007046200656577,0.0,34.38758450000023,3.1448896413219773,95.36328125,0.0,1
2026-08-17T02:13:55.308555+00:00,quote,0.24021138601969733,0.0,23.622305499991246,4.1998407742057795,67.98828125,0.0,1
2026-08-17T02:14:00.497651+00:00,frontend,4.242375730409029,0.0,188.15269642455186,8.768066208602932,73.321875,0.0,1
2026-08-17T02:14:00.497651+00:00,frontend-proxy,3.4419274793884576,0.0,203.91716279074288,5.944152532982772,56.697048611111114,0.0,1
2026-08-17T02:14:00.497651+00:00,checkout,0.24013447530617146,0.0,885.785827166556,0.0211411802754642,8.2275390625,0.0,1
2026-08-17T02:14:00.497651+00:00,payment,0.24013447530617146,0.0,7.884652833333045,21.871450518628993,79.99441964285714,0.0,1
2026-08-17T02:14:00.497651+00:00,cart,2.4013447530617147,0.0,57.10533499999983,0.6664775257631061,37.353515625,0.0,1
2026-08-17T02:14:00.497651+00:00,currency,0.8404706635716002,0.0,0.656518761904798,2.554516180218837,49.86328125,0.0,1
2026-08-17T02:14:00.497651+00:00,shipping,0.6003361882654287,0.0,41.23300579998952,2.397965963745526,64.12109375,0.0,1
2026-08-17T02:14:00.497651+00:00,product-catalog,2.6014568158168574,0.0,155.4777322307641,15.300768689814737,25.6072998046875,0.0,1
2026-08-17T02:14:00.497651+00:00,recommendation,0.12006723765308573,0.0,71.24096333332514,6.092210747482831,13.908593750000001,0.0,1
2026-08-17T02:14:00.497651+00:00,email,0.24013447530617146,0.0,153.52181466661082,7.182915961127395,86.546875,0.0,1
2026-08-17T02:14:00.497651+00:00,ad,0.08004482510205715,0.0,9.273329999999987,3.1448896413219773,95.36328125,0.0,1
2026-08-17T02:14:00.497651+00:00,quote,0.3201793004082286,0.0,31.230970999997226,4.1998407742057795,67.98828125,0.0,1
2026-08-17T02:14:05.024565+00:00,frontend,4.481972067709791,0.0,234.54434306248655,8.769784975804157,73.11875,0.0,1
2026-08-17T02:14:05.024565+00:00,frontend-proxy,3.081355796550482,0.0,600.8358961038726,5.94605780078975,56.40625,0.0,1
2026-08-17T02:14:05.024565+00:00,checkout,0.28012325423186196,0.0,980.0822754284102,0.024310158175396147,8.349609375,0.0,1
2026-08-17T02:14:05.024565+00:00,payment,0.28012325423186196,0.0,1.8401877142844438,21.87798465707835,81.88337053571428,0.0,1
2026-08-17T02:14:05.024565+00:00,cart,2.3610388570971224,0.0,59.632830508474946,0.6671607282800635,37.04345703125,0.0,1
2026-08-17T02:14:05.024565+00:00,currency,0.8403697626955859,0.0,0.6563762380952712,2.5556276095509216,59.21875,0.0,1
2026-08-17T02:14:05.024565+00:00,shipping,0.6802993317059505,0.0,38.85438664706325,2.398855149910866,64.21875,0.0,1
2026-08-17T02:14:05.024565+00:00,product-catalog,2.6011445035815757,0.0,183.61332003077166,15.305123148381181,24.9420166015625,0.0,1
2026-08-17T02:14:05.024565+00:00,recommendation,0.12005282324222656,0.0,71.24096333332515,6.094021436343161,13.51328125,0.0,1
2026-08-17T02:14:05.024565+00:00,email,0.28012325423186196,0.0,246.31504542856212,7.18629854030661,86.63671875,0.0,1
2026-08-17T02:14:05.024565+00:00,ad,0.08003521549481771,0.0,9.273329999999987,3.145707704458441,95.26171875,0.0,1
2026-08-17T02:14:05.024565+00:00,quote,0.32014086197927083,0.0,28.364778999995906,4.200770347613312,72.109375,0.0,1
2026-08-17T02:14:10.129041+00:00,frontend,5.52066247949754,0.0,300.7475724492901,8.769784975804157,73.11875,0.0,1
2026-08-17T02:14:10.129041+00:00,frontend-proxy,3.68044165299836,0.0,619.8178695652675,5.94605780078975,56.40625,0.0,1
2026-08-17T02:14:10.129041+00:00,checkout,0.4000480057606913,0.0,965.3648177999072,0.024310158175396147,8.349609375,0.0,1
2026-08-17T02:14:10.129041+00:00,payment,0.4000480057606913,0.0,1.5337549999996554,21.87798465707835,81.88337053571428,0.0,1
2026-08-17T02:14:10.129041+00:00,cart,2.5603072368684243,0.0,63.37101406249895,0.6671607282800635,37.04345703125,0.0,1
2026-08-17T02:14:10.129041+00:00,currency,1.0401248149777973,0.0,0.5453380000000064,2.5556276095509216,59.21875,0.0,1
2026-08-17T02:14:10.129041+00:00,shipping,1.0001200144017282,0.0,35.65432055999584,2.398855149910866,64.21875,0.0,1
2026-08-17T02:14:10.129041+00:00,product-catalog,3.3604032483898068,0.0,172.32143836906369,15.305123148381181,24.9420166015625,0.0,1
2026-08-17T02:14:10.129041+00:00,recommendation,0.12001440172820739,0.0,90.03387833333302,6.094021436343161,13.51328125,0.0,1
2026-08-17T02:14:10.129041+00:00,email,0.4000480057606913,0.0,229.49747760000173,7.18629854030661,86.63671875,0.0,1
2026-08-17T02:14:10.129041+00:00,ad,0.04000480057606913,0.0,12.036572999997588,3.145707704458441,95.26171875,0.0,1
2026-08-17T02:14:10.129041+00:00,quote,0.4400528063367604,0.0,25.23273118183186,4.200770347613312,72.109375,0.0,1
2026-08-17T02:14:14.861046+00:00,frontend,6.082919801504723,0.0,327.8045046973604,8.77046907532502,73.1203125,0.0,1
2026-08-17T02:14:14.861046+00:00,frontend-proxy,3.0014406915319354,0.0,741.8887733334302,5.94667588811531,56.388888888888886,0.0,1
2026-08-17T02:14:14.861046+00:00,checkout,0.44021130142468384,0.0,972.586165999909,0.025842047112288498,8.26416015625,0.0,1
2026-08-17T02:14:14.861046+00:00,payment,0.48023051064510963,0.0,1.54843041666633,21.885013554829737,82.11774553571428,0.0,1
2026-08-17T02:14:14.861046+00:00,cart,2.7613254362093804,0.0,66.50487826086959,0.6677594848032762,37.34619140625,0.0,1
2026-08-17T02:14:14.861046+00:00,currency,1.1205378581719225,0.0,0.924262035714264,2.5558963045413625,51.05468749999999,0.0,1
2026-08-17T02:14:14.861046+00:00,shipping,0.9204418120697935,0.0,38.53158930434184,2.399129464367343,65.5078125,0.0,1
2026-08-17T02:14:14.861046+00:00,product-catalog,2.841363854650232,0.0,197.85871153524184,15.308673221731134,25.0030517578125,0.0,1
2026-08-17T02:14:14.861046+00:00,recommendation,0.12005762766127741,0.0,90.03387833333302,6.0947725812797655,13.51328125,0.0,1
2026-08-17T02:14:14.861046+00:00,email,0.44021130142468384,0.0,208.18831209089097,7.188189302622044,86.66015625,0.0,1
2026-08-17T02:14:14.861046+00:00,ad,0.0400192092204258,0.0,12.036572999997588,3.1457019098716685,95.18489583333334,0.0,1
2026-08-17T02:14:14.861046+00:00,quote,0.48023051064510963,0.0,23.13749283334861,4.20136005805604,67.87109375,0.0,1
2026-08-17T02:14:20.007182+00:00,frontend,6.158029430582213,0.0,354.234395441567,8.77046907532502,73.1203125,0.0,1
2026-08-17T02:14:20.007182+00:00,frontend-proxy,3.278950735764555,0.0,713.7480731708134,5.94667588811531,56.388888888888886,0.0,1
2026-08-17T02:14:20.007182+00:00,checkout,0.4398592450415867,0.0,1095.1287601817908,0.025842047112288498,8.26416015625,0.0,1
2026-08-17T02:14:20.007182+00:00,payment,0.5198336532309661,0.0,1.4830923846149324,21.885013554829737,82.11774553571428,0.0,1
2026-08-17T02:14:20.007182+00:00,cart,2.5991682661548303,0.0,71.40972615384615,0.6677594848032762,37.34619140625,0.0,1
2026-08-17T02:14:20.007182+00:00,currency,1.199616122840691,0.0,0.8740987999999562,2.5558963045413625,51.05468749999999,0.0,1
2026-08-17T02:14:20.007182+00:00,shipping,1.079654510556622,0.0,41.872044444432326,2.399129464367343,65.5078125,0.0,1
2026-08-17T02:14:20.007182+00:00,product-catalog,3.1589891234804863,0.0,200.6672944430738,15.308673221731134,25.0030517578125,0.0,1
2026-08-17T02:14:20.007182+00:00,recommendation,0.0799744081893794,0.0,127.73405050000292,6.0947725812797655,13.51328125,0.0,1
2026-08-17T02:14:20.007182+00:00,email,0.4798464491362764,0.0,242.32323208332915,7.188189302622044,86.66015625,0.0,1
2026-08-17T02:14:20.007182+00:00,ad,0.0399872040946897,0.0,12.036572999997588,3.1457019098716685,95.18489583333334,0.0,1
2026-08-17T02:14:20.007182+00:00,quote,0.5198336532309661,0.0,26.540457923099613,4.20136005805604,67.87109375,0.0,1
2026-08-17T02:14:24.915063+00:00,frontend,6.524436616899491,0.0,324.660538110432,8.772227985034718,73.34375,0.0,1
2026-08-17T02:14:24.915063+00:00,frontend-proxy,3.202177480686867,0.0,677.3469750000396,5.9471366441604125,58.38975694444445,0.0,1
2026-08-17T02:14:24.915063+00:00,checkout,0.5603810591202018,0.0,995.4254751428961,0.02742779596483988,11.4227294921875,0.0,1
2026-08-17T02:14:24.915063+00:00,payment,0.6004082776287876,0.0,2.4095069999995755,21.89208366454811,79.96372767857143,0.0,1
