timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:56:15.483770+00:00,payment,0.23998080153587714,0.0,506.56983916666525,0.6590239827455111,82.31863839285715,0.0,1
2026-08-16T18:56:15.483770+00:00,cart,2.3198144148468125,0.0,40.83503793103515,1.8987119878634793,52.20458984375001,0.0,1
2026-08-16T18:56:15.483770+00:00,currency,0.9199264058875289,0.0,0.12884660869564024,2.559785121176308,52.46093750000001,0.0,1
2026-08-16T18:56:15.483770+00:00,shipping,0.5999520038396928,0.0,20.847759600003094,2.3999433732641102,66.07421875,0.0,1
2026-08-16T18:56:15.483770+00:00,product-catalog,2.879769618430526,0.0,63.81973927781332,14.237703776116941,17.22412109375,0.0,1
2026-08-16T18:56:15.483770+00:00,recommendation,0.1999840012798976,0.0,20.343600799998967,6.095627123597133,14.097656250000002,0.0,1
2026-08-16T18:56:15.483770+00:00,email,0.27997760179185666,0.0,189.83822914285284,7.1670898993434,81.8125,0.0,1
2026-08-16T18:56:15.483770+00:00,ad,0.11999040076793857,0.0,5.510573999999905,3.5773217778864703,95.59114583333333,0.0,1
2026-08-16T18:56:15.483770+00:00,quote,0.23998080153587714,0.0,15.1044830000028,4.303812072944167,73.876953125,0.0,1
2026-08-16T18:56:20.515414+00:00,frontend,5.481096219243848,0.0,185.24938086860098,9.03066276970844,72.1734375,0.0,1
2026-08-16T18:56:20.515414+00:00,frontend-proxy,4.840968193638727,0.0,217.61195867770343,6.002307910443751,68.58940972222223,0.0,1
2026-08-16T18:56:20.515414+00:00,checkout,0.24004800960192035,0.0,1478.6469198332632,9.437191351141044,23.5198974609375,0.0,1
2026-08-16T18:56:20.515414+00:00,payment,0.24004800960192035,0.0,506.7759623333319,0.6901713208266703,93.35379464285715,0.0,1
2026-08-16T18:56:20.515414+00:00,cart,1.960392078415683,0.0,55.65540204081718,1.8983230893719831,52.236328125,0.0,1
2026-08-16T18:56:20.515414+00:00,currency,0.8401680336067212,0.0,0.1307568571428331,2.5597431297451694,52.46093750000001,0.0,1
2026-08-16T18:56:20.515414+00:00,shipping,0.6001200240048009,0.0,20.62509393333506,2.400134361463055,66.0546875,0.0,1
2026-08-16T18:56:20.515414+00:00,product-catalog,2.600520104020804,0.0,67.06099867694721,14.236615394226943,17.779541015625,0.0,1
2026-08-16T18:56:20.515414+00:00,recommendation,0.16003200640128024,0.0,23.237153999998554,6.095425085544946,14.097656250000002,0.0,1
2026-08-16T18:56:20.515414+00:00,email,0.28005601120224044,0.0,191.36756028570898,7.167701677522487,81.8125,0.0,1
2026-08-16T18:56:20.515414+00:00,ad,0.12002400480096018,0.0,7.482286666666672,3.577728811658464,95.07942708333333,0.0,1
2026-08-16T18:56:20.515414+00:00,quote,0.28005601120224044,0.0,13.24224199999922,4.303113190550708,68.251953125,0.0,1
2026-08-16T18:56:25.484849+00:00,frontend,6.241248249649931,0.0,175.52980629486453,9.03066276970844,72.1734375,0.0,1
2026-08-16T18:56:25.484849+00:00,frontend-proxy,3.9207841568313664,0.0,262.84450000000885,6.002307910443751,68.58940972222223,0.0,1
2026-08-16T18:56:25.484849+00:00,checkout,0.2400480096019204,0.0,1393.3450561666396,9.437191351141044,23.5198974609375,0.0,1
2026-08-16T18:56:25.484849+00:00,payment,0.20004000800160032,0.0,506.7257893999994,0.6901713208266703,93.35379464285715,0.0,1
2026-08-16T18:56:25.484849+00:00,cart,1.840368073614723,0.0,57.62766086956586,1.8983230893719831,52.236328125,0.0,1
2026-08-16T18:56:25.484849+00:00,currency,0.9201840368073615,0.0,0.12562352173912494,2.5597431297451694,52.46093750000001,0.0,1
2026-08-16T18:56:25.484849+00:00,shipping,0.5201040208041608,0.0,15.78700846153963,2.400134361463055,66.0546875,0.0,1
2026-08-16T18:56:25.484849+00:00,product-catalog,2.520504100820164,0.0,67.31654190477644,14.236615394226943,17.779541015625,0.0,1
2026-08-16T18:56:25.484849+00:00,recommendation,0.16003200640128026,0.0,23.237153999998554,6.095425085544946,14.097656250000002,0.0,1
2026-08-16T18:56:25.484849+00:00,email,0.28005601120224044,0.0,181.9639768571443,7.167701677522487,81.8125,0.0,1
2026-08-16T18:56:25.484849+00:00,ad,0.1200240048009602,0.0,7.482286666666672,3.577728811658464,95.07942708333333,0.0,1
2026-08-16T18:56:25.484849+00:00,quote,0.28005601120224044,0.0,9.219959142859027,4.303113190550708,68.251953125,0.0,1
2026-08-16T18:56:30.497526+00:00,frontend,6.401280256051209,0.0,126.59002547500369,9.03198043595733,72.18281250000001,0.0,1
2026-08-16T18:56:30.497526+00:00,frontend-proxy,4.720944188837767,0.0,190.59763559321007,6.002905203011672,67.25260416666666,0.0,1
2026-08-16T18:56:30.497526+00:00,checkout,0.28005601120224044,0.0,950.7457347143041,9.43974807641994,22.882080078125,0.0,1
2026-08-16T18:56:30.497526+00:00,payment,0.28005601120224044,0.0,505.69833571428586,0.7119732925943703,68.31194196428572,0.0,1
2026-08-16T18:56:30.497526+00:00,cart,2.3204640928185634,0.0,21.236543103447886,1.8984069400975203,52.236328125,0.0,1
2026-08-16T18:56:30.497526+00:00,currency,1.0002000400080016,0.0,0.1279668400000014,2.5597094768266047,52.48046875,0.0,1
2026-08-16T18:56:30.497526+00:00,shipping,0.6001200240048009,0.0,21.831736800003274,2.400010367836356,66.0546875,0.0,1
2026-08-16T18:56:30.497526+00:00,product-catalog,3.1206241248249644,0.0,37.669474141031976,14.240801137659822,17.0684814453125,0.0,1
2026-08-16T18:56:30.497526+00:00,recommendation,0.2000400080016003,0.0,22.390653999999632,6.095526069843009,14.09375,0.0,1
2026-08-16T18:56:30.497526+00:00,email,0.28005601120224044,0.0,92.98348700000705,7.168621403819779,81.8203125,0.0,1
2026-08-16T18:56:30.497526+00:00,ad,0.12002400480096018,0.0,7.482286666666672,3.5776780068092333,94.89713541666667,0.0,1
2026-08-16T18:56:30.497526+00:00,quote,0.32006401280256047,0.0,14.560088250000264,4.302695873301757,73.310546875,0.0,1
2026-08-16T18:56:35.484184+00:00,frontend,6.404098623118794,0.0,122.6935106062568,9.03198043595733,72.18281250000001,0.0,1
2026-08-16T18:56:35.484184+00:00,frontend-proxy,4.282740954210694,0.0,107.37850467286674,6.002905203011672,67.25260416666666,0.0,1
2026-08-16T18:56:35.484184+00:00,checkout,0.28017931476144725,0.0,922.2325782857703,9.43974807641994,22.882080078125,0.0,1
2026-08-16T18:56:35.484184+00:00,payment,0.32020493115593973,0.0,503.28269075000026,0.7119732925943703,68.31194196428572,0.0,1
2026-08-16T18:56:35.484184+00:00,cart,2.1613832853025934,0.0,19.683785185184846,1.8984069400975203,52.236328125,0.0,1
2026-08-16T18:56:35.484184+00:00,currency,1.280819724623759,0.0,0.12405593750001209,2.5597094768266047,52.48046875,0.0,1
2026-08-16T18:56:35.484184+00:00,shipping,0.7204610951008644,0.0,18.644474722228345,2.400010367836356,66.0546875,0.0,1
2026-08-16T18:56:35.484184+00:00,product-catalog,3.162023695164905,0.0,39.58628179745325,14.240801137659822,17.0684814453125,0.0,1
2026-08-16T18:56:35.484184+00:00,recommendation,0.16010246557796987,0.0,30.963875749999715,6.095526069843009,14.09375,0.0,1
2026-08-16T18:56:35.484184+00:00,email,0.3602305475504322,0.0,80.15783655556152,7.168621403819779,81.8203125,0.0,1
2026-08-16T18:56:35.484184+00:00,ad,0.08005123278898493,0.0,5.989188499999727,3.5776780068092333,94.89713541666667,0.0,1
2026-08-16T18:56:35.484184+00:00,quote,0.32020493115593973,0.0,14.951486625002872,4.302695873301757,73.310546875,0.0,1
2026-08-16T18:56:40.482221+00:00,frontend,6.321517164119388,0.0,129.14400511393097,9.030591430425227,72.275,0.0,1
2026-08-16T18:56:40.482221+00:00,frontend-proxy,4.321037048891734,0.0,152.977842592548,6.003057405380888,67.78211805555556,0.0,1
2026-08-16T18:56:40.482221+00:00,checkout,0.3200768184364247,0.0,866.9993100000429,9.441480204947709,22.8424072265625,0.0,1
2026-08-16T18:56:40.482221+00:00,payment,0.3200768184364247,0.0,503.2826907500002,0.7353005299472153,68.23660714285714,0.0,1
2026-08-16T18:56:40.482221+00:00,cart,2.240537729054973,0.0,18.18272142856988,1.8982027781021897,52.548828125,0.0,1
2026-08-16T18:56:40.482221+00:00,currency,1.2803072737456989,0.0,0.12370268750000868,2.5603755573576072,52.48046875,0.0,1
2026-08-16T18:56:40.482221+00:00,shipping,0.6401536368728494,0.0,27.523757625010603,2.4002159908935345,66.0546875,0.0,1
2026-08-16T18:56:40.482221+00:00,product-catalog,3.120748979755141,0.0,38.69992402561193,14.241721974062427,17.22412109375,0.0,1
2026-08-16T18:56:40.482221+00:00,recommendation,0.20004801152276544,0.0,22.97815839999821,6.096077282645225,14.09609375,0.0,1
2026-08-16T18:56:40.482221+00:00,email,0.3200768184364247,0.0,64.14019425000151,7.167789199787814,81.828125,0.0,1
2026-08-16T18:56:40.482221+00:00,ad,0.04000960230455309,0.0,8.76690299999973,3.5769963462138774,94.98958333333334,0.0,1
2026-08-16T18:56:40.482221+00:00,quote,0.3200768184364247,0.0,12.847492000000784,4.3024635049790705,67.71484375,0.0,1
2026-08-16T18:56:45.482707+00:00,frontend,7.041690005601343,0.0,124.31074885228423,9.030591430425227,72.275,0.0,1
2026-08-16T18:56:45.482707+00:00,frontend-proxy,4.481075458109946,0.0,153.53076785710127,6.003057405380888,67.78211805555556,0.0,1
2026-08-16T18:56:45.482707+00:00,checkout,0.3200768184364247,0.0,825.4303756250883,9.441480204947709,22.8424072265625,0.0,1
2026-08-16T18:56:45.482707+00:00,payment,0.3600864207409778,0.0,503.19347077777803,0.7353005299472153,68.23660714285714,0.0,1
2026-08-16T18:56:45.482707+00:00,cart,2.72065295670961,0.0,9.548877941175197,1.8982027781021897,52.548828125,0.0,1
2026-08-16T18:56:45.482707+00:00,currency,1.2803072737456989,0.0,0.12292468750002605,2.5603755573576072,52.48046875,0.0,1
2026-08-16T18:56:45.482707+00:00,shipping,0.6401536368728494,0.0,26.758992750013476,2.4002159908935345,66.0546875,0.0,1
2026-08-16T18:56:45.482707+00:00,product-catalog,3.6808834120188845,0.0,35.39430153258851,14.241721974062427,17.22412109375,0.0,1
2026-08-16T18:56:45.482707+00:00,recommendation,0.20004801152276544,0.0,22.97815839999821,6.096077282645225,14.09609375,0.0,1
2026-08-16T18:56:45.482707+00:00,email,0.3200768184364247,0.0,61.26386087500577,7.167789199787814,81.828125,0.0,1
2026-08-16T18:56:45.482707+00:00,ad,0.0,,,3.5769963462138774,94.98958333333334,0.0,0
2026-08-16T18:56:45.482707+00:00,quote,0.3200768184364247,0.0,12.740691750004771,4.3024635049790705,67.71484375,0.0,1
2026-08-16T18:56:50.480613+00:00,frontend,8.24329731892757,0.0,133.4019526407799,9.032395330565054,75.603125,0.0,1
2026-08-16T18:56:50.480613+00:00,frontend-proxy,4.481792717086835,0.0,150.00791071425192,6.002891701369154,67.265625,0.0,1
2026-08-16T18:56:50.480613+00:00,checkout,0.36014405762304924,0.0,808.8813621111525,9.443353319900561,22.8668212890625,0.0,1
2026-08-16T18:56:50.480613+00:00,payment,0.4001600640256103,0.0,503.76435060000074,0.7545366771669137,77.58928571428572,0.0,1
2026-08-16T18:56:50.480613+00:00,cart,2.8411364545818327,0.0,9.277032394364989,1.8981649266122755,52.18994140624999,0.0,1
2026-08-16T18:56:50.480613+00:00,currency,1.2004801920768307,0.0,0.14147976666667433,2.5606627786602223,61.50390624999999,0.0,1
2026-08-16T18:56:50.480613+00:00,shipping,0.7202881152460985,0.0,22.216103722234646,2.40025288200219,65.91796875,0.0,1
2026-08-16T18:56:50.480613+00:00,product-catalog,4.001600640256102,0.0,34.89700141998052,14.243805431374588,17.4285888671875,0.0,1
2026-08-16T18:56:50.480613+00:00,recommendation,0.24009603841536614,0.0,22.862245999999384,6.095600368028493,14.096875,0.0,1
2026-08-16T18:56:50.480613+00:00,email,0.3201280512204882,0.0,55.990462000001564,7.169313930616837,81.89453125,0.0,1
2026-08-16T18:56:50.480613+00:00,ad,0.0,,,3.577086748043202,94.93619791666667,0.0,0
2026-08-16T18:56:50.480613+00:00,quote,0.36014405762304924,0.0,12.690988333339595,4.301941266517439,71.07421875,0.0,1
2026-08-16T18:56:55.467839+00:00,frontend,8.523068304589653,0.0,118.64661919248763,9.032395330565054,75.603125,0.0,1
2026-08-16T18:56:55.467839+00:00,frontend-proxy,4.561642191188828,0.0,157.47819298243542,6.002891701369154,67.265625,0.0,1
2026-08-16T18:56:55.467839+00:00,checkout,0.3201152414869353,0.0,847.6300077500055,9.443353319900561,22.8668212890625,0.0,1
2026-08-16T18:56:55.467839+00:00,payment,0.3201152414869353,0.0,503.92301287500044,0.7545366771669137,77.58928571428572,0.0,1
2026-08-16T18:56:55.467839+00:00,cart,2.801008363010684,0.0,11.500689999999407,1.8981649266122755,52.18994140624999,0.0,1
2026-08-16T18:56:55.467839+00:00,currency,1.440518586691209,0.0,0.1291485277777736,2.5606627786602223,61.50390624999999,0.0,1
2026-08-16T18:56:55.467839+00:00,shipping,0.7202592933456045,0.0,16.5014376111192,2.40025288200219,65.91796875,0.0,1
2026-08-16T18:56:55.467839+00:00,product-catalog,4.0014405185866915,0.0,40.888704639986315,14.243805431374588,17.4285888671875,0.0,1
2026-08-16T18:56:55.467839+00:00,recommendation,0.2801008363010684,0.0,22.75968742857055,6.095600368028493,14.096875,0.0,1
2026-08-16T18:56:55.467839+00:00,email,0.36012964667280223,0.0,90.30981577777615,7.169313930616837,81.89453125,0.0,1
2026-08-16T18:56:55.467839+00:00,ad,0.0,,,3.577086748043202,94.93619791666667,0.0,0
2026-08-16T18:56:55.467839+00:00,quote,0.3201152414869353,0.0,4.5581311250061844,4.301941266517439,71.07421875,0.0,1
2026-08-16T18:57:00.492008+00:00,frontend,7.714137255685678,0.0,130.33695546114137,9.032217343886645,72.1734375,0.0,1
2026-08-16T18:57:00.492008+00:00,frontend-proxy,4.6764459011151525,0.0,195.00328205127076,6.00380747107434,66.953125,0.0,1
2026-08-16T18:57:00.492008+00:00,checkout,0.3597266077780886,0.0,809.7490776666027,9.447155343386468,23.321533203125,0.0,1
2026-08-16T18:57:00.492008+00:00,payment,0.27978736160518003,0.0,505.22800128571436,0.7843340734111073,85.64174107142857,0.0,1
2026-08-16T18:57:00.492008+00:00,cart,2.8378432391382544,0.0,8.188123943661173,1.8982888838777843,52.34863281249999,0.0,1
2026-08-16T18:57:00.492008+00:00,currency,1.358967184939446,0.0,0.10704947058820292,2.5607485529305682,53.7109375,0.0,1
2026-08-16T18:57:00.492008+00:00,shipping,0.6794835924697229,0.0,17.9553344117671,2.4003720398698416,65.9375,0.0,1
2026-08-16T18:57:00.492008+00:00,product-catalog,3.717174947040249,0.0,32.26775426881709,14.249024005516581,18.0419921875,0.0,1
2026-08-16T18:57:00.492008+00:00,recommendation,0.27978736160518003,0.0,19.37812828571311,6.098515390988626,14.25390625,0.0,1
2026-08-16T18:57:00.492008+00:00,email,0.3197569846916343,0.0,89.13311799999792,7.1692747536411305,82.01171875,0.0,1
2026-08-16T18:57:00.492008+00:00,ad,0.0,,,3.576310204259509,94.93880208333333,0.0,0
2026-08-16T18:57:00.492008+00:00,quote,0.3597266077780886,0.0,5.138567444447998,4.301425534612472,69.365234375,0.0,1
2026-08-16T18:57:05.474808+00:00,frontend,7.402961184473789,0.0,139.1205252378373,9.032217343886645,72.1734375,0.0,1
2026-08-16T18:57:05.474808+00:00,frontend-proxy,4.441776710684273,0.0,173.89467567569568,6.00380747107434,66.953125,0.0,1
2026-08-16T18:57:05.474808+00:00,checkout,0.4001600640256102,0.0,815.3174258999526,9.447155343386468,23.321533203125,0.0,1
2026-08-16T18:57:05.474808+00:00,payment,0.4401760704281712,0.0,506.90207418181797,0.7843340734111073,85.64174107142857,0.0,1
2026-08-16T18:57:05.474808+00:00,cart,3.1612645058023205,0.0,7.530326582278093,1.8982888838777843,52.34863281249999,0.0,1
2026-08-16T18:57:05.474808+00:00,currency,1.3605442176870746,0.0,0.10784194117643027,2.5607485529305682,53.7109375,0.0,1
2026-08-16T18:57:05.474808+00:00,shipping,0.8003201280512204,0.0,9.878256349998265,2.4003720398698416,65.9375,0.0,1
2026-08-16T18:57:05.474808+00:00,product-catalog,4.161664665866346,0.0,31.801491201929476,14.249024005516581,18.0419921875,0.0,1
2026-08-16T18:57:05.474808+00:00,recommendation,0.2000800320128051,0.0,20.377412600000387,6.098515390988626,14.25390625,0.0,1
2026-08-16T18:57:05.474808+00:00,email,0.4001600640256102,0.0,74.96107070000143,7.1692747536411305,82.01171875,0.0,1
2026-08-16T18:57:05.474808+00:00,ad,0.0,,,3.576310204259509,94.93880208333333,0.0,0
2026-08-16T18:57:05.474808+00:00,quote,0.4001600640256102,0.0,6.223109600006137,4.301425534612472,69.365234375,0.0,1
2026-08-16T18:57:10.505249+00:00,frontend,6.282261614181106,0.0,134.44113751591973,9.031100811328209,72.18124999999999,0.0,1
2026-08-16T18:57:10.505249+00:00,frontend-proxy,4.841743027489897,0.0,153.1589586777066,6.003936492334719,66.69704861111111,0.0,1
2026-08-16T18:57:10.505249+00:00,checkout,0.40014405185866914,0.0,803.1703593999614,9.448354822472332,22.705078125,0.0,1
2026-08-16T18:57:10.505249+00:00,payment,0.36012964667280223,0.0,507.6051194444445,0.813084145717051,68.85881696428572,0.0,1
2026-08-16T18:57:10.505249+00:00,cart,2.72097955263895,0.0,8.023201470587725,1.897844262097069,52.1630859375,0.0,1
2026-08-16T18:57:10.505249+00:00,currency,1.3204753711336081,0.0,0.1107985454544976,2.561068030022182,53.7109375,0.0,1
2026-08-16T18:57:10.505249+00:00,shipping,0.8002881037173383,0.0,9.344678649994602,2.4003776780301633,68.53515625,0.0,1
2026-08-16T18:57:10.505249+00:00,product-catalog,3.361210035612821,0.0,33.39717508335196,14.247076171277056,17.4041748046875,0.0,1
2026-08-16T18:57:10.505249+00:00,recommendation,0.20007202592933457,0.0,20.37741260000039,6.09747872800486,14.096875,0.0,1
2026-08-16T18:57:10.505249+00:00,email,0.40014405185866914,0.0,74.91387409999734,7.1690614896827585,81.9296875,0.0,1
2026-08-16T18:57:10.505249+00:00,ad,0.0,,,3.5757704578131904,94.97526041666666,0.0,0
2026-08-16T18:57:10.505249+00:00,quote,0.40014405185866914,0.0,6.173803200002294,4.3011756942335655,73.056640625,0.0,1
2026-08-16T18:57:15.488841+00:00,frontend,6.12,0.0,144.90250351634302,9.031100811328209,72.18124999999999,0.0,1
2026-08-16T18:57:15.488841+00:00,frontend-proxy,5.2,0.0,161.68444615387216,6.003936492334719,66.69704861111111,0.0,1
2026-08-16T18:57:15.488841+00:00,checkout,0.36,0.0,812.9542962222152,9.448354822472332,22.705078125,0.0,1
2026-08-16T18:57:15.488841+00:00,payment,0.36,0.0,508.9243448888883,0.813084145717051,68.85881696428572,0.0,1
2026-08-16T18:57:15.488841+00:00,cart,2.72,0.0,10.676697058823478,1.897844262097069,52.1630859375,0.0,1
2026-08-16T18:57:15.488841+00:00,currency,1.36,0.0,0.09570526470585061,2.561068030022182,53.7109375,0.0,1
2026-08-16T18:57:15.488841+00:00,shipping,0.76,0.0,18.637748368417977,2.4003776780301633,68.53515625,0.0,1
2026-08-16T18:57:15.488841+00:00,product-catalog,3.2,0.0,37.60432778752665,14.247076171277056,17.4041748046875,0.0,1
2026-08-16T18:57:15.488841+00:00,recommendation,0.28,0.0,22.97726171428595,6.09747872800486,14.096875,0.0,1
2026-08-16T18:57:15.488841+00:00,email,0.44,0.0,142.99158472727075,7.1690614896827585,81.9296875,0.0,1
2026-08-16T18:57:15.488841+00:00,ad,0.0,,,3.5757704578131904,94.97526041666666,0.0,0
2026-08-16T18:57:15.488841+00:00,quote,0.44,0.0,15.61620990909234,4.3011756942335655,73.056640625,0.0,1
2026-08-16T18:57:20.486421+00:00,frontend,4.681310767014764,0.0,207.89196108547475,9.031673087117168,72.1734375,0.0,1
2026-08-16T18:57:20.486421+00:00,frontend-proxy,3.601008282319049,0.0,273.8880111111432,6.004156575774997,66.6796875,0.0,1
2026-08-16T18:57:20.486421+00:00,checkout,0.40011203136878326,0.0,978.1903837000485,9.448890483609965,22.894287109375,0.0,1
2026-08-16T18:57:20.486421+00:00,payment,0.44012323450566154,0.0,507.7912476363635,0.8309630708371037,68.45982142857143,0.0,1
2026-08-16T18:57:20.486421+00:00,cart,2.120593766254551,0.0,16.199733962264254,1.8975301663831712,52.16552734374999,0.0,1
2026-08-16T18:57:20.486421+00:00,currency,1.0803024846957145,0.0,0.11029233333328893,2.5615788833800326,52.3828125,0.0,1
2026-08-16T18:57:20.486421+00:00,shipping,0.7202016564638098,0.0,18.983610111109655,2.400428095132454,65.95703125,0.0,1
2026-08-16T18:57:20.486421+00:00,product-catalog,2.8808066258552394,0.0,53.88939590280015,14.247108704843232,17.1966552734375,0.0,1
2026-08-16T18:57:20.486421+00:00,recommendation,0.1600448125475133,0.0,23.237765000001673,6.097868844443559,14.103125,0.0,1
2026-08-16T18:57:20.486421+00:00,email,0.3601008282319049,0.0,203.9693665555549,7.169662244015086,81.921875,0.0,1
2026-08-16T18:57:20.486421+00:00,ad,0.0,,,3.575228802294446,95.02994791666667,0.0,0
2026-08-16T18:57:20.486421+00:00,quote,0.40011203136878326,0.0,16.1093051999982,4.299823333557558,76.748046875,0.0,1
2026-08-16T18:57:25.556261+00:00,frontend,4.286000400560785,0.0,197.18850808411003,9.031673087117168,72.1734375,0.0,1
2026-08-16T18:57:25.556261+00:00,frontend-proxy,3.1644302022831963,0.0,237.93182278484036,6.004156575774997,66.6796875,0.0,1
2026-08-16T18:57:25.556261+00:00,checkout,0.3605047065892249,0.0,994.2316843334379,9.448890483609965,22.894287109375,0.0,1
2026-08-16T18:57:25.556261+00:00,payment,0.3605047065892249,0.0,508.1023384444448,0.8309630708371037,68.45982142857143,0.0,1
2026-08-16T18:57:25.556261+00:00,cart,1.7624674544362104,0.0,19.457652272727174,1.8975301663831712,52.16552734374999,0.0,1
2026-08-16T18:57:25.556261+00:00,currency,0.7610654916883637,0.0,0.11315457894734866,2.5615788833800326,52.3828125,0.0,1
2026-08-16T18:57:25.556261+00:00,shipping,0.6008411776487081,0.0,20.54183299999713,2.400428095132454,65.95703125,0.0,1
2026-08-16T18:57:25.556261+00:00,product-catalog,2.243140396555177,0.0,57.95516182144184,14.247108704843232,17.1966552734375,0.0,1
2026-08-16T18:57:25.556261+00:00,recommendation,0.12016823552974162,0.0,27.07881766666833,6.097868844443559,14.103125,0.0,1
2026-08-16T18:57:25.556261+00:00,email,0.320448628079311,0.0,231.00818112499837,7.169662244015086,81.921875,0.0,1
2026-08-16T18:57:25.556261+00:00,ad,0.0,,,3.575228802294446,95.02994791666667,0.0,0
2026-08-16T18:57:25.556261+00:00,quote,0.3605047065892249,0.0,16.431858777773513,4.299823333557558,76.748046875,0.0,1
2026-08-16T18:57:30.535334+00:00,frontend,4.355992486912041,0.0,176.2595239999946,9.029990157075034,72.18124999999999,0.0,1
2026-08-16T18:57:30.535334+00:00,frontend-proxy,3.756543979538824,0.0,177.02751063829922,6.003640357491011,66.70572916666667,0.0,1
2026-08-16T18:57:30.535334+00:00,checkout,0.2797426367741678,0.0,1073.436098571534,9.447414755551238,23.016357421875,0.0,1
2026-08-16T18:57:30.535334+00:00,payment,0.23977940294928665,0.0,506.33432600000134,0.848923193783558,68.44587053571428,0.0,1
2026-08-16T18:57:30.535334+00:00,cart,1.2388602485713143,0.0,24.192145161290096,1.8969101703935756,52.18994140624999,0.0,1
2026-08-16T18:57:30.535334+00:00,currency,0.6793749750229788,0.0,0.11079252941172679,2.561332022965034,52.46093750000001,0.0,1
2026-08-16T18:57:30.535334+00:00,shipping,0.4795588058985733,0.0,23.19405458332949,2.4000150481499825,65.91796875,0.0,1
2026-08-16T18:57:30.535334+00:00,product-catalog,1.7184190544698876,0.0,70.39852593026748,14.245992936053897,17.1875,0.0,1
2026-08-16T18:57:30.535334+00:00,recommendation,0.15985293529952443,0.0,22.731819250002445,6.097324132580837,14.103906250000001,0.0,1
2026-08-16T18:57:30.535334+00:00,email,0.23977940294928665,0.0,301.1750119999924,7.169444435367145,89.33984375,0.0,1
2026-08-16T18:57:30.535334+00:00,ad,0.0,,,3.575610089467935,95.3125,0.0,0
2026-08-16T18:57:30.535334+00:00,quote,0.2797426367741678,0.0,20.272761999995314,4.299001832458416,70.341796875,0.0,1
2026-08-16T18:57:35.477092+00:00,frontend,7.201728414819556,0.0,139.6071314055456,9.029990157075034,72.18124999999999,0.0,1
2026-08-16T18:57:35.477092+00:00,frontend-proxy,4.521085060414499,0.0,162.4308938053107,6.003640357491011,66.70572916666667,0.0,1
2026-08-16T18:57:35.477092+00:00,checkout,0.24005761382731855,0.0,1116.2445890000865,9.447414755551238,23.016357421875,0.0,1
2026-08-16T18:57:35.477092+00:00,payment,0.24005761382731855,0.0,506.33432600000134,0.848923193783558,68.44587053571428,0.0,1
2026-08-16T18:57:35.477092+00:00,cart,1.360326478354805,0.0,22.239620588234924,1.8969101703935756,52.18994140624999,0.0,1
2026-08-16T18:57:35.477092+00:00,currency,1.0002400576138273,0.0,0.1059748399999944,2.561332022965034,52.46093750000001,0.0,1
2026-08-16T18:57:35.477092+00:00,shipping,0.5601344322637433,0.0,26.26050264285472,2.4000150481499825,65.91796875,0.0,1
2026-08-16T18:57:35.477092+00:00,product-catalog,2.280547331359526,0.0,63.26035682459042,14.245992936053897,17.1875,0.0,1
2026-08-16T18:57:35.477092+00:00,recommendation,0.3200768184364247,0.0,22.38122250000015,6.097324132580837,14.103906250000001,0.0,1
2026-08-16T18:57:35.477092+00:00,email,0.28006721613187163,0.0,259.83961742856934,7.169444435367145,89.33984375,0.0,1
2026-08-16T18:57:35.477092+00:00,ad,0.0,,,3.575610089467935,95.3125,0.0,0
2026-08-16T18:57:35.477092+00:00,quote,0.24005761382731855,0.0,23.531333999999333,4.299001832458416,70.341796875,0.0,1
2026-08-16T18:57:40.482142+00:00,frontend,6.121469152596623,0.0,145.42677710456542,9.029905008147916,72.1734375,0.0,1
2026-08-16T18:57:40.482142+00:00,frontend-proxy,3.7208930143234373,0.0,227.96010752686712,6.004234539916266,66.96614583333333,0.0,1
2026-08-16T18:57:40.482142+00:00,checkout,0.3600864207409778,0.0,1028.5114385556017,9.450130581017985,22.857666015625,0.0,1
2026-08-16T18:57:40.482142+00:00,payment,0.3200768184364247,0.0,505.94705887500095,0.8754093432656308,81.26116071428572,0.0,1
2026-08-16T18:57:40.482142+00:00,cart,1.800432103704889,0.0,18.377731111110997,1.8968735981057168,52.34863281249999,0.0,1
2026-08-16T18:57:40.482142+00:00,currency,0.8402016483956148,0.0,0.11854142857143708,2.561612203737864,52.51953124999999,0.0,1
2026-08-16T18:57:40.482142+00:00,shipping,0.6401536368728494,0.0,13.250151562490373,2.400119539272686,66.07421875,0.0,1
2026-08-16T18:57:40.482142+00:00,product-catalog,3.120748979755141,0.0,50.66059839746081,14.249261013602494,17.3828125,0.0,1
2026-08-16T18:57:40.482142+00:00,recommendation,0.28006721613187163,0.0,20.55265528571285,6.098416197788953,14.1390625,0.0,1
2026-08-16T18:57:40.482142+00:00,email,0.3200768184364247,0.0,164.40748287499446,7.1687332349103965,81.90625,0.0,1
2026-08-16T18:57:40.482142+00:00,ad,0.0,,,3.5760325444919263,95.01041666666666,0.0,0
2026-08-16T18:57:40.482142+00:00,quote,0.28006721613187163,0.0,11.040990285716752,4.298888510448895,74.560546875,0.0,1
2026-08-16T18:57:45.488614+00:00,frontend,5.8002320092803705,0.0,137.65571271033951,9.029905008147916,72.1734375,0.0,1
2026-08-16T18:57:45.488614+00:00,frontend-proxy,3.640145605824233,0.0,162.72313186811837,6.004234539916266,66.96614583333333,0.0,1
