timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T16:00:37.397402+00:00,payment,0.2,0.0,0.8713644000003115,14.14779063779606,64.19921875,0.0,1
2026-08-17T16:00:37.397402+00:00,cart,1.44,0.0,17.854644444438847,0.7270511223383167,36.90185546875,0.0,1
2026-08-17T16:00:37.397402+00:00,currency,0.56,0.0,0.09131264285703569,2.6049448000142856,50.37109374999999,0.0,1
2026-08-17T16:00:37.397402+00:00,shipping,0.36,0.0,17.505291777776115,2.44560833240381,66.62109375,0.0,1
2026-08-17T16:00:37.397402+00:00,product-catalog,2.4400000000000004,0.0,56.501474262320635,1.1898323381812088,9.3902587890625,0.0,1
2026-08-17T16:00:37.397402+00:00,recommendation,0.16,0.0,26.37163625000039,0.28276805522190746,9.48125,0.0,1
2026-08-17T16:00:37.397402+00:00,email,0.16,0.0,62.34791725000832,7.269040744201427,94.7734375,0.0,1
2026-08-17T16:00:37.397402+00:00,ad,0.08,0.0,4.192680000000109,3.1364763667815216,95.34244791666666,0.0,1
2026-08-17T16:00:37.397402+00:00,quote,0.2,0.0,12.861258800001815,4.77138122525522,69.0625,0.0,1
2026-08-17T16:00:42.536381+00:00,frontend,5.880705684682162,0.0,94.58822168025971,8.804043374486579,72.1171875,0.0,1
2026-08-17T16:00:42.536381+00:00,frontend-proxy,4.680561667400088,0.0,74.78964957276472,6.102848086320331,54.0625,0.0,1
2026-08-17T16:00:42.536381+00:00,checkout,0.20002400288034566,0.0,630.222442600131,4.671821428037061,11.12060546875,0.0,1
2026-08-17T16:00:42.536381+00:00,payment,0.24002880345641478,0.0,1.228803333333417,14.14779063779606,64.19921875,0.0,1
2026-08-17T16:00:42.536381+00:00,cart,1.6802016241949034,0.0,37.08120714286079,0.7270511223383167,36.90185546875,0.0,1
2026-08-17T16:00:42.536381+00:00,currency,0.8000960115213827,0.0,0.11877064999997627,2.6049448000142856,50.37109374999999,0.0,1
2026-08-17T16:00:42.536381+00:00,shipping,0.4000480057606913,0.0,14.889484599986464,2.44560833240381,66.62109375,0.0,1
2026-08-17T16:00:42.536381+00:00,product-catalog,1.880225627075249,0.0,56.05926027661933,1.1898323381812088,9.3902587890625,0.0,1
2026-08-17T16:00:42.536381+00:00,recommendation,0.16001920230427652,0.0,27.883835999999977,0.28276805522190746,9.48125,0.0,1
2026-08-17T16:00:42.536381+00:00,email,0.24002880345641478,0.0,84.59115866664797,7.269040744201427,94.7734375,0.0,1
2026-08-17T16:00:42.536381+00:00,ad,0.08000960115213826,0.0,1.9959840000010447,3.1364763667815216,95.34244791666666,0.0,1
2026-08-17T16:00:42.536381+00:00,quote,0.20002400288034566,0.0,12.79615380000323,4.77138122525522,69.0625,0.0,1
2026-08-17T16:00:47.407308+00:00,frontend,6.280251210048402,0.0,99.64838166241341,8.804163157279287,72.221875,0.0,1
2026-08-17T16:00:47.407308+00:00,frontend-proxy,4.920196807872315,0.0,162.72251219511395,6.103127532890682,53.47222222222222,0.0,1
2026-08-17T16:00:47.407308+00:00,checkout,0.24000960038401536,0.0,710.7129828333854,4.673517545358276,11.14501953125,0.0,1
2026-08-17T16:00:47.407308+00:00,payment,0.20000800032001279,0.0,1.3829193999998097,14.150232061808948,65.68638392857142,0.0,1
2026-08-17T16:00:47.407308+00:00,cart,1.8000720028801152,0.0,41.290835555558445,0.7273004931054595,36.904296875,0.0,1
2026-08-17T16:00:47.407308+00:00,currency,0.8400336013440537,0.0,0.11909123809535534,2.6049850855130763,51.62109375,0.0,1
2026-08-17T16:00:47.407308+00:00,shipping,0.4400176007040282,0.0,20.928321999966016,2.4458879186594644,68.125,0.0,1
2026-08-17T16:00:47.407308+00:00,product-catalog,3.0001200048001917,0.0,57.747287960066856,1.1917974923559047,9.7259521484375,0.0,1
2026-08-17T16:00:47.407308+00:00,recommendation,0.20000800032001279,0.0,27.139226399999828,0.283772177960209,9.63515625,0.0,1
2026-08-17T16:00:47.407308+00:00,email,0.20000800032001279,0.0,90.26133319996298,7.268899942813557,87.203125,0.0,1
2026-08-17T16:00:47.407308+00:00,ad,0.08000320012800512,0.0,1.9959840000010443,3.1367204362688814,95.35416666666666,0.0,1
2026-08-17T16:00:47.407308+00:00,quote,0.24000960038401536,0.0,9.963932833362682,4.771429434739137,70.029296875,0.0,1
2026-08-17T16:00:52.484021+00:00,frontend,7.24347686889707,0.0,117.36020125966945,8.804163157279287,72.221875,0.0,1
2026-08-17T16:00:52.484021+00:00,frontend-proxy,5.282535617096206,0.0,163.43916666667172,6.103127532890682,53.47222222222222,0.0,1
2026-08-17T16:00:52.484021+00:00,checkout,0.3201536737634064,0.0,611.7395313750021,4.673517545358276,11.14501953125,0.0,1
2026-08-17T16:00:52.484021+00:00,payment,0.3201536737634064,0.0,1.1872530000000552,14.150232061808948,65.68638392857142,0.0,1
2026-08-17T16:00:52.484021+00:00,cart,2.4811909716664,0.0,33.67821774193679,0.7273004931054595,36.904296875,0.0,1
2026-08-17T16:00:52.484021+00:00,currency,1.1605570673923484,0.0,0.1092544482760645,2.6049850855130763,51.62109375,0.0,1
2026-08-17T16:00:52.484021+00:00,shipping,0.6803265567472386,0.0,16.168647352907367,2.4458879186594644,68.125,0.0,1
2026-08-17T16:00:52.484021+00:00,product-catalog,3.641748039058748,0.0,61.25621329676066,1.1917974923559047,9.7259521484375,0.0,1
2026-08-17T16:00:52.484021+00:00,recommendation,0.24011525532255482,0.0,25.156684333333335,0.283772177960209,9.63515625,0.0,1
2026-08-17T16:00:52.484021+00:00,email,0.3201536737634064,0.0,148.3228329999838,7.268899942813557,87.203125,0.0,1
2026-08-17T16:00:52.484021+00:00,ad,0.0800384184408516,0.0,1.9959840000010445,3.1367204362688814,95.35416666666666,0.0,1
2026-08-17T16:00:52.484021+00:00,quote,0.3201536737634064,0.0,10.409917500015581,4.771429434739137,70.029296875,0.0,1
2026-08-17T16:00:57.561159+00:00,frontend,8.318336332733454,0.0,111.98082157213453,8.804946146390321,72.2265625,0.0,1
2026-08-17T16:00:57.561159+00:00,frontend-proxy,5.878824235152971,0.0,144.4186190476223,6.103421082155679,53.52430555555555,0.0,1
2026-08-17T16:00:57.561159+00:00,checkout,0.31993601279744055,0.0,602.5097371246666,4.6743650657516245,10.7147216796875,0.0,1
2026-08-17T16:00:57.561159+00:00,payment,0.35992801439712063,0.0,1.1501827777776472,14.153851535763845,63.72488839285714,0.0,1
2026-08-17T16:00:57.561159+00:00,cart,2.479504099180164,0.0,31.265211290324995,0.7274424622376697,37.05810546875,0.0,1
2026-08-17T16:00:57.561159+00:00,currency,1.1597680463907218,0.0,0.10799948275886329,2.604877235106314,50.37109374999999,0.0,1
2026-08-17T16:00:57.561159+00:00,shipping,0.7598480303939213,0.0,20.04009005261928,2.445868395292517,66.6015625,0.0,1
2026-08-17T16:00:57.561159+00:00,product-catalog,4.1191761647670475,0.0,57.864369757334444,1.1930754785058117,10.369873046875,0.0,1
2026-08-17T16:00:57.561159+00:00,recommendation,0.27994401119776047,0.0,25.072976714285947,0.284860105762856,9.48125,0.0,1
2026-08-17T16:00:57.561159+00:00,email,0.31993601279744055,0.0,146.58960587502224,7.26927718607277,87.19921875,0.0,1
2026-08-17T16:00:57.561159+00:00,ad,0.07998400319936014,0.0,1.9959840000010445,3.136850653724785,95.86979166666667,0.0,1
2026-08-17T16:00:57.561159+00:00,quote,0.3999200159968007,0.0,15.56762240002863,4.771279642496275,69.326171875,0.0,1
2026-08-17T16:01:02.438350+00:00,frontend,8.081293006881102,0.0,139.46160385152675,8.804946146390321,72.2265625,0.0,1
2026-08-17T16:01:02.438350+00:00,frontend-proxy,5.5208833413346134,0.0,206.80839130425477,6.103421082155679,53.52430555555555,0.0,1
2026-08-17T16:01:02.438350+00:00,checkout,0.3600576092174748,0.0,707.8519334441258,4.6743650657516245,10.7147216796875,0.0,1
2026-08-17T16:01:02.438350+00:00,payment,0.2800448071691471,0.0,1.2587407142855227,14.153851535763845,63.72488839285714,0.0,1
2026-08-17T16:01:02.438350+00:00,cart,2.800448071691471,0.0,36.02502428571814,0.7274424622376697,37.05810546875,0.0,1
2026-08-17T16:01:02.438350+00:00,currency,1.520243238918227,0.0,0.12672007894748188,2.604877235106314,50.37109374999999,0.0,1
2026-08-17T16:01:02.438350+00:00,shipping,0.6801088174107858,0.0,23.32080276473254,2.445868395292517,66.6015625,0.0,1
2026-08-17T16:01:02.438350+00:00,product-catalog,4.360697711633862,0.0,54.72902642204687,1.1930754785058117,10.369873046875,0.0,1
2026-08-17T16:01:02.438350+00:00,recommendation,0.4000640102416387,0.0,21.787570600000254,0.284860105762856,9.48125,0.0,1
2026-08-17T16:01:02.438350+00:00,email,0.3600576092174748,0.0,195.86648511110494,7.26927718607277,87.19921875,0.0,1
2026-08-17T16:01:02.438350+00:00,ad,0.08001280204832774,0.0,1.9959840000010443,3.136850653724785,95.86979166666667,0.0,1
2026-08-17T16:01:02.438350+00:00,quote,0.32005120819331095,0.0,18.27784150003572,4.771279642496275,69.326171875,0.0,1
2026-08-17T16:01:07.427820+00:00,frontend,5.960476838147051,0.0,144.04103696652294,8.804832349992594,72.0234375,0.0,1
2026-08-17T16:01:07.427820+00:00,frontend-proxy,4.000320025602048,0.0,262.10902999987826,6.1034442206520225,52.721354166666664,0.0,1
2026-08-17T16:01:07.427820+00:00,checkout,0.2800224017921433,0.0,641.0919449994608,4.675788519474197,10.882568359375,0.0,1
2026-08-17T16:01:07.427820+00:00,payment,0.24001920153612288,0.0,1.287813833333227,14.158059499055781,84.03738839285714,0.0,1
2026-08-17T16:01:07.427820+00:00,cart,2.160172813825106,0.0,25.43856111111408,0.7276111529009749,36.87744140625,0.0,1
2026-08-17T16:01:07.427820+00:00,currency,1.1600928074245938,0.0,0.12099734482772477,2.60490386423101,50.37109374999999,0.0,1
2026-08-17T16:01:07.427820+00:00,shipping,0.6000480038403071,0.0,28.311633266679323,2.4459775273081004,66.7578125,0.0,1
2026-08-17T16:01:07.427820+00:00,product-catalog,4.640371229698376,0.0,66.6158690086442,1.1942518118196557,9.3994140625,0.0,1
2026-08-17T16:01:07.427820+00:00,recommendation,0.3600288023041843,0.0,19.945525555555932,0.2856116338800758,9.47890625,0.0,1
2026-08-17T16:01:07.427820+00:00,email,0.2800224017921433,0.0,215.01166342857428,7.270433215197469,87.2265625,0.0,1
2026-08-17T16:01:07.427820+00:00,ad,0.0,,,3.1369199211913634,95.48567708333333,0.0,0
2026-08-17T16:01:07.427820+00:00,quote,0.3600288023041843,0.0,21.091202333336696,4.771265431463606,70.3125,0.0,1
2026-08-17T16:01:12.503278+00:00,frontend,6.242746808595781,0.0,135.1464489743951,8.804832349992594,72.0234375,0.0,1
2026-08-17T16:01:12.503278+00:00,frontend-proxy,3.8016727360038414,0.0,162.2224210526402,6.1034442206520225,52.721354166666664,0.0,1
2026-08-17T16:01:12.503278+00:00,checkout,0.28012325423186196,0.0,523.0159297138453,4.675788519474197,10.882568359375,0.0,1
2026-08-17T16:01:12.503278+00:00,payment,0.32014086197927083,0.0,1.3062243750000562,14.158059499055781,84.03738839285714,0.0,1
2026-08-17T16:01:12.503278+00:00,cart,2.2810036416023047,0.0,19.994221052634348,0.7276111529009749,36.87744140625,0.0,1
2026-08-17T16:01:12.503278+00:00,currency,1.1204930169274478,0.0,0.12282703571434542,2.60490386423101,50.37109374999999,0.0,1
2026-08-17T16:01:12.503278+00:00,shipping,0.6402817239585417,0.0,27.5715678750239,2.4459775273081004,66.7578125,0.0,1
2026-08-17T16:01:12.503278+00:00,product-catalog,3.561567089519388,0.0,68.9521378539241,1.1942518118196557,9.3994140625,0.0,1
2026-08-17T16:01:12.503278+00:00,recommendation,0.28012325423186196,0.0,22.486599000000624,0.2856116338800758,9.47890625,0.0,1
2026-08-17T16:01:12.503278+00:00,email,0.32014086197927083,0.0,192.185854499985,7.270433215197469,87.2265625,0.0,1
2026-08-17T16:01:12.503278+00:00,ad,0.040017607747408854,0.0,15.528156999993369,3.1369199211913634,95.48567708333333,0.0,1
2026-08-17T16:01:12.503278+00:00,quote,0.28012325423186196,0.0,20.30132085713558,4.771265431463606,70.3125,0.0,1
2026-08-17T16:01:17.599467+00:00,frontend,6.442061459667094,0.0,124.78155322981934,8.80527477829881,72.1265625,0.0,1
2026-08-17T16:01:17.599467+00:00,frontend-proxy,4.1213188220230474,0.0,156.5968640775971,6.103639848316888,52.65190972222222,0.0,1
2026-08-17T16:01:17.599467+00:00,checkout,0.28008962868117804,0.0,583.5886851426745,4.6773143137858195,10.8856201171875,0.0,1
2026-08-17T16:01:17.599467+00:00,payment,0.20006402048655572,0.0,1.5732735999998113,14.162457463819056,88.64397321428571,0.0,1
2026-08-17T16:01:17.599467+00:00,cart,2.3207426376440465,0.0,17.460355172417746,0.7276997543012833,36.87744140625,0.0,1
2026-08-17T16:01:17.599467+00:00,currency,0.9603072983354675,0.0,0.1342796666665838,2.605039070176866,50.37109374999999,0.0,1
2026-08-17T16:01:17.599467+00:00,shipping,0.40012804097311144,0.0,39.648962300058336,2.446267253171063,66.7578125,0.0,1
2026-08-17T16:01:17.599467+00:00,product-catalog,3.0409731113956466,0.0,66.04867055265066,1.1957075719789907,9.3414306640625,0.0,1
2026-08-17T16:01:17.599467+00:00,recommendation,0.24007682458386687,0.0,23.693703166667245,0.286475601163008,9.48046875,0.0,1
2026-08-17T16:01:17.599467+00:00,email,0.24007682458386687,0.0,151.79607516666874,7.27051947782022,92.94921875,0.0,1
2026-08-17T16:01:17.599467+00:00,ad,0.08002560819462229,0.0,10.10050699999556,3.1382582874638887,95.27213541666667,0.0,1
2026-08-17T16:01:17.599467+00:00,quote,0.24007682458386687,0.0,20.99146483334092,4.771301372656191,72.421875,0.0,1
2026-08-17T16:01:22.528720+00:00,frontend,4.8032662210303005,0.0,143.57755332498732,8.80527477829881,72.1265625,0.0,1
2026-08-17T16:01:22.528720+00:00,frontend-proxy,2.3215786734979784,0.0,246.10896551708595,6.103639848316888,52.65190972222222,0.0,1
2026-08-17T16:01:22.528720+00:00,checkout,0.240163311051515,0.0,599.5336206667125,4.6773143137858195,10.8856201171875,0.0,1
2026-08-17T16:01:22.528720+00:00,payment,0.240163311051515,0.0,1.430788499999835,14.162457463819056,88.64397321428571,0.0,1
2026-08-17T16:01:22.528720+00:00,cart,2.201497017972221,0.0,17.143496363638604,0.7276997543012833,36.87744140625,0.0,1
2026-08-17T16:01:22.528720+00:00,currency,1.0407076812232319,0.0,0.13097680769222217,2.605039070176866,50.37109374999999,0.0,1
2026-08-17T16:01:22.528720+00:00,shipping,0.48032662210303,0.0,35.198961666644514,2.446267253171063,66.7578125,0.0,1
2026-08-17T16:01:22.528720+00:00,product-catalog,3.082095825161109,0.0,73.09552479220906,1.1957075719789907,9.3414306640625,0.0,1
2026-08-17T16:01:22.528720+00:00,recommendation,0.2001360925429292,0.0,23.51829760000037,0.286475601163008,9.48046875,0.0,1
2026-08-17T16:01:22.528720+00:00,email,0.240163311051515,0.0,152.75464599998668,7.27051947782022,92.94921875,0.0,1
2026-08-17T16:01:22.528720+00:00,ad,0.08005443701717167,0.0,10.10050699999556,3.1382582874638887,95.27213541666667,0.0,1
2026-08-17T16:01:22.528720+00:00,quote,0.240163311051515,0.0,19.07990249999178,4.771301372656191,72.421875,0.0,1
2026-08-17T16:01:27.381769+00:00,frontend,3.4409634697715363,0.0,98.27637670925807,8.805672419507854,72.2265625,0.0,1
2026-08-17T16:01:27.381769+00:00,frontend-proxy,2.1205937662545518,0.0,114.48015094337597,6.103763250821646,53.47222222222222,0.0,1
2026-08-17T16:01:27.381769+00:00,checkout,0.24006721882126997,0.0,429.5215114994596,4.678741213850168,10.6964111328125,0.0,1
2026-08-17T16:01:27.381769+00:00,payment,0.24006721882126997,0.0,1.4307884999998353,14.166882679556462,65.69196428571429,0.0,1
2026-08-17T16:01:27.381769+00:00,cart,1.92053775057016,0.0,9.70205208333027,0.727855094522453,36.93115234375,0.0,1
2026-08-17T16:01:27.381769+00:00,currency,0.6801904533269316,0.0,0.10179623529417285,2.6051915753946955,50.37109374999999,0.0,1
2026-08-17T16:01:27.381769+00:00,shipping,0.48013443764253994,0.0,36.907979916642944,2.4464553477774564,69.12109375,0.0,1
2026-08-17T16:01:27.381769+00:00,product-catalog,2.1205937662545513,0.0,82.48192466039075,1.196785911773492,9.38720703125,0.0,1
2026-08-17T16:01:27.381769+00:00,recommendation,0.04001120313687833,0.0,22.13746800000081,0.28722734573891046,9.48046875,0.0,1
2026-08-17T16:01:27.381769+00:00,email,0.24006721882126997,0.0,78.38773266668431,7.270760294019831,87.23046875,0.0,1
2026-08-17T16:01:27.381769+00:00,ad,0.08002240627375666,0.0,10.10050699999556,3.1381999244647965,95.29947916666667,0.0,1
2026-08-17T16:01:27.381769+00:00,quote,0.24006721882126997,0.0,19.079902499991782,4.771612878644855,71.591796875,0.0,1
2026-08-17T16:01:32.576753+00:00,frontend,4.521085060414499,0.0,109.52134007961021,8.805672419507854,72.2265625,0.0,1
2026-08-17T16:01:32.576753+00:00,frontend-proxy,3.000720172841482,0.0,106.40086666673422,6.103763250821646,53.47222222222222,0.0,1
2026-08-17T16:01:32.576753+00:00,checkout,0.24005761382731855,0.0,426.8160381664832,4.678741213850168,10.6964111328125,0.0,1
2026-08-17T16:01:32.576753+00:00,payment,0.28006721613187163,0.0,2.6996401428571386,14.166882679556462,65.69196428571429,0.0,1
2026-08-17T16:01:32.576753+00:00,cart,1.9204609106185484,0.0,10.085277083327734,0.727855094522453,36.93115234375,0.0,1
2026-08-17T16:01:32.576753+00:00,currency,0.6801632391774025,0.0,0.09747652941180551,2.6051915753946955,50.37109374999999,0.0,1
2026-08-17T16:01:32.576753+00:00,shipping,0.5601344322637433,0.0,34.15477278571884,2.4464553477774564,69.12109375,0.0,1
2026-08-17T16:01:32.576753+00:00,product-catalog,2.3205569336640792,0.0,55.47136155171229,1.196785911773492,9.38720703125,0.0,1
2026-08-17T16:01:32.576753+00:00,recommendation,0.12002880691365928,0.0,33.91679000000052,0.28722734573891046,9.48046875,0.0,1
2026-08-17T16:01:32.576753+00:00,email,0.24005761382731855,0.0,73.48511100001633,7.270760294019831,87.23046875,0.0,1
2026-08-17T16:01:32.576753+00:00,ad,0.08001920460910618,0.0,10.10050699999556,3.1381999244647965,95.29947916666667,0.0,1
2026-08-17T16:01:32.576753+00:00,quote,0.28006721613187163,0.0,13.912142714319218,4.771612878644855,71.591796875,0.0,1
2026-08-17T16:01:37.426242+00:00,frontend,4.559817607295709,0.0,112.35433191227115,8.805922592700124,72.028125,0.0,1
2026-08-17T16:01:37.426242+00:00,frontend-proxy,3.319867205311788,0.012048192771084336,99.14114457839175,6.103958174659395,53.46788194444444,0.03999840006399744,1
2026-08-17T16:01:37.426242+00:00,checkout,0.23999040038398467,0.0,424.852943499883,4.679552070189681,10.9161376953125,0.0,1
2026-08-17T16:01:37.426242+00:00,payment,0.23999040038398467,0.0,2.856227666666503,14.170293250426624,66.49553571428571,0.0,1
2026-08-17T16:01:37.426242+00:00,cart,1.8799248030078797,0.0,11.245763829783252,0.7279726404666598,36.9091796875,0.0,1
2026-08-17T16:01:37.426242+00:00,currency,0.6799728010879565,0.0,0.09416617647066768,2.60543709716394,50.390625,0.0,1
2026-08-17T16:01:37.426242+00:00,shipping,0.47998080076796934,0.0,27.335504249955797,2.4465179684528837,66.6015625,0.0,1
2026-08-17T16:01:37.426242+00:00,product-catalog,2.3199072037118516,0.0,58.24288420694888,1.1979295225745874,9.3841552734375,0.0,1
2026-08-17T16:01:37.426242+00:00,recommendation,0.11999520019199234,0.0,36.31125999999979,0.28816382079632025,9.478125,0.0,1
2026-08-17T16:01:37.426242+00:00,email,0.23999040038398467,0.0,82.79404083336702,7.271924335007684,87.23046875,0.0,1
2026-08-17T16:01:37.426242+00:00,ad,0.03999840006399744,0.0,4.672856999997748,3.138192762268065,95.3125,0.0,1
2026-08-17T16:01:37.426242+00:00,quote,0.2799888004479821,0.0,13.74869900003874,4.771879661180078,68.095703125,0.0,1
2026-08-17T16:01:42.438794+00:00,frontend,4.1624974984991,0.0,93.40270737509267,8.805922592700124,72.028125,0.0,1
2026-08-17T16:01:42.438794+00:00,frontend-proxy,3.4420652391434863,0.011627906976744186,78.85362790701647,6.103958174659395,53.46788194444444,0.04002401440864519,1
2026-08-17T16:01:42.438794+00:00,checkout,0.20012007204322596,0.0,374.7897641994059,4.679552070189681,10.9161376953125,0.0,1
2026-08-17T16:01:42.438794+00:00,payment,0.24014408645187113,0.0,2.8562276666665034,14.170293250426624,66.49553571428571,0.0,1
2026-08-17T16:01:42.438794+00:00,cart,1.640984590754453,0.0,13.07702195121326,0.7279726404666598,36.9091796875,0.0,1
2026-08-17T16:01:42.438794+00:00,currency,0.6804082449469683,0.0,0.08758929411771987,2.60543709716394,50.390625,0.0,1
2026-08-17T16:01:42.438794+00:00,shipping,0.5203121873123875,0.0,27.298010538453056,2.4465179684528837,66.6015625,0.0,1
2026-08-17T16:01:42.438794+00:00,product-catalog,2.1612967780668404,0.0,60.48835216667579,1.1979295225745874,9.3841552734375,0.0,1
2026-08-17T16:01:42.438794+00:00,recommendation,0.12007204322593557,0.0,36.3112599999998,0.28816382079632025,9.478125,0.0,1
2026-08-17T16:01:42.438794+00:00,email,0.24014408645187113,0.0,76.11188950001574,7.271924335007684,87.23046875,0.0,1
2026-08-17T16:01:42.438794+00:00,ad,0.0,,,3.138192762268065,95.3125,0.0,0
2026-08-17T16:01:42.438794+00:00,quote,0.24014408645187113,0.0,14.81760116670436,4.771879661180078,68.095703125,0.0,1
2026-08-17T16:01:47.523723+00:00,frontend,5.96214637269417,0.0,112.85054052349406,8.806293160690364,72.0328125,0.0,1
2026-08-17T16:01:47.523723+00:00,frontend-proxy,4.881757432675764,0.008196721311475409,92.76286885248555,6.104193805627657,52.951388888888886,0.040014405185866915,1
2026-08-17T16:01:47.523723+00:00,checkout,0.2801008363010684,0.0,602.3344032854906,4.681262093535322,12.890625,0.0,1
2026-08-17T16:01:47.523723+00:00,payment,0.2801008363010684,0.0,2.7310509999998818,14.174005816303831,66.015625,0.0,1
2026-08-17T16:01:47.523723+00:00,cart,2.1607778800368136,0.0,16.8997388888836,0.7282801503507057,36.8798828125,0.0,1
2026-08-17T16:01:47.523723+00:00,currency,0.8403025089032052,0.0,0.09578223809526099,2.6057070036417826,50.390625,0.0,1
2026-08-17T16:01:47.523723+00:00,shipping,0.5602016726021368,0.0,24.3496295714597,2.4467329354032383,68.02734375,0.0,1
2026-08-17T16:01:47.523723+00:00,product-catalog,2.440878716337882,0.0,71.11917136068365,1.1998049365324917,9.375,0.0,1
2026-08-17T16:01:47.523723+00:00,recommendation,0.16005762074346766,0.0,32.43716175000009,0.28898014947473705,9.5265625,0.0,1
2026-08-17T16:01:47.523723+00:00,email,0.2801008363010684,0.0,82.3683917143249,7.272747724965679,92.83984375,0.0,1
2026-08-17T16:01:47.523723+00:00,ad,0.040014405185866915,0.0,1.6191019999969283,3.138286751537436,95.41145833333333,0.0,1
2026-08-17T16:01:47.523723+00:00,quote,0.2400864311152015,0.0,16.964809000026435,4.7719079222120655,71.953125,0.0,1
2026-08-17T16:01:52.411950+00:00,frontend,7.40444266559936,0.0,115.94322128109619,8.806293160690364,72.0328125,0.0,1
2026-08-17T16:01:52.411950+00:00,frontend-proxy,5.083049829897939,0.007874015748031496,216.07526771651743,6.104193805627657,52.951388888888886,0.04002401440864519,1
2026-08-17T16:01:52.411950+00:00,checkout,0.3201921152691615,0.0,591.7055718749762,4.681262093535322,12.890625,0.0,1
2026-08-17T16:01:52.411950+00:00,payment,0.4002401440864519,0.0,4.355070600000181,14.174005816303831,66.015625,0.0,1
2026-08-17T16:01:52.411950+00:00,cart,2.4414648789273565,0.0,20.17738524589952,0.7282801503507057,36.8798828125,0.0,1
2026-08-17T16:01:52.411950+00:00,currency,0.8405043025815491,0.0,0.0991631904761226,2.6057070036417826,50.390625,0.0,1
2026-08-17T16:01:52.411950+00:00,shipping,0.6804082449469682,0.0,22.488596352928333,2.4467329354032383,68.02734375,0.0,1
2026-08-17T16:01:52.411950+00:00,product-catalog,3.4420652391434863,0.0,66.71063029066848,1.1998049365324917,9.375,0.0,1
2026-08-17T16:01:52.411950+00:00,recommendation,0.24014408645187113,0.0,28.36581499999981,0.28898014947473705,9.5265625,0.0,1
2026-08-17T16:01:52.411950+00:00,email,0.28016810086051636,0.0,70.86708600000877,7.272747724965679,92.83984375,0.0,1
2026-08-17T16:01:52.411950+00:00,ad,0.08004802881729038,0.0,1.9095159999997122,3.138286751537436,95.41145833333333,0.0,1
2026-08-17T16:01:52.411950+00:00,quote,0.3602161296778067,0.0,21.19692466666715,4.7719079222120655,71.953125,0.0,1
2026-08-17T16:01:57.551823+00:00,frontend,6.404098623118796,0.0,122.80456919373627,8.806248395120218,72.225,0.0,1
2026-08-17T16:01:57.551823+00:00,frontend-proxy,4.242715337816202,0.009433962264150943,244.21959433951642,6.104426672604804,52.907986111111114,0.040025616394492466,1
2026-08-17T16:01:57.551823+00:00,checkout,0.3202049311559398,0.0,631.7463228749111,4.682923833660721,11.102294921875,0.0,1
2026-08-17T16:01:57.551823+00:00,payment,0.2801793147614473,0.0,4.135445857143038,14.175748454767625,67.39397321428572,0.0,1
2026-08-17T16:01:57.551823+00:00,cart,2.441562600064041,0.0,19.6965475409806,0.7284341223328895,36.8798828125,0.0,1
2026-08-17T16:01:57.551823+00:00,currency,1.0406660262568044,0.0,0.12115546153833415,2.6059433984562674,51.50390625,0.0,1
2026-08-17T16:01:57.551823+00:00,shipping,0.680435478706372,0.0,27.916582705862204,2.4468540083928016,67.6953125,0.0,1
2026-08-17T16:01:57.551823+00:00,product-catalog,3.322126160742875,0.0,65.1524319036121,1.2011062500561756,10.9375,0.0,1
2026-08-17T16:01:57.551823+00:00,recommendation,0.20012808197246237,0.0,21.31448639999944,0.29015300147171047,9.4765625,0.0,1
2026-08-17T16:01:57.551823+00:00,email,0.3202049311559398,0.0,70.72338425001362,7.27289158643797,87.7890625,0.0,1
2026-08-17T16:01:57.551823+00:00,ad,0.08005123278898495,0.0,1.9095159999997122,3.1383304272946693,96.02473958333333,0.0,1
2026-08-17T16:01:57.551823+00:00,quote,0.36023054755043227,0.0,24.64031788885283,4.771821415456986,68.662109375,0.0,1
2026-08-17T16:02:02.500434+00:00,frontend,6.44180370503741,0.0,122.3915319192205,8.806248395120218,72.225,0.0,1
2026-08-17T16:02:02.500434+00:00,frontend-proxy,3.9611091105509537,0.0,262.20905050488585,6.104426672604804,52.907986111111114,0.0,1
2026-08-17T16:02:02.500434+00:00,checkout,0.3601008282319049,0.0,602.881602110962,4.682923833660721,11.102294921875,0.0,1
2026-08-17T16:02:02.500434+00:00,payment,0.3200896250950266,0.0,37.21816987500006,14.175748454767625,67.39397321428572,0.0,1
2026-08-17T16:02:02.500434+00:00,cart,2.5207057976233345,0.0,20.57711746031326,0.7284341223328895,36.8798828125,0.0,1
2026-08-17T16:02:02.500434+00:00,currency,1.0402912815588363,0.0,0.12091869230758552,2.6059433984562674,51.50390625,0.0,1
2026-08-17T16:02:02.500434+00:00,shipping,0.6801904533269315,0.0,28.005855588254395,2.4468540083928016,67.6953125,0.0,1
2026-08-17T16:02:02.500434+00:00,product-catalog,3.2809186572240225,0.0,62.167656670707466,1.2011062500561756,10.9375,0.0,1
2026-08-17T16:02:02.500434+00:00,recommendation,0.20005601568439163,0.0,18.789042999999946,0.29015300147171047,9.4765625,0.0,1
2026-08-17T16:02:02.500434+00:00,email,0.3200896250950266,0.0,64.11347937502433,7.27289158643797,87.7890625,0.0,1
2026-08-17T16:02:02.500434+00:00,ad,0.12003360941063497,0.0,5.523480666665516,3.1383304272946693,96.02473958333333,0.0,1
