timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T05:57:03.467416+00:00,checkout,0.2800448071691471,0.8571428571428572,37.849899285830496,1.2761465387703907,10.2325439453125,0.24003840614498317,1
2026-08-17T05:57:03.467416+00:00,payment,0.12001920307249161,0.0,0.7092070000001816,4.0601484215021,70.86216517857142,0.0,1
2026-08-17T05:57:03.467416+00:00,cart,2.040326452232357,0.0,5.741962745098386,0.21512804619214623,34.90966796875,0.0,1
2026-08-17T05:57:03.467416+00:00,currency,0.3600576092174748,0.0,0.09190066666655462,2.596437921079725,48.45703125,0.0,1
2026-08-17T05:57:03.467416+00:00,shipping,0.08001280204832774,0.0,8.630182499895456,2.4285791181789085,66.03515625,0.0,1
2026-08-17T05:57:03.467416+00:00,product-catalog,2.9604736757881263,0.43243243243243246,2.863506486464819,0.01694607279277856,8.660888671875,1.2802048327732436,1
2026-08-17T05:57:03.467416+00:00,recommendation,0.32005120819331095,0.0,9.263348500004213,6.1887047809276075,12.764062500000001,0.0,1
2026-08-17T05:57:03.467416+00:00,email,0.04000640102416387,0.0,10.427078000037,7.318902791429538,86.9765625,0.0,1
2026-08-17T05:57:03.467416+00:00,ad,0.04000640102416387,0.0,2.740315000002738,3.1318283382722147,94.765625,0.0,1
2026-08-17T05:57:03.467416+00:00,quote,0.08001280204832774,0.0,9.013384499994572,4.048386296395677,74.453125,0.0,1
2026-08-17T05:57:08.551883+00:00,frontend,5.800464037122969,0.2896551724137931,23.316110282763212,8.820058630756243,70.259375,1.68013441075286,1
2026-08-17T05:57:08.551883+00:00,frontend-proxy,2.6402112168973515,0.30303030303030304,118.33131818178272,6.02304715042245,53.63715277777777,0.8000640051204095,1
2026-08-17T05:57:08.551883+00:00,checkout,0.24001920153612288,1.0,19.938743833336048,1.2761465387703907,10.2325439453125,0.24001920153612288,1
2026-08-17T05:57:08.551883+00:00,payment,0.04000320025602048,0.0,0.8149670000002516,4.0601484215021,70.86216517857142,0.0,1
2026-08-17T05:57:08.551883+00:00,cart,1.7201376110088806,0.0,4.834534883720977,0.21512804619214623,34.90966796875,0.0,1
2026-08-17T05:57:08.551883+00:00,currency,0.2800224017921434,0.0,0.0783301428569741,2.596437921079725,48.45703125,0.0,1
2026-08-17T05:57:08.551883+00:00,shipping,0.0,,,2.4285791181789085,66.03515625,0.0,0
2026-08-17T05:57:08.551883+00:00,product-catalog,2.760220817665413,0.4347826086956522,2.2579677825935103,0.01694607279277856,8.660888671875,1.2000960076806144,1
2026-08-17T05:57:08.551883+00:00,recommendation,0.3600288023041843,0.0,9.878204222225273,6.1887047809276075,12.764062500000001,0.0,1
2026-08-17T05:57:08.551883+00:00,email,0.0,,,7.318902791429538,86.9765625,0.0,0
2026-08-17T05:57:08.551883+00:00,ad,0.04000320025602048,0.0,2.740315000002738,3.1318283382722147,94.765625,0.0,1
2026-08-17T05:57:08.551883+00:00,quote,0.04000320025602048,0.0,4.469509999966249,4.048386296395677,74.453125,0.0,1
2026-08-17T05:57:13.490351+00:00,frontend,4.440888177635527,0.3603603603603604,23.837944711709184,8.82034760681848,70.26718749999999,1.6003200640128024,1
2026-08-17T05:57:13.490351+00:00,frontend-proxy,3.360672134426885,0.24999999999999997,107.36972619050685,6.023330255344693,54.21440972222222,0.8401680336067213,1
2026-08-17T05:57:13.490351+00:00,checkout,0.28005601120224044,0.8571428571428571,78.82470828563339,1.277592663334432,10.3179931640625,0.24004800960192035,1
2026-08-17T05:57:13.490351+00:00,payment,0.0,,,4.066214947395535,85.0390625,0.0,0
2026-08-17T05:57:13.490351+00:00,cart,1.4802960592118424,0.0,6.97415945945972,0.2155597578520017,34.93896484375,0.0,1
2026-08-17T05:57:13.490351+00:00,currency,0.24004800960192035,0.0,0.0759455000000931,2.5963967449730125,48.45703125,0.0,1
2026-08-17T05:57:13.490351+00:00,shipping,0.08001600320064012,0.0,86.10198850007146,2.4285264294204967,67.421875,0.0,1
2026-08-17T05:57:13.490351+00:00,product-catalog,2.640528105621124,0.4393939393939394,2.3751242878897885,0.018077600848998964,8.2366943359375,1.1602320464092817,1
2026-08-17T05:57:13.490351+00:00,recommendation,0.3600720144028805,0.0,11.575204222230242,6.189288992626867,12.980468749999998,0.0,1
2026-08-17T05:57:13.490351+00:00,email,0.04000800160032006,0.0,28.989299000008028,7.319133615224101,87.06640625,0.0,1
2026-08-17T05:57:13.490351+00:00,ad,0.0,,,3.1316725196128945,94.92057291666667,0.0,0
2026-08-17T05:57:13.490351+00:00,quote,0.0,,,4.048235067970374,73.41796875,0.0,0
2026-08-17T05:57:18.476134+00:00,frontend,5.240628875465056,0.33587786259541985,33.39856751142337,8.82034760681848,70.26718749999999,1.7602112253470417,1
2026-08-17T05:57:18.476134+00:00,frontend-proxy,3.8004560547265673,0.28421052631578947,67.14765263171515,6.023330255344693,54.21440972222222,1.0801296155538664,1
2026-08-17T05:57:18.476134+00:00,checkout,0.4000480057606913,0.8,70.6591845000279,1.277592663334432,10.3179931640625,0.32003840460855304,1
2026-08-17T05:57:18.476134+00:00,payment,0.08000960115213826,0.0,1.1909379999997327,4.066214947395535,85.0390625,0.0,1
2026-08-17T05:57:18.476134+00:00,cart,1.6802016241949034,0.0,5.684771428571973,0.2155597578520017,34.93896484375,0.0,1
2026-08-17T05:57:18.476134+00:00,currency,0.3600432051846222,0.0,0.14485155555553003,2.5963967449730125,48.45703125,0.0,1
2026-08-17T05:57:18.476134+00:00,shipping,0.16001920230427652,0.0,52.00670150003861,2.4285264294204967,67.421875,0.0,1
2026-08-17T05:57:18.476134+00:00,product-catalog,2.9203504420530466,0.4383561643835616,2.855403260302518,0.018077600848998964,8.2366943359375,1.2801536184342122,1
2026-08-17T05:57:18.476134+00:00,recommendation,0.32003840460855304,0.0,11.68719312500616,6.189288992626867,12.980468749999998,0.0,1
2026-08-17T05:57:18.476134+00:00,email,0.08000960115213826,0.0,19.823851000051945,7.319133615224101,87.06640625,0.0,1
2026-08-17T05:57:18.476134+00:00,ad,0.04000480057606913,0.0,2.716807000004337,3.1316725196128945,94.92057291666667,0.0,1
2026-08-17T05:57:18.476134+00:00,quote,0.08000960115213826,0.0,57.732562499993946,4.048235067970374,73.41796875,0.0,1
2026-08-17T05:57:23.510172+00:00,frontend,6.196777675608683,0.3225806451612903,31.701592690296938,8.82075607061387,70.2734375,1.9989605405189304,1
2026-08-17T05:57:23.510172+00:00,frontend-proxy,4.27777555671051,0.24299065420560745,60.45055140191601,6.023035677420451,53.98003472222223,1.0394594810698439,1
2026-08-17T05:57:23.510172+00:00,checkout,0.43977131891416454,0.8181818181818182,64.80347309093288,1.2787961508899046,10.205078125,0.35981289729340743,1
2026-08-17T05:57:23.510172+00:00,payment,0.0799584216207572,0.0,1.1909379999997327,4.072306725026905,71.04073660714286,0.0,1
2026-08-17T05:57:23.510172+00:00,cart,2.118898172950066,0.0,5.230532075472131,0.2158662031441504,34.94384765625,0.0,1
2026-08-17T05:57:23.510172+00:00,currency,0.39979210810378596,0.0,0.15476690000002408,2.596255243028648,48.4765625,0.0,1
2026-08-17T05:57:23.510172+00:00,shipping,0.1599168432415144,0.0,52.00670150003861,2.428472803178831,66.171875,0.0,1
2026-08-17T05:57:23.510172+00:00,product-catalog,2.998440810778395,0.4533333333333333,2.8841851867263446,0.01894777033079553,8.135986328125,1.3592931675528725,1
2026-08-17T05:57:23.510172+00:00,recommendation,0.2398752648622716,0.0,13.30367350000112,6.18898516719189,12.862499999999999,0.0,1
2026-08-17T05:57:23.510172+00:00,email,0.0799584216207572,0.0,19.823851000051945,7.318839906837373,86.9921875,0.0,1
2026-08-17T05:57:23.510172+00:00,ad,0.0399792108103786,0.0,2.716807000004337,3.131685344167508,95.12760416666667,0.0,1
2026-08-17T05:57:23.510172+00:00,quote,0.0799584216207572,0.0,57.732562499993946,4.047931111345079,70.21484375,0.0,1
2026-08-17T05:57:28.513053+00:00,frontend,8.081939665519725,0.2376237623762376,26.754475821759353,8.82075607061387,70.2734375,1.9204609106185484,1
2026-08-17T05:57:28.513053+00:00,frontend-proxy,6.001440345682964,0.18666666666666668,47.97510000002479,6.023035677420451,53.98003472222223,1.1202688645274865,1
2026-08-17T05:57:28.513053+00:00,checkout,0.44010562535008396,0.8181818181818182,64.80347309093287,1.2787961508899046,10.205078125,0.3600864207409778,1
2026-08-17T05:57:28.513053+00:00,payment,0.08001920460910618,0.0,1.1909379999997327,4.072306725026905,71.04073660714286,0.0,1
2026-08-17T05:57:28.513053+00:00,cart,2.4405857405777382,0.0,4.660731147541363,0.2158662031441504,34.94384765625,0.0,1
2026-08-17T05:57:28.513053+00:00,currency,0.44010562535008396,0.0,0.14660036363638473,2.596255243028648,48.4765625,0.0,1
2026-08-17T05:57:28.513053+00:00,shipping,0.16003840921821236,0.0,52.006701500038616,2.428472803178831,66.171875,0.0,1
2026-08-17T05:57:28.513053+00:00,product-catalog,2.7606625590141634,0.4492753623188406,3.1512162029401094,0.01894777033079553,8.135986328125,1.2402976714411458,1
2026-08-17T05:57:28.513053+00:00,recommendation,0.24005761382731855,0.0,13.30367350000112,6.18898516719189,12.862499999999999,0.0,1
2026-08-17T05:57:28.513053+00:00,email,0.08001920460910618,0.0,19.823851000051945,7.318839906837373,86.9921875,0.0,1
2026-08-17T05:57:28.513053+00:00,ad,0.04000960230455309,0.0,2.716807000004337,3.131685344167508,95.12760416666667,0.0,1
2026-08-17T05:57:28.513053+00:00,quote,0.08001920460910618,0.0,57.732562499993946,4.047931111345079,70.21484375,0.0,1
2026-08-17T05:57:33.448807+00:00,frontend,9.922381371529166,0.2661290322580645,27.708033298368665,8.820757592538046,70.37187499999999,2.640633752100504,1
2026-08-17T05:57:33.448807+00:00,frontend-proxy,6.321517164119388,0.18987341772151897,48.05046835436265,6.023190911720051,53.13368055555555,1.2002880691365927,1
2026-08-17T05:57:33.448807+00:00,checkout,0.4000960230455309,0.8,67.92259260002174,1.2797887444462746,10.2325439453125,0.3200768184364247,1
2026-08-17T05:57:33.448807+00:00,payment,0.08001920460910618,0.0,1.1909379999997327,4.077975022849873,71.16071428571429,0.0,1
2026-08-17T05:57:33.448807+00:00,cart,2.640633752100504,0.0,5.0170818181821675,0.2160671607310615,34.94384765625,0.0,1
2026-08-17T05:57:33.448807+00:00,currency,0.48011522765463704,0.0,0.2571912499999556,2.5963399232642916,48.4765625,0.0,1
2026-08-17T05:57:33.448807+00:00,shipping,0.20004801152276547,0.0,44.51334440000355,2.428597982204121,66.171875,0.0,1
2026-08-17T05:57:33.448807+00:00,product-catalog,3.560854605105225,0.4382022471910112,3.3099094719049393,0.020029627200857974,8.3251953125,1.5603744898775704,1
2026-08-17T05:57:33.448807+00:00,recommendation,0.28006721613187163,0.0,14.092769857146775,6.189042794442191,12.7625,0.0,1
2026-08-17T05:57:33.448807+00:00,email,0.08001920460910618,0.0,19.823851000051945,7.318678275397452,87.0546875,0.0,1
2026-08-17T05:57:33.448807+00:00,ad,0.08001920460910618,0.0,2.2707530000043334,3.131717259250237,94.99609375,0.0,1
2026-08-17T05:57:33.448807+00:00,quote,0.12002880691365928,0.0,40.978092333340705,4.047649286380397,73.57421875,0.0,1
2026-08-17T05:57:38.430693+00:00,frontend,9.761952390478095,0.2622950819672131,29.093812745890247,8.820757592538046,70.37187499999999,2.5605121024204838,1
2026-08-17T05:57:38.430693+00:00,frontend-proxy,4.960992198439687,0.2016129032258065,117.10408064502464,6.023190911720051,53.13368055555555,1.0002000400080013,1
2026-08-17T05:57:38.430693+00:00,checkout,0.32006401280256047,0.75,52.31263650004985,1.2797887444462746,10.2325439453125,0.24004800960192035,1
2026-08-17T05:57:38.430693+00:00,payment,0.08001600320064012,0.0,1.1909379999997327,4.077975022849873,71.16071428571429,0.0,1
2026-08-17T05:57:38.430693+00:00,cart,2.3604720944188835,0.0,3.490093220339184,0.2160671607310615,34.94384765625,0.0,1
2026-08-17T05:57:38.430693+00:00,currency,0.4400880176035206,0.0,0.2705590909089918,2.5963399232642916,48.4765625,0.0,1
2026-08-17T05:57:38.430693+00:00,shipping,0.12002400480096018,0.0,16.78758166662495,2.428597982204121,66.171875,0.0,1
2026-08-17T05:57:38.430693+00:00,product-catalog,3.0806161232246447,0.4285714285714286,3.5119935714307773,0.020029627200857974,8.3251953125,1.320264052810562,1
2026-08-17T05:57:38.430693+00:00,recommendation,0.2000400080016003,0.0,16.63372700000182,6.189042794442191,12.7625,0.0,1
2026-08-17T05:57:38.430693+00:00,email,0.08001600320064012,0.0,19.586422500084154,7.318678275397452,87.0546875,0.0,1
2026-08-17T05:57:38.430693+00:00,ad,0.08001600320064012,0.0,2.2707530000043334,3.131717259250237,94.99609375,0.0,1
2026-08-17T05:57:38.430693+00:00,quote,0.12002400480096018,0.0,40.978092333340705,4.047649286380397,73.57421875,0.0,1
2026-08-17T05:57:43.520945+00:00,frontend,6.681870923858681,0.25149700598802394,24.181421502992794,8.820010131641697,70.2703125,1.68047053174889,1
2026-08-17T05:57:43.520945+00:00,frontend-proxy,4.281198735645981,0.16822429906542058,101.6082523362693,6.022930356632923,53.927951388888886,0.72020165646381,1
2026-08-17T05:57:43.520945+00:00,checkout,0.20005601568439163,0.6,83.61476479977138,1.2808338569252835,10.5621337890625,0.12003360941063498,1
2026-08-17T05:57:43.520945+00:00,payment,0.08002240627375666,0.0,0.9696380000000318,4.0833914546880585,83.42633928571429,0.0,1
2026-08-17T05:57:43.520945+00:00,cart,2.200616172528308,0.0,4.306372727272802,0.21624287106045476,34.94873046875,0.0,1
2026-08-17T05:57:43.520945+00:00,currency,0.2800784219581483,0.0,0.4154312857140375,2.596285470852395,48.49609375,0.0,1
2026-08-17T05:57:43.520945+00:00,shipping,0.20005601568439163,0.0,37.84412639996736,2.4284367068859716,66.19140625,0.0,1
2026-08-17T05:57:43.520945+00:00,product-catalog,2.320649781938943,0.4482758620689655,3.0715498275870012,0.02085152223430809,8.0352783203125,1.0402912815588365,1
2026-08-17T05:57:43.520945+00:00,recommendation,0.20005601568439166,0.0,16.633727000001816,6.188689118785671,12.76328125,0.0,1
2026-08-17T05:57:43.520945+00:00,email,0.08002240627375666,0.0,20.99129300005734,7.318955469002186,87.3046875,0.0,1
2026-08-17T05:57:43.520945+00:00,ad,0.04001120313687833,0.0,1.8246990000043297,3.1314363461016113,95.16145833333334,0.0,1
2026-08-17T05:57:43.520945+00:00,quote,0.12003360941063498,0.0,18.433883333345875,4.047346806091882,70.46875,0.0,1
2026-08-17T05:57:48.464278+00:00,frontend,5.8849433524160295,0.2312925170068027,26.191709068026128,8.820010131641697,70.2703125,1.361143360422755,1
2026-08-17T05:57:48.464278+00:00,frontend-proxy,3.963329196525081,0.21212121212121213,115.02336363626932,6.022930356632923,53.927951388888886,0.8407061932022899,1
2026-08-17T05:57:48.464278+00:00,checkout,0.24020176948636854,0.3333333333333333,163.8307169997424,1.2808338569252835,10.5621337890625,0.08006725649545618,1
2026-08-17T05:57:48.464278+00:00,payment,0.08006725649545618,0.0,0.9696380000000318,4.0833914546880585,83.42633928571429,0.0,1
2026-08-17T05:57:48.464278+00:00,cart,2.0417150406341324,0.0,6.9028470588237525,0.21624287106045476,34.94873046875,0.0,1
2026-08-17T05:57:48.464278+00:00,currency,0.3202690259818247,0.0,0.45972037499969076,2.596285470852395,48.49609375,0.0,1
2026-08-17T05:57:48.464278+00:00,shipping,0.3603026542295528,0.0,30.298172777754694,2.4284367068859716,66.19140625,0.0,1
2026-08-17T05:57:48.464278+00:00,product-catalog,2.2418831818727734,0.4464285714285714,2.988167517840027,0.02085152223430809,8.0352783203125,1.0008407061932023,1
2026-08-17T05:57:48.464278+00:00,recommendation,0.16013451299091236,0.0,17.403478000007453,6.188689118785671,12.76328125,0.0,1
2026-08-17T05:57:48.464278+00:00,email,0.16013451299091236,0.0,51.969693250022836,7.318955469002186,87.3046875,0.0,1
2026-08-17T05:57:48.464278+00:00,ad,0.04003362824772809,0.0,1.8246990000043297,3.1314363461016113,95.16145833333334,0.0,1
2026-08-17T05:57:48.464278+00:00,quote,0.16013451299091236,0.0,14.023775000008754,4.047346806091882,70.46875,0.0,1
2026-08-17T05:57:53.478534+00:00,frontend,5.3991361382178855,0.31111111111111106,38.233394414838564,8.82058642773334,70.2765625,1.6797312430011198,1
2026-08-17T05:57:53.478534+00:00,frontend-proxy,3.639417693169093,0.24175824175824173,129.9814395602751,6.023011203118996,53.971354166666664,0.8798592225243961,1
2026-08-17T05:57:53.478534+00:00,checkout,0.23996160614301712,0.3333333333333333,163.83071699974244,1.282339799580192,10.2203369140625,0.07998720204767237,1
2026-08-17T05:57:53.478534+00:00,payment,0.15997440409534475,0.0,1.1058190000001105,4.091000202853397,71.1328125,0.0,1
2026-08-17T05:57:53.478534+00:00,cart,1.9596864501679732,0.0,7.800920408163564,0.21657377635316963,34.921875,0.0,1
2026-08-17T05:57:53.478534+00:00,currency,0.3999360102383619,0.0,0.40307339999981195,2.596433015074741,48.45703125,0.0,1
2026-08-17T05:57:53.478534+00:00,shipping,0.3599424092145257,0.0,30.298172777754694,2.4285020736121314,66.171875,0.0,1
2026-08-17T05:57:53.478534+00:00,product-catalog,2.839545672692369,0.4507042253521127,3.372442985883422,0.021997418492440017,8.2977294921875,1.279795232762758,1
2026-08-17T05:57:53.478534+00:00,recommendation,0.15997440409534475,0.0,17.403478000007453,6.189157907969127,12.91171875,0.0,1
2026-08-17T05:57:53.478534+00:00,email,0.15997440409534475,0.0,51.96969325002283,7.3183685747761755,87.02734375,0.0,1
2026-08-17T05:57:53.478534+00:00,ad,0.03999360102383619,0.0,1.82469900000433,3.13144807985445,95.02473958333333,0.0,1
2026-08-17T05:57:53.478534+00:00,quote,0.19996800511918095,0.0,12.030702599999495,4.047420468078246,68.41796875,0.0,1
2026-08-17T05:57:58.548905+00:00,frontend,4.640928185637128,0.29310344827586204,39.43592367244095,8.82058642773334,70.2765625,1.3602720544108822,1
2026-08-17T05:57:58.548905+00:00,frontend-proxy,3.200640128025605,0.23750000000000002,192.11819999990408,6.023011203118996,53.971354166666664,0.7601520304060811,1
2026-08-17T05:57:58.548905+00:00,checkout,0.24004800960192038,0.16666666666666666,195.21480583315136,1.282339799580192,10.2203369140625,0.040008001600320066,1
2026-08-17T05:57:58.548905+00:00,payment,0.16003200640128026,0.0,1.1058190000001105,4.091000202853397,71.1328125,0.0,1
2026-08-17T05:57:58.548905+00:00,cart,1.6803360672134429,0.0,8.097342857143216,0.21657377635316963,34.921875,0.0,1
2026-08-17T05:57:58.548905+00:00,currency,0.5601120224044809,0.0,0.21814392857142195,2.596433015074741,48.45703125,0.0,1
2026-08-17T05:57:58.548905+00:00,shipping,0.3200640128025605,0.0,32.26795487499112,2.4285020736121314,66.171875,0.0,1
2026-08-17T05:57:58.548905+00:00,product-catalog,2.0404080816163233,0.4509803921568628,3.143161588234121,0.021997418492440017,8.2977294921875,0.9201840368073615,1
2026-08-17T05:57:58.548905+00:00,recommendation,0.2400480096019204,0.0,17.645552000011474,6.189157907969127,12.91171875,0.0,1
2026-08-17T05:57:58.548905+00:00,email,0.20004000800160032,0.0,51.420241200039165,7.3183685747761755,87.02734375,0.0,1
2026-08-17T05:57:58.548905+00:00,ad,0.0,,,3.13144807985445,95.02473958333333,0.0,0
2026-08-17T05:57:58.548905+00:00,quote,0.16003200640128026,0.0,13.171090249990812,4.047420468078246,68.41796875,0.0,1
2026-08-17T05:58:03.564596+00:00,frontend,4.56,0.31578947368421056,38.30056522810377,8.81985087279734,70.2765625,1.44,1
2026-08-17T05:58:03.564596+00:00,frontend-proxy,3.12,0.25641025641025644,89.3288974357304,6.022645442501827,53.376736111111114,0.8,1
2026-08-17T05:58:03.564596+00:00,checkout,0.2,0.19999999999999998,189.6405929998611,1.283149729225003,10.4217529296875,0.04,1
2026-08-17T05:58:03.564596+00:00,payment,0.2,0.0,1.1339372000000367,4.095890519313965,70.97377232142857,0.0,1
2026-08-17T05:58:03.564596+00:00,cart,1.6800000000000002,0.0,8.561671428571788,0.2167083574646589,35.234375,0.0,1
2026-08-17T05:58:03.564596+00:00,currency,0.64,0.0,0.20146862499997376,2.596351252162544,48.4375,0.0,1
2026-08-17T05:58:03.564596+00:00,shipping,0.4,0.0,33.17155879997299,2.428564812225659,66.171875,0.0,1
2026-08-17T05:58:03.564596+00:00,product-catalog,2.12,0.4716981132075471,3.0052116981071886,0.022650937645325143,8.59375,1.0,1
2026-08-17T05:58:03.564596+00:00,recommendation,0.16,0.0,17.470949500013376,6.188836616047254,12.764062500000001,0.0,1
2026-08-17T05:58:03.564596+00:00,email,0.16,0.0,57.14669100003085,7.318605930649767,87.046875,0.0,1
2026-08-17T05:58:03.564596+00:00,ad,0.0,,,3.131260173478972,95.07682291666667,0.0,0
2026-08-17T05:58:03.564596+00:00,quote,0.2,0.0,16.517136000003667,4.047234393445114,70.419921875,0.0,1
2026-08-17T05:58:08.501356+00:00,frontend,6.9613922784556905,0.27586206896551724,32.08775816095135,8.81985087279734,70.2765625,1.9203840768153628,1
2026-08-17T05:58:08.501356+00:00,frontend-proxy,4.3208641728345665,0.2037037037037037,70.5437777776656,6.022645442501827,53.376736111111114,0.8801760352070412,1
2026-08-17T05:58:08.501356+00:00,checkout,0.2000400080016003,0.4,160.8234702000045,1.283149729225003,10.4217529296875,0.08001600320064012,1
2026-08-17T05:58:08.501356+00:00,payment,0.12002400480096018,0.0,1.24347000000004,4.095890519313965,70.97377232142857,0.0,1
2026-08-17T05:58:08.501356+00:00,cart,1.5203040608121623,0.0,8.070992105263462,0.2167083574646589,35.234375,0.0,1
2026-08-17T05:58:08.501356+00:00,currency,0.5201040208041607,0.0,0.1662696153846945,2.596351252162544,48.4375,0.0,1
2026-08-17T05:58:08.501356+00:00,shipping,0.24004800960192035,0.0,26.17247866662607,2.428564812225659,66.171875,0.0,1
2026-08-17T05:58:08.501356+00:00,product-catalog,2.600520104020804,0.4461538461538461,3.2100732461246673,0.022650937645325143,8.59375,1.1602320464092817,1
2026-08-17T05:58:08.501356+00:00,recommendation,0.16003200640128024,0.0,17.470949500013376,6.188836616047254,12.764062500000001,0.0,1
2026-08-17T05:58:08.501356+00:00,email,0.12002400480096018,0.0,71.7062066666937,7.318605930649767,87.046875,0.0,1
2026-08-17T05:58:08.501356+00:00,ad,0.0,,,3.131260173478972,95.07682291666667,0.0,0
2026-08-17T05:58:08.501356+00:00,quote,0.12002400480096018,0.0,11.584394000004977,4.047234393445114,70.419921875,0.0,1
2026-08-17T05:58:13.627049+00:00,frontend,7.320878505420651,0.30601092896174864,35.43974090712613,8.820193328322746,70.275,2.240268832259871,1
2026-08-17T05:58:13.627049+00:00,frontend-proxy,4.320518462215466,0.20370370370370375,103.83461111099207,6.022634257369437,53.65017361111111,0.8801056126735209,1
2026-08-17T05:58:13.627049+00:00,checkout,0.08000960115213826,0.5,113.41818800021427,1.2842388430709597,10.4217529296875,0.04000480057606913,1
2026-08-17T05:58:13.627049+00:00,payment,0.12001440172820739,0.0,1.24347000000004,4.101463016597391,75.65848214285714,0.0,1
2026-08-17T05:58:13.627049+00:00,cart,1.4401728207384887,0.0,5.045072222222491,0.21695220820476757,34.9267578125,0.0,1
2026-08-17T05:58:13.627049+00:00,currency,0.7600912109453135,0.0,0.11110568421066681,2.596609017329788,48.41796875,0.0,1
2026-08-17T05:58:13.627049+00:00,shipping,0.24002880345641478,0.0,27.176162999947945,2.4285546245038243,66.19140625,0.0,1
2026-08-17T05:58:13.627049+00:00,product-catalog,2.8403408409009083,0.43661971830985913,4.44096698590388,0.0238985577646844,8.319091796875,1.240148817858143,1
2026-08-17T05:58:13.627049+00:00,recommendation,0.32003840460855304,0.0,24.25650887500524,6.188841873935533,12.7625,0.0,1
2026-08-17T05:58:13.627049+00:00,email,0.04000480057606913,0.0,49.2224330001045,7.318381651262543,87.78125,0.0,1
2026-08-17T05:58:13.627049+00:00,ad,0.0,,,3.1310687845859144,95.15625,0.0,0
2026-08-17T05:58:13.627049+00:00,quote,0.16001920230427652,0.0,22.578593999991426,4.047111708902647,69.04296875,0.0,1
2026-08-17T05:58:18.545095+00:00,frontend,5.122253791668334,0.328125,32.60656391407822,8.820193328322746,70.275,1.6807395253911719,1
2026-08-17T05:58:18.545095+00:00,frontend-proxy,3.52154948177198,0.21590909090909088,124.30493181815122,6.022634257369437,53.65017361111111,0.7603345472007682,1
2026-08-17T05:58:18.545095+00:00,checkout,0.16007043098963544,0.25,146.1488445001305,1.2842388430709597,10.4217529296875,0.040017607747408854,1
2026-08-17T05:58:18.545095+00:00,payment,0.12005282324222658,0.0,1.0602579999998245,4.101463016597391,75.65848214285714,0.0,1
2026-08-17T05:58:18.545095+00:00,cart,1.200528232422266,0.0,4.654206666666748,0.21695220820476757,34.9267578125,0.0,1
2026-08-17T05:58:18.545095+00:00,currency,0.6402817239585418,0.0,0.10581887500013032,2.596609017329788,48.41796875,0.0,1
2026-08-17T05:58:18.545095+00:00,shipping,0.24010564648445315,0.0,27.176162999947945,2.4285546245038243,66.19140625,0.0,1
2026-08-17T05:58:18.545095+00:00,product-catalog,2.040897995117852,0.45098039215686275,4.5713450196296765,0.0238985577646844,8.319091796875,0.9204049781904037,1
2026-08-17T05:58:18.545095+00:00,recommendation,0.3201408619792709,0.0,24.25650887500524,6.188841873935533,12.7625,0.0,1
2026-08-17T05:58:18.545095+00:00,email,0.12005282324222658,0.0,31.156930666727323,7.318381651262543,87.78125,0.0,1
2026-08-17T05:58:18.545095+00:00,ad,0.04001760774740886,0.0,3.8818290000053826,3.1310687845859144,95.15625,0.0,1
2026-08-17T05:58:18.545095+00:00,quote,0.12005282324222658,0.0,28.751987666667752,4.047111708902647,69.04296875,0.0,1
2026-08-17T05:58:23.479585+00:00,frontend,5.920473637891032,0.24324324324324326,35.152669283802005,8.820670961934386,70.2828125,1.4401152092167373,1
2026-08-17T05:58:23.479585+00:00,frontend-proxy,4.480358428674294,0.1517857142857143,70.57228571427868,6.022922691628099,53.70659722222222,0.6800544043523482,1
2026-08-17T05:58:23.479585+00:00,checkout,0.20001600128010244,0.6000000000000001,84.0770462000277,1.2853001972651497,10.1531982421875,0.12000960076806144,1
2026-08-17T05:58:23.479585+00:00,payment,0.12000960076806146,0.0,1.0602579999998245,4.109698339455855,95.79520089285715,0.0,1
2026-08-17T05:58:23.479585+00:00,cart,1.400112008960717,0.0,4.450391428571519,0.217103133514924,34.92919921875,0.0,1
2026-08-17T05:58:23.479585+00:00,currency,0.4800384030722459,0.0,0.10353075000008972,2.596382072328169,48.41796875,0.0,1
2026-08-17T05:58:23.479585+00:00,shipping,0.2400192015361229,0.0,27.17616299994794,2.428691594146813,66.03515625,0.0,1
2026-08-17T05:58:23.479585+00:00,product-catalog,1.9201536122889833,0.4375,4.93468416669818,0.024726890559431756,8.3740234375,0.8400672053764301,1
2026-08-17T05:58:23.479585+00:00,recommendation,0.16001280102408194,0.0,31.0420682499971,6.188753266569251,12.76328125,0.0,1
2026-08-17T05:58:23.479585+00:00,email,0.08000640051204097,0.0,22.124179500038736,7.318294245875501,87.0390625,0.0,1
2026-08-17T05:58:23.479585+00:00,ad,0.040003200256020485,0.0,3.881829000005382,3.130803372626224,95.13671875,0.0,1
2026-08-17T05:58:23.479585+00:00,quote,0.12000960076806146,0.0,28.75198766666775,4.046916052820084,73.90625,0.0,1
2026-08-17T05:58:28.448863+00:00,frontend,6.318230895349302,0.24050632911392406,35.253230924054265,8.820670961934386,70.2828125,1.5195745191346424,1
2026-08-17T05:58:28.448863+00:00,frontend-proxy,4.758667573079538,0.1596638655462185,68.19095798326428,6.022922691628099,53.70659722222222,0.7597872595673212,1
2026-08-17T05:58:28.448863+00:00,checkout,0.239932818810733,0.5,94.60620183323043,1.2853001972651497,10.1531982421875,0.1199664094053665,1
