timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:33:24.736351+00:00,email,0.44028178033941723,0.0,109.7874216363575,7.404015242265273,85.109375,0.0,1
2026-08-16T21:33:24.736351+00:00,ad,0.0,,,3.3957532384143048,95.51302083333333,0.0,0
2026-08-16T21:33:24.736351+00:00,quote,0.40025616394492475,0.0,21.267543899995506,4.050840697520573,70.01953125,0.0,1
2026-08-16T21:33:29.690845+00:00,frontend,6.161478754901175,0.0,149.63195601948166,9.027272990700991,74.3765625,0.0,1
2026-08-16T21:33:29.690845+00:00,frontend-proxy,4.361046651196287,0.0,161.83085321097573,6.116665107566257,61.549479166666664,0.0,1
2026-08-16T21:33:29.690845+00:00,checkout,0.4000960230455309,0.0,472.8113483998925,10.446158104171765,29.3701171875,0.0,1
2026-08-16T21:33:29.690845+00:00,payment,0.4000960230455309,0.0,9.734417200000282,13.641822240288025,74.17131696428572,0.0,1
2026-08-16T21:33:29.690845+00:00,cart,2.9207009682323752,0.0,15.922130136986315,0.13651089794948185,30.429687500000004,0.0,1
2026-08-16T21:33:29.690845+00:00,currency,1.4803552852684643,0.0,0.14108597297297829,2.619627662634752,54.1015625,0.0,1
2026-08-16T21:33:29.690845+00:00,shipping,0.8001920460910618,0.0,26.531730700012123,2.4682318684126887,68.10546875,0.0,1
2026-08-16T21:33:29.690845+00:00,product-catalog,3.960950628150756,0.0,58.38924480808533,15.04032116788993,24.169921875,0.0,1
2026-08-16T21:33:29.690845+00:00,recommendation,0.28006721613187163,0.0,30.519978857146015,6.249374118877942,14.030468749999999,0.0,1
2026-08-16T21:33:29.690845+00:00,email,0.4000960230455309,0.0,74.08992229999276,7.40529550314462,84.34375,0.0,1
2026-08-16T21:33:29.690845+00:00,ad,0.0,,,3.395964672475159,95.60546875,0.0,0
2026-08-16T21:33:29.690845+00:00,quote,0.4000960230455309,0.0,19.50982189999777,4.051123440832613,67.041015625,0.0,1
2026-08-16T21:33:34.691905+00:00,frontend,5.250501002004009,0.0,103.34010193891758,9.027272990700991,74.3765625,0.0,1
2026-08-16T21:33:34.691905+00:00,frontend-proxy,3.8476953907815634,0.0,171.43280208337822,6.116665107566257,61.549479166666664,0.0,1
2026-08-16T21:33:34.691905+00:00,checkout,0.2404809619238477,0.0,426.7374953332668,10.446158104171765,29.3701171875,0.0,1
2026-08-16T21:33:34.691905+00:00,payment,0.4008016032064129,0.0,9.73441720000028,13.641822240288025,74.17131696428572,0.0,1
2026-08-16T21:33:34.691905+00:00,cart,2.0440881763527057,0.0,16.211454901960796,0.13651089794948185,30.429687500000004,0.0,1
2026-08-16T21:33:34.691905+00:00,currency,0.961923847695391,0.0,0.11480741666665453,2.619627662634752,54.1015625,0.0,1
2026-08-16T21:33:34.691905+00:00,shipping,0.6012024048096194,0.0,27.098663066672934,2.4682318684126887,68.10546875,0.0,1
2026-08-16T21:33:34.691905+00:00,product-catalog,3.006012024048097,0.0,57.555824266674456,15.04032116788993,24.169921875,0.0,1
2026-08-16T21:33:34.691905+00:00,recommendation,0.2404809619238477,0.0,33.774461666670206,6.249374118877942,14.030468749999999,0.0,1
2026-08-16T21:33:34.691905+00:00,email,0.2404809619238477,0.0,61.7715746666654,7.40529550314462,84.34375,0.0,1
2026-08-16T21:33:34.691905+00:00,ad,0.0,,,3.395964672475159,95.60546875,0.0,0
2026-08-16T21:33:34.691905+00:00,quote,0.3206412825651303,0.0,18.87244762499904,4.051123440832613,67.041015625,0.0,1
2026-08-16T21:33:39.743913+00:00,frontend,4.878829081020554,0.0,100.69613462292833,9.026255549154714,74.2734375,0.0,1
2026-08-16T21:33:39.743913+00:00,frontend-proxy,3.519155402703351,0.0,178.01169318185103,6.117167837021601,60.959201388888886,0.0,1
2026-08-16T21:33:39.743913+00:00,checkout,0.2799328161241302,0.0,435.77340857139126,10.445631741859781,29.60205078125,0.0,1
2026-08-16T21:33:39.743913+00:00,payment,0.31992321842757737,0.0,4.346423250000271,13.65034078868525,86.31417410714286,0.0,1
2026-08-16T21:33:39.743913+00:00,cart,2.0395105174758057,0.0,11.934092156862762,0.139181018563524,34.16748046875,0.0,1
2026-08-16T21:33:39.743913+00:00,currency,0.8797888506758378,0.0,0.11958127272726413,2.6200504707937755,54.12109375000001,0.0,1
2026-08-16T21:33:39.743913+00:00,shipping,0.5598656322482604,0.0,44.64993642857319,2.468039265472127,69.31640625,0.0,1
2026-08-16T21:33:39.743913+00:00,product-catalog,2.839318563544749,0.0,59.11677550704353,15.040002255800925,24.64599609375,0.0,1
2026-08-16T21:33:39.743913+00:00,recommendation,0.23994241382068304,0.0,33.7744616666702,6.249001536269951,13.98046875,0.0,1
2026-08-16T21:33:39.743913+00:00,email,0.2799328161241302,0.0,61.7508312857078,7.406323907267459,84.55859375,0.0,1
2026-08-16T21:33:39.743913+00:00,ad,0.03999040230344717,0.0,12.050682000000961,3.395630443475178,96.15885416666666,0.0,1
2026-08-16T21:33:39.743913+00:00,quote,0.2799328161241302,0.0,49.98823971428543,4.050826769569128,66.240234375,0.0,1
2026-08-16T21:33:44.846218+00:00,frontend,3.8380042377963455,0.0,96.33170091665191,9.026255549154714,74.2734375,0.0,1
2026-08-16T21:33:44.846218+00:00,frontend-proxy,3.1583576540199094,0.0,184.19468354424345,6.117167837021601,60.959201388888886,0.0,1
2026-08-16T21:33:44.846218+00:00,checkout,0.19989605405189298,0.0,389.327236800082,10.445631741859781,29.60205078125,0.0,1
2026-08-16T21:33:44.846218+00:00,payment,0.1599168432415144,0.0,3.011087249999946,13.65034078868525,86.31417410714286,0.0,1
2026-08-16T21:33:44.846218+00:00,cart,1.3992723783632508,0.0,9.711897142857177,0.139181018563524,34.16748046875,0.0,1
2026-08-16T21:33:44.846218+00:00,currency,0.7196257945868147,0.0,0.10525955555554294,2.6200504707937755,54.12109375000001,0.0,1
2026-08-16T21:33:44.846218+00:00,shipping,0.3198336864830288,0.0,41.138970250020066,2.468039265472127,69.31640625,0.0,1
2026-08-16T21:33:44.846218+00:00,product-catalog,2.2788150161915803,0.0,59.87668361403841,15.040002255800925,24.64599609375,0.0,1
2026-08-16T21:33:44.846218+00:00,recommendation,0.2398752648622716,0.0,31.450662333333945,6.249001536269951,13.98046875,0.0,1
2026-08-16T21:33:44.846218+00:00,email,0.19989605405189298,0.0,51.088240799983026,7.406323907267459,84.55859375,0.0,1
2026-08-16T21:33:44.846218+00:00,ad,0.0399792108103786,0.0,12.050682000000961,3.395630443475178,96.15885416666666,0.0,1
2026-08-16T21:33:44.846218+00:00,quote,0.1599168432415144,0.0,58.05189975000395,4.050826769569128,66.240234375,0.0,1
2026-08-16T21:33:49.744833+00:00,frontend,4.842324315671522,0.0,96.97044890081325,9.025350940381514,74.275,0.0,1
2026-08-16T21:33:49.744833+00:00,frontend-proxy,2.3211141347846964,0.0,215.69755172401926,6.117133169941377,60.39930555555556,0.0,1
2026-08-16T21:33:49.744833+00:00,checkout,0.1600768368817032,0.0,358.5716230000835,10.446106796008062,29.3701171875,0.0,1
2026-08-16T21:33:49.744833+00:00,payment,0.1600768368817032,0.0,1.8376630000002478,13.667142662000867,90.02790178571428,0.0,1
2026-08-16T21:33:49.744833+00:00,cart,1.3206339042740514,0.0,10.913296969696948,0.13979880239410794,30.722656250000004,0.0,1
2026-08-16T21:33:49.744833+00:00,currency,0.600288138306387,0.0,0.13226553333333016,2.620110920976968,55.3125,0.0,1
2026-08-16T21:33:49.744833+00:00,shipping,0.400192092204258,0.0,54.69344440002024,2.468643646424903,68.046875,0.0,1
2026-08-16T21:33:49.744833+00:00,product-catalog,1.8809028333600126,0.0,55.66879263831095,15.038661592130515,24.15771484375,0.0,1
2026-08-16T21:33:49.744833+00:00,recommendation,0.1600768368817032,0.0,29.662786749999213,6.249017842074778,13.98046875,0.0,1
2026-08-16T21:33:49.744833+00:00,email,0.1600768368817032,0.0,49.55474999998114,7.405664005437179,84.35546875,0.0,1
2026-08-16T21:33:49.744833+00:00,ad,0.0800384184408516,0.0,11.274074500001007,3.3961920849512808,95.61458333333334,0.0,1
2026-08-16T21:33:49.744833+00:00,quote,0.200096046102129,0.0,78.62178240000505,4.051648524674955,71.93359375,0.0,1
2026-08-16T21:33:54.812014+00:00,frontend,4.881952781112444,0.0,96.18639672950238,9.025350940381514,74.275,0.0,1
2026-08-16T21:33:54.812014+00:00,frontend-proxy,3.5214085634253696,0.0,172.77773863634897,6.117133169941377,60.39930555555556,0.0,1
2026-08-16T21:33:54.812014+00:00,checkout,0.24009603841536611,0.0,416.33356516684097,10.446106796008062,29.3701171875,0.0,1
2026-08-16T21:33:54.812014+00:00,payment,0.16006402561024408,0.0,1.8376630000002478,13.667142662000867,90.02790178571428,0.0,1
2026-08-16T21:33:54.812014+00:00,cart,1.4005602240896358,0.0,8.5394457142857,0.13979880239410794,30.722656250000004,0.0,1
2026-08-16T21:33:54.812014+00:00,currency,0.8003201280512204,0.0,0.21299564999999346,2.620110920976968,55.3125,0.0,1
2026-08-16T21:33:54.812014+00:00,shipping,0.32012805122048815,0.0,63.07927150002798,2.468643646424903,68.046875,0.0,1
2026-08-16T21:33:54.812014+00:00,product-catalog,2.2809123649459777,0.0,45.80818463161064,15.038661592130515,24.15771484375,0.0,1
2026-08-16T21:33:54.812014+00:00,recommendation,0.04001600640256102,0.0,18.937100999988616,6.249017842074778,13.98046875,0.0,1
2026-08-16T21:33:54.812014+00:00,email,0.24009603841536611,0.0,74.08093583331599,7.405664005437179,84.35546875,0.0,1
2026-08-16T21:33:54.812014+00:00,ad,0.08003201280512204,0.0,11.274074500001007,3.3961920849512808,95.61458333333334,0.0,1
2026-08-16T21:33:54.812014+00:00,quote,0.16006402561024408,0.0,96.40912325000681,4.051648524674955,71.93359375,0.0,1
2026-08-16T21:33:59.751017+00:00,frontend,5.561334720332879,0.0,99.39175502876553,9.02750397074933,74.28125,0.0,1
2026-08-16T21:33:59.751017+00:00,frontend-proxy,3.8809314235416497,0.0,95.05565979374937,6.119107124613018,61.82725694444444,0.0,1
2026-08-16T21:33:59.751017+00:00,checkout,0.3200768184364247,0.0,405.8956137500936,10.45079453969802,29.9560546875,0.0,1
2026-08-16T21:33:59.751017+00:00,payment,0.3200768184364247,0.0,1.8138835000002016,13.678664071697138,87.30747767857143,0.0,1
2026-08-16T21:33:59.751017+00:00,cart,2.0404897175322074,0.0,10.994098039215672,0.1420200533219626,31.997070312499996,0.0,1
2026-08-16T21:33:59.751017+00:00,currency,0.920220853004721,0.0,0.21734169565217928,2.62060976927783,54.140625,0.0,1
2026-08-16T21:33:59.751017+00:00,shipping,0.6401536368728494,0.0,52.83298475001174,2.469656821576862,73.1640625,0.0,1
2026-08-16T21:33:59.751017+00:00,product-catalog,2.6006241497959506,0.0,46.37800278463065,15.044060422858333,24.835205078125,0.0,1
2026-08-16T21:33:59.751017+00:00,recommendation,0.08001920460910618,0.0,12.311561499998788,6.250698621449971,13.9734375,0.0,1
2026-08-16T21:33:59.751017+00:00,email,0.3200768184364247,0.0,70.23084749998816,7.40841896770448,84.6171875,0.0,1
2026-08-16T21:33:59.751017+00:00,ad,0.08001920460910618,0.0,11.274074500001007,3.3968864022569116,95.6328125,0.0,1
2026-08-16T21:33:59.751017+00:00,quote,0.3200768184364247,0.0,68.36750112500158,4.051309343976626,71.640625,0.0,1
2026-08-16T21:34:04.723729+00:00,frontend,6.4872657376261404,0.0,113.27441882715766,9.02750397074933,74.28125,0.0,1
2026-08-16T21:34:04.723729+00:00,frontend-proxy,4.765337177638955,0.0,95.25633613436538,6.119107124613018,61.82725694444444,0.0,1
2026-08-16T21:34:04.723729+00:00,checkout,0.320358801858081,0.0,443.2639590000035,10.45079453969802,29.9560546875,0.0,1
2026-08-16T21:34:04.723729+00:00,payment,0.320358801858081,0.0,1.9506078750000597,13.678664071697138,87.30747767857143,0.0,1
2026-08-16T21:34:04.723729+00:00,cart,2.242511613006567,0.0,11.78465357142855,0.1420200533219626,31.997070312499996,0.0,1
2026-08-16T21:34:04.723729+00:00,currency,1.0011212558065032,0.0,0.5189715200000262,2.62060976927783,54.140625,0.0,1
2026-08-16T21:34:04.723729+00:00,shipping,0.7208073041806823,0.0,37.235782944454215,2.469656821576862,73.1640625,0.0,1
2026-08-16T21:34:04.723729+00:00,product-catalog,2.883229216722729,0.0,70.68457913889587,15.044060422858333,24.835205078125,0.0,1
2026-08-16T21:34:04.723729+00:00,recommendation,0.1601794009290405,0.0,17.65166075000161,6.250698621449971,13.9734375,0.0,1
2026-08-16T21:34:04.723729+00:00,email,0.320358801858081,0.0,78.31404387498333,7.40841896770448,84.6171875,0.0,1
2026-08-16T21:34:04.723729+00:00,ad,0.12013455069678039,0.0,8.021409333331878,3.3968864022569116,95.6328125,0.0,1
2026-08-16T21:34:04.723729+00:00,quote,0.36040365209034114,0.0,36.62584077777703,4.051309343976626,71.640625,0.0,1
2026-08-16T21:34:09.679286+00:00,frontend,6.686954432609913,0.0,112.3355939580895,9.028215147248694,74.371875,0.0,1
2026-08-16T21:34:09.679286+00:00,frontend-proxy,4.764955553775926,0.0,171.7326470587575,6.119470730015193,60.68142361111111,0.0,1
2026-08-16T21:34:09.679286+00:00,checkout,0.3203331464723312,0.0,439.1000258749118,10.450893751343111,29.38232421875,0.0,1
2026-08-16T21:34:09.679286+00:00,payment,0.3203331464723312,0.0,1.95060787500006,13.692974886275048,91.19140625,0.0,1
2026-08-16T21:34:09.679286+00:00,cart,2.0821654520701527,0.0,11.340824999999969,0.1460534947104318,31.8408203125,0.0,1
2026-08-16T21:34:09.679286+00:00,currency,0.9209577961079521,0.0,0.5556380869565598,2.62063478970515,52.87109375,0.0,1
2026-08-16T21:34:09.679286+00:00,shipping,0.6807079362537038,0.0,40.31128329413203,2.4697670330726624,64.0234375,0.0,1
2026-08-16T21:34:09.679286+00:00,product-catalog,2.8429566749419393,0.0,71.58578978874353,15.043572832967067,24.1302490234375,0.0,1
2026-08-16T21:34:09.679286+00:00,recommendation,0.20020821654520699,0.0,30.70230800000718,6.252532636643713,13.98515625,0.0,1
2026-08-16T21:34:09.679286+00:00,email,0.3203331464723312,0.0,80.34204962498916,7.409374585064682,84.37890625,0.0,1
2026-08-16T21:34:09.679286+00:00,ad,0.1601665732361656,0.0,8.55629924999812,3.396930273409435,95.66015625,0.0,1
2026-08-16T21:34:09.679286+00:00,quote,0.3603747897813726,0.0,36.34816755555544,4.0517566988228015,69.990234375,0.0,1
2026-08-16T21:34:14.899658+00:00,frontend,7.200864103692443,0.0,113.45584123889063,9.028215147248694,74.371875,0.0,1
2026-08-16T21:34:14.899658+00:00,frontend-proxy,5.200624074888987,0.0,169.8401307692608,6.119470730015193,60.68142361111111,0.0,1
2026-08-16T21:34:14.899658+00:00,checkout,0.3600432051846222,0.0,452.63725644443184,10.450893751343111,29.38232421875,0.0,1
2026-08-16T21:34:14.899658+00:00,payment,0.3600432051846222,0.0,1.9319914444446717,13.692974886275048,91.19140625,0.0,1
2026-08-16T21:34:14.899658+00:00,cart,2.0802496299555946,0.0,10.482899999999987,0.1460534947104318,31.8408203125,0.0,1
2026-08-16T21:34:14.899658+00:00,currency,1.1201344161299356,0.0,0.4832366428571778,2.62063478970515,52.87109375,0.0,1
2026-08-16T21:34:14.899658+00:00,shipping,0.6400768092171061,0.0,33.790158750003684,2.4697670330726624,64.0234375,0.0,1
2026-08-16T21:34:14.899658+00:00,product-catalog,3.6404368524222908,0.0,64.6164544065964,15.043572832967067,24.1302490234375,0.0,1
2026-08-16T21:34:14.899658+00:00,recommendation,0.20002400288034566,0.0,30.702308000007175,6.252532636643713,13.98515625,0.0,1
2026-08-16T21:34:14.899658+00:00,email,0.3600432051846222,0.0,77.53897899999801,7.409374585064682,84.37890625,0.0,1
2026-08-16T21:34:14.899658+00:00,ad,0.12001440172820739,0.0,7.909243333330474,3.396930273409435,95.66015625,0.0,1
2026-08-16T21:34:14.899658+00:00,quote,0.32003840460855304,0.0,21.176120500000252,4.0517566988228015,69.990234375,0.0,1
2026-08-16T21:34:19.697554+00:00,frontend,6.083406707756343,0.0,110.65169740131027,9.028702943144898,74.275,0.0,1
2026-08-16T21:34:19.697554+00:00,frontend-proxy,3.321860241735372,0.0,223.1640481927533,6.120053608331731,60.407986111111114,0.0,1
2026-08-16T21:34:19.697554+00:00,checkout,0.28015688785720005,0.0,430.00291557131067,10.455187258476675,29.57763671875,0.0,1
2026-08-16T21:34:19.697554+00:00,payment,0.3602017129592572,0.0,1.931991444444672,13.706031065339008,70.46037946428572,0.0,1
2026-08-16T21:34:19.697554+00:00,cart,2.2012326903065715,0.0,12.758032727272692,0.1511656685327175,34.443359375,0.0,1
2026-08-16T21:34:19.697554+00:00,currency,0.8804930761226287,0.0,0.5009260454545935,2.6208261703054347,52.87109375,0.0,1
2026-08-16T21:34:19.697554+00:00,shipping,0.7604258384695429,0.0,31.29214336842798,2.4707128932035545,63.88671875000001,0.0,1
2026-08-16T21:34:19.697554+00:00,product-catalog,2.6815016409189143,0.0,68.94090499998596,15.047592627299458,24.2828369140625,0.0,1
2026-08-16T21:34:19.697554+00:00,recommendation,0.24013447530617146,0.0,32.290192833340065,6.253800057573766,13.990625000000001,0.0,1
2026-08-16T21:34:19.697554+00:00,email,0.28015688785720005,0.0,64.51202800000154,7.411002704333519,90.2578125,0.0,1
2026-08-16T21:34:19.697554+00:00,ad,0.12006723765308573,0.0,7.909243333330474,3.3970335057581122,95.67447916666667,0.0,1
2026-08-16T21:34:19.697554+00:00,quote,0.40022412551028574,0.0,19.998795500001872,4.051614736138168,71.240234375,0.0,1
2026-08-16T21:34:24.696505+00:00,frontend,6.724572709442421,0.0,100.38441666666063,9.028702943144898,74.275,0.0,1
2026-08-16T21:34:24.696505+00:00,frontend-proxy,4.8032662210303005,0.0,158.54594166669992,6.120053608331731,60.407986111111114,0.0,1
2026-08-16T21:34:24.696505+00:00,checkout,0.2801905295601009,0.0,451.7940925713628,10.455187258476675,29.57763671875,0.0,1
2026-08-16T21:34:24.696505+00:00,payment,0.2801905295601009,0.0,3.0518822857146524,13.706031065339008,70.46037946428572,0.0,1
2026-08-16T21:34:24.696505+00:00,cart,1.8012248328863627,0.0,13.02970444444437,0.1511656685327175,34.443359375,0.0,1
2026-08-16T21:34:24.696505+00:00,currency,0.7605171516631309,0.0,0.5528106315790099,2.6208261703054347,52.87109375,0.0,1
2026-08-16T21:34:24.696505+00:00,shipping,0.6004082776287876,0.0,31.44982780000525,2.4707128932035545,63.88671875000001,0.0,1
2026-08-16T21:34:24.696505+00:00,product-catalog,3.0020413881439376,0.0,64.29159143999269,15.047592627299458,24.2828369140625,0.0,1
2026-08-16T21:34:24.696505+00:00,recommendation,0.2001360925429292,0.0,37.61102700000629,6.253800057573766,13.990625000000001,0.0,1
2026-08-16T21:34:24.696505+00:00,email,0.2801905295601009,0.0,73.15797157143243,7.411002704333519,90.2578125,0.0,1
2026-08-16T21:34:24.696505+00:00,ad,0.1200816555257575,0.0,7.909243333330476,3.3970335057581122,95.67447916666667,0.0,1
2026-08-16T21:34:24.696505+00:00,quote,0.3202177480686867,0.0,9.553614625008777,4.051614736138168,71.240234375,0.0,1
2026-08-16T21:34:30.058344+00:00,frontend,5.834165834165835,0.0,86.5381740068425,9.029454456342984,74.2765625,0.0,1
2026-08-16T21:34:30.058344+00:00,frontend-proxy,3.876123876123876,0.0,172.32565979388804,6.120676822112693,60.759548611111114,0.0,1
2026-08-16T21:34:30.058344+00:00,checkout,0.27972027972027974,0.0,392.4488045714263,10.455497710342874,29.449462890625,0.0,1
2026-08-16T21:34:30.058344+00:00,payment,0.27972027972027974,0.0,2.5964954285718704,13.718498867902815,69.45591517857143,0.0,1
2026-08-16T21:34:30.058344+00:00,cart,1.878121878121878,0.0,11.456168085106343,0.15288243671088517,31.9384765625,0.0,1
2026-08-16T21:34:30.058344+00:00,currency,0.8391608391608392,0.0,0.2555085238095739,2.621168513535617,52.87109375,0.0,1
2026-08-16T21:34:30.058344+00:00,shipping,0.5194805194805194,0.0,30.347430153850627,2.4707481790508923,63.76953125,0.0,1
2026-08-16T21:34:30.058344+00:00,product-catalog,2.877122877122877,0.0,40.420961041664775,15.049189231162444,24.0936279296875,0.0,1
2026-08-16T21:34:30.058344+00:00,recommendation,0.23976023976023975,0.0,35.7708008333381,6.254521065534485,13.9890625,0.0,1
2026-08-16T21:34:30.058344+00:00,email,0.27972027972027974,0.0,68.9103451428569,7.413717231531791,84.43359375,0.0,1
2026-08-16T21:34:30.058344+00:00,ad,0.03996003996003996,0.0,10.16096899999684,3.3970048460876248,95.77734375,0.0,1
2026-08-16T21:34:30.058344+00:00,quote,0.27972027972027974,0.0,10.838266285726734,4.051725903430372,69.296875,0.0,1
2026-08-16T21:34:34.916675+00:00,frontend,5.802320928371349,0.0,106.79318519997936,9.029454456342984,74.2765625,0.0,1
2026-08-16T21:34:34.916675+00:00,frontend-proxy,3.9215686274509807,0.0,156.26343877554623,6.120676822112693,60.759548611111114,0.0,1
2026-08-16T21:34:34.916675+00:00,checkout,0.2801120448179272,0.0,490.5038724286216,10.455497710342874,29.449462890625,0.0,1
2026-08-16T21:34:34.916675+00:00,payment,0.2801120448179272,0.0,2.596495428571871,13.718498867902815,69.45591517857143,0.0,1
2026-08-16T21:34:34.916675+00:00,cart,2.1608643457382954,0.0,11.361609259259227,0.15288243671088517,31.9384765625,0.0,1
2026-08-16T21:34:34.916675+00:00,currency,1.0004001600640255,0.0,0.22761504000002444,2.621168513535617,52.87109375,0.0,1
2026-08-16T21:34:34.916675+00:00,shipping,0.6402561024409764,0.0,28.285918687492995,2.4707481790508923,63.76953125,0.0,1
2026-08-16T21:34:34.916675+00:00,product-catalog,3.081232492997199,0.0,50.6982402337609,15.049189231162444,24.0936279296875,0.0,1
2026-08-16T21:34:34.916675+00:00,recommendation,0.24009603841536614,0.0,27.246036166669604,6.254521065534485,13.9890625,0.0,1
2026-08-16T21:34:34.916675+00:00,email,0.2801120448179272,0.0,99.5736207142805,7.413717231531791,84.43359375,0.0,1
2026-08-16T21:34:34.916675+00:00,ad,0.0,,,3.3970048460876248,95.77734375,0.0,0
2026-08-16T21:34:34.916675+00:00,quote,0.2801120448179272,0.0,11.904291142867546,4.051725903430372,69.296875,0.0,1
2026-08-16T21:34:39.783063+00:00,frontend,4.28154135488776,0.0,105.95722984110117,9.029690977238191,74.28125,0.0,1
2026-08-16T21:34:39.783063+00:00,frontend-proxy,4.0014405185866915,0.0,145.44772999995388,6.120996241814633,60.5078125,0.0,1
2026-08-16T21:34:39.783063+00:00,checkout,0.20007202592933457,0.0,497.333728799969,10.456276097786917,29.6234130859375,0.0,1
2026-08-16T21:34:39.783063+00:00,payment,0.20007202592933457,0.0,2.957802600000287,13.729301429716589,70.68917410714286,0.0,1
2026-08-16T21:34:39.783063+00:00,cart,1.7206194229922773,0.0,22.403276744186012,0.15472664508058542,36.35986328125,0.0,1
2026-08-16T21:34:39.783063+00:00,currency,0.6402304829738706,0.0,0.2605868125000175,2.6217652341708844,62.16796875,0.0,1
2026-08-16T21:34:39.783063+00:00,shipping,0.52018726741627,0.0,28.213704153840528,2.470877715406028,63.90625,0.0,1
2026-08-16T21:34:39.783063+00:00,product-catalog,2.360849905966148,0.0,58.55339786441729,15.048723876436856,24.4720458984375,0.0,1
2026-08-16T21:34:39.783063+00:00,recommendation,0.2801008363010684,0.0,27.76482971428777,6.255038636868139,13.9890625,0.0,1
2026-08-16T21:34:39.783063+00:00,email,0.20007202592933457,0.0,117.00504619998392,7.415637014540696,84.44921875,0.0,1
2026-08-16T21:34:39.783063+00:00,ad,0.0,,,3.3969955512623407,95.72265625,0.0,0
2026-08-16T21:34:39.783063+00:00,quote,0.2801008363010684,0.0,12.958637285719826,4.051689520100517,71.0546875,0.0,1
2026-08-16T21:34:44.820125+00:00,frontend,5.199584033277338,0.0,104.81763527690329,9.029690977238191,74.28125,0.0,1
2026-08-16T21:34:44.820125+00:00,frontend-proxy,5.159587233021358,0.0,128.4106589147186,6.120996241814633,60.5078125,0.0,1
2026-08-16T21:34:44.820125+00:00,checkout,0.31997440204783617,0.0,434.3071574999485,10.456276097786917,29.6234130859375,0.0,1
2026-08-16T21:34:44.820125+00:00,payment,0.31997440204783617,0.0,2.5617277500000455,13.729301429716589,70.68917410714286,0.0,1
2026-08-16T21:34:44.820125+00:00,cart,1.5598752099832014,0.0,23.848874358974335,0.15472664508058542,36.35986328125,0.0,1
2026-08-16T21:34:44.820125+00:00,currency,0.9599232061435085,0.0,0.20864241666669456,2.6217652341708844,62.16796875,0.0,1
2026-08-16T21:34:44.820125+00:00,shipping,0.4799616030717543,0.0,30.661576749992186,2.470877715406028,63.90625,0.0,1
2026-08-16T21:34:44.820125+00:00,product-catalog,2.5597952163826894,0.0,52.84527021876568,15.048723876436856,24.4720458984375,0.0,1
2026-08-16T21:34:44.820125+00:00,recommendation,0.23998080153587714,0.0,25.687365166668314,6.255038636868139,13.9890625,0.0,1
2026-08-16T21:34:44.820125+00:00,email,0.31997440204783617,0.0,100.95843974998571,7.415637014540696,84.44921875,0.0,1
2026-08-16T21:34:44.820125+00:00,ad,0.0,,,3.3969955512623407,95.72265625,0.0,0
2026-08-16T21:34:44.820125+00:00,quote,0.23998080153587714,0.0,17.539018166668637,4.051689520100517,71.0546875,0.0,1
2026-08-16T21:34:49.845685+00:00,frontend,4.362442968062115,0.0,119.34289558713512,9.03210705005387,74.28281249999999,0.0,1
2026-08-16T21:34:49.845685+00:00,frontend-proxy,3.602017129592572,0.0,190.8801222221926,6.122589228222192,61.61024305555556,0.0,1
2026-08-16T21:34:49.845685+00:00,checkout,0.24013447530617146,0.0,428.7925836665866,10.45911460762132,29.449462890625,0.0,1
2026-08-16T21:34:49.845685+00:00,payment,0.24013447530617146,0.0,1.5596921666665367,13.742095985608277,70.89285714285715,0.0,1
2026-08-16T21:34:49.845685+00:00,cart,1.6008965020411432,0.0,22.703940000000046,0.15750644247497383,32.95166015625,0.0,1
2026-08-16T21:34:49.845685+00:00,currency,0.8004482510205715,0.0,0.22175730000001653,2.6222336204348005,52.87109375,0.0,1
2026-08-16T21:34:49.845685+00:00,shipping,0.4802689506123429,0.0,17.755430583320656,2.471517344596308,64.08203125,0.0,1
2026-08-16T21:34:49.845685+00:00,product-catalog,2.201232690306572,0.0,62.818310272744824,15.05326759120496,24.7100830078125,0.0,1
2026-08-16T21:34:49.845685+00:00,recommendation,0.28015688785720005,0.0,24.90628900000177,6.256344736394799,13.98984375,0.0,1
2026-08-16T21:34:49.845685+00:00,email,0.24013447530617146,0.0,104.96412466664333,7.417723756206236,84.515625,0.0,1
2026-08-16T21:34:49.845685+00:00,ad,0.04002241255102858,0.0,21.740789000003133,3.397173440849027,95.75130208333333,0.0,1
2026-08-16T21:34:49.845685+00:00,quote,0.24013447530617146,0.0,15.09826966667121,4.052014088153272,71.376953125,0.0,1
2026-08-16T21:34:54.789787+00:00,frontend,4.691447130999639,0.0,188.90088547006698,9.03210705005387,74.28281249999999,0.0,1
2026-08-16T21:34:54.789787+00:00,frontend-proxy,4.490957937367176,0.0,302.30282142856487,6.122589228222192,61.61024305555556,0.0,1
2026-08-16T21:34:54.789787+00:00,checkout,0.2806848710854485,0.0,791.9867649999048,10.45911460762132,29.449462890625,0.0,1
2026-08-16T21:34:54.789787+00:00,payment,0.2806848710854485,0.0,2.5987218571429236,13.742095985608277,70.89285714285715,0.0,1
2026-08-16T21:34:54.789787+00:00,cart,1.443522194153735,0.0,78.1589194444445,0.15750644247497383,32.95166015625,0.0,1
2026-08-16T21:34:54.789787+00:00,currency,0.6816632583503749,0.0,0.1010618823529738,2.6222336204348005,52.87109375,0.0,1
