timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:19:24.951291+00:00,quote,0.11999520019199234,0.0,30.16667266671235,4.035292646705814,70.712890625,0.0,1
2026-08-17T06:19:29.853776+00:00,frontend,5.319361676598808,0.31578947368421056,36.35661268421101,8.826478668423821,70.3546875,1.6797984241890973,1
2026-08-17T06:19:29.853776+00:00,frontend-proxy,4.119505659320882,0.2621359223300971,70.80418446619855,6.028173443527911,53.60243055555556,1.079870415550134,1
2026-08-17T06:19:29.853776+00:00,checkout,0.2799664040315162,0.5714285714285715,145.6297624287046,1.4557872389707849,10.2447509765625,0.15998080230372355,1
2026-08-17T06:19:29.853776+00:00,payment,0.11998560172779266,0.0,1.3088413333334756,4.850677222378397,88.63002232142857,0.0,1
2026-08-17T06:19:29.853776+00:00,cart,1.79978402591689,0.0,6.507128888888757,0.24913620973762954,35.625,0.0,1
2026-08-17T06:19:29.853776+00:00,currency,0.5599328080630324,0.0,0.25703592857157836,2.595738504172195,49.1015625,0.0,1
2026-08-17T06:19:29.853776+00:00,shipping,0.2399712034555853,0.0,40.92052350001662,2.430031750142464,67.421875,0.0,1
2026-08-17T06:19:29.853776+00:00,product-catalog,2.6396832380114383,0.4696969696969697,3.0089902576073446,0.007616446237459248,8.5418701171875,1.2398512178538574,1
2026-08-17T06:19:29.853776+00:00,recommendation,0.2399712034555853,0.0,14.885591999996299,6.201858915564664,12.78828125,0.0,1
2026-08-17T06:19:29.853776+00:00,email,0.11998560172779266,0.0,65.17385500002032,7.324647074493792,86.26953125,0.0,1
2026-08-17T06:19:29.853776+00:00,ad,0.03999520057593089,0.0,17.444203000006382,3.12624951195785,95.4140625,0.0,1
2026-08-17T06:19:29.853776+00:00,quote,0.11998560172779266,0.0,30.166672666712355,4.035292646705814,70.712890625,0.0,1
2026-08-17T06:19:34.829835+00:00,frontend,6.40076809217106,0.3125,32.718516462489085,8.827349494933152,70.35625,2.0002400288034563,1
2026-08-17T06:19:34.829835+00:00,frontend-proxy,4.040484858182982,0.25742574257425743,76.4370891091276,6.028389499629587,53.342013888888886,1.0401248149777973,1
2026-08-17T06:19:34.829835+00:00,checkout,0.48005760691282956,0.75,98.4985350834128,1.4570007933924125,10.198974609375,0.3600432051846222,1
2026-08-17T06:19:34.829835+00:00,payment,0.12001440172820739,0.0,1.3088413333334756,4.856081448123324,71.53738839285714,0.0,1
2026-08-17T06:19:34.829835+00:00,cart,2.4002880345641477,0.0,4.599268333333384,0.24943102032105782,35.72509765625,0.0,1
2026-08-17T06:19:34.829835+00:00,currency,0.4000480057606913,0.0,0.1294171999999719,2.5956584819746094,49.0625,0.0,1
2026-08-17T06:19:34.829835+00:00,shipping,0.08000960115213826,0.0,53.692221000019345,2.430065497004694,66.03515625,0.0,1
2026-08-17T06:19:34.829835+00:00,product-catalog,2.5603072368684243,0.46875,3.1064133437710506,0.008455466758625201,8.4686279296875,1.2001440172820739,1
2026-08-17T06:19:34.829835+00:00,recommendation,0.16001920230427652,0.0,17.106774250001763,6.201881071869392,12.78828125,0.0,1
2026-08-17T06:19:34.829835+00:00,email,0.08000960115213826,0.0,65.25771600008011,7.324283902215124,87.17578125,0.0,1
2026-08-17T06:19:34.829835+00:00,ad,0.0,,,3.1261665550444033,95.45703125,0.0,0
2026-08-17T06:19:34.829835+00:00,quote,0.04000480057606913,0.0,12.210453000036068,4.035030509195566,68.18359375,0.0,1
2026-08-17T06:19:39.779458+00:00,frontend,6.400512040963276,0.3,30.027711024998485,8.827349494933152,70.35625,1.9201536122889828,1
2026-08-17T06:19:39.779458+00:00,frontend-proxy,3.8003040243219455,0.25263157894736843,79.48288421077625,6.028389499629587,53.342013888888886,0.9600768061444915,1
2026-08-17T06:19:39.779458+00:00,checkout,0.44003520281622527,0.9090909090909091,62.14215681824664,1.4570007933924125,10.198974609375,0.40003200256020477,1
2026-08-17T06:19:39.779458+00:00,payment,0.04000320025602048,0.0,0.8670970000002853,4.856081448123324,71.53738839285714,0.0,1
2026-08-17T06:19:39.779458+00:00,cart,2.4801984158732697,0.0,4.302035483871042,0.24943102032105782,35.72509765625,0.0,1
2026-08-17T06:19:39.779458+00:00,currency,0.4000320025602048,0.0,0.13591439999998442,2.5956584819746094,49.0625,0.0,1
2026-08-17T06:19:39.779458+00:00,shipping,0.08000640051204096,0.0,53.692221000019345,2.430065497004694,66.03515625,0.0,1
2026-08-17T06:19:39.779458+00:00,product-catalog,2.6402112168973515,0.4545454545454546,3.06281134846889,0.008455466758625201,8.4686279296875,1.2000960076806144,1
2026-08-17T06:19:39.779458+00:00,recommendation,0.20001600128010238,0.0,15.891582400002516,6.201881071869392,12.78828125,0.0,1
2026-08-17T06:19:39.779458+00:00,email,0.04000320025602048,0.0,72.183289000066,7.324283902215124,87.17578125,0.0,1
2026-08-17T06:19:39.779458+00:00,ad,0.0,,,3.1261665550444033,95.45703125,0.0,0
2026-08-17T06:19:39.779458+00:00,quote,0.04000320025602048,0.0,12.210453000036068,4.035030509195566,68.18359375,0.0,1
2026-08-17T06:19:44.888458+00:00,frontend,6.4807776933231995,0.29629629629629634,29.607146802467266,8.82672156915333,70.4578125,1.9202304276513185,1
2026-08-17T06:19:44.888458+00:00,frontend-proxy,4.000480057606913,0.25,76.57410000025804,6.028032822128251,53.87152777777777,1.0001200144017282,1
2026-08-17T06:19:44.888458+00:00,checkout,0.4000480057606913,0.9,63.97209450007066,1.4575437127218653,10.009765625,0.3600432051846222,1
2026-08-17T06:19:44.888458+00:00,payment,0.04000480057606913,0.0,0.8670970000002854,4.859205895846945,71.60435267857143,0.0,1
2026-08-17T06:19:44.888458+00:00,cart,2.3602832339880786,0.0,4.450289830508478,0.2495926291088752,35.84228515625,0.0,1
2026-08-17T06:19:44.888458+00:00,currency,0.4000480057606913,0.0,0.13591439999998442,2.595489989609779,49.04296875,0.0,1
2026-08-17T06:19:44.888458+00:00,shipping,0.08000960115213826,0.0,53.692221000019345,2.4299511145757933,66.03515625,0.0,1
2026-08-17T06:19:44.888458+00:00,product-catalog,2.5603072368684243,0.453125,3.097796749986479,0.00889689271508074,9.814453125,1.1601392167060047,1
2026-08-17T06:19:44.888458+00:00,recommendation,0.20002400288034566,0.0,15.891582400002516,6.201750758257833,12.78828125,0.0,1
2026-08-17T06:19:44.888458+00:00,email,0.04000480057606913,0.0,72.183289000066,7.324165507339843,86.27734375,0.0,1
2026-08-17T06:19:44.888458+00:00,ad,0.0,,,3.125992688994925,95.84114583333333,0.0,0
2026-08-17T06:19:44.888458+00:00,quote,0.04000480057606913,0.0,12.210453000036068,4.034745420537584,72.919921875,0.0,1
2026-08-17T06:19:49.856311+00:00,frontend,6.6410625700112025,0.2891566265060241,34.01398721083052,8.82672156915333,70.4578125,1.9203072491598656,1
2026-08-17T06:19:49.856311+00:00,frontend-proxy,4.360697711633862,0.2385321100917431,78.13625688090929,6.028032822128251,53.87152777777777,1.0401664266282606,1
2026-08-17T06:19:49.856311+00:00,checkout,0.4000640102416387,0.9,63.972094500070675,1.4575437127218653,10.009765625,0.3600576092174748,1
2026-08-17T06:19:49.856311+00:00,payment,0.04000640102416387,0.0,0.8670970000002853,4.859205895846945,71.60435267857143,0.0,1
2026-08-17T06:19:49.856311+00:00,cart,2.6404224675948154,0.0,3.4201287878789697,0.2495926291088752,35.84228515625,0.0,1
2026-08-17T06:19:49.856311+00:00,currency,0.4000640102416387,0.0,0.11890359999995893,2.595489989609779,49.04296875,0.0,1
2026-08-17T06:19:49.856311+00:00,shipping,0.16002560409665548,0.0,135.36967924999772,2.4299511145757933,66.03515625,0.0,1
2026-08-17T06:19:49.856311+00:00,product-catalog,2.6804288686189794,0.46268656716417905,2.928379955205786,0.00889689271508074,9.814453125,1.24019843174908,1
2026-08-17T06:19:49.856311+00:00,recommendation,0.20003200512081934,0.0,15.891582400002516,6.201750758257833,12.78828125,0.0,1
2026-08-17T06:19:49.856311+00:00,email,0.04000640102416387,0.0,21.293230999959633,7.324165507339843,86.27734375,0.0,1
2026-08-17T06:19:49.856311+00:00,ad,0.0,,,3.125992688994925,95.84114583333333,0.0,0
2026-08-17T06:19:49.856311+00:00,quote,0.08001280204832774,0.0,23.23730949999299,4.034745420537584,72.919921875,0.0,1
2026-08-17T06:19:54.866299+00:00,frontend,9.122554315208259,0.2719298245614035,33.702888736829046,8.827406159071307,70.36093749999999,2.4806945944864562,1
2026-08-17T06:19:54.866299+00:00,frontend-proxy,4.001120313687833,0.25,79.88133999997909,6.028133445145483,53.36371527777778,1.0002800784219583,1
2026-08-17T06:19:54.866299+00:00,checkout,0.4001120313687833,0.7999999999999999,132.48936420000973,1.458894597469007,10.1104736328125,0.32008962509502664,1
2026-08-17T06:19:54.866299+00:00,payment,0.08002240627375666,0.0,0.8784814999999071,4.866543224546509,71.71037946428571,0.0,1
2026-08-17T06:19:54.866299+00:00,cart,2.4006721882127,0.0,9.437705000000218,0.2498914334327804,36.03271484375,0.0,1
2026-08-17T06:19:54.866299+00:00,currency,0.5201456407794183,0.0,0.1117717692307084,2.595484922601653,49.0234375,0.0,1
2026-08-17T06:19:54.866299+00:00,shipping,0.16004481254751332,0.0,135.3696792499977,2.4299947011408527,66.171875,0.0,1
2026-08-17T06:19:54.866299+00:00,product-catalog,2.520705797623335,0.46031746031746035,1.772802634874167,0.009496052450275435,8.746337890625,1.1603248909694717,1
2026-08-17T06:19:54.866299+00:00,recommendation,0.20005601568439166,0.0,15.891582400002518,6.201528609208477,12.785156249999998,0.0,1
2026-08-17T06:19:54.866299+00:00,email,0.08002240627375666,0.0,41.39774349995423,7.324036653504723,86.23828125,0.0,1
2026-08-17T06:19:54.866299+00:00,ad,0.0,,,3.1259348900555373,95.62109375,0.0,0
2026-08-17T06:19:54.866299+00:00,quote,0.08002240627375666,0.0,23.23730949999299,4.03473215109404,66.25,0.0,1
2026-08-17T06:19:59.828371+00:00,frontend,6.881651596383131,0.27906976744186046,32.25609908138826,8.827406159071307,70.36093749999999,1.9204609106185482,1
2026-08-17T06:19:59.828371+00:00,frontend-proxy,3.7208930143234373,0.23655913978494625,75.31768817202538,6.028133445145483,53.36371527777778,0.880211250700168,1
2026-08-17T06:19:59.828371+00:00,checkout,0.4000960230455309,0.8,121.2725327000022,1.458894597469007,10.1104736328125,0.3200768184364247,1
2026-08-17T06:19:59.828371+00:00,payment,0.08001920460910618,0.0,0.878481499999907,4.866543224546509,71.71037946428571,0.0,1
2026-08-17T06:19:59.828371+00:00,cart,2.3205569336640792,0.0,9.274541379310463,0.2498914334327804,36.03271484375,0.0,1
2026-08-17T06:19:59.828371+00:00,currency,0.4000960230455309,0.0,0.0846424999999158,2.595484922601653,49.0234375,0.0,1
2026-08-17T06:19:59.828371+00:00,shipping,0.16003840921821236,0.0,135.36967924999772,2.4299947011408527,66.171875,0.0,1
2026-08-17T06:19:59.828371+00:00,product-catalog,2.4405857405777387,0.4590163934426229,1.7192186393051578,0.009496052450275435,8.746337890625,1.1202688645274865,1
2026-08-17T06:19:59.828371+00:00,recommendation,0.20004801152276544,0.0,10.310244000004605,6.201528609208477,12.785156249999998,0.0,1
2026-08-17T06:19:59.828371+00:00,email,0.08001920460910618,0.0,41.39774349995423,7.324036653504723,86.23828125,0.0,1
2026-08-17T06:19:59.828371+00:00,ad,0.0,,,3.1259348900555373,95.62109375,0.0,0
2026-08-17T06:19:59.828371+00:00,quote,0.08001920460910618,0.0,23.23730949999299,4.03473215109404,66.25,0.0,1
2026-08-17T06:20:04.887675+00:00,frontend,7.242027767774978,0.28729281767955805,34.063595397787985,8.826823714849674,70.35625,2.080582563117673,1
2026-08-17T06:20:04.887675+00:00,frontend-proxy,3.84107550114032,0.23958333333333334,76.31330208317725,6.02794960921137,53.3203125,0.9202576721482014,1
2026-08-17T06:20:04.887675+00:00,checkout,0.40011203136878326,0.7000000000000001,133.34448410002517,1.459634338267125,10.003662109375,0.28007842195814825,1
2026-08-17T06:20:04.887675+00:00,payment,0.16004481254751332,0.0,0.9676322499999513,4.871598427566677,71.80803571428571,0.0,1
2026-08-17T06:20:04.887675+00:00,cart,2.2806385788020647,0.0,9.551800000000137,0.25013378393266017,36.18408203125,0.0,1
2026-08-17T06:20:04.887675+00:00,currency,0.5201456407794183,0.0,0.1031034615383183,2.5955086560142804,49.0625,0.0,1
2026-08-17T06:20:04.887675+00:00,shipping,0.32008962509502664,0.0,72.31479862502238,2.429884949225843,66.19140625,0.0,1
2026-08-17T06:20:04.887675+00:00,product-catalog,2.2406273756651864,0.46428571428571425,1.768935178578283,0.010118103647107777,8.6517333984375,1.0402912815588363,1
2026-08-17T06:20:04.887675+00:00,recommendation,0.16004481254751332,0.0,10.130101250004373,6.201608642028276,12.78828125,0.0,1
2026-08-17T06:20:04.887675+00:00,email,0.12003360941063498,0.0,42.84831866660776,7.324023212918493,86.21484375,0.0,1
2026-08-17T06:20:04.887675+00:00,ad,0.04001120313687833,0.0,4.470172999994247,3.125667351401377,95.62239583333333,0.0,1
2026-08-17T06:20:04.887675+00:00,quote,0.16004481254751332,0.0,17.1940969999996,4.034653720781789,83.984375,0.0,1
2026-08-17T06:20:09.948544+00:00,frontend,6.121224244848969,0.2875816993464052,37.76142252941,8.826823714849674,70.35625,1.7603520704140827,1
2026-08-17T06:20:09.948544+00:00,frontend-proxy,3.7607521504300854,0.25531914893617025,77.73503191467867,6.02794960921137,53.3203125,0.9601920384076814,1
2026-08-17T06:20:09.948544+00:00,checkout,0.4000800160032006,0.6000000000000001,144.57355649998064,1.459634338267125,10.003662109375,0.24004800960192035,1
2026-08-17T06:20:09.948544+00:00,payment,0.16003200640128024,0.0,0.9676322499999515,4.871598427566677,71.80803571428571,0.0,1
2026-08-17T06:20:09.948544+00:00,cart,2.2404480896179235,0.0,9.977944642857242,0.25013378393266017,36.18408203125,0.0,1
2026-08-17T06:20:09.948544+00:00,currency,0.5201040208041607,0.0,0.10310346153831827,2.5955086560142804,49.0625,0.0,1
2026-08-17T06:20:09.948544+00:00,shipping,0.32006401280256047,0.0,72.31479862502238,2.429884949225843,66.19140625,0.0,1
2026-08-17T06:20:09.948544+00:00,product-catalog,2.3604720944188835,0.47457627118644063,1.8938410847356602,0.010118103647107777,8.6517333984375,1.1202240448089618,1
2026-08-17T06:20:09.948544+00:00,recommendation,0.16003200640128024,0.0,10.130101250004373,6.201608642028276,12.78828125,0.0,1
2026-08-17T06:20:09.948544+00:00,email,0.16003200640128024,0.0,37.46959374996368,7.324023212918493,86.21484375,0.0,1
2026-08-17T06:20:09.948544+00:00,ad,0.04000800160032006,0.0,4.470172999994247,3.125667351401377,95.62239583333333,0.0,1
2026-08-17T06:20:09.948544+00:00,quote,0.16003200640128024,0.0,17.1940969999996,4.034653720781789,83.984375,0.0,1
2026-08-17T06:20:14.820469+00:00,frontend,5.401512423478574,0.29629629629629634,27.995634162964713,8.826223053724576,70.35625,1.6004481254751333,1
2026-08-17T06:20:14.820469+00:00,frontend-proxy,3.480974672908415,0.25287356321839083,71.10003448249402,6.0277912555638,53.59809027777778,0.8802464690113232,1
2026-08-17T06:20:14.820469+00:00,checkout,0.4401232345056616,0.6363636363636364,134.23712981816658,1.4608296376074112,10.48583984375,0.2800784219581483,1
2026-08-17T06:20:14.820469+00:00,payment,0.16004481254751332,0.0,0.9676322499999513,4.876596190272661,71.42578125,0.0,1
2026-08-17T06:20:14.820469+00:00,cart,2.0005601568439166,0.0,10.808364000000218,0.2504549815495293,35.76904296875,0.0,1
2026-08-17T06:20:14.820469+00:00,currency,0.5601568439162966,0.0,0.10197064285703002,2.595465423365432,49.08203125,0.0,1
2026-08-17T06:20:14.820469+00:00,shipping,0.24006721882126997,0.0,9.012282999993962,2.429918669565022,67.1875,0.0,1
2026-08-17T06:20:14.820469+00:00,product-catalog,2.2806385788020647,0.456140350877193,1.8832822982359285,0.01063302421981911,9.04541015625,1.0402912815588365,1
2026-08-17T06:20:14.820469+00:00,recommendation,0.16004481254751332,0.0,10.130101250004373,6.201481537982713,12.776562499999999,0.0,1
2026-08-17T06:20:14.820469+00:00,email,0.16004481254751332,0.0,40.05615424999269,7.324113400146088,86.16796875,0.0,1
2026-08-17T06:20:14.820469+00:00,ad,0.04001120313687833,0.0,4.470172999994247,3.1255111641617086,95.58463541666666,0.0,1
2026-08-17T06:20:14.820469+00:00,quote,0.12003360941063498,0.0,8.062743333323548,4.034289427162729,69.35546875,0.0,1
2026-08-17T06:20:19.859030+00:00,frontend,4.200504060487258,0.3428571428571429,25.059233838080296,8.826223053724576,70.35625,1.4401728207384887,1
2026-08-17T06:20:19.859030+00:00,frontend-proxy,3.080369644357323,0.22077922077922077,73.9343246750528,6.0277912555638,53.59809027777778,0.6800816097931752,1
2026-08-17T06:20:19.859030+00:00,checkout,0.4400528063367604,0.7272727272727273,47.73159954545554,1.4608296376074112,10.48583984375,0.32003840460855304,1
2026-08-17T06:20:19.859030+00:00,payment,0.12001440172820739,0.0,0.9971480000000762,4.876596190272661,71.42578125,0.0,1
2026-08-17T06:20:19.859030+00:00,cart,2.4002880345641477,0.0,3.5651666666669066,0.2504549815495293,35.76904296875,0.0,1
2026-08-17T06:20:19.859030+00:00,currency,0.3600432051846222,0.0,0.11396466666661176,2.595465423365432,49.08203125,0.0,1
2026-08-17T06:20:19.859030+00:00,shipping,0.24002880345641478,0.0,9.012282999993962,2.429918669565022,67.1875,0.0,1
2026-08-17T06:20:19.859030+00:00,product-catalog,1.84022082649918,0.45652173913043476,2.58834689124909,0.01063302421981911,9.04541015625,0.8401008120974517,1
2026-08-17T06:20:19.859030+00:00,recommendation,0.16001920230427652,0.0,10.130101250004373,6.201481537982713,12.776562499999999,0.0,1
2026-08-17T06:20:19.859030+00:00,email,0.12001440172820739,0.0,32.90745366667397,7.324113400146088,86.16796875,0.0,1
2026-08-17T06:20:19.859030+00:00,ad,0.04000480057606913,0.0,4.470172999994247,3.1255111641617086,95.58463541666666,0.0,1
2026-08-17T06:20:19.859030+00:00,quote,0.12001440172820739,0.0,8.062743333323548,4.034289427162729,69.35546875,0.0,1
2026-08-17T06:20:24.865918+00:00,frontend,5.28,0.28787878787878785,26.973644962120346,8.8264590428202,70.3640625,1.52,1
2026-08-17T06:20:24.865918+00:00,frontend-proxy,3.68,0.24999999999999997,77.63113043461651,6.0280589955129535,53.36371527777778,0.9199999999999999,1
2026-08-17T06:20:24.865918+00:00,checkout,0.32,0.625,62.03552375000436,1.462181009545933,11.9140625,0.2,1
2026-08-17T06:20:24.865918+00:00,payment,0.12,0.0,0.9971480000000763,4.8834594221664345,92.55580357142857,0.0,1
2026-08-17T06:20:24.865918+00:00,cart,1.8800000000000001,0.0,4.133534042553405,0.25066595034088307,35.61279296875,0.0,1
2026-08-17T06:20:24.865918+00:00,currency,0.56,0.0,0.11033907142859382,2.5953678252862233,49.04296875,0.0,1
2026-08-17T06:20:24.865918+00:00,shipping,0.32,0.0,9.952193124980113,2.4299303164794157,66.19140625,0.0,1
2026-08-17T06:20:24.865918+00:00,product-catalog,2.24,0.46428571428571425,3.2331483214291246,0.011299750557037188,8.7799072265625,1.04,1
2026-08-17T06:20:24.865918+00:00,recommendation,0.12,0.0,11.488731333326239,6.2014740367370145,12.775,0.0,1
2026-08-17T06:20:24.865918+00:00,email,0.12,0.0,32.90745366667397,7.323831229246938,86.08984375,0.0,1
2026-08-17T06:20:24.865918+00:00,ad,0.08,0.0,5.88536199999362,3.12538267959098,95.63020833333333,0.0,1
2026-08-17T06:20:24.865918+00:00,quote,0.16,0.0,9.19374274997972,4.034199181290923,68.251953125,0.0,1
2026-08-17T06:20:29.806573+00:00,frontend,5.15979360825567,0.29457364341085274,28.106302821697696,8.8264590428202,70.3640625,1.519939202431903,1
2026-08-17T06:20:29.806573+00:00,frontend-proxy,3.4798608055677773,0.2413793103448276,78.58487356316937,6.0280589955129535,53.36371527777778,0.8399664013439463,1
2026-08-17T06:20:29.806573+00:00,checkout,0.3999840006399744,0.7,57.50817129995557,1.462181009545933,11.9140625,0.2799888004479821,1
2026-08-17T06:20:29.806573+00:00,payment,0.07999680012799489,0.0,1.246453499999916,4.8834594221664345,92.55580357142857,0.0,1
2026-08-17T06:20:29.806573+00:00,cart,2.1199152033918645,0.0,4.2206660377363185,0.25066595034088307,35.61279296875,0.0,1
2026-08-17T06:20:29.806573+00:00,currency,0.39998400063997447,0.0,0.09101080000004344,2.5953678252862233,49.04296875,0.0,1
2026-08-17T06:20:29.806573+00:00,shipping,0.15999360025598977,0.0,10.644468249913189,2.4299303164794157,66.19140625,0.0,1
2026-08-17T06:20:29.806573+00:00,product-catalog,2.1199152033918645,0.4716981132075472,3.363193226362963,0.011299750557037188,8.7799072265625,0.999960001599936,1
2026-08-17T06:20:29.806573+00:00,recommendation,0.15999360025598977,0.0,18.587246999988565,6.2014740367370145,12.775,0.0,1
2026-08-17T06:20:29.806573+00:00,email,0.11999520019199234,0.0,26.015743000044797,7.323831229246938,86.08984375,0.0,1
2026-08-17T06:20:29.806573+00:00,ad,0.03999840006399744,0.0,7.300550999992993,3.12538267959098,95.63020833333333,0.0,1
2026-08-17T06:20:29.806573+00:00,quote,0.07999680012799489,0.0,7.236600999953226,4.034199181290923,68.251953125,0.0,1
2026-08-17T06:20:34.849933+00:00,frontend,5.7213731295510915,0.2937062937062937,27.095481111887935,8.825724135650308,70.3546875,1.6804032967912297,1
2026-08-17T06:20:34.849933+00:00,frontend-proxy,3.560854605105225,0.23595505617977527,78.97786516851495,6.027952004566297,53.32465277777778,0.8402016483956148,1
2026-08-17T06:20:34.849933+00:00,checkout,0.4000960230455309,0.8,47.81661310000346,1.4628904407675842,10.4217529296875,0.3200768184364247,1
2026-08-17T06:20:34.849933+00:00,payment,0.08001920460910618,0.0,1.246453499999916,4.887428085710095,71.46763392857143,0.0,1
2026-08-17T06:20:34.849933+00:00,cart,2.0004801152276546,0.0,3.9735340000006545,0.2508080226950121,35.61279296875,0.0,1
2026-08-17T06:20:34.849933+00:00,currency,0.4000960230455309,0.0,0.09101080000004345,2.5951539840948423,49.08203125,0.0,1
2026-08-17T06:20:34.849933+00:00,shipping,0.16003840921821236,0.0,10.644468249913189,2.4299964036912085,66.19140625,0.0,1
2026-08-17T06:20:34.849933+00:00,product-catalog,2.160518524445867,0.46296296296296297,3.1588869258656165,0.011740706823665435,8.953857421875,1.0002400576138273,1
2026-08-17T06:20:34.849933+00:00,recommendation,0.16003840921821236,0.0,18.587246999988565,6.201315052885382,12.784375,0.0,1
2026-08-17T06:20:34.849933+00:00,email,0.08001920460910618,0.0,28.35690500005148,7.3237610090953975,92.7109375,0.0,1
2026-08-17T06:20:34.849933+00:00,ad,0.04000960230455309,0.0,7.300550999992993,3.1251899663620417,95.5625,0.0,1
2026-08-17T06:20:34.849933+00:00,quote,0.08001920460910618,0.0,7.236600999953225,4.033886662320086,73.544921875,0.0,1
2026-08-17T06:20:39.926514+00:00,frontend,6.522087067861715,0.3067484662576687,29.743687263800147,8.825724135650308,70.3546875,2.0006402048655567,1
2026-08-17T06:20:39.926514+00:00,frontend-proxy,3.801216389244558,0.22105263157894736,74.27778947376201,6.027952004566297,53.32465277777778,0.8402688860435339,1
2026-08-17T06:20:39.926514+00:00,checkout,0.4401408450704225,0.7272727272727273,61.45896999997257,1.4628904407675842,10.4217529296875,0.3201024327784891,1
2026-08-17T06:20:39.926514+00:00,payment,0.1200384122919334,0.0,1.0093616666666396,4.887428085710095,71.46763392857143,0.0,1
2026-08-17T06:20:39.926514+00:00,cart,2.2007042253521125,0.0,4.053094545455017,0.2508080226950121,35.61279296875,0.0,1
2026-08-17T06:20:39.926514+00:00,currency,0.3601152368758002,0.0,0.09467188888896771,2.5951539840948423,49.08203125,0.0,1
2026-08-17T06:20:39.926514+00:00,shipping,0.16005121638924455,0.0,40.52168299991899,2.4299964036912085,66.19140625,0.0,1
2026-08-17T06:20:39.926514+00:00,product-catalog,2.4407810499359797,0.4590163934426229,3.6064471474907625,0.011740706823665435,8.953857421875,1.120358514724712,1
2026-08-17T06:20:39.926514+00:00,recommendation,0.16005121638924455,0.0,18.587246999988565,6.201315052885382,12.784375,0.0,1
2026-08-17T06:20:39.926514+00:00,email,0.08002560819462227,0.0,25.87839950004127,7.3237610090953975,92.7109375,0.0,1
2026-08-17T06:20:39.926514+00:00,ad,0.04001280409731114,0.0,7.300550999992993,3.1251899663620417,95.5625,0.0,1
2026-08-17T06:20:39.926514+00:00,quote,0.08002560819462227,0.0,36.601486999948975,4.033886662320086,73.544921875,0.0,1
2026-08-17T06:20:45.066125+00:00,frontend,7.441190590494479,0.22580645161290322,25.9722123548496,8.8260755877605,70.6640625,1.6802688430148824,1
2026-08-17T06:20:45.066125+00:00,frontend-proxy,3.960633701392222,0.18181818181818182,68.48393939402548,6.028246388566489,53.39409722222223,0.7201152184349496,1
2026-08-17T06:20:45.066125+00:00,checkout,0.4000640102416386,0.8,54.03484289994231,1.4637113941221815,10.076904296875,0.32005120819331095,1
2026-08-17T06:20:45.066125+00:00,payment,0.08001280204832772,0.0,1.075103499999841,4.8912051800797665,80.95703125,0.0,1
2026-08-17T06:20:45.066125+00:00,cart,1.8402944471115377,0.0,4.264073913043751,0.25097951709301075,35.61279296875,0.0,1
2026-08-17T06:20:45.066125+00:00,currency,0.4000640102416386,0.0,0.08973080000006915,2.5951896028977655,49.1015625,0.0,1
2026-08-17T06:20:45.066125+00:00,shipping,0.16002560409665545,0.0,40.521682999918994,2.4300705546187276,66.03515625,0.0,1
2026-08-17T06:20:45.066125+00:00,product-catalog,1.76028164506321,0.45454545454545453,3.443283909096078,0.012639731910532949,8.75244140625,0.8001280204832774,1
2026-08-17T06:20:45.066125+00:00,recommendation,0.24003840614498317,0.0,18.827737666666508,6.201362602561626,12.7875,0.0,1
2026-08-17T06:20:45.066125+00:00,email,0.08001280204832772,0.0,25.87839950004127,7.323406148190205,86.1015625,0.0,1
2026-08-17T06:20:45.066125+00:00,ad,0.04000640102416386,0.0,7.300550999992993,3.1250959543065107,95.54296875,0.0,1
2026-08-17T06:20:45.066125+00:00,quote,0.08001280204832772,0.0,36.601486999948975,4.033678669358127,73.92578125,0.0,1
2026-08-17T06:20:49.846108+00:00,frontend,6.761081773083693,0.27218934911242604,27.147842153858775,8.8260755877605,70.6640625,1.8402944471115381,1
2026-08-17T06:20:49.846108+00:00,frontend-proxy,4.04064650344055,0.17821782178217824,23.873118811935697,6.028246388566489,53.39409722222223,0.7201152184349497,1
2026-08-17T06:20:49.846108+00:00,checkout,0.3200512081933109,0.75,64.8382581249316,1.4637113941221815,10.076904296875,0.24003840614498323,1
2026-08-17T06:20:49.846108+00:00,payment,0.08001280204832772,0.0,1.075103499999841,4.8912051800797665,80.95703125,0.0,1
2026-08-17T06:20:49.846108+00:00,cart,1.76028164506321,0.0,3.7452363636367325,0.25097951709301075,35.61279296875,0.0,1
2026-08-17T06:20:49.846108+00:00,currency,0.16002560409665545,0.0,0.07785399999983156,2.5951896028977655,49.1015625,0.0,1
2026-08-17T06:20:49.846108+00:00,shipping,0.2000320051208193,0.0,42.38452439996763,2.4300705546187276,66.03515625,0.0,1
2026-08-17T06:20:49.846108+00:00,product-catalog,2.2403584573531763,0.4285714285714286,4.421351482076872,0.012639731910532949,8.75244140625,0.9601536245799329,1
2026-08-17T06:20:49.846108+00:00,recommendation,0.16002560409665545,0.0,23.62196025000594,6.201362602561626,12.7875,0.0,1
2026-08-17T06:20:49.846108+00:00,email,0.08001280204832772,0.0,25.87839950004127,7.323406148190205,86.1015625,0.0,1
2026-08-17T06:20:49.846108+00:00,ad,0.08001280204832772,0.0,1.8816245000052731,3.1250959543065107,95.54296875,0.0,1
