timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:13:16.413540+00:00,recommendation,0.15998080230372355,0.0,16.0632190000033,6.197511120356058,12.78671875,0.0,1
2026-08-17T06:13:16.413540+00:00,email,0.3999520057593089,0.0,79.71898709996603,7.325846893602815,88.67578125,0.0,1
2026-08-17T06:13:16.413540+00:00,ad,0.07999040115186178,0.0,2.4744135000000824,3.130990811828882,95.15755208333333,0.0,1
2026-08-17T06:13:16.413540+00:00,quote,0.43994720633523976,0.0,12.605309727263045,4.038479189231962,71.591796875,0.0,1
2026-08-17T06:13:21.427943+00:00,frontend,7.281164986397824,0.0,76.90021542304557,8.829870754305073,70.44843750000001,0.0,1
2026-08-17T06:13:21.427943+00:00,frontend-proxy,5.680908945431269,0.0,112.21120422536798,6.027953667269114,53.776041666666664,0.0,1
2026-08-17T06:13:21.427943+00:00,checkout,0.4000640102416387,0.0,386.29097279999405,1.407725122256132,10.0738525390625,0.0,1
2026-08-17T06:13:21.427943+00:00,payment,0.3600576092174748,0.0,1.8138546666665814,4.640518467521329,72.26004464285715,0.0,1
2026-08-17T06:13:21.427943+00:00,cart,1.9603136501840297,0.0,26.334636734693717,0.24041398596691355,35.7568359375,0.0,1
2026-08-17T06:13:21.427943+00:00,currency,0.920147223555769,0.0,0.1385950869564864,2.5966296030013463,48.9453125,0.0,1
2026-08-17T06:13:21.427943+00:00,shipping,0.6801088174107858,0.0,14.46633135294884,2.430424444609189,66.2109375,0.0,1
2026-08-17T06:13:21.427943+00:00,product-catalog,2.6404224675948154,0.0,35.525704772777814,0.017187255283811202,8.31298828125,0.0,1
2026-08-17T06:13:21.427943+00:00,recommendation,0.16002560409665548,0.0,16.0632190000033,6.197511120356058,12.78671875,0.0,1
2026-08-17T06:13:21.427943+00:00,email,0.3600576092174748,0.0,78.21752977774788,7.325846893602815,88.67578125,0.0,1
2026-08-17T06:13:21.427943+00:00,ad,0.16002560409665548,0.0,2.2478332499995304,3.130990811828882,95.15755208333333,0.0,1
2026-08-17T06:13:21.427943+00:00,quote,0.4000640102416387,0.0,13.759419299988075,4.038479189231962,71.591796875,0.0,1
2026-08-17T06:13:26.585133+00:00,frontend,6.516350843527624,0.0,67.3732622514849,8.83033355294088,70.353125,0.0,1
2026-08-17T06:13:26.585133+00:00,frontend-proxy,4.397537379067722,0.0,131.86814545467496,6.028226166573733,53.26822916666667,0.0,1
2026-08-17T06:13:26.585133+00:00,checkout,0.3198209002958343,0.0,349.22348299995065,1.4091569578391039,10.0830078125,0.0,1
2026-08-17T06:13:26.585133+00:00,payment,0.27984328775885503,0.0,1.8428631428570432,4.644196813392552,71.45926339285714,0.0,1
2026-08-17T06:13:26.585133+00:00,cart,1.8789477892380266,0.0,24.656961702127408,0.24056477170106555,35.75927734375,0.0,1
2026-08-17T06:13:26.585133+00:00,currency,0.7195970256656272,0.0,0.15094638888899367,2.5965890237975047,48.92578125,0.0,1
2026-08-17T06:13:26.585133+00:00,shipping,0.5996641880546894,0.0,12.378263533340458,2.430402293217043,66.34765625,0.0,1
2026-08-17T06:13:26.585133+00:00,product-catalog,2.358679139681778,0.0,36.25181972887984,0.018713524165703342,8.2122802734375,0.0,1
2026-08-17T06:13:26.585133+00:00,recommendation,0.15991045014791716,0.0,42.260871999998926,6.1980131155788225,12.78671875,0.0,1
2026-08-17T06:13:26.585133+00:00,email,0.27984328775885503,0.0,70.87178157136908,7.3258343548176414,89.0234375,0.0,1
2026-08-17T06:13:26.585133+00:00,ad,0.19988806268489645,0.0,2.2649563999992095,3.1309175499729855,95.109375,0.0,1
2026-08-17T06:13:26.585133+00:00,quote,0.3198209002958343,0.0,8.3841691249836,4.038343015345288,70.458984375,0.0,1
2026-08-17T06:13:31.446473+00:00,frontend,5.880235209408376,0.0,87.77371646254016,8.83033355294088,70.353125,0.0,1
2026-08-17T06:13:31.446473+00:00,frontend-proxy,4.4401776071042836,0.0,68.33761261272673,6.028226166573733,53.26822916666667,0.0,1
2026-08-17T06:13:31.446473+00:00,checkout,0.32001280051202047,0.0,379.6731722499244,1.4091569578391039,10.0830078125,0.0,1
2026-08-17T06:13:31.446473+00:00,payment,0.32001280051202047,0.0,1.71057812499987,4.644196813392552,71.45926339285714,0.0,1
2026-08-17T06:13:31.446473+00:00,cart,2.0400816032641305,0.0,26.58425490196033,0.24056477170106555,35.75927734375,0.0,1
2026-08-17T06:13:31.446473+00:00,currency,0.720028801152046,0.0,0.16141300000003553,2.5965890237975047,48.92578125,0.0,1
2026-08-17T06:13:31.446473+00:00,shipping,0.5600224008960358,0.0,11.52247499999482,2.430402293217043,66.34765625,0.0,1
2026-08-17T06:13:31.446473+00:00,product-catalog,2.000080003200128,0.0,67.52197168001031,0.018713524165703342,8.2122802734375,0.0,1
2026-08-17T06:13:31.446473+00:00,recommendation,0.16000640025601023,0.0,41.74047800000699,6.1980131155788225,12.78671875,0.0,1
2026-08-17T06:13:31.446473+00:00,email,0.2800112004480179,0.0,80.84463971424182,7.3258343548176414,89.0234375,0.0,1
2026-08-17T06:13:31.446473+00:00,ad,0.20000800032001279,0.0,2.5193725999997696,3.1309175499729855,95.109375,0.0,1
2026-08-17T06:13:31.446473+00:00,quote,0.2800112004480179,0.0,8.004521571415742,4.038343015345288,70.458984375,0.0,1
2026-08-17T06:13:36.438369+00:00,frontend,6.564201088696764,0.0,87.63409040849764,8.830021112669511,70.45,0.0,1
2026-08-17T06:13:36.438369+00:00,frontend-proxy,5.04322766570605,0.0,196.00451587312045,6.0281697443224385,53.24652777777777,0.0,1
2026-08-17T06:13:36.438369+00:00,checkout,0.28017931476144725,0.0,388.64642514288425,1.410545507421646,10.791015625,0.0,1
2026-08-17T06:13:36.438369+00:00,payment,0.28017931476144725,0.0,1.1044919999998715,4.6509829557616555,83.23381696428571,0.0,1
2026-08-17T06:13:36.438369+00:00,cart,2.0813320525136083,0.0,14.154673076922755,0.2409354325938662,35.81298828125,0.0,1
2026-08-17T06:13:36.438369+00:00,currency,0.6804354787063719,0.0,0.19569694117642283,2.5964597105339084,48.92578125,0.0,1
2026-08-17T06:13:36.438369+00:00,shipping,0.5203330131284021,0.0,13.755793615409996,2.430442339005434,66.34765625,0.0,1
2026-08-17T06:13:36.438369+00:00,product-catalog,2.561639449247518,0.0,62.50467140629325,0.020415237931590745,9.36279296875,0.0,1
2026-08-17T06:13:36.438369+00:00,recommendation,0.20012808197246235,0.0,35.00735500000883,6.19819629901571,12.78671875,0.0,1
2026-08-17T06:13:36.438369+00:00,email,0.28017931476144725,0.0,80.84463971424184,7.325969743289834,88.64453125,0.0,1
2026-08-17T06:13:36.438369+00:00,ad,0.2401536983669548,0.0,2.385063500000494,3.130789632288339,95.13151041666667,0.0,1
2026-08-17T06:13:36.438369+00:00,quote,0.32020493115593973,0.0,10.944542999990517,4.03833497683092,74.404296875,0.0,1
2026-08-17T06:13:41.415494+00:00,frontend,6.363308920638731,0.0,81.14716905031275,8.830021112669511,70.45,0.0,1
2026-08-17T06:13:41.415494+00:00,frontend-proxy,4.842518109416896,0.0,206.11183471087952,6.0281697443224385,53.24652777777777,0.0,1
2026-08-17T06:13:41.415494+00:00,checkout,0.2801456757513907,0.0,286.2457272857427,1.410545507421646,10.791015625,0.0,1
2026-08-17T06:13:41.415494+00:00,payment,0.16008324328650897,0.0,1.4161079999998947,4.6509829557616555,83.23381696428571,0.0,1
2026-08-17T06:13:41.415494+00:00,cart,1.8409572977948532,0.0,20.246882608695003,0.2409354325938662,35.81298828125,0.0,1
2026-08-17T06:13:41.415494+00:00,currency,0.6403329731460359,0.0,0.23865068749992346,2.5964597105339084,48.92578125,0.0,1
2026-08-17T06:13:41.415494+00:00,shipping,0.4402289190378996,0.0,10.401722363635516,2.430442339005434,66.34765625,0.0,1
2026-08-17T06:13:41.415494+00:00,product-catalog,2.6413735142273977,0.0,58.22526857571608,0.020415237931590745,9.36279296875,0.0,1
2026-08-17T06:13:41.415494+00:00,recommendation,0.24012486492976345,0.0,31.902041666675363,6.19819629901571,12.78671875,0.0,1
2026-08-17T06:13:41.415494+00:00,email,0.2001040541081362,0.0,65.49496519998647,7.325969743289834,88.64453125,0.0,1
2026-08-17T06:13:41.415494+00:00,ad,0.24012486492976345,0.0,2.385063500000494,3.130789632288339,95.13151041666667,0.0,1
2026-08-17T06:13:41.415494+00:00,quote,0.24012486492976345,0.0,9.481247666660542,4.03833497683092,74.404296875,0.0,1
2026-08-17T06:13:46.534228+00:00,frontend,5.681363527246539,0.0,88.3331416549109,8.82935976657863,70.3484375,0.0,1
2026-08-17T06:13:46.534228+00:00,frontend-proxy,3.3608065935824594,0.0,287.9578928572259,6.027976978279841,53.22048611111111,0.0,1
2026-08-17T06:13:46.534228+00:00,checkout,0.20004801152276544,0.0,379.12164560034876,1.411747053852138,10.052490234375,0.0,1
2026-08-17T06:13:46.534228+00:00,payment,0.20004801152276544,0.0,1.3223495999998705,4.65897545785,72.24609375,0.0,1
2026-08-17T06:13:46.534228+00:00,cart,2.0404897175322074,0.0,19.26402745098013,0.24116855627361444,35.81787109375,0.0,1
2026-08-17T06:13:46.534228+00:00,currency,0.6001440345682963,0.0,0.2523227333332519,2.596431346842713,48.9453125,0.0,1
2026-08-17T06:13:46.534228+00:00,shipping,0.3600864207409778,0.0,10.735166555555123,2.430378973349856,66.328125,0.0,1
2026-08-17T06:13:46.534228+00:00,product-catalog,2.72065295670961,0.0,58.26025342644125,0.021544865572648664,8.4136962890625,0.0,1
2026-08-17T06:13:46.534228+00:00,recommendation,0.24005761382731855,0.0,31.90204166667536,6.197967756861368,12.78671875,0.0,1
2026-08-17T06:13:46.534228+00:00,email,0.20004801152276544,0.0,66.47150119999424,7.325382284583497,88.671875,0.0,1
2026-08-17T06:13:46.534228+00:00,ad,0.16003840921821236,0.0,2.5669687500012515,3.130612788970686,95.21354166666667,0.0,1
2026-08-17T06:13:46.534228+00:00,quote,0.24005761382731855,0.0,9.48124766666054,4.0384393360382465,69.580078125,0.0,1
2026-08-17T06:13:51.440267+00:00,frontend,5.5241983907769905,0.0,91.87243566662622,8.82935976657863,70.3484375,0.0,1
2026-08-17T06:13:51.440267+00:00,frontend-proxy,4.323285697129819,0.0,223.99586111108803,6.027976978279841,53.22048611111111,0.0,1
2026-08-17T06:13:51.440267+00:00,checkout,0.20015211560786197,0.0,398.47959680035706,1.411747053852138,10.052490234375,0.0,1
2026-08-17T06:13:51.440267+00:00,payment,0.20015211560786197,0.0,3.8001223999999634,4.65897545785,72.24609375,0.0,1
2026-08-17T06:13:51.440267+00:00,cart,1.84139946359233,0.0,20.774710869565038,0.24116855627361444,35.81787109375,0.0,1
2026-08-17T06:13:51.440267+00:00,currency,0.600456346823586,0.0,0.26254393333316933,2.596431346842713,48.9453125,0.0,1
2026-08-17T06:13:51.440267+00:00,shipping,0.44033465433729635,0.0,11.509260727264602,2.430378973349856,66.328125,0.0,1
2026-08-17T06:13:51.440267+00:00,product-catalog,2.7220687722669226,0.0,57.612641794092596,0.021544865572648664,8.4136962890625,0.0,1
2026-08-17T06:13:51.440267+00:00,recommendation,0.24018253872943435,0.0,14.581662166669656,6.197967756861368,12.78671875,0.0,1
2026-08-17T06:13:51.440267+00:00,email,0.20015211560786197,0.0,66.56077640000731,7.325382284583497,88.671875,0.0,1
2026-08-17T06:13:51.440267+00:00,ad,0.12009126936471717,0.0,2.6448086666690265,3.130612788970686,95.21354166666667,0.0,1
2026-08-17T06:13:51.440267+00:00,quote,0.24018253872943435,0.0,9.905230833333917,4.0384393360382465,69.580078125,0.0,1
2026-08-17T06:13:56.409586+00:00,frontend,6.201736486216141,0.0,57.99544500642983,8.829667777770737,70.35625,0.0,1
2026-08-17T06:13:56.409586+00:00,frontend-proxy,5.281478814067938,0.0,177.00456818181908,6.028391896257748,53.61111111111111,0.0,1
2026-08-17T06:13:56.409586+00:00,checkout,0.1600448125475133,0.0,336.43751325039193,1.4125485481194169,10.101318359375,0.0,1
2026-08-17T06:13:56.409586+00:00,payment,0.1600448125475133,0.0,4.554007250000041,4.664061020896062,72.29910714285714,0.0,1
2026-08-17T06:13:56.409586+00:00,cart,1.880526547433281,0.0,14.681951063829942,0.24133898355905994,35.75927734375,0.0,1
2026-08-17T06:13:56.409586+00:00,currency,0.5201456407794182,0.0,0.27280199999991234,2.596383919771015,48.9453125,0.0,1
2026-08-17T06:13:56.409586+00:00,shipping,0.40011203136878326,0.0,14.135155800014036,2.430202606849512,66.34765625,0.0,1
2026-08-17T06:13:56.409586+00:00,product-catalog,2.8007842195814825,0.0,31.095805214331527,0.023614264194641573,8.245849609375,0.0,1
2026-08-17T06:13:56.409586+00:00,recommendation,0.3200896250950266,0.0,14.919710624999425,6.198191648756633,12.8359375,0.0,1
2026-08-17T06:13:56.409586+00:00,email,0.1600448125475133,0.0,52.417241249990184,7.3256633847611345,88.65625,0.0,1
2026-08-17T06:13:56.409586+00:00,ad,0.04001120313687832,0.0,1.7135180000041146,3.130514018093803,95.24479166666666,0.0,1
2026-08-17T06:13:56.409586+00:00,quote,0.20005601568439163,0.0,11.691725599998607,4.038534196233614,73.30078125,0.0,1
2026-08-17T06:14:01.498568+00:00,frontend,6.3220230473751595,0.0,59.03174406329115,8.829667777770737,70.35625,0.0,1
2026-08-17T06:14:01.498568+00:00,frontend-proxy,4.5614596670934695,0.0,112.44971929825516,6.028391896257748,53.61111111111111,0.0,1
2026-08-17T06:14:01.498568+00:00,checkout,0.2000640204865557,0.0,295.77794560045004,1.4125485481194169,10.101318359375,0.0,1
2026-08-17T06:14:01.498568+00:00,payment,0.2400768245838668,0.0,3.376652500000091,4.664061020896062,72.29910714285714,0.0,1
2026-08-17T06:14:01.498568+00:00,cart,1.5204865556978233,0.0,22.310031578947687,0.24133898355905994,35.75927734375,0.0,1
2026-08-17T06:14:01.498568+00:00,currency,0.5201664532650447,0.0,0.23693492307672143,2.596383919771015,48.9453125,0.0,1
2026-08-17T06:14:01.498568+00:00,shipping,0.4401408450704225,0.0,9.571242272726852,2.430202606849512,66.34765625,0.0,1
2026-08-17T06:14:01.498568+00:00,product-catalog,3.1610115236875798,0.0,27.37060091135448,0.023614264194641573,8.245849609375,0.0,1
2026-08-17T06:14:01.498568+00:00,recommendation,0.3201024327784891,0.0,14.925348124997981,6.198191648756633,12.8359375,0.0,1
2026-08-17T06:14:01.498568+00:00,email,0.2000640204865557,0.0,48.85404839999973,7.3256633847611345,88.65625,0.0,1
2026-08-17T06:14:01.498568+00:00,ad,0.08002560819462227,0.0,2.023452499997802,3.130514018093803,95.24479166666666,0.0,1
2026-08-17T06:14:01.498568+00:00,quote,0.2000640204865557,0.0,5.265468999999575,4.038534196233614,73.30078125,0.0,1
2026-08-17T06:14:06.461264+00:00,frontend,4.7611426742418175,0.0,50.93490077309252,8.829320737000975,70.346875,0.0,1
2026-08-17T06:14:06.461264+00:00,frontend-proxy,4.361046651196286,0.0,110.51231192665841,6.028211442965394,53.841145833333336,0.0,1
2026-08-17T06:14:06.461264+00:00,checkout,0.16003840921821236,0.0,330.74489950062707,1.4139013576108317,10.1776123046875,0.0,1
2026-08-17T06:14:06.461264+00:00,payment,0.16003840921821236,0.0,4.2309185000001435,4.6675273327752524,74.18526785714286,0.0,1
2026-08-17T06:14:06.461264+00:00,cart,1.5203648875730174,0.0,14.820186842106189,0.24156562634503934,35.78857421875,0.0,1
2026-08-17T06:14:06.461264+00:00,currency,0.4000960230455309,0.0,0.10608449999998584,2.596374069409528,48.9453125,0.0,1
2026-08-17T06:14:06.461264+00:00,shipping,0.3600864207409778,0.0,10.444530111139304,2.430114167986756,66.19140625,0.0,1
2026-08-17T06:14:06.461264+00:00,product-catalog,2.6806433544050567,0.0,29.93452998505621,0.02486832954592845,8.3770751953125,0.0,1
2026-08-17T06:14:06.461264+00:00,recommendation,0.3200768184364247,0.0,14.517418999996154,6.198772146752425,12.78671875,0.0,1
2026-08-17T06:14:06.461264+00:00,email,0.16003840921821236,0.0,41.98567700001877,7.325875588390736,88.6171875,0.0,1
2026-08-17T06:14:06.461264+00:00,ad,0.08001920460910618,0.0,2.023452499997802,3.1303697672829762,95.28255208333334,0.0,1
2026-08-17T06:14:06.461264+00:00,quote,0.20004801152276544,0.0,5.226674200012349,4.038350465301808,72.34375,0.0,1
2026-08-17T06:14:11.429496+00:00,frontend,5.0016005121638925,0.0,55.527113279992825,8.829320737000975,70.346875,0.0,1
2026-08-17T06:14:11.429496+00:00,frontend-proxy,6.001920614596671,0.0,88.91627333340546,6.028211442965394,53.841145833333336,0.0,1
2026-08-17T06:14:11.429496+00:00,checkout,0.2000640204865557,0.0,225.64163180030883,1.4139013576108317,10.1776123046875,0.0,1
2026-08-17T06:14:11.429496+00:00,payment,0.2400768245838668,0.0,3.1634330000001682,4.6675273327752524,74.18526785714286,0.0,1
2026-08-17T06:14:11.429496+00:00,cart,1.7205505761843787,0.0,13.481000000000275,0.24156562634503934,35.78857421875,0.0,1
2026-08-17T06:14:11.429496+00:00,currency,0.5601792573623559,0.0,0.20660742857138206,2.596374069409528,48.9453125,0.0,1
2026-08-17T06:14:11.429496+00:00,shipping,0.5201664532650447,0.0,15.855128076932699,2.430114167986756,66.19140625,0.0,1
2026-08-17T06:14:11.429496+00:00,product-catalog,2.760883482714468,0.0,28.147129579641238,0.02486832954592845,8.3770751953125,0.0,1
2026-08-17T06:14:11.429496+00:00,recommendation,0.3201024327784891,0.0,14.517418999996153,6.198772146752425,12.78671875,0.0,1
2026-08-17T06:14:11.429496+00:00,email,0.2000640204865557,0.0,39.90927999997511,7.325875588390736,88.6171875,0.0,1
2026-08-17T06:14:11.429496+00:00,ad,0.08002560819462227,0.0,2.023452499997802,3.1303697672829762,95.28255208333334,0.0,1
2026-08-17T06:14:11.429496+00:00,quote,0.280089628681178,0.0,7.900823285720044,4.038350465301808,72.34375,0.0,1
2026-08-17T06:14:16.394239+00:00,frontend,6.36229042455284,0.0,48.58032944026879,8.829647825332566,70.45625,0.0,1
2026-08-17T06:14:16.394239+00:00,frontend-proxy,5.4419591052779,0.0,93.3521544118549,6.028405574359998,53.91059027777778,0.0,1
2026-08-17T06:14:16.394239+00:00,checkout,0.2400864311152015,0.0,224.19112450039634,1.4152461330981725,10.0250244140625,0.0,1
2026-08-17T06:14:16.394239+00:00,payment,0.2400864311152015,0.0,1.2829911666667613,4.67596620857444,92.63671875,0.0,1
2026-08-17T06:14:16.394239+00:00,cart,1.880677043735745,0.0,12.619189361702235,0.24180409590504956,35.79345703125,0.0,1
2026-08-17T06:14:16.394239+00:00,currency,0.6802448881597375,0.0,0.1743538235294496,2.596487667341179,48.96484375,0.0,1
2026-08-17T06:14:16.394239+00:00,shipping,0.52018726741627,0.0,15.35792615387114,2.430073852740213,71.171875,0.0,1
2026-08-17T06:14:16.394239+00:00,product-catalog,3.321195630426954,0.0,26.15560921682052,0.026463827114260777,8.2672119140625,0.0,1
2026-08-17T06:14:16.394239+00:00,recommendation,0.3201152414869353,0.0,17.336871625004278,6.198811426747644,12.8359375,0.0,1
2026-08-17T06:14:16.394239+00:00,email,0.2400864311152015,0.0,31.69231383331741,7.326014857249691,88.45703125,0.0,1
2026-08-17T06:14:16.394239+00:00,ad,0.12004321555760075,0.0,2.0899866666635107,3.1304243328597035,94.97916666666667,0.0,1
2026-08-17T06:14:16.394239+00:00,quote,0.2801008363010684,0.0,8.209239571438436,4.038166131366773,71.15234375,0.0,1
2026-08-17T06:14:21.482732+00:00,frontend,6.0019206145966715,0.0,55.19513262668313,8.829647825332566,70.45625,0.0,1
2026-08-17T06:14:21.482732+00:00,frontend-proxy,4.641485275288092,0.0,175.02934482767535,6.028405574359998,53.91059027777778,0.0,1
2026-08-17T06:14:21.482732+00:00,checkout,0.24007682458386687,0.0,224.19112450039637,1.4152461330981725,10.0250244140625,0.0,1
2026-08-17T06:14:21.482732+00:00,payment,0.24007682458386687,0.0,1.2829911666667615,4.67596620857444,92.63671875,0.0,1
2026-08-17T06:14:21.482732+00:00,cart,1.8806017925736238,0.0,13.456417021276295,0.24180409590504956,35.79345703125,0.0,1
2026-08-17T06:14:21.482732+00:00,currency,0.6802176696542894,0.0,0.17967317647062442,2.596487667341179,48.96484375,0.0,1
2026-08-17T06:14:21.482732+00:00,shipping,0.520166453265045,0.0,17.076896000015463,2.430073852740213,71.171875,0.0,1
2026-08-17T06:14:21.482732+00:00,product-catalog,3.3210627400768247,0.0,39.61194299991402,0.026463827114260777,8.2672119140625,0.0,1
2026-08-17T06:14:21.482732+00:00,recommendation,0.24007682458386687,0.0,16.948147666669684,6.198811426747644,12.8359375,0.0,1
2026-08-17T06:14:21.482732+00:00,email,0.24007682458386687,0.0,31.69231383331741,7.326014857249691,88.45703125,0.0,1
2026-08-17T06:14:21.482732+00:00,ad,0.20006402048655572,0.0,2.104189599998062,3.1304243328597035,94.97916666666667,0.0,1
2026-08-17T06:14:21.482732+00:00,quote,0.32010243277848915,0.0,8.015074375012773,4.038166131366773,71.15234375,0.0,1
2026-08-17T06:14:26.438433+00:00,frontend,5.92,0.0,52.39016011485955,8.829261765681947,70.3546875,0.0,1
2026-08-17T06:14:26.438433+00:00,frontend-proxy,5.12,0.0,101.6831015626667,6.0283204279332425,53.61111111111111,0.0,1
2026-08-17T06:14:26.438433+00:00,checkout,0.24,0.0,268.42058733354014,1.4163872351643623,10.05859375,0.0,1
2026-08-17T06:14:26.438433+00:00,payment,0.2,0.0,1.680832399999963,4.680639337042767,72.09542410714286,0.0,1
2026-08-17T06:14:26.438433+00:00,cart,1.8800000000000001,0.0,7.9880553191485,0.2419466781311018,35.78857421875,0.0,1
2026-08-17T06:14:26.438433+00:00,currency,0.7200000000000001,0.0,0.17767183333354963,2.596398791203834,48.9453125,0.0,1
2026-08-17T06:14:26.438433+00:00,shipping,0.44,0.0,21.917125636391575,2.4300687630220974,66.30859375,0.0,1
2026-08-17T06:14:26.438433+00:00,product-catalog,2.6799999999999997,0.0,43.30059246261411,0.027656397097562152,8.3404541015625,0.0,1
2026-08-17T06:14:26.438433+00:00,recommendation,0.2,0.0,18.71378460000269,6.19865693316824,12.7859375,0.0,1
2026-08-17T06:14:26.438433+00:00,email,0.24,0.0,38.70367449999321,7.325960231913424,88.5234375,0.0,1
2026-08-17T06:14:26.438433+00:00,ad,0.12,0.0,2.1580143333315696,3.130271309984603,95.02083333333333,0.0,1
2026-08-17T06:14:26.438433+00:00,quote,0.28,0.0,10.809314142879364,4.0379338515788685,72.9296875,0.0,1
2026-08-17T06:14:31.490385+00:00,frontend,8.442363861881327,0.0,47.58833058767022,8.829261765681947,70.3546875,0.0,1
2026-08-17T06:14:31.490385+00:00,frontend-proxy,6.561837314448047,0.0,85.74617073179517,6.0283204279332425,53.61111111111111,0.0,1
2026-08-17T06:14:31.490385+00:00,checkout,0.20005601568439166,0.0,243.8102760002017,1.4163872351643623,10.05859375,0.0,1
2026-08-17T06:14:31.490385+00:00,payment,0.20005601568439166,0.0,1.6808323999999628,4.680639337042767,72.09542410714286,0.0,1
2026-08-17T06:14:31.490385+00:00,cart,2.080582563117673,0.0,9.172515384614737,0.2419466781311018,35.78857421875,0.0,1
2026-08-17T06:14:31.490385+00:00,currency,0.600168047053175,0.0,0.19040486666682077,2.596398791203834,48.9453125,0.0,1
2026-08-17T06:14:31.490385+00:00,shipping,0.360100828231905,0.0,24.34870344446002,2.4300687630220974,66.30859375,0.0,1
2026-08-17T06:14:31.490385+00:00,product-catalog,2.440683391349578,0.0,43.514135049117854,0.027656397097562152,8.3404541015625,0.0,1
2026-08-17T06:14:31.490385+00:00,recommendation,0.2800784219581483,0.0,26.835264571435154,6.19865693316824,12.7859375,0.0,1
2026-08-17T06:14:31.490385+00:00,email,0.20005601568439166,0.0,41.464229999994856,7.325960231913424,88.5234375,0.0,1
2026-08-17T06:14:31.490385+00:00,ad,0.12003360941063498,0.0,2.1580143333315696,3.130271309984603,95.02083333333333,0.0,1
2026-08-17T06:14:31.490385+00:00,quote,0.20005601568439166,0.0,13.291061600018292,4.0379338515788685,72.9296875,0.0,1
2026-08-17T06:14:36.405791+00:00,frontend,9.402256541569976,0.0,77.66774594038932,8.82984227927923,70.3484375,0.0,1
2026-08-17T06:14:36.405791+00:00,frontend-proxy,5.44130591341922,0.0,172.6815073530135,6.0283788092107145,53.3203125,0.0,1
2026-08-17T06:14:36.405791+00:00,checkout,0.16003840921821236,0.0,586.0229390002787,1.4188263051619663,10.0250244140625,0.0,1
2026-08-17T06:14:36.405791+00:00,payment,0.3200768184364247,0.0,2.4249106249999386,4.68503703375611,71.70758928571429,0.0,1
2026-08-17T06:14:36.405791+00:00,cart,2.3205569336640792,0.0,16.857610344827318,0.24232068415234306,35.78857421875,0.0,1
2026-08-17T06:14:36.405791+00:00,currency,1.1202688645274865,0.0,0.09220850000011994,2.596530684504112,48.88671875,0.0,1
2026-08-17T06:14:36.405791+00:00,shipping,0.6801632391774025,0.0,25.161501529436514,2.4302015769281287,66.19140625,0.0,1
2026-08-17T06:14:36.405791+00:00,product-catalog,3.7208930143234373,0.0,64.61736988163209,0.030306816572613596,8.80126953125,0.0,1
2026-08-17T06:14:36.405791+00:00,recommendation,0.3200768184364247,0.0,24.995229500003916,6.198754565024315,12.7875,0.0,1
2026-08-17T06:14:36.405791+00:00,email,0.24005761382731855,0.0,40.93538849998731,7.3262260916905575,88.3359375,0.0,1
2026-08-17T06:14:36.405791+00:00,ad,0.12002880691365928,0.0,2.158014333331569,3.130127536927907,95.17317708333334,0.0,1
2026-08-17T06:14:36.405791+00:00,quote,0.28006721613187163,0.0,27.336626714295043,4.03793254959064,67.75390625,0.0,1
2026-08-17T06:14:41.546992+00:00,frontend,6.68053444275542,0.0,93.84467592210596,8.82984227927923,70.3484375,0.0,1
2026-08-17T06:14:41.546992+00:00,frontend-proxy,4.600368029442355,0.0,206.19720000004315,6.0283788092107145,53.3203125,0.0,1
2026-08-17T06:14:41.546992+00:00,checkout,0.2800224017921433,0.0,488.39220514281527,1.4188263051619663,10.0250244140625,0.0,1
2026-08-17T06:14:41.546992+00:00,payment,0.2800224017921433,0.0,2.392780571428505,4.68503703375611,71.70758928571429,0.0,1
2026-08-17T06:14:41.546992+00:00,cart,2.4801984158732697,0.0,18.661454838709396,0.24232068415234306,35.78857421875,0.0,1
2026-08-17T06:14:41.546992+00:00,currency,1.1600928074245938,0.0,0.09161103448279807,2.596530684504112,48.88671875,0.0,1
2026-08-17T06:14:41.546992+00:00,shipping,0.7600608048643891,0.0,22.808243368433686,2.4302015769281287,66.19140625,0.0,1
2026-08-17T06:14:41.546992+00:00,product-catalog,3.520281622529802,0.0,68.99575392035612,0.030306816572613596,8.80126953125,0.0,1
2026-08-17T06:14:41.546992+00:00,recommendation,0.24001920153612288,0.0,24.918311833336094,6.198754565024315,12.7875,0.0,1
2026-08-17T06:14:41.546992+00:00,email,0.3200256020481638,0.0,108.25909362500533,7.3262260916905575,88.3359375,0.0,1
2026-08-17T06:14:41.546992+00:00,ad,0.08000640051204096,0.0,2.1254939999998896,3.130127536927907,95.17317708333334,0.0,1
2026-08-17T06:14:41.546992+00:00,quote,0.3600288023041843,0.0,21.823008666668706,4.03793254959064,67.75390625,0.0,1
2026-08-17T06:14:46.512764+00:00,frontend,6.041208241648329,0.0,106.36220092048292,8.829407254209112,70.5515625,0.0,1
2026-08-17T06:14:46.512764+00:00,frontend-proxy,4.0408081616323255,0.0,151.16753465350314,6.0282460803181435,53.84548611111111,0.0,1
2026-08-17T06:14:46.512764+00:00,checkout,0.3600720144028805,0.0,479.94826711114086,1.420236390369449,10.009765625,0.0,1
2026-08-17T06:14:46.512764+00:00,payment,0.4000800160032006,0.0,1.9881399999999303,4.693423640781298,89.74888392857143,0.0,1
